Date,2020-11-28 09:23:42
Filename,STFMK-20201105-LW19-1943_20201128_092342_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.62125,-0.0220940653,
0.6215,0.0010809769,
0.62175,0.0093395207,
0.622,-0.0044197785,
0.62225,-0.0029894379,
0.6225,-0.0040830723,
0.62275,-0.0110752154,
0.623,-0.0066084433,
0.62325,-0.0030643551,
0.6235,-0.0199802667,
0.62375,-0.0128927128,
0.624,-0.0055568349,
0.62425,-0.0026687407,
0.6245,0.0040600747,
0.62475,-0.0203151889,
0.625,-0.0106517226,
0.62525,-0.0005391382,
0.6255,0.0100205364,
0.62575,0.0036346526,
0.626,-0.0047082687,
0.62625,0.0211564917,
0.6265,0.0000469367,
0.62675,-0.0064579356,
0.627,0.0083492240,
0.62725,0.0095038805,
0.6275,-0.0038288566,
0.62775,-0.0021179374,
0.628,-0.0011691068,
0.62825,-0.0052413745,
0.6285,-0.0040929099,
0.62875,-0.0068971496,
0.629,-0.0171156563,
0.62925,-0.0221645981,
0.6295,-0.0160994846,
0.62975,-0.0052013858,
0.63,-0.0221598428,
0.63025,-0.0187000073,
0.6305,-0.0129775908,
0.63075,0.0208343007,
0.631,-0.0161614642,
0.63125,0.0035147998,
0.6315,-0.0014483868,
0.63175,-0.0053319493,
0.632,0.0025906810,
0.63225,0.0049676197,
0.6325,0.0056016576,
0.63275,-0.0016889414,
0.633,-0.0012041057,
0.63325,0.0107830809,
0.6335,0.0001077166,
0.63375,-0.0224844757,
0.634,0.0051238770,
0.63425,0.0060677337,
0.6345,0.0002864265,
0.63475,-0.0104848463,
0.635,-0.0046872986,
0.63525,0.0162964724,
0.6355,0.0010631481,
0.63575,0.0027639712,
0.636,0.0170732178,
0.63625,0.0122758951,
0.6365,0.0041112476,
0.63675,-0.0003973565,
0.637,0.0181193240,
0.63725,0.0095823798,
0.6375,0.0043912330,
0.63775,0.0133571262,
0.638,-0.0147788273,
0.63825,-0.0045764344,
0.6385,-0.0062794406,
0.63875,0.0031254869,
0.639,0.0033657658,
0.63925,-0.0161693823,
0.6395,0.0047284407,
0.63975,-0.0075227711,
0.64,-0.0151283834,
0.64025,-0.0240241811,
0.6405,0.0035819344,
0.64075,-0.0078600775,
0.641,-0.0032839789,
0.64125,0.0075385971,
0.6415,0.0116165299,
0.64175,0.0087497905,
0.642,0.0029649022,
0.64225,0.0163204558,
0.6425,0.0006950150,
0.64275,0.0012058971,
0.643,-0.0007355709,
0.64325,-0.0093793310,
0.6435,0.0025299340,
0.64375,0.0028249356,
0.644,-0.0006105538,
0.64425,0.0200406052,
0.6445,-0.0058573391,
0.64475,-0.0028900700,
0.645,0.0146956258,
0.64525,0.0111180525,
0.6455,0.0044475077,
0.64575,0.0092398990,
0.646,0.0242815875,
0.64625,0.0089741703,
0.6465,0.0033665847,
0.64675,0.0185011849,
0.647,0.0145283137,
0.64725,0.0089761140,
0.6475,0.0006434207,
0.64775,0.0024318094,
0.648,-0.0033702780,
0.64825,0.0033957316,
0.6485,-0.0127205644,
0.64875,-0.0032201631,
0.649,-0.0113460189,
0.64925,0.0005894909,
0.6495,-0.0029998075,
0.64975,-0.0062645972,
0.65,-0.0160127655,
0.65025,0.0019730320,
0.6505,0.0225953553,
0.65075,0.0053561209,
0.651,0.0009190763,
0.65125,0.0078093261,
0.6515,0.0115923323,
0.65175,-0.0023792859,
0.652,0.0057893675,
0.65225,0.0087642670,
0.6525,0.0139034642,
0.65275,0.0020946218,
0.653,0.0132218432,
0.65325,0.0017609245,
0.6535,-0.0106161628,
0.65375,0.0152013833,
0.654,0.0187532715,
0.65425,0.0004208174,
0.6545,-0.0061156997,
0.65475,0.0016932450,
0.655,0.0146879172,
0.65525,-0.0004802679,
0.6555,-0.0020238317,
0.65575,0.0174037218,
0.656,0.0110067567,
0.65625,0.0033017253,
0.6565,0.0061247014,
0.65675,0.0134620108,
0.657,0.0152195608,
0.65725,0.0135129020,
0.6575,-0.0043125502,
0.65775,-0.0122485412,
0.658,-0.0084373383,
0.65825,-0.0060869935,
0.6585,0.0123997265,
0.65875,-0.0001826178,
0.659,-0.0155286388,
0.65925,-0.0054045636,
0.6595,-0.0166299418,
0.65975,-0.0207637101,
0.66,-0.0284830034,
0.66025,0.0038566024,
0.6605,0.0061817635,
0.66075,0.0075115850,
0.661,0.0035100125,
0.66125,0.0135573177,
0.6615,0.0130219497,
0.66175,0.0055871382,
0.662,0.0141184460,
0.66225,0.0203238633,
0.6625,0.0063389684,
0.66275,0.0017408562,
0.663,0.0007629683,
0.66325,0.0108563788,
0.6635,-0.0018310721,
0.66375,0.0013574511,
0.664,0.0068334672,
0.66425,-0.0081376461,
0.6645,-0.0008820596,
0.66475,-0.0007805723,
0.665,0.0051281480,
0.66525,-0.0029417148,
0.6655,0.0057682400,
0.66575,0.0151408920,
0.666,0.0140011869,
0.66625,0.0015746441,
0.6665,0.0049101571,
0.66675,0.0223999303,
0.667,0.0067540500,
0.66725,-0.0080877468,
0.6675,-0.0048796274,
0.66775,-0.0012532922,
0.668,-0.0050699203,
0.66825,-0.0112242894,
0.6685,0.0130301137,
0.66875,0.0016815233,
0.669,-0.0011774497,
0.66925,-0.0086922953,
0.6695,-0.0058486396,
0.66975,-0.0201353803,
0.67,0.0011435763,
0.67025,0.0194804035,
0.6705,0.0173064526,
0.67075,0.0022690427,
0.671,0.0157000776,
0.67125,0.0178386252,
0.6715,0.0058518001,
0.67175,0.0088532651,
0.672,0.0124515956,
0.67225,0.0083877752,
0.6725,0.0038399058,
0.67275,0.0054744440,
0.673,-0.0011734797,
0.67325,0.0062048533,
0.6735,0.0035743122,
0.67375,0.0136936624,
0.674,-0.0065332581,
0.67425,0.0036031741,
0.6745,0.0053135371,
0.67475,0.0081373127,
0.675,0.0069128396,
0.67525,0.0005700048,
0.6755,0.0133876791,
0.67575,0.0062590828,
0.676,0.0044219005,
0.67625,-0.0004487661,
0.6765,0.0147522129,
0.67675,0.0206482057,
0.677,-0.0016527942,
0.67725,-0.0060838507,
0.6775,-0.0007996744,
0.67775,-0.0070833405,
0.678,-0.0024082370,
0.67825,0.0121731441,
0.6785,-0.0052862717,
0.67875,-0.0120448638,
0.679,-0.0099496599,
0.67925,0.0063743680,
0.6795,-0.0101163555,
0.67975,-0.0270489510,
0.68,0.0127227399,
0.68025,0.0206649043,
0.6805,0.0064155702,
0.68075,0.0111048715,
0.681,0.0216881949,
0.68125,0.0165094640,
0.6815,0.0094815483,
0.68175,0.0107983602,
0.682,0.0191740617,
0.68225,0.0124392370,
0.6825,-0.0032950747,
0.68275,0.0031099985,
0.683,0.0181551185,
0.68325,-0.0058070682,
0.6835,0.0062771859,
0.68375,-0.0000028372,
0.684,0.0080582425,
0.68425,-0.0027501439,
0.6845,0.0023432686,
0.68475,0.0148217082,
0.685,0.0102990819,
0.68525,0.0082944203,
0.6855,0.0162857976,
0.68575,0.0161847230,
0.686,0.0018865964,
0.68625,-0.0007386490,
0.6865,0.0187805593,
0.68675,0.0089842621,
0.687,0.0012551111,
0.68725,-0.0052657658,
0.6875,0.0032332521,
0.68775,0.0041766292,
0.688,-0.0022814926,
0.68825,0.0158135463,
0.6885,0.0053826272,
0.68875,-0.0014624589,
0.689,-0.0033944575,
0.68925,-0.0093326177,
0.6895,-0.0188216213,
0.68975,0.0057907361,
0.69,0.0100176353,
0.69025,0.0215907786,
0.6905,0.0049728705,
0.69075,0.0064360681,
0.691,0.0242517106,
0.69125,0.0046908325,
0.6915,-0.0048896600,
0.69175,0.0157872960,
0.692,0.0066327746,
0.69225,0.0017570544,
0.6925,-0.0101778982,
0.69275,0.0042342404,
0.693,0.0014720560,
0.69325,-0.0080967611,
0.6935,-0.0005772216,
0.69375,-0.0112668425,
0.694,0.0007024239,
0.69425,-0.0051160944,
0.6945,0.0005032336,
0.69475,-0.0053242752,
0.695,-0.0073726703,
0.69525,-0.0025510993,
0.6955,0.0115191583,
0.69575,0.0000907787,
0.696,-0.0034572824,
0.69625,0.0010767104,
0.6965,0.0089480318,
0.69675,-0.0047345855,
0.697,-0.0029622854,
0.69725,-0.0091304528,
0.6975,-0.0065057250,
0.69775,-0.0062989439,
0.698,-0.0049309982,
0.69825,-0.0208627619,
0.6985,-0.0256591812,
0.69875,-0.0152995205,
0.699,-0.0097770253,
0.69925,-0.0259509422,
0.6995,-0.0293596759,
0.69975,0.0016263619,
0.7,0.0018199952,
0.70025,0.0018660304,
0.7005,-0.0085774399,
0.70075,0.0085634170,
0.701,0.0043368870,
0.70125,-0.0148808230,
0.7015,-0.0051834565,
0.70175,0.0008748459,
0.702,-0.0009448634,
0.70225,-0.0163370259,
0.7025,-0.0102236252,
0.70275,0.0045509618,
0.703,-0.0178341866,
0.70325,-0.0135800056,
0.7035,-0.0214793459,
0.70375,-0.0031273668,
0.704,-0.0225321595,
0.70425,-0.0063869478,
0.7045,-0.0076713879,
0.70475,-0.0014791942,
0.705,-0.0101850135,
0.70525,-0.0102176284,
0.7055,0.0079661570,
0.70575,-0.0149431974,
0.706,-0.0122586032,
0.70625,0.0045472342,
0.7065,-0.0037522134,
0.70675,-0.0052416734,
0.707,-0.0238198861,
0.70725,0.0002455304,
0.7075,-0.0045136837,
0.70775,-0.0156992823,
0.708,-0.0013625157,
0.70825,-0.0112368297,
0.7085,-0.0279107615,
0.70875,-0.0220971759,
0.709,-0.0235048346,
0.70925,-0.0192489605,
0.7095,-0.0094295442,
0.70975,0.0025750757,
0.71,0.0076838485,
0.71025,-0.0114230523,
0.7105,0.0036036340,
0.71075,0.0124241691,
0.711,-0.0011279084,
0.71125,-0.0094921431,
0.7115,0.0035055131,
0.71175,0.0075200987,
0.712,-0.0036479973,
0.71225,-0.0170365367,
0.7125,0.0044916994,
0.71275,-0.0105770910,
0.713,-0.0164658166,
0.71325,-0.0155106662,
0.7135,-0.0181605518,
0.71375,0.0026697919,
0.714,-0.0116457306,
0.71425,-0.0053647151,
0.7145,-0.0051578255,
0.71475,-0.0045774626,
0.715,-0.0045008417,
0.71525,0.0087871607,
0.7155,0.0054354221,
0.71575,-0.0071722823,
0.716,-0.0023703100,
0.71625,0.0210027602,
0.7165,0.0006658675,
0.71675,-0.0059572104,
0.717,-0.0073437537,
0.71725,-0.0129366117,
0.7175,-0.0046923063,
0.71775,-0.0059874449,
0.718,-0.0067197443,
0.71825,-0.0078181764,
0.7185,-0.0133699775,
0.71875,0.0044259625,
0.719,-0.0167310834,
0.71925,-0.0149003686,
0.7195,0.0162284747,
0.71975,0.0073310076,
0.72,0.0099375136,
0.72025,0.0005405585,
0.7205,0.0073716408,
0.72075,0.0114774248,
0.721,-0.0061035817,
0.72125,0.0006615324,
0.7215,-0.0009615431,
0.72175,0.0162428748,
0.722,-0.0095388032,
0.72225,-0.0006563244,
0.7225,0.0103582572,
0.72275,0.0061199972,
0.723,-0.0140212281,
0.72325,-0.0085258391,
0.7235,-0.0016785610,
0.72375,-0.0109596970,
0.724,0.0020389971,
0.72425,0.0083261998,
0.7245,0.0163187813,
0.72475,0.0005091534,
0.725,0.0039835330,
0.72525,0.0118463114,
0.7255,0.0091206245,
0.72575,0.0048695831,
0.726,0.0098592900,
0.72625,0.0094138645,
0.7265,0.0063282913,
0.72675,-0.0056435489,
0.727,0.0139072267,
0.72725,-0.0012598785,
0.7275,-0.0012605209,
0.72775,0.0033072517,
0.728,-0.0132671874,
0.72825,-0.0100536570,
0.7285,-0.0222569220,
0.72875,-0.0099838655,
0.729,0.0166144520,
0.72925,-0.0005482712,
0.7295,-0.0000975571,
0.72975,0.0180040374,
0.73,-0.0001757768,
0.73025,0.0117725339,
0.7305,0.0168420877,
0.73075,0.0133990170,
0.731,0.0090021659,
0.73125,-0.0005621080,
0.7315,0.0236552972,
0.73175,-0.0058815265,
0.732,-0.0104906261,
0.73225,-0.0015936843,
0.7325,0.0015774334,
0.73275,-0.0082590822,
0.733,-0.0246862806,
0.73325,-0.0060496442,
0.7335,0.0070024277,
0.73375,-0.0050414000,
0.734,0.0002501495,
0.73425,0.0074731652,
0.7345,0.0125970002,
0.73475,-0.0007654376,
0.735,0.0071445336,
0.73525,0.0069911117,
0.7355,-0.0018784257,
0.73575,0.0032515526,
0.736,0.0181845017,
0.73625,0.0087961843,
0.7365,-0.0034430765,
0.73675,-0.0112233227,
0.737,0.0009086158,
0.73725,0.0044656247,
0.7375,-0.0083199339,
0.73775,-0.0139859235,
0.738,0.0061252923,
0.73825,-0.0109093096,
0.7385,-0.0123126768,
0.73875,-0.0243056193,
0.739,-0.0055103367,
0.73925,0.0062787058,
0.7395,0.0013540052,
0.73975,0.0112453867,
0.74,0.0060757753,
0.74025,0.0036005350,
0.7405,0.0106334519,
0.74075,0.0061221612,
0.741,-0.0097501948,
0.74125,0.0006523687,
0.7415,0.0015910240,
0.74175,-0.0184926540,
0.742,-0.0063668555,
0.74225,-0.0010440267,
0.7425,0.0051061725,
0.74275,-0.0219343528,
0.743,-0.0128343133,
0.74325,-0.0064797238,
0.7435,-0.0005909291,
0.74375,-0.0055436902,
0.744,-0.0022102301,
0.74425,0.0081419405,
0.7445,-0.0014596381,
0.74475,-0.0073502082,
0.745,0.0000707725,
0.74525,0.0102375709,
0.7455,-0.0076111318,
0.74575,0.0001944892,
0.746,0.0077964263,
0.74625,-0.0076278816,
0.7465,-0.0140798828,
0.74675,0.0012223492,
0.747,0.0002089151,
0.74725,-0.0139782634,
0.7475,-0.0079615992,
0.74775,-0.0047716568,
0.748,-0.0083855204,
0.74825,-0.0263224579,
0.7485,-0.0101236515,
0.74875,0.0087730009,
0.749,-0.0091439849,
0.74925,-0.0069313347,
0.7495,0.0097468691,
0.74975,0.0020202375,
0.75,0.0024001230,
0.75025,0.0150893331,
0.7505,0.0102756927,
0.75075,-0.0024291102,
0.751,0.0029852153,
0.75125,0.0070288256,
0.7515,-0.0035709031,
0.75175,-0.0144467698,
0.752,-0.0073650004,
0.75225,0.0098368134,
0.7525,-0.0038488300,
0.75275,-0.0150415152,
0.753,-0.0036431255,
0.75325,0.0123410868,
0.7535,-0.0053859185,
0.75375,-0.0056460956,
0.754,0.0104317497,
0.75425,0.0107846074,
0.7545,-0.0003307895,
0.75475,0.0019426829,
0.755,0.0129261659,
0.75525,0.0072135618,
0.7555,-0.0001703301,
0.75575,0.0188034046,
0.756,0.0131702935,
0.75625,-0.0034454409,
0.7565,-0.0108906897,
0.75675,0.0205009785,
0.757,0.0005524896,
0.75725,-0.0120481532,
0.7575,-0.0034770430,
0.75775,0.0082474891,
0.758,-0.0020139581,
0.75825,-0.0223586988,
0.7585,0.0062227352,
0.75875,0.0116605600,
0.759,0.0072799860,
0.75925,0.0157020334,
0.7595,0.0100037446,
0.75975,0.0117710717,
0.76,0.0164113846,
0.76025,0.0106250299,
0.7605,0.0147915427,
0.76075,-0.0029845871,
0.761,0.0073674046,
0.76125,0.0132707022,
0.7615,0.0006847496,
0.76175,0.0075391512,
0.762,0.0139387613,
0.76225,0.0126810083,
0.7625,-0.0014080695,
0.76275,-0.0057201618,
0.763,0.0110985236,
0.76325,0.0160844047,
0.7635,-0.0031911926,
0.76375,0.0062458208,
0.764,0.0122371521,
0.76425,0.0154190846,
0.7645,0.0023281309,
0.76475,0.0187451933,
0.765,0.0195168816,
0.76525,0.0084131267,
0.7655,0.0146193104,
0.76575,0.0240385178,
0.766,0.0072441911,
0.76625,0.0038869306,
0.7665,0.0048077032,
0.76675,0.0163565557,
0.767,-0.0094849840,
0.76725,-0.0020938904,
0.7675,0.0135411341,
0.76775,0.0096088592,
0.768,-0.0227825120,
0.76825,0.0076963557,
0.7685,0.0090314439,
0.76875,0.0157341696,
0.769,-0.0035505581,
0.76925,0.0097619398,
0.7695,0.0219013579,
0.76975,-0.0003569196,
0.77,0.0131847132,
0.77025,0.0119293947,
0.7705,0.0049771937,
0.77075,0.0036381334,
0.771,0.0121846600,
0.77125,0.0102825603,
0.7715,-0.0027752304,
0.77175,0.0040611643,
0.772,0.0238010138,
0.77225,0.0001240912,
0.7725,-0.0112925228,
0.77275,0.0065962789,
0.773,0.0184550956,
0.77325,0.0044289473,
0.7735,-0.0018089033,
0.77375,0.0189455245,
0.774,0.0134347323,
0.77425,0.0019048235,
0.7745,0.0097259600,
0.77475,0.0186057165,
0.775,0.0076591885,
0.77525,0.0081070894,
0.7755,0.0089518996,
0.77575,0.0129737528,
0.776,-0.0056544002,
0.77625,-0.0104803415,
0.7765,0.0241170358,
0.77675,-0.0020106863,
0.777,-0.0102358125,
0.77725,-0.0007095883,
0.7775,-0.0022971006,
0.77775,-0.0059610414,
0.778,-0.0159834418,
0.77825,-0.0014977278,
0.7785,0.0153048299,
0.77875,-0.0018200970,
0.779,-0.0014835459,
0.77925,0.0101174684,
0.7795,0.0092540849,
0.77975,0.0015037517,
0.78,0.0002067744,
0.78025,0.0013265404,
0.7805,-0.0121872816,
0.78075,0.0028356470,
0.781,0.0049095601,
0.78125,-0.0127432598,
0.7815,-0.0058731386,
0.78175,0.0059444634,
0.782,-0.0012763649,
0.78225,-0.0073773246,
0.7825,-0.0230409913,
0.78275,0.0028583389,
0.783,0.0036533088,
0.78325,-0.0039223479,
0.7835,-0.0004635607,
0.78375,0.0110081872,
0.784,0.0081666205,
0.78425,-0.0055222809,
0.7845,0.0051640673,
0.78475,0.0147207323,
0.785,0.0038013067,
0.78525,-0.0023187408,
0.7855,0.0074663656,
0.78575,-0.0019266586,
0.786,-0.0084805917,
0.78625,0.0041194060,
0.7865,0.0005751736,
0.78675,-0.0155883515,
0.787,-0.0163617730,
0.78725,-0.0021865997,
0.7875,-0.0076384866,
0.78775,-0.0361528359,
0.788,-0.0043004183,
0.78825,-0.0019633626,
0.7885,0.0012215640,
0.78875,-0.0128186159,
0.789,0.0040977132,
0.78925,-0.0026141470,
0.7895,-0.0141773131,
0.78975,-0.0015848625,
0.79,0.0044378662,
0.79025,-0.0140307760,
0.7905,-0.0037545522,
0.79075,-0.0002752228,
0.791,0.0050511495,
0.79125,-0.0096891113,
0.7915,-0.0084318453,
0.79175,0.0046726032,
0.792,-0.0121041005,
0.79225,-0.0116023477,
0.7925,-0.0044620577,
0.79275,0.0013434468,
0.793,0.0003187679,
0.79325,-0.0127741778,
0.7935,0.0077653113,
0.79375,0.0074516865,
0.794,-0.0057729371,
0.79425,0.0019136081,
0.7945,0.0099443346,
0.79475,0.0058817305,
0.795,-0.0009202376,
0.79525,-0.0004165319,
0.7955,0.0035266103,
0.79575,-0.0184217021,
0.796,-0.0101228142,
0.79625,0.0026558256,
0.7965,-0.0056619532,
0.79675,-0.0246280879,
0.797,-0.0128756100,
0.79725,-0.0073315953,
0.7975,-0.0187222082,
0.79775,-0.0168974679,
0.798,-0.0138461553,
0.79825,0.0088706193,
0.7985,-0.0175487399,
0.79875,-0.0020155576,
0.799,0.0058568157,
0.79925,0.0042666676,
0.7995,-0.0067944834,
0.79975,-0.0045960299,
0.8,-0.0045953449,
0.80025,-0.0170530267,
0.8005,-0.0003279197,
0.80075,-0.0129381120,
0.801,-0.0117879491,
0.80125,-0.0002454449,
0.8015,-0.0007298402,
0.80175,0.0035456596,
0.802,-0.0134426020,
0.80225,-0.0185075551,
0.8025,0.0030352664,
0.80275,0.0008718268,
0.803,0.0028757993,
0.80325,-0.0004434484,
0.8035,0.0098867379,
0.80375,0.0061843349,
0.804,-0.0026906712,
0.80425,0.0062688342,
0.8045,0.0124467732,
0.80475,-0.0022620640,
0.805,-0.0021400356,
0.80525,0.0018421209,
0.8055,-0.0121549685,
0.80575,-0.0061048148,
0.806,0.0015135759,
0.80625,-0.0124007445,
0.8065,-0.0087125245,
0.80675,-0.0162215549,
0.807,-0.0039980304,
0.80725,-0.0138636176,
0.8075,-0.0185530297,
0.80775,-0.0137051120,
0.808,0.0092030670,
0.80825,0.0118676517,
0.8085,-0.0010378002,
0.80875,-0.0010856820,
0.809,-0.0110894386,
0.80925,-0.0037634012,
0.8095,-0.0096403807,
0.80975,0.0063941944,
0.81,-0.0035859563,
0.81025,-0.0097362660,
0.8105,-0.0065543135,
0.81075,0.0101937559,
0.811,-0.0144210048,
0.81125,-0.0060469266,
0.8115,0.0089113647,
0.81175,0.0001738965,
0.812,-0.0079292413,
0.81225,-0.0063531403,
0.8125,0.0112636071,
0.81275,0.0059319902,
0.813,-0.0045732753,
0.81325,0.0128892725,
0.8135,0.0128340106,
0.81375,0.0024677957,
0.814,-0.0020639375,
0.81425,0.0104203215,
0.8145,0.0091263996,
0.81475,0.0025135465,
0.815,0.0097592371,
0.81525,-0.0141133964,
0.8155,-0.0200518146,
0.81575,0.0053569563,
0.816,-0.0000057786,
0.81625,0.0043326998,
0.8165,-0.0151665928,
0.81675,-0.0030128411,
0.817,0.0046760044,
0.81725,-0.0095331185,
0.8175,-0.0190648176,
0.81775,0.0008206762,
0.818,0.0022075977,
0.81825,-0.0077275960,
0.8185,0.0000543540,
0.81875,0.0056828307,
0.819,-0.0016612359,
0.81925,-0.0139056146,
0.8195,0.0016726548,
0.81975,-0.0051222970,
0.82,0.0013551362,
0.82025,-0.0069304621,
0.8205,-0.0018697835,
0.82075,-0.0034150600,
0.821,-0.0039518978,
0.82125,0.0001310581,
0.8215,0.0005513814,
0.82175,0.0019825539,
0.822,-0.0147635667,
0.82225,0.0068206927,
0.8225,0.0061636847,
0.82275,0.0070024608,
0.823,0.0044384040,
0.82325,0.0121854208,
0.8235,0.0127094500,
0.82375,-0.0038054059,
0.824,0.0042420132,
0.82425,0.0126641700,
0.8245,0.0038944194,
0.82475,-0.0051782005,
0.825,-0.0109838974,
0.82525,-0.0080596749,
0.8255,0.0009640427,
0.82575,-0.0174121968,
0.826,-0.0040869801,
0.82625,-0.0044681965,
0.8265,-0.0061280048,
0.82675,-0.0009005235,
0.827,-0.0237507019,
0.82725,-0.0103148296,
0.8275,-0.0100606438,
0.82775,0.0173006635,
0.828,0.0103231529,
0.82825,0.0010071418,
0.8285,-0.0069328258,
0.82875,0.0074402946,
0.829,-0.0114935245,
0.82925,-0.0002225787,
0.8295,0.0076172752,
0.82975,-0.0008764534,
0.83,0.0006274809,
0.83025,0.0020335298,
0.8305,-0.0003220814,
0.83075,-0.0185053218,
0.831,-0.0089864181,
0.83125,0.0074843080,
0.8315,0.0009874814,
0.83175,-0.0061250413,
0.832,-0.0049260627,
0.83225,0.0032231929,
0.8325,0.0013107980,
0.83275,0.0011193457,
0.833,0.0048099216,
0.83325,0.0145356730,
0.8335,0.0064187800,
0.83375,-0.0011985061,
0.834,0.0046086237,
0.83425,0.0131697627,
0.8345,0.0112249814,
0.83475,-0.0065553691,
0.835,-0.0181508847,
0.83525,-0.0010358690,
0.8355,0.0045364080,
0.83575,0.0071361111,
0.836,0.0096270656,
0.83625,-0.0034742514,
0.8365,0.0008573310,
0.83675,-0.0050347755,
0.837,0.0038237215,
0.83725,-0.0173106529,
0.8375,0.0070072776,
0.83775,0.0062209666,
0.838,0.0021804320,
0.83825,0.0010444986,
0.8385,0.0057297451,
0.83875,0.0054107914,
0.839,-0.0015309125,
0.83925,0.0113512957,
0.8395,0.0039076041,
0.83975,0.0092633404,
0.84,-0.0071505578,
0.84025,0.0069674915,
0.8405,0.0093223155,
0.84075,0.0081817377,
0.841,-0.0056626932,
0.84125,0.0091071874,
0.8415,-0.0072402838,
0.84175,-0.0070149163,
0.842,0.0073908716,
0.84225,0.0084673967,
0.8425,0.0061679236,
0.84275,0.0095728002,
0.843,0.0133670168,
0.84325,0.0122908866,
0.8435,0.0025970160,
0.84375,0.0016255142,
0.844,0.0153305717,
0.84425,0.0100580985,
0.8445,-0.0041036722,
0.84475,-0.0054519069,
0.845,-0.0048791734,
0.84525,0.0121272467,
0.8455,-0.0122304335,
0.84575,0.0083263898,
0.846,0.0154332761,
0.84625,0.0051516765,
0.8465,-0.0102516823,
0.84675,-0.0124783916,
0.847,0.0046677892,
0.84725,-0.0042236820,
0.8475,0.0134491306,
0.84775,0.0227674004,
0.848,0.0038393911,
0.84825,0.0104761580,
0.8485,0.0157150049,
0.84875,0.0127177173,
0.849,0.0089104017,
0.84925,0.0054992624,
0.8495,0.0174301025,
0.84975,-0.0038526452,
0.85,0.0030317474,
0.85025,-0.0069603794,
0.8505,-0.0070544779,
0.85075,-0.0041278419,
0.851,0.0040680617,
0.85125,0.0022262260,
0.8515,0.0009594364,
0.85175,-0.0010867717,
0.852,0.0052896524,
0.85225,0.0015074993,
0.8525,-0.0046975040,
0.85275,0.0084037231,
0.853,0.0154716652,
0.85325,0.0057610190,
0.8535,-0.0011170963,
0.85375,0.0094471276,
0.854,0.0161683168,
0.85425,0.0111955684,
0.8545,-0.0065418649,
0.85475,-0.0098898867,
0.855,0.0037507850,
0.85525,-0.0006249506,
0.8555,0.0060139732,
0.85575,-0.0026362892,
0.856,-0.0125403423,
0.85625,-0.0081608798,
0.8565,-0.0076686386,
0.85675,0.0013336079,
0.857,-0.0169646889,
0.85725,0.0031055473,
0.8575,0.0093671409,
0.85775,0.0088752043,
0.858,0.0012203204,
0.85825,0.0088745151,
0.8585,0.0144078918,
0.85875,0.0098407622,
0.859,-0.0073477072,
0.85925,0.0086804945,
0.8595,-0.0008202631,
0.85975,-0.0070412904,
0.86,-0.0126086920,
0.86025,0.0062749740,
0.8605,-0.0099714920,
0.86075,-0.0131626632,
0.861,-0.0011321513,
0.86125,-0.0038456041,
0.8615,0.0053969854,
0.86175,-0.0102531957,
0.862,0.0070725661,
0.86225,0.0079274382,
0.8625,0.0047161435,
0.86275,0.0060205259,
0.863,0.0081121316,
0.86325,0.0045700003,
0.8635,-0.0039477316,
0.86375,0.0130567458,
0.864,0.0152809899,
0.86425,-0.0033114362,
0.8645,-0.0093983766,
0.86475,0.0006472066,
0.865,0.0082480544,
0.86525,-0.0144231264,
0.8655,0.0058426755,
0.86575,0.0086430013,
0.866,-0.0017300604,
0.86625,-0.0191722140,
0.8665,-0.0025722152,
0.86675,-0.0099904835,
0.867,-0.0041052168,
0.86725,0.0147123113,
0.8675,0.0140954964,
0.86775,0.0102887340,
0.868,0.0089726727,
0.86825,0.0200006589,
0.8685,0.0091026686,
0.86875,-0.0042892811,
0.869,-0.0033703363,
0.86925,0.0015925905,
0.8695,-0.0128182909,
0.86975,-0.0102067748,
0.87,-0.0183670726,
0.87025,0.0042102127,
0.8705,-0.0056349160,
0.87075,-0.0069737779,
0.871,-0.0079730889,
0.87125,0.0068623158,
0.8715,-0.0055793165,
0.87175,-0.0024627966,
0.872,0.0017862238,
0.87225,0.0077655157,
0.8725,0.0000743399,
0.87275,0.0085295811,
0.873,0.0181105528,
0.87325,0.0001153088,
0.8735,0.0077726040,
0.87375,0.0178995896,
0.874,0.0060853530,
0.87425,-0.0076924190,
0.8745,-0.0005502599,
0.87475,0.0073638875,
0.875,-0.0062886039,
0.87525,-0.0063917805,
0.8755,-0.0088445274,
0.87575,-0.0136475302,
0.876,-0.0077077136,
0.87625,-0.0036342151,
0.8765,0.0050714044,
0.87675,-0.0175126139,
0.877,0.0053654965,
0.87725,0.0108289998,
0.8775,0.0091451965,
0.87775,0.0012966718,
0.878,0.0099893045,
0.87825,0.0198741555,
0.8785,0.0093462197,
0.87875,-0.0040087975,
0.879,0.0031452458,
0.87925,0.0016194576,
0.8795,-0.0045072404,
0.87975,-0.0109602986,
0.88,0.0082806209,
0.88025,-0.0050799293,
0.8805,0.0022099172,
0.88075,-0.0140899997,
0.881,-0.0038342006,
0.88125,0.0055722920,
0.8815,-0.0070564961,
0.88175,0.0131148528,
0.882,0.0108069330,
0.88225,0.0019485353,
0.8825,0.0036576083,
0.88275,0.0142626697,
0.883,0.0047016977,
0.88325,0.0094964821,
0.8835,0.0075444393,
