Date,2020-11-28 09:28:51
Filename,STFMK-20201105-LW19-1943_20201128_092851_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5615,0.0148971155,
0.56175,-0.0027847257,
0.562,-0.0008296235,
0.56225,0.0103646228,
0.5625,0.0123292450,
0.56275,0.0022960894,
0.563,0.0091427146,
0.56325,0.0107666766,
0.5635,-0.0122711044,
0.56375,0.0108048422,
0.564,-0.0000550321,
0.56425,-0.0024397946,
0.5645,0.0032363841,
0.56475,0.0026663681,
0.565,-0.0017724779,
0.56525,-0.0076791216,
0.5655,-0.0035168501,
0.56575,0.0036869384,
0.566,-0.0047588996,
0.56625,0.0073284148,
0.5665,0.0096730180,
0.56675,0.0137025630,
0.567,0.0174695477,
0.56725,0.0056318655,
0.5675,0.0110512087,
0.56775,0.0192256998,
0.568,0.0144099053,
0.56825,0.0105913635,
0.5685,0.0084676985,
0.56875,-0.0040423749,
0.569,0.0000684395,
0.56925,0.0154518746,
0.5695,0.0057101557,
0.56975,0.0054994598,
0.57,0.0039232159,
0.57025,0.0091491863,
0.5705,0.0014564272,
0.57075,-0.0078745950,
0.571,-0.0022048233,
0.57125,0.0092152636,
0.5715,0.0238585249,
0.57175,0.0036833566,
0.572,0.0115607856,
0.57225,-0.0074311066,
0.5725,0.0104514733,
0.57275,0.0006420157,
0.573,0.0078576375,
0.57325,0.0143723730,
0.5735,0.0063827871,
0.57375,0.0014593729,
0.574,0.0187562611,
0.57425,0.0071380339,
0.5745,0.0002299574,
0.57475,0.0094038555,
0.575,-0.0002574139,
0.57525,-0.0008681682,
0.5755,-0.0015859690,
0.57575,0.0182901919,
0.576,0.0133892950,
0.57625,-0.0006062530,
0.5765,0.0167937335,
0.57675,0.0224310253,
0.577,0.0160890147,
0.57725,0.0093621928,
0.5775,0.0155611625,
0.57775,0.0250045918,
0.578,0.0130891046,
0.57825,0.0150769819,
0.5785,0.0039052314,
0.57875,-0.0133871846,
0.579,0.0114943841,
0.57925,0.0144606316,
0.5795,0.0071594734,
0.57975,-0.0084840870,
0.58,0.0048787342,
0.58025,0.0119519625,
0.5805,0.0007768377,
0.58075,-0.0128505202,
0.581,0.0074426346,
0.58125,0.0171469711,
0.5815,-0.0061181509,
0.58175,0.0067799278,
0.582,0.0051101441,
0.58225,0.0127691608,
0.5825,-0.0022630421,
0.58275,0.0073086587,
0.583,0.0055029960,
0.58325,-0.0044777994,
0.5835,0.0028199260,
0.58375,-0.0070502847,
0.584,0.0125748105,
0.58425,0.0035725706,
0.5845,0.0077120010,
0.58475,-0.0052659637,
0.585,0.0059794057,
0.58525,-0.0081806481,
0.5855,0.0032186927,
0.58575,0.0138592171,
0.586,0.0052578356,
0.58625,0.0061689857,
0.5865,0.0198703595,
0.58675,0.0224293470,
0.587,0.0085120844,
0.58725,0.0036524977,
0.5875,0.0151755027,
0.58775,0.0127641596,
0.588,0.0004620932,
0.58825,-0.0028650258,
0.5885,-0.0166095644,
0.58875,-0.0025067991,
0.589,-0.0023000538,
0.58925,-0.0071218573,
0.5895,0.0022224996,
0.58975,-0.0005376609,
0.59,0.0031663419,
0.59025,-0.0174093768,
0.5905,-0.0104250330,
0.59075,-0.0079470538,
0.591,0.0041371598,
0.59125,0.0118373940,
0.5915,0.0012297813,
0.59175,-0.0115250051,
0.592,-0.0050925361,
0.59225,-0.0001530403,
0.5925,-0.0143049266,
0.59275,0.0052940473,
0.593,0.0100086462,
0.59325,0.0039508687,
0.5935,-0.0081100771,
0.59375,0.0110828551,
0.594,-0.0113193151,
0.59425,-0.0214663185,
0.5945,-0.0068067377,
0.59475,-0.0059614042,
0.595,-0.0131870527,
0.59525,-0.0102617145,
0.5955,0.0088914419,
0.59575,-0.0006499992,
0.596,-0.0057362816,
0.59625,0.0055143679,
0.5965,0.0094234580,
0.59675,0.0113808317,
0.597,-0.0013422430,
0.59725,0.0041080993,
0.5975,0.0150936171,
0.59775,0.0075629512,
0.598,-0.0010010366,
0.59825,-0.0255317762,
0.5985,-0.0106021296,
0.59875,0.0014356506,
0.599,-0.0020194328,
0.59925,0.0072130789,
0.5995,-0.0132492417,
0.59975,0.0056743464,
0.6,-0.0042014951,
0.60025,-0.0071959067,
0.6005,-0.0168413240,
0.60075,-0.0025794446,
0.601,0.0082981158,
0.60125,-0.0078010540,
0.6015,-0.0035789553,
0.60175,0.0024250094,
0.602,0.0049458286,
0.60225,-0.0148887979,
0.6025,-0.0058886120,
0.60275,-0.0014985877,
0.603,-0.0019818267,
0.60325,-0.0056102928,
0.6035,0.0002421956,
0.60375,0.0025340915,
0.604,-0.0011825371,
0.60425,-0.0138632813,
0.6045,-0.0136881331,
0.60475,0.0008147742,
0.605,-0.0166463554,
0.60525,-0.0039764787,
0.6055,0.0050792727,
0.60575,0.0031399084,
0.606,0.0042318949,
0.60625,0.0087383082,
0.6065,0.0142866038,
0.60675,0.0003254107,
0.607,-0.0000675589,
0.60725,0.0092229368,
0.6075,0.0077906232,
0.60775,-0.0057383152,
0.608,-0.0178129654,
0.60825,-0.0238679312,
0.6085,-0.0035801877,
0.60875,-0.0088499943,
0.609,-0.0058820350,
0.60925,0.0100293718,
0.6095,0.0068055242,
0.60975,-0.0125419274,
0.61,-0.0148777524,
0.61025,-0.0012431723,
0.6105,-0.0084999278,
0.61075,0.0044399602,
0.611,0.0066740047,
0.61125,0.0028597375,
0.6115,-0.0047750641,
0.61175,0.0058972021,
0.612,0.0017348872,
0.61225,0.0055160280,
0.6125,0.0024132151,
0.61275,0.0129577257,
0.613,0.0009790749,
0.61325,-0.0079107918,
0.6135,-0.0066282833,
0.61375,-0.0181974135,
0.614,-0.0191766098,
0.61425,-0.0048392043,
0.6145,-0.0070932824,
0.61475,-0.0047153174,
0.615,-0.0039221947,
0.61525,0.0006101141,
0.6155,0.0036145803,
0.61575,-0.0022235161,
0.616,0.0044342452,
0.61625,0.0095713241,
0.6165,0.0053217756,
0.61675,-0.0061094947,
0.617,-0.0034526328,
0.61725,0.0097362967,
0.6175,0.0084495973,
0.61775,-0.0101479013,
0.618,-0.0227314960,
0.61825,0.0019219297,
0.6185,-0.0047584968,
0.61875,-0.0025875678,
0.619,-0.0029738639,
0.61925,-0.0086758323,
0.6195,-0.0089619951,
0.61975,-0.0150287114,
0.62,0.0006808090,
0.62025,-0.0175440051,
0.6205,-0.0114095137,
0.62075,0.0030726858,
0.621,0.0027185595,
0.62125,-0.0094035994,
0.6215,-0.0007307261,
0.62175,-0.0037534793,
0.622,0.0030993551,
0.62225,-0.0067298319,
0.6225,0.0025067353,
0.62275,0.0060871760,
0.623,-0.0107808979,
0.62325,-0.0071866568,
0.6235,0.0012635873,
0.62375,-0.0020177257,
0.624,-0.0334271416,
0.62425,-0.0105876951,
0.6245,-0.0135680176,
0.62475,-0.0092332810,
0.625,-0.0076026106,
0.62525,0.0004637534,
0.6255,0.0004126479,
0.62575,-0.0003367348,
0.626,-0.0005126763,
0.62625,0.0042125545,
0.6265,-0.0025634668,
0.62675,-0.0077676075,
0.627,0.0060246214,
0.62725,0.0041299062,
0.6275,-0.0061371229,
0.62775,-0.0151552968,
0.628,-0.0204503536,
0.62825,0.0000739484,
0.6285,-0.0113884686,
0.62875,-0.0069992892,
0.629,0.0106878774,
0.62925,-0.0035880567,
0.6295,-0.0179411415,
0.62975,-0.0179616511,
0.63,-0.0109139504,
0.63025,-0.0080198441,
0.6305,-0.0103707341,
0.63075,0.0029363702,
0.631,0.0014427796,
0.63125,-0.0121325403,
0.6315,0.0051689632,
0.63175,0.0081995577,
0.632,-0.0020327631,
0.63225,-0.0102983713,
0.6325,0.0080089709,
0.63275,-0.0120595051,
0.633,-0.0184734017,
0.63325,-0.0248098169,
0.6335,-0.0040510572,
0.63375,-0.0125857256,
0.634,-0.0200741440,
0.63425,-0.0203448627,
0.6345,-0.0001034495,
0.63475,-0.0044310600,
0.635,-0.0083228508,
0.63525,0.0032544308,
0.6355,-0.0038083079,
0.63575,-0.0007766434,
0.636,0.0030519664,
0.63625,0.0102508105,
0.6365,-0.0028432389,
0.63675,-0.0001491133,
0.637,0.0091697443,
0.63725,0.0100121628,
0.6375,-0.0183672104,
0.63775,-0.0174889360,
0.638,0.0071233488,
0.63825,-0.0086795464,
0.6385,-0.0249224007,
0.63875,-0.0104988553,
0.639,-0.0195717160,
0.63925,-0.0083556045,
0.6395,-0.0193927158,
0.63975,0.0042772521,
0.64,-0.0203023180,
0.64025,-0.0071220780,
0.6405,0.0065546199,
0.64075,0.0002945515,
0.641,-0.0026670585,
0.64125,0.0034391913,
0.6415,0.0088291913,
0.64175,0.0054031601,
0.642,-0.0112383356,
0.64225,0.0071799825,
0.6425,0.0039244061,
0.64275,-0.0069853617,
0.643,-0.0135516385,
0.64325,-0.0027821816,
0.6435,-0.0018028921,
0.64375,-0.0154554369,
0.644,-0.0179494619,
0.64425,-0.0158834327,
0.6445,0.0061548939,
0.64475,-0.0078302557,
0.645,0.0115181673,
0.64525,0.0065468629,
0.6455,0.0130426837,
0.64575,-0.0006321634,
0.646,0.0137152988,
0.64625,0.0102014691,
0.6465,0.0012281158,
0.64675,0.0128413644,
0.647,0.0108198728,
0.64725,-0.0034379093,
0.6475,-0.0054134522,
0.64775,0.0021633899,
0.648,0.0184921939,
0.64825,-0.0127060348,
0.6485,0.0030894242,
0.64875,0.0055852225,
0.649,0.0018372008,
0.64925,-0.0211178735,
0.6495,-0.0169934109,
0.64975,-0.0027551241,
0.65,0.0068800799,
0.65025,-0.0050678356,
0.6505,0.0011876419,
0.65075,0.0167817362,
0.651,0.0028183919,
0.65125,0.0116152959,
0.6515,0.0178973600,
0.65175,0.0121291904,
0.652,0.0010112273,
0.65225,0.0137071218,
0.6525,0.0090192286,
0.65275,-0.0149179865,
0.653,-0.0206521712,
0.65325,0.0173430331,
0.6535,-0.0113792298,
0.65375,-0.0128918029,
0.654,-0.0068018623,
0.65425,0.0123143196,
0.6545,-0.0016161229,
0.65475,0.0010020657,
0.655,0.0140151950,
0.65525,0.0072788685,
0.6555,0.0063472986,
0.65575,0.0144563252,
0.656,0.0176932272,
0.65625,0.0038793902,
0.6565,0.0034532684,
0.65675,0.0074829715,
0.657,0.0183482394,
0.65725,-0.0093894769,
0.6575,-0.0116475904,
0.65775,0.0077841529,
0.658,-0.0219990313,
0.65825,-0.0164868943,
0.6585,-0.0045441566,
0.65875,-0.0002739248,
0.659,-0.0007557488,
0.65925,-0.0082581639,
0.6595,0.0085663004,
0.65975,-0.0109761814,
0.66,0.0036495691,
0.66025,-0.0010267474,
0.6605,0.0091741160,
0.66075,0.0047077090,
0.661,0.0085255485,
0.66125,0.0208953768,
0.6615,0.0202613994,
0.66175,-0.0028232201,
0.662,0.0125373919,
0.66225,0.0152284177,
0.6625,-0.0075886962,
0.66275,-0.0120594408,
0.663,0.0075728255,
0.66325,-0.0047391732,
0.6635,-0.0047034356,
0.66375,-0.0219767764,
0.664,-0.0060865656,
0.66425,0.0034536729,
0.6645,-0.0054727830,
0.66475,0.0135497106,
0.665,0.0138592022,
0.66525,0.0116442880,
0.6655,0.0009951922,
0.66575,0.0107508209,
0.666,0.0127680739,
0.66625,0.0020857090,
0.6665,0.0052800318,
0.66675,0.0068087094,
0.667,-0.0155046880,
0.66725,-0.0097805262,
0.6675,0.0072372188,
0.66775,0.0064675747,
0.668,-0.0229129083,
0.66825,-0.0084494818,
0.6685,-0.0120341945,
0.66875,-0.0081007406,
0.669,-0.0356170796,
0.66925,-0.0169087499,
0.6695,-0.0014430487,
0.66975,0.0115406197,
0.67,0.0007268460,
0.67025,0.0068062032,
0.6705,0.0185203664,
0.67075,-0.0007558317,
0.671,0.0113650821,
0.67125,0.0160048697,
0.6715,-0.0033258705,
0.67175,-0.0103395209,
0.672,0.0066247508,
0.67225,0.0057921484,
0.6725,-0.0155797377,
0.67275,-0.0071301037,
0.673,0.0120071983,
0.67325,0.0035590227,
0.6735,-0.0167796928,
0.67375,-0.0094947619,
0.674,0.0131654125,
0.67425,0.0019343618,
0.6745,0.0032994119,
0.67475,0.0051638721,
0.675,0.0211853143,
0.67525,0.0049706828,
0.6755,0.0082774907,
0.67575,0.0130886491,
0.676,0.0102207977,
0.67625,-0.0005483942,
0.6765,0.0083768349,
0.67675,0.0162254404,
0.677,-0.0032056703,
0.67725,-0.0064646872,
0.6775,-0.0072658476,
0.67775,-0.0160826445,
0.678,-0.0122776432,
0.67825,-0.0010038174,
0.6785,0.0151848104,
0.67875,0.0000314152,
0.679,0.0000232925,
0.67925,-0.0054505398,
0.6795,-0.0059826979,
0.67975,-0.0108127762,
0.68,-0.0051086117,
0.68025,0.0182876810,
0.6805,0.0069234152,
0.68075,0.0155475382,
0.681,0.0183212254,
0.68125,0.0223043729,
0.6815,-0.0014912371,
0.68175,0.0115405004,
0.682,0.0209051222,
0.68225,-0.0108723985,
0.6825,0.0011384974,
0.68275,0.0204596277,
0.683,0.0034676588,
0.68325,0.0068254471,
0.6835,-0.0117240194,
0.68375,0.0128854448,
0.684,0.0083449567,
0.68425,0.0121304905,
0.6845,0.0137424041,
0.68475,0.0231143311,
0.685,0.0161249544,
0.68525,0.0147847310,
0.6855,0.0157856122,
0.68575,0.0256343745,
0.686,0.0174129587,
0.68625,0.0100455750,
0.6865,0.0130655151,
0.68675,0.0095300246,
0.687,0.0040067136,
0.68725,0.0166605376,
0.6875,0.0000583429,
0.68775,-0.0074524740,
0.688,-0.0084567694,
0.68825,-0.0015534430,
0.6885,-0.0052819825,
0.68875,-0.0145158395,
0.689,-0.0088323802,
0.68925,0.0078529958,
0.6895,0.0161089022,
0.68975,0.0068760337,
0.69,0.0104779825,
0.69025,0.0037543986,
0.6905,0.0154148843,
0.69075,0.0094401222,
0.691,0.0235369354,
0.69125,0.0127600515,
0.6915,0.0115146106,
0.69175,0.0145474905,
0.692,0.0210883636,
0.69225,0.0088037560,
0.6925,-0.0022784336,
0.69275,0.0165491998,
0.693,0.0129475147,
0.69325,-0.0145956669,
0.6935,-0.0095768943,
0.69375,0.0062673031,
0.694,0.0052358415,
0.69425,0.0000950502,
0.6945,0.0083104139,
0.69475,0.0259560980,
0.695,0.0077577052,
0.69525,0.0043846797,
0.6955,0.0160269234,
0.69575,0.0171589423,
0.696,0.0042566657,
0.69625,0.0141726537,
0.6965,0.0010874186,
0.69675,-0.0162485726,
0.697,-0.0060965563,
0.69725,-0.0168572366,
0.6975,0.0030837280,
0.69775,-0.0107507501,
0.698,-0.0084480997,
0.69825,0.0126853082,
0.6985,0.0029442182,
0.69875,-0.0136757288,
0.699,-0.0297016073,
0.69925,-0.0009275284,
0.6995,-0.0119329700,
0.69975,-0.0090894038,
0.7,0.0043248604,
0.70025,0.0045823287,
0.7005,0.0032594139,
0.70075,0.0085183382,
0.701,0.0074925856,
0.70125,-0.0006799717,
0.7015,-0.0040616565,
0.70175,0.0026557925,
0.702,-0.0146002881,
0.70225,0.0021117148,
0.7025,-0.0020946588,
0.70275,-0.0010841497,
0.703,-0.0139532015,
0.70325,-0.0263257660,
0.7035,-0.0080063250,
0.70375,-0.0057397317,
0.704,-0.0050074491,
0.70425,-0.0107242316,
0.7045,0.0023668513,
0.70475,-0.0007408266,
0.705,-0.0006230474,
0.70525,0.0018055623,
0.7055,0.0070426902,
0.70575,0.0046420414,
0.706,-0.0053535081,
0.70625,-0.0073206108,
0.7065,-0.0123412069,
0.70675,-0.0138392812,
0.707,-0.0076192394,
0.70725,-0.0245940909,
0.7075,-0.0229995735,
0.70775,-0.0246717632,
0.708,-0.0025682775,
0.70825,-0.0062290691,
0.7085,-0.0242697410,
0.70875,-0.0320714861,
0.709,0.0047007422,
0.70925,-0.0035016779,
0.7095,-0.0098423185,
0.70975,-0.0133192623,
0.71,-0.0040385248,
0.71025,0.0004739714,
0.7105,-0.0052476944,
0.71075,0.0016002334,
0.711,0.0017702376,
0.71125,-0.0056553334,
0.7115,0.0004175752,
0.71175,0.0035514352,
0.712,-0.0114382692,
0.71225,-0.0169315953,
0.7125,-0.0002704627,
0.71275,0.0015565875,
0.713,-0.0282631069,
0.71325,-0.0222841054,
0.7135,0.0009773826,
0.71375,-0.0030100229,
0.714,-0.0124506382,
0.71425,-0.0012942979,
0.7145,0.0086727357,
0.71475,0.0107190525,
0.715,-0.0114374924,
0.71525,0.0043433178,
0.7155,0.0095401891,
0.71575,-0.0010923666,
0.716,0.0058129095,
0.71625,-0.0162205473,
0.7165,-0.0117008397,
0.71675,-0.0152694862,
0.717,-0.0079934895,
0.71725,0.0159362014,
0.7175,-0.0153022315,
0.71775,-0.0035759353,
0.718,-0.0039772587,
0.71825,-0.0115929116,
0.7185,-0.0337633491,
0.71875,-0.0181634333,
0.719,0.0109585728,
0.71925,-0.0129440418,
0.7195,-0.0045724330,
0.71975,0.0078271320,
0.72,0.0059989211,
0.72025,0.0002064161,
0.7205,0.0048439708,
0.72075,0.0172787383,
0.721,0.0068002678,
0.72125,0.0004288532,
0.7215,0.0042693987,
0.72175,-0.0027774358,
0.722,0.0016044719,
0.72225,-0.0128076551,
0.7225,0.0046310509,
0.72275,-0.0152381929,
0.723,-0.0118382508,
0.72325,-0.0048712650,
0.7235,0.0103006521,
0.72375,-0.0017299632,
0.724,0.0002182744,
0.72425,0.0144707970,
0.7245,0.0176958200,
0.72475,0.0016517885,
0.725,0.0088547636,
0.72525,0.0174038894,
0.7255,0.0146118551,
0.72575,-0.0006413186,
0.726,0.0032197589,
0.72625,-0.0111899450,
0.7265,0.0006464011,
0.72675,-0.0092777275,
0.727,-0.0034233832,
0.72725,-0.0032040621,
0.7275,-0.0027039237,
0.72775,0.0005861769,
0.728,-0.0082314350,
0.72825,-0.0177154597,
0.7285,-0.0154884849,
0.72875,0.0107857296,
0.729,0.0075627887,
0.72925,0.0038227728,
0.7295,-0.0051650847,
0.72975,0.0087920651,
0.73,0.0058878916,
0.73025,0.0050052539,
0.7305,0.0071726199,
0.73075,0.0116498359,
0.731,0.0070109190,
0.73125,0.0028443751,
0.7315,0.0010003096,
0.73175,0.0078231459,
0.732,-0.0084283836,
0.73225,0.0070310747,
0.7325,-0.0015078080,
0.73275,-0.0195678473,
0.733,-0.0066876477,
0.73325,0.0103227245,
0.7335,0.0095522581,
0.73375,0.0012059000,
0.734,0.0003920763,
0.73425,0.0162189901,
0.7345,0.0121942852,
0.73475,-0.0032422694,
0.735,0.0097230598,
0.73525,0.0165836103,
0.7355,0.0088853072,
0.73575,-0.0002686507,
0.736,-0.0046842895,
0.73625,-0.0041504628,
0.7365,-0.0123084420,
0.73675,0.0064478838,
0.737,0.0082544498,
0.73725,-0.0112065170,
0.7375,-0.0125698270,
0.73775,-0.0151813226,
0.738,-0.0107254973,
0.73825,-0.0337003656,
0.7385,-0.0170096047,
0.73875,0.0104712453,
0.739,-0.0017713062,
0.73925,-0.0023360047,
0.7395,0.0035532215,
0.73975,0.0133576356,
0.74,0.0102297012,
0.74025,0.0046502114,
0.7405,0.0134630864,
0.74075,0.0026232055,
0.741,0.0047613131,
0.74125,-0.0026032701,
0.7415,0.0058097481,
0.74175,0.0055852504,
0.742,-0.0047298651,
0.74225,0.0039334595,
0.7425,-0.0177555513,
0.74275,-0.0100756334,
0.743,-0.0024086984,
0.74325,-0.0026589194,
0.7435,-0.0059633879,
0.74375,0.0007517726,
0.744,0.0096271746,
0.74425,0.0119469482,
0.7445,0.0056429342,
0.74475,-0.0046298704,
0.745,0.0095037986,
0.74525,0.0151129495,
0.7455,-0.0081436094,
0.74575,-0.0036130771,
0.746,-0.0125669893,
0.74625,-0.0046647899,
0.7465,-0.0135151986,
0.74675,-0.0034081491,
0.747,0.0029248933,
0.74725,-0.0047201607,
0.7475,-0.0060398108,
0.74775,-0.0037800041,
0.748,-0.0264484547,
0.74825,-0.0126795275,
0.7485,-0.0004122230,
0.74875,0.0114681721,
0.749,0.0039941380,
0.74925,-0.0071003176,
0.7495,0.0022187000,
0.74975,0.0068802005,
0.75,-0.0056325160,
0.75025,-0.0035601736,
0.7505,0.0109486366,
0.75075,0.0055251550,
0.751,-0.0058070133,
0.75125,-0.0036626647,
0.7515,0.0191721637,
0.75175,-0.0097924508,
0.752,-0.0020369501,
0.75225,-0.0132421693,
0.7525,-0.0143482648,
0.75275,-0.0004933611,
0.753,-0.0059618857,
0.75325,0.0022615101,
0.7535,-0.0076727783,
0.75375,-0.0066757407,
0.754,0.0091746813,
0.75425,0.0078802472,
0.7545,-0.0023030790,
0.75475,0.0034770216,
0.755,0.0105082002,
0.75525,0.0054256776,
0.7555,-0.0084004859,
0.75575,-0.0049104746,
0.756,-0.0076676141,
0.75625,-0.0082670609,
0.7565,-0.0012411370,
0.75675,-0.0008749426,
0.757,-0.0212942827,
0.75725,-0.0176939722,
0.7575,-0.0044823084,
0.75775,-0.0010394353,
0.758,-0.0259357300,
0.75825,-0.0095945653,
0.7585,0.0141603416,
0.75875,0.0023174535,
0.759,-0.0099593382,
0.75925,0.0080862045,
0.7595,0.0136796301,
0.75975,-0.0040353704,
0.76,0.0004495041,
0.76025,0.0074701761,
0.7605,0.0053865206,
0.76075,0.0008985698,
0.761,-0.0119758388,
0.76125,0.0157851800,
0.7615,0.0040639821,
0.76175,0.0001017758,
0.762,-0.0070290822,
0.76225,-0.0068727378,
0.7625,0.0032874339,
0.76275,-0.0098232906,
0.763,0.0056946534,
0.76325,0.0048801196,
0.7635,0.0063819271,
0.76375,0.0082916040,
0.764,0.0138228051,
0.76425,0.0172624588,
0.7645,-0.0003880908,
0.76475,0.0077250875,
0.765,0.0192371756,
0.76525,-0.0021129760,
0.7655,-0.0012124124,
0.76575,-0.0112835038,
0.766,-0.0006798770,
0.76625,-0.0015554470,
0.7665,0.0052185347,
0.76675,0.0054985359,
0.767,-0.0032953927,
0.76725,-0.0048311558,
0.7675,-0.0061465017,
0.76775,-0.0200628228,
0.768,0.0030881704,
0.76825,0.0074818921,
0.7685,0.0106499698,
0.76875,0.0216672830,
0.769,0.0034820617,
0.76925,0.0057994905,
0.7695,0.0160129331,
0.76975,0.0013854527,
0.77,0.0046371655,
0.77025,0.0170913562,
0.7705,0.0154401809,
0.77075,0.0038152309,
0.771,0.0022769072,
0.77125,0.0220844429,
0.7715,-0.0048090159,
0.77175,-0.0069385581,
0.772,-0.0065835686,
0.77225,0.0061039366,
0.7725,0.0038804309,
0.77275,0.0067815580,
0.773,0.0079869768,
0.77325,-0.0010541916,
0.7735,0.0086294487,
0.77375,0.0151217831,
0.774,0.0228722226,
0.77425,0.0089772204,
0.7745,0.0075033195,
0.77475,0.0203885678,
0.775,0.0175935030,
0.77525,0.0040801060,
0.7755,0.0027739708,
0.77575,-0.0068264529,
0.776,0.0003210563,
0.77625,0.0051180623,
0.7765,0.0026867636,
0.77675,-0.0138054490,
0.777,0.0025552656,
0.77725,0.0040534716,
0.7775,0.0057975743,
0.77775,-0.0101118153,
0.778,0.0032075972,
0.77825,0.0133577827,
0.7785,0.0133981854,
0.77875,0.0069129653,
0.779,0.0075945407,
0.77925,0.0195617639,
0.7795,0.0014042034,
0.77975,-0.0003732103,
0.78,0.0071009491,
0.78025,0.0109739769,
0.7805,0.0124489469,
0.78075,-0.0033104750,
0.781,0.0222670678,
0.78125,0.0068771816,
0.7815,0.0036459616,
0.78175,-0.0162823591,
0.782,-0.0018895848,
0.78225,-0.0073092459,
0.7825,-0.0076081567,
0.78275,0.0039678034,
0.783,0.0078893946,
0.78325,0.0042800745,
0.7835,0.0030067293,
0.78375,0.0178057738,
0.784,0.0020234389,
0.78425,0.0002699674,
0.7845,-0.0000765925,
0.78475,0.0077616628,
0.785,0.0120509267,
0.78525,-0.0142244762,
0.7855,-0.0070717721,
0.78575,0.0038729722,
0.786,-0.0052146311,
0.78625,0.0010359026,
0.7865,-0.0087289391,
0.78675,-0.0001332976,
0.787,-0.0122396322,
0.78725,-0.0241102464,
0.7875,0.0063302978,
0.78775,0.0079910932,
0.788,0.0001547940,
0.78825,0.0082842037,
0.7885,0.0098766889,
0.78875,0.0019816235,
0.789,0.0064248643,
0.78925,0.0090167494,
0.7895,0.0008292334,
0.78975,-0.0003019079,
0.79,0.0113170203,
0.79025,0.0106006693,
0.7905,-0.0092956405,
0.79075,0.0001513909,
0.791,-0.0073280628,
0.79125,0.0003437624,
0.7915,-0.0160117671,
0.79175,-0.0221762508,
0.792,0.0023214074,
0.79225,-0.0077104196,
0.7925,-0.0068588480,
0.79275,-0.0072477218,
0.793,0.0001708978,
0.79325,0.0091051590,
0.7935,0.0008828646,
0.79375,0.0169196744,
0.794,0.0004287020,
0.79425,-0.0108928196,
0.7945,0.0175552685,
0.79475,0.0106645301,
0.795,0.0054682847,
0.79525,-0.0132985422,
0.7955,-0.0122971134,
0.79575,0.0108224191,
0.796,-0.0133553157,
0.79625,-0.0005176039,
0.7965,0.0025904495,
0.79675,-0.0064827506,
0.797,-0.0064213537,
0.79725,-0.0057038530,
0.7975,-0.0173516031,
0.79775,-0.0024617133,
0.798,0.0021205063,
0.79825,0.0103949578,
0.7985,-0.0005167531,
0.79875,-0.0040028831,
0.799,0.0075553991,
0.79925,-0.0053944136,
0.7995,-0.0012826780,
0.79975,-0.0071540838,
0.8,0.0106105777,
0.80025,-0.0071510929,
0.8005,-0.0115318205,
0.80075,0.0080287494,
0.801,0.0029474413,
0.80125,-0.0163529348,
0.8015,-0.0135082491,
0.80175,-0.0125234807,
0.802,-0.0107695917,
0.80225,-0.0018660944,
0.8025,-0.0083357273,
0.80275,0.0127307689,
0.803,-0.0007375755,
0.80325,0.0027236105,
0.8035,0.0018698814,
0.80375,0.0040992647,
0.804,0.0081755472,
0.80425,-0.0027528289,
0.8045,0.0073467852,
0.80475,0.0114071481,
0.805,-0.0194770955,
0.80525,-0.0001906796,
0.8055,0.0011835385,
0.80575,-0.0075319801,
0.806,-0.0028797600,
0.80625,-0.0132891620,
0.8065,0.0021772322,
0.80675,-0.0097878538,
0.807,-0.0220639464,
0.80725,0.0143301524,
0.8075,0.0008397058,
0.80775,-0.0020036215,
0.808,-0.0043840809,
0.80825,0.0019753587,
0.8085,0.0037851757,
0.80875,-0.0009527465,
0.809,0.0096081067,
0.80925,0.0117456410,
0.8095,-0.0142437723,
0.80975,0.0117743285,
0.81,-0.0027710986,
0.81025,-0.0154155130,
0.8105,-0.0095940595,
0.81075,-0.0057411548,
0.811,0.0086004212,
0.81125,-0.0296653509,
0.8115,-0.0230160654,
0.81175,0.0026921195,
0.812,-0.0024353457,
0.81225,-0.0057191118,
0.8125,0.0026049113,
0.81275,0.0135893943,
0.813,0.0052899644,
0.81325,-0.0045858677,
0.8135,0.0141084054,
0.81375,0.0031517798,
0.814,-0.0041579371,
0.81425,0.0143388929,
0.8145,0.0083989594,
0.81475,0.0016172342,
0.815,-0.0180012230,
0.81525,-0.0097333388,
0.8155,0.0123820277,
0.81575,-0.0165536180,
0.816,-0.0125638247,
0.81625,0.0024381108,
0.8165,0.0037331036,
0.81675,-0.0118276933,
0.817,-0.0179892126,
0.81725,-0.0075232890,
0.8175,0.0024299086,
0.81775,-0.0062060151,
0.818,-0.0006426242,
0.81825,-0.0055975490,
0.8185,-0.0033518062,
0.81875,0.0018726606,
0.819,0.0079003526,
0.81925,-0.0049030664,
0.8195,-0.0092731044,
0.81975,0.0152720269,
0.82,0.0007210908,
0.82025,-0.0106467009,
0.8205,0.0025098654,
0.82075,0.0084103495,
0.821,-0.0186246596,
0.82125,-0.0144051565,
0.8215,-0.0133928787,
0.82175,0.0012612437,
0.822,-0.0106406100,
0.82225,-0.0105445171,
0.8225,0.0008402748,
0.82275,-0.0036121954,
0.823,-0.0029776217,
0.82325,0.0025018400,
0.8235,0.0052962191,
0.82375,0.0041158525,
