Date,2020-11-28 09:28:48
Filename,STFMK-20201105-LW19-1943_20201128_092848_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80625,0.0124441171,
0.8065,0.0105124330,
0.80675,0.0052320585,
0.807,-0.0045220279,
0.80725,0.0191099048,
0.8075,-0.0111460108,
0.80775,-0.0040800553,
0.808,-0.0118171284,
0.80825,-0.0081994208,
0.8085,0.0013750121,
0.80875,-0.0078907721,
0.809,0.0086340755,
0.80925,0.0088810902,
0.8095,0.0087880166,
0.80975,0.0099156694,
0.81,0.0184822530,
0.81025,0.0079714293,
0.8105,0.0000125052,
0.81075,0.0058909431,
0.811,0.0003903526,
0.81125,0.0031229840,
0.8115,-0.0142215062,
0.81175,-0.0041107284,
0.812,0.0046331869,
0.81225,-0.0088461246,
0.8125,0.0098613454,
0.81275,-0.0009582227,
0.813,0.0004341580,
0.81325,-0.0189955458,
0.8135,-0.0191293396,
0.81375,-0.0207946338,
0.814,-0.0074137524,
0.81425,-0.0056724250,
0.8145,0.0057589686,
0.81475,0.0005554010,
0.815,-0.0022799191,
0.81525,0.0030571739,
0.8155,0.0101047950,
0.81575,-0.0106266588,
0.816,-0.0033763924,
0.81625,0.0075852815,
0.8165,0.0000111230,
0.81675,-0.0242073424,
0.817,-0.0027817974,
0.81725,0.0047596199,
0.8175,-0.0238344595,
0.81775,-0.0200421568,
0.818,-0.0164770056,
0.81825,0.0008650436,
0.8185,-0.0129703507,
0.81875,-0.0009510619,
0.819,-0.0201971550,
0.81925,-0.0099622067,
0.8195,-0.0029383951,
0.81975,-0.0010525729,
0.82,0.0127564836,
0.82025,-0.0151556358,
0.8205,-0.0133109652,
0.82075,0.0138799753,
0.821,-0.0020437546,
0.82125,-0.0037058913,
0.8215,-0.0154443355,
0.82175,-0.0141324764,
0.822,-0.0116872936,
0.82225,-0.0146648232,
0.8225,-0.0115009435,
0.82275,-0.0150234997,
0.823,-0.0184073392,
0.82325,0.0002505023,
0.8235,-0.0119693689,
0.82375,-0.0273591857,
0.824,0.0037083928,
0.82425,-0.0000048402,
0.8245,0.0010186656,
0.82475,-0.0052657356,
0.825,0.0033074869,
0.82525,0.0143770371,
0.8255,-0.0136800157,
0.82575,-0.0020264613,
0.826,0.0022288568,
0.82625,0.0099972486,
0.8265,-0.0089131538,
0.82675,-0.0041671777,
0.827,0.0134066790,
0.82725,-0.0079971496,
0.8275,-0.0149030508,
0.82775,-0.0278061628,
0.828,-0.0111419521,
0.82825,-0.0127945291,
0.8285,-0.0038201080,
0.82875,-0.0016046227,
0.829,0.0203040764,
0.82925,-0.0004655155,
0.8295,0.0107652424,
0.82975,0.0143200634,
0.83,0.0041958680,
0.83025,0.0052757114,
0.8305,0.0042622420,
0.83075,0.0032857647,
0.831,-0.0004074640,
0.83125,-0.0179871954,
0.8315,0.0043333913,
0.83175,0.0001349570,
0.832,-0.0102657601,
0.83225,0.0012578324,
0.8325,-0.0116323354,
0.83275,-0.0148682389,
0.833,-0.0203850716,
0.83325,-0.0132643525,
0.8335,0.0084712170,
0.83375,0.0046271090,
0.834,0.0044308528,
0.83425,0.0129111223,
0.8345,0.0132609960,
0.83475,0.0072035966,
0.835,0.0155744869,
0.83525,0.0168624800,
0.8355,0.0074626068,
0.83575,0.0011425714,
0.836,0.0199951772,
0.83625,0.0063163359,
0.8365,-0.0095779365,
0.83675,0.0030430905,
0.837,0.0035707394,
0.83725,-0.0030362990,
0.8375,-0.0202932842,
0.83775,-0.0119230524,
0.838,0.0037295863,
0.83825,-0.0031931638,
0.8385,-0.0010212644,
0.83875,-0.0014756202,
0.839,0.0157750137,
0.83925,0.0045969598,
0.8395,0.0093064178,
0.83975,0.0176524445,
0.84,-0.0008764325,
0.84025,-0.0031173080,
0.8405,0.0177600160,
0.84075,0.0074536651,
0.841,-0.0041281711,
0.84125,-0.0127206473,
0.8415,-0.0109127611,
0.84175,-0.0068659205,
0.842,-0.0057525905,
0.84225,-0.0088922391,
0.8425,0.0025995567,
0.84275,-0.0021924807,
0.843,0.0022020501,
0.84325,-0.0124864187,
0.8435,-0.0103373742,
0.84375,0.0037437463,
0.844,-0.0045075468,
0.84425,0.0010554183,
0.8445,-0.0070911720,
0.84475,-0.0025263766,
0.845,0.0069666277,
0.84525,0.0003123900,
0.8455,-0.0136121418,
0.84575,-0.0034580834,
0.846,0.0144942775,
0.84625,-0.0115233511,
0.8465,-0.0082741063,
0.84675,-0.0043380861,
0.847,0.0026358757,
0.84725,-0.0285863299,
0.8475,-0.0246097520,
0.84775,-0.0220534615,
0.848,-0.0126532670,
0.84825,-0.0108073046,
0.8485,-0.0065040747,
0.84875,0.0074340845,
0.849,-0.0029321630,
0.84925,-0.0062208157,
0.8495,-0.0019376666,
0.84975,-0.0006461220,
0.85,-0.0068237372,
0.85025,-0.0004284210,
0.8505,-0.0025330603,
0.85075,-0.0053156717,
0.851,-0.0191033222,
0.85125,-0.0050779944,
0.8515,-0.0084075807,
0.85175,-0.0095861880,
0.852,-0.0180214681,
0.85225,-0.0174464881,
0.8525,-0.0082866279,
0.85275,-0.0319606885,
0.853,-0.0189595763,
0.85325,0.0083558792,
0.8535,-0.0055042934,
0.85375,-0.0120228976,
0.854,0.0014694780,
0.85425,-0.0121813435,
0.8545,-0.0016782368,
0.85475,0.0082929833,
0.855,0.0084588155,
0.85525,-0.0023766260,
0.8555,-0.0092847422,
0.85575,0.0157640111,
0.856,-0.0124064563,
0.85625,-0.0118492777,
0.8565,-0.0143808220,
0.85675,-0.0051519373,
0.857,-0.0035045275,
0.85725,-0.0381570756,
0.8575,-0.0273999032,
0.85775,-0.0038001351,
0.858,-0.0114046242,
0.85825,-0.0118385106,
0.8585,0.0016080532,
0.85875,0.0127211884,
0.859,0.0013593975,
0.85925,-0.0028195418,
0.8595,0.0086644823,
0.85975,0.0059705465,
0.86,-0.0065581137,
0.86025,0.0068550343,
0.8605,0.0061383601,
0.86075,-0.0089775342,
0.861,-0.0222002883,
0.86125,-0.0015826633,
0.8615,0.0106097534,
0.86175,-0.0188006200,
0.862,-0.0000804245,
0.86225,0.0169688910,
0.8625,0.0033902479,
0.86275,-0.0152684506,
0.863,-0.0100373551,
0.86325,0.0005543350,
0.8635,0.0005032897,
0.86375,-0.0029214756,
0.864,0.0048972177,
0.86425,0.0025632933,
0.8645,0.0066505750,
0.86475,0.0149257379,
0.865,0.0109290881,
0.86525,-0.0017007325,
0.8655,0.0116503248,
0.86575,0.0165091753,
0.866,-0.0020729187,
0.86625,-0.0040729470,
0.8665,0.0117310174,
0.86675,0.0074807396,
0.867,-0.0120691443,
0.86725,-0.0088008298,
0.8675,-0.0100921458,
0.86775,0.0130731836,
0.868,-0.0004381377,
0.86825,0.0059066969,
0.8685,0.0115311034,
0.86875,0.0144281900,
0.869,0.0002595526,
0.86925,0.0134360660,
0.8695,0.0190091431,
0.86975,0.0064875456,
0.87,0.0048297723,
0.87025,0.0154115092,
0.8705,0.0038065854,
0.87075,0.0002055423,
0.871,0.0022095991,
0.87125,0.0151275992,
0.8715,-0.0094598681,
0.87175,-0.0023004317,
0.872,0.0117800795,
0.87225,0.0131350551,
0.8725,-0.0111637861,
0.87275,-0.0098013403,
0.873,0.0161660127,
0.87325,0.0017568258,
0.8735,0.0052539860,
0.87375,-0.0011668425,
0.874,0.0120301591,
0.87425,0.0099517545,
0.8745,0.0089678187,
0.87475,0.0163656566,
0.875,0.0110458713,
0.87525,0.0054639634,
0.8755,0.0103728212,
0.87575,0.0133089684,
0.876,-0.0004207376,
0.87625,-0.0072216177,
0.8765,0.0131173283,
0.87675,0.0063318759,
0.877,-0.0154325562,
0.87725,-0.0127882324,
0.8775,0.0176736116,
0.87775,0.0006381865,
0.878,-0.0015479431,
0.87825,0.0165622327,
0.8785,0.0264271088,
0.87875,0.0049753347,
0.879,0.0072442675,
0.87925,0.0192967076,
0.8795,0.0194287449,
0.87975,0.0047943732,
0.88,0.0141100809,
0.88025,0.0131946858,
0.8805,-0.0053734854,
0.88075,-0.0160913728,
0.881,0.0227968860,
0.88125,0.0095083620,
0.8815,-0.0162894316,
0.88175,0.0019795005,
0.882,0.0123404358,
0.88225,0.0018156380,
0.8825,-0.0212148242,
0.88275,-0.0032836422,
0.883,0.0121618100,
0.88325,0.0059361113,
0.8835,-0.0090140179,
0.88375,0.0046136114,
0.884,0.0114632174,
0.88425,0.0026687183,
0.8845,0.0165298339,
0.88475,0.0200015958,
0.885,-0.0020472412,
0.88525,0.0068562315,
0.8855,0.0150471348,
0.88575,-0.0065080361,
0.886,-0.0087101022,
0.88625,0.0071197739,
0.8865,0.0056713372,
0.88675,-0.0121406037,
0.887,-0.0150302099,
0.88725,0.0015925204,
0.8875,0.0115657700,
0.88775,-0.0058045760,
0.888,0.0072146151,
0.88825,0.0125777889,
0.8885,0.0178954676,
0.88875,0.0038227462,
0.889,0.0153644467,
0.88925,0.0132998582,
0.8895,0.0138266385,
0.88975,0.0089179790,
0.89,0.0118629821,
0.89025,-0.0036504790,
0.8905,-0.0086597176,
0.89075,0.0053347452,
0.891,0.0086604794,
0.89125,-0.0141865704,
0.8915,-0.0034713657,
0.89175,-0.0022247909,
0.892,0.0067595420,
0.89225,-0.0254733525,
0.8925,0.0001533146,
0.89275,0.0095340032,
0.893,0.0105811935,
0.89325,-0.0025131691,
0.8935,-0.0016015975,
0.89375,0.0055757486,
0.894,-0.0028614332,
0.89425,-0.0005935316,
0.8945,0.0027386067,
0.89475,0.0022303748,
0.895,-0.0072396663,
0.89525,0.0023768924,
0.8955,0.0060129929,
0.89575,-0.0001092784,
0.896,-0.0018729934,
0.89625,0.0112760849,
0.8965,-0.0049645947,
0.89675,-0.0132313753,
0.897,-0.0093562100,
0.89725,0.0123010566,
0.8975,0.0072235912,
0.89775,-0.0032534567,
0.898,0.0124912476,
0.89825,0.0215777606,
0.8985,0.0095638596,
0.89875,0.0022498462,
0.899,0.0201072507,
0.89925,0.0191848353,
0.8995,0.0074025122,
0.89975,0.0021270125,
0.9,0.0089952294,
0.90025,-0.0097349165,
0.9005,-0.0122533729,
0.90075,0.0113578159,
0.901,0.0012464180,
0.90125,-0.0075121196,
0.9015,-0.0122978054,
0.90175,0.0109016383,
0.902,-0.0040427833,
0.90225,-0.0174612515,
0.9025,0.0004382590,
0.90275,0.0120406775,
0.903,-0.0034600832,
0.90325,-0.0083870888,
0.9035,0.0103150541,
0.90375,0.0092092939,
0.904,-0.0007573684,
0.90425,0.0048616696,
0.9045,0.0102578057,
0.90475,-0.0185864549,
0.905,0.0068500200,
0.90525,0.0059490935,
0.9055,-0.0087866606,
0.90575,0.0017904594,
0.906,0.0107988045,
0.90625,0.0013917383,
0.9065,-0.0097992700,
0.90675,-0.0097019775,
0.907,-0.0009129753,
0.90725,0.0033523839,
0.9075,0.0034499737,
0.90775,0.0030017360,
0.908,0.0137322443,
0.90825,0.0118014459,
0.9085,0.0022247215,
0.90875,0.0128900073,
0.909,0.0179227646,
0.90925,0.0134786665,
0.9095,0.0053711277,
0.90975,0.0037872663,
0.91,-0.0028712188,
0.91025,-0.0068617761,
0.9105,0.0057557672,
0.91075,-0.0039585782,
0.911,-0.0161058903,
0.91125,-0.0095406119,
0.9115,-0.0021910998,
0.91175,-0.0005794681,
0.912,-0.0162344351,
0.91225,-0.0048095263,
0.9125,0.0065446901,
0.91275,0.0198675096,
0.913,-0.0027953472,
0.91325,0.0063733426,
0.9135,-0.0135788471,
0.91375,-0.0059372773,
0.914,-0.0051769200,
0.91425,0.0015982514,
0.9145,-0.0005894654,
0.91475,0.0064269803,
0.915,-0.0025326409,
0.91525,0.0134034827,
0.9155,0.0098621938,
0.91575,-0.0014028549,
0.916,0.0049898471,
0.91625,0.0041554277,
0.9165,-0.0064694043,
0.91675,-0.0136128264,
0.917,0.0130823161,
0.91725,0.0085622054,
0.9175,-0.0060847257,
0.91775,0.0120109208,
0.918,0.0161249340,
0.91825,0.0091393553,
0.9185,0.0056818901,
0.91875,0.0108790882,
0.919,0.0200559050,
0.91925,0.0033932363,
0.9195,0.0065982691,
0.91975,0.0044161286,
0.92,-0.0305466354,
0.92025,-0.0033439002,
0.9205,0.0003540567,
0.92075,-0.0002684453,
0.921,-0.0121806469,
0.92125,-0.0106401006,
0.9215,0.0109054148,
0.92175,-0.0092629148,
0.922,-0.0234471597,
0.92225,-0.0096502323,
0.9225,0.0092112329,
0.92275,-0.0142454775,
0.923,0.0041202530,
0.92325,-0.0004978869,
0.9235,0.0141294310,
0.92375,-0.0093600657,
0.924,-0.0027466514,
0.92425,0.0015099102,
0.9245,-0.0148349013,
0.92475,-0.0045157485,
0.925,-0.0116192745,
0.92525,0.0035677257,
0.9255,0.0025124326,
0.92575,-0.0061592315,
0.926,-0.0044198115,
0.92625,-0.0024352367,
0.9265,-0.0143331988,
0.92675,-0.0022542898,
0.927,0.0067316713,
0.92725,-0.0063534537,
0.9275,0.0000424411,
0.92775,0.0062199114,
0.928,0.0116563514,
0.92825,-0.0041524554,
0.9285,-0.0015720227,
0.92875,0.0090328753,
0.929,0.0056049163,
0.92925,-0.0003864356,
0.9295,-0.0139255449,
0.92975,-0.0223389715,
0.93,-0.0077574160,
0.93025,-0.0114454795,
0.9305,-0.0148294792,
0.93075,-0.0129182814,
0.931,-0.0149911474,
0.93125,0.0074184802,
0.9315,-0.0175933372,
0.93175,-0.0111096557,
0.932,-0.0142759318,
0.93225,0.0074947067,
0.9325,0.0127863837,
0.93275,-0.0005691505,
0.933,-0.0076590413,
0.93325,-0.0085493745,
0.9335,-0.0031944853,
0.93375,-0.0063257869,
0.934,-0.0075504254,
0.93425,0.0019416421,
0.9345,0.0015588716,
0.93475,-0.0085857408,
0.935,0.0137821268,
0.93525,-0.0166462883,
0.9355,-0.0179325119,
0.93575,-0.0001536161,
0.936,-0.0082271099,
0.93625,-0.0084416829,
0.9365,-0.0213698372,
0.93675,0.0004159329,
0.937,0.0017866301,
0.93725,-0.0129295252,
0.9375,0.0007775967,
0.93775,0.0056547155,
0.938,0.0102533568,
0.93825,-0.0104849767,
0.9385,-0.0032139430,
0.93875,0.0153345875,
0.939,0.0046063839,
0.93925,-0.0002417272,
0.9395,-0.0164363123,
0.93975,-0.0191104449,
0.94,-0.0004811556,
0.94025,-0.0051323920,
0.9405,0.0051205596,
0.94075,-0.0101870755,
0.941,-0.0094033442,
0.94125,-0.0123776598,
0.9415,-0.0075161075,
0.94175,-0.0254877731,
0.942,-0.0108562894,
0.94225,0.0087690661,
0.9425,-0.0059864414,
0.94275,-0.0021181596,
0.943,0.0046213903,
0.94325,0.0037636291,
0.9435,-0.0179872233,
0.94375,-0.0025884495,
0.944,-0.0039406465,
0.94425,-0.0021393108,
0.9445,-0.0037538302,
0.94475,-0.0029536288,
0.945,0.0004395192,
0.94525,-0.0026368569,
0.9455,-0.0156457946,
0.94575,-0.0045742914,
0.946,-0.0032826685,
0.94625,-0.0159287751,
0.9465,-0.0024141367,
0.94675,-0.0058579654,
0.947,-0.0030263904,
0.94725,-0.0019922801,
0.9475,0.0092170862,
0.94775,0.0148764020,
0.948,0.0019226565,
0.94825,-0.0001563102,
0.9485,0.0089846030,
0.94875,0.0147604663,
0.949,0.0003408725,
0.94925,-0.0150521882,
0.9495,-0.0209209416,
0.94975,-0.0050346926,
0.95,-0.0179724973,
0.95025,-0.0091151055,
0.9505,0.0079049934,
0.95075,0.0018454513,
0.951,-0.0011136379,
0.95125,-0.0179620106,
0.9515,0.0032701239,
0.95175,-0.0056888256,
0.952,0.0104836887,
0.95225,0.0179437026,
0.9525,0.0111501459,
0.95275,-0.0003252516,
0.953,0.0049141445,
0.95325,0.0034004701,
0.9535,0.0043811891,
0.95375,-0.0014825875,
0.954,0.0145528894,
0.95425,0.0005058419,
0.9545,-0.0034601160,
0.95475,0.0017793081,
0.955,-0.0152748283,
0.95525,-0.0009230054,
0.9555,0.0002444608,
0.95575,-0.0004662240,
0.956,-0.0047164694,
0.95625,-0.0039384365,
0.9565,0.0041102418,
0.95675,0.0085042212,
0.957,-0.0071443287,
0.95725,0.0060281041,
0.9575,0.0084448475,
0.95775,0.0142381098,
0.958,-0.0046866732,
0.95825,0.0043297815,
0.9585,0.0219000988,
0.95875,0.0156344213,
0.959,0.0005459757,
0.95925,-0.0083364351,
0.9595,0.0011884400,
0.95975,0.0035185679,
0.96,-0.0029596859,
0.96025,0.0055420818,
0.9605,-0.0124145057,
0.96075,-0.0097798258,
0.961,-0.0116280084,
0.96125,0.0065820292,
0.9615,-0.0181535855,
0.96175,-0.0135641638,
0.962,0.0082342327,
0.96225,0.0083142947,
0.9625,-0.0018088922,
0.96275,-0.0018596418,
0.963,-0.0014341787,
0.96325,0.0043069851,
0.9635,0.0000881122,
0.96375,-0.0010910104,
0.964,0.0145898182,
0.96425,-0.0035026530,
0.9645,-0.0046655973,
0.96475,0.0050207395,
0.965,0.0040761400,
0.96525,-0.0205334723,
0.9655,-0.0045770360,
0.96575,-0.0124509530,
0.966,-0.0033599762,
0.96625,-0.0036951923,
0.9665,0.0003155002,
0.96675,0.0033130092,
0.967,0.0006509746,
0.96725,0.0094760973,
0.9675,0.0137427673,
0.96775,0.0066325492,
0.968,0.0029711532,
0.96825,0.0096765198,
0.9685,0.0181303229,
0.96875,0.0007909036,
0.969,-0.0121353604,
0.96925,-0.0157510638,
0.9695,-0.0028703434,
0.96975,-0.0066296225,
0.97,-0.0034259262,
0.97025,0.0007473251,
0.9705,0.0036647802,
0.97075,-0.0141395675,
0.971,-0.0108512938,
0.97125,-0.0080868546,
0.9715,-0.0099625243,
0.97175,0.0021506359,
0.972,0.0083217341,
0.97225,0.0070247143,
0.9725,-0.0013166955,
0.97275,0.0058754678,
0.973,0.0078751035,
0.97325,-0.0003233223,
0.9735,-0.0060284175,
0.97375,0.0054463907,
0.974,-0.0034995344,
0.97425,-0.0104323216,
0.9745,-0.0227255393,
0.97475,0.0055928435,
0.975,-0.0001675495,
0.97525,-0.0131541574,
0.9755,-0.0141369877,
0.97575,-0.0041125757,
0.976,0.0026095337,
0.97625,-0.0060687405,
0.9765,0.0062211370,
0.97675,0.0025801752,
0.977,0.0028294672,
0.97725,0.0081481067,
0.9775,0.0177360848,
0.97775,0.0008045912,
0.978,0.0015545987,
0.97825,0.0140581336,
0.9785,0.0099469703,
0.97875,-0.0117748752,
0.979,-0.0068554371,
0.97925,0.0088310894,
0.9795,-0.0031316446,
0.97975,-0.0168610383,
0.98,-0.0044766841,
0.98025,-0.0166677162,
0.9805,-0.0113937864,
0.98075,-0.0108659631,
0.981,0.0121654496,
0.98125,-0.0160279535,
0.9815,-0.0072776298,
0.98175,0.0135714412,
0.982,0.0082610119,
0.98225,-0.0002239507,
0.9825,0.0048900060,
0.98275,0.0136199798,
0.983,0.0133833792,
0.98325,-0.0063380599,
0.9835,0.0096852416,
0.98375,0.0123457694,
0.984,-0.0030067307,
0.98425,-0.0088275187,
0.9845,0.0145389969,
0.98475,0.0042425836,
0.985,-0.0135101117,
0.98525,-0.0035728945,
0.9855,-0.0136913303,
0.98575,0.0078273965,
0.986,-0.0123913568,
0.98625,0.0115359146,
0.9865,0.0028947629,
0.98675,0.0066407914,
0.987,-0.0006457997,
0.98725,0.0126363756,
0.9875,0.0120011624,
0.98775,0.0066996510,
0.988,0.0110115185,
0.98825,0.0185255259,
0.9885,0.0000486488,
0.98875,-0.0071506351,
0.989,0.0013552596,
0.98925,0.0189858992,
0.9895,-0.0050450852,
0.98975,0.0025380752,
0.99,0.0068031121,
0.99025,0.0049908068,
0.9905,-0.0222922768,
0.99075,-0.0091798846,
0.991,-0.0098913535,
0.99125,0.0025955923,
0.9915,0.0087197646,
0.99175,0.0012506644,
0.992,0.0186919328,
0.99225,0.0000733328,
0.9925,0.0169261564,
0.99275,0.0173358172,
0.993,0.0042658155,
0.99325,0.0050528701,
0.9935,0.0126740038,
0.99375,0.0071190665,
0.994,0.0005512123,
0.99425,-0.0129398238,
0.9945,0.0162633881,
0.99475,0.0044681327,
0.995,-0.0033931187,
0.99525,-0.0062361946,
0.9955,0.0078797592,
0.99575,0.0056294077,
0.996,0.0019367294,
0.99625,0.0014706129,
0.9965,0.0095647816,
0.99675,0.0088674771,
0.997,0.0134997424,
0.99725,0.0266084149,
0.9975,0.0085713565,
0.99775,0.0093668783,
0.998,0.0129282279,
0.99825,0.0203928053,
0.9985,-0.0025766143,
0.99875,-0.0016488250,
0.999,0.0052458104,
0.99925,-0.0183018036,
0.9995,-0.0182546470,
0.99975,-0.0087905955,
1,-0.0062569063,
1.00025,0.0025125172,
1.0005,-0.0099509284,
1.00075,0.0141064450,
1.001,-0.0134289749,
1.00125,0.0041505387,
1.0015,0.0092112757,
1.00175,0.0153469313,
1.002,0.0085873678,
1.00225,0.0074625337,
1.0025,0.0212673806,
1.00275,0.0190103129,
1.003,0.0002968057,
1.00325,0.0050548795,
1.0035,0.0212895013,
1.00375,0.0010338351,
1.004,-0.0173949935,
1.00425,0.0168716144,
1.0045,0.0056697363,
1.00475,0.0019711514,
1.005,-0.0214262158,
1.00525,-0.0047039930,
1.0055,0.0007676594,
1.00575,-0.0072171558,
1.006,0.0088479444,
1.00625,0.0097328871,
1.0065,0.0128208902,
1.00675,0.0033199578,
1.007,0.0166668724,
1.00725,0.0158227924,
1.0075,0.0092845168,
1.00775,0.0073886784,
1.008,0.0053127338,
1.00825,-0.0068680486,
1.0085,-0.0176652949,
1.00875,0.0049212119,
1.009,0.0086994926,
1.00925,-0.0181509778,
1.0095,-0.0108437939,
1.00975,-0.0119075170,
1.01,-0.0148124164,
1.01025,-0.0359892212,
1.0105,-0.0194958970,
1.01075,-0.0065480848,
1.011,0.0115681235,
1.01125,-0.0096510360,
1.0115,0.0019608855,
1.01175,0.0089225248,
1.012,-0.0061040865,
1.01225,0.0073580807,
1.0125,0.0133837126,
1.01275,-0.0006664378,
1.013,-0.0100058634,
1.01325,0.0047314405,
1.0135,0.0080288583,
1.01375,-0.0124206375,
1.014,-0.0156173958,
1.01425,0.0090116840,
1.0145,-0.0086646685,
1.01475,-0.0194028169,
1.015,-0.0236378442,
1.01525,0.0002775873,
1.0155,-0.0028816855,
1.01575,-0.0108659770,
1.016,-0.0123612126,
1.01625,0.0106739551,
1.0165,-0.0025339196,
1.01675,-0.0000539996,
1.017,0.0096041039,
1.01725,0.0059734015,
1.0175,-0.0068219677,
1.01775,0.0007450970,
1.018,0.0162573028,
1.01825,-0.0087228296,
1.0185,-0.0184239559,
1.01875,-0.0164091606,
1.019,-0.0305092670,
1.01925,-0.0199703462,
1.0195,-0.0169621296,
1.01975,-0.0033410734,
1.02,-0.0095215272,
1.02025,-0.0146754412,
1.0205,-0.0145843076,
1.02075,-0.0176120475,
1.021,-0.0103278942,
1.02125,-0.0125570921,
1.0215,0.0045919227,
1.02175,-0.0015777634,
1.022,0.0029414659,
1.02225,0.0060167890,
1.0225,0.0094618034,
1.02275,-0.0126948357,
1.023,-0.0057204724,
1.02325,0.0114632249,
1.0235,-0.0196709707,
1.02375,-0.0157548282,
1.024,0.0114176944,
1.02425,-0.0109251868,
1.0245,0.0010057879,
1.02475,-0.0274248775,
1.025,-0.0048202258,
1.02525,-0.0079780128,
1.0255,-0.0067941500,
1.02575,0.0015876541,
1.026,-0.0004343917,
1.02625,0.0041908612,
1.0265,0.0000902612,
1.02675,0.0027120698,
1.027,0.0148350522,
1.02725,0.0051753744,
1.0275,-0.0007429231,
1.02775,0.0032308677,
1.028,-0.0011711820,
1.02825,-0.0054154480,
1.0285,0.0028454349,
1.02875,-0.0084971013,
1.029,-0.0193832405,
1.02925,-0.0165692195,
1.0295,-0.0169393234,
1.02975,-0.0119614433,
1.03,-0.0167993661,
1.03025,-0.0160525590,
1.0305,0.0033894789,
1.03075,0.0174314752,
1.031,-0.0054384279,
1.03125,0.0049265898,
1.0315,0.0002550796,
1.03175,0.0056064418,
1.032,0.0121287555,
1.03225,0.0124611203,
1.0325,0.0033524518,
1.03275,-0.0018679765,
1.033,0.0151070170,
1.03325,0.0129566714,
1.0335,-0.0046738172,
1.03375,0.0015336043,
1.034,0.0121033899,
1.03425,0.0101534780,
1.0345,-0.0051366608,
1.03475,-0.0135075636,
1.035,0.0020179809,
1.03525,0.0098882699,
1.0355,-0.0063860952,
1.03575,-0.0000993633,
1.036,0.0208903663,
1.03625,0.0023799725,
1.0365,0.0024889316,
1.03675,0.0125315227,
1.037,0.0137368608,
1.03725,0.0081766685,
1.0375,0.0145790922,
1.03775,0.0146548087,
1.038,-0.0072087417,
1.03825,-0.0060919030,
1.0385,-0.0084342500,
1.03875,0.0050241030,
1.039,-0.0075323558,
1.03925,-0.0107151419,
1.0395,0.0072739995,
1.03975,0.0019136450,
1.04,-0.0107864281,
1.04025,-0.0319013111,
1.0405,0.0043545021,
1.04075,-0.0041340669,
1.041,-0.0052458225,
1.04125,0.0106637981,
1.0415,0.0081520677,
1.04175,0.0071399608,
1.042,0.0096558230,
1.04225,0.0097999908,
1.0425,0.0009178161,
1.04275,-0.0007977724,
1.043,0.0062764599,
1.04325,-0.0072070728,
1.0435,0.0074656252,
1.04375,-0.0020410542,
1.044,0.0116010858,
1.04425,0.0006950137,
1.0445,-0.0201313663,
1.04475,-0.0037356757,
1.045,0.0113295773,
1.04525,-0.0010029697,
1.0455,-0.0030659104,
1.04575,0.0031050681,
1.046,0.0078543629,
1.04625,0.0041834293,
1.0465,0.0012883416,
1.04675,0.0164075345,
1.047,0.0074517122,
1.04725,0.0061023049,
1.0475,0.0082245246,
1.04775,-0.0111735566,
1.048,-0.0042809821,
1.04825,-0.0062316488,
1.0485,-0.0181902479,
1.04875,-0.0227315631,
1.049,-0.0264752954,
1.04925,-0.0057841381,
1.0495,-0.0050733867,
1.04975,-0.0137909446,
1.05,-0.0261912644,
1.05025,-0.0011597926,
1.0505,0.0006704089,
1.05075,-0.0056951330,
1.051,-0.0106284944,
1.05125,0.0067353705,
1.0515,0.0031482589,
1.05175,-0.0058293827,
1.052,0.0012401817,
1.05225,0.0051649949,
1.0525,-0.0022954163,
1.05275,0.0022520963,
1.053,0.0022724054,
1.05325,-0.0108289719,
1.0535,-0.0095089599,
1.05375,0.0092740767,
1.054,0.0059488299,
1.05425,-0.0116856107,
1.0545,-0.0280424599,
1.05475,0.0050681420,
1.055,0.0048325206,
1.05525,-0.0145534277,
1.0555,-0.0074061742,
1.05575,0.0134835336,
1.056,-0.0039884280,
1.05625,-0.0080889985,
1.0565,0.0022803990,
1.05675,0.0082816696,
1.057,0.0067226449,
1.05725,-0.0000691829,
1.0575,-0.0056051100,
1.05775,-0.0106337378,
1.058,-0.0209807996,
1.05825,-0.0175232105,
1.0585,0.0163351931,
1.05875,-0.0204776581,
1.059,-0.0136150690,
1.05925,-0.0101146745,
1.0595,-0.0065757711,
1.05975,-0.0348741300,
1.06,-0.0304140449,
1.06025,0.0170435999,
1.0605,-0.0076694423,
1.06075,-0.0050203972,
1.061,0.0008157518,
1.06125,0.0081985891,
1.0615,0.0038715512,
1.06175,0.0019718371,
1.062,0.0112325503,
1.06225,0.0020840550,
1.0625,-0.0052881530,
1.06275,0.0071173301,
1.063,-0.0000222098,
1.06325,0.0070179077,
1.0635,-0.0041821534,
1.06375,0.0115630757,
1.064,-0.0074063437,
1.06425,-0.0135006122,
1.0645,0.0027702607,
1.06475,0.0118572218,
1.065,-0.0019549993,
1.06525,0.0003753955,
1.0655,0.0063244998,
1.06575,0.0145440605,
1.066,0.0053038797,
1.06625,0.0041741231,
1.0665,0.0144023802,
1.06675,0.0205126014,
1.067,0.0030214002,
1.06725,0.0078061079,
1.0675,-0.0003933799,
1.06775,0.0078013651,
1.068,-0.0023453813,
