Date,2020-11-28 09:14:45
Filename,STFMK-20201105-LW19-1943_20201128_091445_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7265,-0.0085432194,
0.72675,0.0022789105,
0.727,0.0133551508,
0.72725,0.0066765072,
0.7275,-0.0038364741,
0.72775,0.0124497525,
0.728,0.0089523410,
0.72825,0.0037404192,
0.7285,0.0009792540,
0.72875,0.0141510647,
0.729,-0.0029560914,
0.72925,-0.0029320414,
0.7295,-0.0054257978,
0.72975,0.0021075490,
0.73,-0.0067841038,
0.73025,-0.0044034468,
0.7305,-0.0085325884,
0.73075,0.0007726046,
0.731,-0.0184910297,
0.73125,-0.0060963910,
0.7315,0.0076653152,
0.73175,0.0068532606,
0.732,-0.0012391990,
0.73225,0.0085043935,
0.7325,0.0056255311,
0.73275,-0.0084867682,
0.733,-0.0026222668,
0.73325,0.0072710677,
0.7335,0.0036185160,
0.73375,-0.0105279675,
0.734,0.0062042917,
0.73425,0.0112045389,
0.7345,0.0051939073,
0.73475,0.0028744736,
0.735,0.0133486595,
0.73525,0.0040495791,
0.7355,-0.0090583963,
0.73575,0.0000532335,
0.736,0.0084992386,
0.73625,0.0012408600,
0.7365,-0.0040147565,
0.73675,0.0077522751,
0.737,0.0195801426,
0.73725,0.0019891879,
0.7375,0.0065469001,
0.73775,0.0235106871,
0.738,0.0177381597,
0.73825,0.0000362394,
0.7385,0.0080250343,
0.73875,0.0109530501,
0.739,-0.0227931347,
0.73925,-0.0160412975,
0.7395,0.0202528853,
0.73975,-0.0045251884,
0.74,-0.0115468064,
0.74025,-0.0015050055,
0.7405,-0.0059459079,
0.74075,-0.0119155962,
0.741,-0.0076034176,
0.74125,0.0095762182,
0.7415,0.0110375052,
0.74175,-0.0024205886,
0.742,0.0056637637,
0.74225,0.0116203260,
0.7425,0.0025926528,
0.74275,0.0056099375,
0.743,0.0037363255,
0.74325,-0.0009492395,
0.7435,0.0007280183,
0.74375,0.0074882568,
0.744,0.0018380258,
0.74425,0.0099059884,
0.7445,0.0062925210,
0.74475,0.0051457803,
0.745,0.0078116832,
0.74525,0.0072864885,
0.7455,-0.0150264502,
0.74575,-0.0004369598,
0.746,0.0115009109,
0.74625,0.0017126296,
0.7465,0.0004158554,
0.74675,0.0172175542,
0.747,0.0160458796,
0.74725,-0.0038684916,
0.7475,0.0087959561,
0.74775,0.0294402316,
0.748,0.0030415528,
0.74825,0.0066844737,
0.7485,0.0162367187,
0.74875,-0.0016132663,
0.749,-0.0063527119,
0.74925,0.0079429569,
0.7495,0.0075483276,
0.74975,-0.0089769997,
0.75,-0.0065656076,
0.75025,0.0057763141,
0.7505,-0.0100520905,
0.75075,-0.0159051716,
0.751,0.0065952679,
0.75125,0.0080310125,
0.7515,0.0134082027,
0.75175,0.0042109881,
0.752,0.0112267537,
0.75225,-0.0065835915,
0.7525,-0.0000511285,
0.75275,-0.0006464996,
0.753,-0.0007396977,
0.75325,0.0003591875,
0.7535,0.0068365061,
0.75375,0.0018747557,
0.754,0.0146641033,
0.75425,0.0078214323,
0.7545,-0.0004289109,
0.75475,0.0053880597,
0.755,0.0064323489,
0.75525,0.0026542016,
0.7555,-0.0116112633,
0.75575,0.0086225541,
0.756,0.0174417421,
0.75625,0.0014624338,
0.7565,0.0158106945,
0.75675,0.0227728933,
0.757,0.0089347437,
0.75725,0.0085093156,
0.7575,0.0197739452,
0.75775,0.0171408653,
0.758,-0.0019846999,
0.75825,0.0149330953,
0.7585,-0.0005270955,
0.75875,-0.0189538393,
0.759,-0.0037968131,
0.75925,0.0109935161,
0.7595,0.0061593414,
0.75975,-0.0066089029,
0.76,-0.0056414381,
0.76025,-0.0034660818,
0.7605,-0.0009974819,
0.76075,-0.0077930102,
0.761,0.0069435667,
0.76125,0.0187796317,
0.7615,-0.0072912262,
0.76175,0.0093827117,
0.762,0.0063749864,
0.76225,0.0076630693,
0.7625,-0.0041738306,
0.76275,0.0016844155,
0.763,0.0070051691,
0.76325,0.0019406390,
0.7635,-0.0064969547,
0.76375,-0.0061946670,
0.764,0.0079112351,
0.76425,-0.0025775651,
0.7645,0.0002649768,
0.76475,0.0111514907,
0.765,0.0039710635,
0.76525,-0.0133316126,
0.7655,0.0091884574,
0.76575,0.0073252795,
0.766,0.0055161873,
0.76625,0.0053672725,
0.7665,0.0126962597,
0.76675,0.0073866015,
0.767,0.0036942495,
0.76725,0.0042372998,
0.7675,0.0144114215,
0.76775,0.0054791500,
0.768,0.0052741873,
0.76825,-0.0035029729,
0.7685,-0.0038842391,
0.76875,0.0023883595,
0.769,-0.0022453703,
0.76925,-0.0118641052,
0.7695,0.0018409742,
0.76975,-0.0079542296,
0.77,-0.0015875991,
0.77025,-0.0201979447,
0.7705,-0.0075027416,
0.77075,-0.0037233953,
0.771,0.0101076141,
0.77125,0.0182014089,
0.7715,0.0010105419,
0.77175,-0.0057475492,
0.772,0.0064707496,
0.77225,-0.0057663391,
0.7725,-0.0123739392,
0.77275,0.0003938395,
0.773,-0.0089014024,
0.77325,0.0020316830,
0.7735,-0.0069156708,
0.77375,0.0112689137,
0.774,-0.0186862759,
0.77425,-0.0124081299,
0.7745,0.0045852321,
0.77475,0.0061333738,
0.775,-0.0035003552,
0.77525,-0.0174190085,
0.7755,0.0040589236,
0.77575,0.0019828957,
0.776,-0.0066795340,
0.77625,0.0044279103,
0.7765,0.0027735273,
0.77675,0.0104381889,
0.777,-0.0091413455,
0.77725,0.0062962482,
0.7775,0.0088550886,
0.77775,-0.0005300271,
0.778,-0.0042331298,
0.77825,-0.0211072154,
0.7785,-0.0119037107,
0.77875,-0.0073566269,
0.779,-0.0024498019,
0.77925,0.0002385667,
0.7795,-0.0176231638,
0.77975,-0.0071617258,
0.78,-0.0039865640,
0.78025,-0.0220885091,
0.7805,-0.0126927271,
0.78075,0.0032147700,
0.781,-0.0012952704,
0.78125,-0.0100150462,
0.7815,-0.0006160240,
0.78175,-0.0057994984,
0.782,-0.0051865606,
0.78225,-0.0155745484,
0.7825,-0.0005346483,
0.78275,-0.0133669171,
0.783,0.0002584451,
0.78325,-0.0112602767,
0.7835,-0.0119800037,
0.78375,-0.0030027451,
0.784,0.0030662690,
0.78425,-0.0126997652,
0.7845,0.0012996880,
0.78475,0.0044800402,
0.785,-0.0129098706,
0.78525,-0.0084088240,
0.7855,0.0063305954,
0.78575,0.0105508612,
0.786,-0.0113846418,
0.78625,0.0025599319,
0.7865,0.0192317963,
0.78675,-0.0079643149,
0.787,-0.0024592462,
0.78725,0.0117169237,
0.7875,0.0029197535,
0.78775,-0.0047417665,
0.788,-0.0093619106,
0.78825,-0.0040835156,
0.7885,-0.0038456751,
0.78875,-0.0186949726,
0.789,0.0001123765,
0.78925,-0.0068693366,
0.7895,-0.0117661534,
0.78975,-0.0059890728,
0.79,-0.0333613232,
0.79025,-0.0069038267,
0.7905,-0.0062396964,
0.79075,0.0143782599,
0.791,0.0083467253,
0.79125,0.0006174034,
0.7915,0.0030279937,
0.79175,0.0103632873,
0.792,-0.0101915617,
0.79225,0.0026014489,
0.7925,-0.0128181176,
0.79275,0.0063320179,
0.793,-0.0026627490,
0.79325,0.0033558591,
0.7935,-0.0114401970,
0.79375,-0.0058143889,
0.794,0.0012067808,
0.79425,-0.0063848002,
0.7945,0.0106281778,
0.79475,-0.0001047651,
0.795,-0.0087838331,
0.79525,-0.0001631494,
0.7955,0.0011192247,
0.79575,0.0010399971,
0.796,-0.0017409623,
0.79625,0.0026198605,
0.7965,0.0154643273,
0.79675,-0.0083080744,
0.797,0.0040674265,
0.79725,0.0172266997,
0.7975,0.0028332691,
0.79775,-0.0050883549,
0.798,-0.0150846355,
0.79825,0.0007408753,
0.7985,-0.0042533414,
0.79875,-0.0026678555,
0.799,0.0003793478,
0.79925,-0.0109839244,
0.7995,-0.0098364428,
0.79975,-0.0153450277,
0.8,-0.0047215428,
0.80025,-0.0149901789,
0.8005,-0.0008990584,
0.80075,-0.0019152003,
0.801,0.0109719569,
0.80125,-0.0095160007,
0.8015,-0.0044069947,
0.80175,0.0089272317,
0.802,0.0048290277,
0.80225,-0.0076816268,
0.8025,0.0054510590,
0.80275,0.0079119056,
0.803,-0.0045701135,
0.80325,-0.0003259780,
0.8035,0.0042719031,
0.80375,-0.0023468356,
0.804,-0.0152289998,
0.80425,0.0037802837,
0.8045,-0.0023317656,
0.80475,-0.0099787256,
0.805,-0.0099373693,
0.80525,0.0099342586,
0.8055,0.0108186379,
0.80575,-0.0017691238,
0.806,0.0096212775,
0.80625,0.0103917252,
0.8065,0.0004580553,
0.80675,0.0058942032,
0.807,0.0035953252,
0.80725,0.0101060756,
0.8075,-0.0049915421,
0.80775,-0.0105651841,
0.808,-0.0101288175,
0.80825,0.0005849479,
0.8085,-0.0114362258,
0.80875,0.0009921001,
0.809,0.0067198919,
0.80925,0.0087733949,
0.8095,-0.0217556842,
0.80975,-0.0107063456,
0.81,-0.0024929075,
0.81025,-0.0076670223,
0.8105,0.0055529429,
0.81075,0.0087477835,
0.811,0.0054192399,
0.81125,0.0023264326,
0.8115,0.0102457823,
0.81175,0.0025583226,
0.812,-0.0056188283,
0.81225,-0.0141330287,
0.8125,0.0121846013,
0.81275,-0.0107782232,
0.813,-0.0019127058,
0.81325,-0.0150270471,
0.8135,0.0100542372,
0.81375,-0.0042283721,
0.814,-0.0096867280,
0.81425,0.0010234547,
0.8145,0.0074591981,
0.81475,-0.0106320325,
0.815,-0.0025863934,
0.81525,0.0064502852,
0.8155,0.0077044866,
0.81575,-0.0031237975,
0.816,0.0051760739,
0.81625,0.0091431513,
0.8165,0.0016138335,
0.81675,0.0016474267,
0.817,0.0169942062,
0.81725,0.0096856365,
0.8175,-0.0147438142,
0.81775,-0.0065914001,
0.818,0.0119316988,
0.81825,-0.0059378026,
0.8185,-0.0146750230,
0.81875,0.0034986052,
0.819,-0.0151106156,
0.81925,-0.0118591171,
0.8195,-0.0006372987,
0.81975,-0.0081660580,
0.82,-0.0190879349,
0.82025,0.0020070728,
0.8205,0.0073581426,
0.82075,0.0043297121,
0.821,-0.0003492626,
0.82125,0.0039151036,
0.8215,0.0100566633,
0.82175,0.0116839176,
0.822,-0.0126636913,
0.82225,0.0002776591,
0.8225,-0.0111872284,
0.82275,-0.0001562373,
0.823,-0.0161206760,
0.82325,0.0005217362,
0.8235,-0.0006067874,
0.82375,-0.0070497151,
0.824,-0.0118096732,
0.82425,0.0032175179,
0.8245,0.0073389621,
0.82475,-0.0182612836,
0.825,0.0032396577,
0.82525,0.0145884398,
0.8255,-0.0025548735,
0.82575,-0.0091668256,
0.826,0.0123353601,
0.82625,0.0083752722,
0.8265,-0.0040548150,
0.82675,0.0132042775,
0.827,0.0168443099,
0.82725,-0.0102053778,
0.8275,-0.0062748208,
0.82775,0.0112306979,
0.828,-0.0000456223,
0.82825,-0.0271829329,
0.8285,0.0012887059,
0.82875,-0.0031689894,
0.829,-0.0068354253,
0.82925,-0.0242279191,
0.8295,0.0057225558,
0.82975,-0.0170177761,
0.83,-0.0033109831,
0.83025,0.0103298612,
0.8305,0.0054456363,
0.83075,0.0035483388,
0.831,0.0089198342,
0.83125,0.0040706811,
0.8315,0.0039801281,
0.83175,-0.0066688806,
0.832,-0.0076904707,
0.83225,-0.0032727059,
0.8325,-0.0090827169,
0.83275,-0.0084996931,
0.833,-0.0149295740,
0.83325,0.0117753530,
0.8335,-0.0003890387,
0.83375,-0.0082577029,
0.834,-0.0037465489,
0.83425,0.0114438869,
0.8345,-0.0031849644,
0.83475,-0.0024476752,
0.835,0.0074395826,
0.83525,0.0152109545,
0.8355,-0.0074197734,
0.83575,0.0033220039,
0.836,0.0144149354,
0.83625,0.0005124542,
0.8365,0.0000952129,
0.83675,0.0169935990,
0.837,0.0129844071,
0.83725,-0.0175637938,
0.8375,-0.0081500486,
0.83775,0.0065304111,
0.838,-0.0214491878,
0.83825,-0.0064112358,
0.8385,-0.0114366729,
0.83875,-0.0031473185,
0.839,-0.0100496402,
0.83925,-0.0034166682,
0.8395,-0.0013821614,
0.83975,-0.0051827477,
0.84,0.0054792291,
0.84025,0.0030541469,
0.8405,0.0141502079,
0.84075,0.0034630983,
0.841,0.0026756304,
0.84125,0.0150869330,
0.8415,0.0120339040,
0.84175,-0.0113230580,
0.842,0.0007422273,
0.84225,0.0102632754,
0.8425,-0.0026254228,
0.84275,-0.0076988433,
0.843,0.0198419299,
0.84325,0.0047680703,
0.8435,0.0012736953,
0.84375,-0.0063942494,
0.844,0.0118843298,
0.84425,0.0005849368,
0.8445,-0.0019222150,
0.84475,0.0136024300,
0.845,0.0161050037,
0.84525,0.0074035907,
0.8455,-0.0005736306,
0.84575,0.0173242334,
0.846,0.0163800698,
0.84625,0.0134080146,
0.8465,0.0157976113,
0.84675,0.0115509238,
0.847,0.0028139870,
0.84725,0.0029618167,
0.8475,0.0052074520,
0.84775,0.0066283210,
0.848,-0.0056148390,
0.84825,0.0013182055,
0.8485,-0.0027714076,
0.84875,-0.0066967173,
0.849,-0.0250976719,
0.84925,0.0064665228,
0.8495,0.0003375575,
0.84975,0.0138540389,
0.85,0.0061720847,
0.85025,0.0167393833,
0.8505,0.0116794035,
0.85075,-0.0020319449,
0.851,0.0079314504,
0.85125,0.0145911202,
0.8515,0.0008210533,
0.85175,-0.0104356166,
0.852,0.0124863712,
0.85225,0.0135840178,
0.8525,-0.0054853824,
0.85275,-0.0010345209,
0.853,0.0194219761,
0.85325,0.0037934450,
0.8535,-0.0012149252,
0.85375,-0.0099795610,
0.854,0.0022362659,
0.85425,-0.0000899544,
0.8545,-0.0051861554,
0.85475,0.0036498343,
0.855,0.0180779174,
0.85525,-0.0033015772,
0.8555,0.0098437816,
0.85575,0.0197880995,
0.856,0.0068604173,
0.85625,-0.0038639596,
0.8565,0.0161948353,
0.85675,0.0123464959,
0.857,-0.0143055823,
0.85725,-0.0128607769,
0.8575,0.0004916973,
0.85775,-0.0210053995,
0.858,-0.0092538241,
0.85825,-0.0037400275,
0.8585,-0.0017927418,
0.85875,-0.0131604653,
0.859,-0.0008646323,
0.85925,-0.0110678831,
0.8595,-0.0090513248,
0.85975,-0.0077228989,
0.86,0.0016680482,
0.86025,0.0090426281,
0.8605,0.0016043591,
0.86075,0.0094704293,
0.861,0.0092544779,
0.86125,0.0009884310,
0.8615,-0.0004445877,
0.86175,-0.0046260459,
0.862,0.0042317118,
0.86225,-0.0142788999,
0.8625,-0.0137706865,
0.86275,-0.0048415479,
0.863,-0.0020491474,
0.86325,0.0066970075,
0.8635,-0.0294645987,
0.86375,0.0011863355,
0.864,0.0062845387,
0.86425,-0.0024233172,
0.8645,-0.0061754417,
0.86475,0.0141625181,
0.865,0.0075859306,
0.86525,-0.0123046199,
0.8655,0.0043581533,
0.86575,0.0154064428,
0.866,-0.0105344234,
0.86625,-0.0052635316,
0.8665,0.0132374857,
0.86675,-0.0126500838,
0.867,-0.0105104772,
0.86725,0.0023156216,
0.8675,-0.0149542578,
0.86775,-0.0156758353,
0.868,-0.0121948514,
0.86825,-0.0037743405,
0.8685,-0.0349150077,
0.86875,-0.0236648470,
0.869,0.0001964843,
0.86925,-0.0085908677,
0.8695,0.0019282198,
0.86975,0.0004907202,
0.87,0.0084678531,
0.87025,-0.0004858716,
0.8705,0.0005565561,
0.87075,0.0046434999,
0.871,0.0033778709,
0.87125,-0.0044400045,
0.8715,-0.0041902377,
0.87175,0.0027328529,
0.872,0.0062903482,
0.87225,-0.0126516502,
0.8725,-0.0068575977,
0.87275,0.0061723688,
0.873,0.0086598070,
0.87325,-0.0112951249,
0.8735,-0.0170539841,
0.87375,0.0091736009,
0.874,0.0023569097,
0.87425,-0.0111800758,
0.8745,0.0076644626,
0.87475,0.0176622495,
0.875,-0.0081255417,
0.87525,-0.0034020541,
0.8755,0.0156776290,
0.87575,0.0086721433,
0.876,-0.0023052527,
0.87625,0.0144885946,
0.8765,0.0076102978,
0.87675,-0.0058300756,
0.877,-0.0120785171,
0.87725,-0.0083394898,
0.8775,0.0025153211,
0.87775,-0.0088596651,
0.878,-0.0064080544,
0.87825,-0.0083540212,
0.8785,-0.0048747370,
0.87875,-0.0067669675,
0.879,-0.0193235725,
0.87925,-0.0006635103,
0.8795,-0.0188862085,
0.87975,0.0045727794,
0.88,0.0103535242,
0.88025,0.0068574669,
0.8805,0.0034107701,
0.88075,0.0049366942,
0.881,0.0069985637,
0.88125,-0.0060669566,
0.8815,-0.0061136629,
0.88175,0.0062297806,
0.882,-0.0099027287,
0.88225,0.0049288659,
0.8825,-0.0011245422,
0.88275,0.0100436052,
0.883,-0.0030794153,
0.88325,-0.0130347870,
0.8835,0.0037407328,
0.88375,0.0126656787,
0.884,-0.0013695695,
0.88425,-0.0050134188,
0.8845,0.0121844839,
0.88475,0.0049357554,
0.885,0.0057671913,
0.88525,0.0048434921,
0.8855,0.0224960241,
0.88575,0.0066932263,
0.886,0.0063537438,
0.88625,0.0083187623,
0.8865,0.0015022946,
0.88675,0.0007861824,
0.887,-0.0092932153,
0.88725,-0.0255525820,
0.8875,-0.0163129102,
0.88775,-0.0153525444,
0.888,-0.0094600180,
0.88825,-0.0179615039,
0.8885,-0.0120156463,
0.88875,-0.0096366163,
0.889,0.0070676156,
0.88925,0.0055088284,
0.8895,-0.0055789091,
0.88975,0.0039782203,
0.89,0.0091941655,
0.89025,0.0004244601,
0.8905,0.0008593280,
0.89075,0.0066524623,
0.891,-0.0024481947,
0.89125,-0.0097974595,
0.8915,-0.0015072372,
0.89175,0.0053732367,
0.892,-0.0208286028,
0.89225,-0.0168079678,
0.8925,0.0096014505,
0.89275,0.0059454194,
0.893,-0.0132573033,
0.89325,-0.0057230936,
0.8935,0.0055805389,
0.89375,0.0013928204,
0.894,-0.0087961657,
0.89425,-0.0013771171,
0.8945,0.0088774441,
0.89475,-0.0022995656,
0.895,-0.0073043327,
0.89525,0.0064819744,
0.8955,0.0104292780,
0.89575,-0.0044637937,
0.896,-0.0013729649,
0.89625,-0.0091723399,
0.8965,-0.0156932790,
0.89675,-0.0229608379,
0.897,-0.0046471329,
0.89725,0.0029177228,
0.8975,-0.0199007224,
0.89775,-0.0093747666,
0.898,-0.0137330070,
0.89825,-0.0243664347,
0.8985,-0.0240241103,
0.89875,-0.0088505978,
0.899,0.0001923590,
0.89925,-0.0122337053,
0.8995,-0.0006140537,
0.89975,-0.0098700337,
0.9,-0.0007370149,
0.90025,-0.0039079185,
0.9005,-0.0042373692,
0.90075,-0.0071245437,
0.901,-0.0030518239,
0.90125,-0.0025977299,
0.9015,-0.0087918518,
0.90175,-0.0058990521,
0.902,0.0087205470,
0.90225,-0.0100524947,
0.9025,0.0117005520,
0.90275,0.0035411457,
0.903,-0.0174479336,
0.90325,-0.0162801147,
0.9035,0.0116714984,
0.90375,-0.0016422889,
0.904,-0.0124287568,
0.90425,0.0072417106,
0.9045,0.0165142994,
0.90475,-0.0141015602,
0.905,0.0037561683,
0.90525,0.0169105642,
0.9055,0.0096704811,
0.90575,-0.0107535943,
0.906,0.0074941311,
0.90625,-0.0004715621,
0.9065,-0.0035924150,
0.90675,-0.0157578811,
0.907,0.0006383103,
0.90725,-0.0081628310,
0.9075,-0.0046687634,
0.90775,0.0014850684,
0.908,-0.0116555747,
0.90825,-0.0078397933,
0.9085,-0.0025721337,
0.90875,0.0131709697,
0.909,0.0012888897,
0.90925,0.0110707805,
0.9095,0.0108352583,
0.90975,0.0128105832,
0.91,0.0039499588,
0.91025,0.0108367670,
0.9105,0.0067968192,
0.91075,0.0126846842,
0.911,0.0120897498,
0.91125,0.0085754655,
0.9115,0.0057297987,
0.91175,0.0105623920,
0.912,0.0024281635,
0.91225,0.0166418888,
0.9125,0.0182483010,
0.91275,-0.0001816405,
0.913,0.0040872837,
0.91325,0.0144734345,
0.9135,0.0152304070,
0.91375,0.0037882742,
0.914,0.0090989433,
0.91425,0.0170046352,
0.9145,0.0090490263,
0.91475,0.0059597502,
0.915,0.0163277686,
0.91525,0.0254674107,
0.9155,0.0139300106,
0.91575,0.0012133237,
0.916,0.0167296287,
0.91625,-0.0036912842,
0.9165,-0.0091280965,
0.91675,0.0141523955,
0.917,0.0088441614,
0.91725,0.0009994800,
0.9175,-0.0034148716,
0.91775,-0.0142025463,
0.918,-0.0013258187,
0.91825,-0.0192775540,
0.9185,0.0008552825,
0.91875,0.0114553869,
0.919,0.0189462025,
0.91925,0.0039174156,
0.9195,0.0143146720,
0.91975,0.0252460521,
0.92,0.0067963293,
0.92025,0.0000723359,
0.9205,0.0215289667,
0.92075,0.0033547631,
0.921,0.0068417098,
0.92125,-0.0009554140,
0.9215,0.0172845609,
0.92175,0.0070930137,
0.922,-0.0056768977,
0.92225,0.0225593075,
0.9225,0.0050965408,
0.92275,-0.0021544062,
0.923,0.0047573978,
0.92325,0.0118526574,
0.9235,0.0088758077,
0.92375,0.0050183344,
0.924,0.0135522718,
0.92425,0.0116020236,
0.9245,-0.0035139339,
0.92475,0.0045870529,
0.925,0.0114705246,
0.92525,0.0149068572,
0.9255,-0.0003392836,
0.92575,0.0014694674,
0.926,-0.0004994052,
0.92625,-0.0032043667,
0.9265,-0.0092672175,
0.92675,0.0073301331,
0.927,0.0000394621,
0.92725,-0.0003564389,
0.9275,-0.0217854716,
0.92775,-0.0069262930,
0.928,-0.0151638230,
0.92825,-0.0190802887,
0.9285,0.0035503451,
0.92875,0.0173870604,
0.929,0.0056065437,
0.92925,-0.0004361776,
0.9295,0.0129237752,
0.92975,0.0119370138,
0.93,-0.0004987583,
0.93025,0.0026037742,
0.9305,0.0088536385,
0.93075,0.0032674053,
0.931,-0.0028062996,
0.93125,-0.0018360449,
0.9315,0.0078545585,
0.93175,-0.0061772447,
0.932,0.0066548930,
0.93225,0.0006370211,
0.9325,-0.0003021254,
0.93275,-0.0061149281,
0.933,-0.0025378531,
0.93325,0.0090203397,
0.9335,-0.0062628021,
0.93375,0.0006755956,
0.934,0.0006165403,
0.93425,0.0037458667,
0.9345,-0.0031841965,
0.93475,-0.0029160231,
0.935,0.0236887485,
0.93525,-0.0036434047,
0.9355,0.0023404222,
0.93575,0.0046490207,
0.936,-0.0078693395,
0.93625,-0.0103218202,
0.9365,0.0058081280,
0.93675,-0.0022807894,
0.937,-0.0211373251,
0.93725,-0.0142758694,
0.9375,-0.0032938304,
0.93775,-0.0049094399,
0.938,-0.0249824114,
0.93825,0.0036288935,
0.9385,0.0112869693,
0.93875,0.0010919736,
0.939,-0.0008106512,
0.93925,0.0108512323,
0.9395,0.0118793026,
0.93975,-0.0011547565,
0.94,-0.0056601926,
0.94025,0.0078588221,
0.9405,0.0029114259,
0.94075,0.0065486669,
0.941,-0.0178441182,
0.94125,0.0060024583,
0.9415,0.0091088153,
0.94175,0.0039124680,
0.942,-0.0034647165,
0.94225,0.0111119039,
0.9425,-0.0018964818,
0.94275,-0.0125209531,
0.943,0.0123370700,
0.94325,0.0171723552,
0.9435,-0.0023159510,
0.94375,0.0004892095,
0.944,0.0171350762,
0.94425,0.0048339246,
0.9445,-0.0067026024,
0.94475,0.0156943463,
0.945,0.0173452348,
0.94525,-0.0064508161,
0.9455,0.0018742593,
0.94575,0.0032136312,
0.946,0.0017315407,
0.94625,-0.0039336463,
0.9465,0.0147115160,
0.94675,0.0086618345,
0.947,-0.0070787705,
0.94725,-0.0044623083,
0.9475,-0.0027360299,
0.94775,-0.0297931507,
0.948,0.0033999835,
0.94825,0.0201672670,
0.9485,0.0195739400,
0.94875,0.0100938138,
0.949,0.0134624811,
0.94925,0.0139352726,
0.9495,0.0154357040,
0.94975,-0.0002019717,
0.95,0.0040160110,
0.95025,0.0089658080,
0.9505,0.0149871744,
0.95075,0.0009292609,
0.951,0.0018769357,
0.95125,0.0112202074,
0.9515,0.0031159355,
0.95175,-0.0016259497,
0.952,0.0038178349,
0.95225,0.0146421343,
0.9525,-0.0046845321,
0.95275,0.0035218811,
0.953,0.0088741025,
0.95325,0.0079716425,
0.9535,-0.0032244567,
0.95375,0.0168516897,
0.954,0.0120532028,
0.95425,0.0008903815,
0.9545,0.0102921063,
0.95475,0.0236320980,
0.955,0.0068931743,
0.95525,0.0097957645,
0.9555,-0.0043819952,
0.95575,-0.0041205520,
0.956,-0.0003338572,
0.95625,0.0029972703,
0.9565,-0.0005155770,
0.95675,-0.0144068198,
0.957,-0.0024118423,
0.95725,0.0059437077,
0.9575,-0.0017267168,
0.95775,-0.0056668930,
0.958,0.0025112717,
0.95825,0.0199666210,
0.9585,0.0051006479,
0.95875,0.0059136013,
0.959,0.0039985594,
0.95925,0.0053537306,
0.9595,-0.0018716282,
0.95975,-0.0047046952,
0.96,0.0055382727,
0.96025,0.0122720189,
0.9605,-0.0021421073,
0.96075,-0.0083553158,
0.961,0.0127258254,
0.96125,-0.0032315704,
0.9615,0.0004908104,
0.96175,-0.0088298637,
0.962,0.0048571131,
0.96225,-0.0113389399,
0.9625,-0.0071226317,
0.96275,0.0104902852,
0.963,0.0101150591,
0.96325,0.0038055985,
0.9635,0.0035318043,
0.96375,0.0137620186,
0.964,0.0012287667,
0.96425,0.0021273079,
0.9645,0.0075777010,
0.96475,0.0040744101,
0.965,0.0065061129,
0.96525,-0.0061872485,
0.9655,-0.0022633276,
0.96575,0.0036091008,
0.966,-0.0075462181,
0.96625,-0.0071261767,
0.9665,0.0041332617,
0.96675,-0.0107231438,
0.967,-0.0201490521,
0.96725,-0.0274633076,
0.9675,-0.0097346110,
0.96775,-0.0000530252,
0.968,0.0030700557,
0.96825,0.0121847959,
0.9685,0.0046351524,
0.96875,-0.0102706160,
0.969,0.0103311697,
0.96925,0.0115200244,
0.9695,-0.0047925524,
0.96975,-0.0112774139,
0.97,0.0054084556,
0.97025,0.0007851608,
0.9705,-0.0142030185,
0.97075,-0.0115294773,
0.971,-0.0025891059,
0.97125,-0.0103977807,
0.9715,-0.0161760282,
0.97175,-0.0037619784,
0.972,-0.0008430881,
0.97225,-0.0095844660,
0.9725,-0.0048710224,
0.97275,-0.0083350660,
0.973,0.0052443026,
0.97325,-0.0071608573,
0.9735,-0.0009780553,
0.97375,0.0010616125,
0.974,-0.0080982801,
0.97425,-0.0084892651,
0.9745,0.0078142146,
0.97475,0.0097509958,
0.975,-0.0054891198,
0.97525,-0.0305995345,
0.9755,-0.0071330750,
0.97575,-0.0038644029,
0.976,-0.0037990196,
0.97625,-0.0079586906,
0.9765,-0.0129455496,
0.97675,-0.0097512091,
0.977,-0.0086903088,
0.97725,-0.0116967540,
0.9775,-0.0234673712,
0.97775,-0.0055718869,
0.978,-0.0015191193,
0.97825,0.0007775854,
0.9785,-0.0086546093,
0.97875,-0.0038328464,
0.979,-0.0016064396,
0.97925,-0.0039047501,
0.9795,-0.0035830669,
0.97975,-0.0180297662,
0.98,0.0022660065,
0.98025,-0.0093258377,
0.9805,-0.0170225762,
0.98075,-0.0144798290,
0.981,-0.0016846218,
0.98125,-0.0130746411,
0.9815,-0.0290170349,
0.98175,-0.0145114763,
0.982,-0.0035335533,
0.98225,-0.0180093609,
0.9825,-0.0127532063,
0.98275,0.0104353409,
0.983,-0.0016512630,
0.98325,-0.0200415868,
0.9835,-0.0060686138,
0.98375,0.0038282811,
0.984,-0.0178951733,
0.98425,-0.0073119793,
0.9845,0.0164330825,
0.98475,-0.0068889302,
0.985,-0.0213839114,
0.98525,0.0035423762,
0.9855,-0.0007003676,
0.98575,-0.0201625712,
0.986,-0.0018670210,
0.98625,-0.0102591924,
0.9865,-0.0179566145,
0.98675,-0.0260927491,
0.987,-0.0199269503,
0.98725,-0.0009563313,
0.9875,-0.0092224097,
0.98775,0.0039459784,
0.988,0.0023483017,
0.98825,0.0019732271,
0.9885,0.0026907877,
