Date,2020-11-28 09:18:00
Filename,STFMK-20201105-LW19-1943_20201128_091800_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.679,0.0082095824,
0.67925,-0.0047226073,
0.6795,0.0059085051,
0.67975,0.0112655656,
0.68,-0.0059421752,
0.68025,-0.0071878573,
0.6805,-0.0070522968,
0.68075,0.0035844240,
0.681,-0.0090504251,
0.68125,0.0053878869,
0.6815,0.0172781963,
0.68175,0.0034048916,
0.682,-0.0145038944,
0.68225,-0.0003426940,
0.6825,-0.0267327484,
0.68275,-0.0142918248,
0.683,0.0087803435,
0.68325,0.0092845885,
0.6835,0.0169629790,
0.68375,0.0019637798,
0.684,0.0168703664,
0.68425,0.0271781515,
0.6845,0.0054009287,
0.68475,0.0026889474,
0.685,0.0174619928,
0.68525,0.0131378304,
0.6855,0.0007703556,
0.68575,-0.0159358587,
0.686,0.0123097925,
0.68625,-0.0050664204,
0.6865,-0.0096912049,
0.68675,-0.0064655668,
0.687,0.0023615286,
0.68725,-0.0027846617,
0.6875,0.0038874310,
0.68775,0.0097711561,
0.688,0.0019784390,
0.68825,0.0032373797,
0.6885,0.0067432411,
0.68875,0.0150862057,
0.689,-0.0021025578,
0.68925,0.0021769856,
0.6895,0.0136844022,
0.68975,-0.0009774745,
0.69,-0.0037920438,
0.69025,-0.0013085492,
0.6905,-0.0040732920,
0.69075,-0.0022317038,
0.691,0.0022580349,
0.69125,-0.0028982481,
0.6915,-0.0139836138,
0.69175,-0.0088333264,
0.692,-0.0050248299,
0.69225,-0.0051227883,
0.6925,-0.0263350569,
0.69275,-0.0006839752,
0.693,0.0062870504,
0.69325,0.0100678243,
0.6935,0.0060496437,
0.69375,0.0093308035,
0.694,0.0212542638,
0.69425,0.0066343481,
0.6945,-0.0043746619,
0.69475,0.0103330798,
0.695,0.0069096521,
0.69525,0.0027269635,
0.6955,-0.0208369158,
0.69575,0.0091666039,
0.696,-0.0071063349,
0.69625,-0.0087751364,
0.6965,-0.0119041037,
0.69675,-0.0105647389,
0.697,-0.0005111891,
0.69725,-0.0097724628,
0.6975,0.0122190537,
0.69775,0.0113758622,
0.698,0.0074923872,
0.69825,0.0019379869,
0.6985,0.0116948262,
0.69875,0.0103989076,
0.699,-0.0010960222,
0.69925,-0.0013143991,
0.6995,0.0071740085,
0.69975,-0.0018621942,
0.7,-0.0164469909,
0.70025,-0.0008046344,
0.7005,0.0151311336,
0.70075,-0.0142629063,
0.701,0.0007992127,
0.70125,0.0061274581,
0.7015,-0.0154025629,
0.70175,-0.0216718428,
0.702,-0.0093239583,
0.70225,-0.0114561599,
0.7025,-0.0021569603,
0.70275,0.0048569720,
0.703,0.0108842105,
0.70325,0.0081867101,
0.7035,0.0002079550,
0.70375,0.0172563251,
0.704,0.0183757320,
0.70425,0.0016362555,
0.7045,0.0068216096,
0.70475,0.0101980753,
0.705,0.0079972614,
0.70525,-0.0084213438,
0.7055,-0.0071144626,
0.70575,0.0016696431,
0.706,0.0026059691,
0.70625,-0.0090891737,
0.7065,-0.0217282474,
0.70675,0.0087123336,
0.707,0.0034420188,
0.70725,-0.0006762543,
0.7075,-0.0020588469,
0.70775,0.0156379696,
0.708,0.0016269773,
0.70825,0.0000450306,
0.7085,0.0202473514,
0.70875,0.0039629382,
0.709,-0.0111882938,
0.70925,0.0162143130,
0.7095,0.0106813610,
0.70975,-0.0035449213,
0.71,-0.0111707589,
0.71025,-0.0005306454,
0.7105,-0.0021753164,
0.71075,-0.0057487572,
0.711,0.0009356689,
0.71125,-0.0007851938,
0.7115,-0.0126954857,
0.71175,0.0012981264,
0.712,0.0003340777,
0.71225,-0.0190790109,
0.7125,0.0010577374,
0.71275,0.0107136453,
0.713,0.0170341246,
0.71325,0.0054828520,
0.7135,0.0084371995,
0.71375,0.0228339452,
0.714,0.0047425544,
0.71425,0.0084423870,
0.7145,0.0044487505,
0.71475,0.0110586602,
0.715,0.0056662741,
0.71525,-0.0082876626,
0.7155,0.0119550303,
0.71575,-0.0007476950,
0.716,0.0040576216,
0.71625,-0.0160554070,
0.7165,0.0019665414,
0.71675,0.0019559145,
0.717,0.0063905967,
0.71725,0.0060184924,
0.7175,0.0232095663,
0.71775,0.0160081256,
0.718,0.0097297318,
0.71825,0.0127008362,
0.7185,0.0164641570,
0.71875,0.0147386314,
0.719,0.0006812350,
0.71925,0.0138801336,
0.7195,0.0166811105,
0.71975,-0.0057381233,
0.72,0.0060164733,
0.72025,0.0151798883,
0.7205,0.0010568453,
0.72075,0.0102839544,
0.721,0.0015646756,
0.72125,-0.0158752706,
0.7215,-0.0179083366,
0.72175,-0.0180149190,
0.722,0.0067960243,
0.72225,0.0140743842,
0.7225,-0.0013632062,
0.72275,0.0100926626,
0.723,0.0138905877,
0.72325,0.0023699643,
0.7235,0.0149014182,
0.72375,0.0174551904,
0.724,0.0142541770,
0.72425,0.0001125123,
0.7245,0.0150854029,
0.72475,0.0162726138,
0.725,-0.0034972946,
0.72525,-0.0069825128,
0.7255,0.0067679770,
0.72575,0.0090436023,
0.726,-0.0153111061,
0.72625,-0.0106850835,
0.7265,0.0098553449,
0.72675,0.0069420948,
0.727,-0.0053048898,
0.72725,0.0044178534,
0.7275,0.0227918290,
0.72775,0.0027171385,
0.728,0.0078134602,
0.72825,0.0129134823,
0.7285,0.0026768893,
0.72875,0.0013515982,
0.729,0.0140856029,
0.72925,0.0056203743,
0.7295,0.0026656233,
0.72975,-0.0149063766,
0.73,-0.0100245047,
0.73025,-0.0003139591,
0.7305,0.0005604681,
0.73075,-0.0118377805,
0.731,0.0042337449,
0.73125,0.0004522006,
0.7315,-0.0114946952,
0.73175,-0.0167732108,
0.732,-0.0118370708,
0.73225,-0.0029846302,
0.7325,-0.0036405448,
0.73275,0.0064569386,
0.733,0.0037119805,
0.73325,-0.0008576927,
0.7335,0.0073965024,
0.73375,0.0115841776,
0.734,-0.0015392841,
0.73425,-0.0101695685,
0.7345,0.0091134002,
0.73475,-0.0146239763,
0.735,-0.0087466408,
0.73525,-0.0053397268,
0.7355,-0.0033828067,
0.73575,-0.0100498497,
0.736,-0.0255161934,
0.73625,-0.0070328726,
0.7365,0.0011342898,
0.73675,-0.0031396654,
0.737,-0.0090279263,
0.73725,0.0035985820,
0.7375,0.0108926464,
0.73775,-0.0006434548,
0.738,-0.0081433160,
0.73825,0.0111920275,
0.7385,-0.0011434174,
0.73875,-0.0137944277,
0.739,0.0015232596,
0.73925,-0.0016533398,
0.7395,-0.0192390680,
0.73975,-0.0114843771,
0.74,-0.0028409555,
0.74025,-0.0092498269,
0.7405,-0.0174167808,
0.74075,-0.0122433389,
0.741,-0.0112860892,
0.74125,-0.0204744413,
0.7415,-0.0223085675,
0.74175,0.0010514202,
0.742,-0.0086275684,
0.74225,-0.0198200122,
0.7425,-0.0015883084,
0.74275,-0.0039974954,
0.743,-0.0080902707,
0.74325,0.0090193581,
0.7435,0.0027499567,
0.74375,0.0004129845,
0.744,-0.0024249351,
0.74425,0.0041194735,
0.7445,-0.0009759582,
0.74475,-0.0079145990,
0.745,-0.0157647431,
0.74525,-0.0024994384,
0.7455,-0.0001686862,
0.74575,-0.0167793743,
0.746,-0.0123068187,
0.74625,0.0030354296,
0.7465,0.0052062552,
0.74675,-0.0146630518,
0.747,-0.0021502580,
0.74725,0.0192287024,
0.7475,-0.0035869551,
0.74775,-0.0104571776,
0.748,0.0074485079,
0.74825,0.0073294486,
0.7485,-0.0096159056,
0.74875,-0.0055571687,
0.749,0.0073332805,
0.74925,-0.0081381099,
0.7495,-0.0236302279,
0.74975,-0.0026117542,
0.75,0.0161261037,
0.75025,-0.0179094616,
0.7505,-0.0109074963,
0.75075,-0.0000759114,
0.751,-0.0034695487,
0.75125,-0.0175120886,
0.7515,-0.0164038502,
0.75175,-0.0003013037,
0.752,-0.0043725744,
0.75225,0.0039024956,
0.7525,0.0035384472,
0.75275,0.0070766499,
0.753,0.0093468865,
0.75325,0.0069248532,
0.7535,0.0135425143,
0.75375,0.0036994540,
0.754,0.0013848330,
0.75425,0.0099593820,
0.7545,-0.0015256342,
0.75475,0.0022266430,
0.755,0.0007045892,
0.75525,0.0027571945,
0.7555,-0.0038093908,
0.75575,-0.0058063185,
0.756,-0.0069900891,
0.75625,0.0128198452,
0.7565,0.0037687027,
0.75675,0.0003691575,
0.757,0.0070359912,
0.75725,0.0212236959,
0.7575,-0.0016504580,
0.75775,0.0035564308,
0.758,0.0165373050,
0.75825,0.0074129929,
0.7585,-0.0031096803,
0.75875,0.0081385588,
0.759,0.0112224128,
0.75925,-0.0050100954,
0.7595,-0.0047041532,
0.75975,0.0035475106,
0.76,-0.0057000942,
0.76025,-0.0087965382,
0.7605,-0.0009935999,
0.76075,0.0017542426,
0.761,-0.0096376650,
0.76125,-0.0227813218,
0.7615,0.0086524701,
0.76175,-0.0070767123,
0.762,-0.0017503456,
0.76225,-0.0070789680,
0.7625,0.0142588262,
0.76275,0.0001022638,
0.763,0.0024234012,
0.76325,0.0102082361,
0.7635,0.0090642972,
0.76375,0.0057566417,
0.764,0.0047785169,
0.76425,0.0098212818,
0.7645,0.0027593712,
0.76475,-0.0089991335,
0.765,0.0083516622,
0.76525,0.0113833528,
0.7655,-0.0072213886,
0.76575,-0.0095062628,
0.766,0.0176172499,
0.76625,0.0077537256,
0.7665,-0.0043619238,
0.76675,0.0073590698,
0.767,0.0184318349,
0.76725,0.0040655923,
0.7675,-0.0024430642,
0.76775,0.0154992463,
0.768,0.0079304269,
0.76825,0.0026990192,
0.7685,0.0000760768,
0.76875,0.0015219771,
0.769,-0.0062827934,
0.76925,-0.0218709540,
0.7695,0.0050539938,
0.76975,0.0088612325,
0.77,-0.0132249398,
0.77025,-0.0090701003,
0.7705,-0.0085198525,
0.77075,-0.0068400903,
0.771,-0.0116433715,
0.77125,-0.0123323742,
0.7715,0.0088971099,
0.77175,0.0057698227,
0.772,-0.0065925224,
0.77225,0.0055390853,
0.7725,0.0084537100,
0.77275,-0.0003230835,
0.773,-0.0021499188,
0.77325,0.0090822661,
0.7735,-0.0025071253,
0.77375,-0.0009734306,
0.774,0.0069624037,
0.77425,-0.0036590851,
0.7745,-0.0186381452,
0.77475,0.0028303959,
0.775,-0.0008671570,
0.77525,-0.0156916063,
0.7755,-0.0150545295,
0.77575,-0.0118220840,
0.776,0.0053855940,
0.77625,-0.0018022506,
0.7765,-0.0007293526,
0.77675,0.0064004688,
0.777,0.0173486825,
0.77725,-0.0037769796,
0.7775,0.0005304635,
0.77775,0.0086801099,
0.778,0.0120526310,
0.77825,-0.0098140370,
0.7785,-0.0042314678,
0.77875,0.0046610232,
0.779,-0.0085976757,
0.77925,-0.0078308824,
0.7795,0.0075760433,
0.77975,-0.0029937082,
0.78,-0.0081142234,
0.78025,-0.0147563424,
0.7805,0.0004498684,
0.78075,-0.0243822373,
0.781,-0.0143057862,
0.78125,0.0038229614,
0.7815,0.0018084462,
0.78175,-0.0056766449,
0.782,-0.0007789071,
0.78225,0.0031921794,
0.7825,-0.0087972116,
0.78275,-0.0049538487,
0.783,0.0046782596,
0.78325,0.0072980043,
0.7835,-0.0083788894,
0.78375,0.0075210165,
0.784,-0.0016265265,
0.78425,0.0048903348,
0.7845,-0.0078202523,
0.78475,-0.0043737474,
0.785,0.0006307971,
0.78525,-0.0017759450,
0.7855,-0.0145405550,
0.78575,-0.0006515268,
0.786,0.0084419455,
0.78625,-0.0004777712,
0.7865,0.0008503507,
0.78675,0.0159293078,
0.787,0.0094634257,
0.78725,0.0004112250,
0.7875,0.0075438577,
0.78775,0.0205851831,
0.788,0.0000366459,
0.78825,0.0004201498,
0.7885,0.0059456537,
0.78875,-0.0107130921,
0.789,-0.0153989438,
0.78925,0.0018633103,
0.7895,0.0142992046,
0.78975,-0.0084570367,
0.79,-0.0152929276,
0.79025,0.0059293816,
0.7905,-0.0005943400,
0.79075,-0.0118293064,
0.791,-0.0021501167,
0.79125,0.0132535072,
0.7915,0.0039582811,
0.79175,-0.0059121763,
0.792,0.0159657467,
0.79225,0.0139503600,
0.7925,-0.0043967329,
0.79275,0.0035932790,
0.793,0.0039170138,
0.79325,-0.0052365223,
0.7935,0.0066637248,
0.79375,-0.0001362832,
0.794,0.0014220584,
0.79425,0.0045013796,
0.7945,0.0079752728,
0.79475,0.0059372396,
0.795,-0.0005177705,
0.79525,-0.0051126173,
0.7955,-0.0056371475,
0.79575,0.0115647372,
0.796,0.0156874005,
0.79625,0.0116431322,
0.7965,0.0124949878,
0.79675,0.0191661268,
0.797,0.0140730869,
0.79725,0.0048176767,
0.7975,0.0170277115,
0.79775,0.0222230442,
0.798,-0.0010297578,
0.79825,0.0073732138,
0.7985,0.0041583832,
0.79875,-0.0000978597,
0.799,0.0083336560,
0.79925,0.0044638077,
0.7995,0.0043064132,
0.79975,0.0024236920,
0.8,-0.0010812382,
0.80025,0.0086566070,
0.8005,-0.0173071511,
0.80075,-0.0036418487,
0.801,0.0059168460,
0.80125,0.0208173543,
0.8015,0.0104297521,
0.80175,0.0090164607,
0.802,0.0004331201,
0.80225,0.0092507917,
0.8025,-0.0021830057,
0.80275,0.0093493210,
0.803,0.0147312060,
0.80325,0.0142054651,
0.8035,0.0081237564,
0.80375,0.0137343314,
0.804,0.0118359737,
0.80425,-0.0069520380,
0.8045,0.0036380342,
0.80475,0.0160766542,
0.805,0.0106158154,
0.80525,-0.0084601054,
0.8055,0.0101257628,
0.80575,0.0179520603,
0.806,0.0028605983,
0.80625,0.0124065196,
0.8065,0.0171860829,
0.80675,0.0155750606,
0.807,0.0100047160,
0.80725,0.0088835498,
0.8075,0.0232279580,
0.80775,0.0078966431,
0.808,0.0135600977,
0.80825,-0.0005855275,
0.8085,-0.0208681077,
0.80875,0.0060547707,
0.809,0.0029058852,
0.80925,0.0076484215,
0.8095,0.0020625766,
0.80975,-0.0048305537,
0.81,0.0072062891,
0.81025,-0.0072109820,
0.8105,-0.0087204184,
0.81075,-0.0041173357,
0.811,0.0114946775,
0.81125,0.0001890349,
0.8115,0.0026329225,
0.81175,-0.0028406908,
0.812,0.0096360398,
0.81225,-0.0073111011,
0.8125,-0.0010561065,
0.81275,0.0036360717,
0.813,0.0003585561,
0.81325,0.0084987944,
0.8135,-0.0134832896,
0.81375,0.0058163935,
0.814,-0.0024024544,
0.81425,0.0010203258,
0.8145,-0.0023091673,
0.81475,0.0046940334,
0.815,-0.0084497016,
0.81525,-0.0052290866,
0.8155,0.0081038307,
0.81575,0.0087458706,
0.816,0.0078231478,
0.81625,0.0019876189,
0.8165,0.0174708515,
0.81675,0.0080334926,
0.817,-0.0113565829,
0.81725,0.0090589384,
0.8175,0.0089276554,
0.81775,-0.0006827391,
0.818,-0.0092166830,
0.81825,-0.0104648452,
0.8185,0.0011456038,
0.81875,-0.0067129564,
0.819,-0.0123409852,
0.81925,0.0074693491,
0.8195,-0.0083489642,
0.81975,-0.0005318794,
0.82,-0.0195891690,
0.82025,-0.0117367227,
0.8205,-0.0082245804,
0.82075,-0.0006510425,
0.821,0.0199503228,
0.82125,0.0006298924,
0.8215,0.0024064332,
0.82175,0.0061408826,
0.822,0.0027198321,
0.82225,-0.0043375436,
0.8225,0.0062466506,
0.82275,-0.0020325705,
0.823,0.0018608926,
0.82325,-0.0028679925,
0.8235,0.0043245866,
0.82375,-0.0207090843,
0.824,-0.0085653253,
0.82425,-0.0075519774,
0.8245,-0.0064174156,
0.82475,0.0041546654,
0.825,-0.0160901044,
0.82525,-0.0102360714,
0.8255,0.0012632926,
0.82575,0.0032112221,
0.826,0.0019446551,
0.82625,0.0023515387,
0.8265,0.0165797696,
0.82675,-0.0050182692,
0.827,-0.0058361371,
0.82725,0.0098984772,
0.8275,0.0134992730,
0.82775,-0.0076689282,
0.828,-0.0187054295,
0.82825,-0.0156403277,
0.8285,-0.0013368886,
0.82875,-0.0092693921,
0.829,0.0060496302,
0.82925,-0.0029883659,
0.8295,-0.0098041156,
0.82975,-0.0113155600,
0.83,-0.0088902889,
0.83025,-0.0140568232,
0.8305,-0.0112499930,
0.83075,0.0076494189,
0.831,-0.0007050834,
0.83125,-0.0037580763,
0.8315,-0.0095883003,
0.83175,0.0044691530,
0.832,-0.0107676210,
0.83225,-0.0042666732,
0.8325,-0.0056424872,
0.83275,0.0050670989,
0.833,-0.0073928237,
0.83325,-0.0020545223,
0.8335,-0.0082589956,
0.83375,-0.0002723230,
0.834,-0.0129508227,
0.83425,-0.0095578423,
0.8345,-0.0022086385,
0.83475,-0.0126609430,
0.835,-0.0015840486,
0.83525,-0.0048861043,
0.8355,0.0117505174,
0.83575,0.0031952572,
0.836,0.0005857087,
0.83625,0.0086587630,
0.8365,0.0019207550,
0.83675,-0.0111132488,
0.837,-0.0048750769,
0.83725,0.0071155597,
0.8375,-0.0047610714,
0.83775,-0.0188143104,
0.838,-0.0156440176,
0.83825,-0.0018551000,
0.8385,-0.0174922422,
0.83875,-0.0088421311,
0.839,0.0063384785,
0.83925,0.0032779849,
0.8395,-0.0077198837,
0.83975,-0.0338739306,
0.84,0.0049800868,
0.84025,-0.0132822245,
0.8405,-0.0022677621,
0.84075,0.0106712533,
0.841,0.0061687431,
0.84125,-0.0048078639,
0.8415,0.0081670918,
0.84175,0.0060305656,
0.842,0.0026310303,
0.84225,-0.0121946055,
0.8425,0.0048351698,
0.84275,0.0056414283,
0.843,-0.0104804607,
0.84325,-0.0133373719,
0.8435,-0.0105219791,
0.84375,0.0000781536,
0.844,-0.0152012436,
0.84425,-0.0004835466,
0.8445,-0.0009495389,
0.84475,-0.0090144798,
0.845,-0.0063287532,
0.84525,0.0012401072,
0.8455,0.0001491515,
0.84575,-0.0014350510,
0.846,0.0028200678,
0.84625,0.0091179181,
0.8465,-0.0071381321,
0.84675,-0.0035711124,
0.847,0.0031871137,
0.84725,0.0070953630,
0.8475,-0.0136948172,
0.84775,-0.0274184365,
0.848,-0.0104333460,
0.84825,0.0007143291,
0.8485,-0.0107083842,
0.84875,-0.0003634978,
0.849,-0.0167308487,
0.84925,-0.0124395927,
0.8495,-0.0258978233,
0.84975,-0.0064297263,
0.85,-0.0196747482,
0.85025,-0.0113495355,
0.8505,-0.0032403311,
0.85075,-0.0020721601,
0.851,-0.0067248857,
0.85125,-0.0103985528,
0.8515,0.0042618667,
0.85175,0.0125092585,
0.852,-0.0045319651,
0.85225,-0.0069846893,
0.8525,0.0152734490,
0.85275,-0.0108401924,
0.853,-0.0126593243,
0.85325,-0.0057496158,
0.8535,0.0024403410,
0.85375,-0.0227018055,
0.854,-0.0079188906,
0.85425,-0.0127583221,
0.8545,-0.0022592924,
0.85475,-0.0116694197,
0.855,-0.0023657850,
0.85525,0.0110392440,
0.8555,0.0023874321,
0.85575,-0.0033368145,
0.856,0.0015992089,
0.85625,0.0000732155,
0.8565,0.0001381353,
0.85675,-0.0075788074,
0.857,0.0072499276,
0.85725,-0.0033724681,
0.8575,-0.0162903592,
0.85775,-0.0100229345,
0.858,0.0014681965,
0.85825,-0.0136009306,
0.8585,-0.0102277799,
0.85875,0.0004972427,
0.859,0.0074948673,
0.85925,-0.0193839557,
0.8595,-0.0152366990,
0.85975,-0.0035680593,
0.86,-0.0206529181,
0.86025,0.0027905873,
0.8605,0.0034436695,
0.86075,0.0076198629,
0.861,-0.0033399761,
0.86125,0.0066318405,
0.8615,0.0057725860,
0.86175,-0.0028772340,
0.862,-0.0096708825,
0.86225,0.0007257268,
0.8625,-0.0117703620,
0.86275,-0.0051553710,
0.863,-0.0190437268,
0.86325,-0.0135507993,
0.8635,-0.0046496228,
0.86375,-0.0130120553,
0.864,-0.0145273367,
0.86425,-0.0025081187,
0.8645,-0.0049901828,
0.86475,-0.0134754414,
0.865,-0.0013910523,
0.86525,0.0110244658,
0.8655,0.0026762900,
0.86575,-0.0116348779,
0.866,0.0163797140,
0.86625,0.0050059264,
0.8665,-0.0108331684,
0.86675,0.0074774390,
0.867,0.0099498499,
0.86725,-0.0141787333,
0.8675,-0.0171415787,
0.86775,0.0048571276,
0.868,-0.0035333754,
0.86825,-0.0152316410,
0.8685,-0.0017017784,
0.86875,-0.0109069506,
0.869,-0.0100198910,
0.86925,-0.0171400905,
0.8695,0.0009223938,
0.86975,-0.0194042008,
0.87,-0.0067491727,
0.87025,0.0018575040,
0.8705,0.0065195542,
0.87075,-0.0025254067,
0.871,0.0020492468,
0.87125,0.0147261480,
0.8715,0.0155411921,
0.87175,-0.0067676986,
0.872,0.0021008430,
0.87225,0.0019854216,
0.8725,-0.0070083556,
0.87275,-0.0165043660,
0.873,-0.0037441561,
0.87325,-0.0025894037,
0.8735,-0.0164839104,
0.87375,-0.0043638516,
0.874,-0.0196324065,
0.87425,0.0108281067,
0.8745,-0.0118967667,
0.87475,0.0030280149,
0.875,0.0106605040,
0.87525,0.0085340934,
0.8755,-0.0021889769,
0.87575,0.0119160358,
0.876,0.0147442110,
0.87625,0.0080473339,
0.8765,-0.0002751182,
0.87675,0.0140172718,
0.877,0.0040794150,
0.87725,-0.0120820766,
0.8775,-0.0019958019,
0.87775,0.0199649446,
0.878,-0.0070131454,
0.87825,0.0000390478,
0.8785,0.0034323998,
0.87875,0.0072513772,
0.879,-0.0225204900,
0.87925,-0.0055915248,
0.8795,-0.0009189548,
0.87975,-0.0008947011,
0.88,0.0107351150,
0.88025,0.0018986193,
0.8805,0.0199842118,
0.88075,0.0000633863,
0.881,0.0065014139,
0.88125,0.0111502865,
0.8815,0.0036374815,
0.88175,-0.0078143934,
0.882,0.0056315372,
0.88225,0.0046379706,
0.8825,0.0014361606,
0.88275,-0.0193811022,
0.883,0.0083044758,
0.88325,0.0045079603,
0.8835,-0.0076232478,
0.88375,-0.0147785814,
0.884,0.0052547180,
0.88425,0.0009247154,
0.8845,-0.0008140432,
0.88475,0.0053612418,
0.885,0.0210946053,
0.88525,0.0137078101,
0.8855,0.0068916073,
0.88575,0.0244835410,
0.886,0.0174240917,
0.88625,0.0042863241,
0.8865,0.0092972890,
0.88675,0.0177362897,
0.887,-0.0056478935,
0.88725,-0.0072503746,
0.8875,-0.0026210519,
0.88775,-0.0131079042,
0.888,-0.0101950280,
0.88825,-0.0074907155,
0.8885,-0.0056044031,
0.88875,0.0010599041,
0.889,-0.0127805378,
0.88925,-0.0017019348,
0.8895,-0.0139765581,
0.88975,0.0032808292,
0.89,-0.0068503050,
0.89025,0.0068414682,
0.8905,0.0066895895,
0.89075,-0.0004401871,
0.891,0.0159402490,
0.89125,0.0148124946,
0.8915,0.0020907624,
0.89175,0.0014252940,
0.892,0.0121745886,
0.89225,0.0040785312,
0.8925,-0.0205479655,
0.89275,0.0075975331,
0.893,0.0058334963,
0.89325,-0.0030806377,
0.8935,-0.0094000548,
0.89375,-0.0075494945,
0.894,0.0057983324,
0.89425,-0.0006687708,
0.8945,0.0109003205,
0.89475,0.0146435723,
0.895,0.0195788443,
0.89525,0.0043644561,
0.8955,0.0112627018,
0.89575,0.0160585679,
0.896,0.0150260981,
0.89625,0.0003162098,
0.8965,0.0072488417,
0.89675,0.0037878775,
0.897,-0.0068148552,
0.89725,-0.0035405019,
0.8975,0.0074871220,
0.89775,-0.0208458584,
0.898,-0.0050136093,
0.89825,-0.0027560538,
0.8985,-0.0155525059,
0.89875,-0.0344493836,
0.899,-0.0116710458,
0.89925,-0.0006197541,
0.8995,0.0112411529,
0.89975,-0.0006436991,
0.9,0.0111155855,
0.90025,0.0064326776,
0.9005,-0.0045878654,
0.90075,0.0016756430,
0.901,0.0102061089,
0.90125,0.0051873527,
0.9015,-0.0041123792,
0.90175,0.0082662012,
0.902,0.0143256243,
0.90225,0.0015072984,
0.9025,-0.0078742579,
0.90275,0.0066656396,
0.903,-0.0000348698,
0.90325,0.0039692847,
0.9035,-0.0209341608,
0.90375,-0.0012811136,
0.904,0.0053806119,
0.90425,0.0037918948,
0.9045,-0.0001135801,
0.90475,0.0244810618,
0.905,0.0189392678,
0.90525,0.0019330060,
0.9055,0.0153358839,
0.90575,0.0219844170,
0.906,-0.0051391991,
0.90625,0.0011072076,
0.9065,0.0234248042,
0.90675,-0.0045565288,
0.907,-0.0125061423,
0.90725,-0.0069256639,
0.9075,-0.0034254268,
0.90775,-0.0048098667,
0.908,-0.0088039935,
0.90825,0.0125222672,
0.9085,-0.0024975217,
0.90875,-0.0040081334,
0.909,-0.0092814192,
0.90925,-0.0059540989,
0.9095,-0.0083320048,
0.90975,-0.0089497939,
0.91,0.0196571182,
0.91025,0.0039446419,
0.9105,0.0103486525,
0.91075,0.0159289557,
0.911,0.0177455321,
0.91125,-0.0010988645,
0.9115,0.0099454550,
0.91175,0.0188550521,
0.912,0.0022475978,
0.91225,0.0000937525,
0.9125,0.0158203989,
0.91275,0.0042279093,
0.913,0.0169963129,
0.91325,-0.0089459810,
0.9135,0.0030308962,
0.91375,0.0129175270,
0.914,0.0161857698,
0.91425,0.0060203513,
0.9145,0.0114390459,
0.91475,0.0251730345,
0.915,0.0120806210,
0.91525,0.0109371226,
0.9155,0.0250572059,
0.91575,0.0195518136,
0.916,0.0071492814,
0.91625,0.0094123669,
0.9165,0.0170464478,
0.91675,0.0013424391,
0.917,0.0026130090,
0.91725,0.0021820292,
0.9175,-0.0084249061,
0.91775,-0.0057957657,
0.918,0.0020140689,
0.91825,-0.0018737058,
0.9185,-0.0011659546,
0.91875,-0.0002873926,
0.919,0.0101360455,
0.91925,0.0235271174,
0.9195,0.0034562068,
0.91975,0.0094488068,
0.92,0.0172161870,
0.92025,0.0151105700,
0.9205,0.0083538843,
0.92075,0.0138915107,
0.921,0.0193854570,
0.92125,0.0087856706,
0.9215,0.0128072929,
0.92175,0.0267717727,
0.922,0.0035596695,
0.92225,-0.0081669390,
0.9225,0.0151675269,
0.92275,0.0227062572,
0.923,0.0039295894,
0.92325,-0.0093518822,
0.9235,0.0108039193,
0.92375,0.0182554852,
0.924,0.0018095085,
0.92425,0.0100217313,
0.9245,0.0249040537,
0.92475,0.0129018454,
0.925,0.0057880976,
0.92525,0.0148912109,
0.9255,0.0213258713,
0.92575,0.0054822983,
0.926,0.0142656537,
0.92625,0.0076107560,
0.9265,-0.0121472608,
0.92675,-0.0073117986,
0.927,-0.0092495698,
0.92725,0.0053299502,
0.9275,0.0033562188,
0.92775,-0.0085317986,
0.928,0.0028624358,
0.92825,-0.0016929670,
0.9285,-0.0060919668,
0.92875,-0.0201111101,
0.929,0.0036388519,
0.92925,-0.0019145908,
0.9295,-0.0018424984,
0.92975,0.0052372366,
0.93,0.0078054261,
0.93025,0.0035169653,
0.9305,-0.0002274340,
0.93075,0.0078312205,
0.931,0.0061976742,
0.93125,-0.0091455523,
0.9315,0.0066842567,
0.93175,-0.0063496917,
0.932,0.0024493514,
0.93225,-0.0035170021,
0.9325,-0.0017676997,
0.93275,0.0007405377,
0.933,-0.0201076381,
0.93325,-0.0093324184,
0.9335,0.0006936709,
0.93375,0.0017036126,
0.934,-0.0127186896,
0.93425,-0.0005145760,
0.9345,0.0099068079,
0.93475,0.0026306955,
0.935,-0.0056778383,
0.93525,0.0127490936,
0.9355,0.0068711075,
0.93575,-0.0043503484,
0.936,-0.0079731094,
0.93625,-0.0033703372,
0.9365,-0.0094898082,
0.93675,-0.0086985538,
0.937,-0.0286376812,
0.93725,-0.0177018922,
0.9375,-0.0187086985,
0.93775,-0.0123481154,
0.938,-0.0082350066,
0.93825,-0.0127641475,
0.9385,-0.0250594039,
0.93875,0.0003524227,
0.939,-0.0023716241,
0.93925,-0.0149759175,
0.9395,-0.0087775793,
0.93975,0.0034482053,
0.94,0.0006895542,
0.94025,-0.0041701011,
0.9405,0.0026764432,
0.94075,0.0031544096,
0.941,0.0019081269,
0.94125,0.0007640432,
