Date,2020-11-28 09:23:48
Filename,STFMK-20201105-LW19-1943_20201128_092348_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.53775,-0.0072906027,
0.538,-0.0093410816,
0.53825,-0.0079841856,
0.5385,-0.0245568808,
0.53875,-0.0118357632,
0.539,0.0117345704,
0.53925,0.0183802806,
0.5395,0.0045850803,
0.53975,0.0032121476,
0.54,0.0172563195,
0.54025,0.0110694012,
0.5405,0.0002375832,
0.54075,0.0050644116,
0.541,0.0128396619,
0.54125,0.0029870942,
0.5415,0.0017615814,
0.54175,-0.0034329733,
0.542,0.0102658346,
0.54225,-0.0033050356,
0.5425,0.0066189244,
0.54275,-0.0077158315,
0.543,-0.0065740943,
0.54325,0.0028938949,
0.5435,-0.0013807795,
0.54375,0.0061401823,
0.544,-0.0031548296,
0.54425,0.0060621155,
0.5445,0.0095221475,
0.54475,0.0152648501,
0.545,0.0027782931,
0.54525,0.0101717012,
0.5455,0.0250790808,
0.54575,0.0104924291,
0.546,0.0022687202,
0.54625,0.0108079351,
0.5465,-0.0009727949,
0.54675,0.0001305326,
0.547,0.0109980861,
0.54725,-0.0076732459,
0.5475,-0.0237742644,
0.54775,-0.0100589134,
0.548,-0.0019273122,
0.54825,0.0081210202,
0.5485,-0.0237149540,
0.54875,0.0058508441,
0.549,0.0198907442,
0.54925,0.0104225762,
0.5495,0.0094274227,
0.54975,0.0093148723,
0.55,0.0228262544,
0.55025,0.0094854385,
0.5505,-0.0019945968,
0.55075,0.0200499520,
0.551,0.0091465162,
0.55125,0.0099884523,
0.5515,-0.0068674255,
0.55175,0.0157203712,
0.552,-0.0013342082,
0.55225,-0.0050553209,
0.5525,-0.0001679166,
0.55275,0.0023746009,
0.553,-0.0017886410,
0.55325,-0.0073926239,
0.5535,0.0118458727,
0.55375,0.0104267858,
0.554,0.0079216640,
0.55425,0.0068483641,
0.5545,0.0196830444,
0.55475,0.0121808611,
0.555,-0.0007174772,
0.55525,0.0175220259,
0.5555,0.0075136395,
0.55575,0.0031185152,
0.556,-0.0009730859,
0.55625,0.0044478900,
0.5565,0.0120365098,
0.55675,-0.0067754234,
0.557,0.0113687944,
0.55725,0.0098824976,
0.5575,-0.0072566043,
0.55775,-0.0049934587,
0.558,-0.0133036589,
0.55825,-0.0261485018,
0.5585,-0.0009143483,
0.55875,0.0018536079,
0.559,0.0191445667,
0.55925,0.0072547235,
0.5595,0.0038656406,
0.55975,0.0182466097,
0.56,0.0132074999,
0.56025,0.0015897045,
0.5605,0.0012825668,
0.56075,0.0177680664,
0.561,0.0050260639,
0.56125,-0.0106694596,
0.5615,-0.0031212496,
0.56175,0.0085628154,
0.562,-0.0062007592,
0.56225,-0.0063662948,
0.5625,-0.0117419939,
0.56275,0.0041045821,
0.563,-0.0050799157,
0.56325,0.0027895654,
0.5635,-0.0006145381,
0.56375,-0.0046693785,
0.564,0.0049514389,
0.56425,0.0028843179,
0.5645,0.0076506916,
0.56475,-0.0027881216,
0.565,-0.0037627765,
0.56525,0.0171152093,
0.5655,0.0039148186,
0.56575,-0.0021277517,
0.566,-0.0049871141,
0.56625,-0.0149754826,
0.5665,-0.0099899704,
0.56675,-0.0080548171,
0.567,-0.0163080078,
0.56725,-0.0186197981,
0.5675,-0.0190220773,
0.56775,-0.0016637904,
0.568,-0.0012877588,
0.56825,-0.0249373727,
0.5685,-0.0020922828,
0.56875,0.0052249241,
0.569,0.0043667592,
0.56925,-0.0019918731,
0.5695,0.0019626974,
0.56975,0.0117312418,
0.57,-0.0077491198,
0.57025,-0.0054450915,
0.5705,0.0042522987,
0.57075,0.0019895893,
0.571,-0.0006973915,
0.57125,-0.0137142409,
0.5715,0.0084429793,
0.57175,-0.0093358094,
0.572,-0.0070643257,
0.57225,-0.0221995339,
0.5725,-0.0110515766,
0.57275,-0.0131356139,
0.573,-0.0090751909,
0.57325,-0.0061918800,
0.5735,0.0101472400,
0.57375,-0.0021298302,
0.574,-0.0057752966,
0.57425,0.0091180941,
0.5745,0.0001377850,
0.57475,-0.0041991556,
0.575,0.0004650221,
0.57525,0.0009595614,
0.5755,0.0029883138,
0.57575,-0.0169764739,
0.576,-0.0058810823,
0.57625,0.0066675222,
0.5765,-0.0176534727,
0.57675,0.0004856873,
0.577,-0.0095883608,
0.57725,-0.0217971317,
0.5775,-0.0227834880,
0.57775,-0.0258584134,
0.578,-0.0045821685,
0.57825,0.0001028074,
0.5785,0.0003226299,
0.57875,0.0119740693,
0.579,0.0081524951,
0.57925,-0.0040064314,
0.5795,0.0132522117,
0.57975,0.0076498510,
0.58,-0.0020056942,
0.58025,-0.0034326692,
0.5805,0.0124329412,
0.58075,0.0007529220,
0.581,-0.0205022320,
0.58125,0.0047133230,
0.5815,-0.0055692839,
0.58175,-0.0030043037,
0.582,-0.0178317465,
0.58225,-0.0170283169,
0.5825,0.0045869541,
0.58275,-0.0067455922,
0.583,-0.0008161181,
0.58325,-0.0047060684,
0.5835,0.0086758696,
0.58375,0.0061108721,
0.584,0.0060311025,
0.58425,0.0094283111,
0.5845,0.0047894297,
0.58475,-0.0070764427,
0.585,0.0188751165,
0.58525,0.0139624337,
0.5855,-0.0007676423,
0.58575,-0.0107499715,
0.586,-0.0123135597,
0.58625,0.0018044078,
0.5865,0.0008820108,
0.58675,-0.0011351169,
0.587,0.0023822326,
0.58725,-0.0030445606,
0.5875,-0.0006357461,
0.58775,-0.0127795283,
0.588,-0.0159645006,
0.58825,0.0025077309,
0.5885,0.0030243911,
0.58875,0.0121754324,
0.589,-0.0074634803,
0.58925,0.0119890291,
0.5895,0.0137036517,
0.58975,0.0077313967,
0.59,0.0100746891,
0.59025,0.0016836358,
0.5905,0.0194556527,
0.59075,0.0046655899,
0.591,-0.0045991419,
0.59125,0.0110446988,
0.5915,-0.0008449338,
0.59175,-0.0031139795,
0.592,-0.0211851876,
0.59225,-0.0022064275,
0.5925,-0.0042257369,
0.59275,-0.0030351968,
0.593,-0.0004900239,
0.59325,0.0210871715,
0.5935,0.0007140308,
0.59375,0.0021813761,
0.594,0.0102955149,
0.59425,0.0062892563,
0.5945,0.0022510518,
0.59475,0.0018966255,
0.595,0.0081776101,
0.59525,0.0058264602,
0.5955,-0.0097009726,
0.59575,0.0078927232,
0.596,-0.0004744937,
0.59625,-0.0062499437,
0.5965,-0.0059542004,
0.59675,-0.0141669055,
0.597,-0.0106742233,
0.59725,-0.0205274336,
0.5975,-0.0199012998,
0.59775,0.0122764800,
0.598,0.0028056949,
0.59825,-0.0017858461,
0.5985,0.0029247212,
0.59875,0.0121758310,
0.599,-0.0033481680,
0.59925,0.0105905766,
0.5995,0.0134063410,
0.59975,0.0023760828,
0.6,-0.0061461814,
0.60025,0.0171740744,
0.6005,0.0055822474,
0.60075,-0.0058844890,
0.601,-0.0106581720,
0.60125,0.0066736783,
0.6015,-0.0029864439,
0.60175,-0.0210492965,
0.602,-0.0170784667,
0.60225,-0.0032219244,
0.6025,-0.0054228450,
0.60275,-0.0057822755,
0.603,-0.0005100066,
0.60325,0.0138224652,
0.6035,0.0012072166,
0.60375,-0.0043035802,
0.604,0.0149527211,
0.60425,0.0012492682,
0.6045,-0.0011374105,
0.60475,0.0077528250,
0.605,0.0032512087,
0.60525,-0.0029503326,
0.6055,-0.0196562484,
0.60575,-0.0111786649,
0.606,0.0053801117,
0.60625,-0.0145424455,
0.6065,-0.0130601656,
0.60675,0.0016846816,
0.607,-0.0010840283,
0.60725,-0.0150342919,
0.6075,-0.0256854668,
0.60775,-0.0040606167,
0.608,-0.0027427026,
0.60825,-0.0041628787,
0.6085,0.0076183574,
0.60875,-0.0031640821,
0.609,0.0065092668,
0.60925,0.0071153650,
0.6095,0.0094290394,
0.60975,-0.0021307955,
0.61,-0.0026254212,
0.61025,0.0101581998,
0.6105,-0.0095403958,
0.61075,-0.0006109336,
0.611,-0.0054954570,
0.61125,0.0040394897,
0.6115,-0.0063308324,
0.61175,-0.0220977794,
0.612,-0.0138903363,
0.61225,0.0076706712,
0.6125,-0.0093938913,
0.61275,-0.0090908716,
0.613,0.0047629243,
0.61325,0.0035681878,
0.6135,-0.0065240702,
0.61375,-0.0065636444,
0.614,0.0112764528,
0.61425,-0.0005017049,
0.6145,-0.0112309288,
0.61475,0.0143516436,
0.615,0.0088154636,
0.61525,-0.0106274439,
0.6155,-0.0010529608,
0.61575,0.0063204598,
0.616,-0.0088556120,
0.61625,-0.0165515039,
0.6165,-0.0043381378,
0.61675,0.0021164764,
0.617,-0.0228063464,
0.61725,-0.0185178686,
0.6175,0.0140075181,
0.61775,-0.0040567704,
0.618,-0.0024425003,
0.61825,0.0030079719,
0.6185,0.0141962795,
0.61875,-0.0013915939,
0.619,0.0066752261,
0.61925,0.0168075208,
0.6195,-0.0049263109,
0.61975,-0.0040793917,
0.62,0.0107888356,
0.62025,0.0006043587,
0.6205,-0.0034790847,
0.62075,-0.0102700209,
0.621,0.0149560859,
0.62125,0.0055817119,
0.6215,-0.0130485371,
0.62175,-0.0078380229,
0.622,0.0075000850,
0.62225,0.0093830088,
0.6225,-0.0016007067,
0.62275,0.0030791005,
0.623,0.0199993663,
0.62325,0.0000039997,
0.6235,0.0055717640,
0.62375,0.0154272327,
0.624,0.0132568199,
0.62425,0.0032016705,
0.6245,0.0109876730,
0.62475,0.0116384868,
0.625,0.0076216874,
0.62525,-0.0143763786,
0.6255,0.0143831866,
0.62575,0.0185000766,
0.626,-0.0131846955,
0.62625,-0.0023355060,
0.6265,0.0068134302,
0.62675,0.0097491452,
0.627,-0.0209339913,
0.62725,-0.0048323190,
0.6275,0.0150990225,
0.62775,0.0100766970,
0.628,0.0017721774,
0.62825,0.0033234260,
0.6285,0.0061763059,
0.62875,0.0062823696,
0.629,0.0087596178,
0.62925,0.0199471675,
0.6295,0.0067263655,
0.62975,0.0042532356,
0.63,0.0171603560,
0.63025,0.0047321902,
0.6305,-0.0026025658,
0.63075,0.0059190504,
0.631,0.0098114880,
0.63125,0.0010185435,
0.6315,-0.0104247602,
0.63175,0.0005694542,
0.632,0.0227435492,
0.63225,-0.0003040826,
0.6325,0.0013419825,
0.63275,0.0142144421,
0.633,0.0183105785,
0.63325,-0.0056027779,
0.6335,0.0163428728,
0.63375,0.0209744610,
0.634,0.0144436043,
0.63425,0.0030846070,
0.6345,0.0183361284,
0.63475,0.0079357810,
0.635,0.0014499263,
0.63525,0.0009127776,
0.6355,0.0174808521,
0.63575,-0.0077142399,
0.636,-0.0016173795,
0.63625,0.0018162718,
0.6365,0.0095787002,
0.63675,-0.0111764474,
0.637,-0.0070799706,
0.63725,0.0201041810,
0.6375,0.0068575358,
0.63775,0.0061760605,
0.638,0.0016808617,
0.63825,0.0150130298,
0.6385,-0.0017892679,
0.63875,-0.0024839309,
0.639,0.0069713262,
0.63925,0.0060378229,
0.6395,-0.0051393923,
0.63975,0.0065422175,
0.64,0.0100954566,
0.64025,0.0101390593,
0.6405,-0.0028127499,
0.64075,0.0181897357,
0.641,0.0082700085,
0.64125,-0.0110469926,
0.6415,-0.0058213151,
0.64175,0.0140845673,
0.642,0.0003942922,
0.64225,-0.0059460006,
0.6425,0.0058067432,
0.64275,0.0179741774,
0.643,0.0024617114,
0.64325,0.0028591030,
0.6435,0.0092958510,
0.64375,0.0111072622,
0.644,0.0005876446,
0.64425,0.0010153538,
0.6445,0.0105055412,
0.64475,-0.0097795650,
0.645,-0.0152841471,
0.64525,0.0105998404,
0.6455,0.0007994928,
0.64575,-0.0096486704,
0.646,-0.0186205432,
0.64625,0.0021037455,
0.6465,-0.0057086218,
0.64675,-0.0204506870,
0.647,-0.0120887738,
0.64725,0.0062433267,
0.6475,0.0043204185,
0.64775,-0.0155148003,
0.648,0.0060733804,
0.64825,0.0094515374,
0.6485,-0.0014018202,
0.64875,0.0028599231,
0.649,0.0074261078,
0.64925,-0.0106540266,
0.6495,-0.0041252822,
0.64975,0.0010938746,
0.65,-0.0074656503,
0.65025,-0.0084159495,
0.6505,0.0005258548,
0.65075,-0.0000019813,
0.651,-0.0022138113,
0.65125,-0.0187953822,
0.6515,-0.0095061408,
0.65175,-0.0010836211,
0.652,-0.0049991184,
0.65225,-0.0064022243,
0.6525,-0.0019627686,
0.65275,0.0123078432,
0.653,-0.0040784311,
0.65325,-0.0068022539,
0.6535,0.0157977231,
0.65375,0.0026249771,
0.654,-0.0034102926,
0.65425,0.0017418143,
0.6545,-0.0007348569,
0.65475,-0.0087942081,
0.655,-0.0055428110,
0.65525,0.0014232473,
0.6555,-0.0192555189,
0.65575,-0.0172574557,
0.656,-0.0089952163,
0.65625,-0.0042405464,
0.6565,-0.0276942756,
0.65675,-0.0110862292,
0.657,-0.0050830403,
0.65725,0.0084892418,
0.6575,-0.0088371495,
0.65775,0.0087199993,
0.658,-0.0066557312,
0.65825,-0.0129136685,
0.6585,-0.0045604659,
0.65875,0.0016628079,
0.659,-0.0022527084,
0.65925,-0.0077253664,
0.6595,-0.0025922554,
0.65975,0.0055055860,
0.66,-0.0017606462,
0.66025,-0.0125452271,
0.6605,0.0093886573,
0.66075,-0.0055510574,
0.661,-0.0115284519,
0.66125,-0.0076728407,
0.6615,-0.0008403467,
0.66175,0.0008464919,
0.662,-0.0070918789,
0.66225,0.0077723432,
0.6625,0.0110444147,
0.66275,0.0065090787,
0.663,-0.0013544394,
0.66325,0.0029357877,
0.6635,0.0113376183,
0.66375,-0.0008420906,
0.664,0.0008630902,
0.66425,0.0080812927,
0.6645,-0.0156201757,
0.66475,-0.0072483830,
0.665,0.0054559074,
0.66525,0.0049415859,
0.6655,-0.0100143394,
0.66575,-0.0180614814,
0.666,0.0061980500,
0.66625,-0.0036670966,
0.6665,-0.0170936491,
0.66675,-0.0099695735,
0.667,0.0168764796,
0.66725,-0.0102812797,
0.6675,-0.0013246397,
0.66775,0.0097136600,
0.668,0.0120163877,
0.66825,-0.0054241121,
0.6685,0.0008878280,
0.66875,0.0004783176,
0.669,-0.0123066399,
0.66925,0.0035761320,
0.6695,-0.0158707350,
0.66975,-0.0078466451,
0.67,0.0036354994,
0.67025,-0.0033708441,
0.6705,0.0020500768,
0.67075,0.0055261422,
0.671,-0.0116311442,
0.67125,-0.0023380914,
0.6715,0.0117693786,
0.67175,0.0035080579,
0.672,-0.0021267892,
0.67225,0.0087740505,
0.6725,0.0165000223,
0.67275,0.0062274979,
0.673,0.0018308627,
0.67325,0.0176564530,
0.6735,0.0145206321,
0.67375,0.0044802474,
0.674,0.0033357113,
0.67425,-0.0080879964,
0.6745,-0.0076442705,
0.67475,0.0066043539,
0.675,-0.0091463923,
0.67525,-0.0075595155,
0.6755,-0.0069995830,
0.67575,0.0082999002,
0.676,-0.0119082201,
0.67625,-0.0099222511,
0.6765,-0.0079931244,
0.67675,0.0063757403,
0.677,0.0243866183,
0.67725,0.0052149771,
0.6775,0.0048897159,
0.67775,-0.0001193607,
0.678,0.0005283330,
0.67825,-0.0072116237,
0.6785,0.0052951509,
0.67875,0.0029092899,
0.679,0.0100509906,
0.67925,-0.0090007354,
0.6795,0.0128029743,
0.67975,-0.0116976853,
0.68,-0.0161720049,
0.68025,-0.0011691056,
0.6805,0.0059538689,
0.68075,-0.0002984952,
0.681,-0.0114572849,
0.68125,0.0044171112,
0.6815,0.0104165496,
0.68175,-0.0079032946,
0.682,0.0016999270,
0.68225,0.0137689011,
0.6825,0.0053208484,
0.68275,-0.0069398591,
0.683,0.0011969472,
0.68325,0.0141671775,
0.6835,0.0053795683,
0.68375,0.0078321593,
0.684,-0.0111292675,
0.68425,-0.0220109429,
0.6845,0.0037504165,
0.68475,-0.0032105783,
0.685,0.0077661201,
0.68525,-0.0105392365,
0.6855,-0.0034614468,
0.68575,-0.0064184051,
0.686,-0.0158747733,
0.68625,-0.0157165006,
0.6865,-0.0119649116,
0.68675,0.0094736563,
0.687,-0.0034743908,
0.68725,-0.0013091639,
0.6875,0.0041900710,
0.68775,0.0038810605,
0.688,-0.0194553938,
0.68825,-0.0037596617,
0.6885,-0.0052738558,
0.68875,-0.0069618672,
0.689,-0.0053184484,
0.68925,-0.0139623517,
0.6895,-0.0065407883,
0.68975,-0.0037769859,
0.69,-0.0068987431,
0.69025,-0.0127984025,
0.6905,-0.0020530727,
0.69075,-0.0164827965,
0.691,-0.0138760023,
0.69125,-0.0057310848,
0.6915,-0.0021304158,
0.69175,-0.0019853013,
0.692,-0.0049851770,
0.69225,0.0118359141,
0.6925,0.0001387421,
0.69275,-0.0082877828,
0.693,0.0035796382,
0.69325,0.0126394955,
0.6935,-0.0080150040,
0.69375,-0.0154692298,
0.694,-0.0215038434,
0.69425,-0.0122080948,
0.6945,-0.0157025494,
0.69475,-0.0215896405,
0.695,0.0070856959,
0.69525,-0.0144690843,
0.6955,-0.0061626169,
0.69575,-0.0191576481,
0.696,-0.0127714043,
0.69625,-0.0167136006,
0.6965,0.0001781934,
0.69675,0.0122874519,
0.697,0.0016913797,
0.69725,-0.0130646136,
0.6975,0.0027756165,
0.69775,-0.0060324352,
0.698,-0.0077746552,
0.69825,-0.0043931585,
0.6985,0.0008562311,
0.69875,-0.0062733358,
0.699,-0.0098296199,
0.69925,-0.0007232191,
0.6995,-0.0207675826,
0.69975,-0.0139385182,
0.7,-0.0069688302,
0.70025,0.0037700282,
0.7005,-0.0082220547,
0.70075,-0.0143749937,
0.701,-0.0016698330,
0.70125,0.0004730784,
0.7015,-0.0086905910,
0.70175,-0.0034637318,
0.702,0.0066931760,
0.70225,0.0055502593,
0.7025,-0.0084688198,
0.70275,0.0060048234,
0.703,0.0086205686,
0.70325,0.0116944071,
0.7035,0.0024162775,
0.70375,-0.0207049418,
0.704,-0.0046137469,
0.70425,0.0027008846,
0.7045,-0.0021438235,
0.70475,0.0074855215,
0.705,-0.0110651888,
0.70525,-0.0056371768,
0.7055,-0.0117497137,
0.70575,0.0013307123,
0.706,-0.0121081574,
0.70625,-0.0111287758,
0.7065,0.0081744408,
0.70675,0.0081880307,
0.707,0.0054166489,
0.70725,0.0020054304,
0.7075,-0.0016072965,
0.70775,-0.0023120854,
0.708,0.0000917416,
0.70825,0.0018979451,
0.7085,0.0119783320,
0.70875,0.0004397278,
0.709,0.0017113854,
0.70925,-0.0023529860,
0.7095,0.0167034287,
0.70975,-0.0159946904,
0.71,0.0044527571,
0.71025,-0.0025011934,
0.7105,-0.0063263588,
0.71075,-0.0054404605,
0.711,0.0099305790,
0.71125,0.0140242921,
0.7115,0.0076147588,
0.71175,0.0121157616,
0.712,0.0173057411,
0.71225,0.0104522519,
0.7125,0.0045755291,
0.71275,0.0128203556,
0.713,0.0239603147,
0.71325,0.0001632824,
0.7135,-0.0014436743,
0.71375,-0.0064797238,
0.714,0.0050945375,
0.71425,-0.0004295241,
0.7145,0.0062914724,
0.71475,0.0183919221,
0.715,0.0147887217,
0.71525,-0.0079809492,
0.7155,-0.0189947560,
0.71575,0.0048850249,
0.716,-0.0109436465,
0.71625,0.0112776682,
0.7165,0.0175621714,
0.71675,0.0159420334,
0.717,0.0051373513,
0.71725,0.0165755171,
0.7175,0.0184654836,
0.71775,0.0116271796,
0.718,0.0016263378,
0.71825,0.0209031142,
0.7185,0.0025417309,
0.71875,-0.0035383059,
0.719,-0.0108380895,
0.71925,0.0027729669,
0.7195,0.0019114882,
0.71975,-0.0045666429,
0.72,0.0052939123,
0.72025,0.0004531074,
0.7205,0.0118233562,
0.72075,0.0046315594,
0.721,0.0036136082,
0.72125,0.0026384220,
0.7215,0.0059162499,
0.72175,0.0103754690,
0.722,0.0153164230,
0.72225,0.0021023569,
0.7225,0.0082273586,
0.72275,0.0174885821,
0.723,0.0177841224,
0.72325,0.0007253163,
0.7235,-0.0067821993,
0.72375,0.0067985035,
0.724,0.0047973585,
0.72425,-0.0091599058,
0.7245,-0.0011978318,
0.72475,-0.0202716626,
0.725,-0.0148032336,
0.72525,-0.0107899420,
0.7255,0.0020609545,
0.72575,-0.0113340756,
0.726,-0.0073780660,
0.72625,0.0146393366,
0.7265,0.0136916628,
0.72675,0.0062961159,
0.727,0.0042071207,
0.72725,0.0143384542,
0.7275,0.0176437888,
0.72775,-0.0055101519,
0.728,0.0025009732,
0.72825,0.0078250924,
0.7285,-0.0002911784,
0.72875,-0.0093488973,
0.729,0.0026373686,
0.72925,0.0037157405,
0.7295,-0.0119690225,
0.72975,0.0035728165,
0.73,-0.0115605062,
0.73025,0.0088318177,
0.7305,-0.0052381703,
0.73075,0.0071068085,
0.731,0.0110456385,
0.73125,0.0090296995,
0.7315,-0.0051641408,
0.73175,0.0112007326,
0.732,0.0133495666,
0.73225,-0.0002359543,
0.7325,0.0025886588,
0.73275,0.0199611560,
0.733,-0.0062113702,
0.73325,-0.0066916174,
0.7335,-0.0065823374,
0.73375,0.0081460206,
0.734,-0.0100730900,
0.73425,-0.0100880908,
0.7345,0.0080901934,
0.73475,-0.0000750386,
0.735,-0.0289147627,
0.73525,-0.0162336547,
0.7355,-0.0053178575,
0.73575,-0.0123144109,
0.736,0.0064873644,
0.73625,0.0087820757,
0.7365,0.0111796521,
0.73675,0.0009907364,
0.737,0.0169520807,
0.73725,0.0184749849,
0.7375,0.0025646696,
0.73775,-0.0047210967,
0.738,0.0111730192,
0.73825,-0.0052548684,
0.7385,-0.0065969857,
0.73875,-0.0184515659,
0.739,0.0106446706,
0.73925,-0.0009173851,
0.7395,-0.0060331943,
0.73975,-0.0107065970,
0.74,0.0030241024,
0.74025,-0.0017278865,
0.7405,-0.0063212011,
0.74075,0.0051637627,
0.741,-0.0051693479,
0.74125,0.0034707803,
0.7415,0.0070610112,
0.74175,0.0146020707,
0.742,0.0077136182,
0.74225,0.0067474185,
0.7425,0.0137600126,
0.74275,0.0182789359,
0.743,-0.0008132553,
0.74325,-0.0045116427,
0.7435,0.0023066932,
0.74375,-0.0085169394,
0.744,-0.0187003557,
0.74425,-0.0110461647,
0.7445,-0.0129219154,
0.74475,-0.0107689276,
0.745,-0.0076628635,
0.74525,0.0116864610,
0.7455,-0.0152793070,
0.74575,0.0052192737,
0.746,0.0129354885,
0.74625,0.0132806236,
0.7465,0.0123586357,
0.74675,0.0107606649,
0.747,0.0183509681,
0.74725,0.0266739056,
0.7475,0.0005454012,
0.74775,0.0093501331,
0.748,0.0163665824,
0.74825,0.0047876714,
0.7485,-0.0115367444,
0.74875,0.0134972651,
0.749,0.0030986983,
0.74925,0.0050474196,
0.7495,-0.0078776348,
0.74975,-0.0031483765,
0.75,0.0108835828,
0.75025,-0.0058038365,
0.7505,0.0185266919,
0.75075,0.0195693374,
0.751,0.0175612904,
0.75125,0.0060311686,
0.7515,0.0213886257,
0.75175,0.0207731910,
0.752,0.0112771895,
0.75225,0.0122845359,
0.7525,0.0157035775,
0.75275,0.0022257629,
0.753,-0.0033880789,
0.75325,0.0056258719,
0.7535,0.0226574000,
0.75375,-0.0100557776,
0.754,0.0027161329,
0.75425,0.0071056187,
0.7545,-0.0116928928,
0.75475,-0.0286025349,
0.755,-0.0090602003,
0.75525,0.0011726544,
0.7555,0.0070594768,
0.75575,0.0123550789,
0.756,0.0059127025,
0.75625,0.0200378709,
0.7565,-0.0024314479,
0.75675,0.0182167888,
0.757,0.0158210061,
0.75725,0.0070458110,
0.7575,-0.0051152455,
0.75775,0.0068977000,
0.758,0.0124366758,
0.75825,-0.0038024967,
0.7585,-0.0150441155,
0.75875,0.0150211174,
0.759,0.0001483797,
0.75925,-0.0050560315,
0.7595,-0.0188335702,
0.75975,0.0057925619,
0.76,0.0006709982,
0.76025,-0.0091631403,
0.7605,0.0013118953,
0.76075,0.0082684504,
0.761,0.0037523932,
0.76125,0.0119780945,
0.7615,0.0131037962,
0.76175,0.0078448998,
0.762,-0.0064280806,
0.76225,0.0055014114,
0.7625,0.0170013104,
0.76275,-0.0053746714,
0.763,-0.0053060381,
0.76325,-0.0137350801,
0.7635,-0.0233598016,
0.76375,-0.0154761886,
0.764,-0.0142066972,
0.76425,-0.0061238129,
0.7645,-0.0108908257,
0.76475,-0.0113786524,
0.765,-0.0089283325,
0.76525,-0.0262789093,
0.7655,-0.0031598313,
0.76575,-0.0105593689,
0.766,0.0052081579,
0.76625,-0.0007730098,
0.7665,0.0011178036,
0.76675,0.0078592226,
0.767,0.0092301387,
0.76725,-0.0123469662,
0.7675,-0.0060758814,
0.76775,0.0078477599,
0.768,-0.0136740180,
0.76825,-0.0274723787,
0.7685,-0.0000730972,
0.76875,-0.0068545332,
0.769,0.0065562455,
0.76925,-0.0323856547,
0.7695,-0.0094314842,
0.76975,-0.0044227308,
0.77,-0.0037442627,
0.77025,-0.0018443115,
0.7705,0.0010279553,
0.77075,0.0079764156,
0.771,-0.0129023986,
0.77125,-0.0061606499,
0.7715,0.0045711142,
0.77175,-0.0040608672,
0.772,-0.0140346400,
0.77225,-0.0025077120,
0.7725,-0.0062738853,
0.77275,-0.0177638717,
0.773,-0.0087489150,
0.77325,-0.0031121178,
0.7735,-0.0289205480,
0.77375,-0.0212140940,
0.774,-0.0163141266,
0.77425,-0.0266946014,
0.7745,-0.0384082906,
0.77475,-0.0260279477,
0.775,-0.0098040346,
0.77525,0.0058173994,
0.7755,-0.0113506336,
0.77575,0.0024993899,
0.776,-0.0039384854,
0.77625,-0.0060045943,
0.7765,0.0075323731,
0.77675,0.0093266880,
0.777,-0.0021538676,
0.77725,-0.0087709464,
0.7775,0.0045933612,
0.77775,0.0056176707,
0.778,-0.0113004437,
0.77825,-0.0092505701,
0.7785,0.0079582687,
0.77875,0.0015309983,
0.779,-0.0082730372,
0.77925,-0.0188042335,
0.7795,-0.0026508772,
0.77975,0.0034617635,
0.78,-0.0029188627,
0.78025,-0.0063920589,
0.7805,0.0152402911,
0.78075,0.0011753641,
0.781,-0.0074459356,
0.78125,0.0085981088,
0.7815,0.0052005807,
0.78175,0.0014994086,
0.782,0.0004555772,
0.78225,0.0168293566,
0.7825,-0.0071073612,
0.78275,-0.0110783670,
0.783,-0.0102130519,
0.78325,-0.0035982451,
0.7835,-0.0061258180,
0.78375,-0.0190178659,
0.784,0.0020567395,
0.78425,-0.0017999961,
0.7845,-0.0119944587,
0.78475,-0.0264687873,
0.785,-0.0063890330,
0.78525,-0.0068698865,
0.7855,-0.0024000001,
0.78575,0.0095584281,
0.786,0.0069816667,
0.78625,0.0121267624,
0.7865,0.0092419088,
0.78675,0.0163548887,
0.787,0.0056290114,
0.78725,0.0054929825,
0.7875,0.0151160341,
0.78775,-0.0034467010,
0.788,0.0014515731,
0.78825,0.0117429914,
0.7885,0.0105571086,
0.78875,0.0098112393,
0.789,-0.0111688636,
0.78925,-0.0046885796,
0.7895,0.0100495657,
0.78975,0.0094324406,
0.79,-0.0028108808,
0.79025,0.0111731747,
0.7905,0.0152191883,
0.79075,-0.0019371078,
0.791,0.0013263156,
0.79125,0.0247870926,
0.7915,0.0070728012,
0.79175,0.0046523991,
0.792,0.0105270427,
0.79225,0.0069522713,
0.7925,-0.0016139355,
0.79275,-0.0010577349,
0.793,-0.0121022938,
0.79325,-0.0158294383,
0.7935,-0.0203488469,
0.79375,-0.0044660768,
0.794,-0.0064596524,
0.79425,-0.0111902412,
0.7945,-0.0185979884,
0.79475,0.0070243846,
0.795,0.0164606757,
0.79525,-0.0019055378,
0.7955,0.0087525891,
0.79575,0.0115802372,
0.796,0.0086132549,
0.79625,0.0064131171,
0.7965,0.0065975473,
0.79675,0.0110184969,
0.797,0.0015285974,
0.79725,0.0028814869,
0.7975,0.0090968059,
0.79775,-0.0059492025,
0.798,-0.0097464127,
0.79825,0.0066830353,
0.7985,0.0122967493,
0.79875,-0.0132654030,
0.799,-0.0181646813,
0.79925,0.0043076333,
0.7995,0.0069091930,
0.79975,-0.0089779925,
