Date,2020-11-28 09:14:24
Filename,STFMK-20201105-LW19-1943_20201128_091424_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.608,-0.0075442344,
0.60825,-0.0181921739,
0.6085,-0.0117316525,
0.60875,-0.0037459356,
0.609,-0.0125717847,
0.60925,-0.0117226392,
0.6095,-0.0188607648,
0.60975,-0.0045816237,
0.61,-0.0263075270,
0.61025,0.0050656269,
0.6105,0.0035125054,
0.61075,0.0034531835,
0.611,0.0028383231,
0.61125,0.0016004187,
0.6115,-0.0063150092,
0.61175,-0.0082035791,
0.612,-0.0039617321,
0.61225,-0.0070575043,
0.6125,-0.0218440183,
0.61275,-0.0023618026,
0.613,-0.0030022236,
0.61325,0.0028507609,
0.6135,-0.0064013246,
0.61375,-0.0158762299,
0.614,0.0075459201,
0.61425,0.0105448356,
0.6145,-0.0002339548,
0.61475,-0.0091413818,
0.615,0.0159705821,
0.61525,0.0008715639,
0.6155,-0.0149164246,
0.61575,0.0071288669,
0.616,0.0153862396,
0.61625,-0.0135912579,
0.6165,-0.0020640092,
0.61675,0.0055187549,
0.617,-0.0168989897,
0.61725,-0.0055178953,
0.6175,-0.0041388711,
0.61775,-0.0227755662,
0.618,-0.0234504864,
0.61825,-0.0054189991,
0.6185,-0.0078295786,
0.61875,-0.0286341161,
0.619,-0.0103592770,
0.61925,-0.0035639710,
0.6195,0.0059688766,
0.61975,-0.0005887718,
0.62,0.0097764693,
0.62025,0.0033180430,
0.6205,0.0022736753,
0.62075,0.0059608221,
0.621,0.0058645410,
0.62125,0.0027353796,
0.6215,-0.0008926971,
0.62175,-0.0021144657,
0.622,0.0053255591,
0.62225,0.0066238483,
0.6225,-0.0115198363,
0.62275,-0.0073031201,
0.623,0.0097035337,
0.62325,0.0107585536,
0.6235,-0.0128671760,
0.62375,-0.0053066202,
0.624,0.0158551279,
0.62425,0.0081651295,
0.6245,-0.0093850214,
0.62475,0.0178774092,
0.625,0.0114803556,
0.62525,-0.0030091479,
0.6255,-0.0017511253,
0.62575,0.0166933741,
0.626,0.0019244595,
0.62625,0.0007907944,
0.6265,0.0072307796,
0.62675,-0.0105575761,
0.627,-0.0151363527,
0.62725,-0.0044714436,
0.6275,0.0090029780,
0.62775,0.0038894969,
0.628,-0.0072791651,
0.62825,0.0071458933,
0.6285,-0.0122502316,
0.62875,-0.0104356045,
0.629,-0.0158087611,
0.62925,-0.0024680607,
0.6295,0.0018534390,
0.62975,-0.0096897008,
0.63,0.0139968041,
0.63025,0.0061559509,
0.6305,0.0118261566,
0.63075,0.0099435747,
0.631,0.0095654335,
0.63125,0.0064290874,
0.6315,0.0054817172,
0.63175,-0.0059910240,
0.632,-0.0058492245,
0.63225,0.0006001100,
0.6325,0.0033638624,
0.63275,-0.0008668710,
0.633,0.0229940228,
0.63325,-0.0016722209,
0.6335,-0.0007058250,
0.63375,0.0141520789,
0.634,0.0225136019,
0.63425,0.0030078404,
0.6345,0.0084167542,
0.63475,0.0175258256,
0.635,0.0158886909,
0.63525,0.0015445332,
0.6355,0.0151589001,
0.63575,0.0177847445,
0.636,0.0086697899,
0.63625,0.0066994224,
0.6365,0.0106139211,
0.63675,0.0032020221,
0.637,0.0118867913,
0.63725,-0.0096252523,
0.6375,-0.0003639889,
0.63775,-0.0005677211,
0.638,0.0003120966,
0.63825,-0.0056432299,
0.6385,-0.0063640680,
0.63875,0.0001644446,
0.639,-0.0019207306,
0.63925,0.0246719178,
0.6395,0.0162942708,
0.63975,0.0139720878,
0.64,0.0182861574,
0.64025,0.0257976260,
0.6405,0.0129194241,
0.64075,0.0116793616,
0.641,0.0165934246,
0.64125,0.0161476023,
0.6415,0.0002727785,
0.64175,0.0134314448,
0.642,0.0073932321,
0.64225,-0.0043650731,
0.6425,0.0088974629,
0.64275,0.0237237923,
0.643,0.0137178311,
0.64325,0.0001024011,
0.6435,0.0135013331,
0.64375,0.0194235183,
0.644,0.0040717814,
0.64425,0.0098462570,
0.6445,0.0124853570,
0.64475,0.0127139408,
0.645,0.0108277192,
0.64525,0.0043925964,
0.6455,0.0135682328,
0.64575,0.0176278986,
0.646,0.0159392413,
0.64625,0.0044537405,
0.6465,-0.0020661121,
0.64675,0.0031630604,
0.647,0.0027011433,
0.64725,0.0084354673,
0.6475,0.0109609319,
0.64775,-0.0066033648,
0.648,-0.0019809159,
0.64825,-0.0200472195,
0.6485,-0.0108421138,
0.64875,-0.0219334867,
0.649,0.0033226758,
0.64925,0.0096579343,
0.6495,0.0078222789,
0.64975,0.0015245406,
0.65,0.0156375654,
0.65025,0.0137161380,
0.6505,0.0065032025,
0.65075,0.0016231134,
0.651,0.0143260928,
0.65125,-0.0053035989,
0.6515,0.0008342046,
0.65175,-0.0170630552,
0.652,0.0050833886,
0.65225,-0.0000683505,
0.6525,-0.0125597874,
0.65275,0.0160376914,
0.653,0.0007568807,
0.65325,-0.0035515847,
0.6535,-0.0088261887,
0.65375,0.0142231695,
0.654,0.0019227301,
0.65425,-0.0051232730,
0.6545,0.0153404530,
0.65475,0.0111518856,
0.655,-0.0097796116,
0.65525,-0.0027453443,
0.6555,0.0169407688,
0.65575,0.0026281259,
0.656,-0.0142300827,
0.65625,0.0058590509,
0.6565,-0.0078546153,
0.65675,-0.0093218740,
0.657,-0.0215323567,
0.65725,0.0080281021,
0.6575,-0.0145728095,
0.65775,-0.0024570639,
0.658,-0.0226203892,
0.65825,-0.0203815065,
0.6585,-0.0201432183,
0.65875,-0.0009729237,
0.659,0.0041981256,
0.65925,-0.0015681416,
0.6595,0.0018508431,
0.65975,0.0018891532,
0.66,0.0024696514,
0.66025,0.0060651102,
0.6605,-0.0007608678,
0.66075,-0.0069616241,
0.661,0.0042648502,
0.66125,0.0017612347,
0.6615,-0.0129448576,
0.66175,-0.0103315879,
0.662,0.0007509766,
0.66225,-0.0050399043,
0.6625,-0.0007551702,
0.66275,-0.0023034126,
0.663,-0.0099424087,
0.66325,-0.0080342405,
0.6635,0.0026865827,
0.66375,0.0082850447,
0.664,-0.0056010783,
0.66425,-0.0023676180,
0.6645,0.0157064851,
0.66475,-0.0039538490,
0.665,-0.0074165352,
0.66525,0.0135304788,
0.6655,0.0147067066,
0.66575,-0.0106566586,
0.666,0.0000455437,
0.66625,0.0009259542,
0.6665,-0.0089764949,
0.66675,-0.0101982243,
0.667,0.0097555313,
0.66725,-0.0049201031,
0.6675,-0.0090999594,
0.66775,-0.0203455593,
0.668,-0.0116889421,
0.66825,-0.0162213445,
0.6685,-0.0235638060,
0.66875,-0.0018317184,
0.669,0.0048910435,
0.66925,0.0057184659,
0.6695,-0.0016325846,
0.66975,0.0153610893,
0.67,0.0150139965,
0.67025,0.0043596979,
0.6705,0.0046361201,
0.67075,0.0088572698,
0.671,0.0075185276,
0.67125,-0.0000270343,
0.6715,-0.0117598651,
0.67175,0.0030306892,
0.672,-0.0035215723,
0.67225,0.0031611002,
0.6725,0.0017757753,
0.67275,0.0079078721,
0.673,-0.0068240170,
0.67325,0.0035298101,
0.6735,0.0158321317,
0.67375,0.0168684088,
0.674,0.0017437909,
0.67425,0.0171283726,
0.6745,0.0085554719,
0.67475,0.0072818943,
0.675,0.0020351352,
0.67525,0.0118396040,
0.6755,0.0091958148,
0.67575,0.0013799414,
0.676,-0.0037635376,
0.67625,0.0031578871,
0.6765,0.0029467996,
0.67675,-0.0060429685,
0.677,0.0158772022,
0.67725,0.0061885570,
0.6775,0.0013690975,
0.67775,-0.0143739618,
0.678,-0.0063409428,
0.67825,-0.0216231532,
0.6785,-0.0094013400,
0.67875,0.0085697984,
0.679,0.0187087171,
0.67925,0.0034381996,
0.6795,0.0091486564,
0.67975,0.0161300339,
0.68,0.0183580406,
0.68025,-0.0062593790,
0.6805,0.0095595615,
0.68075,0.0151643194,
0.681,0.0036787617,
0.68125,-0.0059829876,
0.6815,0.0061128289,
0.68175,0.0078049339,
0.682,-0.0028237072,
0.68225,0.0023850689,
0.6825,-0.0017415067,
0.68275,0.0005897400,
0.683,-0.0049614413,
0.68325,0.0078946427,
0.6835,0.0029928894,
0.68375,0.0029878328,
0.684,-0.0027312294,
0.68425,-0.0024359175,
0.6845,0.0081856512,
0.68475,-0.0017340053,
0.685,-0.0022092378,
0.68525,0.0094560366,
0.6855,-0.0026931313,
0.68575,-0.0005138110,
0.686,-0.0049945256,
0.68625,-0.0071173571,
0.6865,-0.0054003182,
0.68675,-0.0005797501,
0.687,-0.0118205622,
0.68725,-0.0193858109,
0.6875,-0.0240356699,
0.68775,-0.0025615282,
0.688,-0.0143232988,
0.68825,-0.0319736786,
0.6885,-0.0006119210,
0.68875,0.0081134960,
0.689,-0.0012381001,
0.68925,-0.0000161254,
0.6895,0.0096643101,
0.68975,0.0075988844,
0.69,-0.0138527481,
0.69025,-0.0007057429,
0.6905,-0.0034770891,
0.69075,-0.0028157020,
0.691,-0.0130524291,
0.69125,-0.0212481041,
0.6915,0.0054775011,
0.69175,-0.0141947148,
0.692,-0.0100969207,
0.69225,-0.0135931391,
0.6925,-0.0022617520,
0.69275,-0.0161976404,
0.693,-0.0093871783,
0.69325,0.0059142178,
0.6935,0.0098340455,
0.69375,-0.0121410573,
0.694,-0.0067037493,
0.69425,0.0068120146,
0.6945,-0.0082365246,
0.69475,-0.0137626734,
0.695,0.0049580331,
0.69525,-0.0043470790,
0.6955,-0.0089476556,
0.69575,-0.0169114862,
0.696,-0.0019824714,
0.69625,-0.0160261076,
0.6965,-0.0133821135,
0.69675,-0.0003171315,
0.697,-0.0101382276,
0.69725,-0.0294880196,
0.6975,-0.0113748908,
0.69775,-0.0223785732,
0.698,-0.0280599948,
0.69825,0.0074867834,
0.6985,0.0014302121,
0.69875,0.0025644754,
0.699,-0.0001071984,
0.69925,-0.0066977576,
0.6995,0.0026108562,
0.69975,0.0041824481,
0.7,-0.0123335700,
0.70025,-0.0121801719,
0.7005,-0.0027201755,
0.70075,0.0029323953,
0.701,-0.0197300520,
0.70125,-0.0074718790,
0.7015,0.0020042763,
0.70175,-0.0084284898,
0.702,-0.0211644731,
0.70225,-0.0029652100,
0.7025,0.0030027039,
0.70275,-0.0130171161,
0.703,-0.0076877251,
0.70325,0.0038428653,
0.7035,-0.0027213008,
0.70375,-0.0132984538,
0.704,0.0088284332,
0.70425,0.0003878005,
0.7045,-0.0126144625,
0.70475,0.0055591897,
0.705,0.0166743081,
0.70525,0.0001786681,
0.7055,0.0016213389,
0.70575,-0.0058306064,
0.706,-0.0026404744,
0.70625,-0.0054795849,
0.7065,0.0051697632,
0.70675,-0.0074446690,
0.707,-0.0169380885,
0.70725,-0.0065326700,
0.7075,-0.0073615881,
0.70775,-0.0156686790,
0.708,-0.0144440485,
0.70825,0.0090877498,
0.7085,0.0052217063,
0.70875,0.0078927986,
0.709,0.0037522842,
0.70925,0.0052592689,
0.7095,0.0015295331,
0.70975,0.0026407572,
0.71,0.0020387177,
0.71025,-0.0095405886,
0.7105,0.0156609174,
0.71075,-0.0090428665,
0.711,-0.0018968655,
0.71125,0.0048585306,
0.7115,0.0049316324,
0.71175,-0.0059918012,
0.712,-0.0109042590,
0.71225,-0.0002278887,
0.7125,-0.0102603389,
0.71275,-0.0005617841,
0.713,0.0085345069,
0.71325,0.0170046650,
0.7135,0.0050473469,
0.71375,0.0019269814,
0.714,0.0135765672,
0.71425,0.0058717276,
0.7145,0.0033833657,
0.71475,0.0096444711,
0.715,0.0044549531,
0.71525,0.0018360296,
0.7155,-0.0041761338,
0.71575,0.0029675986,
0.716,0.0054792520,
0.71625,-0.0021192245,
0.7165,0.0029587911,
0.71675,0.0013349319,
0.717,-0.0158751234,
0.71725,-0.0133609483,
0.7175,-0.0101670027,
0.71775,0.0058621173,
0.718,0.0069564097,
0.71825,0.0029474883,
0.7185,0.0135459090,
0.71875,0.0109408572,
0.719,-0.0040130592,
0.71925,0.0206307527,
0.7195,0.0141275069,
0.71975,0.0000490384,
0.72,-0.0013530458,
0.72025,0.0163491815,
0.7205,0.0035110409,
0.72075,-0.0114136571,
0.721,0.0016206567,
0.72125,0.0041520786,
0.7215,-0.0078185368,
0.72175,-0.0178957395,
0.722,0.0027335247,
0.72225,0.0056402162,
0.7225,0.0020993103,
0.72275,-0.0023673093,
0.723,0.0116911074,
0.72325,0.0148414951,
0.7235,0.0028133194,
0.72375,0.0089562396,
0.724,0.0096491212,
0.72425,0.0061618169,
0.7245,0.0048682764,
0.72475,0.0141628776,
0.725,0.0178327058,
0.72525,-0.0000970062,
0.7255,-0.0144442003,
0.72575,0.0100697931,
0.726,0.0073285382,
0.72625,0.0013907170,
0.7265,-0.0006618872,
0.72675,0.0042661261,
0.727,-0.0027215518,
0.72725,-0.0078443065,
0.7275,-0.0068344884,
0.72775,-0.0050921571,
0.728,0.0010144999,
0.72825,0.0055642901,
0.7285,0.0108902324,
0.72875,-0.0000109819,
0.729,0.0126419943,
0.72925,0.0052280780,
0.7295,0.0155733433,
0.72975,-0.0108722728,
0.73,0.0056063654,
0.73025,0.0092564533,
0.7305,-0.0073416368,
0.73075,0.0028661392,
0.731,-0.0009620441,
0.73125,0.0144930650,
0.7315,-0.0106018735,
0.73175,-0.0092009930,
0.732,0.0078829229,
0.73225,0.0070683258,
0.7325,-0.0027187436,
0.73275,0.0032662060,
0.733,0.0175177846,
0.73325,0.0094967717,
0.7335,-0.0097931512,
0.73375,0.0114927860,
0.734,0.0108110122,
0.73425,-0.0026187333,
0.7345,0.0092424303,
0.73475,0.0211390480,
0.735,0.0036332605,
0.73525,-0.0078283986,
0.7355,0.0115526002,
0.73575,0.0087322583,
0.736,-0.0067999158,
0.73625,0.0022043337,
0.7365,-0.0028822941,
0.73675,-0.0059023262,
0.737,-0.0139435958,
0.73725,-0.0059416536,
0.7375,0.0031368434,
0.73775,-0.0005761993,
0.738,0.0026696832,
0.73825,0.0088975616,
0.7385,0.0063411887,
0.73875,0.0132832639,
0.739,0.0090920525,
0.73925,0.0117185991,
0.7395,0.0085415989,
0.73975,0.0007514715,
0.74,0.0049243313,
0.74025,0.0010592903,
0.7405,-0.0087480489,
0.74075,-0.0129963737,
0.741,0.0110379653,
0.74125,-0.0021288029,
0.7415,-0.0114316046,
0.74175,0.0037970180,
0.742,0.0246033985,
0.74225,0.0020166303,
0.7425,-0.0036394864,
0.74275,0.0181610771,
0.743,0.0217725225,
0.74325,-0.0083494922,
0.7435,0.0068050791,
0.74375,0.0218613520,
0.744,0.0025963895,
0.74425,0.0044033420,
0.7445,0.0223097540,
0.74475,0.0157918725,
0.745,-0.0078905588,
0.74525,-0.0075630182,
0.7455,0.0240920130,
0.74575,0.0032699271,
0.746,-0.0101570776,
0.74625,0.0003695726,
0.7465,-0.0012797506,
0.74675,-0.0054376815,
0.747,-0.0117791444,
0.74725,-0.0070663672,
0.7475,-0.0057424395,
0.74775,0.0095375422,
0.748,0.0057730726,
0.74825,0.0075232862,
0.7485,0.0177024715,
0.74875,0.0129145989,
0.749,0.0080938200,
0.74925,0.0177829657,
0.7495,-0.0045040729,
0.74975,0.0021462457,
0.75,-0.0004613946,
0.75025,-0.0042761439,
0.7505,-0.0036019101,
0.75075,-0.0020047422,
0.751,0.0128328502,
0.75125,-0.0033503789,
0.7515,-0.0074379565,
0.75175,0.0108242650,
0.752,0.0171995405,
0.75225,-0.0082649020,
0.7525,0.0063149859,
0.75275,0.0116958572,
0.753,0.0129913455,
0.75325,-0.0075898832,
0.7535,0.0131837949,
0.75375,0.0129775237,
0.754,-0.0008140602,
0.75425,0.0047444622,
0.7545,0.0163116846,
0.75475,0.0048742034,
0.755,-0.0081509827,
0.75525,0.0035143280,
0.7555,0.0048426921,
0.75575,-0.0056173382,
0.756,0.0021056042,
0.75625,-0.0057103448,
0.7565,0.0022108676,
0.75675,-0.0212275218,
0.757,-0.0123639172,
0.75725,0.0103437630,
0.7575,-0.0014722135,
0.75775,-0.0054437662,
0.758,0.0111967418,
0.75825,0.0091884648,
0.7585,-0.0062444173,
0.75875,-0.0007017225,
0.759,0.0091956509,
0.75925,-0.0032180666,
0.7595,-0.0116027147,
0.75975,0.0031494284,
0.76,0.0051883310,
0.76025,-0.0149238305,
0.7605,-0.0032552087,
0.76075,0.0108000301,
0.761,-0.0037673358,
0.76125,-0.0022520802,
0.7615,0.0048190872,
0.76175,0.0104196165,
0.762,-0.0046567875,
0.76225,-0.0063215639,
0.7625,0.0067684976,
0.76275,0.0131300483,
0.763,-0.0061310148,
0.76325,0.0029081376,
0.7635,0.0100110611,
0.76375,0.0053539011,
0.764,-0.0058152517,
0.76425,0.0079427510,
0.7645,-0.0035616697,
0.76475,-0.0051918770,
0.765,-0.0208094344,
0.76525,0.0102451546,
0.7655,-0.0024076537,
0.76575,-0.0167917032,
0.766,-0.0119249821,
0.76625,-0.0035037028,
0.7665,-0.0145571074,
0.76675,-0.0172217023,
0.767,-0.0055795582,
0.76725,0.0020354616,
0.7675,-0.0023911414,
0.76775,-0.0128764175,
0.768,0.0021371776,
0.76825,0.0121103432,
0.7685,-0.0088604372,
0.76875,0.0031990064,
0.769,-0.0023172037,
0.76925,-0.0129084457,
0.7695,0.0032660763,
0.76975,-0.0038468316,
0.77,-0.0094976174,
0.77025,-0.0168316513,
0.7705,-0.0002800582,
0.77075,-0.0084755886,
0.771,-0.0023134090,
0.77125,-0.0228978842,
0.7715,-0.0043900949,
0.77175,0.0037407582,
0.772,-0.0157516245,
0.77225,-0.0060902722,
0.7725,0.0069547747,
0.77275,0.0047868583,
0.773,-0.0177105870,
0.77325,0.0029948566,
0.7735,0.0057050609,
0.77375,-0.0094014816,
0.774,-0.0150936861,
0.77425,0.0049599768,
0.7745,-0.0128380340,
0.77475,-0.0207841098,
0.775,0.0019359221,
0.77525,-0.0017856322,
0.7755,-0.0221555792,
0.77575,-0.0065512466,
0.776,-0.0114736073,
0.77625,-0.0180861726,
0.7765,-0.0345853008,
0.77675,-0.0077491943,
0.777,-0.0108959293,
0.77725,-0.0039223759,
0.7775,-0.0097664362,
0.77775,0.0045674630,
0.778,-0.0192535650,
0.77825,-0.0060515879,
0.7785,-0.0027643763,
0.77875,-0.0083261933,
0.779,-0.0028164666,
0.77925,-0.0111449901,
0.7795,-0.0109155020,
0.77975,0.0023396567,
0.78,-0.0077481433,
0.78025,-0.0167000629,
0.7805,-0.0022305469,
0.78075,0.0004480950,
0.781,-0.0143435672,
0.78125,-0.0190083291,
0.7815,0.0064537749,
0.78175,0.0014036284,
0.782,-0.0176080521,
0.78225,0.0078811990,
0.7825,0.0162589625,
0.78275,-0.0091393534,
0.783,-0.0061225267,
0.78325,0.0144342063,
0.7835,0.0019605185,
0.78375,-0.0161572136,
0.784,0.0123903267,
0.78425,0.0026979181,
0.7845,-0.0225152913,
0.78475,-0.0051878663,
0.785,0.0076030660,
0.78525,-0.0058143623,
0.7855,-0.0060130931,
0.78575,-0.0038383622,
0.786,-0.0042966320,
0.78625,-0.0129065244,
0.7865,-0.0033973511,
0.78675,-0.0028030619,
0.787,0.0051622740,
0.78725,-0.0114191594,
0.7875,-0.0027843672,
0.78775,0.0101393284,
0.788,0.0061665811,
0.78825,-0.0011073570,
0.7885,-0.0015908654,
0.78875,-0.0044011832,
0.789,-0.0003916447,
0.78925,-0.0041633151,
0.7895,-0.0070771864,
0.78975,-0.0046440866,
0.79,-0.0059803207,
0.79025,-0.0003398148,
0.7905,0.0001914239,
0.79075,0.0007625008,
0.791,-0.0167592298,
0.79125,0.0039035697,
0.7915,0.0118483054,
0.79175,0.0076133241,
0.792,0.0027425466,
0.79225,0.0198801961,
0.7925,0.0062687364,
0.79275,0.0035656970,
0.793,0.0067906724,
0.79325,0.0228088740,
0.7935,0.0047226520,
0.79375,-0.0040162727,
0.794,0.0112115405,
0.79425,-0.0020550708,
0.7945,0.0010474739,
0.79475,0.0049419147,
0.795,-0.0062273089,
0.79525,-0.0061490778,
0.7955,-0.0128514031,
0.79575,-0.0027356916,
0.796,-0.0125268660,
0.79625,-0.0182959512,
0.7965,-0.0086717382,
0.79675,0.0040390817,
0.797,0.0184949450,
0.79725,0.0000735397,
0.7975,0.0050671948,
0.79775,0.0009951323,
0.798,-0.0029218907,
0.79825,-0.0060779955,
0.7985,0.0085433908,
0.79875,-0.0030038119,
0.799,-0.0068012448,
0.79925,-0.0037943427,
0.7995,0.0105549358,
0.79975,-0.0161263812,
0.8,-0.0093244733,
0.80025,0.0109281391,
0.8005,0.0067806565,
0.80075,-0.0027027735,
0.801,-0.0040142937,
0.80125,0.0118460152,
0.8015,0.0094312225,
0.80175,-0.0006838728,
0.802,0.0128860138,
0.80225,0.0036263661,
0.8025,0.0004366369,
0.80275,-0.0027198885,
0.803,0.0028911165,
0.80325,0.0069255382,
0.8035,0.0022573904,
0.80375,0.0110609066,
0.804,-0.0105121732,
0.80425,-0.0128020011,
0.8045,-0.0037659467,
0.80475,-0.0012949343,
0.805,0.0073103039,
0.80525,-0.0076943384,
0.8055,-0.0066355132,
0.80575,-0.0117737660,
0.806,-0.0064580422,
0.80625,-0.0159532744,
0.8065,-0.0034061980,
0.80675,0.0089001292,
0.807,-0.0126776928,
0.80725,0.0032653941,
0.8075,0.0045012413,
0.80775,0.0086393030,
0.808,-0.0050722808,
0.80825,0.0023565779,
0.8085,-0.0095514767,
0.80875,-0.0037027118,
0.809,-0.0122770621,
0.80925,-0.0121996328,
0.8095,-0.0071240147,
0.80975,-0.0040427065,
0.81,-0.0040090322,
0.81025,0.0020220047,
0.8105,0.0033246055,
0.81075,-0.0164015107,
0.811,-0.0036919964,
0.81125,0.0071365135,
0.8115,0.0036379544,
0.81175,-0.0103736036,
0.812,0.0042379806,
0.81225,0.0132619208,
0.8125,-0.0119744437,
0.81275,-0.0088878106,
0.813,0.0165143944,
0.81325,0.0016842156,
0.8135,-0.0076015829,
0.81375,0.0002766285,
0.814,-0.0103414878,
0.81425,-0.0035876888,
0.8145,-0.0056562410,
0.81475,-0.0130517455,
0.815,-0.0129028885,
0.81525,-0.0121072950,
0.8155,-0.0017259037,
0.81575,-0.0296176150,
0.816,-0.0129757319,
0.81625,0.0003920975,
0.8165,0.0115501964,
0.81675,0.0074561182,
0.817,0.0112738227,
0.81725,-0.0035309964,
0.8175,0.0004575895,
0.81775,-0.0011628227,
0.818,-0.0029131572,
0.81825,0.0000678081,
0.8185,-0.0045391819,
0.81875,0.0050846902,
0.819,-0.0029763789,
0.81925,-0.0015495986,
0.8195,-0.0162453912,
0.81975,-0.0035433075,
0.82,-0.0074236589,
0.82025,0.0165052637,
0.8205,0.0001184815,
0.82075,-0.0153304245,
0.821,0.0103294123,
0.82125,0.0117725702,
0.8215,-0.0078814812,
0.82175,0.0042363494,
0.822,0.0216212720,
0.82225,0.0043896232,
0.8225,-0.0084356535,
0.82275,0.0131958351,
0.823,0.0126804654,
0.82325,0.0046608136,
0.8235,0.0015812879,
0.82375,-0.0117403278,
0.824,-0.0102362959,
0.82425,0.0001034500,
0.8245,0.0066408804,
0.82475,0.0093670115,
0.825,-0.0074810525,
0.82525,0.0140826441,
0.8255,-0.0126369074,
0.82575,-0.0059555080,
0.826,-0.0108264852,
0.82625,0.0030662024,
0.8265,0.0093579972,
0.82675,0.0001450933,
0.827,0.0075056227,
0.82725,-0.0016268021,
0.8275,0.0082978848,
0.82775,0.0081123570,
0.828,0.0013017531,
0.82825,0.0022072406,
0.8285,0.0112847555,
0.82875,-0.0032076505,
0.829,-0.0071692951,
0.82925,0.0011314659,
0.8295,0.0080051059,
0.82975,-0.0152965989,
0.83,0.0127805108,
0.83025,0.0069186655,
0.8305,-0.0021258809,
0.83075,0.0011270285,
0.831,0.0181310233,
0.83125,0.0200906601,
0.8315,0.0024885985,
0.83175,0.0153675508,
0.832,0.0209045336,
0.83225,0.0006218891,
0.8325,0.0089337425,
0.83275,0.0142825814,
0.833,0.0120220855,
0.83325,0.0044706399,
0.8335,0.0022169927,
0.83375,0.0006192981,
0.834,0.0107415114,
0.83425,-0.0070759775,
0.8345,0.0105980374,
0.83475,0.0158843342,
0.835,0.0103685707,
0.83525,-0.0088901585,
0.8355,-0.0094557563,
0.83575,0.0022786136,
0.836,-0.0021549219,
0.83625,0.0129853096,
0.8365,0.0217216872,
0.83675,0.0103128143,
0.837,0.0040418142,
0.83725,0.0242757797,
0.8375,0.0104426946,
0.83775,0.0038713962,
0.838,0.0027534184,
0.83825,0.0115520982,
0.8385,0.0048310435,
0.83875,0.0058194157,
0.839,-0.0037918286,
0.83925,-0.0014259549,
0.8395,-0.0009584433,
0.83975,0.0129597206,
0.84,0.0124889445,
0.84025,-0.0014327068,
0.8405,0.0007079531,
0.84075,0.0116487537,
0.841,0.0123798884,
0.84125,0.0080566956,
0.8415,0.0151672065,
0.84175,0.0132694636,
0.842,0.0107014608,
0.84225,0.0104037337,
0.8425,0.0096684936,
0.84275,0.0190371256,
0.843,0.0203452427,
0.84325,-0.0025944347,
0.8435,-0.0001409531,
0.84375,0.0089464597,
0.844,0.0078041311,
0.84425,0.0101420302,
0.8445,0.0098187188,
0.84475,-0.0013139623,
0.845,-0.0062790425,
0.84525,-0.0159679521,
0.8455,0.0064699813,
0.84575,-0.0179530792,
0.846,-0.0011569030,
0.84625,0.0106660202,
0.8465,0.0145846223,
0.84675,-0.0020317619,
0.847,0.0095989285,
0.84725,0.0219403468,
0.8475,0.0207818672,
0.84775,-0.0055241259,
0.848,0.0107280873,
0.84825,0.0097412374,
0.8485,-0.0031871609,
0.84875,-0.0121484604,
0.849,0.0019793371,
0.84925,-0.0008239859,
0.8495,-0.0140698627,
0.84975,0.0113536324,
0.85,0.0032507288,
0.85025,0.0013121802,
0.8505,-0.0005677452,
0.85075,0.0143652093,
0.851,0.0161805805,
0.85125,0.0031502452,
0.8515,0.0024359827,
0.85175,0.0142932078,
0.852,0.0024811523,
0.85225,-0.0030717202,
0.8525,0.0159588102,
0.85275,0.0117079299,
0.853,-0.0048002121,
0.85325,-0.0030278978,
0.8535,0.0055264179,
0.85375,0.0001095180,
0.854,-0.0207715929,
0.85425,0.0133674089,
0.8545,0.0022931679,
0.85475,0.0017787835,
0.855,-0.0250601489,
0.85525,-0.0140190832,
0.8555,-0.0229512602,
0.85575,-0.0123037668,
0.856,0.0098260958,
0.85625,0.0065131653,
0.8565,0.0031717396,
0.85675,0.0137579078,
0.857,0.0091004428,
0.85725,0.0024919347,
0.8575,-0.0023969526,
0.85775,-0.0155576421,
0.858,0.0010879615,
0.85825,-0.0016784579,
0.8585,-0.0129677095,
0.85875,-0.0235555042,
0.859,0.0077497195,
0.85925,-0.0036575051,
0.8595,-0.0093814265,
0.85975,-0.0033043595,
0.86,0.0149244107,
0.86025,-0.0108213210,
0.8605,-0.0045544147,
0.86075,0.0111071095,
0.861,0.0005911324,
0.86125,-0.0126749603,
0.8615,0.0078257965,
0.86175,-0.0003773797,
0.862,-0.0108385012,
0.86225,-0.0019197025,
0.8625,0.0176414885,
0.86275,-0.0070303404,
0.863,-0.0193350241,
0.86325,-0.0002913755,
0.8635,-0.0017215901,
0.86375,-0.0141450400,
0.864,-0.0044866656,
0.86425,-0.0127727622,
0.8645,-0.0253885705,
0.86475,-0.0234527327,
0.865,-0.0078849299,
0.86525,-0.0106813153,
0.8655,-0.0328977630,
0.86575,-0.0007812360,
0.866,0.0020487464,
0.86625,-0.0033565282,
0.8665,-0.0016348083,
0.86675,0.0087068491,
0.867,0.0057677105,
0.86725,0.0078062923,
0.8675,-0.0156994388,
0.86775,-0.0016912975,
0.868,-0.0001624781,
0.86825,-0.0056586303,
0.8685,-0.0204349197,
0.86875,0.0064817658,
0.869,-0.0051568281,
0.86925,-0.0064601507,
0.8695,-0.0075618299,
0.86975,0.0059260656,
0.87,-0.0008291272,
