Date,2020-11-28 09:16:45
Filename,STFMK-20201105-LW19-1943_20201128_091645_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.35975,-0.0023663761,
1.36,0.0084427428,
1.36025,0.0086172894,
1.3605,0.0016219537,
1.36075,-0.0042185150,
1.361,0.0044745170,
1.36125,-0.0000522467,
1.3615,0.0111972503,
1.36175,-0.0109306816,
1.362,0.0016701594,
1.36225,0.0177606046,
1.3625,0.0014004065,
1.36275,0.0060299430,
1.363,0.0092568658,
1.36325,0.0120536787,
1.3635,0.0037836854,
1.36375,0.0054969634,
1.364,0.0259551890,
1.36425,-0.0026533219,
1.3645,0.0108898664,
1.36475,0.0032740892,
1.365,-0.0228860881,
1.36525,-0.0010159613,
1.3655,0.0065777069,
1.36575,0.0124655114,
1.366,-0.0024384770,
1.36625,-0.0069103325,
1.3665,0.0061169104,
1.36675,-0.0052948492,
1.367,-0.0037760185,
1.36725,-0.0078010368,
1.3675,0.0147804907,
1.36775,0.0025123293,
1.368,0.0026035695,
1.36825,0.0123905707,
1.3685,0.0134441927,
1.36875,0.0054781632,
1.369,-0.0001703071,
1.36925,0.0020855065,
1.3695,0.0007949881,
1.36975,0.0049739489,
1.37,-0.0114218593,
1.37025,0.0030269255,
1.3705,0.0073853810,
1.37075,-0.0008344123,
1.371,0.0097472891,
1.37125,0.0096487943,
1.3715,-0.0098316008,
1.37175,0.0032661399,
1.372,0.0123454919,
1.37225,0.0181122199,
1.3725,0.0067197015,
1.37275,0.0123535637,
1.373,0.0214043856,
1.37325,0.0033587150,
1.3735,0.0003641942,
1.37375,0.0174774416,
1.374,0.0093386304,
1.37425,0.0088744815,
1.3745,0.0005083027,
1.37475,-0.0057706907,
1.375,0.0056029409,
1.37525,0.0045207669,
1.3755,-0.0040169111,
1.37575,0.0108172074,
1.376,-0.0038140847,
1.37625,0.0034753196,
1.3765,-0.0114508849,
1.37675,-0.0055133621,
1.377,-0.0034501953,
1.37725,0.0090856031,
1.3775,0.0276066735,
1.37775,0.0140222162,
1.378,0.0083941482,
1.37825,0.0073752571,
1.3785,0.0118836109,
1.37875,-0.0075188763,
1.379,0.0031808936,
1.37925,0.0068473369,
1.3795,0.0032203789,
1.37975,-0.0003664200,
1.38,0.0128078321,
1.38025,-0.0122200893,
1.3805,-0.0108997757,
1.38075,0.0062392922,
1.381,0.0129760159,
1.38125,0.0102786999,
1.3815,-0.0070856833,
1.38175,0.0044478900,
1.382,0.0147379199,
1.38225,-0.0001768331,
1.3825,0.0094510596,
1.38275,0.0086965561,
1.383,0.0081416117,
1.38325,0.0020924639,
1.3835,0.0063898247,
1.38375,0.0156179350,
1.384,0.0137312878,
1.38425,0.0095722238,
1.3845,-0.0047382805,
1.38475,-0.0124985892,
1.385,0.0093388353,
1.38525,-0.0026855883,
1.3855,0.0107826618,
1.38575,-0.0041302564,
1.386,-0.0016744690,
1.38625,-0.0043155923,
1.3865,-0.0127026420,
1.38675,-0.0123445643,
1.387,-0.0051076608,
1.38725,0.0104065053,
1.3875,0.0015997550,
1.38775,0.0028815933,
1.388,-0.0078287674,
1.38825,0.0096847881,
1.3885,-0.0084260888,
1.38875,0.0076392973,
1.389,-0.0090811905,
1.38925,0.0014601037,
1.3895,-0.0066163689,
1.38975,-0.0133680170,
1.39,-0.0079568792,
1.39025,0.0060466859,
1.3905,-0.0073320204,
1.39075,-0.0080596171,
1.391,0.0042995308,
1.39125,-0.0072594872,
1.3915,-0.0044778367,
1.39175,-0.0069273002,
1.392,0.0114330826,
1.39225,-0.0070489859,
1.3925,-0.0083990572,
1.39275,0.0098378509,
1.393,-0.0013879243,
1.39325,-0.0119861849,
1.3935,-0.0043818457,
1.39375,0.0143670887,
1.394,-0.0049411464,
1.39425,-0.0159736481,
1.3945,-0.0033063723,
1.39475,-0.0057473471,
1.395,-0.0153769273,
1.39525,-0.0145852668,
1.3955,0.0089915320,
1.39575,-0.0107150972,
1.396,-0.0101589328,
1.39625,-0.0232058167,
1.3965,-0.0014717645,
1.39675,-0.0133818025,
1.397,0.0066507403,
1.39725,0.0202995557,
1.3975,0.0014177338,
1.39775,0.0020542806,
1.398,0.0091292839,
1.39825,-0.0030350173,
1.3985,-0.0078200297,
1.39875,-0.0032371026,
1.399,-0.0068914508,
1.39925,-0.0046969634,
1.3995,-0.0058667120,
1.39975,-0.0077945762,
1.4,-0.0227735564,
1.40025,0.0009109904,
1.4005,-0.0049470793,
1.40075,0.0000695812,
1.401,0.0016317384,
1.40125,-0.0072769942,
1.4015,-0.0078244340,
1.40175,-0.0027096756,
1.402,0.0005043206,
1.40225,-0.0054872450,
1.4025,0.0017045012,
1.40275,0.0116142463,
1.403,-0.0067202887,
1.40325,-0.0024225286,
1.4035,0.0088823317,
1.40375,0.0146306958,
1.404,-0.0072224671,
1.40425,-0.0270265751,
1.4045,-0.0081981849,
1.40475,0.0026996771,
1.405,-0.0128669944,
1.40525,0.0004133145,
1.4055,-0.0087711001,
1.40575,-0.0114682652,
1.406,-0.0185431316,
1.40625,-0.0018148111,
1.4065,-0.0179249849,
1.40675,-0.0075407270,
1.407,0.0054047205,
1.40725,0.0026422860,
1.4075,0.0019651745,
1.40775,-0.0062070647,
1.408,0.0081801731,
1.40825,0.0115681477,
1.4085,-0.0028533090,
1.40875,-0.0146241896,
1.409,0.0164833441,
1.40925,-0.0107247978,
1.4095,-0.0187504850,
1.40975,-0.0045238012,
1.41,0.0026885089,
1.41025,-0.0232002139,
1.4105,-0.0035177663,
1.41075,-0.0008579248,
1.411,-0.0017553492,
1.41125,-0.0134145012,
1.4115,0.0047343010,
1.41175,0.0088726440,
1.412,-0.0016007440,
1.41225,0.0024872273,
1.4125,0.0079703471,
1.41275,0.0044082412,
1.413,-0.0029409383,
1.41325,0.0021456098,
1.4135,0.0145979356,
1.41375,0.0004353085,
1.414,-0.0090353349,
1.41425,-0.0101036532,
1.4145,-0.0010802171,
1.41475,-0.0050816014,
1.415,-0.0015575740,
1.41525,0.0107630808,
1.4155,0.0118870707,
1.41575,-0.0159778707,
1.416,-0.0186473913,
1.41625,-0.0007004833,
1.4165,-0.0219337158,
1.41675,-0.0008463178,
1.417,0.0043760864,
1.41725,0.0134207970,
1.4175,-0.0031243472,
1.41775,0.0113317706,
1.418,0.0092677781,
1.41825,-0.0020133439,
1.4185,-0.0165005755,
1.41875,0.0079378290,
1.419,-0.0064960914,
1.41925,-0.0075012315,
1.4195,-0.0252421834,
1.41975,0.0010119622,
1.42,-0.0040804697,
1.42025,-0.0114067094,
1.4205,-0.0020092004,
1.42075,-0.0092447912,
1.421,0.0035686360,
1.42125,-0.0087296888,
1.4215,0.0066516753,
1.42175,0.0081299134,
1.422,-0.0010350398,
1.42225,0.0019100392,
1.4225,0.0093746986,
1.42275,0.0041028215,
1.423,0.0033169305,
1.42325,0.0054711625,
1.4235,0.0044775787,
1.42375,-0.0107733719,
1.424,-0.0162392333,
1.42425,-0.0033232023,
1.4245,0.0023850419,
1.42475,-0.0163669474,
1.425,-0.0036600712,
1.42525,-0.0198939536,
1.4255,-0.0155648477,
1.42575,-0.0194724947,
1.426,0.0004717274,
1.42625,-0.0229717679,
1.4265,-0.0145814987,
1.42675,0.0068261167,
1.427,0.0091551924,
1.42725,-0.0012894109,
1.4275,0.0096018128,
1.42775,0.0090646800,
1.428,0.0154902497,
1.42825,-0.0106283091,
1.4285,-0.0078101652,
1.42875,-0.0044114818,
1.429,-0.0063789189,
1.42925,-0.0149551136,
1.4295,-0.0082625402,
1.42975,0.0002197440,
1.43,-0.0104757585,
1.43025,-0.0051736124,
1.4305,-0.0124535989,
1.43075,0.0092496276,
1.431,-0.0093892086,
1.43125,-0.0034553430,
1.4315,0.0110334959,
1.43175,0.0071139392,
1.432,-0.0099966787,
1.43225,-0.0007378451,
1.4325,0.0085121030,
1.43275,0.0009075688,
1.433,-0.0059438129,
1.43325,0.0188314598,
1.4335,0.0028543829,
1.43375,-0.0173292477,
1.434,-0.0002621508,
1.43425,0.0189201664,
1.4345,-0.0155874575,
1.43475,-0.0048793675,
1.435,0.0052359393,
1.43525,-0.0078435326,
1.4355,-0.0276056528,
1.43575,-0.0093440404,
1.436,-0.0024362986,
1.43625,-0.0138779618,
1.4365,0.0090504270,
1.43675,0.0116885183,
1.437,0.0156993531,
1.43725,-0.0013806000,
1.4375,0.0126675554,
1.43775,0.0089287292,
1.438,0.0024721026,
1.43825,-0.0081217429,
1.4385,0.0033910414,
1.43875,-0.0006082897,
1.439,0.0005299009,
1.43925,-0.0162017066,
1.4395,0.0069019753,
1.43975,0.0079443809,
1.44,0.0028922679,
1.44025,-0.0066997707,
1.4405,0.0070700478,
1.44075,0.0085342303,
1.441,0.0018479831,
1.44125,0.0041440958,
1.4415,0.0151161570,
1.44175,0.0099920053,
1.442,-0.0069619101,
1.44225,0.0197890867,
1.4425,0.0160586722,
1.44275,-0.0039752019,
1.443,0.0091640595,
1.44325,0.0209775046,
1.4435,-0.0040703099,
1.44375,-0.0003497432,
1.444,0.0018547834,
1.44425,-0.0041168346,
1.4445,-0.0148808761,
1.44475,-0.0003990143,
1.445,-0.0019685647,
1.44525,-0.0032644742,
1.4455,-0.0082274172,
1.44575,0.0043594716,
1.446,-0.0159530491,
1.44625,0.0076199202,
1.4465,0.0062815603,
1.44675,0.0159752090,
1.447,0.0178306866,
1.44725,0.0111248111,
1.4475,0.0175814908,
1.44775,0.0207820926,
1.448,0.0011358239,
1.44825,0.0033634854,
1.4485,0.0008271643,
1.44875,0.0111779533,
1.449,-0.0141059272,
1.44925,0.0060436307,
1.4495,0.0135755260,
1.44975,0.0074189007,
1.45,-0.0066692564,
1.45025,-0.0023827192,
1.4505,0.0096801724,
1.45075,-0.0045947786,
1.451,0.0106508555,
1.45125,0.0126930363,
1.4515,0.0173939783,
1.45175,-0.0049875393,
1.452,0.0123313423,
1.45225,0.0141087398,
1.4525,0.0041796635,
1.45275,0.0083553139,
1.453,0.0096163591,
1.45325,0.0009195020,
1.4535,-0.0059138443,
1.45375,0.0042772950,
1.454,0.0111549534,
1.45425,-0.0108369477,
1.4545,-0.0007183765,
1.45475,-0.0068954341,
1.455,-0.0168617964,
1.45525,-0.0306819361,
1.4555,-0.0214348268,
1.45575,-0.0052241702,
1.456,0.0129933264,
1.45625,-0.0034711785,
1.4565,0.0054836068,
1.45675,0.0094323056,
1.457,-0.0091321096,
1.45725,0.0049492382,
1.4575,0.0076321303,
1.45775,0.0076230709,
1.458,-0.0135293975,
1.45825,-0.0015932468,
1.4585,0.0121861957,
1.45875,-0.0066671032,
1.459,-0.0147282537,
1.45925,0.0050649336,
1.4595,0.0044483873,
1.45975,-0.0080770515,
1.46,-0.0236407742,
1.46025,0.0066889040,
1.4605,-0.0010484213,
1.46075,-0.0070715719,
1.461,-0.0000390244,
1.46125,0.0127577614,
1.4615,0.0072209449,
1.46175,0.0024097455,
1.462,0.0098056858,
1.46225,0.0140185598,
1.4625,-0.0043905731,
1.46275,0.0058753416,
1.463,0.0136425169,
1.46325,-0.0024978560,
1.4635,-0.0136424564,
1.46375,-0.0113444394,
1.464,-0.0216952413,
1.46425,-0.0101608671,
1.4645,-0.0087699564,
1.46475,-0.0001973559,
1.465,-0.0098601254,
1.46525,-0.0105782496,
1.4655,-0.0088114720,
1.46575,-0.0186808575,
1.466,-0.0053524682,
1.46625,-0.0113273840,
1.4665,0.0130977165,
1.46675,0.0038690225,
1.467,0.0047679907,
1.46725,0.0137430439,
1.4675,0.0060067629,
1.46775,-0.0006662452,
1.468,-0.0000543874,
1.46825,-0.0018777594,
1.4685,-0.0015115527,
1.46875,-0.0167970192,
1.469,-0.0047890060,
1.46925,-0.0048846263,
1.4695,0.0053159525,
1.46975,-0.0137398988,
1.47,-0.0062016258,
1.47025,0.0035364581,
1.4705,0.0134644751,
1.47075,-0.0025715451,
1.471,0.0064390921,
1.47125,0.0243642740,
1.4715,0.0003124339,
1.47175,-0.0041226265,
1.472,0.0152950473,
1.47225,0.0122964839,
1.4725,-0.0090597030,
1.47275,0.0046551418,
1.473,0.0135015333,
1.47325,-0.0036513484,
1.4735,-0.0015619037,
1.47375,0.0052373810,
1.474,-0.0102370409,
1.47425,-0.0166687965,
1.4745,0.0004738283,
1.47475,-0.0101816952,
1.475,-0.0275613479,
1.47525,-0.0134341251,
1.4755,0.0071834861,
1.47575,0.0078167217,
1.476,-0.0094669703,
1.47625,0.0140162036,
1.4765,0.0108932499,
1.47675,-0.0035129117,
1.477,0.0123402579,
1.47725,0.0192127731,
1.4775,0.0095941760,
1.47775,0.0013906950,
1.478,0.0114341648,
1.47825,0.0144343656,
1.4785,-0.0072214734,
1.47875,0.0007744109,
1.479,0.0068007451,
1.47925,0.0070621204,
1.4795,0.0049422309,
1.47975,-0.0154840555,
1.48,0.0109328711,
1.48025,0.0197604001,
1.4805,0.0073037678,
1.48075,0.0082944436,
1.481,0.0207390934,
1.48125,0.0156890564,
1.4815,0.0029491645,
1.48175,0.0105870906,
1.482,0.0217839908,
1.48225,0.0018430869,
1.4825,0.0132000912,
1.48275,0.0178867467,
1.483,-0.0055243587,
1.48325,-0.0030486202,
1.4835,-0.0023279001,
1.48375,0.0109450743,
1.484,0.0056682862,
1.48425,-0.0089896601,
1.4845,0.0044707404,
1.48475,-0.0025104783,
1.485,0.0013346095,
1.48525,-0.0137072578,
1.4855,0.0081801126,
1.48575,-0.0018987608,
1.486,0.0071681300,
1.48625,0.0186173711,
1.4865,0.0169718005,
1.48675,0.0223506615,
1.487,0.0155753642,
1.48725,0.0176644623,
1.4875,0.0171573646,
1.48775,0.0043929419,
1.488,0.0060267858,
1.48825,0.0079540331,
1.4885,0.0011249323,
1.48875,0.0064130342,
1.489,0.0136352712,
1.48925,0.0149890296,
1.4895,-0.0075178267,
1.48975,0.0016866480,
1.49,0.0205507297,
1.49025,0.0134742530,
1.4905,-0.0077933418,
1.49075,0.0131094698,
1.491,0.0127734486,
1.49125,0.0084687015,
1.4915,-0.0008862915,
1.49175,0.0145658338,
1.492,0.0098887105,
1.49225,0.0007104580,
1.4925,0.0054887170,
1.49275,0.0022093903,
1.493,0.0015248412,
1.49325,-0.0018564488,
1.4935,-0.0132058328,
1.49375,-0.0107997051,
1.494,-0.0215488095,
1.49425,-0.0016208057,
1.4945,-0.0128969997,
1.49475,-0.0128527135,
1.495,-0.0183123741,
1.49525,0.0040260134,
1.4955,0.0064216312,
1.49575,-0.0030964529,
1.496,-0.0039983597,
1.49625,0.0123332683,
1.4965,0.0076371916,
1.49675,0.0019211012,
1.497,0.0022058913,
1.49725,0.0023467659,
1.4975,-0.0045160856,
1.49775,-0.0050803032,
1.498,0.0035724379,
1.49825,-0.0084382286,
1.4985,-0.0179257654,
1.49875,0.0042140554,
1.499,0.0080069192,
1.49925,-0.0087999580,
1.4995,-0.0166629329,
1.49975,0.0041576824,
1.5,0.0084800934,
1.50025,-0.0158734545,
1.5005,-0.0081256228,
1.50075,0.0050358470,
1.501,-0.0069910078,
1.50125,-0.0163182914,
1.5015,-0.0024094714,
1.50175,0.0033075004,
1.502,0.0018912182,
1.50225,-0.0087653119,
1.5025,-0.0044647241,
1.50275,-0.0130071640,
1.503,-0.0233001597,
1.50325,-0.0171889625,
1.5035,0.0089630708,
1.50375,-0.0112023130,
1.504,-0.0209812168,
1.50425,-0.0126040094,
1.5045,-0.0183646493,
1.50475,-0.0218076594,
1.505,-0.0294228420,
1.50525,0.0039039368,
1.5055,-0.0100306468,
1.50575,-0.0057737278,
1.506,-0.0003727438,
1.50625,0.0007500057,
1.5065,-0.0009197199,
1.50675,-0.0033565625,
1.507,0.0000154467,
1.50725,-0.0023832382,
1.5075,-0.0088122664,
1.50775,-0.0042501194,
1.508,-0.0160792544,
1.50825,0.0015032127,
1.5085,-0.0124930963,
1.50875,-0.0055378424,
1.509,-0.0052554337,
1.50925,-0.0140094021,
1.5095,-0.0182743836,
1.50975,-0.0048621129,
1.51,0.0006077703,
1.51025,-0.0126417400,
1.5105,-0.0062284921,
1.51075,0.0097774016,
1.511,-0.0044228770,
1.51125,-0.0132345865,
1.5115,0.0049515669,
1.51175,0.0116945244,
1.512,-0.0093690129,
1.51225,-0.0058065397,
1.5125,-0.0000303993,
1.51275,-0.0057725497,
1.513,-0.0142579805,
1.51325,-0.0079444451,
1.5135,-0.0006730467,
1.51375,-0.0142761637,
1.514,-0.0078338673,
1.51425,-0.0139445793,
1.5145,-0.0185573995,
1.51475,-0.0276071001,
1.515,0.0056941989,
1.51525,-0.0123485383,
1.5155,-0.0077557522,
1.51575,-0.0068369638,
1.516,0.0061794412,
1.51625,-0.0037772001,
1.5165,-0.0045865783,
1.51675,0.0064147701,
1.517,0.0063089938,
1.51725,-0.0008487543,
1.5175,0.0061772205,
1.51775,-0.0023554580,
1.518,-0.0029117763,
1.51825,-0.0045341155,
1.5185,-0.0016332113,
1.51875,0.0063516302,
1.519,-0.0080994815,
1.51925,-0.0065948721,
1.5195,-0.0013458777,
1.51975,0.0070682941,
1.52,0.0017897936,
1.52025,-0.0011530597,
1.5205,0.0111569185,
1.52075,0.0086535532,
1.521,-0.0037040003,
1.52125,0.0045624240,
1.5215,0.0120068351,
1.52175,0.0112935202,
1.522,-0.0071429964,
1.52225,-0.0037489960,
1.5225,0.0008021666,
1.52275,-0.0191678405,
1.523,-0.0102378558,
1.52325,0.0155294919,
1.5235,-0.0123482523,
1.52375,-0.0124249244,
1.524,-0.0158352070,
1.52425,-0.0140313897,
1.5245,-0.0210864283,
1.52475,-0.0132901147,
1.525,0.0056772470,
1.52525,0.0076993164,
1.5255,0.0020520706,
1.52575,0.0015142867,
1.526,0.0110876141,
1.52625,0.0063357102,
1.5265,-0.0035439120,
1.52675,0.0059480565,
1.527,0.0097722895,
1.52725,0.0007076448,
1.5275,0.0012599395,
1.52775,-0.0059858640,
1.528,0.0087858681,
1.52825,-0.0065524234,
1.5285,0.0043155695,
1.52875,0.0047453437,
1.529,-0.0028088200,
1.52925,-0.0047646598,
1.5295,0.0080499714,
1.52975,0.0129356291,
1.53,0.0094022937,
1.53025,0.0098081632,
1.5305,0.0178870335,
1.53075,0.0024200818,
1.531,0.0038013142,
1.53125,0.0040459265,
1.5315,0.0161000416,
1.53175,-0.0011009523,
1.532,-0.0000695542,
1.53225,-0.0024288155,
1.5325,-0.0025364952,
1.53275,-0.0010755374,
1.533,0.0067948527,
1.53325,0.0028356945,
1.5335,0.0058191461,
1.53375,-0.0115953833,
1.534,-0.0136415763,
1.53425,-0.0090115480,
1.5345,-0.0204055943,
1.53475,0.0001522408,
1.535,0.0136574190,
1.53525,0.0081889322,
1.5355,0.0063429279,
1.53575,0.0075741904,
1.536,0.0155705791,
1.53625,0.0026100606,
1.5365,-0.0025645809,
1.53675,0.0200784039,
1.537,0.0114925401,
1.53725,0.0011814245,
1.5375,0.0026788632,
1.53775,0.0191336628,
1.538,-0.0084726121,
1.53825,-0.0009059376,
1.5385,0.0089681353,
1.53875,0.0034272713,
1.539,-0.0012691186,
1.53925,-0.0019649665,
1.5395,0.0088888071,
1.53975,0.0044807661,
1.54,0.0046620178,
1.54025,0.0092075095,
1.5405,0.0126062296,
1.54075,0.0008561484,
1.541,0.0034600866,
1.54125,0.0134487962,
1.5415,0.0084615676,
1.54175,-0.0002440027,
1.542,0.0041033830,
1.54225,-0.0109681133,
1.5425,-0.0041895886,
1.54275,-0.0032144783,
1.543,0.0073732240,
1.54325,-0.0069949012,
1.5435,-0.0190603361,
1.54375,-0.0074030878,
1.544,0.0072642779,
1.54425,-0.0231980607,
1.5445,-0.0084486399,
1.54475,0.0123177366,
1.545,0.0080738505,
1.54525,0.0051435991,
1.5455,0.0053683873,
1.54575,0.0120221684,
1.546,0.0019199279,
1.54625,-0.0091187553,
1.5465,0.0126434015,
1.54675,-0.0028797719,
1.547,0.0057262173,
1.54725,-0.0108966492,
1.5475,-0.0010048395,
1.54775,0.0032999553,
1.548,-0.0053384537,
1.54825,-0.0030052362,
1.5485,-0.0036605354,
1.54875,0.0024401918,
1.549,-0.0098566469,
1.54925,-0.0003979867,
1.5495,0.0095136175,
1.54975,0.0085775666,
1.55,-0.0079526510,
1.55025,0.0101319440,
1.5505,0.0144476127,
1.55075,-0.0044243070,
1.551,-0.0012299404,
1.55125,0.0178409778,
1.5515,0.0033402338,
1.55175,-0.0076535060,
1.552,-0.0029573110,
1.55225,0.0077356920,
1.5525,-0.0135406312,
1.55275,0.0002202848,
1.553,0.0081225894,
1.55325,-0.0083999904,
1.5535,-0.0150980670,
1.55375,-0.0044761691,
1.554,-0.0273458678,
1.55425,-0.0154567976,
1.5545,0.0039616162,
1.55475,0.0261604693,
1.555,0.0054305042,
1.55525,0.0065934425,
1.5555,0.0131967831,
1.55575,0.0102312807,
1.556,0.0024488245,
1.55625,0.0016950858,
1.5565,0.0060327696,
1.55675,0.0082584610,
1.557,0.0024287433,
1.55725,-0.0015697207,
1.5575,0.0047565829,
1.55775,-0.0097436355,
1.558,-0.0009457105,
1.55825,-0.0018174940,
1.5585,0.0056140055,
1.55875,-0.0033248630,
1.559,-0.0051262388,
1.55925,0.0081236390,
1.5595,0.0009101009,
1.55975,0.0111472588,
1.56,0.0000499776,
1.56025,0.0202893298,
1.5605,0.0111872870,
1.56075,-0.0078338189,
1.561,0.0210228711,
1.56125,0.0178783461,
1.5615,0.0021518986,
1.56175,0.0040374631,
1.562,-0.0141227292,
1.56225,0.0024084661,
1.5625,0.0098400246,
1.56275,0.0016976378,
1.563,-0.0015801694,
1.56325,-0.0008785922,
1.5635,0.0053455606,
1.56375,0.0077563715,
1.564,-0.0068718567,
1.56425,-0.0019982057,
1.5645,0.0160753801,
1.56475,0.0070596486,
1.565,0.0077950638,
1.56525,0.0031590392,
1.5655,0.0111215562,
1.56575,-0.0024727290,
1.566,0.0000656808,
1.56625,0.0078034522,
1.5665,0.0059021255,
1.56675,0.0159698967,
1.567,-0.0083693508,
1.56725,0.0098733921,
1.5675,0.0115460362,
1.56775,0.0072230818,
1.568,-0.0043429509,
1.56825,0.0040191733,
1.5685,0.0021639054,
1.56875,-0.0035328129,
1.569,0.0052712294,
1.56925,0.0206417888,
1.5695,0.0162395444,
1.56975,0.0037469883,
1.57,0.0180477612,
1.57025,0.0185104441,
1.5705,-0.0006284746,
1.57075,0.0127607491,
1.571,0.0060818833,
1.57125,0.0087188063,
1.5715,0.0044283406,
1.57175,-0.0118024284,
1.572,0.0119095556,
1.57225,0.0027995368,
1.5725,0.0007329922,
1.57275,0.0123888860,
1.573,0.0043488001,
1.57325,-0.0002247640,
1.5735,-0.0171220787,
1.57375,-0.0076778629,
1.574,0.0119569656,
1.57425,0.0019703470,
1.5745,0.0176528022,
1.57475,0.0171267744,
1.575,0.0071087722,
1.57525,0.0123045361,
1.5755,0.0225316323,
1.57575,0.0108054411,
1.576,0.0050540837,
1.57625,0.0059716199,
1.5765,0.0222636014,
1.57675,-0.0053314301,
1.577,0.0042751832,
1.57725,-0.0005871932,
1.5775,-0.0008971723,
1.57775,-0.0039577032,
1.578,-0.0023836324,
1.57825,0.0106547168,
1.5785,-0.0001930277,
1.57875,-0.0004711240,
1.579,0.0052497354,
1.57925,0.0113522457,
1.5795,0.0083535928,
1.57975,0.0099404193,
1.58,0.0146631422,
1.58025,0.0104752937,
1.5805,0.0060537853,
1.58075,0.0123036886,
1.581,0.0216208547,
1.58125,0.0124603733,
1.5815,-0.0074249590,
1.58175,-0.0092270169,
1.582,0.0081773950,
1.58225,0.0101663880,
1.5825,0.0004209730,
1.58275,0.0003908647,
1.583,0.0051224222,
1.58325,-0.0056832479,
1.5835,-0.0015034444,
1.58375,-0.0064295572,
1.584,-0.0084636407,
1.58425,0.0046038958,
1.5845,0.0060055330,
1.58475,0.0052172504,
1.585,-0.0037496842,
1.58525,0.0093872305,
1.5855,0.0000456142,
1.58575,0.0092967590,
1.586,-0.0097707389,
1.58625,0.0040823170,
1.5865,0.0022429288,
1.58675,-0.0065306621,
1.587,-0.0070614666,
1.58725,0.0003535706,
1.5875,0.0007139746,
1.58775,-0.0209387653,
1.588,-0.0071021672,
1.58825,-0.0030777031,
1.5885,0.0029604507,
1.58875,-0.0099194096,
1.589,0.0047343317,
1.58925,0.0147311352,
1.5895,-0.0068243677,
1.58975,-0.0093504516,
1.59,0.0075998348,
1.59025,-0.0075492873,
1.5905,-0.0089479415,
1.59075,0.0069522182,
1.591,0.0123877227,
1.59125,-0.0116870878,
1.5915,-0.0143014649,
1.59175,0.0110452576,
1.592,-0.0040466296,
1.59225,-0.0170180388,
1.5925,0.0061562210,
1.59275,-0.0062483242,
1.593,-0.0188099816,
1.59325,-0.0302241184,
1.5935,-0.0089743361,
1.59375,-0.0108165536,
1.594,-0.0070652086,
1.59425,-0.0044153947,
1.5945,0.0034941479,
1.59475,-0.0122932903,
1.595,0.0061904741,
1.59525,0.0043367716,
1.5955,-0.0080713388,
1.59575,-0.0199765172,
1.596,-0.0042101070,
1.59625,-0.0121589936,
1.5965,-0.0208525918,
1.59675,-0.0216841549,
1.597,-0.0244375877,
1.59725,0.0012769706,
1.5975,-0.0213176291,
1.59775,-0.0177207459,
1.598,-0.0033261718,
1.59825,0.0012290953,
1.5985,-0.0167240538,
1.59875,-0.0029116599,
1.599,0.0081610316,
1.59925,-0.0010584840,
1.5995,-0.0108413640,
1.59975,0.0039413380,
1.6,0.0050671501,
1.60025,-0.0003223877,
1.6005,-0.0024385478,
1.60075,0.0125120776,
1.601,0.0015505130,
1.60125,-0.0279613808,
1.6015,-0.0038587882,
1.60175,0.0118365837,
1.602,-0.0197235029,
1.60225,-0.0059494255,
1.6025,-0.0151152210,
1.60275,-0.0052333223,
1.603,-0.0146136787,
1.60325,-0.0170804579,
1.6035,-0.0156147704,
1.60375,-0.0070457370,
1.604,0.0029551643,
1.60425,0.0042020576,
1.6045,-0.0023515669,
1.60475,0.0026259404,
1.605,0.0002387482,
1.60525,0.0102952076,
1.6055,0.0029718876,
1.60575,-0.0097122686,
1.606,0.0042289793,
1.60625,-0.0055608302,
1.6065,-0.0112407375,
1.60675,-0.0129011916,
1.607,0.0049275169,
1.60725,-0.0072991243,
1.6075,-0.0101917973,
1.60775,-0.0071419161,
1.608,0.0049750218,
1.60825,-0.0084140347,
1.6085,-0.0083798999,
1.60875,0.0090509728,
1.609,0.0103120143,
1.60925,0.0001705278,
1.6095,-0.0050375005,
1.60975,0.0154477824,
1.61,0.0063380739,
1.61025,-0.0008038617,
1.6105,0.0100135021,
1.61075,0.0129557271,
1.611,-0.0087271119,
1.61125,-0.0045807385,
1.6115,0.0142298210,
1.61175,0.0024851835,
1.612,-0.0149176866,
1.61225,-0.0009349306,
1.6125,0.0069006439,
1.61275,-0.0044884998,
1.613,-0.0218407828,
1.61325,0.0029322747,
1.6135,-0.0004942195,
1.61375,0.0050280825,
1.614,-0.0093463147,
1.61425,0.0143556064,
1.6145,-0.0061131292,
1.61475,-0.0066665695,
1.615,0.0021935157,
1.61525,0.0052361405,
1.6155,-0.0152404225,
1.61575,-0.0018141238,
1.616,0.0017761370,
1.61625,-0.0042806091,
1.6165,-0.0257703867,
1.61675,0.0038982248,
1.617,0.0042970255,
1.61725,-0.0190354902,
1.6175,-0.0029619504,
1.61775,-0.0008142357,
1.618,-0.0023584578,
1.61825,-0.0101868846,
1.6185,0.0015470604,
1.61875,0.0104350727,
1.619,0.0068319030,
1.61925,-0.0025906588,
1.6195,0.0091821868,
1.61975,0.0114053320,
1.62,-0.0006476663,
1.62025,-0.0049719936,
1.6205,0.0008430992,
1.62075,0.0003418263,
1.621,-0.0234514382,
1.62125,-0.0114503000,
1.6215,0.0057375920,
1.62175,-0.0252220482,
