Date,2020-11-28 09:15:36
Filename,STFMK-20201105-LW19-1943_20201128_091536_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73775,0.0013012667,
0.738,-0.0087556029,
0.73825,-0.0112774977,
0.7385,-0.0207826793,
0.73875,-0.0110515729,
0.739,-0.0061722170,
0.73925,-0.0003291448,
0.7395,0.0145844482,
0.73975,-0.0049993466,
0.74,-0.0066942484,
0.74025,0.0106939385,
0.7405,0.0077034417,
0.74075,-0.0099018384,
0.741,-0.0019996825,
0.74125,0.0032540448,
0.7415,0.0040707788,
0.74175,-0.0124095362,
0.742,0.0078769410,
0.74225,-0.0094350614,
0.7425,-0.0136956330,
0.74275,-0.0079760849,
0.743,-0.0023065563,
0.74325,-0.0073635718,
0.7435,-0.0128517635,
0.74375,-0.0037497643,
0.744,-0.0098466231,
0.74425,-0.0000068893,
0.7445,-0.0035361107,
0.74475,0.0021241587,
0.745,0.0100981556,
0.74525,-0.0073906058,
0.7455,-0.0108833881,
0.74575,0.0102071203,
0.746,-0.0016977963,
0.74625,-0.0097612254,
0.7465,-0.0273431502,
0.74675,-0.0135472007,
0.747,-0.0036311811,
0.74725,-0.0099257892,
0.7475,-0.0068874499,
0.74775,-0.0095834592,
0.748,-0.0121516064,
0.74825,0.0017124189,
0.7485,-0.0093825497,
0.74875,-0.0237443820,
0.749,0.0047428585,
0.74925,0.0015866216,
0.7495,-0.0032155283,
0.74975,-0.0076280078,
0.75,-0.0086531565,
0.75025,-0.0107065178,
0.7505,-0.0187910739,
0.75075,-0.0007160852,
0.751,-0.0150825009,
0.75125,0.0053102868,
0.7515,-0.0064963405,
0.75175,-0.0107510351,
0.752,-0.0059421221,
0.75225,0.0055384333,
0.7525,-0.0157173388,
0.75275,-0.0254572574,
0.753,-0.0101971636,
0.75325,-0.0140693616,
0.7535,-0.0175745338,
0.75375,-0.0069904914,
0.754,0.0188979618,
0.75425,-0.0097753461,
0.7545,-0.0087492242,
0.75475,0.0156652909,
0.755,0.0007966292,
0.75525,-0.0111129275,
0.7555,0.0053610848,
0.75575,0.0010550588,
0.756,-0.0089338645,
0.75625,-0.0198157318,
0.7565,-0.0011574465,
0.75675,0.0002680779,
0.757,-0.0159771685,
0.75725,0.0074391942,
0.7575,0.0021639138,
0.75775,-0.0141860023,
0.758,-0.0166617911,
0.75825,-0.0203000940,
0.7585,-0.0048340261,
0.75875,-0.0025868570,
0.759,0.0037108536,
0.75925,0.0043470720,
0.7595,-0.0062930500,
0.75975,-0.0053631030,
0.76,0.0114842225,
0.76025,-0.0037319437,
0.7605,0.0047760438,
0.76075,-0.0064584799,
0.761,0.0094102202,
0.76125,0.0001432120,
0.7615,-0.0085285688,
0.76175,-0.0135155749,
0.762,-0.0089869164,
0.76225,-0.0047974414,
0.7625,-0.0154395904,
0.76275,-0.0020474028,
0.763,0.0055199079,
0.76325,-0.0007172152,
0.7635,-0.0075995694,
0.76375,0.0086907446,
0.764,0.0161425378,
0.76425,0.0018123265,
0.7645,0.0110706203,
0.76475,0.0150099862,
0.765,0.0091946516,
0.76525,0.0056645367,
0.7655,0.0268410482,
0.76575,0.0128875002,
0.766,-0.0065228799,
0.76625,-0.0100341057,
0.7665,0.0060860026,
0.76675,0.0074553406,
0.767,-0.0017625205,
0.76725,0.0027239691,
0.7675,0.0029241866,
0.76775,-0.0010290580,
0.768,-0.0035249740,
0.76825,-0.0041463901,
0.7685,-0.0100423722,
0.76875,0.0134796519,
0.769,0.0084018027,
0.76925,0.0151514299,
0.7695,0.0024391580,
0.76975,0.0080888448,
0.77,0.0060974127,
0.77025,0.0130533818,
0.7705,-0.0054229661,
0.77075,-0.0026227529,
0.771,0.0211076364,
0.77125,-0.0000641576,
0.7715,-0.0051021781,
0.77175,0.0047367723,
0.772,0.0064701336,
0.77225,-0.0080014905,
0.7725,-0.0059446236,
0.77275,0.0037070445,
0.773,0.0039486326,
0.77325,-0.0064698830,
0.7735,0.0063817613,
0.77375,0.0223333724,
0.774,0.0082946112,
0.77425,0.0021137309,
0.7745,0.0138788959,
0.77475,0.0148689700,
0.775,0.0101968758,
0.77525,0.0088011911,
0.7755,0.0135348821,
0.77575,0.0037911918,
0.776,-0.0048154159,
0.77625,0.0016132002,
0.7765,0.0107369404,
0.77675,-0.0023485953,
0.777,-0.0029362841,
0.77725,0.0041215988,
0.7775,0.0069574742,
0.77775,-0.0161588956,
0.778,-0.0047588781,
0.77825,0.0110541089,
0.7785,0.0014928083,
0.77875,-0.0024519563,
0.779,0.0068711275,
0.77925,0.0079601640,
0.7795,-0.0046180440,
0.77975,0.0041038459,
0.78,0.0093551371,
0.78025,-0.0101223756,
0.7805,-0.0127643794,
0.78075,0.0081702517,
0.781,-0.0062029827,
0.78125,-0.0092336498,
0.7815,-0.0191482771,
0.78175,0.0106276069,
0.782,-0.0083472412,
0.78225,-0.0053675524,
0.7825,0.0029724124,
0.78275,0.0044273455,
0.783,-0.0057425327,
0.78325,-0.0042348136,
0.7835,0.0032737853,
0.78375,0.0134269102,
0.784,-0.0047815535,
0.78425,0.0010044924,
0.7845,0.0118003394,
0.78475,0.0086268848,
0.785,-0.0033911807,
0.78525,0.0094520617,
0.7855,0.0171402711,
0.78575,-0.0175455101,
0.786,-0.0278167706,
0.78625,0.0109019922,
0.7865,-0.0021616179,
0.78675,-0.0196431503,
0.787,-0.0164834075,
0.78725,0.0028384472,
0.7875,-0.0027511879,
0.78775,-0.0091299238,
0.788,-0.0088466126,
0.78825,-0.0018140627,
0.7885,-0.0008736544,
0.78875,0.0010828355,
0.789,0.0004002225,
0.78925,-0.0112129264,
0.7895,0.0059802113,
0.78975,0.0019213697,
0.79,0.0037339574,
0.79025,-0.0048034959,
0.7905,-0.0019968767,
0.79075,-0.0053001363,
0.791,-0.0033154744,
0.79125,-0.0058921073,
0.7915,-0.0097414060,
0.79175,0.0024190573,
0.792,0.0000997216,
0.79225,-0.0194593817,
0.7925,-0.0057416554,
0.79275,0.0098193157,
0.793,-0.0182837974,
0.79325,-0.0071374704,
0.7935,0.0123581486,
0.79375,0.0106792897,
0.794,-0.0150535582,
0.79425,0.0070919627,
0.7945,0.0188212506,
0.79475,-0.0084264968,
0.795,-0.0034050338,
0.79525,0.0189319383,
0.7955,-0.0042655515,
0.79575,-0.0170474909,
0.796,0.0044115228,
0.79625,0.0124970078,
0.7965,-0.0191951059,
0.79675,-0.0096768308,
0.797,0.0058614300,
0.79725,-0.0021599019,
0.7975,-0.0301130190,
0.79775,-0.0042341389,
0.798,-0.0009900857,
0.79825,-0.0039010544,
0.7985,0.0024108677,
0.79875,0.0047192173,
0.799,0.0024837011,
0.79925,-0.0074877320,
0.7995,0.0070346249,
0.79975,0.0016205609,
0.8,-0.0027844580,
0.80025,0.0005334190,
0.8005,0.0025003916,
0.80075,0.0048908754,
0.801,-0.0011435751,
0.80125,-0.0011930736,
0.8015,0.0097652944,
0.80175,-0.0090388134,
0.802,0.0015442793,
0.80225,-0.0057220687,
0.8025,0.0069033485,
0.80275,0.0094180768,
0.803,-0.0038541344,
0.80325,0.0049800454,
0.8035,0.0299276263,
0.80375,0.0006173132,
0.804,0.0110574029,
0.80425,0.0245013498,
0.8045,0.0206621196,
0.80475,-0.0011828709,
0.805,0.0157864410,
0.80525,0.0208826996,
0.8055,-0.0129578821,
0.80575,-0.0105451141,
0.806,0.0200456493,
0.80625,-0.0112000378,
0.8065,-0.0078856926,
0.80675,-0.0003596134,
0.807,0.0079771755,
0.80725,0.0014723772,
0.8075,-0.0098871347,
0.80775,0.0031469739,
0.808,0.0063803610,
0.80825,0.0096577667,
0.8085,0.0018195559,
0.80875,0.0116025386,
0.809,0.0135882460,
0.80925,0.0083791949,
0.8095,0.0105403131,
0.80975,0.0154826157,
0.81,0.0007322185,
0.81025,0.0081144879,
0.8105,0.0084069753,
0.81075,0.0008318558,
0.811,-0.0031131580,
0.81125,0.0057141786,
0.8115,0.0091995662,
0.81175,-0.0010024293,
0.812,-0.0160996970,
0.81225,0.0119830398,
0.8125,0.0164635517,
0.81275,-0.0003108254,
0.813,0.0124690924,
0.81325,0.0211213548,
0.8135,0.0155903548,
0.81375,0.0039395811,
0.814,0.0198957976,
0.81425,0.0195066780,
0.8145,0.0123400996,
0.81475,0.0072482112,
0.815,0.0170241054,
0.81525,-0.0058694975,
0.8155,-0.0037422040,
0.81575,0.0137022221,
0.816,0.0040238136,
0.81625,-0.0083393268,
0.8165,-0.0013953820,
0.81675,-0.0040975623,
0.817,-0.0019468029,
0.81725,-0.0240610372,
0.8175,-0.0034593940,
0.81775,0.0064273374,
0.818,0.0184713975,
0.81825,-0.0005271492,
0.8185,0.0172786508,
0.81875,0.0040720468,
0.819,-0.0124064572,
0.81925,-0.0042650155,
0.8195,0.0098182820,
0.81975,-0.0027554983,
0.82,-0.0143087618,
0.82025,0.0078199795,
0.8205,0.0167309567,
0.82075,-0.0056247907,
0.821,-0.0023688923,
0.82125,0.0089014573,
0.8215,0.0037068087,
0.82175,-0.0037626794,
0.822,-0.0055890046,
0.82225,0.0012757927,
0.8225,0.0035351249,
0.82275,-0.0020678444,
0.823,0.0068460894,
0.82325,0.0152561544,
0.8235,0.0004347324,
0.82375,0.0057214573,
0.824,0.0104960473,
0.82425,0.0115614654,
0.8245,-0.0030712998,
0.82475,0.0054872218,
0.825,0.0104247257,
0.82525,-0.0180906784,
0.8255,-0.0146715976,
0.82575,0.0039098742,
0.826,-0.0059537180,
0.82625,-0.0092469817,
0.8265,-0.0144720022,
0.82675,0.0004680171,
0.827,-0.0115768574,
0.82725,-0.0074934540,
0.8275,-0.0118060410,
0.82775,-0.0034270789,
0.828,-0.0132216625,
0.82825,-0.0060553066,
0.8285,0.0076782685,
0.82875,-0.0017003772,
0.829,0.0002648763,
0.82925,-0.0036991492,
0.8295,-0.0085570794,
0.82975,-0.0146295633,
0.83,0.0007586514,
0.83025,-0.0137099493,
0.8305,-0.0152651267,
0.83075,-0.0124557605,
0.831,-0.0069434294,
0.83125,-0.0045840517,
0.8315,0.0016920693,
0.83175,-0.0233310610,
0.832,-0.0117456596,
0.83225,0.0069563948,
0.8325,0.0043325298,
0.83275,-0.0154631529,
0.833,0.0081644105,
0.83325,0.0103468299,
0.8335,-0.0152574312,
0.83375,-0.0041539846,
0.834,0.0179097503,
0.83425,0.0000600990,
0.8345,-0.0099500157,
0.83475,0.0051267901,
0.835,-0.0020026253,
0.83525,-0.0146306846,
0.8355,-0.0040078717,
0.83575,-0.0111172479,
0.836,-0.0283427071,
0.83625,-0.0192408934,
0.8365,-0.0009272658,
0.83675,-0.0309951529,
0.837,-0.0261782967,
0.83725,-0.0076566301,
0.8375,0.0022213855,
0.83775,0.0045127566,
0.838,-0.0077421078,
0.83825,0.0088922735,
0.8385,-0.0101471450,
0.83875,-0.0094256001,
0.839,-0.0023089370,
0.83925,-0.0002930463,
0.8395,-0.0140204225,
0.83975,-0.0069709816,
0.84,0.0018633845,
0.84025,0.0081637753,
0.8405,-0.0117998589,
0.84075,-0.0036843019,
0.841,-0.0053345668,
0.84125,-0.0003306573,
0.8415,-0.0072771190,
0.84175,-0.0160329975,
0.842,0.0040901275,
0.84225,0.0084265713,
0.8425,-0.0046863202,
0.84275,0.0077218954,
0.843,0.0147092175,
0.84325,0.0115374373,
0.8435,-0.0025976859,
0.84375,0.0136151481,
0.844,0.0120418295,
0.84425,-0.0048733866,
0.8445,0.0109423976,
0.84475,-0.0076800766,
0.845,-0.0202549733,
0.84525,-0.0134585928,
0.8455,-0.0000143728,
0.84575,0.0049663242,
0.846,-0.0097407736,
0.84625,-0.0075840321,
0.8465,0.0056144278,
0.84675,-0.0098928548,
0.847,-0.0127793960,
0.84725,-0.0092904055,
0.8475,0.0045158602,
0.84775,-0.0185184274,
0.848,0.0004798896,
0.84825,-0.0018434291,
0.8485,0.0015976944,
0.84875,-0.0068268441,
0.849,-0.0027687100,
0.84925,-0.0107669653,
0.8495,0.0008177662,
0.84975,-0.0104222614,
0.85,-0.0082791923,
0.85025,-0.0092182346,
0.8505,-0.0004849411,
0.85075,-0.0085106762,
0.851,0.0063676964,
0.85125,0.0046063541,
0.8515,-0.0201317389,
0.85175,0.0041303192,
0.852,0.0109064030,
0.85225,0.0037124290,
0.8525,-0.0067206435,
0.85275,0.0173540190,
0.853,0.0116197504,
0.85325,0.0006936290,
0.8535,0.0112630948,
0.85375,0.0175173879,
0.854,0.0096300356,
0.85425,0.0037299334,
0.8545,-0.0032773891,
0.85475,-0.0056556799,
0.855,-0.0021160769,
0.85525,-0.0053195446,
0.8555,-0.0250339992,
0.85575,-0.0081167473,
0.856,-0.0039488701,
0.85625,0.0031995289,
0.8565,-0.0171814468,
0.85675,0.0000903877,
0.857,-0.0075428518,
0.85725,0.0128289890,
0.8575,0.0106148189,
0.85775,-0.0016535963,
0.858,-0.0018844039,
0.85825,0.0107570626,
0.8585,0.0015447057,
0.85875,-0.0033325427,
0.859,0.0086370409,
0.85925,0.0021584658,
0.8595,-0.0001214833,
0.85975,0.0090694344,
0.86,0.0140252067,
0.86025,-0.0108462712,
0.8605,-0.0032403413,
0.86075,0.0153066944,
0.861,0.0076591084,
0.86125,-0.0081430171,
0.8615,-0.0060665933,
0.86175,0.0061853956,
0.862,0.0092331637,
0.86225,0.0028417320,
0.8625,0.0072948099,
0.86275,0.0143720470,
0.863,0.0134493280,
0.86325,0.0000127589,
0.8635,0.0110135060,
0.86375,0.0117407329,
0.864,0.0095984731,
0.86425,0.0060140537,
0.8645,-0.0203733165,
0.86475,-0.0082972674,
0.865,-0.0069893664,
0.86525,-0.0041340948,
0.8655,0.0119831469,
0.86575,-0.0118550994,
0.866,-0.0012995149,
0.86625,-0.0133128893,
0.8665,-0.0156940687,
0.86675,-0.0179641545,
0.867,-0.0030184952,
0.86725,0.0082670450,
0.8675,-0.0013340625,
0.86775,0.0032736254,
0.868,0.0034478426,
0.86825,0.0068094134,
0.8685,0.0066802995,
0.86875,0.0032502883,
0.869,-0.0027372513,
0.86925,0.0117366668,
0.8695,-0.0034102935,
0.86975,-0.0074230870,
0.87,-0.0057196706,
0.87025,0.0130573660,
0.8705,-0.0145073878,
0.87075,0.0035407508,
0.871,0.0124610858,
0.87125,-0.0039285431,
0.8715,-0.0096629215,
0.87175,0.0099110426,
0.872,0.0126124471,
0.87225,-0.0024091920,
0.8725,0.0015771559,
0.87275,0.0236807037,
0.873,-0.0026119149,
0.87325,-0.0042524338,
0.8735,0.0178315826,
0.87375,0.0215302221,
0.874,-0.0097059784,
0.87425,-0.0005655332,
0.8745,-0.0032214224,
0.87475,-0.0059175082,
0.875,-0.0177347306,
0.87525,0.0054738289,
0.8755,-0.0006112515,
0.87575,-0.0072755665,
0.876,-0.0088091111,
0.87625,-0.0214560963,
0.8765,-0.0100082299,
0.87675,-0.0122576877,
0.877,0.0177517086,
0.87725,0.0139263663,
0.8775,0.0053075929,
0.87775,0.0053369002,
0.878,0.0204946399,
0.87825,0.0008883235,
0.8785,0.0039832303,
0.87875,0.0050592511,
0.879,0.0014081364,
0.87925,0.0049182167,
0.8795,0.0091255726,
0.87975,-0.0135834552,
0.88,0.0049816193,
0.88025,0.0064537092,
0.8805,0.0015142502,
0.88075,0.0070736976,
0.881,-0.0014570703,
0.88125,0.0032143993,
0.8815,-0.0018293281,
0.88175,0.0104911346,
0.882,0.0050084656,
0.88225,0.0001494683,
0.8825,0.0163874030,
0.88275,0.0122650433,
0.883,0.0002983829,
0.88325,0.0089199673,
0.8835,0.0207323320,
0.88375,0.0156261008,
0.884,-0.0061700093,
0.88425,0.0016197322,
0.8845,-0.0039912779,
0.88475,-0.0062231217,
0.885,0.0007214006,
0.88525,0.0086289607,
0.8855,-0.0145697966,
0.88575,-0.0145946071,
0.886,-0.0137658082,
0.88625,0.0020183516,
0.8865,-0.0226938743,
0.88675,-0.0000110563,
0.887,0.0084103160,
0.88725,0.0071058697,
0.8875,0.0045469580,
0.88775,0.0060196151,
0.888,0.0165338889,
0.88825,0.0145607917,
0.8885,-0.0088506090,
0.88875,0.0112423096,
0.889,0.0080279270,
0.88925,0.0012677208,
0.8895,-0.0047503170,
0.88975,0.0116781043,
0.89,0.0110371262,
0.89025,-0.0088473652,
0.8905,0.0129660312,
0.89075,0.0081158141,
0.891,0.0004069896,
0.89125,-0.0064937258,
0.8915,0.0110489968,
0.89175,0.0110086659,
0.892,0.0069079511,
0.89225,0.0126624182,
0.8925,0.0144351926,
0.89275,0.0122104231,
0.893,0.0069019170,
0.89325,0.0167712662,
0.8935,0.0204581656,
0.89375,0.0003634974,
0.894,0.0053062681,
0.89425,-0.0058172345,
0.8945,0.0004053518,
0.89475,-0.0085280975,
0.895,0.0034168023,
0.89525,0.0066120834,
0.8955,0.0065976987,
0.89575,-0.0218027234,
0.896,-0.0046277978,
0.89625,-0.0128684435,
0.8965,-0.0126030911,
0.89675,0.0092682373,
0.897,0.0204966739,
0.89725,0.0147690382,
0.8975,-0.0019667209,
0.89775,0.0150215765,
0.898,0.0154252555,
0.89825,-0.0026389328,
0.8985,-0.0049160356,
0.89875,0.0176065192,
0.899,0.0047926311,
0.89925,-0.0046846871,
0.8995,-0.0075931270,
0.89975,0.0134886075,
0.9,-0.0057908697,
0.90025,0.0006014468,
0.9005,0.0032037671,
0.90075,-0.0020848124,
0.901,0.0049049715,
0.90125,-0.0007385006,
0.9015,0.0066210199,
0.90175,0.0089159869,
0.902,-0.0014239490,
0.90225,0.0117578488,
0.9025,0.0120590264,
0.90275,0.0054570935,
0.903,0.0037314296,
0.90325,0.0166118108,
0.9035,0.0041775582,
0.90375,-0.0103686731,
0.904,-0.0096299099,
0.90425,-0.0036808220,
0.9045,-0.0122413095,
0.90475,-0.0128610944,
0.905,-0.0067523252,
0.90525,-0.0236671008,
0.9055,-0.0205337070,
0.90575,-0.0026209897,
0.906,0.0026034636,
0.90625,-0.0273980461,
0.9065,0.0001653878,
0.90675,0.0139511367,
0.907,0.0026832460,
0.90725,0.0017625227,
0.9075,0.0113741830,
0.90775,0.0134733608,
0.908,-0.0000082035,
0.90825,-0.0055456953,
0.9085,0.0004578679,
0.90875,0.0027918033,
0.909,0.0095292367,
0.90925,-0.0156957880,
0.9095,0.0106998114,
0.90975,0.0045723040,
0.91,0.0055252789,
0.91025,-0.0093904873,
0.9105,0.0027637652,
0.91075,-0.0011517426,
0.911,-0.0147386398,
0.91125,0.0023010243,
0.9115,0.0140507333,
0.91175,0.0048709456,
0.912,-0.0104108881,
0.91225,0.0086769070,
0.9125,0.0148105444,
0.91275,-0.0119919842,
0.913,0.0076386733,
0.91325,0.0144784842,
0.9135,-0.0088098217,
0.91375,-0.0088090301,
0.914,0.0007785339,
0.91425,0.0057208100,
0.9145,-0.0113801183,
0.91475,0.0029290454,
0.915,0.0103158830,
0.91525,-0.0131996404,
0.9155,-0.0202586409,
0.91575,-0.0006980591,
0.916,-0.0309556276,
0.91625,-0.0071815178,
0.9165,0.0102889640,
0.91675,0.0100075873,
0.917,0.0043302514,
0.91725,0.0021259962,
0.9175,0.0112608634,
0.91775,0.0170139521,
0.918,-0.0023311290,
0.91825,0.0082913609,
0.9185,0.0121082384,
0.91875,0.0060894610,
0.919,0.0024605726,
0.91925,-0.0099255880,
0.9195,0.0139451977,
0.91975,-0.0027976660,
0.92,-0.0108958669,
0.92025,-0.0179851372,
0.9205,0.0067812148,
0.92075,-0.0071064364,
0.921,-0.0020795171,
0.92125,-0.0011574272,
0.9215,0.0104045011,
0.92175,-0.0059522311,
0.922,0.0056610610,
0.92225,0.0195614584,
0.9225,0.0045389072,
0.92275,-0.0073319003,
0.923,0.0134060085,
0.92325,0.0090745045,
0.9235,-0.0116070695,
0.92375,-0.0080356169,
0.924,-0.0096776327,
0.92425,-0.0193126108,
0.9245,-0.0077436282,
0.92475,-0.0077151950,
0.925,-0.0197909698,
0.92525,-0.0155478576,
0.9255,-0.0018854234,
0.92575,-0.0036310675,
0.926,-0.0207642112,
0.92625,0.0006865215,
0.9265,0.0066442606,
0.92675,0.0083631519,
0.927,0.0027707207,
0.92725,0.0063278144,
0.9275,0.0113064237,
0.92775,0.0002893473,
0.928,-0.0001225986,
0.92825,-0.0092767077,
0.9285,0.0044906409,
0.92875,0.0031626367,
0.929,-0.0201316942,
0.92925,0.0076000574,
0.9295,-0.0005718692,
0.92975,0.0016110300,
0.93,-0.0183570795,
0.93025,-0.0007659634,
0.9305,-0.0062865107,
0.93075,-0.0117084067,
0.931,0.0030047041,
0.93125,0.0152270263,
0.9315,-0.0035515572,
0.93175,-0.0031628646,
0.932,0.0087452801,
0.93225,0.0029205307,
0.9325,-0.0005862805,
0.93275,0.0015129752,
0.933,-0.0023048609,
0.93325,-0.0003810767,
0.9335,-0.0063947225,
0.93375,-0.0047370144,
0.934,-0.0036027445,
0.93425,-0.0108989934,
0.9345,-0.0020360835,
0.93475,-0.0120339934,
0.935,-0.0278311260,
0.93525,-0.0290252045,
0.9355,-0.0203734357,
0.93575,-0.0008047745,
0.936,0.0069187116,
0.93625,-0.0047918963,
0.9365,0.0088385399,
0.93675,0.0060676034,
0.937,-0.0096919928,
0.93725,0.0088227130,
0.9375,0.0142068211,
0.93775,0.0008626556,
0.938,-0.0138783175,
0.93825,0.0044315611,
0.9385,0.0063561555,
0.93875,-0.0193366650,
0.939,-0.0082842316,
0.93925,0.0054867212,
0.9395,-0.0079361005,
0.93975,-0.0198429096,
0.94,-0.0202528108,
0.94025,0.0004063792,
0.9405,-0.0141799683,
0.94075,-0.0067590340,
0.941,-0.0105890082,
0.94125,0.0106561603,
0.9415,-0.0041668206,
0.94175,-0.0025896877,
0.942,0.0072655501,
0.94225,0.0041254391,
0.9425,-0.0063889618,
0.94275,0.0109366719,
0.943,0.0076302416,
0.94325,-0.0078837834,
0.9435,-0.0231356192,
0.94375,-0.0174016189,
0.944,-0.0094427988,
0.94425,-0.0126834353,
0.9445,-0.0121779051,
0.94475,-0.0074256752,
0.945,-0.0102545917,
0.94525,-0.0066984836,
0.9455,-0.0148201268,
0.94575,-0.0229837075,
0.946,-0.0055896239,
0.94625,0.0014356845,
0.9465,0.0008952627,
0.94675,-0.0082181068,
0.947,0.0036304542,
0.94725,0.0040756054,
0.9475,-0.0037572421,
0.94775,-0.0043627406,
0.948,-0.0116796941,
0.94825,0.0049761520,
0.9485,-0.0081130005,
0.94875,-0.0083225928,
0.949,-0.0087812813,
0.94925,0.0008796933,
0.9495,-0.0016200530,
0.94975,-0.0254461579,
0.95,-0.0116975680,
0.95025,-0.0042048302,
0.9505,-0.0066158460,
0.95075,-0.0183958840,
0.951,0.0063880440,
0.95125,0.0090949647,
0.9515,-0.0104808267,
0.95175,-0.0092936261,
0.952,0.0165712330,
0.95225,-0.0081006018,
0.9525,-0.0150300618,
0.95275,0.0078766383,
0.953,-0.0007230072,
0.95325,-0.0199894439,
0.9535,-0.0055905720,
0.95375,-0.0019473718,
0.954,-0.0195304342,
0.95425,-0.0156778581,
0.9545,-0.0065184413,
0.95475,-0.0197224487,
0.955,-0.0224124659,
0.95525,-0.0057114237,
0.9555,-0.0004760332,
0.95575,-0.0022447489,
0.956,-0.0034587053,
0.95625,0.0061412258,
0.9565,0.0030323812,
0.95675,-0.0035113448,
0.957,0.0107103717,
0.95725,0.0036751234,
0.9575,0.0001164730,
0.95775,-0.0075114043,
0.958,0.0074693738,
0.95825,0.0034584941,
0.9585,-0.0049164714,
0.95875,-0.0068402151,
0.959,0.0054791286,
0.95925,0.0072083306,
0.9595,-0.0093680322,
0.95975,-0.0176549181,
0.96,0.0104948990,
0.96025,0.0059398329,
0.9605,-0.0113350907,
0.96075,0.0014704857,
0.961,0.0197971910,
0.96125,-0.0004334717,
0.9615,0.0048725372,
0.96175,0.0118587827,
0.962,0.0182915591,
0.96225,0.0020253807,
0.9625,0.0134317474,
0.96275,0.0182335246,
0.963,-0.0036233827,
0.96325,-0.0173628107,
0.9635,-0.0002998721,
0.96375,0.0103863198,
0.964,-0.0092847915,
0.96425,-0.0063111186,
0.9645,0.0044691786,
0.96475,-0.0002474995,
0.965,-0.0043724491,
0.96525,-0.0085360687,
0.9655,0.0029309345,
0.96575,0.0012248147,
0.966,0.0095231077,
0.96625,0.0045456975,
0.9665,0.0121891256,
0.96675,0.0148829594,
0.967,0.0061255652,
0.96725,0.0180308763,
0.9675,0.0105147548,
0.96775,0.0016510282,
0.968,0.0166047383,
0.96825,0.0008582853,
0.9685,0.0120514911,
0.96875,0.0073408103,
0.969,0.0175694991,
0.96925,0.0088253561,
0.9695,-0.0051218462,
0.96975,0.0077028363,
0.97,0.0188407879,
0.97025,0.0005778179,
0.9705,-0.0035461052,
0.97075,0.0157761648,
0.971,0.0220710617,
0.97125,0.0029608726,
0.9715,0.0089475224,
0.97175,0.0242036134,
0.972,0.0078040101,
0.97225,0.0099180304,
0.9725,0.0142599437,
0.97275,0.0129580535,
0.973,0.0021731695,
0.97325,-0.0032667981,
0.9735,0.0033700091,
0.97375,0.0044253040,
0.974,-0.0006596267,
0.97425,0.0050179893,
0.9745,0.0024329610,
0.97475,-0.0038674804,
0.975,-0.0116806477,
0.97525,0.0123245222,
0.9755,0.0094787227,
0.97575,0.0005200087,
0.976,0.0049241721,
0.97625,0.0206081234,
0.9765,0.0078260545,
0.97675,0.0018869133,
0.977,0.0145511096,
0.97725,0.0088945786,
0.9775,-0.0001746540,
0.97775,0.0081255650,
0.978,0.0141571667,
0.97825,-0.0005780099,
0.9785,-0.0082875621,
0.97875,0.0154300202,
0.979,0.0075412486,
0.97925,-0.0038746619,
0.9795,-0.0003310439,
0.97975,0.0152691500,
0.98,0.0072991550,
0.98025,-0.0017802451,
0.9805,0.0058358060,
0.98075,0.0139155723,
0.981,0.0034106839,
0.98125,0.0017344283,
0.9815,0.0142206345,
0.98175,0.0162579641,
0.982,0.0043516830,
0.98225,0.0087658465,
0.9825,0.0135519542,
0.98275,-0.0035022451,
0.983,-0.0242083967,
0.98325,0.0046750209,
0.9835,0.0080638463,
0.98375,-0.0144983605,
0.984,-0.0117783910,
0.98425,-0.0092244707,
0.9845,-0.0060463487,
0.98475,-0.0216615554,
0.985,-0.0070902565,
0.98525,0.0039045173,
0.9855,0.0028604141,
0.98575,-0.0016028521,
0.986,0.0019633595,
0.98625,0.0064326469,
0.9865,0.0048622121,
0.98675,-0.0025453952,
0.987,0.0034709133,
0.98725,-0.0014387525,
0.9875,0.0018156599,
0.98775,0.0000608733,
0.988,-0.0037253392,
0.98825,0.0006266448,
0.9885,-0.0050937477,
0.98875,0.0011452901,
0.989,-0.0009129505,
0.98925,-0.0145533606,
0.9895,-0.0205303635,
0.98975,0.0098267682,
0.99,-0.0040331408,
0.99025,-0.0164510682,
0.9905,0.0023173410,
0.99075,0.0168446936,
0.991,-0.0142816650,
0.99125,0.0024918453,
0.9915,0.0161753260,
0.99175,0.0112350266,
0.992,-0.0115473950,
0.99225,0.0110560413,
0.9925,0.0070346212,
0.99275,-0.0089908466,
0.993,-0.0114768827,
0.99325,0.0116442004,
0.9935,-0.0106031401,
0.99375,-0.0130518666,
0.994,-0.0081806295,
0.99425,-0.0035846655,
0.9945,-0.0193619523,
0.99475,-0.0095799807,
0.995,0.0143643478,
0.99525,-0.0045709154,
0.9955,0.0027061987,
0.99575,0.0032150801,
0.996,0.0069511863,
0.99625,-0.0071559153,
0.9965,-0.0006606988,
0.99675,0.0040997430,
0.997,0.0017550163,
0.99725,-0.0015676317,
0.9975,0.0017934120,
0.99775,0.0018964278,
0.998,0.0076495269,
0.99825,0.0018635044,
0.9985,0.0082438383,
0.99875,0.0140318917,
0.999,0.0040231850,
0.99925,-0.0023066378,
0.9995,0.0098268259,
