Date,2020-11-28 09:22:42
Filename,STFMK-20201105-LW19-1943_20201128_092242_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.45225,0.0074463221,
1.4525,0.0044071143,
1.45275,0.0068921093,
1.453,-0.0066911899,
1.45325,-0.0084041506,
1.4535,0.0134030264,
1.45375,-0.0020666232,
1.454,-0.0190183502,
1.45425,0.0014654882,
1.4545,0.0067554843,
1.45475,-0.0039225831,
1.455,-0.0061154920,
1.45525,0.0154583817,
1.4555,0.0178955328,
1.45575,-0.0062405434,
1.456,0.0074855564,
1.45625,0.0138533860,
1.4565,0.0050515332,
1.45675,-0.0002370904,
1.457,0.0131532215,
1.45725,0.0096313665,
1.4575,-0.0100891013,
1.45775,-0.0122265005,
1.458,0.0273144208,
1.45825,-0.0027865320,
1.4585,-0.0230298154,
1.45875,-0.0003664341,
1.459,0.0140208295,
1.45925,-0.0142429098,
1.4595,-0.0153362835,
1.45975,0.0107373688,
1.46,0.0128599517,
1.46025,0.0045529362,
1.4605,0.0100078424,
1.46075,0.0186276287,
1.461,0.0116572892,
1.46125,0.0111270733,
1.4615,0.0197204687,
1.46175,0.0137732914,
1.462,0.0013401248,
1.46225,0.0112667065,
1.4625,0.0110165644,
1.46275,-0.0042069014,
1.463,0.0004850600,
1.46325,0.0203580577,
1.4635,0.0012278185,
1.46375,0.0018395665,
1.464,-0.0059696436,
1.46425,0.0111599127,
1.4645,0.0093733100,
1.46475,0.0019596608,
1.465,0.0082392776,
1.46525,0.0152207213,
1.4655,0.0126993479,
1.46575,0.0049836319,
1.466,0.0118744262,
1.46625,0.0177039783,
1.4665,0.0072846692,
1.46675,0.0050943182,
1.467,0.0165768228,
1.46725,0.0036954456,
1.4675,-0.0020200498,
1.46775,0.0099423826,
1.468,0.0025689383,
1.46825,-0.0024233968,
1.4685,-0.0016091967,
1.46875,0.0069312528,
1.469,-0.0007793640,
1.46925,-0.0195668284,
1.4695,0.0085304435,
1.46975,0.0077007217,
1.47,0.0155590605,
1.47025,-0.0000182705,
1.4705,0.0156976208,
1.47075,0.0060931104,
1.471,0.0016778348,
1.47125,0.0048824353,
1.4715,0.0128139267,
1.47175,0.0039527211,
1.472,0.0004790421,
1.47225,-0.0001836095,
1.4725,0.0116865151,
1.47275,0.0023880717,
1.473,-0.0053882878,
1.47325,0.0098098526,
1.4735,0.0008270347,
1.47375,-0.0171500165,
1.474,-0.0001232397,
1.47425,0.0126478178,
1.4745,-0.0010211589,
1.47475,-0.0053698272,
1.475,0.0172735304,
1.47525,0.0086890785,
1.4755,-0.0019907500,
1.47575,0.0050013000,
1.476,0.0173615981,
1.47625,0.0043787388,
1.4765,-0.0014196908,
1.47675,0.0157764498,
1.477,0.0033947034,
1.47725,-0.0142941587,
1.4775,0.0006345585,
1.47775,0.0098195719,
1.478,-0.0067956205,
1.47825,-0.0110505885,
1.4785,-0.0106144333,
1.47875,-0.0046512107,
1.479,-0.0126434015,
1.47925,-0.0145354252,
1.4795,-0.0042117322,
1.47975,0.0044727013,
1.48,-0.0116218310,
1.48025,-0.0082131438,
1.4805,0.0094219586,
1.48075,0.0046710409,
1.481,-0.0114545971,
1.48125,-0.0048227436,
1.4815,-0.0078806104,
1.48175,-0.0166059956,
1.482,-0.0023423554,
1.48225,-0.0088518094,
1.4825,-0.0205926634,
1.48275,-0.0121399406,
1.483,0.0016480151,
1.48325,-0.0057350732,
1.4835,-0.0179214943,
1.48375,-0.0213882420,
1.484,-0.0012890317,
1.48425,-0.0007031263,
1.4845,0.0000847645,
1.48475,-0.0014001561,
1.485,0.0101224370,
1.48525,0.0012305966,
1.4855,-0.0019583381,
1.48575,0.0008984194,
1.486,0.0110138524,
1.48625,-0.0010273057,
1.4865,-0.0071618659,
1.48675,-0.0034219176,
1.487,-0.0129127093,
1.48725,-0.0132270763,
1.4875,-0.0025723791,
1.48775,-0.0182135329,
1.488,-0.0198717769,
1.48825,-0.0179812778,
1.4885,-0.0057675326,
1.48875,-0.0225211773,
1.489,-0.0254858620,
1.48925,-0.0117743565,
1.4895,-0.0001567170,
1.48975,0.0030141170,
1.49,-0.0118041839,
1.49025,-0.0023322618,
1.4905,-0.0134670623,
1.49075,-0.0080764648,
1.491,-0.0047427951,
1.49125,-0.0009847657,
1.4915,-0.0068335538,
1.49175,-0.0021568707,
1.492,-0.0084648784,
1.49225,0.0010150184,
1.4925,-0.0195211340,
1.49275,-0.0099826846,
1.493,-0.0043901796,
1.49325,-0.0108084623,
1.4935,-0.0124403164,
1.49375,-0.0150716938,
1.494,0.0042695478,
1.49425,0.0021513328,
1.4945,-0.0058456743,
1.49475,0.0082126372,
1.495,0.0085434606,
1.49525,0.0007391685,
1.4955,-0.0022803682,
1.49575,0.0078616766,
1.496,0.0027717599,
1.49625,-0.0063048368,
1.4965,0.0001036619,
1.49675,-0.0105243754,
1.497,-0.0215607323,
1.49725,-0.0031664779,
1.4975,-0.0027877304,
1.49775,0.0022986997,
1.498,-0.0199175049,
1.49825,0.0008265625,
1.4985,-0.0012144853,
1.49875,-0.0100924214,
1.499,-0.0237183422,
1.49925,0.0020986893,
1.4995,0.0052414024,
1.49975,-0.0209992491,
1.5,0.0074961558,
1.50025,0.0040858332,
1.5005,0.0031757054,
1.50075,-0.0172418337,
1.501,0.0053827283,
1.50125,-0.0078872591,
1.5015,-0.0060209092,
1.50175,-0.0035986307,
1.502,-0.0060999463,
1.50225,-0.0052165934,
1.5025,0.0033584549,
1.50275,0.0010642210,
1.503,0.0002923284,
1.50325,-0.0056920522,
1.5035,-0.0122070611,
1.50375,0.0077660019,
1.504,0.0050437148,
1.50425,0.0079970984,
1.5045,0.0071846563,
1.50475,0.0107661719,
1.505,0.0159418359,
1.50525,0.0046504484,
1.5055,0.0066093220,
1.50575,0.0173744075,
1.506,0.0027652904,
1.50625,0.0026404334,
1.5065,-0.0082718711,
1.50675,-0.0131356390,
1.507,0.0042121946,
1.50725,-0.0049435692,
1.5075,0.0027644560,
1.50775,-0.0049982062,
1.508,0.0021670996,
1.50825,0.0081580887,
1.5085,-0.0192200821,
1.50875,-0.0031076693,
1.509,-0.0086895591,
1.50925,0.0201198533,
1.5095,0.0154724885,
1.50975,0.0017447791,
1.51,0.0039370074,
1.51025,0.0079406723,
1.5105,0.0011416903,
1.51075,0.0080521815,
1.511,0.0094032669,
1.51125,0.0172922798,
1.5115,0.0092903161,
1.51175,0.0069278576,
1.512,0.0115154311,
1.51225,-0.0264627505,
1.5125,-0.0031505288,
1.51275,0.0065998947,
1.513,0.0089768451,
1.51325,0.0005739892,
1.5135,-0.0093831411,
1.51375,0.0202879105,
1.514,0.0085068177,
1.51425,-0.0012195270,
1.5145,0.0190785397,
1.51475,0.0175820068,
1.515,0.0049171643,
1.51525,0.0012639300,
1.5155,0.0135556804,
1.51575,0.0155953337,
1.516,0.0090703294,
1.51625,0.0052372324,
1.5165,-0.0181620438,
1.51675,-0.0010107247,
1.517,0.0092224479,
1.51725,0.0018423270,
1.5175,0.0119939689,
1.51775,-0.0000554797,
1.518,0.0044057104,
1.51825,-0.0055319378,
1.5185,-0.0020964241,
1.51875,-0.0191225559,
1.519,0.0065970765,
1.51925,0.0037168863,
1.5195,0.0035494091,
1.51975,0.0049538347,
1.52,0.0063801981,
1.52025,0.0061605601,
1.5205,0.0011211071,
1.52075,0.0011041578,
1.521,0.0003789767,
1.52125,-0.0022899006,
1.5215,-0.0164680481,
1.52175,0.0037038524,
1.522,0.0014199270,
1.52225,-0.0012102107,
1.5225,-0.0165691487,
1.52275,0.0049948413,
1.523,-0.0132577792,
1.52325,-0.0098590720,
1.5235,0.0050054360,
1.52375,0.0087351501,
1.524,0.0085270973,
1.52425,0.0060864333,
1.5245,0.0154797174,
1.52475,0.0053372728,
1.525,-0.0045357049,
1.52525,-0.0010822476,
1.5255,0.0079723429,
1.52575,0.0038723387,
1.526,-0.0033247482,
1.52625,-0.0136014028,
1.5265,-0.0183098353,
1.52675,-0.0042116577,
1.527,-0.0156787448,
1.52725,-0.0012234818,
1.5275,0.0003749083,
1.52775,0.0029855410,
1.528,-0.0185576063,
1.52825,-0.0152876917,
1.5285,-0.0093875350,
1.52875,-0.0095265564,
1.529,0.0099284220,
1.52925,0.0081753554,
1.5295,-0.0029224695,
1.52975,-0.0029866002,
1.53,0.0027981566,
1.53025,-0.0024688314,
1.5305,0.0020378598,
1.53075,-0.0010514768,
1.531,0.0008307686,
1.53125,-0.0035468354,
1.5315,-0.0071399123,
1.53175,-0.0203578528,
1.532,-0.0123009821,
1.53225,-0.0133033423,
1.5325,-0.0089749070,
1.53275,-0.0047011930,
1.533,-0.0131384106,
1.53325,-0.0047167432,
1.5335,-0.0080756247,
1.53375,0.0012968188,
1.534,-0.0049697850,
1.53425,-0.0025732880,
1.5345,0.0102545526,
1.53475,-0.0027357379,
1.535,-0.0148505252,
1.53525,0.0002345645,
1.5355,0.0127898417,
1.53575,0.0074028606,
1.536,-0.0183438677,
1.53625,-0.0185322799,
1.5365,0.0095937289,
1.53675,-0.0149166407,
1.537,0.0063019721,
1.53725,0.0005033910,
1.5375,-0.0218866318,
1.53775,-0.0118576689,
1.538,-0.0104327109,
1.53825,-0.0030286326,
1.5385,-0.0294839293,
1.53875,-0.0014334779,
1.539,0.0076976749,
1.53925,0.0028517703,
1.5395,-0.0096637830,
1.53975,0.0104684401,
1.54,0.0015085732,
1.54025,0.0073474948,
1.5405,-0.0005969620,
1.54075,0.0115573406,
1.541,0.0105965836,
1.54125,-0.0068987790,
1.5415,0.0002042338,
1.54175,0.0037827594,
1.542,-0.0116176531,
1.54225,-0.0083256336,
1.5425,-0.0005566400,
1.54275,-0.0101200454,
1.543,0.0019544354,
1.54325,-0.0003396225,
1.5435,0.0146736018,
1.54375,0.0103286924,
1.544,0.0131374858,
1.54425,0.0130752465,
1.5445,0.0131570222,
1.54475,0.0135949831,
1.545,0.0023198738,
1.54525,0.0145357940,
1.5455,0.0118690114,
1.54575,-0.0050789672,
1.546,0.0003364487,
1.54625,-0.0029244272,
1.5465,0.0066542160,
1.54675,-0.0061834226,
1.547,0.0091066919,
1.54725,0.0158538222,
1.5475,0.0048204432,
1.54775,-0.0144630438,
1.548,0.0034674159,
1.54825,-0.0089253290,
1.5485,-0.0021926740,
1.54875,0.0169874839,
1.549,0.0155048706,
1.54925,0.0125616714,
1.5495,0.0083553996,
1.54975,0.0205997732,
1.55,0.0233693197,
1.55025,0.0034527460,
1.5505,0.0078052087,
1.55075,0.0107071837,
1.551,-0.0012015740,
1.55125,-0.0030009404,
1.5515,-0.0108440239,
1.55175,0.0152628412,
1.552,-0.0001794160,
1.55225,0.0007180201,
1.5525,0.0013093529,
1.55275,0.0115668131,
1.553,0.0035786501,
1.55325,0.0104854265,
1.5535,0.0134417322,
1.55375,0.0087373443,
1.554,0.0051345257,
1.55425,0.0214366410,
1.5545,0.0161530990,
1.55475,0.0039869212,
1.555,0.0136787351,
1.55525,0.0227288865,
1.5555,0.0070912805,
1.55575,-0.0052044569,
1.556,-0.0016743235,
1.55625,0.0071128272,
1.5565,-0.0089480411,
1.55675,0.0044701248,
1.557,-0.0102675278,
1.55725,-0.0163060874,
1.5575,0.0004563300,
1.55775,-0.0017518079,
1.558,0.0018309075,
1.55825,-0.0163158551,
1.5585,0.0075429888,
1.55875,0.0157533474,
1.559,0.0123256063,
1.55925,-0.0028557878,
1.5595,0.0131382216,
1.55975,0.0226682834,
1.56,0.0138931535,
1.56025,-0.0052232412,
1.5605,0.0184979048,
1.56075,0.0147304982,
1.561,-0.0070632128,
1.56125,-0.0158065539,
1.5615,0.0177408233,
1.56175,-0.0122407777,
1.562,-0.0058842916,
1.56225,-0.0092896111,
1.5625,-0.0045894999,
1.56275,0.0006607717,
1.563,-0.0052522989,
1.56325,0.0151415840,
1.5635,0.0087148473,
1.56375,0.0069319801,
1.564,0.0085239317,
1.56425,0.0148188658,
1.5645,0.0071882498,
1.56475,0.0019161933,
1.565,0.0104897292,
1.56525,0.0041429074,
1.5655,-0.0028385101,
1.56575,-0.0097609386,
1.566,0.0032950100,
1.56625,0.0076627349,
1.5665,-0.0148987966,
1.56675,0.0025828008,
1.567,0.0066587743,
1.56725,-0.0085688205,
1.5675,-0.0344949998,
1.56775,-0.0050518466,
1.568,-0.0210041702,
1.56825,-0.0010396125,
1.5685,0.0014072857,
1.56875,0.0078750886,
1.569,0.0043050786,
1.56925,-0.0003967775,
1.5695,0.0139281759,
1.56975,0.0047135041,
1.57,-0.0084226057,
1.57025,0.0031588026,
1.5705,-0.0016533292,
1.57075,-0.0020237786,
1.571,-0.0193923693,
1.57125,-0.0173744317,
1.5715,0.0043410975,
1.57175,-0.0129067097,
1.572,-0.0140415672,
1.57225,-0.0174939167,
1.5725,0.0094636679,
1.57275,-0.0134449368,
1.573,-0.0054139933,
1.57325,-0.0074186046,
1.5735,0.0066011073,
1.57375,-0.0049583511,
1.574,0.0041536097,
1.57425,0.0162863713,
1.5745,-0.0009096805,
1.57475,-0.0040786830,
1.575,0.0101843122,
1.57525,0.0012435804,
1.5755,-0.0175618436,
1.57575,-0.0100952629,
1.576,-0.0085278237,
1.57625,-0.0333230644,
1.5765,-0.0185173620,
1.57675,-0.0159443803,
1.577,-0.0140782986,
1.57725,-0.0232967902,
1.5775,-0.0061304178,
1.57775,-0.0121939275,
1.578,-0.0232471749,
1.57825,-0.0041699978,
1.5785,-0.0052241897,
1.57875,0.0057355845,
1.579,-0.0123235248,
1.57925,0.0040178122,
1.5795,0.0097141750,
1.57975,-0.0025833130,
1.58,-0.0120447986,
1.58025,0.0054470086,
1.5805,0.0002427837,
1.58075,-0.0167425200,
1.581,-0.0151693765,
1.58125,0.0070908116,
1.5815,-0.0136445332,
1.58175,-0.0078963358,
1.582,-0.0271788035,
1.58225,-0.0044521289,
1.5825,-0.0176852345,
1.58275,-0.0026898989,
1.583,0.0020721208,
1.58325,0.0077240919,
1.5835,0.0004842691,
1.58375,-0.0020259826,
1.584,0.0077775614,
1.58425,0.0067989537,
1.5845,-0.0029331613,
1.58475,0.0001701126,
1.585,-0.0038770528,
1.58525,-0.0060504247,
1.5855,-0.0130642112,
1.58575,0.0028767441,
1.586,-0.0085921939,
1.58625,-0.0211633407,
1.5865,-0.0053283498,
1.58675,-0.0112185031,
1.587,-0.0342012830,
1.58725,-0.0340618528,
1.5875,-0.0122422129,
1.58775,-0.0075576543,
1.588,0.0051949145,
1.58825,-0.0077748727,
1.5885,0.0137451431,
1.58875,0.0005762402,
1.589,-0.0005748202,
1.58925,0.0125243608,
1.5895,0.0043752878,
1.58975,-0.0014572176,
1.59,-0.0037815752,
1.59025,0.0087143425,
1.5905,0.0091143735,
1.59075,-0.0142998807,
1.591,0.0005691020,
1.59125,0.0028703162,
1.5915,-0.0005450999,
1.59175,-0.0159441661,
1.592,-0.0131921414,
1.59225,0.0059075165,
1.5925,-0.0069050379,
1.59275,-0.0105963834,
1.593,0.0061237859,
1.59325,0.0160757601,
1.5935,0.0037535611,
1.59375,0.0129608959,
1.594,0.0154116508,
1.59425,0.0047031827,
1.5945,-0.0043238788,
1.59475,0.0207552034,
1.595,0.0080300905,
1.59525,-0.0069346279,
1.5955,-0.0111132767,
1.59575,-0.0179074388,
1.596,-0.0198534913,
1.59625,-0.0123093743,
1.5965,-0.0089869974,
1.59675,-0.0003506661,
1.597,-0.0062286300,
1.59725,-0.0020552210,
1.5975,-0.0202884916,
1.59775,-0.0054808059,
1.598,-0.0077660475,
1.59825,-0.0026778844,
1.5985,0.0071019069,
1.59875,-0.0003494606,
1.599,0.0081307273,
1.59925,0.0149599314,
1.5995,0.0067291586,
1.59975,-0.0033692662,
1.6,0.0109993620,
1.60025,0.0102670444,
1.6005,-0.0180546120,
1.60075,-0.0003687550,
1.601,0.0073757768,
1.60125,0.0064421166,
1.6015,-0.0082330965,
1.60175,-0.0234069657,
1.602,0.0058066742,
1.60225,-0.0064183371,
1.6025,0.0064650681,
1.60275,0.0018609187,
1.603,0.0088436352,
1.60325,0.0054818508,
1.6035,-0.0012476763,
1.60375,0.0027435345,
1.604,0.0076590572,
1.60425,0.0042697517,
1.6045,0.0000309130,
1.60475,-0.0044678589,
1.605,-0.0022894698,
1.60525,-0.0127736898,
1.6055,0.0026884191,
1.60575,-0.0144985216,
1.606,-0.0269728508,
1.60625,-0.0126886014,
1.6065,-0.0134946574,
1.60675,-0.0238449909,
1.607,-0.0215482898,
1.60725,-0.0165892504,
1.6075,0.0085748713,
1.60775,0.0022504998,
1.608,-0.0133559536,
1.60825,0.0029199040,
1.6085,0.0033525615,
1.60875,-0.0004196235,
1.609,0.0048051481,
1.60925,0.0067411945,
1.6095,0.0004241889,
1.60975,-0.0015655679,
1.61,0.0125213154,
1.61025,0.0025894193,
1.6105,-0.0061280415,
1.61075,-0.0078985132,
1.611,0.0090065980,
1.61125,0.0028378936,
1.6115,-0.0205338169,
1.61175,-0.0199366752,
1.612,0.0000423865,
1.61225,0.0050785015,
1.6125,-0.0128955208,
1.61275,0.0038085936,
1.613,0.0199507549,
1.61325,-0.0001804256,
1.6135,-0.0018325169,
1.61375,0.0146207158,
1.614,0.0111558279,
1.61425,-0.0068625845,
1.6145,0.0114144702,
1.61475,0.0060111089,
1.615,-0.0123776952,
1.61525,-0.0166547857,
1.6155,-0.0083128307,
1.61575,0.0006557593,
1.616,-0.0196692627,
1.61625,-0.0094595309,
1.6165,0.0057054162,
1.61675,-0.0110044796,
1.617,-0.0232998878,
1.61725,-0.0233721063,
1.6175,-0.0038442491,
1.61775,-0.0160906222,
1.618,0.0021052458,
1.61825,0.0079572313,
1.6185,0.0076958472,
1.61875,0.0082783252,
1.619,0.0174004361,
1.61925,0.0077018309,
1.6195,-0.0014796288,
1.61975,0.0074034007,
1.62,0.0072620418,
1.62025,-0.0124812229,
1.6205,0.0035580827,
1.62075,0.0006138496,
1.621,0.0082734386,
1.62125,-0.0125693176,
1.6215,-0.0115596978,
1.62175,0.0006529741,
1.622,0.0119212829,
1.62225,-0.0001095800,
1.6225,0.0026973851,
1.62275,0.0108906534,
1.623,0.0096275769,
1.62325,0.0030089307,
1.6235,0.0119753722,
1.62375,0.0182656124,
1.624,0.0060478360,
1.62425,0.0035320264,
1.6245,0.0104105277,
1.62475,0.0040146448,
1.625,0.0022644484,
1.62525,-0.0052028485,
1.6255,-0.0087492624,
1.62575,-0.0106031094,
1.626,-0.0033579567,
1.62625,0.0000788476,
1.6265,0.0075071286,
1.62675,-0.0137031637,
1.627,-0.0051490162,
1.62725,0.0230090767,
1.6275,0.0003021990,
1.62775,0.0083929077,
1.628,0.0065040262,
1.62825,0.0149241872,
1.6285,0.0113976002,
1.62875,0.0118695423,
1.629,0.0163446534,
1.62925,0.0087392684,
1.6295,0.0101225898,
1.62975,0.0135622174,
1.63,0.0092836777,
1.63025,0.0035354577,
1.6305,-0.0054668095,
1.63075,0.0130992383,
1.631,0.0162938386,
1.63125,-0.0155666396,
1.6315,0.0008617265,
1.63175,0.0216600951,
1.632,0.0097488957,
1.63225,0.0052064480,
1.6325,0.0132721374,
1.63275,0.0274406839,
1.633,0.0083449893,
1.63325,0.0021717576,
1.6335,0.0190234389,
1.63375,0.0115484726,
1.634,0.0072939591,
1.63425,0.0059771743,
1.6345,0.0006956916,
1.63475,-0.0033103034,
1.635,-0.0097564319,
1.63525,0.0167460497,
1.6355,0.0166153014,
1.63575,-0.0058919620,
1.636,0.0074014855,
1.63625,-0.0025565890,
1.6365,-0.0019114184,
1.63675,-0.0213114880,
1.637,-0.0049224640,
1.63725,0.0142826084,
1.6375,0.0019348647,
1.63775,0.0000720883,
1.638,0.0105299978,
1.63825,0.0118632661,
1.6385,0.0088669276,
1.63875,0.0107195461,
1.639,0.0234273188,
1.63925,0.0080780974,
1.6395,0.0069614090,
1.63975,0.0078033507,
1.64,0.0108879292,
1.64025,-0.0000101484,
1.6405,0.0042771427,
1.64075,0.0124618523,
1.641,-0.0077097872,
1.64125,-0.0084522814,
1.6415,-0.0009785859,
1.64175,0.0110950675,
1.642,-0.0080675762,
1.64225,0.0006908000,
1.6425,0.0106970929,
1.64275,0.0039003445,
1.643,-0.0007457524,
1.64325,0.0098432498,
1.6435,0.0102927908,
1.64375,0.0140071055,
1.644,-0.0012837303,
1.64425,0.0055100452,
1.6445,-0.0038191720,
1.64475,-0.0009436093,
1.645,-0.0123398937,
1.64525,-0.0034480949,
1.6455,-0.0008758172,
1.64575,-0.0043919664,
1.646,-0.0073834322,
1.64625,0.0048980997,
1.6465,-0.0233291872,
1.64675,-0.0052090874,
1.647,0.0102700926,
1.64725,0.0009596094,
1.6475,0.0003959408,
1.64775,0.0026052282,
1.648,0.0153020099,
1.64825,0.0030516945,
1.6485,-0.0018101501,
1.64875,0.0062522409,
1.649,0.0078970743,
1.64925,0.0048360159,
1.6495,0.0047645639,
1.64975,0.0002665771,
1.65,0.0044359108,
1.65025,0.0001507219,
1.6505,0.0107421055,
1.65075,-0.0016645046,
1.651,-0.0128456168,
1.65125,-0.0078310864,
1.6515,0.0151416473,
1.65175,0.0080324886,
1.652,0.0002957522,
1.65225,0.0043445262,
1.6525,0.0146717597,
1.65275,0.0035013966,
1.653,-0.0068666525,
1.65325,0.0105487667,
1.6535,0.0165735036,
1.65375,0.0012168458,
1.654,-0.0046161246,
1.65425,0.0032202159,
1.6545,-0.0071089296,
1.65475,-0.0173074268,
1.655,0.0081257280,
1.65525,0.0097547034,
1.6555,-0.0193035994,
1.65575,-0.0124871628,
1.656,-0.0018473840,
1.65625,-0.0097938953,
1.6565,-0.0217504445,
1.65675,-0.0026175953,
1.657,0.0182167590,
1.65725,0.0064039645,
1.6575,-0.0014836693,
1.65775,0.0177271608,
1.658,0.0114171021,
1.65825,-0.0002206899,
1.6585,0.0127121760,
1.65875,0.0144606475,
1.659,0.0008608799,
1.65925,0.0109607922,
1.6595,0.0029732112,
1.65975,0.0061199432,
1.66,-0.0019831853,
1.66025,0.0118701523,
1.6605,0.0053515919,
1.66075,-0.0063431640,
1.661,0.0011535619,
1.66125,-0.0056085619,
1.6615,0.0079504345,
1.66175,0.0017887850,
1.662,0.0076914369,
1.66225,0.0155049926,
1.6625,0.0107700750,
1.66275,0.0059077172,
1.663,0.0049332250,
1.66325,0.0161542725,
1.6635,0.0180794112,
1.66375,0.0032354204,
1.664,0.0060424889,
1.66425,0.0098107103,
1.6645,0.0056995209,
1.66475,-0.0002491323,
1.665,0.0155502632,
1.66525,0.0052827066,
1.6655,0.0009020551,
1.66575,0.0001704922,
1.666,0.0081746392,
1.66625,-0.0204128046,
1.6665,-0.0011912670,
1.66675,0.0111346543,
1.667,0.0156310350,
1.66725,-0.0017159920,
1.6675,0.0168476366,
1.66775,0.0035709101,
1.668,0.0125194071,
1.66825,0.0058811242,
1.6685,0.0106219295,
1.66875,0.0240786485,
1.669,0.0128195211,
1.66925,0.0107954834,
1.6695,0.0080147497,
1.66975,0.0121826995,
1.67,0.0000114598,
1.67025,0.0042871069,
1.6705,0.0002087866,
1.67075,-0.0038567772,
1.671,-0.0085282270,
1.67125,0.0072048609,
1.6715,0.0081115765,
1.67175,0.0038553125,
1.672,0.0071107498,
1.67225,0.0115784770,
1.6725,0.0181587450,
1.67275,-0.0013100649,
1.673,0.0103649702,
1.67325,0.0224788152,
1.6735,0.0012948590,
1.67375,0.0094981771,
1.674,0.0004352408,
1.67425,-0.0070958543,
1.6745,0.0020850417,
1.67475,0.0071024983,
1.675,0.0030158923,
1.67525,-0.0182623249,
1.6755,-0.0092802010,
1.67575,0.0017123368,
1.676,-0.0033618356,
1.67625,-0.0181694124,
1.6765,-0.0024556122,
1.67675,0.0145885684,
1.677,0.0033507971,
1.67725,-0.0100117624,
1.6775,0.0073598595,
1.67775,0.0140599180,
1.678,-0.0157196987,
1.67825,-0.0014972764,
1.6785,0.0005950817,
1.67875,-0.0035577333,
1.679,-0.0068245865,
1.67925,-0.0130522335,
1.6795,0.0063440958,
1.67975,-0.0089091761,
1.68,-0.0038837481,
1.68025,-0.0112456223,
1.6805,-0.0102074994,
1.68075,-0.0176258534,
1.681,-0.0123533476,
1.68125,0.0006367051,
1.6815,-0.0131628523,
1.68175,-0.0013208562,
1.682,0.0041725049,
1.68225,0.0020034914,
1.6825,-0.0026070345,
1.68275,-0.0086608864,
1.683,0.0007089182,
1.68325,-0.0020405175,
1.6835,-0.0052550361,
1.68375,-0.0191796869,
1.684,-0.0153192403,
1.68425,-0.0105100442,
1.6845,-0.0123935770,
1.68475,-0.0130036045,
1.685,-0.0128904618,
1.68525,-0.0152845113,
1.6855,-0.0094758263,
1.68575,-0.0216676760,
1.686,-0.0288333707,
1.68625,-0.0152699482,
1.6865,0.0016676160,
1.68675,0.0003542568,
1.687,-0.0093794670,
1.68725,-0.0077445265,
1.6875,-0.0073622391,
1.68775,-0.0029416897,
1.688,-0.0115398355,
1.68825,-0.0009137071,
1.6885,-0.0034773960,
1.68875,-0.0035066558,
1.689,-0.0165497288,
1.68925,-0.0064339237,
1.6895,-0.0142730540,
1.68975,-0.0181208905,
1.69,-0.0160911568,
1.69025,-0.0204878747,
1.6905,-0.0142998910,
1.69075,-0.0194721278,
1.691,-0.0137165990,
1.69125,-0.0134666367,
1.6915,-0.0106772743,
1.69175,-0.0129087046,
1.692,-0.0032996547,
1.69225,0.0031275374,
1.6925,-0.0127617316,
1.69275,-0.0078535136,
1.693,0.0085652284,
1.69325,-0.0046982272,
1.6935,-0.0068726973,
1.69375,-0.0188971777,
1.694,-0.0145095168,
1.69425,-0.0071035274,
1.6945,-0.0085340673,
1.69475,-0.0043081548,
1.695,-0.0213339478,
1.69525,-0.0117898434,
1.6955,-0.0053486321,
1.69575,-0.0123468377,
1.696,-0.0273071397,
1.69625,-0.0042178445,
1.6965,0.0048553380,
1.69675,-0.0086487690,
1.697,-0.0107217105,
1.69725,0.0015358214,
1.6975,-0.0054260129,
1.69775,-0.0213188883,
1.698,-0.0031743080,
1.69825,-0.0096819941,
1.6985,-0.0018719442,
1.69875,-0.0136211701,
1.699,-0.0119350925,
1.69925,0.0023077191,
1.6995,-0.0150936414,
1.69975,-0.0124263810,
1.7,-0.0188691635,
1.70025,-0.0101509141,
1.7005,-0.0186056364,
1.70075,-0.0067132036,
1.701,-0.0069606202,
1.70125,0.0090314373,
1.7015,-0.0001233816,
1.70175,0.0045601176,
1.702,0.0163610950,
1.70225,0.0016861566,
1.7025,-0.0008719591,
1.70275,0.0032839223,
1.703,0.0089894794,
1.70325,0.0061112368,
1.7035,-0.0095138159,
1.70375,-0.0109734423,
1.704,0.0049376236,
1.70425,-0.0083711715,
1.7045,0.0055383705,
1.70475,0.0076690093,
1.705,0.0006223444,
1.70525,-0.0071218656,
1.7055,-0.0204770751,
1.70575,0.0016628045,
1.706,-0.0028155243,
1.70625,0.0088251857,
1.7065,0.0054675578,
1.70675,0.0090813516,
1.707,-0.0014206839,
1.70725,0.0080332533,
1.7075,0.0084904823,
1.70775,0.0045099827,
1.708,0.0022500472,
1.70825,0.0107340105,
1.7085,0.0080021592,
1.70875,-0.0011850627,
1.709,-0.0044081309,
1.70925,-0.0103356782,
1.7095,-0.0028484047,
1.70975,-0.0087567568,
1.71,-0.0038650013,
1.71025,0.0045724213,
1.7105,-0.0023240484,
1.71075,-0.0032679853,
1.711,0.0075150756,
1.71125,0.0108033363,
1.7115,0.0077299792,
1.71175,0.0152245816,
1.712,0.0236702524,
1.71225,0.0011083888,
1.7125,0.0068451422,
1.71275,0.0244413950,
1.713,0.0168985669,
1.71325,0.0075223949,
1.7135,-0.0076012118,
1.71375,0.0064853835,
1.714,0.0110686952,
1.71425,0.0060271448,
1.7145,0.0011737023,
