Date,2020-11-28 09:24:00
Filename,STFMK-20201105-LW19-1943_20201128_092400_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61275,0.0031735350,
1.613,-0.0019384427,
1.61325,-0.0240179189,
1.6135,-0.0172876902,
1.61375,0.0103050228,
1.614,-0.0152082192,
1.61425,-0.0247842297,
1.6145,-0.0083382642,
1.61475,-0.0031227607,
1.615,-0.0293485075,
1.61525,-0.0350993201,
1.6155,0.0075733052,
1.61575,-0.0056968778,
1.616,-0.0070410459,
1.61625,-0.0073078107,
1.6165,0.0060351868,
1.61675,-0.0190500151,
1.617,-0.0048922999,
1.61725,-0.0008824101,
1.6175,-0.0069893226,
1.61775,-0.0190073047,
1.618,-0.0035554846,
1.61825,-0.0040014545,
1.6185,-0.0097929761,
1.61875,-0.0242781378,
1.619,0.0049098181,
1.61925,-0.0024583007,
1.6195,-0.0124664558,
1.61975,-0.0195826963,
1.62,-0.0046133474,
1.62025,-0.0004834073,
1.6205,-0.0109395841,
1.62075,-0.0025001252,
1.621,0.0113768866,
1.62125,0.0035475474,
1.6215,-0.0012684164,
1.62175,0.0006998863,
1.622,0.0114630517,
1.62225,-0.0080821812,
1.6225,-0.0043450035,
1.62275,0.0132906213,
1.623,-0.0024087769,
1.62325,-0.0186632052,
1.6235,0.0056362669,
1.62375,-0.0000030479,
1.624,-0.0126116807,
1.62425,-0.0132318847,
1.6245,0.0044215349,
1.62475,-0.0043052584,
1.625,-0.0211649574,
1.62525,-0.0027106521,
1.6255,-0.0095083993,
1.62575,0.0060181860,
1.626,-0.0129069593,
1.62625,0.0012111098,
1.6265,0.0170068741,
1.62675,-0.0047202487,
1.627,0.0031031584,
1.62725,0.0101103159,
1.6275,-0.0102457851,
1.62775,-0.0009615411,
1.628,0.0100991651,
1.62825,-0.0050334330,
1.6285,-0.0170391165,
1.62875,0.0049502831,
1.629,0.0081693931,
1.62925,-0.0001574968,
1.6295,-0.0117833121,
1.62975,-0.0125734312,
1.63,0.0079559274,
1.63025,0.0003788966,
1.6305,0.0014874383,
1.63075,0.0076094368,
1.631,0.0168317016,
1.63125,0.0003098097,
1.6315,0.0086018536,
1.63175,0.0218429584,
1.632,0.0113132093,
1.63225,0.0092036668,
1.6325,0.0098463902,
1.63275,0.0078780521,
1.633,-0.0053532971,
1.63325,0.0070020892,
1.6335,0.0105625950,
1.63375,-0.0181733463,
1.634,-0.0097077284,
1.63425,-0.0124074277,
1.6345,-0.0015171268,
1.63475,-0.0206180960,
1.635,-0.0170377623,
1.63525,-0.0015857023,
1.6355,0.0110383192,
1.63575,0.0044835941,
1.636,0.0011366907,
1.63625,0.0061594839,
1.6365,-0.0029262919,
1.63675,0.0024123781,
1.637,0.0020992903,
1.63725,0.0000166233,
1.6375,-0.0061130221,
1.63775,-0.0002849827,
1.638,0.0068446412,
1.63825,-0.0008952668,
1.6385,-0.0107960394,
1.63875,0.0052298671,
1.639,-0.0000105607,
1.63925,-0.0082374439,
1.6395,-0.0171370935,
1.63975,0.0004679346,
1.64,0.0074485792,
1.64025,-0.0021826455,
1.6405,0.0004740982,
1.64075,0.0138353147,
1.641,0.0063086697,
1.64125,-0.0019291197,
1.6415,0.0005749092,
1.64175,0.0154467216,
1.642,-0.0053052832,
1.64225,0.0025401288,
1.6425,0.0087466827,
1.64275,-0.0167673491,
1.643,-0.0073704519,
1.64325,-0.0051599061,
1.6435,-0.0116933463,
1.64375,-0.0079225451,
1.644,-0.0242685340,
1.64425,-0.0001564376,
1.6445,-0.0096421484,
1.64475,-0.0119320098,
1.645,-0.0246946104,
1.64525,-0.0079368595,
1.6455,-0.0061665243,
1.64575,-0.0275617447,
1.646,0.0055699660,
1.64625,0.0079335719,
1.6465,-0.0038707478,
1.64675,-0.0057323948,
1.647,0.0024181863,
1.64725,-0.0187980942,
1.6475,-0.0062362449,
1.64775,-0.0106850695,
1.648,-0.0144269411,
1.64825,-0.0181954447,
1.6485,-0.0036783351,
1.64875,-0.0008459573,
1.649,-0.0035880813,
1.64925,-0.0156900398,
1.6495,-0.0153131988,
1.64975,0.0036213666,
1.65,0.0038487639,
1.65025,-0.0077805161,
1.6505,0.0015155862,
1.65075,0.0143507114,
1.651,-0.0029543545,
1.65125,-0.0009175758,
1.6515,0.0082993610,
1.65175,0.0074880235,
1.652,-0.0022159647,
1.65225,-0.0072405166,
1.6525,0.0017748658,
1.65275,-0.0139848478,
1.653,-0.0039366232,
1.65325,-0.0107883997,
1.6535,-0.0228250436,
1.65375,-0.0215216074,
1.654,-0.0154385511,
1.65425,-0.0079801995,
1.6545,-0.0184979998,
1.65475,-0.0208361074,
1.655,-0.0023001372,
1.65525,0.0197833870,
1.6555,-0.0076193428,
1.65575,0.0028331808,
1.656,-0.0013151665,
1.65625,-0.0000719268,
1.6565,-0.0081909560,
1.65675,0.0092478832,
1.657,0.0019213349,
1.65725,0.0001743660,
1.6575,0.0013026036,
1.65775,0.0108210174,
1.658,0.0020713252,
1.65825,-0.0178642347,
1.6585,0.0030398043,
1.65875,0.0069330558,
1.659,0.0014349906,
1.65925,-0.0128031075,
1.6595,0.0031451683,
1.65975,0.0123235453,
1.66,0.0051492783,
1.66025,0.0051469617,
1.6605,0.0163109954,
1.66075,0.0170552805,
1.661,0.0017457573,
1.66125,0.0063210675,
1.6615,0.0245731957,
1.66175,0.0083914232,
1.662,0.0103540625,
1.66225,0.0093671242,
1.6625,-0.0195762552,
1.66275,-0.0003440450,
1.663,0.0006116044,
1.66325,0.0133926664,
1.6635,0.0003710587,
1.66375,-0.0056726672,
1.664,0.0096773412,
1.66425,-0.0062220637,
1.6645,-0.0033487761,
1.66475,-0.0176949017,
1.665,0.0233384557,
1.66525,0.0037208977,
1.6655,0.0052363849,
1.66575,0.0216632783,
1.666,0.0117863901,
1.66625,0.0025724052,
1.6665,0.0102122389,
1.66675,0.0084461477,
1.667,0.0096623125,
1.66725,0.0016052112,
1.6675,-0.0018101616,
1.66775,0.0023392700,
1.668,0.0146451052,
1.66825,0.0045915246,
1.6685,-0.0015586450,
1.66875,0.0137243932,
1.669,-0.0031740153,
1.66925,0.0019934706,
1.6695,0.0179534554,
1.66975,0.0147495996,
1.67,0.0027149522,
1.67025,0.0150183868,
1.6705,0.0265632588,
1.67075,0.0151467184,
1.671,0.0054060505,
1.67125,0.0204250608,
1.6715,0.0212798547,
1.67175,0.0116203055,
1.672,0.0056344946,
1.67225,-0.0072868606,
1.6725,-0.0084139481,
1.67275,0.0086232079,
1.673,-0.0089533357,
1.67325,0.0044206535,
1.6735,-0.0078248139,
1.67375,0.0105434423,
1.674,-0.0046609575,
1.67425,-0.0063015772,
1.6745,-0.0060875104,
1.67475,0.0081669176,
1.675,0.0223310031,
1.67525,0.0139372321,
1.6755,-0.0002178262,
1.67575,0.0039422037,
1.676,0.0100943726,
1.67625,0.0040791547,
1.6765,0.0102869868,
1.67675,0.0094585419,
1.677,0.0116058523,
1.67725,0.0025281960,
1.6775,0.0131776258,
1.67775,-0.0014964085,
1.678,-0.0081551122,
1.67825,0.0058640232,
1.6785,0.0193677898,
1.67875,0.0049381657,
1.679,-0.0020974569,
1.67925,0.0116000827,
1.6795,0.0126160234,
1.67975,0.0003580666,
1.68,0.0029383651,
1.68025,0.0147233820,
1.6805,0.0149316145,
1.68075,-0.0040287133,
1.681,0.0028401054,
1.68125,0.0144671174,
1.6815,0.0163477957,
1.68175,0.0095174219,
1.682,-0.0087864902,
1.68225,-0.0033524784,
1.6825,-0.0040652528,
1.68275,-0.0023831120,
1.683,0.0082635386,
1.68325,-0.0118056079,
1.6835,-0.0050420566,
1.68375,-0.0166623518,
1.684,-0.0108077880,
1.68425,-0.0129270265,
1.6845,-0.0283210948,
1.68475,0.0089804707,
1.685,0.0038424458,
1.68525,0.0038911672,
1.6855,0.0027350194,
1.68575,0.0127255125,
1.686,0.0059513277,
1.68625,0.0054133120,
1.6865,0.0036774827,
1.68675,0.0141976736,
1.687,-0.0021404845,
1.68725,0.0012233502,
1.6875,-0.0073514762,
1.68775,0.0089210514,
1.688,-0.0065747905,
1.68825,-0.0058936956,
1.6885,0.0027404111,
1.68875,-0.0112880357,
1.689,-0.0067099724,
1.68925,-0.0057107657,
1.6895,0.0061453464,
1.68975,-0.0040969257,
1.69,0.0035323543,
1.69025,0.0152359111,
1.6905,0.0093471250,
1.69075,-0.0068859421,
1.691,0.0042444388,
1.69125,0.0184771251,
1.6915,-0.0046425122,
1.69175,-0.0051620267,
1.692,-0.0129609918,
1.69225,-0.0121217761,
1.6925,-0.0074578212,
1.69275,-0.0087863784,
1.693,0.0137640703,
1.69325,-0.0055145137,
1.6935,-0.0084621878,
1.69375,-0.0155949146,
1.694,-0.0140950596,
1.69425,-0.0254972279,
1.6945,-0.0007140246,
1.69475,0.0092430208,
1.695,0.0062638950,
1.69525,-0.0022127582,
1.6955,0.0160492621,
1.69575,0.0095641799,
1.696,0.0038313738,
1.69625,0.0066392380,
1.6965,0.0046593375,
1.69675,0.0057374826,
1.697,-0.0022207652,
1.69725,-0.0065235659,
1.6975,-0.0096285678,
1.69775,-0.0066731004,
1.698,0.0035858175,
1.69825,0.0055600889,
1.6985,-0.0118025308,
1.69875,0.0040405090,
1.699,-0.0000265137,
1.69925,-0.0013293915,
1.6995,0.0043620095,
1.69975,-0.0094313491,
1.7,0.0049861856,
1.70025,0.0061208359,
1.7005,-0.0012375148,
1.70075,-0.0005063334,
1.701,0.0060761627,
1.70125,0.0190073662,
1.7015,-0.0035441646,
1.70175,-0.0096544027,
1.702,0.0056826700,
1.70225,-0.0101483334,
1.7025,-0.0064958907,
1.70275,0.0012430567,
1.703,-0.0228999853,
1.70325,-0.0205623377,
1.7035,-0.0179569907,
1.70375,-0.0002290338,
1.704,-0.0190047808,
1.70425,-0.0256289393,
1.7045,0.0103214923,
1.70475,0.0130543439,
1.705,0.0109333284,
1.70525,0.0007950277,
1.7055,0.0191340819,
1.70575,0.0148634845,
1.706,-0.0038807965,
1.70625,0.0063246889,
1.7065,0.0116934851,
1.70675,0.0001458397,
1.707,-0.0037384862,
1.70725,-0.0096972287,
1.7075,0.0120471967,
1.70775,-0.0121166967,
1.708,-0.0020785523,
1.70825,-0.0093034664,
1.7085,0.0001657791,
1.70875,-0.0060180863,
1.709,-0.0005262439,
1.70925,0.0042998381,
1.7095,0.0037121912,
1.70975,0.0047847526,
1.71,0.0045329258,
1.71025,0.0160995517,
1.7105,-0.0054567084,
1.71075,0.0014173030,
1.711,0.0219351705,
1.71125,-0.0010301727,
1.7115,-0.0029551503,
1.71175,-0.0065162340,
1.712,0.0032858958,
1.71225,0.0030731366,
1.7125,0.0011956088,
1.71275,0.0116839735,
1.713,0.0064093997,
1.71325,-0.0093773957,
1.7135,-0.0095921699,
1.71375,-0.0167893115,
1.714,-0.0200050324,
1.71425,0.0046596383,
1.7145,0.0063056261,
1.71475,0.0179730188,
1.715,0.0066863704,
1.71525,0.0130217597,
1.7155,0.0191640146,
1.71575,0.0079535060,
1.716,-0.0019328501,
1.71625,0.0087345447,
1.7165,0.0129447579,
1.71675,-0.0000137062,
1.717,-0.0189562868,
1.71725,0.0117163463,
1.7175,0.0064612110,
1.71775,-0.0083286976,
1.718,-0.0081573064,
1.71825,-0.0062886723,
1.7185,0.0095482143,
1.71875,-0.0077646873,
1.719,0.0049736188,
1.71925,-0.0021491861,
1.7195,-0.0042570052,
1.71975,0.0070256600,
1.72,0.0193852745,
1.72025,0.0059348489,
1.7205,-0.0024184990,
1.72075,0.0114583559,
1.721,0.0171748661,
1.72125,-0.0095019080,
1.7215,-0.0010579088,
1.72175,-0.0048481771,
1.722,-0.0117969876,
1.72225,-0.0080125332,
1.7225,-0.0107343020,
1.72275,-0.0169788692,
1.723,-0.0128762517,
1.72325,-0.0165176466,
1.7235,0.0070574861,
1.72375,-0.0167357996,
1.724,-0.0185091067,
1.72425,0.0114699034,
1.7245,0.0024323361,
1.72475,0.0085705388,
1.725,-0.0045387698,
1.72525,0.0139054265,
1.7255,0.0109649738,
1.72575,-0.0101996297,
1.726,-0.0025051972,
1.72625,0.0075243977,
1.7265,0.0008984100,
1.72675,-0.0148415295,
1.727,-0.0075746891,
1.72725,0.0087883305,
1.7275,-0.0064586168,
1.72775,-0.0120425057,
1.728,-0.0196204130,
1.72825,-0.0007682738,
1.7285,-0.0159202926,
1.72875,-0.0030852959,
1.729,0.0062941117,
1.72925,0.0073698182,
1.7295,-0.0100849383,
1.72975,-0.0008186118,
1.73,0.0062396880,
1.73025,-0.0082728602,
1.7305,-0.0078320699,
1.73075,0.0017561100,
1.731,-0.0051591271,
1.73125,-0.0085795382,
1.7315,-0.0164303537,
1.73175,0.0089751519,
1.732,-0.0147008570,
1.73225,-0.0169272237,
1.7325,-0.0000141099,
1.73275,-0.0188493412,
1.733,-0.0327560194,
1.73325,-0.0296320748,
1.7335,-0.0215587765,
1.73375,-0.0166164860,
1.734,-0.0079573821,
1.73425,-0.0046735918,
1.7345,0.0121528022,
1.73475,-0.0140547929,
1.735,0.0020802240,
1.73525,0.0108698420,
1.7355,-0.0046249204,
1.73575,-0.0086735906,
1.736,0.0014513744,
1.73625,0.0079220645,
1.7365,-0.0105378479,
1.73675,-0.0195804518,
1.737,0.0020336316,
1.73725,-0.0163931232,
1.7375,-0.0155397896,
1.73775,-0.0264355186,
1.738,-0.0098009445,
1.73825,-0.0076815304,
1.7385,-0.0133762872,
1.73875,-0.0081731081,
1.739,-0.0075559109,
1.73925,0.0005806236,
1.7395,-0.0072409557,
1.73975,0.0116303293,
1.74,0.0049760421,
1.74025,-0.0107933190,
1.7405,-0.0016069146,
1.74075,0.0088321175,
1.741,-0.0097206607,
1.74125,-0.0118295345,
1.7415,-0.0215033740,
1.74175,-0.0112991259,
1.742,-0.0131196491,
1.74225,-0.0073745665,
1.7425,-0.0111467540,
1.74275,-0.0130909644,
1.743,-0.0110582784,
1.74325,0.0007208175,
1.7435,-0.0209847745,
1.74375,-0.0076752780,
1.744,0.0033640079,
1.74425,0.0088984445,
1.7445,0.0093395337,
1.74475,-0.0001546908,
1.745,0.0182181522,
1.74525,0.0115412697,
1.7455,0.0025806853,
1.74575,0.0037184989,
1.746,0.0058737490,
1.74625,0.0148594026,
1.7465,-0.0121376347,
1.74675,0.0061930022,
1.747,0.0036730452,
1.74725,0.0097559839,
1.7475,-0.0155051406,
1.74775,-0.0100816637,
1.748,0.0009392115,
1.74825,0.0034155420,
1.7485,0.0051531820,
1.74875,0.0157327130,
1.749,0.0172215533,
1.74925,0.0016722275,
1.7495,0.0075771613,
1.74975,0.0069787637,
1.75,0.0020959526,
1.75025,0.0076595033,
1.7505,0.0008846703,
1.75075,0.0073543731,
1.751,-0.0035291826,
1.75125,-0.0020898154,
1.7515,0.0162228793,
1.75175,0.0006204427,
1.752,-0.0001840505,
1.75225,0.0050689518,
1.7525,-0.0117329964,
1.75275,-0.0166744217,
1.753,-0.0115708467,
1.75325,-0.0028899116,
1.7535,0.0179844089,
1.75375,0.0086791227,
1.754,0.0103927879,
1.75425,0.0213093646,
1.7545,0.0069147302,
1.75475,0.0178276245,
1.755,0.0223342292,
1.75525,0.0197064783,
1.7555,0.0001262318,
1.75575,0.0090229297,
1.756,0.0265611000,
1.75625,-0.0004589715,
1.7565,0.0034617996,
1.75675,0.0094876876,
1.757,0.0056984178,
1.75725,0.0006035381,
1.7575,-0.0204632226,
1.75775,0.0033587911,
1.758,0.0068213390,
1.75825,-0.0041999770,
1.7585,0.0024136226,
1.75875,0.0084812324,
1.759,0.0123137180,
1.75925,0.0064335787,
1.7595,0.0099678161,
1.75975,0.0135720931,
1.76,0.0030444798,
1.76025,0.0136409365,
1.7605,0.0181749854,
1.76075,0.0100681055,
1.761,0.0009651225,
1.76125,-0.0111142229,
1.7615,0.0025560681,
1.76175,0.0034659030,
1.762,-0.0094886096,
1.76225,0.0001535031,
1.7625,0.0102592651,
1.76275,-0.0022098413,
1.763,-0.0112298075,
1.76325,-0.0165144783,
1.7635,0.0007625745,
1.76375,-0.0016395509,
1.764,0.0073225936,
1.76425,0.0022237583,
1.7645,0.0071739024,
1.76475,0.0150669608,
1.765,0.0091638882,
1.76525,0.0117497034,
1.7655,-0.0050059804,
1.76575,0.0115551651,
1.766,0.0097975694,
1.76625,-0.0110448617,
1.7665,0.0032862350,
1.76675,0.0047883512,
1.767,0.0024181483,
1.76725,-0.0113745797,
1.7675,-0.0092496322,
1.76775,0.0003645891,
1.768,0.0082746651,
1.76825,-0.0140474681,
1.7685,0.0073523577,
1.76875,0.0112454072,
1.769,0.0041683884,
1.76925,-0.0032570660,
1.7695,0.0094266422,
1.76975,0.0129381763,
1.77,-0.0001735058,
1.77025,0.0033422350,
1.7705,0.0186985098,
1.77075,-0.0031644385,
1.771,-0.0087662702,
1.77125,0.0085448371,
1.7715,-0.0042895810,
1.77175,-0.0151605029,
1.772,-0.0100679342,
1.77225,-0.0020456309,
1.7725,-0.0097203366,
1.77275,-0.0282210894,
1.773,0.0038449231,
1.77325,0.0093805976,
1.7735,-0.0006062097,
1.77375,-0.0008799337,
1.774,0.0154884327,
1.77425,0.0040769256,
1.7745,0.0068828207,
1.77475,0.0128705474,
1.775,0.0134529350,
1.77525,-0.0059359991,
1.7755,0.0098522520,
1.77575,0.0021427679,
1.776,-0.0073169125,
1.77625,-0.0094874240,
1.7765,-0.0036509796,
1.77675,0.0075319912,
1.777,-0.0094970372,
1.77725,-0.0157062784,
1.7775,-0.0055221813,
1.77775,0.0113956463,
1.778,-0.0014263075,
1.77825,-0.0038449327,
1.7785,0.0173532870,
1.77875,0.0135919005,
1.779,-0.0002355954,
1.77925,0.0115981624,
1.7795,0.0159565080,
1.77975,0.0065717730,
1.78,0.0059669907,
1.78025,0.0140129039,
1.7805,0.0027389475,
1.78075,-0.0030006855,
1.781,-0.0141564840,
1.78125,0.0118919276,
1.7815,0.0024069545,
1.78175,-0.0131499637,
1.782,0.0063186381,
1.78225,0.0083649466,
1.7825,-0.0061545633,
1.78275,-0.0256915782,
1.783,0.0030036331,
1.78325,0.0043722340,
1.7835,-0.0007859911,
1.78375,0.0074428050,
1.784,0.0104545765,
1.78425,0.0081309136,
1.7845,0.0135883186,
1.78475,0.0159927271,
1.785,0.0179218408,
1.78525,0.0024274443,
1.7855,0.0168512799,
1.78575,0.0062390771,
1.786,0.0008218199,
1.78625,0.0011712087,
1.7865,0.0119374394,
1.78675,0.0062242439,
1.787,-0.0100043472,
1.78725,-0.0122660585,
1.7875,0.0189618003,
1.78775,0.0053952816,
1.788,-0.0074168756,
1.78825,0.0065203104,
1.7885,0.0104854805,
1.78875,0.0093320422,
1.789,-0.0014773534,
1.78925,0.0185398217,
1.7895,0.0175570510,
1.78975,-0.0033203794,
1.79,0.0043223999,
1.79025,0.0107031455,
1.7905,-0.0025172953,
1.79075,0.0022319353,
1.791,-0.0051012700,
1.79125,0.0031232866,
1.7915,-0.0110488022,
1.79175,0.0035244531,
1.792,0.0084337490,
1.79225,0.0041045626,
1.7925,-0.0176504683,
1.79275,0.0112031344,
1.793,0.0102137020,
1.79325,0.0087550916,
1.7935,0.0026299646,
1.79375,0.0111822030,
1.794,0.0177944973,
1.79425,-0.0012901812,
1.7945,0.0121223554,
1.79475,0.0137515105,
1.795,-0.0000743637,
1.79525,0.0012424793,
1.7955,0.0000744168,
1.79575,0.0074389903,
1.796,-0.0128338095,
1.79625,0.0051964587,
1.7965,0.0139653143,
1.79675,-0.0139979664,
1.797,-0.0152319800,
1.79725,0.0034984339,
1.7975,0.0105894394,
1.79775,-0.0015995138,
1.798,-0.0059961844,
1.79825,0.0210365672,
1.7985,0.0122512924,
1.79875,-0.0043159612,
1.799,0.0079880822,
1.79925,0.0086397175,
1.7995,0.0076160766,
1.79975,0.0051596798,
1.8,-0.0003537874,
1.80025,0.0049695536,
1.8005,-0.0090587800,
1.80075,-0.0062826229,
1.801,0.0211486295,
1.80125,-0.0076400861,
1.8015,-0.0119054802,
1.80175,-0.0071253777,
1.802,0.0010018031,
1.80225,-0.0159320496,
1.8025,-0.0264802799,
1.80275,-0.0004826396,
1.803,0.0110852579,
1.80325,-0.0063064871,
1.8035,-0.0020342357,
1.80375,0.0058666635,
1.804,0.0105823008,
1.80425,-0.0028678617,
1.8045,-0.0001091321,
1.80475,0.0021267103,
1.805,-0.0167542268,
1.80525,0.0003068962,
1.8055,-0.0066967066,
1.80575,-0.0152538251,
1.806,-0.0062702345,
1.80625,-0.0007681616,
1.8065,-0.0080488082,
1.80675,-0.0148031581,
1.807,-0.0163670480,
1.80725,0.0046395678,
1.8075,-0.0012358592,
1.80775,-0.0051757991,
1.808,-0.0038589977,
1.80825,-0.0013572960,
1.8085,0.0002120654,
1.80875,-0.0138612129,
1.809,-0.0007860019,
1.80925,0.0106444433,
1.8095,-0.0039514555,
1.80975,-0.0028648053,
1.81,0.0037346194,
1.81025,-0.0127342939,
1.8105,-0.0095679257,
1.81075,-0.0024751667,
1.811,-0.0056276964,
1.81125,-0.0192872137,
1.8115,-0.0151217217,
1.81175,-0.0067700548,
1.812,-0.0205501653,
1.81225,-0.0286339410,
1.8125,-0.0018933312,
1.81275,-0.0037899010,
1.813,0.0046459865,
1.81325,-0.0160890482,
1.8135,0.0052786004,
1.81375,-0.0115582272,
1.814,-0.0111585995,
1.81425,-0.0052947737,
1.8145,-0.0069891512,
1.81475,-0.0128848301,
1.815,-0.0021358433,
1.81525,-0.0066415966,
1.8155,0.0061017810,
1.81575,-0.0096458402,
1.816,-0.0063248421,
1.81625,0.0049510775,
1.8165,-0.0168928113,
1.81675,-0.0118685598,
1.817,-0.0062315781,
1.81725,-0.0004479993,
1.8175,-0.0041876580,
1.81775,-0.0086549232,
1.818,0.0080813579,
1.81825,0.0084630521,
1.8185,-0.0025333068,
1.81875,-0.0007058207,
1.819,0.0167705286,
1.81925,0.0074612480,
1.8195,0.0010695228,
1.81975,0.0068026520,
1.82,0.0041860398,
1.82025,-0.0131251803,
1.8205,-0.0011890316,
1.82075,0.0082386322,
1.821,-0.0049711280,
1.82125,-0.0182306319,
1.8215,-0.0111239348,
1.82175,-0.0025618877,
1.822,-0.0141028874,
1.82225,-0.0230185408,
1.8225,0.0037585436,
1.82275,0.0136334402,
1.823,-0.0145397233,
1.82325,0.0044246293,
1.8235,0.0092720520,
1.82375,0.0058020507,
1.824,-0.0075104674,
1.82425,0.0044568353,
1.8245,-0.0082732840,
1.82475,-0.0106904246,
1.825,-0.0000021547,
1.82525,-0.0121865897,
1.8255,0.0007469996,
1.82575,0.0065722270,
1.826,0.0076744016,
1.82625,0.0006098698,
1.8265,-0.0038605644,
1.82675,-0.0116392337,
1.827,0.0063399789,
1.82725,0.0114499535,
1.8275,0.0042457045,
1.82775,0.0054978002,
1.828,0.0167045016,
1.82825,0.0128887706,
1.8285,0.0030234733,
1.82875,0.0094199162,
1.829,0.0248543378,
1.82925,0.0100464169,
1.8295,0.0072774645,
1.82975,0.0063650678,
1.83,-0.0004061241,
1.83025,-0.0002633076,
1.8305,0.0025031883,
1.83075,-0.0019759536,
1.831,-0.0104481038,
1.83125,-0.0085617332,
1.8315,0.0045590959,
1.83175,-0.0101719163,
1.832,-0.0104676150,
1.83225,-0.0046026306,
1.8325,0.0210005045,
1.83275,0.0109855980,
1.833,0.0013872802,
1.83325,-0.0007399832,
1.8335,-0.0024713231,
1.83375,-0.0017596082,
1.834,-0.0069475248,
1.83425,0.0096980203,
1.8345,0.0078841923,
1.83475,0.0026675847,
1.835,0.0011437410,
1.83525,0.0115453228,
1.8355,-0.0110737309,
1.83575,-0.0023522517,
1.836,0.0035220510,
1.83625,0.0027376891,
1.8365,-0.0115002543,
1.83675,0.0007357407,
1.837,0.0137216058,
1.83725,-0.0027633696,
1.8375,0.0026896175,
1.83775,0.0105584869,
1.838,0.0102515612,
1.83825,0.0077309608,
1.8385,-0.0015571793,
1.83875,0.0125793843,
1.839,0.0072922441,
1.83925,0.0027886145,
1.8395,0.0073486515,
1.83975,-0.0271255057,
1.84,-0.0089514544,
1.84025,0.0014362519,
1.8405,0.0026170420,
1.84075,-0.0013775525,
1.841,-0.0206018239,
1.84125,0.0068668751,
1.8415,-0.0102289505,
1.84175,-0.0064283861,
1.842,-0.0217494927,
1.84225,-0.0032299862,
1.8425,-0.0021026980,
1.84275,-0.0051588467,
1.843,-0.0072306469,
1.84325,0.0047770743,
1.8435,-0.0041067093,
1.84375,-0.0177138895,
1.844,0.0020053831,
1.84425,-0.0167207196,
1.8445,0.0000038157,
1.84475,-0.0178922229,
1.845,-0.0106113367,
1.84525,0.0041704634,
1.8455,-0.0092777945,
1.84575,-0.0051310901,
1.846,-0.0094396211,
1.84625,-0.0077349590,
1.8465,-0.0162355863,
1.84675,-0.0031535365,
1.847,0.0006953682,
1.84725,-0.0015859749,
1.8475,-0.0031391219,
1.84775,0.0053383135,
1.848,0.0085566910,
1.84825,-0.0091900313,
1.8485,-0.0043541472,
1.84875,0.0080435639,
1.849,0.0071482863,
1.84925,-0.0123886010,
1.8495,-0.0142106283,
1.84975,-0.0135405278,
1.85,-0.0105333067,
1.85025,-0.0152419433,
1.8505,-0.0098451786,
1.85075,-0.0124863684,
1.851,-0.0061561097,
1.85125,-0.0170737542,
1.8515,-0.0244864058,
1.85175,-0.0153246783,
1.852,-0.0133861043,
1.85225,0.0142386425,
1.8525,0.0001705885,
1.85275,-0.0000197957,
1.853,-0.0093052695,
1.85325,0.0041667633,
1.8535,-0.0072235730,
1.85375,-0.0030135163,
1.854,0.0047771730,
1.85425,0.0042661806,
1.8545,-0.0076603806,
1.85475,0.0033190034,
1.855,-0.0111134443,
1.85525,-0.0199890621,
1.8555,-0.0057738842,
1.85575,-0.0063693048,
1.856,0.0012537244,
1.85625,-0.0089536309,
1.8565,-0.0065630889,
1.85675,0.0080837095,
1.857,-0.0076308381,
1.85725,0.0042309295,
1.8575,0.0071665039,
1.85775,0.0143165337,
1.858,0.0017289909,
1.85825,-0.0106857205,
1.8585,0.0108073512,
1.85875,0.0144529426,
1.859,0.0097673442,
1.85925,0.0007673816,
1.8595,-0.0165267065,
1.85975,0.0120038902,
1.86,0.0082068508,
1.86025,0.0076149874,
1.8605,0.0106722955,
1.86075,-0.0010581207,
1.861,-0.0024700642,
1.86125,-0.0013812415,
1.8615,-0.0026248447,
1.86175,-0.0106813461,
1.862,0.0036512204,
1.86225,0.0106394943,
1.8625,0.0151957376,
1.86275,-0.0000809972,
1.863,0.0184481759,
1.86325,-0.0010680343,
1.8635,0.0069894996,
1.86375,0.0101701021,
1.864,0.0064677140,
1.86425,0.0156549886,
1.8645,0.0021204199,
1.86475,0.0064735068,
1.865,0.0127225891,
1.86525,0.0027149054,
1.8655,-0.0005080986,
1.86575,0.0136905741,
1.866,0.0030362187,
1.86625,0.0062326100,
1.8665,0.0027512554,
1.86675,0.0190534219,
1.867,0.0161603503,
1.86725,0.0052945064,
1.8675,0.0261765942,
1.86775,0.0170673672,
1.868,0.0148791876,
1.86825,0.0076223500,
1.8685,0.0254173186,
1.86875,0.0273389444,
1.869,0.0055146907,
1.86925,0.0016173874,
1.8695,0.0036536539,
1.86975,0.0067192088,
1.87,0.0040689497,
1.87025,0.0171231050,
1.8705,0.0150454054,
1.87075,0.0173166674,
1.871,-0.0142754745,
1.87125,0.0027066492,
1.8715,0.0121676009,
1.87175,0.0032846096,
1.872,0.0172356404,
1.87225,0.0231197402,
1.8725,0.0146992216,
1.87275,0.0152413091,
1.873,0.0208358560,
1.87325,0.0213458370,
1.8735,0.0108755119,
1.87375,0.0112281926,
1.874,0.0171413068,
1.87425,-0.0069050025,
1.8745,0.0053384108,
1.87475,-0.0066441027,
