Date,2020-11-28 09:12:00
Filename,STFMK-20201105-LW19-1943_20201128_091200_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.41675,0.0206463430,
1.417,-0.0143623734,
1.41725,0.0109466072,
1.4175,0.0103176609,
1.41775,0.0037707549,
1.418,-0.0068280809,
1.41825,0.0005623538,
1.4185,-0.0042015654,
1.41875,-0.0090997424,
1.419,0.0011791515,
1.41925,0.0152273662,
1.4195,0.0102113951,
1.41975,-0.0051308870,
1.42,0.0071393377,
1.42025,0.0035766303,
1.4205,0.0021629871,
1.42075,0.0033633152,
1.421,0.0030921269,
1.42125,0.0098087871,
1.4215,-0.0032391804,
1.42175,-0.0059455670,
1.422,0.0044085979,
1.42225,-0.0047962246,
1.4225,-0.0053010513,
1.42275,-0.0007673632,
1.423,-0.0149845053,
1.42325,-0.0201614127,
1.4235,-0.0164185762,
1.42375,-0.0117071634,
1.424,-0.0011305470,
1.42425,0.0072610192,
1.4245,-0.0022319532,
1.42475,0.0151597541,
1.425,0.0023520608,
1.42525,0.0011440525,
1.4255,0.0186027847,
1.42575,0.0067317942,
1.426,-0.0062556211,
1.42625,-0.0036339047,
1.4265,0.0151248723,
1.42675,-0.0132084545,
1.427,-0.0144421738,
1.42725,-0.0053009186,
1.4275,0.0054401560,
1.42775,-0.0213774834,
1.428,-0.0142017370,
1.42825,0.0076736086,
1.4285,-0.0041948850,
1.42875,-0.0079196878,
1.429,0.0008973666,
1.42925,0.0059378762,
1.4295,0.0023368672,
1.42975,-0.0007758562,
1.43,0.0133432802,
1.43025,0.0011414493,
1.4305,-0.0051245554,
1.43075,0.0122409817,
1.431,0.0137353875,
1.43125,0.0011489235,
1.4315,-0.0075482028,
1.43175,-0.0150407339,
1.432,0.0024159751,
1.43225,0.0003662178,
1.4325,-0.0035985312,
1.43275,-0.0034594059,
1.433,0.0032615699,
1.43325,-0.0023391240,
1.4335,-0.0039422149,
1.43375,-0.0056847576,
1.434,0.0014618003,
1.43425,0.0061598215,
1.4345,0.0099352896,
1.43475,0.0117040901,
1.435,0.0004926021,
1.43525,0.0131042246,
1.4355,0.0101092793,
1.43575,0.0140174031,
1.436,-0.0119955670,
1.43625,0.0105307112,
1.4365,0.0160524491,
1.43675,-0.0091766240,
1.437,0.0116641708,
1.43725,0.0008347009,
1.4375,0.0048096748,
1.43775,-0.0079440381,
1.438,0.0051655229,
1.43825,0.0060638199,
1.4385,0.0021283960,
1.43875,0.0039926851,
1.439,0.0116724195,
1.43925,0.0126488516,
1.4395,0.0056781573,
1.43975,-0.0082492493,
1.44,0.0079918588,
1.44025,0.0097536901,
1.4405,0.0020263814,
1.44075,0.0098315766,
1.441,0.0221512429,
1.44125,0.0056345877,
1.4415,0.0033765095,
1.44175,0.0100037791,
1.442,0.0075275851,
1.44225,-0.0059180604,
1.4425,0.0046508503,
1.44275,-0.0008056551,
1.443,-0.0102286404,
1.44325,-0.0130322473,
1.4435,0.0110453218,
1.44375,0.0170311257,
1.444,0.0072648963,
1.44425,0.0089316685,
1.4445,0.0228058994,
1.44475,0.0087875538,
1.445,0.0138002560,
1.44525,0.0155212963,
1.4455,0.0133435158,
1.44575,-0.0054961015,
1.446,0.0093620569,
1.44625,0.0081209587,
1.4465,-0.0042564468,
1.44675,-0.0058078757,
1.447,0.0080067609,
1.44725,0.0076281950,
1.4475,-0.0060452144,
1.44775,-0.0053839479,
1.448,0.0105933882,
1.44825,0.0132677518,
1.4485,-0.0094768479,
1.44875,0.0073013413,
1.449,0.0112861414,
1.44925,0.0112086711,
1.4495,-0.0031889298,
1.44975,0.0121639026,
1.45,0.0152965039,
1.45025,0.0064695571,
1.4505,0.0079981806,
1.45075,0.0211757086,
1.451,0.0128368521,
1.45125,-0.0102863284,
1.4515,-0.0069050794,
1.45175,0.0256452858,
1.452,0.0005912189,
1.45225,-0.0071759298,
1.4525,0.0005655519,
1.45275,0.0061482023,
1.453,0.0007327932,
1.45325,-0.0084289853,
1.4535,-0.0026140127,
1.45375,0.0048503401,
1.454,0.0015990051,
1.45425,0.0113267265,
1.4545,0.0025821466,
1.45475,0.0111787375,
1.455,0.0040269503,
1.45525,0.0149526987,
1.4555,0.0074080490,
1.45575,-0.0141756376,
1.456,0.0109065287,
1.45625,-0.0033817324,
1.4565,-0.0045115324,
1.45675,-0.0096517783,
1.457,0.0061961981,
1.45725,0.0023852894,
1.4575,-0.0088869743,
1.45775,-0.0026126707,
1.458,0.0098072588,
1.45825,0.0074877148,
1.4585,-0.0112285037,
1.45875,0.0071694171,
1.459,0.0110361408,
1.45925,-0.0019797788,
1.4595,-0.0078596761,
1.45975,0.0136745665,
1.46,0.0044873203,
1.46025,-0.0045565777,
1.4605,0.0095333662,
1.46075,0.0179769024,
1.461,-0.0075856354,
1.46125,-0.0081448331,
1.4615,0.0092684822,
1.46175,-0.0022029339,
1.462,-0.0138074057,
1.46225,-0.0064415275,
1.4625,-0.0025910835,
1.46275,-0.0097144144,
1.463,-0.0224489346,
1.46325,0.0001618970,
1.4635,-0.0011109000,
1.46375,0.0014106684,
1.464,-0.0041258745,
1.46425,0.0100020682,
1.4645,-0.0002817235,
1.46475,-0.0074555296,
1.465,-0.0058461456,
1.46525,-0.0008076735,
1.4655,-0.0115153212,
1.46575,-0.0093855476,
1.466,-0.0045049870,
1.46625,-0.0048727538,
1.4665,-0.0182798803,
1.46675,-0.0011886163,
1.467,0.0018258848,
1.46725,-0.0128138531,
1.4675,-0.0103115719,
1.46775,0.0060438225,
1.468,0.0025453349,
1.46825,-0.0194650684,
1.4685,-0.0058665304,
1.46875,0.0095018707,
1.469,0.0013053656,
1.46925,-0.0101493709,
1.4695,0.0054599447,
1.46975,0.0119484216,
1.47,-0.0010122195,
1.47025,0.0067559634,
1.4705,0.0109033752,
1.47075,-0.0001924801,
1.471,-0.0141429510,
1.47125,-0.0082168244,
1.4715,0.0121315029,
1.47175,-0.0109312627,
1.472,-0.0150403287,
1.47225,-0.0055720126,
1.4725,-0.0008326664,
1.47275,-0.0194691923,
1.473,-0.0173321050,
1.47325,-0.0056174495,
1.4735,-0.0010308787,
1.47375,-0.0040772129,
1.474,-0.0103016365,
1.47425,0.0077927504,
1.4745,0.0056996685,
1.47475,-0.0072451704,
1.475,0.0105786715,
1.47525,0.0052195187,
1.4755,-0.0080957133,
1.47575,0.0016800137,
1.476,-0.0018943530,
1.47625,-0.0114647998,
1.4765,-0.0146919591,
1.47675,-0.0010455950,
1.477,-0.0034154658,
1.47725,-0.0050450750,
1.4775,-0.0084883776,
1.47775,0.0088277562,
1.478,0.0019371859,
1.47825,-0.0069163791,
1.4785,0.0048750127,
1.47875,0.0136562260,
1.479,-0.0036949217,
1.47925,0.0011634165,
1.4795,0.0066263955,
1.47975,0.0121780951,
1.48,-0.0024933263,
1.48025,0.0014270360,
1.4805,0.0105278855,
1.48075,-0.0050026649,
1.481,-0.0097403564,
1.48125,0.0063004522,
1.4815,-0.0060581341,
1.48175,-0.0105714127,
1.482,-0.0056841746,
1.48225,-0.0069370768,
1.4825,-0.0126559427,
1.48275,-0.0233566668,
1.483,0.0014200929,
1.48325,0.0026351560,
1.4835,0.0029582481,
1.48375,-0.0054294039,
1.484,0.0171227492,
1.48425,-0.0122251622,
1.4845,-0.0102621410,
1.48475,-0.0029749086,
1.485,-0.0000377890,
1.48525,-0.0189436767,
1.4855,-0.0156358760,
1.48575,-0.0033514702,
1.486,-0.0014508533,
1.48625,-0.0149574149,
1.4865,-0.0049448754,
1.48675,-0.0019445426,
1.487,-0.0096347984,
1.48725,-0.0113292541,
1.4875,-0.0035388968,
1.48775,0.0007274952,
1.488,-0.0035388912,
1.48825,-0.0086251879,
1.4885,0.0136665925,
1.48875,0.0014317825,
1.489,-0.0058483663,
1.48925,0.0009652221,
1.4895,0.0066101449,
1.48975,-0.0099977180,
1.49,-0.0111936266,
1.49025,0.0060921917,
1.4905,-0.0088508362,
1.49075,-0.0254805032,
1.491,-0.0113437325,
1.49125,0.0012483266,
1.4915,-0.0088604316,
1.49175,-0.0157543421,
1.492,-0.0154861808,
1.49225,-0.0066238851,
1.4925,-0.0141930664,
1.49275,-0.0113532823,
1.493,-0.0101474822,
1.49325,-0.0048975237,
1.4935,-0.0149971293,
1.49375,-0.0018007127,
1.494,0.0052910447,
1.49425,0.0027262503,
1.4945,-0.0118655376,
1.49475,-0.0019143904,
1.495,-0.0175966900,
1.49525,-0.0135925580,
1.4955,-0.0098655857,
1.49575,-0.0095348973,
1.496,-0.0152192079,
1.49625,-0.0109490389,
1.4965,0.0016395671,
1.49675,0.0016455200,
1.497,-0.0061885025,
1.49725,-0.0185295548,
1.4975,0.0019471226,
1.49775,0.0026763445,
1.498,-0.0026611318,
1.49825,-0.0014300506,
1.4985,0.0083817467,
1.49875,-0.0098971892,
1.499,-0.0071180668,
1.49925,0.0025156161,
1.4995,0.0114245508,
1.49975,-0.0065488904,
1.5,0.0023211269,
1.50025,0.0028848755,
1.5005,-0.0090430686,
1.50075,-0.0034098802,
1.501,-0.0027865449,
1.50125,-0.0102946907,
1.5015,-0.0092738606,
1.50175,-0.0141412001,
1.502,-0.0099219652,
1.50225,-0.0220815539,
1.5025,-0.0168437921,
1.50275,-0.0046580294,
1.503,0.0091733932,
1.50325,0.0009305900,
1.5035,0.0005642630,
1.50375,-0.0041495324,
1.504,-0.0037132713,
1.50425,-0.0055300188,
1.5045,-0.0136879552,
1.50475,0.0009504057,
1.505,-0.0116586825,
1.50525,-0.0045791892,
1.5055,0.0006283226,
1.50575,0.0111944871,
1.506,-0.0143149868,
1.50625,-0.0059009120,
1.5065,0.0105277132,
1.50675,0.0062093441,
1.507,-0.0093585849,
1.50725,0.0018271151,
1.5075,0.0117718354,
1.50775,0.0066226497,
1.508,-0.0029989111,
1.50825,0.0196973961,
1.5085,0.0089452919,
1.50875,0.0064916741,
1.509,0.0079272371,
1.50925,0.0231807139,
1.5095,0.0039584762,
1.50975,0.0131542599,
1.51,0.0155977989,
1.51025,-0.0066723982,
1.5105,-0.0045300866,
1.51075,0.0082767960,
1.511,0.0048314594,
1.51125,0.0069093336,
1.5115,-0.0034106898,
1.51175,0.0050439658,
1.512,0.0007954661,
1.51225,-0.0050744140,
1.5125,0.0000069921,
1.51275,0.0077248486,
1.513,0.0097512677,
1.51325,0.0004645984,
1.5135,0.0099222502,
1.51375,0.0185682289,
1.514,0.0096593704,
1.51425,0.0005029886,
1.5145,0.0067389375,
1.51475,0.0008398326,
1.515,0.0071180915,
1.51525,-0.0079472298,
1.5155,0.0039401161,
1.51575,0.0012415253,
1.516,0.0094577204,
1.51625,0.0062021031,
1.5165,0.0200314187,
1.51675,0.0103345457,
1.517,-0.0047826925,
1.51725,0.0170618873,
1.5175,0.0179373138,
1.51775,0.0071776733,
1.518,0.0071967291,
1.51825,0.0213946011,
1.5185,0.0106042884,
1.51875,0.0008031076,
1.519,0.0172547065,
1.51925,0.0249530263,
1.5195,0.0071402686,
1.51975,0.0098944716,
1.52,0.0043429276,
1.52025,-0.0009406904,
1.5205,0.0146834822,
1.52075,-0.0094331754,
1.521,-0.0036345106,
1.52125,0.0012410644,
1.5215,-0.0010513605,
1.52175,-0.0019510580,
1.522,-0.0121003371,
1.52225,0.0008905967,
1.5225,0.0000668637,
1.52275,0.0288463235,
1.523,0.0098493621,
1.52325,0.0058522169,
1.5235,0.0050937128,
1.52375,0.0069555691,
1.524,-0.0131778605,
1.52425,0.0030987584,
1.5245,0.0033543655,
1.52475,0.0069030798,
1.525,-0.0062916935,
1.52525,0.0102813598,
1.5255,0.0055763847,
1.52575,-0.0178656243,
1.526,0.0028407681,
1.52625,0.0155144194,
1.5265,0.0117784748,
1.52675,0.0010802603,
1.527,0.0014490061,
1.52725,0.0143073602,
1.5275,0.0081448387,
1.52775,-0.0058234292,
1.528,0.0091814287,
1.52825,0.0078584468,
1.5285,-0.0005670446,
1.52875,0.0018943974,
1.529,0.0085786562,
1.52925,0.0049850708,
1.5295,0.0126357423,
1.52975,-0.0093829744,
1.53,-0.0154485600,
1.53025,0.0000311490,
1.5305,-0.0054622763,
1.53075,0.0023090451,
1.531,0.0074531934,
1.53125,-0.0106484108,
1.5315,-0.0031882667,
1.53175,-0.0152326412,
1.532,-0.0085538309,
1.53225,-0.0160345286,
1.5325,0.0026282214,
1.53275,-0.0049626869,
1.533,0.0014233195,
1.53325,-0.0061978814,
1.5335,-0.0024490193,
1.53375,0.0025481775,
1.534,-0.0011592526,
1.53425,-0.0007080145,
1.5345,-0.0002315779,
1.53475,-0.0039293063,
1.535,-0.0121525638,
1.53525,-0.0044636340,
1.5355,-0.0039864713,
1.53575,-0.0011021292,
1.536,-0.0105606336,
1.53625,0.0155207459,
1.5365,-0.0042476510,
1.53675,-0.0078962874,
1.537,0.0016631347,
1.53725,0.0098482762,
1.5375,0.0049237516,
1.53775,-0.0091793872,
1.538,0.0137148527,
1.53825,0.0119533129,
1.5385,-0.0076391464,
1.53875,0.0066814409,
1.539,0.0118106529,
1.53925,0.0048932876,
1.5395,-0.0070417225,
1.53975,-0.0043352139,
1.54,-0.0092773419,
1.54025,0.0017649813,
1.5405,-0.0179615710,
1.54075,-0.0043822918,
1.541,-0.0008369891,
1.54125,-0.0003881226,
1.5415,-0.0283986051,
1.54175,-0.0144613674,
1.542,-0.0049638320,
1.54225,-0.0019784949,
1.5425,0.0079270937,
1.54275,0.0128737660,
1.543,0.0018489438,
1.54325,0.0031872399,
1.5435,0.0150868399,
1.54375,0.0031123720,
1.544,-0.0034785066,
1.54425,-0.0032989713,
1.5445,0.0118335504,
1.54475,-0.0028122501,
1.545,0.0027425995,
1.54525,-0.0167556275,
1.5455,0.0032389890,
1.54575,-0.0076111457,
1.546,0.0116339652,
1.54625,0.0179780703,
1.5465,-0.0043146973,
1.54675,0.0006945095,
1.547,0.0183279235,
1.54725,0.0064197425,
1.5475,0.0039724279,
1.54775,0.0137752127,
1.548,0.0122030973,
1.54825,0.0004273810,
1.5485,0.0060571479,
1.54875,0.0103614330,
1.549,0.0151387453,
1.54925,0.0061856192,
1.5495,-0.0047609964,
1.54975,0.0001176403,
1.55,0.0020368150,
1.55025,0.0014004542,
1.5505,0.0082533332,
1.55075,-0.0024946125,
1.551,-0.0023261891,
1.55125,-0.0134358089,
1.5515,-0.0094203129,
1.55175,-0.0011472937,
1.552,-0.0173883215,
1.55225,0.0053452514,
1.5525,0.0092453733,
1.55275,0.0068055657,
1.553,-0.0020651754,
1.55325,0.0102914274,
1.5535,0.0171460565,
1.55375,0.0095643923,
1.554,-0.0088083502,
1.55425,0.0160361901,
1.5545,0.0036027189,
1.55475,-0.0010503641,
1.555,-0.0078787562,
1.55525,0.0143968388,
1.5555,-0.0114445556,
1.55575,-0.0016408978,
1.556,0.0130876470,
1.55625,0.0018332424,
1.5565,0.0046405704,
1.55675,-0.0045020757,
1.557,0.0152612794,
1.55725,0.0097796498,
1.5575,0.0028015065,
1.55775,0.0138514033,
1.558,0.0075488565,
1.55825,0.0022146630,
1.5585,0.0062042000,
1.55875,0.0162090305,
1.559,0.0115682576,
1.55925,-0.0030171636,
1.5595,-0.0026174341,
1.55975,0.0082639996,
1.56,0.0028328595,
1.56025,-0.0159772020,
1.5605,0.0104357041,
1.56075,0.0054974011,
1.561,-0.0066160075,
1.56125,-0.0319131166,
1.5615,0.0001653865,
1.56175,-0.0161584020,
1.562,-0.0032011650,
1.56225,0.0084028402,
1.5625,0.0178855620,
1.56275,0.0000973565,
1.563,0.0066339253,
1.56325,0.0149008175,
1.5635,0.0004596682,
1.56375,-0.0087839775,
1.564,-0.0038501751,
1.56425,0.0028517949,
1.5645,-0.0109344730,
1.56475,-0.0173506159,
1.565,-0.0165912248,
1.56525,0.0058284765,
1.5655,-0.0136863049,
1.56575,0.0014672384,
1.566,0.0030831026,
1.56625,-0.0036794981,
1.5665,-0.0068123126,
1.56675,-0.0001607647,
1.567,-0.0006559328,
1.56725,-0.0037408685,
1.5675,-0.0067037223,
1.56775,-0.0054033245,
1.568,0.0005489259,
1.56825,-0.0030378802,
1.5685,-0.0033126466,
1.56875,0.0141589614,
1.569,-0.0084849037,
1.56925,-0.0195695106,
1.5695,-0.0052369675,
1.56975,-0.0060988553,
1.57,-0.0163337458,
1.57025,-0.0043523135,
1.5705,-0.0247412529,
1.57075,-0.0194923393,
1.571,-0.0246665906,
1.57125,-0.0047673080,
1.5715,-0.0093308100,
1.57175,-0.0289809220,
1.572,-0.0025847449,
1.57225,0.0082860971,
1.5725,0.0029581687,
1.57275,-0.0039576557,
1.573,0.0079701049,
1.57325,0.0166029036,
1.5735,-0.0116156144,
1.57375,-0.0142868748,
1.574,0.0038927104,
1.57425,-0.0069312244,
1.5745,-0.0106522180,
1.57475,-0.0169286393,
1.575,0.0133339036,
1.57525,-0.0167608187,
1.5755,-0.0021588404,
1.57575,-0.0077871121,
1.576,0.0036555866,
1.57625,-0.0126659907,
1.5765,-0.0071482277,
1.57675,0.0006477425,
1.577,0.0083085541,
1.57725,-0.0081519298,
1.5775,-0.0013606390,
1.57775,0.0054968358,
1.578,-0.0023307553,
1.57825,-0.0026914710,
1.5785,0.0102679525,
1.57875,-0.0015913784,
1.579,-0.0079690218,
1.57925,-0.0097519541,
1.5795,0.0007904967,
1.57975,-0.0044904146,
1.58,-0.0181916580,
1.58025,0.0013085301,
1.5805,-0.0028402018,
1.58075,-0.0164326970,
1.581,-0.0305579435,
1.58125,-0.0181261264,
1.5815,-0.0244446266,
1.58175,0.0026185787,
1.582,-0.0028913282,
1.58225,0.0119664036,
1.5825,0.0001660684,
1.58275,0.0007644884,
1.583,0.0056054750,
1.58325,0.0055733020,
1.5835,-0.0165756624,
1.58375,-0.0060239662,
1.584,0.0018612486,
1.58425,-0.0027905493,
1.5845,-0.0263457149,
1.58475,-0.0053765303,
1.585,0.0015757147,
1.58525,-0.0114856213,
1.5855,-0.0143739264,
1.58575,0.0006799361,
1.586,0.0046943291,
1.58625,-0.0152760614,
1.5865,0.0040101139,
1.58675,-0.0011695996,
1.587,-0.0037496723,
1.58725,-0.0097347507,
1.5875,0.0024214401,
1.58775,-0.0002703118,
1.588,-0.0049624220,
1.58825,-0.0024759010,
1.5885,0.0106789526,
1.58875,-0.0079308469,
1.589,-0.0096447943,
1.58925,-0.0016807057,
1.5895,-0.0160619710,
1.58975,-0.0168149564,
1.59,-0.0069123995,
1.59025,-0.0174985975,
1.5905,-0.0194633920,
1.59075,-0.0194004681,
1.591,-0.0000100869,
1.59125,-0.0191243887,
1.5915,-0.0109813623,
1.59175,-0.0047927951,
1.592,0.0048031393,
1.59225,0.0101069883,
1.5925,0.0019822344,
1.59275,0.0051003164,
1.593,0.0173068028,
1.59325,-0.0020433611,
1.5935,-0.0064032134,
1.59375,-0.0039815167,
1.594,0.0053109806,
1.59425,-0.0214399118,
1.5945,-0.0096957367,
1.59475,0.0050348300,
1.595,-0.0029697667,
1.59525,-0.0059239096,
1.5955,-0.0134177608,
1.59575,0.0109501937,
1.596,-0.0097567076,
1.59625,0.0049443962,
1.5965,0.0070423149,
1.59675,0.0159288738,
1.597,-0.0026705284,
1.59725,-0.0033950075,
1.5975,0.0145460740,
1.59775,0.0074510504,
1.598,0.0002477050,
1.59825,0.0111741107,
1.5985,-0.0016536255,
1.59875,0.0060565076,
1.599,-0.0079844715,
1.59925,0.0103442501,
1.5995,0.0028779488,
1.59975,-0.0013846537,
1.6,0.0062227724,
1.60025,-0.0072355773,
1.6005,-0.0241102464,
1.60075,-0.0203770101,
1.601,-0.0039433846,
1.60125,0.0015819260,
1.6015,0.0055367341,
1.60175,0.0049596694,
1.602,0.0236040764,
1.60225,-0.0032899729,
1.6025,0.0068071582,
1.60275,0.0229276791,
1.603,0.0187089145,
1.60325,0.0035221737,
1.6035,-0.0029209252,
1.60375,0.0219013765,
1.604,0.0083292788,
1.60425,-0.0109119201,
1.6045,0.0102458913,
1.60475,0.0067792255,
1.605,0.0030974890,
1.60525,-0.0082373461,
1.6055,0.0004513137,
1.60575,0.0117144417,
1.606,-0.0003384704,
1.60625,-0.0036187076,
1.6065,0.0123489276,
1.60675,0.0142266098,
1.607,0.0008324067,
1.60725,0.0122500677,
1.6075,0.0187221281,
1.60775,0.0075679407,
1.608,0.0077069881,
1.60825,0.0232908390,
1.6085,0.0076315016,
1.60875,0.0018086182,
1.609,-0.0092202062,
1.60925,-0.0028951792,
1.6095,0.0027012869,
1.60975,0.0014606051,
1.61,0.0024844636,
1.61025,0.0060766260,
1.6105,-0.0035865288,
1.61075,0.0045859907,
1.611,-0.0051578344,
1.61125,0.0023681112,
1.6115,0.0006070868,
1.61175,0.0112817194,
1.612,0.0207314473,
1.61225,0.0061353133,
1.6125,0.0164435431,
1.61275,0.0209842604,
1.613,0.0115379635,
1.61325,0.0033427773,
1.6135,0.0076356460,
1.61375,0.0122826919,
1.614,-0.0156325772,
1.61425,0.0075462484,
1.6145,0.0064160163,
1.61475,0.0142249689,
1.615,-0.0019298897,
1.61525,-0.0081010545,
1.6155,0.0185090136,
1.61575,0.0069219549,
1.616,0.0045074061,
1.61625,0.0125479400,
1.6165,0.0164356213,
1.61675,0.0053414665,
1.617,0.0039466759,
1.61725,0.0074549806,
1.6175,0.0122721484,
1.61775,0.0080564320,
1.618,0.0034359584,
1.61825,0.0162049457,
1.6185,0.0038606580,
1.61875,-0.0051497826,
1.619,0.0071967319,
1.61925,-0.0069755949,
1.6195,-0.0110929562,
1.61975,-0.0050030202,
1.62,-0.0141402185,
1.62025,-0.0219857227,
1.6205,-0.0157172047,
1.62075,-0.0027313037,
1.621,0.0085662520,
1.62125,0.0026374473,
1.6215,0.0022680443,
1.62175,0.0172813255,
1.622,0.0048692189,
1.62225,0.0103641432,
1.6225,0.0133156730,
1.62275,0.0085816989,
1.623,0.0022648356,
1.62325,-0.0135160713,
1.6235,0.0107566826,
1.62375,0.0086486740,
1.624,-0.0181595404,
1.62425,0.0021810017,
1.6245,0.0127396416,
1.62475,0.0031929784,
1.625,-0.0108190207,
1.62525,0.0055825519,
1.6255,0.0136664864,
1.62575,-0.0010949615,
1.626,-0.0080208117,
1.62625,0.0143666463,
1.6265,0.0046031079,
1.62675,-0.0057141413,
1.627,0.0016437251,
1.62725,0.0131401988,
1.6275,0.0016587146,
1.62775,0.0019954974,
1.628,0.0208015405,
1.62825,-0.0020767015,
1.6285,-0.0092972443,
1.62875,-0.0038354110,
1.629,-0.0052340883,
1.62925,0.0036526066,
1.6295,-0.0065953881,
1.62975,-0.0082136970,
1.63,0.0030504309,
1.63025,-0.0039706174,
1.6305,-0.0126091400,
1.63075,-0.0135872625,
1.631,-0.0091976169,
1.63125,-0.0062854518,
1.6315,0.0037330261,
1.63175,0.0033976485,
1.632,0.0131777758,
1.63225,0.0057421508,
1.6325,0.0138092283,
1.63275,0.0127930734,
1.633,-0.0036451060,
1.63325,0.0004418933,
1.6335,0.0082702618,
1.63375,-0.0051824190,
1.634,0.0015607488,
1.63425,0.0011188008,
1.6345,0.0085085500,
1.63475,-0.0048555252,
1.635,-0.0012538309,
1.63525,0.0071411589,
1.6355,0.0167561676,
1.63575,-0.0053314334,
1.636,0.0048843436,
1.63625,0.0160446186,
1.6365,0.0071161045,
1.63675,-0.0021588847,
1.637,0.0111201080,
1.63725,0.0134681892,
1.6375,-0.0008614229,
1.63775,0.0026581690,
1.638,0.0168846156,
1.63825,0.0051783575,
1.6385,0.0020164319,
1.63875,-0.0023124493,
1.639,-0.0006683503,
1.63925,-0.0082846861,
1.6395,0.0068530133,
1.63975,0.0000217449,
1.64,-0.0065730084,
1.64025,-0.0080748154,
1.6405,-0.0042418991,
1.64075,0.0155760115,
1.641,-0.0005096016,
1.64125,0.0020576126,
1.6415,0.0118761584,
1.64175,0.0171580222,
1.642,0.0080813617,
1.64225,0.0142297912,
1.6425,0.0224267468,
1.64275,0.0069585340,
1.643,0.0050534350,
1.64325,0.0152763734,
1.6435,0.0068503004,
1.64375,-0.0066633923,
1.644,0.0029167393,
1.64425,0.0136188585,
1.6445,0.0053917640,
1.64475,-0.0074387849,
1.645,0.0062145530,
1.64525,0.0217651911,
1.6455,0.0027547339,
1.64575,-0.0035231030,
1.646,0.0123628937,
1.64625,0.0116082132,
1.6465,0.0028823903,
1.64675,-0.0008776470,
1.647,0.0186281707,
1.64725,0.0090652267,
1.6475,0.0089431936,
1.64775,0.0021861419,
1.648,0.0096778134,
1.64825,-0.0098074786,
1.6485,-0.0122169331,
1.64875,0.0163719244,
1.649,0.0090614678,
1.64925,-0.0067261169,
1.6495,-0.0040634787,
1.64975,0.0010311534,
1.65,-0.0045838868,
1.65025,-0.0190017149,
1.6505,0.0013471895,
1.65075,0.0007762483,
1.651,-0.0031459592,
1.65125,0.0004239993,
1.6515,0.0081973486,
1.65175,0.0066730697,
1.652,0.0019039644,
1.65225,0.0096038412,
1.6525,0.0117446296,
1.65275,-0.0027123119,
1.653,-0.0025795903,
1.65325,-0.0007510829,
1.6535,0.0010268087,
1.65375,-0.0061385329,
1.654,0.0019113605,
1.65425,0.0033482159,
1.6545,-0.0064042900,
1.65475,-0.0098766768,
1.655,0.0005920321,
1.65525,0.0132219717,
1.6555,-0.0093124472,
1.65575,-0.0040133437,
1.656,0.0093517890,
1.65625,0.0055725356,
1.6565,-0.0099511333,
1.65675,0.0045727850,
1.657,0.0061722146,
1.65725,-0.0042574410,
1.6575,-0.0028819251,
1.65775,0.0102872690,
1.658,-0.0042755054,
1.65825,-0.0030718222,
1.6585,-0.0087270327,
1.65875,0.0059661851,
1.659,-0.0099690435,
1.65925,-0.0061526271,
1.6595,-0.0157671645,
1.65975,-0.0071376497,
1.66,-0.0227408502,
1.66025,-0.0074279252,
1.6605,-0.0019405066,
1.66075,-0.0004276740,
1.661,-0.0044008247,
1.66125,-0.0034411442,
1.6615,0.0102646034,
1.66175,-0.0010048535,
1.662,-0.0068375054,
1.66225,0.0070995763,
1.6625,0.0046055620,
1.66275,-0.0100219576,
1.663,-0.0068266913,
1.66325,0.0046971319,
1.6635,-0.0039659804,
1.66375,-0.0067585511,
1.664,0.0072182161,
1.66425,-0.0030858906,
1.6645,-0.0155512709,
1.66475,-0.0111905932,
1.665,0.0117948381,
1.66525,-0.0002589916,
1.6655,-0.0191507824,
1.66575,0.0104600731,
1.666,0.0067877541,
1.66625,-0.0126701919,
1.6665,0.0050908523,
1.66675,0.0085378624,
1.667,0.0054352828,
1.66725,-0.0038772770,
1.6675,0.0034682369,
1.66775,-0.0014861877,
1.668,-0.0159603897,
1.66825,-0.0093881749,
1.6685,0.0115638459,
1.66875,0.0004206906,
1.669,-0.0095390938,
1.66925,-0.0186453927,
1.6695,-0.0151616791,
1.66975,-0.0184288174,
1.67,-0.0218569338,
1.67025,-0.0018660445,
1.6705,0.0022642459,
1.67075,0.0001882000,
1.671,-0.0064796465,
1.67125,0.0155209200,
1.6715,0.0082966704,
1.67175,-0.0064387554,
1.672,0.0013249168,
1.67225,0.0043011336,
1.6725,-0.0066987230,
1.67275,-0.0064661079,
1.673,-0.0137249324,
1.67325,0.0041108006,
1.6735,-0.0088659469,
1.67375,-0.0016227160,
1.674,0.0004711208,
1.67425,-0.0014296091,
1.6745,-0.0171197653,
1.67475,0.0055857766,
1.675,0.0038210107,
1.67525,0.0013729257,
1.6755,0.0053840382,
1.67575,0.0093934797,
1.676,0.0030627728,
1.67625,-0.0038632182,
1.6765,0.0023454905,
1.67675,0.0150223337,
1.677,-0.0002886343,
1.67725,-0.0012847293,
1.6775,0.0042535327,
1.67775,-0.0043814811,
1.678,-0.0070415535,
1.67825,-0.0042876359,
1.6785,0.0054076170,
1.67875,-0.0017834275,
1.679,-0.0070820353,
