Date,2020-11-28 09:20:27
Filename,STFMK-20201105-LW19-1943_20201128_092027_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.451,-0.0003139019,
1.45125,-0.0202758014,
1.4515,-0.0105575705,
1.45175,0.0046238829,
1.452,-0.0118859336,
1.45225,-0.0118622361,
1.4525,-0.0016148557,
1.45275,0.0090923831,
1.453,-0.0096883923,
1.45325,-0.0014717376,
1.4535,0.0102009270,
1.45375,0.0100385593,
1.454,-0.0059755840,
1.45425,-0.0060424763,
1.4545,0.0011767701,
1.45475,-0.0189698599,
1.455,-0.0201711897,
1.45525,0.0022305436,
1.4555,-0.0087777572,
1.45575,-0.0160343535,
1.456,-0.0252492931,
1.45625,-0.0077292025,
1.4565,-0.0170658063,
1.45675,-0.0285721365,
1.457,-0.0091191577,
1.45725,0.0023267739,
1.4575,-0.0024362090,
1.45775,-0.0159765258,
1.458,0.0021558010,
1.45825,0.0018511042,
1.4585,-0.0104542710,
1.45875,-0.0006108314,
1.459,-0.0054615061,
1.45925,-0.0119272768,
1.4595,-0.0020626886,
1.45975,-0.0050735930,
1.46,-0.0112240016,
1.46025,-0.0064108823,
1.4605,-0.0042458437,
1.46075,-0.0075434898,
1.461,-0.0087970681,
1.46125,-0.0171138588,
1.4615,-0.0045484672,
1.46175,0.0011142808,
1.462,0.0035806734,
1.46225,-0.0055448785,
1.4625,0.0058944132,
1.46275,0.0142063778,
1.463,-0.0069273431,
1.46325,-0.0046609784,
1.4635,0.0146465097,
1.46375,0.0045440085,
1.464,-0.0033000070,
1.46425,0.0011586504,
1.4645,0.0006626470,
1.46475,-0.0020415676,
1.465,-0.0110346125,
1.46525,0.0062873685,
1.4655,-0.0088913720,
1.46575,-0.0139874881,
1.466,-0.0056516277,
1.46625,-0.0068795318,
1.4665,-0.0241832957,
1.46675,-0.0064991685,
1.467,0.0055658123,
1.46725,0.0116954325,
1.4675,-0.0037761193,
1.46775,0.0114929862,
1.468,0.0004647041,
1.46825,-0.0027419066,
1.4685,-0.0021472599,
1.46875,0.0025428433,
1.469,0.0042356653,
1.46925,0.0027522466,
1.4695,0.0001570994,
1.46975,0.0153902564,
1.47,0.0039462065,
1.47025,-0.0009622930,
1.4705,0.0124426931,
1.47075,0.0027010441,
1.471,0.0058609238,
1.47125,-0.0038631309,
1.4715,0.0047282637,
1.47175,0.0051419772,
1.472,0.0032992736,
1.47225,0.0083957873,
1.4725,0.0135120489,
1.47275,0.0101234168,
1.473,0.0107288212,
1.47325,0.0125715528,
1.4735,0.0259649977,
1.47375,0.0037027216,
1.474,0.0088934246,
1.47425,0.0126243774,
1.4745,-0.0172231756,
1.47475,0.0029342060,
1.475,0.0055671418,
1.47525,0.0054438375,
1.4755,0.0023709845,
1.47575,-0.0132841188,
1.476,-0.0024918281,
1.47625,-0.0023980250,
1.4765,-0.0145279951,
1.47675,-0.0052758190,
1.477,0.0239961185,
1.47725,0.0000690893,
1.4775,0.0018536400,
1.47775,0.0135745592,
1.478,0.0115529671,
1.47825,-0.0073940256,
1.4785,-0.0019936115,
1.47875,0.0045761168,
1.479,-0.0010803177,
1.47925,0.0066439812,
1.4795,-0.0086679114,
1.47975,0.0006268724,
1.48,0.0046274466,
1.48025,-0.0012380695,
1.4805,-0.0054657217,
1.48075,0.0018860206,
1.481,-0.0099057378,
1.48125,-0.0058707893,
1.4815,0.0101291901,
1.48175,0.0002436171,
1.482,0.0032538995,
1.48225,0.0063780341,
1.4825,0.0119240033,
1.48275,0.0005617692,
1.483,-0.0005901127,
1.48325,0.0122324657,
1.4835,0.0077523082,
1.48375,0.0018553325,
1.484,-0.0016234268,
1.48425,-0.0038560259,
1.4845,-0.0037246812,
1.48475,-0.0033746010,
1.485,-0.0132551100,
1.48525,-0.0067324047,
1.4855,-0.0146476887,
1.48575,-0.0004497356,
1.486,-0.0132694701,
1.48625,-0.0132683562,
1.4865,-0.0018038165,
1.48675,0.0056908727,
1.487,0.0215727501,
1.48725,0.0059028408,
1.4875,0.0035531234,
1.48775,-0.0033966287,
1.488,0.0031865775,
1.48825,-0.0081570148,
1.4885,-0.0002756837,
1.48875,0.0016328124,
1.489,-0.0001114496,
1.48925,-0.0053235320,
1.4895,0.0119488547,
1.48975,-0.0065675173,
1.49,-0.0085819596,
1.49025,0.0039115180,
1.4905,-0.0033152287,
1.49075,-0.0004014763,
1.491,-0.0141196586,
1.49125,-0.0037777459,
1.4915,-0.0021975962,
1.49175,-0.0061616646,
1.492,0.0067301691,
1.49225,0.0063693775,
1.4925,0.0135349352,
1.49275,-0.0036135407,
1.493,0.0044620535,
1.49325,0.0160669573,
1.4935,0.0044415588,
1.49375,0.0052586426,
1.494,-0.0237749424,
1.49425,-0.0205063038,
1.4945,0.0040738070,
1.49475,0.0015751515,
1.495,0.0047835512,
1.49525,-0.0022822432,
1.4955,-0.0008507780,
1.49575,0.0017551158,
1.496,-0.0012762866,
1.49625,-0.0117759025,
1.4965,-0.0025772634,
1.49675,0.0157199781,
1.497,0.0011186524,
1.49725,0.0000201473,
1.4975,0.0049199765,
1.49775,0.0057907985,
1.498,-0.0113033373,
1.49825,0.0025796439,
1.4985,0.0009018698,
1.49875,0.0062081502,
1.499,-0.0024826287,
1.49925,-0.0027639556,
1.4995,0.0038665552,
1.49975,0.0069105579,
1.5,0.0036224723,
1.50025,-0.0042181690,
1.5005,0.0113112843,
1.50075,-0.0090218466,
1.501,-0.0020003484,
1.50125,0.0040052906,
1.5015,0.0088819638,
1.50175,0.0045718402,
1.502,0.0009346177,
1.50225,0.0178735200,
1.5025,0.0088012572,
1.50275,-0.0028480333,
1.503,0.0173117332,
1.50325,0.0212514475,
1.5035,0.0080010649,
1.50375,-0.0055265147,
1.504,0.0025904865,
1.50425,0.0084001785,
1.5045,-0.0063040033,
1.50475,-0.0028281515,
1.505,0.0114681246,
1.50525,0.0029061337,
1.5055,0.0015967912,
1.50575,-0.0120507237,
1.506,0.0012050357,
1.50625,0.0011971886,
1.5065,0.0195387267,
1.50675,0.0204864852,
1.507,0.0122338487,
1.50725,0.0069108815,
1.5075,0.0149703827,
1.50775,0.0058904728,
1.508,0.0055710627,
1.50825,0.0065507535,
1.5085,0.0100217648,
1.50875,0.0099705523,
1.509,0.0059460946,
1.50925,0.0076923147,
1.5095,-0.0103787165,
1.50975,0.0036939401,
1.51,0.0036291522,
1.51025,0.0051897196,
1.5105,0.0011155044,
1.51075,-0.0031687508,
1.511,0.0029722417,
1.51125,0.0064497758,
1.5115,0.0107638072,
1.51175,0.0085624456,
1.512,0.0186453834,
1.51225,0.0206144303,
1.5125,0.0019043485,
1.51275,0.0108358124,
1.513,0.0188614856,
1.51325,0.0141252652,
1.5135,0.0055926498,
1.51375,-0.0119756721,
1.514,0.0003289204,
1.51425,0.0051556011,
1.5145,0.0030994895,
1.51475,0.0074046752,
1.515,-0.0013356321,
1.51525,0.0077551035,
1.5155,-0.0170812178,
1.51575,-0.0002568429,
1.516,-0.0073882388,
1.51625,0.0034584033,
1.5165,0.0029264323,
1.51675,0.0096222768,
1.517,0.0024405492,
1.51725,-0.0013839012,
1.5175,0.0058358191,
1.51775,0.0041017630,
1.518,-0.0035804422,
1.51825,-0.0036336742,
1.5185,0.0145609630,
1.51875,-0.0064636166,
1.519,-0.0022784218,
1.51925,-0.0018771382,
1.5195,0.0085523184,
1.51975,-0.0179793499,
1.52,-0.0017397798,
1.52025,-0.0012345695,
1.5205,-0.0058467826,
1.52075,-0.0025372026,
1.521,0.0034810170,
1.52125,0.0140337562,
1.5215,-0.0001162505,
1.52175,0.0048381831,
1.522,0.0129401833,
1.52225,-0.0008358364,
1.5225,0.0052469061,
1.52275,0.0060983538,
1.523,0.0208240747,
1.52325,0.0039574187,
1.5235,-0.0095388079,
1.52375,-0.0020515025,
1.524,0.0051198429,
1.52425,-0.0100135934,
1.5245,-0.0001168277,
1.52475,0.0103520472,
1.525,0.0059511275,
1.52525,-0.0149522200,
1.5255,-0.0197082479,
1.52575,0.0050128866,
1.526,-0.0099633066,
1.52625,0.0087915240,
1.5265,0.0141691212,
1.52675,0.0085282382,
1.527,0.0004144007,
1.52725,0.0102875493,
1.5275,0.0071138395,
1.52775,-0.0020417259,
1.528,-0.0078196786,
1.52825,0.0118849501,
1.5285,-0.0067495266,
1.52875,-0.0054855277,
1.529,-0.0174993649,
1.52925,-0.0044714357,
1.5295,-0.0056831283,
1.52975,-0.0137974611,
1.53,-0.0032933760,
1.53025,-0.0022641877,
1.5305,-0.0067186775,
1.53075,-0.0077941287,
1.531,-0.0000241706,
1.53125,0.0010432840,
1.5315,-0.0041648848,
1.53175,0.0051525678,
1.532,0.0087279929,
1.53225,-0.0047382042,
1.5325,0.0034549078,
1.53275,0.0123643856,
1.533,0.0098216115,
1.53325,-0.0047180010,
1.5335,-0.0155166760,
1.53375,0.0026461089,
1.534,0.0043932591,
1.53425,-0.0198180750,
1.5345,-0.0075846436,
1.53475,-0.0133308955,
1.535,-0.0130472668,
1.53525,-0.0187265910,
1.5355,-0.0010246601,
1.53575,-0.0213178396,
1.536,-0.0082937861,
1.53625,0.0045748348,
1.5365,0.0060941102,
1.53675,-0.0111932140,
1.537,-0.0039173798,
1.53725,0.0001284974,
1.5375,0.0053337254,
1.53775,-0.0189193096,
1.538,-0.0035719981,
1.53825,-0.0015576931,
1.5385,-0.0133513482,
1.53875,-0.0154103013,
1.539,-0.0020191842,
1.53925,-0.0047466620,
1.5395,-0.0189381950,
1.53975,-0.0075789629,
1.54,-0.0122981975,
1.54025,0.0016895430,
1.5405,-0.0150318546,
1.54075,0.0009379187,
1.541,0.0057154829,
1.54125,0.0064722737,
1.5415,-0.0053916778,
1.54175,0.0039394242,
1.542,0.0083950916,
1.54225,-0.0044283089,
1.5425,-0.0005706584,
1.54275,0.0208764747,
1.543,-0.0045396020,
1.54325,-0.0122222248,
1.5435,0.0034343069,
1.54375,0.0062948717,
1.544,-0.0246966444,
1.54425,-0.0075989710,
1.5445,0.0081345877,
1.54475,-0.0032057292,
1.545,-0.0242609698,
1.54525,-0.0091071725,
1.5455,-0.0070984052,
1.54575,-0.0101836259,
1.546,0.0068304343,
1.54625,0.0084383618,
1.5465,0.0038389741,
1.54675,-0.0022367833,
1.547,0.0080602672,
1.54725,0.0033111104,
1.5475,-0.0063870992,
1.54775,-0.0142321493,
1.548,0.0055757575,
1.54825,-0.0156832188,
1.5485,-0.0092689060,
1.54875,-0.0199928787,
1.549,0.0037486320,
1.54925,-0.0052065845,
1.5495,-0.0090068718,
1.54975,-0.0052490998,
1.55,0.0073543941,
1.55025,-0.0021948561,
1.5505,-0.0081270263,
1.55075,0.0053048735,
1.551,0.0036801759,
1.55125,0.0040392471,
1.5515,0.0016517404,
1.55175,0.0101728402,
1.552,0.0004585285,
1.55225,0.0009749476,
1.5525,0.0134136174,
1.55275,0.0107828295,
1.553,-0.0106559787,
1.55325,-0.0117413281,
1.5535,0.0058883871,
1.55375,-0.0139628369,
1.554,-0.0249080248,
1.55425,-0.0146352407,
1.5545,-0.0110134957,
1.55475,-0.0107537946,
1.555,-0.0121896323,
1.55525,-0.0012210262,
1.5555,-0.0183236208,
1.55575,0.0019562482,
1.556,0.0002254601,
1.55625,0.0046432838,
1.5565,0.0051640091,
1.55675,-0.0000032962,
1.557,0.0109350607,
1.55725,0.0145219248,
1.5575,-0.0111061847,
1.55775,-0.0010866999,
1.558,0.0022088846,
1.55825,-0.0004628369,
1.5585,-0.0116273398,
1.55875,0.0110872667,
1.559,-0.0012252477,
1.55925,-0.0002433716,
1.5595,-0.0083497129,
1.55975,0.0010880309,
1.56,0.0089126080,
1.56025,-0.0032263198,
1.5605,0.0104966909,
1.56075,0.0164977964,
1.561,0.0110008903,
1.56125,-0.0023068544,
1.5615,0.0185643453,
1.56175,0.0165393744,
1.562,0.0043867286,
1.56225,0.0086202705,
1.5625,0.0100184269,
1.56275,-0.0060342271,
1.563,-0.0030426073,
1.56325,0.0059171976,
1.5635,0.0121503193,
1.56375,-0.0126197468,
1.564,-0.0062803710,
1.56425,-0.0015341245,
1.5645,-0.0082872352,
1.56475,-0.0323328711,
1.565,-0.0140236747,
1.56525,-0.0076984670,
1.5655,0.0026517920,
1.56575,0.0029368293,
1.566,0.0074839937,
1.56625,0.0111468984,
1.5665,-0.0083899600,
1.56675,0.0134562058,
1.567,0.0133897662,
1.56725,0.0110400086,
1.5675,-0.0094724242,
1.56775,0.0094013158,
1.568,0.0102972668,
1.56825,-0.0029912472,
1.5685,-0.0095670363,
1.56875,0.0136251785,
1.569,-0.0108277444,
1.56925,-0.0046332031,
1.5695,-0.0111251371,
1.56975,0.0060818437,
1.57,-0.0011164029,
1.57025,-0.0018569101,
1.5705,-0.0001538000,
1.57075,0.0148086194,
1.571,-0.0007278112,
1.57125,0.0041016154,
1.5715,0.0103005664,
1.57175,0.0076855365,
1.572,-0.0016492310,
1.57225,0.0075135753,
1.5725,0.0139896097,
1.57275,-0.0061967992,
1.573,-0.0098329876,
1.57325,-0.0056120586,
1.5735,-0.0206876360,
1.57375,-0.0106958412,
1.574,-0.0166614279,
1.57425,0.0017825954,
1.5745,-0.0101601165,
1.57475,-0.0128078265,
1.575,-0.0089387018,
1.57525,-0.0141267115,
1.5755,0.0028969671,
1.57575,-0.0066993251,
1.576,0.0164606050,
1.57625,0.0071587404,
1.5765,0.0056384741,
1.57675,0.0143941324,
1.577,0.0080739344,
1.57725,-0.0088547766,
1.5775,0.0028977764,
1.57775,0.0084887641,
1.578,-0.0062604528,
1.57825,-0.0192747861,
1.5785,0.0089501953,
1.57875,-0.0017173453,
1.579,0.0073155365,
1.57925,-0.0198776498,
1.5795,0.0007737669,
1.57975,0.0036242371,
1.58,0.0018236877,
1.58025,-0.0006557973,
1.5805,0.0089940811,
1.58075,0.0118519822,
1.581,-0.0066984356,
1.58125,0.0020085278,
1.5815,0.0172780789,
1.58175,0.0046677687,
1.582,-0.0043548504,
1.58225,0.0085873753,
1.5825,-0.0030917220,
1.58275,-0.0078335647,
1.583,0.0002669293,
1.58325,-0.0033706813,
1.5835,-0.0243066717,
1.58375,-0.0200207196,
1.584,-0.0089185294,
1.58425,-0.0228501875,
1.5845,-0.0346813500,
1.58475,-0.0056836703,
1.585,0.0015742590,
1.58525,0.0149596483,
1.5855,0.0009606374,
1.58575,0.0192632414,
1.586,0.0050768778,
1.58625,0.0005440571,
1.5865,0.0172351282,
1.58675,0.0170826707,
1.587,0.0017001171,
1.58725,-0.0032233575,
1.5875,0.0125734685,
1.58775,0.0096825222,
1.588,-0.0044585145,
1.58825,-0.0041550533,
1.5885,0.0122959372,
1.58875,0.0039139083,
1.589,-0.0006343005,
1.58925,-0.0093391947,
1.5895,0.0076656556,
1.58975,0.0113212308,
1.59,-0.0010837151,
1.59025,0.0056078667,
1.5905,0.0203740802,
1.59075,0.0028253908,
1.591,0.0050562415,
1.59125,0.0129191214,
1.5915,0.0131679336,
1.59175,0.0013630715,
1.592,0.0139331361,
1.59225,0.0158655811,
1.5925,-0.0026698366,
1.59275,-0.0068333470,
1.593,0.0018787212,
1.59325,0.0005208686,
1.5935,-0.0001135499,
1.59375,-0.0095598754,
1.594,0.0044507203,
1.59425,0.0036974447,
1.5945,-0.0049522030,
1.59475,-0.0152628608,
1.595,0.0086316951,
1.59525,-0.0081525967,
1.5955,0.0071315742,
1.59575,0.0143068135,
1.596,0.0114697944,
1.59625,0.0156012727,
1.5965,0.0080097187,
1.59675,0.0150916921,
1.597,-0.0010175143,
1.59725,-0.0029817945,
1.5975,0.0100436071,
1.59775,-0.0062099174,
1.598,0.0042300005,
1.59825,0.0081051225,
1.5985,0.0099846646,
1.59875,0.0080839125,
1.599,-0.0102037955,
1.59925,0.0112166582,
1.5995,0.0105867339,
1.59975,0.0086729173,
1.6,-0.0006090070,
1.60025,0.0138770249,
1.6005,0.0170105286,
1.60075,0.0042254720,
1.601,0.0053913230,
1.60125,0.0223539192,
1.6015,0.0147937508,
1.60175,0.0060447589,
1.602,0.0084542902,
1.60225,0.0038243141,
1.6025,-0.0006340006,
1.60275,0.0039418070,
1.603,-0.0073022982,
1.60325,-0.0162749402,
1.6035,-0.0151019040,
1.60375,-0.0087876879,
1.604,-0.0163815320,
1.60425,-0.0103134057,
1.6045,-0.0153957214,
1.60475,0.0091454051,
1.605,0.0142083894,
1.60525,-0.0000555740,
1.6055,0.0014591685,
1.60575,0.0043937787,
1.606,0.0057033729,
1.60625,0.0045496337,
1.6065,0.0143110007,
1.60675,0.0060502281,
1.607,-0.0002081051,
1.60725,0.0049541024,
1.6075,0.0099198278,
1.60775,-0.0104716420,
1.608,-0.0035724135,
1.60825,0.0000443077,
1.6085,0.0106728580,
1.60875,-0.0081193568,
1.609,-0.0074882302,
1.60925,-0.0005038834,
1.6095,0.0083356956,
1.60975,-0.0024317207,
1.61,0.0008106159,
1.61025,0.0161386617,
1.6105,0.0026077696,
1.61075,-0.0015675023,
1.611,0.0069319415,
1.61125,0.0117012532,
1.6115,-0.0004620024,
1.61175,0.0071668038,
1.612,0.0004069582,
1.61225,-0.0148081975,
1.6125,-0.0082913609,
1.61275,-0.0095340619,
1.613,0.0083065704,
1.61325,-0.0101963663,
1.6135,-0.0117079448,
1.61375,-0.0046362253,
1.614,-0.0142614841,
1.61425,-0.0182033498,
1.6145,-0.0210146140,
1.61475,0.0080766613,
1.615,-0.0098501975,
1.61525,0.0021680822,
1.6155,0.0038006285,
1.61575,0.0087405862,
1.616,0.0001438855,
1.61625,0.0049206889,
1.6165,0.0080773598,
1.61675,-0.0012773055,
1.617,-0.0087888148,
1.61725,0.0002494340,
1.6175,-0.0080256211,
1.61775,-0.0043511419,
1.618,-0.0052252738,
1.61825,0.0004213390,
1.6185,-0.0010596056,
1.61875,-0.0079313423,
1.619,-0.0127011742,
1.61925,0.0094290022,
1.6195,0.0040630111,
1.61975,-0.0076983711,
1.62,0.0005588379,
1.62025,0.0103890672,
1.6205,-0.0034122902,
1.62075,-0.0085213669,
1.621,0.0102225831,
1.62125,0.0128208622,
1.6215,-0.0118738692,
1.62175,-0.0013755321,
1.622,0.0034580012,
1.62225,-0.0051409709,
1.6225,-0.0047857724,
1.62275,-0.0150153525,
1.623,-0.0038509276,
1.62325,-0.0191577543,
1.6235,-0.0077275368,
1.62375,-0.0108823599,
1.624,-0.0210919231,
1.62425,-0.0261323489,
1.6245,0.0102028484,
1.62475,-0.0046170056,
1.625,-0.0040115090,
1.62525,0.0001344789,
1.6255,0.0116321407,
1.62575,0.0017895031,
1.626,0.0013652414,
1.62625,0.0089965286,
1.6265,0.0056082984,
1.62675,0.0010520220,
1.627,0.0017093691,
1.62725,-0.0049596042,
1.6275,-0.0094482424,
1.62775,-0.0117388917,
1.628,0.0033954529,
1.62825,0.0093962764,
1.6285,-0.0118315332,
1.62875,-0.0069828616,
1.629,0.0079109157,
1.62925,0.0033023506,
1.6295,-0.0035665322,
1.62975,0.0023967810,
1.63,0.0120877866,
1.63025,0.0013935952,
1.6305,-0.0098846862,
1.63075,0.0111542027,
1.631,0.0079815686,
1.63125,0.0098629557,
1.6315,-0.0033765426,
1.63175,-0.0064067845,
1.632,-0.0047871415,
1.63225,-0.0132213300,
1.6325,-0.0079445941,
1.63275,0.0103922831,
1.633,-0.0152842738,
1.63325,-0.0082301712,
1.6335,-0.0190415662,
1.63375,-0.0175894871,
1.634,-0.0259227399,
1.63425,-0.0145166535,
1.6345,0.0048663476,
1.63475,0.0019300100,
1.635,-0.0009052231,
1.63525,0.0042515071,
1.6355,0.0118490020,
1.63575,0.0068825241,
1.636,-0.0036972314,
1.63625,0.0086540328,
1.6365,0.0053132996,
1.63675,-0.0031980635,
1.637,-0.0047091758,
1.63725,0.0019718097,
1.6375,0.0036354670,
1.63775,-0.0108667510,
1.638,0.0094641224,
1.63825,-0.0043771714,
1.6385,-0.0107729174,
1.63875,-0.0054933573,
1.639,0.0089889122,
1.63925,0.0010891545,
1.6395,-0.0006396990,
1.63975,0.0077507733,
1.64,0.0107510481,
1.64025,-0.0039816489,
1.6405,-0.0025408105,
1.64075,0.0120586604,
1.641,0.0138570704,
1.64125,-0.0040091462,
1.6415,0.0030905774,
1.64175,-0.0036089099,
1.642,0.0040308163,
1.64225,-0.0159898885,
1.6425,-0.0010823765,
1.64275,-0.0054519223,
1.643,-0.0106515475,
1.64325,-0.0150989359,
1.6435,-0.0162066519,
1.64375,-0.0237060413,
1.644,-0.0222353004,
1.64425,0.0013688788,
1.6445,0.0107203145,
1.64475,0.0037981039,
1.645,0.0001185921,
1.64525,0.0140869441,
1.6455,0.0054467898,
1.64575,0.0015414144,
1.646,-0.0008495013,
1.64625,0.0063127708,
1.6465,-0.0029982971,
1.64675,-0.0021483162,
1.647,-0.0037157130,
1.64725,0.0086436532,
1.6475,-0.0072736423,
1.64775,0.0091824122,
1.648,0.0063152732,
1.64825,-0.0043529631,
1.6485,-0.0062749814,
1.64875,-0.0007880363,
1.649,0.0062693427,
1.64925,-0.0038139664,
1.6495,0.0006811938,
1.64975,0.0064397939,
1.65,-0.0002419027,
1.65025,-0.0005175622,
1.6505,-0.0036864192,
1.65075,0.0116440412,
1.651,0.0107571008,
1.65125,-0.0061660456,
1.6515,-0.0017225780,
1.65175,-0.0038065091,
1.652,-0.0109242145,
1.65225,-0.0073621357,
1.6525,-0.0043074610,
1.65275,-0.0203317143,
1.653,-0.0184895191,
1.65325,-0.0175490379,
1.6535,-0.0023887469,
1.65375,-0.0274814703,
1.654,-0.0104282182,
1.65425,0.0101673193,
1.6545,0.0043270015,
1.65475,-0.0025443225,
1.655,0.0021191156,
1.65525,0.0147160040,
1.6555,0.0038908175,
1.65575,-0.0068868645,
1.656,0.0110170068,
1.65625,0.0065548280,
1.6565,0.0016800356,
1.65675,-0.0007383610,
1.657,0.0029373397,
1.65725,-0.0000304995,
1.6575,-0.0073533184,
1.65775,-0.0021986039,
1.658,-0.0073921485,
1.65825,0.0006188033,
1.6585,-0.0139198722,
1.65875,-0.0075545842,
1.659,0.0057854168,
1.65925,0.0008866835,
1.6595,-0.0064725005,
1.65975,0.0077709439,
1.66,0.0074865911,
1.66025,-0.0116643626,
1.6605,0.0024875635,
1.66075,0.0158585459,
1.661,-0.0059141563,
1.66125,-0.0006157029,
1.6615,-0.0029829158,
1.66175,0.0046622860,
1.662,-0.0107329944,
1.66225,0.0022838821,
1.6625,0.0054746885,
1.66275,-0.0040056231,
1.663,-0.0113384528,
1.66325,-0.0041786879,
1.6635,-0.0283499435,
1.66375,-0.0157161709,
1.664,0.0073668896,
1.66425,0.0194678809,
1.6645,0.0023423482,
1.66475,0.0049294364,
1.665,0.0153243355,
1.66525,0.0088541508,
1.6655,-0.0055477656,
1.66575,0.0101903547,
1.666,0.0110748829,
1.66625,0.0111492816,
1.6665,0.0013784450,
1.66675,0.0003095795,
1.667,0.0072311149,
1.66725,-0.0059472960,
1.6675,-0.0033096739,
1.66775,-0.0033317853,
1.668,-0.0021381003,
1.66825,-0.0033127607,
1.6685,-0.0022124818,
1.66875,0.0068143783,
1.669,-0.0005947857,
1.66925,0.0018744697,
1.6695,0.0107766036,
1.66975,0.0145180384,
1.67,0.0072808610,
1.67025,-0.0010150750,
1.6705,0.0164730642,
1.67075,0.0103932051,
1.671,-0.0014006869,
1.67125,0.0038491564,
1.6715,-0.0080042696,
1.67175,0.0042657261,
1.672,0.0018070806,
1.67225,0.0086881649,
1.6725,-0.0076704882,
1.67275,-0.0064901207,
1.673,0.0062338049,
1.67325,0.0033496120,
1.6735,-0.0154505689,
1.67375,0.0055260342,
1.674,0.0155308079,
1.67425,0.0152803939,
1.6745,0.0149811385,
1.67475,0.0101324636,
1.675,0.0174801461,
1.67525,0.0098997634,
1.6755,-0.0014903378,
1.67575,0.0161164086,
1.676,0.0049063629,
1.67625,0.0133724334,
1.6765,-0.0085111093,
1.67675,0.0159460139,
1.677,0.0068745478,
1.67725,0.0011651452,
1.6775,-0.0002892949,
1.67775,0.0038986644,
1.678,0.0002872334,
1.67825,0.0026183904,
1.6785,0.0111368122,
1.67875,0.0139173493,
1.679,0.0128383432,
1.67925,0.0025115211,
1.6795,0.0196767505,
1.67975,0.0157106370,
1.68,-0.0075675352,
1.68025,0.0088034673,
1.6805,0.0120761329,
1.68075,0.0067312322,
1.681,0.0027092416,
1.68125,-0.0010965926,
1.6815,0.0177848581,
1.68175,0.0054734852,
1.682,0.0051169004,
1.68225,0.0118410634,
1.6825,-0.0010489178,
1.68275,-0.0045087822,
1.683,-0.0087341443,
1.68325,-0.0151681015,
1.6835,0.0092336852,
1.68375,0.0058042887,
1.684,0.0171241127,
1.68425,0.0134141184,
1.6845,0.0028144454,
1.68475,0.0138928099,
1.685,0.0148056680,
1.68525,0.0018956156,
1.6855,-0.0006169491,
1.68575,0.0029177300,
1.686,0.0113656837,
1.68625,-0.0034095515,
1.6865,-0.0007643359,
1.68675,-0.0018602752,
1.687,-0.0025227212,
1.68725,-0.0054984838,
1.6875,-0.0034738672,
1.68775,0.0086954981,
1.688,-0.0053317957,
1.68825,0.0040986231,
1.6885,-0.0037643369,
1.68875,0.0039565596,
1.689,0.0048081609,
1.68925,0.0102023035,
1.6895,0.0100560654,
1.68975,0.0074072992,
1.69,-0.0025345490,
1.69025,0.0166075528,
1.6905,0.0191785097,
1.69075,0.0096408222,
1.691,-0.0101464875,
1.69125,-0.0071288156,
1.6915,0.0085572265,
1.69175,0.0004644362,
1.692,0.0013723974,
1.69225,-0.0079409247,
1.6925,-0.0054375706,
1.69275,-0.0070600016,
1.693,-0.0074381609,
1.69325,-0.0185534563,
1.6935,-0.0023426190,
1.69375,0.0020264979,
1.694,0.0129200993,
1.69425,0.0022480595,
1.6945,0.0003126888,
1.69475,0.0102394763,
1.695,-0.0026274391,
1.69525,-0.0024790992,
1.6955,-0.0129348729,
1.69575,0.0057667657,
1.696,-0.0011678298,
1.69625,-0.0151141025,
1.6965,-0.0004112825,
1.69675,0.0017411880,
1.697,-0.0044464255,
1.69725,-0.0186832864,
1.6975,-0.0094425697,
1.69775,-0.0065602800,
1.698,-0.0031988577,
1.69825,-0.0101181213,
1.6985,0.0151762906,
1.69875,0.0083310548,
1.699,-0.0088669434,
1.69925,0.0037233357,
1.6995,0.0087812683,
1.69975,0.0013129330,
1.7,-0.0009114050,
1.70025,0.0124968439,
1.7005,0.0130698597,
1.70075,-0.0150542650,
1.701,0.0001149445,
1.70125,0.0140483603,
1.7015,-0.0086419825,
1.70175,-0.0034538470,
1.702,-0.0028257910,
1.70225,-0.0093389712,
1.7025,-0.0210631620,
1.70275,-0.0252880044,
1.703,0.0128712542,
1.70325,0.0002493108,
1.7035,0.0048894631,
1.70375,0.0109515330,
1.704,0.0128272008,
1.70425,-0.0009159272,
1.7045,0.0108174877,
1.70475,0.0108375316,
1.705,0.0068682856,
1.70525,-0.0061429506,
1.7055,0.0088889664,
1.70575,0.0060753804,
1.706,-0.0153898951,
1.70625,0.0007457670,
1.7065,-0.0057122395,
1.70675,0.0109501462,
1.707,-0.0062432541,
1.70725,0.0009828854,
1.7075,0.0113793183,
1.70775,0.0064693326,
1.708,0.0049724379,
1.70825,0.0065006134,
1.7085,0.0116301849,
1.70875,0.0152519988,
1.709,0.0034768563,
1.70925,0.0210185144,
1.7095,0.0071743825,
1.70975,0.0034047219,
1.71,0.0172999762,
1.71025,0.0190589149,
1.7105,0.0110756643,
1.71075,-0.0076749385,
1.711,0.0034845276,
1.71125,0.0199622121,
1.7115,0.0018515693,
1.71175,-0.0004350648,
1.712,0.0066411709,
1.71225,0.0040178890,
1.7125,0.0019597334,
1.71275,-0.0064565619,
1.713,-0.0084900856,
1.71325,0.0115265502,
