Date,2020-11-28 09:14:27
Filename,STFMK-20201105-LW19-1943_20201128_091427_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66575,-0.0022880500,
0.666,-0.0020803013,
0.66625,-0.0006654728,
0.6665,-0.0262586009,
0.66675,-0.0092192404,
0.667,0.0068078893,
0.66725,-0.0099143423,
0.6675,-0.0045427303,
0.66775,0.0084220320,
0.668,-0.0054102391,
0.66825,-0.0119122034,
0.6685,0.0067550410,
0.66875,0.0121904891,
0.669,-0.0111063439,
0.66925,-0.0004518433,
0.6695,-0.0021288167,
0.66975,-0.0090744104,
0.67,-0.0153524568,
0.67025,-0.0009281809,
0.6705,-0.0128402328,
0.67075,-0.0162211992,
0.671,-0.0147686945,
0.67125,-0.0087394528,
0.6715,-0.0354594961,
0.67175,-0.0132956412,
0.672,0.0004375592,
0.67225,0.0044221459,
0.6725,-0.0010279173,
0.67275,0.0015473354,
0.673,-0.0096589839,
0.67325,-0.0062581482,
0.6735,0.0029926603,
0.67375,-0.0119031230,
0.674,-0.0010709413,
0.67425,-0.0000668856,
0.6745,0.0015447185,
0.67475,-0.0072914716,
0.675,0.0102868965,
0.67525,-0.0111480057,
0.6755,-0.0124989999,
0.67575,-0.0003908348,
0.676,0.0063826498,
0.67625,-0.0165667962,
0.6765,-0.0045691445,
0.67675,0.0135698039,
0.677,-0.0019132125,
0.67725,-0.0028727462,
0.6775,0.0090252813,
0.67775,0.0108274864,
0.678,-0.0045984429,
0.67825,-0.0013989203,
0.6785,0.0184184480,
0.67875,-0.0051131309,
0.679,-0.0008268887,
0.67925,0.0043014772,
0.6795,-0.0181735847,
0.67975,-0.0100322552,
0.68,0.0022704126,
0.68025,0.0047165318,
0.6805,-0.0104925698,
0.68075,-0.0132022332,
0.681,0.0002203203,
0.68125,-0.0041173953,
0.6815,-0.0190932192,
0.68175,-0.0073430543,
0.682,0.0134614008,
0.68225,-0.0020751916,
0.6825,0.0002669118,
0.68275,0.0065437942,
0.683,0.0064404034,
0.68325,-0.0090353461,
0.6835,-0.0059435559,
0.68375,-0.0007386195,
0.684,-0.0109806135,
0.68425,0.0017354705,
0.6845,-0.0154322181,
0.68475,-0.0074097235,
0.685,0.0027215946,
0.68525,0.0053330101,
0.6855,-0.0038548983,
0.68575,0.0090597505,
0.686,-0.0020607084,
0.68625,-0.0122276079,
0.6865,0.0055680303,
0.68675,0.0138310241,
0.687,0.0002750292,
0.68725,0.0030919844,
0.6875,0.0094135376,
0.68775,0.0069516799,
0.688,-0.0001275411,
0.68825,0.0023231516,
0.6885,0.0142361177,
0.68875,0.0018257636,
0.689,0.0006088273,
0.68925,-0.0083905281,
0.6895,0.0021456773,
0.68975,0.0010824674,
0.69,-0.0039931000,
0.69025,0.0052842628,
0.6905,0.0041604876,
0.69075,-0.0016837711,
0.691,-0.0103192320,
0.69125,-0.0193884596,
0.6915,-0.0050319890,
0.69175,0.0038505620,
0.692,0.0166615490,
0.69225,0.0132191414,
0.6925,0.0044180332,
0.69275,-0.0006758103,
0.693,0.0241579115,
0.69325,-0.0070406515,
0.6935,0.0000639809,
0.69375,0.0132499086,
0.694,0.0122767594,
0.69425,-0.0076974705,
0.6945,0.0078732073,
0.69475,0.0022079777,
0.695,-0.0117787449,
0.69525,-0.0017509587,
0.6955,0.0088117262,
0.69575,0.0115627944,
0.696,-0.0011760988,
0.69625,0.0072417473,
0.6965,0.0123381522,
0.69675,-0.0007900966,
0.697,0.0087816650,
0.69725,0.0048174597,
0.6975,0.0124071632,
0.69775,0.0005293118,
0.698,0.0075640352,
0.69825,0.0129189286,
0.6985,0.0089999465,
0.69875,0.0182451196,
0.699,-0.0012541568,
0.69925,-0.0035502557,
0.6995,0.0128575843,
0.69975,0.0013754801,
0.7,0.0026071905,
0.70025,0.0009435304,
0.7005,-0.0012127534,
0.70075,-0.0066982154,
0.701,-0.0087310243,
0.70125,-0.0063660657,
0.7015,-0.0108771538,
0.70175,0.0101240128,
0.702,0.0073255221,
0.70225,0.0101291994,
0.7025,-0.0065165116,
0.70275,-0.0012135262,
0.703,-0.0078945141,
0.70325,-0.0052223769,
0.7035,-0.0042820158,
0.70375,-0.0023314839,
0.704,-0.0040819389,
0.70425,-0.0152300131,
0.7045,-0.0010395456,
0.70475,-0.0019321569,
0.705,0.0024475632,
0.70525,-0.0205373559,
0.7055,0.0060334224,
0.70575,-0.0039487742,
0.706,-0.0097171646,
0.70625,-0.0027161743,
0.7065,0.0135914031,
0.70675,0.0090248464,
0.707,-0.0135148503,
0.70725,0.0101193506,
0.7075,0.0078923386,
0.70775,-0.0154402554,
0.708,-0.0017589119,
0.70825,0.0105636800,
0.7085,-0.0006935144,
0.70875,-0.0134453634,
0.709,-0.0151922265,
0.70925,-0.0032613913,
0.7095,-0.0093679000,
0.70975,-0.0124219134,
0.71,0.0081147617,
0.71025,-0.0132376608,
0.7105,-0.0103144087,
0.71075,-0.0264713895,
0.711,-0.0225786082,
0.71125,-0.0058564097,
0.7115,0.0014937401,
0.71175,0.0035233211,
0.712,0.0031591116,
0.71225,-0.0032327562,
0.7125,0.0009950557,
0.71275,-0.0009946215,
0.713,-0.0058898339,
0.71325,-0.0106393714,
0.7135,-0.0134070301,
0.71375,0.0003014291,
0.714,-0.0101948390,
0.71425,-0.0259102061,
0.7145,-0.0210650805,
0.71475,0.0012569741,
0.715,-0.0233977698,
0.71525,-0.0107845431,
0.7155,0.0079007130,
0.71575,-0.0068069445,
0.716,-0.0146860145,
0.71625,0.0037202088,
0.7165,0.0051483819,
0.71675,-0.0060404902,
0.717,-0.0038400155,
0.71725,0.0111676054,
0.7175,-0.0080198236,
0.71775,-0.0042181644,
0.718,0.0082315430,
0.71825,0.0172353219,
0.7185,0.0001167914,
0.71875,-0.0110413684,
0.719,-0.0059424769,
0.71925,0.0062334673,
0.7195,-0.0056353919,
0.71975,0.0068905558,
0.72,-0.0102318749,
0.72025,-0.0055512581,
0.7205,-0.0174770579,
0.72075,-0.0030697342,
0.721,-0.0123885879,
0.72125,-0.0114615718,
0.7215,0.0085780248,
0.72175,-0.0015563068,
0.722,0.0021555626,
0.72225,-0.0054402109,
0.7225,0.0030246256,
0.72275,0.0030751522,
0.723,0.0062490907,
0.72325,-0.0172676109,
0.7235,0.0106751639,
0.72375,-0.0012719072,
0.724,-0.0016129687,
0.72425,0.0004876906,
0.7245,0.0075831311,
0.72475,-0.0029825091,
0.725,-0.0046534934,
0.72525,0.0054908628,
0.7255,0.0118151493,
0.72575,-0.0026816668,
0.726,0.0004392792,
0.72625,0.0211876556,
0.7265,0.0150957387,
0.72675,0.0093267467,
0.727,0.0044746483,
0.72725,0.0156068746,
0.7275,0.0068094186,
0.72775,0.0063113756,
0.728,0.0156686977,
0.72825,0.0136984186,
0.7285,-0.0024289563,
0.72875,-0.0023896601,
0.729,0.0140064443,
0.72925,0.0064570620,
0.7295,-0.0017931671,
0.72975,0.0105007412,
0.73,0.0139885359,
0.73025,-0.0045735152,
0.7305,-0.0244847275,
0.73075,0.0058282521,
0.731,0.0013751438,
0.73125,0.0054458566,
0.7315,0.0024631405,
0.73175,0.0214584749,
0.732,0.0010999867,
0.73225,0.0118014347,
0.7325,0.0196152218,
0.73275,0.0091774594,
0.733,-0.0093884096,
0.73325,0.0111314058,
0.7335,0.0084111309,
0.73375,-0.0022200516,
0.734,-0.0156585574,
0.73425,0.0028161609,
0.7345,0.0080368631,
0.73475,-0.0112703480,
0.735,0.0087297484,
0.73525,0.0121371727,
0.7355,0.0087051829,
0.73575,0.0005884622,
0.736,0.0096895490,
0.73625,0.0131818894,
0.7365,0.0146405408,
0.73675,0.0071451021,
0.737,0.0122946985,
0.73725,0.0097786495,
0.7375,0.0110258991,
0.73775,0.0116985701,
0.738,0.0221635588,
0.73825,0.0073779216,
0.7385,-0.0073231859,
0.73875,-0.0029328726,
0.739,0.0197586976,
0.73925,-0.0069968100,
0.7395,-0.0013601488,
0.73975,-0.0069470601,
0.74,0.0066541499,
0.74025,-0.0154203456,
0.7405,-0.0000498700,
0.74075,-0.0021539070,
0.741,-0.0022385509,
0.74125,0.0067811981,
0.7415,0.0038579288,
0.74175,0.0081703011,
0.742,0.0089804959,
0.74225,0.0074458458,
0.7425,0.0217870716,
0.74275,0.0031880520,
0.743,-0.0048951143,
0.74325,-0.0011449782,
0.7435,-0.0020715988,
0.74375,-0.0090324115,
0.744,-0.0083684232,
0.74425,0.0064698402,
0.7445,-0.0045169396,
0.74475,-0.0033867799,
0.745,-0.0075855874,
0.74525,0.0154973986,
0.7455,-0.0058893771,
0.74575,-0.0018005301,
0.746,0.0095824087,
0.74625,0.0174772199,
0.7465,-0.0067207492,
0.74675,-0.0078724306,
0.747,0.0139654418,
0.74725,-0.0001618964,
0.7475,-0.0096789105,
0.74775,0.0100260554,
0.748,0.0078468379,
0.74825,-0.0168057773,
0.7485,-0.0000231969,
0.74875,0.0201854762,
0.749,-0.0075785685,
0.74925,-0.0079056639,
0.7495,0.0075171124,
0.74975,-0.0064873178,
0.75,-0.0194437504,
0.75025,-0.0292536225,
0.7505,-0.0163724571,
0.75075,-0.0154461283,
0.751,0.0027539460,
0.75125,-0.0000132389,
0.7515,0.0070990650,
0.75175,-0.0066086608,
0.752,0.0066426294,
0.75225,-0.0035083415,
0.7525,-0.0006617680,
0.75275,-0.0125990938,
0.753,-0.0154296514,
0.75325,-0.0079382155,
0.7535,-0.0070946082,
0.75375,-0.0339311399,
0.754,-0.0137399891,
0.75425,-0.0027940455,
0.7545,-0.0111498311,
0.75475,-0.0140691195,
0.755,0.0019326236,
0.75525,0.0093249157,
0.7555,-0.0133296428,
0.75575,-0.0019351670,
0.756,0.0154862972,
0.75625,0.0020876711,
0.7565,-0.0120370938,
0.75675,0.0108881295,
0.757,0.0062846169,
0.75725,-0.0062154494,
0.7575,-0.0048617357,
0.75775,0.0143700242,
0.758,-0.0030970259,
0.75825,-0.0193798728,
0.7585,-0.0016365839,
0.75875,-0.0064378027,
0.759,-0.0255318657,
0.75925,-0.0057850545,
0.7595,-0.0106429886,
0.75975,-0.0100672105,
0.76,-0.0253676847,
0.76025,-0.0006074372,
0.7605,-0.0126535855,
0.76075,-0.0009610800,
0.761,-0.0030558289,
0.76125,-0.0034574545,
0.7615,0.0124771046,
0.76175,0.0047462974,
0.762,-0.0007990567,
0.76225,0.0135249915,
0.7625,-0.0005231546,
0.76275,-0.0046053948,
0.763,-0.0039780717,
0.76325,-0.0017220458,
0.7635,-0.0250444487,
0.76375,-0.0092232758,
0.764,-0.0002132282,
0.76425,-0.0038557677,
0.7645,-0.0052127959,
0.76475,-0.0123509318,
0.765,0.0137772467,
0.76525,-0.0013647499,
0.7655,-0.0028139073,
0.76575,0.0064917910,
0.766,0.0090196859,
0.76625,-0.0108401002,
0.7665,0.0005444069,
0.76675,0.0074163545,
0.767,0.0036132012,
0.76725,-0.0003598582,
0.7675,0.0025378438,
0.76775,0.0022356478,
0.768,-0.0135850487,
0.76825,-0.0022932636,
0.7685,0.0083419066,
0.76875,-0.0163017381,
0.769,-0.0083609503,
0.76925,-0.0119641228,
0.7695,-0.0083968127,
0.76975,-0.0342314728,
0.77,-0.0306968596,
0.77025,-0.0041031791,
0.7705,0.0026735622,
0.77075,0.0015356129,
0.771,-0.0005978213,
0.77125,0.0147357527,
0.7715,-0.0033832525,
0.77175,-0.0048447791,
0.772,0.0024866285,
0.77225,0.0057124728,
0.7725,-0.0248562004,
0.77275,-0.0138049554,
0.773,0.0037958031,
0.77325,-0.0032342141,
0.7735,-0.0161080435,
0.77375,0.0007624954,
0.774,0.0047686659,
0.77425,-0.0039934800,
0.7745,-0.0147384256,
0.77475,0.0024394107,
0.775,-0.0043675900,
0.77525,-0.0101324031,
0.7755,-0.0045016790,
0.77575,0.0057611219,
0.776,0.0076370062,
0.77625,-0.0077540851,
0.7765,0.0039698863,
0.77675,0.0074516432,
0.777,-0.0022449056,
0.77725,0.0043672686,
0.7775,0.0069670076,
0.77775,-0.0095104072,
0.778,-0.0138895381,
0.77825,-0.0154074635,
0.7785,-0.0168037526,
0.77875,-0.0064666374,
0.779,-0.0152556840,
0.77925,-0.0062763812,
0.7795,-0.0041463706,
0.77975,-0.0092590209,
0.78,-0.0100411922,
0.78025,-0.0128809167,
0.7805,-0.0074559548,
0.78075,-0.0185542386,
0.781,0.0098598795,
0.78125,0.0086022019,
0.7815,0.0007296170,
0.78175,0.0090163555,
0.782,0.0058935280,
0.78225,-0.0014849355,
0.7825,-0.0053331936,
0.78275,-0.0052274372,
0.783,0.0017031701,
0.78325,-0.0198990181,
0.7835,0.0018108778,
0.78375,0.0005772775,
0.784,0.0064453138,
0.78425,-0.0037072781,
0.7845,-0.0156270228,
0.78475,0.0114571340,
0.785,0.0167695340,
0.78525,-0.0013590476,
0.7855,0.0041586296,
0.78575,0.0155074438,
0.786,-0.0007790101,
0.78625,-0.0014699101,
0.7865,0.0088703344,
0.78675,0.0146828117,
0.787,-0.0117185237,
0.78725,0.0031057145,
0.7875,0.0117226122,
0.78775,-0.0142371980,
0.788,0.0012089305,
0.78825,0.0057966271,
0.7885,-0.0156578161,
0.78875,-0.0151872449,
0.789,-0.0014531908,
0.78925,-0.0073586083,
0.7895,-0.0248131715,
0.78975,-0.0019695251,
0.79,-0.0011052812,
0.79025,0.0047472864,
0.7905,0.0025067744,
0.79075,0.0123617146,
0.791,0.0034702986,
0.79125,-0.0035967301,
0.7915,0.0134347435,
0.79175,0.0058663152,
0.792,0.0093972953,
0.79225,0.0034462321,
0.7925,0.0002992182,
0.79275,0.0100606689,
0.793,0.0071820971,
0.79325,-0.0079827420,
0.7935,0.0020790971,
0.79375,0.0164834056,
0.794,0.0164661743,
0.79425,-0.0114820162,
0.7945,0.0035904753,
0.79475,0.0221583601,
0.795,0.0080855479,
0.79525,-0.0006352059,
0.7955,0.0250799134,
0.79575,0.0201733019,
0.796,0.0024782615,
0.79625,0.0104067344,
0.7965,0.0250430778,
0.79675,0.0051345704,
0.797,0.0064723771,
0.79725,0.0215075370,
0.7975,0.0017860603,
0.79775,-0.0093608713,
0.798,0.0039178436,
0.79825,0.0105895065,
0.7985,0.0044247699,
0.79875,-0.0028381944,
0.799,0.0060175229,
0.79925,-0.0072357012,
0.7995,-0.0036693802,
0.79975,-0.0178765673,
0.8,0.0044536842,
0.80025,-0.0019915749,
0.8005,-0.0117301298,
0.80075,0.0187903065,
0.801,0.0085623702,
0.80125,0.0187869072,
0.8015,0.0096156672,
0.80175,0.0114462255,
0.802,0.0104390746,
0.80225,0.0091016190,
0.8025,-0.0020116032,
0.80275,-0.0030945081,
0.803,-0.0042433962,
0.80325,0.0098925252,
0.8035,0.0042072991,
0.80375,0.0187636800,
0.804,-0.0016900063,
0.80425,-0.0018322149,
0.8045,0.0149077736,
0.80475,0.0215426944,
0.805,0.0043633948,
0.80525,0.0073579913,
0.8055,0.0170367286,
0.80575,0.0131365201,
0.806,-0.0030711784,
0.80625,0.0173865464,
0.8065,0.0122823026,
0.80675,0.0043174047,
0.807,0.0075418931,
0.80725,0.0057883100,
0.8075,0.0039671226,
0.80775,0.0081689255,
0.808,-0.0144911502,
0.80825,-0.0053059170,
0.8085,-0.0135900043,
0.80875,-0.0029056473,
0.809,-0.0052909902,
0.80925,-0.0153551670,
0.8095,-0.0057597510,
0.80975,-0.0016353615,
0.81,0.0165593084,
0.81025,0.0091531174,
0.8105,0.0041925339,
0.81075,0.0109046027,
0.811,0.0181057323,
0.81125,0.0035246999,
0.8115,0.0077025155,
0.81175,0.0132289147,
0.812,0.0046962160,
0.81225,-0.0038014585,
0.8125,0.0125619229,
0.81275,-0.0013878929,
0.813,-0.0115181115,
0.81325,0.0017924322,
0.8135,0.0188992098,
0.81375,0.0068227584,
0.814,-0.0076333797,
0.81425,0.0048343148,
0.8145,0.0175478477,
0.81475,-0.0035997336,
0.815,0.0052500404,
0.81525,0.0122596053,
0.8155,0.0029556104,
0.81575,0.0010203953,
0.816,0.0027066248,
0.81625,0.0043823626,
0.8165,0.0071482696,
0.81675,0.0076211868,
0.817,-0.0048102490,
0.81725,-0.0100283707,
0.8175,-0.0061277840,
0.81775,-0.0080865966,
0.818,0.0076753478,
0.81825,0.0054724747,
0.8185,-0.0047895880,
0.81875,-0.0073879682,
0.819,-0.0204698779,
0.81925,-0.0092807580,
0.8195,-0.0257011540,
0.81975,0.0042953114,
0.82,0.0028154196,
0.82025,0.0018083204,
0.8205,0.0042857630,
0.82075,0.0119407438,
0.821,0.0143849608,
0.82125,0.0056397067,
0.8215,0.0032217044,
0.82175,0.0128820855,
0.822,-0.0044875704,
0.82225,-0.0015061162,
0.8225,-0.0137136560,
0.82275,0.0030941691,
0.823,-0.0015574691,
0.82325,-0.0093690744,
0.8235,0.0142875537,
0.82375,0.0002397250,
0.824,-0.0044020400,
0.82425,0.0007293115,
0.8245,0.0145872170,
0.82475,-0.0034015439,
0.825,-0.0048274621,
0.82525,0.0133206053,
0.8255,0.0028597051,
0.82575,-0.0114008412,
0.826,0.0008081068,
0.82625,0.0171401724,
0.8265,-0.0000849172,
0.82675,-0.0047713420,
0.827,0.0026120816,
0.82725,0.0014891599,
0.8275,-0.0031869730,
0.82775,-0.0124977166,
0.828,0.0081239305,
0.82825,-0.0112490281,
0.8285,-0.0005541974,
0.82875,-0.0092895050,
0.829,-0.0135131720,
0.82925,-0.0188530758,
0.8295,0.0083114803,
0.82975,0.0037450867,
0.83,0.0042916993,
0.83025,0.0104551129,
0.8305,0.0046265824,
0.83075,0.0098740682,
0.831,0.0084509291,
0.83125,0.0065980339,
0.8315,-0.0021949527,
0.83175,0.0084017394,
0.832,0.0087642148,
0.83225,-0.0071583409,
0.8325,-0.0026131868,
0.83275,0.0013622905,
0.833,-0.0017351733,
0.83325,0.0055997791,
0.8335,0.0062546004,
0.83375,-0.0024703923,
0.834,-0.0033446257,
0.83425,0.0128041357,
0.8345,0.0118953586,
0.83475,-0.0020487576,
0.835,0.0100413579,
0.83525,0.0192400031,
0.8355,-0.0064346297,
0.83575,0.0017583787,
0.836,0.0149313267,
0.83625,0.0165620986,
0.8365,-0.0033293876,
0.83675,0.0007137566,
0.837,0.0072139157,
0.83725,-0.0124583244,
0.8375,-0.0020949352,
0.83775,0.0192084387,
0.838,-0.0035941843,
0.83825,-0.0082682893,
0.8385,-0.0079972725,
0.83875,-0.0063379784,
0.839,-0.0130322287,
0.83925,-0.0222827755,
0.8395,0.0097483033,
0.83975,0.0099938046,
0.84,0.0077455780,
0.84025,0.0020690716,
0.8405,0.0170490034,
0.84075,0.0195681211,
0.841,0.0058022137,
0.84125,0.0081819938,
0.8415,0.0154308798,
0.84175,0.0099066533,
0.842,0.0059581362,
0.84225,-0.0096185710,
0.8425,0.0156299789,
0.84275,-0.0037692555,
0.843,0.0095956549,
0.84325,0.0107405018,
0.8435,0.0127184298,
0.84375,-0.0014705728,
0.844,0.0055907061,
0.84425,0.0187171958,
0.8445,0.0176325161,
0.84475,0.0072667650,
0.845,0.0226056613,
0.84525,0.0097713731,
0.8455,0.0086167818,
0.84575,0.0052426918,
0.846,0.0206374284,
0.84625,0.0147102913,
0.8465,-0.0002601814,
0.84675,0.0003107055,
0.847,0.0069607073,
0.84725,0.0019784926,
0.8475,0.0001133664,
0.84775,0.0147583392,
0.848,0.0122035863,
0.84825,0.0002817459,
0.8485,-0.0137652773,
0.84875,0.0019266746,
0.849,-0.0298993289,
0.84925,-0.0023156560,
0.8495,0.0116866445,
0.84975,0.0145485913,
0.85,-0.0007721125,
0.85025,0.0080310376,
0.8505,0.0166226178,
0.85075,0.0135009214,
0.851,-0.0099257091,
0.85125,0.0131593272,
0.8515,0.0152309528,
0.85175,0.0031256275,
0.852,-0.0046129627,
0.85225,0.0042796521,
0.8525,0.0033309059,
0.85275,-0.0048288312,
0.853,0.0019349353,
0.85325,-0.0017955804,
0.8535,-0.0076005212,
0.85375,-0.0060524554,
0.854,0.0067701796,
0.85425,0.0040030312,
0.8545,0.0007193492,
0.85475,-0.0004055074,
0.855,0.0037678070,
0.85525,0.0031669522,
0.8555,-0.0044745444,
0.85575,0.0019054902,
0.856,0.0053734072,
0.85625,-0.0135544464,
0.8565,-0.0091923941,
0.85675,-0.0073669152,
0.857,-0.0138653638,
0.85725,-0.0052752024,
0.8575,-0.0059732045,
0.85775,-0.0142481076,
0.858,-0.0202589035,
0.85825,-0.0205035489,
0.8585,-0.0026977169,
0.85875,-0.0256301295,
0.859,-0.0261683725,
0.85925,-0.0064651570,
0.8595,0.0037634829,
0.85975,-0.0046138139,
0.86,-0.0048081386,
0.86025,0.0101966206,
0.8605,0.0039754165,
0.86075,-0.0132074431,
0.861,-0.0010864435,
0.86125,-0.0030735009,
0.8615,-0.0004128475,
0.86175,-0.0189863965,
0.862,-0.0160165094,
0.86225,0.0004021244,
0.8625,-0.0206803307,
0.86275,-0.0052075638,
0.863,-0.0200309623,
0.86325,-0.0016694642,
0.8635,-0.0208917484,
0.86375,-0.0156832840,
0.864,0.0052353470,
0.86425,0.0004211833,
0.8645,-0.0176891610,
0.86475,-0.0013599740,
0.865,0.0005407295,
0.86525,-0.0109554604,
0.8655,-0.0192190036,
0.86575,0.0034420693,
0.866,-0.0098154806,
0.86625,-0.0213057455,
0.8665,-0.0124594960,
0.86675,-0.0005692082,
0.867,-0.0235535484,
0.86725,-0.0079942849,
0.8675,-0.0017437944,
0.86775,-0.0131371599,
0.868,-0.0245081373,
0.86825,-0.0144241890,
0.8685,-0.0302362461,
0.86875,-0.0396029800,
0.869,-0.0054490119,
0.86925,-0.0036217074,
0.8695,-0.0065492745,
0.86975,-0.0030542489,
0.87,-0.0011900285,
0.87025,-0.0023018837,
0.8705,0.0023850941,
0.87075,-0.0086101908,
0.871,-0.0088651776,
0.87125,-0.0001473153,
0.8715,0.0022437421,
0.87175,-0.0191476606,
0.872,-0.0083203604,
0.87225,0.0016948131,
0.8725,-0.0166105479,
0.87275,-0.0201285258,
0.873,0.0018055661,
0.87325,-0.0007665273,
0.8735,-0.0179060791,
0.87375,-0.0040288977,
0.874,0.0036307005,
0.87425,-0.0055826590,
0.8745,-0.0157215856,
0.87475,0.0089289667,
0.875,-0.0000343475,
0.87525,-0.0182201061,
0.8755,0.0084824385,
0.87575,0.0064062770,
0.876,-0.0074243867,
0.87625,-0.0000912107,
0.8765,-0.0102555528,
0.87675,-0.0081461594,
0.877,-0.0046627703,
0.87725,-0.0007882783,
0.8775,-0.0134744700,
0.87775,-0.0173606779,
0.878,-0.0095599974,
0.87825,-0.0024220811,
0.8785,-0.0191583037,
0.87875,-0.0159303676,
0.879,0.0103279119,
0.87925,0.0021525507,
0.8795,0.0033351728,
0.87975,0.0073339036,
0.88,0.0057825902,
0.88025,0.0023951156,
0.8805,-0.0003659261,
0.88075,0.0019441695,
0.881,-0.0082966387,
0.88125,0.0135497637,
0.8815,-0.0169900004,
0.88175,-0.0015524578,
0.882,-0.0009210684,
0.88225,-0.0027048925,
0.8825,-0.0086920690,
0.88275,-0.0147302169,
0.883,-0.0011116836,
0.88325,-0.0080568809,
0.8835,-0.0038396516,
0.88375,0.0107726539,
0.884,0.0168683436,
0.88425,-0.0065709883,
0.8845,0.0091153197,
0.88475,0.0112006022,
0.885,0.0028877228,
0.88525,0.0023280273,
0.8855,0.0087343119,
0.88575,0.0072384248,
0.886,0.0000920931,
0.88625,-0.0088351658,
0.8865,0.0072033103,
0.88675,0.0001268063,
0.887,-0.0022504127,
0.88725,0.0040322365,
0.8875,-0.0060942080,
0.88775,-0.0051878914,
0.888,-0.0193859227,
0.88825,-0.0089660855,
0.8885,0.0073601361,
0.88875,0.0023239045,
0.889,0.0046465266,
0.88925,0.0142681245,
0.8895,-0.0053788628,
0.88975,0.0020827164,
0.89,0.0173179563,
0.89025,0.0166922789,
0.8905,-0.0015359251,
0.89075,0.0003508301,
0.891,0.0216552597,
0.89125,-0.0012123423,
0.8915,-0.0055451319,
0.89175,0.0038802365,
0.892,0.0063212663,
0.89225,-0.0051776497,
0.8925,-0.0172812603,
0.89275,0.0051807621,
0.893,0.0020027792,
0.89325,-0.0004737504,
0.8935,0.0043233819,
0.89375,0.0085324617,
0.894,0.0137154097,
0.89425,0.0058914199,
0.8945,0.0112711620,
0.89475,0.0113638127,
0.895,0.0078792488,
0.89525,0.0070430590,
0.8955,0.0116956569,
0.89575,0.0138315298,
0.896,-0.0013048789,
0.89625,-0.0126361884,
0.8965,0.0029862747,
0.89675,0.0113618793,
0.897,0.0004531231,
0.89725,0.0006292918,
0.8975,0.0041181645,
0.89775,-0.0013039119,
0.898,0.0006290561,
0.89825,-0.0065576890,
0.8985,-0.0023798358,
0.89875,0.0051360326,
0.899,0.0107689304,
0.89925,0.0187225938,
0.8995,-0.0016230841,
0.89975,0.0097415186,
0.9,0.0098179299,
0.90025,0.0147560844,
0.9005,-0.0088284891,
0.90075,0.0067017619,
0.901,0.0115864901,
0.90125,-0.0082427002,
0.9015,0.0074483058,
0.90175,0.0032294032,
0.902,0.0103883119,
0.90225,-0.0091373157,
0.9025,-0.0053638294,
0.90275,0.0013097653,
0.903,0.0041131033,
0.90325,-0.0037235538,
0.9035,0.0065228338,
0.90375,0.0213789213,
0.904,0.0038551302,
0.90425,-0.0039666928,
0.9045,0.0102845524,
0.90475,0.0049182703,
0.905,-0.0077993213,
0.90525,0.0057095480,
0.9055,0.0131826950,
0.90575,-0.0052347230,
0.906,-0.0060908594,
0.90625,0.0059159342,
0.9065,0.0045449454,
0.90675,-0.0100070005,
0.907,0.0069763488,
0.90725,-0.0042205667,
0.9075,-0.0125222951,
0.90775,-0.0125031741,
0.908,-0.0041302308,
0.90825,-0.0077701276,
0.9085,0.0007740224,
0.90875,-0.0040272288,
0.909,0.0030800630,
0.90925,-0.0010595811,
0.9095,0.0078128707,
0.90975,0.0077801617,
0.91,0.0063983425,
0.91025,0.0025614621,
0.9105,-0.0006785052,
0.91075,0.0033767647,
0.911,-0.0035307251,
0.91125,-0.0116889132,
0.9115,-0.0166708939,
0.91175,0.0109045785,
0.912,-0.0122609446,
0.91225,-0.0217122994,
0.9125,-0.0005718697,
0.91275,0.0131981391,
0.913,-0.0086370287,
0.91325,-0.0120545775,
0.9135,0.0141412020,
0.91375,0.0085204318,
0.914,-0.0168234594,
0.91425,0.0049877428,
0.9145,0.0102281310,
0.91475,-0.0152925262,
0.915,0.0045876475,
0.91525,0.0144873615,
0.9155,0.0058091432,
0.91575,-0.0179808382,
0.916,-0.0099781808,
0.91625,0.0132786091,
0.9165,-0.0039018081,
0.91675,-0.0071409070,
0.917,-0.0041773366,
0.91725,-0.0019160233,
0.9175,-0.0020067792,
0.91775,-0.0118808523,
0.918,-0.0155963711,
0.91825,-0.0038392437,
0.9185,0.0021266241,
0.91875,0.0050838920,
0.919,-0.0001991714,
0.91925,0.0033844740,
0.9195,0.0058833505,
0.91975,0.0072004036,
0.92,0.0140880058,
0.92025,-0.0073623462,
0.9205,0.0019091327,
0.92075,0.0009398648,
0.921,-0.0065883426,
0.92125,-0.0069394587,
0.9215,-0.0004412104,
0.92175,0.0041211881,
0.922,-0.0038667135,
0.92225,-0.0098997718,
0.9225,0.0070465887,
0.92275,0.0105099026,
0.923,-0.0079077873,
0.92325,0.0089667290,
0.9235,0.0161041468,
0.92375,0.0080286665,
0.924,-0.0050643454,
0.92425,0.0138561809,
0.9245,0.0172232948,
0.92475,-0.0009732964,
0.925,0.0109508680,
0.92525,0.0209954754,
0.9255,0.0017356994,
0.92575,0.0015034187,
0.926,0.0077684782,
0.92625,0.0105180889,
0.9265,-0.0041329591,
0.92675,0.0013157562,
0.927,0.0077495668,
0.92725,0.0089809122,
