Date,2020-11-28 09:18:21
Filename,STFMK-20201105-LW19-1943_20201128_091821_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68825,-0.0078261103,
0.6885,0.0107956445,
0.68875,0.0185483042,
0.689,0.0155516891,
0.68925,-0.0045172786,
0.6895,0.0065631578,
0.68975,0.0240216237,
0.69,0.0014082623,
0.69025,0.0013759537,
0.6905,0.0052271057,
0.69075,0.0098769180,
0.691,-0.0043754759,
0.69125,0.0115837352,
0.6915,0.0101529947,
0.69175,0.0149390278,
0.692,0.0007798150,
0.69225,0.0152980266,
0.6925,0.0202270504,
0.69275,0.0064517586,
0.693,0.0073777176,
0.69325,0.0202984381,
0.6935,0.0022907006,
0.69375,0.0101167578,
0.694,0.0002578641,
0.69425,0.0140070263,
0.6945,0.0014472529,
0.69475,0.0010475623,
0.695,0.0071980590,
0.69525,-0.0028788052,
0.6955,-0.0165029094,
0.69575,-0.0156332664,
0.696,-0.0239415746,
0.69625,-0.0108381547,
0.6965,0.0085851252,
0.69675,0.0079374872,
0.697,0.0176282674,
0.69725,0.0023724900,
0.6975,0.0130002368,
0.69775,0.0185224805,
0.698,0.0068031745,
0.69825,0.0029361851,
0.6985,0.0055108219,
0.69875,0.0132397600,
0.699,0.0001284701,
0.69925,-0.0142599316,
0.6995,0.0136651490,
0.69975,-0.0028622346,
0.7,-0.0014330250,
0.70025,-0.0151986675,
0.7005,0.0034315626,
0.70075,-0.0030365752,
0.701,-0.0118283639,
0.70125,-0.0021356372,
0.7015,-0.0022894228,
0.70175,0.0015881697,
0.702,-0.0015942464,
0.70225,0.0138053540,
0.7025,0.0048673223,
0.70275,-0.0006210429,
0.703,-0.0004022584,
0.70325,0.0192513280,
0.7035,-0.0056052748,
0.70375,-0.0105371289,
0.704,-0.0105344784,
0.70425,-0.0142730791,
0.7045,-0.0149199814,
0.70475,-0.0078133503,
0.705,-0.0220154636,
0.70525,-0.0164080244,
0.7055,-0.0140649267,
0.70575,0.0002630847,
0.706,-0.0201147012,
0.70625,-0.0153520182,
0.7065,0.0086357277,
0.70675,0.0066621052,
0.707,0.0026010969,
0.70725,-0.0003613243,
0.7075,0.0125343427,
0.70775,0.0092404485,
0.708,-0.0055286982,
0.70825,0.0040808357,
0.7085,-0.0019846084,
0.70875,0.0049385387,
0.709,-0.0148507748,
0.70925,0.0004894327,
0.7095,-0.0058781267,
0.70975,0.0035066037,
0.71,-0.0212112553,
0.71025,-0.0181341413,
0.7105,-0.0001372897,
0.71075,-0.0127531029,
0.711,0.0013348453,
0.71125,0.0062095188,
0.7115,0.0155261178,
0.71175,-0.0037054680,
0.712,-0.0034421801,
0.71225,0.0174128003,
0.7125,0.0015055212,
0.71275,-0.0042932448,
0.713,0.0086021600,
0.71325,0.0020422083,
0.7135,-0.0100811748,
0.71375,-0.0032366766,
0.714,0.0138001153,
0.71425,-0.0056152889,
0.7145,-0.0084457817,
0.71475,0.0032064295,
0.715,-0.0139395194,
0.71525,-0.0266996510,
0.7155,-0.0206211433,
0.71575,-0.0113052484,
0.716,0.0021344444,
0.71625,0.0029923883,
0.7165,0.0140784290,
0.71675,0.0155865867,
0.717,0.0029096552,
0.71725,0.0132718496,
0.7175,0.0199980065,
0.71775,0.0070832525,
0.718,-0.0003848852,
0.71825,0.0041700164,
0.7185,0.0122644622,
0.71875,0.0006448036,
0.719,-0.0052750064,
0.71925,0.0091516487,
0.7195,0.0054755481,
0.71975,-0.0010786806,
0.72,-0.0112394253,
0.72025,0.0024859679,
0.7205,0.0119402548,
0.72075,-0.0040087369,
0.721,-0.0043732915,
0.72125,0.0165638793,
0.7215,0.0099360766,
0.72175,0.0025237976,
0.722,0.0124052456,
0.72225,0.0149672935,
0.7225,0.0021662381,
0.72275,0.0098950844,
0.723,0.0227837786,
0.72325,0.0118535655,
0.7235,-0.0109851584,
0.72375,-0.0087201959,
0.724,0.0009646208,
0.72425,-0.0004696592,
0.7245,-0.0022217729,
0.72475,-0.0043193945,
0.725,0.0051342561,
0.72525,-0.0034275709,
0.7255,-0.0046030274,
0.72575,-0.0126102427,
0.726,0.0011479601,
0.72625,0.0089527052,
0.7265,0.0161211211,
0.72675,0.0125562102,
0.727,0.0063497005,
0.72725,0.0212576687,
0.7275,0.0083052823,
0.72775,0.0141127361,
0.728,-0.0026437310,
0.72825,0.0048845597,
0.7285,0.0156936012,
0.72875,-0.0139463423,
0.729,0.0066790208,
0.72925,0.0095100589,
0.7295,0.0082545523,
0.72975,-0.0163588040,
0.73,-0.0048780767,
0.73025,0.0027779276,
0.7305,0.0028201644,
0.73075,-0.0103324661,
0.731,0.0114315972,
0.73125,0.0083925342,
0.7315,-0.0035522501,
0.73175,-0.0078609362,
0.732,0.0050242799,
0.73225,0.0031436139,
0.7325,-0.0062342882,
0.73275,-0.0004021514,
0.733,0.0130443191,
0.73325,-0.0012738281,
0.7335,-0.0089223785,
0.73375,0.0009689614,
0.734,-0.0076777772,
0.73425,-0.0106175849,
0.7345,-0.0148688164,
0.73475,-0.0166185461,
0.735,-0.0171422530,
0.73525,-0.0301162060,
0.7355,-0.0055996934,
0.73575,-0.0022776171,
0.736,-0.0038471736,
0.73625,-0.0063788011,
0.7365,0.0073463041,
0.73675,-0.0002851416,
0.737,-0.0096013080,
0.73725,0.0066503985,
0.7375,0.0058182976,
0.73775,-0.0148242190,
0.738,-0.0032754277,
0.73825,0.0050512864,
0.7385,-0.0117411725,
0.73875,-0.0125879226,
0.739,-0.0076229116,
0.73925,0.0060384655,
0.7395,-0.0159770455,
0.73975,-0.0163683668,
0.74,-0.0055412576,
0.74025,-0.0015448697,
0.7405,-0.0104974126,
0.74075,-0.0107421866,
0.741,0.0029846565,
0.74125,-0.0013898300,
0.7415,-0.0114556700,
0.74175,-0.0017503053,
0.742,0.0068199192,
0.74225,-0.0114944121,
0.7425,-0.0052412157,
0.74275,0.0073682419,
0.743,-0.0049383417,
0.74325,-0.0207385942,
0.7435,-0.0239429884,
0.74375,0.0046709077,
0.744,-0.0113762869,
0.74425,-0.0286493041,
0.7445,-0.0080830967,
0.74475,-0.0033543073,
0.745,-0.0162344594,
0.74525,-0.0336629115,
0.7455,-0.0170267224,
0.74575,-0.0064184042,
0.746,-0.0133992461,
0.74625,0.0004599750,
0.7465,-0.0090321163,
0.74675,-0.0045290980,
0.747,0.0048060538,
0.74725,-0.0040095337,
0.7475,-0.0005976518,
0.74775,-0.0152060408,
0.748,0.0005328757,
0.74825,-0.0052378229,
0.7485,-0.0151288752,
0.74875,-0.0063935155,
0.749,-0.0010636165,
0.74925,-0.0056951675,
0.7495,-0.0182927977,
0.74975,-0.0207623933,
0.75,-0.0005864234,
0.75025,0.0035264781,
0.7505,-0.0218762644,
0.75075,-0.0084524751,
0.751,0.0045931954,
0.75125,-0.0145946117,
0.7515,-0.0180407371,
0.75175,0.0121399481,
0.752,0.0064082542,
0.75225,-0.0110672684,
0.7525,0.0008986931,
0.75275,0.0182163417,
0.753,-0.0130221257,
0.75325,-0.0108896997,
0.7535,0.0007302930,
0.75375,-0.0033985113,
0.754,-0.0232927874,
0.75425,-0.0069771921,
0.7545,0.0028271605,
0.75475,-0.0112155965,
0.755,-0.0272758845,
0.75525,0.0074132178,
0.7555,-0.0008889853,
0.75575,-0.0087398635,
0.756,0.0020711285,
0.75625,0.0064262915,
0.7565,0.0012127390,
0.75675,-0.0027675368,
0.757,0.0057450347,
0.75725,0.0065548788,
0.7575,-0.0055731037,
0.75775,0.0031676185,
0.758,0.0021935385,
0.75825,0.0006059065,
0.7585,-0.0078519750,
0.75875,0.0037505615,
0.759,0.0076202839,
0.75925,-0.0027157213,
0.7595,-0.0079041980,
0.75975,0.0003178940,
0.76,0.0105512040,
0.76025,-0.0100824563,
0.7605,-0.0072473800,
0.76075,0.0099230269,
0.761,0.0125487316,
0.76125,-0.0069114375,
0.7615,0.0062925452,
0.76175,0.0189329162,
0.762,0.0049619582,
0.76225,-0.0027221716,
0.7625,0.0048224498,
0.76275,0.0046433499,
0.763,-0.0114521300,
0.76325,-0.0011920827,
0.7635,0.0232160073,
0.76375,-0.0058804713,
0.764,-0.0066694096,
0.76425,-0.0058597829,
0.7645,-0.0033403703,
0.76475,-0.0130973309,
0.765,-0.0157171842,
0.76525,0.0046744682,
0.7655,0.0104776854,
0.76575,0.0010129204,
0.766,0.0032166853,
0.76625,0.0126761617,
0.7665,0.0061019640,
0.76675,0.0073994813,
0.767,0.0082101645,
0.76725,0.0047635026,
0.7675,-0.0081842775,
0.76775,0.0048195519,
0.768,-0.0040630363,
0.76825,0.0007180597,
0.7685,-0.0109604010,
0.76875,0.0056509785,
0.769,0.0022107225,
0.76925,-0.0121067446,
0.7695,-0.0078575229,
0.76975,0.0108305821,
0.77,-0.0023705191,
0.77025,-0.0030013910,
0.7705,-0.0000991599,
0.77075,0.0129577154,
0.771,-0.0027535968,
0.77125,-0.0049223281,
0.7715,0.0108287558,
0.77175,0.0106002521,
0.772,0.0087234499,
0.77225,0.0082784975,
0.7725,0.0117441686,
0.77275,0.0058488809,
0.773,-0.0033662948,
0.77325,0.0066809403,
0.7735,0.0003044217,
0.77375,-0.0055402201,
0.774,-0.0039852103,
0.77425,-0.0088079283,
0.7745,-0.0088982210,
0.77475,-0.0209656991,
0.775,0.0033046263,
0.77525,0.0055278051,
0.7755,0.0107890088,
0.77575,-0.0056938482,
0.776,0.0154342763,
0.77625,0.0008321502,
0.7765,0.0030067216,
0.77675,0.0025645851,
0.777,0.0047006989,
0.77725,0.0002996680,
0.7775,-0.0079837088,
0.77775,0.0055326340,
0.778,0.0066032312,
0.77825,-0.0034295153,
0.7785,0.0040155812,
0.77875,0.0113499267,
0.779,0.0012627377,
0.77925,-0.0084772985,
0.7795,0.0087127630,
0.77975,0.0144783957,
0.78,0.0037733652,
0.78025,0.0032414859,
0.7805,0.0188395996,
0.78075,0.0099217370,
0.781,0.0049757538,
0.78125,0.0103661930,
0.7815,0.0209168624,
0.78175,0.0104575055,
0.782,0.0037676936,
0.78225,0.0141706094,
0.7825,0.0064242659,
0.78275,-0.0090454174,
0.783,0.0032893838,
0.78325,0.0143171148,
0.7835,0.0015777454,
0.78375,-0.0103247892,
0.784,-0.0110300956,
0.78425,0.0035101315,
0.7845,-0.0116606383,
0.78475,-0.0111925742,
0.785,0.0082787331,
0.78525,0.0129785184,
0.7855,-0.0018189253,
0.78575,0.0063614845,
0.786,0.0143596986,
0.78625,0.0038138926,
0.7865,-0.0042538876,
0.78675,0.0019532968,
0.787,-0.0105514564,
0.78725,-0.0075524636,
0.7875,0.0016531525,
0.78775,-0.0130451843,
0.788,-0.0028819595,
0.78825,0.0013599765,
0.7885,-0.0004283002,
0.78875,0.0077311005,
0.789,0.0025376873,
0.78925,-0.0101747094,
0.7895,0.0066187000,
0.78975,0.0099568609,
0.79,0.0048741251,
0.79025,-0.0009199785,
0.7905,0.0135800131,
0.79075,0.0101482673,
0.791,-0.0024284921,
0.79125,0.0059211296,
0.7915,0.0231338143,
0.79175,0.0084907608,
0.792,0.0011962585,
0.79225,0.0098087247,
0.7925,0.0044996263,
0.79275,-0.0083545297,
0.793,0.0032835267,
0.79325,-0.0025682654,
0.7935,-0.0155181140,
0.79375,-0.0139378961,
0.794,0.0009444676,
0.79425,-0.0247744862,
0.7945,-0.0144777037,
0.79475,-0.0033122459,
0.795,0.0207160860,
0.79525,0.0045493953,
0.7955,0.0043106442,
0.79575,0.0075160204,
0.796,-0.0073147761,
0.79625,-0.0072239898,
0.7965,-0.0001496665,
0.79675,0.0041143298,
0.797,-0.0037518388,
0.79725,0.0083685974,
0.7975,0.0055932729,
0.79775,0.0106865065,
0.798,-0.0090834610,
0.79825,0.0046890099,
0.7985,0.0084896944,
0.79875,0.0011436546,
0.799,0.0020525823,
0.79925,-0.0000620045,
0.7995,0.0123975426,
0.79975,0.0171749406,
0.8,0.0080747586,
0.80025,0.0157587752,
0.8005,0.0191466734,
0.80075,0.0118520092,
0.801,0.0065611675,
0.80125,0.0230280012,
0.8015,0.0125756022,
0.80175,0.0094597526,
0.802,0.0119729536,
0.80225,-0.0066611986,
0.8025,-0.0055637113,
0.80275,0.0065805321,
0.803,0.0105663482,
0.80325,0.0058188098,
0.8035,-0.0096604535,
0.80375,-0.0011965036,
0.804,-0.0010469496,
0.80425,-0.0129525466,
0.8045,-0.0099448673,
0.80475,0.0122984126,
0.805,0.0089933500,
0.80525,0.0005333290,
0.8055,0.0149903363,
0.80575,0.0131205665,
0.806,0.0088353511,
0.80625,-0.0059265550,
0.8065,0.0042943042,
0.80675,-0.0015893250,
0.807,0.0064622168,
0.80725,-0.0070061763,
0.8075,-0.0060466346,
0.80775,0.0085623451,
0.808,0.0042431727,
0.80825,0.0039922977,
0.8085,0.0130153680,
0.80875,0.0110138906,
0.809,-0.0051304908,
0.80925,0.0123033030,
0.8095,0.0195754431,
0.80975,0.0105608348,
0.81,0.0109838359,
0.81025,0.0213988200,
0.8105,0.0153639447,
0.81075,0.0021331476,
0.811,0.0126007125,
0.81125,0.0183117464,
0.8115,0.0063809049,
0.81175,0.0045768330,
0.812,-0.0057847295,
0.81225,-0.0113153029,
0.8125,0.0073870365,
0.81275,-0.0008388742,
0.813,-0.0015970307,
0.81325,0.0024593207,
0.8135,-0.0018691901,
0.81375,-0.0014815350,
0.814,-0.0160977133,
0.81425,-0.0046783108,
0.8145,0.0006406812,
0.81475,0.0209162477,
0.815,0.0154713020,
0.81525,0.0015935376,
0.8155,0.0007272832,
0.81575,0.0127800563,
0.816,-0.0039340039,
0.81625,0.0063166679,
0.8165,0.0087275524,
0.81675,0.0114194676,
0.817,0.0065056072,
0.81725,0.0109611116,
0.8175,0.0063452665,
0.81775,-0.0099858679,
0.818,-0.0029680976,
0.81825,0.0124225058,
0.8185,0.0105261654,
0.81875,-0.0037174600,
0.819,0.0007154732,
0.81925,0.0122449724,
0.8195,0.0040591201,
0.81975,0.0072319629,
0.82,0.0090564312,
0.82025,0.0142069580,
0.8205,0.0036301659,
0.82075,-0.0051475596,
0.821,0.0121210981,
0.82125,0.0097472137,
0.8215,0.0144821303,
0.82175,-0.0027685615,
0.822,-0.0147227617,
0.82225,0.0028471102,
0.8225,0.0044077178,
0.82275,0.0052205855,
0.823,0.0051784399,
0.82325,-0.0092002125,
0.8235,0.0030698478,
0.82375,-0.0156910736,
0.824,-0.0111419726,
0.82425,-0.0139434310,
0.8245,0.0030277516,
0.82475,0.0053463234,
0.825,0.0008450585,
0.82525,0.0015665030,
0.8255,0.0077462387,
0.82575,-0.0141073409,
0.826,0.0037771487,
0.82625,-0.0075405100,
0.8265,-0.0044882214,
0.82675,0.0025133698,
0.827,-0.0159059241,
0.82725,-0.0056085414,
0.8275,-0.0045737890,
0.82775,-0.0016843653,
0.828,-0.0129672624,
0.82825,-0.0024123637,
0.8285,-0.0069160480,
0.82875,-0.0106099788,
0.829,-0.0070105763,
0.82925,0.0080950344,
0.8295,0.0054223444,
0.82975,-0.0065030241,
0.83,0.0105286576,
0.83025,0.0030915523,
0.8305,-0.0078488048,
0.83075,-0.0076804166,
0.831,0.0100454399,
0.83125,0.0035825358,
0.8315,-0.0203051958,
0.83175,-0.0167676918,
0.832,-0.0125747863,
0.83225,-0.0121855605,
0.8325,-0.0198363215,
0.83275,0.0028280774,
0.833,-0.0031011619,
0.83325,-0.0055184681,
0.8335,-0.0311867110,
0.83375,-0.0091782575,
0.834,-0.0141278291,
0.83425,-0.0025436061,
0.8345,0.0144532584,
0.83475,0.0071506738,
0.835,0.0015737164,
0.83525,-0.0002036657,
0.8355,0.0104214801,
0.83575,-0.0014224165,
0.836,-0.0024692598,
0.83625,0.0011701543,
0.8365,0.0055502458,
0.83675,-0.0082799159,
0.837,-0.0016605046,
0.83725,-0.0252906233,
0.8375,-0.0126377819,
0.83775,-0.0059854761,
0.838,-0.0013243650,
0.83825,-0.0010132488,
0.8385,-0.0013668021,
0.83875,-0.0021649126,
0.839,-0.0004781748,
0.83925,0.0020891253,
0.8395,0.0028608651,
0.83975,-0.0072112731,
0.84,0.0050574751,
0.84025,-0.0036278751,
0.8405,-0.0069091339,
0.84075,0.0071422542,
0.841,0.0103683639,
0.84125,0.0070064412,
0.8415,-0.0139021557,
0.84175,-0.0122580025,
0.842,0.0146469958,
0.84225,-0.0073386068,
0.8425,0.0036236315,
0.84275,0.0022230346,
0.843,-0.0129612647,
0.84325,-0.0160874352,
0.8435,-0.0181519166,
0.84375,-0.0064782188,
0.844,-0.0169367865,
0.84425,-0.0005269629,
0.8445,0.0107668042,
0.84475,0.0083837435,
0.845,-0.0048412401,
0.84525,0.0083548529,
0.8455,0.0070205489,
0.84575,0.0108528268,
0.846,-0.0150440782,
0.84625,0.0080131385,
0.8465,0.0070651118,
0.84675,-0.0067181280,
0.847,-0.0076262020,
0.84725,0.0091574639,
0.8475,-0.0109707080,
0.84775,-0.0123329386,
0.848,0.0086179050,
0.84825,0.0030044611,
0.8485,-0.0049289605,
0.84875,-0.0008095156,
0.849,0.0171369314,
0.84925,0.0100033097,
0.8495,0.0032280209,
0.84975,0.0116178486,
0.85,0.0083453394,
0.85025,0.0039130347,
0.8505,0.0047362838,
0.85075,0.0071229795,
0.851,0.0051440625,
0.85125,-0.0115879700,
0.8515,-0.0058741067,
0.85175,-0.0003286320,
0.852,-0.0041302303,
0.85225,-0.0086502908,
0.8525,0.0083809774,
0.85275,0.0057552699,
0.853,0.0028490766,
0.85325,-0.0280943792,
0.8535,-0.0005100705,
0.85375,-0.0119861905,
0.854,-0.0060525951,
0.85425,0.0084228637,
0.8545,0.0162798986,
0.85475,0.0025268551,
0.855,0.0070373863,
0.85525,0.0102665536,
0.8555,0.0081645101,
0.85575,-0.0157644562,
0.856,0.0037784730,
0.85625,0.0016574933,
0.8565,-0.0132006640,
0.85675,-0.0143723004,
0.857,-0.0150598912,
0.85725,0.0010716716,
0.8575,-0.0176989101,
0.85775,-0.0059486432,
0.858,-0.0069919908,
0.85825,-0.0013273391,
0.8585,-0.0118329665,
0.85875,-0.0004338579,
0.859,-0.0007958158,
0.85925,-0.0000279179,
0.8595,-0.0053131022,
0.85975,0.0053412262,
0.86,-0.0000573683,
0.86025,-0.0066935858,
0.8605,0.0006580775,
0.86075,0.0080702174,
0.861,-0.0041223341,
0.86125,-0.0201143883,
0.8615,-0.0126697132,
0.86175,0.0051043811,
0.862,-0.0223155599,
0.86225,-0.0149458637,
0.8625,-0.0238054805,
0.86275,-0.0199571420,
0.863,-0.0240027513,
0.86325,-0.0113017727,
0.8635,-0.0203157850,
0.86375,-0.0239708181,
0.864,-0.0038311724,
0.86425,-0.0026315346,
0.8645,0.0007643866,
0.86475,-0.0105612632,
0.865,0.0022115633,
0.86525,0.0076327478,
0.8655,-0.0076060062,
0.86575,-0.0148260603,
0.866,-0.0053743441,
0.86625,-0.0118977716,
0.8665,-0.0133586600,
0.86675,-0.0216525029,
0.867,-0.0071155136,
0.86725,-0.0199264027,
0.8675,-0.0076882290,
0.86775,-0.0231012516,
0.868,-0.0087923361,
0.86825,-0.0074659996,
0.8685,-0.0129618552,
0.86875,0.0031377748,
0.869,0.0065826764,
0.86925,-0.0055920566,
0.8695,-0.0106549300,
0.86975,0.0026372825,
0.87,0.0016163687,
0.87025,-0.0118214581,
0.8705,0.0025002097,
0.87075,0.0030119775,
0.871,-0.0192634128,
0.87125,-0.0171299912,
0.8715,0.0088129323,
0.87175,-0.0035019112,
0.872,-0.0216412712,
0.87225,0.0034943551,
0.8725,-0.0043052151,
0.87275,-0.0236656554,
0.873,-0.0347940326,
0.87325,-0.0088892477,
0.8735,-0.0251788795,
0.87375,-0.0044111810,
0.874,-0.0013417269,
0.87425,0.0080898423,
0.8745,-0.0086939046,
0.87475,0.0016634782,
0.875,0.0102615524,
0.87525,0.0005630528,
0.8755,-0.0118547659,
0.87575,-0.0023357440,
0.876,-0.0040617804,
0.87625,-0.0052337437,
0.8765,-0.0183211435,
0.87675,-0.0090411548,
0.877,0.0041526258,
0.87725,-0.0064045293,
0.8775,-0.0056331935,
0.87775,-0.0095008556,
0.878,0.0104986588,
0.87825,-0.0031669217,
0.8785,0.0017749320,
0.87875,0.0057525737,
0.879,0.0113739036,
0.87925,-0.0050298870,
0.8795,0.0079384269,
0.87975,0.0135801462,
0.88,0.0050690807,
0.88025,0.0036195610,
0.8805,0.0244160630,
0.88075,0.0037143999,
0.881,-0.0104018897,
0.88125,0.0086873751,
0.8815,-0.0054254532,
0.88175,-0.0170965232,
0.882,-0.0087906243,
0.88225,-0.0063949176,
0.8825,-0.0051649380,
0.88275,-0.0174376257,
0.883,0.0014279137,
0.88325,-0.0098490324,
0.8835,-0.0084402701,
0.88375,0.0104789268,
0.884,0.0070460699,
0.88425,0.0175147243,
0.8845,0.0119180614,
0.88475,0.0148262810,
0.885,0.0220722556,
0.88525,0.0137196071,
0.8855,0.0010015381,
0.88575,0.0066166874,
0.886,0.0169671606,
0.88625,-0.0009991648,
0.8865,-0.0055170758,
0.88675,0.0139251547,
0.887,0.0038619016,
0.88725,0.0052820342,
0.8875,-0.0081571369,
0.88775,0.0167964604,
0.888,0.0021263799,
0.88825,0.0074405824,
0.8885,0.0157954842,
0.88875,0.0248050895,
0.889,0.0052452823,
0.88925,0.0077478099,
0.8895,0.0173081066,
0.88975,0.0176043417,
0.89,0.0049470593,
0.89025,0.0148462793,
0.8905,0.0031027328,
0.89075,-0.0007800027,
0.891,0.0056018820,
0.89125,0.0103773959,
0.8915,0.0019188818,
0.89175,-0.0028617242,
0.892,-0.0014479377,
0.89225,-0.0041637532,
0.8925,-0.0289993957,
0.89275,-0.0315439664,
0.893,-0.0042896932,
0.89325,0.0004439430,
0.8935,0.0160006173,
0.89375,0.0048455531,
0.894,0.0251496285,
0.89425,0.0108170323,
0.8945,0.0077583650,
0.89475,0.0202211067,
0.895,0.0191252232,
0.89525,-0.0037975744,
0.8955,0.0013066257,
0.89575,0.0135776764,
0.896,0.0051998622,
0.89625,-0.0175916385,
0.8965,0.0045709317,
0.89675,0.0092722019,
0.897,0.0024646309,
0.89725,-0.0086376155,
0.8975,-0.0006303610,
0.89775,0.0064679468,
0.898,0.0006656506,
0.89825,-0.0049012331,
0.8985,0.0114346864,
0.89875,0.0088771684,
0.899,-0.0048315530,
0.89925,0.0126828300,
0.8995,0.0065340851,
0.89975,0.0026600002,
0.9,-0.0058146007,
0.90025,0.0161026809,
0.9005,0.0092469053,
0.90075,-0.0128131406,
0.901,-0.0119958278,
0.90125,-0.0135629885,
0.9015,-0.0126045514,
0.90175,-0.0081099812,
0.902,-0.0093755815,
0.90225,-0.0032941739,
0.9025,-0.0070848390,
0.90275,-0.0066092820,
0.903,-0.0110030547,
0.90325,0.0011255564,
0.9035,-0.0094692446,
0.90375,0.0125167873,
0.904,0.0068637691,
0.90425,0.0038967067,
0.9045,0.0104574598,
0.90475,0.0070818164,
0.905,0.0018876209,
0.90525,-0.0032065720,
0.9055,-0.0008769055,
0.90575,0.0077209752,
0.906,-0.0182558466,
0.90625,0.0056490959,
0.9065,-0.0073367758,
0.90675,0.0018343225,
0.907,-0.0039743404,
0.90725,-0.0210417546,
0.9075,0.0027277844,
0.90775,0.0058239228,
0.908,0.0045863241,
0.90825,-0.0069608623,
0.9085,0.0175118260,
0.90875,0.0019846591,
0.909,-0.0111056026,
0.90925,0.0041155582,
0.9095,0.0137734236,
0.90975,-0.0024624506,
0.91,0.0003510577,
0.91025,0.0079813972,
0.9105,-0.0017290480,
0.91075,-0.0070110527,
0.911,0.0041750716,
0.91125,-0.0073761679,
0.9115,-0.0144123053,
0.91175,-0.0125903320,
0.912,-0.0069095525,
0.91225,-0.0261376593,
0.9125,-0.0239900704,
0.91275,-0.0057852147,
0.913,0.0101989452,
0.91325,-0.0010809421,
0.9135,0.0052492339,
0.91375,0.0157583393,
0.914,0.0013267831,
0.91425,0.0091079855,
0.9145,0.0178308263,
0.91475,0.0132742533,
0.915,-0.0032206846,
0.91525,0.0088039236,
0.9155,0.0143635133,
0.91575,-0.0001082915,
0.916,-0.0084725432,
0.91625,0.0026587262,
0.9165,0.0119404197,
0.91675,0.0068845297,
0.917,-0.0113397697,
0.91725,0.0001006095,
0.9175,0.0144364722,
0.91775,0.0094201295,
0.918,0.0022106909,
0.91825,0.0146843726,
0.9185,0.0175502263,
0.91875,-0.0002512118,
0.919,0.0060098395,
0.91925,0.0201501716,
0.9195,0.0097604021,
0.91975,0.0088174855,
0.92,0.0204048268,
0.92025,0.0101161096,
0.9205,-0.0007551047,
0.92075,-0.0104781995,
0.921,0.0090933926,
0.92125,0.0096922871,
0.9215,-0.0119517557,
0.92175,0.0086035738,
0.922,0.0037081193,
0.92225,0.0011830152,
0.9225,-0.0157221202,
0.92275,-0.0051428583,
0.923,0.0061820825,
0.92325,-0.0055200276,
0.9235,0.0202287771,
0.92375,0.0170076806,
0.924,0.0133322123,
0.92425,0.0123150917,
0.9245,0.0144660138,
0.92475,0.0131478962,
0.925,0.0037473661,
0.92525,0.0064762537,
0.9255,0.0081221918,
0.92575,-0.0066667697,
0.926,0.0045576794,
0.92625,0.0020242850,
0.9265,0.0161355324,
0.92675,-0.0068497518,
0.927,-0.0090506868,
0.92725,0.0068591023,
0.9275,0.0223412756,
0.92775,0.0019581779,
0.928,-0.0008968517,
0.92825,0.0215536803,
0.9285,0.0048390776,
0.92875,-0.0028613359,
0.929,0.0124130324,
0.92925,0.0123311812,
0.9295,0.0043895664,
0.92975,0.0022413435,
0.93,0.0043797023,
0.93025,-0.0016514994,
0.9305,0.0065472540,
0.93075,-0.0066927765,
0.931,-0.0159060843,
0.93125,-0.0083327489,
0.9315,-0.0039323275,
0.93175,-0.0128901619,
0.932,-0.0076510529,
0.93225,-0.0151265450,
0.9325,-0.0108201187,
0.93275,0.0137851844,
0.933,-0.0067916205,
0.93325,-0.0032058104,
0.9335,0.0067711184,
0.93375,0.0093113035,
0.934,0.0054629799,
0.93425,0.0049899770,
0.9345,0.0107709076,
0.93475,0.0050481614,
0.935,-0.0061140447,
0.93525,0.0055103507,
0.9355,-0.0024985992,
0.93575,-0.0177911129,
0.936,-0.0055084396,
0.93625,0.0129685365,
0.9365,-0.0009066073,
0.93675,-0.0197615400,
0.937,0.0019985386,
0.93725,0.0102796759,
0.9375,-0.0025126217,
0.93775,-0.0038816186,
0.938,0.0039638234,
0.93825,0.0041415431,
0.9385,-0.0092039797,
0.93875,-0.0101122828,
0.939,0.0104288906,
0.93925,-0.0002284133,
0.9395,-0.0053462903,
0.93975,-0.0021013832,
0.94,-0.0144476825,
0.94025,-0.0121879783,
0.9405,-0.0227118693,
0.94075,0.0041384608,
0.941,0.0078373421,
0.94125,-0.0233444013,
0.9415,-0.0097142262,
0.94175,-0.0159455631,
0.942,-0.0252694096,
0.94225,-0.0332038142,
0.9425,-0.0067271553,
0.94275,-0.0013522663,
0.943,-0.0038655293,
0.94325,-0.0029040077,
0.9435,-0.0010023995,
0.94375,0.0088988561,
0.944,-0.0004859276,
0.94425,0.0046205884,
0.9445,0.0032359692,
0.94475,-0.0095413243,
0.945,-0.0059649465,
0.94525,-0.0152128832,
0.9455,-0.0033920435,
0.94575,-0.0117807984,
0.946,-0.0068578026,
0.94625,-0.0004369326,
0.9465,-0.0109715434,
0.94675,-0.0108096451,
0.947,-0.0092547191,
0.94725,0.0144595578,
0.9475,-0.0092770895,
0.94775,-0.0072747911,
0.948,0.0056916298,
0.94825,0.0075381598,
0.9485,-0.0120884636,
0.94875,-0.0006012662,
0.949,0.0090596443,
0.94925,0.0039125523,
0.9495,-0.0120408731,
0.94975,0.0047204779,
0.95,-0.0016596144,
0.95025,-0.0085892826,
