Date,2020-11-28 09:24:24
Filename,STFMK-20201105-LW19-1943_20201128_092424_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.576,0.0160657577,
0.57625,0.0050797323,
0.5765,-0.0102689359,
0.57675,0.0059885150,
0.577,0.0216186531,
0.57725,-0.0043874118,
0.5775,-0.0057625114,
0.57775,0.0081077134,
0.578,0.0087461276,
0.57825,-0.0211409554,
0.5785,-0.0163819529,
0.57875,0.0033840442,
0.579,0.0026716716,
0.57925,0.0103726927,
0.5795,-0.0006108010,
0.57975,0.0167960692,
0.58,-0.0005169156,
0.58025,0.0144203091,
0.5805,0.0184480250,
0.58075,0.0064643007,
0.581,0.0011335914,
0.58125,0.0069250143,
0.5815,0.0039655766,
0.58175,0.0038273751,
0.582,-0.0107873054,
0.58225,0.0176473744,
0.5825,0.0057393182,
0.58275,-0.0069596702,
0.583,-0.0010447702,
0.58325,0.0105683887,
0.5835,0.0073926784,
0.58375,-0.0047007431,
0.584,0.0096011730,
0.58425,0.0221922509,
0.5845,0.0027555027,
0.58475,0.0133533776,
0.585,0.0171411633,
0.58525,0.0126495110,
0.5855,0.0069163605,
0.58575,0.0120086493,
0.586,0.0189508088,
0.58625,-0.0014084210,
0.5865,-0.0045215241,
0.58675,0.0065710028,
0.587,-0.0153358299,
0.58725,-0.0233523659,
0.5875,-0.0112782232,
0.58775,-0.0030152022,
0.588,0.0047505824,
0.58825,-0.0170999356,
0.5885,0.0027318066,
0.58875,-0.0041408627,
0.589,0.0088335481,
0.58925,-0.0024967850,
0.5895,0.0066462001,
0.58975,0.0159702729,
0.59,0.0076416298,
0.59025,0.0114170127,
0.5905,0.0226403363,
0.59075,-0.0010223497,
0.591,0.0012601700,
0.59125,0.0101287309,
0.5915,-0.0112127233,
0.59175,-0.0194730498,
0.592,-0.0010253042,
0.59225,-0.0010213758,
0.5925,0.0001310736,
0.59275,-0.0248402096,
0.593,-0.0035948665,
0.59325,0.0036876677,
0.5935,-0.0123202289,
0.59375,0.0122918766,
0.594,0.0006705081,
0.59425,0.0119595649,
0.5945,-0.0029349783,
0.59475,0.0046759741,
0.595,0.0116436072,
0.59525,0.0051064799,
0.5955,0.0034492041,
0.59575,0.0063426476,
0.596,-0.0103961471,
0.59625,-0.0144559620,
0.5965,-0.0077424953,
0.59675,0.0048661460,
0.597,-0.0279654153,
0.59725,-0.0177667569,
0.5975,-0.0147024179,
0.59775,-0.0179289449,
0.598,-0.0393714793,
0.59825,-0.0144353081,
0.5985,-0.0070923772,
0.59875,0.0119247362,
0.599,-0.0071144779,
0.59925,0.0035640518,
0.5995,0.0051926291,
0.59975,-0.0142585412,
0.6,-0.0019698793,
0.60025,-0.0019740937,
0.6005,-0.0091648791,
0.60075,-0.0163484253,
0.601,-0.0051968265,
0.60125,0.0052444800,
0.6015,-0.0101714581,
0.60175,-0.0142199928,
0.602,0.0051565003,
0.60225,-0.0060063992,
0.6025,-0.0100560067,
0.60275,-0.0249097683,
0.603,-0.0088085253,
0.60325,0.0008389531,
0.6035,-0.0138172889,
0.60375,-0.0042796950,
0.604,0.0117005538,
0.60425,-0.0036796173,
0.6045,0.0010795606,
0.60475,0.0053899903,
0.605,0.0101549625,
0.60525,-0.0113006905,
0.6055,-0.0051797922,
0.60575,0.0149590448,
0.606,-0.0143160308,
0.60625,-0.0163813978,
0.6065,-0.0074455286,
0.60675,-0.0226725303,
0.607,-0.0219971668,
0.60725,-0.0176943280,
0.6075,0.0064482656,
0.60775,-0.0039597373,
0.608,-0.0103732180,
0.60825,-0.0147096897,
0.6085,-0.0060118665,
0.60875,-0.0089641353,
0.609,-0.0139085473,
0.60925,0.0119911563,
0.6095,0.0047611990,
0.60975,0.0037154669,
0.61,0.0045545315,
0.61025,0.0085755270,
0.6105,-0.0087293908,
0.61075,0.0022901166,
0.611,0.0046289153,
0.61125,-0.0207595322,
0.6115,-0.0061597275,
0.61175,0.0073620146,
0.612,0.0051167896,
0.61225,-0.0032836429,
0.6125,-0.0168916415,
0.61275,-0.0026813787,
0.613,0.0010625836,
0.61325,0.0044358042,
0.6135,0.0032021001,
0.61375,0.0115459953,
0.614,0.0153112579,
0.61425,-0.0011306880,
0.6145,0.0030201836,
0.61475,0.0163898636,
0.615,0.0080509596,
0.61525,0.0041347058,
0.6155,0.0080463653,
0.61575,-0.0016423477,
0.616,-0.0010061787,
0.61625,0.0062228879,
0.6165,-0.0041683293,
0.61675,-0.0234118700,
0.617,-0.0146414610,
0.61725,-0.0096190497,
0.6175,-0.0120538054,
0.61775,-0.0122142946,
0.618,-0.0207534079,
0.61825,0.0037851927,
0.6185,0.0192844421,
0.61875,-0.0068392693,
0.619,0.0102438796,
0.61925,-0.0018491002,
0.6195,0.0086771790,
0.61975,0.0038059726,
0.62,0.0042418982,
0.62025,0.0091555780,
0.6205,-0.0007420529,
0.62075,-0.0022793757,
0.621,0.0152718406,
0.62125,-0.0069413949,
0.6215,-0.0044535976,
0.62175,0.0099516995,
0.622,0.0027340003,
0.62225,0.0031358541,
0.6225,-0.0200280733,
0.62275,0.0121658910,
0.623,0.0155108720,
0.62325,0.0022546418,
0.6235,0.0121690230,
0.62375,0.0192270279,
0.624,0.0116555439,
0.62425,0.0032563922,
0.6245,0.0064810081,
0.62475,0.0172061846,
0.625,-0.0034631321,
0.62525,0.0096102785,
0.6255,-0.0012985802,
0.62575,-0.0233654585,
0.626,-0.0008968544,
0.62625,-0.0046321601,
0.6265,0.0046888250,
0.62675,-0.0027777117,
0.627,-0.0109080356,
0.62725,0.0098154433,
0.6275,-0.0063052271,
0.62775,-0.0110686487,
0.628,-0.0215795245,
0.62825,-0.0000038980,
0.6285,-0.0079362802,
0.62875,-0.0051728524,
0.629,0.0018723987,
0.62925,0.0143351955,
0.6295,0.0021047846,
0.62975,0.0034262650,
0.63,0.0081703616,
0.63025,0.0051496439,
0.6305,0.0029057849,
0.63075,-0.0080187041,
0.631,-0.0047327024,
0.63125,0.0058739325,
0.6315,-0.0072751716,
0.63175,0.0082404567,
0.632,-0.0001909676,
0.63225,-0.0144909229,
0.6325,0.0033932510,
0.63275,0.0068087638,
0.633,0.0071882498,
0.63325,-0.0093493257,
0.6335,0.0113417255,
0.63375,0.0106477495,
0.634,0.0020758796,
0.63425,0.0085927574,
0.6345,0.0080323890,
0.63475,0.0091410531,
0.635,0.0026808283,
0.63525,-0.0033672189,
0.6355,0.0040689521,
0.63575,-0.0046799756,
0.636,-0.0023892962,
0.63625,-0.0158325043,
0.6365,-0.0170101449,
0.63675,-0.0154611105,
0.637,-0.0070747798,
0.63725,-0.0151782222,
0.6375,-0.0109503409,
0.63775,-0.0241384618,
0.638,0.0100230435,
0.63825,0.0110205226,
0.6385,-0.0025802583,
0.63875,-0.0003499958,
0.639,-0.0008288625,
0.63925,0.0071847942,
0.6395,-0.0033140718,
0.63975,0.0093994671,
0.64,0.0032941177,
0.64025,-0.0028931382,
0.6405,0.0002963106,
0.64075,0.0079634301,
0.641,-0.0187838972,
0.64125,-0.0095653571,
0.6415,0.0048341984,
0.64175,0.0072344444,
0.642,-0.0079522207,
0.64225,-0.0161580946,
0.6425,0.0059192367,
0.64275,0.0120506911,
0.643,-0.0071768551,
0.64325,-0.0006822945,
0.6435,0.0104502207,
0.64375,0.0108249681,
0.644,-0.0055047912,
0.64425,-0.0002955195,
0.6445,0.0121032987,
0.64475,0.0063947039,
0.645,-0.0010235506,
0.64525,-0.0049835676,
0.6455,-0.0117971580,
0.64575,-0.0076552536,
0.646,-0.0055616763,
0.64625,0.0127496403,
0.6465,-0.0081492011,
0.64675,-0.0120061273,
0.647,-0.0084858742,
0.64725,-0.0078119147,
0.6475,-0.0247136205,
0.64775,-0.0192904063,
0.648,0.0137736937,
0.64825,-0.0043424768,
0.6485,0.0024427937,
0.64875,0.0052265078,
0.649,0.0130845895,
0.64925,0.0043954207,
0.6495,0.0069409725,
0.64975,0.0109680668,
0.65,0.0060440921,
0.65025,-0.0000363852,
0.6505,-0.0006026430,
0.65075,-0.0017907398,
0.651,0.0067204386,
0.65125,-0.0080409013,
0.6515,0.0163295902,
0.65175,-0.0016385416,
0.652,-0.0054406282,
0.65225,0.0002786212,
0.6525,0.0068412172,
0.65275,0.0058837836,
0.653,0.0020659671,
0.65325,0.0123830428,
0.6535,0.0176736265,
0.65375,0.0027784524,
0.654,0.0025267110,
0.65425,0.0116056204,
0.6545,0.0174479950,
0.65475,0.0048403009,
0.655,0.0006031246,
0.65525,-0.0049688597,
0.6555,0.0019455680,
0.65575,-0.0039293915,
0.656,-0.0042501017,
0.65625,0.0139255859,
0.6565,-0.0002691491,
0.65675,-0.0047793342,
0.657,-0.0071383836,
0.65725,-0.0099358298,
0.6575,-0.0098125171,
0.65775,0.0076603079,
0.658,0.0150251379,
0.65825,0.0095732193,
0.6585,-0.0021092009,
0.65875,0.0177494790,
0.659,0.0180336591,
0.65925,0.0109958043,
0.6595,0.0076400619,
0.65975,0.0179501958,
0.66,0.0177156664,
0.66025,0.0121718887,
0.6605,0.0031389247,
0.66075,0.0036741234,
0.661,0.0036542295,
0.66125,0.0105604948,
0.6615,0.0111311115,
0.66175,-0.0044039651,
0.662,-0.0020511686,
0.66225,0.0102345459,
0.6625,0.0107961390,
0.66275,0.0039308011,
0.663,0.0041175494,
0.66325,0.0192596465,
0.6635,0.0140018985,
0.66375,0.0049156025,
0.664,0.0114027746,
0.66425,0.0218991414,
0.6645,0.0141575914,
0.66475,0.0048464201,
0.665,0.0010861410,
0.66525,0.0010128275,
0.6655,-0.0044638589,
0.66575,0.0032594812,
0.666,0.0107898014,
0.66625,-0.0079330252,
0.6665,-0.0135243796,
0.66675,-0.0204641968,
0.667,-0.0007636846,
0.66725,-0.0243576281,
0.6675,-0.0208782312,
0.66775,0.0108682653,
0.668,0.0105006304,
0.66825,0.0018778055,
0.6685,0.0066549988,
0.66875,0.0141212819,
0.669,0.0148168709,
0.66925,-0.0007995208,
0.6695,0.0123740183,
0.66975,0.0149570908,
0.67,0.0005847616,
0.67025,-0.0028709858,
0.6705,0.0031342423,
0.67075,0.0084907860,
0.671,-0.0119182207,
0.67125,0.0056598843,
0.6715,-0.0103011159,
0.67175,-0.0009562623,
0.672,-0.0073526218,
0.67225,0.0041446872,
0.6725,0.0032472452,
0.67275,0.0054460019,
0.673,0.0093068415,
0.67325,0.0146943880,
0.6735,0.0105884811,
0.67375,-0.0020447115,
0.674,0.0040553622,
0.67425,0.0212160591,
0.6745,-0.0024199588,
0.67475,-0.0027138821,
0.675,-0.0158953741,
0.67525,0.0021858215,
0.6755,-0.0117540043,
0.67575,-0.0048608668,
0.676,0.0074189221,
0.67625,-0.0044722459,
0.6765,-0.0096315686,
0.67675,-0.0062107691,
0.677,-0.0279966220,
0.67725,-0.0241774395,
0.6775,-0.0019910031,
0.67775,0.0124916984,
0.678,0.0127180349,
0.67825,-0.0042455741,
0.6785,0.0104993507,
0.67875,0.0125029534,
0.679,-0.0004515950,
0.67925,-0.0013582698,
0.6795,0.0080938209,
0.67975,0.0058093206,
0.68,-0.0014975376,
0.68025,-0.0115959179,
0.6805,0.0040390673,
0.68075,-0.0011580153,
0.681,-0.0089270016,
0.68125,-0.0102576232,
0.6815,-0.0163254309,
0.68175,0.0012238927,
0.682,-0.0093360096,
0.68225,0.0004105364,
0.6825,-0.0038672590,
0.68275,-0.0074362746,
0.683,0.0045117848,
0.68325,0.0065452168,
0.6835,-0.0020757490,
0.68375,-0.0045922170,
0.684,0.0086182635,
0.68425,0.0082766227,
0.6845,-0.0079178838,
0.68475,-0.0058506234,
0.685,0.0009036684,
0.68525,-0.0113507919,
0.6855,-0.0058985585,
0.68575,0.0037155647,
0.686,-0.0285704788,
0.68625,-0.0242902264,
0.6865,-0.0064984169,
0.68675,0.0032786783,
0.687,-0.0331017338,
0.68725,-0.0199973099,
0.6875,0.0181148704,
0.68775,0.0064130463,
0.688,-0.0000709674,
0.68825,0.0045293327,
0.6885,0.0138124134,
0.68875,0.0098809432,
0.689,-0.0092487028,
0.68925,0.0086801723,
0.6895,0.0092030996,
0.68975,-0.0054034260,
0.69,-0.0109264925,
0.69025,0.0004599114,
0.6905,0.0012384867,
0.69075,-0.0078593185,
0.691,-0.0072993003,
0.69125,-0.0115495045,
0.6915,-0.0007490851,
0.69175,-0.0106524304,
0.692,0.0094815278,
0.69225,-0.0001598765,
0.6925,0.0083737541,
0.69275,0.0015561555,
0.693,0.0062935082,
0.69325,0.0075720130,
0.6935,-0.0095705176,
0.69375,0.0013129450,
0.694,0.0115846051,
0.69425,-0.0036033194,
0.6945,-0.0077547901,
0.69475,-0.0182794947,
0.695,0.0062881014,
0.69525,-0.0088090720,
0.6955,-0.0042679682,
0.69575,0.0050679818,
0.696,-0.0102395713,
0.69625,-0.0066204406,
0.6965,-0.0138940923,
0.69675,-0.0234263111,
0.697,-0.0054306863,
0.69725,-0.0028599193,
0.6975,0.0113055212,
0.69775,0.0095735565,
0.698,-0.0052318112,
0.69825,0.0063663204,
0.6985,0.0125639439,
0.69875,-0.0000308493,
0.699,-0.0029826146,
0.69925,0.0106762741,
0.6995,0.0124869812,
0.69975,-0.0024893379,
0.7,-0.0040655015,
0.70025,0.0141157545,
0.7005,0.0015865052,
0.70075,-0.0058409832,
0.701,-0.0132229794,
0.70125,-0.0016418679,
0.7015,0.0006956700,
0.70175,-0.0086950744,
0.702,-0.0025086664,
0.70225,-0.0053185653,
0.7025,-0.0064472836,
0.70275,0.0062677180,
0.703,0.0132819721,
0.70325,-0.0025316582,
0.7035,-0.0032983203,
0.70375,0.0113744196,
0.704,0.0137867965,
0.70425,-0.0016135885,
0.7045,0.0021433232,
0.70475,-0.0138910627,
0.705,-0.0073633827,
0.70525,-0.0072326879,
0.7055,-0.0048592645,
0.70575,-0.0180080049,
0.706,-0.0120240580,
0.70625,-0.0140171535,
0.7065,-0.0059587439,
0.70675,-0.0284938551,
0.707,-0.0091259824,
0.70725,0.0012877821,
0.7075,0.0045538861,
0.70775,-0.0001456242,
0.708,0.0018251361,
0.70825,0.0066613499,
0.7085,0.0009167078,
0.70875,-0.0052065193,
0.709,-0.0005454774,
0.70925,0.0026488069,
0.7095,0.0034643339,
0.70975,-0.0203215890,
0.71,0.0076048705,
0.71025,-0.0000580991,
0.7105,-0.0109572597,
0.71075,-0.0237253085,
0.711,-0.0184690282,
0.71125,-0.0167858750,
0.7115,-0.0186848082,
0.71175,-0.0035689885,
0.712,-0.0013096166,
0.71225,0.0005405175,
0.7125,-0.0100854542,
0.71275,0.0007201154,
0.713,0.0017688308,
0.71325,-0.0033684659,
0.7135,-0.0007709592,
0.71375,0.0009796395,
0.714,0.0030827045,
0.71425,-0.0148696322,
0.7145,-0.0126466854,
0.71475,0.0000942211,
0.715,-0.0229262020,
0.71525,-0.0119800419,
0.7155,-0.0146212559,
0.71575,-0.0267287251,
0.716,-0.0250802450,
0.71625,-0.0327787809,
0.7165,-0.0138732782,
0.71675,0.0031528356,
0.717,-0.0084708575,
0.71725,-0.0000086355,
0.7175,0.0014840533,
0.71775,-0.0094251204,
0.718,0.0038083550,
0.71825,0.0098032895,
0.7185,0.0012386608,
0.71875,-0.0095706694,
0.719,0.0007956213,
0.71925,0.0038812752,
0.7195,-0.0147062894,
0.71975,-0.0135812536,
0.72,-0.0056135179,
0.72025,-0.0058319978,
0.7205,-0.0190362073,
0.72075,-0.0250228979,
0.721,-0.0109293265,
0.72125,-0.0027703778,
0.7215,-0.0100053623,
0.72175,-0.0074764066,
0.722,-0.0012305528,
0.72225,0.0034272945,
0.7225,-0.0066541517,
0.72275,0.0054632854,
0.723,0.0049175718,
0.72325,-0.0120763592,
0.7235,0.0077414727,
0.72375,0.0128100105,
0.724,0.0019658124,
0.72425,-0.0110018989,
0.7245,-0.0156102013,
0.72475,0.0047694198,
0.725,-0.0118537573,
0.72525,-0.0053712325,
0.7255,0.0058882493,
0.72575,-0.0002531535,
0.726,-0.0122136008,
0.72625,-0.0077912100,
0.7265,-0.0221361034,
0.72675,-0.0024234913,
0.727,0.0006136656,
0.72725,0.0105259605,
0.7275,0.0024998034,
0.72775,0.0022932428,
0.728,0.0186008234,
0.72825,0.0073701618,
0.7285,0.0060182465,
0.72875,-0.0022740357,
0.729,0.0177394543,
0.72925,0.0078055635,
0.7295,-0.0085670482,
0.72975,0.0117646791,
0.73,0.0102982773,
0.73025,0.0010727907,
0.7305,-0.0109641245,
0.73075,-0.0077644805,
0.731,-0.0058363238,
0.73125,0.0063812961,
0.7315,-0.0041643279,
0.73175,0.0116288019,
0.732,0.0087605240,
0.73225,0.0043463861,
0.7325,0.0010378482,
0.73275,0.0123297609,
0.733,0.0095701637,
0.73325,0.0041682441,
0.7335,0.0097275237,
0.73375,0.0203097947,
0.734,-0.0013805374,
0.73425,0.0010562445,
0.7345,0.0115257297,
0.73475,0.0018613097,
0.735,-0.0071534612,
0.73525,-0.0031520750,
0.7355,-0.0031287142,
0.73575,0.0045006075,
0.736,-0.0194579475,
0.73625,0.0105284750,
0.7365,0.0179277882,
0.73675,-0.0030689393,
0.737,0.0108192014,
0.73725,0.0058212178,
0.7375,0.0129578840,
0.73775,0.0162816010,
0.738,0.0165672190,
0.73825,0.0223115161,
0.7385,0.0040507037,
0.73875,0.0132512124,
0.739,0.0130430236,
0.73925,0.0007586139,
0.7395,-0.0075590215,
0.73975,0.0057380842,
0.74,0.0128021259,
0.74025,-0.0040164045,
0.7405,-0.0174162034,
0.74075,0.0094029112,
0.741,0.0165690482,
0.74125,-0.0053771776,
0.7415,0.0064987340,
0.74175,0.0203600563,
0.742,0.0107121011,
0.74225,0.0022227261,
0.7425,0.0127833048,
0.74275,0.0176165644,
0.743,0.0012743303,
0.74325,0.0071288855,
0.7435,0.0188207980,
0.74375,0.0034972827,
0.744,-0.0048485636,
0.74425,-0.0040028775,
0.7445,0.0159842372,
0.74475,-0.0051537207,
0.745,-0.0163071863,
0.74525,0.0077091558,
0.7455,0.0038173331,
0.74575,-0.0044479980,
0.746,-0.0166270621,
0.74625,-0.0022159629,
0.7465,0.0077630198,
0.74675,-0.0010150010,
0.747,0.0052659824,
0.74725,0.0095508005,
0.7475,0.0080439802,
0.74775,0.0079762489,
0.748,0.0162956491,
0.74825,0.0013457640,
0.7485,-0.0046769129,
0.74875,0.0078871697,
0.749,0.0010227235,
0.74925,-0.0022936896,
0.7495,-0.0018476492,
0.74975,0.0172922295,
0.75,-0.0061507700,
0.75025,-0.0141458912,
0.7505,-0.0093671875,
0.75075,0.0037641430,
0.751,-0.0005760434,
0.75125,-0.0077613327,
0.7515,-0.0038292364,
0.75175,0.0021195007,
0.752,0.0047765388,
0.75225,-0.0091524990,
0.7525,0.0132445730,
0.75275,0.0043391758,
0.753,-0.0058572036,
0.75325,0.0111599257,
0.7535,0.0066428417,
0.75375,-0.0113550490,
0.754,-0.0063240537,
0.75425,0.0015909633,
0.7545,-0.0029368224,
0.75475,-0.0174292438,
0.755,-0.0072057340,
0.75525,0.0012634048,
0.7555,-0.0064706434,
0.75575,-0.0315106660,
0.756,0.0074042468,
0.75625,-0.0014967970,
0.7565,-0.0049477993,
0.75675,-0.0050004805,
0.757,0.0069002341,
0.75725,0.0013722293,
0.7575,-0.0017043045,
0.75775,0.0080020316,
0.758,0.0091607850,
0.75825,-0.0064912438,
0.7585,-0.0018855594,
0.75875,-0.0003699280,
0.759,0.0006843760,
0.75925,-0.0154491523,
0.7595,0.0003186118,
0.75975,0.0070633069,
0.76,-0.0140819866,
0.76025,-0.0177098513,
0.7605,0.0034054727,
0.76075,0.0111202989,
0.761,-0.0070966789,
0.76125,-0.0035871253,
0.7615,0.0165184028,
0.76175,0.0071839327,
0.762,-0.0022052063,
0.76225,0.0064637242,
0.7625,0.0142646898,
0.76275,0.0046279300,
0.763,0.0005467829,
0.76325,0.0130350702,
0.7635,0.0102671133,
0.76375,-0.0124723390,
0.764,0.0013889358,
0.76425,0.0271628443,
0.7645,-0.0175093226,
0.76475,-0.0130330287,
0.765,0.0079471907,
0.76525,0.0064298296,
0.7655,-0.0176699124,
0.76575,-0.0079747625,
0.766,0.0168973617,
0.76625,0.0147076119,
0.7665,-0.0016505433,
0.76675,0.0102672894,
0.767,0.0177146718,
0.76725,0.0060193357,
0.7675,0.0140415495,
0.76775,0.0187161509,
0.768,0.0137025304,
0.76825,0.0024273996,
0.7685,0.0183083937,
0.76875,0.0066383108,
0.769,-0.0017544678,
0.76925,0.0101465071,
0.7695,0.0142943170,
0.76975,0.0024060854,
0.77,-0.0033100047,
0.77025,-0.0028548199,
0.7705,0.0156511161,
0.77075,0.0039551975,
0.771,0.0056425519,
0.77125,0.0123097375,
0.7715,0.0168085825,
0.77175,0.0125341825,
0.772,0.0098632416,
0.77225,0.0197157618,
0.7725,0.0210826956,
0.77275,0.0078053465,
0.773,0.0163739659,
0.77325,0.0133835264,
0.7735,0.0041015865,
0.77375,0.0075305509,
0.774,0.0191639867,
0.77425,0.0025353164,
0.7745,-0.0006753235,
0.77475,-0.0002151229,
0.775,0.0166373067,
0.77525,-0.0010608330,
0.7755,-0.0154596791,
0.77575,0.0147390012,
0.776,0.0086087612,
0.77625,0.0171404034,
0.7765,0.0020194524,
0.77675,0.0199213177,
0.777,0.0054805721,
0.77725,0.0057786512,
0.7775,0.0141845569,
0.77775,0.0120734461,
0.778,0.0061607854,
0.77825,0.0065785605,
0.7785,0.0089143943,
0.77875,0.0215776861,
0.779,-0.0028094414,
0.77925,0.0094464123,
0.7795,0.0195631497,
0.77975,-0.0096509224,
0.78,-0.0072990456,
0.78025,0.0142823150,
0.7805,0.0129782790,
0.78075,0.0061781215,
0.781,0.0031415550,
0.78125,0.0297995247,
0.7815,0.0122246323,
0.78175,0.0021396829,
0.782,0.0207137484,
0.78225,0.0174802560,
0.7825,0.0081467787,
0.78275,0.0063241743,
0.783,0.0065859668,
0.78325,0.0102769658,
0.7835,-0.0148676112,
0.78375,0.0091700777,
0.784,0.0143186599,
0.78425,-0.0090545435,
0.7845,-0.0069827540,
0.78475,-0.0010636967,
0.785,0.0002822307,
0.78525,0.0005244712,
0.7855,-0.0113273244,
0.78575,0.0110849533,
0.786,0.0123365363,
0.78625,-0.0092211934,
0.7865,0.0108203981,
0.78675,0.0135294497,
0.787,0.0092076911,
0.78725,-0.0040500886,
0.7875,0.0104966965,
0.78775,0.0009125348,
0.788,-0.0017828874,
0.78825,0.0024336027,
0.7885,-0.0006034620,
0.78875,-0.0078985337,
0.789,0.0093691163,
0.78925,0.0039362740,
0.7895,-0.0002722950,
0.78975,-0.0121638915,
0.79,-0.0135780135,
0.79025,0.0043488881,
0.7905,-0.0058153663,
0.79075,-0.0011249793,
0.791,0.0073160985,
0.79125,0.0095244404,
0.7915,0.0000810226,
0.79175,-0.0026238824,
0.792,0.0075381314,
0.79225,0.0128964847,
0.7925,-0.0030488251,
0.79275,0.0022639213,
0.793,-0.0030428818,
0.79325,-0.0106809027,
0.7935,0.0014261726,
0.79375,-0.0008347381,
0.794,-0.0116984323,
0.79425,-0.0198438112,
0.7945,-0.0166499801,
0.79475,-0.0018510227,
0.795,-0.0289029405,
0.79525,-0.0207537599,
0.7955,-0.0154783223,
0.79575,0.0045602680,
0.796,0.0033997726,
0.79625,-0.0073290356,
0.7965,-0.0064683175,
0.79675,-0.0137913497,
0.797,-0.0072584888,
0.79725,-0.0038573560,
0.7975,0.0001579938,
0.79775,-0.0089535508,
0.798,-0.0032722075,
0.79825,-0.0112832077,
0.7985,0.0058708689,
0.79875,-0.0235822201,
0.799,-0.0115877949,
0.79925,-0.0046936413,
0.7995,-0.0113817658,
0.79975,-0.0195025001,
0.8,-0.0113313785,
0.80025,0.0044286195,
0.8005,-0.0048191682,
0.80075,-0.0077032950,
0.801,0.0050534299,
0.80125,0.0046245758,
0.8015,-0.0069823749,
0.80175,-0.0041631078,
0.802,0.0112638539,
0.80225,0.0022540693,
0.8025,-0.0022330291,
0.80275,-0.0024478240,
0.803,-0.0172882378,
0.80325,-0.0182322301,
0.8035,-0.0061016721,
0.80375,-0.0006477655,
0.804,-0.0058755800,
0.80425,-0.0263753682,
0.8045,-0.0003067614,
0.80475,-0.0103331264,
0.805,-0.0160221122,
0.80525,-0.0270731766,
0.8055,0.0072414731,
0.80575,-0.0072373147,
0.806,-0.0216378383,
0.80625,0.0057594390,
0.8065,0.0022481061,
0.80675,-0.0076336768,
0.807,-0.0123681538,
0.80725,0.0011742986,
0.8075,-0.0174348149,
0.80775,-0.0072768964,
0.808,-0.0108808801,
0.80825,-0.0097725112,
0.8085,-0.0097073680,
0.80875,-0.0008578692,
0.809,-0.0019215394,
0.80925,-0.0051095518,
0.8095,-0.0060724602,
0.80975,-0.0083795087,
0.81,0.0027521732,
0.81025,0.0098997112,
0.8105,0.0023184710,
0.81075,0.0058300272,
0.811,0.0106071644,
0.81125,0.0112467576,
0.8115,-0.0032601310,
0.81175,0.0049241777,
0.812,0.0116236173,
0.81225,0.0006648093,
0.8125,0.0033910549,
0.81275,-0.0155406920,
0.813,-0.0105702952,
0.81325,0.0030098534,
0.8135,-0.0104912231,
0.81375,0.0008551140,
0.814,-0.0095967669,
0.81425,0.0060787699,
0.8145,-0.0027968143,
0.81475,-0.0176001452,
0.815,-0.0031189364,
0.81525,-0.0020399210,
0.8155,0.0226675794,
0.81575,0.0117796715,
0.816,-0.0001077290,
0.81625,-0.0052879914,
0.8165,0.0017947449,
0.81675,-0.0116942972,
0.817,0.0003816382,
0.81725,0.0029630717,
0.8175,0.0092338230,
0.81775,-0.0050715739,
0.818,0.0050601480,
0.81825,-0.0008553728,
0.8185,-0.0153621798,
0.81875,-0.0023743159,
0.819,0.0077803144,
0.81925,0.0058069583,
0.8195,-0.0100860549,
0.81975,0.0015447403,
0.82,0.0152229564,
0.82025,-0.0071945689,
0.8205,0.0027424190,
0.82075,0.0078416038,
0.821,0.0087388121,
0.82125,0.0049688909,
0.8215,-0.0070821056,
0.82175,0.0173958670,
0.822,0.0097507127,
0.82225,0.0051652910,
0.8225,-0.0113807758,
0.82275,-0.0289001949,
0.823,0.0009483967,
0.82325,0.0012705545,
0.8235,0.0086389957,
0.82375,-0.0025978945,
0.824,-0.0058117607,
0.82425,-0.0034285751,
0.8245,-0.0128066679,
0.82475,-0.0086921193,
0.825,-0.0203629937,
0.82525,0.0041523012,
0.8255,-0.0006902466,
0.82575,0.0006327069,
0.826,-0.0062763789,
0.82625,0.0101259714,
0.8265,-0.0037498716,
0.82675,-0.0039924039,
0.827,0.0054380596,
0.82725,0.0010424221,
0.8275,-0.0037883148,
0.82775,-0.0133541785,
0.828,0.0003944454,
0.82825,0.0027409149,
0.8285,-0.0069848411,
0.82875,-0.0164834317,
0.829,0.0034540170,
0.82925,-0.0176791716,
0.8295,-0.0075554247,
0.82975,-0.0031160659,
0.83,0.0003655129,
0.83025,0.0006363907,
0.8305,0.0000957856,
0.83075,0.0145191494,
0.831,0.0026392876,
0.83125,-0.0098582786,
0.8315,0.0024252054,
0.83175,-0.0014661503,
0.832,-0.0043315031,
0.83225,-0.0099226646,
0.8325,-0.0198641587,
0.83275,-0.0104214009,
0.833,-0.0027787571,
0.83325,-0.0163992755,
0.8335,0.0017578185,
0.83375,0.0014767603,
0.834,-0.0010106578,
0.83425,-0.0311942361,
0.8345,-0.0130140856,
0.83475,-0.0151739260,
0.835,-0.0083154589,
0.83525,0.0110417372,
0.8355,0.0010375055,
0.83575,-0.0042312895,
0.836,-0.0009960025,
0.83625,0.0003505421,
0.8365,0.0042191315,
0.83675,-0.0062724128,
0.837,-0.0052520656,
0.83725,0.0061216932,
0.8375,-0.0128720151,
0.83775,-0.0037859429,
0.838,-0.0147349089,
