Date,2020-11-28 09:25:27
Filename,STFMK-20201105-LW19-1943_20201128_092527_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63325,-0.0008312048,
1.6335,-0.0176748354,
1.63375,-0.0207165591,
1.634,0.0115745720,
1.63425,0.0142030530,
1.6345,0.0000776528,
1.63475,0.0052784919,
1.635,0.0177477766,
1.63525,0.0107934056,
1.6355,-0.0013750641,
1.63575,0.0053829816,
1.636,0.0141238989,
1.63625,0.0033086287,
1.6365,-0.0038970227,
1.63675,0.0063965814,
1.637,0.0163166672,
1.63725,-0.0156417731,
1.6375,0.0067847543,
1.63775,-0.0155370291,
1.638,-0.0047946386,
1.63825,-0.0080636069,
1.6385,-0.0007321205,
1.63875,0.0056460649,
1.639,0.0000254110,
1.63925,0.0088071087,
1.6395,0.0084376559,
1.63975,0.0077235857,
1.64,-0.0025438715,
1.64025,0.0090805031,
1.6405,0.0147649655,
1.64075,-0.0008080504,
1.641,-0.0029463326,
1.64125,-0.0119098108,
1.6415,0.0027975801,
1.64175,-0.0046658721,
1.642,-0.0011293245,
1.64225,0.0049167536,
1.6425,-0.0019139601,
1.64275,-0.0102459844,
1.643,-0.0075241928,
1.64325,-0.0274839457,
1.6435,-0.0213907305,
1.64375,-0.0041634594,
1.644,0.0053305905,
1.64425,0.0091434577,
1.6445,-0.0066291611,
1.64475,0.0016298344,
1.645,0.0113723706,
1.64525,-0.0040830499,
1.6455,-0.0067609893,
1.64575,0.0062948130,
1.646,0.0028256364,
1.64625,0.0011074209,
1.6465,-0.0129365511,
1.64675,0.0150599414,
1.647,-0.0032015515,
1.64725,-0.0133191096,
1.6475,-0.0100607844,
1.64775,-0.0085581634,
1.648,-0.0031073254,
1.64825,-0.0119304787,
1.6485,-0.0033586393,
1.64875,-0.0041617122,
1.649,-0.0114523675,
1.64925,0.0011627817,
1.6495,0.0101102181,
1.64975,0.0017499381,
1.65,-0.0074852183,
1.65025,0.0116921328,
1.6505,0.0131795937,
1.65075,-0.0073618116,
1.651,-0.0054949918,
1.65125,-0.0105939452,
1.6515,-0.0089832684,
1.65175,-0.0106134117,
1.652,0.0008154456,
1.65225,-0.0178400930,
1.6525,-0.0204655789,
1.65275,-0.0054152999,
1.653,0.0010681953,
1.65325,-0.0199925788,
1.6535,-0.0188029297,
1.65375,0.0133688571,
1.654,0.0029312910,
1.65425,-0.0052040867,
1.6545,0.0003183724,
1.65475,0.0192977879,
1.655,0.0041490300,
1.65525,-0.0074938219,
1.6555,0.0128862839,
1.65575,0.0130142467,
1.656,0.0051621273,
1.65625,-0.0012056897,
1.6565,0.0087369317,
1.65675,0.0064012464,
1.657,-0.0062058652,
1.65725,-0.0050187618,
1.6575,-0.0153597258,
1.65775,0.0015531190,
1.658,-0.0137025602,
1.65825,0.0100349244,
1.6585,0.0065062139,
1.65875,0.0092443610,
1.659,0.0073617739,
1.65925,0.0122581599,
1.6595,0.0115776053,
1.65975,-0.0016763273,
1.66,0.0048157042,
1.66025,0.0064503192,
1.6605,0.0057336157,
1.66075,-0.0030681000,
1.661,-0.0123434979,
1.66125,0.0096028531,
1.6615,-0.0005642736,
1.66175,0.0010022542,
1.662,0.0091745853,
1.66225,-0.0073386002,
1.6625,-0.0148968678,
1.66275,-0.0149258040,
1.663,-0.0178867355,
1.66325,-0.0011238849,
1.6635,0.0048653255,
1.66375,0.0140020289,
1.664,0.0163124762,
1.66425,0.0051223319,
1.6645,0.0128830643,
1.66475,0.0199750829,
1.665,0.0051242351,
1.66525,0.0093800519,
1.6655,0.0131495809,
1.66575,0.0170437396,
1.666,-0.0001089966,
1.66625,-0.0029865534,
1.6665,0.0114805121,
1.66675,-0.0059894156,
1.667,-0.0074485359,
1.66725,-0.0124405827,
1.6675,0.0025409954,
1.66775,0.0024125704,
1.668,0.0022599304,
1.66825,0.0021582083,
1.6685,0.0020277875,
1.66875,0.0017087441,
1.669,0.0030580533,
1.66925,0.0156637989,
1.6695,0.0056606000,
1.66975,-0.0016620987,
1.67,0.0142261954,
1.67025,0.0194693152,
1.6705,0.0036192397,
1.67075,-0.0030145899,
1.671,-0.0135273430,
1.67125,0.0001230378,
1.6715,0.0002281323,
1.67175,0.0072846380,
1.672,-0.0084839044,
1.67225,-0.0024214545,
1.6725,-0.0003511232,
1.67275,-0.0004363384,
1.673,-0.0164615437,
1.67325,-0.0020029368,
1.6735,0.0119236913,
1.67375,0.0108106891,
1.674,0.0136306826,
1.67425,0.0048813964,
1.6745,0.0124604395,
1.67475,0.0110832565,
1.675,0.0041826889,
1.67525,0.0042548128,
1.6755,0.0160796866,
1.67575,0.0108355507,
1.676,-0.0062730201,
1.67625,0.0152986785,
1.6765,0.0099918302,
1.67675,-0.0035461842,
1.677,-0.0114532039,
1.67725,-0.0010435359,
1.6775,-0.0051917578,
1.67775,-0.0101783797,
1.678,0.0141474772,
1.67825,0.0083492547,
1.6785,0.0062009450,
1.67875,0.0025706589,
1.679,0.0069119399,
1.67925,0.0081538465,
1.6795,0.0027926813,
1.67975,0.0070539080,
1.68,0.0057916967,
1.68025,0.0089584552,
1.6805,-0.0048292791,
1.68075,-0.0103600314,
1.681,0.0126563720,
1.68125,0.0017807728,
1.6815,-0.0026194514,
1.68175,-0.0010668583,
1.682,-0.0091012549,
1.68225,-0.0133678922,
1.6825,-0.0188639574,
1.68275,-0.0009369510,
1.683,0.0188944601,
1.68325,-0.0028622271,
1.6835,0.0051687313,
1.68375,0.0143732885,
1.684,-0.0007155031,
1.68425,0.0113114882,
1.6845,0.0151666310,
1.68475,0.0113454545,
1.685,0.0014980985,
1.68525,0.0102432175,
1.6855,0.0171100423,
1.68575,-0.0076903738,
1.686,0.0006858959,
1.68625,0.0005825303,
1.6865,0.0084619597,
1.68675,-0.0113185328,
1.687,-0.0215321872,
1.68725,-0.0033448595,
1.6875,0.0065124668,
1.68775,-0.0044082776,
1.688,-0.0049037151,
1.68825,0.0110086892,
1.6885,0.0147527829,
1.68875,0.0004241705,
1.689,0.0140367355,
1.68925,0.0152722001,
1.6895,-0.0025691586,
1.68975,0.0143020097,
1.69,0.0235209577,
1.69025,0.0079458021,
1.6905,-0.0128870318,
1.69075,-0.0124027124,
1.691,0.0037323462,
1.69125,0.0000247259,
1.6915,-0.0072984514,
1.69175,-0.0016320555,
1.692,0.0084218401,
1.69225,-0.0046889135,
1.6925,-0.0061931098,
1.69275,-0.0187365115,
1.693,0.0061298767,
1.69325,0.0012207973,
1.6935,0.0122795701,
1.69375,0.0041310247,
1.694,0.0007106015,
1.69425,0.0134447953,
1.6945,0.0094163250,
1.69475,0.0042491276,
1.695,-0.0018803987,
1.69525,0.0155292619,
1.6955,0.0039859056,
1.69575,-0.0098455707,
1.696,0.0057412866,
1.69625,0.0084966216,
1.6965,-0.0009309440,
1.69675,-0.0148037933,
1.697,-0.0121181505,
1.69725,-0.0028095406,
1.6975,-0.0039680176,
1.69775,-0.0115760220,
1.698,0.0096353339,
1.69825,0.0040876037,
1.6985,0.0036393700,
1.69875,-0.0026575783,
1.699,0.0050559118,
1.69925,0.0088275922,
1.6995,-0.0083002103,
1.69975,0.0031620343,
1.7,0.0102605307,
1.70025,-0.0114591420,
1.7005,-0.0138804354,
1.70075,0.0019901546,
1.701,-0.0016238964,
1.70125,-0.0123936329,
1.7015,-0.0099502411,
1.70175,-0.0001939430,
1.702,-0.0021593247,
1.70225,-0.0225226916,
1.7025,0.0097408360,
1.70275,0.0062269345,
1.703,-0.0077570924,
1.70325,-0.0044609406,
1.7035,0.0028746249,
1.70375,-0.0042858487,
1.704,-0.0013834725,
1.70425,0.0055162907,
1.7045,0.0088609355,
1.70475,-0.0093602771,
1.705,0.0068332572,
1.70525,0.0030075107,
1.7055,-0.0076168152,
1.70575,-0.0063035609,
1.706,-0.0064205043,
1.70625,0.0044659246,
1.7065,-0.0132609736,
1.70675,-0.0264109857,
1.707,-0.0057629910,
1.70725,-0.0002647646,
1.7075,-0.0176990889,
1.70775,-0.0072546434,
1.708,0.0111705735,
1.70825,0.0067129289,
1.7085,-0.0116159441,
1.70875,0.0065336726,
1.709,0.0054353131,
1.70925,-0.0051948982,
1.7095,0.0030902799,
1.70975,0.0072938534,
1.71,-0.0044056633,
1.71025,-0.0117827812,
1.7105,-0.0107551729,
1.71075,0.0156086702,
1.711,-0.0064736484,
1.71125,-0.0145092243,
1.7115,0.0021158785,
1.71175,0.0097015165,
1.712,-0.0100336960,
1.71225,-0.0254566129,
1.7125,-0.0028409208,
1.71275,0.0031677701,
1.713,-0.0075354143,
1.71325,0.0020481555,
1.7135,-0.0024227377,
1.71375,0.0017904853,
1.714,0.0077633164,
1.71425,0.0117591303,
1.7145,0.0066886963,
1.71475,-0.0116372621,
1.715,0.0022825212,
1.71525,0.0028030737,
1.7155,-0.0120714512,
1.71575,-0.0047423998,
1.716,0.0075348420,
1.71625,-0.0122058894,
1.7165,-0.0160552841,
1.71675,-0.0190803502,
1.717,0.0113015585,
1.71725,-0.0063122697,
1.7175,-0.0094009936,
1.71775,0.0030071940,
1.718,-0.0004555683,
1.71825,0.0000068989,
1.7185,-0.0013465970,
1.71875,0.0066166483,
1.719,0.0092965569,
1.71925,-0.0035439234,
1.7195,0.0074547720,
1.71975,0.0140058212,
1.72,-0.0116254902,
1.72025,-0.0084919287,
1.7205,0.0076744291,
1.72075,-0.0026747673,
1.721,-0.0165355057,
1.72125,-0.0067237727,
1.7215,0.0034942534,
1.72175,-0.0054794755,
1.722,-0.0347618870,
1.72225,0.0095149428,
1.7225,-0.0012097168,
1.72275,0.0003381704,
1.723,-0.0081936438,
1.72325,0.0050522881,
1.7235,0.0010945428,
1.72375,-0.0059819650,
1.724,0.0014809646,
1.72425,0.0058442988,
1.7245,-0.0140458113,
1.72475,-0.0048356266,
1.725,-0.0027462933,
1.72525,-0.0066924412,
1.7255,-0.0104664620,
1.72575,-0.0023235395,
1.726,0.0053286972,
1.72625,-0.0134533029,
1.7265,-0.0236671418,
1.72675,-0.0024435655,
1.727,0.0069710757,
1.72725,-0.0073267403,
1.7275,-0.0084015857,
1.72775,0.0099472329,
1.728,0.0078140441,
1.72825,-0.0091034304,
1.7285,0.0019116458,
1.72875,0.0119544426,
1.729,-0.0055017532,
1.72925,-0.0019489486,
1.7295,0.0057842117,
1.72975,0.0005703333,
1.73,-0.0229095742,
1.73025,-0.0016565517,
1.7305,0.0137620615,
1.73075,-0.0166312251,
1.731,-0.0195809733,
1.73125,0.0026991055,
1.7315,0.0018925916,
1.73175,-0.0190907419,
1.732,-0.0184875913,
1.73225,0.0036985425,
1.7325,0.0115421964,
1.73275,-0.0092354324,
1.733,0.0000638415,
1.73325,0.0095253009,
1.7335,-0.0044049155,
1.73375,0.0062320763,
1.734,0.0066776918,
1.73425,-0.0045803008,
1.7345,-0.0071270675,
1.73475,0.0015072683,
1.735,-0.0000747347,
1.73525,-0.0203303248,
1.7355,-0.0013858210,
1.73575,0.0138445776,
1.736,-0.0082697608,
1.73625,-0.0120849293,
1.7365,-0.0176969357,
1.73675,0.0100283641,
1.737,0.0026209299,
1.73725,-0.0054398477,
1.7375,0.0042612678,
1.73775,0.0125878407,
1.738,0.0005526902,
1.73825,0.0092042014,
1.7385,0.0133747058,
1.73875,0.0215568952,
1.739,0.0091696912,
1.73925,0.0111816023,
1.7395,0.0143638495,
1.73975,0.0012322150,
1.74,-0.0025662207,
1.74025,0.0172413848,
1.7405,-0.0069569661,
1.74075,-0.0047848718,
1.741,-0.0047457991,
1.74125,0.0085207876,
1.7415,-0.0078178374,
1.74175,-0.0142970327,
1.742,0.0148635777,
1.74225,0.0127576888,
1.7425,0.0120723695,
1.74275,0.0047163852,
1.743,0.0161606986,
1.74325,-0.0045153480,
1.7435,0.0047904067,
1.74375,0.0044365670,
1.744,0.0071296510,
1.74425,-0.0050531076,
1.7445,0.0099549349,
1.74475,0.0096567506,
1.745,0.0169041269,
1.74525,0.0057177590,
1.7455,0.0101280352,
1.74575,0.0148694441,
1.746,-0.0045995596,
1.74625,-0.0116837490,
1.7465,0.0037841129,
1.74675,0.0012737529,
1.747,0.0039084330,
1.74725,0.0037077509,
1.7475,0.0161041524,
1.74775,0.0187021419,
1.748,0.0063836500,
1.74825,0.0176966973,
1.7485,0.0296380483,
1.74875,0.0018498233,
1.749,0.0062261410,
1.74925,0.0176303741,
1.7495,0.0009521968,
1.74975,-0.0110488459,
1.75,0.0098329959,
1.75025,0.0067505776,
1.7505,0.0001666400,
1.75075,-0.0119058564,
1.751,0.0068399403,
1.75125,0.0125091067,
1.7515,0.0020844201,
1.75175,-0.0067550042,
1.752,0.0080043301,
1.75225,0.0138895139,
1.7525,-0.0077426862,
1.75275,0.0073442627,
1.753,0.0171858426,
1.75325,0.0012383225,
1.7535,-0.0041415798,
1.75375,0.0059059691,
1.754,-0.0063460423,
1.75425,-0.0052916487,
1.7545,0.0059848530,
1.75475,-0.0067176367,
1.755,0.0008801842,
1.75525,0.0022561334,
1.7555,0.0076835020,
1.75575,0.0060700397,
1.756,-0.0123193767,
1.75625,-0.0065279668,
1.7565,0.0039781719,
1.75675,-0.0021607692,
1.757,-0.0028460985,
1.75725,0.0100279590,
1.7575,0.0092680389,
1.75775,0.0004039872,
1.758,0.0086285695,
1.75825,0.0106848478,
1.7585,0.0175198261,
1.75875,0.0041671819,
1.759,0.0085863769,
1.75925,0.0002323252,
1.7595,-0.0099601122,
1.75975,0.0033696955,
1.76,-0.0029156336,
1.76025,-0.0220524184,
1.7605,-0.0056136008,
1.76075,-0.0077699320,
1.761,0.0077651213,
1.76125,-0.0197544917,
1.7615,-0.0053306539,
1.76175,-0.0122704804,
1.762,0.0192401893,
1.76225,0.0046089538,
1.7625,0.0002199640,
1.76275,-0.0062335692,
1.763,-0.0061236741,
1.76325,-0.0067137233,
1.7635,-0.0001035023,
1.76375,-0.0001763986,
1.764,-0.0014480038,
1.76425,0.0025986703,
1.7645,-0.0013886027,
1.76475,0.0099221859,
1.765,-0.0195262600,
1.76525,0.0000195330,
1.7655,0.0011629028,
1.76575,-0.0092764441,
1.766,-0.0148217427,
1.76625,-0.0061916211,
1.7665,0.0101133734,
1.76675,-0.0024627394,
1.767,-0.0002928038,
1.76725,0.0110931275,
1.7675,0.0137393158,
1.76775,-0.0060814084,
1.768,-0.0016622619,
1.76825,0.0144337360,
1.7685,0.0056079738,
1.76875,0.0020885279,
1.769,0.0051908577,
1.76925,-0.0180533230,
1.7695,-0.0148336999,
1.76975,-0.0004779371,
1.77,-0.0009217539,
1.77025,0.0050147320,
1.7705,-0.0206626784,
1.77075,0.0075045270,
1.771,-0.0029436876,
1.77125,-0.0115460567,
1.7715,-0.0229158830,
1.77175,0.0109604709,
1.772,-0.0022004268,
1.77225,-0.0114222290,
1.7725,0.0109524084,
1.77275,0.0143397218,
1.773,-0.0026621425,
1.77325,-0.0059039947,
1.7735,0.0017924061,
1.77375,-0.0080912029,
1.774,-0.0044704191,
1.77425,-0.0099286605,
1.7745,-0.0098377019,
1.77475,0.0020803665,
1.775,0.0006046219,
1.77525,0.0040211985,
1.7755,0.0032368700,
1.77575,-0.0020077194,
1.776,-0.0061678085,
1.77625,0.0108808745,
1.7765,0.0113749085,
1.77675,0.0030852051,
1.777,0.0078349765,
1.77725,0.0179606341,
1.7775,0.0151020186,
1.77775,0.0014110832,
1.778,0.0101402346,
1.77825,0.0179821104,
1.7785,0.0089533972,
1.77875,0.0025399050,
1.779,-0.0095574418,
1.77925,-0.0086712576,
1.7795,0.0110729793,
1.77975,-0.0105355671,
1.78,-0.0026232563,
1.78025,-0.0032680633,
1.7805,-0.0000855524,
1.78075,0.0035574120,
1.781,-0.0121595757,
1.78125,-0.0064494684,
1.7815,0.0029957166,
1.78175,0.0233808346,
1.782,0.0151713248,
1.78225,0.0065496680,
1.7825,0.0022491175,
1.78275,0.0073465118,
1.783,-0.0024343061,
1.78325,0.0072897794,
1.7835,0.0073167938,
1.78375,0.0121697513,
1.784,0.0028539128,
1.78425,0.0078380974,
1.7845,0.0003074026,
1.78475,-0.0159909762,
1.785,0.0056367703,
1.78525,0.0087366942,
1.7855,0.0093238605,
1.78575,-0.0059595611,
1.786,0.0032478836,
1.78625,0.0126912352,
1.7865,0.0040788301,
1.78675,0.0045942510,
1.787,0.0147336153,
1.78725,0.0224325769,
1.7875,0.0027587961,
1.78775,0.0039482531,
1.788,0.0204426199,
1.78825,0.0158576071,
1.7885,0.0155643877,
1.78875,0.0035171465,
1.789,-0.0121386163,
1.78925,0.0068224780,
1.7895,0.0021432508,
1.78975,0.0128507558,
1.79,0.0014554883,
1.79025,-0.0045610145,
1.7905,-0.0023483557,
1.79075,-0.0144272354,
1.791,0.0000933412,
1.79125,-0.0208830070,
1.7915,0.0095356153,
1.79175,0.0062357816,
1.792,0.0078075314,
1.79225,0.0031660080,
1.7925,0.0109572103,
1.79275,-0.0037719156,
1.793,0.0039436813,
1.79325,-0.0019867369,
1.7935,0.0082970364,
1.79375,0.0000977078,
1.794,-0.0049327076,
1.79425,0.0035865079,
1.7945,0.0102161132,
1.79475,-0.0011078058,
1.795,-0.0058572874,
1.79525,0.0116267800,
1.7955,-0.0119827548,
1.79575,-0.0045520752,
1.796,0.0011661683,
1.79625,0.0067001809,
1.7965,-0.0029861799,
1.79675,0.0085080713,
1.797,0.0133794276,
1.79725,0.0109395208,
1.7975,0.0004241133,
1.79775,0.0069921142,
1.798,0.0150693431,
1.79825,0.0065988647,
1.7985,-0.0079490077,
1.79875,-0.0210984461,
1.799,-0.0178504921,
1.79925,-0.0101725301,
1.7995,-0.0164826196,
1.79975,-0.0029465561,
1.8,-0.0011955964,
1.80025,-0.0011291925,
1.8005,-0.0242805295,
1.80075,-0.0102455914,
1.801,-0.0120203905,
1.80125,-0.0034406404,
1.8015,0.0062691602,
1.80175,0.0070559438,
1.802,-0.0056779506,
1.80225,-0.0011463764,
1.8025,0.0056104530,
1.80275,0.0038410628,
1.803,-0.0066056158,
1.80325,0.0031588566,
1.8035,0.0003962294,
1.80375,-0.0082384031,
1.804,-0.0104887914,
1.80425,-0.0187052581,
1.8045,-0.0098264543,
1.80475,-0.0107207848,
1.805,-0.0041939020,
1.80525,-0.0087881507,
1.8055,-0.0077070203,
1.80575,-0.0054345075,
1.806,-0.0041601770,
1.80625,-0.0029653125,
1.8065,-0.0106250169,
1.80675,-0.0035508538,
1.807,0.0098893754,
1.80725,-0.0061706025,
1.8075,-0.0114066415,
1.80775,0.0027948995,
1.808,0.0083362423,
1.80825,-0.0036908397,
1.8085,-0.0220052972,
1.80875,-0.0210328232,
1.809,-0.0014069380,
1.80925,-0.0190646555,
1.8095,-0.0111764688,
1.80975,-0.0236613285,
1.81,-0.0312485080,
1.81025,-0.0258001052,
1.8105,-0.0130809089,
1.81075,-0.0215801150,
1.811,-0.0361875668,
1.81125,-0.0019744234,
1.8115,-0.0006179530,
1.81175,-0.0119560203,
1.812,-0.0151792932,
1.81225,0.0020825118,
1.8125,-0.0030671139,
1.81275,-0.0019255512,
1.813,-0.0088824313,
1.81325,0.0010622896,
1.8135,-0.0060944771,
1.81375,-0.0113866553,
1.814,-0.0141509632,
1.81425,0.0104421088,
1.8145,-0.0263003744,
1.81475,-0.0142252715,
1.815,-0.0147883557,
1.81525,-0.0175005458,
1.8155,-0.0079742437,
1.81575,-0.0123492396,
1.816,0.0002082272,
1.81625,-0.0002450225,
1.8165,-0.0005608330,
1.81675,0.0044152588,
1.817,0.0082820561,
1.81725,-0.0046364013,
1.8175,-0.0002407048,
1.81775,0.0108194295,
1.818,0.0005491327,
1.81825,-0.0133724436,
1.8185,-0.0149759054,
1.81875,-0.0051135905,
1.819,-0.0079074269,
1.81925,-0.0145972800,
1.8195,0.0040521203,
1.81975,0.0024474114,
1.82,-0.0128483027,
1.82025,-0.0219087023,
1.8205,-0.0173408799,
1.82075,-0.0263281353,
1.821,-0.0099042170,
1.82125,0.0074217743,
1.8215,-0.0002774335,
1.82175,-0.0001718971,
1.822,0.0075886715,
1.82225,0.0127939656,
1.8225,0.0106417499,
1.82275,-0.0088745626,
1.823,0.0082190316,
1.82325,0.0038204400,
1.8235,-0.0125415893,
1.82375,-0.0166810676,
1.824,-0.0115547571,
1.82425,0.0035999874,
1.8245,-0.0093162162,
1.82475,-0.0074215839,
1.825,-0.0057046837,
1.82525,0.0067618014,
1.8255,-0.0050175912,
1.82575,0.0053142319,
1.826,-0.0034240042,
1.82625,0.0009679223,
1.8265,-0.0022744096,
1.82675,0.0161897093,
1.827,0.0066029532,
1.82725,-0.0021179167,
1.8275,0.0051270914,
1.82775,0.0101491958,
1.828,-0.0031118921,
1.82825,-0.0125308810,
1.8285,-0.0030988539,
1.82875,0.0005697618,
1.829,-0.0140589243,
1.82925,-0.0108584296,
1.8295,-0.0211379640,
1.82975,-0.0188581944,
1.83,-0.0156427361,
1.83025,0.0019272476,
1.8305,-0.0106126349,
1.83075,-0.0172588099,
1.831,0.0077128387,
1.83125,0.0052999528,
1.8315,0.0135586243,
1.83175,-0.0034330494,
1.832,0.0171138924,
1.83225,0.0193846859,
1.8325,0.0057250904,
1.83275,-0.0004619640,
1.833,0.0179708079,
1.83325,0.0053870063,
1.8335,-0.0054464075,
1.83375,-0.0107410075,
1.834,0.0135858255,
1.83425,-0.0084354626,
1.8345,0.0043042023,
1.83475,-0.0127707012,
1.835,0.0012983602,
1.83525,0.0018842036,
1.8355,-0.0048006997,
1.83575,0.0150810098,
1.836,0.0103187365,
1.83625,-0.0016558053,
1.8365,0.0078454698,
1.83675,0.0094076190,
1.837,0.0048185736,
1.83725,0.0053607142,
1.8375,0.0148365125,
1.83775,0.0060106618,
1.838,-0.0003975510,
1.83825,-0.0115902051,
1.8385,0.0150870308,
1.83875,0.0054066377,
1.839,-0.0054672398,
1.83925,0.0095878551,
1.8395,-0.0079809073,
1.83975,-0.0075158672,
1.84,-0.0277180634,
1.84025,-0.0103574395,
1.8405,-0.0026006377,
1.84075,0.0099361977,
1.841,0.0052528926,
1.84125,0.0227560438,
1.8415,0.0068306709,
1.84175,0.0095074857,
1.842,0.0230486281,
1.84225,0.0159077086,
1.8425,-0.0013408975,
1.84275,0.0059383484,
1.843,0.0150665622,
1.84325,0.0011215927,
1.8435,-0.0107245380,
1.84375,0.0104476586,
1.844,0.0094196452,
1.84425,0.0050841533,
1.8445,-0.0172619410,
1.84475,-0.0046566445,
1.845,0.0049062837,
1.84525,-0.0077241631,
1.8455,0.0011241252,
1.84575,-0.0041357749,
1.846,0.0102378167,
1.84625,0.0002114792,
1.8465,0.0155914063,
1.84675,0.0144256894,
1.847,-0.0002826913,
1.84725,0.0010080567,
1.8475,0.0206171740,
1.84775,0.0014568309,
1.848,-0.0081152013,
1.84825,-0.0113972379,
1.8485,-0.0159968138,
1.84875,-0.0260141287,
1.849,-0.0192026813,
1.84925,-0.0130493240,
1.8495,-0.0071278862,
1.84975,-0.0221706927,
1.85,0.0041012461,
1.85025,-0.0110312374,
1.8505,-0.0125360824,
1.85075,0.0027729203,
1.851,0.0006090883,
1.85125,0.0069632279,
1.8515,-0.0059522986,
1.85175,0.0142356660,
1.852,0.0159559473,
1.85225,0.0008969619,
1.8525,-0.0023541464,
1.85275,0.0090302965,
1.853,0.0052902410,
1.85325,-0.0169847440,
1.8535,0.0005060384,
1.85375,0.0059863045,
1.854,-0.0027357549,
1.85425,-0.0120539460,
1.8545,-0.0139981080,
1.85475,-0.0019500345,
1.855,-0.0106245764,
1.85525,0.0068970327,
1.8555,0.0012678292,
1.85575,0.0126544470,
1.856,0.0002439353,
1.85625,-0.0017978669,
1.8565,0.0102429455,
1.85675,0.0039481949,
1.857,-0.0013842412,
1.85725,0.0074431710,
1.8575,-0.0015567630,
1.85775,-0.0077645150,
1.858,-0.0065200003,
1.85825,0.0103115235,
1.8585,-0.0138691161,
1.85875,-0.0145659028,
1.859,-0.0023651766,
1.85925,-0.0182710979,
1.8595,-0.0301200598,
1.85975,-0.0254674535,
1.86,-0.0111905690,
1.86025,0.0122457379,
1.8605,0.0084828045,
1.86075,0.0075021018,
1.861,0.0207617581,
1.86125,0.0027582156,
1.8615,0.0174496509,
1.86175,0.0213367641,
1.862,0.0138354953,
1.86225,0.0031081142,
1.8625,0.0062380647,
1.86275,0.0229074024,
1.863,0.0047970107,
1.86325,-0.0019062711,
1.8635,0.0087202424,
1.86375,0.0048061213,
1.864,0.0051233377,
1.86425,-0.0179936402,
1.8645,-0.0084260469,
1.86475,0.0084957238,
1.865,-0.0029584428,
1.86525,-0.0024248124,
1.8655,0.0128871053,
1.86575,0.0164329000,
1.866,0.0070851115,
1.86625,0.0165437777,
1.8665,0.0197034664,
1.86675,0.0130996853,
1.867,0.0090562003,
1.86725,0.0276140030,
1.8675,0.0193948653,
1.86775,0.0012641348,
1.868,-0.0023925230,
1.86825,0.0015938869,
1.8685,-0.0037353542,
1.86875,-0.0014284912,
1.869,0.0095143337,
1.86925,0.0081940005,
1.8695,0.0075690397,
1.86975,0.0053570508,
1.87,-0.0157242678,
1.87025,0.0080069266,
1.8705,-0.0048216763,
1.87075,0.0076370914,
1.871,0.0132337846,
1.87125,0.0122681670,
1.8715,0.0193908885,
1.87175,0.0200308487,
1.872,0.0196646340,
1.87225,0.0073828651,
1.8725,0.0178398956,
1.87275,0.0186652113,
1.873,-0.0115817618,
1.87325,0.0128921224,
1.8735,0.0115864836,
1.87375,0.0098523907,
1.874,-0.0066172201,
1.87425,-0.0083568348,
1.8745,0.0074514057,
1.87475,0.0065780226,
1.875,0.0086091170,
1.87525,0.0054895543,
1.8755,0.0184372608,
1.87575,0.0100175235,
1.876,0.0022104473,
1.87625,0.0128708519,
1.8765,0.0171907842,
1.87675,0.0095074261,
1.877,0.0092347870,
1.87725,0.0102643576,
1.8775,0.0063112373,
1.87775,0.0059059076,
1.878,0.0072572874,
1.87825,-0.0080476198,
1.8785,-0.0062897592,
1.87875,-0.0104430448,
1.879,-0.0039331331,
1.87925,-0.0085176723,
1.8795,-0.0152650904,
1.87975,-0.0009504185,
1.88,0.0214285888,
1.88025,0.0049199094,
1.8805,0.0029126680,
1.88075,0.0128535759,
1.881,0.0140933245,
1.88125,0.0150306392,
1.8815,0.0166701265,
1.88175,0.0150798187,
1.882,0.0036030230,
1.88225,0.0106434952,
1.8825,0.0100870933,
1.88275,0.0022762390,
1.883,-0.0096819960,
1.88325,-0.0002048378,
1.8835,0.0170128979,
1.88375,-0.0007852961,
1.884,-0.0142990388,
1.88425,-0.0107761640,
1.8845,0.0137630571,
1.88475,0.0019367771,
1.885,-0.0062317024,
1.88525,0.0125674149,
1.8855,0.0118096117,
1.88575,-0.0085806176,
1.886,0.0018076089,
1.88625,0.0131368591,
1.8865,0.0092083085,
1.88675,0.0040672412,
1.887,0.0117606129,
1.88725,0.0075735319,
1.8875,-0.0072715483,
1.88775,-0.0184898023,
1.888,-0.0008459543,
1.88825,0.0025534700,
1.8885,-0.0187314413,
1.88875,-0.0022572328,
1.889,0.0046362807,
1.88925,-0.0077988636,
1.8895,-0.0316396505,
1.88975,-0.0121098049,
1.89,0.0038420709,
1.89025,-0.0100185080,
1.8905,0.0015854323,
1.89075,0.0030576808,
1.891,0.0066373781,
1.89125,0.0042807027,
1.8915,0.0105820745,
1.89175,0.0097662257,
1.892,-0.0044928207,
1.89225,0.0053605288,
1.8925,0.0034021644,
1.89275,-0.0046769106,
1.893,0.0067182584,
1.89325,-0.0029249918,
1.8935,0.0080290260,
1.89375,-0.0136754839,
1.894,-0.0116572548,
1.89425,0.0006179297,
1.8945,0.0080220755,
1.89475,-0.0085468171,
1.895,-0.0050341552,
1.89525,0.0041349740,
1.8955,0.0018916912,
1.89575,-0.0064887055,
