Date,2020-11-28 09:28:36
Filename,STFMK-20201105-LW19-1943_20201128_092836_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.55825,0.0015605520,
0.5585,-0.0198369846,
0.55875,0.0043380656,
0.559,0.0080639282,
0.55925,0.0067858906,
0.5595,-0.0024353156,
0.55975,0.0096506663,
0.56,0.0077252830,
0.56025,0.0012211583,
0.5605,0.0025759372,
0.56075,0.0145423710,
0.561,0.0065970286,
0.56125,0.0041239299,
0.5615,0.0017876746,
0.56175,-0.0083210394,
0.562,-0.0080273850,
0.56225,-0.0020883400,
0.5625,-0.0184863564,
0.56275,-0.0271972083,
0.563,-0.0296786707,
0.56325,-0.0048208879,
0.5635,-0.0131102856,
0.56375,-0.0184176154,
0.564,-0.0259529725,
0.56425,0.0042439150,
0.5645,0.0062482390,
0.56475,-0.0039467076,
0.565,-0.0077040484,
0.56525,0.0032190375,
0.5655,0.0055464515,
0.56575,-0.0027815835,
0.566,0.0056176018,
0.56625,0.0018535048,
0.5665,-0.0054061157,
0.56675,-0.0003062534,
0.567,0.0067163589,
0.56725,-0.0093537793,
0.5675,-0.0123146186,
0.56775,0.0023959624,
0.568,0.0061203968,
0.56825,-0.0126492362,
0.5685,-0.0182460379,
0.56875,0.0012473555,
0.569,0.0089184046,
0.56925,-0.0118328668,
0.5695,-0.0061864378,
0.56975,0.0105979750,
0.57,0.0005010039,
0.57025,-0.0124322847,
0.5705,-0.0021938318,
0.57075,0.0106541272,
0.571,0.0023212382,
0.57125,0.0060535632,
0.5715,-0.0120538957,
0.57175,-0.0232256986,
0.572,-0.0058773253,
0.57225,-0.0178742353,
0.5725,0.0083143581,
0.57275,-0.0125774909,
0.573,-0.0151654631,
0.57325,-0.0047739069,
0.5735,-0.0082716271,
0.57375,-0.0344146267,
0.574,-0.0288907532,
0.57425,0.0106402775,
0.5745,-0.0135219097,
0.57475,-0.0029629420,
0.575,0.0026698033,
0.57525,0.0082795825,
0.5755,0.0000541967,
0.57575,0.0070769223,
0.576,0.0085096974,
0.57625,0.0034803010,
0.5765,-0.0039306651,
0.57675,-0.0014527007,
0.577,0.0007706732,
0.57725,0.0049089524,
0.5775,-0.0091802776,
0.57775,0.0090515148,
0.578,-0.0087532625,
0.57825,-0.0196217783,
0.5785,0.0001308699,
0.57875,0.0032708352,
0.579,-0.0112586236,
0.57925,-0.0073203975,
0.5795,0.0018931741,
0.57975,0.0024296159,
0.58,-0.0016504156,
0.58025,-0.0018496165,
0.5805,0.0047472417,
0.58075,0.0147834336,
0.581,-0.0011936728,
0.58125,-0.0039445027,
0.5815,-0.0141250985,
0.58175,-0.0061917864,
0.582,-0.0086037973,
0.58225,-0.0092231901,
0.5825,-0.0067483592,
0.58275,-0.0114628030,
0.583,0.0022307136,
0.58325,-0.0116941482,
0.5835,-0.0135859987,
0.58375,-0.0218277890,
0.584,0.0105424095,
0.58425,0.0027678744,
0.5845,-0.0020142088,
0.58475,-0.0014260247,
0.585,0.0057272404,
0.58525,0.0073846877,
0.5855,0.0041776020,
0.58575,0.0091776941,
0.586,0.0134317195,
0.58625,0.0030635658,
0.5865,0.0039711120,
0.58675,0.0018787903,
0.587,-0.0017870369,
0.58725,-0.0016728974,
0.5875,0.0047581755,
0.58775,0.0050393557,
0.588,-0.0106527368,
0.58825,-0.0094785029,
0.5885,0.0088586416,
0.58875,0.0062427633,
0.589,-0.0092238383,
0.58925,-0.0065358640,
0.5895,0.0052723633,
0.58975,0.0076248222,
0.59,-0.0063654846,
0.59025,0.0030288640,
0.5905,0.0124139907,
0.59075,0.0117919967,
0.591,0.0021890034,
0.59125,-0.0094928769,
0.5915,-0.0082222018,
0.59175,-0.0115676001,
0.592,-0.0061851256,
0.59225,0.0073520718,
0.5925,-0.0125462888,
0.59275,-0.0153789157,
0.593,-0.0145887695,
0.59325,-0.0119765205,
0.5935,-0.0283519085,
0.59375,-0.0204755832,
0.594,0.0068995454,
0.59425,0.0104721319,
0.5945,-0.0058662659,
0.59475,0.0069946470,
0.595,0.0106947552,
0.59525,0.0079703126,
0.5955,0.0048171720,
0.59575,0.0082577160,
0.596,0.0021432503,
0.59625,0.0018649403,
0.5965,-0.0068312888,
0.59675,0.0015637605,
0.597,0.0064442405,
0.59725,-0.0134399896,
0.5975,0.0007914103,
0.59775,-0.0150294825,
0.598,-0.0101615470,
0.59825,-0.0099135041,
0.5985,-0.0016976817,
0.59875,-0.0066565983,
0.599,-0.0041718502,
0.59925,0.0018102805,
0.5995,0.0095434282,
0.59975,0.0050057536,
0.6,-0.0009513064,
0.60025,0.0059786336,
0.6005,0.0142283272,
0.60075,-0.0034166011,
0.601,-0.0036917292,
0.60125,-0.0104693277,
0.6015,0.0004683933,
0.60175,-0.0041969721,
0.602,0.0006550414,
0.60225,0.0037046054,
0.6025,-0.0017184420,
0.60275,-0.0100720488,
0.603,-0.0040373588,
0.60325,-0.0257191788,
0.6035,-0.0210497510,
0.60375,0.0055645150,
0.604,0.0113141434,
0.60425,0.0102248834,
0.6045,0.0022837711,
0.60475,0.0029893124,
0.605,0.0095340069,
0.60525,0.0024547330,
0.6055,-0.0009789555,
0.60575,0.0127957622,
0.606,-0.0000759726,
0.60625,-0.0012967545,
0.6065,-0.0076349503,
0.60675,0.0095769688,
0.607,0.0008199577,
0.60725,-0.0071171927,
0.6075,-0.0041428776,
0.60775,-0.0075087459,
0.608,0.0025790632,
0.60825,0.0028077106,
0.6085,0.0010553804,
0.60875,0.0009432642,
0.609,-0.0090294722,
0.60925,0.0045159506,
0.6095,0.0159045476,
0.60975,-0.0005202157,
0.61,0.0019923712,
0.61025,0.0257147737,
0.6105,0.0118160704,
0.61075,0.0032197782,
0.611,0.0003353383,
0.61125,0.0047026635,
0.6115,-0.0040975208,
0.61175,-0.0042162971,
0.612,0.0058296691,
0.61225,-0.0218372028,
0.6125,-0.0226565711,
0.61275,-0.0052698632,
0.613,0.0017993979,
0.61325,-0.0255558118,
0.6135,-0.0153281391,
0.61375,0.0179800931,
0.614,0.0150652518,
0.61425,-0.0043246746,
0.6145,0.0068595503,
0.61475,0.0210086033,
0.615,0.0057923552,
0.61525,0.0022407160,
0.6155,0.0082442183,
0.61575,0.0091446498,
0.616,0.0021468662,
0.61625,-0.0115834745,
0.6165,0.0126424991,
0.61675,0.0083565870,
0.617,-0.0047193291,
0.61725,-0.0000813208,
0.6175,-0.0170061104,
0.61775,0.0056303041,
0.618,-0.0072362153,
0.61825,0.0033805040,
0.6185,0.0030956403,
0.61875,0.0011256028,
0.619,0.0090019070,
0.61925,0.0104185520,
0.6195,0.0118143093,
0.61975,0.0036544297,
0.62,-0.0015414101,
0.62025,0.0156658590,
0.6205,-0.0003232861,
0.62075,-0.0064748023,
0.621,-0.0091265589,
0.62125,0.0045620287,
0.6215,0.0015069046,
0.62175,0.0010303153,
0.622,0.0062238332,
0.62225,0.0001547394,
0.6225,-0.0047706747,
0.62275,-0.0060547465,
0.623,-0.0219397973,
0.62325,-0.0077042500,
0.6235,0.0085454229,
0.62375,0.0099656601,
0.624,0.0182573758,
0.62425,0.0036222164,
0.6245,0.0036420275,
0.62475,0.0200456735,
0.625,-0.0096078012,
0.62525,-0.0001916489,
0.6255,0.0101647340,
0.62575,0.0050777253,
0.626,-0.0039430088,
0.62625,-0.0046195704,
0.6265,0.0204935521,
0.62675,0.0034949775,
0.627,-0.0034527320,
0.62725,-0.0041489573,
0.6275,-0.0007155453,
0.62775,0.0055324724,
0.628,0.0017308868,
0.62825,-0.0031186147,
0.6285,-0.0047860341,
0.62875,-0.0006219092,
0.629,0.0047421223,
0.62925,0.0216655228,
0.6295,0.0073828399,
0.62975,0.0081710527,
0.63,0.0204625614,
0.63025,0.0196068715,
0.6305,0.0150705427,
0.63075,0.0028293417,
0.631,0.0007736852,
0.63125,0.0029540507,
0.6315,0.0008435071,
0.63175,0.0070397779,
0.632,-0.0115840286,
0.63225,-0.0046312003,
0.6325,0.0052719619,
0.63275,0.0055033816,
0.633,-0.0047119716,
0.63325,-0.0006973856,
0.6335,0.0151637215,
0.63375,0.0143643618,
0.634,0.0108666709,
0.63425,0.0101336455,
0.6345,0.0183559284,
0.63475,0.0026045719,
0.635,-0.0006364657,
0.63525,0.0117192287,
0.6355,0.0110481316,
0.63575,0.0159571487,
0.636,-0.0088593671,
0.63625,0.0264646746,
0.6365,0.0138993580,
0.63675,-0.0014691107,
0.637,-0.0077085383,
0.63725,-0.0010671349,
0.6375,0.0039574001,
0.63775,-0.0059207384,
0.638,0.0061871200,
0.63825,0.0100828661,
0.6385,0.0108517809,
0.63875,0.0034695026,
0.639,0.0122849178,
0.63925,0.0088911308,
0.6395,0.0056961277,
0.63975,0.0097102486,
0.64,0.0199068151,
0.64025,0.0112558855,
0.6405,0.0028816282,
0.64075,0.0009170154,
0.641,0.0071271597,
0.64125,0.0043151951,
0.6415,0.0025312002,
0.64175,0.0006557598,
0.642,-0.0043520778,
0.64225,-0.0105288494,
0.6425,-0.0178458989,
0.64275,-0.0072741094,
0.643,0.0122724678,
0.64325,0.0012939554,
0.6435,0.0138970790,
0.64375,0.0166373290,
0.644,-0.0004906637,
0.64425,0.0128149912,
0.6445,0.0173507351,
0.64475,0.0041081640,
0.645,0.0010358586,
0.64525,0.0115584163,
0.6455,0.0191405397,
0.64575,-0.0071845725,
0.646,-0.0002702222,
0.64625,0.0053865318,
0.6465,-0.0076139020,
0.64675,-0.0106568784,
0.647,-0.0155610442,
0.64725,0.0010762109,
0.6475,0.0015025889,
0.64775,-0.0021012709,
0.648,-0.0075063785,
0.64825,-0.0013909671,
0.6485,0.0095375078,
0.64875,0.0080786189,
0.649,0.0137510942,
0.64925,0.0112493820,
0.6495,-0.0032423157,
0.64975,0.0124072004,
0.65,0.0203056894,
0.65025,0.0042415066,
0.6505,-0.0101457816,
0.65075,-0.0098602083,
0.651,-0.0004500580,
0.65125,-0.0059609343,
0.6515,-0.0045355787,
0.65175,-0.0051574358,
0.652,0.0028659813,
0.65225,-0.0137481522,
0.6525,0.0032107853,
0.65275,-0.0199277364,
0.653,-0.0015969737,
0.65325,0.0045320382,
0.6535,0.0112129319,
0.65375,0.0039320528,
0.654,0.0044661178,
0.65425,0.0116547402,
0.6545,0.0012758885,
0.65475,-0.0023062723,
0.655,-0.0066221454,
0.65525,0.0071522463,
0.6555,0.0007228118,
0.65575,-0.0145263113,
0.656,0.0029757111,
0.65625,0.0010266674,
0.6565,-0.0078181606,
0.65675,-0.0191863570,
0.657,-0.0072174189,
0.65725,-0.0141795203,
0.6575,-0.0015524619,
0.65775,-0.0041510053,
0.658,0.0088062100,
0.65825,-0.0006070484,
0.6585,-0.0023866300,
0.65875,0.0006561203,
0.659,0.0038342897,
0.65925,-0.0032871633,
0.6595,0.0024192194,
0.65975,0.0051392354,
0.66,0.0120862201,
0.66025,-0.0099694254,
0.6605,-0.0063401479,
0.66075,0.0097478051,
0.661,-0.0030604212,
0.66125,-0.0059930445,
0.6615,-0.0115852319,
0.66175,-0.0118371081,
0.662,-0.0090212254,
0.66225,-0.0237617660,
0.6625,0.0085028280,
0.66275,0.0079244878,
0.663,-0.0037514167,
0.66325,0.0097090229,
0.6635,0.0076116626,
0.66375,-0.0022222984,
0.664,0.0151928524,
0.66425,0.0053614383,
0.6645,0.0157755613,
0.66475,-0.0101313610,
0.665,0.0082454514,
0.66525,0.0051925262,
0.6655,-0.0198627487,
0.66575,-0.0020247218,
0.666,0.0020014306,
0.66625,0.0165351816,
0.6665,-0.0148495901,
0.66675,-0.0172912348,
0.667,0.0031959433,
0.66725,0.0102002267,
0.6675,-0.0038823253,
0.66775,-0.0002727713,
0.668,0.0103253871,
0.66825,0.0083249193,
0.6685,-0.0008608722,
0.66875,0.0106710000,
0.669,0.0106241936,
0.66925,-0.0018994957,
0.6695,0.0145144034,
0.66975,0.0194403790,
0.67,0.0070332056,
0.67025,-0.0011805652,
0.6705,-0.0069187251,
0.67075,0.0150611866,
0.671,0.0010086555,
0.67125,-0.0125109674,
0.6715,0.0049643759,
0.67175,0.0082916515,
0.672,-0.0080222879,
0.67225,-0.0117075546,
0.6725,-0.0042902152,
0.67275,0.0066962242,
0.673,0.0031032106,
0.67325,0.0087982994,
0.6735,0.0040806956,
0.67375,0.0056321495,
0.674,0.0077048554,
0.67425,0.0142592518,
0.6745,0.0022212996,
0.67475,-0.0086058602,
0.675,0.0114117758,
0.67525,-0.0118527636,
0.6755,-0.0098081417,
0.67575,-0.0060122153,
0.676,0.0111617185,
0.67625,-0.0060875490,
0.6765,-0.0085360827,
0.67675,-0.0124614686,
0.677,0.0022323246,
0.67725,-0.0010557149,
0.6775,-0.0084828194,
0.67775,0.0065757805,
0.678,0.0016444148,
0.67825,-0.0061300606,
0.6785,-0.0054599904,
0.67875,0.0037676459,
0.679,-0.0032175086,
0.67925,-0.0010997918,
0.6795,0.0049754120,
0.67975,0.0128411073,
0.68,-0.0099759456,
0.68025,-0.0100386469,
0.6805,0.0060381177,
0.68075,-0.0086598862,
0.681,-0.0175896306,
0.68125,-0.0195355564,
0.6815,-0.0045102504,
0.68175,-0.0067399791,
0.682,-0.0409784243,
0.68225,0.0051374589,
0.6825,-0.0026370855,
0.68275,-0.0078720096,
0.683,-0.0089310445,
0.68325,0.0037214346,
0.6835,-0.0003998184,
0.68375,-0.0022091237,
0.684,-0.0029844022,
0.68425,0.0033042249,
0.6845,-0.0181427542,
0.68475,-0.0056187110,
0.685,-0.0086792130,
0.68525,-0.0113545358,
0.6855,-0.0222126767,
0.68575,-0.0109505411,
0.686,0.0042936252,
0.68625,-0.0198740624,
0.6865,-0.0259977113,
0.68675,-0.0060434942,
0.687,0.0025547282,
0.68725,-0.0139613580,
0.6875,-0.0082411440,
0.68775,-0.0001113256,
0.688,0.0007940331,
0.68825,-0.0169481877,
0.6885,-0.0032037450,
0.68875,0.0050596055,
0.689,-0.0069692563,
0.68925,-0.0049522608,
0.6895,0.0052276202,
0.68975,-0.0034838913,
0.69,-0.0164288003,
0.69025,-0.0112789329,
0.6905,0.0136016272,
0.69075,-0.0271943044,
0.691,-0.0304758828,
0.69125,-0.0026991889,
0.6915,-0.0039448165,
0.69175,-0.0312305503,
0.692,-0.0238465928,
0.69225,-0.0039160475,
0.6925,0.0019513234,
0.69275,-0.0110819479,
0.693,-0.0151143186,
0.69325,0.0057194191,
0.6935,-0.0061048702,
0.69375,-0.0000930017,
0.694,0.0090375561,
0.69425,-0.0130590536,
0.6945,-0.0120366598,
0.69475,-0.0040312242,
0.695,-0.0066974144,
0.69525,-0.0257131290,
0.6955,-0.0119694276,
0.69575,0.0088227456,
0.696,-0.0144000808,
0.69625,-0.0127488580,
0.6965,-0.0121999439,
0.69675,0.0035802706,
0.697,-0.0084233079,
0.69725,-0.0093329772,
0.6975,-0.0026534419,
0.69775,0.0080485465,
0.698,-0.0086242752,
0.69825,-0.0021651746,
0.6985,0.0080290455,
0.69875,0.0065398952,
0.699,0.0026929544,
0.69925,0.0029675229,
0.6995,0.0054733176,
0.69975,-0.0071208868,
0.7,-0.0051664771,
0.70025,0.0171715841,
0.7005,-0.0149908885,
0.70075,-0.0192433782,
0.701,-0.0120046642,
0.70125,-0.0001813361,
0.7015,-0.0151380766,
0.70175,-0.0316430777,
0.702,0.0098961387,
0.70225,0.0012838752,
0.7025,0.0059810160,
0.70275,-0.0086408043,
0.703,0.0135717494,
0.70325,-0.0027209073,
0.7035,0.0009576079,
0.70375,0.0058857016,
0.704,0.0087833898,
0.70425,-0.0133827347,
0.7045,0.0021312914,
0.70475,-0.0003102887,
0.705,0.0045487932,
0.70525,-0.0052316589,
0.7055,0.0081415558,
0.70575,0.0095088426,
0.706,-0.0103829186,
0.70625,-0.0070159887,
0.7065,0.0132387020,
0.70675,0.0139760049,
0.707,0.0034552417,
0.70725,0.0062875096,
0.7075,0.0182884783,
0.70775,0.0141297299,
0.708,0.0007484392,
0.70825,0.0087376498,
0.7085,0.0229884312,
0.70875,0.0079446966,
0.709,0.0085763177,
0.70925,0.0160373393,
0.7095,0.0091497460,
0.70975,-0.0052760923,
0.71,0.0056378632,
0.71025,0.0117052812,
0.7105,-0.0081305774,
0.71075,-0.0093221143,
0.711,0.0014326051,
0.71125,0.0033202837,
0.7115,-0.0086419769,
0.71175,-0.0025513307,
0.712,0.0013664913,
0.71225,0.0163323581,
0.7125,-0.0089433994,
0.71275,0.0088905357,
0.713,0.0198680572,
0.71325,0.0063261390,
0.7135,0.0078765638,
0.71375,0.0152934520,
0.714,-0.0036277371,
0.71425,-0.0076517421,
0.7145,0.0051151784,
0.71475,-0.0029539980,
0.715,-0.0076870779,
0.71525,0.0117363632,
0.7155,0.0129691092,
0.71575,0.0025662770,
0.716,-0.0080480604,
0.71625,-0.0044645397,
0.7165,0.0099769775,
0.71675,0.0056943903,
0.717,0.0034980054,
0.71725,0.0090909954,
0.7175,0.0182040576,
0.71775,-0.0018468723,
0.718,0.0095450934,
0.71825,0.0130934929,
0.7185,0.0155623015,
0.71875,0.0096571315,
0.719,0.0084178206,
0.71925,0.0018863780,
0.7195,-0.0055542449,
0.71975,0.0021660686,
0.72,0.0063881581,
0.72025,-0.0169120505,
0.7205,-0.0135523127,
0.72075,-0.0191956554,
0.721,0.0074956696,
0.72125,-0.0191148017,
0.7215,-0.0135477679,
0.72175,-0.0011551253,
0.722,0.0146412440,
0.72225,0.0087570325,
0.7225,0.0073461607,
0.72275,-0.0001589495,
0.723,-0.0015797094,
0.72325,-0.0006195822,
0.7235,-0.0019008834,
0.72375,0.0044697598,
0.724,-0.0097538633,
0.72425,-0.0036135027,
0.7245,-0.0017218406,
0.72475,0.0079460014,
0.725,-0.0070670848,
0.72525,0.0057328651,
0.7255,0.0022774111,
0.72575,-0.0006906942,
0.726,-0.0143947434,
0.72625,0.0044560782,
0.7265,0.0085701253,
0.72675,0.0005786770,
0.727,-0.0003188810,
0.72725,0.0082430094,
0.7275,0.0116707087,
0.72775,-0.0041083619,
0.728,-0.0023912827,
0.72825,0.0153762903,
0.7285,0.0053978590,
0.72875,-0.0050970735,
0.729,0.0085191727,
0.72925,-0.0105504207,
0.7295,-0.0110509507,
0.72975,-0.0053083347,
0.73,-0.0045833196,
0.73025,-0.0025895170,
0.7305,-0.0268694106,
0.73075,0.0050812671,
0.731,-0.0078268163,
0.73125,-0.0114962664,
0.7315,-0.0226260629,
0.73175,0.0047102105,
0.732,0.0067088311,
0.73225,-0.0160869360,
0.7325,0.0125711299,
0.73275,0.0150245596,
0.733,0.0035758661,
0.73325,-0.0027631894,
0.7335,0.0030344378,
0.73375,-0.0154262092,
0.734,-0.0111700865,
0.73425,-0.0081175445,
0.7345,-0.0116714444,
0.73475,-0.0035240371,
0.735,0.0073764222,
0.73525,0.0021190173,
0.7355,0.0001226719,
0.73575,-0.0003815568,
0.736,-0.0073266849,
0.73625,0.0101955682,
0.7365,0.0047118701,
0.73675,-0.0037111086,
0.737,0.0074645840,
0.73725,0.0138728283,
0.7375,0.0087378696,
0.73775,0.0004246782,
0.738,0.0111787254,
0.73825,0.0199545082,
0.7385,0.0051095034,
0.73875,0.0083336774,
0.739,-0.0059326431,
0.73925,-0.0102253873,
0.7395,0.0076012043,
0.73975,-0.0079350127,
0.74,-0.0125828497,
0.74025,-0.0106155602,
0.7405,-0.0053210882,
0.74075,0.0067785424,
0.741,-0.0140641155,
0.74125,-0.0085406210,
0.7415,0.0034846845,
0.74175,0.0286437385,
0.742,0.0103834262,
0.74225,0.0109751793,
0.7425,0.0011642278,
0.74275,0.0115193743,
0.743,-0.0051185852,
0.74325,0.0110497614,
0.7435,0.0053419480,
0.74375,0.0105167637,
0.744,0.0040745335,
0.74425,0.0105815195,
0.7445,0.0091946665,
0.74475,-0.0147820739,
0.745,-0.0027790158,
0.74525,0.0117076365,
0.7455,0.0061617568,
0.74575,-0.0049519911,
0.746,0.0078985859,
0.74625,0.0219912119,
0.7465,0.0020712090,
0.74675,0.0061015976,
0.747,0.0148064662,
0.74725,0.0158146340,
0.7475,0.0097986888,
0.74775,0.0063105244,
0.748,0.0236546267,
0.74825,0.0172060020,
0.7485,0.0159487389,
0.74875,0.0087938383,
0.749,-0.0146937072,
0.74925,0.0076118391,
0.7495,0.0035512280,
0.74975,0.0169910844,
0.75,0.0102858823,
0.75025,-0.0008963862,
0.7505,0.0151380608,
0.75075,-0.0053357035,
0.751,0.0000397991,
0.75125,-0.0092742890,
0.7515,0.0140427127,
0.75175,0.0096742166,
0.752,0.0082380585,
0.75225,0.0092836889,
0.7525,0.0199307129,
0.75275,-0.0021860984,
0.753,0.0046320255,
0.75325,0.0116981789,
0.7535,-0.0017704824,
0.75375,-0.0024228815,
0.754,-0.0056273513,
0.75425,0.0050423061,
0.7545,0.0114045274,
0.75475,0.0065501127,
0.755,0.0011308219,
0.75525,0.0136383977,
0.7555,-0.0074357311,
0.75575,-0.0016580016,
0.756,0.0142741585,
0.75625,0.0078697782,
0.7565,-0.0022508644,
0.75675,0.0120235747,
0.757,0.0193104278,
0.75725,0.0063756919,
0.7575,-0.0030489799,
0.75775,0.0017559134,
0.758,0.0107958643,
0.75825,0.0090342117,
0.7585,-0.0035918588,
0.75875,-0.0176164210,
0.759,-0.0133994175,
0.75925,-0.0006061915,
0.7595,-0.0095464727,
0.75975,-0.0002802944,
0.76,-0.0077715013,
0.76025,0.0026527278,
0.7605,-0.0172803588,
0.76075,-0.0116722556,
0.761,-0.0145137133,
0.76125,-0.0045663593,
0.7615,0.0140514523,
0.76175,0.0104522090,
0.762,-0.0013929966,
0.76225,-0.0017438330,
0.7625,0.0081001734,
0.76275,-0.0013756175,
0.763,0.0078086425,
0.76325,-0.0022497615,
0.7635,0.0046642865,
0.76375,-0.0103195431,
0.764,-0.0056658657,
0.76425,-0.0159908701,
0.7645,-0.0179199055,
0.76475,-0.0052729128,
0.765,-0.0054208799,
0.76525,-0.0111106588,
0.7655,-0.0101190638,
0.76575,0.0030699372,
0.766,-0.0012257684,
0.76625,-0.0060051591,
0.7665,-0.0104944650,
0.76675,0.0033198618,
0.767,0.0039756456,
0.76725,-0.0091505274,
0.7675,-0.0134980567,
0.76775,0.0081956787,
0.768,0.0116772344,
0.76825,-0.0000010805,
0.7685,-0.0156228105,
0.76875,-0.0140565000,
0.769,-0.0052690608,
0.76925,-0.0104317116,
0.7695,0.0026996478,
0.76975,-0.0106561938,
0.77,-0.0193743985,
0.77025,-0.0290524755,
0.7705,-0.0137906168,
0.77075,-0.0195401181,
0.771,-0.0334886797,
0.77125,-0.0002730280,
0.7715,0.0019701310,
0.77175,0.0015336939,
0.772,-0.0066403504,
0.77225,0.0008515231,
0.7725,-0.0034841229,
0.77275,-0.0126049742,
0.773,-0.0031348269,
0.77325,0.0009594744,
0.7735,-0.0128055550,
0.77375,-0.0055939145,
0.774,-0.0160538387,
0.77425,0.0072309538,
0.7745,-0.0177042726,
0.77475,-0.0102631412,
0.775,-0.0020006397,
0.77525,-0.0116602667,
0.7755,-0.0044527790,
0.77575,-0.0002184321,
0.776,0.0008707479,
0.77625,0.0020227889,
0.7765,0.0046974518,
0.77675,0.0090049841,
0.777,0.0029290970,
0.77725,-0.0039494834,
0.7775,0.0043756603,
0.77775,0.0122398026,
0.778,0.0066298544,
0.77825,-0.0087929685,
0.7785,-0.0117378570,
0.77875,-0.0065795891,
0.779,0.0002939997,
0.77925,-0.0086648213,
0.7795,0.0171862561,
0.77975,0.0041383393,
0.78,-0.0026010205,
0.78025,-0.0147919161,
0.7805,-0.0107352259,
0.78075,-0.0179399196,
0.781,-0.0058457134,
0.78125,0.0171099603,
0.7815,0.0136783617,
0.78175,0.0027406204,
0.782,0.0153115941,
0.78225,0.0137402592,
0.7825,0.0156666115,
0.78275,0.0026722343,
0.783,0.0095645078,
0.78325,0.0067421440,
0.7835,-0.0121126808,
0.78375,-0.0067301909,
0.784,-0.0062047355,
0.78425,0.0059828926,
0.7845,-0.0046601207,
0.78475,-0.0036274446,
0.785,-0.0062611541,
0.78525,0.0112770973,
0.7855,-0.0004068400,
0.78575,0.0129586309,
0.786,0.0017911416,
0.78625,-0.0002596054,
0.7865,0.0090304241,
0.78675,0.0031820114,
0.787,0.0052928738,
0.78725,-0.0030295702,
0.7875,0.0122073311,
0.78775,0.0223632976,
0.788,-0.0000355287,
0.78825,-0.0040382310,
0.7885,0.0062592863,
0.78875,0.0011622498,
0.789,-0.0029200497,
0.78925,-0.0042488258,
0.7895,-0.0185714010,
0.78975,-0.0190705359,
0.79,-0.0180812329,
0.79025,0.0028707790,
0.7905,-0.0136910435,
0.79075,-0.0216188766,
0.791,0.0078164618,
0.79125,-0.0001678832,
0.7915,0.0126940366,
0.79175,-0.0070742522,
0.792,0.0041643893,
0.79225,0.0209079962,
0.7925,-0.0076056384,
0.79275,-0.0068625705,
0.793,0.0066441088,
0.79325,-0.0061978195,
0.7935,-0.0046231402,
0.79375,-0.0177338198,
0.794,0.0179379545,
0.79425,-0.0222147219,
0.7945,-0.0088933958,
0.79475,-0.0139656626,
0.795,-0.0097223362,
0.79525,-0.0055000978,
0.7955,-0.0067831278,
0.79575,0.0037782581,
0.796,0.0030697861,
0.79625,-0.0104882838,
0.7965,0.0029726122,
0.79675,0.0046409871,
0.797,-0.0139624961,
0.79725,0.0002559357,
0.7975,0.0033222330,
0.79775,-0.0125110839,
0.798,-0.0040776124,
0.79825,-0.0217771251,
0.7985,0.0036873750,
0.79875,-0.0010084762,
0.799,-0.0156127643,
0.79925,0.0098353568,
0.7995,-0.0087087890,
0.79975,-0.0107058156,
0.8,-0.0322324261,
0.80025,-0.0171717182,
0.8005,-0.0223968141,
0.80075,-0.0054540904,
0.801,-0.0073205372,
0.80125,0.0044763540,
0.8015,0.0010870742,
0.80175,0.0029005681,
0.802,0.0111019667,
0.80225,0.0087369289,
0.8025,-0.0100216037,
0.80275,0.0007588215,
0.803,0.0076347007,
0.80325,-0.0136119723,
0.8035,-0.0210926831,
0.80375,-0.0046982178,
0.804,0.0026927355,
0.80425,-0.0076287743,
0.8045,-0.0237150397,
0.80475,-0.0065050796,
0.805,0.0084322067,
0.80525,-0.0131598618,
0.8055,0.0032708314,
0.80575,-0.0128706349,
0.806,-0.0020861779,
0.80625,-0.0014501419,
0.8065,0.0065957657,
0.80675,0.0102548394,
0.807,-0.0051652105,
0.80725,-0.0003072618,
0.8075,0.0204652920,
0.80775,0.0027043661,
0.808,-0.0101501998,
0.80825,-0.0065026181,
0.8085,-0.0114465393,
0.80875,-0.0243318379,
0.809,-0.0127990060,
0.80925,-0.0194921177,
0.8095,-0.0090997685,
0.80975,-0.0187743530,
0.81,0.0010011425,
0.81025,-0.0102037368,
0.8105,-0.0100285243,
0.81075,0.0106990235,
0.811,0.0068108356,
0.81125,0.0087053226,
0.8115,0.0020870953,
0.81175,0.0187078100,
0.812,0.0212419312,
0.81225,0.0003443499,
0.8125,0.0056971824,
0.81275,0.0126719298,
0.813,0.0084634675,
0.81325,-0.0237820949,
0.8135,-0.0069183693,
0.81375,0.0163654666,
0.814,-0.0066835177,
0.81425,-0.0105270268,
0.8145,-0.0172666218,
0.81475,0.0042283814,
0.815,-0.0024443008,
0.81525,0.0051396340,
0.8155,0.0123702185,
0.81575,0.0177151337,
0.816,-0.0017956949,
0.81625,0.0075064888,
0.8165,0.0104915155,
0.81675,0.0077359080,
0.817,0.0049415440,
0.81725,0.0102525018,
0.8175,0.0023721124,
0.81775,0.0029882088,
0.818,-0.0042713266,
0.81825,0.0246717893,
0.8185,0.0017325822,
0.81875,-0.0077293646,
0.819,0.0069316709,
0.81925,-0.0098970253,
0.8195,-0.0243339278,
0.81975,-0.0337336063,
0.82,-0.0059270924,
