Date,2020-11-28 09:29:21
Filename,STFMK-20201105-LW19-1943_20201128_092921_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.646,-0.0019872342,
1.64625,0.0146692349,
1.6465,0.0171838775,
1.64675,-0.0133348024,
1.647,0.0086326627,
1.64725,0.0121652046,
1.6475,0.0030478700,
1.64775,-0.0184734128,
1.648,-0.0008089141,
1.64825,0.0040378659,
1.6485,0.0127987228,
1.64875,0.0083001461,
1.649,0.0209591389,
1.64925,0.0135497088,
1.6495,0.0118735936,
1.64975,0.0238511134,
1.65,0.0161925741,
1.65025,0.0038687754,
1.6505,0.0092094634,
1.65075,0.0031021589,
1.651,0.0005780893,
1.65125,-0.0166291129,
1.6515,-0.0036930973,
1.65175,0.0164701194,
1.652,-0.0063018985,
1.65225,-0.0073947385,
1.6525,0.0017714396,
1.65275,0.0215562880,
1.653,-0.0027751103,
1.65325,0.0094868252,
1.6535,0.0126360003,
1.65375,0.0052000629,
1.654,0.0036519973,
1.65425,0.0174206086,
1.6545,0.0091343084,
1.65475,0.0089980159,
1.655,0.0131119844,
1.65525,0.0162216853,
1.6555,0.0085401833,
1.65575,-0.0024719911,
1.656,0.0011681840,
1.65625,0.0076089967,
1.6565,-0.0198632441,
1.65675,-0.0123455608,
1.657,-0.0052263816,
1.65725,0.0027110742,
1.6575,-0.0073242700,
1.65775,0.0052119074,
1.658,0.0051973984,
1.65825,0.0020716661,
1.6585,0.0118309874,
1.65875,0.0064687449,
1.659,0.0108386120,
1.65925,0.0070398017,
1.6595,0.0062560798,
1.65975,0.0205317251,
1.66,0.0066172425,
1.66025,-0.0071954955,
1.6605,0.0121468995,
1.66075,0.0107989162,
1.661,-0.0136228800,
1.66125,-0.0108635183,
1.6615,0.0122217322,
1.66175,-0.0081807384,
1.662,-0.0060324739,
1.66225,-0.0190904215,
1.6625,0.0096328910,
1.66275,-0.0060505192,
1.663,0.0063798167,
1.66325,0.0077284942,
1.6635,0.0130416304,
1.66375,0.0033836022,
1.664,0.0026332685,
1.66425,0.0143145584,
1.6645,0.0138415108,
1.66475,-0.0020504508,
1.665,0.0086619165,
1.66525,0.0015083305,
1.6655,-0.0083102770,
1.66575,-0.0068339449,
1.666,0.0146345068,
1.66625,-0.0092422441,
1.6665,-0.0174188726,
1.66675,-0.0061260811,
1.667,-0.0125031713,
1.66725,-0.0242976025,
1.6675,-0.0368696079,
1.66775,-0.0039690346,
1.668,-0.0023601030,
1.66825,0.0088500986,
1.6685,-0.0085504614,
1.66875,0.0147576276,
1.669,-0.0028148410,
1.66925,-0.0025096475,
1.6695,0.0135401208,
1.66975,0.0085423626,
1.67,-0.0164039396,
1.67025,-0.0042959414,
1.6705,0.0043786545,
1.67075,-0.0097419303,
1.671,-0.0253665149,
1.67125,-0.0014575965,
1.6715,0.0047638323,
1.67175,-0.0121487482,
1.672,-0.0185449962,
1.67225,-0.0108230803,
1.6725,0.0020598692,
1.67275,-0.0104391156,
1.673,-0.0069243698,
1.67325,0.0028341529,
1.6735,0.0065798769,
1.67375,-0.0047933110,
1.674,0.0047541484,
1.67425,0.0066294009,
1.6745,-0.0039901952,
1.67475,-0.0097724656,
1.675,0.0072619654,
1.67525,0.0060538920,
1.6755,-0.0153655298,
1.67575,-0.0073163370,
1.676,-0.0113637913,
1.67625,-0.0307969525,
1.6765,-0.0175711084,
1.67675,-0.0082099736,
1.677,-0.0001912224,
1.67725,-0.0201877318,
1.6775,-0.0046670050,
1.67775,-0.0189267863,
1.678,-0.0094626369,
1.67825,-0.0158135667,
1.6785,-0.0054177148,
1.67875,0.0039394358,
1.679,-0.0036534886,
1.67925,0.0066916230,
1.6795,0.0078665735,
1.67975,-0.0012268407,
1.68,-0.0143769328,
1.68025,0.0073719928,
1.6805,-0.0012466662,
1.68075,-0.0366035886,
1.681,-0.0009977729,
1.68125,0.0055663427,
1.6815,-0.0033911946,
1.68175,-0.0110346125,
1.682,-0.0203164835,
1.68225,0.0020132402,
1.6825,0.0004697170,
1.68275,0.0038950893,
1.683,0.0063853152,
1.68325,0.0156989936,
1.6835,-0.0023982469,
1.68375,0.0007518991,
1.684,0.0064677345,
1.68425,0.0143372733,
1.6845,0.0032154007,
1.68475,0.0031552676,
1.685,0.0058899885,
1.68525,-0.0091811065,
1.6855,0.0027075538,
1.68575,0.0124068176,
1.686,-0.0295039359,
1.68625,-0.0106491465,
1.6865,-0.0177500267,
1.68675,-0.0140513740,
1.687,-0.0269789323,
1.68725,-0.0291488767,
1.6875,-0.0081295809,
1.68775,0.0021139323,
1.688,0.0043061893,
1.68825,-0.0028226522,
1.6885,0.0035806466,
1.68875,0.0077463430,
1.689,0.0068258252,
1.68925,0.0115478039,
1.6895,0.0143429367,
1.68975,-0.0094356332,
1.69,0.0009690921,
1.69025,0.0086653726,
1.6905,0.0001603874,
1.69075,-0.0058074850,
1.691,0.0010847336,
1.69125,0.0104015209,
1.6915,-0.0019181716,
1.69175,-0.0184136964,
1.692,0.0030739401,
1.69225,0.0074377214,
1.6925,0.0021409914,
1.69275,-0.0000005213,
1.693,0.0097458465,
1.69325,0.0140252970,
1.6935,-0.0035755285,
1.69375,0.0102000544,
1.694,0.0113870744,
1.69425,0.0040859920,
1.6945,0.0071861977,
1.69475,0.0128235808,
1.695,-0.0016366882,
1.69525,-0.0073046349,
1.6955,-0.0087700263,
1.69575,-0.0159341861,
1.696,-0.0039739916,
1.69625,-0.0225337874,
1.6965,-0.0012658550,
1.69675,0.0015851562,
1.697,-0.0039792429,
1.69725,-0.0252220519,
1.6975,-0.0200395994,
1.69775,0.0008612131,
1.698,-0.0182475895,
1.69825,0.0051137088,
1.6985,0.0083844196,
1.69875,0.0035482461,
1.699,0.0023771047,
1.69925,0.0093485825,
1.6995,-0.0048524044,
1.69975,-0.0083936742,
1.7,-0.0022680543,
1.70025,0.0016257224,
1.7005,-0.0166093763,
1.70075,0.0067415927,
1.701,0.0038038755,
1.70125,0.0009339441,
1.7015,-0.0097075775,
1.70175,-0.0143742049,
1.702,0.0053904974,
1.70225,0.0118344370,
1.7025,-0.0121390205,
1.70275,0.0006021087,
1.703,0.0042698388,
1.70325,-0.0048799897,
1.7035,0.0014346819,
1.70375,0.0053937989,
1.704,0.0118461438,
1.70425,-0.0021215342,
1.7045,-0.0061087878,
1.70475,-0.0020854089,
1.705,-0.0111251343,
1.70525,-0.0004587886,
1.7055,-0.0075925272,
1.70575,-0.0226049479,
1.706,-0.0205775443,
1.70625,-0.0207934994,
1.7065,-0.0085975928,
1.70675,-0.0089795152,
1.707,-0.0346784368,
1.70725,-0.0174136348,
1.7075,0.0125340633,
1.70775,-0.0069934232,
1.708,-0.0040547051,
1.70825,-0.0091309696,
1.7085,0.0046683969,
1.70875,-0.0043140077,
1.709,0.0024045811,
1.70925,0.0083363513,
1.7095,-0.0045921337,
1.70975,0.0013070285,
1.71,0.0052647460,
1.71025,-0.0024894034,
1.7105,-0.0079926718,
1.71075,-0.0067235976,
1.711,0.0130063938,
1.71125,0.0026498127,
1.7115,-0.0231903791,
1.71175,-0.0061488128,
1.712,0.0131161781,
1.71225,-0.0053704958,
1.7125,-0.0010592605,
1.71275,0.0046465318,
1.713,0.0087244231,
1.71325,-0.0025991006,
1.7135,-0.0043705702,
1.71375,0.0103844237,
1.714,0.0053661345,
1.71425,0.0060593020,
1.7145,0.0020663494,
1.71475,-0.0145065486,
1.715,-0.0056537841,
1.71525,-0.0191859640,
1.7155,0.0034916298,
1.71575,0.0019108581,
1.716,-0.0216116551,
1.71625,0.0029909296,
1.7165,-0.0135260923,
1.71675,-0.0156251676,
1.717,-0.0371847078,
1.71725,-0.0037235175,
1.7175,0.0067988904,
1.71775,-0.0098776342,
1.718,0.0048469752,
1.71825,0.0144279199,
1.7185,0.0111037046,
1.71875,0.0121717341,
1.719,0.0124495607,
1.71925,0.0125451945,
1.7195,0.0016529624,
1.71975,0.0064332215,
1.72,0.0045750588,
1.72025,0.0065221167,
1.7205,0.0035273654,
1.72075,0.0010749914,
1.721,0.0123397820,
1.72125,-0.0126706343,
1.7215,0.0017968192,
1.72175,0.0089729149,
1.722,0.0133633418,
1.72225,0.0034780316,
1.7225,0.0084445514,
1.72275,0.0145495730,
1.723,0.0159061197,
1.72325,0.0058881370,
1.7235,0.0069886348,
1.72375,0.0209179558,
1.724,0.0137139028,
1.72425,0.0057221600,
1.7245,-0.0012294884,
1.72475,-0.0029972764,
1.725,0.0087673329,
1.72525,-0.0069435574,
1.7255,0.0016251444,
1.72575,-0.0116627654,
1.726,0.0027922923,
1.72625,-0.0010494830,
1.7265,-0.0027076183,
1.72675,-0.0197846424,
1.727,0.0014072498,
1.72725,0.0165173579,
1.7275,0.0113323694,
1.72775,0.0006254844,
1.728,0.0041935774,
1.72825,0.0189310107,
1.7285,0.0088912332,
1.72875,0.0083132628,
1.729,0.0133890230,
1.72925,0.0123451697,
1.7295,0.0056306943,
1.72975,0.0062132203,
1.73,0.0041185590,
1.73025,0.0045825876,
1.7305,0.0022438711,
1.73075,0.0133357933,
1.731,0.0024484992,
1.73125,-0.0079237632,
1.7315,0.0088090254,
1.73175,0.0204156172,
1.732,0.0063271024,
1.73225,0.0014770930,
1.7325,0.0084626898,
1.73275,0.0158569925,
1.733,0.0051046670,
1.73325,0.0016976423,
1.7335,0.0176865663,
1.73375,0.0206624381,
1.734,0.0115266265,
1.73425,0.0016604562,
1.7345,0.0028993094,
1.73475,-0.0010449415,
1.735,-0.0021509537,
1.73525,0.0153442565,
1.7355,-0.0018182131,
1.73575,-0.0129888076,
1.736,-0.0139704673,
1.73625,-0.0129417842,
1.7365,-0.0140518798,
1.73675,-0.0302256178,
1.737,0.0034020152,
1.73725,0.0169962570,
1.7375,0.0083563132,
1.73775,0.0062989965,
1.738,0.0213617757,
1.73825,0.0230469070,
1.7385,0.0134091405,
1.73875,0.0149606252,
1.739,0.0159045830,
1.73925,0.0017111305,
1.7395,0.0045959111,
1.73975,0.0015886205,
1.74,0.0162039679,
1.74025,-0.0071657319,
1.7405,0.0031347228,
1.74075,0.0028518052,
1.741,-0.0079257581,
1.74125,0.0020878119,
1.7415,-0.0002920807,
1.74175,0.0001210734,
1.742,0.0010265389,
1.74225,0.0037537378,
1.7425,0.0137007739,
1.74275,0.0067907348,
1.743,0.0003808673,
1.74325,0.0011661199,
1.7435,0.0154405963,
1.74375,0.0127342120,
1.744,0.0000067348,
1.74425,-0.0008211251,
1.7445,-0.0050219432,
1.74475,0.0053511723,
1.745,-0.0036254702,
1.74525,0.0067799697,
1.7455,0.0021668277,
1.74575,-0.0046470091,
1.746,-0.0018572337,
1.74625,-0.0148529764,
1.7465,-0.0249976590,
1.74675,-0.0041151317,
1.747,0.0077046868,
1.74725,0.0214994345,
1.7475,0.0028650628,
1.74775,0.0100466553,
1.748,0.0131045179,
1.74825,0.0105920108,
1.7485,-0.0037674501,
1.74875,0.0106088854,
1.749,0.0088927513,
1.74925,0.0014964524,
1.7495,-0.0079676285,
1.74975,0.0076998556,
1.75,0.0067313523,
1.75025,-0.0047041201,
1.7505,0.0063403226,
1.75075,-0.0084885750,
1.751,-0.0023589379,
1.75125,-0.0024809211,
1.7515,0.0108902445,
1.75175,-0.0002840068,
1.752,-0.0087721925,
1.75225,0.0010767130,
1.7525,0.0059338799,
1.75275,0.0049838647,
1.753,-0.0061702817,
1.75325,0.0085071046,
1.7535,0.0168092325,
1.75375,0.0043101851,
1.754,0.0016136684,
1.75425,0.0033401207,
1.7545,0.0006990541,
1.75475,-0.0038476000,
1.755,0.0003392448,
1.75525,-0.0031493467,
1.7555,-0.0240053646,
1.75575,-0.0145942345,
1.756,0.0056535467,
1.75625,-0.0125864157,
1.7565,-0.0279769097,
1.75675,0.0063845054,
1.757,0.0181045737,
1.75725,0.0039944695,
1.7575,0.0032779505,
1.75775,0.0132649969,
1.758,0.0175816808,
1.75825,-0.0026517594,
1.7585,0.0030718143,
1.75875,0.0114545729,
1.759,-0.0001760057,
1.75925,-0.0014482731,
1.7595,-0.0019425723,
1.75975,0.0158807989,
1.76,-0.0008848763,
1.76025,0.0001148615,
1.7605,-0.0084419241,
1.76075,0.0042264285,
1.761,0.0007171443,
1.76125,-0.0084642051,
1.7615,0.0110950116,
1.76175,0.0014361447,
1.762,0.0022226016,
1.76225,0.0119900648,
1.7625,0.0124992067,
1.76275,0.0071050874,
1.763,0.0036044444,
1.76325,0.0161611922,
1.7635,0.0166390948,
1.76375,0.0024215172,
1.764,-0.0055614435,
1.76425,0.0026176954,
1.7645,0.0086769573,
1.76475,0.0009645767,
1.765,0.0043616206,
1.76525,0.0036323555,
1.7655,-0.0022623460,
1.76575,-0.0066463971,
1.766,-0.0136998612,
1.76625,-0.0157297570,
1.7665,0.0026738902,
1.76675,0.0077402336,
1.767,0.0164725035,
1.76725,0.0074124821,
1.7675,0.0026893858,
1.76775,0.0015838342,
1.768,0.0085586114,
1.76825,-0.0075826477,
1.7685,0.0063898657,
1.76875,0.0129196681,
1.769,0.0056294887,
1.76925,-0.0136743244,
1.7695,0.0021484420,
1.76975,0.0053833583,
1.77,-0.0113035217,
1.77025,-0.0116175264,
1.7705,-0.0057296739,
1.77075,-0.0016247005,
1.771,-0.0074035246,
1.77125,0.0069318423,
1.7715,-0.0101339668,
1.77175,-0.0123718251,
1.772,0.0053217146,
1.77225,0.0087957745,
1.7725,0.0196702369,
1.77275,-0.0045652688,
1.773,0.0059148627,
1.77325,0.0184662919,
1.7735,0.0042305728,
1.77375,-0.0003261385,
1.774,-0.0074022845,
1.77425,-0.0050501581,
1.7745,-0.0041263206,
1.77475,-0.0004859848,
1.775,-0.0144564873,
1.77525,-0.0233741887,
1.7755,-0.0098922765,
1.77575,-0.0056090299,
1.776,-0.0145723391,
1.77625,-0.0223176330,
1.7765,0.0036082440,
1.77675,-0.0014764658,
1.777,0.0011071402,
1.77725,0.0007784564,
1.7775,0.0096659977,
1.77775,0.0060913982,
1.778,-0.0063252705,
1.77825,-0.0049434453,
1.7785,-0.0018375192,
1.77875,0.0040914537,
1.779,-0.0107399644,
1.77925,-0.0118970051,
1.7795,0.0098263528,
1.77975,-0.0120452223,
1.78,-0.0106264828,
1.78025,-0.0198223349,
1.7805,0.0002981631,
1.78075,-0.0172370356,
1.781,-0.0108706756,
1.78125,0.0029954419,
1.7815,0.0068051885,
1.78175,-0.0075786207,
1.782,0.0038599651,
1.78225,0.0029471382,
1.7825,-0.0041301418,
1.78275,-0.0120162508,
1.783,-0.0013459473,
1.78325,0.0036209871,
1.7835,-0.0044130357,
1.78375,-0.0219653342,
1.784,-0.0031117930,
1.78425,-0.0052180504,
1.7845,-0.0123326089,
1.78475,0.0001443276,
1.785,-0.0170267448,
1.78525,-0.0103295054,
1.7855,-0.0300387815,
1.78575,-0.0253283586,
1.786,-0.0004450862,
1.78625,-0.0065812040,
1.7865,-0.0037738858,
1.78675,0.0014460360,
1.787,0.0054395348,
1.78725,-0.0072939908,
1.7875,0.0049581886,
1.78775,0.0057506957,
1.788,-0.0116456496,
1.78825,-0.0090785129,
1.7885,0.0140494844,
1.78875,-0.0078021102,
1.789,-0.0185267366,
1.78925,0.0010102179,
1.7895,-0.0164425112,
1.78975,-0.0055361288,
1.79,-0.0274877511,
1.79025,-0.0106304791,
1.7905,-0.0012916476,
1.79075,-0.0052710809,
1.791,-0.0043861736,
1.79125,-0.0156310499,
1.7915,0.0062132995,
1.79175,-0.0107809678,
1.792,-0.0050598970,
1.79225,0.0117495414,
1.7925,-0.0145957209,
1.79275,-0.0053791795,
1.793,0.0176259521,
1.79325,-0.0007850141,
1.7935,-0.0013113149,
1.79375,-0.0196032189,
1.794,-0.0021364873,
1.79425,-0.0008872664,
1.7945,-0.0117296306,
1.79475,-0.0006933536,
1.795,-0.0098076388,
1.79525,-0.0128361993,
1.7955,-0.0088036265,
1.79575,-0.0150677832,
1.796,-0.0144409854,
1.79625,-0.0000027167,
1.7965,0.0073300484,
1.79675,0.0092071313,
1.797,-0.0053026504,
1.79725,0.0181502029,
1.7975,0.0088672657,
1.79775,0.0005622893,
1.798,0.0014515502,
1.79825,0.0006876888,
1.7985,0.0118787326,
1.79875,-0.0108804945,
1.799,-0.0018037414,
1.79925,0.0072839153,
1.7995,-0.0025121171,
1.79975,-0.0130850263,
1.8,-0.0132343583,
1.80025,-0.0155198118,
1.8005,-0.0050768582,
1.80075,-0.0052708429,
1.801,-0.0005390469,
1.80125,0.0106428666,
1.8015,-0.0040296633,
1.80175,-0.0029827254,
1.802,0.0014266641,
1.80225,-0.0033993842,
1.8025,0.0032524669,
1.80275,0.0020523034,
1.803,0.0157487001,
1.80325,0.0054902490,
1.8035,-0.0127392653,
1.80375,0.0099063218,
1.804,-0.0009072921,
1.80425,0.0005477371,
1.8045,-0.0030816365,
1.80475,-0.0086047854,
1.805,0.0024526659,
1.80525,-0.0245263521,
1.8055,-0.0095780063,
1.80575,0.0165139902,
1.806,0.0013908138,
1.80625,0.0048918272,
1.8065,0.0066216495,
1.80675,0.0081463745,
1.807,0.0125552472,
1.80725,0.0105509814,
1.8075,0.0204181019,
1.80775,0.0060374374,
1.808,-0.0101746107,
1.80825,0.0241816789,
1.8085,-0.0072797812,
1.80875,-0.0066349055,
1.809,-0.0099705812,
1.80925,0.0089959512,
1.8095,-0.0030804146,
1.80975,-0.0238382407,
1.81,-0.0074847350,
1.81025,0.0065841251,
1.8105,-0.0013441982,
1.81075,-0.0028544855,
1.811,0.0108440779,
1.81125,0.0083920825,
1.8115,0.0015621204,
1.81175,-0.0003020191,
1.812,0.0118064024,
1.81225,0.0020945373,
1.8125,0.0005675373,
1.81275,0.0198748726,
1.813,0.0013763350,
1.81325,0.0048075714,
1.8135,-0.0103197489,
1.81375,0.0066889981,
1.814,0.0128045315,
1.81425,-0.0086020203,
1.8145,-0.0016030658,
1.81475,0.0079134433,
1.815,0.0008449478,
1.81525,-0.0066526765,
1.8155,-0.0208570361,
1.81575,0.0048207901,
1.816,0.0082849637,
1.81625,-0.0008102837,
1.8165,0.0103372009,
1.81675,0.0015010888,
1.817,0.0072240573,
1.81725,0.0142596187,
1.8175,0.0014409150,
1.81775,-0.0055346396,
1.818,0.0063577751,
1.81825,0.0050653890,
1.8185,-0.0065857423,
1.81875,-0.0098768855,
1.819,0.0051736180,
1.81925,0.0010413565,
1.8195,-0.0179466363,
1.81975,-0.0087711345,
1.82,-0.0054535391,
1.82025,0.0032409236,
1.8205,-0.0089200782,
1.82075,-0.0006177934,
1.821,0.0088879270,
1.82125,-0.0013777365,
1.8215,-0.0064515877,
1.82175,0.0028459590,
1.822,0.0043750168,
1.82225,0.0020069941,
1.8225,0.0037059828,
1.82275,0.0166853480,
1.823,0.0024919373,
1.82325,-0.0124393832,
1.8235,0.0046479963,
1.82375,0.0182200111,
1.824,-0.0099616405,
1.82425,-0.0064478493,
1.8245,0.0036852797,
1.82475,0.0134927593,
1.825,-0.0231904350,
1.82525,-0.0129234660,
1.8255,0.0136443870,
1.82575,-0.0086299367,
1.826,-0.0019095007,
1.82625,-0.0057486887,
1.8265,0.0099463370,
1.82675,-0.0002315013,
1.827,0.0056109326,
1.82725,0.0152888391,
1.8275,0.0075939074,
1.82775,-0.0066674529,
1.828,0.0062288069,
1.82825,-0.0058399206,
1.8285,-0.0102829104,
1.82875,-0.0130163869,
1.829,0.0081827007,
1.82925,-0.0046213139,
1.8295,-0.0222289208,
1.82975,-0.0105376448,
1.83,0.0110682147,
1.83025,-0.0008491504,
1.8305,-0.0006466575,
1.83075,0.0086640203,
1.831,0.0137203978,
1.83125,0.0017327287,
1.8315,0.0010767158,
1.83175,0.0124147609,
1.832,0.0072891223,
1.83225,-0.0052620433,
1.8325,0.0071664485,
1.83275,0.0076378365,
1.833,-0.0013309449,
1.83325,-0.0183875989,
1.8335,0.0199948028,
1.83375,0.0011871061,
1.834,-0.0275467932,
1.83425,-0.0061805788,
1.8345,0.0134711191,
1.83475,-0.0045527425,
1.835,-0.0245829485,
1.83525,0.0032247112,
1.8355,0.0052875336,
1.83575,0.0031599402,
1.836,-0.0015723165,
1.83625,0.0098144934,
1.8365,0.0082230484,
1.83675,0.0086328406,
1.837,0.0182089470,
1.83725,0.0144347604,
1.8375,-0.0059416839,
1.83775,0.0042336769,
1.838,0.0085931765,
1.83825,-0.0096909804,
1.8385,-0.0192854144,
1.83875,0.0112992981,
1.839,0.0001909129,
1.83925,0.0001116428,
1.8395,-0.0080005070,
1.83975,0.0054970123,
1.84,0.0155221187,
1.84025,-0.0058159488,
1.8405,0.0121032177,
1.84075,0.0100119524,
1.841,0.0099966191,
1.84125,-0.0002462794,
1.8415,0.0138846524,
1.84175,0.0156679396,
1.842,0.0081752278,
1.84225,0.0060935323,
1.8425,0.0158952400,
1.84275,0.0007100423,
1.843,0.0005452334,
1.84325,0.0143086175,
1.8435,0.0158360153,
1.84375,-0.0143562369,
1.844,0.0059309173,
1.84425,0.0014506659,
1.8445,0.0090698702,
1.84475,-0.0268226713,
1.845,0.0003652128,
1.84525,0.0113865603,
1.8455,0.0154210487,
1.84575,0.0015804530,
1.846,0.0063622319,
1.84625,0.0171715226,
1.8465,0.0026868784,
1.84675,0.0103030521,
1.847,0.0140289720,
1.84725,0.0074629197,
1.8475,-0.0018758329,
1.84775,0.0024983496,
1.848,0.0087844441,
1.84825,-0.0008842325,
1.8485,-0.0020821507,
1.84875,0.0211924780,
1.849,-0.0057992111,
1.84925,-0.0115707517,
1.8495,0.0037947805,
1.84975,0.0159553047,
1.85,0.0107174097,
1.85025,0.0034374020,
1.8505,0.0142149944,
1.85075,0.0245051235,
1.851,0.0013549998,
1.85125,0.0067842361,
1.8515,0.0210838802,
1.85175,0.0132510811,
1.852,0.0087892525,
1.85225,0.0136410529,
1.8525,0.0187332500,
1.85275,-0.0083908793,
1.853,-0.0015056923,
1.85325,0.0194874983,
1.8535,-0.0068260403,
1.85375,-0.0068574962,
1.854,-0.0084886523,
1.85425,0.0061244699,
1.8545,-0.0094009237,
1.85475,-0.0134037901,
1.855,-0.0011910696,
1.85525,0.0085231233,
1.8555,-0.0030265537,
1.85575,-0.0041703051,
1.856,0.0124193877,
1.85625,0.0180793442,
1.8565,0.0032929212,
1.85675,0.0108483154,
1.857,0.0053820862,
1.85725,-0.0126895979,
1.8575,0.0016075828,
1.85775,0.0005427569,
1.858,-0.0157457497,
1.85825,-0.0080865910,
1.8585,0.0074246270,
1.85875,-0.0038255171,
1.859,-0.0038884208,
1.85925,-0.0095728263,
1.8595,0.0068905135,
1.85975,0.0108788200,
1.86,0.0029015578,
1.86025,0.0091629848,
1.8605,0.0131105501,
1.86075,0.0094162123,
1.861,0.0028117159,
1.86125,0.0068047196,
1.8615,0.0201110747,
1.86175,0.0027644550,
1.862,0.0047183209,
1.86225,0.0070862682,
1.8625,-0.0045828875,
1.86275,0.0011636676,
1.863,0.0074889720,
1.86325,-0.0046682460,
1.8635,-0.0189361982,
1.86375,-0.0186539032,
1.864,-0.0041782656,
1.86425,-0.0064785364,
1.8645,-0.0279410277,
1.86475,-0.0055547133,
1.865,-0.0029407220,
1.86525,0.0144585427,
1.8655,-0.0028333205,
1.86575,0.0058006863,
1.866,-0.0130713545,
1.86625,0.0016086674,
1.8665,-0.0028683273,
1.86675,0.0034445934,
1.867,-0.0003295021,
1.86725,-0.0079173148,
1.8675,-0.0022528432,
1.86775,0.0059655840,
1.868,-0.0085037304,
1.86825,-0.0049937605,
1.8685,0.0054716971,
1.86875,0.0004159769,
1.869,-0.0150668621,
1.86925,-0.0134000443,
1.8695,0.0089006154,
1.86975,0.0000531044,
1.87,-0.0079928897,
1.87025,0.0073436094,
1.8705,0.0098635638,
1.87075,0.0017419091,
1.871,-0.0041331267,
1.87125,0.0023249150,
1.8715,0.0126943262,
1.87175,-0.0017618733,
1.872,0.0031305351,
1.87225,0.0026003716,
1.8725,-0.0250551924,
1.87275,-0.0039580781,
1.873,-0.0088462057,
1.87325,-0.0073578367,
1.8735,-0.0213960744,
1.87375,-0.0155478064,
1.874,0.0044951849,
1.87425,-0.0118315518,
1.8745,-0.0228247233,
1.87475,-0.0188108329,
1.875,0.0094821667,
1.87525,-0.0232170038,
1.8755,-0.0034559383,
1.87575,0.0090575274,
1.876,0.0056911064,
1.87625,-0.0105792368,
1.8765,0.0067177378,
1.87675,-0.0078060143,
1.877,-0.0193928033,
1.87725,-0.0078308824,
1.8775,-0.0166946072,
1.87775,-0.0107014086,
1.878,-0.0009906464,
1.87825,0.0020011631,
1.8785,-0.0017290363,
1.87875,-0.0094587114,
1.879,-0.0134034641,
1.87925,0.0039026067,
1.8795,0.0032756608,
1.87975,0.0058264202,
1.88,-0.0026431098,
1.88025,0.0144104641,
1.8805,0.0110338619,
1.88075,-0.0002569160,
1.881,0.0048996368,
1.88125,0.0098547079,
1.8815,0.0045982604,
1.88175,-0.0022483077,
1.882,-0.0064596250,
1.88225,-0.0162867922,
1.8825,-0.0054072612,
1.88275,-0.0039015270,
1.883,-0.0125938850,
1.88325,-0.0145698115,
1.8835,-0.0165696181,
1.88375,0.0003355492,
1.884,-0.0180671643,
1.88425,-0.0099231536,
1.8845,-0.0154119441,
1.88475,0.0092448760,
1.885,0.0135121662,
1.88525,0.0034009547,
1.8855,-0.0073101940,
1.88575,-0.0090582762,
1.886,0.0036376440,
1.88625,-0.0075045601,
1.8865,-0.0015629539,
1.88675,0.0066183414,
1.887,-0.0068876697,
1.88725,-0.0128954221,
1.8875,0.0129377851,
1.88775,-0.0169613231,
1.888,-0.0110455193,
1.88825,0.0049736947,
1.8885,0.0071051163,
1.88875,-0.0071231732,
1.889,-0.0126648266,
1.88925,0.0211913884,
1.8895,0.0019204305,
1.88975,-0.0103878556,
1.89,0.0087479148,
1.89025,0.0050134687,
1.8905,0.0046286513,
1.89075,-0.0164615009,
1.891,0.0054064412,
1.89125,0.0064682998,
1.8915,-0.0042585488,
1.89175,0.0153972385,
1.892,-0.0217821430,
1.89225,-0.0225446839,
1.8925,0.0083051017,
1.89275,-0.0086965282,
1.893,0.0186710022,
1.89325,-0.0136038512,
1.8935,-0.0027860650,
1.89375,-0.0082006445,
1.894,-0.0143835600,
1.89425,-0.0302296299,
1.8945,-0.0172908492,
1.89475,0.0020399983,
1.895,-0.0115292240,
1.89525,-0.0005977618,
1.8955,0.0011835054,
1.89575,0.0068607116,
1.896,-0.0081048403,
1.89625,0.0057551395,
1.8965,-0.0025005364,
1.89675,-0.0082455119,
1.897,-0.0084927510,
1.89725,-0.0067028683,
1.8975,0.0008469788,
1.89775,0.0044646049,
1.898,-0.0180634130,
1.89825,0.0033923304,
1.8985,-0.0110189598,
1.89875,-0.0071433042,
1.899,-0.0038422383,
1.89925,0.0019684476,
1.8995,0.0064693261,
1.89975,0.0003565155,
1.9,0.0103022568,
1.90025,0.0145196505,
1.9005,-0.0023866650,
1.90075,-0.0013791784,
1.901,0.0079309372,
1.90125,0.0128983036,
1.9015,0.0021784189,
1.90175,-0.0146709625,
1.902,-0.0143094398,
1.90225,-0.0073235603,
1.9025,-0.0078728180,
1.90275,-0.0089244358,
1.903,-0.0071297847,
1.90325,0.0005399280,
1.9035,-0.0099835396,
1.90375,-0.0246111900,
1.904,-0.0150040425,
1.90425,-0.0206414517,
1.9045,0.0073849019,
1.90475,0.0105336439,
1.905,0.0037350643,
1.90525,0.0013074722,
1.9055,0.0078917658,
1.90575,0.0044634617,
1.906,0.0031051422,
1.90625,-0.0008353023,
1.9065,0.0079069929,
1.90675,-0.0055562174,
1.907,-0.0100895865,
1.90725,-0.0046777870,
1.9075,-0.0275824033,
1.90775,-0.0151615869,
1.908,0.0006982600,
1.90825,-0.0036970365,
1.9085,-0.0014813856,
