Date,2020-11-28 09:22:57
Filename,STFMK-20201105-LW19-1943_20201128_092257_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6265,-0.0003370269,
0.62675,0.0019749380,
0.627,0.0112416772,
0.62725,-0.0052890219,
0.6275,-0.0046832096,
0.62775,0.0049655344,
0.628,-0.0008492426,
0.62825,-0.0205639470,
0.6285,-0.0099559510,
0.62875,-0.0049846722,
0.629,-0.0049695214,
0.62925,-0.0313435793,
0.6295,-0.0075975172,
0.62975,-0.0013257910,
0.63,0.0059450911,
0.63025,-0.0083963210,
0.6305,0.0055468045,
0.63075,0.0020636043,
0.631,-0.0080318581,
0.63125,0.0013247442,
0.6315,0.0003213596,
0.63175,-0.0080997488,
0.632,-0.0085238069,
0.63225,-0.0023641903,
0.6325,0.0049227476,
0.63275,-0.0091658402,
0.633,-0.0042162468,
0.63325,0.0021713693,
0.6335,-0.0108279400,
0.63375,-0.0151211675,
0.634,-0.0070489263,
0.63425,0.0003402219,
0.6345,-0.0075178510,
0.63475,-0.0043751271,
0.635,0.0054140231,
0.63525,0.0078459699,
0.6355,-0.0047564227,
0.63575,0.0023572152,
0.636,0.0105437580,
0.63625,0.0048541678,
0.6365,-0.0035374928,
0.63675,-0.0034477410,
0.637,0.0030992387,
0.63725,-0.0163830426,
0.6375,-0.0160057526,
0.63775,0.0076611754,
0.638,-0.0045013945,
0.63825,-0.0170327164,
0.6385,-0.0196268708,
0.63875,-0.0058474001,
0.639,-0.0181569774,
0.63925,-0.0152386855,
0.6395,-0.0130080199,
0.63975,0.0044888943,
0.64,-0.0086876852,
0.64025,-0.0141599169,
0.6405,0.0031906920,
0.64075,-0.0084459987,
0.641,-0.0087722130,
0.64125,-0.0026365300,
0.6415,-0.0079975920,
0.64175,-0.0126395542,
0.642,-0.0033265371,
0.64225,-0.0132413544,
0.6425,-0.0138151040,
0.64275,-0.0084339101,
0.643,-0.0050206040,
0.64325,-0.0045246575,
0.6435,-0.0143945366,
0.64375,-0.0156507120,
0.644,-0.0085836062,
0.64425,0.0039877961,
0.6445,-0.0022606545,
0.64475,-0.0049476987,
0.645,0.0058148922,
0.64525,0.0018443934,
0.6455,-0.0062590102,
0.64575,-0.0016502456,
0.646,0.0131128132,
0.64625,-0.0003863780,
0.6465,-0.0108624734,
0.64675,-0.0016866392,
0.647,-0.0011584728,
0.64725,-0.0125671187,
0.6475,0.0041545201,
0.64775,-0.0105636772,
0.648,-0.0178000666,
0.64825,-0.0175701249,
0.6485,-0.0067647006,
0.64875,-0.0052844798,
0.649,-0.0268827155,
0.64925,-0.0131723154,
0.6495,0.0136068910,
0.64975,0.0062530092,
0.65,-0.0014854426,
0.65025,0.0086458717,
0.6505,-0.0178754255,
0.65075,0.0021795044,
0.651,-0.0070113065,
0.65125,0.0084873885,
0.6515,-0.0045143282,
0.65175,0.0055577047,
0.652,0.0057775676,
0.65225,0.0153731974,
0.6525,-0.0073834765,
0.65275,-0.0009405805,
0.653,0.0121557340,
0.65325,0.0060389694,
0.6535,-0.0030026925,
0.65375,-0.0055027390,
0.654,0.0092501566,
0.65425,0.0085400864,
0.6545,0.0099023115,
0.65475,0.0138618471,
0.655,0.0191365350,
0.65525,0.0174422469,
0.6555,0.0041557122,
0.65575,0.0197338760,
0.656,0.0197390243,
0.65625,0.0079245698,
0.6565,0.0209853426,
0.65675,-0.0108203394,
0.657,-0.0086343735,
0.65725,0.0111018131,
0.6575,0.0071911002,
0.65775,0.0185045265,
0.658,-0.0099037196,
0.65825,0.0085532563,
0.6585,0.0078037423,
0.65875,-0.0025715327,
0.659,-0.0104760984,
0.65925,-0.0020277582,
0.6595,0.0172576755,
0.65975,-0.0059726499,
0.66,0.0075092167,
0.66025,0.0142161380,
0.6605,0.0143483579,
0.66075,-0.0023100288,
0.661,0.0117300525,
0.66125,-0.0020233726,
0.6615,0.0089489948,
0.66175,-0.0010150541,
0.662,-0.0004404551,
0.66225,0.0070006144,
0.6625,-0.0009279785,
0.66275,0.0041681011,
0.663,0.0048718909,
0.66325,0.0078022270,
0.6635,-0.0126417354,
0.66375,0.0035961815,
0.664,0.0222022291,
0.66425,0.0070569036,
0.6645,0.0050563812,
0.66475,0.0248133130,
0.665,0.0172097627,
0.66525,0.0047756955,
0.6655,0.0110593159,
0.66575,0.0217735302,
0.666,0.0147565743,
0.66625,0.0030418225,
0.6665,0.0069349976,
0.66675,-0.0049425941,
0.667,-0.0022170022,
0.66725,0.0009940090,
0.6675,-0.0117966607,
0.66775,-0.0005055857,
0.668,-0.0035002492,
0.66825,0.0008143762,
0.6685,-0.0104461480,
0.66875,-0.0056316261,
0.669,-0.0113207148,
0.66925,0.0203201249,
0.6695,0.0117407441,
0.66975,0.0067218691,
0.67,0.0040393192,
0.67025,-0.0000615689,
0.6705,0.0005076517,
0.67075,-0.0018768590,
0.671,0.0008692446,
0.67125,0.0054582292,
0.6715,0.0022118639,
0.67175,0.0022766562,
0.672,0.0081915092,
0.67225,-0.0185512286,
0.6725,-0.0095686642,
0.67275,0.0060621132,
0.673,0.0049934345,
0.67325,-0.0109406793,
0.6735,-0.0081303734,
0.67375,0.0089870011,
0.674,0.0000757904,
0.67425,-0.0002700170,
0.6745,0.0065857270,
0.67475,0.0096178334,
0.675,0.0104475254,
0.67525,-0.0043099974,
0.6755,0.0050292066,
0.67575,0.0102509987,
0.676,0.0030989717,
0.67625,0.0011297234,
0.6765,-0.0268168338,
0.67675,-0.0126352590,
0.677,-0.0008803731,
0.67725,-0.0024366423,
0.6775,0.0055435258,
0.67775,-0.0118415756,
0.678,-0.0026104939,
0.67825,-0.0136865731,
0.6785,-0.0069410959,
0.67875,-0.0201560259,
0.679,-0.0052238856,
0.67925,0.0058090603,
0.6795,-0.0026178246,
0.67975,-0.0008106279,
0.68,0.0032305839,
0.68025,-0.0033018691,
0.6805,-0.0039416859,
0.68075,0.0034448113,
0.681,-0.0045142611,
0.68125,0.0043476620,
0.6815,-0.0133530460,
0.68175,-0.0043396624,
0.682,-0.0068975375,
0.68225,-0.0072032358,
0.6825,-0.0138664935,
0.68275,0.0000836608,
0.683,-0.0055759214,
0.68325,-0.0083973650,
0.6835,-0.0060579185,
0.68375,0.0061558634,
0.684,0.0088460669,
0.68425,-0.0014979893,
0.6845,0.0111118536,
0.68475,0.0142796841,
0.685,-0.0023246594,
0.68525,-0.0035980952,
0.6855,0.0048321621,
0.68575,0.0150316227,
0.686,-0.0090911761,
0.68625,-0.0117342919,
0.6865,-0.0151498877,
0.68675,-0.0029395712,
0.687,-0.0141791906,
0.68725,0.0030053621,
0.6875,0.0083915461,
0.68775,0.0042138929,
0.688,-0.0097900685,
0.68825,-0.0070865289,
0.6885,-0.0016297247,
0.68875,-0.0089973714,
0.689,0.0193645023,
0.68925,0.0148991356,
0.6895,0.0024589917,
0.68975,0.0052158451,
0.69,0.0138422921,
0.69025,0.0052263350,
0.6905,0.0100491550,
0.69075,0.0046672439,
0.691,0.0195825752,
0.69125,-0.0009482772,
0.6915,0.0077151186,
0.69175,-0.0051769526,
0.692,-0.0081367316,
0.69225,0.0044589639,
0.6925,0.0025474282,
0.69275,0.0022525743,
0.693,-0.0056671626,
0.69325,0.0000825243,
0.6935,0.0078264056,
0.69375,0.0039548031,
0.694,0.0011825482,
0.69425,0.0115220323,
0.6945,0.0116931936,
0.69475,0.0098918304,
0.695,-0.0007543731,
0.69525,0.0076949848,
0.6955,0.0175275318,
0.69575,0.0155033749,
0.696,-0.0035945224,
0.69625,-0.0096679423,
0.6965,0.0108918278,
0.69675,0.0079238815,
0.697,0.0098592928,
0.69725,0.0114363162,
0.6975,-0.0053651673,
0.69775,0.0000089289,
0.698,-0.0049745636,
0.69825,0.0037321574,
0.6985,-0.0151574295,
0.69875,0.0024575088,
0.699,0.0123612899,
0.69925,0.0135570941,
0.6995,0.0004200474,
0.69975,0.0041862680,
0.7,0.0100867599,
0.70025,0.0137267895,
0.7005,0.0001034981,
0.70075,0.0094993142,
0.701,0.0178761557,
0.70125,-0.0023017190,
0.7015,-0.0047987103,
0.70175,0.0106813554,
0.702,0.0070474483,
0.70225,-0.0178932268,
0.7025,0.0019425171,
0.70275,-0.0058623073,
0.703,0.0025631632,
0.70325,-0.0092331646,
0.7035,0.0130466102,
0.70375,0.0106506627,
0.704,0.0069408542,
0.70425,0.0140896076,
0.7045,0.0157341398,
0.70475,0.0095834257,
0.705,0.0005425520,
0.70525,0.0204014219,
0.7055,0.0195662025,
0.70575,-0.0034838940,
0.706,-0.0037515592,
0.70625,-0.0036096363,
0.7065,0.0084440792,
0.70675,-0.0093796561,
0.707,0.0022482928,
0.70725,0.0113995932,
0.7075,0.0006493848,
0.70775,-0.0149595561,
0.708,-0.0046380651,
0.70825,-0.0125214448,
0.7085,-0.0074543431,
0.70875,0.0082854573,
0.709,0.0118399300,
0.70925,0.0111681120,
0.7095,0.0026897634,
0.70975,0.0113351420,
0.71,0.0119380616,
0.71025,-0.0066169882,
0.7105,-0.0060904766,
0.71075,0.0064586005,
0.711,-0.0119168386,
0.71125,-0.0182869248,
0.7115,-0.0134184603,
0.71175,0.0025326710,
0.712,-0.0151126813,
0.71225,-0.0056335675,
0.7125,-0.0143127516,
0.71275,-0.0022221631,
0.713,-0.0024841691,
0.71325,-0.0033012195,
0.7135,0.0029151610,
0.71375,-0.0025173116,
0.714,0.0005592804,
0.71425,0.0030857616,
0.7145,0.0064811627,
0.71475,-0.0071679661,
0.715,0.0004530337,
0.71525,0.0070898398,
0.7155,0.0018317184,
0.71575,-0.0174343176,
0.716,-0.0053523504,
0.71625,0.0040686461,
0.7165,-0.0121982591,
0.71675,-0.0096174190,
0.717,-0.0155531038,
0.71725,-0.0258548670,
0.7175,-0.0175213963,
0.71775,-0.0222670548,
0.718,-0.0009924131,
0.71825,-0.0298511013,
0.7185,-0.0086140176,
0.71875,0.0034460290,
0.719,0.0005577463,
0.71925,-0.0054832762,
0.7195,-0.0033710497,
0.71975,0.0112526007,
0.72,0.0041396394,
0.72025,-0.0158413686,
0.7205,-0.0005426272,
0.72075,-0.0062358538,
0.721,-0.0064786915,
0.72125,-0.0186201707,
0.7215,0.0002848463,
0.72175,-0.0107224174,
0.722,-0.0144439936,
0.72225,-0.0178280454,
0.7225,-0.0099539645,
0.72275,-0.0040997765,
0.723,-0.0174758304,
0.72325,-0.0028779320,
0.7235,0.0056411503,
0.72375,-0.0033228849,
0.724,-0.0073436080,
0.72425,0.0116807148,
0.7245,0.0002758433,
0.72475,-0.0072819316,
0.725,0.0043985816,
0.72525,0.0034370364,
0.7255,-0.0036577287,
0.72575,-0.0155960033,
0.726,-0.0051606717,
0.72625,0.0102820052,
0.7265,-0.0299417786,
0.72675,-0.0008368823,
0.727,-0.0019657402,
0.72725,-0.0137919886,
0.7275,-0.0313752852,
0.72775,-0.0139567070,
0.728,-0.0193917025,
0.72825,-0.0079628872,
0.7285,-0.0034325358,
0.72875,0.0093524223,
0.729,-0.0014556329,
0.72925,-0.0085917190,
0.7295,0.0095822020,
0.72975,0.0018361072,
0.73,-0.0051123467,
0.73025,-0.0073986663,
0.7305,0.0065143737,
0.73075,-0.0084498534,
0.731,-0.0157544222,
0.73125,-0.0139848981,
0.7315,0.0001589559,
0.73175,-0.0176266972,
0.732,-0.0090679834,
0.73225,-0.0216899980,
0.7325,0.0035464885,
0.73275,-0.0111082662,
0.733,-0.0052527334,
0.73325,-0.0047152229,
0.7335,0.0052843913,
0.73375,0.0034710546,
0.734,0.0036233000,
0.73425,0.0104437405,
0.7345,0.0041755065,
0.73475,-0.0070756124,
0.735,0.0107584894,
0.73525,0.0033361325,
0.7355,-0.0105254268,
0.73575,-0.0074205985,
0.736,-0.0100333840,
0.73625,-0.0258547664,
0.7365,-0.0250008963,
0.73675,-0.0165215489,
0.737,-0.0115253553,
0.73725,-0.0217858963,
0.7375,-0.0095167719,
0.73775,-0.0052212244,
0.738,-0.0238047261,
0.73825,0.0103041586,
0.7385,-0.0059477943,
0.73875,0.0077108741,
0.739,0.0010313314,
0.73925,0.0063010519,
0.7395,0.0158708580,
0.73975,0.0066100182,
0.74,-0.0103115011,
0.74025,0.0002971414,
0.7405,0.0074960785,
0.74075,-0.0059088646,
0.741,-0.0171142463,
0.74125,0.0160409734,
0.7415,-0.0069277738,
0.74175,-0.0016827997,
0.742,-0.0185990185,
0.74225,0.0030226479,
0.7425,-0.0008009183,
0.74275,-0.0011678546,
0.743,0.0112180887,
0.74325,0.0185974445,
0.7435,0.0034910329,
0.74375,0.0037902852,
0.744,0.0161505826,
0.74425,0.0069561931,
0.7445,0.0088696005,
0.74475,0.0038955302,
0.745,0.0034974657,
0.74525,-0.0034554873,
0.7455,-0.0103644924,
0.74575,0.0125990510,
0.746,0.0013737282,
0.74625,-0.0201327894,
0.7465,0.0036050219,
0.74675,-0.0064229872,
0.747,-0.0193558279,
0.74725,-0.0330899209,
0.7475,-0.0130405109,
0.74775,0.0026324987,
0.748,0.0087992791,
0.74825,0.0027083920,
0.7485,0.0082978560,
0.74875,0.0108940471,
0.749,0.0014701402,
0.74925,0.0131236985,
0.7495,0.0136437826,
0.74975,0.0027435836,
0.75,-0.0033297222,
0.75025,0.0194246471,
0.7505,0.0069631515,
0.75075,-0.0151773728,
0.751,0.0034182917,
0.75125,0.0067847786,
0.7515,0.0028856962,
0.75175,-0.0117359441,
0.752,-0.0148697747,
0.75225,0.0168607552,
0.7525,-0.0022370121,
0.75275,0.0050198329,
0.753,0.0035768412,
0.75325,0.0189400632,
0.7535,0.0073664393,
0.75375,0.0083008334,
0.754,0.0165561736,
0.75425,0.0076849009,
0.7545,-0.0022192511,
0.75475,0.0207915548,
0.755,0.0102929752,
0.75525,-0.0050953361,
0.7555,-0.0056692706,
0.75575,-0.0135664884,
0.756,-0.0091999574,
0.75625,-0.0119133713,
0.7565,-0.0030827825,
0.75675,0.0062190471,
0.757,-0.0127284136,
0.75725,-0.0011747596,
0.7575,-0.0223976225,
0.75775,-0.0118612591,
0.758,-0.0042169807,
0.75825,-0.0040727216,
0.7585,0.0157170575,
0.75875,0.0065533826,
0.759,0.0112180654,
0.75925,0.0175148286,
0.7595,0.0082946755,
0.75975,-0.0001385495,
0.76,-0.0007644752,
0.76025,0.0139512578,
0.7605,-0.0006261218,
0.76075,-0.0035013980,
0.761,0.0071950280,
0.76125,0.0060188891,
0.7615,0.0010615889,
0.76175,-0.0235560555,
0.762,0.0001549867,
0.76225,-0.0015668558,
0.7625,0.0062761614,
0.76275,-0.0086474139,
0.763,0.0167440437,
0.76325,0.0092036519,
0.7635,0.0008442434,
0.76375,0.0079613943,
0.764,0.0135954972,
0.76425,0.0089911204,
0.7645,-0.0040480793,
0.76475,0.0060008210,
0.765,0.0063382736,
0.76525,-0.0156322327,
0.7655,0.0046351980,
0.76575,-0.0045801555,
0.766,-0.0196618754,
0.76625,-0.0096115265,
0.7665,-0.0089759771,
0.76675,-0.0135619612,
0.767,-0.0152079752,
0.76725,-0.0140553061,
0.7675,0.0091893617,
0.76775,0.0018791941,
0.768,-0.0076335305,
0.76825,0.0130835092,
0.7685,0.0042218398,
0.76875,0.0039627585,
0.769,0.0076779728,
0.76925,0.0182335768,
0.7695,0.0029221687,
0.76975,-0.0022817662,
0.77,0.0189854763,
0.77025,0.0077099102,
0.7705,-0.0106552979,
0.77075,0.0032527933,
0.771,0.0067615532,
0.77125,0.0034907341,
0.7715,-0.0054831454,
0.77175,-0.0061115194,
0.772,0.0109030260,
0.77225,0.0039344402,
0.7725,0.0046742209,
0.77275,0.0009796000,
0.773,0.0216656197,
0.77325,0.0081270086,
0.7735,0.0005824779,
0.77375,0.0153728863,
0.774,0.0132009480,
0.77425,-0.0005974480,
0.7745,0.0187173318,
0.77475,0.0047866311,
0.775,-0.0030305830,
0.77525,-0.0069299201,
0.7755,-0.0099383574,
0.77575,0.0098807095,
0.776,-0.0094558010,
0.77625,-0.0141205555,
0.7765,0.0012924754,
0.77675,0.0001377487,
0.777,-0.0075196307,
0.77725,-0.0234063175,
0.7775,0.0054623224,
0.77775,-0.0002924371,
0.778,0.0034365775,
0.77825,0.0119754821,
0.7785,0.0113455709,
0.77875,0.0147836003,
0.779,0.0132325049,
0.77925,0.0146267107,
0.7795,0.0093510495,
0.77975,0.0056469901,
0.78,0.0075568263,
0.78025,-0.0030969162,
0.7805,0.0150612108,
0.78075,0.0076020323,
0.781,0.0148138367,
0.78125,0.0057926588,
0.7815,-0.0103542320,
0.78175,0.0012309955,
0.782,0.0237837341,
0.78225,0.0021856988,
0.7825,-0.0003388023,
0.78275,0.0196273886,
0.783,0.0105090607,
0.78325,0.0050988244,
0.7835,0.0100162486,
0.78375,0.0195289142,
0.784,0.0102997366,
0.78425,0.0038610809,
0.7845,0.0111913485,
0.78475,0.0070116119,
0.785,0.0017008616,
0.78525,-0.0002784398,
0.7855,-0.0082201343,
0.78575,-0.0104252165,
0.786,-0.0087932404,
0.78625,-0.0006915086,
0.7865,0.0007746259,
0.78675,-0.0145585379,
0.787,-0.0168717355,
0.78725,0.0190794580,
0.7875,0.0023501380,
0.78775,-0.0016343867,
0.788,0.0066475295,
0.78825,0.0110388491,
0.7885,0.0046520885,
0.78875,0.0070596649,
0.789,0.0142691014,
0.78925,0.0131795350,
0.7895,0.0029950517,
0.78975,0.0108870203,
0.79,0.0060712416,
0.79025,-0.0058153663,
0.7905,-0.0046099168,
0.79075,0.0109078921,
0.791,0.0042693242,
0.79125,-0.0165432505,
0.7915,-0.0032573845,
0.79175,0.0070149521,
0.792,0.0114020137,
0.79225,-0.0023608273,
0.7925,0.0038458775,
0.79275,0.0166039094,
0.793,0.0027624017,
0.79325,-0.0000760584,
0.7935,0.0100803375,
0.79375,0.0085161682,
0.794,0.0048071188,
0.79425,0.0055620424,
0.7945,-0.0061711883,
0.79475,-0.0062568793,
0.795,-0.0178123359,
0.79525,0.0024425094,
0.7955,0.0111581581,
0.79575,-0.0181651749,
0.796,-0.0066998070,
0.79625,-0.0088787181,
0.7965,-0.0047375183,
0.79675,-0.0330045484,
0.797,-0.0072111571,
0.79725,0.0101227425,
0.7975,-0.0012369879,
0.79775,0.0024545398,
0.798,0.0053606005,
0.79825,0.0099123418,
0.7985,0.0041787191,
0.79875,0.0079249414,
0.799,0.0163258985,
0.79925,0.0005013749,
0.7995,0.0006261880,
0.79975,0.0045030219,
0.8,-0.0059920242,
0.80025,-0.0006881487,
0.8005,-0.0077944519,
0.80075,0.0030807441,
0.801,-0.0102329357,
0.80125,-0.0151315723,
0.8015,-0.0062669348,
0.80175,0.0090345964,
0.802,-0.0054367688,
0.80225,-0.0049485383,
0.8025,0.0030573600,
0.80275,0.0185899474,
0.803,-0.0023187669,
0.80325,-0.0021144727,
0.8035,0.0161884539,
0.80375,0.0100860009,
0.804,-0.0095997388,
0.80425,0.0058707083,
0.8045,-0.0027229893,
0.80475,0.0004803245,
0.805,-0.0137796439,
0.80525,0.0031862715,
0.8055,-0.0033748513,
0.80575,-0.0135241318,
0.806,0.0016147888,
0.80625,-0.0014463847,
0.8065,-0.0230482593,
0.80675,-0.0098166345,
0.807,0.0097220680,
0.80725,0.0030519112,
0.8075,-0.0028448487,
0.80775,0.0048436625,
0.808,0.0170414113,
0.80825,-0.0085865278,
0.8085,0.0057592872,
0.80875,0.0082048979,
0.809,0.0070365006,
0.80925,0.0008865509,
0.8095,0.0052798484,
0.80975,0.0093085449,
0.81,-0.0017489662,
0.81025,-0.0024150910,
0.8105,0.0180098806,
0.81075,0.0024845384,
0.811,-0.0087989047,
0.81125,-0.0011305948,
0.8115,0.0075940643,
0.81175,0.0089565329,
0.812,-0.0016583042,
0.81225,0.0070815682,
0.8125,0.0156107210,
0.81275,0.0015804615,
0.813,0.0012661999,
0.81325,0.0101042250,
0.8135,0.0144319711,
0.81375,0.0084471814,
0.814,-0.0024571260,
0.81425,0.0068838312,
0.8145,-0.0034555751,
0.81475,-0.0149197038,
0.815,0.0108895367,
0.81525,0.0023656909,
0.8155,-0.0084889717,
0.81575,-0.0133008081,
0.816,-0.0121743660,
0.81625,-0.0064951554,
0.8165,-0.0296762213,
0.81675,-0.0010352263,
0.817,0.0111419372,
0.81725,0.0053986558,
0.8175,0.0018405358,
0.81775,-0.0001295091,
0.818,0.0130950920,
0.81825,0.0080312621,
0.8185,-0.0052115652,
0.81875,0.0165496618,
0.819,-0.0003199310,
0.81925,-0.0003164962,
0.8195,0.0024927813,
0.81975,0.0040982882,
0.82,0.0058952211,
0.82025,-0.0056599570,
0.8205,0.0082888948,
0.82075,-0.0091468059,
0.821,-0.0137536190,
0.82125,-0.0016433896,
0.8215,0.0062910886,
0.82175,0.0011841059,
0.822,-0.0014760233,
0.82225,0.0062300037,
0.8225,0.0131721124,
0.82275,-0.0032532183,
0.823,-0.0022121584,
0.82325,0.0095898826,
0.8235,0.0056046941,
0.82375,-0.0044402927,
0.824,0.0004985835,
0.82425,-0.0043612318,
0.8245,-0.0015262566,
0.82475,-0.0039612772,
0.825,0.0068676975,
0.82525,-0.0090207029,
0.8255,-0.0068964921,
0.82575,-0.0063120010,
0.826,-0.0105574448,
0.82625,-0.0236790441,
0.8265,-0.0153554492,
0.82675,-0.0060082115,
0.827,0.0133223645,
0.82725,-0.0051093730,
0.8275,-0.0008165412,
0.82775,0.0047368645,
0.828,0.0005413602,
0.82825,-0.0080699027,
0.8285,0.0036145642,
0.82875,0.0059119100,
0.829,-0.0035825071,
0.82925,-0.0029377055,
0.8295,0.0066883001,
0.82975,0.0030759857,
0.83,-0.0139744524,
0.83025,-0.0008767290,
0.8305,-0.0065953522,
0.83075,-0.0109633794,
0.831,-0.0146933822,
0.83125,-0.0075485054,
0.8315,0.0007256725,
0.83175,-0.0089477794,
0.832,0.0012604707,
0.83225,0.0064551290,
0.8325,0.0026053574,
0.83275,-0.0022530123,
0.833,0.0017349218,
0.83325,0.0145717012,
0.8335,0.0000644178,
0.83375,-0.0056920070,
0.834,-0.0063678757,
0.83425,-0.0233930331,
0.8345,-0.0107937483,
0.83475,-0.0013473849,
0.835,-0.0072548282,
0.83525,-0.0219572745,
0.8355,-0.0184410177,
0.83575,-0.0032947573,
0.836,-0.0080400240,
0.83625,-0.0277877785,
0.8365,-0.0083849076,
0.83675,0.0074081705,
0.837,-0.0023755210,
0.83725,-0.0078234952,
0.8375,0.0044777999,
0.83775,0.0035772673,
0.838,-0.0178210102,
0.83825,-0.0040482040,
0.8385,0.0005791025,
0.83875,-0.0079345740,
0.839,0.0023607069,
0.83925,-0.0163579248,
0.8395,0.0013458622,
0.83975,-0.0065074665,
0.84,-0.0113277230,
0.84025,-0.0121702664,
0.8405,-0.0132604036,
0.84075,-0.0131672807,
0.841,-0.0122859599,
0.84125,-0.0015797436,
0.8415,0.0006286940,
0.84175,-0.0019936715,
0.842,-0.0067785680,
0.84225,0.0111313723,
0.8425,0.0009053062,
0.84275,-0.0148661211,
0.843,0.0036530928,
0.84325,0.0040748860,
0.8435,-0.0036415621,
0.84375,-0.0088327015,
0.844,-0.0076032565,
0.84425,-0.0037554137,
0.8445,-0.0066417903,
0.84475,-0.0043620272,
0.845,0.0056623612,
0.84525,-0.0095638717,
0.8455,-0.0037077498,
0.84575,-0.0130657619,
0.846,-0.0253792312,
0.84625,-0.0142618977,
0.8465,0.0017879813,
0.84675,0.0175605360,
0.847,-0.0030080304,
0.84725,-0.0012230752,
0.8475,0.0040778164,
0.84775,0.0017675820,
0.848,-0.0067921127,
0.84825,0.0047820625,
0.8485,0.0084311822,
0.84875,0.0095348405,
0.849,-0.0031619940,
0.84925,0.0161576066,
0.8495,-0.0049883351,
0.84975,-0.0151665341,
0.85,0.0023215867,
0.85025,-0.0082616890,
0.8505,-0.0012908886,
0.85075,-0.0070896056,
0.851,0.0052380539,
0.85125,-0.0002171227,
0.8515,-0.0062019057,
0.85175,0.0143896546,
0.852,0.0057860315,
0.85225,0.0186589975,
0.8525,0.0056004203,
0.85275,0.0028417208,
0.853,0.0249840841,
0.85325,0.0168011636,
0.8535,0.0086491425,
0.85375,-0.0048565697,
0.854,-0.0061831921,
0.85425,0.0103327520,
0.8545,0.0037232195,
0.85475,0.0104912687,
0.855,-0.0032349781,
0.85525,0.0023465101,
0.8555,0.0112913726,
0.85575,-0.0007496446,
0.856,-0.0068942094,
0.85625,0.0098139374,
0.8565,0.0145731950,
0.85675,0.0119633218,
0.857,0.0094281537,
0.85725,0.0100067239,
0.8575,0.0138124218,
0.85775,-0.0029567291,
0.858,0.0141277490,
0.85825,0.0115513261,
0.8585,0.0101737622,
0.85875,0.0159570612,
0.859,-0.0103843687,
0.85925,0.0158166066,
0.8595,0.0108307600,
0.85975,-0.0016814000,
0.86,-0.0044534877,
0.86025,0.0025476168,
0.8605,-0.0086658094,
0.86075,0.0029067611,
0.861,0.0051792385,
0.86125,0.0158647150,
0.8615,0.0145721333,
0.86175,0.0061532441,
0.862,0.0257520154,
0.86225,0.0098193400,
0.8625,0.0041233213,
0.86275,0.0139137954,
0.863,0.0167958364,
0.86325,0.0117957490,
0.8635,-0.0043266774,
0.86375,-0.0010940005,
0.864,0.0130481292,
0.86425,0.0011947629,
0.8645,0.0063526207,
0.86475,0.0066282363,
0.865,0.0083148349,
0.86525,0.0028102866,
0.8655,-0.0190815330,
0.86575,0.0131566878,
0.866,0.0056365123,
0.86625,0.0050656823,
0.8665,0.0189008787,
0.86675,0.0076580462,
0.867,0.0038979650,
0.86725,0.0177459419,
0.8675,0.0095463917,
0.86775,0.0083747422,
0.868,-0.0040658019,
0.86825,0.0194361825,
0.8685,0.0013895995,
0.86875,-0.0091322679,
0.869,0.0057486715,
0.86925,-0.0106040947,
0.8695,0.0008018583,
0.86975,-0.0150382798,
0.87,-0.0015594972,
0.87025,0.0005854095,
0.8705,-0.0047285100,
0.87075,0.0056924350,
0.871,0.0053076688,
0.87125,-0.0007716700,
0.8715,0.0110255089,
0.87175,0.0068456675,
0.872,0.0172954015,
0.87225,-0.0028832003,
0.8725,0.0039494643,
0.87275,0.0164900478,
0.873,0.0150667420,
0.87325,0.0039216764,
0.8735,-0.0177831575,
0.87375,-0.0048183925,
0.874,0.0108659044,
0.87425,-0.0029369595,
0.8745,0.0021701241,
0.87475,-0.0013599877,
0.875,-0.0027874426,
0.87525,-0.0025113546,
0.8755,-0.0053390949,
0.87575,-0.0130341193,
0.876,0.0008728377,
0.87625,0.0019979170,
0.8765,0.0089047626,
0.87675,-0.0019903716,
0.877,-0.0053932010,
0.87725,-0.0006345456,
0.8775,0.0014255511,
0.87775,-0.0037693547,
0.878,-0.0076987180,
0.87825,0.0008109696,
0.8785,-0.0030996809,
0.87875,-0.0132650342,
0.879,-0.0027399296,
0.87925,0.0032832213,
0.8795,-0.0183043368,
0.87975,-0.0123589225,
0.88,-0.0067220586,
0.88025,-0.0062587601,
0.8805,-0.0037529119,
0.88075,-0.0058412151,
0.881,0.0116905291,
0.88125,-0.0014923627,
0.8815,-0.0029722915,
0.88175,0.0010631974,
0.882,0.0053310608,
0.88225,-0.0029577978,
0.8825,-0.0022787948,
0.88275,0.0181642380,
0.883,0.0061139981,
0.88325,-0.0148288431,
0.8835,-0.0036124396,
0.88375,0.0095583750,
0.884,-0.0102025121,
0.88425,-0.0063078180,
0.8845,0.0006791038,
0.88475,0.0009028104,
0.885,-0.0196572673,
0.88525,-0.0134453699,
0.8855,0.0071937754,
0.88575,-0.0048232526,
0.886,0.0003032090,
0.88625,0.0106892930,
0.8865,0.0088485256,
0.88675,-0.0096064433,
0.887,0.0143928444,
0.88725,0.0083030434,
0.8875,-0.0035705189,
0.88775,-0.0075662080,
0.888,0.0145211369,
0.88825,-0.0104096290,
0.8885,-0.0089376019,
