Date,2020-11-28 09:28:12
Filename,STFMK-20201105-LW19-1943_20201128_092812_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67825,-0.0142551595,
0.6785,-0.0121182464,
0.67875,0.0050676898,
0.679,0.0072161732,
0.67925,-0.0076457113,
0.6795,-0.0191587321,
0.67975,-0.0002161617,
0.68,0.0074713253,
0.68025,0.0039024078,
0.6805,0.0009586226,
0.68075,0.0196942203,
0.681,0.0089222500,
0.68125,-0.0015864637,
0.6815,0.0077686389,
0.68175,0.0051396582,
0.682,0.0016743037,
0.68225,0.0087865824,
0.6825,0.0063966708,
0.68275,-0.0067496835,
0.683,-0.0079366397,
0.68325,-0.0189517587,
0.6835,0.0061183521,
0.68375,-0.0041917288,
0.684,-0.0155538097,
0.68425,0.0084241126,
0.6845,-0.0015343704,
0.68475,-0.0100026187,
0.685,-0.0316139162,
0.68525,-0.0148105519,
0.6855,-0.0019989689,
0.68575,-0.0142018665,
0.686,-0.0012883889,
0.68625,0.0005114988,
0.6865,0.0086899213,
0.68675,0.0067375181,
0.687,0.0131653855,
0.68725,0.0069329692,
0.6875,-0.0033649497,
0.68775,0.0069805277,
0.688,0.0016447356,
0.68825,0.0028270835,
0.6885,0.0039208964,
0.68875,0.0046023582,
0.689,0.0067005213,
0.68925,-0.0148978168,
0.6895,-0.0042666364,
0.68975,0.0140859094,
0.69,0.0095816590,
0.69025,-0.0092235906,
0.6905,0.0087305224,
0.69075,0.0108653959,
0.691,0.0000295029,
0.69125,-0.0027240911,
0.6915,0.0126730017,
0.69175,0.0090328595,
0.692,-0.0007346617,
0.69225,0.0027288671,
0.6925,0.0054936334,
0.69275,-0.0057400069,
0.693,-0.0025841938,
0.69325,-0.0104846573,
0.6935,-0.0092735663,
0.69375,-0.0235533156,
0.694,-0.0051527629,
0.69425,-0.0049718386,
0.6945,-0.0135678146,
0.69475,-0.0342946462,
0.695,-0.0036048135,
0.69525,-0.0013989829,
0.6955,-0.0144444443,
0.69575,-0.0053267274,
0.696,0.0002800713,
0.69625,0.0070300191,
0.6965,0.0023099040,
0.69675,0.0092883268,
0.697,0.0095962211,
0.69725,0.0010033434,
0.6975,-0.0006197332,
0.69775,0.0062156161,
0.698,-0.0048338319,
0.69825,-0.0182409920,
0.6985,0.0051404606,
0.69875,0.0083754417,
0.699,-0.0127266292,
0.69925,-0.0220942888,
0.6995,0.0016516501,
0.69975,0.0069320388,
0.7,-0.0014277712,
0.70025,-0.0075977901,
0.7005,0.0100163324,
0.70075,0.0063716997,
0.701,-0.0080814902,
0.70125,-0.0003310610,
0.7015,0.0102343522,
0.70175,-0.0004481430,
0.702,-0.0000999950,
0.70225,-0.0069007427,
0.7025,-0.0121290013,
0.70275,-0.0144412573,
0.703,-0.0141734742,
0.70325,0.0146649685,
0.7035,-0.0052586109,
0.70375,-0.0116775446,
0.704,-0.0109795481,
0.70425,-0.0018488719,
0.7045,-0.0292084012,
0.70475,-0.0314583220,
0.705,0.0076068309,
0.70525,0.0068115620,
0.7055,-0.0033247699,
0.70575,-0.0021353462,
0.706,0.0149283009,
0.70625,0.0089500686,
0.7065,0.0033504236,
0.70675,0.0167922061,
0.707,0.0048757247,
0.70725,-0.0071209399,
0.7075,0.0043805656,
0.70775,-0.0054830080,
0.708,0.0022807592,
0.70825,-0.0074254610,
0.7085,0.0110669918,
0.70875,-0.0028367043,
0.709,-0.0100709274,
0.70925,-0.0112813320,
0.7095,0.0108811622,
0.70975,0.0028300700,
0.71,-0.0061421115,
0.71025,0.0021381290,
0.7105,0.0075210519,
0.71075,0.0008271777,
0.711,-0.0051908917,
0.71125,0.0068306224,
0.7115,0.0145205762,
0.71175,-0.0018823131,
0.712,0.0042556804,
0.71225,0.0020088349,
0.7125,0.0014726999,
0.71275,-0.0061307563,
0.713,-0.0012775733,
0.71325,0.0054004882,
0.7135,-0.0148987528,
0.71375,-0.0050137518,
0.714,0.0060647284,
0.71425,-0.0160331130,
0.7145,-0.0260131769,
0.71475,0.0085100168,
0.715,0.0136070233,
0.71525,0.0054882718,
0.7155,0.0003094118,
0.71575,0.0163420327,
0.716,0.0067186006,
0.71625,0.0077042100,
0.7165,0.0060302443,
0.71675,0.0133711016,
0.717,0.0028016707,
0.71725,0.0068815956,
0.7175,0.0096806604,
0.71775,0.0095141670,
0.718,0.0006504511,
0.71825,0.0085492628,
0.7185,0.0113352053,
0.71875,-0.0084365243,
0.719,-0.0063262302,
0.71925,0.0114481412,
0.7195,0.0125534348,
0.71975,0.0053303465,
0.72,0.0001499704,
0.72025,0.0139336111,
0.7205,0.0068612681,
0.72075,-0.0011253166,
0.721,0.0075201406,
0.72125,0.0186576135,
0.7215,0.0146164550,
0.72175,0.0076399562,
0.722,0.0065415092,
0.72225,-0.0029643625,
0.7225,-0.0146866236,
0.72275,0.0085007763,
0.723,0.0153602678,
0.72325,-0.0071974243,
0.7235,-0.0103797596,
0.72375,-0.0104226628,
0.724,-0.0004395294,
0.72425,-0.0137772206,
0.7245,-0.0234541371,
0.72475,0.0116588511,
0.725,0.0152834775,
0.72525,-0.0002090066,
0.7255,0.0096743330,
0.72575,0.0165158901,
0.726,0.0181596298,
0.72625,0.0051025189,
0.7265,0.0120336134,
0.72675,0.0155060375,
0.727,0.0046244133,
0.72725,0.0046122102,
0.7275,0.0041132085,
0.72775,0.0115991058,
0.728,0.0041585928,
0.72825,0.0070759179,
0.7285,-0.0026360825,
0.72875,-0.0056809094,
0.729,-0.0063886261,
0.72925,0.0080771688,
0.7295,0.0070167519,
0.72975,0.0043603415,
0.73,0.0098040793,
0.73025,0.0231738240,
0.7305,0.0119337663,
0.73075,0.0020354104,
0.731,0.0072539672,
0.73125,0.0181477387,
0.7315,0.0060819928,
0.73175,0.0053671459,
0.732,-0.0018249077,
0.73225,0.0003494628,
0.7325,0.0005473948,
0.73275,0.0085878884,
0.733,0.0017553353,
0.73325,0.0004267491,
0.7335,-0.0049241614,
0.73375,0.0051745903,
0.734,-0.0102243610,
0.73425,-0.0094110379,
0.7345,0.0007728863,
0.73475,0.0129500423,
0.735,0.0136850700,
0.73525,0.0067332853,
0.7355,0.0035400817,
0.73575,0.0029789822,
0.736,0.0054290914,
0.73625,-0.0005345516,
0.7365,0.0192913990,
0.73675,0.0028133483,
0.737,0.0070522954,
0.73725,0.0015678960,
0.7375,0.0155183114,
0.73775,-0.0013775011,
0.738,-0.0013274198,
0.73825,-0.0020413958,
0.7385,-0.0065911477,
0.73875,-0.0118088927,
0.739,-0.0018293563,
0.73925,0.0015900237,
0.7395,-0.0014798647,
0.73975,-0.0004914526,
0.74,0.0131666083,
0.74025,0.0099346973,
0.7405,0.0059474194,
0.74075,0.0029957087,
0.741,0.0112452954,
0.74125,0.0084871277,
0.7415,-0.0005860596,
0.74175,0.0071956981,
0.742,-0.0110081015,
0.74225,-0.0057717934,
0.7425,0.0050485269,
0.74275,0.0064428062,
0.743,-0.0032984996,
0.74325,-0.0216086842,
0.7435,0.0048422972,
0.74375,0.0013144321,
0.744,-0.0089757964,
0.74425,-0.0181701258,
0.7445,0.0094121043,
0.74475,0.0087806880,
0.745,-0.0071766470,
0.74525,0.0070251487,
0.7455,0.0112279272,
0.74575,0.0103295874,
0.746,-0.0044953185,
0.74625,0.0095967650,
0.7465,-0.0061599440,
0.74675,-0.0044541508,
0.747,-0.0118906330,
0.74725,-0.0057661226,
0.7475,0.0126379505,
0.74775,-0.0106381169,
0.748,-0.0028491542,
0.74825,-0.0098707266,
0.7485,0.0072989948,
0.74875,-0.0117471591,
0.749,0.0036916297,
0.74925,0.0107301679,
0.7495,-0.0001750097,
0.74975,0.0034689947,
0.75,0.0161004234,
0.75025,0.0056576566,
0.7505,-0.0043815505,
0.75075,-0.0065062353,
0.751,0.0100031318,
0.75125,0.0069437996,
0.7515,-0.0048970198,
0.75175,-0.0109589826,
0.752,-0.0053841462,
0.75225,0.0021291533,
0.7525,0.0007134743,
0.75275,0.0019529229,
0.753,0.0040392363,
0.75325,-0.0058256481,
0.7535,0.0021407423,
0.75375,-0.0141944885,
0.754,-0.0126167573,
0.75425,0.0001237936,
0.7545,0.0181955155,
0.75475,0.0083807278,
0.755,0.0045861728,
0.75525,-0.0085158329,
0.7555,0.0053465087,
0.75575,-0.0025455803,
0.756,-0.0039752531,
0.75625,0.0134407645,
0.7565,0.0109427189,
0.75675,0.0053016413,
0.757,0.0052204970,
0.75725,0.0084970808,
0.7575,-0.0129964426,
0.75775,-0.0044926624,
0.758,-0.0047661732,
0.75825,-0.0065176119,
0.7585,0.0015034335,
0.75875,0.0023054655,
0.759,0.0091037815,
0.75925,-0.0055566202,
0.7595,0.0061883274,
0.75975,0.0096571958,
0.76,0.0198941566,
0.76025,0.0038817995,
0.7605,-0.0009815881,
0.76075,0.0186680779,
0.761,0.0124017475,
0.76125,0.0142387562,
0.7615,0.0060024462,
0.76175,-0.0164631587,
0.762,0.0112022702,
0.76225,0.0085547073,
0.7625,0.0119754784,
0.76275,0.0021429728,
0.763,0.0016445804,
0.76325,0.0039275913,
0.7635,-0.0005443064,
0.76375,-0.0036293324,
0.764,-0.0032411516,
0.76425,0.0127532966,
0.7645,0.0093717063,
0.76475,0.0094667189,
0.765,0.0050910767,
0.76525,0.0165240020,
0.7655,-0.0034520880,
0.76575,0.0007049615,
0.766,0.0052422732,
0.76625,0.0063186223,
0.7665,0.0127622709,
0.76675,-0.0065876087,
0.767,0.0063901823,
0.76725,0.0122379046,
0.7675,-0.0081470450,
0.76775,-0.0167255830,
0.768,0.0004399465,
0.76825,0.0027855909,
0.7685,-0.0065375469,
0.76875,0.0010435219,
0.769,0.0148980273,
0.76925,0.0110621061,
0.7695,0.0034848535,
0.76975,0.0179664344,
0.77,0.0081570549,
0.77025,0.0043025315,
0.7705,0.0014198793,
0.77075,0.0110993339,
0.771,0.0137255378,
0.77125,-0.0044194474,
0.7715,-0.0132988747,
0.77175,-0.0039438792,
0.772,-0.0050857360,
0.77225,-0.0068052718,
0.7725,0.0023366674,
0.77275,-0.0026307337,
0.773,-0.0003126564,
0.77325,-0.0258149505,
0.7735,-0.0047320332,
0.77375,0.0032202415,
0.774,-0.0020081499,
0.77425,0.0056615663,
0.7745,0.0092522735,
0.77475,-0.0024057638,
0.775,-0.0034956869,
0.77525,0.0097966427,
0.7755,-0.0014431989,
0.77575,-0.0025126662,
0.776,0.0012812607,
0.77625,0.0081821987,
0.7765,-0.0130006941,
0.77675,-0.0079946090,
0.777,-0.0143226143,
0.77725,-0.0084104082,
0.7775,-0.0171384104,
0.77775,-0.0197305828,
0.778,-0.0115034990,
0.77825,-0.0142860822,
0.7785,-0.0050945301,
0.77875,-0.0088420361,
0.779,-0.0062312139,
0.77925,-0.0012061743,
0.7795,-0.0013073477,
0.77975,0.0022785340,
0.78,0.0012842891,
0.78025,-0.0128384102,
0.7805,0.0014283276,
0.78075,0.0068761879,
0.781,-0.0000586224,
0.78125,-0.0173297077,
0.7815,-0.0204140972,
0.78175,0.0031408183,
0.782,-0.0071712309,
0.78225,-0.0080900379,
0.7825,-0.0128375050,
0.78275,-0.0084457370,
0.783,-0.0129643781,
0.78325,-0.0158566907,
0.7835,-0.0150444638,
0.78375,-0.0188148189,
0.784,-0.0017059781,
0.78425,0.0001943499,
0.7845,-0.0050800829,
0.78475,-0.0056473794,
0.785,-0.0052996823,
0.78525,-0.0097160572,
0.7855,-0.0053683477,
0.78575,-0.0207043979,
0.786,0.0005065829,
0.78625,-0.0049283812,
0.7865,-0.0208772719,
0.78675,-0.0083652334,
0.787,-0.0061793556,
0.78725,-0.0215280764,
0.7875,-0.0203603152,
0.78775,-0.0197834671,
0.788,-0.0155187584,
0.78825,-0.0092236120,
0.7885,-0.0198516622,
0.78875,-0.0008050321,
0.789,-0.0040186890,
0.78925,-0.0093891108,
0.7895,-0.0091419024,
0.78975,-0.0017157085,
0.79,-0.0074273786,
0.79025,-0.0148115875,
0.7905,-0.0029594314,
0.79075,0.0068470272,
0.791,-0.0200404134,
0.79125,-0.0191573631,
0.7915,-0.0030175631,
0.79175,-0.0042603556,
0.792,-0.0161292329,
0.79225,-0.0052477578,
0.7925,0.0007271398,
0.79275,-0.0069994135,
0.793,-0.0304851718,
0.79325,-0.0037158057,
0.7935,-0.0066564549,
0.79375,-0.0128574092,
0.794,-0.0008169343,
0.79425,0.0038077659,
0.7945,-0.0102121579,
0.79475,0.0004840491,
0.795,0.0079314485,
0.79525,0.0072966116,
0.7955,-0.0097631719,
0.79575,0.0093613761,
0.796,-0.0049990360,
0.79625,-0.0204569548,
0.7965,-0.0123387426,
0.79675,-0.0191876460,
0.797,0.0015646836,
0.79725,-0.0202115644,
0.7975,-0.0173766688,
0.79775,-0.0089864936,
0.798,0.0010234115,
0.79825,-0.0058178143,
0.7985,-0.0011132810,
0.79875,0.0035418172,
0.799,0.0066299392,
0.79925,-0.0055929692,
0.7995,0.0062411567,
0.79975,0.0008775648,
0.8,-0.0039892360,
0.80025,0.0034501059,
0.8005,0.0115002505,
0.80075,0.0030219774,
0.801,-0.0115215732,
0.80125,-0.0058950577,
0.8015,0.0151313180,
0.80175,-0.0116318753,
0.802,-0.0151840150,
0.80225,-0.0082297092,
0.8025,-0.0010692311,
0.80275,-0.0064632571,
0.803,-0.0116749853,
0.80325,-0.0080093704,
0.8035,-0.0028423620,
0.80375,0.0071425247,
0.804,0.0014589939,
0.80425,0.0074454076,
0.8045,-0.0029751880,
0.80475,0.0061337529,
0.805,0.0112779811,
0.80525,0.0095859813,
0.8055,-0.0141100874,
0.80575,0.0039691487,
0.806,-0.0014169982,
0.80625,-0.0101012867,
0.8065,-0.0145761380,
0.80675,0.0109759793,
0.807,-0.0086285928,
0.80725,-0.0098783709,
0.8075,-0.0144638792,
0.80775,0.0095811654,
0.808,-0.0025545305,
0.80825,-0.0035957317,
0.8085,0.0111562246,
0.80875,0.0080855936,
0.809,0.0050980183,
0.80925,-0.0013435392,
0.8095,0.0175843891,
0.80975,0.0064692283,
0.81,0.0029613567,
0.81025,0.0169981644,
0.8105,0.0144693712,
0.81075,-0.0017360806,
0.811,-0.0084005473,
0.81125,0.0177784916,
0.8115,0.0144970175,
0.81175,-0.0173144266,
0.812,0.0006567443,
0.81225,0.0065745716,
0.8125,-0.0031631296,
0.81275,-0.0279252790,
0.813,0.0026200560,
0.81325,0.0033078867,
0.8135,0.0059293187,
0.81375,0.0000441720,
0.814,0.0064727687,
0.81425,0.0091995429,
0.8145,0.0003054829,
0.81475,0.0125217345,
0.815,0.0126693640,
0.81525,-0.0054376321,
0.8155,0.0012575528,
0.81575,0.0042764801,
0.816,-0.0032690666,
0.81625,-0.0123696588,
0.8165,-0.0022722767,
0.81675,0.0141733363,
0.817,-0.0081378305,
0.81725,-0.0091146110,
0.8175,0.0022616428,
0.81775,0.0142110661,
0.818,0.0000626411,
0.81825,0.0061364979,
0.8185,0.0105332034,
0.81875,0.0113199912,
0.819,0.0023561725,
0.81925,0.0115416246,
0.8195,0.0076241321,
0.81975,0.0073937601,
0.82,0.0109863449,
0.82025,0.0193403587,
0.8205,0.0153248003,
0.82075,-0.0041384269,
0.821,-0.0006575718,
0.82125,0.0119550806,
0.8215,-0.0246735755,
0.82175,-0.0134930871,
0.822,-0.0064847553,
0.82225,0.0055170199,
0.8225,-0.0148569057,
0.82275,-0.0066774907,
0.823,-0.0042378791,
0.82325,0.0051992242,
0.8235,0.0020503632,
0.82375,-0.0071006780,
0.824,0.0187037271,
0.82425,0.0041371649,
0.8245,0.0128309578,
0.82475,0.0168129504,
0.825,0.0088726794,
0.82525,-0.0026289630,
0.8255,0.0033352263,
0.82575,0.0037191042,
0.826,-0.0231392030,
0.82625,-0.0126450704,
0.8265,0.0111826416,
0.82675,-0.0043934090,
0.827,-0.0040351874,
0.82725,-0.0195808038,
0.8275,0.0096618403,
0.82775,-0.0032941645,
0.828,0.0025282362,
0.82825,0.0081508476,
0.8285,0.0110223368,
0.82875,0.0059871650,
0.829,0.0054449961,
0.82925,0.0122847958,
0.8295,0.0174370483,
0.82975,0.0009557025,
0.83,0.0022664354,
0.83025,0.0076512275,
0.8305,-0.0110442759,
0.83075,-0.0075169783,
0.831,0.0233000740,
0.83125,-0.0099343974,
0.8315,-0.0178978704,
0.83175,-0.0015918865,
0.832,-0.0063299080,
0.83225,-0.0119574219,
0.8325,-0.0364868939,
0.83275,0.0073826304,
0.833,0.0099364072,
0.83325,0.0059287725,
0.8335,-0.0024777420,
0.83375,0.0181535836,
0.834,0.0033909499,
0.83425,0.0006934751,
0.8345,0.0119399708,
0.83475,0.0093380893,
0.835,-0.0085969474,
0.83525,0.0023745238,
0.8355,0.0086767543,
0.83575,0.0015693726,
0.836,-0.0131772999,
0.83625,0.0103534386,
0.8365,0.0103677204,
0.83675,-0.0034400297,
0.837,-0.0181982405,
0.83725,0.0033197356,
0.8375,0.0037884561,
0.83775,0.0004449991,
0.838,0.0073474627,
0.83825,0.0092622088,
0.8385,0.0202235673,
0.83875,0.0057905316,
0.839,0.0082260203,
0.83925,0.0208647456,
0.8395,-0.0004026952,
0.83975,0.0040978910,
0.84,0.0169948470,
0.84025,0.0056390930,
0.8405,-0.0068202731,
0.84075,0.0022225049,
0.841,-0.0082514770,
0.84125,-0.0110675860,
0.8415,-0.0116803925,
0.84175,0.0057037012,
0.842,0.0071889525,
0.84225,-0.0098711234,
0.8425,0.0039197239,
0.84275,-0.0177861061,
0.843,0.0101778079,
0.84325,-0.0109618455,
0.8435,0.0074200868,
0.84375,0.0116494726,
0.844,0.0100295618,
0.84425,0.0112015400,
0.8445,0.0178948697,
0.84475,0.0080797244,
0.845,-0.0023701801,
0.84525,0.0075406330,
0.8455,0.0019682862,
0.84575,-0.0185274035,
0.846,0.0077943616,
0.84625,0.0113863321,
0.8465,-0.0017100621,
0.84675,-0.0010919994,
0.847,-0.0118644116,
0.84725,0.0137380743,
0.8475,0.0138401473,
0.84775,0.0036787477,
0.848,0.0161391534,
0.84825,0.0234879833,
0.8485,0.0082501434,
0.84875,0.0106336083,
0.849,0.0152024403,
0.84925,0.0209674649,
0.8495,0.0065126368,
0.84975,0.0081038950,
0.85,0.0099288616,
0.85025,-0.0063865231,
0.8505,0.0087778168,
0.85075,0.0144076440,
0.851,-0.0194120742,
0.85125,-0.0058938181,
0.8515,-0.0063772341,
0.85175,-0.0025316910,
0.852,-0.0093335612,
0.85225,-0.0115766805,
0.8525,-0.0052389596,
0.85275,0.0156229874,
0.853,0.0040563950,
0.85325,0.0044477051,
0.8535,0.0075400760,
0.85375,0.0062396741,
0.854,0.0083327778,
0.85425,0.0083622094,
0.8545,0.0131262187,
0.85475,-0.0016053908,
0.855,0.0057365322,
0.85525,0.0144977262,
0.8555,0.0072639957,
0.85575,-0.0084374761,
0.856,0.0020153439,
0.85625,0.0023509334,
0.8565,0.0042273034,
0.85675,-0.0171574205,
0.857,0.0021755765,
0.85725,0.0159958731,
0.8575,0.0080926977,
0.85775,0.0068271677,
0.858,0.0184760354,
0.85825,0.0162299592,
0.8585,0.0031690022,
0.85875,0.0040945653,
0.859,0.0133996718,
0.85925,0.0085456697,
0.8595,0.0069782175,
0.85975,0.0123019759,
0.86,-0.0123482104,
0.86025,-0.0087019652,
0.8605,-0.0049652783,
0.86075,-0.0072043641,
0.861,0.0076395776,
0.86125,-0.0169981681,
0.8615,0.0028350926,
0.86175,-0.0058125728,
0.862,-0.0086608287,
0.86225,-0.0316933580,
0.8625,-0.0113240825,
0.86275,0.0023491529,
0.863,-0.0167228132,
0.86325,0.0039655799,
0.8635,0.0066535361,
0.86375,0.0119454684,
0.864,0.0042020753,
0.86425,0.0095003359,
0.8645,-0.0018593620,
0.86475,0.0002514046,
0.865,-0.0069398116,
0.86525,-0.0054809898,
0.8655,-0.0018791882,
0.86575,0.0020116800,
0.866,-0.0030419934,
0.86625,0.0055585420,
0.8665,-0.0142105753,
0.86675,-0.0123265684,
0.867,0.0064499052,
0.86725,0.0146996714,
0.8675,-0.0011560654,
0.86775,-0.0015819231,
0.868,0.0184519254,
0.86825,0.0016811724,
0.8685,0.0002887217,
0.86875,0.0049598785,
0.869,0.0071539488,
0.86925,0.0022859047,
0.8695,-0.0098237470,
0.86975,-0.0062464341,
0.87,-0.0127933901,
0.87025,-0.0040706391,
0.8705,-0.0087913368,
0.87075,-0.0134905260,
0.871,-0.0236627292,
0.87125,-0.0089911409,
0.8715,0.0048130183,
0.87175,-0.0082826475,
0.872,-0.0281147659,
0.87225,-0.0119085098,
0.8725,0.0167990495,
0.87275,-0.0094984761,
0.873,-0.0049843313,
0.87325,-0.0086565670,
0.8735,0.0069538122,
0.87375,-0.0088789836,
0.874,0.0056892047,
0.87425,0.0098673915,
0.8745,0.0041340310,
0.87475,-0.0010090390,
0.875,0.0126847625,
0.87525,0.0030536931,
0.8755,-0.0218385365,
0.87575,-0.0011877009,
0.876,0.0075901072,
0.87625,-0.0021423071,
0.8765,-0.0115121324,
0.87675,-0.0007456818,
0.877,0.0138995787,
0.87725,-0.0063464809,
0.8775,-0.0062121619,
0.87775,0.0080967983,
0.878,0.0110114748,
0.87825,-0.0000807069,
0.8785,-0.0005988079,
0.87875,0.0082110297,
0.879,0.0096935211,
0.87925,0.0093274862,
0.8795,-0.0044119745,
0.87975,-0.0211227722,
0.88,-0.0061873090,
0.88025,-0.0118519692,
0.8805,0.0100367777,
0.88075,0.0033960426,
0.881,-0.0139733860,
0.88125,-0.0018324238,
0.8815,-0.0193923470,
0.88175,-0.0156652909,
0.882,-0.0320995040,
0.88225,0.0019864878,
0.8825,-0.0017208100,
0.88275,0.0000901372,
0.883,0.0018247276,
0.88325,0.0055815019,
0.8835,0.0072055454,
0.88375,0.0084154233,
0.884,0.0100178542,
0.88425,0.0175382085,
0.8845,0.0089082345,
0.88475,-0.0008235289,
0.885,0.0019430368,
0.88525,0.0123158600,
0.8855,0.0038327789,
0.88575,-0.0051738876,
0.886,0.0078916950,
0.88625,-0.0150810089,
0.8865,-0.0070657032,
0.88675,0.0030889614,
0.887,0.0008951264,
0.88725,-0.0024378814,
0.8875,0.0011352699,
0.88775,0.0141616901,
0.888,0.0130381575,
0.88825,-0.0016688353,
0.8885,0.0090292459,
0.88875,0.0154919866,
0.889,0.0062286584,
0.88925,-0.0053238645,
0.8895,-0.0073342435,
0.88975,-0.0158919133,
0.89,-0.0050316588,
0.89025,-0.0189726986,
0.8905,-0.0040024314,
0.89075,-0.0033949078,
0.891,-0.0081895487,
0.89125,-0.0150241600,
0.8915,-0.0106387548,
0.89175,-0.0236595087,
0.892,-0.0108811334,
0.89225,0.0094817756,
0.8925,0.0039233482,
0.89275,-0.0051226676,
0.893,-0.0014346368,
0.89325,0.0080803270,
0.8935,0.0076855277,
0.89375,0.0021491910,
0.894,0.0046899025,
0.89425,0.0073072077,
0.8945,-0.0033041949,
0.89475,-0.0053244252,
0.895,-0.0048659374,
0.89525,-0.0109289680,
0.8955,-0.0036483565,
0.89575,0.0065735038,
0.896,-0.0148514062,
0.89625,-0.0168204326,
0.8965,-0.0070700264,
0.89675,0.0035804792,
0.897,-0.0032152468,
0.89725,-0.0093490332,
0.8975,0.0042858464,
0.89775,0.0072981366,
0.898,-0.0061609852,
0.89825,-0.0085503208,
0.8985,0.0014570695,
0.89875,0.0073399451,
0.899,0.0022197133,
0.89925,-0.0170160495,
0.8995,-0.0115295108,
0.89975,-0.0179208498,
0.9,-0.0146552874,
0.90025,0.0044208667,
0.9005,-0.0102441581,
0.90075,-0.0208781213,
0.901,-0.0194001030,
0.90125,-0.0165875424,
0.9015,-0.0250943974,
0.90175,-0.0355791114,
0.902,-0.0089640254,
0.90225,0.0026959958,
0.9025,0.0025436170,
0.90275,-0.0098762512,
0.903,0.0103308531,
0.90325,0.0080782482,
0.9035,-0.0027933018,
0.90375,0.0057784645,
0.904,0.0052128122,
0.90425,-0.0008472952,
0.9045,-0.0005091667,
0.90475,-0.0172710512,
0.905,0.0023011309,
0.90525,-0.0151565475,
0.9055,-0.0145516265,
0.90575,-0.0074128383,
0.906,-0.0212164614,
0.90625,-0.0054313205,
0.9065,-0.0079187248,
0.90675,-0.0001490275,
0.907,0.0019587695,
0.90725,-0.0004240659,
0.9075,0.0075264457,
0.90775,0.0164514054,
0.908,-0.0070651080,
0.90825,-0.0042797076,
0.9085,0.0155374184,
0.90875,-0.0022299695,
0.909,-0.0031108046,
0.90925,-0.0100084385,
0.9095,-0.0028461036,
0.90975,0.0059770718,
0.91,-0.0102765774,
0.91025,0.0145031838,
0.9105,0.0021766566,
0.91075,-0.0054908600,
0.911,-0.0089313202,
0.91125,-0.0144943176,
0.9115,-0.0293275788,
0.91175,-0.0123782549,
0.912,0.0075079408,
0.91225,0.0114564635,
0.9125,-0.0027119392,
0.91275,0.0100237671,
0.913,0.0097172605,
0.91325,0.0129889147,
0.9135,-0.0010089785,
0.91375,0.0096533867,
0.914,0.0111704357,
0.91425,-0.0009782346,
0.9145,-0.0080276057,
0.91475,0.0072118556,
0.915,0.0043645711,
0.91525,-0.0004387871,
0.9155,-0.0020084223,
0.91575,-0.0089028515,
0.916,0.0054009361,
0.91625,0.0026521224,
0.9165,0.0124672260,
0.91675,0.0022715498,
0.917,-0.0017436696,
0.91725,0.0132849030,
0.9175,0.0072247293,
0.91775,0.0148230772,
0.918,0.0021137288,
0.91825,0.0119500440,
0.9185,0.0217332356,
0.91875,-0.0010815043,
0.919,0.0050141197,
0.91925,0.0007938640,
0.9195,0.0020088637,
0.91975,0.0025629154,
0.92,-0.0007616113,
0.92025,-0.0096262302,
0.9205,-0.0197267067,
0.92075,-0.0105649838,
0.921,0.0102924630,
0.92125,-0.0032187232,
0.9215,-0.0214113314,
0.92175,0.0149301952,
0.922,0.0140294284,
0.92225,0.0112640690,
0.9225,0.0034982115,
0.92275,0.0153979901,
0.923,0.0185356680,
0.92325,0.0014783219,
0.9235,0.0043626260,
0.92375,0.0127864294,
0.924,0.0150436331,
0.92425,0.0019892941,
0.9245,-0.0095908083,
0.92475,0.0249840617,
0.925,-0.0024487975,
0.92525,-0.0057961140,
0.9255,-0.0109760743,
0.92575,0.0040799752,
0.926,-0.0036649078,
0.92625,0.0000219714,
0.9265,0.0059411586,
0.92675,0.0105546797,
0.927,0.0017118762,
0.92725,0.0097599300,
0.9275,0.0208342485,
0.92775,0.0022097582,
0.928,-0.0014572686,
0.92825,0.0053428086,
0.9285,0.0061011836,
0.92875,-0.0008887285,
0.929,-0.0106048062,
0.92925,0.0036336398,
0.9295,0.0040360522,
0.92975,-0.0062764687,
0.93,0.0114722839,
0.93025,-0.0083705839,
0.9305,-0.0057709920,
0.93075,-0.0135664102,
0.931,-0.0225930996,
0.93125,-0.0068989838,
0.9315,0.0009734379,
0.93175,-0.0030938648,
0.932,0.0170806386,
0.93225,0.0019925912,
0.9325,0.0014934590,
0.93275,0.0169409700,
0.933,0.0116968015,
0.93325,-0.0032545025,
0.9335,0.0085969856,
0.93375,0.0157606117,
0.934,0.0042657889,
0.93425,-0.0115441261,
0.9345,0.0040047471,
0.93475,0.0057619368,
0.935,-0.0064992835,
0.93525,-0.0136283794,
0.9355,-0.0136535903,
0.93575,0.0017864980,
0.936,-0.0092991777,
0.93625,0.0065062516,
0.9365,-0.0174916759,
0.93675,0.0009058864,
0.937,0.0057977927,
0.93725,0.0083250450,
0.9375,0.0131386286,
0.93775,-0.0054504820,
0.938,-0.0011421225,
0.93825,0.0164776333,
0.9385,-0.0040674200,
0.93875,-0.0018761661,
0.939,-0.0136306752,
0.93925,-0.0114249904,
0.9395,-0.0057243952,
0.93975,-0.0052234279,
0.94,-0.0149701107,
0.94025,-0.0105194384,
0.9405,-0.0084607694,
