Date,2020-11-28 09:25:54
Filename,STFMK-20201105-LW19-1943_20201128_092554_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.634,0.0048524775,
0.63425,-0.0046200440,
0.6345,-0.0005485956,
0.63475,0.0045993384,
0.635,0.0166025180,
0.63525,0.0055140746,
0.6355,0.0032361818,
0.63575,0.0097856121,
0.636,0.0107320817,
0.63625,0.0013150082,
0.6365,0.0086673675,
0.63675,0.0122647304,
0.637,0.0082426853,
0.63725,-0.0055650733,
0.6375,-0.0055644796,
0.63775,0.0086226631,
0.638,-0.0074653840,
0.63825,-0.0025551023,
0.6385,0.0074874302,
0.63875,0.0037644361,
0.639,-0.0015965424,
0.63925,-0.0190953910,
0.6395,0.0016546866,
0.63975,-0.0062856916,
0.64,0.0006089027,
0.64025,0.0127307186,
0.6405,0.0166766755,
0.64075,-0.0007631251,
0.641,0.0136569422,
0.64125,0.0084559787,
0.6415,0.0157572478,
0.64175,-0.0047895634,
0.642,0.0135675985,
0.64225,0.0008828510,
0.6425,-0.0122289378,
0.64275,-0.0151143400,
0.643,-0.0076310248,
0.64325,-0.0030373482,
0.6435,-0.0154512338,
0.64375,-0.0060748397,
0.644,-0.0037093272,
0.64425,0.0048883171,
0.6445,-0.0040977034,
0.64475,0.0077441195,
0.645,0.0035044670,
0.64525,-0.0006086137,
0.6455,0.0066832565,
0.64575,0.0016870600,
0.646,-0.0034380737,
0.64625,-0.0063477415,
0.6465,0.0093464712,
0.64675,0.0119024366,
0.647,-0.0030618617,
0.64725,-0.0124786710,
0.6475,-0.0024796149,
0.64775,0.0110077243,
0.648,-0.0085137393,
0.64825,-0.0094024353,
0.6485,-0.0075544845,
0.64875,-0.0046915608,
0.649,-0.0101360595,
0.64925,-0.0037745298,
0.6495,-0.0168280378,
0.64975,-0.0037236349,
0.65,0.0035185190,
0.65025,0.0062140720,
0.6505,0.0061094314,
0.65075,-0.0029494450,
0.651,0.0072079175,
0.65125,0.0105750607,
0.6515,-0.0080272574,
0.65175,-0.0121071190,
0.652,0.0071700839,
0.65225,-0.0192241780,
0.6525,-0.0102247056,
0.65275,-0.0126720667,
0.653,0.0016091379,
0.65325,-0.0167583190,
0.6535,-0.0065331296,
0.65375,-0.0085144462,
0.654,0.0034069209,
0.65425,-0.0063628219,
0.6545,0.0017019333,
0.65475,0.0060873688,
0.655,0.0078509152,
0.65525,-0.0030753703,
0.6555,0.0009946626,
0.65575,0.0132891489,
0.656,0.0000652409,
0.65625,0.0012033511,
0.6565,0.0173891988,
0.65675,0.0035250154,
0.657,-0.0100599220,
0.65725,-0.0062487256,
0.6575,0.0163156148,
0.65775,-0.0052190349,
0.658,-0.0159352478,
0.65825,0.0046607219,
0.6585,0.0046905060,
0.65875,-0.0122988140,
0.659,-0.0177388880,
0.65925,0.0022439337,
0.6595,-0.0042644148,
0.65975,0.0018792038,
0.66,0.0083572129,
0.66025,0.0121343359,
0.6605,-0.0034228601,
0.66075,0.0118088610,
0.661,0.0145741198,
0.66125,-0.0012286475,
0.6615,-0.0042028115,
0.66175,0.0009994347,
0.662,-0.0095283296,
0.66225,-0.0101959882,
0.6625,-0.0187510028,
0.66275,0.0056599854,
0.663,-0.0001692109,
0.66325,-0.0071103722,
0.6635,-0.0109113334,
0.66375,0.0023573639,
0.664,0.0118240518,
0.66425,-0.0078187073,
0.6645,0.0031237814,
0.66475,0.0054333364,
0.665,0.0016468982,
0.66525,0.0034493066,
0.6655,0.0112136081,
0.66575,0.0045341691,
0.666,0.0076181437,
0.66625,0.0084964549,
0.6665,0.0232450664,
0.66675,0.0035103974,
0.667,-0.0028727029,
0.66725,0.0077238055,
0.6675,0.0028708945,
0.66775,-0.0247581638,
0.668,-0.0171735529,
0.66825,-0.0088294679,
0.6685,0.0013510749,
0.66875,-0.0156231513,
0.669,0.0002290014,
0.66925,-0.0080692759,
0.6695,0.0082561364,
0.66975,-0.0012709334,
0.67,0.0022631967,
0.67025,0.0089922156,
0.6705,0.0010015608,
0.67075,0.0163867902,
0.671,0.0188089982,
0.67125,0.0044720815,
0.6715,-0.0044126222,
0.67175,0.0120396167,
0.672,0.0060768980,
0.67225,-0.0225992128,
0.6725,0.0066402610,
0.67275,0.0079981955,
0.673,-0.0125935944,
0.67325,-0.0092478208,
0.6735,-0.0133435577,
0.67375,0.0096499957,
0.674,-0.0134549923,
0.67425,0.0140292747,
0.6745,0.0111105926,
0.67475,0.0126651358,
0.675,0.0026327255,
0.67525,0.0070052948,
0.6755,0.0178105608,
0.67575,0.0114274807,
0.676,0.0045238230,
0.67625,0.0146263838,
0.6765,-0.0048217028,
0.67675,-0.0214748103,
0.677,-0.0016290088,
0.67725,0.0152887069,
0.6775,-0.0100363931,
0.67775,-0.0109304842,
0.678,-0.0032433229,
0.67825,-0.0026182120,
0.6785,-0.0344370604,
0.67875,-0.0188485384,
0.679,0.0020511702,
0.67925,0.0016573410,
0.6795,0.0071836449,
0.67975,-0.0004689592,
0.68,0.0160832107,
0.68025,-0.0047148457,
0.6805,0.0029882872,
0.68075,0.0131355356,
0.681,0.0003416743,
0.68125,-0.0136115868,
0.6815,0.0040988526,
0.68175,0.0030865429,
0.682,-0.0101649286,
0.68225,-0.0160961933,
0.6825,-0.0016027899,
0.68275,-0.0046242964,
0.683,-0.0128679741,
0.68325,-0.0234217793,
0.6835,-0.0005862954,
0.68375,-0.0053437222,
0.684,-0.0065081841,
0.68425,-0.0001676906,
0.6845,0.0100318352,
0.68475,0.0036512017,
0.685,-0.0014867452,
0.68525,0.0094960835,
0.6855,0.0025798255,
0.68575,-0.0046928711,
0.686,-0.0023157224,
0.68625,0.0124175232,
0.6865,-0.0078571392,
0.68675,-0.0223857630,
0.687,0.0009279480,
0.68725,-0.0222521871,
0.6875,-0.0277588163,
0.68775,-0.0145689957,
0.688,-0.0075545143,
0.68825,-0.0051606297,
0.6885,-0.0193884540,
0.68875,-0.0125002805,
0.689,-0.0216878653,
0.68925,-0.0041780062,
0.6895,-0.0204859488,
0.68975,0.0048217042,
0.69,0.0048473361,
0.69025,0.0008036782,
0.6905,0.0066238232,
0.69075,0.0099103535,
0.691,-0.0023134230,
0.69125,-0.0059893681,
0.6915,0.0040609105,
0.69175,-0.0057360758,
0.692,-0.0263366867,
0.69225,-0.0026202158,
0.6925,-0.0056034774,
0.69275,-0.0078564985,
0.693,-0.0282594040,
0.69325,-0.0149802547,
0.6935,0.0018742038,
0.69375,-0.0075025414,
0.694,0.0008944114,
0.69425,0.0020615596,
0.6945,0.0094602890,
0.69475,-0.0029421272,
0.695,-0.0007581246,
0.69525,0.0094511397,
0.6955,0.0091174450,
0.69575,-0.0037586703,
0.696,0.0062023466,
0.69625,-0.0044423603,
0.6965,-0.0102297366,
0.69675,0.0029376775,
0.697,0.0028330155,
0.69725,-0.0224353001,
0.6975,-0.0269704480,
0.69775,-0.0165372100,
0.698,-0.0119436942,
0.69825,-0.0392421000,
0.6985,-0.0200367514,
0.69875,-0.0003756956,
0.699,0.0084551964,
0.69925,-0.0010090626,
0.6995,0.0082559306,
0.69975,0.0101864692,
0.7,0.0020259325,
0.70025,0.0029793251,
0.7005,0.0106169460,
0.70075,0.0046179104,
0.701,-0.0089207990,
0.70125,0.0050717397,
0.7015,0.0051824255,
0.70175,-0.0072399848,
0.702,-0.0157206617,
0.70225,0.0038499103,
0.7025,0.0038896364,
0.70275,-0.0063543599,
0.703,-0.0174326301,
0.70325,0.0028393087,
0.7035,0.0085132662,
0.70375,0.0036900092,
0.704,0.0012453131,
0.70425,0.0151614100,
0.7045,0.0050472445,
0.70475,-0.0029122052,
0.705,0.0053661373,
0.70525,0.0092665181,
0.7055,-0.0011166497,
0.70575,0.0071471902,
0.706,0.0148668699,
0.70625,-0.0081586363,
0.7065,-0.0074254340,
0.70675,-0.0032960814,
0.707,-0.0042162789,
0.70725,-0.0049509890,
0.7075,-0.0147916647,
0.70775,0.0005015542,
0.708,-0.0054778270,
0.70825,-0.0032026572,
0.7085,-0.0240596682,
0.70875,-0.0054264208,
0.709,-0.0061563519,
0.70925,-0.0162373614,
0.7095,0.0082752276,
0.70975,0.0089994343,
0.71,0.0084685478,
0.71025,-0.0038026061,
0.7105,0.0071534538,
0.71075,-0.0079857633,
0.711,-0.0021975539,
0.71125,0.0003346151,
0.7115,-0.0110584041,
0.71175,-0.0006645425,
0.712,0.0083094938,
0.71225,0.0030098776,
0.7125,0.0058578555,
0.71275,-0.0155843990,
0.713,-0.0027715825,
0.71325,0.0079164831,
0.7135,0.0100944955,
0.71375,-0.0045873681,
0.714,0.0009231453,
0.71425,0.0193122998,
0.7145,-0.0042468826,
0.71475,0.0028488806,
0.715,0.0221722871,
0.71525,0.0101802610,
0.7155,0.0092607094,
0.71575,0.0088680927,
0.716,0.0044602323,
0.71625,-0.0025237936,
0.7165,0.0035311268,
0.71675,-0.0071948729,
0.717,-0.0151574202,
0.71725,-0.0262701977,
0.7175,-0.0160324220,
0.71775,-0.0103619155,
0.718,-0.0036510315,
0.71825,-0.0188430808,
0.7185,0.0047225840,
0.71875,0.0205034539,
0.719,-0.0064613316,
0.71925,0.0054014898,
0.7195,0.0087811714,
0.71975,0.0057761054,
0.72,0.0063454690,
0.72025,0.0075939279,
0.7205,0.0084729893,
0.72075,0.0058638761,
0.721,-0.0045306440,
0.72125,0.0150372544,
0.7215,-0.0038967705,
0.72175,-0.0146003999,
0.722,0.0090872971,
0.72225,0.0165633745,
0.7225,0.0024240769,
0.72275,-0.0122232120,
0.723,0.0099834185,
0.72325,0.0174725410,
0.7235,-0.0091646397,
0.72375,0.0074317809,
0.724,0.0126685407,
0.72425,0.0132221859,
0.7245,0.0049297940,
0.72475,0.0064844741,
0.725,0.0195607804,
0.72525,0.0095240707,
0.7255,0.0114613911,
0.72575,0.0096740145,
0.726,-0.0171127953,
0.72625,-0.0003433433,
0.7265,-0.0079214927,
0.72675,0.0087342560,
0.727,0.0018399983,
0.72725,-0.0099585168,
0.7275,0.0003550829,
0.72775,-0.0072698924,
0.728,-0.0161303263,
0.72825,-0.0233234838,
0.7285,0.0103804711,
0.72875,0.0026748285,
0.729,0.0032602029,
0.72925,0.0053673303,
0.7295,0.0124213267,
0.72975,0.0085521117,
0.73,0.0028112927,
0.73025,0.0105770752,
0.7305,0.0038153667,
0.73075,-0.0026831883,
0.731,0.0112328902,
0.73125,-0.0048307525,
0.7315,0.0146512324,
0.73175,-0.0012018940,
0.732,-0.0016769161,
0.73225,0.0080105830,
0.7325,-0.0229434073,
0.73275,-0.0014718046,
0.733,0.0068507385,
0.73325,-0.0023979479,
0.7335,-0.0054041836,
0.73375,0.0065586343,
0.734,0.0171817672,
0.73425,0.0131807299,
0.7345,0.0000165310,
0.73475,0.0132127684,
0.735,0.0195942968,
0.73525,0.0019225795,
0.7355,-0.0028236541,
0.73575,-0.0084923776,
0.736,-0.0036074549,
0.73625,-0.0040744622,
0.7365,-0.0128262732,
0.73675,0.0039940970,
0.737,-0.0158336516,
0.73725,0.0003669798,
0.7375,-0.0011549518,
0.73775,-0.0085736420,
0.738,-0.0212744102,
0.73825,0.0074275322,
0.7385,0.0125786420,
0.73875,-0.0000018539,
0.739,-0.0106791276,
0.73925,0.0154248364,
0.7395,0.0060966960,
0.73975,0.0022480818,
0.74,0.0154503398,
0.74025,0.0105514061,
0.7405,0.0096986573,
0.74075,0.0056103980,
0.741,0.0059047220,
0.74125,0.0006280321,
0.7415,-0.0097621307,
0.74175,0.0091746785,
0.742,0.0121282609,
0.74225,-0.0061180294,
0.7425,-0.0035136261,
0.74275,0.0077390578,
0.743,0.0116792787,
0.74325,-0.0005659523,
0.7435,0.0065487293,
0.74375,0.0163890999,
0.744,0.0088275960,
0.74425,0.0009951839,
0.7445,0.0022304258,
0.74475,0.0208594501,
0.745,0.0145214796,
0.74525,0.0052520032,
0.7455,-0.0029535773,
0.74575,-0.0002147598,
0.746,-0.0036199170,
0.74625,-0.0001977679,
0.7465,0.0144587811,
0.74675,-0.0068748328,
0.747,-0.0079875290,
0.74725,-0.0194946118,
0.7475,-0.0029109791,
0.74775,-0.0198900141,
0.748,-0.0233437158,
0.74825,0.0196014717,
0.7485,0.0095203482,
0.74875,0.0120270057,
0.749,0.0062794280,
0.74925,0.0123348478,
0.7495,0.0171695985,
0.74975,0.0089796688,
0.75,0.0157764461,
0.75025,0.0226770863,
0.7505,0.0043649026,
0.75075,0.0050535500,
0.751,0.0086918063,
0.75125,0.0185282491,
0.7515,-0.0054286541,
0.75175,0.0082709696,
0.752,0.0092385272,
0.75225,0.0003171314,
0.7525,0.0019671021,
0.75275,0.0124930507,
0.753,0.0070516067,
0.75325,0.0069477893,
0.7535,0.0140691753,
0.75375,0.0180867165,
0.754,0.0159576572,
0.75425,0.0005554517,
0.7545,0.0134940343,
0.75475,0.0223551802,
0.755,0.0046936725,
0.75525,0.0098037254,
0.7555,-0.0038685093,
0.75575,0.0084450506,
0.756,0.0062714145,
0.75625,0.0052554961,
0.7565,0.0163079891,
0.75675,0.0018914065,
0.757,-0.0028008912,
0.75725,0.0039862478,
0.7575,-0.0155146848,
0.75775,-0.0158459432,
0.758,-0.0009923567,
0.75825,0.0087574776,
0.7585,0.0213272981,
0.75875,0.0026191401,
0.759,0.0209528487,
0.75925,0.0174714178,
0.7595,0.0070544402,
0.75975,0.0096494528,
0.76,0.0147890374,
0.76025,0.0068110558,
0.7605,0.0087964507,
0.76075,-0.0045246473,
0.761,0.0160834081,
0.76125,0.0030727431,
0.7615,0.0105272122,
0.76175,0.0122433212,
0.762,-0.0048828353,
0.76225,0.0065581822,
0.7625,0.0112759983,
0.76275,0.0052280021,
0.763,0.0033819375,
0.76325,-0.0031414921,
0.7635,0.0096428096,
0.76375,0.0114308409,
0.764,0.0058664782,
0.76425,0.0031545078,
0.7645,0.0190796256,
0.76475,0.0208766498,
0.765,-0.0013048248,
0.76525,0.0031418880,
0.7655,0.0049596052,
0.76575,-0.0112132635,
0.766,0.0016469263,
0.76625,0.0004927723,
0.7665,-0.0235890858,
0.76675,-0.0216444600,
0.767,-0.0183013752,
0.76725,-0.0035203679,
0.7675,-0.0119604683,
0.76775,-0.0282087009,
0.768,0.0158807170,
0.76825,0.0142173171,
0.7685,-0.0009348863,
0.76875,0.0059917658,
0.769,0.0082748262,
0.76925,0.0170519035,
0.7695,-0.0047081020,
0.76975,0.0034428781,
0.77,0.0139355492,
0.77025,0.0004553766,
0.7705,-0.0057399292,
0.77075,-0.0001929684,
0.771,0.0077397167,
0.77125,-0.0075133806,
0.7715,-0.0057877363,
0.77175,-0.0140884724,
0.772,0.0036374824,
0.77225,-0.0166957807,
0.7725,-0.0000006860,
0.77275,-0.0006628768,
0.773,-0.0063577713,
0.77325,0.0020214096,
0.7735,0.0037796907,
0.77375,0.0115857683,
0.774,-0.0087549249,
0.77425,-0.0028164960,
0.7745,0.0139207589,
0.77475,-0.0054770540,
0.775,-0.0041336492,
0.77525,-0.0131178638,
0.7755,-0.0008004433,
0.77575,-0.0035372884,
0.776,-0.0063043670,
0.77625,0.0058758748,
0.7765,-0.0026771314,
0.77675,-0.0188340507,
0.777,-0.0082495091,
0.77725,-0.0299902484,
0.7775,-0.0249664672,
0.77775,-0.0025767146,
0.778,0.0047682268,
0.77825,0.0072008553,
0.7785,-0.0062963422,
0.77875,0.0016014952,
0.779,0.0109341359,
0.77925,-0.0076615540,
0.7795,-0.0051150862,
0.77975,0.0091635715,
0.78,0.0001182534,
0.78025,-0.0023346574,
0.7805,-0.0150731318,
0.78075,0.0088943467,
0.781,-0.0025540311,
0.78125,-0.0113080572,
0.7815,-0.0020731085,
0.78175,-0.0127898920,
0.782,-0.0023147087,
0.78225,-0.0056702201,
0.7825,-0.0079682069,
0.78275,-0.0161415283,
0.783,-0.0084575415,
0.78325,0.0012940983,
0.7835,0.0116392523,
0.78375,0.0002471778,
0.784,-0.0003581686,
0.78425,0.0070644538,
0.7845,0.0107401470,
0.78475,-0.0027150954,
0.785,-0.0022411360,
0.78525,-0.0146902455,
0.7855,-0.0080766669,
0.78575,-0.0049230168,
0.786,-0.0058569023,
0.78625,-0.0196173135,
0.7865,-0.0200003739,
0.78675,-0.0058059376,
0.787,0.0022225189,
0.78725,-0.0211557709,
0.7875,-0.0073322509,
0.78775,0.0077550057,
0.788,0.0071361195,
0.78825,0.0034644499,
0.7885,0.0000743694,
0.78875,0.0177711081,
0.789,0.0049438747,
0.78925,-0.0029593476,
0.7895,0.0051985430,
0.78975,0.0070624724,
0.79,0.0086107226,
0.79025,-0.0144358426,
0.7905,0.0068695927,
0.79075,0.0126534663,
0.791,-0.0064998441,
0.79125,-0.0116018010,
0.7915,-0.0051069157,
0.79175,-0.0027379722,
0.792,-0.0131773949,
0.79225,0.0066552786,
0.7925,0.0099817021,
0.79275,0.0073649590,
0.793,0.0021234895,
0.79325,0.0128814224,
0.7935,0.0105784256,
0.79375,-0.0065930840,
0.794,-0.0022109596,
0.79425,0.0066391979,
0.7945,-0.0014482321,
0.79475,-0.0059953099,
0.795,-0.0068878406,
0.79525,0.0063445508,
0.7955,-0.0045255460,
0.79575,-0.0003060271,
0.796,0.0012774728,
0.79625,-0.0077218120,
0.7965,-0.0068763020,
0.79675,-0.0238040667,
0.797,-0.0212843437,
0.79725,-0.0071874592,
0.7975,-0.0031737406,
0.79775,0.0031144866,
0.798,0.0072969422,
0.79825,-0.0011163820,
0.7985,0.0005157951,
0.79875,0.0181539468,
0.799,0.0017101638,
0.79925,0.0025283354,
0.7995,0.0079524070,
0.79975,0.0136970319,
0.8,-0.0121187512,
0.80025,-0.0043349857,
0.8005,-0.0020800941,
0.80075,-0.0153470607,
0.801,-0.0145477112,
0.80125,-0.0220266879,
0.8015,-0.0068161306,
0.80175,-0.0085769091,
0.802,-0.0077914563,
0.80225,-0.0129698496,
0.8025,-0.0104526887,
0.80275,0.0014797214,
0.803,-0.0065312497,
0.80325,0.0043730256,
0.8035,-0.0017839191,
0.80375,-0.0138133904,
0.804,0.0052406751,
0.80425,0.0057292688,
0.8045,-0.0024038078,
0.80475,-0.0092147421,
0.805,-0.0249632560,
0.80525,-0.0028491868,
0.8055,-0.0070462371,
0.80575,-0.0118264444,
0.806,-0.0126891006,
0.80625,-0.0167127121,
0.8065,-0.0155795002,
0.80675,-0.0107092839,
0.807,-0.0305351783,
0.80725,-0.0116439573,
0.8075,-0.0028046365,
0.80775,-0.0024198524,
0.808,0.0013274105,
0.80825,-0.0084402012,
0.8085,0.0083197830,
0.80875,-0.0048089325,
0.809,-0.0045378115,
0.80925,-0.0109689049,
0.8095,-0.0033203259,
0.80975,0.0013423188,
0.81,-0.0242016539,
0.81025,-0.0077818148,
0.8105,-0.0058660740,
0.81075,-0.0075391675,
0.811,-0.0284160580,
0.81125,-0.0185690373,
0.8115,-0.0195312332,
0.81175,-0.0112023856,
0.812,-0.0060528778,
0.81225,-0.0016136309,
0.8125,0.0015844650,
0.81275,-0.0145587381,
0.813,-0.0102514569,
0.81325,-0.0111866752,
0.8135,-0.0074657756,
0.81375,-0.0146415727,
0.814,-0.0068372679,
0.81425,0.0080754077,
0.8145,-0.0097950371,
0.81475,-0.0145697603,
0.815,0.0114655215,
0.81525,-0.0072359708,
0.8155,-0.0074624321,
0.81575,-0.0046231803,
0.816,-0.0186002273,
0.81625,-0.0246309303,
0.8165,-0.0323019959,
0.81675,-0.0020832601,
0.817,0.0010336238,
0.81725,-0.0080686845,
0.8175,0.0069101229,
0.81775,0.0099268919,
0.818,-0.0030082366,
0.81825,0.0119011346,
0.8185,0.0119668609,
0.81875,0.0100083547,
0.819,-0.0054922132,
0.81925,0.0064015989,
0.8195,0.0121904584,
0.81975,-0.0249812081,
0.82,-0.0064653186,
0.82025,-0.0077112629,
0.8205,-0.0053782319,
0.82075,-0.0120404372,
0.821,-0.0130020250,
0.82125,-0.0075198840,
0.8215,0.0044772383,
0.82175,-0.0015212689,
0.822,-0.0050102361,
0.82225,0.0074912515,
0.8225,0.0096353963,
0.82275,-0.0034058546,
0.823,0.0098102996,
0.82325,0.0127634779,
0.8235,0.0012497697,
0.82375,0.0158741027,
0.824,0.0206000637,
0.82425,0.0100489380,
0.8245,-0.0025775400,
0.82475,-0.0058246627,
0.825,0.0128735872,
0.82525,0.0027490638,
0.8255,-0.0058406680,
0.82575,0.0064318217,
0.826,0.0131222922,
0.82625,0.0014206008,
0.8265,-0.0100294696,
0.82675,-0.0128470995,
0.827,0.0072743408,
0.82725,0.0094632329,
0.8275,0.0128989900,
0.82775,0.0138415108,
0.828,0.0068544019,
0.82825,0.0138007933,
0.8285,0.0207463503,
0.82875,0.0117892437,
0.829,-0.0015296090,
0.82925,0.0147232935,
0.8295,0.0039703343,
0.82975,-0.0021526718,
0.83,-0.0001155650,
0.83025,0.0105740260,
0.8305,0.0063118758,
0.83075,-0.0112053398,
0.831,-0.0075916257,
0.83125,0.0074775289,
0.8315,-0.0003658498,
0.83175,-0.0075109866,
0.832,0.0111559480,
0.83225,0.0095606437,
0.8325,0.0057561584,
0.83275,-0.0011508074,
0.833,0.0171310082,
0.83325,0.0070312242,
0.8335,0.0025733840,
0.83375,0.0090705901,
0.834,0.0179979987,
0.83425,-0.0040741479,
0.8345,-0.0038087908,
0.83475,0.0076603633,
0.835,0.0065184664,
0.83525,-0.0158522725,
0.8355,-0.0064602871,
0.83575,0.0064411545,
0.836,-0.0029011345,
0.83625,-0.0250860080,
0.8365,0.0052835513,
0.83675,0.0109348949,
0.837,0.0036925385,
0.83725,-0.0006988685,
0.8375,0.0049737818,
0.83775,0.0006437880,
0.838,0.0046772850,
0.83825,0.0100433500,
0.8385,0.0108088609,
0.83875,-0.0035337454,
0.839,0.0021707448,
0.83925,-0.0013125010,
0.8395,-0.0093888715,
0.83975,-0.0088516194,
0.84,-0.0012940625,
0.84025,0.0087591223,
0.8405,-0.0118506132,
0.84075,-0.0169096291,
0.841,-0.0059155980,
0.84125,0.0123325456,
0.8415,-0.0084976349,
0.84175,-0.0023095380,
0.842,0.0185718592,
0.84225,0.0043804543,
0.8425,-0.0004685746,
0.84275,0.0103680156,
0.843,0.0068915626,
0.84325,0.0039886190,
0.8435,0.0032578530,
0.84375,0.0149952024,
0.844,0.0114021730,
0.84425,-0.0146954423,
0.8445,-0.0062866900,
0.84475,0.0244645942,
0.845,-0.0091483574,
0.84525,-0.0130201234,
0.8455,-0.0012661826,
0.84575,0.0129229762,
0.846,-0.0085938545,
0.84625,-0.0271741971,
0.8465,0.0043279254,
0.84675,0.0031598320,
0.847,-0.0007065290,
0.84725,-0.0039666025,
0.8475,0.0020920087,
0.84775,0.0073133837,
0.848,0.0057461150,
0.84825,0.0133965919,
0.8485,0.0113063846,
0.84875,-0.0069009243,
0.849,0.0097775599,
0.84925,0.0020189676,
0.8495,-0.0087599168,
0.84975,-0.0057752989,
0.85,0.0029559745,
0.85025,-0.0028249649,
0.8505,-0.0105665643,
0.85075,-0.0183442440,
0.851,0.0103746066,
0.85125,0.0036803959,
0.8515,-0.0035092456,
0.85175,0.0047448119,
0.852,0.0088116098,
0.85225,0.0078804009,
0.8525,-0.0045657852,
0.85275,0.0116399573,
0.853,0.0117781833,
0.85325,-0.0010222419,
0.8535,0.0113063380,
0.85375,0.0155063542,
0.854,-0.0017772401,
0.85425,0.0000842342,
0.8545,0.0156195536,
0.85475,0.0080787865,
0.855,-0.0170485061,
0.85525,-0.0000478897,
0.8555,0.0107392296,
0.85575,-0.0098436140,
0.856,-0.0327993967,
0.85625,0.0101410588,
0.8565,0.0022251690,
0.85675,0.0037154383,
0.857,-0.0037268512,
0.85725,0.0144816795,
0.8575,0.0082488433,
0.85775,-0.0032051648,
0.858,0.0187230371,
0.85825,0.0095675755,
0.8585,-0.0064244079,
0.85875,0.0100991316,
0.859,0.0052599912,
0.85925,0.0052559753,
0.8595,-0.0083543444,
0.85975,0.0065020742,
0.86,0.0116812289,
0.86025,-0.0039621540,
0.8605,-0.0110085178,
0.86075,0.0071165049,
0.861,0.0134226549,
0.86125,0.0069318176,
0.8615,0.0058885803,
0.86175,0.0255521238,
0.862,0.0170521662,
0.86225,0.0046735839,
0.8625,0.0169479456,
0.86275,0.0171502475,
0.863,0.0111112148,
0.86325,0.0032724210,
0.8635,0.0089345183,
0.86375,0.0154583920,
0.864,-0.0124250539,
0.86425,0.0102767739,
0.8645,0.0156185273,
0.86475,-0.0105001144,
0.865,-0.0043060952,
0.86525,0.0009398333,
0.8655,0.0109688602,
0.86575,-0.0140778795,
0.866,-0.0060385233,
0.86625,0.0056723407,
0.8665,0.0146778058,
0.86675,0.0016569112,
0.867,0.0071468456,
0.86725,0.0170968622,
0.8675,0.0142693967,
0.86775,0.0079668798,
0.868,0.0110704675,
0.86825,0.0060923789,
0.8685,-0.0046185837,
0.86875,0.0086404374,
0.869,0.0042119883,
0.86925,-0.0184970871,
0.8695,0.0109251831,
0.86975,0.0115953572,
0.87,0.0058182846,
0.87025,-0.0003182564,
0.8705,-0.0100405235,
0.87075,0.0247538090,
0.871,0.0065082489,
0.87125,0.0061840434,
0.8715,0.0102675343,
0.87175,0.0184345767,
0.872,0.0012453116,
0.87225,0.0059073372,
0.8725,0.0138681643,
0.87275,0.0179633126,
0.873,0.0027897321,
0.87325,0.0137239322,
0.8735,0.0104737524,
0.87375,0.0001061912,
0.874,0.0062033357,
0.87425,0.0152709689,
0.8745,-0.0068720588,
0.87475,-0.0054054293,
0.875,-0.0121796913,
0.87525,0.0012985459,
0.8755,-0.0162620097,
0.87575,-0.0179359205,
0.876,0.0033313418,
0.87625,0.0047017536,
0.8765,0.0159483869,
0.87675,-0.0009935620,
0.877,0.0114759980,
0.87725,0.0026047779,
0.8775,-0.0037375183,
0.87775,0.0001893172,
0.878,0.0124935443,
0.87825,-0.0106941350,
0.8785,0.0082355058,
0.87875,0.0067227264,
0.879,0.0110775083,
0.87925,-0.0035947063,
0.8795,0.0027268813,
0.87975,0.0126227774,
0.88,-0.0075046234,
0.88025,-0.0160367675,
0.8805,-0.0004243031,
0.88075,0.0039095157,
0.881,0.0014148465,
0.88125,0.0002921348,
0.8815,0.0134286042,
0.88175,0.0083749108,
0.882,0.0004002024,
0.88225,0.0036628703,
0.8825,0.0186806582,
0.88275,-0.0013263220,
0.883,0.0021120920,
0.88325,0.0082265278,
0.8835,-0.0069765579,
0.88375,-0.0177606661,
0.884,-0.0027885907,
0.88425,-0.0040582572,
0.8845,-0.0047080629,
0.88475,-0.0205808133,
0.885,-0.0043087751,
0.88525,-0.0048788977,
0.8855,-0.0091725318,
0.88575,-0.0257806461,
0.886,-0.0069397571,
0.88625,0.0045039128,
0.8865,-0.0281316712,
0.88675,-0.0007689204,
0.887,0.0092554074,
0.88725,-0.0055153430,
0.8875,-0.0045559444,
0.88775,-0.0063355817,
0.888,-0.0193481315,
0.88825,-0.0105111599,
0.8885,-0.0102840373,
0.88875,-0.0092401616,
0.889,-0.0187114552,
0.88925,0.0014353073,
0.8895,0.0028532185,
0.88975,-0.0040162485,
0.89,-0.0056215366,
0.89025,-0.0189242214,
0.8905,-0.0016388290,
0.89075,0.0122658387,
0.891,-0.0057211840,
0.89125,-0.0034840805,
0.8915,0.0146011636,
0.89175,-0.0006772627,
0.892,-0.0004019261,
0.89225,0.0042327219,
0.8925,0.0124647114,
0.89275,0.0021974961,
0.893,-0.0071785580,
0.89325,0.0013060195,
0.8935,-0.0163581073,
0.89375,-0.0079221409,
0.894,-0.0026318512,
0.89425,-0.0191492569,
0.8945,-0.0212641880,
0.89475,-0.0182245858,
0.895,0.0022626386,
0.89525,-0.0154337995,
0.8955,-0.0245212298,
0.89575,-0.0130788423,
0.896,0.0195505321,
0.89625,-0.0041507212,
