Date,2020-11-28 09:21:21
Filename,STFMK-20201105-LW19-1943_20201128_092121_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6735,0.0084681623,
0.67375,0.0007400716,
0.674,-0.0064494186,
0.67425,-0.0142499534,
0.6745,-0.0002097448,
0.67475,-0.0124334507,
0.675,-0.0004573488,
0.67525,0.0029745065,
0.6755,0.0117936395,
0.67575,0.0051073073,
0.676,0.0025579515,
0.67625,0.0082960837,
0.6765,-0.0011377163,
0.67675,-0.0001263371,
0.677,0.0009138336,
0.67725,0.0004188015,
0.6775,-0.0025009010,
0.67775,-0.0163130499,
0.678,-0.0028381287,
0.67825,0.0052278186,
0.6785,-0.0044849212,
0.67875,-0.0004130309,
0.679,-0.0018443842,
0.67925,-0.0070461389,
0.6795,-0.0129980268,
0.67975,-0.0284168459,
0.68,-0.0047156215,
0.68025,-0.0035532452,
0.6805,0.0004502586,
0.68075,0.0037787647,
0.681,0.0061008125,
0.68125,-0.0041666948,
0.6815,0.0079052448,
0.68175,0.0039974968,
0.682,0.0020158025,
0.68225,-0.0055829408,
0.6825,0.0063214833,
0.68275,-0.0074694124,
0.683,-0.0148333693,
0.68325,-0.0074419044,
0.6835,-0.0153314928,
0.68375,-0.0031777578,
0.684,-0.0217425935,
0.68425,-0.0153041538,
0.6845,-0.0052619725,
0.68475,-0.0097741289,
0.685,-0.0119307470,
0.68525,-0.0073382468,
0.6855,0.0051197484,
0.68575,-0.0019379449,
0.686,-0.0068967696,
0.68625,0.0077230083,
0.6865,-0.0033796770,
0.68675,-0.0133816209,
0.687,0.0109266769,
0.68725,0.0066722604,
0.6875,-0.0094877155,
0.68775,-0.0242234096,
0.688,-0.0078383544,
0.68825,0.0029196236,
0.6885,-0.0090257246,
0.68875,-0.0112985130,
0.689,-0.0102446415,
0.68925,-0.0110681839,
0.6895,-0.0136231920,
0.68975,-0.0125699816,
0.69,-0.0264396109,
0.69025,-0.0091008963,
0.6905,-0.0019300206,
0.69075,0.0030829576,
0.691,-0.0071839015,
0.69125,-0.0061138785,
0.6915,0.0017007301,
0.69175,-0.0002552526,
0.692,-0.0013236313,
0.69225,-0.0172760710,
0.6925,0.0046560592,
0.69275,-0.0122790141,
0.693,-0.0133276768,
0.69325,-0.0101435278,
0.6935,-0.0028513509,
0.69375,-0.0228368323,
0.694,-0.0199567936,
0.69425,-0.0214280672,
0.6945,-0.0071870186,
0.69475,-0.0162228197,
0.695,-0.0112911519,
0.69525,0.0044602905,
0.6955,-0.0012960612,
0.69575,-0.0090679601,
0.696,0.0007591219,
0.69625,0.0007538166,
0.6965,-0.0037926282,
0.69675,-0.0077407109,
0.697,0.0062037841,
0.69725,-0.0001992337,
0.6975,-0.0207967013,
0.69775,-0.0059332447,
0.698,0.0029040838,
0.69825,-0.0144049022,
0.6985,-0.0102304863,
0.69875,-0.0036924398,
0.699,-0.0012529457,
0.69925,-0.0193049293,
0.6995,-0.0181578863,
0.69975,0.0063822786,
0.7,-0.0091092605,
0.70025,-0.0039315186,
0.7005,0.0028122764,
0.70075,-0.0053944336,
0.701,-0.0008705057,
0.70125,0.0073588272,
0.7015,0.0028435905,
0.70175,-0.0000332314,
0.702,-0.0140371025,
0.70225,0.0097144889,
0.7025,-0.0133055281,
0.70275,-0.0120250862,
0.703,-0.0142824231,
0.70325,0.0009877463,
0.7035,-0.0020706120,
0.70375,-0.0165138803,
0.704,-0.0139353685,
0.70425,0.0047084480,
0.7045,0.0038958818,
0.70475,-0.0095763374,
0.705,0.0096548386,
0.70525,0.0129963467,
0.7055,0.0048375358,
0.70575,-0.0025369860,
0.706,0.0161733087,
0.70625,0.0082075307,
0.7065,-0.0025432548,
0.70675,0.0137397414,
0.707,0.0175569374,
0.70725,-0.0052587222,
0.7075,-0.0170612391,
0.70775,0.0097255930,
0.708,0.0104291774,
0.70825,-0.0115519585,
0.7085,-0.0088894367,
0.70875,-0.0027327989,
0.709,0.0070978943,
0.70925,-0.0153970206,
0.7095,-0.0074437442,
0.70975,-0.0082844393,
0.71,0.0094954371,
0.71025,-0.0066010072,
0.7105,0.0029636549,
0.71075,0.0075815571,
0.711,-0.0002596143,
0.71125,0.0132306619,
0.7115,0.0129472977,
0.71175,-0.0048274714,
0.712,-0.0018517695,
0.71225,0.0107645746,
0.7125,-0.0059506698,
0.71275,-0.0121688237,
0.713,-0.0074597914,
0.71325,-0.0027889537,
0.7135,-0.0125220604,
0.71375,-0.0075296760,
0.714,-0.0084697865,
0.71425,0.0105304793,
0.7145,-0.0082887514,
0.71475,0.0014099858,
0.715,0.0061656451,
0.71525,0.0065257656,
0.7155,0.0001104997,
0.71575,0.0043947850,
0.716,0.0100900056,
0.71625,0.0053825048,
0.7165,-0.0010963129,
0.71675,0.0062170513,
0.717,0.0001155599,
0.71725,-0.0091051776,
0.7175,-0.0024179320,
0.71775,0.0150676547,
0.718,-0.0104827667,
0.71825,-0.0035150680,
0.7185,0.0000384458,
0.71875,0.0034561113,
0.719,-0.0170950778,
0.71925,-0.0203633513,
0.7195,0.0039094342,
0.71975,-0.0025861943,
0.72,0.0012267857,
0.72025,-0.0018467763,
0.7205,0.0132144522,
0.72075,-0.0074547604,
0.721,0.0040436927,
0.72125,0.0078656413,
0.7215,0.0007786821,
0.72175,-0.0058845361,
0.722,0.0041048652,
0.72225,0.0007321918,
0.7225,-0.0007497099,
0.72275,-0.0123676704,
0.723,0.0066263950,
0.72325,-0.0003623695,
0.7235,-0.0062966244,
0.72375,-0.0125287836,
0.724,0.0044905762,
0.72425,-0.0013595263,
0.7245,-0.0065968507,
0.72475,-0.0005065761,
0.725,0.0197434761,
0.72525,0.0034826240,
0.7255,-0.0018367921,
0.72575,0.0155043053,
0.726,0.0108799133,
0.72625,-0.0088706855,
0.7265,-0.0016209913,
0.72675,0.0107135819,
0.727,-0.0007282480,
0.72725,-0.0221882872,
0.7275,0.0057561202,
0.72775,0.0052155601,
0.728,-0.0221526325,
0.72825,-0.0135561321,
0.7285,0.0066193477,
0.72875,-0.0033327707,
0.729,-0.0236773640,
0.72925,-0.0007064171,
0.7295,-0.0009122829,
0.72975,0.0050507714,
0.73,-0.0058412640,
0.73025,0.0080286181,
0.7305,0.0108512975,
0.73075,-0.0002078829,
0.731,0.0172416437,
0.73125,0.0142516298,
0.7315,-0.0052311262,
0.73175,0.0045048161,
0.732,0.0067717796,
0.73225,-0.0077461549,
0.7325,-0.0151908873,
0.73275,0.0050829747,
0.733,-0.0006257947,
0.73325,-0.0013898159,
0.7335,-0.0112436442,
0.73375,-0.0052579576,
0.734,0.0096285148,
0.73425,0.0029276595,
0.7345,0.0048871851,
0.73475,0.0082887523,
0.735,0.0142777003,
0.73525,-0.0025241598,
0.7355,0.0091905203,
0.73575,0.0134359663,
0.736,0.0137609430,
0.73625,-0.0017811636,
0.7365,0.0136062820,
0.73675,0.0067261523,
0.737,-0.0032346498,
0.73725,0.0037237951,
0.7375,0.0167734958,
0.73775,-0.0137880864,
0.738,-0.0088104932,
0.73825,-0.0043644588,
0.7385,0.0076192287,
0.73875,-0.0251077823,
0.739,-0.0041108150,
0.73925,0.0101355137,
0.7395,0.0166846067,
0.73975,0.0070644887,
0.74,0.0155942962,
0.74025,0.0131816892,
0.7405,-0.0030213522,
0.74075,0.0102907969,
0.741,0.0109520480,
0.74125,0.0048030019,
0.7415,0.0011700923,
0.74175,0.0163239408,
0.742,0.0084750149,
0.74225,0.0176055152,
0.7425,-0.0017978924,
0.74275,0.0142378379,
0.743,0.0072595733,
0.74325,0.0008016218,
0.7435,-0.0010432242,
0.74375,0.0089529036,
0.744,0.0140315983,
0.74425,0.0073368065,
0.7445,0.0103972284,
0.74475,0.0263605043,
0.745,0.0125232264,
0.74525,0.0066943569,
0.7455,0.0210613739,
0.74575,0.0183020644,
0.746,0.0049593532,
0.74625,0.0117286369,
0.7465,0.0188087970,
0.74675,0.0011765378,
0.747,-0.0029006717,
0.74725,0.0109891361,
0.7475,0.0040198648,
0.74775,0.0020030034,
0.748,-0.0023848566,
0.74825,0.0087789735,
0.7485,0.0016317860,
0.74875,0.0040166867,
0.749,-0.0094116312,
0.74925,0.0110835768,
0.7495,0.0063023856,
0.74975,-0.0106753744,
0.75,0.0132720349,
0.75025,0.0172419343,
0.7505,0.0080241840,
0.75075,0.0021429993,
0.751,0.0067305285,
0.75125,-0.0037838328,
0.7515,0.0071686045,
0.75175,0.0081786988,
0.752,-0.0096021015,
0.75225,-0.0094841467,
0.7525,0.0034169012,
0.75275,0.0052288896,
0.753,0.0007193057,
0.75325,-0.0122968117,
0.7535,-0.0033166301,
0.75375,0.0089288168,
0.754,0.0062383162,
0.75425,0.0065354221,
0.7545,0.0155656449,
0.75475,0.0178755913,
0.755,0.0067964108,
0.75525,0.0051183719,
0.7555,0.0222025774,
0.75575,0.0169676058,
0.756,0.0027799923,
0.75625,0.0091474121,
0.7565,-0.0019228028,
0.75675,-0.0040815854,
0.757,0.0053232452,
0.75725,0.0000506337,
0.7575,-0.0207594242,
0.75775,-0.0164891612,
0.758,-0.0063216249,
0.75825,-0.0013013210,
0.7585,-0.0209071636,
0.75875,-0.0042451797,
0.759,-0.0024515993,
0.75925,0.0136733390,
0.7595,-0.0039809295,
0.75975,0.0050244648,
0.76,-0.0117552197,
0.76025,-0.0052740062,
0.7605,-0.0015976226,
0.76075,0.0096166255,
0.761,0.0024783413,
0.76125,-0.0019408620,
0.7615,0.0008374761,
0.76175,0.0099017955,
0.762,-0.0021570313,
0.76225,-0.0167151988,
0.7625,-0.0030074662,
0.76275,-0.0043803230,
0.763,-0.0067315619,
0.76325,-0.0137772374,
0.7635,-0.0041038720,
0.76375,0.0075340513,
0.764,0.0027175413,
0.76425,0.0009997737,
0.7645,0.0181546994,
0.76475,0.0127462130,
0.765,-0.0033176499,
0.76525,0.0051670466,
0.7655,0.0088352757,
0.76575,-0.0030459412,
0.766,0.0015755451,
0.76625,-0.0021393897,
0.7665,-0.0199770071,
0.76675,-0.0102096843,
0.767,-0.0096880263,
0.76725,0.0045528682,
0.7675,-0.0053135054,
0.76775,-0.0141665535,
0.768,0.0031384986,
0.76825,-0.0079899821,
0.7685,-0.0152368713,
0.76875,-0.0260071550,
0.769,0.0060257758,
0.76925,-0.0165369958,
0.7695,-0.0111732017,
0.76975,0.0060789236,
0.77,0.0028240997,
0.77025,-0.0104585905,
0.7705,0.0025337068,
0.77075,-0.0029041080,
0.771,-0.0099369660,
0.77125,-0.0084762899,
0.7715,-0.0083442908,
0.77175,-0.0192748997,
0.772,-0.0079965014,
0.77225,-0.0019591695,
0.7725,-0.0101083554,
0.77275,-0.0001890739,
0.773,-0.0202470664,
0.77325,-0.0079977429,
0.7735,0.0032308153,
0.77375,0.0058331965,
0.774,-0.0069932472,
0.77425,0.0100693125,
0.7745,0.0112565150,
0.77475,0.0049304850,
0.775,-0.0040874365,
0.77525,0.0137181478,
0.7755,0.0070042126,
0.77575,-0.0033942845,
0.776,-0.0104167759,
0.77625,-0.0112119615,
0.7765,-0.0084908884,
0.77675,-0.0081021590,
0.777,-0.0196707323,
0.77725,-0.0102893580,
0.7775,-0.0239082780,
0.77775,-0.0038267372,
0.778,-0.0092925299,
0.77825,-0.0148087330,
0.7785,-0.0153361997,
0.77875,0.0058473251,
0.779,0.0130523080,
0.77925,-0.0011879219,
0.7795,0.0011516183,
0.77975,-0.0048219510,
0.78,-0.0003076051,
0.78025,-0.0030264168,
0.7805,0.0106190192,
0.78075,0.0016505696,
0.781,0.0023983500,
0.78125,0.0011860237,
0.7815,0.0042976220,
0.78175,-0.0207561608,
0.782,-0.0042161145,
0.78225,-0.0028823898,
0.7825,0.0084167523,
0.78275,-0.0000911716,
0.783,-0.0148756718,
0.78325,0.0121499654,
0.7835,0.0143902879,
0.78375,-0.0035195369,
0.784,0.0066545093,
0.78425,0.0201194845,
0.7845,0.0139065441,
0.78475,-0.0035443937,
0.785,0.0074401041,
0.78525,0.0149320858,
0.7855,0.0095640458,
0.78575,0.0061987103,
0.786,-0.0103462497,
0.78625,-0.0119296564,
0.7865,-0.0009737135,
0.78675,-0.0028480103,
0.787,0.0134894894,
0.78725,-0.0010617564,
0.7875,0.0025214883,
0.78775,-0.0026421803,
0.788,-0.0129459072,
0.78825,-0.0112804603,
0.7885,-0.0149280215,
0.78875,0.0087618381,
0.789,-0.0027920308,
0.78925,0.0050293934,
0.7895,-0.0004671160,
0.78975,0.0125383763,
0.79,0.0028228625,
0.79025,0.0040153987,
0.7905,0.0052755522,
0.79075,0.0158853140,
0.791,-0.0034351801,
0.79125,-0.0038693422,
0.7915,0.0026561674,
0.79175,0.0111079486,
0.792,-0.0137206810,
0.79225,0.0086755594,
0.7925,0.0017030423,
0.79275,-0.0148616815,
0.793,0.0003795382,
0.79325,0.0050308956,
0.7935,0.0021596686,
0.79375,0.0005302620,
0.794,0.0119760176,
0.79425,0.0197520498,
0.7945,0.0066953362,
0.79475,0.0009410709,
0.795,0.0082441811,
0.79525,0.0127707319,
0.7955,-0.0087002711,
0.79575,-0.0038009486,
0.796,-0.0128832571,
0.79625,-0.0081380196,
0.7965,-0.0067379968,
0.79675,-0.0179048460,
0.797,0.0017754978,
0.79725,-0.0027169369,
0.7975,-0.0108819995,
0.79775,-0.0172907133,
0.798,-0.0092336694,
0.79825,-0.0146911461,
0.7985,0.0013567940,
0.79875,0.0051044389,
0.799,0.0002009099,
0.79925,-0.0017007691,
0.7995,0.0033875140,
0.79975,0.0060360162,
0.8,0.0038818740,
0.80025,0.0017384333,
0.8005,0.0119783552,
0.80075,0.0043692901,
0.801,-0.0014224444,
0.80125,-0.0059761950,
0.8015,-0.0145943072,
0.80175,-0.0002719866,
0.802,-0.0016296266,
0.80225,0.0028087094,
0.8025,-0.0072831511,
0.80275,-0.0039698789,
0.803,-0.0054755975,
0.80325,0.0024229519,
0.8035,-0.0008211075,
0.80375,-0.0017515596,
0.804,0.0101284962,
0.80425,0.0076949545,
0.8045,-0.0018093314,
0.80475,-0.0046933154,
0.805,0.0085424874,
0.80525,0.0100410068,
0.8055,-0.0128545742,
0.80575,-0.0185407624,
0.806,-0.0071573658,
0.80625,-0.0118727516,
0.8065,-0.0128950607,
0.80675,0.0002863528,
0.807,-0.0236337464,
0.80725,-0.0193745568,
0.8075,-0.0229300484,
0.80775,-0.0083729476,
0.808,-0.0248350576,
0.80825,-0.0270792022,
0.8085,0.0043109069,
0.80875,-0.0021731504,
0.809,-0.0088043148,
0.80925,-0.0027568475,
0.8095,0.0081703374,
0.80975,0.0011821892,
0.81,-0.0016319265,
0.81025,0.0046973140,
0.8105,0.0044615665,
0.81075,-0.0036125649,
0.811,0.0010643619,
0.81125,-0.0054386659,
0.8115,0.0025331951,
0.81175,-0.0161305834,
0.812,0.0075782891,
0.81225,-0.0136430981,
0.8125,-0.0081353150,
0.81275,-0.0071666413,
0.813,-0.0081774248,
0.81325,0.0089662047,
0.8135,0.0052428693,
0.81375,-0.0035953759,
0.814,0.0109094530,
0.81425,0.0104301088,
0.8145,-0.0080942065,
0.81475,0.0030940932,
0.815,0.0150404572,
0.81525,-0.0084527489,
0.8155,-0.0094560850,
0.81575,-0.0141834365,
0.816,-0.0008719857,
0.81625,-0.0129863610,
0.8165,-0.0000405601,
0.81675,0.0163089763,
0.817,0.0022971535,
0.81725,-0.0111221951,
0.8175,-0.0080249328,
0.81775,-0.0164461304,
0.818,-0.0253192149,
0.81825,0.0082487855,
0.8185,0.0131605575,
0.81875,0.0065303338,
0.819,0.0049208640,
0.81925,0.0160858929,
0.8195,0.0170900021,
0.81975,0.0065027159,
0.82,0.0077679148,
0.82025,0.0189326778,
0.8205,0.0130115971,
0.82075,0.0076503688,
0.821,-0.0030055321,
0.82125,0.0100197196,
0.8215,0.0012352340,
0.82175,0.0058260043,
0.822,-0.0003120473,
0.82225,-0.0003725384,
0.8225,0.0096805152,
0.82275,-0.0026313148,
0.823,-0.0004379645,
0.82325,-0.0039133923,
0.8235,-0.0047402428,
0.82375,0.0061491225,
0.824,0.0203027353,
0.82425,0.0109108854,
0.8245,0.0040333946,
0.82475,0.0202452298,
0.825,0.0204249453,
0.82525,-0.0026889865,
0.8255,0.0017936409,
0.82575,0.0043496531,
0.826,-0.0012054708,
0.82625,-0.0015019764,
0.8265,0.0052666962,
0.82675,-0.0223462358,
0.827,-0.0083199209,
0.82725,0.0018762753,
0.8275,0.0087365294,
0.82775,-0.0123502016,
0.828,-0.0020693666,
0.82825,0.0196078010,
0.8285,0.0172585100,
0.82875,0.0109431883,
0.829,0.0114920260,
0.82925,0.0270063896,
0.8295,0.0196419023,
0.82975,0.0034971577,
0.83,0.0157977566,
0.83025,0.0192410983,
0.8305,0.0194675699,
0.83075,-0.0037373498,
0.831,0.0109801954,
0.83125,0.0098820720,
0.8315,-0.0050385427,
0.83175,-0.0015719796,
0.832,-0.0063989274,
0.83225,0.0088815140,
0.8325,-0.0068600108,
0.83275,0.0108693084,
0.833,0.0107185300,
0.83325,0.0145141790,
0.8335,0.0038220552,
0.83375,0.0163296219,
0.834,0.0159426704,
0.83425,0.0055095162,
0.8345,0.0002166936,
0.83475,0.0079308962,
0.835,0.0006629044,
0.83525,-0.0011148142,
0.8355,-0.0042062784,
0.83575,0.0096865315,
0.836,-0.0026943544,
0.83625,0.0049445010,
0.8365,0.0085591907,
0.83675,-0.0011932149,
0.837,-0.0094862608,
0.83725,-0.0119130267,
0.8375,-0.0169633515,
0.83775,-0.0074618952,
0.838,0.0070317024,
0.83825,0.0070038866,
0.8385,0.0228099599,
0.83875,-0.0031221886,
0.839,0.0130000580,
0.83925,0.0212482996,
0.8395,0.0021032027,
0.83975,0.0036354824,
0.84,0.0067665293,
0.84025,0.0119503662,
0.8405,0.0000828813,
0.84075,-0.0136758620,
0.841,0.0125202779,
0.84125,0.0049824817,
0.8415,-0.0021407348,
0.84175,-0.0140542779,
0.842,-0.0010533459,
0.84225,0.0004788818,
0.8425,-0.0112797227,
0.84275,-0.0053168917,
0.843,-0.0055933008,
0.84325,0.0020639426,
0.8435,-0.0018655655,
0.84375,0.0152302496,
0.844,0.0096567404,
0.84425,-0.0030181087,
0.8445,0.0109207546,
0.84475,0.0189466104,
0.845,-0.0011803951,
0.84525,-0.0128504429,
0.8455,-0.0109699741,
0.84575,-0.0145439487,
0.846,-0.0128805591,
0.84625,-0.0095447516,
0.8465,-0.0124388356,
0.84675,-0.0115295788,
0.847,-0.0108406460,
0.84725,0.0095758196,
0.8475,-0.0239233263,
0.84775,-0.0038347498,
0.848,0.0049020518,
0.84825,0.0128285168,
0.8485,0.0013058701,
0.84875,0.0014732521,
0.849,0.0139954910,
0.84925,0.0100367256,
0.8495,-0.0043349834,
0.84975,0.0022421326,
0.85,0.0115487622,
0.85025,0.0045190761,
0.8505,-0.0157059990,
0.85075,0.0063746246,
0.851,-0.0036198737,
0.85125,-0.0071584079,
0.8515,-0.0159748998,
0.85175,-0.0196471140,
0.852,-0.0054876092,
0.85225,-0.0144547857,
0.8525,0.0007561498,
0.85275,0.0033094313,
0.853,0.0075664390,
0.85325,-0.0032836995,
0.8535,0.0091958595,
0.85375,0.0113513330,
0.854,0.0051167225,
0.85425,-0.0021076603,
0.8545,0.0057674944,
0.85475,0.0014273577,
0.855,-0.0119898133,
0.85525,-0.0088666640,
0.8555,0.0105863735,
0.85575,-0.0116675124,
0.856,-0.0055909920,
0.85625,-0.0019314232,
0.8565,-0.0220938548,
0.85675,-0.0213238765,
0.857,-0.0222256184,
0.85725,-0.0058874423,
0.8575,0.0059203049,
0.85775,0.0026039919,
0.858,0.0067878990,
0.85825,0.0117690200,
0.8585,-0.0023210861,
0.85875,0.0125674699,
0.859,0.0193311609,
0.85925,0.0058128429,
0.8595,0.0031870450,
0.85975,0.0110829435,
0.86,0.0114592770,
0.86025,0.0002841404,
0.8605,-0.0071343016,
0.86075,-0.0013523379,
0.861,0.0094381785,
0.86125,-0.0112604117,
0.8615,-0.0142380167,
0.86175,0.0021492741,
0.862,0.0030284165,
0.86225,-0.0028972325,
0.8625,-0.0032503167,
0.86275,0.0148896389,
0.863,0.0133529902,
0.86325,0.0066255922,
0.8635,0.0138520263,
0.86375,0.0112665482,
0.864,-0.0085462444,
0.86425,0.0129166543,
0.8645,0.0173407830,
0.86475,0.0027930664,
0.865,-0.0069871647,
0.86525,-0.0131258685,
0.8655,-0.0018302409,
0.86575,0.0012403310,
0.866,-0.0041964562,
0.86625,-0.0029578547,
0.8665,0.0031771746,
0.86675,-0.0007989324,
0.867,-0.0058391788,
0.86725,-0.0160382055,
0.8675,0.0009285405,
0.86775,0.0041290270,
0.868,0.0120913899,
0.86825,0.0047736624,
0.8685,0.0038362364,
0.86875,0.0145488475,
0.869,0.0169836171,
0.86925,0.0046360120,
0.8695,-0.0029516430,
0.86975,0.0190619566,
0.87,0.0077690161,
0.87025,-0.0148605453,
0.8705,0.0147649460,
0.87075,0.0050348137,
0.871,-0.0022643737,
0.87125,-0.0157558769,
0.8715,-0.0075615249,
0.87175,-0.0031137199,
0.872,-0.0044619311,
0.87225,-0.0015468989,
0.8725,0.0095074661,
0.87275,0.0042393552,
0.873,0.0029027506,
0.87325,-0.0001280212,
0.8735,0.0003599087,
0.87375,0.0027825122,
0.874,-0.0054078167,
0.87425,-0.0049733035,
0.8745,0.0068014981,
0.87475,-0.0100563895,
0.875,-0.0088674612,
0.87525,-0.0038622634,
0.8755,-0.0143658482,
0.87575,-0.0076315757,
0.876,-0.0164153725,
0.87625,-0.0270642601,
0.8765,-0.0222882647,
0.87675,-0.0291139986,
0.877,-0.0076142349,
0.87725,0.0041695856,
0.8775,-0.0067312242,
0.87775,-0.0084866518,
0.878,0.0093280859,
0.87825,-0.0061229812,
0.8785,-0.0030513001,
0.87875,0.0069023175,
0.879,0.0049243593,
0.87925,-0.0095829656,
0.8795,0.0059629846,
0.87975,0.0012889783,
0.88,-0.0101529974,
0.88025,-0.0082109701,
0.8805,-0.0086654676,
0.88075,-0.0009601790,
0.881,-0.0189371556,
0.88125,-0.0208526757,
0.8815,-0.0082129519,
0.88175,0.0000054173,
0.882,-0.0110560330,
0.88225,-0.0078570805,
0.8825,0.0091484319,
0.88275,0.0044269129,
0.883,-0.0099059120,
0.88325,0.0064154165,
0.8835,0.0060671289,
0.88375,-0.0078857830,
0.884,-0.0012128026,
0.88425,0.0117148971,
0.8845,-0.0023765201,
0.88475,-0.0252929591,
0.885,-0.0161927957,
0.88525,0.0017975976,
0.8855,-0.0082972143,
0.88575,-0.0210814811,
0.886,0.0008027529,
0.88625,-0.0008900390,
0.8865,-0.0116518363,
0.88675,-0.0261765067,
0.887,-0.0100326808,
0.88725,-0.0081652245,
0.8875,-0.0054270034,
0.88775,0.0066918526,
0.888,-0.0021047441,
0.88825,0.0098640211,
0.8885,0.0081135528,
0.88875,0.0160286762,
0.889,0.0034601020,
0.88925,-0.0053391336,
0.8895,0.0133575201,
0.88975,-0.0039376696,
0.89,-0.0053946823,
0.89025,-0.0035183867,
0.8905,0.0003522472,
0.89075,-0.0032366100,
0.891,-0.0114645325,
0.89125,-0.0194085035,
0.8915,0.0046533416,
0.89175,0.0042079990,
0.892,-0.0122450516,
0.89225,-0.0033064594,
0.8925,0.0076530492,
0.89275,0.0030534738,
0.893,-0.0093086567,
0.89325,0.0120853037,
0.8935,0.0048337588,
0.89375,-0.0060661882,
0.894,0.0052785669,
0.89425,0.0096997265,
0.8945,-0.0092771305,
0.89475,-0.0100759380,
0.895,0.0006242356,
0.89525,-0.0067671249,
0.8955,-0.0163939372,
0.89575,-0.0085370271,
0.896,0.0021576183,
0.89625,-0.0066955690,
0.8965,-0.0257788990,
0.89675,0.0105745401,
0.897,0.0022972680,
0.89725,-0.0049314699,
0.8975,0.0025610582,
0.89775,0.0080415420,
0.898,0.0022303360,
0.89825,0.0005735881,
0.8985,0.0099822581,
0.89875,0.0087302160,
0.899,0.0001231213,
0.89925,0.0065251356,
0.8995,0.0045900224,
0.89975,0.0014833806,
0.9,-0.0102926865,
0.90025,0.0037599741,
0.9005,0.0078780036,
0.90075,-0.0089990422,
0.901,-0.0100476965,
0.90125,0.0052320380,
0.9015,0.0151212867,
0.90175,-0.0074926969,
0.902,0.0030107109,
0.90225,0.0212341584,
0.9025,0.0119372029,
0.90275,-0.0001053123,
0.903,0.0117752794,
0.90325,0.0138260573,
0.9035,0.0080741933,
0.90375,0.0011375241,
0.904,0.0089432970,
0.90425,0.0037520730,
0.9045,-0.0222656131,
0.90475,0.0013498007,
0.905,0.0234753918,
0.90525,-0.0087390104,
0.9055,-0.0052988767,
0.90575,0.0050903060,
0.906,0.0050249333,
0.90625,-0.0146509502,
0.9065,-0.0134691140,
0.90675,0.0086294292,
0.907,0.0095435288,
0.90725,0.0029770783,
0.9075,-0.0001318258,
0.90775,0.0138039505,
0.908,0.0112299239,
0.90825,0.0059451545,
0.9085,0.0172450878,
0.90875,0.0083288504,
0.909,0.0025445849,
0.90925,0.0123476880,
0.9095,0.0046780235,
0.90975,-0.0039245943,
0.91,-0.0046142656,
0.91025,0.0087267589,
0.9105,-0.0018696302,
0.91075,-0.0162799340,
0.911,-0.0054731243,
0.91125,0.0122342277,
0.9115,-0.0071261129,
0.91175,-0.0024683599,
0.912,0.0044565429,
0.91225,0.0173372813,
0.9125,0.0052827219,
0.91275,0.0019273638,
0.913,0.0189059544,
0.91325,0.0127363764,
0.9135,0.0021860769,
0.91375,0.0123217991,
0.914,0.0061853649,
0.91425,-0.0014506895,
0.9145,-0.0041037183,
0.91475,0.0023012848,
0.915,-0.0054267440,
0.91525,-0.0056572021,
0.9155,-0.0058622244,
0.91575,0.0006480637,
0.916,-0.0045090294,
0.91625,-0.0202427357,
0.9165,0.0108593414,
0.91675,0.0078248754,
0.917,0.0095958998,
0.91725,-0.0049084290,
0.9175,0.0156205781,
0.91775,-0.0054215868,
0.918,-0.0018269005,
0.91825,-0.0013850022,
0.9185,0.0061076763,
0.91875,-0.0003852030,
0.919,0.0010444304,
0.91925,0.0057022488,
0.9195,0.0100161806,
0.91975,-0.0093224403,
0.92,0.0075640134,
0.92025,0.0061803591,
0.9205,-0.0073233023,
0.92075,-0.0125530278,
0.921,-0.0008870637,
0.92125,0.0078484938,
0.9215,-0.0022913946,
0.92175,0.0033857741,
0.922,0.0133632952,
0.92225,0.0124275237,
0.9225,0.0019065940,
0.92275,0.0098379534,
0.923,0.0145077314,
0.92325,0.0077816248,
0.9235,-0.0007307724,
0.92375,0.0054251915,
0.924,0.0035845928,
0.92425,-0.0134229939,
0.9245,-0.0016844678,
0.92475,0.0154983727,
0.925,-0.0030602398,
0.92525,-0.0118973367,
0.9255,-0.0064844387,
0.92575,-0.0030342443,
0.926,-0.0110738091,
0.92625,-0.0157583356,
0.9265,0.0068965829,
0.92675,0.0065689189,
0.927,-0.0083608422,
0.92725,0.0050497684,
0.9275,0.0084444685,
0.92775,-0.0044536456,
0.928,0.0014155871,
0.92825,0.0061478196,
0.9285,-0.0088189319,
0.92875,-0.0011175416,
0.929,0.0037783128,
0.92925,-0.0074387863,
0.9295,-0.0150365755,
0.92975,-0.0025494874,
0.93,-0.0012666918,
0.93025,-0.0035436954,
0.9305,-0.0092783673,
0.93075,-0.0157295819,
0.931,0.0046945494,
0.93125,0.0033666587,
0.9315,-0.0048002694,
0.93175,0.0033789687,
0.932,0.0116287591,
0.93225,0.0066400208,
0.9325,0.0008098920,
0.93275,0.0056212870,
0.933,0.0263070967,
0.93325,0.0034727366,
0.9335,0.0028647678,
0.93375,0.0102086747,
0.934,0.0000061378,
0.93425,0.0014250993,
0.9345,0.0090901349,
0.93475,0.0001889936,
0.935,-0.0069737928,
0.93525,-0.0060726400,
