Date,2020-11-28 09:29:18
Filename,STFMK-20201105-LW19-1943_20201128_092918_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81975,0.0043765795,
0.82,-0.0094253020,
0.82025,-0.0119008170,
0.8205,0.0026443999,
0.82075,-0.0101475799,
0.821,0.0031231409,
0.82125,-0.0078938855,
0.8215,0.0057561421,
0.82175,-0.0071670902,
0.822,-0.0198610500,
0.82225,-0.0019279728,
0.8225,0.0084934123,
0.82275,-0.0175490882,
0.823,-0.0069089881,
0.82325,-0.0021366167,
0.8235,0.0085754003,
0.82375,-0.0059864041,
0.824,0.0017291743,
0.82425,0.0151493633,
0.8245,0.0099645872,
0.82475,-0.0018287550,
0.825,-0.0004934260,
0.82525,-0.0123206321,
0.8255,-0.0023828514,
0.82575,-0.0136222411,
0.826,-0.0101393852,
0.82625,-0.0134724267,
0.8265,-0.0174493548,
0.82675,-0.0033063036,
0.827,0.0007726199,
0.82725,-0.0271133501,
0.8275,-0.0178486314,
0.82775,0.0125555918,
0.828,-0.0025626805,
0.82825,-0.0050137974,
0.8285,-0.0073605613,
0.82875,0.0123226345,
0.829,0.0006041292,
0.82925,0.0051401882,
0.8295,0.0165886022,
0.82975,0.0028704619,
0.83,0.0059328158,
0.83025,0.0025280940,
0.8305,-0.0018508331,
0.83075,-0.0012401682,
0.831,-0.0144541534,
0.83125,0.0106148468,
0.8315,0.0017165772,
0.83175,-0.0178418253,
0.832,-0.0017874185,
0.83225,0.0135568846,
0.8325,0.0048090881,
0.83275,-0.0050720708,
0.833,0.0010883376,
0.83325,0.0153817050,
0.8335,-0.0026819725,
0.83375,-0.0023541837,
0.834,0.0107678901,
0.83425,0.0136205237,
0.8345,0.0152126774,
0.83475,-0.0054726070,
0.835,-0.0059787254,
0.83525,-0.0005629107,
0.8355,-0.0131121222,
0.83575,0.0104598030,
0.836,0.0054290555,
0.83625,-0.0119419536,
0.8365,-0.0050003356,
0.83675,-0.0128187723,
0.837,-0.0084483242,
0.83725,-0.0269203670,
0.8375,-0.0022589767,
0.83775,0.0195112787,
0.838,0.0098957382,
0.83825,0.0056818593,
0.8385,0.0123732304,
0.83875,0.0143061848,
0.839,0.0138636781,
0.83925,0.0052239462,
0.8395,0.0203206539,
0.83975,0.0067868046,
0.84,0.0074938647,
0.84025,0.0044108932,
0.8405,0.0140975267,
0.84075,0.0114906067,
0.841,0.0062845279,
0.84125,0.0111907264,
0.8415,-0.0105463425,
0.84175,0.0018705784,
0.842,0.0010327926,
0.84225,0.0088670738,
0.8425,0.0027789026,
0.84275,0.0038953726,
0.843,0.0138656693,
0.84325,0.0107374834,
0.8435,0.0027881169,
0.84375,0.0063480395,
0.844,0.0198670477,
0.84425,0.0222223587,
0.8445,-0.0009554208,
0.84475,0.0057642772,
0.845,-0.0017180446,
0.84525,0.0075767376,
0.8455,-0.0003631865,
0.84575,0.0091773635,
0.846,0.0046679731,
0.84625,0.0013143629,
0.8465,-0.0033414024,
0.84675,-0.0001510887,
0.847,-0.0228635930,
0.84725,-0.0040049078,
0.8475,0.0126939006,
0.84775,0.0127479332,
0.848,0.0143796671,
0.84825,0.0103450734,
0.8485,0.0137505606,
0.84875,0.0193574987,
0.849,0.0063862936,
0.84925,0.0110971509,
0.8495,0.0220620930,
0.84975,0.0075395489,
0.85,0.0049813604,
0.85025,0.0050460510,
0.8505,0.0196506623,
0.85075,0.0039398023,
0.851,0.0101725617,
0.85125,0.0125907604,
0.8515,-0.0034142609,
0.85175,0.0090207793,
0.852,0.0144615714,
0.85225,0.0079581877,
0.8525,0.0002678318,
0.85275,-0.0014396146,
0.853,0.0102573950,
0.85325,0.0081680072,
0.8535,0.0003903006,
0.85375,0.0133405607,
0.854,0.0232536681,
0.85425,0.0129895424,
0.8545,0.0067543276,
0.85475,0.0055681658,
0.855,-0.0008196005,
0.85525,-0.0033718273,
0.8555,0.0107623655,
0.85575,-0.0064849150,
0.856,-0.0115792211,
0.85625,-0.0149264317,
0.8565,-0.0013563575,
0.85675,-0.0035466817,
0.857,-0.0233670045,
0.85725,-0.0017533392,
0.8575,0.0195029452,
0.85775,0.0128414147,
0.858,0.0031068288,
0.85825,0.0130317342,
0.8585,0.0214401167,
0.85875,0.0044876174,
0.859,-0.0017889990,
0.85925,0.0069333683,
0.8595,0.0005445306,
0.85975,-0.0006683668,
0.86,-0.0098481420,
0.86025,0.0143400729,
0.8605,0.0055452199,
0.86075,0.0023763073,
0.861,0.0019003729,
0.86125,-0.0031480475,
0.8615,0.0089200856,
0.86175,-0.0063913316,
0.862,0.0033140467,
0.86225,0.0091300197,
0.8625,-0.0072922315,
0.86275,0.0019424089,
0.863,0.0120923026,
0.86325,0.0027821688,
0.8635,-0.0026838577,
0.86375,0.0009501677,
0.864,0.0148892514,
0.86425,-0.0027552631,
0.8645,-0.0003910752,
0.86475,-0.0047133323,
0.865,0.0018609702,
0.86525,-0.0031564406,
0.8655,0.0071400800,
0.86575,0.0024632425,
0.866,-0.0045277090,
0.86625,-0.0067267427,
0.8665,-0.0097529972,
0.86675,-0.0230594799,
0.867,-0.0099849943,
0.86725,0.0110149188,
0.8675,0.0169393495,
0.86775,0.0068427105,
0.868,0.0085338941,
0.86825,0.0025614910,
0.8685,0.0184404552,
0.86875,-0.0125513691,
0.869,0.0086841155,
0.86925,0.0143667869,
0.8695,0.0030342494,
0.86975,-0.0054468098,
0.87,-0.0011763833,
0.87025,0.0096600447,
0.8705,-0.0128122037,
0.87075,-0.0112449601,
0.871,-0.0044045486,
0.87125,0.0056156586,
0.8715,-0.0028773393,
0.87175,0.0087051243,
0.872,-0.0033162462,
0.87225,-0.0105871437,
0.8725,0.0040946999,
0.87275,0.0022125305,
0.873,0.0183197688,
0.87325,0.0000753784,
0.8735,0.0013473779,
0.87375,0.0236763246,
0.874,0.0086726937,
0.87425,0.0082660951,
0.8745,0.0014773712,
0.87475,-0.0013008296,
0.875,0.0075477082,
0.87525,0.0062107551,
0.8755,-0.0005335852,
0.87575,-0.0083766710,
0.876,-0.0020523844,
0.87625,0.0063212677,
0.8765,0.0080451202,
0.87675,-0.0145192398,
0.877,0.0059060748,
0.87725,0.0146467909,
0.8775,0.0122129368,
0.87775,0.0069878744,
0.878,0.0122930305,
0.87825,0.0208572950,
0.8785,-0.0079865735,
0.87875,0.0010268663,
0.879,0.0071107899,
0.87925,0.0011960422,
0.8795,0.0069327238,
0.87975,-0.0143413544,
0.88,0.0205972958,
0.88025,-0.0002966512,
0.8805,-0.0032068468,
0.88075,-0.0131670069,
0.881,-0.0012824605,
0.88125,-0.0043040058,
0.8815,-0.0069391034,
0.88175,0.0079014953,
0.882,0.0083916010,
0.88225,0.0015072130,
0.8825,0.0046688942,
0.88275,0.0152537543,
0.883,0.0022899271,
0.88325,-0.0096119205,
0.8835,-0.0017004672,
0.88375,0.0054884236,
0.884,0.0064151883,
0.88425,-0.0079819951,
0.8845,-0.0020483183,
0.88475,0.0123585956,
0.885,-0.0017714521,
0.88525,0.0049410011,
0.8855,0.0084816981,
0.88575,-0.0034557730,
0.886,-0.0091410801,
0.88625,-0.0198881347,
0.8865,-0.0045650993,
0.88675,0.0040465114,
0.887,0.0011114312,
0.88725,0.0072174016,
0.8875,0.0100389961,
0.88775,0.0057207383,
0.888,0.0087220585,
0.88825,0.0067545031,
0.8885,-0.0001723560,
0.88875,-0.0001126995,
0.889,0.0126202367,
0.88925,0.0030703917,
0.8895,-0.0222066008,
0.88975,-0.0008790477,
0.89,-0.0055008633,
0.89025,-0.0130762113,
0.8905,-0.0152567551,
0.89075,-0.0112115974,
0.891,-0.0031131783,
0.89125,-0.0127442144,
0.8915,-0.0030268214,
0.89175,-0.0151346112,
0.892,-0.0111404164,
0.89225,0.0013011685,
0.8925,0.0043699006,
0.89275,0.0101207206,
0.893,-0.0004339711,
0.89325,-0.0088152150,
0.8935,0.0132566309,
0.89375,0.0088868644,
0.894,0.0016507193,
0.89425,-0.0106779300,
0.8945,-0.0079416363,
0.89475,-0.0014590358,
0.895,-0.0032752308,
0.89525,-0.0056394422,
0.8955,-0.0102512371,
0.89575,-0.0081298631,
0.896,-0.0122783789,
0.89625,-0.0097467043,
0.8965,-0.0148646850,
0.89675,-0.0024941470,
0.897,-0.0023582650,
0.89725,0.0035325685,
0.8975,-0.0033221412,
0.89775,-0.0049831029,
0.898,0.0007571866,
0.89825,-0.0115360525,
0.8985,-0.0094099138,
0.89875,-0.0119950399,
0.899,-0.0004990088,
0.89925,-0.0134931058,
0.8995,-0.0145642413,
0.89975,-0.0081158839,
0.9,-0.0053596497,
0.90025,-0.0232818145,
0.9005,-0.0257462934,
0.90075,-0.0098066777,
0.901,-0.0154872993,
0.90125,-0.0039884318,
0.9015,-0.0124105215,
0.90175,0.0027174773,
0.902,-0.0050047664,
0.90225,-0.0087694442,
0.9025,-0.0068062288,
0.90275,-0.0063579148,
0.903,-0.0108983824,
0.90325,-0.0136657981,
0.9035,0.0008775775,
0.90375,0.0017311702,
0.904,-0.0239333063,
0.90425,-0.0058953669,
0.9045,0.0059237201,
0.90475,-0.0140084801,
0.905,-0.0104225911,
0.90525,-0.0153594455,
0.9055,-0.0124835763,
0.90575,-0.0253890790,
0.906,-0.0282177553,
0.90625,0.0039321007,
0.9065,-0.0088911466,
0.90675,-0.0062772003,
0.907,0.0011356131,
0.90725,0.0005694110,
0.9075,-0.0056799203,
0.90775,0.0083964448,
0.908,0.0041980539,
0.90825,-0.0018929660,
0.9085,-0.0192509443,
0.90875,0.0097603034,
0.909,-0.0098025613,
0.90925,-0.0319321789,
0.9095,-0.0150702521,
0.90975,-0.0085479897,
0.91,-0.0094279954,
0.91025,-0.0235040672,
0.9105,-0.0217176080,
0.91075,-0.0017167316,
0.911,-0.0038522270,
0.91125,-0.0112422109,
0.9115,-0.0004270400,
0.91175,0.0091390302,
0.912,-0.0005482063,
0.91225,0.0035343133,
0.9125,0.0081859771,
0.91275,0.0006922914,
0.913,-0.0015164592,
0.91325,0.0141789000,
0.9135,0.0110570770,
0.91375,0.0023164125,
0.914,-0.0142388605,
0.91425,-0.0035895896,
0.9145,0.0129263587,
0.91475,-0.0074348729,
0.915,-0.0049852137,
0.91525,0.0007270346,
0.9155,-0.0009357702,
0.91575,-0.0091727460,
0.916,-0.0127676399,
0.91625,-0.0070241834,
0.9165,0.0041507492,
0.91675,0.0005494439,
0.917,0.0000914141,
0.91725,0.0026028256,
0.9175,-0.0001396840,
0.91775,0.0081023984,
0.918,0.0041513452,
0.91825,-0.0048677837,
0.9185,-0.0063042068,
0.91875,0.0115031749,
0.919,-0.0084155500,
0.91925,-0.0069726687,
0.9195,-0.0005628300,
0.91975,0.0112472698,
0.92,-0.0133345872,
0.92025,-0.0095902467,
0.9205,-0.0159590375,
0.92075,0.0057522971,
0.921,-0.0079130586,
0.92125,-0.0048457738,
0.9215,0.0044361083,
0.92175,0.0025553410,
0.922,-0.0036436394,
0.92225,0.0030994606,
0.9225,0.0108016618,
0.92275,0.0075698048,
0.923,0.0007430633,
0.92325,0.0182310566,
0.9235,0.0108547276,
0.92375,-0.0099754101,
0.924,0.0051115369,
0.92425,0.0128773339,
0.9245,-0.0046075704,
0.92475,-0.0099008549,
0.925,0.0023536701,
0.92525,0.0068338630,
0.9255,-0.0148931406,
0.92575,-0.0134205399,
0.926,0.0119213527,
0.92625,0.0035697198,
0.9265,0.0014822865,
0.92675,0.0058051595,
0.927,0.0132321930,
0.92725,0.0056644464,
0.9275,0.0068168147,
0.92775,0.0151137933,
0.928,0.0005727399,
0.92825,-0.0058064274,
0.9285,0.0091029946,
0.92875,-0.0039123395,
0.929,-0.0060994588,
0.92925,-0.0161522832,
0.9295,0.0072860094,
0.92975,0.0067970785,
0.93,-0.0129074305,
0.93025,-0.0144070955,
0.9305,0.0103152273,
0.93075,-0.0000859693,
0.931,-0.0027687962,
0.93125,0.0038308862,
0.9315,0.0172216166,
0.93175,0.0061586522,
0.932,0.0022140758,
0.93225,0.0180401243,
0.9325,0.0111350799,
0.93275,0.0040985220,
0.933,0.0144058727,
0.93325,0.0081003029,
0.9335,0.0068395589,
0.93375,-0.0109586380,
0.934,0.0062123332,
0.93425,0.0132569717,
0.9345,-0.0211332906,
0.93475,-0.0114313457,
0.935,-0.0007035796,
0.93525,0.0072296434,
0.9355,-0.0194949601,
0.93575,-0.0047680130,
0.936,0.0005040741,
0.93625,0.0094184205,
0.9365,-0.0072703329,
0.93675,0.0076914714,
0.937,0.0100927185,
0.93725,0.0034834743,
0.9375,0.0144829229,
0.93775,0.0149388146,
0.938,-0.0013973981,
0.93825,-0.0075086909,
0.9385,0.0101668574,
0.93875,-0.0037943244,
0.939,-0.0229352228,
0.93925,0.0040077716,
0.9395,0.0033705237,
0.93975,-0.0113681434,
0.94,-0.0072654523,
0.94025,-0.0085057952,
0.9405,0.0144957043,
0.94075,-0.0084508704,
0.941,0.0027879430,
0.94125,0.0051348805,
0.9415,0.0071509443,
0.94175,-0.0041967737,
0.942,0.0066443188,
0.94225,0.0076076947,
0.9425,0.0076966602,
0.94275,-0.0008390532,
0.943,0.0114305597,
0.94325,0.0040829112,
0.9435,-0.0200891756,
0.94375,-0.0012749830,
0.944,0.0175999310,
0.94425,-0.0216933135,
0.9445,-0.0111605423,
0.94475,-0.0073985010,
0.945,0.0010445627,
0.94525,-0.0300392471,
0.9455,-0.0208398923,
0.94575,0.0117903631,
0.946,-0.0009557800,
0.94625,-0.0033101756,
0.9465,-0.0032037087,
0.94675,0.0103330538,
0.947,-0.0081142932,
0.94725,0.0014939137,
0.9475,0.0078317896,
0.94775,0.0026068699,
0.948,-0.0217570923,
0.94825,0.0034462293,
0.9485,-0.0011244721,
0.94875,-0.0121138515,
0.949,-0.0138154309,
0.94925,0.0061796508,
0.9495,-0.0011056639,
0.94975,-0.0168276541,
0.95,-0.0152706904,
0.95025,0.0129605345,
0.9505,0.0022888388,
0.95075,-0.0012236389,
0.951,0.0022546968,
0.95125,0.0219684374,
0.9515,0.0075134072,
0.95175,0.0053277840,
0.952,0.0149429394,
0.95225,0.0157844722,
0.9525,0.0013826845,
0.95275,0.0061673927,
0.953,0.0125661101,
0.95325,0.0021623380,
0.9535,-0.0096929669,
0.95375,0.0119060418,
0.954,-0.0005724424,
0.95425,-0.0211939812,
0.9545,-0.0108571723,
0.95475,0.0056231488,
0.955,-0.0018315176,
0.95525,-0.0148760546,
0.9555,-0.0009566746,
0.95575,0.0038473217,
0.956,0.0088725127,
0.95625,-0.0108715110,
0.9565,0.0125753284,
0.95675,0.0150606120,
0.957,0.0064181765,
0.95725,0.0180382114,
0.9575,0.0108427741,
0.95775,-0.0017877014,
0.958,-0.0006238359,
0.95825,0.0078839771,
0.9585,-0.0079392558,
0.95875,-0.0165176317,
0.959,0.0117500536,
0.95925,0.0086210286,
0.9595,-0.0005164954,
0.95975,-0.0068719443,
0.96,0.0020616816,
0.96025,0.0208871774,
0.9605,0.0087635126,
0.96075,0.0087294765,
0.961,0.0163648706,
0.96125,0.0184143689,
0.9615,0.0013921063,
0.96175,0.0152958650,
0.962,0.0197001733,
0.96225,0.0167607721,
0.9625,0.0082193846,
0.96275,0.0125094829,
0.963,0.0088142641,
0.96325,0.0000553230,
0.9635,0.0106634945,
0.96375,0.0106947441,
0.964,-0.0191163365,
0.96425,-0.0102984766,
0.9645,-0.0085591543,
0.96475,0.0041525867,
0.965,-0.0208776258,
0.96525,-0.0070574945,
0.9655,0.0056745107,
0.96575,0.0265459865,
0.966,0.0059097633,
0.96625,0.0192169454,
0.9665,-0.0038608280,
0.96675,-0.0050075240,
0.967,0.0037544928,
0.96725,0.0153944353,
0.9675,0.0112241805,
0.96775,-0.0080356076,
0.968,0.0067689554,
0.96825,0.0101379342,
0.9685,0.0100567099,
0.96875,0.0045642741,
0.969,0.0138151096,
0.96925,0.0165129565,
0.9695,-0.0018713024,
0.96975,-0.0064913984,
0.97,0.0216962770,
0.97025,0.0145242261,
0.9705,0.0051567433,
0.97075,0.0138351619,
0.971,0.0229180492,
0.97125,0.0061988356,
0.9715,0.0063985344,
0.97175,0.0140506700,
0.972,0.0152024869,
0.97225,-0.0006991952,
0.9725,0.0107568651,
0.97275,0.0118280668,
0.973,-0.0122738117,
0.97325,0.0061179120,
0.9735,0.0064116530,
0.97375,-0.0040160720,
0.974,-0.0042008953,
0.97425,-0.0185872857,
0.9745,0.0124582797,
0.97475,-0.0055368668,
0.975,-0.0036559198,
0.97525,-0.0195228606,
0.9755,0.0079503264,
0.97575,-0.0051249079,
0.976,-0.0037895124,
0.97625,0.0121943727,
0.9765,0.0172061212,
0.97675,0.0106663918,
0.977,0.0083762445,
0.97725,0.0069016749,
0.9775,-0.0125132678,
0.97775,0.0036543342,
0.978,-0.0045326268,
0.97825,-0.0075544161,
0.9785,-0.0037832009,
0.97875,0.0046986365,
0.979,0.0070683956,
0.97925,-0.0006817678,
0.9795,-0.0111623099,
0.97975,-0.0027076555,
0.98,0.0055470900,
0.98025,0.0044511203,
0.9805,-0.0025462790,
0.98075,0.0062935124,
0.981,0.0091001838,
0.98125,0.0015418011,
0.9815,-0.0008703348,
0.98175,0.0119768810,
0.982,0.0067334226,
0.98225,0.0042215306,
0.9825,-0.0034823101,
0.98275,-0.0083888825,
0.983,-0.0084239496,
0.98325,-0.0074677533,
0.9835,-0.0133932987,
0.98375,-0.0257060006,
0.984,-0.0320367515,
0.98425,-0.0096893720,
0.9845,-0.0027811490,
0.98475,-0.0196177978,
0.985,-0.0210776329,
0.98525,0.0014107343,
0.9855,0.0193921737,
0.98575,-0.0051145703,
0.986,0.0026331907,
0.98625,-0.0107168173,
0.9865,0.0038483245,
0.98675,-0.0047861487,
0.987,0.0033247073,
0.98725,-0.0010755997,
0.9875,0.0003312359,
0.98775,-0.0086869197,
0.988,0.0129752560,
0.98825,-0.0115392376,
0.9885,-0.0209063254,
0.98875,0.0017365888,
0.989,0.0040503619,
0.98925,-0.0082123922,
0.9895,-0.0172451604,
0.98975,0.0011534608,
0.99,0.0155642126,
0.99025,-0.0052315951,
0.9905,0.0027750516,
0.99075,0.0168046877,
0.991,0.0030251362,
0.99125,-0.0025152075,
0.9915,-0.0000656700,
0.99175,0.0134666543,
0.992,0.0015511627,
0.99225,0.0057526603,
0.9925,-0.0073080445,
0.99275,-0.0282882918,
0.993,0.0013104929,
0.99325,-0.0038948481,
0.9935,0.0088682314,
0.99375,-0.0073872702,
0.994,-0.0076090796,
0.99425,0.0043612164,
0.9945,-0.0066381432,
0.99475,-0.0262653362,
0.995,-0.0209858306,
0.99525,0.0083617428,
0.9955,-0.0069408868,
0.99575,0.0068684039,
0.996,0.0046230690,
0.99625,0.0193192400,
0.9965,-0.0007611574,
0.99675,0.0077949958,
0.997,0.0050531537,
0.99725,-0.0034417445,
0.9975,-0.0032028025,
0.99775,-0.0119758034,
0.998,-0.0019001564,
0.99825,0.0123117547,
0.9985,-0.0119287530,
0.99875,0.0000856412,
0.999,0.0064395638,
0.99925,-0.0105046583,
0.9995,0.0033405474,
0.99975,0.0121584116,
1,-0.0011685975,
1.00025,0.0016702961,
1.0005,0.0091215931,
1.00075,0.0206309333,
1.001,0.0044414033,
1.00125,0.0007521410,
1.0015,0.0099813519,
1.00175,0.0146149890,
1.002,0.0055627031,
1.00225,-0.0084385425,
1.0025,-0.0106838541,
1.00275,-0.0082202628,
1.003,0.0032797381,
1.00325,-0.0084356498,
1.0035,0.0001470560,
1.00375,-0.0061218292,
1.004,0.0052265879,
1.00425,-0.0089593399,
1.0045,-0.0089392047,
1.00475,-0.0177574530,
1.005,0.0066661783,
1.00525,0.0143280393,
1.0055,0.0063489508,
1.00575,-0.0013302955,
1.006,0.0078579811,
1.00625,0.0043484117,
1.0065,0.0012396120,
1.00675,0.0104933036,
1.007,0.0037243781,
1.00725,0.0010786809,
1.0075,-0.0071227252,
1.00775,0.0031844971,
1.008,-0.0187340714,
1.00825,-0.0187703948,
1.0085,-0.0008741540,
1.00875,0.0038323398,
1.009,-0.0045263600,
1.00925,-0.0062675430,
1.0095,0.0098177996,
1.00975,0.0079540666,
1.01,-0.0120348912,
1.01025,-0.0013602123,
1.0105,0.0062160539,
1.01075,0.0010109354,
1.011,-0.0086845709,
1.01125,-0.0017520959,
1.0115,0.0016187223,
1.01175,0.0065790880,
1.012,0.0034367554,
1.01225,-0.0121548660,
1.0125,-0.0097482512,
1.01275,-0.0001246945,
1.013,-0.0004977223,
1.01325,0.0077411490,
1.0135,-0.0100047588,
1.01375,-0.0125977909,
1.014,-0.0240779817,
1.01425,-0.0103381574,
1.0145,-0.0243639797,
1.01475,-0.0279341731,
1.015,0.0054927990,
1.01525,0.0017022400,
1.0155,0.0015585090,
1.01575,-0.0000501575,
1.016,0.0060140267,
1.01625,0.0046665855,
1.0165,-0.0014064466,
1.01675,-0.0001495832,
1.017,0.0081536705,
1.01725,-0.0082804272,
1.0175,-0.0151151437,
1.01775,-0.0052570137,
1.018,0.0056407666,
1.01825,-0.0283007119,
1.0185,-0.0063312002,
1.01875,-0.0090581495,
1.019,-0.0111603644,
1.01925,-0.0077548008,
1.0195,-0.0057294881,
1.01975,-0.0061676595,
1.02,-0.0099089406,
1.02025,-0.0000240073,
1.0205,0.0046172291,
1.02075,0.0022342498,
1.021,-0.0092867445,
1.02125,-0.0002994151,
1.0215,0.0132364184,
1.02175,-0.0144530851,
1.022,-0.0162035171,
1.02225,-0.0168752465,
1.0225,0.0005179364,
1.02275,-0.0133755133,
1.023,-0.0084575135,
1.02325,0.0034397712,
1.0235,-0.0132227326,
1.02375,-0.0130158048,
1.024,-0.0217633415,
1.02425,-0.0224765856,
1.0245,-0.0236742962,
1.02475,-0.0032992985,
1.025,0.0148469564,
1.02525,0.0062446697,
1.0255,-0.0038355796,
1.02575,0.0154334623,
1.026,0.0082499571,
1.02625,0.0045388676,
1.0265,0.0028481134,
1.02675,0.0037098629,
1.027,-0.0067086685,
1.02725,-0.0084285419,
1.0275,-0.0192591567,
1.02775,-0.0117433630,
1.028,-0.0040689837,
1.02825,-0.0068436512,
1.0285,-0.0126169892,
1.02875,-0.0072224839,
1.029,0.0039794897,
1.02925,-0.0009389599,
1.0295,0.0067704641,
1.02975,-0.0032759458,
1.03,-0.0037976354,
1.03025,0.0022217440,
1.0305,0.0055038580,
1.03075,-0.0058257272,
1.031,-0.0021124789,
1.03125,0.0118164383,
1.0315,0.0165596530,
1.03175,-0.0075062728,
1.032,-0.0047347401,
1.03225,0.0068226084,
1.0325,-0.0010487868,
1.03275,-0.0031928138,
1.033,0.0015759583,
1.03325,-0.0225068461,
1.0335,-0.0240672007,
1.03375,-0.0126280412,
1.034,0.0006216345,
1.03425,-0.0228365678,
1.0345,-0.0169134904,
1.03475,0.0174618252,
1.035,0.0083846860,
1.03525,0.0032103225,
1.0355,0.0076852534,
1.03575,0.0154831214,
1.036,0.0109912725,
1.03625,-0.0002786738,
1.0365,0.0023581530,
1.03675,0.0125460420,
1.037,0.0063858898,
1.03725,-0.0128670447,
1.0375,0.0022512462,
1.03775,0.0108242119,
1.038,-0.0195665080,
1.03825,0.0018594373,
1.0385,-0.0118304677,
1.03875,0.0088618565,
1.039,-0.0014001636,
1.03925,0.0037386166,
1.0395,0.0093406858,
1.03975,0.0013336738,
1.04,0.0099384552,
1.04025,0.0083225509,
1.0405,0.0104629528,
1.04075,0.0034158516,
1.041,0.0087800352,
1.04125,0.0189925916,
1.0415,-0.0022282861,
1.04175,-0.0011855062,
1.042,-0.0079750838,
1.04225,0.0159824770,
1.0425,0.0031642665,
1.04275,0.0023970897,
1.043,0.0168520659,
1.04325,0.0037863094,
1.0435,-0.0020982437,
1.04375,-0.0130376443,
1.044,-0.0161852837,
1.04425,-0.0167982448,
1.0445,0.0036363914,
1.04475,0.0074179908,
1.045,0.0141878845,
1.04525,0.0046395529,
1.0455,0.0111561231,
1.04575,0.0207319111,
1.046,0.0109660262,
1.04625,-0.0050358530,
1.0465,0.0131463213,
1.04675,0.0089835143,
1.047,-0.0060904110,
1.04725,-0.0137338471,
1.0475,0.0124160815,
1.04775,0.0006796583,
1.048,-0.0061190780,
1.04825,-0.0198546443,
1.0485,0.0050813621,
1.04875,0.0041380948,
1.049,-0.0041150460,
1.04925,0.0028742410,
1.0495,-0.0133358361,
1.04975,0.0019939691,
1.05,0.0042855721,
1.05025,0.0133340973,
1.0505,0.0047089877,
1.05075,-0.0009281017,
1.051,0.0143891014,
1.05125,0.0115725407,
1.0515,-0.0042987666,
1.05175,0.0049042194,
1.052,0.0034961188,
1.05225,-0.0057575474,
1.0525,-0.0077298479,
1.05275,-0.0033387425,
1.053,-0.0229806937,
1.05325,-0.0141715966,
1.0535,-0.0113051375,
1.05375,0.0092037069,
1.054,-0.0158728585,
1.05425,-0.0001763789,
1.0545,0.0065931231,
1.05475,0.0097637074,
1.055,0.0125373378,
1.05525,0.0029141749,
1.0555,0.0244082343,
1.05575,0.0134766297,
1.056,-0.0036223161,
1.05625,0.0032181325,
1.0565,0.0082219057,
1.05675,0.0073344843,
1.057,-0.0212607980,
1.05725,0.0030241041,
1.0575,0.0104508875,
1.05775,-0.0061557349,
1.058,-0.0138636008,
1.05825,-0.0144246956,
1.0585,0.0021853440,
1.05875,-0.0005725953,
1.059,0.0077772741,
1.05925,0.0086803008,
1.0595,0.0200136863,
1.05975,-0.0058141975,
1.06,0.0114826411,
1.06025,0.0084483745,
1.0605,-0.0003133024,
1.06075,0.0035589270,
1.061,0.0048500947,
1.06125,0.0036115597,
1.0615,-0.0079328995,
1.06175,-0.0062762182,
1.062,0.0192755125,
1.06225,-0.0131417671,
1.0625,-0.0025188820,
1.06275,0.0009373881,
1.063,-0.0151038365,
1.06325,-0.0258276686,
1.0635,-0.0288262013,
1.06375,-0.0129283369,
1.064,0.0020829963,
1.06425,-0.0056431997,
1.0645,0.0099335369,
1.06475,0.0151188383,
1.065,-0.0024240662,
1.06525,0.0176561847,
1.0655,0.0214380287,
1.06575,0.0092372121,
1.066,-0.0005707652,
1.06625,0.0112505527,
1.0665,0.0135679813,
1.06675,-0.0043284921,
1.067,-0.0082236882,
1.06725,0.0111961644,
1.0675,0.0009467328,
1.06775,-0.0054870150,
1.068,-0.0176658127,
1.06825,0.0099978466,
1.0685,0.0120706540,
1.06875,-0.0026289630,
1.069,0.0033271851,
1.06925,0.0065551568,
1.0695,0.0102305524,
1.06975,0.0069981627,
1.07,0.0159873851,
1.07025,0.0130784418,
1.0705,-0.0031166037,
1.07075,0.0129764378,
1.071,0.0276572108,
1.07125,0.0115979463,
1.0715,0.0017582385,
1.07175,0.0000715688,
1.072,-0.0094841197,
1.07225,-0.0048444150,
1.0725,-0.0059195487,
1.07275,0.0023688332,
1.073,0.0020619743,
1.07325,-0.0060139960,
1.0735,0.0054144864,
1.07375,-0.0191373508,
1.074,0.0032385590,
1.07425,0.0038244068,
1.0745,0.0100287125,
1.07475,0.0100313146,
1.075,0.0079492694,
1.07525,0.0245953314,
1.0755,0.0202776939,
1.07575,0.0071462058,
1.076,0.0018404548,
1.07625,0.0230039656,
1.0765,0.0069504459,
1.07675,-0.0104788523,
1.077,0.0158084314,
1.07725,0.0082750423,
1.0775,0.0100323940,
1.07775,-0.0170476288,
1.078,-0.0014440070,
1.07825,0.0031884958,
1.0785,0.0062558963,
1.07875,0.0051625408,
1.079,0.0195890311,
1.07925,0.0191071145,
1.0795,0.0048638498,
1.07975,0.0111661311,
1.08,0.0088468837,
1.08025,0.0105179474,
1.0805,0.0051259240,
1.08075,0.0081512071,
1.081,0.0105102584,
1.08125,-0.0031976127,
1.0815,0.0053897738,
1.08175,0.0085844574,
1.082,-0.0111957826,
1.08225,-0.0066949325,
