Date,2020-11-28 09:30:03
Filename,STFMK-20201105-LW19-1943_20201128_093003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.416,0.0032967401,
1.41625,-0.0025420529,
1.4165,0.0022983530,
1.41675,-0.0025793510,
1.417,-0.0120438635,
1.41725,0.0034397789,
1.4175,-0.0015281934,
1.41775,-0.0340834782,
1.418,-0.0137721831,
1.41825,-0.0234961957,
1.4185,-0.0127388164,
1.41875,-0.0467923880,
1.419,-0.0223742388,
1.41925,0.0001356757,
1.4195,0.0063924035,
1.41975,-0.0013801596,
1.42,0.0065631429,
1.42025,0.0032013210,
1.4205,-0.0044441777,
1.42075,0.0027125815,
1.421,0.0113944877,
1.42125,-0.0034776810,
1.4215,-0.0162525196,
1.42175,0.0045972401,
1.422,0.0000754716,
1.42225,-0.0059183789,
1.4225,-0.0095889736,
1.42275,0.0045888224,
1.423,0.0005864614,
1.42325,-0.0112030320,
1.4235,-0.0163685996,
1.42375,-0.0007709891,
1.424,0.0059115076,
1.42425,0.0015555025,
1.4245,-0.0004057490,
1.42475,0.0177802835,
1.425,0.0104519259,
1.42525,-0.0012519887,
1.4255,0.0143092982,
1.42575,0.0145676881,
1.426,0.0028862851,
1.42625,0.0155168027,
1.4265,0.0186459702,
1.42675,-0.0055806036,
1.427,-0.0028677995,
1.42725,-0.0062213922,
1.4275,-0.0093043894,
1.42775,-0.0051043648,
1.428,-0.0106092682,
1.42825,0.0132474340,
1.4285,0.0000352764,
1.42875,-0.0016047554,
1.429,-0.0256088935,
1.42925,-0.0052602082,
1.4295,-0.0028315131,
1.42975,-0.0147661455,
1.43,0.0105193797,
1.43025,0.0090502789,
1.4305,0.0121457446,
1.43075,0.0085479617,
1.431,0.0098956265,
1.43125,0.0046928842,
1.4315,-0.0006602138,
1.43175,0.0101463785,
1.432,-0.0005383187,
1.43225,-0.0065698386,
1.4325,0.0153939500,
1.43275,0.0055108303,
1.433,0.0009321442,
1.43325,-0.0132209826,
1.4335,-0.0041379984,
1.43375,0.0148306135,
1.434,0.0122616831,
1.43425,-0.0028979939,
1.4345,0.0158252157,
1.43475,0.0112270061,
1.435,0.0029058401,
1.43525,0.0103409160,
1.4355,0.0175748896,
1.43575,0.0226577464,
1.436,0.0046567325,
1.43625,0.0033883788,
1.4365,0.0029074887,
1.43675,-0.0067730383,
1.437,0.0106923571,
1.43725,-0.0149455061,
1.4375,-0.0225805528,
1.43775,-0.0255998336,
1.438,-0.0057574846,
1.43825,-0.0030330545,
1.4385,-0.0091345990,
1.43875,-0.0205485895,
1.439,0.0030853206,
1.43925,0.0150184073,
1.4395,0.0009201552,
1.43975,-0.0007018768,
1.44,-0.0020200836,
1.44025,0.0098627508,
1.4405,0.0005914262,
1.44075,0.0139458030,
1.441,0.0038817832,
1.44125,-0.0040938798,
1.4415,0.0102532767,
1.44175,0.0078877611,
1.442,-0.0022532914,
1.44225,-0.0125929974,
1.4425,0.0061920397,
1.44275,0.0163581986,
1.443,-0.0108419806,
1.44325,-0.0187397413,
1.4435,0.0080273310,
1.44375,0.0134430183,
1.444,0.0025796127,
1.44425,-0.0020979838,
1.4445,0.0123378839,
1.44475,0.0130574023,
1.445,-0.0029174439,
1.44525,0.0053666444,
1.4455,0.0119134169,
1.44575,0.0020125876,
1.446,0.0089078387,
1.44625,-0.0104403198,
1.4465,-0.0197898205,
1.44675,-0.0082107736,
1.447,-0.0254458450,
1.44725,0.0076180515,
1.4475,-0.0135096125,
1.44775,-0.0103925969,
1.448,-0.0011286691,
1.44825,-0.0125642456,
1.4485,-0.0240489580,
1.44875,-0.0449664108,
1.449,0.0040160893,
1.44925,-0.0113862082,
1.4495,-0.0126220277,
1.44975,0.0024808436,
1.45,0.0089358613,
1.45025,0.0064411312,
1.4505,0.0074506975,
1.45075,0.0054846606,
1.451,0.0063952776,
1.45125,-0.0069285887,
1.4515,-0.0004578024,
1.45175,-0.0067213401,
1.452,0.0035483255,
1.45225,-0.0006844241,
1.4525,0.0072570015,
1.45275,-0.0001615353,
1.453,-0.0092623206,
1.45325,-0.0014946481,
1.4535,0.0110548651,
1.45375,0.0089225946,
1.454,-0.0063474127,
1.45425,0.0061343894,
1.4545,0.0093624173,
1.45475,0.0006533031,
1.455,0.0000456527,
1.45525,0.0072523016,
1.4555,0.0141856559,
1.45575,0.0012806624,
1.456,-0.0039702076,
1.45625,-0.0016361093,
1.4565,-0.0048884745,
1.45675,0.0010043971,
1.457,-0.0176268332,
1.45725,-0.0144690815,
1.4575,-0.0149809998,
1.45775,-0.0048139705,
1.458,-0.0014695792,
1.45825,-0.0114311753,
1.4585,-0.0327527374,
1.45875,0.0091344947,
1.459,0.0074295145,
1.45925,-0.0018853177,
1.4595,-0.0032509237,
1.45975,0.0100849960,
1.46,0.0126470104,
1.46025,0.0041399524,
1.4605,0.0128823090,
1.46075,0.0161236450,
1.461,0.0044888128,
1.46125,0.0104370993,
1.4615,0.0110572539,
1.46175,-0.0022246593,
1.462,-0.0007812983,
1.46225,0.0091378056,
1.4625,0.0148244407,
1.46275,-0.0025952628,
1.463,-0.0078603216,
1.46325,0.0180153456,
1.4635,0.0184710156,
1.46375,0.0012386711,
1.464,0.0088967476,
1.46425,0.0162776578,
1.4645,0.0163890608,
1.46475,-0.0002234433,
1.465,0.0068057068,
1.46525,0.0212422404,
1.4655,0.0151119921,
1.46575,0.0112159653,
1.466,-0.0083387783,
1.46625,0.0004531288,
1.4665,-0.0033196036,
1.46675,-0.0073938621,
1.467,0.0216099024,
1.46725,-0.0086961659,
1.4675,-0.0108487252,
1.46775,-0.0145958550,
1.468,-0.0122759733,
1.46825,-0.0287617557,
1.4685,-0.0220871605,
1.46875,0.0153172798,
1.469,0.0122162271,
1.46925,0.0065737870,
1.4695,0.0084698414,
1.46975,0.0221341364,
1.47,0.0210420303,
1.47025,0.0184016135,
1.4705,0.0222371425,
1.47075,0.0202340800,
1.471,0.0069083190,
1.47125,0.0070633041,
1.4715,0.0073493388,
1.47175,0.0187446028,
1.472,-0.0024361527,
1.47225,0.0126626389,
1.4725,0.0024149371,
1.47275,-0.0053996635,
1.473,0.0058141625,
1.47325,0.0082858671,
1.4735,0.0021593857,
1.47375,0.0027382865,
1.474,0.0121906847,
1.47425,0.0199772138,
1.4745,0.0106972726,
1.47475,0.0049891239,
1.475,0.0105619151,
1.47525,0.0186280813,
1.4755,0.0058683236,
1.47575,0.0048834733,
1.476,-0.0093672806,
1.47625,0.0018880119,
1.4765,-0.0051997686,
1.47675,-0.0022788804,
1.477,0.0063689034,
1.47725,-0.0007691028,
1.4775,0.0026825173,
1.47775,0.0019794351,
1.478,-0.0125033520,
1.47825,-0.0139154578,
1.4785,0.0110231880,
1.47875,0.0156397875,
1.479,0.0166684613,
1.47925,0.0054565575,
1.4795,0.0156842023,
1.47975,0.0092700375,
1.48,0.0124282902,
1.48025,0.0072494131,
1.4805,0.0171555653,
1.48075,0.0138061754,
1.481,0.0033991227,
1.48125,0.0040686233,
1.4815,0.0109072961,
1.48175,0.0062294435,
1.482,0.0067751133,
1.48225,0.0005161836,
1.4825,-0.0104127498,
1.48275,-0.0006961727,
1.483,0.0051001431,
1.48325,0.0085052429,
1.4835,-0.0068601659,
1.48375,0.0001940320,
1.484,0.0074310023,
1.48425,0.0077920705,
1.4845,0.0003385137,
1.48475,-0.0055885166,
1.485,0.0115348687,
1.48525,0.0116154505,
1.4855,-0.0100336839,
1.48575,-0.0065771001,
1.486,-0.0026774567,
1.48625,-0.0052606100,
1.4865,-0.0061272597,
1.48675,0.0028445174,
1.487,-0.0113297543,
1.48725,-0.0237620845,
1.4875,-0.0079567321,
1.48775,-0.0035933594,
1.488,-0.0236311723,
1.48825,-0.0210631806,
1.4885,0.0137112327,
1.48875,0.0093679139,
1.489,0.0011688520,
1.48925,-0.0012639631,
1.4895,0.0195799805,
1.48975,0.0157232620,
1.49,-0.0061051259,
1.49025,0.0133967716,
1.4905,0.0104840342,
1.49075,0.0022924906,
1.491,-0.0078692734,
1.49125,0.0043564276,
1.4915,0.0136823729,
1.49175,-0.0129730981,
1.492,-0.0058090463,
1.49225,-0.0160729680,
1.4925,-0.0051594619,
1.49275,-0.0095933620,
1.493,-0.0056014843,
1.49325,-0.0043813800,
1.4935,0.0016424287,
1.49375,-0.0038334725,
1.494,0.0084388787,
1.49425,0.0088755703,
1.4945,-0.0056676432,
1.49475,0.0023528966,
1.495,0.0138912927,
1.49525,0.0000666313,
1.4955,-0.0044495747,
1.49575,-0.0161056425,
1.496,0.0012652053,
1.49625,-0.0058959937,
1.4965,0.0003978593,
1.49675,0.0059230169,
1.497,-0.0065776706,
1.49725,-0.0058798161,
1.4975,-0.0084199551,
1.49775,-0.0239838753,
1.498,-0.0178611707,
1.49825,-0.0010845355,
1.4985,0.0142045226,
1.49875,0.0091664670,
1.499,0.0030568843,
1.49925,0.0072472026,
1.4995,0.0112061007,
1.49975,0.0002167889,
1.5,-0.0037680424,
1.50025,0.0037711498,
1.5005,0.0055623623,
1.50075,-0.0028950283,
1.501,-0.0102096992,
1.50125,0.0129436748,
1.5015,-0.0075189332,
1.50175,-0.0129375253,
1.502,-0.0117515596,
1.50225,-0.0056831064,
1.5025,-0.0000611353,
1.50275,-0.0013816459,
1.503,0.0078193415,
1.50325,-0.0121058980,
1.5035,-0.0025025159,
1.50375,0.0051051704,
1.504,0.0080641955,
1.50425,0.0036107039,
1.5045,-0.0072338250,
1.50475,0.0068847518,
1.505,0.0112893255,
1.50525,-0.0040167798,
1.5055,0.0039750966,
1.50575,-0.0074715423,
1.506,-0.0008449774,
1.50625,-0.0001827650,
1.5065,0.0024073783,
1.50675,-0.0091191251,
1.507,-0.0167647954,
1.50725,-0.0054194834,
1.5075,0.0019045006,
1.50775,-0.0235562138,
1.508,-0.0047005569,
1.50825,0.0049947477,
1.5085,0.0071876757,
1.50875,0.0074399300,
1.509,-0.0043626060,
1.50925,0.0170183964,
1.5095,0.0046330122,
1.50975,-0.0074704462,
1.51,-0.0020838913,
1.51025,-0.0006870035,
1.5105,0.0026334738,
1.51075,-0.0179669429,
1.511,0.0022971013,
1.51125,0.0059824288,
1.5115,-0.0191891212,
1.51175,-0.0113399802,
1.512,-0.0198415294,
1.51225,-0.0022560768,
1.5125,-0.0121938530,
1.51275,-0.0025392734,
1.513,0.0022843722,
1.51325,0.0068451799,
1.5135,-0.0087624621,
1.51375,0.0116880191,
1.514,0.0012628391,
1.51425,-0.0075984569,
1.5145,-0.0062776897,
1.51475,0.0007887443,
1.515,0.0024872110,
1.51525,-0.0073732734,
1.5155,-0.0213195756,
1.51575,0.0040308046,
1.516,-0.0111778285,
1.51625,-0.0005625847,
1.5165,-0.0112751983,
1.51675,-0.0118414825,
1.517,-0.0151983369,
1.51725,-0.0299385525,
1.5175,-0.0182317775,
1.51775,-0.0042277360,
1.518,-0.0079722935,
1.51825,-0.0040832171,
1.5185,0.0066948025,
1.51875,-0.0042472193,
1.519,-0.0013221861,
1.51925,0.0100839809,
1.5195,-0.0006342119,
1.51975,-0.0116459234,
1.52,-0.0009576572,
1.52025,0.0086423233,
1.5205,-0.0175964013,
1.52075,-0.0133324461,
1.521,-0.0080101667,
1.52125,-0.0180926304,
1.5215,-0.0266070310,
1.52175,-0.0270403642,
1.522,-0.0086081838,
1.52225,-0.0120557323,
1.5225,-0.0048118979,
1.52275,-0.0062622130,
1.523,-0.0168557186,
1.52325,0.0033475137,
1.5235,-0.0078551825,
1.52375,0.0078867469,
1.524,0.0007643986,
1.52425,-0.0162054058,
1.5245,0.0010490934,
1.52475,0.0080986787,
1.525,-0.0033198935,
1.52525,-0.0079535143,
1.5255,-0.0169933978,
1.52575,-0.0039366465,
1.526,-0.0057417229,
1.52625,-0.0086409748,
1.5265,-0.0085735992,
1.52675,-0.0044616484,
1.527,-0.0113084177,
1.52725,-0.0088636223,
1.5275,-0.0215630084,
1.52775,-0.0056863227,
1.528,-0.0036960526,
1.52825,0.0071675731,
1.5285,0.0034210624,
1.52875,-0.0065008942,
1.529,0.0100776004,
1.52925,-0.0056589963,
1.5295,-0.0038675689,
1.52975,-0.0094479006,
1.53,-0.0043740440,
1.53025,0.0065484252,
1.5305,-0.0248901621,
1.53075,0.0010675869,
1.531,-0.0028995995,
1.53125,-0.0091189984,
1.5315,-0.0212944131,
1.53175,-0.0176688265,
1.532,-0.0184823964,
1.53225,-0.0045823287,
1.5325,-0.0142018646,
1.53275,0.0055781049,
1.533,0.0086009698,
1.53325,-0.0061324979,
1.5335,0.0055115386,
1.53375,-0.0022300235,
1.534,0.0014628499,
1.53425,-0.0051995227,
1.5345,-0.0029526344,
1.53475,0.0115904119,
1.535,-0.0152373454,
1.53525,-0.0084915180,
1.5355,0.0044689379,
1.53575,-0.0108389836,
1.536,-0.0082743019,
1.53625,-0.0063056452,
1.5365,-0.0052980902,
1.53675,-0.0095127048,
1.537,-0.0272037815,
1.53725,0.0083901761,
1.5375,0.0053673508,
1.53775,-0.0029338130,
1.538,0.0065461509,
1.53825,0.0043829358,
1.5385,0.0017711556,
1.53875,0.0101127615,
1.539,0.0127028134,
1.53925,0.0159922820,
1.5395,-0.0037718916,
1.53975,0.0132005420,
1.54,0.0174623802,
1.54025,-0.0150323454,
1.5405,-0.0033181345,
1.54075,-0.0014707934,
1.541,0.0021842837,
1.54125,-0.0099087916,
1.5415,-0.0186871197,
1.54175,0.0024322406,
1.542,0.0042024027,
1.54225,0.0003394984,
1.5425,0.0001341610,
1.54275,0.0053816219,
1.543,0.0184460003,
1.54325,-0.0013141566,
1.5435,0.0103708310,
1.54375,0.0140484227,
1.544,-0.0003327188,
1.54425,0.0158144943,
1.5445,0.0161845572,
1.54475,0.0183171723,
1.545,-0.0001315117,
1.54525,-0.0074933190,
1.5455,0.0194146708,
1.54575,0.0105366744,
1.546,-0.0053855074,
1.54625,0.0005218613,
1.5465,0.0136082023,
1.54675,0.0006682167,
1.547,-0.0122874957,
1.54725,-0.0033570442,
1.5475,0.0080812732,
1.54775,0.0017411397,
1.548,0.0082353121,
1.54825,0.0103238113,
1.5485,0.0056597642,
1.54875,0.0122884288,
1.549,0.0154176503,
1.54925,0.0109507013,
1.5495,-0.0049366564,
1.54975,0.0122148972,
1.55,0.0036391756,
1.55025,-0.0065763202,
1.5505,0.0014919234,
1.55075,0.0152485026,
1.551,-0.0030812949,
1.55125,-0.0082790749,
1.5515,-0.0081881601,
1.55175,0.0047976999,
1.552,0.0082638282,
1.55225,-0.0081910212,
1.5525,0.0173165463,
1.55275,0.0103390785,
1.553,0.0060573388,
1.55325,0.0074943220,
1.5535,0.0087124687,
1.55375,0.0058652200,
1.554,0.0060885404,
1.55425,0.0114470525,
1.5545,0.0198501926,
1.55475,-0.0041280724,
1.555,-0.0003381856,
1.55525,0.0129397381,
1.5555,0.0048576863,
1.55575,-0.0056242659,
1.556,-0.0027113357,
1.55625,0.0038172398,
1.5565,0.0053357841,
1.55675,-0.0241366737,
1.557,0.0064005824,
1.55725,0.0095465202,
1.5575,0.0024695755,
1.55775,0.0000642373,
1.558,0.0058338251,
1.55825,0.0113985036,
1.5585,0.0064739436,
1.55875,0.0110380305,
1.559,0.0191467423,
1.55925,-0.0012100290,
1.5595,0.0124386754,
1.55975,0.0081073940,
1.56,-0.0036669916,
1.56025,-0.0127731096,
1.5605,-0.0059252307,
1.56075,0.0126021402,
1.561,-0.0139379371,
1.56125,-0.0186315458,
1.5615,0.0031118675,
1.56175,0.0097764116,
1.562,-0.0048975786,
1.56225,0.0021375583,
1.5625,0.0135376789,
1.56275,0.0073207174,
1.563,0.0011606654,
1.56325,0.0118296947,
1.5635,0.0118455719,
1.56375,0.0065089250,
1.564,0.0046935547,
1.56425,0.0131425839,
1.5645,0.0087187616,
1.56475,-0.0070869080,
1.565,-0.0096689537,
1.56525,0.0275013894,
1.5655,-0.0127702309,
1.56575,-0.0131067894,
1.566,0.0006238333,
1.56625,0.0125289652,
1.5665,-0.0137623213,
1.56675,-0.0189561434,
1.567,0.0098900646,
1.56725,0.0086196177,
1.5675,0.0035820438,
1.56775,-0.0001915490,
1.568,0.0115060816,
1.56825,0.0046123196,
1.5685,0.0065893163,
1.56875,0.0200916193,
1.569,0.0068910904,
1.56925,-0.0098659638,
1.5695,0.0120134745,
1.56975,0.0052771540,
1.57,-0.0055404031,
1.57025,-0.0052142558,
1.5705,0.0148392767,
1.57075,0.0008556713,
1.571,-0.0041493033,
1.57125,-0.0124426242,
1.5715,0.0125729954,
1.57175,0.0040439684,
1.572,-0.0020628008,
1.57225,0.0039824275,
1.5725,0.0140642291,
1.57275,0.0052241236,
1.573,0.0020637591,
1.57325,0.0154266115,
1.5735,0.0128359608,
1.57375,0.0033984189,
1.574,0.0095897876,
1.57425,0.0108337607,
1.5745,-0.0001989695,
1.57475,-0.0075770663,
1.575,0.0201249216,
1.57525,0.0050986139,
1.5755,-0.0174035542,
1.57575,0.0114655308,
1.576,0.0069055986,
1.57625,-0.0037030887,
1.5765,-0.0270441994,
1.57675,0.0149892466,
1.577,0.0111093642,
1.57725,0.0084563047,
1.5775,0.0025338358,
1.57775,0.0202148296,
1.578,0.0032136708,
1.57825,0.0081272079,
1.5785,0.0172443986,
1.57875,0.0131219998,
1.579,0.0028748077,
1.57925,0.0016219070,
1.5795,0.0091797849,
1.57975,0.0072176005,
1.58,-0.0075363489,
1.58025,0.0110276984,
1.5805,0.0127285663,
1.58075,-0.0019378042,
1.581,-0.0121952165,
1.58125,0.0121249184,
1.5815,0.0135069117,
1.58175,0.0029824444,
1.582,0.0074829739,
1.58225,0.0251936708,
1.5825,0.0128549449,
1.58275,0.0075494833,
1.583,0.0170925818,
1.58325,0.0224951860,
1.5835,0.0142367417,
1.58375,0.0053188023,
1.584,0.0186242387,
1.58425,0.0142396241,
1.5845,-0.0068616830,
1.58475,0.0063126273,
1.585,0.0103955809,
1.58525,-0.0118277138,
1.5855,-0.0130881276,
1.58575,0.0032932013,
1.586,0.0146564553,
1.58625,-0.0133313872,
1.5865,-0.0017874292,
1.58675,0.0099339532,
1.587,0.0177457947,
1.58725,-0.0029364040,
1.5875,-0.0026152038,
1.58775,0.0188109428,
1.588,0.0136216218,
1.58825,0.0023230645,
1.5885,0.0162580907,
1.58875,0.0007594132,
1.589,-0.0048789713,
1.58925,0.0123548768,
1.5895,-0.0025532930,
1.58975,-0.0138161592,
1.59,0.0026083020,
1.59025,0.0097685903,
1.5905,0.0022769815,
1.59075,-0.0086438367,
1.591,-0.0078324564,
1.59125,0.0177804921,
1.5915,0.0035258499,
1.59175,0.0061205635,
1.592,0.0105721671,
1.59225,0.0206887871,
1.5925,0.0096661821,
1.59275,0.0069541540,
1.593,0.0177406371,
1.59325,0.0201697182,
1.5935,0.0070777633,
1.59375,0.0099584833,
1.594,0.0045778020,
1.59425,-0.0065390575,
1.5945,-0.0045204088,
1.59475,0.0164884496,
1.595,-0.0154860178,
1.59525,-0.0132184150,
1.5955,-0.0093604494,
1.59575,0.0011045613,
1.596,-0.0203357860,
1.59625,-0.0213114880,
1.5965,-0.0070269802,
1.59675,0.0018075266,
1.597,0.0090010734,
1.59725,-0.0045108465,
1.5975,0.0035053769,
1.59775,-0.0069299275,
1.598,0.0008732472,
1.59825,-0.0011359612,
1.5985,0.0061412640,
1.59875,-0.0122429328,
1.599,-0.0095969848,
1.59925,-0.0028329934,
1.5995,0.0070283958,
1.59975,-0.0098109478,
1.6,-0.0043140766,
1.60025,-0.0034029072,
1.6005,-0.0046706302,
1.60075,-0.0196998045,
1.601,0.0010857868,
1.60125,0.0072208927,
1.6015,0.0000601406,
1.60175,0.0019386848,
1.602,0.0115904687,
1.60225,0.0034446800,
1.6025,-0.0006543172,
1.60275,0.0036070002,
1.603,0.0129204765,
1.60325,0.0059420704,
1.6035,-0.0023082036,
1.60375,0.0080250753,
1.604,-0.0115339821,
1.60425,-0.0206643045,
1.6045,0.0000093547,
1.60475,-0.0085651465,
1.605,-0.0089151338,
1.60525,-0.0209082663,
1.6055,-0.0038592899,
1.60575,-0.0014915545,
1.606,-0.0100150257,
1.60625,-0.0270756986,
1.6065,-0.0058534001,
1.60675,-0.0008342288,
1.607,-0.0227974690,
1.60725,-0.0070231990,
1.6075,0.0044044596,
1.60775,0.0010651023,
1.608,-0.0080774529,
1.60825,-0.0006321203,
1.6085,-0.0162000917,
1.60875,-0.0156394932,
1.609,-0.0019691000,
1.60925,-0.0189249068,
1.6095,-0.0101901181,
1.60975,-0.0034589479,
1.61,-0.0039877859,
1.61025,-0.0009832878,
1.6105,-0.0152240554,
1.61075,-0.0141230235,
1.611,0.0027484214,
1.61125,-0.0001588701,
1.6115,-0.0025453607,
1.61175,0.0002508903,
1.612,0.0148410853,
1.61225,0.0014773235,
1.6125,-0.0043473486,
1.61275,0.0041638170,
1.613,0.0074300612,
1.61325,-0.0011639438,
1.6135,-0.0043914719,
1.61375,-0.0085387183,
1.614,-0.0104265371,
1.61425,-0.0030963414,
1.6145,-0.0063192514,
1.61475,-0.0121088093,
1.615,-0.0283914134,
1.61525,-0.0165989976,
1.6155,0.0046376856,
1.61575,-0.0253779553,
1.616,-0.0217794552,
1.61625,-0.0169538297,
1.6165,0.0085512009,
1.61675,-0.0056340815,
1.617,-0.0034055831,
1.61725,-0.0105790468,
1.6175,-0.0020737178,
1.61775,-0.0085559199,
1.618,-0.0037356114,
1.61825,0.0045641614,
1.6185,-0.0055195461,
1.61875,-0.0093684569,
1.619,0.0009785690,
1.61925,0.0022464441,
1.6195,-0.0260802135,
1.61975,-0.0082291719,
1.62,-0.0024144326,
1.62025,-0.0029494781,
1.6205,-0.0136596067,
1.62075,-0.0090036783,
1.621,0.0080329254,
1.62125,-0.0072041498,
1.6215,-0.0021292306,
1.62175,0.0098579116,
1.622,0.0005715535,
1.62225,-0.0007700208,
1.6225,-0.0040224409,
1.62275,0.0115809813,
1.623,0.0057188845,
1.62325,0.0031328546,
1.6235,0.0056954981,
1.62375,-0.0288175810,
1.624,-0.0027579563,
1.62425,-0.0034132083,
1.6245,0.0018871885,
1.62475,0.0037929164,
1.625,-0.0179453213,
1.62525,0.0017924996,
1.6255,-0.0171480123,
1.62575,-0.0140930014,
1.626,-0.0277239438,
1.62625,-0.0012378896,
1.6265,-0.0009511929,
1.62675,-0.0070906240,
1.627,0.0047726869,
1.62725,0.0082834885,
1.6275,0.0048186914,
1.62775,-0.0031268655,
1.628,0.0069814133,
1.62825,-0.0077128462,
1.6285,-0.0048417114,
1.62875,-0.0104402397,
1.629,-0.0014372808,
1.62925,0.0097053442,
1.6295,-0.0028378158,
1.62975,-0.0063236500,
1.63,0.0094812047,
1.63025,-0.0043789805,
1.6305,-0.0054326653,
1.63075,0.0126830563,
1.631,0.0078525692,
1.63125,0.0025955054,
1.6315,0.0105788196,
1.63175,0.0189650133,
1.632,0.0121196993,
1.63225,-0.0060163816,
1.6325,0.0052728457,
1.63275,0.0124801863,
1.633,0.0131670758,
1.63325,-0.0085472865,
1.6335,-0.0126507506,
1.63375,-0.0135700908,
1.634,-0.0001660687,
1.63425,-0.0123909200,
1.6345,-0.0073426492,
1.63475,-0.0103709940,
1.635,0.0036758664,
1.63525,-0.0125069972,
1.6355,-0.0172901824,
1.63575,-0.0074051172,
1.636,-0.0072028670,
1.63625,0.0194957349,
1.6365,0.0123623069,
1.63675,0.0056836079,
1.637,-0.0052708643,
1.63725,0.0019762784,
1.6375,0.0055397679,
1.63775,0.0091061965,
1.638,0.0068857432,
1.63825,0.0097628580,
1.6385,-0.0063649216,
1.63875,0.0063702278,
1.639,-0.0047353078,
1.63925,-0.0175069962,
1.6395,-0.0001850130,
1.63975,0.0018731324,
1.64,0.0024348602,
1.64025,-0.0096634189,
1.6405,0.0029755882,
1.64075,0.0151502173,
1.641,-0.0028367946,
1.64125,-0.0014688922,
1.6415,0.0081735393,
1.64175,0.0128954444,
1.642,0.0021147111,
1.64225,-0.0067020510,
1.6425,0.0102330921,
1.64275,0.0110146608,
1.643,0.0073513207,
1.64325,-0.0079984032,
1.6435,-0.0258121900,
1.64375,-0.0009322631,
1.644,-0.0046098409,
1.64425,0.0019503060,
1.6445,0.0003054641,
1.64475,-0.0121608395,
1.645,-0.0112788090,
1.64525,-0.0141254263,
1.6455,-0.0125365322,
1.64575,-0.0234577693,
1.646,-0.0038020129,
1.64625,0.0046191812,
1.6465,0.0057183979,
1.64675,-0.0098479623,
1.647,0.0061606471,
1.64725,-0.0005531524,
1.6475,0.0003952227,
1.64775,0.0034980571,
1.648,0.0074232249,
1.64825,0.0064153252,
1.6485,-0.0046755532,
1.64875,-0.0094587654,
1.649,0.0076993294,
1.64925,-0.0127785234,
1.6495,-0.0170741435,
1.64975,0.0019732388,
1.65,-0.0123159047,
1.65025,-0.0026022664,
1.6505,-0.0040526385,
1.65075,0.0005859709,
1.651,-0.0029144734,
1.65125,-0.0028707352,
1.6515,0.0053020352,
1.65175,0.0036426357,
1.652,-0.0057511544,
1.65225,-0.0064404937,
1.6525,0.0110351024,
1.65275,0.0088225622,
1.653,-0.0136773279,
1.65325,-0.0124666421,
1.6535,-0.0100590661,
1.65375,-0.0063733673,
1.654,-0.0137859881,
1.65425,0.0119656455,
1.6545,0.0040468527,
1.65475,-0.0034535765,
1.655,-0.0126775587,
1.65525,-0.0124435509,
1.6555,-0.0220152717,
1.65575,-0.0028976600,
1.656,0.0126094520,
1.65625,0.0143943578,
1.6565,0.0053059519,
1.65675,0.0068650236,
1.657,0.0182303824,
1.65725,0.0121445823,
1.6575,0.0053305579,
1.65775,0.0086991033,
1.658,0.0104467385,
1.65825,-0.0094339065,
1.6585,-0.0077307932,
1.65875,-0.0063114166,
1.659,-0.0028266732,
1.65925,-0.0041178665,
1.6595,-0.0045501436,
1.65975,-0.0073179724,
1.66,0.0050723464,
1.66025,0.0054021557,
1.6605,0.0076752333,
1.66075,0.0015600820,
1.661,-0.0013922716,
1.66125,0.0104433931,
1.6615,0.0144841382,
1.66175,0.0073668836,
1.662,-0.0008819447,
1.66225,0.0100247879,
1.6625,0.0147152487,
1.66275,-0.0017985072,
1.663,-0.0066461740,
1.66325,-0.0043956400,
1.6635,0.0060103573,
1.66375,-0.0022647039,
1.664,-0.0021303715,
1.66425,-0.0095378039,
1.6645,-0.0071180407,
1.66475,-0.0127214761,
1.665,0.0011661866,
1.66525,0.0004511181,
1.6655,-0.0199180767,
1.66575,0.0078621944,
1.666,0.0141942780,
1.66625,0.0070286472,
1.6665,-0.0011894833,
1.66675,0.0148474127,
1.667,0.0153892878,
1.66725,0.0122249648,
1.6675,0.0008904893,
1.66775,0.0117713902,
1.668,0.0112631647,
1.66825,-0.0048123589,
1.6685,-0.0072008930,
1.66875,0.0127306320,
1.669,-0.0120832827,
1.66925,-0.0057482156,
1.6695,-0.0052636350,
1.66975,0.0071411263,
1.67,0.0037975458,
1.67025,-0.0016654870,
1.6705,0.0111193843,
1.67075,0.0110609122,
1.671,0.0013428114,
1.67125,0.0086650252,
1.6715,0.0163496137,
1.67175,0.0029917576,
1.672,0.0042585833,
1.67225,0.0130591020,
1.6725,0.0109811677,
1.67275,-0.0020094917,
1.673,-0.0086089214,
1.67325,0.0109669240,
1.6735,0.0133099370,
1.67375,-0.0102149583,
1.674,0.0164441243,
1.67425,0.0081581008,
1.6745,0.0009000114,
1.67475,-0.0083042858,
1.675,-0.0142632164,
1.67525,-0.0186743010,
1.6755,-0.0022174257,
1.67575,0.0030338091,
1.676,0.0146780275,
1.67625,0.0049209506,
1.6765,0.0054800934,
1.67675,0.0204835981,
1.677,0.0148312692,
1.67725,-0.0067708371,
1.6775,0.0046987198,
1.67775,0.0058575850,
1.678,0.0028086747,
