Date,2020-11-28 09:19:18
Filename,STFMK-20201105-LW19-1943_20201128_091918_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.43525,0.0202985741,
1.4355,0.0083949286,
1.43575,0.0085269595,
1.436,0.0170924477,
1.43625,0.0215031877,
1.4365,0.0096775889,
1.43675,-0.0111292852,
1.437,0.0067731757,
1.43725,0.0024744018,
1.4375,-0.0035677543,
1.43775,0.0089925639,
1.438,0.0097176973,
1.43825,0.0189738441,
1.4385,-0.0145348618,
1.43875,-0.0178360138,
1.439,0.0094062174,
1.43925,-0.0044329544,
1.4395,0.0109837474,
1.43975,0.0108687431,
1.44,0.0158256553,
1.44025,0.0025390878,
1.4405,0.0181776956,
1.44075,0.0141137075,
1.441,0.0091371937,
1.44125,-0.0036617976,
1.4415,0.0224397164,
1.44175,-0.0014240111,
1.442,-0.0009884858,
1.44225,-0.0113400426,
1.4425,0.0001392059,
1.44275,0.0031449683,
1.443,-0.0090185395,
1.44325,0.0072980858,
1.4435,0.0031715762,
1.44375,-0.0003844452,
1.444,-0.0005460523,
1.44425,0.0132649206,
1.4445,0.0097168125,
1.44475,0.0089197354,
1.445,0.0106120622,
1.44525,0.0088317748,
1.4455,0.0002456938,
1.44575,0.0060217879,
1.446,0.0176254828,
1.44625,0.0106312353,
1.4465,-0.0037949625,
1.44675,-0.0147776110,
1.447,0.0004088815,
1.44725,0.0062188320,
1.4475,-0.0099605303,
1.44775,0.0019515236,
1.448,-0.0117175002,
1.44825,-0.0099608600,
1.4485,-0.0121040372,
1.44875,-0.0047169575,
1.449,-0.0192669146,
1.44925,-0.0007043031,
1.4495,0.0041326941,
1.44975,0.0127233798,
1.45,-0.0049923449,
1.45025,0.0035409699,
1.4505,0.0018789073,
1.45075,0.0101552671,
1.451,-0.0119691845,
1.45125,-0.0084719285,
1.4515,0.0047214041,
1.45175,-0.0089852577,
1.452,-0.0082849506,
1.45225,-0.0022243268,
1.4525,-0.0020375990,
1.45275,-0.0114703747,
1.453,-0.0057690595,
1.45325,-0.0069837687,
1.4535,0.0048350096,
1.45375,-0.0150922947,
1.454,-0.0023730025,
1.45425,0.0059716050,
1.4545,-0.0014343851,
1.45475,-0.0050770254,
1.455,0.0017890917,
1.45525,0.0031795623,
1.4555,-0.0104018450,
1.45575,-0.0030458756,
1.456,0.0163764358,
1.45625,-0.0029692710,
1.4565,-0.0194777772,
1.45675,-0.0052030655,
1.457,0.0056544328,
1.45725,-0.0209183358,
1.4575,-0.0051402124,
1.45775,0.0038107217,
1.458,-0.0025911143,
1.45825,-0.0308757871,
1.4585,-0.0140228402,
1.45875,-0.0116975242,
1.459,-0.0227308348,
1.45925,0.0004962794,
1.4595,0.0025853317,
1.45975,-0.0043701618,
1.46,-0.0045190854,
1.46025,0.0081847487,
1.4605,0.0033528125,
1.46075,-0.0114606032,
1.461,-0.0125049334,
1.46125,0.0039036991,
1.4615,-0.0148229720,
1.46175,-0.0156102553,
1.462,-0.0204163138,
1.46225,-0.0036395686,
1.4625,-0.0122821005,
1.46275,-0.0132995490,
1.463,-0.0147628356,
1.46325,-0.0015043563,
1.4635,-0.0029965446,
1.46375,-0.0141752744,
1.464,-0.0077558453,
1.46425,-0.0004305573,
1.4645,-0.0035002632,
1.46475,-0.0035331147,
1.465,0.0122916345,
1.46525,0.0002330194,
1.4655,-0.0002378712,
1.46575,0.0122777149,
1.466,0.0100336056,
1.46625,-0.0186268389,
1.4665,-0.0132930093,
1.46675,0.0054628178,
1.467,-0.0126707386,
1.46725,-0.0201041289,
1.4675,-0.0174941719,
1.46775,-0.0139657082,
1.468,-0.0146611556,
1.46825,-0.0165491141,
1.4685,-0.0031729285,
1.46875,-0.0261689648,
1.469,0.0004635989,
1.46925,0.0042690318,
1.4695,0.0005814169,
1.46975,0.0046356390,
1.47,0.0095942989,
1.47025,0.0131751634,
1.4705,0.0166475959,
1.47075,-0.0118165510,
1.471,0.0012286053,
1.47125,-0.0007910032,
1.4715,-0.0038596904,
1.47175,-0.0190250278,
1.472,0.0019900501,
1.47225,-0.0038098788,
1.4725,-0.0014634960,
1.47275,-0.0130532486,
1.473,-0.0095124561,
1.47325,0.0041076010,
1.4735,-0.0138229169,
1.47375,0.0094535276,
1.474,0.0073688701,
1.47425,0.0053775096,
1.4745,-0.0063709375,
1.47475,0.0080274288,
1.475,0.0100975959,
1.47525,0.0038699219,
1.4755,0.0032191582,
1.47575,0.0088261366,
1.476,-0.0077395551,
1.47625,-0.0079095475,
1.4765,0.0010218078,
1.47675,0.0102801621,
1.477,-0.0147820562,
1.47725,-0.0013905414,
1.4775,0.0017639827,
1.47775,-0.0015262315,
1.478,-0.0227764901,
1.47825,-0.0127214361,
1.4785,-0.0037620747,
1.47875,0.0013651374,
1.479,-0.0013313115,
1.47925,0.0069012148,
1.4795,0.0088640340,
1.47975,-0.0085040126,
1.48,0.0054334281,
1.48025,0.0072354958,
1.4805,-0.0035156438,
1.48075,-0.0112384148,
1.481,-0.0003121866,
1.48125,0.0030177035,
1.4815,-0.0137748849,
1.48175,-0.0201519094,
1.482,0.0111971600,
1.48225,-0.0171255879,
1.4825,-0.0115495743,
1.48275,-0.0219749566,
1.483,0.0001763134,
1.48325,-0.0090028169,
1.4835,-0.0062666824,
1.48375,0.0043090135,
1.484,0.0079538645,
1.48425,-0.0044481596,
1.4845,0.0026872100,
1.48475,0.0091572646,
1.485,0.0050459919,
1.48525,-0.0040226192,
1.4855,0.0039646137,
1.48575,0.0143256141,
1.486,-0.0065081571,
1.48625,-0.0138850743,
1.4865,-0.0032414657,
1.48675,-0.0243801903,
1.487,-0.0097798659,
1.48725,-0.0162941478,
1.4875,-0.0046831057,
1.48775,-0.0128295198,
1.488,-0.0148913171,
1.48825,-0.0084741404,
1.4885,-0.0163357258,
1.48875,0.0014456210,
1.489,-0.0084362663,
1.48925,0.0113876397,
1.4895,0.0058633764,
1.48975,0.0008245424,
1.49,0.0104708225,
1.49025,0.0112751611,
1.4905,-0.0049017901,
1.49075,-0.0011510595,
1.491,0.0077867787,
1.49125,-0.0070380024,
1.4915,-0.0188113116,
1.49175,0.0042944914,
1.492,-0.0090852585,
1.49225,0.0040009622,
1.4925,-0.0198898241,
1.49275,-0.0083831176,
1.493,0.0043657520,
1.49325,0.0050534490,
1.4935,0.0041359239,
1.49375,0.0085211471,
1.494,0.0180729255,
1.49425,-0.0061274529,
1.4945,0.0062659914,
1.49475,0.0171048120,
1.495,0.0044785663,
1.49525,-0.0023040962,
1.4955,0.0120123643,
1.49575,-0.0008193963,
1.496,-0.0116483541,
1.49625,0.0028422335,
1.4965,0.0056119589,
1.49675,-0.0171786621,
1.497,-0.0110353241,
1.49725,-0.0048186881,
1.4975,-0.0156596880,
1.49775,-0.0343263634,
1.498,-0.0134499753,
1.49825,0.0039281063,
1.4985,0.0096201729,
1.49875,-0.0048443247,
1.499,0.0153014166,
1.49925,-0.0001459570,
1.4995,-0.0042784750,
1.49975,0.0149233583,
1.5,0.0076563600,
1.50025,-0.0013379904,
1.5005,-0.0064518559,
1.50075,0.0084230807,
1.501,0.0089970296,
1.50125,-0.0119852982,
1.5015,-0.0074042641,
1.50175,0.0073436396,
1.502,0.0058830613,
1.50225,-0.0026294063,
1.5025,-0.0162514281,
1.50275,0.0052511152,
1.503,0.0099938186,
1.50325,0.0005837396,
1.5035,0.0017117818,
1.50375,0.0235815179,
1.504,0.0043068500,
1.50425,0.0010618719,
1.5045,0.0120812552,
1.50475,0.0139667299,
1.505,-0.0016369991,
1.50525,0.0093205171,
1.5055,0.0181152504,
1.50575,-0.0064174626,
1.506,-0.0086345170,
1.50625,-0.0029899387,
1.5065,-0.0052750884,
1.50675,-0.0078369454,
1.507,-0.0091308979,
1.50725,0.0046256944,
1.5075,-0.0072081150,
1.50775,-0.0090343328,
1.508,-0.0165794380,
1.50825,0.0030769776,
1.5085,-0.0171535313,
1.50875,-0.0026740378,
1.509,0.0134084113,
1.50925,0.0036478068,
1.5095,0.0112910029,
1.50975,0.0055098576,
1.51,0.0077662142,
1.51025,0.0010702553,
1.5105,0.0033039441,
1.51075,0.0084435781,
1.511,-0.0008898926,
1.51125,0.0006375707,
1.5115,0.0113369478,
1.51175,0.0097046401,
1.512,0.0094841570,
1.51225,-0.0128605198,
1.5125,0.0018976285,
1.51275,0.0121167498,
1.513,0.0066885678,
1.51325,-0.0064115562,
1.5135,0.0136667192,
1.51375,0.0124597400,
1.514,-0.0008164450,
1.51425,0.0093061486,
1.5145,0.0222997647,
1.51475,0.0145090558,
1.515,-0.0003416675,
1.51525,0.0102126217,
1.5155,0.0094081052,
1.51575,0.0003928887,
1.516,0.0033792432,
1.51625,-0.0038881474,
1.5165,-0.0131075736,
1.51675,-0.0204680972,
1.517,-0.0098778643,
1.51725,-0.0102307834,
1.5175,-0.0104327230,
1.51775,-0.0135050910,
1.518,0.0044929991,
1.51825,0.0175736751,
1.5185,0.0015284875,
1.51875,0.0065360945,
1.519,0.0101907039,
1.51925,0.0048635998,
1.5195,0.0072779991,
1.51975,0.0154533982,
1.52,0.0089916131,
1.52025,0.0061277021,
1.5205,0.0070272270,
1.52075,0.0151273226,
1.521,-0.0030664136,
1.52125,-0.0036745144,
1.5215,0.0060011866,
1.52175,0.0167508051,
1.522,-0.0038850373,
1.52225,-0.0091405427,
1.5225,0.0126581732,
1.52275,0.0162397791,
1.523,-0.0057911510,
1.52325,0.0079325251,
1.5235,0.0136079621,
1.52375,0.0023403740,
1.524,0.0024376411,
1.52425,0.0110258050,
1.5245,0.0121613871,
1.52475,0.0037539722,
1.525,0.0098410808,
1.52525,0.0044167098,
1.5255,-0.0101019815,
1.52575,-0.0133048883,
1.526,-0.0091904402,
1.52625,0.0067102928,
1.5265,-0.0053344131,
1.52675,-0.0159486700,
1.527,-0.0024584380,
1.52725,-0.0079909125,
1.5275,-0.0128572453,
1.52775,-0.0181447733,
1.528,0.0123305079,
1.52825,-0.0104714790,
1.5285,0.0055234116,
1.52875,0.0083696917,
1.529,0.0082567828,
1.52925,0.0060024676,
1.5295,0.0092865359,
1.52975,0.0081422012,
1.53,0.0051026614,
1.53025,-0.0019634475,
1.5305,0.0042209039,
1.53075,-0.0096957302,
1.531,0.0072772522,
1.53125,0.0017107860,
1.5315,0.0019507320,
1.53175,0.0037903164,
1.532,-0.0130380169,
1.53225,-0.0038656944,
1.5325,0.0066026584,
1.53275,0.0116412994,
1.533,-0.0073714331,
1.53325,0.0099994289,
1.5335,0.0126600601,
1.53375,0.0007364652,
1.534,-0.0045666909,
1.53425,0.0112951603,
1.5345,0.0121471044,
1.53475,-0.0065173795,
1.535,-0.0041679414,
1.53525,-0.0001755994,
1.5355,-0.0083515896,
1.53575,-0.0114073427,
1.536,-0.0045259008,
1.53625,-0.0076498743,
1.5365,-0.0150529584,
1.53675,0.0000876643,
1.537,-0.0048230523,
1.53725,-0.0116912201,
1.5375,-0.0231492929,
1.53775,0.0167286117,
1.538,0.0051668105,
1.53825,-0.0025174399,
1.5385,0.0036722706,
1.53875,0.0148993898,
1.539,0.0032254742,
1.53925,0.0100828428,
1.5395,0.0124967936,
1.53975,0.0130966976,
1.54,0.0073079132,
1.54025,0.0105638392,
1.5405,0.0068157068,
1.54075,-0.0082602901,
1.541,0.0008253715,
1.54125,0.0076981564,
1.5415,0.0137734544,
1.54175,-0.0040289429,
1.542,-0.0084395027,
1.54225,0.0079302695,
1.5425,0.0122742923,
1.54275,0.0023343500,
1.543,0.0044105458,
1.54325,0.0150153022,
1.5435,0.0121149719,
1.54375,-0.0048456881,
1.544,0.0094533302,
1.54425,0.0168634653,
1.5445,0.0136367651,
1.54475,-0.0002870782,
1.545,-0.0038981044,
1.54525,0.0004689430,
1.5455,-0.0150285242,
1.54575,0.0017988657,
1.546,0.0231565647,
1.54625,-0.0111468509,
1.5465,0.0033272335,
1.54675,-0.0070123859,
1.547,-0.0096983472,
1.54725,-0.0180532727,
1.5475,-0.0057636555,
1.54775,0.0156542528,
1.548,0.0093934555,
1.54825,0.0112200724,
1.5485,0.0112813851,
1.54875,0.0176119749,
1.549,0.0108288890,
1.54925,0.0049887076,
1.5495,0.0211051181,
1.54975,0.0159879513,
1.55,0.0119778216,
1.55025,0.0071776104,
1.5505,0.0040015285,
1.55075,0.0155434469,
1.551,-0.0027995275,
1.55125,0.0154093113,
1.5515,-0.0050753634,
1.55175,-0.0057716952,
1.552,0.0015544593,
1.55225,0.0066181794,
1.5525,0.0112029146,
1.55275,0.0073034363,
1.553,0.0130187832,
1.55325,0.0218966864,
1.5535,0.0022330713,
1.55375,0.0040787798,
1.554,0.0135549437,
1.55425,0.0223802496,
1.5545,0.0000670814,
1.55475,0.0043046065,
1.555,-0.0023275884,
1.55525,0.0071749361,
1.5555,-0.0038989100,
1.55575,0.0065424251,
1.556,0.0099952379,
1.55625,0.0046575875,
1.5565,-0.0058994880,
1.55675,-0.0092879562,
1.557,-0.0105170719,
1.55725,-0.0125539880,
1.5575,0.0113068717,
1.55775,0.0184356589,
1.558,0.0092596868,
1.55825,0.0057597267,
1.5585,0.0169534069,
1.55875,0.0104901269,
1.559,0.0012801320,
1.55925,0.0023806659,
1.5595,0.0111578954,
1.55975,0.0026104737,
1.56,-0.0011313740,
1.56025,0.0000509345,
1.5605,0.0009044021,
1.56075,-0.0015680487,
1.561,0.0055141752,
1.56125,0.0008967797,
1.5615,-0.0052457964,
1.56175,-0.0074154604,
1.562,0.0010668183,
1.56225,0.0058441646,
1.5625,-0.0079977345,
1.56275,-0.0079202410,
1.563,0.0046750228,
1.56325,-0.0131412130,
1.5635,-0.0061984365,
1.56375,-0.0034714714,
1.564,0.0089688720,
1.56425,0.0003487646,
1.5645,-0.0081708850,
1.56475,0.0010792008,
1.565,-0.0086251069,
1.56525,-0.0181356203,
1.5655,-0.0048084292,
1.56575,0.0032727001,
1.566,-0.0181445591,
1.56625,-0.0184467845,
1.5665,-0.0179939047,
1.56675,-0.0105792647,
1.567,-0.0294277351,
1.56725,-0.0141235944,
1.5675,0.0019598638,
1.56775,0.0039965794,
1.568,-0.0062424950,
1.56825,-0.0030578326,
1.5685,0.0099974321,
1.56875,0.0017598366,
1.569,-0.0166725386,
1.56925,0.0080898795,
1.5695,-0.0062608910,
1.56975,-0.0039006309,
1.57,-0.0168148447,
1.57025,-0.0075230445,
1.5705,-0.0020714386,
1.57075,-0.0190993473,
1.571,-0.0105487760,
1.57125,-0.0136715155,
1.5715,-0.0130480705,
1.57175,-0.0248711351,
1.572,-0.0062682251,
1.57225,-0.0004413756,
1.5725,-0.0006539321,
1.57275,-0.0093846489,
1.573,0.0074396301,
1.57325,0.0048486050,
1.5735,-0.0085281152,
1.57375,0.0021928113,
1.574,0.0111797079,
1.57425,-0.0048479061,
1.5745,-0.0077016931,
1.57475,-0.0097726937,
1.575,0.0006482849,
1.57525,-0.0178070515,
1.5755,0.0002707936,
1.57575,-0.0035972844,
1.576,-0.0130804237,
1.57625,-0.0218942929,
1.5765,-0.0042669582,
1.57675,-0.0346037596,
1.577,-0.0251862127,
1.57725,0.0003577347,
1.5775,0.0105795804,
1.57775,-0.0041573062,
1.578,-0.0029484241,
1.57825,0.0047560483,
1.5785,-0.0003098030,
1.57875,-0.0085837450,
1.579,-0.0047718678,
1.57925,0.0004307830,
1.5795,-0.0012278226,
1.57975,-0.0085267117,
1.58,-0.0119642895,
1.58025,-0.0004402695,
1.5805,-0.0108003346,
1.58075,-0.0072656581,
1.581,-0.0039897123,
1.58125,-0.0064402870,
1.5815,-0.0042566387,
1.58175,-0.0077299019,
1.582,0.0000202537,
1.58225,0.0000028632,
1.5825,-0.0054456359,
1.58275,0.0062098065,
1.583,0.0137167946,
1.58325,0.0056282412,
1.5835,-0.0121029690,
1.58375,0.0171668306,
1.584,0.0065567335,
1.58425,-0.0057405601,
1.5845,0.0001612598,
1.58475,-0.0211537834,
1.585,-0.0066340058,
1.58525,-0.0056993812,
1.5855,-0.0003484650,
1.58575,-0.0140172476,
1.586,-0.0162713323,
1.58625,0.0021089299,
1.5865,-0.0017626224,
1.58675,-0.0235605463,
1.587,-0.0054818597,
1.58725,0.0131932599,
1.5875,0.0028468238,
1.58775,-0.0042291190,
1.588,0.0029448853,
1.58825,0.0078326818,
1.5885,-0.0093607744,
1.58875,-0.0108460709,
1.589,0.0032964749,
1.58925,0.0004401881,
1.5895,0.0020029864,
1.58975,-0.0073202210,
1.59,0.0043284860,
1.59025,0.0007264945,
1.5905,0.0055679744,
1.59075,-0.0098939510,
1.591,-0.0018729751,
1.59125,-0.0024401399,
1.5915,-0.0133189149,
1.59175,0.0097440407,
1.592,0.0127605852,
1.59225,0.0071668089,
1.5925,0.0023388951,
1.59275,0.0147542534,
1.593,0.0127258692,
1.59325,0.0019153691,
1.5935,0.0029613615,
1.59375,0.0141746225,
1.594,0.0048842509,
1.59425,0.0008965760,
1.5945,-0.0045404998,
1.59475,0.0114205759,
1.595,-0.0042843334,
1.59525,-0.0026394282,
1.5955,0.0040332829,
1.59575,-0.0091063781,
1.596,-0.0099356528,
1.59625,-0.0205097497,
1.5965,-0.0227714293,
1.59675,-0.0025444201,
1.597,0.0018609848,
1.59725,0.0142044397,
1.5975,0.0100302510,
1.59775,0.0050015543,
1.598,0.0095621562,
1.59825,0.0231407434,
1.5985,-0.0021828369,
1.59875,0.0061196252,
1.599,0.0087824287,
1.59925,0.0159238987,
1.5995,-0.0002525167,
1.59975,0.0008033927,
1.6,0.0066947248,
1.60025,-0.0064946022,
1.6005,-0.0085412860,
1.60075,-0.0088639203,
1.601,0.0043528359,
1.60125,-0.0059721787,
1.6015,0.0028641440,
1.60175,0.0009422938,
1.602,0.0046460433,
1.60225,0.0063668280,
1.6025,0.0037988022,
1.60275,0.0120054046,
1.603,0.0031011296,
1.60325,0.0018527019,
1.6035,0.0160592441,
1.60375,0.0124103650,
1.604,0.0047493461,
1.60425,-0.0088199824,
1.6045,-0.0229530893,
1.60475,-0.0002043837,
1.605,0.0010961145,
1.60525,-0.0003778210,
1.6055,-0.0031446996,
1.60575,-0.0042129112,
1.606,-0.0078438986,
1.60625,-0.0033174248,
1.6065,-0.0170822889,
1.60675,-0.0012065341,
1.607,0.0005252094,
1.60725,0.0122790048,
1.6075,0.0056333211,
1.60775,0.0010077625,
1.608,0.0086730849,
1.60825,0.0000558853,
1.6085,0.0042416295,
1.60875,-0.0049740011,
1.609,0.0091442391,
1.60925,-0.0010881475,
1.6095,-0.0134554300,
1.60975,0.0075363410,
1.61,-0.0058094151,
1.61025,-0.0019889330,
1.6105,-0.0119204205,
1.61075,-0.0050039645,
1.611,-0.0049711447,
1.61125,-0.0066430019,
1.6115,-0.0084523112,
1.61175,0.0080911964,
1.612,0.0084022973,
1.61225,-0.0048678429,
1.6125,0.0026523420,
1.61275,0.0056568189,
1.613,-0.0053214049,
1.61325,-0.0062104822,
1.6135,0.0043119970,
1.61375,0.0059068552,
1.614,-0.0178281423,
1.61425,-0.0110471733,
1.6145,0.0086407056,
1.61475,-0.0154180862,
1.615,-0.0095619904,
1.61525,-0.0054225549,
1.6155,-0.0166470483,
1.61575,-0.0197350029,
1.616,-0.0318456218,
1.61625,0.0018603111,
1.6165,0.0002515300,
1.61675,-0.0033498879,
1.617,0.0128236953,
1.61725,0.0122310650,
1.6175,-0.0035566711,
1.61775,0.0096989581,
1.618,0.0105968714,
1.61825,-0.0009640690,
1.6185,0.0013490103,
1.61875,0.0018994694,
1.619,0.0056213164,
1.61925,-0.0103841908,
1.6195,-0.0029102529,
1.61975,-0.0129193449,
1.62,0.0005765254,
1.62025,-0.0100042215,
1.6205,-0.0143751986,
1.62075,0.0075068576,
1.621,0.0014646482,
1.62125,-0.0098428391,
1.6215,-0.0075326767,
1.62175,0.0097533250,
1.622,0.0062531419,
1.62225,0.0001962470,
1.6225,0.0114890188,
1.62275,0.0094886711,
1.623,0.0018516227,
1.62325,0.0103293834,
1.6235,0.0210306980,
1.62375,0.0044753687,
1.624,-0.0164653547,
1.62425,-0.0018132858,
1.6245,0.0129059423,
1.62475,-0.0015978114,
1.625,-0.0030889809,
1.62525,0.0030278745,
1.6255,0.0071253949,
1.62575,-0.0068149818,
1.626,-0.0014244627,
1.62625,-0.0121566728,
1.6265,0.0052904747,
1.62675,0.0099396687,
1.627,0.0170983672,
1.62725,0.0068030274,
1.6275,0.0005602929,
1.62775,0.0117649939,
1.628,0.0082462169,
1.62825,0.0028950407,
1.6285,-0.0071962234,
1.62875,0.0123853423,
1.629,0.0067452271,
1.62925,-0.0015060591,
1.6295,0.0005372022,
1.62975,0.0154264886,
1.63,0.0018971756,
1.63025,-0.0034086674,
1.6305,-0.0016651917,
1.63075,0.0068751592,
1.631,0.0027320986,
1.63125,-0.0023391824,
1.6315,0.0117773265,
1.63175,0.0123775471,
1.632,0.0078873392,
1.63225,0.0031959526,
1.6325,0.0147955436,
1.63275,0.0107147396,
1.633,0.0044648079,
1.63325,0.0189151652,
1.6335,0.0209366195,
1.63375,-0.0071152300,
1.634,-0.0014918234,
1.63425,0.0204738770,
1.6345,0.0028716142,
1.63475,-0.0030418418,
1.635,0.0068434211,
1.63525,0.0072056493,
1.6355,0.0002689632,
1.63575,-0.0161886010,
1.636,0.0124692768,
1.63625,0.0132033890,
1.6365,0.0023410791,
1.63675,0.0071619400,
1.637,0.0184512921,
1.63725,0.0069524497,
1.6375,0.0084409826,
1.63775,0.0139982859,
1.638,0.0133524891,
1.63825,-0.0094660278,
1.6385,0.0131765362,
1.63875,0.0084404107,
1.639,-0.0025934938,
1.63925,-0.0069766985,
1.6395,0.0079700537,
1.63975,0.0072000902,
1.64,-0.0124279615,
1.64025,-0.0042157816,
1.6405,0.0083164675,
1.64075,0.0067762900,
1.641,-0.0072285337,
1.64125,0.0028830217,
1.6415,0.0192894638,
1.64175,0.0068558957,
1.642,0.0017749203,
1.64225,0.0188276600,
1.6425,0.0099524651,
1.64275,0.0016193569,
1.643,0.0079404516,
1.64325,0.0135947950,
1.6435,0.0030549897,
1.64375,-0.0136862043,
1.644,0.0004820112,
1.64425,0.0160677023,
1.6445,-0.0061272420,
1.64475,-0.0069240406,
1.645,0.0043384470,
1.64525,0.0092886016,
1.6455,-0.0117485989,
1.64575,-0.0095488187,
1.646,-0.0045314878,
1.64625,0.0012823177,
1.6465,0.0051094033,
1.64675,0.0001367016,
1.647,0.0072360015,
1.64725,0.0025827838,
1.6475,0.0076270159,
1.64775,0.0155188981,
1.648,-0.0020831872,
1.64825,-0.0031770309,
1.6485,-0.0003006223,
1.64875,-0.0012155374,
1.649,-0.0105065163,
1.64925,-0.0108284699,
1.6495,0.0079106251,
1.64975,-0.0109656295,
1.65,-0.0056640701,
1.65025,-0.0124044474,
1.6505,0.0052466039,
1.65075,-0.0053686970,
1.651,-0.0096149538,
1.65125,-0.0002113271,
1.6515,0.0074025877,
1.65175,-0.0066318368,
1.652,-0.0033746893,
1.65225,0.0163404662,
1.6525,0.0075639402,
1.65275,-0.0072786938,
1.653,0.0070234709,
1.65325,0.0116470689,
1.6535,-0.0171161238,
1.65375,-0.0095086843,
1.654,0.0121284695,
1.65425,-0.0047471472,
1.6545,-0.0172161087,
1.65475,-0.0057435990,
1.655,0.0041620592,
1.65525,-0.0221466068,
1.6555,-0.0278211311,
1.65575,0.0118868602,
1.656,-0.0039121527,
1.65625,-0.0076919077,
1.6565,0.0000478312,
1.65675,0.0100219483,
1.657,-0.0143361380,
1.65725,0.0010658363,
1.6575,0.0033811610,
1.65775,-0.0048209024,
1.658,-0.0116438624,
1.65825,-0.0022540430,
1.6585,-0.0055647725,
1.65875,-0.0050771441,
1.659,-0.0204095766,
1.65925,0.0014152477,
1.6595,-0.0024580581,
1.65975,-0.0144640589,
1.66,-0.0128615666,
1.66025,-0.0039033943,
1.6605,0.0035318998,
1.66075,-0.0005449270,
1.661,-0.0064548594,
1.66125,0.0150360707,
1.6615,0.0098859146,
1.66175,-0.0067147939,
1.662,0.0091637503,
1.66225,0.0153570389,
1.6625,-0.0067595495,
1.66275,-0.0030497122,
1.663,0.0128464680,
1.66325,0.0019467087,
1.6635,-0.0258578733,
1.66375,0.0054918379,
1.664,0.0087173041,
1.66425,-0.0218861103,
1.6645,-0.0110439481,
1.66475,-0.0013245065,
1.665,-0.0027186389,
1.66525,-0.0254829228,
1.6655,-0.0087267514,
1.66575,-0.0016497431,
1.666,0.0080885431,
1.66625,-0.0123948976,
1.6665,0.0031402309,
1.66675,0.0071333125,
1.667,-0.0010812747,
1.66725,0.0010130870,
1.6675,0.0037615569,
1.66775,-0.0133626927,
1.668,-0.0084927166,
1.66825,0.0031259558,
1.6685,-0.0098067978,
1.66875,-0.0142063443,
1.669,-0.0058996137,
1.66925,-0.0002045135,
1.6695,0.0050160699,
1.66975,-0.0137291057,
1.67,-0.0092133172,
1.67025,0.0108336061,
1.6705,-0.0044146804,
1.67075,-0.0006053518,
1.671,0.0088655110,
1.67125,0.0111109223,
1.6715,-0.0036369502,
1.67175,0.0060477988,
1.672,0.0098983953,
1.67225,0.0122382287,
1.6725,-0.0025092782,
1.67275,0.0042690844,
1.673,0.0013283069,
1.67325,-0.0095720021,
1.6735,-0.0025570537,
1.67375,0.0027508845,
1.674,-0.0177215990,
1.67425,-0.0156322122,
1.6745,-0.0113045778,
1.67475,-0.0073788110,
1.675,-0.0326455459,
1.67525,-0.0145496055,
1.6755,-0.0003965607,
1.67575,0.0025403234,
1.676,0.0037677805,
1.67625,-0.0040635606,
1.6765,0.0038684055,
1.67675,-0.0123748472,
1.677,-0.0076252669,
1.67725,-0.0018912919,
1.6775,-0.0035764461,
1.67775,-0.0131884497,
1.678,-0.0128207859,
1.67825,0.0029494129,
1.6785,-0.0013741297,
1.67875,-0.0169596821,
1.679,0.0034321486,
1.67925,-0.0071811965,
1.6795,-0.0060722614,
1.67975,-0.0134409685,
1.68,0.0016475697,
1.68025,0.0034054476,
1.6805,-0.0054422934,
1.68075,0.0029528395,
1.681,0.0170242637,
1.68125,0.0016677370,
1.6815,0.0002004865,
1.68175,0.0048768134,
1.682,0.0100314943,
1.68225,-0.0062990021,
1.6825,0.0038444062,
1.68275,0.0023015004,
1.683,-0.0124428933,
1.68325,-0.0131959952,
1.6835,-0.0053254152,
1.68375,-0.0039035869,
1.684,-0.0137415547,
1.68425,-0.0167879183,
1.6845,-0.0068210489,
1.68475,-0.0083988467,
1.685,-0.0075550978,
1.68525,-0.0156470537,
1.6855,0.0016104394,
1.68575,-0.0029260826,
1.686,-0.0168828014,
1.68625,0.0084833652,
1.6865,0.0077150767,
1.68675,-0.0005775464,
1.687,-0.0073227985,
1.68725,0.0017275725,
1.6875,-0.0120634232,
1.68775,-0.0062645003,
1.688,0.0009687752,
1.68825,-0.0071897595,
1.6885,-0.0114906952,
1.68875,0.0079101129,
1.689,-0.0004163109,
1.68925,0.0044875401,
1.6895,-0.0127648609,
1.68975,-0.0099134399,
1.69,0.0054303603,
1.69025,0.0011303638,
1.6905,0.0030685253,
1.69075,0.0029546604,
1.691,0.0143100210,
1.69125,0.0088159451,
1.6915,-0.0041744374,
1.69175,0.0098169735,
1.692,0.0198736321,
1.69225,-0.0034194624,
1.6925,-0.0038342597,
1.69275,-0.0040751318,
1.693,-0.0077557731,
1.69325,-0.0026144236,
1.6935,-0.0054863319,
1.69375,-0.0135015454,
1.694,-0.0212406367,
1.69425,-0.0075179227,
1.6945,0.0063872454,
1.69475,-0.0224440154,
1.695,-0.0064432938,
1.69525,-0.0010026105,
1.6955,0.0157582834,
1.69575,0.0009622104,
1.696,0.0075216331,
1.69625,-0.0007739344,
1.6965,-0.0010999858,
1.69675,-0.0078946995,
1.697,0.0124634970,
