Date,2020-11-28 09:26:00
Filename,STFMK-20201105-LW19-1943_20201128_092600_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7725,0.0077002523,
0.77275,-0.0088170245,
0.773,0.0004338814,
0.77325,-0.0117330533,
0.7735,-0.0139418766,
0.77375,-0.0141472351,
0.774,-0.0080846045,
0.77425,-0.0067260927,
0.7745,-0.0217574611,
0.77475,0.0021586367,
0.775,0.0006175808,
0.77525,0.0005582994,
0.7755,-0.0025676854,
0.77575,0.0039958460,
0.776,0.0091112768,
0.77625,0.0042004874,
0.7765,-0.0054746778,
0.77675,0.0153182857,
0.777,0.0066052107,
0.77725,-0.0130476449,
0.7775,-0.0061694509,
0.77775,0.0059837126,
0.778,-0.0228324644,
0.77825,-0.0115468157,
0.7785,-0.0081182886,
0.77875,-0.0046820762,
0.779,-0.0065357434,
0.77925,-0.0033742739,
0.7795,0.0097205061,
0.77975,0.0030544249,
0.78,-0.0005676816,
0.78025,0.0094767539,
0.7805,0.0084927855,
0.78075,-0.0061421562,
0.781,-0.0009703433,
0.78125,0.0109744770,
0.7815,-0.0011595180,
0.78175,-0.0109761097,
0.782,-0.0098986421,
0.78225,-0.0006808719,
0.7825,-0.0029494471,
0.78275,-0.0123090614,
0.783,0.0009063084,
0.78325,-0.0005628580,
0.7835,-0.0035243316,
0.78375,-0.0231235139,
0.784,-0.0127063356,
0.78425,-0.0151228309,
0.7845,-0.0009311025,
0.78475,0.0064795427,
0.785,0.0121800369,
0.78525,-0.0004209105,
0.7855,0.0067387633,
0.78575,0.0127010681,
0.786,0.0168321691,
0.78625,-0.0120489476,
0.7865,0.0064223954,
0.78675,0.0002233830,
0.787,-0.0110475337,
0.78725,-0.0210097227,
0.7875,-0.0056770695,
0.78775,0.0028771476,
0.788,-0.0136048570,
0.78825,-0.0137629267,
0.7885,-0.0077319988,
0.78875,0.0056889369,
0.789,-0.0089481678,
0.78925,0.0048920643,
0.7895,-0.0056875134,
0.78975,0.0055727358,
0.79,-0.0022614226,
0.79025,0.0098779723,
0.7905,0.0022093570,
0.79075,-0.0104585523,
0.791,0.0056009749,
0.79125,0.0106461532,
0.7915,-0.0041532172,
0.79175,-0.0076898411,
0.792,-0.0047889859,
0.79225,-0.0005298834,
0.7925,-0.0159031190,
0.79275,-0.0131588932,
0.793,-0.0137579264,
0.79325,-0.0101654734,
0.7935,-0.0224462543,
0.79375,0.0012515290,
0.794,-0.0111987498,
0.79425,-0.0168926474,
0.7945,0.0041881106,
0.79475,0.0030241315,
0.795,0.0092870453,
0.79525,-0.0074505038,
0.7955,0.0173062161,
0.79575,0.0170036517,
0.796,0.0040374133,
0.79625,0.0009119065,
0.7965,0.0036663737,
0.79675,-0.0005308027,
0.797,-0.0173186027,
0.79725,-0.0122454017,
0.7975,0.0086058639,
0.79775,-0.0177718643,
0.798,-0.0049685966,
0.79825,-0.0197577924,
0.7985,0.0070462618,
0.79875,-0.0057709194,
0.799,0.0010587740,
0.79925,0.0095460741,
0.7995,0.0091485512,
0.79975,-0.0047050649,
0.8,0.0062818709,
0.80025,0.0099811666,
0.8005,0.0041947984,
0.80075,0.0011247653,
0.801,0.0100362189,
0.80125,0.0116334483,
0.8015,-0.0070062815,
0.80175,-0.0104519948,
0.802,0.0249640811,
0.80225,-0.0072932052,
0.8025,-0.0183514971,
0.80275,0.0106020570,
0.803,-0.0177008361,
0.80325,-0.0236991458,
0.8035,-0.0294625126,
0.80375,-0.0035135373,
0.804,-0.0023113887,
0.80425,0.0062435535,
0.8045,0.0081240339,
0.80475,0.0215928778,
0.805,0.0052330736,
0.80525,0.0111893285,
0.8055,0.0169536285,
0.80575,0.0137807690,
0.806,-0.0052634901,
0.80625,0.0011413915,
0.8065,0.0147930058,
0.80675,-0.0081748459,
0.807,-0.0101318844,
0.80725,0.0071927761,
0.8075,0.0107596302,
0.80775,-0.0038295912,
0.808,-0.0175733715,
0.80825,0.0060601071,
0.8085,0.0095274188,
0.80875,-0.0026131524,
0.809,0.0109408740,
0.80925,0.0019590044,
0.8095,0.0183165334,
0.80975,0.0082356427,
0.81,0.0120249484,
0.81025,0.0203936081,
0.8105,0.0066367099,
0.81075,0.0023124416,
0.811,0.0306964256,
0.81125,0.0026752020,
0.8115,0.0030192276,
0.81175,-0.0006582117,
0.812,-0.0133273378,
0.81225,-0.0108312117,
0.8125,-0.0072685820,
0.81275,-0.0007171453,
0.813,0.0079185246,
0.81325,-0.0117646633,
0.8135,0.0053365696,
0.81375,-0.0197294634,
0.814,0.0044754073,
0.81425,-0.0044678845,
0.8145,0.0032065623,
0.81475,0.0192055125,
0.815,-0.0005373128,
0.81525,0.0233394876,
0.8155,0.0233721733,
0.81575,0.0139986537,
0.816,0.0033004507,
0.81625,0.0157828275,
0.8165,0.0131835639,
0.81675,-0.0145968571,
0.817,0.0114680352,
0.81725,0.0134859504,
0.8175,0.0024941938,
0.81775,-0.0025599662,
0.818,-0.0112491250,
0.81825,0.0109398086,
0.8185,-0.0016086957,
0.81875,0.0086496156,
0.819,0.0153112216,
0.81925,0.0211496092,
0.8195,0.0044638482,
0.81975,0.0124305962,
0.82,0.0172279458,
0.82025,0.0167529713,
0.8205,0.0096434467,
0.82075,0.0112546692,
0.821,0.0075065899,
0.82125,-0.0013392319,
0.8215,-0.0003359995,
0.82175,0.0128087224,
0.822,-0.0219989680,
0.82225,-0.0076784976,
0.8225,-0.0090505937,
0.82275,-0.0173529796,
0.823,-0.0277306885,
0.82325,-0.0219754539,
0.8235,-0.0026194779,
0.82375,0.0136300819,
0.824,0.0084598679,
0.82425,0.0042401003,
0.8245,0.0152451815,
0.82475,0.0056449533,
0.825,0.0152045349,
0.82525,0.0134716965,
0.8255,0.0184582751,
0.82575,-0.0102744671,
0.826,0.0033429230,
0.82625,0.0161509365,
0.8265,0.0011029402,
0.82675,-0.0077322675,
0.827,0.0030990317,
0.82725,0.0094890650,
0.8275,-0.0020140023,
0.82775,-0.0226183683,
0.828,-0.0044545885,
0.82825,0.0058718021,
0.8285,-0.0005359732,
0.82875,-0.0045857397,
0.829,0.0127414241,
0.82925,0.0138652343,
0.8295,0.0000289961,
0.82975,0.0061968789,
0.83,0.0089952210,
0.83025,0.0060312082,
0.8305,-0.0022926959,
0.83075,0.0131281661,
0.831,-0.0014843305,
0.83125,-0.0083328206,
0.8315,-0.0122459596,
0.83175,-0.0089554787,
0.832,-0.0056092213,
0.83225,-0.0129412655,
0.8325,0.0056333840,
0.83275,0.0041426355,
0.833,-0.0071258279,
0.83325,-0.0218947940,
0.8335,-0.0291236639,
0.83375,0.0005211811,
0.834,-0.0219419692,
0.83425,0.0084209172,
0.8345,0.0014209993,
0.83475,0.0057691080,
0.835,0.0109216431,
0.83525,0.0180992186,
0.8355,0.0032804196,
0.83575,-0.0039052858,
0.836,0.0115908664,
0.83625,0.0023298147,
0.8365,-0.0154602416,
0.83675,0.0051690224,
0.837,0.0030375111,
0.83725,0.0059554824,
0.8375,-0.0163289718,
0.83775,-0.0085972240,
0.838,0.0004969273,
0.83825,0.0085562915,
0.8385,0.0000375635,
0.83875,0.0015124665,
0.839,0.0129383877,
0.83925,0.0045881663,
0.8395,-0.0033407453,
0.83975,0.0076661222,
0.84,0.0128972214,
0.84025,-0.0039977445,
0.8405,0.0000370509,
0.84075,0.0130372411,
0.841,-0.0020458070,
0.84125,0.0018090639,
0.8415,-0.0002878698,
0.84175,-0.0191152021,
0.842,-0.0177840870,
0.84225,-0.0122368094,
0.8425,-0.0031421941,
0.84275,-0.0093977517,
0.843,-0.0242471211,
0.84325,-0.0069545121,
0.8435,0.0183348227,
0.84375,-0.0064475285,
0.844,-0.0003115975,
0.84425,0.0067970827,
0.8445,0.0094966404,
0.84475,0.0080083022,
0.845,0.0174198821,
0.84525,0.0183752608,
0.8455,0.0044954885,
0.84575,0.0165048018,
0.846,0.0122700296,
0.84625,0.0014472886,
0.8465,-0.0120683936,
0.84675,0.0013345515,
0.847,0.0135374358,
0.84725,-0.0017678622,
0.8475,-0.0205687545,
0.84775,-0.0029395879,
0.848,0.0168803837,
0.84825,0.0031500121,
0.8485,0.0011509006,
0.84875,0.0199927017,
0.849,0.0173625201,
0.84925,0.0006590036,
0.8495,0.0080289766,
0.84975,0.0133403260,
0.85,0.0100848554,
0.85025,0.0088484082,
0.8505,0.0060453843,
0.85075,-0.0038735580,
0.851,-0.0001948068,
0.85125,-0.0115279127,
0.8515,0.0128747020,
0.85175,0.0060120826,
0.852,-0.0109320143,
0.85225,0.0058868639,
0.8525,-0.0045433212,
0.85275,-0.0075115422,
0.853,-0.0355838649,
0.85325,-0.0041424194,
0.8535,0.0045568189,
0.85375,-0.0075503713,
0.854,0.0111043733,
0.85425,0.0091147339,
0.8545,0.0135296499,
0.85475,0.0120898951,
0.855,0.0110758003,
0.85525,0.0116512636,
0.8555,-0.0024881116,
0.85575,0.0014193964,
0.856,0.0002936351,
0.85625,-0.0012030716,
0.8565,0.0008654021,
0.85675,0.0010901985,
0.857,0.0153294448,
0.85725,-0.0135908555,
0.8575,-0.0075838212,
0.85775,0.0124065662,
0.858,0.0092965448,
0.85825,-0.0154388938,
0.8585,0.0034591490,
0.85875,0.0039735315,
0.859,0.0057279384,
0.85925,0.0006326142,
0.8595,0.0035470538,
0.85975,0.0129250288,
0.86,0.0028589121,
0.86025,-0.0000124372,
0.8605,0.0054413523,
0.86075,-0.0132284593,
0.861,-0.0029762420,
0.86125,-0.0142596103,
0.8615,-0.0121120401,
0.86175,-0.0155240716,
0.862,-0.0107126394,
0.86225,-0.0029481433,
0.8625,-0.0034262594,
0.86275,-0.0269887950,
0.863,0.0006286602,
0.86325,0.0008118600,
0.8635,-0.0053976681,
0.86375,-0.0067127803,
0.864,-0.0070885671,
0.86425,0.0122539056,
0.8645,-0.0012709589,
0.86475,0.0039024507,
0.865,0.0046252105,
0.86525,-0.0004042168,
0.8655,-0.0034892859,
0.86575,0.0018802519,
0.866,-0.0056507867,
0.86625,-0.0086253602,
0.8665,-0.0060165003,
0.86675,0.0124056228,
0.867,-0.0129899606,
0.86725,-0.0244736504,
0.8675,-0.0012467160,
0.86775,0.0039262036,
0.868,-0.0045570843,
0.86825,-0.0118189137,
0.8685,0.0034622783,
0.86875,0.0065182364,
0.869,-0.0123138176,
0.86925,-0.0026455906,
0.8695,0.0083766812,
0.86975,0.0050204517,
0.87,0.0018493809,
0.87025,-0.0078162141,
0.8705,-0.0047989967,
0.87075,-0.0151325474,
0.871,-0.0173919424,
0.87125,0.0137352198,
0.8715,-0.0057959957,
0.87175,-0.0214451589,
0.872,-0.0142385298,
0.87225,-0.0213950351,
0.8725,-0.0230748989,
0.87275,-0.0391463898,
0.873,-0.0015482028,
0.87325,0.0076470142,
0.8735,-0.0048512621,
0.87375,-0.0040186374,
0.874,0.0090760253,
0.87425,0.0054255286,
0.8745,-0.0059791119,
0.87475,0.0083519900,
0.875,0.0050597475,
0.87525,-0.0070477119,
0.8755,-0.0028068721,
0.87575,-0.0098238774,
0.876,0.0014846036,
0.87625,-0.0106489798,
0.8765,-0.0004320383,
0.87675,-0.0067216959,
0.877,-0.0201888233,
0.87725,-0.0123158731,
0.8775,-0.0097584054,
0.87775,-0.0032789763,
0.878,-0.0064384155,
0.87825,-0.0061268783,
0.8785,0.0103027644,
0.87875,0.0028034821,
0.879,-0.0042801192,
0.87925,0.0020009037,
0.8795,0.0113094188,
0.87975,0.0072425860,
0.88,-0.0045839949,
0.88025,-0.0044406205,
0.8805,0.0008934784,
0.88075,-0.0072473492,
0.881,-0.0044469903,
0.88125,0.0110438382,
0.8815,-0.0050402451,
0.88175,-0.0018934736,
0.882,-0.0015986980,
0.88225,-0.0089644743,
0.8825,-0.0294789746,
0.88275,-0.0061531528,
0.883,0.0042595253,
0.88325,0.0043053757,
0.8835,-0.0089623742,
0.88375,0.0077621848,
0.884,-0.0001687992,
0.88425,0.0068082800,
0.8845,0.0034563062,
0.88475,0.0112800654,
0.885,0.0086306427,
0.88525,0.0006106218,
0.8855,-0.0004623740,
0.88575,0.0040283422,
0.886,0.0014676322,
0.88625,0.0011281967,
0.8865,0.0107053425,
0.88675,-0.0082309907,
0.887,-0.0073312833,
0.88725,0.0054594246,
0.8875,0.0143939620,
0.88775,-0.0025943513,
0.888,-0.0016370760,
0.88825,0.0084460378,
0.8885,0.0090631563,
0.88875,0.0016469689,
0.889,-0.0003194695,
0.88925,0.0145696709,
0.8895,0.0190708023,
0.88975,0.0001861858,
0.89,0.0077626011,
0.89025,0.0037765808,
0.8905,-0.0103104431,
0.89075,0.0039035138,
0.891,0.0092963297,
0.89125,-0.0021838231,
0.8915,-0.0135367326,
0.89175,-0.0198989473,
0.892,-0.0038160947,
0.89225,-0.0220932513,
0.8925,-0.0245115943,
0.89275,0.0021378682,
0.893,0.0138327889,
0.89325,0.0018497435,
0.8935,0.0002874603,
0.89375,0.0157169532,
0.894,0.0158184599,
0.89425,0.0001813774,
0.8945,0.0093764607,
0.89475,0.0173917189,
0.895,0.0023647498,
0.89525,0.0012838927,
0.8955,-0.0014172085,
0.89575,0.0140132364,
0.896,-0.0054761721,
0.89625,0.0034969763,
0.8965,-0.0056909146,
0.89675,-0.0005027336,
0.897,-0.0010551255,
0.89725,-0.0008107077,
0.8975,0.0097861802,
0.89775,0.0041338000,
0.898,0.0064331577,
0.89825,0.0174791180,
0.8985,0.0124326926,
0.89875,-0.0006510429,
0.899,0.0058369571,
0.89925,0.0148811573,
0.8995,0.0112427622,
0.89975,0.0042950786,
0.9,-0.0006363083,
0.90025,0.0001981850,
0.9005,-0.0006180204,
0.90075,0.0030265450,
0.901,0.0072525213,
0.90125,0.0030706299,
0.9015,-0.0052462495,
0.90175,-0.0016799726,
0.902,-0.0175019577,
0.90225,-0.0292034447,
0.9025,-0.0176530685,
0.90275,0.0092912279,
0.903,0.0061319112,
0.90325,0.0027053612,
0.9035,0.0105471713,
0.90375,0.0018415290,
0.904,0.0114005022,
0.90425,-0.0031259740,
0.9045,0.0078866007,
0.90475,0.0147300819,
0.905,0.0041867620,
0.90525,0.0012889575,
0.9055,0.0106818797,
0.90575,-0.0033192770,
0.906,-0.0034087643,
0.90625,-0.0030805408,
0.9065,0.0005801436,
0.90675,0.0020638576,
0.907,-0.0064071640,
0.90725,0.0129327718,
0.9075,-0.0064389259,
0.90775,-0.0031883419,
0.908,0.0064770505,
0.90825,0.0036947606,
0.9085,0.0078706872,
0.90875,-0.0057613659,
0.909,0.0079801958,
0.90925,0.0123505676,
0.9095,-0.0006309452,
0.90975,0.0122869527,
0.91,-0.0097173871,
0.91025,-0.0058251019,
0.9105,0.0064210477,
0.91075,-0.0000550323,
0.911,-0.0036059972,
0.91125,-0.0230768230,
0.9115,-0.0074468297,
0.91175,0.0003666554,
0.912,-0.0120513029,
0.91225,-0.0187429097,
0.9125,0.0079593426,
0.91275,0.0082141543,
0.913,0.0004028066,
0.91325,-0.0002606335,
0.9135,0.0114093712,
0.91375,0.0079387650,
0.914,-0.0152657656,
0.91425,0.0092272572,
0.9145,0.0006417008,
0.91475,0.0030010438,
0.915,-0.0043765306,
0.91525,-0.0098077962,
0.9155,0.0104827322,
0.91575,-0.0087045394,
0.916,-0.0099096550,
0.91625,-0.0119829178,
0.9165,-0.0046093068,
0.91675,-0.0105792452,
0.917,-0.0004491933,
0.91725,0.0005060650,
0.9175,0.0102125350,
0.91775,-0.0021407690,
0.918,0.0064996378,
0.91825,0.0180804171,
0.9185,-0.0043294574,
0.91875,-0.0024078367,
0.919,0.0105139948,
0.91925,0.0057760151,
0.9195,0.0014922575,
0.91975,-0.0103963027,
0.92,0.0001492106,
0.92025,0.0026624694,
0.9205,-0.0075011007,
0.92075,0.0102672633,
0.921,0.0010645803,
0.92125,-0.0076776631,
0.9215,-0.0058858604,
0.92175,-0.0221803673,
0.922,-0.0079255654,
0.92225,-0.0004747944,
0.9225,0.0133242728,
0.92275,0.0128177237,
0.923,0.0054279319,
0.92325,0.0100188665,
0.9235,0.0151714496,
0.92375,0.0039156708,
0.924,0.0083526028,
0.92425,0.0132779237,
0.9245,0.0181431733,
0.92475,0.0088016298,
0.925,-0.0052670296,
0.92525,0.0167496763,
0.9255,-0.0137020750,
0.92575,-0.0051260232,
0.926,-0.0026033460,
0.92625,-0.0064779893,
0.9265,0.0086390562,
0.92675,-0.0007507397,
0.927,0.0072450526,
0.92725,-0.0061774207,
0.9275,0.0048838267,
0.92775,0.0094604129,
0.928,0.0163654462,
0.92825,0.0116655836,
0.9285,-0.0032832203,
0.92875,0.0138967652,
0.929,0.0214821994,
0.92925,0.0125211794,
0.9295,0.0040823352,
0.92975,-0.0123736449,
0.93,0.0060753981,
0.93025,0.0122472355,
0.9305,0.0117276562,
0.93075,-0.0011782881,
0.931,0.0040560011,
0.93125,0.0111049237,
0.9315,0.0051718811,
0.93175,-0.0019329560,
0.932,-0.0021150170,
0.93225,0.0107702846,
0.9325,0.0167107265,
0.93275,0.0160783958,
0.933,0.0034556072,
0.93325,0.0122312373,
0.9335,0.0054620397,
0.93375,-0.0014114999,
0.934,0.0082936212,
0.93425,0.0045995596,
0.9345,0.0177670792,
0.93475,0.0026608063,
0.935,0.0090322616,
0.93525,0.0134599311,
0.9355,0.0074870954,
0.93575,-0.0111845937,
0.936,-0.0058580469,
0.93625,-0.0018635395,
0.9365,-0.0059171980,
0.93675,0.0059521892,
0.937,0.0066948729,
0.93725,0.0141345421,
0.9375,0.0031061796,
0.93775,0.0103394445,
0.938,0.0124179535,
0.93825,0.0031856485,
0.9385,0.0047050910,
0.93875,0.0087321121,
0.939,0.0073478003,
0.93925,0.0039120582,
0.9395,-0.0101597197,
0.93975,0.0060433527,
0.94,0.0092538567,
0.94025,-0.0016306420,
0.9405,0.0050377650,
0.94075,0.0019398633,
0.941,0.0002723805,
0.94125,-0.0241764467,
0.9415,-0.0098617673,
0.94175,0.0054463670,
0.942,-0.0026857995,
0.94225,0.0026479363,
0.9425,0.0123091955,
0.94275,-0.0030695139,
0.943,0.0049714530,
0.94325,0.0175090507,
0.9435,0.0083440579,
0.94375,0.0058768154,
0.944,-0.0024215963,
0.94425,0.0196608938,
0.9445,-0.0026192970,
0.94475,-0.0112655275,
0.945,-0.0096563790,
0.94525,-0.0037007823,
0.9455,-0.0186847076,
0.94575,-0.0187505651,
0.946,-0.0042924229,
0.94625,-0.0003688388,
0.9465,-0.0034614454,
0.94675,-0.0021103176,
0.947,0.0056517348,
0.94725,0.0046348423,
0.9475,0.0004814542,
0.94775,0.0060000839,
0.948,0.0088193305,
0.94825,-0.0089050140,
0.9485,0.0034030741,
0.94875,0.0140520753,
0.949,0.0071158661,
0.94925,-0.0129434699,
0.9495,-0.0225815084,
0.94975,0.0012782509,
0.95,0.0043383488,
0.95025,-0.0064449264,
0.9505,-0.0166346896,
0.95075,0.0016564636,
0.951,-0.0071262466,
0.95125,-0.0105119674,
0.9515,-0.0124934176,
0.95175,-0.0122310966,
0.952,0.0011905924,
0.95225,0.0008819517,
0.9525,0.0077609690,
0.95275,-0.0074221194,
0.953,0.0002559646,
0.95325,0.0032914360,
0.9535,0.0003121917,
0.95375,-0.0165734719,
0.954,0.0061418298,
0.95425,-0.0028742123,
0.9545,-0.0154692996,
0.95475,-0.0125436336,
0.955,-0.0038896359,
0.95525,-0.0045005381,
0.9555,-0.0232385267,
0.95575,-0.0181354843,
0.956,-0.0121479277,
0.95625,-0.0028667906,
0.9565,-0.0126646133,
0.95675,0.0078621525,
0.957,0.0026925178,
0.95725,-0.0007404995,
0.9575,-0.0074765086,
0.95775,-0.0033847317,
0.958,-0.0031297202,
0.95825,-0.0090723019,
0.9585,-0.0051374901,
0.95875,0.0074244970,
0.959,-0.0091095138,
0.95925,-0.0106257992,
0.9595,0.0028000711,
0.95975,0.0120049249,
0.96,-0.0137524381,
0.96025,-0.0081618493,
0.9605,0.0039922604,
0.96075,-0.0035194445,
0.961,-0.0304997507,
0.96125,-0.0086999210,
0.9615,0.0004691521,
0.96175,-0.0112175336,
0.962,-0.0055107307,
0.96225,0.0030342909,
0.9625,-0.0017109464,
0.96275,-0.0039029422,
0.963,0.0103514465,
0.96325,0.0070707942,
0.9635,-0.0068922555,
0.96375,0.0017795046,
0.964,-0.0019918215,
0.96425,-0.0150298690,
0.9645,-0.0146900248,
0.96475,-0.0196543168,
0.965,0.0020731341,
0.96525,-0.0110759502,
0.9655,-0.0181231182,
0.96575,-0.0090922005,
0.966,0.0021701995,
0.96625,-0.0067271972,
0.9665,-0.0048798807,
0.96675,0.0002147408,
0.967,0.0001112983,
0.96725,-0.0035586313,
0.9675,0.0007903798,
0.96775,0.0073946277,
0.968,-0.0020611461,
0.96825,-0.0022557860,
0.9685,0.0144570963,
0.96875,0.0093450174,
0.969,-0.0115918666,
0.96925,-0.0091680828,
0.9695,0.0121818073,
0.96975,-0.0015556208,
0.97,-0.0240086485,
0.97025,-0.0111182416,
0.9705,0.0083120549,
0.97075,-0.0069910716,
0.971,-0.0157294255,
0.97125,-0.0028296851,
0.9715,0.0000911757,
0.97175,0.0077744205,
0.972,-0.0001644500,
0.97225,0.0030725866,
0.9725,0.0036000588,
0.97275,0.0010692094,
0.973,0.0126832807,
0.97325,0.0114191361,
0.9735,-0.0055203312,
0.97375,0.0023033896,
0.974,0.0006678106,
0.97425,-0.0144075342,
0.9745,-0.0166782718,
0.97475,0.0091902781,
0.975,-0.0094049852,
0.97525,-0.0112673687,
0.9755,-0.0188958365,
0.97575,0.0012500798,
0.976,-0.0030430781,
0.97625,-0.0184883624,
0.9765,0.0069206995,
0.97675,0.0052261720,
0.977,-0.0003486881,
0.97725,-0.0035560266,
0.9775,0.0082297446,
0.97775,0.0002066616,
0.978,-0.0018007365,
0.97825,0.0021870385,
0.9785,0.0129206590,
0.97875,-0.0113152452,
0.979,-0.0160732716,
0.97925,0.0051880251,
0.9795,0.0096289795,
0.97975,-0.0223844331,
0.98,-0.0018577710,
0.98025,-0.0027655475,
0.9805,-0.0036260118,
0.98075,-0.0320460610,
0.981,-0.0108223874,
0.98125,-0.0004033151,
0.9815,-0.0022164828,
0.98175,-0.0129606472,
0.982,0.0024174564,
0.98225,0.0016375016,
0.9825,-0.0070484281,
0.98275,0.0015054583,
0.983,0.0011740844,
0.98325,-0.0086147040,
0.9835,-0.0095546767,
0.98375,0.0026755373,
0.984,-0.0026234228,
0.98425,-0.0163110774,
0.9845,-0.0105421534,
0.98475,0.0053830859,
0.985,-0.0100158574,
0.98525,-0.0168997962,
0.9855,-0.0075089149,
0.98575,0.0066594314,
0.986,-0.0024609026,
0.98625,-0.0028850555,
0.9865,0.0114878444,
0.98675,0.0128250029,
0.987,0.0019364650,
0.98725,0.0045333141,
0.9875,0.0155346887,
0.98775,0.0019333580,
0.988,-0.0056516216,
0.98825,0.0117591526,
0.9885,0.0028004951,
0.98875,-0.0206264965,
0.989,-0.0083118994,
0.98925,0.0027211439,
0.9895,-0.0228426959,
0.98975,-0.0157748479,
0.99,-0.0091857035,
0.99025,0.0115098469,
0.9905,-0.0107135642,
0.99075,-0.0141017772,
0.991,-0.0003686147,
0.99125,-0.0022148653,
0.9915,-0.0033554013,
0.99175,-0.0171544421,
0.992,0.0072838059,
0.99225,0.0022267513,
0.9925,-0.0057019247,
0.99275,0.0136264041,
0.993,0.0057412107,
0.99325,-0.0119579500,
0.9935,0.0072879335,
0.99375,-0.0017058922,
0.994,-0.0163026694,
0.99425,-0.0101764509,
0.9945,-0.0001713705,
0.99475,-0.0009234586,
0.995,-0.0122202085,
0.99525,-0.0231481735,
0.9955,0.0113463122,
0.99575,-0.0019690683,
0.996,0.0051518991,
0.99625,0.0088614328,
0.9965,0.0118425023,
0.99675,0.0097979745,
0.997,-0.0023881588,
0.99725,0.0076700542,
0.9975,0.0122990450,
0.99775,-0.0010613699,
0.998,0.0005000014,
0.99825,0.0037804889,
0.9985,-0.0057953633,
0.99875,-0.0098416442,
0.999,0.0154991308,
0.99925,0.0004541420,
0.9995,-0.0265755523,
0.99975,-0.0053947181,
1,-0.0002723109,
1.00025,-0.0116403084,
1.0005,-0.0338002704,
1.00075,-0.0017229982,
1.001,0.0034463580,
1.00125,0.0113033243,
1.0015,-0.0061441888,
1.00175,0.0200711004,
1.002,-0.0004371694,
1.00225,0.0008007660,
1.0025,0.0104307961,
1.00275,0.0027413680,
1.003,0.0001748473,
1.00325,-0.0017736474,
1.0035,0.0070017204,
1.00375,0.0138923507,
1.004,-0.0152507126,
1.00425,0.0055251708,
1.0045,0.0103422198,
1.00475,-0.0007023754,
1.005,-0.0038236352,
1.00525,-0.0056201410,
1.0055,0.0152075235,
1.00575,0.0107877702,
1.006,0.0005045973,
1.00625,0.0195857864,
1.0065,0.0201565288,
1.00675,0.0108033065,
1.007,0.0143925482,
1.00725,0.0191935189,
1.0075,0.0109901046,
1.00775,-0.0017082465,
1.008,0.0173452199,
1.00825,0.0146772210,
1.0085,-0.0131663214,
1.00875,0.0083283056,
1.009,0.0027560957,
1.00925,-0.0002412758,
1.0095,-0.0031315731,
1.00975,-0.0031080132,
1.01,0.0148337577,
1.01025,-0.0000472225,
1.0105,-0.0066095097,
1.01075,-0.0122006051,
1.011,0.0151495207,
1.01125,-0.0036092193,
1.0115,0.0005715659,
1.01175,0.0158301387,
1.012,0.0211603977,
1.01225,0.0092843939,
1.0125,0.0166171063,
1.01275,0.0119676609,
1.013,-0.0053279530,
1.01325,0.0149675040,
1.0135,-0.0050007645,
1.01375,-0.0096880198,
1.014,0.0054818355,
1.01425,0.0033525880,
1.0145,0.0208131429,
1.01475,-0.0045904992,
1.015,-0.0062068622,
1.01525,0.0161016285,
1.0155,0.0081585059,
1.01575,0.0152337002,
1.016,0.0068592075,
1.01625,0.0236866102,
1.0165,0.0186781976,
1.01675,-0.0018857511,
1.017,0.0169606227,
1.01725,0.0217041150,
1.0175,0.0042995964,
1.01775,0.0080256034,
1.018,0.0067185615,
1.01825,-0.0055451961,
1.0185,0.0066990275,
1.01875,0.0067264466,
1.019,-0.0107273133,
1.01925,-0.0143279321,
1.0195,-0.0141556635,
1.01975,0.0016951803,
1.02,-0.0107694902,
1.02025,-0.0120313875,
1.0205,-0.0141575839,
1.02075,0.0213728920,
1.021,0.0170195475,
1.02125,0.0003874499,
1.0215,0.0093438933,
1.02175,-0.0042040129,
1.022,0.0005419664,
1.02225,0.0039147944,
1.0225,0.0120566636,
1.02275,0.0048561199,
1.023,0.0106746154,
1.02325,0.0076226806,
1.0235,0.0167594198,
1.02375,-0.0089615230,
1.024,-0.0050997990,
1.02425,0.0132307783,
1.0245,0.0054386347,
1.02475,-0.0086072683,
1.025,-0.0115275718,
1.02525,0.0150831789,
1.0255,0.0061577135,
1.02575,-0.0000101229,
1.026,0.0164761934,
1.02625,0.0141575141,
1.0265,0.0103393188,
1.02675,0.0046297759,
1.027,0.0155321509,
1.02725,0.0131704463,
1.0275,0.0085085640,
1.02775,0.0134288473,
1.028,-0.0069228299,
1.02825,-0.0131598962,
1.0285,-0.0010209853,
1.02875,0.0010026195,
1.029,0.0132850697,
1.02925,-0.0103783328,
1.0295,0.0064768642,
1.02975,0.0016891073,
1.03,-0.0080947354,
1.03025,-0.0292817298,
1.0305,-0.0082956823,
1.03075,0.0035811283,
1.031,-0.0172661282,
1.03125,0.0024022609,
1.0315,0.0041146022,
1.03175,0.0115461601,
1.032,-0.0033999097,
1.03225,0.0057628267,
1.0325,0.0001123276,
1.03275,-0.0096876090,
1.033,-0.0138623826,
1.03325,-0.0039561065,
1.0335,-0.0059757847,
1.03375,0.0024219069,
1.034,-0.0087552182,
1.03425,-0.0004694106,
1.0345,-0.0047849435,
1.03475,-0.0093977302,
