Date,2020-11-28 09:23:30
Filename,STFMK-20201105-LW19-1943_20201128_092330_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7715,0.0088736732,
0.77175,-0.0077073923,
0.772,-0.0056846165,
0.77225,-0.0006713428,
0.7725,-0.0102641769,
0.77275,-0.0103891157,
0.773,-0.0074938522,
0.77325,-0.0038554152,
0.7735,-0.0136957364,
0.77375,-0.0119719757,
0.774,-0.0067968066,
0.77425,-0.0167858619,
0.7745,-0.0335836709,
0.77475,-0.0034075764,
0.775,-0.0030798842,
0.77525,-0.0055858409,
0.7755,-0.0093357721,
0.77575,0.0069614388,
0.776,-0.0049182344,
0.77625,-0.0029267126,
0.7765,0.0007072404,
0.77675,0.0097058890,
0.777,-0.0039121201,
0.77725,-0.0015469157,
0.7775,-0.0012691952,
0.77775,0.0024757257,
0.778,-0.0100501021,
0.77825,-0.0002896640,
0.7785,0.0050221840,
0.77875,-0.0124309501,
0.779,-0.0166499633,
0.77925,-0.0001872606,
0.7795,0.0078530516,
0.77975,-0.0052123680,
0.78,-0.0079835868,
0.78025,0.0083964169,
0.7805,0.0023660241,
0.78075,-0.0053835684,
0.781,-0.0011902926,
0.78125,0.0110223563,
0.7815,0.0057054805,
0.78175,-0.0064575574,
0.782,-0.0016915868,
0.78225,0.0018102293,
0.7825,-0.0182892065,
0.78275,-0.0059373933,
0.783,0.0112201972,
0.78325,-0.0131636309,
0.7835,-0.0200982727,
0.78375,-0.0089400616,
0.784,-0.0041166139,
0.78425,-0.0257489737,
0.7845,-0.0195157938,
0.78475,0.0100522069,
0.785,0.0086885756,
0.78525,-0.0085844435,
0.7855,0.0045993980,
0.78575,0.0140253957,
0.786,0.0069458773,
0.78625,-0.0008176120,
0.7865,0.0083932066,
0.78675,-0.0002446712,
0.787,-0.0010864222,
0.78725,0.0054859049,
0.7875,-0.0051651341,
0.78775,-0.0050572860,
0.788,0.0040928461,
0.78825,0.0089811170,
0.7885,-0.0115100816,
0.78875,-0.0070321211,
0.789,-0.0091162445,
0.78925,0.0066804029,
0.7895,0.0102029983,
0.78975,0.0028097136,
0.79,0.0095062526,
0.79025,0.0179141741,
0.7905,0.0036293347,
0.79075,0.0055138716,
0.791,0.0135111110,
0.79125,0.0146561302,
0.7915,0.0029994398,
0.79175,0.0040983758,
0.792,-0.0013001439,
0.79225,0.0066208988,
0.7925,0.0022107041,
0.79275,0.0080200769,
0.793,-0.0004869035,
0.79325,0.0004718107,
0.7935,-0.0055432599,
0.79375,-0.0005812470,
0.794,-0.0147658968,
0.79425,-0.0113190133,
0.7945,0.0025316409,
0.79475,0.0179044902,
0.795,0.0102173928,
0.79525,0.0088510914,
0.7955,0.0060452097,
0.79575,-0.0036266102,
0.796,0.0047164052,
0.79625,0.0020565661,
0.7965,0.0192924198,
0.79675,0.0141725950,
0.797,0.0070727752,
0.79725,0.0057596662,
0.7975,0.0221902318,
0.79775,0.0015832544,
0.798,0.0022903665,
0.79825,0.0036852609,
0.7985,0.0067926901,
0.79875,-0.0051460648,
0.799,0.0058321236,
0.79925,0.0159725305,
0.7995,0.0015813126,
0.79975,0.0056670923,
0.8,0.0148856817,
0.80025,0.0106468508,
0.8005,0.0132885864,
0.80075,0.0042670351,
0.801,0.0244070292,
0.80125,0.0131793171,
0.8015,0.0054214015,
0.80175,0.0174268596,
0.802,-0.0098196557,
0.80225,-0.0045133997,
0.8025,0.0113856411,
0.80275,0.0068876594,
0.803,-0.0020131692,
0.80325,-0.0125794252,
0.8035,0.0037792420,
0.80375,0.0052284636,
0.804,-0.0085695265,
0.80425,-0.0102907941,
0.8045,0.0203692932,
0.80475,0.0099143023,
0.805,-0.0025795517,
0.80525,0.0111707039,
0.8055,0.0095453840,
0.80575,0.0025918207,
0.806,-0.0046299407,
0.80625,0.0121292518,
0.8065,0.0034876158,
0.80675,0.0067674024,
0.807,-0.0003740381,
0.80725,0.0053681149,
0.8075,0.0132697672,
0.80775,0.0013875715,
0.808,0.0042572720,
0.80825,0.0000372303,
0.8085,-0.0062239151,
0.80875,-0.0124649387,
0.809,0.0054967282,
0.80925,0.0062919832,
0.8095,0.0056858896,
0.80975,0.0046449788,
0.81,0.0148643255,
0.81025,0.0106220795,
0.8105,-0.0048236069,
0.81075,0.0023836601,
0.811,0.0115027139,
0.81125,0.0064835190,
0.8115,0.0013602935,
0.81175,-0.0083530582,
0.812,-0.0011914028,
0.81225,0.0005495322,
0.8125,-0.0054046772,
0.81275,0.0062725595,
0.813,-0.0072793267,
0.81325,-0.0003194561,
0.8135,0.0006233915,
0.81375,-0.0235226396,
0.814,-0.0084269010,
0.81425,-0.0018984375,
0.8145,0.0157329217,
0.81475,0.0131798154,
0.815,0.0027266936,
0.81525,-0.0057389815,
0.8155,0.0081774043,
0.81575,-0.0075512398,
0.816,0.0005976324,
0.81625,0.0100107547,
0.8165,0.0055974252,
0.81675,0.0024687201,
0.817,-0.0003245982,
0.81725,0.0091011534,
0.8175,-0.0187482573,
0.81775,-0.0062886998,
0.818,-0.0026498551,
0.81825,-0.0006148323,
0.8185,-0.0064414777,
0.81875,-0.0065505346,
0.819,0.0002336801,
0.81925,-0.0042924229,
0.8195,-0.0031859060,
0.81975,0.0054129101,
0.82,0.0151784541,
0.82025,0.0053349920,
0.8205,-0.0044977427,
0.82075,0.0136194993,
0.821,0.0179177038,
0.82125,0.0058786734,
0.8215,-0.0060400907,
0.82175,-0.0136342794,
0.822,-0.0014880288,
0.82225,0.0025889452,
0.8225,0.0070250910,
0.82275,-0.0047962232,
0.823,-0.0050930791,
0.82325,0.0014717355,
0.8235,0.0029568214,
0.82375,-0.0075251088,
0.824,-0.0118727721,
0.82425,0.0200066138,
0.8245,0.0035220769,
0.82475,0.0013926316,
0.825,0.0031213646,
0.82525,0.0068362518,
0.8255,-0.0043704705,
0.82575,-0.0024705406,
0.826,0.0070412126,
0.82625,0.0055753058,
0.8265,0.0058661159,
0.82675,-0.0010053363,
0.827,0.0110562760,
0.82725,0.0079954751,
0.8275,0.0021074517,
0.82775,-0.0064415503,
0.828,0.0025281156,
0.82825,-0.0034492766,
0.8285,-0.0044012032,
0.82875,0.0084100552,
0.829,0.0105637293,
0.82925,0.0097811539,
0.8295,0.0047252332,
0.82975,0.0159388948,
0.83,0.0099381236,
0.83025,-0.0041742851,
0.8305,0.0099076368,
0.83075,0.0140628330,
0.831,0.0107296845,
0.83125,0.0031358271,
0.8315,-0.0017392121,
0.83175,0.0052246833,
0.832,0.0043524508,
0.83225,-0.0038879991,
0.8325,0.0045880168,
0.83275,0.0079058036,
0.833,-0.0002836062,
0.83325,-0.0120417923,
0.8335,-0.0095792171,
0.83375,0.0018624369,
0.834,0.0052789971,
0.83425,0.0130080320,
0.8345,0.0177712273,
0.83475,0.0046001114,
0.835,0.0087667545,
0.83525,0.0157251526,
0.8355,0.0062963092,
0.83575,0.0001599829,
0.836,0.0064353421,
0.83625,0.0187594797,
0.8365,0.0002174893,
0.83675,-0.0031345054,
0.837,-0.0070293555,
0.83725,-0.0005311011,
0.8375,-0.0098945992,
0.83775,-0.0013317779,
0.838,0.0077917711,
0.83825,-0.0031750298,
0.8385,0.0080581941,
0.83875,0.0003953495,
0.839,0.0083372574,
0.83925,0.0078450982,
0.8395,0.0120068025,
0.83975,0.0239602886,
0.84,0.0089255525,
0.84025,0.0046152356,
0.8405,0.0166732185,
0.84075,0.0180388726,
0.841,0.0108952681,
0.84125,-0.0076665026,
0.8415,-0.0099448506,
0.84175,0.0157283451,
0.842,0.0027692285,
0.84225,0.0091066780,
0.8425,-0.0084926076,
0.84275,0.0011254997,
0.843,-0.0087317787,
0.84325,-0.0038429871,
0.8435,-0.0054620747,
0.84375,-0.0067465277,
0.844,0.0080323974,
0.84425,0.0064192768,
0.8445,0.0054371944,
0.84475,-0.0022462285,
0.845,0.0111527564,
0.84525,-0.0007783902,
0.8455,0.0057006506,
0.84575,-0.0047557363,
0.846,0.0112295002,
0.84625,-0.0019702590,
0.8465,-0.0121186413,
0.84675,-0.0011037162,
0.847,0.0044359574,
0.84725,-0.0128893368,
0.8475,-0.0131480657,
0.84775,-0.0112973284,
0.848,-0.0069205277,
0.84825,-0.0068184370,
0.8485,-0.0046084900,
0.84875,0.0103641432,
0.849,-0.0022705279,
0.84925,-0.0008910771,
0.8495,0.0002082310,
0.84975,-0.0021328621,
0.85,0.0010394943,
0.85025,-0.0064919661,
0.8505,0.0068514897,
0.85075,0.0038322406,
0.851,-0.0115745878,
0.85125,-0.0117093809,
0.8515,-0.0008873660,
0.85175,-0.0059836488,
0.852,-0.0160596631,
0.85225,-0.0018939928,
0.8525,0.0027871537,
0.85275,-0.0111785252,
0.853,-0.0299051609,
0.85325,0.0030602231,
0.8535,-0.0091700424,
0.85375,-0.0098063815,
0.854,0.0025117092,
0.85425,-0.0012120209,
0.8545,-0.0065343920,
0.85475,-0.0028808054,
0.855,0.0022512455,
0.85525,-0.0053262855,
0.8555,-0.0184309222,
0.85575,-0.0020979932,
0.856,-0.0096164336,
0.85625,-0.0155900614,
0.8565,-0.0181203447,
0.85675,-0.0230594631,
0.857,0.0025663567,
0.85725,-0.0192311257,
0.8575,-0.0150950802,
0.85775,-0.0127535732,
0.858,-0.0064763753,
0.85825,-0.0087227877,
0.8585,-0.0141993277,
0.85875,-0.0097410632,
0.859,0.0006006781,
0.85925,-0.0160723012,
0.8595,0.0110754203,
0.85975,0.0053837867,
0.86,-0.0143627087,
0.86025,0.0029938673,
0.8605,0.0077165295,
0.86075,-0.0124712987,
0.861,-0.0268366747,
0.86125,-0.0126862433,
0.8615,0.0079497527,
0.86175,-0.0236161053,
0.862,-0.0225515570,
0.86225,-0.0115772607,
0.8625,-0.0128760608,
0.86275,-0.0145763615,
0.863,-0.0134632448,
0.86325,-0.0177972559,
0.8635,-0.0083828392,
0.86375,-0.0020021785,
0.864,0.0043268898,
0.86425,-0.0091381297,
0.8645,-0.0123043871,
0.86475,0.0078309607,
0.865,0.0077392324,
0.86525,-0.0024595892,
0.8655,-0.0097481152,
0.86575,0.0041663349,
0.866,-0.0129968468,
0.86625,-0.0119139394,
0.8665,-0.0068007372,
0.86675,-0.0024455504,
0.867,-0.0144843953,
0.86725,-0.0061012269,
0.8675,-0.0178570654,
0.86775,0.0035975007,
0.868,-0.0028163493,
0.86825,-0.0085523352,
0.8685,0.0071465317,
0.86875,0.0017224521,
0.869,-0.0016251120,
0.86925,0.0005203597,
0.8695,0.0062697642,
0.86975,0.0031906229,
0.87,0.0008828792,
0.87025,0.0076412312,
0.8705,0.0146705471,
0.87075,-0.0151187321,
0.871,-0.0112744141,
0.87125,0.0163421985,
0.8715,-0.0042764526,
0.87175,-0.0096945250,
0.872,-0.0006160246,
0.87225,0.0057636881,
0.8725,-0.0015352007,
0.87275,-0.0259731691,
0.873,0.0029126396,
0.87325,-0.0006552839,
0.8735,0.0073324093,
0.87375,-0.0021639173,
0.874,0.0064237532,
0.87425,0.0088718385,
0.8745,-0.0007721934,
0.87475,0.0066543599,
0.875,0.0071199648,
0.87525,-0.0160889514,
0.8755,0.0019692157,
0.87575,0.0044014091,
0.876,-0.0020519868,
0.87625,-0.0157484617,
0.8765,0.0061493223,
0.87675,0.0118033253,
0.877,-0.0039774016,
0.87725,-0.0101940427,
0.8775,0.0016266368,
0.87775,0.0106304334,
0.878,-0.0102631198,
0.87825,0.0005112612,
0.8785,0.0116073210,
0.87875,0.0111239757,
0.879,-0.0019178599,
0.87925,0.0130215939,
0.8795,0.0137037421,
0.87975,0.0014657284,
0.88,0.0017023082,
0.88025,0.0144735035,
0.8805,-0.0015237340,
0.88075,-0.0064052986,
0.881,0.0004982246,
0.88125,0.0086411266,
0.8815,-0.0240001995,
0.88175,-0.0177282132,
0.882,-0.0039918358,
0.88225,0.0050836047,
0.8825,-0.0212749802,
0.88275,-0.0102488473,
0.883,-0.0125428578,
0.88325,-0.0017041811,
0.8835,-0.0080453744,
0.88375,-0.0017032643,
0.884,0.0088722548,
0.88425,-0.0035436726,
0.8845,0.0064698458,
0.88475,0.0157558471,
0.885,-0.0031065904,
0.88525,-0.0065028616,
0.8855,0.0049754661,
0.88575,-0.0000300118,
0.886,-0.0217556059,
0.88625,-0.0121126277,
0.8865,0.0006284876,
0.88675,-0.0198368393,
0.887,-0.0139481910,
0.88725,-0.0237450339,
0.8875,-0.0005931510,
0.88775,-0.0112127662,
0.888,-0.0042780126,
0.88825,0.0019451730,
0.8885,0.0072172573,
0.88875,-0.0083702672,
0.889,0.0007232386,
0.88925,0.0012647156,
0.8895,0.0063422965,
0.88975,-0.0024270874,
0.89,0.0019422194,
0.89025,-0.0011462317,
0.8905,-0.0147886677,
0.89075,-0.0114800427,
0.891,0.0078212842,
0.89125,-0.0168328565,
0.8915,-0.0193853099,
0.89175,-0.0148725994,
0.892,-0.0112357074,
0.89225,-0.0265768021,
0.8925,-0.0328312442,
0.89275,-0.0024546860,
0.893,-0.0050790086,
0.89325,0.0098456768,
0.8935,-0.0067049242,
0.89375,0.0133187873,
0.894,-0.0059952866,
0.89425,-0.0032870499,
0.8945,-0.0019111657,
0.89475,-0.0022283439,
0.895,-0.0186861642,
0.89525,-0.0110526802,
0.8955,0.0011073672,
0.89575,-0.0079303803,
0.896,-0.0203066133,
0.89625,-0.0003889723,
0.8965,0.0012735033,
0.89675,-0.0054677627,
0.897,-0.0215912424,
0.89725,-0.0033185885,
0.8975,0.0026357265,
0.89775,-0.0036092314,
0.898,-0.0061003976,
0.89825,0.0065012812,
0.8985,0.0111695081,
0.89875,-0.0050373557,
0.899,0.0027941493,
0.89925,0.0147412121,
0.8995,-0.0040071635,
0.89975,-0.0037952322,
0.9,0.0184297487,
0.90025,0.0015562139,
0.9005,-0.0147795919,
0.90075,0.0007390203,
0.901,0.0004663108,
0.90125,-0.0150715411,
0.9015,-0.0175197888,
0.90175,0.0035984167,
0.902,0.0012821190,
0.90225,-0.0163569469,
0.9025,-0.0089032724,
0.90275,-0.0155140739,
0.903,0.0018689140,
0.90325,-0.0115633579,
0.9035,0.0061335312,
0.90375,0.0202575717,
0.904,0.0029726336,
0.90425,0.0138801765,
0.9045,0.0190577302,
0.90475,-0.0075010834,
0.905,0.0023304396,
0.90525,0.0077729770,
0.9055,-0.0029449433,
0.90575,-0.0164915528,
0.906,0.0131238233,
0.90625,0.0019838954,
0.9065,-0.0009997420,
0.90675,-0.0036608558,
0.907,-0.0102493437,
0.90725,0.0088622849,
0.9075,0.0102077890,
0.90775,0.0100869611,
0.908,0.0040022195,
0.90825,0.0203581750,
0.9085,0.0102206273,
0.90875,0.0046295663,
0.909,0.0186487790,
0.90925,0.0256703943,
0.9095,0.0092285955,
0.90975,0.0143816425,
0.91,0.0157390572,
0.91025,0.0037694462,
0.9105,0.0087497057,
0.91075,0.0081913192,
0.911,-0.0164651442,
0.91125,-0.0160158593,
0.9115,-0.0141240200,
0.91175,0.0000913014,
0.912,-0.0185853560,
0.91225,-0.0096232500,
0.9125,-0.0023089377,
0.91275,0.0220222734,
0.913,0.0109425019,
0.91325,0.0118450271,
0.9135,0.0094173457,
0.91375,0.0072367471,
0.914,0.0085145691,
0.91425,0.0082665095,
0.9145,0.0146741802,
0.91475,0.0041060466,
0.915,0.0066993795,
0.91525,0.0079750279,
0.9155,0.0147782117,
0.91575,-0.0113977008,
0.916,0.0085381707,
0.91625,0.0206586756,
0.9165,0.0059147454,
0.91675,-0.0116583686,
0.917,0.0046425755,
0.91725,0.0237172619,
0.9175,0.0106326565,
0.91775,0.0055712843,
0.918,0.0279303640,
0.91825,0.0207837950,
0.9185,0.0013402787,
0.91875,0.0154606048,
0.919,0.0163629837,
0.91925,0.0106750010,
0.9195,0.0110483672,
0.91975,0.0111350929,
0.92,-0.0066540288,
0.92025,-0.0143828150,
0.9205,-0.0000579658,
0.92075,-0.0032245112,
0.921,0.0065627433,
0.92125,-0.0105679976,
0.9215,0.0064398246,
0.92175,0.0050269584,
0.922,0.0031663748,
0.92225,-0.0225683264,
0.9225,0.0016254821,
0.92275,0.0007685032,
0.923,-0.0150624793,
0.92325,0.0197542757,
0.9235,0.0123654697,
0.92375,0.0095181074,
0.924,0.0043483507,
0.92425,0.0111818220,
0.9245,0.0035425643,
0.92475,0.0006313546,
0.925,0.0056639696,
0.92525,-0.0001237429,
0.9255,-0.0036615261,
0.92575,0.0118651986,
0.926,0.0041466095,
0.92625,0.0112036467,
0.9265,-0.0108028408,
0.92675,-0.0048079109,
0.927,0.0124071864,
0.92725,0.0122353705,
0.9275,-0.0022970724,
0.92775,0.0103541277,
0.928,0.0113565242,
0.92825,0.0132913236,
0.9285,0.0032556781,
0.92875,0.0126103181,
0.929,0.0218686108,
0.92925,0.0034216929,
0.9295,0.0058592139,
0.92975,0.0034297379,
0.93,-0.0018795585,
0.93025,0.0004560034,
0.9305,-0.0084092971,
0.93075,-0.0127960006,
0.931,-0.0150174042,
0.93125,-0.0072670504,
0.9315,0.0030736460,
0.93175,-0.0092866309,
0.932,-0.0139343878,
0.93225,-0.0046578515,
0.9325,0.0170275364,
0.93275,-0.0002711474,
0.933,0.0044647707,
0.93325,-0.0017514190,
0.9335,0.0116741331,
0.93375,0.0006668163,
0.934,0.0120547051,
0.93425,0.0109371692,
0.9345,0.0063786535,
0.93475,0.0064304885,
0.935,0.0088514592,
0.93525,-0.0029828749,
0.9355,-0.0141467284,
0.93575,-0.0029416804,
0.936,0.0115550216,
0.93625,0.0014010845,
0.9365,-0.0134297451,
0.93675,0.0014485086,
0.937,0.0124857714,
0.93725,0.0076840953,
0.9375,-0.0012815176,
0.93775,0.0102039464,
0.938,0.0163233858,
0.93825,-0.0005907217,
0.9385,-0.0013661884,
0.93875,0.0119284652,
0.939,0.0093390169,
0.93925,0.0116219977,
0.9395,-0.0019850750,
0.93975,-0.0099693593,
0.94,-0.0049463329,
0.94025,-0.0112282475,
0.9405,0.0139481584,
0.94075,0.0085264677,
0.941,-0.0189774800,
0.94125,0.0018736245,
0.9415,-0.0177250579,
0.94175,-0.0164842010,
0.942,-0.0317723639,
0.94225,0.0052021090,
0.9425,0.0059508998,
0.94275,-0.0037493054,
0.943,0.0102487933,
0.94325,0.0167629961,
0.9435,0.0047795507,
0.94375,0.0056799971,
0.944,0.0132323047,
0.94425,0.0126511892,
0.9445,-0.0009140408,
0.94475,-0.0008044846,
0.945,-0.0036976403,
0.94525,-0.0012837158,
0.9455,-0.0057256976,
0.94575,-0.0042358730,
0.946,0.0084238676,
0.94625,-0.0128725469,
0.9465,-0.0027050313,
0.94675,0.0063231643,
0.947,0.0127955545,
0.94725,0.0006274236,
0.9475,0.0079101641,
0.94775,0.0192394033,
0.948,0.0090382257,
0.94825,0.0002042147,
0.9485,0.0064543569,
0.94875,0.0160628259,
0.949,0.0094953896,
0.94925,-0.0070239231,
0.9495,-0.0008845976,
0.94975,-0.0126194023,
0.95,-0.0016825213,
0.95025,-0.0123219294,
0.9505,-0.0024205975,
0.95075,0.0004176763,
0.951,0.0006066118,
0.95125,-0.0072217784,
0.9515,-0.0058966544,
0.95175,-0.0231815036,
0.952,0.0024582739,
0.95225,0.0105460081,
0.9525,0.0039356695,
0.95275,0.0039668218,
0.953,0.0007072856,
0.95325,0.0135181453,
0.9535,0.0070724036,
0.95375,-0.0001470505,
0.954,0.0090429392,
0.95425,0.0095676295,
0.9545,0.0007842571,
0.95475,-0.0020977110,
0.955,-0.0098374095,
0.95525,0.0035729026,
0.9555,-0.0031302965,
0.95575,0.0098020220,
0.956,0.0013693817,
0.95625,-0.0135978041,
0.9565,0.0024569966,
0.95675,0.0096274186,
0.957,0.0010675488,
0.95725,0.0010675946,
0.9575,0.0069976132,
0.95775,0.0131903291,
0.958,-0.0011424249,
0.95825,-0.0024829109,
0.9585,0.0158081036,
0.95875,0.0138180107,
0.959,0.0049937591,
0.95925,-0.0021207507,
0.9595,-0.0033022482,
0.95975,-0.0089605665,
0.96,-0.0145933833,
0.96025,0.0098879840,
0.9605,-0.0073622894,
0.96075,-0.0234140996,
0.961,-0.0226686671,
0.96125,-0.0170454085,
0.9615,-0.0136484150,
0.96175,-0.0348356888,
0.962,-0.0006584718,
0.96225,0.0105339363,
0.9625,0.0030128225,
0.96275,-0.0011297412,
0.963,0.0170944668,
0.96325,0.0070140110,
0.9635,0.0006152425,
0.96375,0.0042090677,
0.964,0.0111803859,
0.96425,-0.0015444269,
0.9645,-0.0035724428,
0.96475,-0.0026643521,
0.965,0.0087572020,
0.96525,-0.0155643011,
0.9655,0.0070647644,
0.96575,-0.0050715907,
0.966,-0.0132432655,
0.96625,-0.0072170324,
0.9665,-0.0082574356,
0.96675,0.0049228743,
0.967,0.0013624226,
0.96725,-0.0003238007,
0.9675,0.0113831069,
0.96775,0.0054815314,
0.968,0.0046486286,
0.96825,0.0024918627,
0.9685,0.0131178815,
0.96875,0.0064529637,
0.969,-0.0078134714,
0.96925,-0.0121619971,
0.9695,-0.0124754766,
0.96975,-0.0054776631,
0.97,-0.0100643449,
0.97025,0.0008030440,
0.9705,-0.0000723295,
0.97075,-0.0098314593,
0.971,-0.0168052930,
0.97125,-0.0108364960,
0.9715,-0.0323403031,
0.97175,-0.0096852463,
0.972,0.0052123535,
0.97225,0.0035918802,
0.9725,-0.0016227103,
0.97275,0.0008445263,
0.973,0.0039590257,
0.97325,0.0108529953,
0.9735,-0.0060330029,
0.97375,0.0038937179,
0.974,0.0037100131,
0.97425,-0.0018299837,
0.9745,-0.0106311627,
0.97475,-0.0044233473,
0.975,0.0013972225,
0.97525,-0.0091670714,
0.9755,-0.0101173995,
0.97575,-0.0135732824,
0.976,-0.0084192827,
0.97625,-0.0101861740,
0.9765,-0.0016486057,
0.97675,-0.0111363754,
0.977,-0.0108906450,
0.97725,-0.0032114163,
0.9775,0.0017988558,
0.97775,0.0073369336,
0.978,-0.0172566995,
0.97825,0.0063882000,
0.9785,0.0139803980,
0.97875,-0.0102803847,
0.979,-0.0043365462,
0.97925,-0.0097817630,
0.9795,-0.0060479431,
0.97975,-0.0126339141,
0.98,-0.0116654951,
0.98025,-0.0197748635,
0.9805,-0.0328456126,
0.98075,-0.0227617808,
0.981,0.0057570427,
0.98125,-0.0213315301,
0.9815,-0.0353673697,
0.98175,0.0073933513,
0.982,0.0052868547,
0.98225,-0.0012095292,
0.9825,-0.0041584964,
0.98275,0.0153775588,
0.983,0.0080367317,
0.98325,-0.0139827793,
0.9835,0.0018244281,
0.98375,0.0072585237,
0.984,0.0001580916,
0.98425,-0.0028498808,
0.9845,-0.0073898542,
0.98475,0.0099090058,
0.985,-0.0167829525,
0.98525,0.0017159856,
0.9855,-0.0111372666,
0.98575,-0.0101492498,
0.986,-0.0065255859,
0.98625,-0.0057028322,
0.9865,0.0073519214,
0.98675,0.0083022900,
0.987,0.0024314625,
0.98725,0.0149359070,
0.9875,0.0099054165,
0.98775,0.0044295606,
0.988,-0.0019591167,
0.98825,0.0150935967,
0.9885,0.0017912649,
0.98875,-0.0033969702,
0.989,-0.0093794707,
0.98925,0.0011891582,
0.9895,-0.0024994146,
0.98975,-0.0045361505,
0.99,0.0082038650,
0.99025,-0.0001224616,
0.9905,-0.0052533904,
0.99075,-0.0121528516,
0.991,-0.0203888826,
0.99125,-0.0205271877,
0.9915,-0.0075241886,
0.99175,0.0093603348,
0.992,0.0138839195,
0.99225,0.0065919841,
0.9925,0.0068672206,
0.99275,0.0196584892,
0.993,0.0144355036,
0.99325,0.0020754379,
0.9935,0.0136456443,
0.99375,0.0174993034,
0.994,0.0096744746,
0.99425,-0.0108849527,
0.9945,0.0140396804,
0.99475,0.0094747655,
0.995,-0.0049345563,
0.99525,-0.0062821084,
0.9955,0.0058656530,
0.99575,0.0074119377,
0.996,-0.0047716131,
0.99625,0.0044758455,
0.9965,-0.0044148280,
0.99675,0.0023104500,
0.997,0.0040065725,
0.99725,0.0125866989,
0.9975,0.0138561474,
0.99775,-0.0035365936,
0.998,0.0091934949,
0.99825,0.0215786975,
0.9985,0.0019201823,
0.99875,0.0095024444,
0.999,-0.0016305179,
0.99925,-0.0028969888,
0.9995,0.0049624401,
0.99975,-0.0027728602,
1,-0.0159218982,
1.00025,-0.0128616495,
1.0005,-0.0109656379,
1.00075,0.0019903190,
1.001,-0.0168372020,
1.00125,-0.0160669610,
1.0015,0.0095209656,
1.00175,0.0023739608,
1.002,0.0093462644,
1.00225,0.0027164232,
1.0025,0.0111420471,
1.00275,0.0129844900,
1.003,-0.0124537526,
1.00325,0.0081188316,
1.0035,0.0035089720,
1.00375,0.0097447271,
1.004,-0.0037903583,
1.00425,0.0006133717,
1.0045,0.0111980652,
1.00475,-0.0043762717,
1.005,-0.0067470577,
1.00525,-0.0145240882,
1.0055,0.0010148014,
1.00575,-0.0113611249,
1.006,0.0061324541,
1.00625,0.0098321754,
1.0065,0.0115663745,
1.00675,-0.0007650375,
1.007,0.0022431274,
1.00725,0.0123810731,
1.0075,-0.0037180604,
1.00775,-0.0049722921,
1.008,0.0025719544,
1.00825,-0.0004312891,
1.0085,-0.0023382474,
1.00875,-0.0119936988,
1.009,0.0055902125,
1.00925,-0.0005997216,
1.0095,-0.0102340244,
1.00975,0.0025111912,
1.01,-0.0154176913,
1.01025,-0.0199799165,
1.0105,-0.0217066370,
1.01075,-0.0291845761,
1.011,0.0002713782,
1.01125,-0.0012649625,
1.0115,0.0020266408,
1.01175,0.0150162457,
1.012,-0.0041447631,
1.01225,0.0056522312,
1.0125,0.0133528300,
1.01275,0.0109797399,
1.013,0.0021386731,
1.01325,0.0009612938,
1.0135,0.0150274858,
1.01375,0.0053733801,
1.014,-0.0131110493,
1.01425,-0.0030229683,
1.0145,-0.0042157359,
1.01475,-0.0086974856,
1.015,-0.0167897474,
1.01525,-0.0058235582,
1.0155,0.0035671194,
1.01575,-0.0084716994,
1.016,-0.0094919689,
1.01625,0.0012700876,
1.0165,0.0039977413,
1.01675,-0.0016898238,
1.017,0.0076028989,
1.01725,0.0110948496,
1.0175,-0.0055846190,
1.01775,0.0028081166,
1.018,0.0255776122,
1.01825,0.0087054903,
1.0185,-0.0028763325,
1.01875,-0.0123096732,
1.019,0.0028548369,
1.01925,-0.0033128802,
1.0195,-0.0007409026,
1.01975,-0.0016682193,
1.02,0.0038391589,
1.02025,-0.0084849829,
1.0205,0.0019596654,
1.02075,-0.0084241275,
1.021,-0.0087049222,
1.02125,0.0085222786,
1.0215,0.0147404913,
1.02175,0.0157296397,
1.022,-0.0004233370,
1.02225,0.0125763454,
1.0225,0.0113377236,
1.02275,0.0005017191,
1.023,0.0020347850,
1.02325,0.0155499689,
1.0235,0.0181297995,
1.02375,-0.0063576419,
1.024,0.0142739285,
1.02425,0.0064695557,
1.0245,0.0088246884,
1.02475,-0.0108968075,
1.025,-0.0109820217,
1.02525,-0.0022506835,
1.0255,0.0012211549,
1.02575,0.0010490182,
1.026,0.0078149782,
1.02625,0.0137446122,
1.0265,0.0084756343,
1.02675,0.0039761192,
1.027,0.0109738335,
1.02725,0.0066474648,
1.0275,-0.0011971369,
1.02775,0.0085026920,
1.028,0.0104811862,
1.02825,0.0048985220,
1.0285,-0.0064397207,
1.02875,0.0123023065,
1.029,0.0041972743,
1.02925,-0.0006242352,
1.0295,-0.0012820320,
1.02975,-0.0029053031,
1.03,-0.0019971663,
1.03025,-0.0215347409,
1.0305,-0.0043940255,
1.03075,0.0146817090,
1.031,0.0089906193,
1.03125,0.0061134333,
1.0315,0.0159399118,
1.03175,0.0101084094,
1.032,0.0157918632,
1.03225,0.0228245724,
1.0325,0.0159965232,
1.03275,0.0098981597,
1.033,0.0106363986,
1.03325,0.0176536329,
1.0335,0.0048872521,
1.03375,0.0011681677,
