Date,2020-11-28 09:22:30
Filename,STFMK-20201105-LW19-1943_20201128_092230_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.72275,0.0061738193,
0.723,0.0091902111,
0.72325,0.0054113213,
0.7235,0.0119595733,
0.72375,0.0123316441,
0.724,0.0017170655,
0.72425,-0.0008596338,
0.7245,0.0030643535,
0.72475,0.0021571112,
0.725,-0.0072252187,
0.72525,-0.0100307073,
0.7255,0.0009612786,
0.72575,-0.0026002745,
0.726,-0.0048179510,
0.72625,0.0000069918,
0.7265,-0.0017864516,
0.72675,-0.0135367978,
0.727,-0.0238729492,
0.72725,-0.0185323544,
0.7275,-0.0035599321,
0.72775,0.0034926254,
0.728,0.0058818171,
0.72825,0.0095403409,
0.7285,0.0022796281,
0.72875,-0.0008525124,
0.729,0.0183968749,
0.72925,0.0082214568,
0.7295,-0.0025940514,
0.72975,0.0069838297,
0.73,0.0077631772,
0.73025,0.0014356591,
0.7305,-0.0105704293,
0.73075,-0.0073796161,
0.731,-0.0053076399,
0.73125,-0.0126329726,
0.7315,-0.0224716365,
0.73175,-0.0059687616,
0.732,-0.0045433776,
0.73225,-0.0074382527,
0.7325,-0.0152091496,
0.73275,-0.0028650309,
0.733,0.0090888757,
0.73325,-0.0093259290,
0.7335,0.0081235468,
0.73375,0.0092964675,
0.734,-0.0072894907,
0.73425,0.0054274178,
0.7345,0.0166955236,
0.73475,0.0046154186,
0.735,-0.0127535826,
0.73525,-0.0149720311,
0.7355,0.0074735563,
0.73575,-0.0112627642,
0.736,-0.0030864354,
0.73625,-0.0044467105,
0.7365,-0.0045902394,
0.73675,-0.0082768016,
0.737,-0.0001266232,
0.73725,-0.0073853559,
0.7375,-0.0087329792,
0.73775,0.0017688872,
0.738,0.0128879193,
0.73825,-0.0144640096,
0.7385,-0.0115531757,
0.73875,0.0109729450,
0.739,-0.0053773792,
0.73925,-0.0044096010,
0.7395,-0.0005083310,
0.73975,-0.0004990463,
0.74,0.0058258786,
0.74025,-0.0157896392,
0.7405,0.0056532440,
0.74075,0.0060599651,
0.741,-0.0000308496,
0.74125,-0.0173825771,
0.7415,-0.0130872093,
0.74175,-0.0165630579,
0.742,-0.0074940179,
0.74225,-0.0086429641,
0.7425,0.0025907450,
0.74275,0.0042180750,
0.743,0.0029206558,
0.74325,-0.0039045743,
0.7435,0.0013179048,
0.74375,0.0042728111,
0.744,-0.0047745705,
0.74425,0.0008755167,
0.7445,0.0094335331,
0.74475,-0.0099606486,
0.745,-0.0084909378,
0.74525,0.0021582842,
0.7455,-0.0021532238,
0.74575,-0.0113150664,
0.746,-0.0121484175,
0.74625,-0.0065031606,
0.7465,-0.0092714354,
0.74675,-0.0230130572,
0.747,-0.0041946825,
0.74725,0.0050796047,
0.7475,-0.0014515705,
0.74775,-0.0029212218,
0.748,0.0032473730,
0.74825,-0.0001870499,
0.7485,0.0004805651,
0.74875,0.0045550112,
0.749,0.0092288116,
0.74925,-0.0091917012,
0.7495,-0.0013986124,
0.74975,0.0057225293,
0.75,-0.0100827022,
0.75025,-0.0136881461,
0.7505,-0.0111238081,
0.75075,0.0109521225,
0.751,-0.0189927667,
0.75125,-0.0232362151,
0.7515,-0.0031900471,
0.75175,-0.0020560033,
0.752,-0.0113975462,
0.75225,-0.0132218143,
0.7525,0.0049368972,
0.75275,0.0065434859,
0.753,-0.0063589048,
0.75325,0.0106216772,
0.7535,0.0109308120,
0.75375,-0.0045179524,
0.754,0.0079336585,
0.75425,0.0169978403,
0.7545,0.0072426791,
0.75475,-0.0160915125,
0.755,-0.0152093153,
0.75525,0.0072896173,
0.7555,-0.0020784666,
0.75575,-0.0175472256,
0.756,-0.0128329974,
0.75625,0.0041788318,
0.7565,-0.0052959388,
0.75675,-0.0127283949,
0.757,-0.0176594518,
0.75725,0.0011579717,
0.7575,-0.0046290923,
0.75775,0.0021521263,
0.758,-0.0013888811,
0.75825,-0.0120729692,
0.7585,0.0039013210,
0.75875,0.0032550185,
0.759,-0.0006403294,
0.75925,-0.0120820086,
0.7595,0.0062666829,
0.75975,0.0014817086,
0.76,-0.0118137570,
0.76025,-0.0059460904,
0.7605,0.0036468997,
0.76075,-0.0039456328,
0.761,-0.0132208047,
0.76125,-0.0199353527,
0.7615,-0.0082854284,
0.76175,-0.0014794146,
0.762,-0.0221665204,
0.76225,-0.0042685946,
0.7625,0.0027030231,
0.76275,0.0013183909,
0.763,-0.0054894965,
0.76325,0.0086500319,
0.7635,-0.0001219020,
0.76375,-0.0021519638,
0.764,-0.0042535327,
0.76425,0.0032918111,
0.7645,-0.0089704078,
0.76475,-0.0152248433,
0.765,-0.0033389861,
0.76525,0.0002129091,
0.7655,-0.0226649791,
0.76575,-0.0115824006,
0.766,-0.0018296846,
0.76625,-0.0078384057,
0.7665,-0.0302165579,
0.76675,-0.0087327491,
0.767,0.0048673023,
0.76725,-0.0050975867,
0.7675,-0.0026715687,
0.76775,0.0006746966,
0.768,-0.0041606645,
0.76825,0.0008773904,
0.7685,0.0013684190,
0.76875,-0.0001943413,
0.769,-0.0086105065,
0.76925,-0.0042811967,
0.7695,0.0010672462,
0.76975,-0.0050067566,
0.77,-0.0140851866,
0.77025,-0.0088298749,
0.7705,0.0022022298,
0.77075,-0.0116124209,
0.771,-0.0171691775,
0.77125,-0.0044421633,
0.7715,0.0076773595,
0.77175,-0.0135845225,
0.772,-0.0086463410,
0.77225,0.0088452790,
0.7725,0.0118897250,
0.77275,-0.0028287505,
0.773,0.0069445977,
0.77325,0.0176857505,
0.7735,0.0065145874,
0.77375,-0.0052452628,
0.774,0.0124545395,
0.77425,0.0073924232,
0.7745,-0.0106081748,
0.77475,-0.0099895103,
0.775,0.0199121535,
0.77525,-0.0055778655,
0.7755,-0.0207840633,
0.77575,-0.0034304124,
0.776,0.0131060295,
0.77625,-0.0155552393,
0.7765,-0.0132542523,
0.77675,0.0073763304,
0.777,0.0049099643,
0.77725,0.0041039344,
0.7775,0.0006081416,
0.77775,0.0050304756,
0.778,0.0043146680,
0.77825,0.0049146619,
0.7785,0.0173307210,
0.77875,0.0059753871,
0.779,-0.0024277209,
0.77925,0.0126982667,
0.7795,0.0024182736,
0.77975,-0.0032768587,
0.78,-0.0086143734,
0.78025,0.0085224453,
0.7805,0.0004190146,
0.78075,-0.0048753177,
0.781,-0.0087626418,
0.78125,0.0092435973,
0.7815,0.0047583962,
0.78175,0.0053338404,
0.782,0.0030092031,
0.78225,0.0162880085,
0.7825,0.0081852954,
0.78275,-0.0003352633,
0.783,0.0189593080,
0.78325,0.0126796607,
0.7835,0.0067750756,
0.78375,0.0081124911,
0.784,0.0137638748,
0.78425,0.0035168908,
0.7845,-0.0076897936,
0.78475,0.0136418734,
0.785,0.0047845943,
0.78525,-0.0115104774,
0.7855,0.0013601272,
0.78575,0.0061904918,
0.786,-0.0060907989,
0.78625,-0.0197839085,
0.7865,0.0081427675,
0.78675,0.0076703960,
0.787,0.0167947281,
0.78725,0.0020292040,
0.7875,0.0242556408,
0.78775,-0.0049614394,
0.788,0.0027593879,
0.78825,0.0085175568,
0.7885,0.0045453245,
0.78875,0.0083123790,
0.789,-0.0022578137,
0.78925,0.0091300383,
0.7895,0.0144576421,
0.78975,0.0007691253,
0.79,0.0036423958,
0.79025,0.0212852266,
0.7905,0.0059190155,
0.79075,-0.0090015782,
0.791,0.0073250378,
0.79125,0.0170142651,
0.7915,0.0003429642,
0.79175,0.0000880641,
0.792,0.0195665807,
0.79225,0.0161281154,
0.7925,0.0061878460,
0.79275,0.0112602310,
0.793,0.0234756041,
0.79325,0.0137450751,
0.7935,0.0008985443,
0.79375,0.0201825146,
0.794,0.0102236019,
0.79425,-0.0099098664,
0.7945,0.0018070776,
0.79475,0.0153243085,
0.795,-0.0074238041,
0.79525,-0.0087429872,
0.7955,-0.0001837260,
0.79575,0.0081189908,
0.796,-0.0084864385,
0.79625,-0.0056309886,
0.7965,0.0038492857,
0.79675,0.0226197056,
0.797,-0.0027038055,
0.79725,0.0000997416,
0.7975,0.0185248144,
0.79775,0.0033225587,
0.798,-0.0046539949,
0.79825,0.0132922977,
0.7985,-0.0013983367,
0.79875,-0.0117781386,
0.799,0.0097200191,
0.79925,0.0016825814,
0.7995,-0.0137567371,
0.79975,-0.0001689380,
0.8,0.0062129456,
0.80025,-0.0023407491,
0.8005,-0.0114471475,
0.80075,-0.0123679303,
0.801,0.0075882981,
0.80125,0.0023582727,
0.8015,0.0007516035,
0.80175,0.0030772476,
0.802,0.0127573395,
0.80225,0.0003169835,
0.8025,-0.0001901679,
0.80275,0.0047389753,
0.803,0.0140376762,
0.80325,0.0037222428,
0.8035,0.0055817841,
0.80375,0.0046680258,
0.804,-0.0050706039,
0.80425,-0.0035588089,
0.8045,-0.0007956806,
0.80475,-0.0199964419,
0.805,-0.0209311247,
0.80525,-0.0188944023,
0.8055,-0.0036162490,
0.80575,-0.0171150528,
0.806,-0.0204035901,
0.80625,-0.0003563792,
0.8065,0.0085966699,
0.80675,0.0157299750,
0.807,0.0002483025,
0.80725,0.0068760146,
0.8075,-0.0116699804,
0.80775,-0.0053847712,
0.808,-0.0048246961,
0.80825,-0.0025764739,
0.8085,-0.0118338121,
0.80875,-0.0089050028,
0.809,-0.0054853358,
0.80925,0.0060932175,
0.8095,-0.0126721812,
0.80975,-0.0029344426,
0.81,-0.0019593271,
0.81025,-0.0027574713,
0.8105,-0.0147956349,
0.81075,-0.0169120766,
0.811,-0.0036353357,
0.81125,-0.0012329604,
0.8115,-0.0071589486,
0.81175,0.0105464179,
0.812,0.0124732479,
0.81225,0.0029251843,
0.8125,-0.0005072518,
0.81275,0.0170305613,
0.813,0.0141723184,
0.81325,-0.0025492630,
0.8135,0.0116224214,
0.81375,-0.0006040875,
0.814,-0.0156745501,
0.81425,-0.0029711088,
0.8145,0.0067143831,
0.81475,0.0044974233,
0.815,-0.0184441060,
0.81525,0.0003593877,
0.8155,0.0043388279,
0.81575,-0.0080925254,
0.816,-0.0147714093,
0.81625,0.0012979968,
0.8165,0.0095780194,
0.81675,-0.0188788231,
0.817,0.0053474824,
0.81725,0.0150624607,
0.8175,0.0009469846,
0.81775,-0.0089676464,
0.818,0.0067545339,
0.81825,-0.0137201212,
0.8185,-0.0058277235,
0.81875,0.0038762486,
0.819,-0.0023791948,
0.81925,-0.0085445000,
0.8195,0.0067254771,
0.81975,0.0076182541,
0.82,0.0034720616,
0.82025,0.0003150479,
0.8205,-0.0071578869,
0.82075,0.0069922702,
0.821,0.0136770327,
0.82125,0.0054343529,
0.8215,0.0095215328,
0.82175,0.0192015450,
0.822,0.0137119042,
0.82225,0.0093686143,
0.8225,0.0146596413,
0.82275,0.0249491092,
0.823,0.0120233092,
0.82325,0.0061132889,
0.8235,0.0094595253,
0.82375,-0.0032709015,
0.824,0.0076675732,
0.82425,0.0029519678,
0.8245,-0.0082100201,
0.82475,-0.0056114979,
0.825,-0.0025784872,
0.82525,0.0101878783,
0.8255,-0.0022472183,
0.82575,-0.0017979880,
0.826,0.0004523290,
0.82625,0.0295203347,
0.8265,0.0183309596,
0.82675,0.0132863745,
0.827,0.0019707549,
0.82725,0.0010979640,
0.8275,-0.0056231744,
0.82775,0.0052782986,
0.828,0.0086908080,
0.82825,0.0105620371,
0.8285,0.0111140367,
0.82875,0.0066942126,
0.829,0.0164947864,
0.82925,-0.0054715760,
0.8295,-0.0006546507,
0.82975,0.0142997839,
0.83,0.0146789858,
0.83025,-0.0065872613,
0.8305,0.0005830676,
0.83075,0.0216491688,
0.831,0.0147587638,
0.83125,0.0055249529,
0.8315,0.0225009192,
0.83175,0.0270787980,
0.832,0.0143396594,
0.83225,0.0076951995,
0.8325,0.0242116451,
0.83275,0.0165455621,
0.833,0.0183305368,
0.83325,0.0117785214,
0.8335,-0.0165108740,
0.83375,-0.0023161077,
0.834,0.0085265199,
0.83425,0.0107757105,
0.8345,0.0154147912,
0.83475,-0.0109297875,
0.835,0.0124238692,
0.83525,-0.0016950334,
0.8355,-0.0079398034,
0.83575,-0.0135571929,
0.836,-0.0020541416,
0.83625,0.0115435813,
0.8365,0.0009958083,
0.83675,0.0014331243,
0.837,0.0173962787,
0.83725,0.0012468649,
0.8375,-0.0019644431,
0.83775,0.0033043674,
0.838,0.0014473526,
0.83825,0.0007865733,
0.8385,-0.0189982802,
0.83875,0.0039109821,
0.839,-0.0027190386,
0.83925,-0.0002621444,
0.8395,-0.0021811384,
0.83975,0.0099577522,
0.84,-0.0107298028,
0.84025,-0.0088891331,
0.8405,-0.0016508821,
0.84075,0.0096396394,
0.841,-0.0024804173,
0.84125,0.0010524505,
0.8415,0.0135324625,
0.84175,0.0068597356,
0.842,-0.0029504334,
0.84225,0.0051327767,
0.8425,0.0068362099,
0.84275,0.0090335393,
0.843,-0.0051509794,
0.84325,-0.0140106482,
0.8435,-0.0155406678,
0.84375,-0.0135773402,
0.844,-0.0179361161,
0.84425,-0.0134910168,
0.8445,-0.0049657924,
0.84475,-0.0030039854,
0.845,-0.0240521580,
0.84525,-0.0183970723,
0.8455,-0.0157706048,
0.84575,-0.0169997141,
0.846,0.0120574236,
0.84625,0.0013107910,
0.8465,-0.0041210130,
0.84675,-0.0041927244,
0.847,0.0003712190,
0.84725,-0.0102445725,
0.8475,-0.0099889701,
0.84775,-0.0134327309,
0.848,-0.0038151224,
0.84825,-0.0173879601,
0.8485,-0.0039784824,
0.84875,-0.0290320050,
0.849,-0.0189342462,
0.84925,-0.0119165555,
0.8495,-0.0070177661,
0.84975,-0.0046252231,
0.85,-0.0219983049,
0.85025,-0.0118216602,
0.8505,-0.0024647405,
0.85075,-0.0087648313,
0.851,-0.0063589211,
0.85125,-0.0115976389,
0.8515,-0.0000577520,
0.85175,-0.0064910180,
0.852,-0.0149851954,
0.85225,-0.0037669323,
0.8525,0.0079118982,
0.85275,-0.0043671746,
0.853,-0.0197270047,
0.85325,-0.0236542542,
0.8535,-0.0065410933,
0.85375,-0.0154120186,
0.854,-0.0093543539,
0.85425,-0.0054677092,
0.8545,-0.0299121141,
0.85475,-0.0223227050,
0.855,-0.0211658627,
0.85525,-0.0181160308,
0.8555,-0.0378546044,
0.85575,-0.0082424106,
0.856,0.0006351623,
0.85625,-0.0034398444,
0.8565,-0.0103250463,
0.85675,0.0020813358,
0.857,-0.0060751801,
0.85725,-0.0077307373,
0.8575,-0.0053985100,
0.85775,0.0034703761,
0.858,-0.0026334801,
0.85825,-0.0085621057,
0.8585,-0.0080132140,
0.85875,-0.0047999835,
0.859,-0.0207998194,
0.85925,-0.0116481986,
0.8595,-0.0030799953,
0.85975,-0.0168427229,
0.86,-0.0052683982,
0.86025,-0.0135232713,
0.8605,0.0026854607,
0.86075,0.0013963551,
0.861,-0.0013780639,
0.86125,0.0071085300,
0.8615,0.0074730068,
0.86175,-0.0011842973,
0.862,0.0047238329,
0.86225,0.0130650532,
0.8625,0.0068767252,
0.86275,-0.0054653175,
0.863,-0.0098324306,
0.86325,-0.0080465144,
0.8635,-0.0063395612,
0.86375,-0.0272797234,
0.864,0.0048980769,
0.86425,-0.0004641117,
0.8645,-0.0054308362,
0.86475,-0.0193082616,
0.865,-0.0071371994,
0.86525,-0.0086429995,
0.8655,-0.0108928923,
0.86575,0.0163392052,
0.866,0.0105042001,
0.86625,0.0039631035,
0.8665,0.0066051232,
0.86675,0.0040688305,
0.867,0.0147502720,
0.86725,-0.0019475700,
0.8675,-0.0019532694,
0.86775,0.0085138753,
0.868,-0.0054663038,
0.86825,-0.0041674310,
0.8685,-0.0142055713,
0.86875,0.0084127020,
0.869,0.0004907516,
0.86925,-0.0000763963,
0.8695,0.0002258632,
0.86975,0.0079178894,
0.87,-0.0053331535,
0.87025,0.0084650666,
0.8705,0.0040679174,
0.87075,0.0008477373,
0.871,0.0050089089,
0.87125,0.0071797664,
0.8715,0.0074420404,
0.87175,0.0003061438,
0.872,0.0092660887,
0.87225,0.0160449781,
0.8725,0.0018019225,
0.87275,-0.0061820652,
0.873,-0.0009436299,
0.87325,-0.0043458054,
0.8735,-0.0096215187,
0.87375,-0.0013660501,
0.874,-0.0131708495,
0.87425,-0.0199739747,
0.8745,-0.0181627162,
0.87475,-0.0029064904,
0.875,-0.0042030029,
0.87525,-0.0254117697,
0.8755,0.0071879295,
0.87575,0.0111466162,
0.876,0.0179152638,
0.87625,-0.0069121229,
0.8765,0.0103753302,
0.87675,0.0256415941,
0.877,0.0032398487,
0.87725,-0.0065922015,
0.8775,0.0193154532,
0.87775,0.0032181372,
0.878,0.0019949647,
0.87825,-0.0055214893,
0.8785,0.0162478369,
0.87875,-0.0008732547,
0.879,-0.0049497727,
0.87925,0.0010623835,
0.8795,-0.0040060719,
0.87975,0.0017791825,
0.88,-0.0023165855,
0.88025,0.0106484443,
0.8805,0.0077127176,
0.88075,0.0045143589,
0.881,0.0036274989,
0.88125,0.0145755438,
0.8815,0.0071710576,
0.88175,0.0042428048,
0.882,0.0184586234,
0.88225,0.0085872663,
0.8825,-0.0000373847,
0.88275,-0.0044257231,
0.883,0.0020890879,
0.88325,0.0105257276,
0.8835,-0.0149846533,
0.88375,0.0067365705,
0.884,-0.0005625833,
0.88425,-0.0076235356,
0.8845,-0.0226293691,
0.88475,-0.0104529560,
0.885,-0.0159081761,
0.88525,0.0007413705,
0.8855,0.0048371898,
0.88575,0.0167408064,
0.886,0.0062034950,
0.88625,0.0085844146,
0.8865,0.0161374900,
0.88675,0.0111881085,
0.887,0.0004443483,
0.88725,-0.0020356425,
0.8875,0.0096117416,
0.88775,0.0025745414,
0.888,-0.0149660967,
0.88825,-0.0050688451,
0.8885,0.0093859266,
0.88875,-0.0108272377,
0.889,-0.0113468170,
0.88925,-0.0179451853,
0.8895,0.0135482568,
0.88975,-0.0074812351,
0.89,-0.0045084734,
0.89025,-0.0005657320,
0.8905,0.0030548605,
0.89075,-0.0061134715,
0.891,0.0062599033,
0.89125,0.0072833281,
0.8915,-0.0064837239,
0.89175,-0.0043338574,
0.892,0.0145722888,
0.89225,-0.0021167051,
0.8925,-0.0115361381,
0.89275,-0.0038579288,
0.893,-0.0071707550,
0.89325,-0.0277297758,
0.8935,-0.0175089985,
0.89375,-0.0195293222,
0.894,-0.0162964743,
0.89425,-0.0269183517,
0.8945,-0.0059174905,
0.89475,-0.0092080859,
0.895,-0.0322142765,
0.89525,0.0034116416,
0.8955,0.0044266777,
0.89575,0.0134023139,
0.896,-0.0030013707,
0.89625,0.0108990250,
0.8965,0.0176876634,
0.89675,-0.0024348937,
0.897,-0.0069604358,
0.89725,0.0068662325,
0.8975,0.0035687431,
0.89775,-0.0142900050,
0.898,-0.0092119928,
0.89825,0.0105739431,
0.8985,-0.0128754191,
0.89875,-0.0026002615,
0.899,-0.0188296065,
0.89925,-0.0041141915,
0.8995,-0.0103910882,
0.89975,0.0019884999,
0.9,0.0053040441,
0.90025,0.0088817636,
0.9005,0.0016424910,
0.90075,-0.0025020950,
0.901,0.0149199702,
0.90125,0.0105122058,
0.9015,-0.0018919359,
0.90175,0.0106395464,
0.902,0.0015743119,
0.90225,-0.0065002535,
0.9025,-0.0025124094,
0.90275,0.0045405864,
0.903,0.0056839492,
0.90325,-0.0111415982,
0.9035,-0.0001316318,
0.90375,-0.0014199002,
0.904,-0.0265294965,
0.90425,-0.0235208850,
0.9045,-0.0083854282,
0.90475,-0.0058211042,
0.905,0.0120949820,
0.90525,0.0023162772,
0.9055,0.0182157420,
0.90575,0.0078070867,
0.906,0.0067426329,
0.90625,0.0183905326,
0.9065,0.0130071873,
0.90675,-0.0003249938,
0.907,-0.0033206597,
0.90725,0.0122735975,
0.9075,0.0078337165,
0.90775,-0.0133655574,
0.908,0.0052329423,
0.90825,0.0084503749,
0.9085,-0.0013381506,
0.90875,-0.0107558528,
0.909,-0.0071198987,
0.90925,0.0151534388,
0.9095,-0.0042484286,
0.90975,-0.0009517187,
0.91,0.0030516880,
0.91025,0.0170308445,
0.9105,-0.0074874382,
0.91075,0.0098337336,
0.911,0.0131380139,
0.91125,0.0028342591,
0.9115,-0.0004340445,
0.91175,0.0222003069,
0.912,0.0092347320,
0.91225,0.0023151410,
0.9125,0.0000540257,
0.91275,-0.0074612591,
0.913,-0.0097260913,
0.91325,0.0011685162,
0.9135,-0.0048312689,
0.91375,-0.0018458802,
0.914,-0.0074264822,
0.91425,0.0025677322,
0.9145,-0.0092865378,
0.91475,-0.0002097543,
0.915,0.0061776950,
0.91525,0.0158671960,
0.9155,0.0107045760,
0.91575,0.0020052090,
0.916,0.0218082983,
0.91625,0.0210962780,
0.9165,0.0132549042,
0.91675,0.0033503424,
0.917,0.0064491103,
0.91725,0.0207186323,
0.9175,-0.0066673984,
0.91775,0.0036249738,
0.918,0.0150179248,
0.91825,0.0089072241,
0.9185,0.0002551382,
0.91875,-0.0106874835,
0.919,0.0057468466,
0.91925,-0.0046587288,
0.9195,0.0111687547,
0.91975,0.0138632171,
0.92,0.0189311262,
0.92025,0.0081726173,
0.9205,0.0095691495,
0.92075,0.0116155688,
0.921,0.0151175866,
0.92125,0.0109977638,
0.9215,0.0024738088,
0.92175,0.0109366216,
0.922,0.0029067365,
0.92225,-0.0020914981,
0.9225,0.0133587681,
0.92275,-0.0028181565,
0.923,-0.0052293530,
0.92325,-0.0041130758,
0.9235,-0.0108114593,
0.92375,-0.0201163273,
0.924,-0.0196531564,
0.92425,-0.0061159227,
0.9245,0.0077404492,
0.92475,0.0139325913,
0.925,-0.0033471154,
0.92525,0.0170192141,
0.9255,0.0072578276,
0.92575,0.0111143831,
0.926,0.0186025947,
0.92625,0.0143823978,
0.9265,0.0059388466,
0.92675,0.0032082784,
0.927,0.0150987543,
0.92725,0.0052369758,
0.9275,-0.0035714775,
0.92775,-0.0076348730,
0.928,0.0035357252,
0.92825,0.0050986977,
0.9285,-0.0208970886,
0.92875,-0.0123293083,
0.929,0.0106932353,
0.92925,-0.0003335484,
0.9295,-0.0052747186,
0.92975,0.0012505401,
0.93,0.0184193980,
0.93025,-0.0011493273,
0.9305,-0.0020860469,
0.93075,0.0203731880,
0.931,0.0021393122,
0.93125,-0.0000548649,
0.9315,0.0146392724,
0.93175,0.0060966928,
0.932,-0.0058645923,
0.93225,-0.0145223867,
0.9325,-0.0010630706,
0.93275,-0.0015627960,
0.933,-0.0163246896,
0.93325,-0.0113916043,
0.9335,0.0076247887,
0.93375,-0.0043413760,
0.934,-0.0154261431,
0.93425,-0.0154395411,
0.9345,0.0021174769,
0.93475,-0.0125532886,
0.935,0.0072174333,
0.93525,0.0076216762,
0.9355,0.0047956882,
0.93575,0.0090883644,
0.936,0.0129322167,
0.93625,0.0040649846,
0.9365,-0.0044255201,
0.93675,0.0044150818,
0.937,0.0121572483,
0.93725,-0.0113708507,
0.9375,0.0089168726,
0.93775,0.0049797026,
0.938,0.0077919578,
0.93825,-0.0129376557,
0.9385,-0.0093198540,
0.93875,-0.0051064072,
0.939,0.0090602245,
0.93925,-0.0013382839,
0.9395,0.0003547471,
0.93975,0.0106933853,
0.94,0.0065117865,
0.94025,0.0005425173,
0.9405,0.0113567347,
0.94075,0.0128896106,
0.941,0.0109001212,
0.94125,-0.0045191296,
0.9415,0.0082683992,
0.94175,0.0046637612,
0.942,-0.0057255886,
0.94225,0.0031692572,
0.9425,-0.0064842911,
0.94275,-0.0181956794,
0.943,-0.0142979454,
0.94325,-0.0082112309,
0.9435,-0.0031867409,
0.94375,-0.0187499374,
0.944,-0.0073491340,
0.94425,0.0103894295,
0.9445,-0.0090564890,
0.94475,0.0015809913,
0.945,-0.0014747725,
0.94525,0.0072199125,
0.9455,0.0052544028,
0.94575,0.0078175487,
0.946,0.0140642002,
0.94625,0.0053813779,
0.9465,0.0053393887,
0.94675,0.0118900426,
0.947,0.0067590633,
0.94725,-0.0048597683,
0.9475,-0.0056534256,
0.94775,0.0147468485,
0.948,0.0078005525,
0.94825,-0.0168277156,
0.9485,-0.0047992896,
0.94875,0.0134625062,
0.949,0.0012434381,
0.94925,-0.0099588269,
0.9495,0.0080077667,
0.94975,0.0111575900,
0.95,0.0015687924,
0.95025,-0.0004627635,
0.9505,0.0175125003,
0.95075,0.0074178753,
0.951,0.0013211390,
0.95125,0.0118494583,
0.9515,-0.0029805547,
0.95175,-0.0041278782,
0.952,-0.0168610942,
0.95225,0.0045566438,
0.9525,0.0060352082,
0.95275,-0.0175261442,
0.953,-0.0046313559,
0.95325,-0.0056345752,
0.9535,-0.0078387894,
0.95375,-0.0314689688,
0.954,-0.0060993177,
0.95425,0.0070160404,
0.9545,-0.0029355385,
0.95475,0.0009911448,
0.955,0.0010306130,
0.95525,0.0114263045,
0.9555,0.0020265512,
0.95575,-0.0000363750,
0.956,0.0134164356,
0.95625,-0.0099596940,
0.9565,-0.0018188616,
0.95675,0.0022145985,
0.957,-0.0055066780,
0.95725,-0.0043630740,
0.9575,-0.0017821975,
0.95775,0.0092764637,
0.958,-0.0150692137,
0.95825,-0.0172755234,
0.9585,-0.0039182268,
0.95875,0.0024399445,
0.959,-0.0087582869,
0.95925,-0.0083688935,
0.9595,0.0012851470,
0.95975,0.0012801950,
0.96,-0.0125119537,
0.96025,0.0039488636,
0.9605,0.0006380851,
0.96075,-0.0003769175,
0.961,-0.0094579384,
0.96125,-0.0065743835,
0.9615,-0.0069988896,
0.96175,-0.0077056531,
0.962,-0.0136344843,
0.96225,-0.0023586387,
0.9625,-0.0220763609,
0.96275,-0.0104869343,
0.963,-0.0128033571,
0.96325,-0.0074393861,
0.9635,-0.0265172981,
0.96375,-0.0190813802,
0.964,0.0027494063,
0.96425,-0.0076508014,
0.9645,-0.0127167348,
0.96475,-0.0041526365,
0.965,0.0000899041,
0.96525,-0.0107749142,
0.9655,-0.0024005210,
0.96575,-0.0024242504,
0.966,-0.0009862309,
0.96625,-0.0082824584,
0.9665,-0.0015129398,
0.96675,-0.0058652777,
0.967,-0.0067767310,
0.96725,-0.0095818713,
0.9675,0.0029548306,
0.96775,-0.0029760040,
0.968,-0.0178787485,
0.96825,-0.0138761997,
0.9685,0.0009847912,
0.96875,-0.0016928184,
0.969,-0.0218628608,
0.96925,-0.0052160937,
0.9695,0.0076181293,
0.96975,-0.0092452187,
0.97,-0.0064261588,
0.97025,0.0067998325,
0.9705,0.0125857545,
0.97075,-0.0014984544,
0.971,-0.0062236194,
0.97125,0.0066052186,
0.9715,-0.0115994820,
0.97175,-0.0189015120,
0.972,0.0103986310,
0.97225,-0.0001688341,
0.9725,-0.0184223540,
0.97275,-0.0224202462,
0.973,-0.0090501653,
0.97325,-0.0176963434,
0.9735,-0.0342745483,
0.97375,0.0036799256,
0.974,0.0087975971,
0.97425,-0.0068305316,
0.9745,0.0002659483,
0.97475,0.0069630542,
0.975,0.0046095061,
0.97525,-0.0030815671,
0.9755,-0.0012461863,
0.97575,0.0131973056,
0.976,-0.0124788769,
0.97625,0.0041468181,
0.9765,0.0003721607,
0.97675,-0.0042677815,
0.977,-0.0080012232,
0.97725,0.0009021122,
0.9775,0.0056369561,
0.97775,-0.0054187877,
0.978,-0.0129715120,
0.97825,0.0019244034,
0.9785,0.0038188528,
0.97875,-0.0006227258,
0.979,0.0109324660,
0.97925,0.0044340268,
0.9795,0.0132105211,
0.97975,0.0017430705,
0.98,0.0039111050,
0.98025,0.0181971285,
0.9805,0.0123042064,
0.98075,0.0123169310,
0.981,0.0050125252,
0.98125,0.0071349265,
0.9815,0.0064912597,
0.98175,-0.0032072086,
0.982,0.0168634020,
0.98225,-0.0005185035,
0.9825,-0.0024400670,
0.98275,-0.0000806961,
0.983,-0.0034881791,
0.98325,-0.0198546313,
0.9835,0.0044707470,
0.98375,0.0097853821,
0.984,0.0263477676,
0.98425,0.0061080740,
