Date,2020-11-28 09:12:45
Filename,STFMK-20201105-LW19-1943_20201128_091245_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.421,0.0151792578,
1.42125,0.0051155407,
1.4215,0.0132693546,
1.42175,0.0176486894,
1.422,0.0121479109,
1.42225,0.0033719095,
1.4225,-0.0020493716,
1.42275,0.0066380799,
1.423,0.0088527137,
1.42325,-0.0050681308,
1.4235,0.0128846914,
1.42375,0.0039416491,
1.424,0.0062475419,
1.42425,-0.0163655467,
1.4245,-0.0069846082,
1.42475,0.0063693193,
1.425,0.0041824407,
1.42525,0.0273137204,
1.4255,0.0166838989,
1.42575,0.0062365793,
1.426,0.0101311496,
1.42625,0.0192220528,
1.4265,0.0032043478,
1.42675,0.0029571899,
1.427,0.0057343086,
1.42725,0.0114075458,
1.4275,-0.0021202194,
1.42775,0.0102302609,
1.428,-0.0072458102,
1.42825,-0.0032599780,
1.4285,0.0002732420,
1.42875,0.0132619385,
1.429,0.0066637434,
1.42925,-0.0074071554,
1.4295,-0.0024033377,
1.42975,0.0044883736,
1.43,0.0006045933,
1.43025,0.0045436388,
1.4305,0.0041088378,
1.43075,0.0158136468,
1.431,-0.0016515236,
1.43125,0.0079203220,
1.4315,0.0146462452,
1.43175,0.0135958083,
1.432,0.0151566695,
1.43225,-0.0147088263,
1.4325,-0.0146884602,
1.43275,0.0084341383,
1.433,-0.0066914642,
1.43325,-0.0011500450,
1.4335,0.0052188849,
1.43375,-0.0125362854,
1.434,-0.0145384446,
1.43425,-0.0061219228,
1.4345,-0.0058693588,
1.43475,-0.0119705731,
1.435,0.0044811238,
1.43525,0.0039005782,
1.4355,-0.0020771751,
1.43575,-0.0142967310,
1.436,0.0074230293,
1.43625,-0.0115019279,
1.4365,-0.0011518053,
1.43675,-0.0086828656,
1.437,0.0012515910,
1.43725,-0.0030847429,
1.4375,-0.0134063223,
1.43775,-0.0077228392,
1.438,0.0043576057,
1.43825,-0.0131259970,
1.4385,-0.0139112910,
1.43875,0.0019508820,
1.439,-0.0133181997,
1.43925,-0.0080469884,
1.4395,-0.0042378060,
1.43975,0.0087951291,
1.44,-0.0038727946,
1.44025,-0.0058424869,
1.4405,0.0053570741,
1.44075,-0.0048041260,
1.441,-0.0108753871,
1.44125,-0.0078555997,
1.4415,0.0037000864,
1.44175,-0.0045656650,
1.442,-0.0216478407,
1.44225,-0.0111937793,
1.4425,-0.0077574961,
1.44275,-0.0162148587,
1.443,-0.0180763379,
1.44325,0.0044600125,
1.4435,-0.0028027594,
1.44375,-0.0098458128,
1.444,-0.0365999490,
1.44425,-0.0098060863,
1.4445,-0.0113918502,
1.44475,-0.0006001603,
1.445,-0.0023423627,
1.44525,0.0008620491,
1.4455,-0.0024944567,
1.44575,-0.0005369828,
1.446,-0.0026794905,
1.44625,0.0022210986,
1.4465,-0.0251195412,
1.44675,-0.0137720918,
1.447,-0.0030660359,
1.44725,-0.0188227966,
1.4475,-0.0254365131,
1.44775,-0.0148565564,
1.448,0.0000093106,
1.44825,-0.0269247945,
1.4485,-0.0076284157,
1.44875,0.0021004770,
1.449,-0.0120062642,
1.44925,-0.0221790373,
1.4495,0.0003241596,
1.44975,-0.0070935260,
1.45,-0.0118609415,
1.45025,-0.0090608355,
1.4505,0.0014243384,
1.45075,-0.0103206020,
1.451,-0.0018094679,
1.45125,0.0028682828,
1.4515,0.0072785537,
1.45175,-0.0139796371,
1.452,-0.0138975913,
1.45225,-0.0141427349,
1.4525,-0.0027943531,
1.45275,-0.0100686783,
1.453,-0.0017145487,
1.45325,-0.0186475571,
1.4535,-0.0092335027,
1.45375,-0.0200253502,
1.454,-0.0016130342,
1.45425,-0.0160711985,
1.4545,-0.0135774408,
1.45475,-0.0010517654,
1.455,0.0025342603,
1.45525,-0.0019546598,
1.4555,-0.0132571170,
1.45575,0.0056443959,
1.456,0.0122631490,
1.45625,0.0025012495,
1.4565,-0.0161006562,
1.45675,0.0090032099,
1.457,-0.0075362241,
1.45725,-0.0105555775,
1.4575,-0.0089214221,
1.45775,0.0075508216,
1.458,-0.0202052314,
1.45825,-0.0037970950,
1.4585,-0.0023884762,
1.45875,-0.0050291233,
1.459,-0.0080871731,
1.45925,-0.0002168789,
1.4595,0.0142208263,
1.45975,0.0076221246,
1.46,-0.0058804448,
1.46025,0.0071877805,
1.4605,0.0068146591,
1.46075,0.0029005215,
1.461,0.0057140961,
1.46125,0.0150567060,
1.4615,0.0082009733,
1.46175,-0.0056677703,
1.462,0.0014954585,
1.46225,0.0121193696,
1.4625,-0.0058421982,
1.46275,-0.0058042649,
1.463,0.0070441226,
1.46325,0.0079533532,
1.4635,-0.0087821502,
1.46375,-0.0198238529,
1.464,0.0029641681,
1.46425,-0.0109884245,
1.4645,0.0057648127,
1.46475,0.0051968275,
1.465,0.0194777623,
1.46525,0.0030452374,
1.4655,0.0111009981,
1.46575,0.0144791370,
1.466,0.0088150250,
1.46625,-0.0155875627,
1.4665,0.0029281189,
1.46675,0.0000690821,
1.467,-0.0065798620,
1.46725,-0.0174281448,
1.4675,0.0017989052,
1.46775,0.0018497047,
1.468,-0.0071891481,
1.46825,-0.0032062237,
1.4685,0.0096788295,
1.46875,0.0013902199,
1.469,-0.0094712740,
1.46925,0.0089865578,
1.4695,0.0051917182,
1.46975,0.0046068314,
1.47,-0.0009320845,
1.47025,0.0125786774,
1.4705,0.0078058233,
1.47075,0.0071825907,
1.471,0.0116639268,
1.47125,0.0203403458,
1.4715,0.0012018266,
1.47175,-0.0112174461,
1.472,0.0018844592,
1.47225,0.0027783762,
1.4725,-0.0163553450,
1.47275,0.0006453949,
1.473,-0.0159670003,
1.47325,-0.0069693271,
1.4735,-0.0132261328,
1.47375,-0.0006874161,
1.474,-0.0030938245,
1.47425,-0.0060445433,
1.4745,0.0006377173,
1.47475,0.0119254077,
1.475,0.0051120147,
1.47525,0.0036751761,
1.4755,0.0089905914,
1.47575,0.0143949538,
1.476,-0.0056357943,
1.47625,-0.0080326647,
1.4765,0.0030483273,
1.47675,-0.0049171019,
1.477,-0.0160604380,
1.47725,-0.0064055128,
1.4775,0.0087914066,
1.47775,-0.0113310190,
1.478,0.0004611174,
1.47825,-0.0092763938,
1.4785,0.0098238969,
1.47875,-0.0065434915,
1.479,0.0046242503,
1.47925,0.0091151912,
1.4795,0.0126846833,
1.47975,-0.0050958497,
1.48,0.0014641567,
1.48025,0.0069954130,
1.4805,0.0053107785,
1.48075,-0.0013757359,
1.481,0.0137118269,
1.48125,-0.0001211671,
1.4815,-0.0136701809,
1.48175,0.0039920704,
1.482,0.0111604305,
1.48225,-0.0170356799,
1.4825,-0.0077279094,
1.48275,-0.0071940180,
1.483,-0.0013918332,
1.48325,-0.0389835909,
1.4835,-0.0190941039,
1.48375,-0.0094823996,
1.484,-0.0106022228,
1.48425,0.0059361076,
1.4845,-0.0070315218,
1.48475,0.0089654494,
1.485,-0.0004961491,
1.48525,-0.0081189666,
1.4855,-0.0027000783,
1.48575,0.0065697534,
1.486,-0.0219125040,
1.48625,-0.0114023602,
1.4865,-0.0030011018,
1.48675,-0.0047186399,
1.487,-0.0274663325,
1.48725,-0.0020325750,
1.4875,0.0067976089,
1.48775,-0.0099634295,
1.488,-0.0232966896,
1.48825,0.0038750374,
1.4885,0.0002261864,
1.48875,-0.0198193546,
1.489,-0.0023804905,
1.48925,0.0153887840,
1.4895,-0.0017886098,
1.48975,-0.0102294125,
1.49,0.0155173261,
1.49025,0.0029211675,
1.4905,-0.0050048539,
1.49075,0.0053127767,
1.491,0.0105797090,
1.49125,-0.0031109364,
1.4915,-0.0084385080,
1.49175,-0.0101821916,
1.492,-0.0235462375,
1.49225,-0.0201195646,
1.4925,-0.0060746176,
1.49275,-0.0168828741,
1.493,-0.0117505845,
1.49325,-0.0106152948,
1.4935,-0.0068263467,
1.49375,-0.0150265917,
1.494,-0.0071632294,
1.49425,-0.0094305463,
1.4945,0.0048467848,
1.49475,0.0079380479,
1.495,0.0024693417,
1.49525,0.0094839968,
1.4955,0.0109480750,
1.49575,0.0045681070,
1.496,-0.0050841267,
1.49625,0.0013689271,
1.4965,0.0040202783,
1.49675,-0.0186685920,
1.497,0.0011035367,
1.49725,0.0082435813,
1.4975,0.0014328640,
1.49775,-0.0052399933,
1.498,-0.0000635864,
1.49825,0.0113780629,
1.4985,0.0028002670,
1.49875,0.0092363004,
1.499,0.0132841850,
1.49925,0.0179468822,
1.4995,0.0022307173,
1.49975,0.0014523841,
1.5,0.0142021338,
1.50025,0.0163400695,
1.5005,0.0041304459,
1.50075,0.0127564417,
1.501,0.0128086889,
1.50125,-0.0020591351,
1.5015,0.0049075149,
1.50175,0.0082128644,
1.502,-0.0077778497,
1.50225,-0.0038482992,
1.5025,-0.0067459554,
1.50275,-0.0113620311,
1.503,-0.0327268727,
1.50325,-0.0096586691,
1.5035,0.0022168914,
1.50375,0.0114234770,
1.504,0.0127679426,
1.50425,0.0110314600,
1.5045,0.0220915210,
1.50475,0.0141366944,
1.505,0.0094168950,
1.50525,0.0215423070,
1.5055,0.0139361601,
1.50575,-0.0044107432,
1.506,0.0054113199,
1.50625,0.0184355453,
1.5065,0.0102418857,
1.50675,-0.0037328671,
1.507,0.0130981971,
1.50725,0.0149448318,
1.5075,0.0063735778,
1.50775,-0.0014409014,
1.508,0.0120178573,
1.50825,0.0183930509,
1.5085,0.0132330693,
1.50875,0.0055184569,
1.509,0.0212359894,
1.50925,0.0185156707,
1.5095,0.0016622753,
1.50975,0.0173837300,
1.51,0.0114596039,
1.51025,0.0037301606,
1.5105,0.0126205981,
1.51075,0.0127429198,
1.511,0.0051386785,
1.51125,-0.0039062840,
1.5115,-0.0009921193,
1.51175,0.0048921821,
1.512,0.0040890947,
1.51225,0.0008064550,
1.5125,0.0089076348,
1.51275,0.0128324153,
1.513,0.0040073814,
1.51325,-0.0092873778,
1.5135,-0.0003575223,
1.51375,0.0029483114,
1.514,-0.0071218242,
1.51425,0.0179737546,
1.5145,0.0166891478,
1.51475,0.0178143363,
1.515,0.0158570241,
1.51525,0.0192033332,
1.5155,0.0135614518,
1.51575,0.0038348043,
1.516,0.0124315508,
1.51625,0.0006024563,
1.5165,-0.0104684299,
1.51675,0.0179696623,
1.517,0.0089923339,
1.51725,0.0178402252,
1.5175,-0.0011030540,
1.51775,0.0051651425,
1.518,0.0182621330,
1.51825,0.0206439048,
1.5185,0.0012321625,
1.51875,0.0058391513,
1.519,0.0179006327,
1.51925,0.0065625468,
1.5195,0.0006100676,
1.51975,0.0152282212,
1.52,0.0150940251,
1.52025,0.0015625957,
1.5205,0.0140477577,
1.52075,0.0201726668,
1.521,0.0027627824,
1.52125,0.0013537251,
1.5215,-0.0016579685,
1.52175,-0.0112569574,
1.522,-0.0117627634,
1.52225,-0.0072687380,
1.5225,-0.0116463555,
1.52275,-0.0139875906,
1.523,-0.0035569030,
1.52325,0.0008440855,
1.5235,0.0192826614,
1.52375,0.0017926057,
1.524,0.0042999918,
1.52425,0.0160318147,
1.5245,0.0091300663,
1.52475,0.0082617737,
1.525,0.0111124441,
1.52525,0.0112146586,
1.5255,0.0049688471,
1.52575,-0.0008231874,
1.526,0.0141647104,
1.52625,0.0055753393,
1.5265,-0.0142889703,
1.52675,0.0006125330,
1.527,0.0181540139,
1.52725,0.0085280957,
1.5275,-0.0171509422,
1.52775,0.0061930069,
1.528,0.0209587999,
1.52825,-0.0059020524,
1.5285,-0.0040050847,
1.52875,0.0213718694,
1.529,0.0050396654,
1.52925,-0.0050380388,
1.5295,0.0080108810,
1.52975,0.0141709466,
1.53,0.0003090830,
1.53025,0.0036213209,
1.5305,0.0085211117,
1.53075,-0.0101425741,
1.531,-0.0168303736,
1.53125,-0.0154235847,
1.5315,0.0022750851,
1.53175,-0.0043200580,
1.532,-0.0136812590,
1.53225,-0.0003198767,
1.5325,-0.0044267401,
1.53275,-0.0087110251,
1.533,-0.0129485372,
1.53325,-0.0032851622,
1.5335,-0.0052958159,
1.53375,-0.0013017482,
1.534,0.0067446539,
1.53425,0.0060288417,
1.5345,0.0073902672,
1.53475,0.0001433630,
1.535,0.0043670349,
1.53525,0.0055399900,
1.5355,-0.0102469157,
1.53575,0.0004782632,
1.536,-0.0079097310,
1.53625,-0.0048922244,
1.5365,-0.0024673624,
1.53675,0.0014051259,
1.537,0.0160264242,
1.53725,-0.0100526502,
1.5375,-0.0060137892,
1.53775,0.0030650776,
1.538,0.0102187470,
1.53825,-0.0101196999,
1.5385,-0.0070811985,
1.53875,0.0104925558,
1.539,-0.0005349125,
1.53925,-0.0100985393,
1.5395,0.0152676729,
1.53975,0.0022531564,
1.54,-0.0035105713,
1.54025,0.0007442990,
1.5405,0.0045453534,
1.54075,0.0023922487,
1.541,-0.0104193687,
1.54125,-0.0140004558,
1.5415,-0.0097606285,
1.54175,-0.0142310103,
1.542,-0.0027396646,
1.54225,-0.0188139305,
1.5425,-0.0067547532,
1.54275,-0.0169407595,
1.543,-0.0053704758,
1.54325,0.0010832443,
1.5435,-0.0095403371,
1.54375,-0.0029569489,
1.544,0.0085814930,
1.54425,0.0020091832,
1.5445,-0.0012515571,
1.54475,0.0053662085,
1.545,0.0062098936,
1.54525,0.0082980525,
1.5455,-0.0039670523,
1.54575,0.0063920445,
1.546,-0.0092781857,
1.54625,-0.0088292807,
1.5465,0.0041103633,
1.54675,0.0102265002,
1.547,-0.0054741073,
1.54725,-0.0123232612,
1.5475,0.0035280320,
1.54775,0.0157607645,
1.548,-0.0085123247,
1.54825,0.0010046531,
1.5485,0.0095176687,
1.54875,0.0036600772,
1.549,-0.0000125631,
1.54925,-0.0045746677,
1.5495,0.0097914729,
1.54975,0.0083778072,
1.55,-0.0074008922,
1.55025,-0.0013482394,
1.5505,-0.0088323634,
1.55075,-0.0156153971,
1.551,-0.0144817941,
1.55125,0.0047734976,
1.5515,0.0012817730,
1.55175,-0.0140701653,
1.552,-0.0125182439,
1.55225,-0.0140709709,
1.5525,-0.0239859112,
1.55275,-0.0246375427,
1.553,0.0031538901,
1.55325,-0.0050262683,
1.5535,-0.0034660678,
1.55375,-0.0046581072,
1.554,0.0108204857,
1.55425,0.0065497896,
1.5545,-0.0106749320,
1.55475,0.0029299895,
1.555,0.0013407806,
1.55525,-0.0110561196,
1.5555,-0.0038961729,
1.55575,-0.0123890871,
1.556,-0.0041226186,
1.55625,-0.0123921931,
1.5565,0.0030072993,
1.55675,0.0012563575,
1.557,-0.0137981120,
1.55725,-0.0100126760,
1.5575,-0.0066724746,
1.55775,-0.0010569652,
1.558,-0.0038796179,
1.55825,-0.0100318920,
1.5585,0.0155183943,
1.55875,0.0001052206,
1.559,-0.0047591534,
1.55925,0.0039735851,
1.5595,0.0054152641,
1.55975,-0.0055148676,
1.56,-0.0089854551,
1.56025,-0.0007021949,
1.5605,-0.0060257684,
1.56075,-0.0161348637,
1.561,-0.0181103908,
1.56125,0.0004777721,
1.5615,-0.0151770972,
1.56175,-0.0064463299,
1.562,-0.0223905500,
1.56225,-0.0127416058,
1.5625,-0.0212795660,
1.56275,-0.0077197705,
1.563,-0.0010369873,
1.56325,0.0025924952,
1.5635,-0.0067816386,
1.56375,-0.0010463343,
1.564,0.0026819061,
1.56425,0.0038512107,
1.5645,-0.0131502980,
1.56475,0.0024216028,
1.565,0.0041531213,
1.56525,-0.0088589629,
1.5655,-0.0108339461,
1.56575,0.0038574354,
1.566,-0.0050541097,
1.56625,-0.0113675101,
1.5665,0.0043812213,
1.56675,-0.0047714664,
1.567,-0.0130038075,
1.56725,-0.0057610031,
1.5675,0.0113762505,
1.56775,-0.0027135671,
1.568,-0.0051932293,
1.56825,0.0076042837,
1.5685,0.0018822267,
1.56875,-0.0076123541,
1.569,-0.0035701594,
1.56925,0.0100652073,
1.5695,0.0028933634,
1.56975,-0.0104097389,
1.57,0.0034020394,
1.57025,-0.0106837330,
1.5705,-0.0187051073,
1.57075,-0.0033927194,
1.571,0.0067528887,
1.57125,-0.0132651776,
1.5715,-0.0188872889,
1.57175,-0.0196840502,
1.572,-0.0129948221,
1.57225,-0.0153068341,
1.5725,-0.0149492528,
1.57275,0.0001484833,
1.573,0.0074958969,
1.57325,0.0021905042,
1.5735,-0.0035497830,
1.57375,0.0151095930,
1.574,0.0072649596,
1.57425,-0.0148301004,
1.5745,0.0031649754,
1.57475,0.0046509416,
1.575,-0.0054105492,
1.57525,-0.0050704991,
1.5755,-0.0044671008,
1.57575,0.0105782840,
1.576,-0.0055339555,
1.57625,0.0108814891,
1.5765,0.0061400030,
1.57675,0.0074290526,
1.577,-0.0109809348,
1.57725,0.0071865325,
1.5775,0.0127945738,
1.57775,0.0038883043,
1.578,0.0026789759,
1.57825,0.0167608280,
1.5785,0.0029147756,
1.57875,0.0018875173,
1.579,0.0028683150,
1.57925,0.0196458325,
1.5795,0.0032485963,
1.57975,0.0044209417,
1.58,-0.0013245894,
1.58025,0.0004007855,
1.5805,0.0032431209,
1.58075,0.0007213949,
1.581,0.0035751909,
1.58125,0.0101271048,
1.5815,-0.0066770357,
1.58175,-0.0073413732,
1.582,-0.0119355638,
1.58225,-0.0184478909,
1.5825,-0.0000938288,
1.58275,0.0152832177,
1.583,0.0127442852,
1.58325,-0.0009268185,
1.5835,0.0056442460,
1.58375,0.0038740712,
1.584,0.0095303245,
1.58425,-0.0086576864,
1.5845,0.0107861673,
1.58475,0.0133776478,
1.585,0.0075338692,
1.58525,0.0003738569,
1.5855,0.0177135244,
1.58575,0.0053884084,
1.586,-0.0045569413,
1.58625,0.0108805848,
1.5865,0.0082782581,
1.58675,-0.0035236883,
1.587,0.0009039650,
1.58725,0.0127551202,
1.5875,0.0082010012,
1.58775,-0.0036704373,
1.588,0.0097880615,
1.58825,0.0026643211,
1.5885,0.0059655034,
1.58875,0.0014055637,
1.589,0.0116165448,
1.58925,0.0112575991,
1.5895,0.0023722295,
1.58975,0.0011045705,
1.59,-0.0062105916,
1.59025,-0.0068362914,
1.5905,-0.0032326365,
1.59075,-0.0005312273,
1.591,-0.0117156757,
1.59125,-0.0126353232,
1.5915,-0.0094293999,
1.59175,0.0041877269,
1.592,-0.0127828140,
1.59225,-0.0063169338,
1.5925,0.0044018440,
1.59275,0.0088305492,
1.593,-0.0031164277,
1.59325,-0.0000316626,
1.5935,0.0025604293,
1.59375,-0.0010000464,
1.594,-0.0194474123,
1.59425,0.0039931010,
1.5945,-0.0044957199,
1.59475,0.0041244454,
1.595,-0.0120733492,
1.59525,-0.0002413359,
1.5955,0.0069393320,
1.59575,-0.0063450397,
1.596,-0.0014520531,
1.59625,-0.0108533399,
1.5965,-0.0027018294,
1.59675,-0.0212299414,
1.597,0.0004311918,
1.59725,0.0025627157,
1.5975,0.0028076477,
1.59775,-0.0038398488,
1.598,-0.0013119366,
1.59825,0.0076567102,
1.5985,-0.0031634395,
1.59875,-0.0068994323,
1.599,0.0144136557,
1.59925,-0.0059776073,
1.5995,-0.0015245343,
1.59975,-0.0113021526,
1.6,-0.0058527347,
1.60025,-0.0012537136,
1.6005,-0.0028133271,
1.60075,-0.0005000171,
1.601,-0.0027581395,
1.60125,-0.0155430706,
1.6015,-0.0106343403,
1.60175,-0.0269043799,
1.602,-0.0130224889,
1.60225,-0.0016063229,
1.6025,0.0043413639,
1.60275,0.0049486901,
1.603,-0.0023274047,
1.60325,-0.0042884815,
1.6035,0.0129482020,
1.60375,-0.0002063586,
1.604,-0.0024576285,
1.60425,-0.0015860260,
1.6045,0.0118837412,
1.60475,-0.0038484605,
1.605,-0.0090683252,
1.60525,-0.0008768177,
1.6055,-0.0030417137,
1.60575,-0.0114504937,
1.606,-0.0075821509,
1.60625,0.0107096061,
1.6065,-0.0089061763,
1.60675,-0.0113817444,
1.607,0.0027108528,
1.60725,0.0044897795,
1.6075,-0.0048277322,
1.60775,0.0002784843,
1.608,0.0147089791,
1.60825,-0.0040479433,
1.6085,-0.0021836401,
1.60875,0.0122189466,
1.609,0.0074877255,
1.60925,0.0086517856,
1.6095,0.0011612775,
1.60975,-0.0119042816,
1.61,0.0049684811,
1.61025,0.0058156806,
1.6105,0.0052996078,
1.61075,0.0017691280,
1.611,-0.0054553915,
1.61125,0.0065676863,
1.6115,-0.0011466872,
1.61175,0.0039758543,
1.612,-0.0006859667,
1.61225,0.0124229323,
1.6125,0.0091010360,
1.61275,0.0112668481,
1.613,0.0023994322,
1.61325,0.0031683340,
1.6135,0.0053832075,
1.61375,0.0049480884,
1.614,0.0032840993,
1.61425,0.0062740506,
1.6145,0.0197978094,
1.61475,-0.0022941125,
1.615,0.0136759672,
1.61525,0.0125338025,
1.6155,0.0043644309,
1.61575,-0.0071617099,
1.616,0.0065690647,
1.61625,0.0012494926,
1.6165,-0.0044251196,
1.61675,0.0091734855,
1.617,0.0201994404,
1.61725,0.0197297782,
1.6175,0.0102061881,
1.61775,0.0105992286,
1.618,0.0211661682,
1.61825,0.0145009328,
1.6185,0.0127214231,
1.61875,0.0174655970,
1.619,0.0201753546,
1.61925,0.0082722474,
1.6195,-0.0004181366,
1.61975,0.0108260047,
1.62,0.0157590415,
1.62025,0.0024725499,
1.6205,0.0071826624,
1.62075,0.0101041468,
1.621,0.0037277113,
1.62125,-0.0109791653,
1.6215,-0.0016986572,
1.62175,0.0128267985,
1.622,0.0079207886,
1.62225,0.0119240163,
1.6225,0.0197152607,
1.62275,0.0100408942,
1.623,0.0077717621,
1.62325,0.0243060999,
1.6235,0.0165557694,
1.62375,0.0031463164,
1.624,0.0059106345,
1.62425,0.0217257459,
1.6245,0.0010357915,
1.62475,0.0019810898,
1.625,-0.0015536156,
1.62525,0.0100789638,
1.6255,-0.0004483268,
1.62575,0.0002458649,
1.626,0.0155158713,
1.62625,0.0139225814,
1.6265,-0.0002198674,
1.62675,0.0121669490,
1.627,0.0151129458,
1.62725,0.0155940950,
1.6275,0.0046026255,
1.62775,0.0151394131,
1.628,0.0148332901,
1.62825,0.0142362164,
1.6285,0.0134837087,
1.62875,0.0223319642,
1.629,0.0181130040,
1.62925,-0.0072849682,
1.6295,-0.0087826988,
1.62975,0.0210194103,
1.63,0.0011947308,
1.63025,0.0028478659,
1.6305,0.0011714008,
1.63075,0.0040739197,
1.631,-0.0029147309,
1.63125,-0.0021573680,
1.6315,-0.0027901006,
1.63175,-0.0004700394,
1.632,0.0031736654,
1.63225,0.0119677745,
1.6325,0.0076504047,
1.63275,-0.0109278085,
1.633,0.0068778847,
1.63325,0.0068020965,
1.6335,-0.0007478936,
1.63375,-0.0215475056,
1.634,0.0087714754,
1.63425,0.0006672268,
1.6345,-0.0038582357,
1.63475,-0.0055089365,
1.635,0.0057080081,
1.63525,-0.0019313311,
1.6355,-0.0159960072,
1.63575,-0.0031645815,
1.636,-0.0089961588,
1.63625,-0.0034010855,
1.6365,-0.0152794747,
1.63675,0.0020217635,
1.637,0.0103235599,
1.63725,-0.0096438415,
1.6375,-0.0076990025,
1.63775,0.0032566688,
1.638,-0.0015292594,
1.63825,-0.0026113740,
1.6385,0.0005421081,
1.63875,0.0072371564,
1.639,-0.0065471735,
1.63925,-0.0108356997,
1.6395,0.0013053627,
1.63975,-0.0034942590,
1.64,-0.0165733285,
1.64025,-0.0077009290,
1.6405,-0.0147777284,
1.64075,-0.0134642133,
1.641,-0.0287318937,
1.64125,-0.0104353195,
1.6415,-0.0072248839,
1.64175,-0.0070708068,
1.642,-0.0100416970,
1.64225,0.0005477619,
1.6425,-0.0067665186,
1.64275,-0.0070600938,
1.643,-0.0084371790,
1.64325,-0.0052091256,
1.6435,-0.0164915845,
1.64375,-0.0228953548,
1.644,-0.0017817246,
1.64425,-0.0131787462,
1.6445,-0.0292903036,
1.64475,-0.0203656796,
1.645,0.0036491628,
1.64525,-0.0196796954,
1.6455,-0.0230972655,
1.64575,-0.0006298115,
1.646,0.0006609416,
1.64625,-0.0303459074,
1.6465,-0.0033450022,
1.64675,0.0028445860,
1.647,-0.0024197712,
1.64725,-0.0132137211,
1.6475,-0.0012304357,
1.64775,0.0062779123,
1.648,-0.0055326824,
1.64825,-0.0019768910,
1.6485,0.0173124634,
1.64875,-0.0057484945,
1.649,-0.0174897891,
1.64925,-0.0138955861,
1.6495,0.0054398887,
1.64975,-0.0119670257,
1.65,-0.0163740944,
1.65025,-0.0174938589,
1.6505,-0.0030540305,
1.65075,-0.0158404391,
1.651,-0.0113975825,
1.65125,-0.0163246952,
1.6515,-0.0080080321,
1.65175,-0.0025317091,
1.652,-0.0022577057,
1.65225,-0.0021650621,
1.6525,-0.0017981173,
1.65275,-0.0085183540,
1.653,0.0069813752,
1.65325,0.0043229507,
1.6535,-0.0201659501,
1.65375,0.0054634009,
1.654,-0.0052545527,
1.65425,-0.0128272530,
1.6545,-0.0149581758,
1.65475,0.0048445370,
1.655,-0.0106159244,
1.65525,-0.0061811507,
1.6555,-0.0057724584,
1.65575,0.0063010259,
1.656,0.0026462390,
1.65625,-0.0084051294,
1.6565,0.0068408954,
1.65675,0.0130715258,
1.657,0.0003438482,
1.65725,-0.0027002406,
1.6575,0.0159366503,
1.65775,0.0056197029,
1.658,0.0037874037,
1.65825,0.0114561003,
1.6585,0.0155305266,
1.65875,-0.0005756189,
1.659,-0.0022462483,
1.65925,0.0169509072,
1.6595,0.0071214689,
1.65975,-0.0079897577,
1.66,0.0016903923,
1.66025,0.0071356767,
1.6605,-0.0012905610,
1.66075,-0.0240121745,
1.661,0.0003399153,
1.66125,-0.0009229319,
1.6615,0.0004251003,
1.66175,-0.0054489467,
1.662,0.0147302747,
1.66225,0.0031653929,
1.6625,-0.0055338065,
1.66275,0.0014662396,
1.663,0.0035155476,
1.66325,-0.0152277220,
1.6635,-0.0054857656,
1.66375,0.0023419899,
1.664,0.0025928151,
1.66425,-0.0123754423,
1.6645,0.0029627674,
1.66475,0.0091651902,
1.665,-0.0023231602,
1.66525,0.0014172007,
1.6655,0.0075352746,
1.66575,0.0062822299,
1.666,-0.0032999148,
1.66625,0.0011141318,
1.6665,0.0101144342,
1.66675,0.0169215519,
1.667,-0.0000702756,
1.66725,0.0118169095,
1.6675,0.0162773952,
1.66775,0.0070108892,
1.668,-0.0012738294,
1.66825,0.0202736184,
1.6685,0.0078161675,
1.66875,-0.0108801583,
1.669,-0.0049857819,
1.66925,0.0051853359,
1.6695,-0.0149184875,
1.66975,-0.0134001188,
1.67,-0.0120660495,
1.67025,0.0060335528,
1.6705,-0.0200670734,
1.67075,-0.0140466876,
1.671,0.0030880431,
1.67125,-0.0032836387,
1.6715,-0.0069700601,
1.67175,-0.0044766520,
1.672,0.0097293360,
1.67225,0.0047153416,
1.6725,-0.0037825452,
1.67275,0.0084215999,
1.673,0.0035105729,
1.67325,-0.0076636351,
1.6735,0.0092350803,
1.67375,0.0021754878,
1.674,-0.0155732678,
1.67425,-0.0100091919,
1.6745,0.0063525718,
1.67475,-0.0030577558,
1.675,-0.0039463821,
1.67525,-0.0133029409,
1.6755,0.0066434457,
1.67575,0.0059822253,
1.676,-0.0036899359,
1.67625,0.0031061755,
1.6765,0.0108980462,
1.67675,0.0034517352,
1.677,-0.0073687434,
1.67725,0.0089029139,
1.6775,0.0118395956,
1.67775,0.0028621324,
1.678,0.0039986414,
1.67825,0.0075224410,
1.6785,-0.0071031158,
1.67875,-0.0079876538,
1.679,0.0096659288,
1.67925,-0.0139703546,
1.6795,-0.0184161458,
1.67975,-0.0063188244,
1.68,-0.0146739176,
1.68025,-0.0308416784,
1.6805,-0.0279089510,
1.68075,-0.0014731761,
1.681,-0.0035340341,
1.68125,0.0060250117,
1.6815,-0.0025776052,
1.68175,0.0096610133,
1.682,-0.0051177018,
1.68225,-0.0029606344,
1.6825,-0.0104370937,
1.68275,0.0026276044,
