Date,2020-11-28 09:30:18
Filename,STFMK-20201105-LW19-1943_20201128_093018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7715,0.0011348566,
0.77175,0.0006881256,
0.772,0.0149208074,
0.77225,0.0107872868,
0.7725,-0.0024758568,
0.77275,0.0009467741,
0.773,0.0060029402,
0.77325,0.0090069156,
0.7735,0.0034844663,
0.77375,-0.0149537949,
0.774,-0.0118346410,
0.77425,-0.0010296402,
0.7745,-0.0076445350,
0.77475,0.0003918190,
0.775,-0.0020760491,
0.77525,0.0015201597,
0.7755,0.0023437061,
0.77575,-0.0235783644,
0.776,-0.0087969285,
0.77625,-0.0111166760,
0.7765,0.0138290972,
0.77675,0.0144880563,
0.777,0.0071509387,
0.77725,0.0023737093,
0.7775,0.0003695028,
0.77775,0.0090212710,
0.778,0.0015461775,
0.77825,0.0030247355,
0.7785,0.0123210857,
0.77875,-0.0016476476,
0.779,0.0001510665,
0.77925,0.0026714255,
0.7795,-0.0204931665,
0.77975,-0.0081611564,
0.78,0.0032219039,
0.78025,0.0034273835,
0.7805,0.0047784881,
0.78075,-0.0037589504,
0.781,0.0136920363,
0.78125,0.0064096749,
0.7815,0.0054965164,
0.78175,0.0057907677,
0.782,0.0194437839,
0.78225,0.0178247988,
0.7825,-0.0056715775,
0.78275,0.0070687700,
0.783,0.0202389155,
0.78325,0.0081481077,
0.7835,0.0076846983,
0.78375,-0.0144140627,
0.784,0.0017975074,
0.78425,0.0121815372,
0.7845,0.0088777542,
0.78475,0.0106886756,
0.785,-0.0008157343,
0.78525,-0.0009409692,
0.7855,-0.0031897668,
0.78575,0.0042314962,
0.786,-0.0094677294,
0.78625,-0.0064699375,
0.7865,0.0013558718,
0.78675,0.0063863629,
0.787,-0.0017247903,
0.78725,0.0065593007,
0.7875,0.0079135709,
0.78775,0.0045492928,
0.788,0.0059103193,
0.78825,0.0062398175,
0.7885,0.0128739160,
0.78875,-0.0053455364,
0.789,0.0020935663,
0.78925,0.0080959229,
0.7895,0.0091519281,
0.78975,-0.0133072436,
0.79,0.0061339005,
0.79025,-0.0110755945,
0.7905,-0.0003339727,
0.79075,0.0038747406,
0.791,0.0076913326,
0.79125,0.0066907699,
0.7915,0.0060953242,
0.79175,0.0129609853,
0.792,0.0114873108,
0.79225,0.0020001435,
0.7925,0.0007527670,
0.79275,0.0099247331,
0.793,0.0197616369,
0.79325,0.0044480776,
0.7935,-0.0124738468,
0.79375,-0.0054350076,
0.794,0.0025580018,
0.79425,-0.0119690141,
0.7945,0.0006092385,
0.79475,0.0070581096,
0.795,0.0040890938,
0.79525,-0.0187345333,
0.7955,-0.0120622292,
0.79575,-0.0044779587,
0.796,-0.0092639159,
0.79625,0.0057892366,
0.7965,0.0095874453,
0.79675,0.0006154570,
0.797,0.0031603961,
0.79725,0.0078349868,
0.7975,0.0120716523,
0.79775,0.0008238538,
0.798,-0.0027105098,
0.79825,0.0100480439,
0.7985,-0.0110443141,
0.79875,-0.0078494372,
0.799,-0.0184022374,
0.79925,-0.0151924063,
0.7995,0.0055353767,
0.79975,-0.0121256998,
0.8,-0.0125094317,
0.80025,0.0001427476,
0.8005,-0.0023302354,
0.80075,0.0016703339,
0.801,0.0037758567,
0.80125,-0.0032969844,
0.8015,-0.0020476824,
0.80175,0.0153022911,
0.802,0.0139308264,
0.80225,-0.0022959365,
0.8025,0.0002754122,
0.80275,0.0200278144,
0.803,0.0036666286,
0.80325,-0.0091268821,
0.8035,-0.0138790580,
0.80375,-0.0008487800,
0.804,-0.0001503398,
0.80425,-0.0152540319,
0.8045,-0.0061405655,
0.80475,-0.0218722206,
0.805,-0.0193818975,
0.80525,-0.0136290751,
0.8055,0.0062976009,
0.80575,-0.0339371935,
0.806,-0.0097022802,
0.80625,0.0073874486,
0.8065,0.0096302349,
0.80675,-0.0055658999,
0.807,0.0027530270,
0.80725,0.0112797730,
0.8075,0.0092426818,
0.80775,-0.0070096967,
0.808,0.0015454725,
0.80825,0.0095766047,
0.8085,-0.0065840306,
0.80875,-0.0117999464,
0.809,0.0036125584,
0.80925,-0.0006877886,
0.8095,-0.0218060948,
0.80975,0.0009982468,
0.81,-0.0086200833,
0.81025,0.0083356434,
0.8105,-0.0052672708,
0.81075,0.0113340151,
0.811,0.0034225232,
0.81125,0.0104915835,
0.8115,0.0068889670,
0.81175,0.0108440854,
0.812,0.0064039789,
0.81225,0.0037946238,
0.8125,0.0115752267,
0.81275,0.0157797635,
0.813,-0.0030079004,
0.81325,-0.0059907329,
0.8135,0.0015191152,
0.81375,0.0118612144,
0.814,-0.0090202838,
0.81425,0.0041475384,
0.8145,0.0066327900,
0.81475,0.0052058743,
0.815,-0.0169588961,
0.81525,-0.0061646714,
0.8155,-0.0063529466,
0.81575,-0.0031393962,
0.816,0.0145285595,
0.81625,0.0095859859,
0.8165,0.0147777414,
0.81675,0.0085151745,
0.817,0.0149442768,
0.81725,0.0234150402,
0.8175,0.0102039780,
0.81775,-0.0066039530,
0.818,0.0143480133,
0.81825,0.0060539898,
0.8185,-0.0058834073,
0.81875,-0.0096252132,
0.819,0.0174228884,
0.81925,0.0019460176,
0.8195,-0.0080873976,
0.81975,-0.0101310899,
0.82,0.0212473758,
0.82025,-0.0000992553,
0.8205,0.0025170771,
0.82075,0.0096324077,
0.821,0.0054672426,
0.82125,0.0098728053,
0.8215,0.0134418616,
0.82175,0.0184294228,
0.822,0.0044303844,
0.82225,0.0094948392,
0.8225,0.0177796576,
0.82275,0.0084212413,
0.823,-0.0037221089,
0.82325,-0.0015937270,
0.8235,0.0076302742,
0.82375,-0.0118369740,
0.824,-0.0147282351,
0.82425,-0.0036411476,
0.8245,-0.0129713155,
0.82475,-0.0021962777,
0.825,-0.0063951272,
0.82525,0.0098274983,
0.8255,-0.0187126473,
0.82575,0.0055932072,
0.826,0.0039032160,
0.82625,0.0063433195,
0.8265,0.0084933089,
0.82675,0.0062804986,
0.827,0.0218319409,
0.82725,0.0228184927,
0.8275,0.0003977445,
0.82775,0.0104435151,
0.828,0.0179912057,
0.82825,-0.0037279294,
0.8285,-0.0225928389,
0.82875,0.0218448713,
0.829,-0.0029974754,
0.82925,-0.0094893696,
0.8295,-0.0120808193,
0.82975,-0.0035831286,
0.83,0.0020975703,
0.83025,-0.0029090857,
0.8305,0.0139240660,
0.83075,0.0104766805,
0.831,0.0094724344,
0.83125,0.0029727120,
0.8315,0.0153359296,
0.83175,0.0058824187,
0.832,0.0051828283,
0.83225,-0.0029697181,
0.8325,0.0050541800,
0.83275,-0.0047312183,
0.833,-0.0194635410,
0.83325,0.0038201816,
0.8335,0.0131420456,
0.83375,-0.0224236790,
0.834,0.0010778498,
0.83425,-0.0111992620,
0.8345,-0.0121364007,
0.83475,-0.0293237232,
0.835,-0.0180186257,
0.83525,-0.0008803908,
0.8355,0.0078384709,
0.83575,-0.0038741494,
0.836,0.0125304796,
0.83625,0.0115451692,
0.8365,-0.0000997534,
0.83675,0.0158719793,
0.837,0.0179263540,
0.83725,0.0001641407,
0.8375,-0.0125826132,
0.83775,0.0092404038,
0.838,0.0049316832,
0.83825,-0.0152815273,
0.8385,-0.0109759672,
0.83875,0.0078259427,
0.839,0.0009562219,
0.83925,-0.0120602911,
0.8395,-0.0256373361,
0.83975,0.0141825294,
0.84,-0.0002418041,
0.84025,-0.0079078535,
0.8405,0.0000530688,
0.84075,0.0101870354,
0.841,0.0057043857,
0.84125,0.0007232247,
0.8415,0.0104446663,
0.84175,0.0058467817,
0.842,-0.0126554770,
0.84225,0.0047377315,
0.8425,0.0144112809,
0.84275,-0.0112409154,
0.843,-0.0045784954,
0.84325,-0.0051518953,
0.8435,-0.0244271737,
0.84375,-0.0170954056,
0.844,-0.0169741232,
0.84425,0.0100768209,
0.8445,-0.0091855479,
0.84475,-0.0139072519,
0.845,0.0000770022,
0.84525,-0.0306996666,
0.8455,0.0027688537,
0.84575,-0.0092338827,
0.846,0.0127061419,
0.84625,0.0066031180,
0.8465,0.0074533746,
0.84675,0.0196784362,
0.847,0.0165128503,
0.84725,-0.0140359718,
0.8475,0.0027921838,
0.84775,0.0147599597,
0.848,-0.0197217427,
0.84825,-0.0217352062,
0.8485,0.0118067730,
0.84875,0.0007541017,
0.849,-0.0105230063,
0.84925,-0.0219513960,
0.8495,-0.0018573555,
0.84975,-0.0085738264,
0.85,0.0059109200,
0.85025,0.0056345938,
0.8505,0.0078221504,
0.85075,0.0071864296,
0.851,-0.0032912751,
0.85125,0.0062564202,
0.8515,0.0092002135,
0.85175,-0.0001834710,
0.852,0.0041778660,
0.85225,0.0050014774,
0.8525,-0.0030536512,
0.85275,-0.0059356685,
0.853,0.0057170028,
0.85325,-0.0016159319,
0.8535,-0.0176868010,
0.85375,-0.0101644713,
0.854,-0.0093250610,
0.85425,-0.0179334879,
0.8545,-0.0222145952,
0.85475,-0.0210011099,
0.855,0.0046401233,
0.85525,0.0175507329,
0.8555,-0.0121667180,
0.85575,0.0118921567,
0.856,0.0019902312,
0.85625,-0.0011159630,
0.8565,0.0175885875,
0.85675,0.0108674467,
0.857,0.0034492454,
0.85725,-0.0038043363,
0.8575,0.0118305758,
0.85775,0.0097996825,
0.858,-0.0126992296,
0.85825,0.0032218737,
0.8585,0.0002834908,
0.85875,0.0052777138,
0.859,-0.0135724340,
0.85925,-0.0254301652,
0.8595,0.0083334288,
0.85975,0.0041493513,
0.86,-0.0133229289,
0.86025,0.0030343279,
0.8605,0.0181251280,
0.86075,0.0009223063,
0.861,0.0059185089,
0.86125,0.0050038733,
0.8615,0.0141631421,
0.86175,-0.0029644533,
0.862,0.0075667235,
0.86225,0.0115407594,
0.8625,-0.0136862565,
0.86275,-0.0032551121,
0.863,-0.0167319160,
0.86325,-0.0067855516,
0.8635,-0.0106265116,
0.86375,-0.0158287380,
0.864,0.0078217974,
0.86425,-0.0075376714,
0.8645,-0.0121393530,
0.86475,-0.0288422555,
0.865,-0.0082403999,
0.86525,-0.0104667628,
0.8655,-0.0104627442,
0.86575,-0.0017376442,
0.866,-0.0002776645,
0.86625,0.0055605522,
0.8665,0.0075147236,
0.86675,0.0070030470,
0.867,-0.0090366546,
0.86725,-0.0105853332,
0.8675,0.0025953413,
0.86775,-0.0105345892,
0.868,-0.0092767011,
0.86825,0.0016759970,
0.8685,-0.0017089441,
0.86875,-0.0102211051,
0.869,-0.0192297939,
0.86925,-0.0063589541,
0.8695,0.0022181936,
0.86975,-0.0005362803,
0.87,-0.0097926706,
0.87025,0.0074515240,
0.8705,0.0044599697,
0.87075,-0.0087299729,
0.871,0.0032421867,
0.87125,0.0090945512,
0.8715,-0.0020089934,
0.87175,-0.0011708552,
0.872,-0.0037133801,
0.87225,-0.0066609471,
0.8725,-0.0126803536,
0.87275,-0.0118567096,
0.873,-0.0175632704,
0.87325,-0.0203467552,
0.8735,-0.0266034380,
0.87375,-0.0073857913,
0.874,-0.0070017185,
0.87425,-0.0135973301,
0.8745,-0.0280461442,
0.87475,0.0072563849,
0.875,-0.0005014077,
0.87525,-0.0088697830,
0.8755,-0.0064027980,
0.87575,-0.0037443722,
0.876,0.0019776239,
0.87625,0.0043779514,
0.8765,0.0053675985,
0.87675,0.0070591606,
0.877,-0.0038123340,
0.87725,0.0066547785,
0.8775,0.0022782199,
0.87775,-0.0074889204,
0.878,-0.0138342958,
0.87825,0.0027463820,
0.8785,0.0044736667,
0.87875,-0.0178107787,
0.879,-0.0230137836,
0.87925,0.0061916793,
0.8795,0.0051726932,
0.87975,-0.0070311693,
0.88,0.0021802606,
0.88025,0.0165374763,
0.8805,0.0036270330,
0.88075,-0.0055582048,
0.881,0.0019013574,
0.88125,0.0135823106,
0.8815,-0.0002341928,
0.88175,0.0009550564,
0.882,-0.0019234910,
0.88225,-0.0142377345,
0.8825,-0.0138582811,
0.88275,-0.0077039255,
0.883,0.0114504043,
0.88325,-0.0171872098,
0.8835,-0.0067594768,
0.88375,0.0052302056,
0.884,-0.0082004359,
0.88425,-0.0310846139,
0.8845,-0.0280974898,
0.88475,0.0088384319,
0.885,-0.0073032756,
0.88525,-0.0022899501,
0.8855,0.0029112815,
0.88575,0.0136626149,
0.886,0.0027792756,
0.88625,0.0095158890,
0.8865,0.0169749353,
0.88675,0.0010668717,
0.887,-0.0058934977,
0.88725,0.0112496857,
0.8875,-0.0005383587,
0.88775,0.0056832633,
0.888,-0.0033542360,
0.88825,0.0112563884,
0.8885,-0.0041682962,
0.88875,-0.0085336957,
0.889,0.0062050275,
0.88925,0.0127368150,
0.8895,-0.0039932542,
0.88975,0.0044745733,
0.89,0.0128355576,
0.89025,0.0188108645,
0.8905,0.0131896054,
0.89075,0.0102401227,
0.891,0.0201391838,
0.89125,0.0195550136,
0.8915,0.0000546532,
0.89175,0.0091832364,
0.892,0.0002200712,
0.89225,0.0008186658,
0.8925,-0.0001878614,
0.89275,0.0022132488,
0.893,-0.0069232979,
0.89325,-0.0017144509,
0.8935,0.0074330061,
0.89375,0.0088634770,
0.894,-0.0145260198,
0.89425,-0.0164669752,
0.8945,0.0168843586,
0.89475,0.0081232246,
0.895,0.0048719076,
0.89525,0.0012711732,
0.8955,0.0212485734,
0.89575,0.0063981628,
0.896,0.0130157452,
0.89625,0.0181373395,
0.8965,0.0177200418,
0.89675,0.0110575100,
0.897,0.0154753216,
0.89725,0.0041332617,
0.8975,0.0134725589,
0.89775,0.0037082178,
0.898,0.0133053716,
0.89825,0.0067356746,
0.8985,-0.0091328304,
0.89875,-0.0064941011,
0.899,0.0194146503,
0.89925,0.0170021616,
0.8995,-0.0026016964,
0.89975,0.0098464871,
0.9,0.0256124139,
0.90025,0.0115439398,
0.9005,0.0006380762,
0.90075,0.0148439407,
0.901,0.0193800516,
0.90125,0.0121737262,
0.9015,0.0085048927,
0.90175,-0.0026845874,
0.902,0.0011614234,
0.90225,-0.0079824720,
0.9025,0.0088440776,
0.90275,0.0154732745,
0.903,-0.0120507497,
0.90325,-0.0085263625,
0.9035,-0.0115831885,
0.90375,-0.0027280312,
0.904,-0.0229065754,
0.90425,-0.0097935498,
0.9045,0.0160537995,
0.90475,0.0075171301,
0.905,-0.0013801105,
0.90525,0.0073028305,
0.9055,0.0155602712,
0.90575,0.0106657771,
0.906,0.0049782027,
0.90625,0.0243011583,
0.9065,0.0019568324,
0.90675,-0.0013171202,
0.907,0.0103509426,
0.90725,0.0071091866,
0.9075,0.0090729529,
0.90775,0.0024170734,
0.908,0.0135777574,
0.90825,-0.0031813711,
0.9085,-0.0049021821,
0.90875,0.0026732623,
0.909,-0.0010748398,
0.90925,-0.0033772532,
0.9095,0.0024788056,
0.90975,0.0071940240,
0.91,0.0196138695,
0.91025,0.0031778463,
0.9105,0.0008914722,
0.91075,0.0055573201,
0.911,0.0121909278,
0.91125,-0.0018130179,
0.9115,0.0001952308,
0.91175,-0.0107530542,
0.912,-0.0007107251,
0.91225,-0.0061192643,
0.9125,-0.0027092397,
0.91275,-0.0001794465,
0.913,-0.0016533823,
0.91325,-0.0007648716,
0.9135,0.0005563278,
0.91375,-0.0211433228,
0.914,-0.0074847229,
0.91425,0.0020680823,
0.9145,0.0106210969,
0.91475,0.0038589491,
0.915,0.0037264354,
0.91525,0.0081737367,
0.9155,0.0051440429,
0.91575,0.0096126664,
0.916,0.0041522095,
0.91625,0.0158454794,
0.9165,0.0075017037,
0.91675,0.0031608157,
0.917,-0.0009763596,
0.91725,0.0165465120,
0.9175,-0.0025758171,
0.91775,0.0013718592,
0.918,-0.0031892629,
0.91825,-0.0095652193,
0.9185,-0.0096226595,
0.91875,0.0005466677,
0.919,0.0026646538,
0.91925,-0.0076124519,
0.9195,-0.0046330676,
0.91975,0.0103565324,
0.92,0.0034459538,
0.92025,-0.0006768157,
0.9205,0.0048648231,
0.92075,0.0157007203,
0.921,0.0159816723,
0.92125,-0.0053637521,
0.9215,0.0007676643,
0.92175,0.0006085488,
0.922,-0.0119714607,
0.92225,0.0076486352,
0.9225,0.0003179697,
0.92275,-0.0129127074,
0.923,-0.0168926883,
0.92325,0.0019644850,
0.9235,0.0002200941,
0.92375,-0.0263119936,
0.924,-0.0103236185,
0.92425,0.0203222204,
0.9245,0.0029402687,
0.92475,0.0010440632,
0.925,0.0090353601,
0.92525,0.0180648752,
0.9255,0.0050873496,
0.92575,-0.0064870864,
0.926,0.0157585517,
0.92625,-0.0042991545,
0.9265,-0.0004890302,
0.92675,0.0000405248,
0.927,0.0060765767,
0.92725,0.0076982188,
0.9275,-0.0026104834,
0.92775,-0.0065834820,
0.928,-0.0109272813,
0.92825,-0.0030122027,
0.9285,-0.0091681564,
0.92875,0.0032122878,
0.929,0.0025723469,
0.92925,0.0041361335,
0.9295,0.0133134499,
0.92975,0.0190772079,
0.93,0.0121763349,
0.93025,0.0006573373,
0.9305,0.0124557298,
0.93075,0.0115853529,
0.931,0.0075704088,
0.93125,-0.0010762908,
0.9315,-0.0122422529,
0.93175,0.0051039085,
0.932,-0.0012088865,
0.93225,0.0028385953,
0.9325,0.0028506913,
0.93275,-0.0010516802,
0.933,0.0052375551,
0.93325,-0.0040090010,
0.9335,-0.0166417062,
0.93375,-0.0083334241,
0.934,-0.0032884700,
0.93425,0.0226305611,
0.9345,0.0000672180,
0.93475,0.0048588072,
0.935,0.0038830652,
0.93525,0.0026973255,
0.9355,0.0050773937,
0.93575,-0.0045259893,
0.936,0.0095261512,
0.93625,0.0126702096,
0.9365,-0.0137237133,
0.93675,-0.0030943633,
0.937,0.0099217482,
0.93725,-0.0173249133,
0.9375,-0.0105851833,
0.93775,-0.0078700446,
0.938,-0.0048683635,
0.93825,-0.0060671191,
0.9385,-0.0049350793,
0.93875,0.0045082676,
0.939,-0.0117309000,
0.93925,0.0011739235,
0.9395,0.0120395534,
0.93975,0.0118751917,
0.94,0.0041168877,
0.94025,-0.0047780406,
0.9405,0.0162149332,
0.94075,0.0118824085,
0.941,0.0002758242,
0.94125,0.0005745443,
0.9415,-0.0143726403,
0.94175,0.0003207016,
0.942,0.0053453445,
0.94225,-0.0037938182,
0.9425,-0.0125041222,
0.94275,-0.0079887239,
0.943,0.0050180014,
0.94325,0.0016424536,
0.9435,-0.0184305198,
0.94375,-0.0014065378,
0.944,0.0072977017,
0.94425,-0.0042518442,
0.9445,0.0008034252,
0.94475,-0.0037831187,
0.945,0.0098780915,
0.94525,-0.0053340173,
0.9455,-0.0109320087,
0.94575,0.0001797251,
0.946,-0.0051230779,
0.94625,-0.0028979746,
0.9465,-0.0109103862,
0.94675,0.0105759986,
0.947,-0.0049821665,
0.94725,-0.0172065403,
0.9475,-0.0199686065,
0.94775,-0.0047612288,
0.948,-0.0118269511,
0.94825,-0.0141599793,
0.9485,0.0053711003,
0.94875,-0.0009205646,
0.949,0.0085676378,
0.94925,0.0004014314,
0.9495,0.0102100782,
0.94975,0.0030208365,
0.95,-0.0141876554,
0.95025,0.0024697895,
0.9505,-0.0008232619,
0.95075,0.0007824237,
0.951,-0.0110792974,
0.95125,-0.0252690502,
0.9515,0.0086246068,
0.95175,-0.0086177941,
0.952,-0.0017713967,
0.95225,0.0030178379,
0.9525,-0.0021850963,
0.95275,-0.0071455715,
0.953,-0.0257757567,
0.95325,-0.0107308114,
0.9535,-0.0018181851,
0.95375,-0.0123756099,
0.954,0.0101690385,
0.95425,0.0007294820,
0.9545,-0.0031434754,
0.95475,0.0017124506,
0.955,0.0059830579,
0.95525,-0.0035751543,
0.9555,0.0003620593,
0.95575,0.0003813190,
0.956,0.0121188313,
0.95625,-0.0151847359,
0.9565,0.0013793703,
0.95675,-0.0076537030,
0.957,-0.0218366161,
0.95725,-0.0117081143,
0.9575,-0.0141010983,
0.95775,0.0023691794,
0.958,-0.0035081268,
0.95825,-0.0038287146,
0.9585,-0.0051509505,
0.95875,-0.0071626347,
0.959,-0.0021082421,
0.95925,0.0020894818,
0.9595,0.0102463635,
0.95975,-0.0003108222,
0.96,-0.0086873872,
0.96025,0.0078548165,
0.9605,0.0194730200,
0.96075,-0.0031338157,
0.961,-0.0178610496,
0.96125,-0.0090431739,
0.9615,-0.0002044837,
0.96175,-0.0015482139,
0.962,-0.0089118807,
0.96225,-0.0173489861,
0.9625,-0.0027388413,
0.96275,-0.0162116699,
0.963,-0.0049180961,
0.96325,-0.0132958423,
0.9635,-0.0124492496,
0.96375,0.0001122697,
0.964,0.0046223411,
0.96425,-0.0048349043,
0.9645,-0.0019746621,
0.96475,0.0021082782,
0.965,-0.0081042768,
0.96525,-0.0040612547,
0.9655,-0.0082812775,
0.96575,0.0067784130,
0.966,-0.0112075470,
0.96625,-0.0108277109,
0.9665,0.0028234846,
0.96675,0.0021842213,
0.967,-0.0149746593,
0.96725,-0.0211299285,
0.9675,-0.0140645532,
0.96775,-0.0164682958,
0.968,-0.0065277759,
0.96825,-0.0012892769,
0.9685,0.0054184622,
0.96875,0.0011089318,
0.969,-0.0019995954,
0.96925,0.0002359734,
0.9695,0.0024375508,
0.96975,-0.0037010105,
0.97,-0.0044216439,
0.97025,0.0070313141,
0.9705,-0.0005079047,
0.97075,-0.0145634543,
0.971,-0.0068789395,
0.97125,0.0023750521,
0.9715,-0.0007136288,
0.97175,-0.0107565513,
0.972,-0.0035132724,
0.97225,-0.0020298227,
0.9725,-0.0192455854,
0.97275,-0.0205070712,
0.973,-0.0012152895,
0.97325,0.0019151780,
0.9735,-0.0067354809,
0.97375,0.0046229758,
0.974,-0.0016127203,
0.97425,-0.0064729205,
0.9745,0.0139686298,
0.97475,0.0053471792,
0.975,0.0096906405,
0.97525,-0.0048070280,
0.9755,0.0070354273,
0.97575,0.0004437917,
0.976,-0.0136394873,
0.97625,-0.0124669084,
0.9765,0.0008499403,
0.97675,-0.0019389082,
0.977,-0.0199021418,
0.97725,-0.0133044077,
0.9775,0.0021962160,
0.97775,0.0056835990,
0.978,-0.0077919844,
0.97825,0.0058129081,
0.9785,0.0092782630,
0.97875,0.0013734531,
0.979,0.0039881263,
0.97925,0.0087354872,
0.9795,0.0042952620,
0.97975,0.0006859042,
0.98,0.0133328317,
0.98025,0.0189149156,
0.9805,0.0051635439,
0.98075,-0.0095208930,
0.981,0.0041819001,
0.98125,0.0109432265,
0.9815,0.0004430885,
0.98175,-0.0065191551,
0.982,-0.0022450902,
0.98225,0.0125317313,
0.9825,-0.0052389731,
0.98275,-0.0022811228,
0.983,0.0028724221,
0.98325,0.0053564459,
0.9835,0.0055699134,
0.98375,0.0084203631,
0.984,0.0024742200,
0.98425,0.0030935034,
0.9845,0.0099657243,
0.98475,0.0199063960,
0.985,0.0021579945,
0.98525,0.0041465303,
0.9855,0.0218504779,
0.98575,-0.0027679631,
0.986,-0.0025588938,
0.98625,0.0025146652,
0.9865,0.0112189017,
0.98675,-0.0099915843,
0.987,-0.0114805307,
0.98725,-0.0068514678,
0.9875,0.0112746879,
0.98775,-0.0071451399,
0.988,-0.0044305376,
0.98825,0.0186547618,
0.9885,0.0081627127,
0.98875,0.0051051602,
0.989,0.0041187052,
0.98925,0.0150149185,
0.9895,0.0139629012,
0.98975,0.0033773892,
0.99,0.0215643197,
0.99025,0.0110528721,
0.9905,-0.0050604860,
0.99075,0.0050501996,
0.991,0.0126306731,
0.99125,0.0088870507,
0.9915,-0.0068629072,
0.99175,0.0057428228,
0.992,0.0093953377,
0.99225,-0.0064545926,
0.9925,-0.0206696913,
0.99275,0.0091431839,
0.993,0.0035512801,
0.99325,0.0088245971,
0.9935,-0.0024547169,
0.99375,0.0186860710,
0.994,0.0040160497,
0.99425,0.0077001955,
0.9945,0.0196396820,
0.99475,0.0118198190,
0.995,-0.0012337794,
0.99525,0.0038633940,
0.9955,-0.0024322947,
0.99575,-0.0045724721,
0.996,-0.0130467126,
0.99625,0.0000613531,
0.9965,0.0093764896,
0.99675,-0.0107431747,
0.997,-0.0165237915,
0.99725,-0.0000519759,
0.9975,0.0061149457,
0.99775,-0.0065152990,
0.998,0.0011725595,
0.99825,0.0129847322,
0.9985,0.0091804583,
0.99875,0.0034045244,
0.999,0.0140130594,
0.99925,0.0090629291,
0.9995,0.0043373667,
0.99975,-0.0005035426,
1,0.0101714749,
1.00025,0.0010005633,
1.0005,-0.0187231340,
1.00075,0.0012284513,
1.001,0.0121806469,
1.00125,-0.0214940757,
1.0015,-0.0116549078,
1.00175,0.0045056771,
1.002,0.0142394369,
1.00225,-0.0200548396,
1.0025,-0.0035793146,
1.00275,0.0100846402,
1.003,0.0033841457,
1.00325,-0.0010078131,
1.0035,0.0022556260,
1.00375,0.0094992965,
1.004,0.0034072555,
1.00425,0.0111612789,
1.0045,0.0195244662,
1.00475,0.0009737618,
1.005,-0.0069809542,
1.00525,0.0127257165,
1.0055,0.0034929295,
1.00575,-0.0219462737,
1.006,0.0039601410,
1.00625,0.0106816813,
1.0065,-0.0062025939,
1.00675,-0.0076664095,
1.007,-0.0131316213,
1.00725,0.0162500069,
1.0075,-0.0022018033,
1.00775,0.0063793105,
1.008,0.0078538507,
1.00825,0.0091527794,
1.0085,-0.0013600279,
1.00875,0.0073601743,
1.009,0.0098912036,
1.00925,0.0153560704,
1.0095,0.0022732569,
1.00975,0.0138865765,
1.01,0.0132952537,
1.01025,-0.0060592648,
1.0105,0.0007633546,
1.01075,0.0248147752,
1.011,-0.0083258823,
1.01125,-0.0122285113,
1.0115,0.0011228558,
1.01175,0.0026356927,
1.012,-0.0206317846,
1.01225,-0.0204302110,
1.0125,0.0080750985,
1.01275,0.0105008716,
1.013,0.0123624168,
1.01325,0.0028746813,
1.0135,0.0232152622,
1.01375,-0.0003718627,
1.014,0.0117364349,
1.01425,0.0118969791,
1.0145,0.0068719964,
1.01475,-0.0116300387,
1.015,0.0053312862,
1.01525,0.0072157420,
1.0155,0.0029764087,
1.01575,-0.0103653744,
1.016,0.0114251040,
1.01625,0.0078569967,
1.0165,-0.0058873333,
1.01675,-0.0116844149,
1.017,0.0099560292,
1.01725,0.0118173771,
1.0175,0.0014813571,
1.01775,0.0044988240,
1.018,0.0228557903,
1.01825,0.0159609336,
1.0185,0.0060042981,
1.01875,0.0193939116,
1.019,0.0236759800,
1.01925,0.0060665021,
1.0195,0.0087135211,
1.01975,0.0201047137,
1.02,0.0069262981,
1.02025,-0.0123328445,
1.0205,0.0123092728,
1.02075,-0.0053265137,
1.021,-0.0145461308,
1.02125,-0.0051227482,
1.0215,0.0064913873,
1.02175,0.0123393815,
1.022,-0.0086708544,
1.02225,0.0043694573,
1.0225,-0.0005620054,
1.02275,0.0120907752,
1.023,-0.0103167165,
1.02325,0.0037449468,
1.0235,0.0124129765,
1.02375,0.0056614955,
1.024,0.0021177342,
1.02425,0.0215320569,
1.0245,-0.0099253552,
1.02475,-0.0031504130,
1.025,0.0116493423,
1.02525,-0.0090405736,
1.0255,-0.0238183253,
1.02575,0.0071998774,
1.026,-0.0004035289,
1.02625,-0.0051223338,
1.0265,-0.0176377539,
1.02675,-0.0124711059,
1.027,0.0063775862,
1.02725,-0.0084945755,
1.0275,0.0087936642,
1.02775,0.0099110743,
1.028,0.0155836390,
1.02825,-0.0002218561,
1.0285,0.0048757466,
1.02875,0.0091481376,
1.029,0.0083003286,
1.02925,0.0037004715,
1.0295,0.0036039602,
1.02975,-0.0073466813,
1.03,-0.0071064699,
1.03025,0.0033501696,
1.0305,0.0023830631,
1.03075,-0.0244489871,
1.031,-0.0102315955,
1.03125,-0.0146626960,
1.0315,-0.0032227421,
1.03175,-0.0213932022,
1.032,-0.0161321964,
1.03225,-0.0033789279,
1.0325,0.0093208635,
1.03275,0.0003997603,
1.033,0.0000060081,
1.03325,-0.0009395968,
1.0335,-0.0059696008,
1.03375,-0.0071536866,
1.034,-0.0014506860,
1.03425,0.0013306370,
1.0345,-0.0147577822,
