Date,2020-11-28 09:17:27
Filename,STFMK-20201105-LW19-1943_20201128_091727_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74475,0.0067429664,
0.745,0.0155864432,
0.74525,0.0066378340,
0.7455,0.0072694365,
0.74575,0.0257762037,
0.746,0.0208910909,
0.74625,0.0016629696,
0.7465,0.0052453009,
0.74675,0.0151593275,
0.747,0.0071617663,
0.74725,-0.0152551951,
0.7475,0.0063247979,
0.74775,0.0097669438,
0.748,-0.0035279547,
0.74825,0.0060189692,
0.7485,0.0067952154,
0.74875,0.0087116091,
0.749,-0.0122019220,
0.74925,0.0132226394,
0.7495,0.0159546230,
0.74975,0.0067632110,
0.75,0.0041093705,
0.75025,0.0118205287,
0.7505,0.0122218626,
0.75075,-0.0035009868,
0.751,0.0051745418,
0.75125,0.0190131851,
0.7515,-0.0031609300,
0.75175,0.0006535292,
0.752,-0.0068698321,
0.75225,0.0042943405,
0.7525,-0.0014558871,
0.75275,-0.0048447978,
0.753,-0.0008709526,
0.75325,0.0035385308,
0.7535,-0.0142665124,
0.75375,-0.0135608446,
0.754,-0.0215373896,
0.75425,-0.0184886381,
0.7545,0.0042735608,
0.75475,0.0115094725,
0.755,0.0136562912,
0.75525,0.0023144735,
0.7555,0.0101721771,
0.75575,0.0227078442,
0.756,0.0040652510,
0.75625,-0.0024416531,
0.7565,0.0132921478,
0.75675,0.0092955083,
0.757,0.0007816267,
0.75725,-0.0119571462,
0.7575,0.0179893784,
0.75775,-0.0074099731,
0.758,-0.0014119606,
0.75825,-0.0031979773,
0.7585,0.0030990213,
0.75875,0.0050706882,
0.759,0.0005836334,
0.75925,0.0005901499,
0.7595,-0.0042109895,
0.75975,0.0022233992,
0.76,-0.0026857341,
0.76025,0.0066422252,
0.7605,0.0032357904,
0.76075,-0.0060481178,
0.761,0.0052141156,
0.76125,0.0098542040,
0.7615,-0.0047369176,
0.76175,-0.0037552065,
0.762,-0.0103753675,
0.76225,-0.0077995756,
0.7625,-0.0055021960,
0.76275,-0.0008757604,
0.763,-0.0129081085,
0.76325,-0.0168310963,
0.7635,-0.0086962637,
0.76375,-0.0010807724,
0.764,-0.0281960107,
0.76425,-0.0124611277,
0.7645,0.0116834464,
0.76475,0.0105884988,
0.765,0.0061416156,
0.76525,0.0069319298,
0.7655,0.0166287012,
0.76575,0.0083774067,
0.766,-0.0004287437,
0.76625,0.0053723594,
0.7665,0.0026904361,
0.76675,0.0054764841,
0.767,-0.0125140306,
0.76725,-0.0024768310,
0.7675,0.0002089340,
0.76775,-0.0015587085,
0.768,-0.0094150398,
0.76825,-0.0095255692,
0.7685,0.0068898867,
0.76875,-0.0065223798,
0.769,0.0021629778,
0.76925,0.0129072471,
0.7695,0.0171227120,
0.76975,-0.0088344896,
0.77,0.0088122534,
0.77025,0.0169312563,
0.7705,-0.0032285054,
0.77075,-0.0003790574,
0.771,0.0113740293,
0.77125,0.0090106521,
0.7715,-0.0000162017,
0.77175,-0.0022956575,
0.772,0.0211165119,
0.77225,-0.0057765632,
0.7725,0.0002118060,
0.77275,0.0115236770,
0.773,-0.0122769307,
0.77325,-0.0214558020,
0.7735,-0.0153375240,
0.77375,-0.0116545334,
0.774,-0.0031993466,
0.77425,0.0028174834,
0.7745,0.0156472325,
0.77475,0.0166469794,
0.775,-0.0018767796,
0.77525,0.0223492682,
0.7755,0.0222829320,
0.77575,0.0069535361,
0.776,0.0099478606,
0.77625,0.0073386007,
0.7765,0.0174311046,
0.77675,-0.0033469703,
0.777,-0.0040818243,
0.77725,0.0023885791,
0.7775,-0.0054494468,
0.77775,-0.0026783198,
0.778,-0.0114383884,
0.77825,0.0035471949,
0.7785,0.0118890945,
0.77875,0.0030192789,
0.779,0.0081496770,
0.77925,0.0113946255,
0.7795,0.0124236476,
0.77975,0.0053358227,
0.78,0.0049814540,
0.78025,0.0131013710,
0.7805,-0.0068733012,
0.78075,0.0056459666,
0.781,0.0262430087,
0.78125,0.0027494712,
0.7815,-0.0014267098,
0.78175,-0.0034650480,
0.782,-0.0000005058,
0.78225,0.0059078718,
0.7825,-0.0028813952,
0.78275,0.0044793743,
0.783,-0.0001766535,
0.78325,-0.0066481577,
0.7835,0.0001254358,
0.78375,-0.0226835180,
0.784,-0.0038492647,
0.78425,0.0094721569,
0.7845,0.0141095053,
0.78475,0.0182683505,
0.785,0.0068985992,
0.78525,0.0157790799,
0.7855,0.0132624004,
0.78575,0.0105690602,
0.786,-0.0028106992,
0.78625,0.0082219047,
0.7865,0.0150891095,
0.78675,-0.0075364532,
0.787,0.0032062384,
0.78725,0.0062565855,
0.7875,0.0087350402,
0.78775,-0.0189244486,
0.788,-0.0016207395,
0.78825,-0.0058764801,
0.7885,-0.0001370738,
0.78875,-0.0060613966,
0.789,0.0123350471,
0.78925,0.0100044450,
0.7895,-0.0015306222,
0.78975,0.0053878832,
0.79,0.0028300730,
0.79025,-0.0008149398,
0.7905,-0.0006608922,
0.79075,0.0004334864,
0.791,0.0113368277,
0.79125,-0.0088606812,
0.7915,-0.0064513646,
0.79175,0.0001723775,
0.792,-0.0051846430,
0.79225,-0.0035395506,
0.7925,-0.0110010710,
0.79275,-0.0138046499,
0.793,-0.0125633255,
0.79325,-0.0279628318,
0.7935,-0.0056395023,
0.79375,0.0099396333,
0.794,-0.0067817857,
0.79425,0.0007585357,
0.7945,0.0125947800,
0.79475,-0.0016796892,
0.795,0.0035327575,
0.79525,0.0165267829,
0.7955,0.0035456074,
0.79575,-0.0109866131,
0.796,0.0024295843,
0.79625,0.0021655792,
0.7965,-0.0150897801,
0.79675,-0.0182126462,
0.797,-0.0084971199,
0.79725,0.0023661882,
0.7975,-0.0212228969,
0.79775,-0.0222833920,
0.798,-0.0013380244,
0.79825,-0.0000974808,
0.7985,-0.0100118686,
0.79875,-0.0037948319,
0.799,0.0046630804,
0.79925,0.0033785563,
0.7995,-0.0074597267,
0.79975,-0.0010165891,
0.8,0.0040444480,
0.80025,-0.0056054741,
0.8005,-0.0029620992,
0.80075,0.0113090044,
0.801,0.0045548957,
0.80125,-0.0254901126,
0.8015,-0.0193164982,
0.80175,0.0074116224,
0.802,-0.0092522977,
0.80225,-0.0176876765,
0.8025,-0.0077754422,
0.80275,-0.0017640763,
0.803,-0.0170811564,
0.80325,-0.0205779970,
0.8035,-0.0221528374,
0.80375,-0.0056681158,
0.804,-0.0066885096,
0.80425,0.0026936841,
0.8045,-0.0016518924,
0.80475,-0.0044231736,
0.805,0.0064796498,
0.80525,0.0006248334,
0.8055,-0.0007201519,
0.80575,-0.0135496128,
0.806,0.0006522961,
0.80625,-0.0065461411,
0.8065,-0.0096379612,
0.80675,-0.0109628141,
0.807,0.0030081731,
0.80725,-0.0083580501,
0.8075,-0.0122745391,
0.80775,-0.0185937155,
0.808,-0.0036109623,
0.80825,0.0036176811,
0.8085,-0.0230739750,
0.80875,-0.0017707072,
0.809,0.0135814920,
0.80925,-0.0055756648,
0.8095,-0.0145503962,
0.80975,0.0097466968,
0.81,0.0012886339,
0.81025,-0.0137332277,
0.8105,-0.0001124414,
0.81075,0.0130248722,
0.811,-0.0127342483,
0.81125,-0.0132089304,
0.8115,0.0037332685,
0.81175,-0.0048008049,
0.812,-0.0146865156,
0.81225,-0.0031655929,
0.8125,-0.0019460022,
0.81275,-0.0152209783,
0.813,-0.0263194665,
0.81325,0.0104567306,
0.8135,-0.0032767735,
0.81375,-0.0134798530,
0.814,0.0049088867,
0.81425,0.0035711443,
0.8145,-0.0030604326,
0.81475,0.0057323906,
0.815,0.0104287071,
0.81525,0.0090851616,
0.8155,-0.0043623224,
0.81575,0.0099829407,
0.816,0.0026334336,
0.81625,-0.0060369004,
0.8165,-0.0150281955,
0.81675,0.0008095154,
0.817,0.0040501487,
0.81725,-0.0141922794,
0.8175,-0.0098849544,
0.81775,0.0058724191,
0.818,0.0101795271,
0.81825,-0.0017011371,
0.8185,0.0000456953,
0.81875,0.0143043380,
0.819,0.0151294842,
0.81925,-0.0059314356,
0.8195,0.0122440606,
0.81975,0.0161265470,
0.82,-0.0025070845,
0.82025,0.0021507086,
0.8205,0.0107796388,
0.82075,0.0067637577,
0.821,-0.0168966856,
0.82125,-0.0060696248,
0.8215,0.0253568441,
0.82175,-0.0118688159,
0.822,-0.0099461814,
0.82225,0.0005585311,
0.8225,0.0041363337,
0.82275,-0.0103802122,
0.823,-0.0168274678,
0.82325,0.0061128424,
0.8235,0.0041143554,
0.82375,0.0057800137,
0.824,0.0004980812,
0.82425,0.0092258062,
0.8245,0.0118514560,
0.82475,0.0021361259,
0.825,0.0106525281,
0.82525,0.0066535920,
0.8255,-0.0013224764,
0.82575,0.0025618733,
0.826,0.0045326403,
0.82625,-0.0037188034,
0.8265,-0.0016246369,
0.82675,0.0139972661,
0.827,0.0047317073,
0.82725,0.0016108063,
0.8275,-0.0127790635,
0.82775,0.0197484232,
0.828,0.0076662325,
0.82825,0.0000463524,
0.8285,0.0069110440,
0.82875,0.0184452608,
0.829,0.0004769041,
0.82925,-0.0002943284,
0.8295,0.0155779449,
0.82975,0.0064248750,
0.83,0.0018831145,
0.83025,0.0066411514,
0.8305,0.0111810640,
0.83075,-0.0036397215,
0.831,-0.0011204681,
0.83125,0.0114124212,
0.8315,0.0070083863,
0.83175,-0.0001733259,
0.832,0.0005326500,
0.83225,-0.0055191270,
0.8325,-0.0067659100,
0.83275,-0.0258832201,
0.833,0.0062330351,
0.83325,0.0000406087,
0.8335,0.0015313048,
0.83375,-0.0027514121,
0.834,0.0127762593,
0.83425,0.0028928719,
0.8345,-0.0034199543,
0.83475,0.0036349020,
0.835,0.0127915470,
0.83525,-0.0018002464,
0.8355,-0.0000317440,
0.83575,0.0129804406,
0.836,0.0076957699,
0.83625,-0.0092153521,
0.8365,0.0060584247,
0.83675,0.0156307071,
0.837,-0.0066845641,
0.83725,-0.0041724071,
0.8375,0.0084166517,
0.83775,0.0085163191,
0.838,0.0009843868,
0.83825,0.0017426300,
0.8385,0.0169822127,
0.83875,0.0081623700,
0.839,-0.0013243052,
0.83925,0.0097853541,
0.8395,0.0131864389,
0.83975,0.0027242326,
0.84,0.0020818042,
0.84025,0.0081813373,
0.8405,0.0068117208,
0.84075,-0.0166949071,
0.841,-0.0021683248,
0.84125,0.0168394968,
0.8415,-0.0067894226,
0.84175,-0.0092846965,
0.842,-0.0085891662,
0.84225,-0.0050450820,
0.8425,-0.0184614640,
0.84275,-0.0151136508,
0.843,0.0046719653,
0.84325,0.0074823918,
0.8435,-0.0111432802,
0.84375,0.0073288111,
0.844,0.0088653136,
0.84425,0.0028788659,
0.8445,-0.0045419205,
0.84475,0.0033863643,
0.845,-0.0075364504,
0.84525,-0.0049309530,
0.8455,-0.0024610879,
0.84575,-0.0127054239,
0.846,-0.0125881145,
0.84625,-0.0026420937,
0.8465,-0.0055303546,
0.84675,-0.0029636947,
0.847,-0.0099354107,
0.84725,-0.0177509617,
0.8475,0.0023820559,
0.84775,0.0047952351,
0.848,0.0008985022,
0.84825,-0.0023088069,
0.8485,0.0193151906,
0.84875,0.0035897365,
0.849,-0.0069756759,
0.84925,0.0070564332,
0.8495,0.0175722335,
0.84975,-0.0079297107,
0.85,-0.0047795991,
0.85025,0.0060349400,
0.8505,-0.0031193872,
0.85075,-0.0057140151,
0.851,0.0055432748,
0.85125,-0.0036597000,
0.8515,-0.0124013107,
0.85175,-0.0121055683,
0.852,0.0034143219,
0.85225,-0.0263037197,
0.8525,-0.0206069499,
0.85275,0.0047493465,
0.853,0.0055613392,
0.85325,0.0033059204,
0.8535,0.0031879495,
0.85375,0.0078422502,
0.854,-0.0127216810,
0.85425,-0.0033666673,
0.8545,0.0006066246,
0.85475,0.0055677323,
0.855,-0.0076505672,
0.85525,0.0036565785,
0.8555,0.0049315202,
0.85575,0.0077191731,
0.856,-0.0104462868,
0.85625,0.0035639722,
0.8565,0.0025540709,
0.85675,0.0005544287,
0.857,-0.0051881955,
0.85725,-0.0045157275,
0.8575,0.0053349179,
0.85775,0.0125915874,
0.858,0.0071819210,
0.85825,0.0179232974,
0.8585,0.0145576224,
0.85875,0.0121631641,
0.859,0.0092465207,
0.85925,0.0264569744,
0.8595,0.0114841340,
0.85975,0.0082771042,
0.86,0.0166991763,
0.86025,-0.0004172942,
0.8605,-0.0092822462,
0.86075,0.0069818171,
0.861,0.0133461645,
0.86125,0.0091357436,
0.8615,-0.0065864213,
0.86175,0.0044814036,
0.862,0.0007575083,
0.86225,-0.0027522901,
0.8625,-0.0092189852,
0.86275,0.0154092312,
0.863,0.0056188228,
0.86325,-0.0053122193,
0.8635,0.0162388254,
0.86375,0.0109249745,
0.864,0.0050889491,
0.86425,0.0003034738,
0.8645,0.0028921971,
0.86475,-0.0041626804,
0.865,0.0093392953,
0.86525,-0.0032370244,
0.8655,-0.0018612335,
0.86575,0.0041674091,
0.866,0.0091624362,
0.86625,-0.0014308434,
0.8665,0.0105846971,
0.86675,-0.0024236259,
0.867,-0.0076469411,
0.86725,0.0183863472,
0.8675,0.0176549591,
0.86775,0.0096615814,
0.868,0.0161094144,
0.86825,0.0249614026,
0.8685,0.0180226211,
0.86875,0.0068129576,
0.869,0.0127770286,
0.86925,0.0221199449,
0.8695,0.0058092694,
0.86975,0.0120660560,
0.87,-0.0020903349,
0.87025,-0.0026705596,
0.8705,0.0139117353,
0.87075,0.0003560804,
0.871,0.0024361541,
0.87125,-0.0015024974,
0.8715,-0.0007433065,
0.87175,0.0044803880,
0.872,-0.0139958244,
0.87225,-0.0057692910,
0.8725,-0.0039175758,
0.87275,0.0207267925,
0.873,0.0118002249,
0.87325,0.0023398506,
0.8735,0.0026212288,
0.87375,0.0135728586,
0.874,-0.0005795288,
0.87425,0.0066342168,
0.8745,0.0125469565,
0.87475,0.0115892328,
0.875,0.0008606868,
0.87525,0.0133240884,
0.8755,0.0166491922,
0.87575,-0.0185008813,
0.876,0.0072223856,
0.87625,0.0114305867,
0.8765,0.0074658678,
0.87675,-0.0002613017,
0.877,0.0008868539,
0.87725,0.0195469242,
0.8775,0.0063044257,
0.87775,0.0135631822,
0.878,0.0118559776,
0.87825,0.0125669427,
0.8785,0.0124068931,
0.87875,0.0009174538,
0.879,0.0171350166,
0.87925,0.0083577642,
0.8795,0.0075757029,
0.87975,-0.0016282401,
0.88,-0.0205523968,
0.88025,-0.0045503667,
0.8805,0.0050488906,
0.88075,0.0029752485,
0.881,0.0018300836,
0.88125,-0.0055632084,
0.8815,0.0005346203,
0.88175,-0.0121086873,
0.882,-0.0071889996,
0.88225,-0.0159079749,
0.8825,0.0088949241,
0.88275,-0.0051601254,
0.883,-0.0004110756,
0.88325,-0.0012904353,
0.8835,0.0040063057,
0.88375,-0.0024031312,
0.884,-0.0029304712,
0.88425,0.0035550748,
0.8845,-0.0011932647,
0.88475,0.0022932296,
0.885,-0.0192619562,
0.88525,-0.0050222874,
0.8855,-0.0072301547,
0.88575,0.0010017504,
0.886,-0.0166847911,
0.88625,0.0044329315,
0.8865,-0.0054423115,
0.88675,-0.0088876104,
0.887,-0.0002845249,
0.88725,0.0107357642,
0.8875,0.0105661908,
0.88775,-0.0028849221,
0.888,0.0137607213,
0.88825,0.0087250648,
0.8885,-0.0190220606,
0.88875,-0.0034853222,
0.889,0.0049617165,
0.88925,-0.0060272478,
0.8895,-0.0130767850,
0.88975,-0.0136461556,
0.89,-0.0074123540,
0.89025,-0.0059651728,
0.8905,-0.0206248313,
0.89075,0.0055525964,
0.891,-0.0092711896,
0.89125,-0.0109302402,
0.8915,-0.0212854240,
0.89175,-0.0217170063,
0.892,-0.0182889998,
0.89225,-0.0078619216,
0.8925,0.0066913501,
0.89275,-0.0030092162,
0.893,-0.0072546187,
0.89325,0.0000964475,
0.8935,0.0014869778,
0.89375,-0.0121796541,
0.894,0.0011823362,
0.89425,-0.0045364457,
0.8945,-0.0008130443,
0.89475,-0.0112009719,
0.895,-0.0009516926,
0.89525,-0.0204105135,
0.8955,-0.0180179384,
0.89575,-0.0048864717,
0.896,-0.0018614630,
0.89625,-0.0052580927,
0.8965,-0.0079586208,
0.89675,-0.0099696331,
0.897,-0.0023503071,
0.89725,0.0045573413,
0.8975,-0.0020077673,
0.89775,0.0028756473,
0.898,0.0082435561,
0.89825,-0.0110225156,
0.8985,-0.0051355176,
0.89875,0.0043009482,
0.899,0.0114621883,
0.89925,0.0013407790,
0.8995,-0.0182631034,
0.89975,-0.0143161304,
0.9,-0.0014589167,
0.90025,-0.0062481523,
0.9005,0.0063483277,
0.90075,-0.0053226133,
0.901,-0.0106011005,
0.90125,-0.0135486629,
0.9015,-0.0215963554,
0.90175,-0.0136164501,
0.902,-0.0249518901,
0.90225,0.0003189387,
0.9025,-0.0009025052,
0.90275,0.0015609303,
0.903,-0.0055634510,
0.90325,0.0069763414,
0.9035,-0.0008866552,
0.90375,0.0060174004,
0.904,-0.0098812655,
0.90425,0.0085172728,
0.9045,0.0019082336,
0.90475,-0.0049078227,
0.905,-0.0129748490,
0.90525,0.0038413340,
0.9055,-0.0112280212,
0.90575,-0.0146099553,
0.906,0.0044351183,
0.90625,-0.0076149753,
0.9065,-0.0049766451,
0.90675,0.0016981137,
0.907,0.0192542337,
0.90725,0.0057537989,
0.9075,0.0078081740,
0.90775,0.0111597795,
0.908,0.0086647030,
0.90825,-0.0022361018,
0.9085,0.0014483794,
0.90875,0.0106035732,
0.909,0.0001701018,
0.90925,-0.0061092479,
0.9095,-0.0121713411,
0.90975,-0.0024963622,
0.91,-0.0039132955,
0.91025,-0.0160896741,
0.9105,0.0104680331,
0.91075,0.0057427189,
0.911,-0.0033440103,
0.91125,-0.0286361501,
0.9115,-0.0020106395,
0.91175,-0.0132361101,
0.912,-0.0060587935,
0.91225,0.0084840208,
0.9125,0.0100166220,
0.91275,-0.0019170982,
0.913,0.0062833186,
0.91325,0.0183395296,
0.9135,0.0081084520,
0.91375,-0.0121058291,
0.914,0.0023210519,
0.91425,0.0041907877,
0.9145,-0.0135043375,
0.91475,-0.0114406310,
0.915,-0.0183331501,
0.91525,0.0043926090,
0.9155,-0.0170765650,
0.91575,-0.0042461376,
0.916,-0.0054821563,
0.91625,-0.0041577499,
0.9165,-0.0038346318,
0.91675,-0.0016776053,
0.917,-0.0003114739,
0.91725,0.0028869903,
0.9175,-0.0010850462,
0.91775,0.0050114277,
0.918,0.0024650854,
0.91825,-0.0049301162,
0.9185,-0.0019590314,
0.91875,0.0046009040,
0.919,-0.0116015803,
0.91925,-0.0152200647,
0.9195,-0.0097098630,
0.91975,-0.0014728308,
0.92,-0.0131831579,
0.92025,-0.0069661513,
0.9205,-0.0178300999,
0.92075,-0.0144606931,
0.921,-0.0223939754,
0.92125,-0.0063937558,
0.9215,-0.0186173599,
0.92175,-0.0274405591,
0.922,-0.0013924548,
0.92225,-0.0026986187,
0.9225,-0.0017415162,
0.92275,-0.0109681059,
0.923,0.0139372749,
0.92325,0.0062575042,
0.9235,0.0045904927,
0.92375,-0.0062174774,
0.924,0.0057632253,
0.92425,-0.0089755086,
0.9245,-0.0080578309,
0.92475,-0.0236682855,
0.925,0.0052038166,
0.92525,-0.0220298413,
0.9255,-0.0081373621,
0.92575,-0.0171095096,
0.926,-0.0015090050,
0.92625,-0.0036012270,
0.9265,-0.0127529632,
0.92675,0.0109835891,
0.927,0.0077517424,
0.92725,-0.0081310831,
0.9275,-0.0029512611,
0.92775,0.0033070296,
0.928,-0.0009173495,
0.92825,-0.0117074996,
0.9285,0.0022798595,
0.92875,0.0030541574,
0.929,-0.0104782376,
0.92925,-0.0152720604,
0.9295,0.0137145156,
0.92975,-0.0100521194,
0.93,-0.0126295360,
0.93025,0.0089215590,
0.9305,0.0047138184,
0.93075,-0.0209349841,
0.931,-0.0229952410,
0.93125,-0.0073703080,
0.9315,-0.0310069975,
0.93175,0.0000355568,
0.932,0.0042096353,
0.93225,0.0101931682,
0.9325,-0.0004749247,
0.93275,0.0069876644,
0.933,0.0123386085,
0.93325,0.0028917608,
0.9335,-0.0103367502,
0.93375,0.0032064188,
0.934,0.0001862307,
0.93425,-0.0042606108,
0.9345,-0.0192607306,
0.93475,-0.0077311839,
0.935,0.0018439526,
0.93525,-0.0028989492,
0.9355,-0.0109097138,
0.93575,-0.0084951157,
0.936,0.0096226586,
0.93625,-0.0062230690,
0.9365,0.0074346270,
0.93675,0.0097378669,
0.937,0.0159234498,
0.93725,-0.0066341646,
0.9375,0.0122668277,
0.93775,0.0162070077,
0.938,-0.0016959982,
0.93825,0.0051462697,
0.9385,0.0136298370,
0.93875,-0.0027198277,
0.939,-0.0089345761,
0.93925,-0.0032918919,
0.9395,-0.0072075492,
0.93975,-0.0160882361,
0.94,-0.0009138609,
0.94025,-0.0072451630,
0.9405,-0.0043608984,
0.94075,-0.0153896883,
0.941,0.0024159679,
0.94125,-0.0114887618,
0.9415,-0.0112486538,
0.94175,0.0101219546,
0.942,0.0089230742,
0.94225,0.0134808961,
0.9425,0.0060378378,
0.94275,0.0218215846,
0.943,0.0203890949,
0.94325,0.0111859292,
0.9435,0.0039372174,
0.94375,0.0038863048,
0.944,0.0118062403,
0.94425,-0.0081764599,
0.9445,-0.0130176255,
0.94475,0.0108218230,
0.945,-0.0104777655,
0.94525,0.0012801553,
0.9455,-0.0187443420,
0.94575,0.0130819818,
0.946,-0.0008654404,
0.94625,0.0061655422,
0.9465,0.0193678420,
0.94675,0.0209110808,
0.947,0.0022367197,
0.94725,0.0072503816,
0.9475,0.0151963811,
0.94775,0.0066561596,
0.948,0.0077355606,
0.94825,0.0108803455,
0.9485,0.0038126786,
0.94875,-0.0075098821,
0.949,-0.0047359699,
0.94925,0.0203309432,
0.9495,-0.0069156685,
0.94975,-0.0009456940,
0.95,-0.0016140989,
0.95025,-0.0006443474,
0.9505,-0.0210501812,
0.95075,-0.0206081457,
0.951,-0.0016197929,
0.95125,-0.0011734902,
0.9515,0.0139606008,
0.95175,0.0013960997,
0.952,0.0219337922,
0.95225,0.0031708060,
0.9525,0.0044599706,
0.95275,0.0158534572,
0.953,0.0181605741,
0.95325,-0.0079429280,
0.9535,-0.0000052535,
0.95375,0.0162828341,
0.954,0.0010690527,
0.95425,-0.0114706997,
0.9545,0.0056737354,
0.95475,0.0084784087,
0.955,-0.0003406560,
0.95525,-0.0106168110,
0.9555,-0.0038718572,
0.95575,0.0001625888,
0.956,-0.0029359348,
0.95625,0.0047170157,
0.9565,0.0110505661,
0.95675,0.0161492899,
0.957,-0.0050845048,
0.95725,0.0100705912,
0.9575,0.0128995348,
0.95775,0.0022811601,
0.958,0.0029227568,
0.95825,0.0099552507,
0.9585,0.0063590035,
0.95875,-0.0061162771,
0.959,-0.0133628473,
0.95925,-0.0079794088,
0.9595,-0.0077199056,
0.95975,-0.0019202365,
0.96,-0.0004729296,
0.96025,0.0024760063,
0.9605,-0.0107833203,
0.96075,0.0025925015,
0.961,-0.0205021836,
0.96125,-0.0099007180,
0.9615,-0.0044385744,
0.96175,0.0098331813,
0.962,0.0121681904,
0.96225,0.0043492187,
0.9625,0.0174569525,
0.96275,0.0158799309,
0.963,0.0070900801,
0.96325,0.0060045170,
0.9635,0.0016053581,
0.96375,0.0114201084,
0.964,-0.0119568445,
0.96425,0.0004739517,
0.9645,-0.0007889487,
0.96475,-0.0011139892,
0.965,-0.0037876931,
0.96525,-0.0198097359,
0.9655,0.0083799493,
0.96575,0.0035711899,
0.966,0.0041238954,
0.96625,0.0035459250,
0.9665,0.0184287317,
0.96675,0.0107430927,
0.967,-0.0038856361,
0.96725,0.0114387162,
0.9675,0.0232375115,
0.96775,-0.0052383086,
0.968,-0.0000892299,
0.96825,0.0173029639,
0.9685,-0.0053228792,
0.96875,-0.0054434827,
0.969,0.0087700207,
0.96925,-0.0073714070,
0.9695,-0.0160825457,
0.96975,-0.0032218909,
0.97,-0.0124080870,
0.97025,-0.0310327969,
0.9705,-0.0140480651,
0.97075,-0.0004728340,
0.971,0.0077300617,
0.97125,0.0036039385,
0.9715,0.0013964574,
0.97175,0.0186340027,
0.972,0.0045123911,
0.97225,0.0055138445,
0.9725,0.0228754021,
0.97275,0.0070269429,
0.973,-0.0016049035,
0.97325,0.0102607710,
0.9735,0.0189370625,
0.97375,0.0085779708,
0.974,-0.0049785753,
0.97425,0.0071152388,
0.9745,0.0144876353,
0.97475,0.0020836354,
0.975,-0.0118616726,
0.97525,-0.0026680334,
0.9755,0.0109237162,
0.97575,0.0071409396,
0.976,0.0024850001,
0.97625,0.0193669200,
0.9765,0.0244393013,
0.97675,0.0009581273,
0.977,0.0153039405,
0.97725,0.0215883013,
0.9775,0.0080540199,
0.97775,0.0038381002,
0.978,0.0208908431,
0.97825,0.0058734193,
0.9785,-0.0058812136,
0.97875,-0.0102489181,
0.979,0.0078368587,
0.97925,0.0036174296,
0.9795,-0.0048215915,
0.97975,0.0082958061,
0.98,0.0077550458,
0.98025,0.0016863877,
0.9805,-0.0088843005,
0.98075,-0.0072199595,
0.981,-0.0002242982,
0.98125,-0.0037884281,
0.9815,0.0177385658,
0.98175,0.0080969762,
0.982,0.0193396732,
0.98225,0.0131270047,
0.9825,0.0164266936,
0.98275,0.0179134253,
0.983,0.0008525658,
0.98325,0.0118654072,
0.9835,0.0125301024,
0.98375,-0.0008749647,
0.984,0.0131725781,
0.98425,-0.0000619917,
0.9845,0.0172958039,
0.98475,-0.0035338269,
0.985,-0.0110455863,
0.98525,0.0166828632,
0.9855,0.0136777870,
0.98575,0.0039393823,
0.986,0.0087595452,
0.98625,0.0191051848,
0.9865,0.0121506732,
0.98675,0.0032603869,
0.987,0.0199008007,
0.98725,0.0214790888,
0.9875,0.0027556440,
0.98775,0.0108119864,
0.988,0.0140480790,
0.98825,0.0021884968,
0.9885,0.0050861114,
0.98875,-0.0048063272,
0.989,-0.0064144032,
0.98925,-0.0114090499,
0.9895,-0.0036176960,
0.98975,-0.0037147885,
0.99,-0.0045448942,
0.99025,-0.0046719429,
0.9905,-0.0056523131,
0.99075,0.0162348934,
0.991,-0.0030268298,
0.99125,-0.0041051744,
0.9915,0.0076949084,
0.99175,0.0069169188,
0.992,0.0058806976,
0.99225,0.0103450529,
0.9925,0.0121038305,
0.99275,0.0047206981,
0.993,-0.0065164883,
0.99325,0.0138862636,
0.9935,0.0022689810,
0.99375,-0.0177321825,
0.994,-0.0039761402,
0.99425,0.0065798694,
0.9945,-0.0052122581,
0.99475,-0.0229459479,
0.995,-0.0010937952,
0.99525,0.0064331107,
0.9955,-0.0019519581,
0.99575,-0.0069530793,
0.996,0.0045388346,
0.99625,0.0028140994,
0.9965,-0.0046538981,
0.99675,0.0000654108,
0.997,0.0064594820,
0.99725,-0.0049621216,
0.9975,-0.0016970446,
0.99775,-0.0069470606,
0.998,-0.0139625659,
0.99825,-0.0162696950,
0.9985,-0.0162772648,
0.99875,-0.0057420922,
0.999,0.0040511959,
0.99925,-0.0211059283,
0.9995,-0.0091589577,
0.99975,-0.0105770994,
1,-0.0226813853,
1.00025,-0.0328269377,
1.0005,-0.0050537679,
1.00075,-0.0076758182,
1.001,-0.0100684715,
1.00125,-0.0016103884,
1.0015,-0.0005941728,
1.00175,0.0003067636,
1.002,0.0020857491,
1.00225,0.0003406181,
1.0025,0.0064703180,
1.00275,-0.0126669006,
1.003,-0.0031756682,
1.00325,-0.0091378596,
1.0035,-0.0086705368,
1.00375,-0.0042895805,
1.004,-0.0065219412,
1.00425,-0.0011712818,
1.0045,-0.0146228056,
1.00475,-0.0178146660,
1.005,-0.0170744117,
1.00525,0.0052913367,
1.0055,-0.0104575427,
1.00575,-0.0131073594,
1.006,0.0039912430,
1.00625,0.0018155912,
1.0065,-0.0164499357,
1.00675,0.0029305185,
