Date,2020-11-28 09:27:33
Filename,STFMK-20201105-LW19-1943_20201128_092733_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.55925,0.0045216102,
1.5595,-0.0048431884,
1.55975,0.0067112716,
1.56,0.0094817868,
1.56025,0.0043471688,
1.5605,-0.0132407825,
1.56075,0.0211222805,
1.561,-0.0015043672,
1.56125,-0.0075951330,
1.5615,-0.0103910621,
1.56175,-0.0110280626,
1.562,-0.0014247296,
1.56225,-0.0094580492,
1.5625,0.0108436458,
1.56275,-0.0029810213,
1.563,0.0095130168,
1.56325,-0.0019396699,
1.5635,0.0226365887,
1.56375,0.0133152790,
1.564,0.0027923496,
1.56425,0.0159818307,
1.5645,0.0096708806,
1.56475,-0.0005247555,
1.565,-0.0043105525,
1.56525,-0.0039692437,
1.5655,0.0105834119,
1.56575,-0.0176973864,
1.566,0.0072473469,
1.56625,-0.0056309341,
1.5665,-0.0016523903,
1.56675,-0.0210035499,
1.567,-0.0125044305,
1.56725,-0.0082913702,
1.5675,-0.0006060216,
1.56775,0.0082487175,
1.568,0.0108758966,
1.56825,0.0115332417,
1.5685,0.0054592709,
1.56875,0.0140386177,
1.569,0.0162745863,
1.56925,0.0043768967,
1.5695,0.0023070644,
1.56975,0.0188172199,
1.57,0.0105375377,
1.57025,-0.0115629453,
1.5705,0.0018936323,
1.57075,0.0124352518,
1.571,0.0018161419,
1.57125,-0.0090254359,
1.5715,-0.0194569826,
1.57175,0.0136540504,
1.572,-0.0063659158,
1.57225,-0.0010832583,
1.5725,-0.0013428765,
1.57275,0.0049278024,
1.573,0.0076675545,
1.57325,0.0102724805,
1.5735,0.0224205069,
1.57375,0.0108823068,
1.574,-0.0031009396,
1.57425,0.0194126852,
1.5745,0.0114277713,
1.57475,-0.0171963349,
1.575,-0.0050042807,
1.57525,-0.0156442448,
1.5755,-0.0209797807,
1.57575,-0.0162208956,
1.576,-0.0164055675,
1.57625,-0.0027456682,
1.5765,-0.0148431528,
1.57675,-0.0062241801,
1.577,0.0049997796,
1.57725,-0.0251680333,
1.5775,0.0047979644,
1.57775,0.0022355639,
1.578,0.0075711738,
1.57825,-0.0039126500,
1.5785,0.0063147205,
1.57875,0.0189718083,
1.579,0.0054547573,
1.57925,-0.0021964919,
1.5795,0.0048329649,
1.57975,0.0141044911,
1.58,-0.0135341641,
1.58025,-0.0123969931,
1.5805,0.0180735178,
1.58075,0.0003069464,
1.581,-0.0070575848,
1.58125,-0.0210413113,
1.5815,-0.0037714234,
1.58175,-0.0172488280,
1.582,0.0040313210,
1.58225,0.0039899079,
1.5825,0.0100291846,
1.58275,0.0065675005,
1.583,-0.0048022973,
1.58325,0.0080279633,
1.5835,0.0046813828,
1.58375,0.0005874520,
1.584,0.0054426417,
1.58425,0.0036963914,
1.5845,-0.0081734518,
1.58475,-0.0134062078,
1.585,0.0050184596,
1.58525,0.0018225559,
1.5855,-0.0164076164,
1.58575,-0.0005006701,
1.586,-0.0102779036,
1.58625,-0.0263744071,
1.5865,-0.0299080275,
1.58675,-0.0184987243,
1.587,0.0085724685,
1.58725,0.0095140859,
1.5875,-0.0049888198,
1.58775,0.0139679005,
1.588,0.0080031659,
1.58825,0.0010716006,
1.5885,0.0201437902,
1.58875,0.0106867207,
1.589,0.0101258531,
1.58925,0.0015881729,
1.5895,0.0208163448,
1.58975,0.0130122583,
1.59,-0.0077900067,
1.59025,0.0110406373,
1.5905,0.0094377911,
1.59075,0.0022211634,
1.591,-0.0112727331,
1.59125,-0.0174438916,
1.5915,0.0106958291,
1.59175,-0.0001287807,
1.592,-0.0012137000,
1.59225,0.0066808360,
1.5925,0.0200859476,
1.59275,0.0066557238,
1.593,0.0079574101,
1.59325,0.0189639442,
1.5935,0.0143699087,
1.59375,0.0092250351,
1.594,0.0244886577,
1.59425,0.0182068665,
1.5945,0.0033049914,
1.59475,0.0045728823,
1.595,-0.0104260966,
1.59525,-0.0085375262,
1.5955,0.0016071160,
1.59575,-0.0058621382,
1.596,0.0152143575,
1.59625,0.0003818127,
1.5965,0.0025515836,
1.59675,-0.0162337720,
1.597,-0.0094131166,
1.59725,0.0072711715,
1.5975,0.0081976233,
1.59775,0.0153100900,
1.598,0.0157597940,
1.59825,0.0154066663,
1.5985,0.0208899118,
1.59875,0.0199891292,
1.599,-0.0025371613,
1.59925,0.0093724383,
1.5995,0.0227370467,
1.59975,-0.0088431984,
1.6,0.0043193297,
1.60025,0.0105000092,
1.6005,0.0147167183,
1.60075,-0.0018208930,
1.601,-0.0166151430,
1.60125,0.0030258759,
1.6015,-0.0032564397,
1.60175,0.0055507901,
1.602,0.0029409733,
1.60225,0.0108802496,
1.6025,0.0109040597,
1.60275,0.0031884601,
1.603,0.0084851384,
1.60325,0.0195834748,
1.6035,0.0110872108,
1.60375,0.0088036191,
1.604,0.0142174587,
1.60425,-0.0036029583,
1.6045,-0.0028081359,
1.60475,0.0100505650,
1.605,-0.0057556801,
1.60525,-0.0096527841,
1.6055,-0.0158708580,
1.60575,-0.0102939419,
1.606,-0.0053601721,
1.60625,-0.0139185488,
1.6065,-0.0106911166,
1.60675,0.0167078171,
1.607,0.0143837733,
1.60725,-0.0057549453,
1.6075,0.0111035760,
1.60775,0.0129071632,
1.608,0.0040200562,
1.60825,0.0145524833,
1.6085,0.0144142117,
1.60875,0.0046894769,
1.609,0.0006915800,
1.60925,0.0148855317,
1.6095,0.0124309044,
1.60975,0.0023139087,
1.61,-0.0000211678,
1.61025,0.0163870882,
1.6105,0.0054035592,
1.61075,-0.0135373594,
1.611,-0.0169625338,
1.61125,0.0055736070,
1.6115,0.0052694445,
1.61175,-0.0095662968,
1.612,0.0118261967,
1.61225,0.0188991167,
1.6125,0.0030296899,
1.61275,0.0019949176,
1.613,0.0118300980,
1.61325,0.0095958151,
1.6135,0.0035692507,
1.61375,0.0105472263,
1.614,0.0093272645,
1.61425,-0.0051998803,
1.6145,-0.0151195675,
1.61475,-0.0061085736,
1.615,0.0039623394,
1.61525,-0.0170067810,
1.6155,-0.0117247542,
1.61575,0.0117195658,
1.616,0.0025465363,
1.61625,-0.0178731140,
1.6165,-0.0156984106,
1.61675,0.0060438961,
1.617,-0.0055333688,
1.61725,-0.0004071329,
1.6175,0.0056039519,
1.61775,0.0030067002,
1.618,0.0092964340,
1.61825,0.0062236590,
1.6185,0.0119275413,
1.61875,-0.0004155401,
1.619,-0.0018474534,
1.61925,0.0185407922,
1.6195,-0.0068191504,
1.61975,0.0061218515,
1.62,0.0095884446,
1.62025,0.0143124033,
1.6205,-0.0042438605,
1.62075,-0.0108173527,
1.621,-0.0026403773,
1.62125,0.0148731647,
1.6215,-0.0072347745,
1.62175,-0.0005347169,
1.622,0.0032446878,
1.62225,0.0058587566,
1.6225,0.0024871007,
1.62275,0.0056319381,
1.623,0.0201126374,
1.62325,0.0119146379,
1.6235,0.0040758592,
1.62375,0.0212888997,
1.624,0.0032683341,
1.62425,-0.0024255118,
1.6245,-0.0043837395,
1.62475,-0.0026494637,
1.625,-0.0081539005,
1.62525,-0.0128803942,
1.6255,0.0066238148,
1.62575,0.0130934818,
1.626,-0.0142128728,
1.62625,-0.0075700935,
1.6265,0.0173589867,
1.62675,0.0014265883,
1.627,-0.0019795948,
1.62725,-0.0067455699,
1.6275,0.0226963609,
1.62775,0.0038392730,
1.628,0.0053295917,
1.62825,0.0159345344,
1.6285,0.0121467207,
1.62875,0.0100762537,
1.629,0.0099968249,
1.62925,0.0115597211,
1.6295,0.0051802630,
1.62975,-0.0051673218,
1.63,0.0194886178,
1.63025,0.0062864134,
1.6305,-0.0141462646,
1.63075,-0.0110336356,
1.631,0.0146779278,
1.63125,0.0127051035,
1.6315,-0.0002125397,
1.63175,0.0094147408,
1.632,0.0203873608,
1.63225,0.0041554491,
1.6325,0.0057557342,
1.63275,0.0135823321,
1.633,0.0182373803,
1.63325,0.0107714366,
1.6335,0.0039928602,
1.63375,0.0036022521,
1.634,-0.0025024503,
1.63425,-0.0217894502,
1.6345,0.0141881965,
1.63475,0.0107767303,
1.635,-0.0147111043,
1.63525,0.0031783150,
1.6355,-0.0035589486,
1.63575,-0.0024978581,
1.636,-0.0304095913,
1.63625,-0.0059529617,
1.6365,0.0115623958,
1.63675,0.0018547244,
1.637,-0.0041303290,
1.63725,0.0024338569,
1.6375,0.0094526876,
1.63775,0.0051731002,
1.638,0.0038980369,
1.63825,0.0143730976,
1.6385,0.0005168660,
1.63875,-0.0070092296,
1.639,0.0125827687,
1.63925,-0.0003204969,
1.6395,-0.0109165180,
1.63975,0.0074430373,
1.64,0.0023540608,
1.64025,-0.0157473441,
1.6405,-0.0155297872,
1.64075,-0.0106517822,
1.641,0.0050164964,
1.64125,-0.0188623536,
1.6415,-0.0073303427,
1.64175,-0.0027777383,
1.642,0.0013862947,
1.64225,-0.0079147629,
1.6425,-0.0009103454,
1.64275,0.0056550750,
1.643,0.0064250324,
1.64325,-0.0060650567,
1.6435,0.0061387513,
1.64375,-0.0134304482,
1.644,-0.0179042332,
1.64425,-0.0073961485,
1.6445,-0.0085390555,
1.64475,-0.0174702909,
1.645,-0.0084136603,
1.64525,-0.0130294133,
1.6455,-0.0026873031,
1.64575,-0.0345229805,
1.646,-0.0154156219,
1.64625,-0.0060815020,
1.6465,-0.0036743449,
1.64675,-0.0086445343,
1.647,-0.0109565621,
1.64725,0.0054530655,
1.6475,-0.0112498309,
1.64775,-0.0066218050,
1.648,0.0032394275,
1.64825,-0.0050915661,
1.6485,-0.0066610686,
1.64875,-0.0054937284,
1.649,-0.0055086249,
1.64925,-0.0018419102,
1.6495,-0.0151694771,
1.64975,0.0068255514,
1.65,-0.0121534020,
1.65025,-0.0275446177,
1.6505,-0.0135794301,
1.65075,-0.0046440861,
1.651,-0.0066661565,
1.65125,-0.0165468361,
1.6515,-0.0116710281,
1.65175,0.0012842106,
1.652,-0.0131108947,
1.65225,-0.0149133848,
1.6525,0.0020966535,
1.65275,0.0042027612,
1.653,0.0017439881,
1.65325,-0.0074170819,
1.6535,-0.0106689148,
1.65375,-0.0089991689,
1.654,-0.0280205794,
1.65425,0.0016055680,
1.6545,-0.0052136225,
1.65475,-0.0246908125,
1.655,-0.0264495648,
1.65525,-0.0154832648,
1.6555,-0.0159747601,
1.65575,-0.0334710330,
1.656,-0.0142214932,
1.65625,0.0171974134,
1.6565,-0.0041494742,
1.65675,-0.0057180296,
1.657,0.0081419386,
1.65725,0.0056664976,
1.6575,-0.0071754260,
1.65775,-0.0046880394,
1.658,-0.0020474389,
1.65825,-0.0156352036,
1.6585,-0.0106831184,
1.65875,-0.0057254038,
1.659,-0.0120265763,
1.65925,-0.0062538707,
1.6595,0.0032219291,
1.65975,-0.0064565479,
1.66,-0.0157942232,
1.66025,-0.0138271889,
1.6605,-0.0137979835,
1.66075,-0.0045716101,
1.661,-0.0130282007,
1.66125,-0.0065315031,
1.6615,-0.0029345017,
1.66175,0.0041857250,
1.662,-0.0015909746,
1.66225,-0.0030715098,
1.6625,0.0018293937,
1.66275,0.0108201616,
1.663,-0.0045257183,
1.66325,-0.0000978988,
1.6635,-0.0041660438,
1.66375,-0.0073753418,
1.664,-0.0045152828,
1.66425,0.0015237491,
1.6645,-0.0082503539,
1.66475,-0.0092330296,
1.665,-0.0031079021,
1.66525,-0.0015135498,
1.6655,-0.0257377550,
1.66575,-0.0045550643,
1.666,0.0029636219,
1.66625,0.0197195355,
1.6665,0.0027427098,
1.66675,0.0066990294,
1.667,0.0027295272,
1.66725,0.0029351301,
1.6675,-0.0053188414,
1.66775,0.0054150568,
1.668,0.0031383617,
1.66825,0.0030981158,
1.6685,-0.0003303156,
1.66875,0.0022734015,
1.669,0.0129697658,
1.66925,-0.0109015424,
1.6695,0.0008646746,
1.66975,0.0019676739,
1.67,-0.0119527169,
1.67025,-0.0056891940,
1.6705,0.0063345516,
1.67075,0.0025772748,
1.671,-0.0062898556,
1.67125,-0.0005280203,
1.6715,0.0148555310,
1.67175,0.0103067523,
1.672,0.0015001097,
1.67225,0.0090747774,
1.6725,0.0204479676,
1.67275,0.0123688001,
1.673,0.0108075794,
1.67325,0.0063423207,
1.6735,-0.0139105963,
1.67375,-0.0004743617,
1.674,0.0052136201,
1.67425,0.0073894649,
1.6745,-0.0124018546,
1.67475,-0.0066299113,
1.675,0.0112268291,
1.67525,0.0038283244,
1.6755,-0.0120491814,
1.67575,0.0033644070,
1.676,0.0202021450,
1.67625,0.0069442242,
1.6765,0.0078689950,
1.67675,0.0032102987,
1.677,0.0097137522,
1.67725,-0.0019159093,
1.6775,-0.0073743425,
1.67775,0.0083911894,
1.678,-0.0076701613,
1.67825,0.0001791817,
1.6785,-0.0032563717,
1.67875,0.0109179281,
1.679,0.0066607390,
1.67925,0.0079094656,
1.6795,-0.0061867801,
1.67975,0.0035925307,
1.68,-0.0090942243,
1.68025,-0.0102661904,
1.6805,0.0091007389,
1.68075,-0.0053397249,
1.681,0.0070539750,
1.68125,0.0018951970,
1.6815,0.0142772645,
1.68175,0.0090270378,
1.682,0.0013591354,
1.68225,0.0083861863,
1.6825,0.0126797426,
1.68275,0.0066807126,
1.683,0.0005447405,
1.68325,-0.0154119954,
1.6835,0.0007474207,
1.68375,0.0032129968,
1.684,-0.0107618803,
1.68425,0.0058394582,
1.6845,-0.0059355306,
1.68475,0.0055925623,
1.685,-0.0146603119,
1.68525,-0.0121878786,
1.6855,-0.0055645332,
1.68575,0.0013569158,
1.686,0.0106615964,
1.68625,0.0032477409,
1.6865,-0.0015938539,
1.68675,-0.0067067454,
1.687,-0.0039593694,
1.68725,-0.0060282135,
1.6875,0.0032669830,
1.68775,0.0045480938,
1.688,0.0100330403,
1.68825,-0.0079096165,
1.6885,0.0077018347,
1.68875,-0.0069400431,
1.689,-0.0202534944,
1.68925,-0.0095192567,
1.6895,-0.0093513960,
1.68975,-0.0033403346,
1.69,-0.0097460132,
1.69025,0.0015769642,
1.6905,-0.0019000836,
1.69075,-0.0090746060,
1.691,0.0019012915,
1.69125,0.0059293914,
1.6915,0.0087672314,
1.69175,-0.0050133630,
1.692,-0.0046764924,
1.69225,0.0158936437,
1.6925,0.0134145739,
1.69275,0.0024061534,
1.693,-0.0147776781,
1.69325,-0.0138443196,
1.6935,0.0036625559,
1.69375,0.0022987970,
1.694,0.0018960992,
1.69425,-0.0087655317,
1.6945,-0.0022755549,
1.69475,-0.0054009235,
1.695,0.0009817398,
1.69525,-0.0094830357,
1.6955,-0.0073984973,
1.69575,0.0070495792,
1.696,0.0090869498,
1.69625,-0.0002280299,
1.6965,0.0009996757,
1.69675,0.0082343919,
1.697,-0.0151340365,
1.69725,-0.0019700476,
1.6975,0.0002772859,
1.69775,-0.0023058867,
1.698,-0.0076468904,
1.69825,-0.0074764849,
1.6985,0.0062314137,
1.69875,0.0029004866,
1.699,-0.0114686890,
1.69925,-0.0161842965,
1.6995,0.0008005473,
1.69975,-0.0121525899,
1.7,-0.0011250817,
1.70025,0.0033657248,
1.7005,0.0020918318,
1.70075,0.0037596393,
1.701,0.0051884283,
1.70125,0.0090950746,
1.7015,0.0087423837,
1.70175,-0.0060983002,
1.702,0.0041528824,
1.70225,0.0149865253,
1.7025,0.0047156927,
1.70275,-0.0062525254,
1.703,-0.0108658131,
1.70325,0.0034602929,
1.7035,-0.0031167616,
1.70375,-0.0036528846,
1.704,0.0116342213,
1.70425,0.0051737744,
1.7045,-0.0044583753,
1.70475,-0.0209359284,
1.705,0.0079679750,
1.70525,0.0026921947,
1.7055,0.0057877693,
1.70575,0.0212868452,
1.706,0.0115820058,
1.70625,0.0038207602,
1.7065,0.0163785052,
1.70675,0.0076924069,
1.707,0.0100884531,
1.70725,0.0044841715,
1.7075,0.0189733431,
1.70775,0.0036842944,
1.708,-0.0068371608,
1.70825,0.0060485322,
1.7085,-0.0128652481,
1.70875,0.0024282278,
1.709,0.0008717607,
1.70925,0.0014865269,
1.7095,0.0047750571,
1.70975,0.0075554345,
1.71,0.0018809462,
1.71025,0.0029755626,
1.7105,0.0033416781,
1.71075,0.0098913740,
1.711,0.0161629952,
1.71125,0.0202230085,
1.7115,0.0036162243,
1.71175,0.0044889832,
1.712,0.0264306478,
1.71225,0.0216056593,
1.7125,0.0094981343,
1.71275,-0.0128375357,
1.713,0.0110824704,
1.71325,0.0092157125,
1.7135,0.0050042942,
1.71375,0.0056045465,
1.714,-0.0058177039,
1.71425,0.0041828672,
1.7145,-0.0021109954,
1.71475,0.0104594929,
1.715,0.0043649231,
1.71525,0.0027050762,
1.7155,0.0143232048,
1.71575,0.0198850147,
1.716,0.0020214219,
1.71625,0.0069920877,
1.7165,0.0053152703,
1.71675,0.0058528604,
1.717,0.0033950571,
1.71725,-0.0082828440,
1.7175,0.0175639782,
1.71775,0.0050290185,
1.718,-0.0041325479,
1.71825,0.0172476023,
1.7185,0.0164664835,
1.71875,-0.0131679811,
1.719,0.0055966852,
1.71925,0.0013877971,
1.7195,0.0064872699,
1.71975,-0.0014571146,
1.72,0.0089337435,
1.72025,0.0124464659,
1.7205,0.0010196035,
1.72075,0.0069213402,
1.721,0.0101568820,
1.72125,0.0097694714,
1.7215,0.0121501321,
1.72175,0.0142163467,
1.722,0.0246165711,
1.72225,0.0105047040,
1.7225,-0.0023715363,
1.72275,0.0030536843,
1.723,0.0111674443,
1.72325,0.0072363624,
1.7235,-0.0070030242,
1.72375,0.0035418279,
1.724,0.0110948607,
1.72425,-0.0111501161,
1.7245,-0.0115828440,
1.72475,-0.0002595756,
1.725,0.0001716995,
1.72525,0.0091700060,
1.7255,0.0083626816,
1.72575,0.0128051406,
1.726,0.0045902361,
1.72625,0.0083246995,
1.7265,0.0157626905,
1.72675,0.0000207187,
1.727,-0.0072138123,
1.72725,0.0141597344,
1.7275,-0.0064906804,
1.72775,-0.0070547918,
1.728,-0.0178890098,
1.72825,-0.0008633421,
1.7285,0.0042595901,
1.72875,-0.0187282283,
1.729,-0.0057778205,
1.72925,-0.0050890171,
1.7295,0.0025914456,
1.72975,-0.0046481928,
1.73,-0.0016879437,
1.73025,0.0049310974,
1.7305,0.0011245387,
1.73075,0.0034207269,
1.731,0.0160381123,
1.73125,0.0029804043,
1.7315,0.0014390330,
1.73175,0.0125244986,
1.732,0.0151905436,
1.73225,-0.0057845069,
1.7325,-0.0202534497,
1.73275,0.0025286707,
1.733,0.0031832582,
1.73325,-0.0290637296,
1.7335,-0.0118455756,
1.73375,-0.0118279038,
1.734,-0.0044800849,
1.73425,-0.0160656944,
1.7345,-0.0024017151,
1.73475,-0.0053648595,
1.735,-0.0053833649,
1.73525,-0.0009643298,
1.7355,0.0042483951,
1.73575,-0.0102029480,
1.736,-0.0061117695,
1.73625,0.0040203854,
1.7365,0.0049947384,
1.73675,-0.0063711130,
1.737,-0.0085810674,
1.73725,0.0052463347,
1.7375,-0.0108062653,
1.73775,-0.0218175352,
1.738,-0.0021582844,
1.73825,-0.0044488763,
1.7385,-0.0155989351,
1.73875,-0.0130912708,
1.739,-0.0241429508,
1.73925,0.0137275867,
1.7395,-0.0256901346,
1.73975,0.0022035548,
1.74,0.0029139007,
1.74025,-0.0015135949,
1.7405,-0.0032182843,
1.74075,0.0020004597,
1.741,-0.0020111145,
1.74125,-0.0000966593,
1.7415,-0.0078906957,
1.74175,0.0084503749,
1.742,-0.0054872353,
1.74225,-0.0193297509,
1.7425,-0.0042573051,
1.74275,0.0099163353,
1.743,-0.0173068307,
1.74325,-0.0173059776,
1.7435,-0.0008596510,
1.74375,0.0000347131,
1.744,-0.0366233252,
1.74425,-0.0253655557,
1.7445,-0.0031094523,
1.74475,-0.0112208677,
1.745,0.0051775770,
1.74525,-0.0063943937,
1.7455,0.0092073344,
1.74575,-0.0042011845,
1.746,0.0035057056,
1.74625,0.0096949739,
1.7465,-0.0049883015,
1.74675,-0.0107945586,
1.747,0.0041543944,
1.74725,-0.0106667746,
1.7475,-0.0116331037,
1.74775,-0.0220815688,
1.748,0.0106469551,
1.74825,0.0016106809,
1.7485,-0.0144580808,
1.74875,-0.0109152850,
1.749,0.0065655303,
1.74925,-0.0014608424,
1.7495,0.0022544942,
1.74975,-0.0050849584,
1.75,0.0102915419,
1.75025,0.0049354965,
1.7505,0.0016596960,
1.75075,0.0164168850,
1.751,0.0060820621,
1.75125,-0.0019705174,
1.7515,0.0096718306,
1.75175,0.0175498128,
1.752,-0.0005647030,
1.75225,-0.0087930411,
1.7525,0.0097415978,
1.75275,-0.0130986106,
1.753,-0.0259307101,
1.75325,-0.0079816375,
1.7535,-0.0075395731,
1.75375,-0.0014834496,
1.754,-0.0201193243,
1.75425,0.0022577681,
1.7545,-0.0066431756,
1.75475,0.0059899804,
1.755,-0.0079545397,
1.75525,0.0075262622,
1.7555,0.0051708664,
1.75575,0.0098382626,
1.756,0.0143490080,
1.75625,0.0197621658,
1.7565,0.0033266584,
1.75675,-0.0053523788,
1.757,0.0094955955,
1.75725,-0.0089281080,
1.7575,-0.0218507480,
1.75775,0.0009593490,
1.758,0.0017196070,
1.75825,-0.0027062465,
1.7585,-0.0104075894,
1.75875,-0.0057133376,
1.759,0.0098668793,
1.75925,-0.0025609280,
1.7595,0.0106276674,
1.75975,0.0106632896,
1.76,0.0102430712,
1.76025,-0.0014695094,
1.7605,0.0097154053,
1.76075,0.0099089546,
1.761,0.0073114648,
1.76125,0.0019745345,
1.7615,0.0100057283,
1.76175,-0.0069969492,
1.762,-0.0137572214,
1.76225,0.0057800207,
1.7625,0.0099609792,
1.76275,-0.0226301961,
1.763,-0.0138437701,
1.76325,-0.0145697882,
1.7635,-0.0097220801,
1.76375,-0.0393888205,
1.764,-0.0213428941,
1.76425,0.0050716614,
1.7645,0.0097781243,
1.76475,0.0090626795,
1.765,0.0038456891,
1.76525,0.0130242091,
1.7655,0.0001814828,
1.76575,0.0034601362,
1.766,0.0088915490,
1.76625,-0.0027320213,
1.7665,-0.0181678366,
1.76675,0.0008739239,
1.767,0.0033707023,
1.76725,-0.0109053608,
1.7675,-0.0108925737,
1.76775,0.0084243417,
1.768,0.0051994245,
1.76825,-0.0074304547,
1.7685,-0.0217583068,
1.76875,0.0019399726,
1.769,0.0004568170,
1.76925,-0.0061249263,
1.7695,-0.0053540128,
1.76975,0.0112994462,
1.77,0.0003652413,
1.77025,-0.0048945756,
1.7705,0.0045055160,
1.77075,0.0127442982,
1.771,0.0015378851,
1.77125,0.0035040278,
1.7715,0.0177974235,
1.77175,-0.0041837702,
1.772,-0.0075324816,
1.77225,-0.0010219808,
1.7725,-0.0180909373,
1.77275,-0.0177382044,
1.773,-0.0149008306,
1.77325,0.0058863680,
1.7735,-0.0037389034,
1.77375,-0.0123738227,
1.774,-0.0191242751,
1.77425,-0.0151292421,
1.7745,-0.0060147196,
1.77475,-0.0158720575,
1.775,0.0107888868,
1.77525,0.0047641965,
1.7755,0.0034365305,
1.77575,0.0078898463,
1.776,0.0123157464,
1.77625,-0.0076555037,
1.7765,-0.0027568140,
1.77675,0.0066233194,
1.777,-0.0100336550,
1.77725,-0.0162249971,
1.7775,0.0122355996,
1.77775,-0.0006473793,
1.778,0.0004643593,
1.77825,-0.0236953329,
1.7785,-0.0021710701,
1.77875,-0.0003623409,
1.779,-0.0033675493,
1.77925,-0.0042833686,
1.7795,0.0048315357,
1.77975,0.0064328969,
1.78,-0.0092303343,
1.78025,0.0041288175,
1.7805,0.0168596692,
1.78075,0.0141329644,
1.781,0.0069729770,
1.78125,0.0074267453,
1.7815,-0.0021799845,
1.78175,-0.0023398006,
1.782,0.0010192471,
1.78225,-0.0085940128,
1.7825,-0.0283385590,
1.78275,-0.0306810848,
1.783,-0.0118493987,
1.78325,-0.0075473706,
1.7835,-0.0208709612,
1.78375,-0.0211125221,
1.784,0.0034084416,
1.78425,0.0194154438,
1.7845,-0.0035116789,
1.78475,0.0102640605,
1.785,0.0046975664,
1.78525,0.0021239961,
1.7855,0.0030963230,
1.78575,0.0092324354,
1.786,0.0020730055,
1.78625,-0.0038327579,
1.7865,0.0043555796,
1.78675,0.0143587114,
1.787,-0.0042599468,
1.78725,-0.0047599515,
1.7875,0.0081476811,
1.78775,0.0043937694,
1.788,-0.0021216876,
1.78825,-0.0155010428,
1.7885,-0.0006873794,
1.78875,0.0110674519,
1.789,0.0054094978,
1.78925,0.0064938851,
1.7895,0.0232908949,
1.78975,0.0122016985,
1.79,0.0020213397,
1.79025,0.0091669047,
1.7905,0.0171145461,
1.79075,0.0030311644,
1.791,0.0103763621,
1.79125,0.0108563714,
1.7915,-0.0218120217,
1.79175,-0.0030550836,
1.792,-0.0119915893,
1.79225,0.0038496174,
1.7925,-0.0041144784,
1.79275,-0.0100060701,
1.793,0.0116701741,
1.79325,-0.0011789649,
1.7935,-0.0112015242,
1.79375,-0.0294297263,
1.794,0.0029280849,
1.79425,-0.0039948421,
1.7945,-0.0081362585,
1.79475,0.0090143587,
1.795,0.0182237253,
1.79525,0.0089320121,
1.7955,0.0105721410,
1.79575,0.0101992721,
1.796,-0.0013741811,
1.79625,0.0021640987,
1.7965,-0.0001181288,
1.79675,-0.0080382591,
1.797,0.0099719856,
1.79725,0.0032974223,
1.7975,0.0028929692,
1.79775,0.0096298000,
1.798,-0.0130503662,
1.79825,0.0056287409,
1.7985,0.0232811365,
1.79875,0.0047156420,
1.799,-0.0053141341,
1.79925,0.0183906984,
1.7995,0.0085449880,
1.79975,0.0063952343,
1.8,0.0049690851,
1.80025,0.0139533281,
1.8005,0.0081487028,
1.80075,0.0045057880,
1.801,0.0008785683,
1.80125,-0.0029939814,
1.8015,-0.0060986243,
1.80175,-0.0011212286,
1.802,-0.0255815648,
1.80225,-0.0146621196,
1.8025,-0.0201018918,
1.80275,0.0010588150,
1.803,-0.0022319127,
1.80325,-0.0123514971,
1.8035,-0.0198916700,
1.80375,0.0075155208,
1.804,0.0092395553,
1.80425,-0.0044680098,
1.8045,-0.0018585233,
1.80475,0.0048056329,
1.805,0.0095902868,
1.80525,0.0004043570,
1.8055,0.0089456625,
1.80575,0.0097751515,
1.806,0.0043376680,
1.80625,0.0025213854,
1.8065,0.0108882831,
1.80675,-0.0094101103,
1.807,-0.0069361888,
1.80725,0.0088548483,
1.8075,0.0065635722,
1.80775,-0.0072960444,
1.808,-0.0091909571,
1.80825,0.0059759966,
1.8085,0.0135331508,
1.80875,-0.0014582457,
1.809,0.0009885012,
1.80925,0.0103315758,
1.8095,0.0100441519,
1.80975,-0.0066043013,
1.81,-0.0032832264,
1.81025,0.0149028786,
1.8105,0.0084792683,
1.81075,0.0068883467,
1.811,-0.0058535468,
1.81125,-0.0147928149,
1.8115,-0.0059212674,
1.81175,-0.0124269426,
1.812,0.0146864578,
1.81225,-0.0124471178,
1.8125,-0.0147139151,
1.81275,-0.0122497967,
1.813,-0.0175935812,
1.81325,-0.0347475559,
1.8135,-0.0252509750,
1.81375,0.0060862992,
1.814,0.0031960416,
1.81425,0.0015637528,
1.8145,0.0101191290,
1.81475,0.0208168589,
1.815,0.0065768831,
1.81525,0.0141740888,
1.8155,0.0158253852,
1.81575,0.0105747310,
1.816,-0.0020884892,
1.81625,0.0002685129,
1.8165,0.0031355624,
1.81675,0.0130885821,
1.817,-0.0086547984,
1.81725,0.0088358764,
1.8175,0.0031232168,
1.81775,-0.0021933056,
1.818,-0.0035010050,
1.81825,0.0083268024,
1.8185,0.0028494778,
1.81875,-0.0052866810,
1.819,0.0115464488,
1.81925,0.0135173947,
1.8195,0.0065856664,
1.81975,0.0020514075,
1.82,0.0088494550,
1.82025,0.0177512486,
1.8205,0.0038556927,
1.82075,0.0006766370,
1.821,-0.0041205883,
1.82125,0.0002847061,
1.8215,-0.0059914095,
1.82175,-0.0073740161,
1.822,-0.0011653702,
