Date,2020-11-28 09:22:27
Filename,STFMK-20201105-LW19-1943_20201128_092227_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5135,0.0068575917,
1.51375,-0.0062024528,
1.514,0.0026735128,
1.51425,-0.0018803310,
1.5145,0.0085455962,
1.51475,-0.0103427656,
1.515,-0.0065869866,
1.51525,0.0079618935,
1.5155,-0.0060779229,
1.51575,-0.0139160780,
1.516,-0.0223888457,
1.51625,-0.0121187568,
1.5165,-0.0144086704,
1.51675,-0.0067571290,
1.517,-0.0050119450,
1.51725,0.0121217482,
1.5175,-0.0031168940,
1.51775,-0.0012724794,
1.518,0.0086831562,
1.51825,-0.0052820873,
1.5185,-0.0034846980,
1.51875,-0.0021015059,
1.519,0.0045790672,
1.51925,0.0024355475,
1.5195,-0.0155095011,
1.51975,0.0083866883,
1.52,0.0004534594,
1.52025,-0.0090089431,
1.5205,-0.0000456413,
1.52075,-0.0106602125,
1.521,-0.0141360462,
1.52125,-0.0221666582,
1.5215,-0.0135246366,
1.52175,0.0069115129,
1.522,0.0023824209,
1.52225,0.0054158326,
1.5225,0.0129697137,
1.52275,0.0067919921,
1.523,0.0120595787,
1.52325,0.0213940218,
1.5235,0.0192648675,
1.52375,0.0151152452,
1.524,0.0071512274,
1.52425,0.0261322074,
1.5245,0.0063638813,
1.52475,-0.0042815944,
1.525,0.0034658660,
1.52525,0.0072571086,
1.5255,0.0044861990,
1.52575,-0.0172916930,
1.526,-0.0081641031,
1.52625,0.0175946597,
1.5265,-0.0022415877,
1.52675,-0.0042439629,
1.527,0.0163255353,
1.52725,0.0187536068,
1.5275,0.0184524767,
1.52775,0.0137323234,
1.528,0.0217919778,
1.52825,0.0069152834,
1.5285,0.0082526449,
1.52875,0.0293494780,
1.529,0.0143644121,
1.52925,0.0055015534,
1.5295,-0.0033457694,
1.52975,0.0029664296,
1.53,0.0148808993,
1.53025,0.0049760751,
1.5305,0.0013849494,
1.53075,0.0164485183,
1.531,0.0084029073,
1.53125,0.0098793106,
1.5315,-0.0100023244,
1.53175,0.0091464147,
1.532,0.0136414915,
1.53225,0.0175806526,
1.5325,0.0268710610,
1.53275,0.0097870436,
1.533,0.0195246451,
1.53325,0.0237621628,
1.5335,0.0213940646,
1.53375,0.0083108675,
1.534,0.0112270936,
1.53425,0.0239275228,
1.5345,0.0031786410,
1.53475,0.0043783798,
1.535,0.0163413417,
1.53525,0.0182297435,
1.5355,-0.0089257332,
1.53575,0.0010288052,
1.536,-0.0016292616,
1.53625,0.0049614119,
1.5365,0.0086189425,
1.53675,0.0059575378,
1.537,0.0240140595,
1.53725,0.0122967279,
1.5375,0.0036066603,
1.53775,0.0159572624,
1.538,0.0139900614,
1.53825,0.0094004245,
1.5385,0.0079288231,
1.53875,0.0143579748,
1.539,0.0121598542,
1.53925,0.0017420057,
1.5395,0.0086754747,
1.53975,0.0108621642,
1.54,-0.0005385838,
1.54025,0.0042750067,
1.5405,0.0014668284,
1.54075,0.0039247647,
1.541,-0.0100927800,
1.54125,-0.0066516078,
1.5415,0.0225073285,
1.54175,-0.0004969190,
1.542,-0.0013938569,
1.54225,0.0100982180,
1.5425,0.0071022329,
1.54275,0.0077248993,
1.543,0.0152648240,
1.54325,0.0143031105,
1.5435,0.0040179151,
1.54375,0.0020365187,
1.544,0.0135433674,
1.54425,0.0026987796,
1.5445,-0.0107876873,
1.54475,-0.0080909086,
1.545,0.0043263617,
1.54525,-0.0008719832,
1.5455,-0.0208023451,
1.54575,-0.0134485131,
1.546,0.0138190659,
1.54625,-0.0023519001,
1.5465,-0.0110389031,
1.54675,0.0081285657,
1.547,0.0091302879,
1.54725,-0.0001502050,
1.5475,0.0002972113,
1.54775,0.0124335401,
1.548,0.0111028124,
1.54825,-0.0079543609,
1.5485,0.0096826712,
1.54875,0.0059264330,
1.549,-0.0127972607,
1.54925,-0.0214972235,
1.5495,0.0042045396,
1.54975,0.0031900951,
1.55,-0.0258167386,
1.55025,-0.0158660635,
1.5505,0.0088864090,
1.55075,-0.0102818860,
1.551,-0.0238930341,
1.55125,-0.0079737231,
1.5515,0.0016267726,
1.55175,-0.0059835268,
1.552,-0.0067355707,
1.55225,-0.0050656386,
1.5525,-0.0062479824,
1.55275,-0.0041520665,
1.553,0.0041803396,
1.55325,0.0001270717,
1.5535,-0.0123399971,
1.55375,0.0012771633,
1.554,-0.0030133962,
1.55425,-0.0100595523,
1.5545,-0.0121619664,
1.55475,-0.0030481557,
1.555,0.0013301226,
1.55525,-0.0143925743,
1.5555,-0.0255098958,
1.55575,-0.0071122022,
1.556,0.0064994954,
1.55625,-0.0084293615,
1.5565,-0.0063960282,
1.55675,0.0016161309,
1.557,0.0096882544,
1.55725,-0.0137132201,
1.5575,0.0047057578,
1.55775,0.0075300923,
1.558,-0.0048249988,
1.55825,-0.0128520820,
1.5585,0.0109616211,
1.55875,-0.0050961017,
1.559,-0.0151124597,
1.55925,-0.0058494033,
1.5595,0.0043073446,
1.55975,-0.0249988865,
1.56,-0.0153528890,
1.56025,-0.0013089628,
1.5605,-0.0039577130,
1.56075,-0.0311926082,
1.561,-0.0143604623,
1.56125,0.0006409677,
1.5615,-0.0125607047,
1.56175,-0.0100584272,
1.562,-0.0074113794,
1.56225,0.0050537866,
1.5625,-0.0129696121,
1.56275,0.0008864733,
1.563,0.0026781601,
1.56325,-0.0027411643,
1.5635,-0.0029014961,
1.56375,-0.0003995024,
1.564,-0.0022753403,
1.56425,-0.0075861653,
1.5645,-0.0070853741,
1.56475,0.0084675681,
1.565,-0.0097375996,
1.56525,-0.0151496753,
1.5655,-0.0069171041,
1.56575,0.0050756992,
1.566,-0.0032326055,
1.56625,-0.0106661972,
1.5665,0.0042217034,
1.56675,0.0162179228,
1.567,-0.0038578245,
1.56725,0.0034947121,
1.5675,0.0114775402,
1.56775,0.0082723815,
1.568,-0.0032189195,
1.56825,-0.0006233965,
1.5685,0.0047858055,
1.56875,-0.0139734158,
1.569,-0.0214738101,
1.56925,0.0120524270,
1.5695,-0.0102247000,
1.56975,-0.0216531716,
1.57,-0.0100275166,
1.57025,-0.0017643191,
1.5705,-0.0087719485,
1.57075,-0.0198941305,
1.571,-0.0009453468,
1.57125,0.0089529548,
1.5715,-0.0000566120,
1.57175,-0.0071157631,
1.572,0.0065489947,
1.57225,0.0077767745,
1.5725,-0.0015531317,
1.57275,0.0040819068,
1.573,0.0098025594,
1.57325,-0.0052540880,
1.5735,0.0054604895,
1.57375,0.0074596247,
1.574,-0.0081548803,
1.57425,-0.0076677627,
1.5745,0.0044862651,
1.57475,-0.0007341309,
1.575,-0.0114273876,
1.57525,-0.0213053785,
1.5755,0.0009306357,
1.57575,0.0050335722,
1.576,-0.0118165426,
1.57625,0.0004730803,
1.5765,0.0087624742,
1.57675,0.0023123929,
1.577,-0.0030561103,
1.57725,0.0036833982,
1.5775,0.0102168173,
1.57775,0.0020522440,
1.578,-0.0043893177,
1.57825,0.0035062926,
1.5785,-0.0062887715,
1.57875,-0.0032562641,
1.579,-0.0034637693,
1.57925,0.0030549660,
1.5795,-0.0183094032,
1.57975,-0.0087069180,
1.58,-0.0069806003,
1.58025,-0.0042081829,
1.5805,-0.0275292955,
1.58075,-0.0018821596,
1.581,-0.0051728874,
1.58125,0.0078558698,
1.5815,-0.0044006533,
1.58175,-0.0007410720,
1.582,0.0026262845,
1.58225,-0.0124452896,
1.5825,-0.0042119706,
1.58275,-0.0030889176,
1.583,-0.0051564099,
1.58325,-0.0069632214,
1.5835,0.0007655869,
1.58375,0.0058476119,
1.584,-0.0010818669,
1.58425,-0.0054991664,
1.5845,0.0096620265,
1.58475,-0.0051005390,
1.585,-0.0109282425,
1.58525,-0.0119128041,
1.5855,0.0000157115,
1.58575,-0.0009998461,
1.586,-0.0046843439,
1.58625,0.0040585599,
1.5865,0.0103626270,
1.58675,-0.0004038652,
1.587,0.0032383741,
1.58725,0.0139954304,
1.5875,0.0141535746,
1.58775,-0.0017861316,
1.588,-0.0008581581,
1.58825,0.0051495987,
1.5885,-0.0166325010,
1.58875,-0.0100605292,
1.589,0.0055051539,
1.58925,0.0006922556,
1.5895,-0.0139793763,
1.58975,-0.0115591278,
1.59,0.0022875296,
1.59025,-0.0062790136,
1.5905,-0.0150161190,
1.59075,-0.0007297551,
1.591,0.0126063684,
1.59125,-0.0059217517,
1.5915,-0.0012651609,
1.59175,0.0149661535,
1.592,0.0064477208,
1.59225,-0.0018282859,
1.5925,0.0000299123,
1.59275,-0.0036212665,
1.593,-0.0101337591,
1.59325,0.0044428874,
1.5935,-0.0077667516,
1.59375,-0.0057234243,
1.594,-0.0011923704,
1.59425,0.0076064467,
1.5945,-0.0028649168,
1.59475,-0.0035344372,
1.595,-0.0122872842,
1.59525,0.0002212273,
1.5955,0.0128603028,
1.59575,0.0046452028,
1.596,0.0018549985,
1.59625,0.0183399692,
1.5965,0.0085656336,
1.59675,-0.0002125959,
1.597,-0.0001102994,
1.59725,0.0184479468,
1.5975,0.0097960122,
1.59775,-0.0009732221,
1.598,0.0059837131,
1.59825,0.0006821138,
1.5985,-0.0023664148,
1.59875,0.0052090851,
1.599,-0.0051893299,
1.59925,-0.0115872566,
1.5995,-0.0137483524,
1.59975,0.0080820313,
1.6,-0.0045990134,
1.60025,-0.0165503565,
1.6005,-0.0063988916,
1.60075,0.0173778422,
1.601,0.0185398944,
1.60125,0.0010875055,
1.6015,0.0118867755,
1.60175,-0.0096392371,
1.602,-0.0013211006,
1.60225,-0.0072061364,
1.6025,0.0102589820,
1.60275,0.0039973101,
1.603,0.0036546800,
1.60325,0.0027918627,
1.6035,0.0157923289,
1.60375,-0.0011479808,
1.604,-0.0097714635,
1.60425,0.0088414168,
1.6045,0.0057638902,
1.60475,-0.0032527072,
1.605,-0.0134547502,
1.60525,0.0056361710,
1.6055,0.0028854357,
1.60575,0.0025070878,
1.606,0.0104348063,
1.60625,0.0152016068,
1.6065,0.0161455460,
1.60675,0.0003925158,
1.607,0.0149299800,
1.60725,0.0196429417,
1.6075,0.0036844423,
1.60775,0.0183407627,
1.608,-0.0138829285,
1.60825,-0.0237709861,
1.6085,0.0019992979,
1.60875,-0.0007455632,
1.609,0.0118376240,
1.60925,-0.0124663394,
1.6095,0.0047445348,
1.60975,0.0063257967,
1.61,-0.0018247757,
1.61025,-0.0107595343,
1.6105,0.0015603460,
1.61075,0.0121039990,
1.611,-0.0079315165,
1.61125,0.0018076035,
1.6115,0.0077490425,
1.61175,0.0097838547,
1.612,-0.0122615099,
1.61225,0.0063995821,
1.6125,-0.0031436048,
1.61275,-0.0029851180,
1.613,-0.0035603740,
1.61325,-0.0134335188,
1.6135,0.0033802884,
1.61375,0.0007862644,
1.614,-0.0015314582,
1.61425,0.0002843406,
1.6145,-0.0016879005,
1.61475,-0.0132391639,
1.615,-0.0010592969,
1.61525,0.0123708090,
1.6155,0.0057894359,
1.61575,0.0012405794,
1.616,0.0171104111,
1.61625,0.0154834045,
1.6165,-0.0010469357,
1.61675,0.0048153717,
1.617,0.0138699086,
1.61725,0.0114563433,
1.6175,0.0032942721,
1.61775,-0.0012148940,
1.618,-0.0045492528,
1.61825,-0.0030797771,
1.6185,-0.0013192230,
1.61875,-0.0079276189,
1.619,-0.0074782958,
1.61925,-0.0030328427,
1.6195,0.0045778728,
1.61975,-0.0206452310,
1.62,-0.0032901592,
1.62025,-0.0094528198,
1.6205,0.0136179384,
1.62075,0.0168394316,
1.621,0.0070434138,
1.62125,-0.0021320444,
1.6215,-0.0002657280,
1.62175,0.0049058045,
1.622,-0.0024678335,
1.62225,0.0028892797,
1.6225,0.0081876162,
1.62275,-0.0048371097,
1.623,-0.0032458827,
1.62325,0.0056824544,
1.6235,-0.0285623688,
1.62375,-0.0112011135,
1.624,0.0009699736,
1.62425,-0.0030428828,
1.6245,-0.0019378016,
1.62475,-0.0124853868,
1.625,0.0104114981,
1.62525,0.0026540321,
1.6255,0.0005209284,
1.62575,0.0094270390,
1.626,0.0101654604,
1.62625,0.0144943856,
1.6265,-0.0043628742,
1.62675,0.0100613162,
1.627,0.0166527256,
1.62725,0.0073031872,
1.6275,0.0062488783,
1.62775,-0.0186242424,
1.628,-0.0074892957,
1.62825,0.0076044248,
1.6285,0.0004020195,
1.62875,0.0111865904,
1.629,-0.0051773111,
1.62925,-0.0010045230,
1.6295,-0.0103090014,
1.62975,0.0001221724,
1.63,-0.0161270425,
1.63025,-0.0027634620,
1.6305,0.0080682747,
1.63075,0.0013902334,
1.631,-0.0015844116,
1.63125,0.0066223228,
1.6315,0.0071699633,
1.63175,-0.0068395627,
1.632,0.0067188889,
1.63225,0.0001569843,
1.6325,0.0079740183,
1.63275,-0.0061714747,
1.633,0.0020090027,
1.63325,-0.0014725807,
1.6335,0.0104573360,
1.63375,-0.0148784751,
1.634,0.0057637887,
1.63425,0.0047402577,
1.6345,-0.0125255333,
1.63475,0.0068037445,
1.635,0.0070962459,
1.63525,0.0116980830,
1.6355,0.0029199538,
1.63575,0.0082166158,
1.636,0.0200706795,
1.63625,0.0014961984,
1.6365,0.0024349084,
1.63675,0.0100440802,
1.637,0.0162147563,
1.63725,-0.0029537689,
1.6375,-0.0110278092,
1.63775,0.0003403416,
1.638,0.0081814863,
1.63825,-0.0115413014,
1.6385,0.0080722999,
1.63875,0.0169891715,
1.639,0.0067255618,
1.63925,-0.0001970666,
1.6395,-0.0137884365,
1.63975,0.0046836468,
1.64,-0.0069606653,
1.64025,0.0176152773,
1.6405,0.0213751905,
1.64075,0.0102096107,
1.641,0.0071804314,
1.64125,0.0212365109,
1.6415,0.0068765068,
1.64175,0.0114577375,
1.642,0.0070376606,
1.64225,0.0159491431,
1.6425,0.0051844297,
1.64275,0.0011029427,
1.643,-0.0010161623,
1.64325,-0.0106751872,
1.6435,0.0000460755,
1.64375,0.0044990620,
1.644,-0.0016014964,
1.64425,-0.0006841301,
1.6445,0.0037000806,
1.64475,0.0018165931,
1.645,0.0071178563,
1.64525,0.0072547952,
1.6455,0.0089886431,
1.64575,0.0173467714,
1.646,0.0145863667,
1.64625,0.0051054377,
1.6465,0.0108758118,
1.64675,0.0193632618,
1.647,0.0119928960,
1.64725,-0.0058814352,
1.6475,-0.0079102647,
1.64775,0.0020593102,
1.648,0.0009242969,
1.64825,0.0023031398,
1.6485,0.0012790451,
1.64875,-0.0082465690,
1.649,-0.0111504821,
1.64925,-0.0147303939,
1.6495,0.0060024061,
1.64975,-0.0196156930,
1.65,-0.0023996755,
1.65025,0.0066145929,
1.6505,0.0060639833,
1.65075,-0.0000179936,
1.651,-0.0005917556,
1.65125,0.0127798645,
1.6515,0.0130787725,
1.65175,-0.0085088741,
1.652,0.0112076290,
1.65225,0.0120974286,
1.6525,0.0011382515,
1.65275,-0.0063353544,
1.653,0.0087550282,
1.65325,0.0038845446,
1.6535,-0.0236536395,
1.65375,0.0028905012,
1.654,-0.0087603265,
1.65425,-0.0056686532,
1.6545,-0.0105376588,
1.65475,0.0087502310,
1.655,0.0037298584,
1.65525,-0.0005559721,
1.6555,0.0038475175,
1.65575,0.0100327190,
1.656,-0.0029630100,
1.65625,-0.0033065574,
1.6565,0.0090243844,
1.65675,0.0022654147,
1.657,-0.0086181508,
1.65725,-0.0149695566,
1.6575,-0.0156543367,
1.65775,-0.0109161343,
1.658,-0.0190478936,
1.65825,-0.0040121363,
1.6585,0.0025738203,
1.65875,-0.0032931848,
1.659,-0.0229234509,
1.65925,-0.0157575924,
1.6595,-0.0146010388,
1.65975,-0.0168040562,
1.66,0.0048165373,
1.66025,0.0046794778,
1.6605,0.0044163484,
1.66075,-0.0062307306,
1.661,0.0095763402,
1.66125,0.0055805473,
1.6615,-0.0069018500,
1.66175,-0.0075024981,
1.662,-0.0011332431,
1.66225,-0.0045838975,
1.6625,-0.0174868330,
1.66275,-0.0211706180,
1.663,-0.0020821127,
1.66325,-0.0217627157,
1.6635,-0.0155225042,
1.66375,-0.0270581450,
1.664,-0.0121244593,
1.66425,-0.0063015772,
1.6645,-0.0160889756,
1.66475,-0.0046531749,
1.665,-0.0075820982,
1.66525,-0.0056645484,
1.6655,-0.0049093976,
1.66575,-0.0002980921,
1.666,-0.0099323178,
1.66625,-0.0097460682,
1.6665,0.0031634807,
1.66675,-0.0011697588,
1.667,-0.0281606838,
1.66725,-0.0192956869,
1.6675,-0.0015422149,
1.66775,-0.0201924853,
1.668,-0.0178757664,
1.66825,-0.0239568930,
1.6685,-0.0320101008,
1.66875,-0.0253685396,
1.669,-0.0176495090,
1.66925,-0.0072934427,
1.6695,-0.0346118771,
1.66975,-0.0090923700,
1.67,0.0015895622,
1.67025,0.0001291307,
1.6705,-0.0094162300,
1.67075,0.0020868904,
1.671,0.0099706035,
1.67125,0.0063748197,
1.6715,-0.0169499628,
1.67175,0.0059980368,
1.672,-0.0051388633,
1.67225,-0.0069187260,
1.6725,-0.0205441657,
1.67275,0.0003810873,
1.673,-0.0158272423,
1.67325,-0.0157996416,
1.6735,-0.0145419966,
1.67375,-0.0132945310,
1.674,-0.0088114999,
1.67425,-0.0186761525,
1.6745,0.0048257117,
1.67475,-0.0021661492,
1.675,0.0035272914,
1.67525,-0.0061176568,
1.6755,0.0084284954,
1.67575,0.0077436073,
1.676,-0.0044020577,
1.67625,0.0004353431,
1.6765,0.0055133402,
1.67675,-0.0116310352,
1.677,-0.0142392097,
1.67725,-0.0024947193,
1.6775,0.0060752006,
1.67775,-0.0222992115,
1.678,-0.0032338963,
1.67825,-0.0005345488,
1.6785,-0.0046694516,
1.67875,-0.0247405358,
1.679,-0.0061602774,
1.67925,-0.0153209809,
1.6795,-0.0037083263,
1.67975,0.0097473329,
1.68,0.0088236472,
1.68025,0.0131175667,
1.6805,0.0002001540,
1.68075,0.0119042881,
1.681,0.0150188850,
1.68125,-0.0047436734,
1.6815,0.0008260441,
1.68175,0.0127909882,
1.682,0.0016470446,
1.68225,-0.0015106552,
1.6825,-0.0126000913,
1.68275,0.0079669803,
1.683,0.0023042792,
1.68325,-0.0074271159,
1.6835,-0.0125408117,
1.68375,0.0094797239,
1.684,0.0017691453,
1.68425,-0.0054878695,
1.6845,0.0047100810,
1.68475,0.0152962115,
1.685,0.0018626970,
1.68525,0.0155641316,
1.6855,0.0139053492,
1.68575,0.0113399802,
1.686,0.0055450741,
1.68625,0.0187283959,
1.6865,0.0110431835,
1.68675,-0.0048662773,
1.687,-0.0007080103,
1.68725,-0.0019365369,
1.6875,-0.0167433415,
1.68775,-0.0091456007,
1.688,0.0003290037,
1.68825,0.0016056777,
1.6885,-0.0069762161,
1.68875,-0.0021402200,
1.689,-0.0010240438,
1.68925,-0.0145818302,
1.6895,0.0119974446,
1.68975,0.0025655925,
1.69,0.0193371326,
1.69025,0.0050647142,
1.6905,0.0172416996,
1.69075,0.0218895525,
1.691,0.0148500409,
1.69125,0.0107549392,
1.6915,0.0053196372,
1.69175,0.0205500387,
1.692,0.0035803984,
1.69225,-0.0113518629,
1.6925,0.0242712535,
1.69275,0.0002352092,
1.693,0.0071608000,
1.69325,-0.0160367806,
1.6935,0.0037045530,
1.69375,0.0046244571,
1.694,-0.0014236743,
1.69425,0.0201721154,
1.6945,0.0187441073,
1.69475,0.0144890686,
1.695,0.0097322799,
1.69525,0.0146373557,
1.6955,0.0193883032,
1.69575,0.0147196846,
1.696,0.0130044185,
1.69625,0.0136010721,
1.6965,0.0039617238,
1.69675,0.0002786678,
1.697,0.0107866069,
1.69725,0.0048648934,
1.6975,-0.0046702302,
1.69775,0.0013784694,
1.698,-0.0056029847,
1.69825,-0.0216445532,
1.6985,-0.0238932706,
1.69875,-0.0062716561,
1.699,0.0065310411,
1.69925,0.0130639784,
1.6995,0.0052401237,
1.69975,0.0162159037,
1.7,0.0153144915,
1.70025,0.0047827358,
1.7005,0.0111541422,
1.70075,0.0206885599,
1.701,0.0029405460,
1.70125,-0.0046975873,
1.7015,0.0140196700,
1.70175,0.0151375970,
1.702,-0.0016235693,
1.70225,-0.0038012932,
1.7025,0.0140381064,
1.70275,0.0020333638,
1.703,-0.0128092468,
1.70325,-0.0179422460,
1.7035,0.0055824406,
1.70375,-0.0022419465,
1.704,-0.0012450420,
1.70425,-0.0028526459,
1.7045,0.0182235334,
1.70475,0.0021774836,
1.705,0.0001287622,
1.70525,0.0185068473,
1.7055,0.0034093971,
1.70575,-0.0036597545,
1.706,0.0170382783,
1.70625,0.0124786794,
1.7065,-0.0003936702,
1.70675,-0.0136508979,
1.707,-0.0065541901,
1.70725,-0.0153669864,
1.7075,-0.0100264503,
1.70775,-0.0094575211,
1.708,0.0031999997,
1.70825,-0.0080477837,
1.7085,-0.0072995196,
1.70875,-0.0208563618,
1.709,-0.0123784970,
1.70925,-0.0097851902,
1.7095,-0.0071019698,
1.70975,0.0130762206,
1.71,-0.0052194740,
1.71025,0.0012677265,
1.7105,0.0095697436,
1.71075,0.0079065803,
1.711,-0.0036340125,
1.71125,0.0002933955,
1.7115,0.0154198166,
1.71175,-0.0115237841,
1.712,-0.0053322604,
1.71225,0.0068114111,
1.7125,-0.0092543885,
1.71275,-0.0036004395,
1.713,-0.0289940685,
1.71325,-0.0063092252,
1.7135,-0.0102360696,
1.71375,-0.0004691919,
1.714,-0.0096686771,
1.71425,0.0064906622,
1.7145,0.0063149408,
1.71475,-0.0010226785,
1.715,0.0012821469,
1.71525,0.0169804506,
1.7155,0.0057315943,
1.71575,-0.0034612755,
1.716,0.0096273795,
1.71625,0.0006907010,
1.7165,-0.0113948509,
1.71675,-0.0024190459,
1.717,-0.0059034764,
1.71725,-0.0220052898,
1.7175,-0.0175932292,
1.71775,-0.0100022694,
1.718,-0.0172408484,
1.71825,-0.0188873578,
1.7185,-0.0145541485,
1.71875,0.0129305832,
1.719,0.0018175138,
1.71925,-0.0095080901,
1.7195,0.0128900465,
1.71975,0.0031058604,
1.72,-0.0005203235,
1.72025,0.0106230639,
1.7205,0.0072696707,
1.72075,-0.0011233292,
1.721,-0.0004277636,
1.72125,0.0142732468,
1.7215,0.0096619492,
1.72175,-0.0091144610,
1.722,0.0000996300,
1.72225,0.0044787051,
1.7225,0.0070779952,
1.72275,-0.0059886239,
1.723,-0.0127243102,
1.72325,0.0127269095,
1.7235,0.0053884480,
1.72375,-0.0016212116,
1.724,0.0039992211,
1.72425,0.0171220023,
1.7245,0.0068968190,
1.72475,0.0058769044,
1.725,0.0134352325,
1.72525,0.0188944750,
1.7255,0.0007829526,
1.72575,0.0146329012,
1.726,0.0073850611,
1.72625,-0.0028038491,
1.7265,-0.0095246099,
1.72675,-0.0079223504,
1.727,0.0051621813,
1.72725,-0.0044067819,
1.7275,-0.0109341508,
1.72775,0.0051709982,
1.728,0.0024181618,
1.72825,-0.0109863849,
1.7285,-0.0111190425,
1.72875,0.0079076579,
1.729,-0.0071548447,
1.72925,0.0080035832,
1.7295,0.0060380739,
1.72975,0.0158796497,
1.73,0.0062412350,
1.73025,0.0146775004,
1.7305,0.0163654350,
1.73075,0.0047960016,
1.731,0.0090259463,
1.73125,0.0170277581,
1.7315,0.0030248393,
1.73175,0.0133941034,
1.732,0.0113606621,
1.73225,0.0195611492,
1.7325,0.0060544396,
1.73275,-0.0065130997,
1.733,0.0051662736,
1.73325,0.0138533693,
1.7335,-0.0001533235,
1.73375,0.0029892903,
1.734,0.0134915784,
1.73425,0.0156886615,
1.7345,0.0060258983,
1.73475,0.0172358975,
1.735,0.0240895506,
1.73525,0.0155022098,
1.7355,0.0097156912,
1.73575,0.0139472764,
1.736,0.0092177326,
1.73625,0.0069024367,
1.7365,0.0016134072,
1.73675,-0.0097906496,
1.737,-0.0101128491,
1.73725,-0.0126808174,
1.7375,-0.0004125710,
1.73775,-0.0001896006,
1.738,-0.0060082404,
1.73825,-0.0116905402,
1.7385,0.0128355483,
1.73875,0.0066650929,
1.739,0.0033144741,
1.73925,0.0025679336,
1.7395,0.0176575165,
1.73975,0.0111494940,
1.74,0.0137071693,
1.74025,0.0164944325,
1.7405,0.0077310740,
1.74075,0.0070359427,
1.741,0.0092549697,
1.74125,0.0068853833,
1.7415,-0.0104086492,
1.74175,-0.0077529913,
1.742,0.0148936175,
1.74225,0.0058145830,
1.7425,-0.0095913075,
1.74275,-0.0110271871,
1.743,0.0119038029,
1.74325,0.0114986962,
1.7435,-0.0077227168,
1.74375,0.0071139303,
1.744,0.0088300360,
1.74425,0.0044790599,
1.7445,-0.0035810992,
1.74475,0.0046147951,
1.745,0.0151275471,
1.74525,0.0026750450,
1.7455,-0.0044646319,
1.74575,-0.0008095150,
1.746,-0.0094011324,
1.74625,-0.0182634871,
1.7465,-0.0054828050,
1.74675,0.0110809375,
1.747,-0.0192420613,
1.74725,-0.0197048318,
1.7475,-0.0076079927,
1.74775,-0.0143136447,
1.748,-0.0375497453,
1.74825,-0.0127398409,
1.7485,0.0078695789,
1.74875,-0.0106457751,
1.749,0.0003580993,
1.74925,-0.0022765538,
1.7495,0.0049330988,
1.74975,0.0003032679,
1.75,-0.0022539604,
1.75025,0.0120743625,
1.7505,-0.0095132655,
1.75075,-0.0086483313,
1.751,-0.0018752837,
1.75125,-0.0098493239,
1.7515,-0.0026062699,
1.75175,-0.0090108104,
1.752,0.0034305775,
1.75225,-0.0158465672,
1.7525,-0.0150146484,
1.75275,-0.0145045482,
1.753,0.0013369141,
1.75325,-0.0094182147,
1.7535,-0.0088589955,
1.75375,-0.0018248723,
1.754,0.0076929312,
1.75425,-0.0108085657,
1.7545,-0.0086953025,
1.75475,0.0072735520,
1.755,0.0057593524,
1.75525,-0.0127352905,
1.7555,-0.0034156214,
1.75575,-0.0047490555,
1.756,-0.0047741430,
1.75625,-0.0111787310,
1.7565,-0.0064593237,
1.75675,-0.0073177186,
1.757,-0.0157367680,
1.75725,-0.0075409673,
1.7575,-0.0042719119,
1.75775,-0.0298021622,
1.758,-0.0128377778,
1.75825,-0.0008896351,
1.7585,0.0018277499,
1.75875,-0.0064025801,
1.759,-0.0034783036,
1.75925,0.0096456548,
1.7595,-0.0079247039,
1.75975,0.0003526345,
1.76,-0.0002514261,
1.76025,0.0028234450,
1.7605,-0.0051640724,
1.76075,-0.0039332039,
1.761,0.0007354679,
1.76125,0.0007984753,
1.7615,-0.0078173997,
1.76175,0.0120946392,
1.762,-0.0025455991,
1.76225,-0.0150714060,
1.7625,-0.0095946006,
1.76275,-0.0004123357,
1.763,-0.0018223048,
1.76325,-0.0086069554,
1.7635,-0.0050443187,
1.76375,0.0071703540,
1.764,-0.0060478901,
1.76425,-0.0042646034,
1.7645,0.0023828971,
1.76475,0.0122599769,
1.765,0.0064158374,
1.76525,-0.0052104760,
1.7655,0.0000520279,
1.76575,-0.0062910169,
1.766,-0.0202491861,
1.76625,0.0026082026,
1.7665,0.0016393490,
1.76675,-0.0168087129,
1.767,-0.0160922855,
1.76725,-0.0098565733,
1.7675,-0.0121557815,
1.76775,-0.0212316215,
1.768,-0.0050433907,
1.76825,0.0131334178,
1.7685,0.0043687914,
1.76875,-0.0064765573,
1.769,0.0049016089,
1.76925,0.0032555161,
1.7695,-0.0009680850,
1.76975,-0.0053811688,
1.77,0.0071035423,
1.77025,0.0007196498,
1.7705,-0.0030797638,
1.77075,-0.0027698763,
1.771,0.0021167132,
1.77125,0.0036044498,
1.7715,-0.0070440187,
1.77175,0.0035456175,
1.772,-0.0123169757,
1.77225,-0.0125081567,
1.7725,-0.0132958163,
1.77275,0.0006706861,
1.773,-0.0069263061,
1.77325,-0.0057174992,
1.7735,0.0068229181,
1.77375,0.0112451240,
1.774,-0.0009700794,
1.77425,-0.0018880193,
1.7745,0.0090866983,
1.77475,0.0102154994,
1.775,-0.0026554673,
1.77525,-0.0020932169,
1.7755,-0.0075356187,
