Date,2020-11-28 09:17:36
Filename,STFMK-20201105-LW19-1943_20201128_091736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49575,0.0068470296,
1.496,-0.0097431056,
1.49625,0.0128985550,
1.4965,0.0113673806,
1.49675,0.0116166025,
1.497,-0.0165652893,
1.49725,0.0081220996,
1.4975,0.0036411900,
1.49775,-0.0012745986,
1.498,0.0092630005,
1.49825,0.0226264987,
1.4985,0.0106934588,
1.49875,0.0076126652,
1.499,0.0129878800,
1.49925,0.0154715981,
1.4995,0.0082693044,
1.49975,0.0049358509,
1.5,0.0114021022,
1.50025,0.0029242910,
1.5005,-0.0061834296,
1.50075,0.0011382930,
1.501,-0.0003996347,
1.50125,-0.0091477102,
1.5015,-0.0066251876,
1.50175,-0.0068753776,
1.502,-0.0164856091,
1.50225,-0.0226187631,
1.5025,-0.0091588013,
1.50275,0.0057274918,
1.503,0.0135724153,
1.50325,0.0038491071,
1.5035,0.0110967727,
1.50375,0.0158499330,
1.504,0.0026346422,
1.50425,0.0093190093,
1.5045,0.0208697077,
1.50475,0.0047573852,
1.505,-0.0023872980,
1.50525,0.0130942762,
1.5055,0.0166401304,
1.50575,-0.0060065323,
1.506,-0.0061040251,
1.50625,0.0124983219,
1.5065,0.0079967072,
1.50675,-0.0166234598,
1.507,-0.0127617344,
1.50725,0.0035073129,
1.5075,-0.0008953514,
1.50775,-0.0049631582,
1.508,-0.0052626240,
1.50825,0.0197245348,
1.5085,0.0008035984,
1.50875,-0.0030509764,
1.509,0.0139740892,
1.50925,0.0060169520,
1.5095,0.0034122108,
1.50975,0.0098143229,
1.51,0.0119982371,
1.51025,-0.0019956399,
1.5105,-0.0174376573,
1.51075,-0.0162946675,
1.511,-0.0065482976,
1.51125,-0.0062854206,
1.5115,-0.0109565081,
1.51175,-0.0005640073,
1.512,-0.0001331492,
1.51225,-0.0011356525,
1.5125,-0.0131996870,
1.51275,-0.0107403453,
1.513,-0.0086483005,
1.51325,0.0039345985,
1.5135,0.0138263684,
1.51375,0.0000584965,
1.514,0.0123665491,
1.51425,0.0076433355,
1.5145,0.0074501806,
1.51475,-0.0017831767,
1.515,-0.0062426776,
1.51525,0.0094865048,
1.5155,-0.0042419606,
1.51575,0.0022420795,
1.516,0.0060644229,
1.51625,0.0030747256,
1.5165,0.0095528550,
1.51675,-0.0191756748,
1.517,-0.0073800832,
1.51725,0.0052218069,
1.5175,0.0031957321,
1.51775,-0.0119164074,
1.518,0.0091135055,
1.51825,0.0128668863,
1.5185,0.0012105854,
1.51875,-0.0053280266,
1.519,0.0244267210,
1.51925,0.0108727124,
1.5195,-0.0063959798,
1.51975,0.0125575205,
1.52,0.0116711985,
1.52025,-0.0121961720,
1.5205,-0.0028740014,
1.52075,-0.0060761524,
1.521,-0.0093735680,
1.52125,-0.0181054100,
1.5215,-0.0024142473,
1.52175,-0.0079926010,
1.522,-0.0139571764,
1.52225,-0.0084244441,
1.5225,0.0127816899,
1.52275,0.0028918674,
1.523,-0.0038881812,
1.52325,0.0110614747,
1.5235,0.0097663933,
1.52375,0.0036105411,
1.524,0.0103745805,
1.52425,0.0174747091,
1.5245,0.0006559366,
1.52475,0.0020628276,
1.525,0.0127855185,
1.52525,0.0065325284,
1.5255,-0.0058552343,
1.52575,-0.0047359373,
1.526,0.0028511556,
1.52625,0.0064534466,
1.5265,-0.0029817645,
1.52675,-0.0113249579,
1.527,0.0068041850,
1.52725,0.0063546370,
1.5275,-0.0061578252,
1.52775,0.0032577896,
1.528,0.0182112660,
1.52825,0.0042747334,
1.5285,0.0026383633,
1.52875,0.0139672169,
1.529,0.0160773452,
1.52925,0.0049645542,
1.5295,0.0095995972,
1.52975,0.0111487247,
1.53,-0.0006199643,
1.53025,-0.0172534231,
1.5305,0.0019727293,
1.53075,0.0191354323,
1.531,-0.0060707522,
1.53125,-0.0050970395,
1.5315,0.0103264470,
1.53175,0.0027819511,
1.532,-0.0084535526,
1.53225,-0.0092785722,
1.5325,0.0088013187,
1.53275,-0.0025270968,
1.533,0.0124999173,
1.53325,0.0055510644,
1.5335,0.0089957556,
1.53375,0.0135836136,
1.534,0.0045029172,
1.53425,0.0137731731,
1.5345,0.0067035663,
1.53475,-0.0016634255,
1.535,0.0119802272,
1.53525,0.0028515828,
1.5355,0.0106636733,
1.53575,0.0034209774,
1.536,0.0149756530,
1.53625,0.0059898477,
1.5365,-0.0049799979,
1.53675,0.0001728010,
1.537,0.0170433484,
1.53725,-0.0005126464,
1.5375,-0.0034225937,
1.53775,0.0063918713,
1.538,0.0261465739,
1.53825,0.0040722140,
1.5385,0.0082938131,
1.53875,0.0250623748,
1.539,0.0077132764,
1.53925,0.0058643892,
1.5395,0.0143986745,
1.53975,0.0092462245,
1.54,0.0025807892,
1.54025,-0.0043267049,
1.5405,-0.0017480163,
1.54075,-0.0045750998,
1.541,-0.0069336044,
1.54125,0.0015695149,
1.5415,-0.0018197455,
1.54175,-0.0023893090,
1.542,-0.0218426920,
1.54225,0.0090328427,
1.5425,0.0042065228,
1.54275,-0.0061375890,
1.543,-0.0054454943,
1.54325,0.0098840222,
1.5435,0.0008264529,
1.54375,-0.0009395173,
1.544,0.0040684035,
1.54425,0.0117870141,
1.5445,-0.0026548633,
1.54475,0.0039217207,
1.545,0.0096701439,
1.54525,-0.0014319199,
1.5455,-0.0031405818,
1.54575,0.0055412315,
1.546,0.0118068699,
1.54625,-0.0079617016,
1.5465,-0.0159356520,
1.54675,0.0088233016,
1.547,0.0016122272,
1.54725,-0.0104460828,
1.5475,0.0018284700,
1.54775,0.0059810984,
1.548,0.0022426785,
1.54825,0.0005689271,
1.5485,0.0068087275,
1.54875,0.0131831449,
1.549,0.0036582090,
1.54925,-0.0038805988,
1.5495,-0.0003248462,
1.54975,-0.0126930978,
1.55,-0.0244617313,
1.55025,-0.0107202996,
1.5505,0.0031992442,
1.55075,-0.0161717255,
1.551,-0.0156976059,
1.55125,-0.0176535547,
1.5515,-0.0171451010,
1.55175,-0.0256604981,
1.552,-0.0181360487,
1.55225,0.0056895330,
1.5525,-0.0021507232,
1.55275,-0.0075351270,
1.553,-0.0018987166,
1.55325,0.0039214864,
1.5535,-0.0049615921,
1.55375,-0.0083473967,
1.554,0.0017030630,
1.55425,-0.0070190746,
1.5545,-0.0052044033,
1.55475,-0.0062978771,
1.555,-0.0101429615,
1.55525,0.0000829198,
1.5555,-0.0053002969,
1.55575,-0.0006401963,
1.556,-0.0115464833,
1.55625,-0.0148457456,
1.5565,-0.0180246681,
1.55675,-0.0031474954,
1.557,-0.0000018298,
1.55725,-0.0072986260,
1.5575,-0.0068494403,
1.55775,0.0129300393,
1.558,-0.0100654727,
1.55825,-0.0088133588,
1.5585,0.0053957179,
1.55875,0.0098311054,
1.559,-0.0127282478,
1.55925,-0.0053424891,
1.5595,-0.0010714328,
1.55975,-0.0079025533,
1.56,-0.0227404460,
1.56025,0.0010837921,
1.5605,-0.0043098917,
1.56075,-0.0194360428,
1.561,-0.0159266256,
1.56125,-0.0087158605,
1.5615,-0.0248219818,
1.56175,-0.0199156087,
1.562,0.0037821245,
1.56225,-0.0001781624,
1.5625,-0.0067623565,
1.56275,-0.0048287641,
1.563,0.0040582209,
1.56325,-0.0175115857,
1.5635,-0.0060057961,
1.56375,-0.0060866578,
1.564,-0.0028055522,
1.56425,-0.0047562858,
1.5645,0.0004397855,
1.56475,-0.0039252038,
1.565,0.0036711895,
1.56525,-0.0107589075,
1.5655,0.0073905159,
1.56575,-0.0061733872,
1.566,-0.0042363005,
1.56625,-0.0074354424,
1.5665,-0.0066326750,
1.56675,0.0066633807,
1.567,-0.0068892464,
1.56725,-0.0050737010,
1.5675,0.0073047532,
1.56775,-0.0009967228,
1.568,-0.0011320724,
1.56825,0.0016681061,
1.5685,0.0164671391,
1.56875,0.0028918940,
1.569,-0.0051536527,
1.56925,0.0051345136,
1.5695,-0.0121325059,
1.56975,-0.0242750440,
1.57,-0.0001028843,
1.57025,-0.0011629283,
1.5705,-0.0150456578,
1.57075,-0.0223242454,
1.571,-0.0129068550,
1.57125,-0.0067202006,
1.5715,-0.0238026287,
1.57175,-0.0096859690,
1.572,0.0118240900,
1.57225,0.0034747322,
1.5725,-0.0053277165,
1.57275,0.0059447275,
1.573,0.0049981456,
1.57325,0.0004695734,
1.5735,-0.0103786942,
1.57375,0.0013182707,
1.574,-0.0033590482,
1.57425,0.0003891875,
1.5745,-0.0055812607,
1.57475,-0.0047156131,
1.575,-0.0015398394,
1.57525,0.0010872654,
1.5755,-0.0035072626,
1.57575,-0.0034828226,
1.576,-0.0124102691,
1.57625,-0.0142440395,
1.5765,0.0051374226,
1.57675,0.0041886508,
1.577,-0.0038208440,
1.57725,0.0041895877,
1.5775,0.0095674619,
1.57775,0.0046684588,
1.578,-0.0065581133,
1.57825,0.0084649846,
1.5785,0.0098008951,
1.57875,-0.0033838279,
1.579,0.0017823391,
1.57925,-0.0121776117,
1.5795,-0.0066938326,
1.57975,-0.0026059900,
1.58,-0.0039917417,
1.58025,-0.0051122010,
1.5805,-0.0038612345,
1.58075,-0.0150421429,
1.581,-0.0000058622,
1.58125,-0.0257526170,
1.5815,-0.0027294140,
1.58175,0.0005397094,
1.582,0.0204675905,
1.58225,0.0125245014,
1.5825,-0.0040784450,
1.58275,0.0038139753,
1.583,0.0057708328,
1.58325,-0.0113333715,
1.5835,-0.0029424126,
1.58375,0.0042697364,
1.584,0.0047994037,
1.58425,-0.0052127657,
1.5845,0.0070619858,
1.58475,0.0144042065,
1.585,-0.0167151149,
1.58525,0.0053461310,
1.5855,0.0086918911,
1.58575,0.0042674439,
1.586,-0.0102388375,
1.58625,-0.0007386683,
1.5865,0.0057893242,
1.58675,-0.0042476747,
1.587,0.0048219431,
1.58725,0.0075296871,
1.5875,0.0095494986,
1.58775,0.0076391040,
1.588,0.0050492892,
1.58825,0.0185150690,
1.5885,0.0075414954,
1.58875,0.0063691982,
1.589,-0.0005966399,
1.58925,-0.0099272039,
1.5895,-0.0045788097,
1.58975,0.0031026583,
1.59,-0.0005923831,
1.59025,-0.0083956905,
1.5905,-0.0050334800,
1.59075,0.0069371820,
1.591,0.0031623822,
1.59125,-0.0068723680,
1.5915,0.0006925961,
1.59175,0.0175760724,
1.592,0.0050340034,
1.59225,0.0072456840,
1.5925,0.0025700480,
1.59275,0.0105731981,
1.593,-0.0064129625,
1.59325,-0.0065613147,
1.5935,0.0070544966,
1.59375,0.0008538199,
1.594,0.0086973719,
1.59425,-0.0096706031,
1.5945,0.0081084520,
1.59475,0.0041324375,
1.595,0.0052824249,
1.59525,-0.0117494632,
1.5955,-0.0023642257,
1.59575,-0.0070532672,
1.596,-0.0139887016,
1.59625,0.0021621755,
1.5965,0.0061639939,
1.59675,0.0060481634,
1.597,-0.0042355871,
1.59725,0.0137236994,
1.5975,0.0139772138,
1.59775,-0.0091893123,
1.598,-0.0016278477,
1.59825,0.0181861240,
1.5985,0.0033459591,
1.59875,-0.0101504801,
1.599,-0.0033320971,
1.59925,0.0000070394,
1.5995,-0.0073700510,
1.59975,-0.0086502302,
1.6,0.0114789885,
1.60025,-0.0093126921,
1.6005,-0.0111524332,
1.60075,-0.0091882041,
1.601,-0.0208593886,
1.60125,-0.0064438907,
1.6015,0.0019725873,
1.60175,0.0164391510,
1.602,0.0080162203,
1.60225,-0.0037000377,
1.6025,0.0014634654,
1.60275,0.0014185854,
1.603,-0.0109550133,
1.60325,0.0040116715,
1.6035,-0.0003204816,
1.60375,0.0014617243,
1.604,-0.0059501268,
1.60425,0.0007830925,
1.6045,-0.0075395266,
1.60475,-0.0130042667,
1.605,-0.0064084856,
1.60525,-0.0036529433,
1.6055,0.0023941565,
1.60575,-0.0056555443,
1.606,-0.0055922405,
1.60625,-0.0027659042,
1.6065,0.0058812578,
1.60675,0.0007070103,
1.607,0.0064089093,
1.60725,0.0219138265,
1.6075,0.0007894300,
1.60775,0.0036277217,
1.608,0.0184523109,
1.60825,0.0186093450,
1.6085,0.0091352575,
1.60875,-0.0104021579,
1.609,-0.0091984943,
1.60925,0.0095125083,
1.6095,-0.0034380220,
1.60975,0.0100456038,
1.61,-0.0029079814,
1.61025,-0.0011586713,
1.6105,0.0007151046,
1.61075,-0.0014704715,
1.611,-0.0035332597,
1.61125,0.0022917246,
1.6115,0.0178359114,
1.61175,0.0133767957,
1.612,0.0099469349,
1.61225,0.0003216782,
1.6125,0.0069147106,
1.61275,0.0023934760,
1.613,0.0044960883,
1.61325,-0.0019202437,
1.6135,0.0116684744,
1.61375,0.0084958673,
1.614,0.0020134514,
1.61425,0.0043024002,
1.6145,0.0080761537,
1.61475,-0.0011938878,
1.615,-0.0066932063,
1.61525,0.0096078552,
1.6155,-0.0004055821,
1.61575,0.0000768579,
1.616,0.0026667386,
1.61625,0.0181754064,
1.6165,0.0144493207,
1.61675,0.0066531999,
1.617,0.0159745030,
1.61725,0.0157211665,
1.6175,0.0096006626,
1.61775,0.0150137814,
1.618,0.0216261279,
1.61825,0.0175363049,
1.6185,0.0062084319,
1.61875,0.0037951767,
1.619,0.0091750016,
1.61925,0.0023400558,
1.6195,-0.0000052384,
1.61975,0.0145932268,
1.62,0.0110988803,
1.62025,-0.0012914448,
1.6205,-0.0181273874,
1.62075,0.0143442433,
1.621,0.0070076659,
1.62125,0.0098592453,
1.6215,0.0191104710,
1.62175,0.0202596840,
1.622,0.0069275131,
1.62225,0.0083205402,
1.6225,0.0163360536,
1.62275,0.0100870198,
1.623,-0.0119016413,
1.62325,0.0083489073,
1.6235,0.0098451506,
1.62375,-0.0087414030,
1.624,-0.0044083088,
1.62425,-0.0026162430,
1.6245,0.0100816041,
1.62475,-0.0133755878,
1.625,0.0048961299,
1.62525,0.0083123790,
1.6255,0.0058658291,
1.62575,0.0010921693,
1.626,0.0069543039,
1.62625,0.0131535111,
1.6265,0.0084911827,
1.62675,0.0035812473,
1.627,0.0231458228,
1.62725,0.0082795070,
1.6275,0.0098274378,
1.62775,0.0197609533,
1.628,0.0210572518,
1.62825,0.0031896960,
1.6285,-0.0110714799,
1.62875,-0.0014550323,
1.629,0.0158633497,
1.62925,-0.0022468343,
1.6295,-0.0047316472,
1.62975,0.0003854625,
1.63,-0.0034029465,
1.63025,-0.0081410408,
1.6305,0.0000273007,
1.63075,-0.0113528324,
1.631,0.0006825575,
1.63125,0.0027162139,
1.6315,0.0051244167,
1.63175,-0.0026215040,
1.632,-0.0081964443,
1.63225,0.0057231504,
1.6325,0.0050078174,
1.63275,-0.0028366768,
1.633,-0.0135832513,
1.63325,0.0072886739,
1.6335,-0.0134691987,
1.63375,-0.0035646008,
1.634,-0.0051983744,
1.63425,0.0058615324,
1.6345,-0.0125897294,
1.63475,-0.0108762737,
1.635,-0.0076813102,
1.63525,0.0019316161,
1.6355,-0.0046303999,
1.63575,-0.0149979498,
1.636,0.0100072641,
1.63625,0.0051167072,
1.6365,-0.0090157017,
1.63675,-0.0017980547,
1.637,0.0115513280,
1.63725,0.0060377568,
1.6375,-0.0066171675,
1.63775,0.0072044982,
1.638,0.0053335205,
1.63825,-0.0137790022,
1.6385,-0.0093236743,
1.63875,0.0099677946,
1.639,-0.0169785470,
1.63925,-0.0190629419,
1.6395,-0.0054680873,
1.63975,0.0010207227,
1.64,-0.0204537977,
1.64025,-0.0216129813,
1.6405,0.0005702152,
1.64075,-0.0143217025,
1.641,0.0000968126,
1.64125,0.0027051829,
1.6415,0.0035998244,
1.64175,-0.0088007599,
1.642,0.0074980240,
1.64225,-0.0014849567,
1.6425,-0.0105543286,
1.64275,-0.0191450529,
1.643,-0.0008674240,
1.64325,-0.0142390877,
1.6435,-0.0120209809,
1.64375,-0.0170786344,
1.644,-0.0012730195,
1.64425,0.0014518336,
1.6445,-0.0064157923,
1.64475,-0.0079964735,
1.645,0.0013780320,
1.64525,0.0058613047,
1.6455,-0.0070839413,
1.64575,0.0040319292,
1.646,0.0049502519,
1.64625,0.0080620693,
1.6465,-0.0058338242,
1.64675,0.0115149003,
1.647,0.0158728436,
1.64725,-0.0014867798,
1.6475,0.0084617110,
1.64775,0.0179243218,
1.648,-0.0066402378,
1.64825,-0.0155704189,
1.6485,-0.0025788178,
1.64875,0.0034965996,
1.649,-0.0219415780,
1.64925,-0.0121101234,
1.6495,-0.0121776434,
1.64975,-0.0025962908,
1.65,-0.0169371087,
1.65025,-0.0051917536,
1.6505,-0.0091909654,
1.65075,0.0040626377,
1.651,0.0048043001,
1.65125,0.0067448854,
1.6515,0.0044481973,
1.65175,0.0031998893,
1.652,0.0074522579,
1.65225,0.0202226341,
1.6525,-0.0024185048,
1.65275,-0.0086798742,
1.653,0.0060256589,
1.65325,0.0034671552,
1.6535,-0.0061894953,
1.65375,0.0006952846,
1.654,0.0071552480,
1.65425,-0.0049677030,
1.6545,0.0018454632,
1.65475,-0.0134918559,
1.655,0.0142893028,
1.65525,-0.0031134754,
1.6555,-0.0012221256,
1.65575,0.0117825642,
1.656,0.0113286590,
1.65625,-0.0057449620,
1.6565,0.0075605987,
1.65675,0.0165028833,
1.657,0.0056135533,
1.65725,0.0065091252,
1.6575,0.0133276768,
1.65775,0.0051284158,
1.658,-0.0108422721,
1.65825,-0.0030789294,
1.6585,0.0177056268,
1.65875,-0.0081835426,
1.659,-0.0102759348,
1.65925,-0.0019078690,
1.6595,0.0034069128,
1.65975,-0.0191399809,
1.66,-0.0187700596,
1.66025,0.0049924939,
1.6605,0.0051343916,
1.66075,0.0092281140,
1.661,0.0018951709,
1.66125,0.0194345601,
1.6615,-0.0099064130,
1.66175,0.0018005731,
1.662,0.0018496679,
1.66225,0.0009588769,
1.6625,-0.0231211651,
1.66275,-0.0006058353,
1.663,-0.0011362397,
1.66325,-0.0072877677,
1.6635,-0.0238538254,
1.66375,0.0114889350,
1.664,-0.0048138779,
1.66425,-0.0069964780,
1.6645,-0.0176131688,
1.66475,-0.0000853160,
1.665,-0.0084191840,
1.66525,-0.0180737861,
1.6655,-0.0018344698,
1.66575,0.0052605947,
1.666,-0.0005089207,
1.66625,-0.0065030409,
1.6665,0.0067683687,
1.66675,0.0075369906,
1.667,-0.0055812974,
1.66725,0.0002475703,
1.6675,0.0099246502,
1.66775,-0.0091120843,
1.668,-0.0202077590,
1.66825,-0.0072427560,
1.6685,-0.0150812585,
1.66875,-0.0249972306,
1.669,-0.0134272445,
1.66925,-0.0154384021,
1.6695,-0.0046860292,
1.66975,-0.0249953419,
1.67,-0.0086430199,
1.67025,-0.0147127640,
1.6705,-0.0041364683,
1.67075,-0.0136373332,
1.671,-0.0013743723,
1.67125,0.0036941364,
1.6715,-0.0007687279,
1.67175,-0.0035251942,
1.672,0.0014045264,
1.67225,-0.0112154530,
1.6725,-0.0108619798,
1.67275,-0.0048463605,
1.673,-0.0070679332,
1.67325,-0.0245504715,
1.6735,-0.0053636362,
1.67375,-0.0087493043,
1.674,-0.0079326015,
1.67425,-0.0162076540,
1.6745,-0.0195099004,
1.67475,-0.0030976199,
1.675,-0.0085113840,
1.67525,-0.0066209934,
1.6755,-0.0074009532,
1.67575,0.0068659326,
1.676,-0.0103168609,
1.67625,-0.0103282854,
1.6765,0.0089432569,
1.67675,0.0051614568,
1.677,-0.0120424898,
1.67725,-0.0014927541,
1.6775,0.0016373513,
1.67775,-0.0138803236,
1.678,-0.0093971035,
1.67825,0.0017463674,
1.6785,-0.0228934921,
1.67875,-0.0262306631,
1.679,-0.0162460171,
1.67925,-0.0151900845,
1.6795,-0.0474549830,
1.67975,-0.0199278984,
1.68,0.0009266514,
1.68025,0.0018869882,
1.6805,0.0016533639,
1.68075,0.0098102931,
1.681,0.0039030344,
1.68125,-0.0117369136,
1.6815,0.0044200737,
1.68175,0.0011001726,
1.682,-0.0009376704,
1.68225,-0.0181593299,
1.6825,-0.0004975841,
1.68275,0.0037919274,
1.683,-0.0026919062,
1.68325,-0.0063850852,
1.6835,0.0008188324,
1.68375,0.0026382222,
1.684,0.0050485153,
1.68425,-0.0127515737,
1.6845,-0.0024228701,
1.68475,0.0101364348,
1.685,0.0025257724,
1.68525,-0.0032157053,
1.6855,0.0190838948,
1.68575,0.0085637076,
1.686,-0.0017695909,
1.68625,0.0080395946,
1.6865,0.0162048005,
1.68675,-0.0035445709,
1.687,0.0048608091,
1.68725,0.0199909993,
1.6875,0.0019458787,
1.68775,-0.0154682975,
1.688,0.0023420085,
1.68825,-0.0016011214,
1.6885,-0.0047221030,
1.68875,-0.0044819587,
1.689,0.0051542842,
1.68925,-0.0031333670,
1.6895,0.0056049703,
1.68975,-0.0097869895,
1.69,-0.0087913722,
1.69025,0.0038759459,
1.6905,-0.0142606422,
1.69075,0.0208063349,
1.691,0.0160028078,
1.69125,0.0046253828,
1.6915,0.0094633941,
1.69175,0.0048904684,
1.692,-0.0034215299,
1.69225,0.0069320360,
1.6925,0.0056851655,
1.69275,0.0043864637,
1.693,-0.0044385325,
1.69325,0.0169199966,
1.6935,0.0061066691,
1.69375,0.0229062662,
1.694,-0.0100078154,
1.69425,0.0004281458,
1.6945,0.0125475330,
1.69475,0.0116833355,
1.695,0.0071687624,
1.69525,0.0115387533,
1.6955,0.0221465938,
1.69575,0.0096290642,
1.696,0.0043262765,
1.69625,0.0204629917,
1.6965,0.0211990532,
1.69675,0.0080807563,
1.697,0.0122388210,
1.69725,0.0065657566,
1.6975,-0.0000139745,
1.69775,0.0076758973,
1.698,-0.0038770083,
1.69825,-0.0098852757,
1.6985,-0.0140008191,
1.69875,-0.0112444106,
1.699,-0.0018241201,
1.69925,-0.0110142296,
1.6995,-0.0045132935,
1.69975,0.0042981729,
1.7,0.0266214386,
1.70025,0.0015967751,
1.7005,0.0123637971,
1.70075,0.0031669773,
1.701,0.0081278244,
1.70125,-0.0015441542,
1.7015,0.0121539002,
1.70175,0.0094823893,
1.702,0.0012695382,
1.70225,0.0060989992,
1.7025,0.0142108379,
1.70275,0.0019733291,
1.703,-0.0152063519,
1.70325,0.0061218012,
1.7035,0.0111467112,
1.70375,-0.0029307352,
1.704,-0.0141109489,
1.70425,0.0049168915,
1.7045,0.0089227045,
1.70475,0.0003001696,
1.705,0.0001941819,
1.70525,0.0161249060,
1.7055,0.0025838814,
1.70575,-0.0059622489,
1.706,0.0088808304,
1.70625,0.0150155053,
1.7065,0.0033973511,
1.70675,0.0153172994,
1.707,-0.0016577076,
1.70725,-0.0176695399,
1.7075,-0.0101358732,
1.70775,-0.0102757206,
1.708,-0.0020326553,
1.70825,-0.0037539280,
1.7085,-0.0149004757,
1.70875,-0.0050225640,
1.709,-0.0129560297,
1.70925,-0.0090815332,
1.7095,-0.0218043011,
1.70975,0.0032603459,
1.71,0.0001270685,
1.71025,-0.0057725464,
1.7105,0.0073764380,
1.71075,0.0092969537,
1.711,0.0010046847,
1.71125,-0.0010450894,
1.7115,0.0017782185,
1.71175,-0.0009766417,
1.712,-0.0059369435,
1.71225,-0.0017559609,
1.7125,-0.0118422676,
1.71275,-0.0008538246,
1.713,0.0078280764,
1.71325,0.0008843485,
1.7135,0.0112268701,
1.71375,-0.0122796316,
1.714,-0.0088813659,
1.71425,0.0025731451,
1.7145,0.0088608125,
1.71475,-0.0107178949,
1.715,0.0018996029,
1.71525,0.0108076455,
1.7155,0.0110787209,
1.71575,-0.0051871547,
1.716,0.0105169434,
1.71625,0.0201209914,
1.7165,-0.0013913965,
1.71675,-0.0120751318,
1.717,0.0114539694,
1.71725,-0.0107652890,
1.7175,-0.0145622753,
1.71775,-0.0183075815,
1.718,-0.0074379747,
1.71825,-0.0154037271,
1.7185,-0.0025772175,
1.71875,-0.0072607053,
1.719,-0.0093357060,
1.71925,-0.0153757185,
1.7195,0.0096028615,
1.71975,0.0174715202,
1.72,-0.0007276013,
1.72025,0.0071453843,
1.7205,0.0133626368,
1.72075,0.0052795904,
1.721,0.0002915986,
1.72125,0.0142787434,
1.7215,0.0048867683,
1.72175,0.0076893717,
1.722,0.0064948592,
1.72225,0.0124954721,
1.7225,-0.0119514847,
1.72275,0.0046554524,
1.723,0.0063872663,
1.72325,0.0183640346,
1.7235,0.0055258553,
1.72375,-0.0011351284,
1.724,0.0073554036,
1.72425,0.0116185788,
1.7245,0.0001979218,
1.72475,-0.0006356621,
1.725,0.0107310154,
1.72525,0.0130140921,
1.7255,0.0003426046,
1.72575,0.0031514433,
1.726,0.0217841342,
1.72625,0.0133454930,
1.7265,0.0136870332,
1.72675,-0.0008278224,
1.727,-0.0006236916,
1.72725,0.0025846837,
1.7275,-0.0064680222,
1.72775,0.0214773882,
1.728,0.0057838233,
1.72825,-0.0039628926,
1.7285,-0.0009774790,
1.72875,-0.0193728060,
1.729,-0.0143451439,
1.72925,-0.0157962348,
1.7295,0.0166799221,
1.72975,0.0014867833,
1.73,0.0146181313,
1.73025,0.0061749434,
1.7305,0.0157741420,
1.73075,0.0150972130,
1.731,0.0119405882,
1.73125,0.0067312028,
1.7315,0.0199228730,
1.73175,0.0066859005,
1.732,0.0060693566,
1.73225,0.0038519453,
1.7325,0.0162499435,
1.73275,-0.0017489516,
1.733,0.0109945647,
1.73325,0.0150199598,
1.7335,0.0039637177,
1.73375,-0.0055813780,
1.734,0.0047374261,
1.73425,0.0148474164,
1.7345,0.0042835400,
1.73475,0.0124059785,
1.735,0.0226273276,
1.73525,0.0149588762,
1.7355,0.0087308474,
1.73575,0.0142272059,
1.736,0.0256664678,
1.73625,0.0125100231,
1.7365,0.0004367959,
1.73675,-0.0012672857,
1.737,-0.0004240513,
1.73725,-0.0036038873,
1.7375,-0.0111008026,
1.73775,0.0134679340,
1.738,0.0003511481,
1.73825,-0.0006835308,
1.7385,-0.0173283350,
1.73875,-0.0045712050,
1.739,-0.0143559007,
1.73925,0.0038308755,
1.7395,0.0150563186,
1.73975,0.0177406296,
1.74,0.0035588243,
1.74025,0.0154701769,
1.7405,0.0177722462,
1.74075,0.0085125975,
1.741,0.0004292727,
1.74125,0.0107538402,
1.7415,0.0097930441,
1.74175,0.0016319491,
1.742,-0.0015626380,
1.74225,-0.0031639033,
1.7425,-0.0004543295,
1.74275,0.0012426535,
1.743,0.0097618205,
1.74325,-0.0010545393,
1.7435,-0.0032654768,
1.74375,-0.0011156956,
1.744,0.0002149817,
1.74425,-0.0074589886,
1.7445,-0.0060145468,
1.74475,0.0019005677,
1.745,-0.0006726605,
1.74525,-0.0044884137,
1.7455,-0.0001303152,
1.74575,0.0088033108,
1.746,0.0134878065,
1.74625,-0.0091904476,
1.7465,-0.0037674140,
1.74675,-0.0037581120,
1.747,-0.0109848483,
1.74725,-0.0092565548,
1.7475,-0.0054883240,
1.74775,-0.0189096089,
1.748,-0.0229586642,
1.74825,-0.0235701650,
1.7485,-0.0099500213,
1.74875,-0.0219390243,
1.749,-0.0254548807,
1.74925,0.0069465418,
1.7495,0.0046757949,
1.74975,-0.0020438500,
1.75,-0.0066499272,
1.75025,0.0054702018,
1.7505,0.0099026896,
1.75075,-0.0197658241,
1.751,-0.0046852850,
1.75125,-0.0007828349,
1.7515,-0.0094527844,
1.75175,-0.0075599514,
1.752,-0.0085682068,
1.75225,0.0032903063,
1.7525,-0.0145241600,
1.75275,-0.0027516740,
1.753,-0.0092568696,
1.75325,-0.0048117866,
1.7535,-0.0193573665,
1.75375,-0.0120271845,
1.754,-0.0027312865,
1.75425,0.0015593484,
1.7545,-0.0125198485,
1.75475,-0.0022230165,
1.755,0.0024850988,
1.75525,-0.0051572844,
1.7555,-0.0055267750,
1.75575,0.0190568864,
1.756,-0.0038924082,
1.75625,-0.0108187357,
1.7565,-0.0108780079,
1.75675,0.0068846415,
1.757,-0.0211038776,
1.75725,-0.0160883982,
1.7575,0.0077634668,
1.75775,-0.0080287354,
