Date,2020-11-28 09:13:45
Filename,STFMK-20201105-LW19-1943_20201128_091345_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.352,0.0031582045,
1.35225,-0.0029274398,
1.3525,-0.0007059390,
1.35275,-0.0028417658,
1.353,-0.0197884105,
1.35325,-0.0157313999,
1.3535,-0.0089660138,
1.35375,0.0112308003,
1.354,0.0124522038,
1.35425,-0.0002750022,
1.3545,0.0126140239,
1.35475,0.0186705422,
1.355,-0.0012953621,
1.35525,0.0091607207,
1.3555,0.0146215362,
1.35575,0.0070155412,
1.356,-0.0142141907,
1.35625,0.0092587397,
1.3565,0.0084071122,
1.35675,-0.0139765926,
1.357,-0.0016162612,
1.35725,0.0072760005,
1.3575,0.0100252498,
1.35775,-0.0147357304,
1.358,-0.0089694355,
1.35825,0.0073463214,
1.3585,-0.0025390415,
1.35875,-0.0047956761,
1.359,-0.0038068567,
1.35925,0.0031890001,
1.3595,-0.0043435786,
1.35975,-0.0045396537,
1.36,0.0023023193,
1.36025,0.0047286642,
1.3605,-0.0092831012,
1.36075,0.0082544070,
1.361,0.0045039058,
1.36125,-0.0109015759,
1.3615,-0.0268565863,
1.36175,-0.0171077400,
1.362,-0.0037911127,
1.36225,-0.0137978271,
1.3625,-0.0221785642,
1.36275,-0.0119486367,
1.363,-0.0057485425,
1.36325,-0.0097825238,
1.3635,-0.0232594758,
1.36375,-0.0143449269,
1.364,-0.0106723998,
1.36425,-0.0083158920,
1.3645,0.0032655487,
1.36475,-0.0111094452,
1.365,-0.0041078408,
1.36525,-0.0002986946,
1.3655,-0.0071308156,
1.36575,-0.0059178974,
1.366,-0.0196175128,
1.36625,0.0003206088,
1.3665,-0.0078176204,
1.36675,-0.0088398494,
1.367,-0.0111504970,
1.36725,0.0035696698,
1.3675,-0.0070629846,
1.36775,-0.0246201381,
1.368,-0.0080050202,
1.36825,-0.0000017219,
1.3685,-0.0080976561,
1.36875,-0.0264033228,
1.369,0.0019804980,
1.36925,-0.0015337944,
1.3695,-0.0221172273,
1.36975,-0.0083465790,
1.37,0.0102795577,
1.37025,-0.0074345502,
1.3705,-0.0097594010,
1.37075,0.0088220704,
1.371,-0.0062315846,
1.37125,-0.0175148547,
1.3715,-0.0052531622,
1.37175,-0.0140121430,
1.372,-0.0223703571,
1.37225,-0.0165628586,
1.3725,-0.0120051689,
1.37275,-0.0234819744,
1.373,-0.0141019924,
1.37325,-0.0219681449,
1.3735,-0.0083533870,
1.37375,-0.0085960589,
1.374,-0.0055929963,
1.37425,-0.0056591094,
1.3745,0.0012013682,
1.37475,0.0031427410,
1.375,-0.0060237497,
1.37525,-0.0047411225,
1.3755,0.0058483984,
1.37575,-0.0143720964,
1.376,-0.0070723281,
1.37625,0.0022983239,
1.3765,-0.0143839102,
1.37675,-0.0195139758,
1.377,-0.0013624653,
1.37725,-0.0034343083,
1.3775,-0.0168271586,
1.37775,-0.0203912705,
1.378,0.0126829753,
1.37825,0.0026741871,
1.3785,-0.0228307620,
1.37875,-0.0011901493,
1.379,0.0120173190,
1.37925,-0.0063926019,
1.3795,0.0004725720,
1.37975,0.0086909793,
1.38,0.0087142643,
1.38025,0.0019855183,
1.3805,0.0044734548,
1.38075,0.0026116674,
1.381,-0.0167732053,
1.38125,-0.0170744453,
1.3815,-0.0049840282,
1.38175,0.0049322476,
1.382,-0.0136219021,
1.38225,-0.0081056459,
1.3825,-0.0043467470,
1.38275,-0.0106227761,
1.383,-0.0089975437,
1.38325,-0.0079471534,
1.3835,-0.0006143436,
1.38375,0.0022823524,
1.384,0.0024804801,
1.38425,0.0005726608,
1.3845,0.0117045771,
1.38475,-0.0017825864,
1.385,0.0023787646,
1.38525,0.0109629389,
1.3855,0.0003416732,
1.38575,-0.0030536405,
1.386,-0.0024848538,
1.38625,-0.0005769064,
1.3865,0.0055031227,
1.38675,-0.0153822731,
1.387,0.0109747443,
1.38725,-0.0023731326,
1.3875,-0.0070187896,
1.38775,-0.0048557138,
1.388,0.0094803879,
1.38825,0.0010578138,
1.3885,-0.0040590325,
1.38875,0.0045013707,
1.389,0.0187480692,
1.38925,-0.0037898999,
1.3895,0.0002524173,
1.38975,0.0132508101,
1.39,0.0086775199,
1.39025,-0.0000916217,
1.3905,0.0109445099,
1.39075,0.0086809583,
1.391,-0.0070237424,
1.39125,-0.0070533860,
1.3915,0.0042179269,
1.39175,0.0019364033,
1.392,-0.0027030124,
1.39225,-0.0054160808,
1.3925,-0.0010615903,
1.39275,-0.0029001734,
1.393,-0.0193587020,
1.39325,0.0093377437,
1.3935,0.0100804921,
1.39375,0.0040614111,
1.394,0.0049792556,
1.39425,0.0228940137,
1.3945,-0.0018687384,
1.39475,0.0038516975,
1.395,0.0093772653,
1.39525,0.0152068855,
1.3955,-0.0017062260,
1.39575,0.0031544196,
1.396,0.0079621896,
1.39625,0.0037872957,
1.3965,-0.0062797917,
1.39675,0.0102275508,
1.397,0.0106361043,
1.39725,-0.0034970203,
1.3975,0.0026222968,
1.39775,0.0115052983,
1.398,0.0132612195,
1.39825,0.0050092172,
1.3985,0.0068358122,
1.39875,0.0193372089,
1.399,0.0079775518,
1.39925,0.0066675860,
1.3995,0.0110206101,
1.39975,0.0171266496,
1.4,0.0128008127,
1.40025,0.0035646982,
1.4005,0.0164398961,
1.40075,0.0003318572,
1.401,-0.0113406014,
1.40125,0.0121036954,
1.4015,0.0158708654,
1.40175,0.0003978515,
1.402,-0.0038105501,
1.40225,-0.0055439631,
1.4025,-0.0064895093,
1.40275,-0.0133978426,
1.403,-0.0051598987,
1.40325,0.0094864732,
1.4035,0.0134203313,
1.40375,0.0003129322,
1.404,0.0121109234,
1.40425,0.0199411884,
1.4045,0.0077447952,
1.40475,-0.0014464546,
1.405,0.0087189609,
1.40525,-0.0029299527,
1.4055,-0.0002642536,
1.40575,-0.0032510273,
1.406,-0.0038042990,
1.40625,0.0007042329,
1.4065,0.0003948841,
1.40675,0.0085816262,
1.407,0.0092817601,
1.40725,-0.0031812349,
1.4075,-0.0092041958,
1.40775,0.0173567962,
1.408,0.0100538433,
1.40825,-0.0052160532,
1.4085,0.0090376558,
1.40875,0.0182391461,
1.409,-0.0095681380,
1.40925,-0.0031634585,
1.4095,0.0139956437,
1.40975,0.0174871124,
1.41,-0.0091190841,
1.41025,0.0186413042,
1.4105,0.0007696336,
1.41075,-0.0077767307,
1.411,-0.0041378294,
1.41125,0.0093661183,
1.4115,-0.0093894936,
1.41175,-0.0052132783,
1.412,-0.0102999676,
1.41225,-0.0132763516,
1.4125,-0.0209329929,
1.41275,-0.0084959511,
1.413,0.0000090151,
1.41325,0.0058623687,
1.4135,0.0049099457,
1.41375,-0.0005453771,
1.414,-0.0020241884,
1.41425,-0.0057965294,
1.4145,-0.0012443752,
1.41475,-0.0078689614,
1.415,0.0006691249,
1.41525,0.0008620890,
1.4155,-0.0057952316,
1.41575,0.0006771084,
1.416,0.0159843266,
1.41625,-0.0139333513,
1.4165,-0.0038831357,
1.41675,0.0105599789,
1.417,-0.0042773089,
1.41725,-0.0139530413,
1.4175,0.0039309608,
1.41775,0.0063100033,
1.418,-0.0082680648,
1.41825,0.0024249153,
1.4185,0.0134260692,
1.41875,0.0036221510,
1.419,-0.0025223473,
1.41925,0.0097043701,
1.4195,0.0171655249,
1.41975,-0.0059938086,
1.42,0.0054364987,
1.42025,0.0039734347,
1.4205,-0.0136555089,
1.42075,-0.0075533153,
1.421,0.0073035443,
1.42125,-0.0010047832,
1.4215,0.0004382830,
1.42175,-0.0104054390,
1.422,-0.0050421101,
1.42225,-0.0058324868,
1.4225,-0.0145164970,
1.42275,-0.0033228840,
1.423,0.0106128771,
1.42325,-0.0007688458,
1.4235,0.0011522926,
1.42375,0.0083130430,
1.424,0.0060835229,
1.42425,0.0007898945,
1.4245,-0.0079653859,
1.42475,0.0003331610,
1.425,-0.0045596249,
1.42525,0.0019942955,
1.4255,-0.0112298122,
1.42575,0.0046906536,
1.426,-0.0012190825,
1.42625,0.0043807449,
1.4265,0.0025816364,
1.42675,0.0097621595,
1.427,-0.0028048763,
1.42725,-0.0059887180,
1.4275,0.0087516150,
1.42775,0.0160700008,
1.428,0.0014688954,
1.42825,0.0138265491,
1.4285,0.0151838725,
1.42875,0.0076714093,
1.429,0.0049804063,
1.42925,0.0131736323,
1.4295,0.0147983786,
1.42975,0.0014693814,
1.43,0.0030085489,
1.43025,0.0004580081,
1.4305,0.0015310879,
1.43075,0.0039125048,
1.431,0.0026657118,
1.43125,0.0099926358,
1.4315,0.0041604447,
1.43175,0.0000803690,
1.432,0.0041088392,
1.43225,-0.0111122718,
1.4325,-0.0017764868,
1.43275,0.0070272614,
1.433,0.0243049841,
1.43325,0.0057630371,
1.4335,0.0062706466,
1.43375,0.0015169195,
1.434,0.0108112749,
1.43425,-0.0047078291,
1.4345,0.0055382000,
1.43475,0.0183166936,
1.435,0.0110325068,
1.43525,0.0066887885,
1.4355,0.0211278647,
1.43575,0.0084706824,
1.436,-0.0086790128,
1.43625,0.0052898680,
1.4365,0.0141150951,
1.43675,0.0054974719,
1.437,-0.0101066986,
1.43725,0.0148286186,
1.4375,0.0110677779,
1.43775,0.0053257630,
1.438,0.0207412522,
1.43825,0.0135473078,
1.4385,0.0244071558,
1.43875,0.0135773616,
1.439,0.0128813237,
1.43925,0.0235907268,
1.4395,0.0121776760,
1.43975,0.0192497782,
1.44,-0.0036717975,
1.44025,-0.0104854219,
1.4405,0.0114333294,
1.44075,0.0088664507,
1.441,0.0135701243,
1.44125,0.0041148975,
1.4415,0.0013545045,
1.44175,0.0070491256,
1.442,-0.0003045133,
1.44225,-0.0058849165,
1.4425,-0.0010964503,
1.44275,0.0151123703,
1.443,0.0008472875,
1.44325,0.0051554712,
1.4435,0.0041509462,
1.44375,0.0076535293,
1.444,-0.0017752831,
1.44425,0.0042502778,
1.4445,0.0004835733,
1.44475,0.0049930438,
1.445,0.0023343691,
1.44525,-0.0126973074,
1.4455,0.0039826543,
1.44575,-0.0008435727,
1.446,0.0015950844,
1.44625,-0.0041517089,
1.4465,0.0068522063,
1.44675,-0.0076162089,
1.447,-0.0045013842,
1.44725,0.0015951135,
1.4475,0.0228015538,
1.44775,-0.0005378653,
1.448,0.0016928236,
1.44825,0.0185634419,
1.4485,0.0008233611,
1.44875,-0.0064486614,
1.449,0.0101132933,
1.44925,0.0068771085,
1.4495,-0.0030103361,
1.44975,-0.0107186185,
1.45,-0.0080381408,
1.45025,-0.0078289146,
1.4505,-0.0083300145,
1.45075,-0.0030301702,
1.451,-0.0008858712,
1.45125,-0.0064571900,
1.4515,-0.0009228045,
1.45175,-0.0316412896,
1.452,-0.0170431491,
1.45225,-0.0020515854,
1.4525,0.0044606533,
1.45275,0.0019655658,
1.453,0.0045197187,
1.45325,0.0002446124,
1.4535,-0.0092849359,
1.45375,0.0043057501,
1.454,-0.0086246300,
1.45425,-0.0150645338,
1.4545,-0.0009296348,
1.45475,0.0031537635,
1.455,-0.0114728464,
1.45525,-0.0096026026,
1.4555,-0.0192160197,
1.45575,-0.0054854099,
1.456,-0.0225520972,
1.45625,-0.0000777930,
1.4565,0.0027442933,
1.45675,-0.0194741525,
1.457,-0.0019130571,
1.45725,0.0048638079,
1.4575,-0.0057593691,
1.45775,-0.0064156293,
1.458,0.0044273213,
1.45825,0.0069923629,
1.4585,-0.0113914218,
1.45875,-0.0053406642,
1.459,0.0109433606,
1.45925,0.0017441451,
1.4595,-0.0042858846,
1.45975,-0.0181249063,
1.46,-0.0163414851,
1.46025,0.0054513933,
1.4605,-0.0016425159,
1.46075,0.0035110977,
1.461,-0.0063328901,
1.46125,-0.0075095850,
1.4615,-0.0135733858,
1.46175,-0.0127573349,
1.462,-0.0153583055,
1.46225,-0.0094527258,
1.4625,-0.0027021079,
1.46275,0.0015168228,
1.463,-0.0040770252,
1.46325,-0.0097936103,
1.4635,0.0009164079,
1.46375,-0.0045489143,
1.464,0.0002586708,
1.46425,-0.0206757132,
1.4645,0.0054990081,
1.46475,-0.0017721571,
1.465,-0.0127743129,
1.46525,-0.0004410712,
1.4655,0.0045521022,
1.46575,-0.0163980946,
1.466,-0.0047982829,
1.46625,0.0041724527,
1.4665,-0.0054730107,
1.46675,-0.0064989869,
1.467,-0.0051202648,
1.46725,0.0206763279,
1.4675,-0.0013824819,
1.46775,-0.0004996325,
1.468,0.0137126809,
1.46825,0.0047238455,
1.4685,0.0004265064,
1.46875,0.0034785531,
1.469,0.0129865305,
1.46925,0.0089052431,
1.4695,-0.0120354667,
1.46975,-0.0094108460,
1.47,0.0042417203,
1.47025,-0.0075403652,
1.4705,-0.0034633630,
1.47075,0.0089832889,
1.471,0.0086921901,
1.47125,-0.0121104028,
1.4715,-0.0214474313,
1.47175,0.0165007096,
1.472,-0.0066659674,
1.47225,0.0047798511,
1.4725,0.0179459788,
1.47275,0.0124041997,
1.473,-0.0082570780,
1.47325,0.0093221879,
1.4735,0.0004516843,
1.47375,-0.0044421582,
1.474,-0.0130779939,
1.47425,0.0075832093,
1.4745,-0.0052107912,
1.47475,-0.0133602582,
1.475,-0.0126261869,
1.47525,-0.0047180578,
1.4755,-0.0038424600,
1.47575,-0.0124185020,
1.476,0.0062278141,
1.47625,0.0023578263,
1.4765,-0.0052287732,
1.47675,-0.0028297401,
1.477,0.0035722684,
1.47725,-0.0009553418,
1.4775,0.0046076877,
1.47775,-0.0033603611,
1.478,0.0032983087,
1.47825,0.0052401992,
1.4785,0.0054146312,
1.47875,0.0079017263,
1.479,0.0173455868,
1.47925,-0.0044822642,
1.4795,-0.0143741667,
1.47975,-0.0101314429,
1.48,0.0066570374,
1.48025,-0.0139817176,
1.4805,-0.0112995021,
1.48075,-0.0097134132,
1.481,-0.0145523762,
1.48125,-0.0238638949,
1.4815,-0.0059418809,
1.48175,-0.0233143028,
1.482,-0.0123101696,
1.48225,-0.0042248755,
1.4825,0.0020175655,
1.48275,-0.0131496331,
1.483,-0.0096550100,
1.48325,-0.0063812863,
1.4835,0.0055267401,
1.48375,-0.0176835842,
1.484,-0.0208949707,
1.48425,-0.0055046603,
1.4845,-0.0134601686,
1.48475,-0.0133027090,
1.485,-0.0133129247,
1.48525,0.0063446900,
1.4855,-0.0164422989,
1.48575,-0.0157829821,
1.486,-0.0127438726,
1.48625,0.0022138758,
1.4865,-0.0190021824,
1.48675,-0.0096118851,
1.487,0.0053603379,
1.48725,0.0016394070,
1.4875,-0.0134950969,
1.48775,0.0022015024,
1.488,0.0044896062,
1.48825,-0.0074950131,
1.4885,-0.0015783526,
1.48875,0.0061417678,
1.489,-0.0117645403,
1.48925,-0.0198100116,
1.4895,-0.0061801733,
1.48975,-0.0010276453,
1.49,-0.0223283637,
1.49025,-0.0083072139,
1.4905,-0.0070576454,
1.49075,-0.0063567609,
1.491,-0.0153169492,
1.49125,-0.0214428976,
1.4915,-0.0112329535,
1.49175,-0.0139005026,
1.492,-0.0041617006,
1.49225,-0.0110936426,
1.4925,0.0052041756,
1.49275,-0.0082122246,
1.493,-0.0028509884,
1.49325,-0.0039838850,
1.4935,-0.0022662510,
1.49375,-0.0151109695,
1.494,-0.0063702557,
1.49425,-0.0016371895,
1.4945,-0.0084034707,
1.49475,-0.0313661471,
1.495,0.0098962812,
1.49525,-0.0004552075,
1.4955,-0.0151429065,
1.49575,-0.0074710567,
1.496,0.0085057924,
1.49625,0.0004234324,
1.4965,-0.0094439108,
1.49675,0.0146819055,
1.497,0.0118527291,
1.49725,-0.0001545324,
1.4975,0.0051041124,
1.49775,0.0120179998,
1.498,0.0106367320,
1.49825,0.0024160084,
1.4985,0.0102399802,
1.49875,0.0131281968,
1.499,-0.0034679484,
1.49925,-0.0109708868,
1.4995,0.0086553516,
1.49975,-0.0018979085,
1.5,-0.0142438887,
1.50025,-0.0026335798,
1.5005,-0.0088021588,
1.50075,-0.0022408133,
1.501,-0.0169976950,
1.50125,0.0014283929,
1.5015,-0.0083370078,
1.50175,0.0084195733,
1.502,0.0045740604,
1.50225,0.0094528124,
1.5025,0.0165368468,
1.50275,0.0100772399,
1.503,0.0122127216,
1.50325,0.0242195092,
1.5035,-0.0004191869,
1.50375,0.0016189041,
1.504,0.0095778164,
1.50425,0.0014627476,
1.5045,-0.0098283794,
1.50475,0.0016401494,
1.505,0.0075570708,
1.50525,0.0054646460,
1.5055,0.0005654971,
1.50575,0.0046145404,
1.506,0.0189815853,
1.50625,-0.0053288713,
1.5065,0.0109929517,
1.50675,0.0163586475,
1.507,0.0177246109,
1.50725,0.0009992011,
1.5075,0.0064582434,
1.50775,0.0184437819,
1.508,0.0099785151,
1.50825,0.0073567769,
1.5085,0.0197427738,
1.50875,0.0028547146,
1.509,-0.0015849948,
1.50925,0.0063651297,
1.5095,0.0155502008,
1.50975,-0.0003945255,
1.51,-0.0025613140,
1.51025,0.0028804422,
1.5105,0.0021085886,
1.51075,-0.0252230279,
1.511,-0.0138202161,
1.51125,0.0069193239,
1.5115,0.0083890734,
1.51175,0.0050339992,
1.512,0.0079660779,
1.51225,0.0225829221,
1.5125,-0.0066389241,
1.51275,0.0080552734,
1.513,0.0133413225,
1.51325,0.0048772669,
1.5135,-0.0120329820,
1.51375,-0.0062294072,
1.514,0.0112836296,
1.51425,-0.0048878342,
1.5145,-0.0206585694,
1.51475,0.0186149292,
1.515,0.0015130495,
1.51525,0.0001240959,
1.5155,-0.0002204914,
1.51575,0.0047457726,
1.516,-0.0018844496,
1.51625,0.0022076524,
1.5165,-0.0002980385,
1.51675,0.0111444071,
1.517,-0.0060867821,
1.51725,-0.0006276398,
1.5175,0.0049676578,
1.51775,0.0095177284,
1.518,-0.0034535406,
1.51825,-0.0001576642,
1.5185,0.0115682296,
1.51875,-0.0043544387,
1.519,-0.0159832034,
1.51925,-0.0013227692,
1.5195,-0.0107244812,
1.51975,-0.0125850094,
1.52,-0.0104215480,
1.52025,-0.0032781041,
1.5205,-0.0082677985,
1.52075,-0.0157210249,
1.521,-0.0028150782,
1.52125,-0.0079306355,
1.5215,-0.0027681650,
1.52175,-0.0064732023,
1.522,0.0096765952,
1.52225,0.0086987410,
1.5225,0.0006887951,
1.52275,0.0091463961,
1.523,0.0099728489,
1.52325,-0.0100908419,
1.5235,-0.0069771204,
1.52375,-0.0042026462,
1.524,-0.0049307779,
1.52425,-0.0150868585,
1.5245,-0.0025790008,
1.52475,-0.0050909333,
1.525,0.0064057852,
1.52525,-0.0178221185,
1.5255,-0.0096655134,
1.52575,0.0072603822,
1.526,-0.0039046791,
1.52625,-0.0084138550,
1.5265,0.0031507937,
1.52675,0.0097736679,
1.527,-0.0140587650,
1.52725,0.0035331198,
1.5275,0.0168004297,
1.52775,0.0077604777,
1.528,-0.0013573796,
1.52825,0.0135212429,
1.5285,0.0014793513,
1.52875,-0.0149203334,
1.529,0.0058070831,
1.52925,-0.0040096450,
1.5295,-0.0274644196,
1.52975,-0.0066868770,
1.53,-0.0015186095,
1.53025,-0.0227477849,
1.5305,-0.0366045274,
1.53075,-0.0021591985,
1.531,-0.0077728899,
1.53125,0.0042131618,
1.5315,0.0063448255,
1.53175,0.0075265812,
1.532,0.0026506311,
1.53225,0.0011801604,
1.5325,0.0051631471,
1.53275,-0.0012996090,
1.533,0.0081789177,
1.53325,-0.0154310819,
1.5335,-0.0061678742,
1.53375,0.0133371931,
1.534,0.0027530615,
1.53425,-0.0095518203,
1.5345,0.0074710809,
1.53475,0.0129730981,
1.535,0.0006170966,
1.53525,-0.0169574730,
1.5355,0.0118748937,
1.53575,0.0132189272,
1.536,-0.0064678043,
1.53625,0.0046581221,
1.5365,0.0264751185,
1.53675,0.0036760317,
1.537,0.0036173544,
1.53725,0.0160988066,
1.5375,0.0168933272,
1.53775,-0.0016658135,
1.538,0.0145376511,
1.53825,0.0159311891,
1.5385,-0.0086965943,
1.53875,-0.0080231912,
1.539,-0.0012492092,
1.53925,-0.0052783303,
1.5395,-0.0010495059,
1.53975,-0.0036230055,
1.54,0.0040368964,
1.54025,-0.0019444104,
1.5405,0.0080884872,
1.54075,-0.0082726078,
1.541,0.0007352954,
1.54125,-0.0027030674,
1.5415,-0.0041422164,
1.54175,0.0192665830,
1.542,0.0114952847,
1.54225,0.0035225928,
1.5425,0.0102629773,
1.54275,0.0050618541,
1.543,0.0049157478,
1.54325,0.0030455214,
1.5435,0.0010785987,
1.54375,0.0033194968,
1.544,-0.0007437849,
1.54425,0.0073930346,
1.5445,0.0118250912,
1.54475,0.0157917682,
1.545,-0.0054785116,
1.54525,0.0072480738,
1.5455,0.0144021912,
1.54575,0.0148890261,
1.546,0.0028267158,
1.54625,0.0126973549,
1.5465,0.0207141396,
1.54675,0.0043102424,
1.547,0.0060609733,
1.54725,0.0207258947,
1.5475,0.0196690317,
1.54775,0.0007593165,
1.548,0.0072262930,
1.54825,0.0072099343,
1.5485,-0.0005773628,
1.54875,0.0076463511,
1.549,-0.0023436251,
1.54925,-0.0035028707,
1.5495,-0.0103786699,
1.54975,0.0054187113,
1.55,-0.0000242767,
1.55025,-0.0115637630,
1.5505,-0.0042335060,
1.55075,0.0054994244,
1.551,0.0136574786,
1.55125,-0.0012194759,
1.5515,0.0088797677,
1.55175,0.0053147795,
1.552,0.0074692233,
1.55225,0.0001648369,
1.5525,0.0175110847,
1.55275,0.0135375950,
1.553,-0.0020097070,
1.55325,0.0093376022,
1.5535,0.0234880075,
1.55375,-0.0068567023,
1.554,-0.0073380582,
1.55425,0.0099968072,
1.5545,0.0071669146,
1.55475,0.0019689815,
1.555,-0.0046762121,
1.55525,0.0068147755,
1.5555,0.0124254394,
1.55575,0.0043253317,
1.556,0.0025787153,
1.55625,0.0116204144,
1.5565,0.0042725918,
1.55675,0.0084442711,
1.557,-0.0028297221,
1.55725,0.0126861222,
1.5575,0.0071916291,
1.55775,0.0059269434,
1.558,0.0000152262,
1.55825,-0.0096014692,
1.5585,-0.0134266671,
1.55875,-0.0117119905,
1.559,-0.0005099131,
1.55925,0.0003791726,
1.5595,-0.0116427056,
1.55975,-0.0053091371,
1.56,-0.0065024365,
1.56025,-0.0138018653,
1.5605,-0.0208215304,
1.56075,0.0037751764,
1.561,-0.0085650207,
1.56125,-0.0016458788,
1.5615,0.0037793573,
1.56175,0.0067900000,
1.562,-0.0022789675,
1.56225,0.0061768750,
1.5625,-0.0007273547,
1.56275,0.0052289520,
1.563,-0.0094776498,
1.56325,-0.0078185936,
1.5635,-0.0126506118,
1.56375,-0.0016431562,
1.564,-0.0054730708,
1.56425,-0.0093729151,
1.5645,0.0049219579,
1.56475,-0.0126472823,
1.565,-0.0141664892,
1.56525,0.0026839394,
1.5655,0.0045617581,
1.56575,-0.0143534401,
1.566,-0.0043503335,
1.56625,0.0145999659,
1.5665,-0.0091424137,
1.56675,-0.0101702139,
1.567,0.0105451662,
1.56725,0.0001355217,
1.5675,-0.0066589294,
1.56775,-0.0082638524,
1.568,-0.0064681033,
1.56825,-0.0103151882,
1.5685,-0.0119905621,
1.56875,-0.0200804994,
1.569,-0.0137544591,
1.56925,-0.0191746950,
1.5695,-0.0015475652,
1.56975,-0.0244578198,
1.57,-0.0164928958,
1.57025,-0.0164754521,
1.5705,-0.0045066215,
1.57075,-0.0004751361,
1.571,-0.0040240991,
1.57125,-0.0006765296,
1.5715,0.0054724989,
1.57175,0.0060662562,
1.572,0.0003058713,
1.57225,-0.0049308166,
1.5725,0.0001023924,
1.57275,0.0013777985,
1.573,-0.0125950575,
1.57325,-0.0078995898,
1.5735,-0.0099915899,
1.57375,-0.0107527142,
1.574,-0.0095153674,
1.57425,0.0134216109,
1.5745,-0.0010141904,
1.57475,-0.0153131559,
1.575,0.0028681615,
1.57525,0.0130873490,
1.5755,-0.0079526305,
1.57575,-0.0068275109,
1.576,0.0102715585,
1.57625,-0.0018265890,
1.5765,-0.0112345824,
1.57675,0.0017730780,
1.577,0.0102074072,
1.57725,0.0053888024,
1.5775,-0.0029775812,
1.57775,0.0020727559,
1.578,-0.0081179561,
1.57825,-0.0139592495,
1.5785,0.0009347929,
1.57875,0.0045827213,
1.579,-0.0056540705,
1.57925,-0.0044001429,
1.5795,-0.0149543406,
1.57975,-0.0223026648,
1.58,-0.0186872911,
1.58025,-0.0152949877,
1.5805,0.0073947501,
1.58075,-0.0019385932,
1.581,0.0063664145,
1.58125,0.0014120318,
1.5815,0.0069938716,
1.58175,0.0079465099,
1.582,-0.0032408042,
1.58225,0.0037522595,
1.5825,0.0103212046,
1.58275,0.0013476298,
1.583,-0.0052482467,
1.58325,-0.0088541135,
1.5835,0.0091397092,
1.58375,-0.0155269988,
1.584,0.0067012794,
1.58425,0.0079943929,
1.5845,-0.0039099394,
1.58475,-0.0048786267,
1.585,0.0075347391,
1.58525,0.0074360236,
1.5855,0.0066474993,
1.58575,0.0066445991,
1.586,0.0180381406,
1.58625,0.0012691487,
1.5865,0.0045587597,
1.58675,0.0095476080,
1.587,0.0250811391,
1.58725,0.0019419056,
1.5875,0.0069343899,
1.58775,-0.0057483623,
1.588,0.0069576055,
1.58825,-0.0086307414,
1.5885,-0.0036194804,
1.58875,0.0168524403,
1.589,0.0002621902,
1.58925,-0.0035256627,
1.5895,-0.0152395908,
1.58975,-0.0046288278,
1.59,-0.0129449414,
1.59025,0.0048524570,
1.5905,0.0136964452,
1.59075,0.0154119311,
1.591,-0.0067454414,
1.59125,0.0148938326,
1.5915,0.0140639376,
1.59175,0.0072617559,
1.592,-0.0019026839,
1.59225,0.0124529013,
1.5925,0.0096652471,
1.59275,0.0046991333,
1.593,0.0058442065,
1.59325,0.0103199463,
1.5935,0.0022184739,
1.59375,0.0087424982,
1.594,0.0125842439,
1.59425,0.0016552886,
1.5945,-0.0008279746,
1.59475,-0.0009147536,
1.595,0.0080164997,
1.59525,0.0080523985,
1.5955,0.0055127377,
1.59575,0.0121365041,
1.596,0.0101493020,
1.59625,0.0120357191,
1.5965,0.0083176773,
1.59675,0.0139582381,
1.597,0.0141484709,
1.59725,-0.0068142829,
1.5975,0.0013857007,
1.59775,-0.0021195705,
1.598,-0.0085029071,
1.59825,0.0013907709,
1.5985,0.0074393279,
1.59875,-0.0003478966,
1.599,-0.0083391210,
1.59925,-0.0123657957,
1.5995,0.0102256928,
1.59975,-0.0125415083,
1.6,-0.0132331382,
1.60025,0.0140200835,
1.6005,0.0111499792,
1.60075,-0.0027776198,
1.601,0.0052208332,
1.60125,0.0124587119,
1.6015,0.0090797413,
1.60175,-0.0090103177,
1.602,0.0100997854,
1.60225,0.0054934756,
1.6025,0.0063126897,
1.60275,-0.0081904875,
1.603,-0.0028353676,
1.60325,0.0156072387,
1.6035,-0.0121762650,
1.60375,0.0039532688,
1.604,-0.0001335074,
1.60425,0.0003314587,
1.6045,-0.0059131463,
1.60475,0.0022987276,
1.605,0.0161647592,
1.60525,0.0056598014,
1.6055,0.0008175354,
1.60575,0.0169593729,
1.606,0.0062957518,
1.60625,0.0000980504,
1.6065,0.0013233267,
1.60675,0.0202612355,
1.607,-0.0042764288,
1.60725,-0.0034436772,
1.6075,-0.0072465162,
1.60775,0.0006054063,
1.608,-0.0156438444,
1.60825,0.0027956786,
1.6085,0.0031271828,
1.60875,-0.0042684372,
1.609,-0.0096288566,
1.60925,-0.0130997598,
1.6095,-0.0227085911,
1.60975,-0.0151943434,
1.61,-0.0017035777,
1.61025,0.0049738837,
1.6105,0.0081148427,
1.61075,-0.0016699843,
1.611,0.0066828327,
1.61125,0.0149599975,
1.6115,0.0029528020,
1.61175,-0.0104419719,
1.612,0.0041341465,
1.61225,0.0130976345,
1.6125,-0.0038286590,
1.61275,-0.0105191944,
1.613,0.0139578450,
1.61325,0.0007618387,
1.6135,-0.0079655079,
1.61375,-0.0009000914,
