Date,2020-11-28 09:18:09
Filename,STFMK-20201105-LW19-1943_20201128_091809_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.51825,0.0000706418,
0.5185,0.0002211358,
0.51875,-0.0019642760,
0.519,-0.0009646449,
0.51925,0.0079686837,
0.5195,-0.0072428808,
0.51975,-0.0095229708,
0.52,0.0004999021,
0.52025,0.0071665933,
0.5205,-0.0013900764,
0.52075,0.0027211369,
0.521,0.0116659747,
0.52125,0.0196290500,
0.5215,0.0020671610,
0.52175,0.0099213989,
0.522,0.0166927073,
0.52225,0.0141226500,
0.5225,0.0034636713,
0.52275,0.0087181302,
0.523,0.0010860109,
0.52325,0.0072245980,
0.5235,-0.0084888143,
0.52375,0.0101081934,
0.524,0.0008909666,
0.52425,-0.0028286800,
0.5245,-0.0120388716,
0.52475,0.0004602865,
0.525,-0.0139874602,
0.52525,-0.0101293335,
0.5255,0.0093620075,
0.52575,0.0043132375,
0.526,0.0004226297,
0.52625,0.0107629206,
0.5265,0.0104241427,
0.52675,-0.0004810152,
0.527,0.0019385992,
0.52725,0.0021581808,
0.5275,0.0075182784,
0.52775,-0.0033078697,
0.528,-0.0025444529,
0.52825,0.0058808159,
0.5285,0.0000551584,
0.52875,-0.0037236081,
0.529,0.0114268288,
0.52925,0.0081158904,
0.5295,-0.0055966894,
0.52975,-0.0002414718,
0.53,0.0139227659,
0.53025,0.0027577158,
0.5305,-0.0063158236,
0.53075,0.0089541785,
0.531,0.0064218608,
0.53125,-0.0032068598,
0.5315,0.0036302949,
0.53175,0.0097588273,
0.532,0.0124326730,
0.53225,0.0054092151,
0.5325,0.0002724835,
0.53275,0.0048969099,
0.533,-0.0100769568,
0.53325,-0.0138254734,
0.5335,0.0065809172,
0.53375,0.0007889624,
0.534,-0.0115262959,
0.53425,-0.0120130926,
0.5345,-0.0133871743,
0.53475,-0.0122731505,
0.535,-0.0218915530,
0.53525,-0.0017104810,
0.5355,0.0096601751,
0.53575,0.0032183968,
0.536,-0.0065961331,
0.53625,0.0074805142,
0.5365,0.0145542454,
0.53675,-0.0081803873,
0.537,-0.0044274856,
0.53725,0.0044823736,
0.5375,-0.0094090961,
0.53775,-0.0029391970,
0.538,-0.0127992891,
0.53825,-0.0004577414,
0.5385,-0.0079733301,
0.53875,-0.0006911348,
0.539,-0.0030167392,
0.53925,-0.0054961983,
0.5395,-0.0067618107,
0.53975,-0.0093430365,
0.54,-0.0020228927,
0.54025,0.0081923092,
0.5405,-0.0003635499,
0.54075,-0.0008133089,
0.541,0.0157293472,
0.54125,-0.0100066522,
0.5415,-0.0083295330,
0.54175,0.0132162729,
0.542,0.0099264449,
0.54225,-0.0048985779,
0.5425,-0.0029374007,
0.54275,0.0029737293,
0.543,-0.0032240965,
0.54325,-0.0116629256,
0.5435,0.0085250279,
0.54375,-0.0041048247,
0.544,-0.0165155679,
0.54425,-0.0135798566,
0.5445,-0.0093374904,
0.54475,-0.0391977206,
0.545,-0.0127039468,
0.54525,0.0055045909,
0.5455,0.0071592070,
0.54575,-0.0064761140,
0.546,0.0089721577,
0.54625,-0.0055091386,
0.5465,-0.0005235965,
0.54675,-0.0055170069,
0.547,0.0009983546,
0.54725,0.0004462080,
0.5475,-0.0018094578,
0.54775,-0.0043677818,
0.548,0.0046684826,
0.54825,0.0000165418,
0.5485,-0.0069163451,
0.54875,-0.0035702812,
0.549,-0.0072683282,
0.54925,0.0031748894,
0.5495,-0.0098319855,
0.54975,-0.0004714642,
0.55,0.0073979227,
0.55025,0.0003856284,
0.5505,0.0062050554,
0.55075,0.0070941816,
0.551,0.0132178655,
0.55125,-0.0012298756,
0.5515,0.0022325644,
0.55175,0.0245433263,
0.552,0.0036721355,
0.55225,0.0011388886,
0.5525,0.0048082834,
0.55275,-0.0162386764,
0.553,-0.0044775689,
0.55325,0.0042942767,
0.5535,0.0004944112,
0.55375,-0.0125864465,
0.554,-0.0083157178,
0.55425,-0.0003775953,
0.5545,-0.0112151001,
0.55475,-0.0176513083,
0.555,0.0028502387,
0.55525,0.0171754938,
0.5555,0.0040168320,
0.55575,0.0033495438,
0.556,0.0137678022,
0.55625,0.0119230337,
0.5565,-0.0100263748,
0.55675,0.0063338047,
0.557,0.0066114338,
0.55725,-0.0006695382,
0.5575,-0.0005840661,
0.55775,-0.0086426372,
0.558,0.0055872859,
0.55825,0.0041390271,
0.5585,0.0078224875,
0.55875,0.0028870951,
0.559,0.0026293201,
0.55925,-0.0029081295,
0.5595,0.0024732067,
0.55975,0.0162936170,
0.56,0.0160280801,
0.56025,0.0062394678,
0.5605,0.0151076214,
0.56075,0.0176872909,
0.561,0.0058020116,
0.56125,-0.0011554756,
0.5615,0.0081707574,
0.56175,0.0092096459,
0.562,0.0097287940,
0.56225,-0.0003353106,
0.5625,-0.0031091440,
0.56275,0.0095073190,
0.563,-0.0019701107,
0.56325,0.0044068713,
0.5635,0.0059184940,
0.56375,-0.0019558163,
0.564,-0.0008732281,
0.56425,-0.0166831892,
0.5645,-0.0098656667,
0.56475,0.0015338180,
0.565,0.0124583635,
0.56525,0.0209383033,
0.5655,0.0178194772,
0.56575,0.0052339025,
0.566,0.0067655970,
0.56625,0.0126465019,
0.5665,-0.0008520589,
0.56675,0.0043242378,
0.567,0.0127918757,
0.56725,0.0114088189,
0.5675,-0.0063949712,
0.56775,0.0126565984,
0.568,0.0004554914,
0.56825,-0.0016493531,
0.5685,-0.0008227322,
0.56875,0.0120435674,
0.569,0.0083059361,
0.56925,-0.0044063665,
0.5695,0.0103048813,
0.56975,0.0043077138,
0.57,0.0032490548,
0.57025,0.0085331053,
0.5705,0.0107840905,
0.57075,0.0159401856,
0.571,-0.0045667961,
0.57125,0.0083454670,
0.5715,0.0185993463,
0.57175,0.0110080745,
0.572,0.0070465594,
0.57225,-0.0153721487,
0.5725,-0.0105412100,
0.57275,0.0099431314,
0.573,0.0045787818,
0.57325,-0.0021293291,
0.5735,-0.0073957634,
0.57375,-0.0003293559,
0.574,-0.0062814839,
0.57425,-0.0112183383,
0.5745,-0.0136220194,
0.57475,-0.0007144748,
0.575,0.0086187301,
0.57525,0.0057416586,
0.5755,0.0036230520,
0.57575,-0.0001681372,
0.576,0.0089271218,
0.57625,-0.0040423283,
0.5765,0.0024277286,
0.57675,-0.0090866946,
0.577,0.0087034302,
0.57725,-0.0039645536,
0.5775,-0.0068172421,
0.57775,-0.0004741554,
0.578,-0.0053879847,
0.57825,-0.0090990542,
0.5785,-0.0193003602,
0.57875,-0.0058884965,
0.579,-0.0066870917,
0.57925,-0.0037158865,
0.5795,-0.0023537646,
0.57975,0.0110248467,
0.58,0.0004150912,
0.58025,-0.0052803005,
0.5805,0.0055377046,
0.58075,0.0026367847,
0.581,-0.0088017816,
0.58125,-0.0035396309,
0.5815,0.0121900635,
0.58175,0.0005969810,
0.582,-0.0217167772,
0.58225,-0.0046862811,
0.5825,0.0054569868,
0.58275,-0.0215870216,
0.583,-0.0068729934,
0.58325,-0.0003339717,
0.5835,-0.0163032226,
0.58375,-0.0293335579,
0.584,-0.0265505370,
0.58425,-0.0007660077,
0.5845,-0.0053477157,
0.58475,0.0071797497,
0.585,0.0148594193,
0.58525,0.0040221643,
0.5855,-0.0006761758,
0.58575,0.0147728194,
0.586,-0.0010437493,
0.58625,-0.0041439100,
0.5865,-0.0100169983,
0.58675,0.0000075862,
0.587,-0.0109860152,
0.58725,-0.0158364866,
0.5875,-0.0162549950,
0.58775,-0.0183800589,
0.588,-0.0128429197,
0.58825,-0.0182513334,
0.5885,-0.0080165807,
0.58875,0.0025807088,
0.589,-0.0084357280,
0.58925,-0.0124566983,
0.5895,0.0002296893,
0.58975,0.0089203604,
0.59,-0.0074901809,
0.59025,-0.0027619649,
0.5905,0.0057223700,
0.59075,-0.0074677086,
0.591,-0.0069414601,
0.59125,0.0120953741,
0.5915,0.0087704314,
0.59175,-0.0102761965,
0.592,-0.0203061383,
0.59225,0.0002581072,
0.5925,0.0022545564,
0.59275,-0.0020713829,
0.593,-0.0022282130,
0.59325,-0.0044685300,
0.5935,-0.0072943009,
0.59375,-0.0169037543,
0.594,-0.0092627490,
0.59425,-0.0193252824,
0.5945,-0.0016771990,
0.59475,0.0050835162,
0.595,0.0084088081,
0.59525,-0.0062382100,
0.5955,-0.0000603476,
0.59575,-0.0055897245,
0.596,0.0057547325,
0.59625,-0.0077010663,
0.5965,-0.0120827472,
0.59675,0.0067540579,
0.597,-0.0164184682,
0.59725,-0.0098176524,
0.5975,-0.0070209308,
0.59775,-0.0017812608,
0.598,-0.0131558198,
0.59825,-0.0092159137,
0.5985,-0.0100511629,
0.59875,-0.0010959514,
0.599,-0.0141263902,
0.59925,0.0000940456,
0.5995,0.0111064874,
0.59975,-0.0024944942,
0.6,-0.0072638853,
0.60025,0.0026047567,
0.6005,0.0029968657,
0.60075,-0.0042275218,
0.601,0.0012730178,
0.60125,0.0137643749,
0.6015,0.0042984113,
0.60175,-0.0101248808,
0.602,-0.0000099128,
0.60225,0.0126690790,
0.6025,-0.0100202756,
0.60275,-0.0041111852,
0.603,0.0062031047,
0.60325,0.0059363851,
0.6035,-0.0212369878,
0.60375,-0.0143619236,
0.604,0.0083769877,
0.60425,-0.0046641584,
0.6045,0.0025176674,
0.60475,0.0108579937,
0.605,0.0080843223,
0.60525,0.0005051087,
0.6055,0.0132527165,
0.60575,0.0056573511,
0.606,-0.0039692963,
0.60625,-0.0140745090,
0.6065,0.0072958930,
0.60675,-0.0151144154,
0.607,-0.0177586973,
0.60725,-0.0221485421,
0.6075,0.0045342981,
0.60775,-0.0123337079,
0.608,-0.0149883013,
0.60825,0.0003432261,
0.6085,0.0045518782,
0.60875,0.0012300266,
0.609,-0.0014808547,
0.60925,0.0087216133,
0.6095,0.0119457580,
0.60975,-0.0014504832,
0.61,0.0017578204,
0.61025,0.0136457095,
0.6105,0.0030764025,
0.61075,-0.0017308728,
0.611,0.0143131129,
0.61125,0.0100407647,
0.6115,-0.0057011400,
0.61175,-0.0193943866,
0.612,0.0065795211,
0.61225,0.0051241643,
0.6125,-0.0108220158,
0.61275,-0.0164591651,
0.613,-0.0095550269,
0.61325,-0.0042991866,
0.6135,-0.0286860503,
0.61375,-0.0159972813,
0.614,-0.0195022505,
0.61425,-0.0029109383,
0.6145,-0.0019828409,
0.61475,0.0076708565,
0.615,-0.0034200768,
0.61525,0.0005922567,
0.6155,0.0087115690,
0.61575,0.0127937039,
0.616,-0.0124330344,
0.61625,-0.0017474741,
0.6165,-0.0035853270,
0.61675,-0.0119341062,
0.617,-0.0134530738,
0.61725,-0.0040842551,
0.6175,-0.0002256629,
0.61775,-0.0075206524,
0.618,-0.0108949523,
0.61825,-0.0024176764,
0.6185,0.0105431499,
0.61875,-0.0117513426,
0.619,0.0002214839,
0.61925,0.0045333114,
0.6195,0.0082089026,
0.61975,-0.0120369634,
0.62,0.0032390160,
0.62025,0.0059483112,
0.6205,-0.0002576036,
0.62075,-0.0035834471,
0.621,0.0146378018,
0.62125,0.0049213348,
0.6215,-0.0196426585,
0.62175,0.0070972238,
0.622,0.0162807517,
0.62225,-0.0210730080,
0.6225,-0.0074755540,
0.62275,-0.0004128189,
0.623,-0.0035006949,
0.62325,-0.0361781791,
0.6235,-0.0133915106,
0.62375,0.0022996860,
0.624,-0.0055892738,
0.62425,-0.0045648268,
0.6245,0.0085349856,
0.62475,0.0063586091,
0.625,-0.0060979808,
0.62525,0.0094003733,
0.6255,0.0002175980,
0.62575,-0.0088630514,
0.626,-0.0068508685,
0.62625,0.0009441315,
0.6265,-0.0103387926,
0.62675,-0.0077592125,
0.627,-0.0114023602,
0.62725,0.0040119798,
0.6275,-0.0107818656,
0.62775,-0.0044678492,
0.628,-0.0040174630,
0.62825,0.0132948272,
0.6285,0.0039725038,
0.62875,-0.0030452923,
0.629,0.0069208918,
0.62925,0.0193177741,
0.6295,0.0009668982,
0.62975,-0.0013483175,
0.63,0.0125473812,
0.63025,0.0120108835,
0.6305,-0.0082803201,
0.63075,0.0028978903,
0.631,0.0172136836,
0.63125,-0.0072984006,
0.6315,-0.0086407857,
0.63175,0.0143991765,
0.632,-0.0089728748,
0.63225,-0.0133806970,
0.6325,-0.0080747111,
0.63275,0.0001545429,
0.633,-0.0136650819,
0.63325,-0.0241861958,
0.6335,-0.0042604404,
0.63375,-0.0128210625,
0.634,0.0067415275,
0.63425,0.0002642441,
0.6345,0.0137492958,
0.63475,0.0162889678,
0.635,0.0107527813,
0.63525,0.0201902948,
0.6355,0.0187141709,
0.63575,-0.0063332487,
0.636,0.0058296705,
0.63625,0.0028102407,
0.6365,-0.0027086930,
0.63675,-0.0117415087,
0.637,0.0050320732,
0.63725,0.0096741486,
0.6375,0.0006241469,
0.63775,-0.0081256814,
0.638,0.0063470677,
0.63825,0.0131101832,
0.6385,0.0016126903,
0.63875,0.0071545043,
0.639,0.0166032165,
0.63925,0.0117646921,
0.6395,-0.0057765073,
0.63975,0.0109887160,
0.64,0.0131704146,
0.64025,0.0073579801,
0.6405,0.0046614879,
0.64075,0.0147218667,
0.641,0.0034191865,
0.64125,-0.0133813303,
0.6415,0.0125123896,
0.64175,0.0128312353,
0.642,-0.0107690841,
0.64225,0.0054853708,
0.6425,-0.0062115099,
0.64275,-0.0055857357,
0.643,-0.0275502261,
0.64325,-0.0037085100,
0.6435,0.0054725078,
0.64375,0.0174831357,
0.644,0.0059772148,
0.64425,0.0156634189,
0.6445,0.0148267131,
0.64475,0.0061852089,
0.645,0.0108271241,
0.64525,0.0149611924,
0.6455,0.0048114872,
0.64575,-0.0095755374,
0.646,0.0071312012,
0.64625,0.0129119791,
0.6465,-0.0097536333,
0.64675,-0.0121381339,
0.647,0.0114539722,
0.64725,-0.0005015136,
0.6475,-0.0028196035,
0.64775,-0.0095939999,
0.648,0.0110627003,
0.64825,0.0018204860,
0.6485,-0.0012037593,
0.64875,0.0082009155,
0.649,0.0185601022,
0.64925,-0.0017287134,
0.6495,0.0068283495,
0.64975,0.0129335094,
0.65,0.0083892727,
0.65025,-0.0053246976,
0.6505,0.0112035396,
0.65075,0.0087123374,
0.651,-0.0055554714,
0.65125,-0.0067905858,
0.6515,-0.0027152975,
0.65175,-0.0075522950,
0.652,-0.0043596001,
0.65225,-0.0083759995,
0.6525,0.0022064997,
0.65275,-0.0098291915,
0.653,-0.0034731911,
0.65325,-0.0117530571,
0.6535,-0.0025513000,
0.65375,-0.0038680872,
0.654,-0.0095109167,
0.65425,0.0210000463,
0.6545,0.0112553816,
0.65475,0.0070456518,
0.655,0.0107395910,
0.65525,0.0006244456,
0.6555,-0.0052539981,
0.65575,0.0024325722,
0.656,0.0024033273,
0.65625,-0.0137753710,
0.6565,-0.0104041817,
0.65675,0.0059839501,
0.657,-0.0008131396,
0.65725,0.0093941605,
0.6575,-0.0150852269,
0.65775,0.0039450014,
0.658,0.0089054639,
0.65825,0.0107692927,
0.6585,-0.0000787888,
0.65875,0.0101777948,
0.659,0.0129014440,
0.65925,-0.0010239586,
0.6595,-0.0025645806,
0.65975,0.0155647360,
0.66,0.0129048759,
0.66025,-0.0084592300,
0.6605,0.0078671966,
0.66075,0.0022256372,
0.661,-0.0046102954,
0.66125,0.0057790796,
0.6615,-0.0021666647,
0.66175,-0.0146958586,
0.662,-0.0165378340,
0.66225,-0.0019622263,
0.6625,-0.0122979945,
0.66275,-0.0265179090,
0.663,-0.0020054439,
0.66325,0.0068308832,
0.6635,0.0108363954,
0.66375,-0.0011450627,
0.664,0.0159186404,
0.66425,-0.0008578279,
0.6645,0.0035818252,
0.66475,0.0045701019,
0.665,0.0132299578,
0.66525,-0.0006443431,
0.6655,0.0034323859,
0.66575,0.0038995044,
0.666,0.0143895429,
0.66625,-0.0080506122,
0.6665,-0.0045944606,
0.66675,0.0086416593,
0.667,0.0109670134,
0.66725,0.0022491904,
0.6675,-0.0044860630,
0.66775,0.0057630939,
0.668,0.0209839176,
0.66825,0.0075458782,
0.6685,0.0078023067,
0.66875,0.0294649135,
0.669,0.0112979207,
0.66925,0.0013202489,
0.6695,0.0191731323,
0.66975,0.0148528544,
0.67,0.0030044462,
0.67025,0.0187686421,
0.6705,0.0089909155,
0.67075,-0.0025743924,
0.671,-0.0029774485,
0.67125,0.0070239040,
0.6715,0.0162702780,
0.67175,0.0012098503,
0.672,-0.0015614650,
0.67225,0.0151705872,
0.6725,-0.0045061358,
0.67275,-0.0048170262,
0.673,-0.0098585747,
0.67325,0.0126552861,
0.6735,-0.0102940481,
0.67375,0.0149284024,
0.674,0.0197590888,
0.67425,0.0148549043,
0.6745,0.0088271135,
0.67475,0.0120594362,
0.675,0.0085051889,
0.67525,0.0112743871,
0.6755,0.0039442629,
0.67575,0.0035915580,
0.676,-0.0012521200,
0.67625,0.0092918901,
0.6765,0.0098878900,
0.67675,0.0041493187,
0.677,0.0150587317,
0.67725,-0.0101105999,
0.6775,0.0115058208,
0.67775,0.0233084988,
0.678,0.0038002117,
0.67825,0.0081207175,
0.6785,0.0159288757,
0.67875,0.0217504390,
0.679,0.0134490374,
0.67925,0.0056123431,
0.6795,0.0272104163,
0.67975,0.0150133166,
0.68,0.0080899801,
0.68025,0.0128512532,
0.6805,0.0026346957,
0.68075,0.0031490508,
0.681,0.0088786446,
0.68125,-0.0067974096,
0.6815,0.0011312154,
0.68175,-0.0103269815,
0.682,0.0050591095,
0.68225,-0.0067405952,
0.6825,-0.0043257610,
0.68275,-0.0041958378,
0.683,0.0108333388,
0.68325,0.0160894580,
0.6835,0.0090053184,
0.68375,0.0042933719,
0.684,0.0116109094,
0.68425,0.0126193138,
0.6845,0.0042983699,
0.68475,0.0160457436,
0.685,0.0085485857,
0.68525,0.0013608551,
0.6855,0.0042846557,
0.68575,0.0086328732,
0.686,-0.0139299370,
0.68625,-0.0113277705,
0.6865,0.0044737635,
0.68675,0.0142734302,
0.687,-0.0095201135,
0.68725,-0.0038122716,
0.6875,0.0088898446,
0.68775,0.0167382173,
0.688,-0.0054582087,
0.68825,0.0063633220,
0.6885,0.0141793722,
0.68875,0.0017573792,
0.689,-0.0087807877,
0.68925,0.0088574765,
0.6895,0.0039181462,
0.68975,0.0069544679,
0.69,0.0060780323,
0.69025,-0.0101464344,
0.6905,-0.0145671070,
0.69075,-0.0089454437,
0.691,-0.0029413041,
0.69125,0.0104861325,
0.6915,-0.0139601044,
0.69175,-0.0077435006,
0.692,-0.0201110337,
0.69225,-0.0188359097,
0.6925,-0.0262456406,
0.69275,-0.0242508128,
0.693,0.0033583515,
0.69325,-0.0108768493,
0.6935,-0.0032175062,
0.69375,0.0021897182,
0.694,0.0012215816,
0.69425,-0.0068119583,
0.6945,0.0001090050,
0.69475,-0.0030799066,
0.695,-0.0024928385,
0.69525,-0.0173607077,
0.6955,-0.0114336740,
0.69575,-0.0177277159,
0.696,0.0002732824,
0.69625,-0.0165600181,
0.6965,-0.0037565040,
0.69675,-0.0095547289,
0.697,-0.0177004226,
0.69725,-0.0153985117,
0.6975,-0.0012028294,
0.69775,-0.0003364932,
0.698,-0.0074763084,
0.69825,-0.0021915382,
0.6985,0.0095613785,
0.69875,-0.0035575381,
0.699,-0.0144394375,
0.69925,0.0045998804,
0.6995,0.0111570200,
0.69975,-0.0151430462,
0.7,-0.0150532415,
0.70025,-0.0118060298,
0.7005,-0.0063763834,
0.70075,-0.0243564062,
0.701,-0.0258094296,
0.70125,-0.0009571003,
0.7015,-0.0225380957,
0.70175,-0.0162869580,
0.702,-0.0210899878,
0.70225,-0.0301999860,
0.7025,-0.0261543617,
0.70275,0.0031318211,
0.703,-0.0061189104,
0.70325,-0.0052309316,
0.7035,-0.0099990061,
0.70375,0.0094365971,
0.704,-0.0046972982,
0.70425,-0.0019427547,
0.7045,0.0007947528,
0.70475,-0.0037891846,
0.705,-0.0035007973,
0.70525,0.0003226503,
0.7055,-0.0207366012,
0.70575,-0.0194795821,
0.706,-0.0075807422,
0.70625,-0.0031856233,
0.7065,0.0009198478,
0.70675,-0.0109050144,
0.707,-0.0015003758,
0.70725,-0.0015826984,
0.7075,0.0043615168,
0.70775,0.0036098761,
0.708,-0.0017238667,
0.70825,0.0113198012,
0.7085,0.0058701001,
0.70875,-0.0095176324,
0.709,0.0023068250,
0.70925,0.0080840113,
0.7095,0.0135679953,
0.70975,-0.0100442115,
0.71,-0.0030470989,
0.71025,-0.0025785014,
0.7105,-0.0115234600,
0.71075,-0.0022128758,
0.711,0.0056051761,
0.71125,-0.0174827967,
0.7115,-0.0102138147,
0.71175,-0.0192271471,
0.712,-0.0105526373,
0.71225,-0.0317413360,
0.7125,-0.0105544664,
0.71275,0.0106173400,
0.713,0.0035101091,
0.71325,0.0020379715,
0.7135,0.0073346505,
0.71375,0.0111091463,
0.714,0.0089610033,
0.71425,-0.0006808446,
0.7145,0.0088324808,
0.71475,0.0063681160,
0.715,0.0029817366,
0.71525,-0.0088322107,
0.7155,0.0029577755,
0.71575,0.0102722598,
0.716,-0.0178025886,
0.71625,0.0121731600,
0.7165,-0.0017399089,
0.71675,-0.0002846104,
0.717,-0.0031585656,
0.71725,0.0058163679,
0.7175,0.0168054681,
0.71775,0.0066669341,
0.718,0.0064823758,
0.71825,0.0176937394,
0.7185,0.0012953761,
0.71875,-0.0027581479,
0.719,0.0049851816,
0.71925,0.0124469632,
0.7195,-0.0091915224,
0.71975,-0.0019246760,
0.72,-0.0126254838,
0.72025,-0.0002885358,
0.7205,-0.0137355039,
0.72075,0.0066563431,
0.721,0.0102914702,
0.72125,0.0018778446,
0.7215,-0.0147310160,
0.72175,-0.0152449738,
0.722,-0.0250412505,
0.72225,-0.0249819122,
0.7225,0.0007868932,
0.72275,0.0078006047,
0.723,0.0085742343,
0.72325,-0.0033754229,
0.7235,0.0142234173,
0.72375,0.0081484308,
0.724,0.0048823999,
0.72425,-0.0007271386,
0.7245,0.0149498265,
0.72475,0.0112327328,
0.725,-0.0045712139,
0.72525,-0.0084379623,
0.7255,0.0110769356,
0.72575,-0.0040881364,
0.726,0.0006899936,
0.72625,0.0021878281,
0.7265,0.0044717789,
0.72675,-0.0010423772,
0.727,0.0000792217,
0.72725,0.0069905776,
0.7275,-0.0052985838,
0.72775,-0.0006537978,
0.728,0.0072432933,
0.72825,0.0049108323,
0.7285,0.0000345793,
0.72875,-0.0044378727,
0.729,0.0093185268,
0.72925,0.0042330604,
0.7295,-0.0129326545,
0.72975,0.0019803445,
0.73,-0.0048957346,
0.73025,-0.0095384670,
0.7305,-0.0028804895,
0.73075,-0.0079248045,
0.731,-0.0234580152,
0.73125,-0.0184094682,
0.7315,-0.0107040303,
0.73175,0.0004250320,
0.732,-0.0313632041,
0.73225,-0.0073974109,
0.7325,0.0050058034,
0.73275,0.0078715328,
0.733,0.0010700856,
0.73325,0.0045408597,
0.7335,0.0165768117,
0.73375,0.0074886708,
0.734,-0.0102174012,
0.73425,0.0099495342,
0.7345,0.0012957288,
0.73475,0.0017576306,
0.735,-0.0159380138,
0.73525,0.0032160755,
0.7355,-0.0047421455,
0.73575,-0.0093378983,
0.736,-0.0038569625,
0.73625,-0.0106706200,
0.7365,0.0040211012,
0.73675,-0.0064361878,
0.737,-0.0006570066,
0.73725,0.0112853274,
0.7375,0.0083831130,
0.73775,-0.0098366765,
0.738,0.0048189075,
0.73825,0.0068605500,
0.7385,-0.0123631153,
0.73875,0.0002357988,
0.739,0.0081034731,
0.73925,-0.0077887457,
0.7395,-0.0090264753,
0.73975,-0.0030317614,
0.74,0.0087439753,
0.74025,-0.0188524835,
0.7405,-0.0046121893,
0.74075,0.0070402580,
0.741,-0.0110249035,
0.74125,-0.0195383113,
0.7415,-0.0176460072,
0.74175,-0.0336988531,
0.742,-0.0156849399,
0.74225,-0.0021582032,
0.7425,0.0130080767,
0.74275,0.0026826898,
0.743,-0.0032327147,
0.74325,0.0175043922,
0.7435,0.0093828533,
0.74375,-0.0010777755,
0.744,-0.0015989253,
0.74425,-0.0007586898,
0.7445,0.0064729578,
0.74475,-0.0093602836,
0.745,-0.0113593992,
0.74525,0.0033081984,
0.7455,-0.0074100737,
0.74575,-0.0094583351,
0.746,-0.0100587569,
0.74625,0.0085775200,
0.7465,-0.0021782925,
0.74675,-0.0026623090,
0.747,0.0013486159,
0.74725,-0.0023315442,
0.7475,-0.0018411805,
0.74775,-0.0002672583,
0.748,0.0064103794,
0.74825,-0.0019401207,
0.7485,-0.0127478177,
0.74875,0.0173850860,
0.749,0.0083882930,
0.74925,-0.0003875529,
0.7495,-0.0051229652,
0.74975,-0.0052028610,
0.75,-0.0093334401,
0.75025,-0.0039297091,
0.7505,-0.0005798257,
0.75075,-0.0201193225,
0.751,-0.0152046811,
0.75125,-0.0020712332,
0.7515,-0.0012601516,
0.75175,-0.0237373859,
0.752,-0.0035446696,
0.75225,0.0087011205,
0.7525,0.0055730068,
0.75275,0.0035284590,
0.753,0.0092038158,
0.75325,0.0135589214,
0.7535,0.0038608927,
0.75375,0.0018282910,
0.754,0.0018496985,
0.75425,0.0067983898,
0.7545,0.0065512327,
0.75475,-0.0147469044,
0.755,0.0079868203,
0.75525,-0.0038957074,
0.7555,0.0067821238,
0.75575,-0.0170485470,
0.756,-0.0043420624,
0.75625,0.0008483598,
0.7565,0.0015201184,
0.75675,0.0064070639,
0.757,0.0189681649,
0.75725,0.0140920822,
0.7575,-0.0029503275,
0.75775,0.0118663851,
0.758,0.0116452221,
0.75825,-0.0021167733,
0.7585,0.0047098733,
0.75875,0.0049481522,
0.759,0.0043604937,
0.75925,-0.0017119049,
0.7595,0.0023398050,
0.75975,0.0119283926,
0.76,-0.0039332849,
0.76025,0.0067518363,
0.7605,0.0039724628,
0.76075,-0.0184053555,
0.761,-0.0169223063,
0.76125,-0.0254986454,
0.7615,-0.0111341923,
0.76175,-0.0004498723,
0.762,-0.0019172810,
0.76225,0.0142420847,
0.7625,0.0127140116,
0.76275,0.0023703701,
0.763,0.0186679550,
0.76325,0.0217391569,
0.7635,0.0128935333,
0.76375,0.0023492260,
0.764,0.0100290086,
0.76425,0.0219308697,
0.7645,-0.0068927379,
0.76475,-0.0032906502,
0.765,0.0053149499,
0.76525,0.0040940586,
0.7655,-0.0116140787,
0.76575,-0.0089108525,
0.766,0.0090484116,
0.76625,-0.0027121105,
0.7665,0.0046300576,
0.76675,0.0049614906,
0.767,0.0117850294,
0.76725,0.0035401064,
0.7675,0.0101340190,
0.76775,0.0112572694,
0.768,0.0059697926,
0.76825,0.0013292893,
0.7685,0.0129799070,
0.76875,0.0197532997,
0.769,0.0085631395,
0.76925,-0.0110294260,
0.7695,-0.0116336802,
0.76975,0.0103171440,
0.77,0.0058062770,
0.77025,0.0023665603,
0.7705,0.0051804986,
0.77075,0.0015255588,
0.771,0.0002218496,
0.77125,-0.0078430735,
0.7715,-0.0093945554,
0.77175,0.0044482639,
0.772,0.0052809766,
0.77225,0.0212025810,
0.7725,0.0090576019,
0.77275,0.0121260807,
0.773,0.0159308892,
0.77325,0.0181883238,
0.7735,0.0146044977,
0.77375,-0.0041905553,
0.774,0.0216118619,
0.77425,0.0028354758,
0.7745,-0.0065883272,
0.77475,0.0086423196,
0.775,0.0035182703,
0.77525,0.0027143455,
0.7755,-0.0102243014,
0.77575,-0.0035463239,
0.776,0.0081396960,
0.77625,0.0106528671,
0.7765,-0.0013727976,
0.77675,0.0150429923,
0.777,0.0181898642,
0.77725,0.0021226553,
0.7775,-0.0029219701,
0.77775,0.0152279204,
0.778,0.0047489437,
0.77825,-0.0074800123,
0.7785,0.0053902618,
0.77875,0.0140507631,
0.779,-0.0100182220,
0.77925,0.0039213127,
0.7795,0.0092956647,
0.77975,-0.0060621183,
0.78,-0.0046893079,
0.78025,-0.0029650007,
