Date,2020-11-28 09:21:00
Filename,STFMK-20201105-LW19-1943_20201128_092100_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.65175,0.0226894170,
1.652,0.0026777326,
1.65225,0.0105852159,
1.6525,0.0070106448,
1.65275,0.0002427084,
1.653,0.0054045185,
1.65325,0.0066830423,
1.6535,0.0115563255,
1.65375,0.0000840238,
1.654,0.0001611644,
1.65425,0.0130849332,
1.6545,0.0022738329,
1.65475,-0.0038078220,
1.655,0.0133668547,
1.65525,-0.0031727229,
1.6555,-0.0030991689,
1.65575,-0.0080162147,
1.656,0.0157233030,
1.65625,0.0102608502,
1.6565,-0.0039666831,
1.65675,0.0198844746,
1.657,0.0190364271,
1.65725,0.0051751165,
1.6575,0.0108095165,
1.65775,0.0112694511,
1.658,0.0163522772,
1.65825,-0.0018734713,
1.6585,0.0027908024,
1.65875,-0.0005034243,
1.659,-0.0164909270,
1.65925,-0.0089846812,
1.6595,0.0094074467,
1.65975,-0.0029110329,
1.66,-0.0122724660,
1.66025,-0.0090045724,
1.6605,-0.0016116237,
1.66075,-0.0074468236,
1.661,-0.0142152896,
1.66125,-0.0016919618,
1.6615,0.0130424323,
1.66175,-0.0063511748,
1.662,-0.0020805581,
1.66225,0.0047100233,
1.6625,0.0066347010,
1.66275,-0.0051695458,
1.663,-0.0042090099,
1.66325,-0.0031573535,
1.6635,-0.0078100101,
1.66375,-0.0001919263,
1.664,-0.0051874928,
1.66425,-0.0030069586,
1.6645,-0.0031280247,
1.66475,0.0015353429,
1.665,-0.0056188717,
1.66525,-0.0072315801,
1.6655,-0.0126162926,
1.66575,-0.0011555366,
1.666,0.0040940503,
1.66625,-0.0016460009,
1.6665,0.0012712199,
1.66675,0.0083809895,
1.667,0.0034515671,
1.66725,-0.0035647259,
1.6675,-0.0057360153,
1.66775,0.0095585994,
1.668,0.0053146803,
1.66825,-0.0068390276,
1.6685,-0.0057876892,
1.66875,-0.0070936983,
1.669,-0.0002265264,
1.66925,-0.0129670659,
1.6695,-0.0030317993,
1.66975,-0.0025052731,
1.67,-0.0133594330,
1.67025,-0.0043349476,
1.6705,-0.0159203112,
1.67075,-0.0226474740,
1.671,-0.0090570319,
1.67125,0.0044325190,
1.6715,0.0107073365,
1.67175,-0.0064439280,
1.672,-0.0073848064,
1.67225,-0.0073596435,
1.6725,-0.0008892716,
1.67275,-0.0135701373,
1.673,0.0054074815,
1.67325,0.0041604917,
1.6735,0.0001357260,
1.67375,0.0022283923,
1.674,0.0101484181,
1.67425,-0.0074929981,
1.6745,-0.0088108778,
1.67475,-0.0036522802,
1.675,-0.0022922694,
1.67525,-0.0048063071,
1.6755,-0.0168807860,
1.67575,0.0013522774,
1.676,0.0031415238,
1.67625,-0.0044809212,
1.6765,0.0078928713,
1.67675,0.0091565205,
1.677,0.0123164849,
1.67725,-0.0048319106,
1.6775,0.0065017114,
1.67775,0.0158655979,
1.678,0.0016640301,
1.67825,-0.0026357914,
1.6785,-0.0097978218,
1.67875,-0.0164737869,
1.679,-0.0039103599,
1.67925,0.0028076991,
1.6795,0.0068105767,
1.67975,-0.0079771820,
1.68,-0.0033600896,
1.68025,0.0106871743,
1.6805,-0.0045129154,
1.68075,-0.0196357071,
1.681,0.0034051323,
1.68125,0.0122538581,
1.6815,-0.0101842005,
1.68175,0.0062890984,
1.682,0.0071153422,
1.68225,0.0068741869,
1.6825,-0.0088578016,
1.68275,0.0060339039,
1.683,0.0015821534,
1.68325,0.0029290551,
1.6835,-0.0019805676,
1.68375,-0.0020519670,
1.684,0.0051010894,
1.68425,-0.0001410796,
1.6845,0.0008328899,
1.68475,-0.0036013431,
1.685,0.0016006281,
1.68525,-0.0082881302,
1.6855,0.0025361532,
1.68575,0.0081999283,
1.686,0.0072538406,
1.68625,0.0095873103,
1.6865,0.0021559305,
1.68675,0.0181544125,
1.687,0.0004958229,
1.68725,-0.0030059356,
1.6875,0.0136809777,
1.68775,0.0052314019,
1.688,0.0033366166,
1.68825,-0.0105069000,
1.6885,-0.0053382204,
1.68875,-0.0005697838,
1.689,-0.0052939570,
1.68925,-0.0018477605,
1.6895,0.0030779445,
1.68975,-0.0056072343,
1.69,-0.0051179342,
1.69025,-0.0247781016,
1.6905,-0.0074622259,
1.69075,-0.0051522683,
1.691,0.0082567316,
1.69125,0.0138105191,
1.6915,0.0048436057,
1.69175,-0.0006289496,
1.692,0.0066463514,
1.69225,0.0014289331,
1.6925,-0.0021606088,
1.69275,0.0008280011,
1.693,0.0078265807,
1.69325,0.0023085531,
1.6935,-0.0038646306,
1.69375,-0.0008343200,
1.694,-0.0194542091,
1.69425,-0.0115008242,
1.6945,-0.0087451972,
1.69475,0.0050936104,
1.695,-0.0049018073,
1.69525,-0.0132552590,
1.6955,0.0051167835,
1.69575,-0.0002495537,
1.696,0.0000692736,
1.69625,0.0021912698,
1.6965,0.0135545041,
1.69675,0.0095083220,
1.697,-0.0027247868,
1.69725,0.0026839946,
1.6975,0.0127770342,
1.69775,0.0029746550,
1.698,-0.0008930824,
1.69825,-0.0286515094,
1.6985,-0.0030005691,
1.69875,0.0047255922,
1.699,0.0010968533,
1.69925,0.0009477212,
1.6995,-0.0054597566,
1.69975,-0.0010858981,
1.7,-0.0128854169,
1.70025,-0.0073829624,
1.7005,-0.0148957884,
1.70075,-0.0064918054,
1.701,0.0059241401,
1.70125,0.0073163300,
1.7015,-0.0050087571,
1.70175,0.0008459956,
1.702,-0.0030724241,
1.70225,-0.0058142869,
1.7025,0.0009653142,
1.70275,-0.0071127722,
1.703,0.0120349685,
1.70325,-0.0117644779,
1.7035,-0.0047285310,
1.70375,0.0019826912,
1.704,-0.0080657462,
1.70425,-0.0124731474,
1.7045,-0.0021111520,
1.70475,-0.0061884904,
1.705,-0.0108956816,
1.70525,-0.0085338345,
1.7055,-0.0007615070,
1.70575,0.0103726760,
1.706,-0.0042773769,
1.70625,0.0027057859,
1.7065,0.0113501288,
1.70675,-0.0015859032,
1.707,-0.0032830753,
1.70725,0.0096302032,
1.7075,0.0096549392,
1.70775,-0.0053897034,
1.708,-0.0209032930,
1.70825,-0.0122676967,
1.7085,-0.0000835934,
1.70875,-0.0219048299,
1.709,-0.0074545061,
1.70925,0.0002813505,
1.7095,0.0037151291,
1.70975,-0.0244285706,
1.71,-0.0204994529,
1.71025,0.0044225031,
1.7105,-0.0095786182,
1.71075,0.0071695633,
1.711,0.0095737334,
1.71125,0.0034408448,
1.7115,-0.0120929200,
1.71175,0.0115630301,
1.712,-0.0040524905,
1.71225,-0.0087204259,
1.7125,-0.0070114988,
1.71275,0.0030364725,
1.713,-0.0100924876,
1.71325,-0.0078293327,
1.7135,-0.0188547298,
1.71375,-0.0129852649,
1.714,-0.0045542503,
1.71425,-0.0204662029,
1.7145,-0.0038398209,
1.71475,-0.0056283316,
1.715,-0.0080201933,
1.71525,-0.0123178102,
1.7155,-0.0056653442,
1.71575,0.0036078501,
1.716,-0.0037161007,
1.71625,0.0045968960,
1.7165,0.0080298055,
1.71675,0.0000440426,
1.717,-0.0005266984,
1.71725,0.0140663441,
1.7175,0.0093165142,
1.71775,-0.0134573113,
1.718,-0.0198876597,
1.71825,0.0012069033,
1.7185,-0.0008556882,
1.71875,-0.0179952495,
1.719,-0.0043933657,
1.71925,-0.0145116355,
1.7195,-0.0134754069,
1.71975,-0.0094194086,
1.72,0.0018518897,
1.72025,-0.0232368596,
1.7205,0.0025333769,
1.72075,0.0053937025,
1.721,0.0043233153,
1.72125,-0.0059012556,
1.7215,0.0029614556,
1.72175,0.0016761748,
1.722,0.0020357927,
1.72225,-0.0142510654,
1.7225,0.0048870365,
1.72275,0.0037545266,
1.723,-0.0025412536,
1.72325,-0.0040465472,
1.7235,0.0046058339,
1.72375,-0.0033694184,
1.724,-0.0127802240,
1.72425,-0.0039118975,
1.7245,-0.0081737302,
1.72475,-0.0003140653,
1.725,-0.0173635241,
1.72525,0.0080594625,
1.7255,0.0096482746,
1.72575,0.0046489253,
1.726,0.0089197066,
1.72625,0.0065756841,
1.7265,0.0100249555,
1.72675,0.0094039729,
1.727,0.0093787536,
1.72725,0.0213754997,
1.7275,0.0051591410,
1.72775,-0.0068108696,
1.728,-0.0069886809,
1.72825,0.0055796197,
1.7285,-0.0102975490,
1.72875,0.0004557152,
1.729,0.0102258390,
1.72925,0.0091775432,
1.7295,-0.0157989617,
1.72975,-0.0046038772,
1.73,0.0049624434,
1.73025,0.0012033195,
1.7305,0.0105108023,
1.73075,0.0132591389,
1.731,0.0091591952,
1.73125,0.0035099171,
1.7315,0.0110491933,
1.73175,0.0100247767,
1.732,0.0064010941,
1.73225,-0.0072591556,
1.7325,0.0130629949,
1.73275,0.0000903974,
1.733,-0.0062945816,
1.73325,-0.0138979731,
1.7335,0.0076755979,
1.73375,-0.0036028647,
1.734,0.0002085876,
1.73425,-0.0010928863,
1.7345,0.0130508086,
1.73475,0.0004158224,
1.735,-0.0011143881,
1.73525,0.0163675547,
1.7355,0.0123252822,
1.73575,0.0105381981,
1.736,0.0134373903,
1.73625,0.0229015741,
1.7365,0.0140613206,
1.73675,0.0079497145,
1.737,0.0159899034,
1.73725,0.0148991197,
1.7375,-0.0061621279,
1.73775,-0.0069709662,
1.738,0.0125691518,
1.73825,-0.0065681394,
1.7385,-0.0061496561,
1.73875,-0.0043508727,
1.739,-0.0047568190,
1.73925,-0.0016192175,
1.7395,-0.0099036004,
1.73975,0.0075407429,
1.74,-0.0141001176,
1.74025,0.0113861579,
1.7405,0.0053906976,
1.74075,0.0125511531,
1.741,0.0071783112,
1.74125,0.0075851670,
1.7415,0.0213743914,
1.74175,0.0221790727,
1.742,-0.0088650351,
1.74225,0.0106491419,
1.7425,0.0050798682,
1.74275,0.0041598370,
1.743,-0.0068190042,
1.74325,0.0120690642,
1.7435,0.0047444506,
1.74375,-0.0016931198,
1.744,-0.0041403766,
1.74425,0.0022604028,
1.7445,0.0048107384,
1.74475,-0.0051438035,
1.745,0.0099335164,
1.74525,0.0053566303,
1.7455,0.0102321384,
1.74575,-0.0007721109,
1.746,0.0122520011,
1.74625,0.0141160358,
1.7465,0.0049380613,
1.74675,0.0117410896,
1.747,0.0184209645,
1.74725,-0.0039997902,
1.7475,-0.0064663240,
1.74775,0.0043350821,
1.748,0.0128653478,
1.74825,-0.0193548091,
1.7485,-0.0049702646,
1.74875,-0.0009106369,
1.749,-0.0011617588,
1.74925,-0.0239215568,
1.7495,-0.0114800418,
1.74975,-0.0015592937,
1.75,0.0060696146,
1.75025,0.0020826207,
1.7505,0.0118716070,
1.75075,0.0126449903,
1.751,-0.0047738659,
1.75125,0.0098831113,
1.7515,0.0084576430,
1.75175,-0.0010821797,
1.752,-0.0055509061,
1.75225,0.0005393308,
1.7525,0.0025919012,
1.75275,-0.0135922935,
1.753,-0.0155756455,
1.75325,0.0062727281,
1.7535,-0.0025228693,
1.75375,-0.0081248991,
1.754,-0.0134156775,
1.75425,0.0050983150,
1.7545,-0.0035970206,
1.75475,-0.0080128713,
1.755,-0.0016204140,
1.75525,0.0168216415,
1.7555,-0.0036245189,
1.75575,0.0043905927,
1.756,0.0109512256,
1.75625,0.0076938425,
1.7565,-0.0076627214,
1.75675,0.0055005131,
1.757,0.0138198575,
1.75725,-0.0103498483,
1.7575,-0.0118161086,
1.75775,0.0049016178,
1.758,-0.0300336462,
1.75825,-0.0217991415,
1.7585,-0.0136539629,
1.75875,-0.0020782584,
1.759,-0.0164987370,
1.75925,-0.0115686897,
1.7595,0.0030172062,
1.75975,-0.0124147460,
1.76,0.0020284094,
1.76025,0.0040302323,
1.7605,0.0111826407,
1.76075,0.0049084336,
1.761,0.0077056536,
1.76125,0.0140358079,
1.7615,0.0053012352,
1.76175,-0.0116951913,
1.762,0.0027491108,
1.76225,0.0064039668,
1.7625,-0.0116076609,
1.76275,-0.0101930602,
1.763,0.0124355759,
1.76325,-0.0067689996,
1.7635,0.0065664900,
1.76375,-0.0159628540,
1.764,-0.0000827185,
1.76425,0.0026480220,
1.7645,-0.0015064869,
1.76475,0.0048443149,
1.765,0.0083070444,
1.76525,0.0084120110,
1.7655,-0.0044883303,
1.76575,0.0102740880,
1.766,0.0113925654,
1.76625,0.0056242254,
1.7665,0.0015926040,
1.76675,0.0115933828,
1.767,-0.0057194103,
1.76725,-0.0073609338,
1.7675,0.0094175441,
1.76775,-0.0077158855,
1.768,-0.0248471554,
1.76825,-0.0104905991,
1.7685,-0.0155180600,
1.76875,-0.0189416930,
1.769,-0.0381013416,
1.76925,-0.0140469046,
1.7695,-0.0010609765,
1.76975,0.0141564645,
1.77,-0.0032749840,
1.77025,0.0096255410,
1.7705,-0.0036801780,
1.77075,-0.0053343480,
1.771,0.0014935080,
1.77125,0.0089279981,
1.7715,-0.0074605076,
1.77175,-0.0072988546,
1.772,0.0022217194,
1.77225,0.0094128177,
1.7725,-0.0065224706,
1.77275,-0.0097652180,
1.773,0.0062570092,
1.77325,-0.0037095211,
1.7735,-0.0111147203,
1.77375,-0.0176702142,
1.774,0.0039968211,
1.77425,-0.0041221520,
1.7745,-0.0053046392,
1.77475,0.0037293963,
1.775,0.0185694750,
1.77525,-0.0057936222,
1.7755,-0.0021643550,
1.77575,0.0122404946,
1.776,0.0077066342,
1.77625,0.0001534939,
1.7765,0.0093613453,
1.77675,0.0099679995,
1.777,-0.0076610073,
1.77725,-0.0120453639,
1.7775,-0.0054661660,
1.77775,-0.0182384439,
1.778,-0.0067456616,
1.77825,-0.0147001669,
1.7785,-0.0021233126,
1.77875,-0.0068117613,
1.779,-0.0109092314,
1.77925,-0.0235857181,
1.7795,0.0020409697,
1.77975,-0.0178254377,
1.78,-0.0072665811,
1.78025,0.0148660634,
1.7805,0.0016529353,
1.78075,0.0108983498,
1.781,0.0077354684,
1.78125,0.0132448394,
1.7815,-0.0014083856,
1.78175,0.0039603626,
1.782,0.0123027433,
1.78225,-0.0114136096,
1.7825,0.0003965869,
1.78275,0.0046913833,
1.783,0.0040289643,
1.78325,-0.0003490524,
1.7835,-0.0235291924,
1.78375,-0.0012865510,
1.784,-0.0002989705,
1.78425,-0.0079897195,
1.7845,0.0021722363,
1.78475,0.0075682723,
1.785,0.0083228108,
1.78525,0.0059959968,
1.7855,0.0009381971,
1.78575,0.0183221735,
1.786,0.0057487045,
1.78625,-0.0000304907,
1.7865,0.0037053800,
1.78675,-0.0019105709,
1.787,-0.0045422087,
1.78725,-0.0053373557,
1.7875,-0.0116537567,
1.78775,-0.0191395134,
1.788,-0.0169312768,
1.78825,-0.0109426482,
1.7885,-0.0132157188,
1.78875,-0.0141237322,
1.789,-0.0154169295,
1.78925,0.0083307568,
1.7895,0.0055002463,
1.78975,-0.0082601737,
1.79,0.0022792462,
1.79025,0.0092835594,
1.7905,0.0016736917,
1.79075,0.0020528382,
1.791,0.0118147731,
1.79125,0.0014091018,
1.7915,-0.0052562081,
1.79175,0.0031218664,
1.792,0.0052204826,
1.79225,-0.0181601606,
1.7925,-0.0129662491,
1.79275,0.0025829056,
1.793,0.0039720312,
1.79325,-0.0120902145,
1.7935,-0.0101161320,
1.79375,0.0002440024,
1.794,0.0092592379,
1.79425,-0.0098566758,
1.7945,-0.0003669771,
1.79475,0.0137665207,
1.795,-0.0000686925,
1.79525,-0.0104687810,
1.7955,0.0042088479,
1.79575,0.0065408545,
1.796,-0.0075310199,
1.79625,0.0022761736,
1.7965,0.0014926097,
1.79675,-0.0138200074,
1.797,-0.0161479618,
1.79725,-0.0039803935,
1.7975,0.0083120205,
1.79775,-0.0187712852,
1.798,-0.0103783552,
1.79825,-0.0003780492,
1.7985,-0.0097612431,
1.79875,-0.0224239454,
1.799,-0.0226510912,
1.79925,0.0062476005,
1.7995,-0.0237752423,
1.79975,-0.0004740724,
1.8,0.0049649188,
1.80025,-0.0005623881,
1.8005,-0.0037447026,
1.80075,0.0057490361,
1.801,0.0032719376,
1.80125,0.0025123176,
1.8015,-0.0068475781,
1.80175,0.0011972111,
1.802,-0.0126930624,
1.80225,0.0068345554,
1.8025,-0.0001326944,
1.80275,0.0017235986,
1.803,-0.0003655753,
1.80325,-0.0154190212,
1.8035,-0.0030595274,
1.80375,0.0068540783,
1.804,0.0011070640,
1.80425,-0.0033617297,
1.8045,0.0093501937,
1.80475,0.0141193010,
1.805,0.0015036621,
1.80525,0.0068661505,
1.8055,0.0169089790,
1.80575,0.0117543796,
1.806,0.0047031823,
1.80625,0.0078844689,
1.8065,-0.0014759286,
1.80675,0.0059043402,
1.807,-0.0052634338,
1.80725,-0.0112630380,
1.8075,-0.0022627593,
1.80775,-0.0100129526,
1.808,-0.0010300528,
1.80825,-0.0077041080,
1.8085,-0.0096196644,
1.80875,-0.0122095924,
1.809,0.0100188283,
1.80925,0.0089468947,
1.8095,0.0022930908,
1.80975,0.0030534274,
1.81,0.0128723755,
1.81025,0.0065834778,
1.8105,0.0104995621,
1.81075,0.0061873808,
1.811,0.0113774184,
1.81125,0.0101570692,
1.8115,0.0024693471,
1.81175,0.0050344011,
1.812,-0.0072976598,
1.81225,-0.0013780103,
1.8125,0.0162367541,
1.81275,0.0157770589,
1.813,-0.0033126264,
1.81325,-0.0029636195,
1.8135,0.0180189274,
1.81375,0.0125669455,
1.814,-0.0015556705,
1.81425,0.0121418163,
1.8145,0.0200590845,
1.81475,0.0106639424,
1.815,0.0025274265,
1.81525,0.0144205429,
1.8155,0.0186346769,
1.81575,0.0135747083,
1.816,0.0096904375,
1.81625,0.0039989995,
1.8165,-0.0029360778,
1.81675,-0.0043062768,
1.817,0.0010403155,
1.81725,0.0162702296,
1.8175,-0.0102172606,
1.81775,-0.0046711024,
1.818,-0.0072816522,
1.81825,-0.0147794755,
1.8185,-0.0232543647,
1.81875,-0.0072978465,
1.819,0.0108810309,
1.81925,0.0011479441,
1.8195,0.0056007961,
1.81975,0.0080362121,
1.82,0.0225287527,
1.82025,0.0024593424,
1.8205,0.0097701680,
1.82075,0.0156740900,
1.821,0.0111468919,
1.82125,0.0061046244,
1.8215,0.0021503170,
1.82175,-0.0017971570,
1.822,0.0060992585,
1.82225,0.0026183480,
1.8225,0.0136828562,
1.82275,-0.0043622619,
1.823,-0.0079457453,
1.82325,-0.0029669120,
1.8235,0.0092454571,
1.82375,0.0032265829,
1.824,0.0073231561,
1.82425,0.0110161938,
1.8245,0.0189719815,
1.82475,0.0040844018,
1.825,0.0050938763,
1.82525,0.0141841862,
1.8255,0.0176184047,
1.82575,0.0009181332,
1.826,-0.0037426814,
1.82625,-0.0060588163,
1.8265,0.0051192148,
1.82675,-0.0150193507,
1.827,-0.0024189884,
1.82725,0.0035271097,
1.8275,-0.0025603848,
1.82775,-0.0102146389,
1.828,-0.0111739580,
1.82825,-0.0193085242,
1.8285,-0.0130394613,
1.82875,0.0080170585,
1.829,0.0140543319,
1.82925,0.0010009143,
1.8295,0.0034036185,
1.82975,0.0120699909,
1.83,0.0064022839,
1.83025,0.0073138550,
1.8305,0.0032441446,
1.83075,0.0123295449,
1.831,0.0054267384,
1.83125,0.0030199089,
1.8315,-0.0022324335,
1.83175,0.0046665636,
1.832,-0.0001797778,
1.83225,0.0130038969,
1.8325,0.0042577088,
1.83275,-0.0085343421,
1.833,0.0021837095,
1.83325,-0.0066441600,
1.8335,0.0066697784,
1.83375,0.0047521405,
1.834,-0.0027158931,
1.83425,0.0136741204,
1.8345,0.0062933350,
1.83475,-0.0028285848,
1.835,0.0041555031,
1.83525,0.0157628134,
1.8355,0.0136167053,
1.83575,-0.0172140282,
1.836,0.0036986847,
1.83625,-0.0040522804,
1.8365,-0.0134960413,
1.83675,0.0054333541,
1.837,0.0054055005,
1.83725,-0.0152990744,
1.8375,-0.0139601482,
1.83775,-0.0112618040,
1.838,0.0033181040,
1.83825,-0.0289856922,
1.8385,-0.0021846755,
1.83875,0.0200264063,
1.839,0.0070559476,
1.83925,-0.0000506187,
1.8395,0.0178073458,
1.83975,0.0227687322,
1.84,0.0072878790,
1.84025,0.0125618242,
1.8405,0.0203269199,
1.84075,0.0120782163,
1.841,0.0120345587,
1.84125,0.0022075679,
1.8415,0.0086888196,
1.84175,-0.0016358745,
1.842,0.0054908120,
1.84225,0.0058526755,
1.8425,-0.0011442197,
1.84275,0.0069537302,
1.843,-0.0018919794,
1.84325,0.0150733087,
1.8435,0.0152882421,
1.84375,0.0091280416,
1.844,0.0162383299,
1.84425,0.0156301316,
1.8445,0.0169434845,
1.84475,0.0028701394,
1.845,0.0147818765,
1.84525,0.0175110828,
1.8455,-0.0001161560,
1.84575,0.0009149669,
1.846,-0.0040656459,
1.84625,0.0068799225,
1.8465,-0.0025253207,
1.84675,0.0123553984,
1.847,0.0128078759,
1.84725,0.0031791041,
1.8475,-0.0020479013,
1.84775,0.0017230047,
1.848,-0.0219551697,
1.84825,-0.0013232701,
1.8485,0.0122492518,
1.84875,0.0211851932,
1.849,0.0223588925,
1.84925,0.0075300080,
1.8495,0.0152315609,
1.84975,0.0209583882,
1.85,0.0045964830,
1.85025,0.0084899943,
1.8505,0.0171653666,
1.85075,0.0174669959,
1.851,0.0021312120,
1.85125,0.0019356575,
1.8515,0.0210964642,
1.85175,0.0002808115,
1.852,0.0019478082,
1.85225,0.0059817494,
1.8525,0.0044802334,
1.85275,-0.0029430608,
1.853,0.0037808171,
1.85325,0.0107364710,
1.8535,-0.0026033972,
1.85375,-0.0025290833,
1.854,0.0098097082,
1.85425,0.0054616160,
1.8545,-0.0019664015,
1.85475,-0.0001470865,
1.855,0.0185657106,
1.85525,0.0077214972,
1.8555,-0.0011272678,
1.85575,0.0002150720,
1.856,-0.0072806105,
1.85625,-0.0071136537,
1.8565,0.0109815896,
1.85675,-0.0030798796,
1.857,-0.0193508454,
1.85725,-0.0103648771,
1.8575,0.0009508489,
1.85775,0.0004620957,
1.858,-0.0243888088,
1.85825,-0.0043285713,
1.8585,0.0167108532,
1.85875,0.0037052929,
1.859,0.0032085718,
1.85925,0.0061264448,
1.8595,0.0101741543,
1.85975,-0.0051459679,
1.86,-0.0065322896,
1.86025,0.0055438606,
1.8605,0.0044797766,
1.86075,-0.0025724687,
1.861,-0.0118321227,
1.86125,0.0016117303,
1.8615,-0.0035141234,
1.86175,-0.0048302524,
1.862,-0.0146688074,
1.86225,-0.0109523367,
1.8625,-0.0156243257,
1.86275,-0.0177655909,
1.863,0.0030482120,
1.86325,-0.0036319813,
1.8635,-0.0030079603,
1.86375,-0.0075496226,
1.864,-0.0025391779,
1.86425,-0.0028091774,
1.8645,-0.0130027393,
1.86475,0.0020998660,
1.865,-0.0011289215,
1.86525,-0.0009865309,
1.8655,-0.0113108242,
1.86575,-0.0095542725,
1.866,-0.0007699984,
1.86625,-0.0128242979,
1.8665,-0.0053963754,
1.86675,-0.0033178113,
1.867,-0.0161476471,
1.86725,-0.0195821282,
1.8675,-0.0175293405,
1.86775,-0.0315140560,
1.868,-0.0019374762,
1.86825,-0.0046538324,
1.8685,0.0057501290,
1.86875,0.0017951113,
1.869,-0.0117533766,
1.86925,0.0027445375,
1.8695,0.0034181427,
1.86975,-0.0166259166,
1.87,-0.0080067609,
1.87025,-0.0058634095,
1.8705,-0.0018197827,
1.87075,-0.0200039297,
1.871,-0.0118244216,
1.87125,-0.0092912437,
1.8715,-0.0188448820,
1.87175,-0.0177308228,
1.872,-0.0152687449,
1.87225,-0.0081479792,
1.8725,-0.0161038507,
1.87275,-0.0128304018,
1.873,-0.0195623580,
1.87325,-0.0020599286,
1.8735,-0.0127362572,
1.87375,-0.0099350931,
1.874,0.0067299586,
1.87425,-0.0075229779,
1.8745,-0.0185959954,
1.87475,0.0092543876,
1.875,0.0044595781,
1.87525,-0.0052424329,
1.8755,-0.0235250816,
1.87575,-0.0126817040,
1.876,-0.0061805169,
1.87625,-0.0170222819,
1.8765,-0.0040490814,
1.87675,-0.0130712483,
1.877,-0.0130705498,
1.87725,-0.0099877343,
1.8775,-0.0014942418,
1.87775,-0.0274342597,
1.878,-0.0072658383,
1.87825,0.0083649158,
1.8785,0.0061248718,
1.87875,-0.0072713774,
1.879,0.0032709690,
1.87925,0.0045185476,
1.8795,-0.0061650067,
1.87975,-0.0000752012,
1.88,-0.0016919251,
1.88025,0.0094636846,
1.8805,-0.0041832658,
1.88075,-0.0064320760,
1.881,0.0109580718,
1.88125,-0.0033544158,
1.8815,-0.0067784986,
1.88175,-0.0154229151,
1.882,-0.0083770240,
1.88225,-0.0126069840,
1.8825,0.0001730188,
1.88275,-0.0027007910,
1.883,0.0097847972,
1.88325,0.0078882612,
1.8835,0.0010367311,
1.88375,0.0106258877,
1.884,0.0055322042,
1.88425,0.0002386144,
1.8845,0.0013617417,
1.88475,0.0099456087,
1.885,0.0106467344,
1.88525,-0.0121449791,
1.8855,0.0006942062,
1.88575,0.0076494822,
1.886,-0.0090908892,
1.88625,-0.0005635427,
1.8865,-0.0066809007,
1.88675,-0.0091180000,
1.887,-0.0155034661,
1.88725,-0.0173256733,
1.8875,0.0029027134,
1.88775,0.0073666894,
1.888,0.0063585448,
1.88825,0.0082100816,
1.8885,0.0162986014,
1.88875,0.0013903716,
1.889,0.0129436841,
1.88925,0.0097853933,
1.8895,0.0047009583,
1.88975,-0.0073890854,
1.89,0.0031938092,
1.89025,0.0112150600,
1.8905,-0.0078449603,
1.89075,-0.0036846802,
1.891,-0.0025815796,
1.89125,0.0091100009,
1.8915,-0.0185770411,
1.89175,-0.0160585102,
1.892,0.0067574913,
1.89225,-0.0028130263,
1.8925,-0.0044857110,
1.89275,0.0017416123,
1.893,0.0115199303,
1.89325,0.0018676543,
1.8935,0.0044737994,
1.89375,0.0180037841,
1.894,0.0008172124,
1.89425,-0.0021063611,
1.8945,0.0174677502,
1.89475,0.0107519561,
1.895,0.0074305777,
1.89525,-0.0216626022,
1.8955,-0.0080343531,
1.89575,0.0065327734,
1.896,-0.0085671758,
1.89625,0.0000268056,
1.8965,-0.0046126051,
1.89675,-0.0006202507,
1.897,-0.0082816267,
1.89725,-0.0057588499,
1.8975,-0.0155812604,
1.89775,-0.0050455751,
1.898,0.0014977913,
1.89825,0.0114552220,
1.8985,-0.0049968506,
1.89875,0.0003444309,
1.899,0.0065679746,
1.89925,0.0073128403,
1.8995,-0.0031124332,
1.89975,-0.0129997926,
1.9,0.0168748125,
1.90025,-0.0119905556,
1.9005,-0.0095731989,
1.90075,-0.0004321295,
1.901,0.0106882630,
1.90125,-0.0087903626,
1.9015,-0.0113229640,
1.90175,-0.0123974299,
1.902,-0.0054607098,
1.90225,-0.0027822272,
1.9025,-0.0045608971,
1.90275,0.0075992094,
1.903,0.0064757052,
1.90325,0.0001656628,
1.9035,-0.0023414784,
1.90375,0.0104161836,
1.904,0.0021793132,
1.90425,-0.0013393014,
1.9045,0.0106776180,
1.90475,0.0090357345,
1.905,-0.0128169786,
1.90525,-0.0020535223,
1.9055,-0.0001122392,
1.90575,-0.0066417684,
1.906,-0.0134401340,
1.90625,-0.0112692732,
1.9065,-0.0012185195,
1.90675,-0.0147564095,
1.907,-0.0200560484,
1.90725,0.0095068999,
1.9075,0.0012328345,
1.90775,-0.0044615348,
1.908,0.0064742686,
1.90825,0.0041003553,
1.9085,0.0009501623,
1.90875,0.0061303992,
1.909,0.0065535754,
1.90925,0.0012166234,
1.9095,-0.0117361452,
1.90975,0.0047919881,
1.91,-0.0073032449,
1.91025,-0.0097606564,
1.9105,-0.0151284263,
1.91075,0.0009135393,
1.911,0.0008399116,
1.91125,-0.0216989703,
1.9115,-0.0130372671,
1.91175,0.0055063055,
1.912,-0.0075299293,
1.91225,-0.0167281292,
1.9125,-0.0060048611,
1.91275,0.0082456116,
1.913,0.0034307418,
1.91325,-0.0133306915,
1.9135,0.0116727082,
