Date,2020-11-28 09:15:15
Filename,STFMK-20201105-LW19-1943_20201128_091515_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.43975,0.0095901033,
1.44,0.0113554653,
1.44025,-0.0023447592,
1.4405,0.0030844009,
1.44075,0.0142997233,
1.441,0.0080943815,
1.44125,0.0002265120,
1.4415,0.0032099150,
1.44175,-0.0063874321,
1.442,-0.0131277572,
1.44225,-0.0145343691,
1.4425,0.0054474501,
1.44275,0.0050186077,
1.443,-0.0197059382,
1.44325,-0.0069349487,
1.4435,-0.0124720614,
1.44375,-0.0112307724,
1.444,-0.0254295506,
1.44425,-0.0027548485,
1.4445,0.0085372711,
1.44475,-0.0051382887,
1.445,0.0023674611,
1.44525,0.0123439739,
1.4455,0.0062980265,
1.44575,-0.0006845788,
1.446,0.0032260760,
1.44625,0.0052656550,
1.4465,-0.0061076852,
1.44675,-0.0076030996,
1.447,0.0085890237,
1.44725,-0.0049013710,
1.4475,-0.0129400678,
1.44775,0.0029612184,
1.448,0.0062297145,
1.44825,-0.0148212127,
1.4485,-0.0112443473,
1.44875,-0.0033925534,
1.449,0.0080326553,
1.44925,-0.0082853353,
1.4495,-0.0004640185,
1.44975,0.0050977254,
1.45,0.0120068705,
1.45025,-0.0022142844,
1.4505,0.0061391313,
1.45075,0.0131657906,
1.451,0.0035444160,
1.45125,-0.0057278858,
1.4515,0.0062639154,
1.45175,-0.0088693686,
1.452,-0.0025475933,
1.45225,-0.0168641042,
1.4525,0.0001057533,
1.45275,-0.0054166135,
1.453,-0.0042686593,
1.45325,-0.0110256774,
1.4535,-0.0039900108,
1.45375,-0.0207204781,
1.454,0.0009218553,
1.45425,0.0032594795,
1.4545,0.0023633169,
1.45475,-0.0016704651,
1.455,0.0044333427,
1.45525,0.0072810594,
1.4555,-0.0032011154,
1.45575,0.0007545134,
1.456,0.0068368316,
1.45625,0.0015430884,
1.4565,0.0076679303,
1.45675,-0.0021225389,
1.457,0.0012543030,
1.45725,0.0094544338,
1.4575,-0.0019513461,
1.45775,0.0109088244,
1.458,0.0051008696,
1.45825,-0.0023288331,
1.4585,-0.0060401135,
1.45875,0.0073207770,
1.459,0.0109531824,
1.45925,-0.0122712748,
1.4595,0.0022845543,
1.45975,0.0167825762,
1.46,-0.0057089957,
1.46025,0.0014384785,
1.4605,0.0139901489,
1.46075,0.0169006828,
1.461,-0.0013120989,
1.46125,0.0009726200,
1.4615,0.0138546899,
1.46175,-0.0199235994,
1.462,-0.0149150155,
1.46225,0.0189576317,
1.4625,-0.0010809910,
1.46275,-0.0152955027,
1.463,-0.0051256665,
1.46325,-0.0070036417,
1.4635,-0.0138379391,
1.46375,-0.0141716003,
1.464,0.0077576488,
1.46425,0.0140826702,
1.4645,0.0018732834,
1.46475,0.0082269069,
1.465,0.0116876503,
1.46525,0.0003534967,
1.4655,0.0036757195,
1.46575,-0.0003799650,
1.466,0.0099004731,
1.46625,-0.0001486492,
1.4665,0.0026279208,
1.46675,-0.0018515660,
1.467,0.0111861341,
1.46725,0.0033264994,
1.4675,0.0034516992,
1.46775,0.0079976004,
1.468,0.0096450457,
1.46825,-0.0134794656,
1.4685,0.0026869988,
1.46875,0.0107732937,
1.469,0.0094093680,
1.46925,0.0056358515,
1.4695,0.0168922134,
1.46975,0.0134147694,
1.47,0.0042825541,
1.47025,0.0032298898,
1.4705,0.0254363157,
1.47075,0.0114132334,
1.471,0.0007980283,
1.47125,0.0084091518,
1.4715,-0.0004237235,
1.47175,-0.0013442654,
1.472,0.0025847573,
1.47225,0.0125517547,
1.4725,0.0047076140,
1.47275,-0.0014733640,
1.473,-0.0036108457,
1.47325,-0.0058212415,
1.4735,-0.0236458536,
1.47375,-0.0011159881,
1.474,0.0109777097,
1.47425,0.0114273010,
1.4745,0.0031076553,
1.47475,0.0073448261,
1.475,-0.0011508544,
1.47525,0.0116850361,
1.4755,-0.0025083316,
1.47575,0.0066974452,
1.476,0.0130154612,
1.47625,0.0113453334,
1.4765,0.0003150291,
1.47675,0.0087345652,
1.477,0.0120248478,
1.47725,-0.0041764034,
1.4775,0.0074262386,
1.47775,0.0067867669,
1.478,0.0002014027,
1.47825,-0.0028925717,
1.4785,0.0063679712,
1.47875,0.0190462656,
1.479,0.0010078576,
1.47925,0.0067152316,
1.4795,0.0249981899,
1.47975,0.0056966958,
1.48,0.0041116709,
1.48025,0.0132602779,
1.4805,0.0152516933,
1.48075,0.0038443075,
1.481,0.0076797530,
1.48125,-0.0003680814,
1.4815,-0.0090239197,
1.48175,-0.0051297117,
1.482,0.0087490054,
1.48225,-0.0003984579,
1.4825,-0.0171701312,
1.48275,-0.0073800655,
1.483,-0.0006046702,
1.48325,-0.0051759388,
1.4835,-0.0128116561,
1.48375,0.0062956125,
1.484,0.0167374667,
1.48425,-0.0004771449,
1.4845,0.0058087562,
1.48475,0.0121504618,
1.485,0.0111516938,
1.48525,-0.0152370259,
1.4855,-0.0003352296,
1.48575,0.0114570186,
1.486,-0.0021353522,
1.48625,-0.0077599282,
1.4865,-0.0059570875,
1.48675,0.0045272498,
1.487,-0.0055196583,
1.48725,0.0014130935,
1.4875,0.0029208520,
1.48775,-0.0013755802,
1.488,-0.0151363006,
1.48825,0.0081113409,
1.4885,0.0108675184,
1.48875,0.0065111904,
1.489,0.0096759517,
1.48925,0.0076073594,
1.4895,0.0123368409,
1.48975,0.0078159850,
1.49,0.0039193574,
1.49025,0.0139685711,
1.4905,0.0057519423,
1.49075,0.0027597477,
1.491,-0.0051379181,
1.49125,-0.0022381921,
1.4915,0.0010027154,
1.49175,-0.0034463820,
1.492,-0.0000036532,
1.49225,0.0021179765,
1.4925,-0.0057823998,
1.49275,-0.0045091077,
1.493,-0.0214250386,
1.49325,-0.0113720018,
1.4935,-0.0014919580,
1.49375,0.0107295420,
1.494,0.0168391578,
1.49425,-0.0021520357,
1.4945,0.0033918559,
1.49475,0.0030010554,
1.495,-0.0000555044,
1.49525,-0.0064532734,
1.4955,-0.0020894655,
1.49575,0.0028118326,
1.496,0.0084998943,
1.49625,-0.0047915853,
1.4965,0.0024772990,
1.49675,-0.0100473138,
1.497,-0.0010286191,
1.49725,-0.0095778685,
1.4975,0.0085060969,
1.49775,0.0062463577,
1.498,-0.0175848082,
1.49825,0.0003629538,
1.4985,0.0101206219,
1.49875,-0.0006737200,
1.499,-0.0039621345,
1.49925,0.0065112608,
1.4995,0.0182399303,
1.49975,-0.0123456074,
1.5,0.0088185435,
1.50025,0.0179644283,
1.5005,0.0024537025,
1.50075,-0.0035701147,
1.501,-0.0078163948,
1.50125,-0.0075552473,
1.5015,-0.0020194089,
1.50175,-0.0000188058,
1.502,0.0034747089,
1.50225,-0.0100201759,
1.5025,-0.0013961764,
1.50275,0.0052469200,
1.503,-0.0094976118,
1.50325,-0.0082274079,
1.5035,0.0165046453,
1.50375,0.0029275112,
1.504,-0.0011424643,
1.50425,0.0053782584,
1.5045,0.0002517751,
1.50475,0.0025754254,
1.505,-0.0065236045,
1.50525,0.0045620794,
1.5055,-0.0003410279,
1.50575,0.0099827638,
1.506,-0.0011044026,
1.50625,-0.0017529278,
1.5065,0.0089530451,
1.50675,0.0031937079,
1.507,-0.0061254324,
1.50725,0.0008786112,
1.5075,-0.0004715227,
1.50775,-0.0094419643,
1.508,-0.0007070242,
1.50825,0.0060018222,
1.5085,0.0200467110,
1.50875,-0.0028714163,
1.509,0.0068027209,
1.50925,0.0199540630,
1.5095,-0.0032308092,
1.50975,0.0023362234,
1.51,0.0150037911,
1.51025,0.0132417139,
1.5105,0.0023820305,
1.51075,-0.0118516563,
1.511,0.0019401010,
1.51125,0.0071311737,
1.5115,-0.0073381364,
1.51175,0.0091439132,
1.512,0.0036603704,
1.51225,-0.0015993952,
1.5125,-0.0029542670,
1.51275,-0.0235427245,
1.513,0.0062123970,
1.51325,0.0041925963,
1.5135,0.0134271672,
1.51375,0.0174047258,
1.514,0.0054755658,
1.51425,0.0040618242,
1.5145,0.0110298209,
1.51475,0.0072955759,
1.515,0.0053383680,
1.51525,-0.0086871320,
1.5155,0.0186034571,
1.51575,0.0040617827,
1.516,0.0022047507,
1.51625,-0.0014253699,
1.5165,-0.0081956713,
1.51675,0.0026254673,
1.517,-0.0117607079,
1.51725,0.0125394473,
1.5175,0.0086582135,
1.51775,-0.0085052121,
1.518,0.0066131381,
1.51825,0.0078984853,
1.5185,0.0081033036,
1.51875,0.0091029685,
1.519,0.0103527885,
1.51925,0.0210599191,
1.5195,-0.0001375379,
1.51975,0.0125976941,
1.52,0.0225418396,
1.52025,0.0121137910,
1.5205,0.0021655103,
1.52075,-0.0179958604,
1.521,0.0031855588,
1.52125,0.0103718927,
1.5215,-0.0064942604,
1.52175,0.0002769082,
1.522,-0.0027263921,
1.52225,-0.0056600063,
1.5225,-0.0043377401,
1.52275,0.0003512898,
1.523,-0.0098218732,
1.52325,0.0097583774,
1.5235,0.0000826232,
1.52375,0.0138327610,
1.524,-0.0118186502,
1.52425,-0.0036074638,
1.5245,0.0087364744,
1.52475,0.0078148358,
1.525,-0.0102309100,
1.52525,-0.0011599634,
1.5255,0.0113473367,
1.52575,-0.0119831506,
1.526,-0.0053347526,
1.52625,0.0062629636,
1.5265,-0.0017656294,
1.52675,-0.0217099506,
1.527,0.0003098164,
1.52725,-0.0131732207,
1.5275,-0.0056872726,
1.52775,-0.0091265999,
1.528,-0.0026060143,
1.52825,0.0144613702,
1.5285,-0.0036684189,
1.52875,0.0039070388,
1.529,0.0004767348,
1.52925,-0.0016068266,
1.5295,0.0046346979,
1.52975,0.0006804387,
1.53,0.0074589979,
1.53025,-0.0057434668,
1.5305,-0.0119714625,
1.53075,-0.0042423755,
1.531,0.0033010796,
1.53125,-0.0157708507,
1.5315,-0.0017126843,
1.53175,-0.0037862873,
1.532,-0.0018324899,
1.53225,-0.0297971349,
1.5325,-0.0152266938,
1.53275,-0.0016680863,
1.533,-0.0162506141,
1.53325,-0.0035949422,
1.5335,-0.0050454466,
1.53375,0.0005477473,
1.534,-0.0076657450,
1.53425,-0.0017990662,
1.5345,-0.0038327086,
1.53475,-0.0097355731,
1.535,-0.0211464055,
1.53525,-0.0029816204,
1.5355,-0.0237476248,
1.53575,-0.0140047390,
1.536,-0.0332660489,
1.53625,-0.0099083548,
1.5365,-0.0081202285,
1.53675,-0.0231893640,
1.537,-0.0142079573,
1.53725,-0.0010131004,
1.5375,-0.0242211409,
1.53775,-0.0242973473,
1.538,-0.0022885120,
1.53825,-0.0004613258,
1.5385,-0.0266067144,
1.53875,-0.0077110035,
1.539,0.0084700948,
1.53925,-0.0025237920,
1.5395,-0.0130419387,
1.53975,0.0152545748,
1.54,-0.0027358124,
1.54025,-0.0262008309,
1.5405,-0.0227336027,
1.54075,0.0050126612,
1.541,-0.0150164682,
1.54125,-0.0242140405,
1.5415,-0.0098094633,
1.54175,-0.0175843500,
1.542,-0.0245888885,
1.54225,-0.0141073586,
1.5425,-0.0169971753,
1.54275,-0.0231168233,
1.543,-0.0018758768,
1.54325,-0.0068960413,
1.5435,-0.0042454787,
1.54375,-0.0167907346,
1.544,-0.0039072870,
1.54425,-0.0088671260,
1.5445,0.0031834354,
1.54475,-0.0191477258,
1.545,-0.0058365157,
1.54525,-0.0115314126,
1.5455,-0.0161439404,
1.54575,-0.0201763697,
1.546,-0.0049099308,
1.54625,-0.0097248061,
1.5465,-0.0141185410,
1.54675,-0.0160259344,
1.547,-0.0057233036,
1.54725,-0.0001562608,
1.5475,-0.0195666980,
1.54775,-0.0033954978,
1.548,0.0112680523,
1.54825,0.0005815986,
1.5485,-0.0114747221,
1.54875,0.0088596568,
1.549,0.0084441882,
1.54925,0.0016376817,
1.5495,0.0052805063,
1.54975,0.0191088412,
1.55,-0.0072108805,
1.55025,-0.0127996868,
1.5505,0.0090917926,
1.55075,-0.0007017099,
1.551,-0.0124256145,
1.55125,-0.0071420306,
1.5515,-0.0000426769,
1.55175,0.0029457768,
1.552,-0.0318846405,
1.55225,-0.0008662872,
1.5525,-0.0026803957,
1.55275,0.0008953597,
1.553,0.0094654560,
1.55325,0.0025408540,
1.5535,0.0075598848,
1.55375,-0.0066045960,
1.554,0.0025911918,
1.55425,-0.0001144362,
1.5545,-0.0160034467,
1.55475,-0.0091896895,
1.555,-0.0058816671,
1.55525,-0.0017178000,
1.5555,-0.0053707408,
1.55575,-0.0140880309,
1.556,0.0210077409,
1.55625,0.0004943275,
1.5565,-0.0051683011,
1.55675,0.0010713285,
1.557,0.0109983422,
1.55725,-0.0066018272,
1.5575,-0.0019554759,
1.55775,0.0095650889,
1.558,0.0138885304,
1.55825,-0.0046105087,
1.5585,0.0090635307,
1.55875,0.0165639594,
1.559,0.0118007082,
1.55925,0.0053566340,
1.5595,0.0134892305,
1.55975,0.0151062990,
1.56,-0.0075982655,
1.56025,-0.0144786928,
1.5605,0.0112294480,
1.56075,-0.0158440340,
1.561,-0.0178394783,
1.56125,-0.0091372672,
1.5615,-0.0020931181,
1.56175,-0.0022078163,
1.562,-0.0138538145,
1.56225,-0.0014284452,
1.5625,0.0033488998,
1.56275,-0.0044068648,
1.563,-0.0053271027,
1.56325,0.0078058685,
1.5635,0.0020501355,
1.56375,0.0024449078,
1.564,0.0064309416,
1.56425,0.0156500880,
1.5645,-0.0114417933,
1.56475,0.0031776403,
1.565,0.0194476135,
1.56525,-0.0104099000,
1.5655,-0.0149678448,
1.56575,0.0099796299,
1.566,-0.0012996064,
1.56625,-0.0038086199,
1.5665,-0.0134150069,
1.56675,0.0045643193,
1.567,0.0014547136,
1.56725,-0.0049533751,
1.5675,0.0048315888,
1.56775,0.0110149104,
1.568,0.0082773613,
1.56825,-0.0009084813,
1.5685,0.0118817519,
1.56875,0.0152487261,
1.569,0.0127184447,
1.56925,0.0097688455,
1.5695,0.0110097649,
1.56975,-0.0006782101,
1.57,-0.0029595362,
1.57025,0.0051230304,
1.5705,-0.0027529225,
1.57075,-0.0121731535,
1.571,-0.0103997905,
1.57125,-0.0045314473,
1.5715,-0.0111635951,
1.57175,-0.0366498977,
1.572,-0.0009781262,
1.57225,-0.0009172414,
1.5725,0.0119164269,
1.57275,0.0034637724,
1.573,0.0089288559,
1.57325,0.0071519818,
1.5735,-0.0079928534,
1.57375,0.0043178797,
1.574,0.0009645222,
1.57425,-0.0077469833,
1.5745,-0.0051628961,
1.57475,-0.0015004596,
1.575,0.0118618552,
1.57525,-0.0002761536,
1.5755,-0.0074141747,
1.57575,0.0054940293,
1.576,0.0025011927,
1.57625,0.0012730516,
1.5765,-0.0179635584,
1.57675,0.0034087952,
1.577,0.0094452351,
1.57725,-0.0160385594,
1.5775,0.0074541671,
1.57775,0.0266837794,
1.578,-0.0065056914,
1.57825,0.0079404684,
1.5785,0.0241241343,
1.57875,0.0163391270,
1.579,-0.0072723851,
1.57925,0.0122545604,
1.5795,0.0185633786,
1.57975,-0.0120117161,
1.58,-0.0167597253,
1.58025,0.0060772840,
1.5805,-0.0212140940,
1.58075,-0.0136861848,
1.581,0.0020119725,
1.58125,-0.0002087774,
1.5815,-0.0129356924,
1.58175,-0.0055666729,
1.582,-0.0041424027,
1.58225,-0.0029035702,
1.5825,-0.0071752667,
1.58275,-0.0014043147,
1.583,0.0117600383,
1.58325,0.0071406327,
1.5835,0.0046772831,
1.58375,0.0030965479,
1.584,0.0007599958,
1.58425,-0.0031612199,
1.5845,0.0009353050,
1.58475,0.0031442193,
1.585,-0.0112510324,
1.58525,-0.0033716203,
1.5855,0.0068798610,
1.58575,0.0020173450,
1.586,0.0109589482,
1.58625,-0.0172707699,
1.5865,0.0091009662,
1.58675,0.0094730351,
1.587,0.0095346402,
1.58725,-0.0024395606,
1.5875,0.0195228159,
1.58775,0.0079110004,
1.588,-0.0061386758,
1.58825,0.0085128061,
1.5885,0.0201222841,
1.58875,0.0069034481,
1.589,-0.0001815001,
1.58925,0.0170265120,
1.5895,0.0004653095,
1.58975,-0.0022243829,
1.59,0.0017416321,
1.59025,-0.0050920043,
1.5905,-0.0188471116,
1.59075,-0.0082403915,
1.591,-0.0024235675,
1.59125,-0.0280521140,
1.5915,-0.0172060728,
1.59175,0.0011564385,
1.592,0.0061489018,
1.59225,0.0135081178,
1.5925,0.0049067107,
1.59275,0.0181834921,
1.593,-0.0055480609,
1.59325,0.0066910214,
1.5935,0.0024096922,
1.59375,0.0040759286,
1.594,-0.0028945764,
1.59425,-0.0059538065,
1.5945,0.0044030081,
1.59475,0.0164781213,
1.595,-0.0025850071,
1.59525,0.0013261267,
1.5955,0.0096045351,
1.59575,0.0129908472,
1.596,0.0013832893,
1.59625,-0.0050975792,
1.5965,0.0098172780,
1.59675,0.0121455351,
1.597,-0.0006917520,
1.59725,0.0122672599,
1.5975,0.0175655968,
1.59775,0.0049687335,
1.598,0.0029592002,
1.59825,0.0168494396,
1.5985,0.0146603575,
1.59875,-0.0028983804,
1.599,0.0211142115,
1.59925,0.0035682039,
1.5995,-0.0123591302,
1.59975,-0.0011448103,
1.6,-0.0021890663,
1.60025,0.0052736378,
1.6005,-0.0021917846,
1.60075,-0.0091584865,
1.601,0.0005137450,
1.60125,0.0005079314,
1.6015,-0.0090611270,
1.60175,-0.0120805847,
1.602,0.0096135503,
1.60225,-0.0124487383,
1.6025,0.0095137367,
1.60275,0.0161541384,
1.603,0.0183255989,
1.60325,0.0034423778,
1.6035,0.0118762497,
1.60375,0.0094197262,
1.604,0.0002726904,
1.60425,0.0024349005,
1.6045,0.0050044903,
1.60475,-0.0032485554,
1.605,0.0003431339,
1.60525,0.0091970358,
1.6055,0.0182693657,
1.60575,0.0081358375,
1.606,-0.0041738567,
1.60625,0.0114122946,
1.6065,0.0154917883,
1.60675,0.0066278712,
1.607,0.0059435428,
1.60725,0.0184109509,
1.6075,0.0124631301,
1.60775,-0.0032587936,
1.608,0.0101996223,
1.60825,0.0200249292,
1.6085,0.0111918440,
1.60875,0.0101694036,
1.609,0.0028448734,
1.60925,0.0073161721,
1.6095,0.0024798196,
1.60975,-0.0030249259,
1.61,-0.0203204881,
1.61025,-0.0103784706,
1.6105,-0.0065272069,
1.61075,0.0011746475,
1.611,-0.0148557508,
1.61125,0.0018461772,
1.6115,-0.0058887708,
1.61175,0.0239323899,
1.612,0.0138966069,
1.61225,0.0056591141,
1.6125,0.0146818245,
1.61275,0.0058625350,
1.613,0.0067054038,
1.61325,0.0073471069,
1.6135,0.0052060350,
1.61375,0.0048043756,
1.614,0.0006370055,
1.61425,0.0049651391,
1.6145,0.0027040504,
1.61475,-0.0079022292,
1.615,0.0008519122,
1.61525,0.0021910891,
1.6155,0.0151353432,
1.61575,-0.0034709657,
1.616,-0.0124299563,
1.61625,0.0071507804,
1.6165,0.0127626751,
1.61675,-0.0084803235,
1.617,0.0009716133,
1.61725,0.0116316173,
1.6175,0.0072806831,
1.61775,-0.0158630479,
1.618,0.0084513333,
1.61825,0.0131301479,
1.6185,-0.0033467996,
1.61875,-0.0003087947,
1.619,-0.0032222164,
1.61925,-0.0183974206,
1.6195,-0.0138990665,
1.61975,-0.0025479998,
1.62,0.0142270196,
1.62025,-0.0185228102,
1.6205,-0.0061733313,
1.62075,-0.0091197630,
1.621,-0.0241285712,
1.62125,-0.0233246740,
1.6215,-0.0041786064,
1.62175,-0.0093738604,
1.622,-0.0129230218,
1.62225,0.0033849736,
1.6225,-0.0054245936,
1.62275,0.0030886198,
1.623,-0.0058048693,
1.62325,0.0045325011,
1.6235,-0.0055952040,
1.62375,-0.0005588953,
1.624,-0.0090224370,
1.62425,-0.0095034782,
1.6245,-0.0062591252,
1.62475,0.0074237655,
1.625,-0.0107127512,
1.62525,0.0081890831,
1.6255,0.0020902827,
1.62575,-0.0108335428,
1.626,-0.0096386448,
1.62625,0.0066958177,
1.6265,0.0062656598,
1.62675,-0.0113704232,
1.627,0.0101440949,
1.62725,0.0137522649,
1.6275,-0.0109257884,
1.62775,0.0045623640,
1.628,0.0130179469,
1.62825,0.0115162209,
1.6285,-0.0060212724,
1.62875,-0.0043297345,
1.629,-0.0030712516,
1.62925,-0.0063816840,
1.6295,-0.0148266014,
1.62975,-0.0024807109,
1.63,-0.0000720701,
1.63025,0.0019010406,
1.6305,-0.0086404309,
1.63075,-0.0144637767,
1.631,-0.0061386805,
1.63125,-0.0125209345,
1.6315,0.0193942189,
1.63175,0.0020431976,
1.632,0.0048406450,
1.63225,0.0076614604,
1.6325,0.0070615602,
1.63275,0.0106337294,
1.633,0.0059259566,
1.63325,-0.0007926257,
1.6335,0.0142564401,
1.63375,0.0007051019,
1.634,0.0069597503,
1.63425,-0.0038931263,
1.6345,-0.0004402529,
1.63475,0.0020534764,
1.635,0.0053785765,
1.63525,0.0100002075,
1.6355,-0.0104589630,
1.63575,-0.0072998852,
1.636,0.0095066624,
1.63625,0.0028927461,
1.6365,0.0055887103,
1.63675,0.0033391835,
1.637,0.0149108730,
1.63725,0.0134769222,
1.6375,-0.0023874333,
1.63775,0.0090119019,
1.638,0.0182737000,
1.63825,0.0056570573,
1.6385,0.0013219309,
1.63875,-0.0043659229,
1.639,-0.0077451933,
1.63925,-0.0068834247,
1.6395,0.0000671749,
1.63975,0.0049468321,
1.64,-0.0110352784,
1.64025,-0.0091233132,
1.6405,-0.0239901878,
1.64075,-0.0103739919,
1.641,-0.0262762625,
1.64125,-0.0109360460,
1.6415,0.0113029741,
1.64175,0.0049318830,
1.642,-0.0065364903,
1.64225,0.0064285011,
1.6425,0.0155969784,
1.64275,0.0001206371,
1.643,-0.0091045555,
1.64325,0.0110170422,
1.6435,0.0020564562,
1.64375,-0.0002378089,
1.644,-0.0126599781,
1.64425,0.0051036477,
1.6445,0.0001414172,
1.64475,-0.0133803897,
1.645,0.0129051078,
1.64525,-0.0017422759,
1.6455,-0.0047653094,
1.64575,-0.0104071777,
1.646,0.0084651858,
1.64625,0.0029216767,
1.6465,-0.0007558098,
1.64675,0.0093786428,
1.647,0.0035474647,
1.64725,0.0009039820,
1.6475,-0.0017937867,
1.64775,0.0040055555,
1.648,0.0169240460,
1.64825,-0.0077683362,
1.6485,-0.0091007361,
1.64875,-0.0121590719,
1.649,-0.0014783361,
1.64925,-0.0204123445,
1.6495,-0.0013756333,
1.64975,0.0030428756,
1.65,-0.0030315469,
1.65025,-0.0219801031,
1.6505,-0.0113516320,
1.65075,-0.0271775238,
1.651,-0.0209951047,
1.65125,0.0013973878,
1.6515,0.0026156884,
1.65175,0.0029797587,
1.652,-0.0066536991,
1.65225,0.0082811303,
1.6525,0.0028684624,
1.65275,-0.0065292176,
1.653,-0.0058574700,
1.65325,-0.0026006419,
1.6535,0.0005401955,
1.65375,-0.0113157416,
1.654,-0.0231514126,
1.65425,0.0082838638,
1.6545,-0.0072650500,
1.65475,-0.0016238731,
1.655,-0.0123336520,
1.65525,0.0005946935,
1.6555,-0.0064626387,
1.65575,-0.0153920669,
1.656,0.0077135162,
1.65625,0.0000900345,
1.6565,-0.0160961300,
1.65675,-0.0005844345,
1.657,0.0100761559,
1.65725,-0.0129940649,
1.6575,-0.0027123580,
1.65775,0.0214451570,
1.658,-0.0050757490,
1.65825,-0.0145375375,
1.6585,-0.0000301994,
1.65875,-0.0013806194,
1.659,-0.0231794454,
1.65925,-0.0017735664,
1.6595,-0.0021077951,
1.65975,-0.0349278115,
1.66,-0.0236644037,
1.66025,-0.0060066399,
1.6605,-0.0077206958,
1.66075,-0.0282474067,
1.661,-0.0028215349,
1.66125,0.0119527895,
1.6615,0.0065220520,
1.66175,-0.0017118647,
1.662,0.0113866944,
1.66225,0.0049310923,
1.6625,0.0025621990,
1.66275,-0.0109670833,
1.663,0.0017507779,
1.66325,0.0006061373,
1.6635,0.0032362111,
1.66375,-0.0168406609,
1.664,0.0124139320,
1.66425,0.0033370121,
1.6645,0.0014033096,
1.66475,-0.0013723453,
1.665,0.0083209220,
1.66525,0.0039533563,
1.6655,-0.0095838690,
1.66575,0.0114932992,
1.666,0.0147748170,
1.66625,0.0014644953,
1.6665,0.0049919207,
1.66675,0.0133841317,
1.667,0.0157558825,
1.66725,-0.0006029027,
1.6675,0.0168208946,
1.66775,0.0149214165,
1.668,-0.0023602429,
1.66825,0.0038541267,
1.6685,0.0036945366,
1.66875,0.0092251599,
1.669,-0.0029416394,
1.66925,0.0097193047,
1.6695,0.0141524980,
1.66975,-0.0022562698,
1.67,-0.0099523189,
1.67025,-0.0015428741,
1.6705,-0.0257945452,
1.67075,-0.0011959337,
1.671,0.0181153361,
1.67125,0.0175252501,
1.6715,0.0161271822,
1.67175,0.0072807707,
1.672,0.0172037724,
1.67225,0.0183243454,
1.6725,0.0057876725,
1.67275,0.0082433475,
1.673,0.0079571204,
1.67325,0.0204125401,
1.6735,0.0009728671,
1.67375,-0.0029461484,
1.674,0.0164521392,
1.67425,0.0075716311,
1.6745,-0.0004294558,
1.67475,0.0017464218,
1.675,0.0132554853,
1.67525,-0.0013831819,
1.6755,0.0041263155,
1.67575,0.0048426837,
1.676,0.0122545799,
1.67625,-0.0023619665,
1.6765,0.0144424513,
1.67675,0.0199997630,
1.677,0.0057358895,
1.67725,-0.0014016149,
1.6775,0.0153270634,
1.67775,0.0093786055,
1.678,0.0051825857,
1.67825,-0.0028962330,
1.6785,-0.0071046995,
1.67875,-0.0049579712,
1.679,-0.0008082183,
1.67925,-0.0055886600,
1.6795,-0.0164004434,
1.67975,-0.0083372276,
1.68,-0.0048761927,
1.68025,-0.0063875113,
1.6805,-0.0070731505,
1.68075,-0.0045186188,
1.681,0.0117281247,
1.68125,0.0133734206,
1.6815,0.0030445310,
1.68175,0.0009794193,
1.682,0.0134362411,
1.68225,0.0005660178,
1.6825,-0.0049998802,
1.68275,-0.0000427902,
1.683,0.0096677560,
1.68325,-0.0046210825,
1.6835,-0.0186869130,
1.68375,0.0170672983,
1.684,-0.0040914263,
1.68425,0.0019702283,
1.6845,-0.0149584571,
1.68475,0.0006952103,
1.685,-0.0093761394,
1.68525,-0.0050561461,
1.6855,0.0089934077,
1.68575,0.0064374898,
1.686,0.0015400941,
1.68625,0.0023967172,
1.6865,0.0059728781,
1.68675,0.0006828830,
1.687,0.0007549496,
1.68725,0.0016163905,
1.6875,-0.0015137711,
1.68775,0.0040857233,
1.688,-0.0104905181,
1.68825,-0.0004342372,
1.6885,0.0039679352,
1.68875,-0.0110471696,
1.689,-0.0043998538,
1.68925,-0.0027473168,
1.6895,-0.0199675895,
1.68975,-0.0226335935,
1.69,-0.0258942414,
1.69025,-0.0124565959,
1.6905,-0.0016886968,
1.69075,-0.0005574583,
1.691,0.0036855526,
1.69125,0.0022064515,
1.6915,-0.0027536647,
1.69175,0.0104568163,
1.692,0.0079442896,
1.69225,-0.0012508691,
1.6925,0.0021875566,
1.69275,0.0026595409,
1.693,0.0042010467,
1.69325,-0.0159211401,
1.6935,-0.0063906396,
1.69375,-0.0019970951,
1.694,-0.0040873797,
1.69425,-0.0127298646,
1.6945,-0.0217148215,
1.69475,0.0105290767,
1.695,-0.0004324462,
1.69525,-0.0164191835,
1.6955,-0.0038874922,
1.69575,0.0167150032,
1.696,-0.0068679312,
1.69625,0.0009137916,
1.6965,0.0193575565,
1.69675,-0.0006671867,
1.697,-0.0087742917,
1.69725,0.0186338536,
1.6975,0.0163570605,
1.69775,-0.0042951065,
1.698,-0.0119068371,
1.69825,0.0000109762,
1.6985,-0.0089200949,
1.69875,-0.0056912173,
1.699,0.0027405210,
1.69925,-0.0124361170,
1.6995,-0.0195736717,
1.69975,0.0011244812,
1.7,-0.0053440849,
1.70025,-0.0247811731,
1.7005,0.0026014040,
1.70075,0.0124120023,
1.701,0.0123356367,
1.70125,-0.0009034970,
1.7015,0.0163162053,
1.70175,0.0103465114,
