Date,2020-11-28 09:16:36
Filename,STFMK-20201105-LW19-1943_20201128_091636_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.393,0.0142664611,
1.39325,-0.0028182145,
1.3935,-0.0097732758,
1.39375,0.0132058803,
1.394,-0.0042363401,
1.39425,-0.0153821977,
1.3945,0.0037152229,
1.39475,0.0196629688,
1.395,-0.0207466297,
1.39525,-0.0098879505,
1.3955,0.0029893031,
1.39575,-0.0096113225,
1.396,-0.0374932922,
1.39625,-0.0117404182,
1.3965,-0.0093794102,
1.39675,-0.0081972685,
1.397,0.0078483848,
1.39725,0.0045240615,
1.3975,0.0120912250,
1.39775,-0.0033865941,
1.398,0.0131812887,
1.39825,0.0069669047,
1.3985,-0.0018866148,
1.39875,-0.0047503859,
1.399,0.0015187988,
1.39925,-0.0036802203,
1.3995,-0.0067740837,
1.39975,-0.0180086792,
1.4,0.0039463728,
1.40025,0.0006494764,
1.4005,-0.0006606743,
1.40075,-0.0174072441,
1.401,0.0156877674,
1.40125,0.0054923669,
1.4015,-0.0018231936,
1.40175,0.0068418500,
1.402,0.0225866884,
1.40225,0.0023703640,
1.4025,0.0028879298,
1.40275,0.0194222070,
1.403,0.0086545544,
1.40325,-0.0022653583,
1.4035,0.0084037101,
1.40375,0.0216910262,
1.404,-0.0000347451,
1.40425,-0.0065842150,
1.4045,0.0051588891,
1.40475,-0.0078205634,
1.405,-0.0086749550,
1.40525,0.0020045210,
1.4055,0.0072701205,
1.40575,-0.0081653334,
1.406,-0.0084786480,
1.40625,0.0005828959,
1.4065,-0.0125268381,
1.40675,0.0018519968,
1.407,-0.0004900290,
1.40725,0.0158036202,
1.4075,0.0104393726,
1.40775,0.0153272506,
1.408,0.0203504506,
1.40825,0.0182187725,
1.4085,0.0073222532,
1.40875,0.0055796788,
1.409,0.0139612528,
1.40925,0.0039364561,
1.4095,-0.0147927012,
1.40975,0.0114297029,
1.41,0.0009695079,
1.41025,0.0118308431,
1.4105,-0.0120974444,
1.41075,-0.0005329326,
1.411,0.0165334269,
1.41125,0.0046504172,
1.4115,0.0118727833,
1.41175,0.0146389268,
1.412,0.0176576339,
1.41225,0.0056089144,
1.4125,0.0133305183,
1.41275,0.0209363252,
1.413,0.0162586775,
1.41325,0.0086353188,
1.4135,0.0162888095,
1.41375,0.0068995780,
1.414,0.0073950691,
1.41425,0.0078906640,
1.4145,0.0087555628,
1.41475,-0.0023220361,
1.415,-0.0007731327,
1.41525,-0.0010832273,
1.4155,-0.0049120751,
1.41575,-0.0273706578,
1.416,0.0013495211,
1.41625,-0.0001807596,
1.4165,0.0160529166,
1.41675,0.0066280290,
1.417,0.0127714854,
1.41725,0.0214653760,
1.4175,0.0069761458,
1.41775,0.0111565730,
1.418,0.0174466167,
1.41825,0.0127378758,
1.4185,-0.0024073473,
1.41875,0.0105786305,
1.419,0.0234944820,
1.41925,-0.0050242832,
1.4195,-0.0083991447,
1.41975,0.0160119645,
1.42,0.0021084058,
1.42025,-0.0029640384,
1.4205,-0.0087441551,
1.42075,0.0060212337,
1.421,0.0108919758,
1.42125,0.0029984587,
1.4215,0.0064398460,
1.42175,0.0280935913,
1.422,0.0084095299,
1.42225,0.0069521326,
1.4225,0.0201047119,
1.42275,0.0079443511,
1.423,-0.0011491871,
1.42325,0.0103600333,
1.4235,0.0101071047,
1.42375,-0.0055394834,
1.424,-0.0083480645,
1.42425,-0.0094862748,
1.4245,-0.0049107079,
1.42475,0.0002906997,
1.425,-0.0102946274,
1.42525,-0.0037513864,
1.4255,0.0028471337,
1.42575,-0.0034383051,
1.426,-0.0129314316,
1.42625,-0.0035781628,
1.4265,-0.0149320113,
1.42675,-0.0042010131,
1.427,0.0112502100,
1.42725,0.0021524720,
1.4275,0.0070119174,
1.42775,0.0037998459,
1.428,0.0088361781,
1.42825,-0.0034848761,
1.4285,-0.0025916796,
1.42875,0.0044346177,
1.429,-0.0147775793,
1.42925,-0.0042619794,
1.4295,0.0048641386,
1.42975,-0.0002904957,
1.43,0.0077187945,
1.43025,-0.0168584213,
1.4305,-0.0095871519,
1.43075,0.0099309348,
1.431,0.0112008313,
1.43125,-0.0136438757,
1.4315,-0.0000138365,
1.43175,0.0120215397,
1.432,-0.0061753257,
1.43225,-0.0149337854,
1.4325,0.0139609445,
1.43275,-0.0016013136,
1.433,-0.0149197550,
1.43325,-0.0019806928,
1.4335,0.0022234386,
1.43375,-0.0169327036,
1.434,-0.0060117235,
1.43425,0.0001871428,
1.4345,-0.0218378380,
1.43475,-0.0182988048,
1.435,-0.0003046084,
1.43525,-0.0183306057,
1.4355,-0.0243957788,
1.43575,-0.0166461468,
1.436,-0.0029817219,
1.43625,-0.0024403343,
1.4365,-0.0189547818,
1.43675,0.0068091420,
1.437,-0.0103781186,
1.43725,-0.0043533011,
1.4375,0.0052490276,
1.43775,0.0044583897,
1.438,-0.0035182280,
1.43825,-0.0088447034,
1.4385,-0.0017918238,
1.43875,0.0038128332,
1.439,-0.0179231614,
1.43925,-0.0160288364,
1.4395,-0.0050088773,
1.43975,0.0032475563,
1.44,-0.0064233388,
1.44025,-0.0175176300,
1.4405,0.0003720082,
1.44075,0.0092496797,
1.441,-0.0124196894,
1.44125,-0.0051489361,
1.4415,0.0119858347,
1.44175,-0.0002928959,
1.442,-0.0122567555,
1.44225,-0.0064793648,
1.4425,0.0083751334,
1.44275,-0.0079168305,
1.443,-0.0046031754,
1.44325,0.0023243790,
1.4435,-0.0128713399,
1.44375,-0.0173425935,
1.444,-0.0095598260,
1.44425,0.0091465171,
1.4445,-0.0069004595,
1.44475,-0.0152209820,
1.445,0.0009825687,
1.44525,-0.0172414463,
1.4455,-0.0220591687,
1.44575,-0.0217160732,
1.446,-0.0010941928,
1.44625,-0.0245208386,
1.4465,-0.0005011369,
1.44675,0.0015184872,
1.447,0.0094885947,
1.44725,0.0057054963,
1.4475,0.0056060827,
1.44775,0.0100718904,
1.448,0.0050289836,
1.44825,-0.0041681011,
1.4485,-0.0005539882,
1.44875,-0.0090451529,
1.449,0.0023393570,
1.44925,-0.0052714376,
1.4495,0.0052571734,
1.44975,-0.0007416579,
1.45,-0.0130683426,
1.45025,-0.0064148009,
1.4505,0.0030563516,
1.45075,0.0110504720,
1.451,-0.0113346279,
1.45125,0.0072078658,
1.4515,0.0180969574,
1.45175,-0.0075867334,
1.452,0.0022813738,
1.45225,0.0141824167,
1.4525,0.0088671045,
1.45275,-0.0011176065,
1.453,0.0016917137,
1.45325,0.0019427504,
1.4535,-0.0064067906,
1.45375,-0.0000052530,
1.454,-0.0104562193,
1.45425,-0.0057872972,
1.4545,-0.0049408330,
1.45475,-0.0011556766,
1.455,-0.0132874018,
1.45525,-0.0021848641,
1.4555,-0.0166429039,
1.45575,0.0115028014,
1.456,0.0089372229,
1.45625,0.0003501015,
1.4565,0.0033605050,
1.45675,0.0146542871,
1.457,0.0118804639,
1.45725,0.0051488727,
1.4575,0.0080994107,
1.45775,0.0115050711,
1.458,0.0059733405,
1.45825,0.0021606984,
1.4585,0.0063864905,
1.45875,-0.0000581195,
1.459,-0.0057350015,
1.45925,0.0094565367,
1.4595,0.0146122975,
1.45975,-0.0026511587,
1.46,-0.0089313500,
1.46025,0.0118581848,
1.4605,0.0054748673,
1.46075,-0.0097299153,
1.461,0.0039103865,
1.46125,0.0092668450,
1.4615,-0.0084932167,
1.46175,-0.0054747569,
1.462,0.0062918807,
1.46225,0.0087553309,
1.4625,0.0087632155,
1.46275,0.0028567156,
1.463,-0.0073665199,
1.46325,-0.0035871679,
1.4635,-0.0156134693,
1.46375,-0.0096347937,
1.464,0.0101060001,
1.46425,0.0001726805,
1.4645,-0.0035023594,
1.46475,-0.0166114829,
1.465,-0.0115890652,
1.46525,-0.0189468842,
1.4655,-0.0169954803,
1.46575,0.0082217799,
1.466,0.0054655508,
1.46625,-0.0005136312,
1.4665,0.0029496881,
1.46675,0.0117461402,
1.467,0.0059440341,
1.46725,-0.0000257540,
1.4675,0.0038073738,
1.46775,0.0097031966,
1.468,-0.0028240243,
1.46825,-0.0035669473,
1.4685,-0.0021067439,
1.46875,0.0107631469,
1.469,-0.0121853575,
1.46925,0.0107013015,
1.4695,0.0014301621,
1.46975,-0.0026944631,
1.47,-0.0065044500,
1.47025,0.0007542303,
1.4705,0.0139293391,
1.47075,0.0035390542,
1.471,-0.0026849275,
1.47125,0.0186850913,
1.4715,0.0021363539,
1.47175,-0.0060740877,
1.472,0.0050526960,
1.47225,0.0210287906,
1.4725,-0.0079002231,
1.47275,-0.0045973049,
1.473,0.0005821114,
1.47325,-0.0006130924,
1.4735,-0.0205658898,
1.47375,0.0002791441,
1.474,0.0104026105,
1.47425,-0.0078407759,
1.4745,-0.0098248981,
1.47475,-0.0094964029,
1.475,-0.0227669608,
1.47525,-0.0284011811,
1.4755,0.0063401205,
1.47575,0.0039433753,
1.476,0.0022021334,
1.47625,0.0022463596,
1.4765,0.0090494156,
1.47675,-0.0007014783,
1.477,0.0039363150,
1.47725,0.0019422658,
1.4775,-0.0005074037,
1.47775,0.0037451694,
1.478,0.0033381996,
1.47825,-0.0065441206,
1.4785,0.0023532009,
1.47875,-0.0007167206,
1.479,-0.0037607600,
1.47925,0.0013555138,
1.4795,0.0019932771,
1.47975,-0.0059686108,
1.48,-0.0070251888,
1.48025,0.0157983713,
1.4805,0.0083109466,
1.48075,-0.0001117779,
1.481,0.0118983304,
1.48125,0.0138601987,
1.4815,0.0039008239,
1.48175,-0.0019139615,
1.482,0.0178006738,
1.48225,0.0151466122,
1.4825,-0.0110506658,
1.48275,0.0028560297,
1.483,-0.0050103711,
1.48325,-0.0233869292,
1.4835,-0.0012104996,
1.48375,0.0111708147,
1.484,-0.0171262827,
1.48425,-0.0140861478,
1.4845,-0.0061210468,
1.48475,-0.0065565426,
1.485,-0.0240533967,
1.48525,-0.0075248540,
1.4855,0.0074606473,
1.48575,0.0103797056,
1.486,-0.0022997446,
1.48625,0.0050373953,
1.4865,0.0188060366,
1.48675,0.0050633582,
1.487,-0.0087480731,
1.48725,0.0091010965,
1.4875,-0.0004674403,
1.48775,0.0061432505,
1.488,-0.0033891881,
1.48825,0.0001531449,
1.4885,0.0139436768,
1.48875,-0.0063967416,
1.489,0.0032783628,
1.48925,0.0019824966,
1.4895,0.0007581202,
1.48975,-0.0084855482,
1.49,0.0091125220,
1.49025,0.0160792135,
1.4905,0.0110538229,
1.49075,0.0066667381,
1.491,0.0214677956,
1.49125,0.0113222506,
1.4915,-0.0052258475,
1.49175,0.0060226154,
1.492,0.0139002763,
1.49225,-0.0026330655,
1.4925,0.0035522028,
1.49275,-0.0092047835,
1.493,0.0011738816,
1.49325,0.0009155070,
1.4935,0.0005724352,
1.49375,0.0147443302,
1.494,0.0014802302,
1.49425,-0.0110765044,
1.4945,-0.0076958044,
1.49475,-0.0257083401,
1.495,-0.0171803962,
1.49525,-0.0012307492,
1.4955,0.0128745437,
1.49575,0.0083562378,
1.496,-0.0017605368,
1.49625,0.0078975484,
1.4965,0.0158575643,
1.49675,0.0049164612,
1.497,-0.0023725356,
1.49725,0.0044441083,
1.4975,0.0168655366,
1.49775,0.0007120845,
1.498,-0.0060922690,
1.49825,0.0200585574,
1.4985,-0.0072301049,
1.49875,-0.0058899168,
1.499,0.0097453445,
1.49925,0.0072531011,
1.4995,-0.0046218662,
1.49975,0.0018236567,
1.5,0.0089302659,
1.50025,-0.0001591432,
1.5005,0.0040591625,
1.50075,0.0118926773,
1.501,0.0095325625,
1.50125,0.0075416961,
1.5015,-0.0000777014,
1.50175,0.0108795371,
1.502,0.0097137643,
1.50225,0.0014643436,
1.5025,0.0036014621,
1.50275,-0.0113990149,
1.503,-0.0046680393,
1.50325,0.0077840756,
1.5035,0.0011307119,
1.50375,-0.0100007392,
1.504,-0.0113293938,
1.50425,-0.0025050133,
1.5045,0.0007740094,
1.50475,-0.0169450436,
1.505,-0.0062792292,
1.50525,0.0071675340,
1.5055,0.0075735473,
1.50575,0.0052712578,
1.506,0.0032533142,
1.50625,0.0106556630,
1.5065,0.0034819709,
1.50675,-0.0097035905,
1.507,0.0179199893,
1.50725,0.0022651858,
1.5075,0.0094454493,
1.50775,-0.0092932247,
1.508,0.0060993079,
1.50825,0.0010281118,
1.5085,-0.0001725313,
1.50875,-0.0060882769,
1.509,-0.0040564029,
1.50925,0.0059443377,
1.5095,-0.0083683301,
1.50975,0.0095862746,
1.51,0.0147559606,
1.51025,0.0116775390,
1.5105,-0.0052525853,
1.51075,0.0112224706,
1.511,0.0176283829,
1.51125,-0.0069595985,
1.5115,0.0026340121,
1.51175,0.0141826887,
1.512,0.0076023508,
1.51225,-0.0063967276,
1.5125,-0.0030128716,
1.51275,0.0120139327,
1.513,-0.0126816230,
1.51325,-0.0012472153,
1.5135,0.0088391583,
1.51375,-0.0138185965,
1.514,-0.0148154506,
1.51425,-0.0146429539,
1.5145,-0.0224797316,
1.51475,-0.0032640388,
1.515,0.0046143541,
1.51525,0.0183940735,
1.5155,0.0056989468,
1.51575,0.0067527071,
1.516,0.0124533018,
1.51625,0.0122935968,
1.5165,0.0006747863,
1.51675,0.0064689335,
1.517,0.0033054771,
1.51725,0.0117525887,
1.5175,0.0038208230,
1.51775,-0.0043071872,
1.518,0.0016918385,
1.51825,0.0068814522,
1.5185,-0.0031799544,
1.51875,-0.0038816063,
1.519,0.0056845224,
1.51925,0.0015622285,
1.5195,0.0000450799,
1.51975,0.0026137219,
1.52,0.0108565036,
1.52025,0.0042448831,
1.5205,0.0088918544,
1.52075,0.0230274945,
1.521,0.0110545643,
1.52125,-0.0061750435,
1.5215,0.0167476796,
1.52175,0.0226958357,
1.522,0.0058414321,
1.52225,-0.0068687839,
1.5225,-0.0075172489,
1.52275,0.0043994058,
1.523,0.0032093422,
1.52325,0.0039339983,
1.5235,0.0014445243,
1.52375,-0.0048083616,
1.524,0.0003784027,
1.52425,0.0138747711,
1.5245,-0.0151453400,
1.52475,0.0054276367,
1.525,0.0180718340,
1.52525,0.0089790840,
1.5255,0.0119756758,
1.52575,0.0045820978,
1.526,0.0121849226,
1.52625,0.0051725963,
1.5265,0.0082751168,
1.52675,-0.0030362627,
1.527,0.0156686921,
1.52725,0.0060557551,
1.5275,-0.0033762676,
1.52775,0.0048285332,
1.528,0.0036226956,
1.52825,0.0105569288,
1.5285,-0.0141320173,
1.52875,0.0018016744,
1.529,0.0036878926,
1.52925,-0.0003701172,
1.5295,0.0021498711,
1.52975,0.0192487445,
1.53,0.0150456801,
1.53025,0.0015714274,
1.5305,0.0169062503,
1.53075,0.0088574663,
1.531,0.0081945164,
1.53125,0.0067720795,
1.5315,0.0069546285,
1.53175,0.0094037447,
1.532,-0.0081690764,
1.53225,-0.0035433916,
1.5325,0.0071643516,
1.53275,-0.0024028737,
1.533,-0.0006154079,
1.53325,-0.0001435982,
1.5335,-0.0099868644,
1.53375,-0.0146274529,
1.534,-0.0269719474,
1.53425,-0.0003287719,
1.5345,0.0078504710,
1.53475,0.0027449760,
1.535,0.0047530457,
1.53525,0.0131487185,
1.5355,-0.0034534766,
1.53575,0.0056837820,
1.536,0.0117339399,
1.53625,0.0033427868,
1.5365,-0.0097398162,
1.53675,0.0048918044,
1.537,0.0072355689,
1.53725,-0.0171173792,
1.5375,-0.0138678998,
1.53775,-0.0083303479,
1.538,-0.0013009965,
1.53825,-0.0196805876,
1.5385,-0.0130021386,
1.53875,-0.0005495208,
1.539,-0.0065138554,
1.53925,-0.0107085342,
1.5395,-0.0019176217,
1.53975,0.0097665414,
1.54,0.0012658368,
1.54025,-0.0009082258,
1.5405,0.0038958290,
1.54075,0.0005619093,
1.541,-0.0071335062,
1.54125,0.0024261291,
1.5415,0.0064013982,
1.54175,-0.0015639807,
1.542,-0.0237062909,
1.54225,-0.0206755735,
1.5425,0.0019146096,
1.54275,-0.0027492319,
1.543,-0.0089074988,
1.54325,-0.0085593425,
1.5435,0.0026778136,
1.54375,-0.0130792819,
1.544,-0.0173652470,
1.54425,-0.0196380205,
1.5445,-0.0128562581,
1.54475,-0.0070009963,
1.545,0.0045969621,
1.54525,-0.0045123273,
1.5455,-0.0119180009,
1.54575,0.0059930431,
1.546,-0.0009635452,
1.54625,0.0018212632,
1.5465,-0.0163013358,
1.54675,0.0025431814,
1.547,-0.0125127332,
1.54725,-0.0171526242,
1.5475,-0.0124848811,
1.54775,-0.0060004643,
1.548,-0.0145189045,
1.54825,-0.0222135726,
1.5485,-0.0248063561,
1.54875,-0.0060731685,
1.549,-0.0003661034,
1.54925,-0.0209168438,
1.5495,0.0018902179,
1.54975,0.0090525271,
1.55,-0.0107589941,
1.55025,-0.0108402865,
1.5505,0.0008894599,
1.55075,-0.0059163338,
1.551,-0.0172516070,
1.55125,-0.0017397283,
1.5515,0.0002685189,
1.55175,-0.0216831788,
1.552,-0.0187826008,
1.55225,0.0068223877,
1.5525,-0.0135837831,
1.55275,-0.0228106715,
1.553,-0.0060007349,
1.55325,-0.0149150807,
1.5535,-0.0261191763,
1.55375,-0.0265868735,
1.554,-0.0069960151,
1.55425,-0.0177769270,
1.5545,-0.0084945010,
1.55475,-0.0037679877,
1.555,0.0025659790,
1.55525,-0.0109478654,
1.5555,0.0029988517,
1.55575,-0.0063321418,
1.556,-0.0046003941,
1.55625,-0.0169655588,
1.5565,-0.0042373692,
1.55675,-0.0177408624,
1.557,-0.0150173483,
1.55725,-0.0232916307,
1.5575,-0.0116955452,
1.55775,-0.0005480277,
1.558,-0.0136539610,
1.55825,-0.0198865160,
1.5585,-0.0009225128,
1.55875,0.0047926167,
1.559,-0.0168465581,
1.55925,-0.0020039065,
1.5595,0.0120337810,
1.55975,-0.0000122115,
1.56,-0.0126429051,
1.56025,0.0077345679,
1.5605,0.0048714047,
1.56075,-0.0070748087,
1.561,-0.0042059072,
1.56125,0.0158900190,
1.5615,-0.0040041986,
1.56175,-0.0280607212,
1.562,0.0001941945,
1.56225,0.0163669940,
1.5625,-0.0196677707,
1.56275,-0.0108076641,
1.563,-0.0026588324,
1.56325,0.0004488819,
1.5635,-0.0098784966,
1.56375,-0.0152967423,
1.564,-0.0026694513,
1.56425,-0.0014125633,
1.5645,-0.0001822516,
1.56475,0.0032944595,
1.565,0.0010263666,
1.56525,0.0030275187,
1.5655,0.0040706336,
1.56575,0.0113759087,
1.566,-0.0040101623,
1.56625,-0.0001653926,
1.5665,0.0025573445,
1.56675,-0.0019090979,
1.567,-0.0065114442,
1.56725,-0.0100874994,
1.5675,0.0082816891,
1.56775,-0.0001831404,
1.568,-0.0015404536,
1.56825,-0.0083256476,
1.5685,0.0116765518,
1.56875,0.0069894572,
1.569,-0.0054237433,
1.56925,0.0102655254,
1.5695,0.0203484502,
1.56975,-0.0008839357,
1.57,0.0007050470,
1.57025,0.0191748776,
1.5705,0.0106415758,
1.57075,0.0061946241,
1.571,0.0190875269,
1.57125,0.0112885972,
1.5715,-0.0001220322,
1.57175,-0.0005739949,
1.572,0.0147810243,
1.57225,0.0028567822,
1.5725,-0.0076266732,
1.57275,0.0011305917,
1.573,0.0047582975,
1.57325,-0.0114895785,
1.5735,-0.0229638740,
1.57375,0.0084104948,
1.574,0.0064173182,
1.57425,0.0072432780,
1.5745,0.0011200644,
1.57475,0.0165173877,
1.575,-0.0055349842,
1.57525,0.0018557056,
1.5755,0.0051417085,
1.57575,0.0156924874,
1.576,-0.0057349703,
1.57625,-0.0048483852,
1.5765,0.0159341209,
1.57675,0.0063535431,
1.577,-0.0117380600,
1.57725,0.0160594862,
1.5775,0.0032970074,
1.57775,-0.0120133553,
1.578,-0.0103523629,
1.57825,0.0084157735,
1.5785,0.0089549106,
1.57875,-0.0123745063,
1.579,0.0060665742,
1.57925,0.0216627344,
1.5795,0.0094783064,
1.57975,0.0041324450,
1.58,0.0145161487,
1.58025,0.0134643493,
1.5805,0.0045076297,
1.58075,0.0028057487,
1.581,0.0085220477,
1.58125,0.0029138937,
1.5815,-0.0139814019,
1.58175,-0.0024020784,
1.582,0.0102255773,
1.58225,-0.0125956265,
1.5825,-0.0036117369,
1.58275,-0.0001488868,
1.583,0.0045021651,
1.58325,-0.0138437245,
1.5835,-0.0075902920,
1.58375,-0.0055167032,
1.584,0.0094590010,
1.58425,-0.0064671496,
1.5845,-0.0022952985,
1.58475,0.0133885257,
1.585,0.0021409276,
1.58525,0.0033372859,
1.5855,0.0114165517,
1.58575,-0.0084785866,
1.586,-0.0069265077,
1.58625,0.0022706455,
1.5865,-0.0048357798,
1.58675,-0.0172540415,
1.587,-0.0129149649,
1.58725,-0.0043555479,
1.5875,-0.0041149212,
1.58775,-0.0064285491,
1.588,-0.0108961165,
1.58825,0.0049221180,
1.5885,0.0053010620,
1.58875,-0.0049722013,
1.589,0.0002528786,
1.58925,0.0171303395,
1.5895,-0.0039257533,
1.58975,-0.0096954424,
1.59,0.0085169747,
1.59025,0.0083200419,
1.5905,-0.0146127669,
1.59075,0.0014067366,
1.591,0.0019253159,
1.59125,-0.0221143663,
1.5915,-0.0104913693,
1.59175,0.0081110727,
1.592,-0.0130568519,
1.59225,-0.0167509690,
1.5925,-0.0055524362,
1.59275,-0.0028477437,
1.593,-0.0284337588,
1.59325,-0.0147860674,
1.5935,0.0014405326,
1.59375,-0.0012612290,
1.594,-0.0055483319,
1.59425,-0.0003518963,
1.5945,0.0045541325,
1.59475,-0.0228373129,
1.595,0.0000401442,
1.59525,0.0015451228,
1.5955,-0.0022863070,
1.59575,-0.0073966319,
1.596,0.0047085406,
1.59625,0.0020339673,
1.5965,0.0064116898,
1.59675,-0.0126588102,
1.597,0.0015325444,
1.59725,-0.0044829194,
1.5975,-0.0043510832,
1.59775,-0.0126980990,
1.598,-0.0107258670,
1.59825,0.0077748327,
1.5985,0.0008233141,
1.59875,-0.0041320827,
1.599,0.0219577271,
1.59925,0.0173698068,
1.5995,0.0002360147,
1.59975,0.0074604345,
1.6,0.0217204075,
1.60025,-0.0019729596,
1.6005,0.0006316798,
1.60075,0.0158821382,
1.601,-0.0062428657,
1.60125,-0.0154208038,
1.6015,0.0029341076,
1.60175,0.0103744157,
1.602,0.0039432901,
1.60225,-0.0092416275,
1.6025,0.0081969872,
1.60275,0.0004596392,
1.603,-0.0031059459,
1.60325,-0.0019503047,
1.6035,-0.0001925578,
1.60375,0.0046158154,
1.604,-0.0114777274,
1.60425,0.0165210981,
1.6045,0.0146497469,
1.60475,0.0091287410,
1.605,0.0049190666,
1.60525,0.0065643527,
1.6055,-0.0029485824,
1.60575,0.0047316840,
1.606,0.0030643507,
1.60625,-0.0067293178,
1.6065,-0.0049258587,
1.60675,0.0111480113,
1.607,0.0037086741,
1.60725,0.0116019677,
1.6075,-0.0004054858,
1.60775,-0.0071988497,
1.608,0.0164130107,
1.60825,0.0199126042,
1.6085,0.0059597283,
1.60875,0.0196296833,
1.609,0.0228787754,
1.60925,0.0122240083,
1.6095,0.0078856936,
1.60975,0.0194183886,
1.61,0.0264828075,
1.61025,0.0083726570,
1.6105,0.0091686836,
1.61075,0.0111677833,
1.611,0.0003101254,
1.61125,0.0058279810,
1.6115,0.0017519232,
1.61175,-0.0120012425,
1.612,-0.0026570961,
1.61225,-0.0011128832,
1.6125,0.0066459710,
1.61275,-0.0072504557,
1.613,0.0048933388,
1.61325,0.0031477560,
1.6135,0.0211357661,
1.61375,0.0113434829,
1.614,0.0133918617,
1.61425,0.0034554773,
1.6145,0.0121721886,
1.61475,-0.0058983387,
1.615,0.0040109544,
1.61525,0.0046670106,
1.6155,0.0080208024,
1.61575,0.0016826780,
1.616,0.0104033286,
1.61625,0.0091901543,
1.6165,-0.0111801354,
1.61675,0.0073781051,
1.617,0.0192016196,
1.61725,0.0068078637,
1.6175,-0.0032624197,
1.61775,0.0105873309,
1.618,0.0184054896,
1.61825,0.0127280643,
1.6185,0.0082997270,
1.61875,0.0247410145,
1.619,0.0126319882,
1.61925,0.0129892528,
1.6195,0.0083210710,
1.61975,0.0218026526,
1.62,0.0078288317,
1.62025,0.0165017676,
1.6205,0.0092349835,
1.62075,-0.0192120560,
1.621,-0.0004812215,
1.62125,0.0043299948,
1.6215,0.0031472151,
1.62175,0.0112600764,
1.622,-0.0030482642,
1.62225,0.0050756624,
1.6225,-0.0027689007,
1.62275,0.0002339230,
1.623,-0.0205776617,
1.62325,0.0100159552,
1.6235,-0.0035482368,
1.62375,-0.0088214530,
1.624,0.0119007370,
1.62425,0.0046348530,
1.6245,-0.0019288787,
1.62475,-0.0008351892,
1.625,0.0035304208,
1.62525,-0.0040771356,
1.6255,0.0015045829,
1.62575,-0.0096807852,
1.626,-0.0016785685,
1.62625,-0.0008155816,
1.6265,0.0062826765,
1.62675,-0.0023930161,
1.627,0.0067945099,
1.62725,-0.0040375572,
1.6275,-0.0140399430,
1.62775,0.0009197226,
1.628,0.0098010637,
1.62825,0.0002829208,
1.6285,-0.0000674116,
1.62875,0.0119491024,
1.629,0.0149412546,
1.62925,-0.0097832279,
1.6295,0.0104538361,
1.62975,0.0188158806,
1.63,-0.0052530626,
1.63025,-0.0108601190,
1.6305,-0.0041919160,
1.63075,-0.0148212528,
1.631,-0.0049148714,
1.63125,-0.0222839992,
1.6315,-0.0063462579,
1.63175,-0.0201175697,
1.632,-0.0059305830,
1.63225,-0.0077728694,
1.6325,-0.0199686941,
1.63275,-0.0112267137,
1.633,0.0006327400,
1.63325,0.0122805983,
1.6335,-0.0061643748,
1.63375,-0.0025703562,
1.634,-0.0019550270,
1.63425,-0.0018983857,
1.6345,-0.0141724460,
1.63475,0.0073475000,
1.635,-0.0080693224,
1.63525,-0.0062993076,
1.6355,0.0036873899,
1.63575,0.0019007302,
1.636,-0.0174022373,
1.63625,-0.0161976069,
1.6365,-0.0101320278,
1.63675,0.0027997708,
1.637,0.0024687985,
1.63725,-0.0154024819,
1.6375,-0.0047696782,
1.63775,0.0033677015,
1.638,0.0044500516,
1.63825,-0.0056878421,
1.6385,0.0073460704,
1.63875,0.0149647966,
1.639,-0.0028755215,
1.63925,-0.0034851083,
1.6395,0.0074857753,
1.63975,0.0115547013,
1.64,0.0006590604,
1.64025,-0.0144167235,
1.6405,-0.0112070786,
1.64075,-0.0106834983,
1.641,-0.0147018768,
1.64125,0.0066023273,
1.6415,-0.0051880237,
1.64175,-0.0081509221,
1.642,-0.0044703595,
1.64225,-0.0249308068,
1.6425,-0.0155983139,
1.64275,-0.0237898342,
1.643,0.0076468214,
1.64325,-0.0066487887,
1.6435,-0.0013321241,
1.64375,-0.0032361103,
1.644,0.0002394953,
1.64425,-0.0023214449,
1.6445,0.0000904560,
1.64475,-0.0126473876,
1.645,0.0088725127,
1.64525,-0.0017919274,
1.6455,-0.0032355767,
1.64575,-0.0121913403,
1.646,0.0055797030,
1.64625,-0.0032413169,
1.6465,-0.0106751369,
1.64675,0.0075455755,
1.647,-0.0067913216,
1.64725,-0.0059604184,
1.6475,-0.0012173849,
1.64775,0.0119094644,
1.648,0.0057094498,
1.64825,0.0050737192,
1.6485,0.0191639811,
1.64875,0.0060249730,
1.649,-0.0029146005,
1.64925,0.0014422990,
1.6495,0.0162937939,
1.64975,0.0031242808,
1.65,-0.0115223639,
1.65025,-0.0068824599,
1.6505,-0.0094351256,
1.65075,-0.0014283769,
1.651,-0.0180599336,
1.65125,0.0101322075,
1.6515,0.0063546146,
1.65175,0.0045112013,
1.652,-0.0262429453,
1.65225,-0.0079108234,
1.6525,-0.0105501860,
1.65275,-0.0029208094,
1.653,0.0105635710,
1.65325,0.0076848939,
1.6535,-0.0003395640,
1.65375,0.0064269975,
1.654,0.0180058666,
1.65425,0.0059571788,
1.6545,-0.0047971937,
1.65475,0.0097830119,
1.655,0.0081553552,
