Date,2020-11-28 09:23:09
Filename,STFMK-20201105-LW19-1943_20201128_092309_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63975,0.0041977707,
0.64,0.0094631286,
0.64025,0.0184413064,
0.6405,-0.0018616654,
0.64075,-0.0073575145,
0.641,0.0140284980,
0.64125,0.0093858112,
0.6415,-0.0040963315,
0.64175,0.0056052683,
0.642,0.0095789880,
0.64225,0.0044580926,
0.6425,-0.0253649969,
0.64275,-0.0008635527,
0.643,-0.0012346496,
0.64325,0.0013397504,
0.6435,0.0023312899,
0.64375,0.0057949168,
0.644,0.0074562477,
0.64425,-0.0011973187,
0.6445,0.0069394102,
0.64475,0.0093294773,
0.645,-0.0082362229,
0.64525,0.0008007040,
0.6455,-0.0058249007,
0.64575,-0.0076306243,
0.646,-0.0238217618,
0.64625,-0.0163877420,
0.6465,0.0017174967,
0.64675,-0.0068113762,
0.647,-0.0187133215,
0.64725,-0.0134922797,
0.6475,0.0046540042,
0.64775,-0.0121483225,
0.648,-0.0059407135,
0.64825,-0.0008718586,
0.6485,0.0058549782,
0.64875,-0.0117928181,
0.649,0.0053004362,
0.64925,0.0033732157,
0.6495,-0.0011754740,
0.64975,-0.0048060999,
0.65,0.0050759078,
0.65025,0.0042246068,
0.6505,-0.0167468581,
0.65075,-0.0203361716,
0.651,0.0009270390,
0.65125,-0.0292422436,
0.6515,-0.0310955495,
0.65175,-0.0168075003,
0.652,-0.0111137889,
0.65225,-0.0246978458,
0.6525,-0.0137837594,
0.65275,-0.0101124607,
0.653,-0.0129497051,
0.65325,-0.0044616768,
0.6535,-0.0109659145,
0.65375,0.0014431286,
0.654,-0.0116420435,
0.65425,0.0009069029,
0.6545,0.0066005094,
0.65475,-0.0064581195,
0.655,-0.0163277872,
0.65525,-0.0059703803,
0.6555,-0.0071639139,
0.65575,-0.0292518996,
0.656,-0.0212406591,
0.65625,-0.0047948095,
0.6565,-0.0218008626,
0.65675,-0.0155825429,
0.657,-0.0295560062,
0.65725,-0.0071690329,
0.6575,-0.0130883195,
0.65775,-0.0101803709,
0.658,-0.0022405230,
0.65825,0.0007549473,
0.6585,0.0005552585,
0.65875,-0.0100547830,
0.659,0.0062642735,
0.65925,0.0054739444,
0.6595,-0.0043675173,
0.65975,-0.0021217321,
0.66,0.0023779599,
0.66025,-0.0126641262,
0.6605,-0.0148923127,
0.66075,0.0115768528,
0.661,-0.0017110221,
0.66125,-0.0262207985,
0.6615,-0.0070919371,
0.66175,-0.0094531886,
0.662,-0.0234222021,
0.66225,-0.0379079096,
0.6625,-0.0063751144,
0.66275,-0.0078504933,
0.663,0.0016060506,
0.66325,-0.0091709374,
0.6635,0.0068498477,
0.66375,-0.0073668733,
0.664,-0.0026982771,
0.66425,0.0049869968,
0.6645,0.0005489599,
0.66475,-0.0121222716,
0.665,-0.0060967496,
0.66525,0.0033689665,
0.6655,0.0027234841,
0.66575,-0.0126327313,
0.666,-0.0054902611,
0.66625,0.0140112787,
0.6665,0.0014720740,
0.66675,-0.0052935719,
0.667,-0.0110981530,
0.66725,0.0040074321,
0.6675,0.0000800171,
0.66775,-0.0046856836,
0.668,0.0165222436,
0.66825,0.0191311985,
0.6685,0.0051238160,
0.66875,0.0140734389,
0.669,0.0227143839,
0.66925,0.0064514414,
0.6695,0.0024715946,
0.66975,0.0204197280,
0.67,0.0166555699,
0.67025,-0.0019772854,
0.6705,-0.0008615468,
0.67075,-0.0002852729,
0.671,-0.0163903888,
0.67125,-0.0034810635,
0.6715,-0.0037372783,
0.67175,0.0006376217,
0.672,-0.0059097940,
0.67225,-0.0003654429,
0.6725,-0.0127809141,
0.67275,0.0077884747,
0.673,-0.0086785378,
0.67325,-0.0021736808,
0.6735,0.0153992567,
0.67375,0.0116776591,
0.674,0.0064479969,
0.67425,0.0088822767,
0.6745,0.0119925626,
0.67475,-0.0034890063,
0.675,0.0079869935,
0.67525,0.0084111001,
0.6755,-0.0252212770,
0.67575,0.0042252480,
0.676,0.0120289866,
0.67625,0.0035957647,
0.6765,-0.0027978246,
0.67675,-0.0182383973,
0.677,0.0114754792,
0.67725,0.0055221571,
0.6775,0.0050039385,
0.67775,0.0109329633,
0.678,0.0144029735,
0.67825,0.0092455046,
0.6785,0.0065728277,
0.67875,0.0102372924,
0.679,0.0179362651,
0.67925,-0.0012264015,
0.6795,0.0067083864,
0.67975,0.0015076969,
0.68,-0.0180250052,
0.68025,0.0010942651,
0.6805,0.0014542879,
0.68075,-0.0145760868,
0.681,-0.0194469523,
0.68125,-0.0243754685,
0.6815,-0.0126430914,
0.68175,-0.0253731683,
0.682,-0.0242503248,
0.68225,-0.0127543714,
0.6825,0.0033551592,
0.68275,0.0089818444,
0.683,-0.0082199639,
0.68325,0.0049867928,
0.6835,-0.0035934360,
0.68375,-0.0047977930,
0.684,0.0005137250,
0.68425,-0.0004800542,
0.6845,-0.0072973105,
0.68475,-0.0033850607,
0.685,-0.0010944805,
0.68525,0.0074773789,
0.6855,-0.0195756294,
0.68575,-0.0045691910,
0.686,0.0048775245,
0.68625,0.0037264857,
0.6865,-0.0088346973,
0.68675,-0.0153232180,
0.687,0.0018387642,
0.68725,0.0083014667,
0.6875,-0.0108767953,
0.68775,0.0024795125,
0.688,0.0114596831,
0.68825,-0.0075867656,
0.6885,-0.0010901871,
0.68875,0.0052695856,
0.689,0.0052604321,
0.68925,-0.0040901080,
0.6895,0.0026570235,
0.68975,-0.0007984403,
0.69,-0.0171002634,
0.69025,-0.0122295925,
0.6905,-0.0111523885,
0.69075,-0.0012099695,
0.691,-0.0240249354,
0.69125,-0.0119879283,
0.6915,-0.0048417686,
0.69175,-0.0113569964,
0.692,-0.0339407921,
0.69225,-0.0153180854,
0.6925,-0.0023113454,
0.69275,-0.0281177238,
0.693,0.0028160203,
0.69325,0.0004423091,
0.6935,0.0012522697,
0.69375,-0.0017937494,
0.694,0.0000723356,
0.69425,0.0023085042,
0.6945,-0.0057112197,
0.69475,-0.0062230015,
0.695,0.0008015925,
0.69525,-0.0098801330,
0.6955,0.0019933560,
0.69575,-0.0045736767,
0.696,0.0049969340,
0.69625,-0.0075358776,
0.6965,-0.0181399137,
0.69675,-0.0012221870,
0.697,0.0077434019,
0.69725,0.0014484457,
0.6975,-0.0017113653,
0.69775,0.0088457633,
0.698,0.0120579787,
0.69825,-0.0002048063,
0.6985,0.0063863792,
0.69875,0.0144169815,
0.699,0.0032836436,
0.69925,-0.0021397320,
0.6995,-0.0043916223,
0.69975,-0.0049704616,
0.7,-0.0029726359,
0.70025,-0.0118882954,
0.7005,-0.0212849081,
0.70075,-0.0184860919,
0.701,-0.0197523646,
0.70125,-0.0022431854,
0.7015,-0.0149415107,
0.70175,-0.0199839678,
0.702,-0.0149304336,
0.70225,0.0151427891,
0.7025,-0.0000078007,
0.70275,0.0022815329,
0.703,-0.0017590710,
0.70325,0.0084872572,
0.7035,0.0046677575,
0.70375,0.0046907687,
0.704,0.0171237607,
0.70425,0.0065813242,
0.7045,0.0056112097,
0.70475,0.0113040442,
0.705,0.0043596998,
0.70525,-0.0115960501,
0.7055,-0.0007598603,
0.70575,0.0120799541,
0.706,0.0122090438,
0.70625,-0.0112574063,
0.7065,-0.0060461015,
0.70675,0.0174376033,
0.707,0.0109855635,
0.70725,0.0007188536,
0.7075,0.0116422037,
0.70775,0.0169250611,
0.708,0.0042250827,
0.70825,-0.0028916313,
0.7085,0.0126877166,
0.70875,0.0093493229,
0.709,0.0057430235,
0.70925,0.0015623040,
0.7095,-0.0114706513,
0.70975,-0.0091362828,
0.71,-0.0087889815,
0.71025,0.0079494240,
0.7105,0.0083735511,
0.71075,-0.0117629291,
0.711,0.0046737250,
0.71125,-0.0137188733,
0.7115,-0.0061393059,
0.71175,-0.0290014707,
0.712,-0.0065972242,
0.71225,0.0065821013,
0.7125,-0.0034029831,
0.71275,0.0039706202,
0.713,0.0072289612,
0.71325,0.0106366808,
0.7135,0.0067571420,
0.71375,0.0125055350,
0.714,0.0183839295,
0.71425,0.0094002355,
0.7145,0.0019358648,
0.71475,0.0033258852,
0.715,0.0081681898,
0.71525,0.0083254483,
0.7155,-0.0028388835,
0.71575,0.0187932067,
0.716,-0.0091110496,
0.71625,-0.0042275344,
0.7165,0.0075637661,
0.71675,0.0069162780,
0.717,-0.0041467985,
0.71725,0.0014286728,
0.7175,0.0172982514,
0.71775,0.0152779445,
0.718,0.0038970071,
0.71825,0.0082704434,
0.7185,0.0092320889,
0.71875,0.0086827762,
0.719,-0.0075916089,
0.71925,-0.0028434861,
0.7195,-0.0051377830,
0.71975,0.0015231718,
0.72,-0.0099099092,
0.72025,-0.0028805432,
0.7205,0.0021901042,
0.72075,0.0056045777,
0.721,-0.0102555063,
0.72125,-0.0008708248,
0.7215,-0.0155878151,
0.72175,-0.0017519449,
0.722,0.0193815995,
0.72225,0.0094143022,
0.7225,0.0112884101,
0.72275,0.0061472850,
0.723,0.0178305879,
0.72325,0.0127668306,
0.7235,0.0049895491,
0.72375,0.0115658855,
0.724,0.0186831933,
0.72425,0.0081982762,
0.7245,0.0088291373,
0.72475,0.0016701723,
0.725,0.0082996283,
0.72525,0.0073418962,
0.7255,0.0180581547,
0.72575,0.0077640261,
0.726,-0.0030540461,
0.72625,0.0017992056,
0.7265,0.0061756414,
0.72675,0.0063751712,
0.727,0.0028218210,
0.72725,0.0046337238,
0.7275,0.0130979735,
0.72775,0.0073355953,
0.728,-0.0021779153,
0.72825,0.0092228232,
0.7285,0.0255674645,
0.72875,0.0072852988,
0.729,-0.0028635482,
0.72925,0.0036287727,
0.7295,0.0008179213,
0.72975,-0.0079777716,
0.73,0.0113203898,
0.73025,0.0116778584,
0.7305,-0.0109355943,
0.73075,-0.0120636858,
0.731,-0.0081141591,
0.73125,-0.0076786410,
0.7315,-0.0256966520,
0.73175,-0.0031365373,
0.732,0.0172901154,
0.73225,0.0076991650,
0.7325,-0.0015645800,
0.73275,0.0157300960,
0.733,0.0202371664,
0.73325,0.0066577084,
0.7335,0.0135271335,
0.73375,0.0194292776,
0.734,0.0113239838,
0.73425,0.0112628061,
0.7345,-0.0015354319,
0.73475,0.0121982116,
0.735,-0.0045056916,
0.73525,-0.0047035054,
0.7355,0.0070467656,
0.73575,-0.0134905409,
0.736,-0.0024887433,
0.73625,-0.0051592831,
0.7365,0.0042126616,
0.73675,0.0108644515,
0.737,0.0013957943,
0.73725,0.0116372518,
0.7375,0.0156900678,
0.73775,-0.0003379105,
0.738,-0.0013449045,
0.73825,0.0155337760,
0.7385,0.0110826688,
0.73875,-0.0011759039,
0.739,-0.0030687454,
0.73925,0.0022425703,
0.7395,0.0047771856,
0.73975,-0.0140757356,
0.74,0.0136815440,
0.74025,0.0013565293,
0.7405,-0.0000666715,
0.74075,-0.0102626244,
0.741,-0.0136235775,
0.74125,-0.0234059244,
0.7415,-0.0140940677,
0.74175,0.0149606131,
0.742,0.0155468984,
0.74225,-0.0016690211,
0.7425,0.0115237776,
0.74275,0.0081166737,
0.743,0.0089462176,
0.74325,0.0007359082,
0.7435,0.0035795844,
0.74375,0.0113281058,
0.744,0.0038815807,
0.74425,-0.0047051171,
0.7445,-0.0000894079,
0.74475,0.0079271663,
0.745,-0.0049420078,
0.74525,-0.0030544023,
0.7455,-0.0067287926,
0.74575,-0.0062492653,
0.746,-0.0087898988,
0.74625,0.0004203224,
0.7465,0.0004837278,
0.74675,-0.0055368007,
0.747,0.0025227638,
0.74725,0.0093284417,
0.7475,0.0136559317,
0.74775,-0.0045651365,
0.748,0.0077076061,
0.74825,0.0187175777,
0.7485,-0.0010325401,
0.74875,-0.0027205278,
0.749,-0.0019338608,
0.74925,-0.0198740512,
0.7495,-0.0043285773,
0.74975,-0.0049065840,
0.75,-0.0080911154,
0.75025,-0.0299808867,
0.7505,-0.0174746756,
0.75075,-0.0007372182,
0.751,-0.0050277971,
0.75125,-0.0273501948,
0.7515,-0.0035905477,
0.75175,0.0089504402,
0.752,0.0057365820,
0.75225,-0.0075199567,
0.7525,0.0059849331,
0.75275,0.0134654567,
0.753,-0.0086598489,
0.75325,-0.0037131361,
0.7535,0.0102158720,
0.75375,0.0043289671,
0.754,-0.0076753087,
0.75425,-0.0129338615,
0.7545,0.0108064711,
0.75475,-0.0072079874,
0.755,-0.0022913665,
0.75525,-0.0080381371,
0.7555,-0.0018971990,
0.75575,-0.0095266188,
0.756,-0.0104846470,
0.75625,0.0017050426,
0.7565,-0.0009486717,
0.75675,-0.0008375625,
0.757,0.0034630895,
0.75725,0.0054986412,
0.7575,0.0015980084,
0.75775,-0.0107406741,
0.758,0.0043358356,
0.75825,0.0023027165,
0.7585,-0.0063195727,
0.75875,-0.0154510047,
0.759,-0.0118654585,
0.75925,-0.0112469168,
0.7595,-0.0164484531,
0.75975,-0.0022414702,
0.76,-0.0066635944,
0.76025,-0.0078019993,
0.7605,-0.0138656134,
0.76075,-0.0194384977,
0.761,-0.0274815187,
0.76125,-0.0054991301,
0.7615,0.0034608892,
0.76175,0.0116881374,
0.762,-0.0002543236,
0.76225,0.0000054665,
0.7625,0.0073429798,
0.76275,0.0087137092,
0.763,-0.0067958171,
0.76325,0.0016138824,
0.7635,0.0088873496,
0.76375,0.0024135113,
0.764,-0.0121901976,
0.76425,0.0029930496,
0.7645,0.0029861669,
0.76475,-0.0163584538,
0.765,-0.0090669608,
0.76525,-0.0156732295,
0.7655,-0.0033834076,
0.76575,-0.0087848641,
0.766,-0.0046885959,
0.76625,-0.0094508845,
0.7665,-0.0014264298,
0.76675,-0.0109085310,
0.767,0.0074521331,
0.76725,0.0067376997,
0.7675,-0.0150813824,
0.76775,-0.0047456967,
0.768,0.0074953688,
0.76825,0.0005155506,
0.7685,-0.0032444191,
0.76875,-0.0187039394,
0.769,-0.0115835387,
0.76925,-0.0060941549,
0.7695,-0.0099727791,
0.76975,-0.0035418067,
0.77,-0.0148926936,
0.77025,-0.0162824467,
0.7705,-0.0002721488,
0.77075,-0.0127523374,
0.771,-0.0329335965,
0.77125,0.0027913356,
0.7715,0.0082022361,
0.77175,0.0040830327,
0.772,-0.0041979533,
0.77225,0.0068423576,
0.7725,0.0105733369,
0.77275,-0.0090307165,
0.773,0.0007506110,
0.77325,0.0064186323,
0.7735,0.0038209795,
0.77375,-0.0033404960,
0.774,-0.0031196601,
0.77425,0.0072476370,
0.7745,-0.0075495848,
0.77475,-0.0033250058,
0.775,-0.0202373117,
0.77525,-0.0007421658,
0.7755,-0.0141736809,
0.77575,-0.0035182624,
0.776,0.0028411858,
0.77625,0.0064928485,
0.7765,0.0063628620,
0.77675,-0.0002331572,
0.777,0.0108837727,
0.77725,0.0083264019,
0.7775,-0.0057256338,
0.77775,0.0024546003,
0.778,0.0083495714,
0.77825,-0.0052642552,
0.7785,-0.0117920712,
0.77875,-0.0019818288,
0.779,0.0092266127,
0.77925,-0.0102042127,
0.7795,0.0060571153,
0.77975,-0.0036223647,
0.78,-0.0171649847,
0.78025,-0.0148663893,
0.7805,-0.0166221000,
0.78075,0.0025990144,
0.781,0.0086437752,
0.78125,0.0093799587,
0.7815,0.0133241201,
0.78175,0.0090462547,
0.782,-0.0009292674,
0.78225,0.0243551191,
0.7825,0.0085815126,
0.78275,0.0087498864,
0.783,0.0082913013,
0.78325,0.0156724434,
0.7835,0.0112449015,
0.78375,-0.0036721306,
0.784,0.0013351963,
0.78425,0.0025764992,
0.7845,0.0002337014,
0.78475,-0.0147960326,
0.785,-0.0062745418,
0.78525,0.0022153403,
0.7855,0.0019357377,
0.78575,-0.0005063998,
0.786,-0.0061849887,
0.78625,0.0155316796,
0.7865,-0.0021400885,
0.78675,0.0062418054,
0.787,0.0200901832,
0.78725,-0.0012559751,
0.7875,0.0064174407,
0.78775,0.0219343156,
0.788,0.0170229096,
0.78825,0.0042929039,
0.7885,-0.0065906588,
0.78875,0.0029743880,
0.789,-0.0029773973,
0.78925,0.0048210882,
0.7895,-0.0035793837,
0.78975,-0.0001516751,
0.79,0.0046016909,
0.79025,-0.0034235967,
0.7905,-0.0080348980,
0.79075,-0.0093878256,
0.791,0.0094951848,
0.79125,0.0121138534,
0.7915,0.0161546636,
0.79175,0.0079655200,
0.792,0.0072964150,
0.79225,0.0135937147,
0.7925,0.0088587245,
0.79275,0.0012740506,
0.793,0.0008663337,
0.79325,0.0199193060,
0.7935,-0.0056765899,
0.79375,-0.0012017380,
0.794,0.0107491938,
0.79425,0.0031255058,
0.7945,-0.0110811293,
0.79475,-0.0131836496,
0.795,-0.0035359862,
0.79525,-0.0068983692,
0.7955,-0.0034446884,
0.79575,0.0017589035,
0.796,0.0090474254,
0.79625,-0.0029273028,
0.7965,0.0027523665,
0.79675,0.0018833466,
0.797,0.0061573950,
0.79725,0.0043422952,
0.7975,0.0005901674,
0.79775,0.0100513417,
0.798,0.0035742975,
0.79825,-0.0097881183,
0.7985,0.0019662608,
0.79875,0.0020983999,
0.799,-0.0057789548,
0.79925,-0.0087080775,
0.7995,-0.0094248829,
0.79975,-0.0062425067,
0.8,-0.0200300068,
0.80025,-0.0127170235,
0.8005,0.0125344293,
0.80075,0.0051199207,
0.801,-0.0046502189,
0.80125,0.0084425509,
0.8015,0.0097078551,
0.80175,-0.0006517658,
0.802,0.0043645645,
0.80225,0.0104446113,
0.8025,0.0033730126,
0.80275,-0.0076532867,
0.803,0.0140319765,
0.80325,-0.0126871485,
0.8035,-0.0107939644,
0.80375,-0.0124960374,
0.804,-0.0050896276,
0.80425,-0.0037845306,
0.8045,-0.0269988328,
0.80475,-0.0170754064,
0.805,0.0025883531,
0.80525,-0.0071255793,
0.8055,-0.0150655638,
0.80575,-0.0016452395,
0.806,0.0093369344,
0.80625,0.0002760633,
0.8065,-0.0067165075,
0.80675,0.0076199020,
0.807,-0.0011373736,
0.80725,-0.0067596165,
0.8075,0.0099462736,
0.80775,0.0108859958,
0.808,-0.0029969076,
0.80825,-0.0168780666,
0.8085,0.0015265482,
0.80875,0.0101742763,
0.809,-0.0165054630,
0.80925,-0.0092594801,
0.8095,0.0071503110,
0.80975,-0.0020535779,
0.81,-0.0167525336,
0.81025,-0.0145736616,
0.8105,-0.0028507712,
0.81075,0.0010418358,
0.811,-0.0004326395,
0.81125,0.0118717235,
0.8115,-0.0038734158,
0.81175,0.0020713920,
0.812,0.0121303257,
0.81225,0.0113908164,
0.8125,-0.0067224605,
0.81275,-0.0032558646,
0.813,0.0066593387,
0.81325,-0.0056997882,
0.8135,-0.0060246582,
0.81375,0.0016390292,
0.814,0.0045087179,
0.81425,-0.0149052329,
0.8145,-0.0104164798,
0.81475,-0.0087384181,
0.815,0.0092390273,
0.81525,-0.0051290421,
0.8155,-0.0033246912,
0.81575,0.0065663662,
0.816,0.0077303480,
0.81625,-0.0014745998,
0.8165,0.0053342087,
0.81675,0.0200099535,
0.817,0.0048305830,
0.81725,0.0022720916,
0.8175,0.0210067537,
0.81775,0.0125837903,
0.818,-0.0090431254,
0.81825,0.0017248926,
0.8185,0.0118900416,
0.81875,-0.0064592380,
0.819,-0.0042672087,
0.81925,0.0038929635,
0.8195,0.0107787922,
0.81975,-0.0151527710,
0.82,-0.0053131757,
0.82025,0.0169981159,
0.8205,0.0030214086,
0.82075,0.0050497241,
0.821,0.0060796244,
0.82125,0.0087736510,
0.8215,0.0079715522,
0.82175,0.0082458006,
0.822,0.0134196524,
0.82225,0.0075686462,
0.8225,-0.0018045470,
0.82275,0.0100904405,
0.823,0.0006391188,
0.82325,-0.0061877123,
0.8235,0.0017768005,
0.82375,0.0124103054,
0.824,0.0034504374,
0.82425,-0.0039547943,
0.8245,-0.0103105959,
0.82475,0.0212092493,
0.825,0.0131015992,
0.82525,-0.0000745316,
0.8255,0.0146897361,
0.82575,0.0229804292,
0.826,0.0055249035,
0.82625,0.0115230978,
0.8265,0.0219915286,
0.82675,0.0177558400,
0.827,0.0027929428,
0.82725,0.0160016902,
0.8275,0.0140233617,
0.82775,0.0035235691,
0.828,-0.0056862636,
0.82825,0.0180626884,
0.8285,0.0147114620,
0.82875,-0.0134830074,
0.829,-0.0011426089,
0.82925,0.0125391642,
0.8295,0.0056906799,
0.82975,-0.0150781423,
0.83,-0.0002636458,
0.83025,0.0137049034,
0.8305,0.0121422168,
0.83075,-0.0023852680,
0.831,0.0145544000,
0.83125,0.0152233560,
0.8315,0.0100595141,
0.83175,0.0198428892,
0.832,0.0158175807,
0.83225,0.0070037879,
0.8325,0.0050041010,
0.83275,0.0115145976,
0.833,0.0075794640,
0.83325,-0.0137034282,
0.8335,0.0099061541,
0.83375,0.0146391280,
0.834,-0.0012139470,
0.83425,-0.0071894471,
0.8345,0.0053515220,
0.83475,0.0130301062,
0.835,-0.0044733924,
0.83525,0.0060289935,
0.8355,0.0179786552,
0.83575,0.0169005264,
0.836,0.0004059245,
0.83625,0.0191484299,
0.8365,0.0134601984,
0.83675,0.0140685607,
0.837,0.0064597554,
0.83725,0.0130109107,
0.8375,0.0070760231,
0.83775,-0.0043427851,
0.838,0.0091897873,
0.83825,0.0161689706,
0.8385,-0.0111759733,
0.83875,-0.0010510855,
0.839,-0.0006191152,
0.83925,0.0099384543,
0.8395,-0.0216236617,
0.83975,-0.0080529824,
0.84,0.0114464555,
0.84025,0.0063310927,
0.8405,0.0038527902,
0.84075,0.0028497188,
0.841,0.0106704244,
0.84125,-0.0014984887,
0.8415,-0.0024538063,
0.84175,0.0057351538,
0.842,0.0023280678,
0.84225,-0.0133809112,
0.8425,0.0009377418,
0.84275,0.0046717026,
0.843,-0.0079058725,
0.84325,-0.0085068978,
0.8435,0.0098680500,
0.84375,-0.0055358787,
0.844,-0.0066616759,
0.84425,-0.0135050975,
0.8445,0.0126331449,
0.84475,0.0032015496,
0.845,-0.0023629861,
0.84525,0.0035688260,
0.8455,0.0142701995,
0.84575,0.0003420105,
0.846,-0.0058064060,
0.84625,0.0089702867,
0.8465,0.0074482332,
0.84675,-0.0108089680,
0.847,-0.0066737114,
0.84725,0.0042487900,
0.8475,-0.0085529536,
0.84775,-0.0243682042,
0.848,0.0018092662,
0.84825,-0.0104221217,
0.8485,-0.0209744070,
0.84875,-0.0223216619,
0.849,-0.0019978804,
0.84925,-0.0184100438,
0.8495,-0.0209683347,
0.84975,-0.0166184586,
0.85,0.0017596623,
0.85025,-0.0103562456,
0.8505,-0.0256050602,
0.85075,0.0007826046,
0.851,-0.0015514112,
0.85125,-0.0155149866,
0.8515,-0.0057226652,
0.85175,-0.0066806846,
0.852,-0.0224732794,
0.85225,-0.0034649868,
0.8525,-0.0037012401,
0.85275,-0.0186160356,
0.853,-0.0148661537,
0.85325,-0.0002657819,
0.8535,-0.0044295019,
0.85375,-0.0139348395,
0.854,-0.0278655142,
0.85425,-0.0143765742,
0.8545,-0.0085870018,
0.85475,-0.0079487916,
0.855,-0.0120200068,
0.85525,-0.0016357366,
0.8555,0.0006875658,
0.85575,-0.0101089720,
0.856,-0.0023995498,
0.85625,0.0085334023,
0.8565,0.0018508390,
0.85675,-0.0096296156,
0.857,-0.0038178675,
0.85725,-0.0102487672,
0.8575,-0.0159337875,
0.85775,-0.0045408406,
0.858,-0.0122820511,
0.85825,-0.0254555531,
0.8585,-0.0239617173,
0.85875,-0.0162370559,
0.859,-0.0134118190,
0.85925,-0.0387484394,
0.8595,-0.0139650600,
0.85975,-0.0106750913,
0.86,0.0000140063,
0.86025,-0.0114884553,
0.8605,0.0008199667,
0.86075,-0.0129074091,
0.861,-0.0090074465,
0.86125,-0.0060038595,
0.8615,-0.0027818000,
0.86175,-0.0049167397,
0.862,-0.0016700512,
0.86225,-0.0032794790,
0.8625,0.0064747171,
0.86275,-0.0045754332,
0.863,-0.0145037090,
0.86325,0.0037562563,
0.8635,-0.0068644853,
0.86375,-0.0117368242,
0.864,-0.0111447070,
0.86425,-0.0011151759,
0.8645,0.0128538357,
0.86475,-0.0064184479,
0.865,0.0046391692,
0.86525,0.0146635957,
0.8655,-0.0016054265,
0.86575,0.0035961019,
0.866,0.0116275670,
0.86625,0.0127743073,
0.8665,0.0005301867,
0.86675,0.0096104862,
0.867,0.0013276980,
0.86725,-0.0271455292,
0.8675,-0.0049678748,
0.86775,-0.0002496384,
0.868,-0.0042675496,
0.86825,-0.0150322644,
0.8685,-0.0105888788,
0.86875,-0.0000983216,
0.869,-0.0039752568,
0.86925,-0.0115553578,
0.8695,-0.0092198979,
0.86975,0.0205883216,
0.87,-0.0128822457,
0.87025,0.0037872277,
0.8705,0.0122254770,
0.87075,0.0157703422,
0.871,-0.0012254100,
0.87125,0.0000304139,
0.8715,0.0054514683,
0.87175,-0.0064384919,
0.872,0.0050207744,
0.87225,-0.0033971104,
0.8725,-0.0008546410,
0.87275,0.0053807078,
0.873,0.0052687526,
0.87325,0.0011744595,
0.8735,0.0028664251,
0.87375,-0.0116703240,
0.874,0.0043204748,
0.87425,0.0134410979,
0.8745,0.0058928961,
0.87475,0.0049513392,
0.875,0.0137912473,
0.87525,0.0169049688,
0.8755,0.0019881115,
0.87575,0.0047331811,
0.876,0.0152998464,
0.87625,0.0089728385,
0.8765,0.0010981293,
0.87675,0.0010839765,
0.877,-0.0114902165,
0.87725,-0.0039973846,
0.8775,0.0043130196,
0.87775,-0.0115396474,
0.878,-0.0024899610,
0.87825,-0.0097649498,
0.8785,0.0087767504,
0.87875,-0.0096233087,
0.879,-0.0092254831,
0.87925,-0.0076432116,
0.8795,0.0061945803,
0.87975,0.0219401326,
0.88,0.0082706427,
0.88025,0.0004563046,
0.8805,0.0062120045,
0.88075,0.0085394653,
0.881,-0.0023643244,
0.88125,0.0191436969,
0.8815,0.0040943529,
0.88175,0.0121038537,
0.882,-0.0003036690,
0.88225,0.0133772045,
0.8825,-0.0109831821,
0.88275,-0.0137456581,
0.883,0.0052295486,
0.88325,0.0096631031,
0.8835,-0.0100100413,
0.88375,-0.0078932513,
0.884,0.0041141016,
0.88425,0.0093864063,
0.8845,-0.0017752649,
0.88475,0.0063254647,
0.885,0.0072665615,
0.88525,0.0054301601,
0.8855,-0.0063746544,
0.88575,0.0051936815,
0.886,0.0083265342,
0.88625,0.0043324688,
0.8865,0.0068014329,
0.88675,-0.0246430039,
0.887,-0.0148829902,
0.88725,-0.0021994049,
0.8875,-0.0034327970,
0.88775,0.0134805292,
0.888,-0.0148429237,
0.88825,-0.0034701801,
0.8885,-0.0091078430,
0.88875,-0.0099951075,
0.889,-0.0166427996,
0.88925,-0.0133101810,
0.8895,0.0131968372,
0.88975,-0.0085739875,
0.89,0.0011899440,
0.89025,0.0046888976,
0.8905,0.0010263042,
0.89075,-0.0087533323,
0.891,0.0054956018,
0.89125,-0.0054712202,
0.8915,0.0021269727,
0.89175,-0.0123949256,
0.892,-0.0049710278,
0.89225,-0.0041202852,
0.8925,-0.0050969403,
0.89275,-0.0128313322,
0.893,-0.0079336716,
0.89325,-0.0018591906,
0.8935,-0.0187607072,
0.89375,-0.0078647761,
0.894,0.0072271088,
0.89425,-0.0044902060,
0.8945,-0.0002947833,
0.89475,0.0031409028,
0.895,0.0081178667,
0.89525,0.0019626215,
0.8955,-0.0124277230,
0.89575,0.0009468107,
0.896,0.0042358129,
0.89625,-0.0146018071,
0.8965,-0.0172879454,
0.89675,-0.0200089142,
0.897,-0.0034922487,
0.89725,-0.0147153717,
0.8975,-0.0067392709,
0.89775,0.0030026468,
0.898,-0.0071691717,
0.89825,-0.0024923268,
0.8985,-0.0165925715,
0.89875,-0.0089405216,
0.899,-0.0149686597,
0.89925,0.0130848009,
0.8995,0.0135696959,
0.89975,0.0060983934,
0.9,-0.0067679510,
0.90025,0.0102518788,
0.9005,0.0035389671,
0.90075,0.0017494336,
0.901,0.0076681459,
0.90125,0.0073555494,
