0.2635,9.9296875,-68.787109375,59.5380859375,
0.264,23.8232421875,-77.03515625,53.65234375,
0.2645,39.478515625,-75.3134765625,36.3154296875,
0.265,41.560546875,-79.91796875,38.357421875,
0.2655,54.453125,-66.384765625,11.8515625,
0.266,55.2939453125,-70.9892578125,15.1748046875,
0.2665,69.3076171875,-61.66015625,-8.5283203125,
0.267,73.7919921875,-58.5771484375,-16.416015625,
0.2675,78.15625,-52.53125,-26.2255859375,
0.268,70.5888671875,-30.58984375,-40.3193359375,
0.2685,74.873046875,-33.79296875,-40.51953125,
0.269,63.7421875,-6.4462890625,-56.455078125,
0.2695,69.1875,-7.8876953125,-59.5380859375,
0.27,59.818359375,13.4130859375,-71.109375,
0.2705,51.009765625,21.701171875,-70.30859375,
0.271,47.2861328125,28.908203125,-73.912109375,
0.2715,24.34375,44.9638671875,-67.5458984375,
0.272,30.5498046875,46.28515625,-75.353515625,
0.2725,3.203125,63.4619140625,-66.0244140625,
0.273,3.283203125,64.783203125,-67.90625,
0.2735,-13.1728515625,70.1083984375,-57.095703125,
0.274,-25.78515625,70.388671875,-45.564453125,
0.2745,-32.83203125,76.9150390625,-45.00390625,
0.275,-49.6884765625,68.6669921875,-20.2197265625,
0.2755,-49.087890625,74.0322265625,-25.9853515625,
0.276,-64.0625,62.1806640625,1.041015625,
0.2765,-63.2216796875,59.3779296875,3.123046875,
0.277,-68.3466796875,50.9296875,16.6162109375,
0.2775,-69.3076171875,36.3154296875,32.1513671875,
0.278,-78.796875,38.998046875,38.517578125,
0.2785,-68.546875,13.8935546875,53.412109375,
0.279,-72.1904296875,17.6572265625,52.8115234375,
0.2795,-61.2197265625,-5.9658203125,65.4638671875,
0.28,-58.4970703125,-11.69140625,68.1865234375,
0.2805,-54.373046875,-24.4638671875,77.35546875,
0.281,-35.5146484375,-41.080078125,75.2333984375,
0.2815,-39.078125,-41.640625,80.158203125,
0.282,-11.2109375,-55.2138671875,65.984375,
0.2825,-13.453125,-56.5751953125,70.0283203125,
0.283,9.9697265625,-69.5478515625,60.138671875,
0.2835,18.7783203125,-72.791015625,55.013671875,
0.284,28.107421875,-77.67578125,50.0888671875,
0.2845,43.08203125,-70.30859375,27.6669921875,
0.285,41.8408203125,-73.912109375,32.111328125,
0.2855,58.1767578125,-63.1015625,4.5244140625,
0.286,61.2998046875,-67.9462890625,5.8857421875,
0.2865,71.26953125,-58.5771484375,-13.7734375,
0.287,72.87109375,-49.4482421875,-24.18359375,
0.2875,76.71484375,-46.125,-30.990234375,
0.288,68.146484375,-21.94140625,-46.28515625,
0.2885,74.873046875,-27.1865234375,-46.8056640625,
0.289,66.064453125,0.880859375,-65.583984375,
0.2895,66.9453125,1.921875,-66.625,
0.29,56.4150390625,17.216796875,-71.5498046875,
0.2905,42.6416015625,29.2685546875,-69.66796875,
0.291,43.2021484375,35.8349609375,-76.9951171875,
0.2915,18.41796875,51.73046875,-68.70703125,
0.292,23.54296875,52.931640625,-75.5537109375,
0.2925,-1.9619140625,65.904296875,-63.8623046875,
0.293,-5.2451171875,64.623046875,-59.8583984375,
0.2935,-18.4580078125,70.4287109375,-52.931640625,
0.294,-34.7138671875,69.587890625,-36.03515625,
0.2945,-40.0390625,78.3564453125,-39.158203125,
0.295,-54.7333984375,66.5048828125,-12.9326171875,
0.2955,-54.0126953125,69.4677734375,-16.576171875,
0.296,-65.82421875,57.9365234375,7.1669921875,
0.2965,-68.8271484375,53.65234375,14.4541015625,
0.297,-75.7138671875,49.328125,25.46484375,
0.2975,-74.2724609375,30.4697265625,42.8818359375,
0.298,-79.6376953125,34.9140625,43.2822265625,
0.2985,-67.185546875,7.8076171875,58.056640625,
0.299,-69.748046875,10.009765625,57.9365234375,
0.2995,-60.6591796875,-10.41015625,69.2275390625,
0.3,-55.1337890625,-21.4609375,74.8330078125,
0.3005,-52.0908203125,-29.94921875,80.55859375,
0.301,-28.267578125,-43.6025390625,70.708984375,
0.3015,-33.1123046875,-42.041015625,74.3525390625,
0.302,-4.1240234375,-58.9775390625,62.8212890625,
0.3025,-4.3642578125,-62.1806640625,66.6650390625,
0.303,15.4951171875,-72.87109375,57.896484375,
0.3035,26.265625,-72.7109375,47.0458984375,
0.304,32.2314453125,-76.3544921875,44.5634765625,
0.3045,47.1259765625,-67.10546875,20.1396484375,
0.305,48.607421875,-74.232421875,25.3046875,
0.3055,66.544921875,-65.5439453125,-1.6015625,
0.306,69.66796875,-66.625,-3.923828125,
0.3065,74.47265625,-57.3359375,-18.09765625,
0.307,71.1494140625,-41.16015625,-30.6298828125,
0.3075,77.1552734375,-41.48046875,-35.5546875,
0.308,68.0263671875,-15.5751953125,-51.970703125,
0.3085,75.2333984375,-19.298828125,-54.373046875,
0.309,64.462890625,6.0859375,-68.5869140625,
0.3095,59.578125,9.9697265625,-66.8251953125,
0.31,50.8896484375,20.33984375,-68.5869140625,
0.3105,33.072265625,35.794921875,-66.625,
0.311,36.67578125,41.6005859375,-76.4345703125,
0.3115,11.0107421875,56.7353515625,-66.625,
0.312,13.93359375,56.775390625,-70.1083984375,
0.3125,-7.4072265625,65.9443359375,-58.77734375,
0.313,-15.6552734375,67.74609375,-53.0517578125,
0.3135,-26.265625,75.43359375,-50.2490234375,
0.314,-45.0439453125,73.03125,-29.1484375,
0.3145,-45.5244140625,79.5576171875,-34.75390625,
0.315,-59.09765625,65.18359375,-7.0869140625,
0.3155,-58.4970703125,66.4248046875,-8.9287109375,
0.316,-68.3466796875,56.0546875,11.5712890625,
0.3165,-71.4697265625,48.3271484375,22.3818359375,
0.317,-79.59765625,46.8056640625,31.7509765625,
0.3175,-71.189453125,24.34375,45.8046875,
0.318,-74.3125,28.4677734375,44.283203125,
0.3185,-62.701171875,2.08203125,59.177734375,
0.319,-64.5830078125,1.3212890625,61.33984375,
0.3195,-57.0556640625,-15.53515625,70.8291015625,
0.32,-46.205078125,-29.7490234375,74.15234375,
0.3205,-45.564453125,-34.8740234375,79.4775390625,
0.321,-19.939453125,-47.40625,66.14453125,
0.3215,-24.34375,-48.8076171875,72.3505859375,
0.322,3.3232421875,-66.3046875,62.9013671875,
0.3225,6.6865234375,-70.1484375,63.662109375,
0.323,20.6201171875,-75.7138671875,55.1337890625,
0.3235,33.7529296875,-71.830078125,38.4375,
0.324,37.2763671875,-76.5947265625,39.3583984375,
0.3245,52.37109375,-66.224609375,13.693359375,
0.325,55.4541015625,-73.3115234375,17.216796875,
0.3255,69.7080078125,-64.0224609375,-6.6064453125,
0.326,69.908203125,-58.45703125,-12.3720703125,
0.3265,73.5517578125,-52.0908203125,-22.1416015625,
0.327,68.70703125,-31.1103515625,-37.8369140625,
0.3275,76.2744140625,-34.8740234375,-40.6796875,
0.328,65.984375,-8.328125,-56.5751953125,
0.3285,69.98828125,-10.490234375,-57.255859375,
0.329,58.5771484375,10.5703125,-66.625,
0.3295,50.76953125,18.9384765625,-66.865234375,
0.33,47.6064453125,28.107421875,-72.9111328125,
0.3305,26.0654296875,45.9248046875,-69.828125,
0.331,31.7509765625,47.88671875,-78.15625,
0.3315,5.0849609375,61.900390625,-66.2646484375,
0.332,5.8056640625,60.9794921875,-66.5849609375,
0.3325,-11.7314453125,68.1064453125,-56.85546875,
0.333,-24.744140625,71.1494140625,-47.486328125,
0.3335,-32.9921875,79.1572265625,-47.1259765625,
0.334,-48.7275390625,69.7880859375,-22.421875,
0.3345,-46.1650390625,72.9912109375,-28.107421875,
0.335,-60.619140625,60.05859375,-0.5205078125,
0.3355,-62.30078125,60.5791015625,0.7607421875,
0.336,-70.5888671875,52.53125,17.216796875,
0.3365,-72.2705078125,40.0791015625,31.23046875,
0.337,-78.8369140625,40.51953125,36.99609375,
0.3375,-67.6259765625,16.015625,50.44921875,
0.338,-73.03125,19.779296875,51.6103515625,
0.3385,-63.7822265625,-5.0048828125,67.10546875,
0.339,-63.181640625,-10.1298828125,71.3896484375,
0.3395,-57.2958984375,-23.2626953125,79.357421875,
0.34,-38.4775390625,-37.5966796875,74.47265625,
0.3405,-41.0400390625,-38.7177734375,78.9970703125,
0.341,-12.9326171875,-54.9736328125,67.0654296875,
0.3415,-15.53515625,-58.056640625,73.03125,
0.342,8.96875,-71.91015625,62.94140625,
0.3425,16.2958984375,-72.9912109375,56.9755859375,
0.343,24.9443359375,-74.1923828125,49.48828125,
0.3435,40.919921875,-68.8271484375,27.9072265625,
0.344,42.5615234375,-75.3134765625,32.3115234375,
0.3445,60.8994140625,-66.384765625,4.7646484375,
0.345,62.78125,-69.6279296875,5.765625,
0.3455,71.1494140625,-58.8974609375,-13.4130859375,
0.346,71.830078125,-48.9677734375,-23.6630859375,
0.3465,77.4755859375,-46.044921875,-31.470703125,
0.347,71.669921875,-22.3818359375,-48.7275390625,
0.3475,78.5966796875,-27.2666015625,-49.328125,
0.348,67.4658203125,1.2412109375,-66.2646484375,
0.3485,66.9453125,1.8818359375,-65.34375,
0.349,56.21484375,18.7783203125,-71.4697265625,
0.3495,44.36328125,30.8701171875,-71.9501953125,
0.35,44.3232421875,39.1181640625,-80.798828125,
0.3505,20.01953125,53.091796875,-71.26953125,
0.351,24.1435546875,51.970703125,-74.953125,
0.3515,-2.0419921875,64.1826171875,-62.1005859375,
0.352,-5.0849609375,65.34375,-61.01953125,
0.3525,-20.7001953125,73.03125,-53.6923828125,
0.353,-36.7958984375,74.232421875,-38.9580078125,
0.3535,-41.2001953125,79.998046875,-40.19921875,
0.354,-53.33203125,65.3837890625,-13.6533203125,
0.3545,-53.892578125,69.587890625,-17.216796875,
0.355,-69.1875,59.09765625,8.96875,
0.3555,-73.51171875,57.49609375,15.0146484375,
0.356,-79.4775390625,50.9697265625,27.546875,
0.3565,-74.9931640625,32.1513671875,41.7607421875,
0.357,-77.3955078125,34.43359375,41.3203125,
0.3575,-66.8251953125,7.52734375,57.896484375,
0.358,-72.1103515625,9.609375,60.6591796875,
0.3585,-63.3818359375,-12.33203125,73.7119140625,
0.359,-57.0556640625,-21.5810546875,76.875,
0.3595,-51.3701171875,-29.1484375,79.27734375,
0.36,-28.0673828125,-43.001953125,69.5478515625,
0.3605,-32.591796875,-43.6025390625,74.9931640625,
0.361,-3.203125,-63.662109375,66.1845703125,
0.3615,-3.5634765625,-66.064453125,69.427734375,
0.362,15.6953125,-74.2724609375,58.6572265625,
0.3625,25.3447265625,-71.6298828125,46.4853515625,
0.363,32.51171875,-76.4345703125,44.04296875,
0.3635,49.328125,-69.98828125,20.5,
0.364,52.37109375,-78.7568359375,25.5849609375,
0.3645,68.9873046875,-68.2265625,-1.5615234375,
0.365,67.90625,-66.1044921875,-2.72265625,
0.3655,72.1103515625,-55.57421875,-17.6171875,
0.366,72.87109375,-41.80078125,-31.3505859375,
0.3665,80.7587890625,-41.720703125,-38.197265625,
0.367,71.4697265625,-16.3759765625,-53.7724609375,
0.3675,76.07421875,-19.0986328125,-53.8125,
0.368,62.1005859375,6.326171875,-65.0634765625,
0.3685,58.9375,10.169921875,-64.86328125,
0.369,51.009765625,23.3427734375,-70.30859375,
0.3695,35.6748046875,38.7578125,-71.1494140625,
0.37,37.9169921875,44.203125,-79.8779296875,
0.3705,12.171875,55.8544921875,-66.625,
0.371,15.21484375,54.8935546875,-69.4677734375,
0.3715,-7.9677734375,66.384765625,-58.9775390625,
0.372,-15.85546875,71.2294921875,-56.6552734375,
0.3725,-28.0673828125,79.6376953125,-53.01171875,
0.373,-44.36328125,74.9130859375,-32.271484375,
0.3735,-43.3623046875,78.076171875,-36.1953125,
0.374,-57.2958984375,63.9423828125,-8.328125,
0.3745,-58.9375,67.5859375,-10.25,
0.375,-72.390625,59.0576171875,12.2119140625,
0.3755,-74.4326171875,51.6103515625,21.701171875,
0.376,-77.916015625,47.3662109375,29.1484375,
0.3765,-69.3876953125,24.7041015625,43.40234375,
0.377,-74.0322265625,28.7880859375,43.5224609375,
0.3775,-65.423828125,1.9619140625,61.7802734375,
0.378,-69.1875,1.5615234375,65.583984375,
0.3785,-60.4990234375,-15.21484375,73.671875,
0.379,-48.3671875,-26.90625,73.3515625,
0.3795,-46.845703125,-32.591796875,78.1162109375,
0.38,-21.78125,-47.7666015625,68.1064453125,
0.3805,-27.3466796875,-49.328125,75.59375,
0.381,0.9609375,-68.1064453125,66.6650390625,
0.3815,3.283203125,-69.02734375,65.50390625,
0.382,17.296875,-71.8701171875,54.61328125,
0.3825,31.0302734375,-70.5087890625,39.5185546875,
0.383,37.4365234375,-78.15625,40.3994140625,
0.3835,53.8125,-69.34765625,15.1748046875,
0.384,56.294921875,-75.6337890625,18.6982421875,
0.3845,67.6259765625,-63.021484375,-5.525390625,
0.385,67.0654296875,-57.9765625,-9.9697265625,
0.3855,72.7509765625,-50.8896484375,-22.26171875,
0.386,71.7099609375,-32.591796875,-38.837890625,
0.3865,79.677734375,-35.3544921875,-42.6416015625,
0.387,68.1865234375,-7.9677734375,-58.216796875,
0.3875,71.109375,-9.7294921875,-57.736328125,
0.388,59.2177734375,12.7724609375,-68.2265625,
0.3885,54.1728515625,20.9404296875,-71.029296875,
0.389,49.80859375,31.6708984375,-77.99609375,
0.3895,29.5087890625,47.2060546875,-74.072265625,
0.39,33.3525390625,46.685546875,-78.4365234375,
0.3905,6.1259765625,60.3388671875,-65.7841796875,
0.391,6.646484375,61.1796875,-68.06640625,
0.3915,-13.1328125,71.3095703125,-59.2578125,
0.392,-25.9052734375,75.3935546875,-51.1298828125,
0.3925,-33.072265625,79.7578125,-48.4072265625,
0.393,-46.8857421875,68.2666015625,-23.4228515625,
0.3935,-45.083984375,71.4296875,-28.34765625,
0.394,-63.0615234375,61.2197265625,0.2802734375,
0.3945,-65.7841796875,62.7412109375,1.6015625,
0.395,-74.3125,54.373046875,18.9384765625,
0.3955,-72.9912109375,40.83984375,30.91015625,
0.396,-77.435546875,39.958984375,35.9150390625,
0.3965,-68.2666015625,15.53515625,51.3701171875,
0.397,-76.154296875,19.4990234375,54.7734375,
0.3975,-67.4658203125,-5.845703125,71.4296875,
0.398,-65.5439453125,-9.6494140625,72.9912109375,
0.3985,-57.17578125,-22.26171875,77.755859375,
0.399,-39.478515625,-36.2353515625,73.9521484375,
0.3995,-41.6806640625,-40.119140625,80.5185546875,
0.4,-14.173828125,-57.736328125,70.8291015625,
0.4005,-17.296875,-60.138671875,76.9951171875,
0.401,7.2470703125,-71.109375,63.662109375,
0.4015,12.9326171875,-70.94921875,58.0966796875,
0.402,23.8232421875,-73.83203125,50.2890625,
0.4025,40.5595703125,-71.7099609375,31.0703125,
0.403,44.0029296875,-79.7578125,35.154296875,
0.4035,60.3388671875,-68.466796875,7.52734375,
0.404,59.978515625,-70.548828125,9.5693359375,
0.4045,69.34765625,-59.017578125,-11.4111328125,
0.405,73.431640625,-52.9716796875,-21.220703125,
0.4055,80.3984375,-49.0478515625,-31.2705078125,
0.406,75.6337890625,-26.7861328125,-48.0068359375,
0.4065,79.3974609375,-30.189453125,-46.765625,
0.407,66.46484375,-2.08203125,-61.6201171875,
0.4075,67.6259765625,-1.28125,-62.0205078125,
0.408,58.6171875,17.6171875,-71.8701171875,
0.4085,48.4072265625,29.228515625,-73.5517578125,
0.409,46.845703125,36.5556640625,-80.1181640625,
0.4095,22.26171875,49.568359375,-69.427734375,
0.41,26.185546875,48.046875,-72.6708984375,
0.4105,-0.3203125,62.94140625,-62.380859375,
0.411,-3.0830078125,65.984375,-63.58203125,
0.4115,-18.73828125,73.9921875,-56.5751953125,
0.412,-32.7919921875,73.03125,-41.9208984375,
0.4125,-36.8759765625,77.1552734375,-41.9609375,
0.413,-50.9697265625,65.0234375,-16.015625,
0.4135,-53.412109375,71.509765625,-19.8994140625,
0.414,-70.94921875,62.94140625,6.646484375,
0.4145,-73.2314453125,60.69921875,11.291015625,
0.415,-75.4736328125,51.8505859375,22.26171875,
0.4155,-71.6298828125,33.873046875,36.515625,
0.416,-77.435546875,36.4755859375,39.318359375,
0.4165,-69.0673828125,9.8896484375,57.65625,
0.417,-75.5537109375,12.6123046875,60.779296875,
0.4175,-64.1025390625,-9.3291015625,71.349609375,
0.418,-56.8955078125,-15.6953125,70.3486328125,
0.4185,-50.9697265625,-25.4248046875,74.3525390625,
0.419,-30.1494140625,-41.80078125,70.1884765625,
0.4195,-34.9541015625,-44.5634765625,78.63671875,
0.42,-6.88671875,-61.33984375,67.3056640625,
0.4205,-8.3681640625,-61.7001953125,69.5078125,
0.421,11.8515625,-68.7470703125,56.7353515625,
0.4215,21.78125,-69.7080078125,48.0068359375,
0.422,31.8310546875,-77.755859375,45.7646484375,
0.4225,48.7275390625,-72.8310546875,23.703125,
0.423,49.888671875,-78.95703125,28.107421875,
0.4235,64.0224609375,-65.904296875,0.9609375,
0.424,63.0615234375,-64.86328125,0.6005859375,
0.4245,71.029296875,-55.654296875,-16.416015625,
0.425,75.193359375,-44.9638671875,-30.75,
0.4255,81.4794921875,-43.72265625,-37.4765625,
0.426,70.3486328125,-18.578125,-50.3291015625,
0.4265,73.1513671875,-20.98046875,-49.087890625,
0.427,61.4599609375,5.044921875,-63.0615234375,
0.4275,60.859375,9.2490234375,-65.50390625,
0.428,54.0927734375,23.5830078125,-73.2314453125,
0.4285,39.078125,37.3564453125,-72.7509765625,
0.429,39.55859375,40.4794921875,-77.1552734375,
0.4295,13.8935546875,52.8916015625,-65.0234375,
0.43,17.13671875,53.97265625,-70.2685546875,
0.4305,-7.0869140625,68.7470703125,-62.0205078125,
0.431,-14.09375,73.3115234375,-60.37890625,
0.4315,-25.3447265625,78.4365234375,-54.3330078125,
0.432,-39.5185546875,71.3896484375,-33.712890625,
0.4325,-40.4794921875,75.59375,-36.99609375,
0.433,-57.2158203125,64.703125,-9.2890625,
0.4335,-60.5791015625,70.5888671875,-11.69140625,
0.434,-72.7109375,60.458984375,11.05078125,
0.4345,-72.0703125,52.6513671875,18.2177734375,
0.435,-73.51171875,46.28515625,25.8251953125,
0.4355,-68.4267578125,25.1044921875,41.9609375,
0.436,-75.994140625,30.2294921875,43.962890625,
0.4365,-67.265625,3.763671875,61.7802734375,
0.437,-70.1083984375,4.484375,63.421875,
0.4375,-59.09765625,-13.212890625,70.068359375,
0.438,-49.2880859375,-24.0634765625,71.2294921875,
0.4385,-47.56640625,-32.3115234375,78.4765625,
0.439,-24.0634765625,-49.4482421875,71.990234375,
0.4395,-29.4287109375,-50.0888671875,78.876953125,
0.44,-1.6416015625,-65.2236328125,66.2646484375,
0.4405,-0.16015625,-64.9033203125,64.783203125,
0.441,15.935546875,-70.869140625,55.0537109375,
0.4415,30.1494140625,-72.150390625,42.12109375,
0.442,37.7568359375,-80.7587890625,42.9619140625,
0.4425,52.5712890625,-70.9892578125,17.9375,
0.443,51.8505859375,-73.6318359375,21.0205078125,
0.4435,64.7431640625,-62.140625,-3.7236328125,
0.444,66.46484375,-59.3779296875,-8.16796875,
0.4445,75.1533203125,-53.6123046875,-21.9814453125,
0.445,74.9130859375,-36.7158203125,-38.197265625,
0.4455,79.7978515625,-38.0771484375,-40.4794921875,
0.446,66.14453125,-11.8916015625,-52.6513671875,
0.4465,70.30859375,-13.8134765625,-53.5322265625,
0.447,61.5,10.330078125,-68.546875,
0.4475,58.2568359375,18.818359375,-73.1513671875,
0.448,52.6513671875,29.1083984375,-78.236328125,
0.4485,31.87109375,43.2822265625,-72.23046875,
0.449,35.07421875,43.2822265625,-76.1943359375,
0.4495,7.6875,58.77734375,-65.423828125,
0.45,8.80859375,61.9404296875,-70.548828125,
0.4505,-11.5712890625,72.2705078125,-61.3798828125,
0.451,-21.8212890625,73.7919921875,-53.251953125,
0.4515,-28.98828125,76.07421875,-48.6875,
0.452,-44.36328125,67.42578125,-24.8642578125,
0.4525,-45.0439453125,73.51171875,-30.2294921875,
0.453,-64.462890625,64.1025390625,-1.041015625,
0.4535,-66.3447265625,66.3447265625,-1.361328125,
0.454,-72.2705078125,54.93359375,16.416015625,
0.4545,-71.4697265625,43.2822265625,27.1865234375,
0.455,-78.1162109375,41.7607421875,34.8740234375,
0.4555,-71.109375,19.1787109375,50.609375,
0.456,-78.4365234375,23.3828125,53.171875,
0.4565,-67.6259765625,-2.08203125,67.826171875,
0.457,-64.703125,-4.724609375,67.185546875,
0.4575,-56.3349609375,-18.9384765625,73.1513671875,
0.458,-41.5205078125,-34.1533203125,73.7919921875,
0.4585,-43.001953125,-40.0390625,81.3994140625,
0.459,-16.9765625,-54.212890625,70.0283203125,
0.4595,-19.9794921875,-53.6123046875,72.87109375,
0.46,5.1650390625,-65.6640625,60.3388671875,
0.4605,11.0107421875,-67.505859375,56.6552734375,
0.461,23.86328125,-73.83203125,50.44921875,
0.4615,40.359375,-73.111328125,32.7919921875,
0.462,42.5615234375,-78.4365234375,35.474609375,
0.4625,57.255859375,-66.384765625,8.6083984375,
0.463,57.576171875,-69.0673828125,10.73046875,
0.4635,69.98828125,-60.0986328125,-10.8505859375,
0.464,75.4736328125,-55.4541015625,-20.7001953125,
0.4645,81.359375,-51.5302734375,-30.1494140625,
0.465,73.912109375,-29.0283203125,-44.4833984375,
0.4655,77.35546875,-32.671875,-43.08203125,
0.466,66.5048828125,-4.083984375,-60.4990234375,
0.4665,70.228515625,-4.5244140625,-62.701171875,
0.467,61.099609375,15.85546875,-73.591796875,
0.4675,51.1298828125,24.984375,-72.7509765625,
0.468,46.685546875,31.0703125,-74.8330078125,
0.4685,23.3828125,45.083984375,-66.2646484375,
0.469,27.787109375,46.8056640625,-73.03125,
0.4695,1.12109375,63.5419921875,-64.142578125,
0.47,-0.400390625,66.46484375,-66.3447265625,
0.4705,-15.6552734375,70.9091796875,-56.294921875,
0.471,-27.947265625,69.5478515625,-43.001953125,
0.4715,-34.033203125,75.3935546875,-42.921875,
0.472,-50.76953125,66.9853515625,-17.8173828125,
0.4725,-51.2900390625,73.6318359375,-23.7431640625,
0.473,-67.265625,63.1015625,3.04296875,
0.4735,-67.025390625,60.37890625,5.6455078125,
0.474,-69.98828125,50.849609375,18.177734375,
0.4745,-69.748046875,35.71484375,32.9921875,
0.475,-78.7568359375,37.9169921875,39.3583984375,
0.4755,-69.828125,13.8134765625,54.693359375,
0.476,-73.0712890625,16.5361328125,54.7333984375,
0.4765,-61.8203125,-5.0849609375,65.0634765625,
0.477,-56.6953125,-11.53125,66.14453125,
0.4775,-52.9716796875,-23.0625,74.15234375,
0.478,-33.712890625,-40.7998046875,72.951171875,
0.4785,-38.27734375,-42.041015625,79.677734375,
0.479,-10.9306640625,-55.654296875,65.8642578125,
0.4795,-12.8525390625,-55.814453125,68.3466796875,
0.48,8.6884765625,-67.1455078125,58.537109375,
0.4805,19.05859375,-71.3095703125,52.69140625,
0.481,29.5087890625,-79.7578125,50.4892578125,
0.4815,44.443359375,-73.111328125,28.9482421875,
0.482,43.8427734375,-76.234375,32.4716796875,
0.4825,59.2978515625,-65.2236328125,5.7255859375,
0.483,62.0205078125,-67.8662109375,5.60546875,
0.4835,72.1904296875,-60.05859375,-12.6923828125,
0.484,75.59375,-50.2890625,-25.5048828125,
0.4845,78.796875,-47.40625,-30.9501953125,
0.485,67.345703125,-22.4619140625,-44.283203125,
0.4855,71.990234375,-26.986328125,-43.322265625,
0.486,62.9013671875,0.560546875,-61.5400390625,
0.4865,65.0634765625,3.2431640625,-65.50390625,
0.487,55.734375,18.337890625,-71.26953125,
0.4875,41.560546875,30.1494140625,-69.0673828125,
0.488,41,35.314453125,-74.1923828125,
0.4885,16.6962890625,50.4091796875,-65.6640625,
0.489,20.900390625,53.171875,-73.3916015625,
0.4895,-3.68359375,68.2265625,-64.7431640625,
0.49,-8.888671875,69.2275390625,-61.259765625,
0.4905,-20.740234375,73.3115234375,-54.0126953125,
0.491,-35.8349609375,69.5478515625,-35.2744140625,
0.4915,-40.0390625,77.115234375,-38.4775390625,
0.492,-56.0947265625,66.78515625,-12.091796875,
0.4925,-56.6552734375,70.548828125,-15.134765625,
0.493,-67.1455078125,58.6171875,7.6474609375,
0.4935,-67.74609375,52.0107421875,14.7744140625,
0.494,-72.55078125,46.765625,24.7841796875,
0.4945,-70.9892578125,27.5869140625,42.44140625,
0.495,-78.31640625,32.1513671875,44.68359375,
0.4955,-67.4658203125,6.326171875,59.73828125,
0.496,-67.7861328125,7.046875,58.9375,
0.4965,-58.697265625,-11.53125,68.2666015625,
0.497,-51.2900390625,-23.703125,73.03125,
0.4975,-50.12890625,-32.9521484375,81.359375,
0.498,-27.0263671875,-48.287109375,74.0322265625,
0.4985,-31.9111328125,-46.3251953125,77.67578125,
0.499,-3.68359375,-61.2197265625,64.4228515625,
0.4995,-2.5625,-62.9814453125,65.5439453125,
0.5,15.8955078125,-72.470703125,56.85546875,
0.5005,28.98828125,-74.3525390625,45.8046875,
0.501,35.2744140625,-79.59765625,44.443359375,
0.5015,47.5263671875,-67.7861328125,20.4599609375,
0.502,46.9658203125,-71.6298828125,24.50390625,
0.5025,62.5009765625,-61.900390625,-1.3212890625,
0.503,67.10546875,-62.5009765625,-5.125,
0.5035,74.47265625,-55.1337890625,-19.69921875,
0.504,72.470703125,-39.158203125,-33.3525390625,
0.5045,76.9951171875,-39.078125,-37.0361328125,
0.505,65.4638671875,-13.61328125,-50.849609375,
0.5055,72.3505859375,-16.3759765625,-53.6923828125,
0.506,63.58203125,8.6884765625,-69.7880859375,
0.5065,59.9384765625,14.4140625,-71.26953125,
0.507,51.5703125,24.2236328125,-73.0712890625,
0.5075,32.9521484375,38.7177734375,-69.34765625,
0.508,35.875,42.521484375,-76.5947265625,
0.5085,10.7705078125,57.2158203125,-67.10546875,
0.509,12.2919921875,59.41796875,-71.5498046875,
0.5095,-8.0478515625,68.1865234375,-60.859375,
0.51,-17.0966796875,68.38671875,-52.6513671875,
0.5105,-25.9052734375,73.111328125,-48.9677734375,
0.511,-43.6826171875,68.70703125,-26.666015625,
0.5115,-44.8837890625,75.5537109375,-32.271484375,
0.512,-59.9384765625,63.7822265625,-5.205078125,
0.5125,-59.5380859375,64.302734375,-6.0859375,
0.513,-68.146484375,54.453125,12.65234375,
0.5135,-69.5478515625,44.84375,23.7431640625,
0.514,-78.31640625,44.283203125,32.912109375,
0.5145,-72.1103515625,22.7021484375,48.3671875,
0.515,-76.234375,26.826171875,47.88671875,
0.5155,-65.0234375,1.5615234375,61.98046875,
0.516,-64.9033203125,-0.640625,63.662109375,
0.5165,-57.5361328125,-16.17578125,71.830078125,
0.517,-45.4443359375,-31.23046875,74.9130859375,
0.5175,-45.6845703125,-36.515625,80.798828125,
0.518,-20.4599609375,-47.6064453125,66.78515625,
0.5185,-23.86328125,-48.2470703125,71.349609375,
0.519,2.322265625,-63.1416015625,60.458984375,
0.5195,7.287109375,-67.505859375,60.3388671875,
0.52,21.3408203125,-73.9521484375,53.01171875,
0.5205,35.2744140625,-71.7900390625,36.755859375,
0.521,38.1171875,-75.7138671875,37.6767578125,
0.5215,52.130859375,-64.86328125,12.6923828125,
0.522,55.654296875,-71.26953125,15.455078125,
0.5225,70.1884765625,-62.9814453125,-7.7275390625,
0.523,73.6318359375,-58.6171875,-15.375,
0.5235,77.435546875,-52.37109375,-24.984375,
0.524,71.2294921875,-31.0302734375,-39.71875,
0.5245,76.955078125,-34.3935546875,-41.0400390625,
0.525,67.505859375,-7.3271484375,-58.537109375,
0.5255,71.509765625,-7.9677734375,-60.8193359375,
0.526,60.69921875,12.171875,-69.7880859375,
0.5265,50.6494140625,20.6201171875,-68.06640625,
0.527,46.525390625,28.2275390625,-71.990234375,
0.5275,24.583984375,44.923828125,-67.505859375,
0.528,29.62890625,47.005859375,-75.3134765625,
0.5285,4.083984375,61.66015625,-65.3837890625,
0.529,3.1630859375,61.4599609375,-64.9833984375,
0.5295,-12.8525390625,67.42578125,-55.6943359375,
0.53,-26.5458984375,69.7080078125,-44.8037109375,
