0.2635,-27.306640625,-46.92578125,72.951171875,
0.264,-21.9814453125,-52.8515625,73.7119140625,
0.2645,-4.884765625,-63.501953125,68.146484375,
0.265,3.8037109375,-66.2646484375,62.380859375,
0.2655,16.9765625,-69.4677734375,52.7314453125,
0.266,29.94921875,-72.2705078125,42.76171875,
0.2665,39.7587890625,-77.5556640625,37.5966796875,
0.267,51.08984375,-72.0703125,21.1806640625,
0.2675,55.2138671875,-71.91015625,16.255859375,
0.268,63.26171875,-62.5009765625,-1.0009765625,
0.2685,66.1044921875,-57.65625,-8.96875,
0.269,72.3505859375,-49.0078125,-23.5029296875,
0.2695,75.033203125,-38.197265625,-36.275390625,
0.27,75.2734375,-31.2705078125,-42.8818359375,
0.2705,67.2255859375,-16.17578125,-49.0478515625,
0.271,66.4248046875,-8.728515625,-55.09375,
0.2715,60.4189453125,7.8076171875,-64.9833984375,
0.272,55.3740234375,19.0185546875,-71.0693359375,
0.2725,47.9267578125,30.830078125,-75.59375,
0.273,32.9921875,42.1611328125,-73.1513671875,
0.2735,28.98828125,45.1240234375,-72.3505859375,
0.274,10.25,56.85546875,-66.625,
0.2745,4.2841796875,62.541015625,-67.025390625,
0.275,-12.4521484375,71.26953125,-59.9384765625,
0.2755,-23.142578125,73.83203125,-52.130859375,
0.276,-32.7119140625,73.3115234375,-42.0810546875,
0.2765,-42.4013671875,68.546875,-28.107421875,
0.277,-47.7265625,68.5068359375,-22.181640625,
0.2775,-60.859375,64.7431640625,-5.525390625,
0.278,-65.744140625,61.5400390625,3.1630859375,
0.2785,-69.908203125,52.37109375,16.49609375,
0.279,-70.0283203125,41.560546875,27.38671875,
0.2795,-73.271484375,35.794921875,36.3955078125,
0.28,-70.388671875,20.4599609375,48.4873046875,
0.2805,-74.47265625,17.4169921875,55.3740234375,
0.281,-67.42578125,-0.880859375,66.3046875,
0.2815,-62.62109375,-7.447265625,67.74609375,
0.282,-53.0517578125,-21.220703125,72.0703125,
0.2825,-43.0419921875,-33.552734375,74.79296875,
0.283,-36.595703125,-42.76171875,78.076171875,
0.2835,-21.701171875,-52.291015625,73.1513671875,
0.284,-14.814453125,-57.015625,71.2294921875,
0.2845,1.28125,-62.701171875,61.5,
0.285,11.451171875,-66.224609375,55.09375,
0.2855,24.3837890625,-70.94921875,46.765625,
0.286,38.837890625,-73.03125,34.513671875,
0.2865,44.5234375,-75.59375,30.75,
0.287,52.9716796875,-66.0244140625,13.0927734375,
0.2875,55.734375,-64.623046875,8.1279296875,
0.288,65.4638671875,-56.9755859375,-9.0888671875,
0.2885,72.55078125,-52.931640625,-20.1396484375,
0.289,77.4755859375,-44.3232421875,-33.0322265625,
0.2895,75.4736328125,-30.990234375,-43.6025390625,
0.29,72.8310546875,-25.224609375,-46.125,
0.2905,65.984375,-8.888671875,-54.7734375,
0.291,64.623046875,-0.2802734375,-61.5400390625,
0.2915,58.8974609375,15.615234375,-71.1494140625,
0.292,49.6484375,26.5458984375,-73.03125,
0.2925,42.4013671875,34.513671875,-73.8720703125,
0.293,25.5849609375,44.443359375,-68.146484375,
0.2935,21.9814453125,48.287109375,-68.9072265625,
0.294,3.123046875,61.419921875,-64.22265625,
0.2945,-4.00390625,66.705078125,-63.1015625,
0.295,-18.2578125,71.2294921875,-53.8525390625,
0.2955,-28.5478515625,70.5087890625,-43.3623046875,
0.296,-37.15625,71.3896484375,-35.234375,
0.2965,-47.326171875,67.42578125,-21.78125,
0.297,-56.4951171875,70.2685546875,-14.974609375,
0.2975,-68.3466796875,65.5439453125,1.5615234375,
0.298,-70.228515625,59.017578125,10.2900390625,
0.2985,-71.0693359375,48.927734375,21.220703125,
0.299,-71.7099609375,36.5556640625,33.9130859375,
0.2995,-75.75390625,33.1923828125,41.2802734375,
0.3,-70.9892578125,15.6552734375,53.5322265625,
0.3005,-72.1103515625,11.5712890625,58.5771484375,
0.301,-61.8203125,-5.4052734375,64.9033203125,
0.3015,-55.333984375,-13.3330078125,66.3046875,
0.302,-46.3251953125,-26.5859375,70.5888671875,
0.3025,-34.5537109375,-40.1591796875,73.0712890625,
0.303,-29.708984375,-46.205078125,74.47265625,
0.3035,-12.8525390625,-55.494140625,67.8662109375,
0.304,-5.92578125,-59.1376953125,64.703125,
0.3045,9.5693359375,-65.583984375,56.21484375,
0.305,21.3408203125,-70.3486328125,49.328125,
0.3055,33.6728515625,-77.1953125,43.482421875,
0.306,46.2451171875,-74.47265625,28.5078125,
0.3065,49.6083984375,-74.6728515625,24.50390625,
0.307,60.619140625,-66.8251953125,5.8857421875,
0.3075,64.0625,-64.9033203125,-0.080078125,
0.308,72.4306640625,-57.1357421875,-16.015625,
0.3085,77.3154296875,-49.4482421875,-28.1474609375,
0.309,77.8359375,-40.599609375,-36.99609375,
0.3095,70.708984375,-25.46484375,-44.2431640625,
0.31,69.1875,-19.779296875,-47.966796875,
0.3105,64.1826171875,-2.6025390625,-59.2177734375,
0.311,61.2998046875,7.1669921875,-65.4638671875,
0.3115,53.4921875,20.419921875,-70.708984375,
0.312,41.3603515625,31.630859375,-70.30859375,
0.3125,36.03515625,38.1171875,-71.669921875,
0.313,18.818359375,48.8076171875,-66.2646484375,
0.3135,15.4150390625,54.61328125,-69.02734375,
0.314,-3.443359375,66.7451171875,-63.421875,
0.3145,-11.69140625,70.1484375,-59.017578125,
0.315,-24.3837890625,72.630859375,-49.087890625,
0.3155,-35.875,71.4697265625,-36.916015625,
0.316,-43.08203125,73.1513671875,-31.0703125,
0.3165,-55.7744140625,69.3076171875,-15.0146484375,
0.317,-61.8603515625,69.0673828125,-8.0478515625,
0.3175,-67.9462890625,59.7783203125,7.2470703125,
0.318,-69.3876953125,51.6103515625,16.9365234375,
0.3185,-71.990234375,43.40234375,27.6669921875,
0.319,-71.75,29.1884765625,41.2802734375,
0.3195,-74.953125,27.06640625,46.4853515625,
0.32,-67.8662109375,7.8076171875,58.216796875,
0.3205,-66.0244140625,3.2431640625,60.69921875,
0.321,-56.775390625,-12.892578125,67.5458984375,
0.3215,-50.609375,-24.263671875,72.7509765625,
0.322,-42.841796875,-36.3955078125,77.5556640625,
0.3225,-29.1884765625,-47.005859375,75.0732421875,
0.323,-23.7431640625,-50.2490234375,73.03125,
0.3235,-6.24609375,-59.498046875,65.6240234375,
0.324,2.5625,-64.1025390625,61.6201171875,
0.3245,17.6171875,-71.26953125,53.97265625,
0.325,30.75,-74.3525390625,43.962890625,
0.3255,38.7978515625,-77.4755859375,38.27734375,
0.326,49.16796875,-69.828125,20.580078125,
0.3265,52.2509765625,-69.34765625,16.17578125,
0.327,63.822265625,-62.541015625,-2.162109375,
0.3275,68.6669921875,-59.6181640625,-10.2099609375,
0.328,74.3125,-51.1298828125,-24.0634765625,
0.3285,73.671875,-38.91796875,-34.9140625,
0.329,73.912109375,-31.8310546875,-41.640625,
0.3295,67.826171875,-16.5361328125,-49.96875,
0.33,69.3876953125,-9.5693359375,-57.736328125,
0.3305,64.5830078125,7.607421875,-69.2275390625,
0.331,58.296875,17.2568359375,-72.2705078125,
0.3315,49.3681640625,27.1064453125,-73.19140625,
0.332,34.6337890625,39.3984375,-71.6298828125,
0.3325,31.7109375,44.9638671875,-74.5927734375,
0.333,12.091796875,58.6572265625,-69.8681640625,
0.3335,7.767578125,63.7421875,-71.189453125,
0.334,-9.0087890625,69.02734375,-60.619140625,
0.3345,-17.5771484375,68.9873046875,-52.5712890625,
0.335,-28.9482421875,70.5087890625,-42.76171875,
0.3355,-41.9609375,69.8681640625,-29.548828125,
0.336,-47.486328125,71.4296875,-25.064453125,
0.3365,-57.6962890625,65.0234375,-8.6884765625,
0.337,-61.01953125,61.4599609375,-1.44140625,
0.3375,-65.7841796875,52.05078125,12.8125,
0.338,-69.34765625,43.642578125,24.7841796875,
0.3385,-76.39453125,39.318359375,36.2353515625,
0.339,-73.6318359375,23.623046875,48.5673828125,
0.3395,-74.953125,20.98046875,52.37109375,
0.34,-65.9443359375,2.08203125,61.900390625,
0.3405,-62.6611328125,-3.84375,64.3427734375,
0.341,-54.8134765625,-19.21875,71.8701171875,
0.3415,-46.125,-32.51171875,77.0751953125,
0.342,-39.4384765625,-40.599609375,78.796875,
0.3425,-24.0234375,-47.646484375,70.8291015625,
0.343,-17.376953125,-52.3310546875,69.1875,
0.3435,-0.4404296875,-62.220703125,62.78125,
0.344,10.2099609375,-67.90625,58.0166015625,
0.3445,23.1025390625,-73.7919921875,50.9296875,
0.345,35.9150390625,-72.7509765625,37.1962890625,
0.3455,39.9990234375,-72.9111328125,32.671875,
0.346,50.7294921875,-65.34375,14.734375,
0.3465,56.7353515625,-67.5859375,10.2099609375,
0.347,68.8271484375,-61.3798828125,-7.927734375,
0.3475,74.0322265625,-56.6953125,-17.857421875,
0.348,75.43359375,-46.6455078125,-28.98828125,
0.3485,72.0302734375,-32.2314453125,-39.2783203125,
0.349,72.3505859375,-27.1865234375,-44.1630859375,
0.3495,68.1865234375,-9.849609375,-56.4150390625,
0.35,68.466796875,-2.4423828125,-63.4619140625,
0.3505,60.05859375,13.0927734375,-70.1083984375,
0.351,49.80859375,22.421875,-69.267578125,
0.3515,42.12109375,31.0302734375,-70.30859375,
0.352,25.705078125,44.4033203125,-68.3466796875,
0.3525,24.2236328125,49.328125,-72.150390625,
0.353,4.244140625,61.740234375,-66.0244140625,
0.3535,-0.880859375,63.822265625,-63.3017578125,
0.354,-15.9755859375,67.74609375,-52.771484375,
0.3545,-27.2666015625,70.068359375,-44.203125,
0.355,-38.4775390625,74.4326171875,-36.99609375,
0.3555,-50.689453125,72.3505859375,-23.2626953125,
0.356,-54.533203125,71.91015625,-18.41796875,
0.3565,-63.4619140625,63.7021484375,-1.5615234375,
0.357,-65.9443359375,57.9365234375,7.2470703125,
0.3575,-70.548828125,49.408203125,20.2998046875,
0.358,-74.1923828125,38.357421875,34.7138671875,
0.3585,-78.9970703125,35.314453125,42.4013671875,
0.359,-70.869140625,17.0166015625,52.2109375,
0.3595,-69.4677734375,13.2529296875,54.3330078125,
0.36,-60.9794921875,-4.9248046875,63.662109375,
0.3605,-56.85546875,-13.7333984375,68.2265625,
0.361,-49.328125,-27.947265625,75.0732421875,
0.3615,-36.67578125,-40.3994140625,75.59375,
0.362,-31.3505859375,-43.72265625,73.671875,
0.3625,-13.853515625,-53.2119140625,66.5849609375,
0.363,-6.6865234375,-59.498046875,65.9443359375,
0.3635,10.490234375,-70.46875,60.3388671875,
0.364,22.341796875,-75.5537109375,53.6123046875,
0.3645,32.671875,-78.7568359375,46.0849609375,
0.365,43.642578125,-73.19140625,29.869140625,
0.3655,47.7666015625,-74.2724609375,26.10546875,
0.366,61.7802734375,-67.9462890625,6.005859375,
0.3665,67.5458984375,-68.7470703125,0.48046875,
0.367,74.5126953125,-59.017578125,-16.015625,
0.3675,75.43359375,-49.9287109375,-25.78515625,
0.368,75.43359375,-39.9189453125,-35.234375,
0.3685,70.46875,-24.8642578125,-44.6435546875,
0.369,71.91015625,-19.69921875,-50.6494140625,
0.3695,66.9052734375,-1.0009765625,-63.3017578125,
0.37,62.861328125,6.9267578125,-66.625,
0.3705,52.2509765625,20.01953125,-69.0673828125,
0.371,40.8798828125,31.7509765625,-69.9482421875,
0.3715,36.1552734375,40.7197265625,-74.47265625,
0.372,18.6982421875,53.2119140625,-70.6689453125,
0.3725,15.85546875,58.216796875,-73.3515625,
0.373,-3.7236328125,67.505859375,-64.2626953125,
0.3735,-10.6103515625,68.3466796875,-58.7373046875,
0.374,-25.0244140625,73.1513671875,-49.48828125,
0.3745,-38.59765625,75.193359375,-38.1572265625,
0.375,-45.884765625,77.5556640625,-32.6318359375,
0.3755,-56.935546875,70.94921875,-15.6552734375,
0.376,-60.0986328125,68.1064453125,-9.0087890625,
0.3765,-67.265625,59.2578125,6.966796875,
0.377,-70.8291015625,52.1708984375,17.77734375,
0.3775,-76.2744140625,45.484375,29.869140625,
0.378,-75.3134765625,30.6298828125,43.40234375,
0.3785,-75.7939453125,28.107421875,46.2451171875,
0.379,-67.7060546875,7.84765625,58.0166015625,
0.3795,-67.265625,3.2431640625,61.9404296875,
0.38,-59.9384765625,-14.4541015625,72.1103515625,
0.3805,-54.3330078125,-26.3056640625,79.1171875,
0.381,-45.3642578125,-36.8759765625,80.3583984375,
0.3815,-30.3095703125,-45.404296875,74.47265625,
0.382,-25.3447265625,-49.248046875,73.6318359375,
0.3825,-5.8056640625,-62.0205078125,67.8662109375,
0.383,2.1220703125,-68.466796875,66.4248046875,
0.3835,18.2578125,-75.6337890625,57.6962890625,
0.384,28.98828125,-74.9931640625,46.3251953125,
0.3845,36.7158203125,-75.43359375,38.5576171875,
0.385,47.646484375,-68.9072265625,21.30078125,
0.3855,53.091796875,-71.7099609375,17.9375,
0.386,66.46484375,-64.783203125,-2.1220703125,
0.3865,70.1083984375,-62.0205078125,-8.9287109375,
0.387,73.0712890625,-50.76953125,-22.7822265625,
0.3875,72.7109375,-38.8779296875,-33.6328125,
0.388,75.7138671875,-32.0712890625,-42.8818359375,
0.3885,71.6298828125,-16.095703125,-53.8125,
0.389,73.3515625,-9.9697265625,-60.8193359375,
0.3895,65.18359375,7.6875,-69.6279296875,
0.39,57.7763671875,16.255859375,-70.46875,
0.3905,48.4072265625,27.6669921875,-72.7509765625,
0.391,34.6337890625,41.6806640625,-73.8720703125,
0.3915,32.03125,47.88671875,-78.1162109375,
0.392,11.7314453125,60.2587890625,-71.3095703125,
0.3925,7.4873046875,61.4599609375,-68.8671875,
0.393,-9.76953125,67.7861328125,-58.9375,
0.3935,-19.7392578125,70.388671875,-52.05078125,
0.394,-32.3515625,74.9931640625,-44.0830078125,
0.3945,-45.32421875,74.072265625,-30.5498046875,
0.395,-48.84765625,73.1513671875,-25.625,
0.3955,-59.09765625,64.9833984375,-7.447265625,
0.396,-63.0615234375,62.3408203125,-0.2802734375,
0.3965,-71.7900390625,55.0537109375,15.775390625,
0.397,-76.154296875,47.005859375,28.1474609375,
0.3975,-80.158203125,41.7607421875,38.27734375,
0.398,-73.912109375,24.904296875,47.5263671875,
0.3985,-73.9521484375,21.78125,50.4892578125,
0.399,-66.705078125,1.44140625,63.0615234375,
0.3995,-66.3447265625,-4.8447265625,68.8671875,
0.4,-57.81640625,-20.7802734375,76.3544921875,
0.4005,-47.6865234375,-32.271484375,78.396484375,
0.401,-39.5185546875,-39.23828125,76.9150390625,
0.4015,-22.9423828125,-47.0458984375,68.947265625,
0.402,-18.337890625,-51.650390625,69.3076171875,
0.4025,1.0810546875,-64.9033203125,63.90234375,
0.403,10.009765625,-69.828125,60.05859375,
0.4035,22.5419921875,-71.7900390625,49.6083984375,
0.404,34.7939453125,-70.8291015625,36.435546875,
0.4045,41.7607421875,-73.83203125,31.87109375,
0.405,54.7333984375,-68.4267578125,13.693359375,
0.4055,61.6201171875,-72.2705078125,9.8896484375,
0.406,71.0693359375,-63.2216796875,-8.2880859375,
0.4065,71.4697265625,-56.2548828125,-15.85546875,
0.407,74.4326171875,-46.7255859375,-27.9873046875,
0.4075,73.9521484375,-32.7919921875,-40.6396484375,
0.408,76.71484375,-28.7880859375,-46.8056640625,
0.4085,72.0302734375,-10.4501953125,-59.4580078125,
0.409,69.1875,-4.404296875,-62.1005859375,
0.4095,59.0576171875,10.890625,-66.7451171875,
0.41,50.2490234375,21.4208984375,-68.5869140625,
0.4105,44.2431640625,32.3115234375,-73.591796875,
0.411,28.34765625,46.3251953125,-72.630859375,
0.4115,26.5859375,49.2880859375,-74.232421875,
0.412,6.2861328125,59.4580078125,-65.3037109375,
0.4125,1.12109375,61.1796875,-62.4609375,
0.413,-15.4150390625,69.107421875,-54.5732421875,
0.4135,-28.7080078125,74.873046875,-47.40625,
0.414,-39.638671875,79.59765625,-40.6796875,
0.4145,-48.927734375,72.87109375,-25.46484375,
0.415,-53.251953125,71.990234375,-19.779296875,
0.4155,-63.341796875,63.7421875,-1.7216796875,
0.416,-68.466796875,60.8193359375,6.8466796875,
0.4165,-75.2734375,52.7314453125,21.62109375,
0.417,-76.5947265625,41.2802734375,34.0732421875,
0.4175,-77.4755859375,36.1552734375,39.958984375,
0.418,-68.5869140625,17.4169921875,49.5283203125,
0.4185,-70.388671875,14.0537109375,54.4130859375,
0.419,-63.26171875,-5.685546875,66.6650390625,
0.4195,-60.619140625,-13.5732421875,71.75,
0.42,-51.0498046875,-26.7861328125,75.59375,
0.4205,-37.2763671875,-37.8369140625,73.4716796875,
0.421,-31.9912109375,-43.6025390625,74.1123046875,
0.4215,-13.61328125,-56.4150390625,69.5078125,
0.422,-7.7275390625,-63.90234375,71.3896484375,
0.4225,10.2099609375,-73.9521484375,64.0625,
0.423,19.4990234375,-74.5927734375,55.5341796875,
0.4235,29.4287109375,-75.353515625,46.1650390625,
0.424,43.482421875,-73.431640625,30.1494140625,
0.4245,48.4072265625,-77.03515625,27.9873046875,
0.425,63.021484375,-71.1494140625,7.6474609375,
0.4255,65.7841796875,-69.587890625,2.7626953125,
0.426,70.9892578125,-58.857421875,-13.1328125,
0.4265,71.75,-49.3681640625,-23.1025390625,
0.427,75.3134765625,-41.3603515625,-34.193359375,
0.4275,73.5517578125,-25.8251953125,-46.9658203125,
0.428,74.5927734375,-21.6611328125,-51.41015625,
0.4285,67.1455078125,-2.9228515625,-61.7802734375,
0.429,62.4609375,4.244140625,-63.7421875,
0.4295,53.65234375,18.6181640625,-69.02734375,
0.43,43.8828125,31.55078125,-72.470703125,
0.4305,40.2392578125,41.720703125,-79.517578125,
0.431,22.2216796875,51.9306640625,-72.470703125,
0.4315,19.4990234375,53.732421875,-72.0703125,
0.432,-0.6806640625,64.0224609375,-63.3017578125,
0.4325,-7.4072265625,67.6259765625,-60.8193359375,
0.433,-23.0224609375,74.873046875,-52.771484375,
0.4335,-36.3154296875,77.4755859375,-42.201171875,
0.434,-42.12109375,76.9150390625,-35.6748046875,
0.4345,-49.087890625,66.7451171875,-19.298828125,
0.435,-54.6533203125,66.9453125,-13.29296875,
0.4355,-65.7041015625,60.0185546875,4.6044921875,
0.436,-71.3095703125,55.734375,14.734375,
0.4365,-75.3935546875,47.6865234375,26.826171875,
0.437,-72.470703125,32.4716796875,38.7978515625,
0.4375,-73.51171875,29.6689453125,42.4814453125,
0.438,-67.6259765625,9.2490234375,56.615234375,
0.4385,-70.9892578125,5.845703125,63.1015625,
0.439,-63.0615234375,-12.412109375,73.271484375,
0.4395,-56.6552734375,-21.5009765625,76.07421875,
0.44,-46.8056640625,-31.6708984375,76.5947265625,
0.4405,-31.7109375,-42.6015625,72.951171875,
0.441,-27.4267578125,-48.3271484375,74.6328125,
0.4415,-7.9677734375,-63.021484375,70.7490234375,
0.442,-1.2412109375,-66.9453125,68.146484375,
0.4425,13.6533203125,-71.4296875,58.1767578125,
0.443,24.34375,-70.5888671875,46.685546875,
0.4435,33.5927734375,-74.47265625,40.7998046875,
0.444,47.326171875,-70.7890625,23.5830078125,
0.4445,52.4912109375,-74.5927734375,21.30078125,
0.445,64.1826171875,-66.14453125,1.2412109375,
0.4455,64.6630859375,-61.66015625,-4.1640625,
0.446,70.30859375,-52.451171875,-18.8583984375,
0.4465,74.072265625,-42.76171875,-31.7109375,
0.447,79.0771484375,-36.916015625,-41.80078125,
0.4475,73.6318359375,-20.5,-51.7705078125,
0.448,73.03125,-15.1748046875,-55.734375,
0.4485,63.90234375,2.4423828125,-63.4619140625,
0.449,59.337890625,11.53125,-67.4658203125,
0.4495,52.130859375,24.7041015625,-73.3515625,
0.45,39.078125,38.7177734375,-75.033203125,
0.4505,35.794921875,43.9228515625,-77.3955078125,
0.451,15.8955078125,52.53125,-67.2255859375,
0.4515,12.9326171875,54.93359375,-67.2255859375,
0.452,-6.3662109375,64.9833984375,-59.09765625,
0.4525,-15.615234375,70.5087890625,-55.8544921875,
0.453,-28.5478515625,74.79296875,-47.3662109375,
0.4535,-40.439453125,72.1103515625,-33.1923828125,
0.454,-44.0029296875,71.5498046875,-28.7880859375,
0.4545,-55.173828125,64.5029296875,-10.9306640625,
0.455,-62.0205078125,65.6640625,-4.64453125,
0.4555,-72.9912109375,59.498046875,12.4921875,
0.456,-74.6328125,51.08984375,22.6220703125,
0.4565,-76.2744140625,44.04296875,31.23046875,
0.457,-71.4697265625,26.90625,43.2021484375,
0.4575,-74.79296875,25.1044921875,48.20703125,
0.458,-69.4677734375,4.1240234375,63.421875,
0.4585,-69.5478515625,-0.640625,67.9462890625,
0.459,-59.2578125,-15.53515625,72.55078125,
0.4595,-48.6875,-25.46484375,72.1103515625,
0.46,-41.4404296875,-34.673828125,73.9921875,
0.4605,-25.14453125,-46.2451171875,70.2685546875,
0.461,-21.4609375,-51.490234375,72.0302734375,
0.4615,-2.5224609375,-63.3818359375,65.7841796875,
0.462,5.2451171875,-64.9833984375,59.8583984375,
0.4625,17.7373046875,-67.826171875,50.3291015625,
0.463,31.791015625,-70.068359375,38.5576171875,
0.4635,40.6396484375,-76.71484375,35.71484375,
0.464,53.8125,-71.029296875,16.9765625,
0.4645,57.2958984375,-72.2705078125,14.013671875,
0.465,65.904296875,-62.0205078125,-4.64453125,
0.4655,68.0263671875,-57.015625,-11.931640625,
0.466,74.1923828125,-48.8876953125,-25.9052734375,
0.4665,76.4345703125,-36.35546875,-39.71875,
0.467,77.8759765625,-31.791015625,-45.00390625,
0.4675,69.1875,-13.212890625,-54.0927734375,
0.468,67.666015625,-7.7275390625,-57.255859375,
0.4685,59.1376953125,9.0888671875,-64.86328125,
0.469,53.2119140625,19.859375,-69.5478515625,
0.4695,47.2060546875,31.1103515625,-74.953125,
0.47,30.26953125,43.8828125,-71.7900390625,
0.4705,28.5078125,45.1240234375,-71.669921875,
0.471,7.4072265625,57.49609375,-64.142578125,
0.4715,3.4833984375,62.3408203125,-65.7041015625,
0.472,-14.494140625,71.91015625,-58.216796875,
0.4725,-25.78515625,76.154296875,-51.4501953125,
0.473,-34.7939453125,76.71484375,-42.841796875,
0.4735,-44.4833984375,69.6279296875,-26.8662109375,
0.474,-48.5673828125,70.30859375,-22.9423828125,
0.4745,-62.861328125,65.50390625,-3.8837890625,
0.475,-68.1064453125,63.421875,3.763671875,
0.4755,-72.951171875,54.453125,17.4970703125,
0.476,-71.1494140625,41.7607421875,28.267578125,
0.4765,-73.3515625,36.9560546875,35.1943359375,
0.477,-68.06640625,18.658203125,47.8466796875,
0.4775,-72.1904296875,17.216796875,53.2119140625,
0.478,-64.8232421875,-2.8427734375,65.583984375,
0.4785,-60.4990234375,-8.728515625,66.9052734375,
0.479,-51.2900390625,-21.78125,70.869140625,
0.4795,-39.078125,-34.3935546875,71.7099609375,
0.48,-34.833984375,-43.162109375,76.5146484375,
0.4805,-17.6171875,-55.09375,71.8701171875,
0.481,-12.65234375,-60.0185546875,72.0703125,
0.4815,4.9248046875,-67.4658203125,62.701171875,
0.482,14.2138671875,-69.66796875,55.814453125,
0.4825,25.7451171875,-73.8720703125,48.3671875,
0.483,41.2802734375,-74.712890625,33.712890625,
0.4835,45.96484375,-79.037109375,32.271484375,
0.484,57.49609375,-69.02734375,11.2509765625,
0.4845,58.0966796875,-67.185546875,8.087890625,
0.485,65.8642578125,-57.17578125,-9.609375,
0.4855,71.109375,-51.9306640625,-19.939453125,
0.486,76.0341796875,-44.0830078125,-32.19140625,
0.4865,73.3115234375,-28.587890625,-44.0830078125,
0.487,72.0302734375,-24.82421875,-45.8447265625,
0.4875,63.421875,-6.3662109375,-54.9736328125,
0.488,62.94140625,0.5205078125,-60.5791015625,
0.4885,56.5751953125,17.0166015625,-70.30859375,
0.489,47.88671875,28.9482421875,-73.7119140625,
0.4895,42.7216796875,37.15625,-76.875,
0.49,23.783203125,47.6865234375,-69.5478515625,
0.4905,22.0615234375,50.3291015625,-70.9892578125,
0.491,0.9208984375,63.90234375,-64.703125,
0.4915,-5.1650390625,68.8271484375,-64.0625,
0.492,-19.8994140625,74.0322265625,-54.9736328125,
0.4925,-30.7900390625,72.390625,-42.9619140625,
0.493,-37.8369140625,73.0712890625,-36.435546875,
0.4935,-48.3671875,66.5048828125,-19.8994140625,
0.494,-55.333984375,69.0673828125,-14.7744140625,
0.4945,-68.06640625,63.421875,3.4033203125,
0.495,-69.9482421875,57.3359375,11.771484375,
0.4955,-71.1494140625,48.1669921875,21.9814453125,
0.496,-70.3486328125,33.552734375,35.5947265625,
0.4965,-75.353515625,32.19140625,41.8408203125,
0.497,-69.98828125,12.412109375,55.814453125,
0.4975,-73.111328125,9.849609375,61.33984375,
0.498,-62.94140625,-8.328125,68.9873046875,
0.4985,-56.0947265625,-16.0556640625,69.8681640625,
0.499,-47.88671875,-28.1474609375,73.8720703125,
0.4995,-33.4326171875,-41.9208984375,73.8720703125,
0.5,-30.4697265625,-47.0458984375,76.3544921875,
0.5005,-11.05078125,-57.9765625,68.5869140625,
0.501,-5.7255859375,-60.1787109375,65.7041015625,
0.5015,10.25,-65.6240234375,55.654296875,
0.502,21.62109375,-68.7470703125,47.5263671875,
0.5025,32.671875,-75.11328125,42.4013671875,
0.503,46.365234375,-71.4296875,25.224609375,
0.5035,49.2080078125,-73.19140625,23.3427734375,
0.504,60.619140625,-63.662109375,2.5625,
0.5045,63.1015625,-62.541015625,-1.7216796875,
0.505,71.830078125,-54.4931640625,-18.2578125,
0.5055,77.115234375,-46.6455078125,-30.7900390625,
0.506,79.4775390625,-39.9189453125,-39.2783203125,
0.5065,71.4697265625,-22.8623046875,-47.486328125,
0.507,72.1103515625,-18.017578125,-52.2509765625,
0.5075,65.583984375,0.9208984375,-63.7822265625,
0.508,62.861328125,9.2890625,-69.02734375,
0.5085,55.2138671875,22.1416015625,-74.0322265625,
0.509,41.2802734375,34.0732421875,-72.55078125,
0.5095,37.15625,38.5576171875,-73.2314453125,
0.51,16.896484375,50.2890625,-65.8642578125,
0.5105,14.57421875,54.93359375,-68.7470703125,
0.511,-5.28515625,66.8251953125,-61.8603515625,
0.5115,-12.97265625,69.5078125,-57.3759765625,
0.512,-24.6240234375,71.75,-48.2470703125,
0.5125,-36.99609375,69.34765625,-33.873046875,
0.513,-43.162109375,72.0302734375,-30.109375,
0.5135,-55.0537109375,66.3447265625,-12.8525390625,
0.514,-61.33984375,67.826171875,-7.447265625,
0.5145,-69.5478515625,59.498046875,9.0888671875,
0.515,-70.5087890625,50.9296875,18.6982421875,
0.5155,-74.0322265625,44.5634765625,28.5078125,
0.516,-72.2705078125,27.70703125,43.2421875,
0.5165,-77.0751953125,27.6669921875,47.966796875,
0.517,-68.8271484375,6.326171875,60.69921875,
0.5175,-67.10546875,3.2431640625,61.7001953125,
0.518,-56.7353515625,-12.892578125,67.4658203125,
0.5185,-49.1279296875,-23.5830078125,70.62890625,
0.519,-42.8818359375,-35.07421875,75.673828125,
0.5195,-26.5859375,-47.2861328125,72.7109375,
0.52,-23.54296875,-49.7685546875,72.390625,
0.5205,-4.1240234375,-59.578125,63.5419921875,
0.521,2.962890625,-63.421875,60.5791015625,
0.5215,17.9775390625,-70.46875,52.8916015625,
0.522,31.8310546875,-73.9921875,42.6416015625,
0.5225,39.638671875,-79.197265625,39.23828125,
0.523,50.6494140625,-70.1083984375,19.619140625,
0.5235,53.091796875,-70.7890625,17.216796875,
0.524,65.3837890625,-62.7412109375,-2.962890625,
0.5245,70.1484375,-60.619140625,-10.2099609375,
0.525,76.9150390625,-52.8115234375,-24.423828125,
0.5255,75.8740234375,-39.158203125,-36.435546875,
0.526,75.1533203125,-33.8330078125,-40.4794921875,
0.5265,67.10546875,-14.7744140625,-50.9296875,
0.527,68.1865234375,-9.529296875,-56.53515625,
0.5275,62.1806640625,8.5283203125,-67.9462890625,
0.528,55.8544921875,18.2978515625,-71.189453125,
0.5285,48.20703125,27.466796875,-72.791015625,
0.529,30.91015625,40.6396484375,-69.5478515625,
