0.263,-63.1416015625,59.177734375,2.5625,
0.2635,-67.986328125,60.21875,6.6064453125,
0.264,-75.4736328125,53.732421875,20.7802734375,
0.2645,-74.1923828125,37.796875,35.234375,
0.265,-79.357421875,39.5185546875,38.357421875,
0.2655,-67.9462890625,14.013671875,52.6513671875,
0.266,-74.953125,17.5771484375,55.6943359375,
0.2665,-66.4248046875,-6.2861328125,70.94921875,
0.267,-61.8203125,-12.6923828125,72.5908203125,
0.2675,-55.5341796875,-22.4619140625,76.0341796875,
0.268,-33.953125,-37.4365234375,69.748046875,
0.2685,-37.9970703125,-38.91796875,75.513671875,
0.269,-9.76953125,-56.2548828125,65.0634765625,
0.2695,-12.1318359375,-59.1376953125,70.5087890625,
0.27,9.6494140625,-68.70703125,58.8974609375,
0.2705,17.5771484375,-68.0263671875,50.2890625,
0.271,26.42578125,-73.03125,46.765625,
0.2715,44.4033203125,-69.02734375,24.6240234375,
0.272,46.5654296875,-77.8359375,30.7099609375,
0.2725,64.0625,-68.1865234375,3.5634765625,
0.273,63.7021484375,-68.4267578125,4.083984375,
0.2735,70.4287109375,-57.9765625,-13.1328125,
0.274,72.5908203125,-46.765625,-25.705078125,
0.2745,80.5185546875,-46.525390625,-33.392578125,
0.275,72.5908203125,-21.6611328125,-49.8486328125,
0.2755,76.2744140625,-26.185546875,-47.6865234375,
0.276,63.421875,0.7607421875,-61.4599609375,
0.2765,61.3798828125,2.9228515625,-60.5390625,
0.277,52.8916015625,17.9375,-67.265625,
0.2775,39.638671875,32.51171875,-68.8271484375,
0.278,41.1201171875,38.1572265625,-76.39453125,
0.2785,15.7353515625,50.9296875,-64.86328125,
0.279,20.33984375,49.80859375,-68.9072265625,
0.2795,-4.484375,63.4619140625,-59.1376953125,
0.28,-10.25,68.2265625,-58.6572265625,
0.2805,-24.0634765625,77.67578125,-54.61328125,
0.281,-39.638671875,73.9921875,-35.955078125,
0.2815,-40.3994140625,78.1962890625,-39.1181640625,
0.282,-56.0146484375,65.583984375,-11.2509765625,
0.2825,-57.9365234375,70.94921875,-14.6943359375,
0.283,-71.7900390625,61.1396484375,9.5693359375,
0.2835,-74.953125,56.85546875,17.0166015625,
0.284,-76.634765625,50.0087890625,25.3046875,
0.2845,-69.1474609375,28.427734375,39.5185546875,
0.285,-74.7529296875,32.912109375,40.19921875,
0.2855,-65.0634765625,5.92578125,57.5361328125,
0.286,-69.828125,7.4873046875,60.3388671875,
0.2865,-60.138671875,-11.69140625,69.908203125,
0.287,-50.9697265625,-21.4208984375,70.30859375,
0.2875,-48.126953125,-28.34765625,74.5126953125,
0.288,-24.34375,-45.564453125,68.146484375,
0.2885,-30.75,-47.56640625,77.1953125,
0.289,-2.2021484375,-65.9443359375,67.42578125,
0.2895,-1.8818359375,-66.78515625,68.2666015625,
0.29,14.5341796875,-71.58984375,57.576171875,
0.2905,26.5458984375,-70.7890625,44.36328125,
0.291,34.11328125,-79.4775390625,45.00390625,
0.2915,51.1298828125,-71.91015625,20.5,
0.292,50.4892578125,-76.3544921875,25.14453125,
0.2925,63.26171875,-64.142578125,0,
0.293,62.541015625,-60.69921875,-2.9228515625,
0.2935,68.8671875,-53.65234375,-16.3759765625,
0.294,69.6279296875,-37.6767578125,-32.3115234375,
0.2945,78.1162109375,-39.798828125,-37.5966796875,
0.295,65.984375,-13.6533203125,-51.1298828125,
0.2955,69.34765625,-16.9765625,-49.9287109375,
0.296,59.1376953125,7.287109375,-63.421875,
0.2965,57.2158203125,13.4931640625,-67.345703125,
0.297,53.01171875,25.46484375,-74.953125,
0.2975,34.994140625,41.4404296875,-73.3916015625,
0.298,38.4775390625,42.6015625,-78.7568359375,
0.2985,11.37109375,56.455078125,-66.3447265625,
0.299,14.09375,58.0166015625,-71.26953125,
0.2995,-7.7275390625,69.908203125,-62.4208984375,
0.3,-17.6171875,74.232421875,-57.3759765625,
0.3005,-25.9853515625,78.2763671875,-53.2119140625,
0.301,-40.8798828125,68.70703125,-29.4287109375,
0.3015,-39.478515625,72.310546875,-34.4736328125,
0.302,-55.9345703125,60.9794921875,-6.56640625,
0.3025,-59.4580078125,65.6240234375,-7.6474609375,
0.303,-69.2275390625,56.134765625,12.01171875,
0.3035,-68.4267578125,45.64453125,21.7412109375,
0.304,-73.83203125,43.9228515625,28.34765625,
0.3045,-66.78515625,20.8603515625,44.7236328125,
0.305,-75.6337890625,26.7060546875,47.40625,
0.3055,-68.38671875,0.16015625,66.5048828125,
0.306,-68.4267578125,-0.9609375,67.345703125,
0.3065,-59.177734375,-15.2548828125,72.390625,
0.307,-45.2041015625,-28.828125,72.150390625,
0.3075,-46.28515625,-34.8740234375,79.998046875,
0.308,-20.6201171875,-51.25,70.6689453125,
0.3085,-24.50390625,-53.892578125,77.8359375,
0.309,1.0009765625,-66.14453125,64.783203125,
0.3095,4.724609375,-64.5830078125,59.7783203125,
0.31,17.1767578125,-69.1474609375,52.05078125,
0.3105,33.3525390625,-68.2666015625,34.9541015625,
0.311,39.0380859375,-77.515625,38.1171875,
0.3115,53.97265625,-66.6650390625,12.2119140625,
0.312,53.2919921875,-69.6279296875,15.455078125,
0.3125,64.3828125,-58.77734375,-6.9267578125,
0.313,68.8671875,-55.0537109375,-14.89453125,
0.3135,78.15625,-51.970703125,-26.6259765625,
0.314,75.43359375,-31.2705078125,-43.962890625,
0.3145,80.5185546875,-35.234375,-44.0029296875,
0.315,67.0654296875,-7.8076171875,-57.6162109375,
0.3155,69.9482421875,-9.0888671875,-58.056640625,
0.316,60.5791015625,12.412109375,-69.828125,
0.3165,53.65234375,22.5419921875,-72.55078125,
0.317,50.2490234375,30.669921875,-77.755859375,
0.3175,26.5458984375,44.36328125,-68.38671875,
0.318,31.310546875,42.921875,-72.1103515625,
0.3185,4.2041015625,57.0556640625,-60.37890625,
0.319,3.84375,60.5390625,-64.0625,
0.3195,-14.1337890625,69.5078125,-56.0947265625,
0.32,-26.4658203125,69.9482421875,-44.4033203125,
0.3205,-31.9111328125,73.6318359375,-43.001953125,
0.321,-47.56640625,63.90234375,-17.697265625,
0.3215,-47.88671875,70.4287109375,-23.9033203125,
0.322,-66.9453125,61.9404296875,4.00390625,
0.3225,-69.908203125,62.4208984375,6.486328125,
0.323,-73.7919921875,53.171875,19.5791015625,
0.3235,-71.2294921875,37.1962890625,32.9921875,
0.324,-78.396484375,39.1982421875,37.8369140625,
0.3245,-70.0283203125,14.333984375,54.4130859375,
0.325,-76.39453125,17.857421875,56.775390625,
0.3255,-65.50390625,-5.6455078125,69.3076171875,
0.326,-59.578125,-10.5703125,68.1865234375,
0.3265,-52.8916015625,-21.0205078125,71.91015625,
0.327,-33.2724609375,-37.4765625,69.1474609375,
0.3275,-37.6767578125,-40.4794921875,76.875,
0.328,-9.849609375,-56.7353515625,65.423828125,
0.3285,-12.2919921875,-56.5751953125,68.1865234375,
0.329,9.9296875,-66.6650390625,56.6552734375,
0.3295,18.177734375,-68.3466796875,50.2490234375,
0.33,28.748046875,-76.1142578125,47.326171875,
0.3305,46.685546875,-73.8720703125,26.90625,
0.331,46.4853515625,-79.3974609375,31.791015625,
0.3315,60.619140625,-66.224609375,4.564453125,
0.332,61.1396484375,-68.0263671875,5.4453125,
0.3325,70.6689453125,-58.4970703125,-13.6533203125,
0.333,75.3134765625,-50.609375,-25.705078125,
0.3335,81.4794921875,-48.2470703125,-33.7529296875,
0.334,71.109375,-23.54296875,-47.1259765625,
0.3345,73.03125,-27.6669921875,-43.6826171875,
0.335,61.5,-0.080078125,-59.1376953125,
0.3355,63.181640625,1.361328125,-61.0595703125,
0.336,55.0537109375,18.1376953125,-69.587890625,
0.3365,42.76171875,30.1494140625,-69.34765625,
0.337,42.3212890625,34.9140625,-73.9521484375,
0.3375,17.13671875,48.7275390625,-63.4619140625,
0.338,22.5419921875,49.9287109375,-70.62890625,
0.3385,-3.203125,66.625,-62.861328125,
0.339,-7.20703125,70.1083984375,-62.94140625,
0.3395,-20.259765625,76.2744140625,-56.6552734375,
0.34,-34.3935546875,71.8701171875,-38.59765625,
0.3405,-37.5966796875,77.595703125,-41.080078125,
0.341,-53.0517578125,66.544921875,-14.89453125,
0.3415,-55.734375,72.9111328125,-18.5380859375,
0.342,-69.02734375,62.5009765625,5.4853515625,
0.3425,-68.787109375,56.4150390625,11.2509765625,
0.343,-70.94921875,49.6884765625,20.1796875,
0.3435,-67.025390625,29.8291015625,36.115234375,
0.344,-75.353515625,34.5537109375,39.1982421875,
0.3445,-65.583984375,9.12890625,55.09375,
0.345,-68.5869140625,11.37109375,55.4140625,
0.3455,-58.1767578125,-7.9677734375,64.22265625,
0.346,-51.6904296875,-18.2578125,68.0263671875,
0.3465,-50.048828125,-27.5869140625,75.8740234375,
0.347,-27.787109375,-45.6044921875,71.9501953125,
0.3475,-33.6728515625,-46.92578125,79.9580078125,
0.348,-5.205078125,-62.4609375,67.0654296875,
0.3485,-5.845703125,-62.1806640625,67.7060546875,
0.349,12.97265625,-70.869140625,57.8564453125,
0.3495,25.2646484375,-73.0712890625,47.88671875,
0.35,33.5126953125,-80.6787109375,47.0859375,
0.3505,47.7666015625,-71.109375,22.982421875,
0.351,46.0849609375,-73.9521484375,27.06640625,
0.3515,59.5380859375,-61.33984375,0.7607421875,
0.352,61.98046875,-61.7802734375,-1.5615234375,
0.3525,71.109375,-54.9736328125,-17.4169921875,
0.353,71.7900390625,-40.7197265625,-31.7509765625,
0.3535,76.794921875,-40.4794921875,-35.9150390625,
0.354,64.943359375,-14.9345703125,-49.2080078125,
0.3545,70.5888671875,-18.337890625,-50.12890625,
0.355,61.98046875,7.3671875,-66.625,
0.3555,61.740234375,13.0927734375,-71.3095703125,
0.356,54.6533203125,24.4638671875,-75.6337890625,
0.3565,36.2353515625,38.357421875,-71.6298828125,
0.357,38.7978515625,41.1201171875,-77.515625,
0.3575,12.65234375,55.4541015625,-66.625,
0.358,15.2548828125,58.4169921875,-72.791015625,
0.3585,-7.447265625,71.029296875,-63.7822265625,
0.359,-15.2548828125,71.109375,-56.8154296875,
0.3595,-23.703125,73.3916015625,-51.1298828125,
0.36,-40.3994140625,67.2255859375,-28.427734375,
0.3605,-41.640625,73.271484375,-33.3525390625,
0.361,-59.2177734375,63.26171875,-5.525390625,
0.3615,-60.7392578125,66.14453125,-6.806640625,
0.362,-68.70703125,55.09375,12.572265625,
0.3625,-68.1064453125,44.9638671875,22.1015625,
0.363,-75.59375,43.5224609375,30.8701171875,
0.3635,-71.3896484375,21.5009765625,48.6474609375,
0.364,-79.3173828125,26.826171875,50.849609375,
0.3645,-68.38671875,0,66.7451171875,
0.365,-67.90625,-0.48046875,66.4248046875,
0.3655,-58.216796875,-16.5361328125,72.7109375,
0.366,-46.8056640625,-30.7099609375,75.8740234375,
0.3665,-46.92578125,-38.2373046875,81.4794921875,
0.367,-21.6611328125,-51.25,71.830078125,
0.3675,-24.984375,-51.169921875,75.3935546875,
0.368,2.08203125,-64.22265625,61.98046875,
0.3685,5.4453125,-65.6240234375,60.1787109375,
0.369,20.419921875,-71.9501953125,51.9306640625,
0.3695,35.9150390625,-72.55078125,36.755859375,
0.37,39.6787109375,-77.7158203125,37.716796875,
0.3705,52.5712890625,-64.462890625,11.4912109375,
0.371,54.052734375,-69.5078125,14.734375,
0.3715,69.1875,-60.37890625,-9.849609375,
0.372,74.232421875,-58.2568359375,-16.8564453125,
0.3725,81.439453125,-53.1318359375,-29.0283203125,
0.373,75.6337890625,-32.19140625,-43.08203125,
0.3735,78.4365234375,-34.5537109375,-42.44140625,
0.374,67.2255859375,-6.7265625,-58.697265625,
0.3745,71.91015625,-7.52734375,-61.2998046875,
0.375,62.380859375,14.654296875,-73.6318359375,
0.3755,53.8125,23.1826171875,-73.431640625,
0.376,48.1669921875,30.3095703125,-75.11328125,
0.3765,24.583984375,44.84375,-66.9853515625,
0.377,29.5888671875,45.6044921875,-73.3515625,
0.3775,2.08203125,62.4208984375,-63.822265625,
0.378,2.1220703125,63.90234375,-66.0244140625,
0.3785,-15.4951171875,70.30859375,-55.6943359375,
0.379,-27.38671875,70.62890625,-44.603515625,
0.3795,-34.6337890625,76.474609375,-43.3623046875,
0.38,-52.0107421875,69.427734375,-19.0185546875,
0.3805,-53.6923828125,77.2353515625,-24.8642578125,
0.381,-69.7880859375,65.34375,3.2431640625,
0.3815,-69.34765625,63.5419921875,4.6845703125,
0.382,-74.552734375,53.6123046875,20.01953125,
0.3825,-74.79296875,39.55859375,34.0732421875,
0.383,-81.5595703125,40.83984375,40.83984375,
0.3835,-73.671875,16.0556640625,56.134765625,
0.384,-76.9150390625,19.0986328125,55.7744140625,
0.3845,-63.1416015625,-5.4853515625,66.625,
0.385,-60.0185546875,-9.8095703125,67.5859375,
0.3855,-53.33203125,-23.3828125,74.6728515625,
0.386,-35.955078125,-39.6787109375,73.83203125,
0.3865,-38.4775390625,-42.3212890625,79.91796875,
0.387,-10.5703125,-55.9345703125,65.583984375,
0.3875,-13.0927734375,-56.1748046875,68.6669921875,
0.388,11.451171875,-69.9482421875,58.5771484375,
0.3885,20.1396484375,-75.3134765625,55.333984375,
0.389,31.0703125,-81.119140625,50.2490234375,
0.3895,46.205078125,-75.9140625,29.548828125,
0.39,45.2041015625,-78.95703125,33.1123046875,
0.3905,61.2197265625,-66.9853515625,5.1650390625,
0.391,63.7421875,-70.7490234375,6.0859375,
0.3915,76.07421875,-62.30078125,-14.7744140625,
0.392,77.916015625,-53.1318359375,-25.46484375,
0.3925,80.078125,-48.20703125,-31.7509765625,
0.393,69.9482421875,-23.54296875,-45.96484375,
0.3935,73.83203125,-27.38671875,-44.68359375,
0.394,64.623046875,1.2412109375,-63.58203125,
0.3945,66.544921875,2.72265625,-65.9443359375,
0.395,56.375,19.1787109375,-72.0302734375,
0.3955,42.5615234375,29.7890625,-69.107421875,
0.396,41.8408203125,36.35546875,-75.3134765625,
0.3965,17.3369140625,52.2509765625,-67.6259765625,
0.397,22.5419921875,55.0537109375,-76.2744140625,
0.3975,-4.1640625,71.349609375,-66.9853515625,
0.398,-6.806640625,70.8291015625,-64.54296875,
0.3985,-20.5400390625,74.4326171875,-55.1337890625,
0.399,-35.4345703125,73.3515625,-39.3984375,
0.3995,-40.9599609375,80.638671875,-41.3203125,
0.4,-56.2548828125,69.8681640625,-15.0947265625,
0.4005,-57.5361328125,74.5126953125,-18.4580078125,
0.401,-68.06640625,60.4990234375,6.486328125,
0.4015,-67.666015625,55.2939453125,11.291015625,
0.402,-72.470703125,48.0869140625,23.3427734375,
0.4025,-71.7900390625,30.3896484375,40.2392578125,
0.403,-78.556640625,33.953125,43.0419921875,
0.4035,-67.2255859375,7.126953125,58.6171875,
0.404,-69.748046875,9.44921875,58.4169921875,
0.4045,-59.6181640625,-11.53125,69.2275390625,
0.405,-55.1337890625,-21.5009765625,74.7529296875,
0.4055,-52.69140625,-32.3515625,81.4794921875,
0.406,-30.6298828125,-47.1259765625,76.794921875,
0.4065,-34.9140625,-45.884765625,80.1982421875,
0.407,-5.5654296875,-62.78125,67.9462890625,
0.4075,-5.765625,-64.462890625,70.1083984375,
0.408,14.974609375,-75.833984375,61.1396484375,
0.4085,26.5458984375,-77.3955078125,51.009765625,
0.409,33.1923828125,-80.5986328125,47.6064453125,
0.4095,46.685546875,-69.4677734375,22.7822265625,
0.41,46.4052734375,-73.3916015625,26.5859375,
0.4105,62.9814453125,-63.26171875,-0.5205078125,
0.411,66.1044921875,-64.1025390625,-2.8427734375,
0.4115,73.51171875,-56.0947265625,-18.41796875,
0.412,72.5908203125,-41.3603515625,-31.630859375,
0.4125,77.115234375,-40.51953125,-36.1552734375,
0.413,67.6259765625,-14.6142578125,-52.0908203125,
0.4135,75.6337890625,-18.1376953125,-55.25390625,
0.414,66.1044921875,8.4482421875,-71.830078125,
0.4145,63.90234375,12.4521484375,-72.951171875,
0.415,54.373046875,24.3037109375,-75.513671875,
0.4155,37.15625,38.357421875,-72.7509765625,
0.416,39.318359375,43.2021484375,-80.4384765625,
0.4165,13.373046875,58.3369140625,-70.46875,
0.417,15.8955078125,59.8984375,-75.1533203125,
0.4175,-7.20703125,69.3876953125,-62.5009765625,
0.418,-14.1337890625,69.5478515625,-56.455078125,
0.4185,-24.9443359375,73.83203125,-50.44921875,
0.419,-42.6416015625,70.7490234375,-29.708984375,
0.4195,-44.8037109375,77.8359375,-34.353515625,
0.42,-59.4580078125,64.302734375,-6.2861328125,
0.4205,-58.9775390625,65.9443359375,-8.408203125,
0.421,-69.5478515625,55.0537109375,13.5732421875,
0.4215,-72.310546875,48.0869140625,23.2626953125,
0.422,-80.4384765625,45.564453125,33.6728515625,
0.4225,-75.4736328125,24.7041015625,49.4482421875,
0.423,-79.357421875,28.34765625,49.328125,
0.4235,-67.6259765625,1.4814453125,64.54296875,
0.424,-68.5869140625,0.640625,65.9443359375,
0.4245,-60.458984375,-17.0166015625,75.59375,
0.425,-49.568359375,-30.7099609375,78.95703125,
0.4255,-47.966796875,-36.515625,81.4794921875,
0.426,-22.3818359375,-48.7275390625,69.908203125,
0.4265,-25.705078125,-48.7275390625,73.591796875,
0.427,2.2421875,-65.2236328125,62.78125,
0.4275,5.4853515625,-68.146484375,62.78125,
0.428,20.33984375,-73.8720703125,53.8525390625,
0.4285,33.5927734375,-71.509765625,38.1572265625,
0.429,38.27734375,-76.6748046875,38.4375,
0.4295,53.33203125,-66.46484375,12.9326171875,
0.43,56.9755859375,-73.9521484375,16.5361328125,
0.4305,73.3916015625,-65.744140625,-8.48828125,
0.431,74.953125,-61.8603515625,-13.8134765625,
0.4315,78.9970703125,-54.3330078125,-24.904296875,
0.432,74.79296875,-34.75390625,-39.9189453125,
0.4325,80.958984375,-37.4365234375,-42.4013671875,
0.433,70.94921875,-9.689453125,-59.73828125,
0.4335,76.1142578125,-11.3310546875,-61.8603515625,
0.434,62.701171875,10.9306640625,-70.548828125,
0.4345,54.6533203125,17.5771484375,-68.787109375,
0.435,48.52734375,27.0263671875,-72.390625,
0.4355,27.8271484375,43.2421875,-68.626953125,
0.436,32.3515625,45.6044921875,-76.1142578125,
0.4365,5.60546875,60.4990234375,-65.263671875,
0.437,6.5263671875,59.578125,-65.9443359375,
0.4375,-11.931640625,66.4248046875,-55.173828125,
0.438,-24.2236328125,70.548828125,-47.56640625,
0.4385,-33.7529296875,79.677734375,-47.1259765625,
0.439,-50.5693359375,72.6708984375,-23.5830078125,
0.4395,-49.1279296875,77.03515625,-29.1884765625,
0.44,-64.22265625,64.22265625,-1.201171875,
0.4405,-64.5029296875,63.90234375,-0.6005859375,
0.441,-73.7119140625,55.974609375,16.736328125,
0.4415,-75.833984375,44.2431640625,30.58984375,
0.442,-81.439453125,43.8427734375,36.435546875,
0.4425,-69.98828125,19.458984375,49.2880859375,
0.443,-73.2314453125,22.58203125,48.9677734375,
0.4435,-62.62109375,-1.9619140625,62.8212890625,
0.444,-62.0205078125,-6.4462890625,66.4248046875,
0.4445,-56.7353515625,-20.33984375,75.033203125,
0.445,-39.4384765625,-34.5537109375,72.23046875,
0.4455,-40.759765625,-36.9560546875,76.39453125,
0.446,-14.57421875,-50.6494140625,64.0625,
0.4465,-18.2177734375,-53.7724609375,71.1494140625,
0.447,7.52734375,-70.46875,62.8212890625,
0.4475,14.6142578125,-75.11328125,60.5390625,
0.448,24.50390625,-77.2353515625,52.771484375,
0.4485,38.998046875,-71.6298828125,32.671875,
0.449,41.2802734375,-77.916015625,36.3154296875,
0.4495,59.1376953125,-68.5869140625,9.208984375,
0.45,62.060546875,-73.591796875,11.05078125,
0.4505,71.6298828125,-62.7412109375,-9.6494140625,
0.451,71.4697265625,-53.9326171875,-18.09765625,
0.4515,73.51171875,-48.2470703125,-25.3447265625,
0.452,68.3466796875,-25.3447265625,-42.6416015625,
0.4525,75.7939453125,-30.1494140625,-44.1630859375,
0.453,64.5029296875,-3.0830078125,-59.4580078125,
0.4535,65.984375,-3.203125,-59.658203125,
0.454,54.93359375,14.57421875,-66.3046875,
0.4545,44.7236328125,25.3046875,-66.7451171875,
0.455,44.84375,34.3134765625,-76.154296875,
0.4555,22.5419921875,51.1298828125,-71.6298828125,
0.456,27.38671875,51.3701171875,-77.4755859375,
0.4565,1.7216796875,64.3828125,-65.82421875,
0.457,-0.400390625,64.3828125,-64.3427734375,
0.4575,-15.4951171875,71.189453125,-56.7353515625,
0.458,-31.3505859375,73.5517578125,-43.72265625,
0.4585,-37.556640625,81.0791015625,-45.3642578125,
0.459,-50.2890625,68.1865234375,-19.6591796875,
0.4595,-48.607421875,70.30859375,-23.4228515625,
0.46,-62.30078125,58.9775390625,2.162109375,
0.4605,-64.703125,56.6552734375,6.88671875,
0.461,-71.7900390625,50.8095703125,19.859375,
0.4615,-71.0693359375,34.4736328125,35.474609375,
0.462,-75.9140625,36.4755859375,37.9169921875,
0.4625,-64.0625,11.6513671875,51.08984375,
0.463,-69.828125,14.4541015625,53.6123046875,
0.4635,-62.541015625,-8.0478515625,68.787109375,
0.464,-59.2578125,-16.7763671875,74.1123046875,
0.4645,-54.9736328125,-26.74609375,80.1982421875,
0.465,-33.3125,-41.16015625,72.9111328125,
0.4655,-37.6767578125,-41.1201171875,77.9560546875,
0.466,-9.8095703125,-57.4560546875,66.5048828125,
0.4665,-11.0107421875,-61.5,71.990234375,
0.467,10.2099609375,-71.5498046875,61.33984375,
0.4675,19.0185546875,-70.46875,51.6904296875,
0.468,26.505859375,-73.431640625,47.24609375,
0.4685,42.4013671875,-66.46484375,24.18359375,
0.469,43.482421875,-73.03125,29.5087890625,
0.4695,59.9384765625,-63.501953125,3.1630859375,
0.47,61.1396484375,-64.3427734375,2.8427734375,
0.4705,66.6650390625,-54.1328125,-13.0927734375,
0.471,68.6669921875,-42.841796875,-26.0654296875,
0.4715,76.5146484375,-42.6015625,-33.3525390625,
0.472,69.828125,-18.3779296875,-50.609375,
0.4725,76.0341796875,-23.3828125,-50.609375,
0.473,64.5830078125,2.802734375,-65.0234375,
0.4735,62.2607421875,5.8056640625,-64.9033203125,
0.474,53.8525390625,19.619140625,-70.3486328125,
0.4745,39.5986328125,34.353515625,-71.2294921875,
0.475,41.3203125,40.2392578125,-79.6376953125,
0.4755,16.576171875,53.171875,-68.2666015625,
0.476,19.2587890625,52.37109375,-70.869140625,
0.4765,-3.6435546875,62.701171875,-59.2578125,
0.477,-10.41015625,65.1435546875,-55.6943359375,
0.4775,-22.662109375,72.7109375,-51.5302734375,
0.478,-39.3583984375,69.9482421875,-32.2314453125,
0.4785,-40.0791015625,74.4326171875,-36.03515625,
0.479,-54.9736328125,62.140625,-8.728515625,
0.4795,-56.2548828125,66.14453125,-11.4912109375,
0.48,-70.1884765625,57.6162109375,11.53125,
0.4805,-74.6728515625,52.8515625,20.7802734375,
0.481,-79.197265625,48.3671875,29.62890625,
0.4815,-72.2705078125,27.5869140625,43.5625,
0.482,-77.5556640625,31.390625,44.4833984375,
0.4825,-67.90625,4.64453125,61.7001953125,
0.483,-71.6298828125,4.96484375,64.6630859375,
0.4835,-62.62109375,-13.453125,74.072265625,
0.484,-52.05078125,-24.1435546875,74.15234375,
0.4845,-48.4873046875,-29.869140625,76.5947265625,
0.485,-23.86328125,-44.7236328125,67.10546875,
0.4855,-29.30859375,-45.00390625,73.0712890625,
0.486,-1.1611328125,-62.62109375,63.181640625,
0.4865,0.2802734375,-64.2626953125,63.7421875,
0.487,15.6552734375,-68.5068359375,53.01171875,
0.4875,27.9072265625,-67.1455078125,39.3984375,
0.488,35.39453125,-75.59375,40.2392578125,
0.4885,52.53125,-69.2275390625,16.3759765625,
0.489,53.8525390625,-75.4736328125,21.1005859375,
0.4895,67.5859375,-65.0234375,-3.36328125,
0.49,67.505859375,-61.01953125,-7.2470703125,
0.4905,73.4716796875,-53.9326171875,-19.779296875,
0.491,73.1513671875,-37.236328125,-35.955078125,
0.4915,81.3994140625,-39.7587890625,-40.759765625,
0.492,69.1474609375,-14.2138671875,-53.65234375,
0.4925,71.109375,-16.6962890625,-51.970703125,
0.493,59.658203125,6.24609375,-63.181640625,
0.4935,54.7734375,13.453125,-65.0234375,
0.494,50.2490234375,24.1435546875,-71.2294921875,
0.4945,31.4306640625,40.599609375,-69.3876953125,
0.495,34.9541015625,41.6806640625,-74.3525390625,
0.4955,8.888671875,54.61328125,-62.1005859375,
0.496,10.5302734375,55.974609375,-65.7041015625,
0.4965,-9.4892578125,67.2255859375,-57.9365234375,
0.497,-21.3408203125,73.1513671875,-52.53125,
0.4975,-30.3095703125,80.0380859375,-50.609375,
0.498,-44.0830078125,70.388671875,-27.5068359375,
0.4985,-41.9208984375,73.2314453125,-32.751953125,
0.499,-59.8984375,63.1015625,-4.32421875,
0.4995,-63.4619140625,66.6650390625,-4.404296875,
0.5,-73.3115234375,57.9365234375,14.25390625,
0.5005,-72.6708984375,46.7255859375,25.0244140625,
0.501,-75.4736328125,43.9228515625,30.26953125,
0.5015,-65.0634765625,20.580078125,43.3623046875,
0.502,-71.6298828125,25.2646484375,44.7236328125,
0.5025,-63.3818359375,-0.16015625,61.7802734375,
0.503,-63.6220703125,-2.9228515625,64.5029296875,
0.5035,-55.3740234375,-16.6162109375,69.8681640625,
0.504,-40.0390625,-29.8291015625,67.9462890625,
0.5045,-41.2802734375,-34.9541015625,74.5927734375,
0.505,-16.015625,-51.4501953125,66.2646484375,
0.5055,-20.1796875,-55.6142578125,74.953125,
0.506,4.564453125,-69.427734375,64.623046875,
0.5065,9.4892578125,-69.5478515625,60.138671875,
0.507,20.4599609375,-72.2705078125,52.4111328125,
0.5075,36.1953125,-70.5888671875,34.43359375,
0.508,41.16015625,-79.677734375,38.0771484375,
0.5085,56.615234375,-70.0283203125,12.8125,
0.509,55.654296875,-71.5498046875,15.0146484375,
0.5095,63.7822265625,-59.578125,-5.60546875,
0.51,65.82421875,-52.8916015625,-14.2138671875,
0.5105,72.5107421875,-49.2080078125,-24.103515625,
0.511,70.388671875,-28.2275390625,-42.361328125,
0.5115,76.71484375,-32.6318359375,-43.2421875,
0.512,63.7421875,-6.326171875,-56.0947265625,
0.5125,64.9033203125,-7.0068359375,-55.5341796875,
0.513,56.53515625,12.8125,-66.1845703125,
0.5135,48.9677734375,24.3037109375,-70.1884765625,
0.514,48.0869140625,33.392578125,-78.796875,
0.5145,25.9052734375,47.966796875,-71.4697265625,
0.515,30.0693359375,47.0458984375,-75.1533203125,
0.5155,3.8037109375,60.859375,-63.7021484375,
0.516,2.2421875,63.822265625,-65.744140625,
0.5165,-14.974609375,72.630859375,-58.13671875,
0.517,-28.748046875,74.232421875,-46.3251953125,
0.5175,-33.7529296875,77.99609375,-45.1240234375,
0.518,-46.205078125,64.8232421875,-19.8994140625,
0.5185,-46.765625,69.3076171875,-23.9033203125,
0.519,-63.26171875,59.5380859375,2.8427734375,
0.5195,-67.1455078125,59.578125,6.56640625,
0.52,-71.26953125,50.8095703125,19.4990234375,
0.5205,-68.546875,34.833984375,32.751953125,
0.521,-74.6728515625,36.115234375,36.99609375,
0.5215,-65.423828125,11.9716796875,52.2509765625,
0.522,-73.3916015625,15.0546875,56.615234375,
0.5225,-65.3837890625,-8.0478515625,71.58984375,
0.523,-60.05859375,-14.494140625,72.55078125,
0.5235,-53.572265625,-24.6640625,76.634765625,
0.524,-33.392578125,-40.0390625,71.990234375,
0.5245,-37.5166015625,-42.12109375,79.037109375,
0.525,-10.1298828125,-59.177734375,68.626953125,
0.5255,-11.291015625,-60.7392578125,71.7099609375,
0.526,9.2490234375,-68.5869140625,59.3779296875,
0.5265,17.9375,-67.1455078125,49.4482421875,
0.527,26.826171875,-72.2705078125,45.6044921875,
0.5275,44.3232421875,-68.3466796875,23.783203125,
0.528,45.244140625,-74.6728515625,28.66796875,
0.5285,59.8583984375,-63.6220703125,2.6025390625,
