0.2645,-45.404296875,-33.953125,77.8759765625,
0.265,-29.2685546875,-44.0029296875,72.0302734375,
0.2655,-25.78515625,-48.607421875,73.431640625,
0.266,-5.525390625,-63.181640625,68.6669921875,
0.2665,1.5615234375,-68.466796875,67.0654296875,
0.267,16.2158203125,-73.4716796875,57.6962890625,
0.2675,26.5458984375,-70.94921875,44.9638671875,
0.268,34.0732421875,-73.3916015625,39.3984375,
0.2685,47.6064453125,-68.2265625,20.900390625,
0.269,52.1708984375,-71.9501953125,19.21875,
0.2695,65.4638671875,-64.4228515625,-1.8017578125,
0.27,66.2646484375,-60.1787109375,-7.0068359375,
0.2705,69.908203125,-50.2490234375,-20.4599609375,
0.271,71.58984375,-38.9580078125,-32.8720703125,
0.2715,77.2353515625,-34.513671875,-42.4814453125,
0.272,72.4306640625,-17.45703125,-53.8525390625,
0.2725,73.271484375,-13.1328125,-58.3369140625,
0.273,63.8623046875,4.96484375,-66.384765625,
0.2735,57.8564453125,13.212890625,-68.2666015625,
0.274,50.2490234375,25.4248046875,-72.7509765625,
0.2745,36.3154296875,40.19921875,-74.3125,
0.275,34.7138671875,45.1640625,-78.0361328125,
0.2755,13.052734375,56.294921875,-68.306640625,
0.276,10.2900390625,57.416015625,-67.2255859375,
0.2765,-8.2880859375,64.9833984375,-57.1357421875,
0.277,-17.9775390625,69.4677734375,-52.4111328125,
0.2775,-30.7900390625,74.9130859375,-45.1240234375,
0.278,-42.8818359375,71.7099609375,-30.2294921875,
0.2785,-45.32421875,70.7490234375,-26.5458984375,
0.279,-57.416015625,62.9814453125,-7.0869140625,
0.2795,-62.4208984375,62.9013671875,-1.44140625,
0.28,-72.7109375,56.21484375,15.4951171875,
0.2805,-76.1142578125,48.287109375,26.7861328125,
0.281,-79.197265625,42.921875,35.1943359375,
0.2815,-71.509765625,24.9443359375,45.244140625,
0.282,-73.7119140625,23.4228515625,48.8076171875,
0.2825,-67.0654296875,1.7216796875,63.4619140625,
0.283,-67.0654296875,-3.4033203125,68.38671875,
0.2835,-57.81640625,-18.73828125,74.4326171875,
0.284,-46.5654296875,-29.46875,74.15234375,
0.2845,-39.5986328125,-36.3955078125,74.3125,
0.285,-21.94140625,-46.7255859375,67.7861328125,
0.2855,-17.6572265625,-53.3720703125,70.388671875,
0.286,1.5615234375,-65.6240234375,64.1826171875,
0.2865,9.1689453125,-67.2255859375,58.4169921875,
0.287,20.7001953125,-69.5478515625,49.2880859375,
0.2875,34.3134765625,-69.828125,36.0751953125,
0.288,41.48046875,-75.3935546875,33.79296875,
0.2885,55.57421875,-69.828125,14.173828125,
0.289,60.05859375,-72.7109375,11.8115234375,
0.2895,68.8271484375,-62.30078125,-7.1669921875,
0.29,70.62890625,-56.935546875,-14.6142578125,
0.2905,75.43359375,-48.607421875,-27.5068359375,
0.291,75.6337890625,-34.59375,-40.8798828125,
0.2915,77.9560546875,-31.2705078125,-45.884765625,
0.292,69.66796875,-11.8515625,-56.294921875,
0.2925,67.3857421875,-6.9267578125,-58.296875,
0.293,57.9365234375,9.849609375,-64.9833984375,
0.2935,51.08984375,20.099609375,-68.38671875,
0.294,45.5244140625,30.7900390625,-73.4716796875,
0.2945,28.2275390625,44.36328125,-70.5888671875,
0.295,27.546875,45.724609375,-71.4697265625,
0.2955,6.0859375,57.0556640625,-62.4208984375,
0.296,2.2421875,60.779296875,-62.701171875,
0.2965,-15.375,70.228515625,-55.4140625,
0.297,-27.5869140625,75.11328125,-48.4072265625,
0.2975,-36.7158203125,77.99609375,-41.7607421875,
0.298,-46.845703125,70.6689453125,-25.14453125,
0.2985,-49.48828125,70.62890625,-22.1416015625,
0.299,-62.861328125,64.0625,-2.40234375,
0.2995,-68.38671875,62.1005859375,5.4052734375,
0.3,-74.072265625,54.0927734375,19.0986328125,
0.3005,-72.630859375,41.0400390625,30.509765625,
0.301,-74.79296875,37.31640625,36.2353515625,
0.3015,-67.8662109375,17.5771484375,48.84765625,
0.302,-71.509765625,15.775390625,54.1328125,
0.3025,-64.0625,-4.7646484375,66.9052734375,
0.303,-59.8583984375,-11.0908203125,68.8271484375,
0.3035,-50.689453125,-23.2626953125,71.91015625,
0.304,-36.9560546875,-35.7548828125,71.1494140625,
0.3045,-33.5927734375,-42.6015625,74.79296875,
0.305,-14.09375,-57.0556640625,70.5087890625,
0.3055,-9.369140625,-62.6611328125,71.669921875,
0.306,8.48828125,-70.708984375,62.4208984375,
0.3065,17.697265625,-71.990234375,54.693359375,
0.307,28.1474609375,-75.3134765625,47.2861328125,
0.3075,43.6025390625,-74.7529296875,31.3505859375,
0.308,47.7666015625,-79.3173828125,30.58984375,
0.3085,60.619140625,-69.587890625,8.48828125,
0.309,61.6201171875,-68.1865234375,5.28515625,
0.3095,67.90625,-56.8955078125,-12.2119140625,
0.31,71.509765625,-50.0087890625,-22.501953125,
0.3105,76.07421875,-42.5615234375,-34.193359375,
0.311,72.7109375,-26.1455078125,-46.125,
0.3115,71.7099609375,-22.58203125,-47.9267578125,
0.312,62.94140625,-2.4423828125,-58.537109375,
0.3125,61.6201171875,4.1240234375,-62.94140625,
0.313,54.29296875,20.099609375,-71.26953125,
0.3135,45.00390625,33.072265625,-75.11328125,
0.314,41.16015625,41,-79.677734375,
0.3145,21.1806640625,51.330078125,-70.7490234375,
0.315,19.138671875,54.3330078125,-72.1103515625,
0.3155,-2.2822265625,67.0654296875,-64.783203125,
0.316,-8.6083984375,71.109375,-62.8212890625,
0.3165,-23.462890625,77.8359375,-54.8134765625,
0.317,-35.2744140625,75.994140625,-41.80078125,
0.3175,-39.5986328125,74.4326171875,-35.9150390625,
0.318,-49.2880859375,65.4638671875,-17.8173828125,
0.3185,-55.6142578125,67.666015625,-13.1328125,
0.319,-68.5869140625,61.2998046875,6.0458984375,
0.3195,-71.6298828125,55.5341796875,15.134765625,
0.32,-73.431640625,47.0458984375,25.46484375,
0.3205,-70.30859375,30.75,38.2373046875,
0.321,-74.3125,29.94921875,43.0419921875,
0.3215,-69.7880859375,8.2880859375,59.8984375,
0.322,-72.9111328125,5.8857421875,65.18359375,
0.3225,-63.021484375,-12.4921875,73.4716796875,
0.323,-55.6142578125,-20.66015625,74.3525390625,
0.3235,-47.1259765625,-31.23046875,76.5546875,
0.324,-31.390625,-43.8427734375,74.0322265625,
0.3245,-28.7880859375,-49.8486328125,77.9560546875,
0.325,-7.3271484375,-63.58203125,70.62890625,
0.3255,-2.1220703125,-65.0234375,67.0654296875,
0.326,13.8134765625,-69.267578125,55.7744140625,
0.3265,24.8642578125,-70.2685546875,45.8046875,
0.327,35.154296875,-75.9140625,40.6396484375,
0.3275,48.8876953125,-71.6298828125,22.7021484375,
0.328,51.73046875,-74.1123046875,21.3408203125,
0.3285,62.2607421875,-62.94140625,-0.240234375,
0.329,63.822265625,-60.7392578125,-4.64453125,
0.3295,71.6298828125,-51.970703125,-20.7802734375,
0.33,76.71484375,-43.2421875,-33.953125,
0.3305,80.958984375,-37.876953125,-42.8818359375,
0.331,72.791015625,-20.1796875,-51.41015625,
0.3315,72.310546875,-15.53515625,-54.7333984375,
0.332,63.7421875,3.9638671875,-64.86328125,
0.3325,60.4990234375,12.7724609375,-69.828125,
0.333,53.3720703125,25.78515625,-75.673828125,
0.3335,38.5576171875,38.8779296875,-74.552734375,
0.334,35.474609375,42.28125,-75.193359375,
0.3345,14.3740234375,52.0908203125,-65.0634765625,
0.335,12.01171875,55.2939453125,-66.4248046875,
0.3355,-8.0478515625,67.3056640625,-59.498046875,
0.336,-16.736328125,71.1494140625,-55.1337890625,
0.3365,-27.787109375,73.7119140625,-46.8056640625,
0.337,-40.119140625,69.908203125,-31.1904296875,
0.3375,-43.8828125,71.109375,-28.427734375,
0.338,-57.9365234375,65.18359375,-8.80859375,
0.3385,-65.0634765625,67.7060546875,-3.6435546875,
0.339,-74.3125,59.73828125,13.4931640625,
0.3395,-74.1923828125,50.2490234375,22.8623046875,
0.34,-76.71484375,43.9228515625,31.7109375,
0.3405,-72.23046875,26.42578125,44.4833984375,
0.341,-77.2353515625,25.6650390625,50.12890625,
0.3415,-70.228515625,3.1630859375,65.263671875,
0.342,-69.02734375,0.240234375,66.705078125,
0.3425,-57.3759765625,-15.21484375,70.3486328125,
0.343,-47.9267578125,-25.625,71.58984375,
0.3435,-41.720703125,-35.4345703125,75.3134765625,
0.344,-24.4638671875,-47.6064453125,70.869140625,
0.3445,-20.9404296875,-53.5322265625,73.51171875,
0.345,-0.720703125,-63.7021484375,64.1025390625,
0.3455,5.765625,-65.423828125,59.7783203125,
0.346,19.9794921875,-70.62890625,50.849609375,
0.3465,34.43359375,-73.9521484375,39.6787109375,
0.347,42.5615234375,-80.3984375,37.1962890625,
0.3475,54.4931640625,-71.830078125,16.9365234375,
0.348,56.935546875,-72.9912109375,14.734375,
0.3485,67.8662109375,-63.2216796875,-5.765625,
0.349,70.8291015625,-59.658203125,-12.6923828125,
0.3495,77.755859375,-51.9306640625,-26.7861328125,
0.35,77.35546875,-37.6767578125,-39.5986328125,
0.3505,77.2353515625,-33.15234375,-43.2822265625,
0.351,68.1865234375,-13.0927734375,-53.2919921875,
0.3515,67.74609375,-8.2080078125,-56.7353515625,
0.352,60.37890625,9.9296875,-66.705078125,
0.3525,53.892578125,20.099609375,-70.228515625,
0.353,47.6865234375,29.7490234375,-73.431640625,
0.3535,29.30859375,42.6416015625,-69.1474609375,
0.354,28.6279296875,45.7646484375,-71.91015625,
0.3545,6.2060546875,60.3388671875,-65.423828125,
0.355,3.1630859375,65.18359375,-67.8662109375,
0.3555,-14.89453125,73.7919921875,-59.2978515625,
0.356,-24.904296875,75.353515625,-51.2900390625,
0.3565,-33.6728515625,76.9150390625,-44.203125,
0.357,-45.724609375,71.349609375,-27.146484375,
0.3575,-50.2490234375,74.1123046875,-25.0244140625,
0.358,-64.86328125,67.4658203125,-4.083984375,
0.3585,-67.505859375,64.86328125,1.6015625,
0.359,-71.109375,54.0927734375,15.935546875,
0.3595,-70.7490234375,42.521484375,27.0263671875,
0.36,-75.2333984375,38.5576171875,35.3544921875,
0.3605,-69.5478515625,19.5791015625,48.4873046875,
0.361,-72.9111328125,18.9384765625,52.2509765625,
0.3615,-62.6611328125,-2.2822265625,62.9013671875,
0.362,-59.177734375,-7.4072265625,64.3828125,
0.3625,-50.8095703125,-21.94140625,70.708984375,
0.363,-39.71875,-35.5947265625,73.671875,
0.3635,-36.7158203125,-43.40234375,79.1171875,
0.364,-18.2578125,-53.33203125,70.7490234375,
0.3645,-14.2939453125,-56.21484375,69.908203125,
0.365,4.8447265625,-65.7041015625,60.8994140625,
0.3655,14.2939453125,-69.8681640625,55.7744140625,
0.366,26.5859375,-75.9140625,49.2880859375,
0.3665,41.880859375,-75.43359375,33.5927734375,
0.367,43.5625,-76.5146484375,32.2314453125,
0.3675,55.4541015625,-66.0244140625,10.1298828125,
0.368,57.2958984375,-65.8642578125,7.3271484375,
0.3685,68.06640625,-57.65625,-11.4912109375,
0.369,72.87109375,-52.130859375,-21.62109375,
0.3695,76.0341796875,-44.68359375,-31.7509765625,
0.37,70.6689453125,-27.5068359375,-42.6416015625,
0.3705,70.7890625,-25.0244140625,-44.4833984375,
0.371,63.9423828125,-4.96484375,-56.85546875,
0.3715,65.4638671875,1.041015625,-63.421875,
0.372,58.77734375,17.4970703125,-72.791015625,
0.3725,48.287109375,27.9072265625,-72.9111328125,
0.373,43.40234375,35.1142578125,-75.353515625,
0.3735,23.7431640625,47.24609375,-68.947265625,
0.374,23.623046875,51.3701171875,-73.3916015625,
0.3745,0.640625,66.2646484375,-66.5849609375,
0.375,-3.4833984375,68.626953125,-65.423828125,
0.3755,-17.7373046875,70.8291015625,-54.0126953125,
0.376,-28.5478515625,69.6279296875,-42.5615234375,
0.3765,-36.99609375,72.630859375,-37.0361328125,
0.377,-49.2080078125,66.7451171875,-19.4189453125,
0.3775,-55.2939453125,70.5087890625,-16.5361328125,
0.378,-65.5439453125,61.3798828125,2.72265625,
0.3785,-65.9443359375,55.8544921875,8.96875,
0.379,-69.2275390625,47.2861328125,20.8203125,
0.3795,-71.3896484375,34.3935546875,35.71484375,
0.38,-78.5166015625,34.033203125,43.162109375,
0.3805,-71.5498046875,13.5732421875,56.3349609375,
0.381,-72.7509765625,12.2119140625,58.697265625,
0.3815,-62.1806640625,-6.6865234375,66.78515625,
0.382,-57.416015625,-14.734375,69.9482421875,
0.3825,-51.25,-27.787109375,77.115234375,
0.383,-35.955078125,-42.28125,76.9951171875,
0.3835,-33.8330078125,-44.7236328125,77.5556640625,
0.384,-13.6533203125,-54.4931640625,67.6259765625,
0.3845,-9.1689453125,-56.53515625,65.34375,
0.385,8.1279296875,-65.423828125,57.576171875,
0.3855,19.8994140625,-69.427734375,50.0888671875,
0.386,29.46875,-75.11328125,45.7646484375,
0.3865,43.2822265625,-69.5078125,26.505859375,
0.387,43.6025390625,-70.46875,26.42578125,
0.3875,57.015625,-62.060546875,4.8447265625,
0.388,62.1005859375,-63.7021484375,0.880859375,
0.3885,72.4306640625,-56.8955078125,-16.2158203125,
0.389,75.7138671875,-48.126953125,-27.8271484375,
0.3895,77.03515625,-41.6806640625,-35.154296875,
0.39,69.66796875,-23.4228515625,-45.32421875,
0.3905,71.4296875,-21.6611328125,-48.3271484375,
0.391,65.5439453125,-1.28125,-62.3408203125,
0.3915,64.1826171875,5.8056640625,-67.1455078125,
0.392,55.0537109375,18.09765625,-70.1484375,
0.3925,41.3203125,29.388671875,-67.986328125,
0.393,38.4375,35.3544921875,-71.4296875,
0.3935,18.0576171875,48.20703125,-64.703125,
0.394,18.1376953125,52.0908203125,-69.107421875,
0.3945,-3.283203125,63.6220703125,-60.37890625,
0.395,-8.9287109375,64.703125,-56.2548828125,
0.3955,-21.4609375,68.1865234375,-47.56640625,
0.396,-35.1943359375,67.986328125,-34.11328125,
0.3965,-42.4013671875,73.271484375,-32.03125,
0.397,-56.935546875,68.06640625,-12.6123046875,
0.3975,-60.298828125,68.546875,-9.2890625,
0.398,-68.06640625,59.1376953125,7.8876953125,
0.3985,-69.7080078125,52.0107421875,16.6962890625,
0.399,-74.7529296875,46.60546875,26.986328125,
0.3995,-73.51171875,30.0693359375,42.201171875,
0.4,-76.9150390625,30.75,44.763671875,
0.4005,-66.9453125,8.7685546875,56.4951171875,
0.401,-65.7041015625,6.2861328125,57.5361328125,
0.4015,-56.9755859375,-10.6103515625,65.50390625,
0.402,-49.9287109375,-21.94140625,69.8681640625,
0.4025,-44.8837890625,-32.271484375,75.2333984375,
0.403,-27.0263671875,-44.1630859375,69.908203125,
0.4035,-25.3046875,-45.3642578125,69.6279296875,
0.404,-4.32421875,-57.81640625,61.900390625,
0.4045,1.6416015625,-62.7412109375,61.099609375,
0.405,17.0166015625,-71.509765625,54.7734375,
0.4055,29.94921875,-73.83203125,44.283203125,
0.406,36.6357421875,-77.8359375,41,
0.4065,47.6865234375,-68.5869140625,21.060546875,
0.407,50.2490234375,-71.6298828125,20.7001953125,
0.4075,64.6630859375,-64.1025390625,-1.0810546875,
0.408,68.947265625,-63.181640625,-6.806640625,
0.4085,73.671875,-54.1728515625,-20.3798828125,
0.409,71.830078125,-40.6396484375,-31.55078125,
0.4095,73.6318359375,-35.8349609375,-37.556640625,
0.41,65.9443359375,-16.9365234375,-48.0869140625,
0.4105,69.3076171875,-13.61328125,-53.9326171875,
0.411,61.5400390625,5.365234375,-64.462890625,
0.4115,55.974609375,12.9326171875,-65.984375,
0.412,48.8076171875,22.7421875,-68.5068359375,
0.4125,32.83203125,37.236328125,-67.74609375,
0.413,33.2724609375,43.08203125,-74.15234375,
0.4135,11.8115234375,56.7353515625,-67.3857421875,
0.414,10.490234375,59.8583984375,-69.587890625,
0.4145,-7.8876953125,67.0654296875,-59.2978515625,
0.415,-17.13671875,69.6279296875,-53.171875,
0.4155,-28.1474609375,74.15234375,-46.5654296875,
0.416,-42.921875,72.23046875,-30.669921875,
0.4165,-46.765625,74.873046875,-29.1083984375,
0.417,-59.177734375,66.3046875,-8.6083984375,
0.4175,-59.9384765625,62.9013671875,-4.00390625,
0.418,-66.3046875,54.0927734375,11.2109375,
0.4185,-68.7470703125,44.5234375,23.302734375,
0.419,-75.3935546875,41.9609375,32.3515625,
0.4195,-69.2275390625,22.8623046875,45.00390625,
0.42,-71.0693359375,22.982421875,46.60546875,
0.4205,-62.380859375,1.521484375,59.1376953125,
0.421,-61.7802734375,-2.9228515625,62.78125,
0.4215,-55.57421875,-18.578125,72.1103515625,
0.422,-45.244140625,-32.111328125,75.7939453125,
0.4225,-41.080078125,-38.3974609375,78.396484375,
0.423,-21.861328125,-47.6865234375,68.6669921875,
0.4235,-19.0185546875,-52.451171875,70.7890625,
0.424,1.8017578125,-65.2236328125,63.4619140625,
0.4245,9.9697265625,-70.5087890625,60.779296875,
0.425,22.1015625,-74.6728515625,52.69140625,
0.4255,34.4736328125,-71.029296875,36.8359375,
0.426,38.4775390625,-73.3515625,34.59375,
0.4265,50.9697265625,-64.623046875,13.533203125,
0.427,55.57421875,-68.70703125,12.2119140625,
0.4275,67.3056640625,-60.1787109375,-7.927734375,
0.428,69.427734375,-55.173828125,-15.21484375,
0.4285,71.2294921875,-46.365234375,-25.5048828125,
0.429,68.8671875,-30.1494140625,-38.7177734375,
0.4295,73.3115234375,-28.4677734375,-44.203125,
0.43,67.9462890625,-7.84765625,-58.5771484375,
0.4305,69.1875,-3.84375,-63.021484375,
0.431,59.7783203125,12.6123046875,-69.5078125,
0.4315,50.048828125,21.9013671875,-69.0673828125,
0.432,45.484375,30.91015625,-73.5517578125,
0.4325,26.666015625,46.2451171875,-70.9892578125,
0.433,27.1064453125,50.609375,-76.07421875,
0.4335,4.484375,62.94140625,-66.78515625,
0.434,1.841796875,62.0205078125,-63.822265625,
0.4345,-13.453125,66.625,-53.892578125,
0.435,-25.4248046875,68.8671875,-44.5634765625,
0.4355,-35.314453125,74.6728515625,-40.3994140625,
0.436,-47.7265625,68.7470703125,-22.5419921875,
0.4365,-48.126953125,67.9462890625,-21.0205078125,
0.437,-59.3779296875,59.09765625,-1.1611328125,
0.4375,-62.7412109375,56.0546875,5.7255859375,
0.438,-70.1484375,49.80859375,19.3388671875,
0.4385,-73.8720703125,37.9169921875,34.75390625,
0.439,-78.8369140625,37.15625,40.359375,
0.4395,-68.38671875,15.9755859375,50.9296875,
0.44,-70.4287109375,15.375,53.412109375,
0.4405,-62.1806640625,-5.28515625,65.6640625,
0.441,-60.2587890625,-12.5322265625,70.708984375,
0.4415,-53.572265625,-25.46484375,77.3154296875,
0.442,-37.8369140625,-37.4765625,73.912109375,
0.4425,-34.8740234375,-39.6787109375,73.271484375,
0.443,-13.7734375,-51.1298828125,64.302734375,
0.4435,-10.5302734375,-56.4951171875,66.6650390625,
0.444,8.6083984375,-67.42578125,59.177734375,
0.4445,17.697265625,-69.828125,52.53125,
0.445,26.505859375,-71.990234375,45.6845703125,
0.4455,40.4794921875,-67.42578125,27.38671875,
0.446,43.5625,-71.58984375,27.787109375,
0.4465,60.21875,-65.6240234375,5.3251953125,
0.447,64.8232421875,-68.626953125,3.1630859375,
0.4475,71.7900390625,-58.7373046875,-13.61328125,
0.448,72.55078125,-49.96875,-23.0625,
0.4485,75.513671875,-43.6025390625,-32.03125,
0.449,71.26953125,-25.7451171875,-44.9638671875,
0.4495,75.11328125,-24.3837890625,-49.408203125,
0.45,67.90625,-3.2431640625,-62.5009765625,
0.4505,63.58203125,1.841796875,-62.701171875,
0.451,53.9326171875,15.0546875,-66.0244140625,
0.4515,41.9609375,27.546875,-66.8251953125,
0.452,40.0390625,35.7548828125,-73.3115234375,
0.4525,19.458984375,49.7685546875,-67.666015625,
0.453,19.859375,51.2900390625,-69.98828125,
0.4535,-1.6015625,61.5,-59.8984375,
0.454,-7.046875,63.341796875,-56.775390625,
0.4545,-21.3408203125,70.7490234375,-50.2490234375,
0.455,-36.3955078125,73.3916015625,-38.27734375,
0.4555,-42.9619140625,78.236328125,-35.9951171875,
0.456,-52.37109375,67.90625,-17.0966796875,
0.4565,-55.2939453125,68.146484375,-13.9736328125,
0.457,-66.064453125,59.7783203125,5.0849609375,
0.4575,-71.3095703125,55.4541015625,14.8544921875,
0.458,-77.1552734375,49.888671875,26.3056640625,
0.4585,-73.8720703125,32.3115234375,40.279296875,
0.459,-75.2333984375,32.0712890625,41.640625,
0.4595,-65.18359375,9.1689453125,54.4130859375,
0.46,-67.1455078125,7.6875,57.65625,
0.4605,-58.8173828125,-11.69140625,68.5068359375,
0.461,-53.2919921875,-21.30078125,72.5908203125,
0.4615,-46.125,-30.3896484375,74.552734375,
0.462,-28.0673828125,-42.3212890625,69.107421875,
0.4625,-26.9462890625,-45.64453125,71.5498046875,
0.463,-4.5244140625,-61.5400390625,65.6640625,
0.4635,0.240234375,-67.3056640625,66.9853515625,
0.464,16.5361328125,-74.47265625,58.1767578125,
0.4645,26.74609375,-73.0712890625,46.60546875,
0.465,34.2734375,-76.39453125,42.0009765625,
0.4655,47.806640625,-69.828125,22.2216796875,
0.466,52.05078125,-74.5927734375,21.9814453125,
0.4665,66.705078125,-66.46484375,-0.640625,
0.467,67.3056640625,-62.9814453125,-5.0849609375,
0.4675,70.46875,-52.611328125,-18.4580078125,
0.468,70.1083984375,-39.71875,-30.4697265625,
0.4685,74.79296875,-35.9150390625,-38.4375,
0.469,68.38671875,-16.6162109375,-50.6494140625,
0.4695,70.1083984375,-13.7333984375,-54.4130859375,
0.47,60.779296875,5.7255859375,-63.822265625,
0.4705,55.3740234375,13.29296875,-65.6240234375,
0.471,48.8076171875,24.904296875,-70.62890625,
0.4715,33.9130859375,40.7998046875,-72.4306640625,
0.472,34.4736328125,45.7646484375,-78.3564453125,
0.4725,12.01171875,56.7353515625,-67.8662109375,
0.473,10.810546875,58.296875,-68.70703125,
0.4735,-9.4892578125,67.9462890625,-59.017578125,
0.474,-18.578125,72.310546875,-54.7333984375,
0.4745,-31.0302734375,78.556640625,-48.1669921875,
0.475,-44.0830078125,74.2724609375,-31.7509765625,
0.4755,-45.404296875,73.51171875,-29.388671875,
0.476,-57.65625,63.662109375,-7.7275390625,
0.4765,-60.939453125,63.58203125,-3.84375,
0.477,-70.1884765625,55.333984375,13.7333984375,
0.4775,-72.87109375,47.2861328125,24.50390625,
0.478,-76.4345703125,42.4814453125,32.7919921875,
0.4785,-68.5068359375,22.7421875,44.4033203125,
0.479,-71.91015625,23.0625,47.326171875,
0.4795,-64.8232421875,-0.4404296875,63.421875,
0.48,-66.8251953125,-3.6435546875,68.466796875,
0.4805,-57.81640625,-19.8994140625,75.673828125,
0.481,-47.24609375,-30.6298828125,76.0341796875,
0.4815,-41.640625,-37.31640625,77.4755859375,
0.482,-22.341796875,-48.7275390625,70.068359375,
0.4825,-20.1396484375,-55.3740234375,74.712890625,
0.483,1.521484375,-69.2275390625,67.74609375,
0.4835,7.767578125,-70.3486328125,62.78125,
0.484,19.3388671875,-71.830078125,52.8115234375,
0.4845,32.431640625,-69.828125,37.796875,
0.485,38.7177734375,-74.873046875,35.955078125,
0.4855,53.65234375,-68.06640625,14.3740234375,
0.486,57.015625,-71.109375,13.2529296875,
0.4865,66.78515625,-60.6591796875,-6.6865234375,
0.487,67.6259765625,-54.93359375,-13.533203125,
0.4875,73.03125,-48.0068359375,-25.625,
0.488,73.51171875,-32.3515625,-40.9599609375,
0.4885,78.9169921875,-31.2705078125,-46.6455078125,
0.489,70.94921875,-10.2099609375,-58.9375,
0.4895,69.7080078125,-6.8466796875,-60.1787109375,
0.49,60.2587890625,10.8505859375,-67.90625,
0.4905,53.2919921875,20.98046875,-70.94921875,
0.491,49.0478515625,31.310546875,-77.0751953125,
0.4915,29.7490234375,46.125,-73.6318359375,
0.492,30.4697265625,46.60546875,-75.11328125,
0.4925,7.0869140625,57.2958984375,-63.6220703125,
0.493,4.9248046875,58.8173828125,-63.58203125,
0.4935,-13.2529296875,67.42578125,-54.9736328125,
0.494,-24.904296875,71.7099609375,-48.046875,
0.4945,-34.0732421875,75.033203125,-42.1611328125,
0.495,-45.6044921875,67.3857421875,-23.462890625,
0.4955,-47.2861328125,68.2666015625,-22.3017578125,
0.496,-61.5400390625,60.859375,-0.7607421875,
0.4965,-67.4658203125,61.5,4.96484375,
0.497,-75.033203125,54.29296875,19.69921875,
0.4975,-74.2724609375,41.80078125,31.3505859375,
0.498,-77.1953125,39.1982421875,36.7158203125,
0.4985,-69.267578125,17.9775390625,49.888671875,
0.499,-74.232421875,17.9375,54.7333984375,
0.4995,-66.78515625,-4.5244140625,69.34765625,
0.5,-63.9423828125,-9.8896484375,71.669921875,
0.5005,-54.373046875,-21.8212890625,74.0322265625,
0.501,-38.91796875,-33.79296875,70.94921875,
0.5015,-36.1953125,-39.23828125,73.83203125,
0.502,-14.7744140625,-53.8525390625,67.7861328125,
0.5025,-11.69140625,-59.09765625,70.1083984375,
0.503,7.3271484375,-68.2666015625,60.939453125,
0.5035,15.4951171875,-68.6669921875,53.2919921875,
0.504,25.3046875,-72.1103515625,46.765625,
0.5045,42.0810546875,-71.58984375,29.46875,
0.505,46.685546875,-78.1162109375,30.5498046875,
0.5055,62.2607421875,-69.8681640625,7.0869140625,
0.506,63.4619140625,-69.7080078125,5.1650390625,
0.5065,70.4287109375,-58.7373046875,-12.5322265625,
0.507,73.671875,-51.330078125,-22.90234375,
0.5075,79.0771484375,-45.3642578125,-33.6328125,
0.508,75.2333984375,-27.0263671875,-47.166015625,
0.5085,76.39453125,-25.1845703125,-49.16796875,
0.509,65.82421875,-2.7626953125,-60.1787109375,
0.5095,63.5419921875,2.0419921875,-61.740234375,
0.51,54.8134765625,17.8974609375,-68.626953125,
0.5105,45.083984375,30.0693359375,-71.4296875,
0.511,42.041015625,38.1171875,-76.794921875,
0.5115,20.4599609375,49.568359375,-67.90625,
0.512,20.8203125,50.529296875,-69.908203125,
0.5125,-2.5224609375,63.6220703125,-61.099609375,
0.513,-7.20703125,67.986328125,-61.4599609375,
0.5135,-23.1025390625,76.1142578125,-54.0126953125,
0.514,-35.9150390625,76.474609375,-41.9208984375,
0.5145,-41.080078125,77.35546875,-37.4765625,
0.515,-51.330078125,67.10546875,-17.6572265625,
0.5155,-56.53515625,69.8681640625,-14.814453125,
0.516,-70.3486328125,62.7412109375,6.0859375,
0.5165,-73.8720703125,58.296875,14.3740234375,
0.517,-76.2744140625,50.2490234375,24.6640625,
0.5175,-71.509765625,32.7119140625,37.396484375,
0.518,-74.392578125,32.3115234375,40.51953125,
0.5185,-67.265625,8.80859375,56.6953125,
0.519,-70.62890625,8.0078125,60.69921875,
0.5195,-60.939453125,-11.4912109375,70.2685546875,
0.52,-54.1328125,-19.298828125,71.2294921875,
0.5205,-47.1259765625,-29.4287109375,74.3125,
0.521,-29.7890625,-43.2421875,71.4296875,
0.5215,-29.068359375,-48.84765625,76.71484375,
0.522,-5.92578125,-65.1435546875,70.46875,
0.5225,-2.162109375,-66.9453125,68.6669921875,
0.523,14.5341796875,-72.9111328125,58.296875,
0.5235,25.46484375,-73.3115234375,47.88671875,
0.524,34.8740234375,-79.4775390625,43.9228515625,
0.5245,49.5283203125,-74.072265625,24.263671875,
0.525,52.4111328125,-77.7158203125,24.0634765625,
0.5255,63.8623046875,-65.34375,0.720703125,
0.526,64.0625,-62.7412109375,-2.72265625,
0.5265,70.1083984375,-52.69140625,-18.4580078125,
0.527,73.3115234375,-42.28125,-31.2705078125,
0.5275,78.15625,-37.5166015625,-39.798828125,
0.528,69.1875,-17.296875,-50.12890625,
0.5285,70.068359375,-14.25390625,-52.53125,
0.529,60.69921875,7.20703125,-63.58203125,
0.5295,58.857421875,14.333984375,-68.146484375,
0.53,52.130859375,27.626953125,-74.953125,
0.5305,37.9169921875,41,-75.2333984375,
