0.264,-10.5302734375,70.46875,-60.7392578125,
0.2645,-20.2998046875,72.1103515625,-53.091796875,
0.265,-29.228515625,77.35546875,-49.3681640625,
0.2655,-46.0048828125,71.58984375,-27.0263671875,
0.266,-46.845703125,78.2763671875,-32.271484375,
0.2665,-62.30078125,65.0234375,-3.84375,
0.267,-61.099609375,64.7431640625,-4.5244140625,
0.2675,-68.9072265625,54.212890625,14.013671875,
0.268,-70.1884765625,44.04296875,25.46484375,
0.2685,-78.3564453125,43.162109375,34.11328125,
0.269,-70.548828125,20.5400390625,48.8876953125,
0.2695,-73.751953125,24.34375,47.56640625,
0.27,-62.4208984375,-0.80078125,61.4599609375,
0.2705,-62.78125,-3.5634765625,64.0625,
0.271,-56.6953125,-18.9384765625,73.51171875,
0.2715,-43.1220703125,-33.9931640625,75.2734375,
0.272,-43.7626953125,-38.4375,80.71875,
0.2725,-18.09765625,-50.609375,67.5859375,
0.273,-21.4609375,-51.25,72.23046875,
0.2735,4.32421875,-67.025390625,62.861328125,
0.274,10.25,-71.1494140625,61.3798828125,
0.2745,22.0615234375,-75.11328125,54.29296875,
0.275,36.1552734375,-71.1494140625,35.5947265625,
0.2755,38.7177734375,-75.7939453125,37.5966796875,
0.276,52.6513671875,-64.54296875,12.171875,
0.2765,55.654296875,-70.3486328125,14.734375,
0.277,69.107421875,-62.0205078125,-7.3671875,
0.2775,70.7490234375,-55.734375,-15.2548828125,
0.278,73.8720703125,-50.2890625,-23.5830078125,
0.2785,69.107421875,-28.7080078125,-40.1591796875,
0.279,76.3544921875,-33.4326171875,-41.9208984375,
0.2795,67.025390625,-6.3662109375,-59.578125,
0.28,71.2294921875,-7.0869140625,-62.0205078125,
0.2805,59.6982421875,12.01171875,-69.5078125,
0.281,49.568359375,20.740234375,-67.986328125,
0.2815,47.0458984375,29.5087890625,-74.5126953125,
0.282,25.3447265625,46.044921875,-69.828125,
0.2825,29.94921875,48.2470703125,-77.35546875,
0.283,3.68359375,62.7412109375,-66.14453125,
0.2835,2.9228515625,61.740234375,-65.1435546875,
0.284,-12.5322265625,66.2646484375,-54.8134765625,
0.2845,-26.7861328125,69.3076171875,-43.962890625,
0.285,-34.5537109375,77.8359375,-44.4833984375,
0.2855,-49.6484375,68.06640625,-19.8193359375,
0.286,-49.6884765625,72.4306640625,-23.9033203125,
0.2865,-63.421875,60.3388671875,2.2822265625,
0.287,-64.7431640625,58.9375,5.205078125,
0.2875,-72.7509765625,52.2109375,19.8994140625,
0.288,-75.11328125,38.677734375,35.794921875,
0.2885,-80.55859375,39.9990234375,39.2783203125,
0.289,-68.5869140625,15.4951171875,51.9306640625,
0.2895,-72.5908203125,17.9775390625,52.7314453125,
0.29,-63.7021484375,-5.0048828125,66.7451171875,
0.2905,-61.0595703125,-12.65234375,71.4697265625,
0.291,-56.775390625,-24.50390625,79.7578125,
0.2915,-35.875,-38.9580078125,73.03125,
0.292,-38.4375,-38.677734375,75.9140625,
0.2925,-11.8115234375,-51.890625,62.94140625,
0.293,-13.533203125,-54.61328125,67.9462890625,
0.2935,9.208984375,-68.38671875,59.5380859375,
0.294,18.3779296875,-70.4287109375,52.7314453125,
0.2945,26.3056640625,-73.0712890625,47.6064453125,
0.295,41.9609375,-66.8251953125,25.46484375,
0.2955,43.5625,-73.83203125,30.669921875,
0.296,61.4599609375,-65.6640625,4.2041015625,
0.2965,64.6630859375,-69.2275390625,4.484375,
0.297,72.0302734375,-59.337890625,-13.0927734375,
0.2975,72.5107421875,-48.6474609375,-24.0634765625,
0.298,77.1552734375,-46.125,-30.7099609375,
0.2985,70.5087890625,-22.822265625,-47.2060546875,
0.299,77.8359375,-28.107421875,-48.3671875,
0.2995,67.1455078125,-1.2412109375,-64.3828125,
0.3,65.7041015625,0.3203125,-63.7822265625,
0.3005,55.2138671875,15.0546875,-67.9462890625,
0.301,42.0009765625,27.9072265625,-67.7861328125,
0.3015,42.921875,35.5947265625,-76.8349609375,
0.302,19.2587890625,50.76953125,-68.8271484375,
0.3025,23.22265625,50.12890625,-72.791015625,
0.303,-1.0009765625,61.740234375,-60.939453125,
0.3035,-5.92578125,63.7021484375,-58.6572265625,
0.304,-19.939453125,72.0703125,-53.5322265625,
0.3045,-36.8759765625,72.5107421875,-36.8759765625,
0.305,-40.7197265625,79.7978515625,-40.0390625,
0.3055,-54.8134765625,66.865234375,-13.2529296875,
0.306,-53.8525390625,68.9072265625,-16.015625,
0.3065,-67.265625,59.2177734375,7.3671875,
0.307,-71.509765625,55.333984375,15.615234375,
0.3075,-77.35546875,50.689453125,25.9853515625,
0.308,-73.3115234375,31.0302734375,41.48046875,
0.3085,-76.0341796875,34.2734375,40.2392578125,
0.309,-64.1025390625,8.1279296875,54.61328125,
0.3095,-68.2265625,9.0087890625,57.1357421875,
0.31,-60.4189453125,-10.810546875,69.2275390625,
0.3105,-53.5322265625,-21.861328125,73.2314453125,
0.311,-50.0087890625,-29.228515625,77.7958984375,
0.3115,-26.4658203125,-43.642578125,68.546875,
0.312,-31.470703125,-43.2822265625,73.7919921875,
0.3125,-3.203125,-62.1806640625,65.0634765625,
0.313,-2.322265625,-66.3447265625,68.9072265625,
0.3135,14.8544921875,-73.2314453125,58.857421875,
0.314,25.8251953125,-71.3896484375,46.4052734375,
0.3145,32.431640625,-76.5546875,44.84375,
0.315,47.8466796875,-68.466796875,21.1005859375,
0.3155,50.0087890625,-75.9140625,26.0654296875,
0.316,65.9443359375,-66.3447265625,0.2001953125,
0.3165,65.984375,-64.1025390625,-2.2421875,
0.317,69.5478515625,-54.453125,-15.53515625,
0.3175,69.0673828125,-39.5986328125,-29.6689453125,
0.318,76.71484375,-40.439453125,-35.7548828125,
0.3185,67.5859375,-15.6953125,-51.2900390625,
0.319,72.7509765625,-18.73828125,-52.451171875,
0.3195,60.9794921875,5.0849609375,-64.2626953125,
0.32,56.7353515625,10.3701171875,-64.783203125,
0.3205,50.609375,22.26171875,-70.7890625,
0.321,33.9130859375,38.9580078125,-70.9892578125,
0.3215,37.5166015625,42.681640625,-79.0771484375,
0.322,12.5322265625,55.4541015625,-67.1455078125,
0.3225,14.25390625,55.173828125,-69.267578125,
0.323,-6.6865234375,65.583984375,-59.41796875,
0.3235,-17.0166015625,70.46875,-54.453125,
0.324,-27.8271484375,78.796875,-51.890625,
0.3245,-43.5224609375,72.23046875,-29.9892578125,
0.325,-41.80078125,74.8330078125,-34.2333984375,
0.3255,-57.896484375,63.0615234375,-6.166015625,
0.326,-58.6572265625,64.5830078125,-6.8466796875,
0.3265,-69.5078125,56.21484375,12.7724609375,
0.327,-71.7900390625,47.1259765625,23.9833984375,
0.3275,-76.2744140625,44.5234375,30.75,
0.328,-66.8251953125,21.7412109375,44.1630859375,
0.3285,-72.5107421875,26.0654296875,44.84375,
0.329,-63.9423828125,0.240234375,62.1806640625,
0.3295,-66.78515625,-1.921875,66.5048828125,
0.33,-59.09765625,-17.7373046875,74.7529296875,
0.3305,-45.7646484375,-30.1494140625,73.9921875,
0.331,-44.763671875,-34.7939453125,78.5166015625,
0.3315,-19.939453125,-49.0478515625,67.90625,
0.332,-23.703125,-52.8515625,76.154296875,
0.3325,2.8427734375,-68.626953125,65.7841796875,
0.333,6.7666015625,-69.828125,63.4619140625,
0.3335,18.8984375,-71.349609375,53.171875,
0.334,32.3916015625,-68.1865234375,36.3154296875,
0.3345,38.3173828125,-76.154296875,38.2373046875,
0.335,53.97265625,-67.42578125,13.4130859375,
0.3355,55.734375,-72.390625,16.2958984375,
0.336,66.5849609375,-61.3798828125,-6.005859375,
0.3365,67.5859375,-55.6943359375,-12.572265625,
0.337,73.51171875,-50.4892578125,-23.462890625,
0.3375,72.150390625,-31.23046875,-41.080078125,
0.338,80.1181640625,-35.2744140625,-43.8828125,
0.3385,68.466796875,-8.8486328125,-58.537109375,
0.339,69.7880859375,-9.9296875,-57.6962890625,
0.3395,59.41796875,10.3701171875,-67.42578125,
0.34,51.73046875,20.1396484375,-69.2275390625,
0.3405,49.2880859375,29.8291015625,-76.875,
0.341,28.107421875,46.205078125,-72.390625,
0.3415,32.1513671875,44.763671875,-75.6337890625,
0.342,6.5263671875,57.17578125,-63.1015625,
0.3425,5.7255859375,58.5771484375,-64.3828125,
0.343,-11.931640625,67.74609375,-56.6552734375,
0.3435,-25.78515625,71.8701171875,-47.2861328125,
0.344,-32.5517578125,77.8759765625,-46.28515625,
0.3445,-46.4853515625,66.9052734375,-21.6611328125,
0.345,-44.4033203125,70.1884765625,-27.06640625,
0.3455,-61.7802734375,60.859375,0.0400390625,
0.346,-66.5048828125,62.78125,2.9228515625,
0.3465,-73.591796875,54.93359375,18.017578125,
0.347,-72.7509765625,41.0400390625,30.990234375,
0.3475,-77.435546875,40.8798828125,35.314453125,
0.348,-67.265625,17.376953125,48.84765625,
0.3485,-74.5126953125,20.5400390625,52.2109375,
0.349,-66.46484375,-3.04296875,67.74609375,
0.3495,-63.3818359375,-8.3681640625,69.66796875,
0.35,-55.8544921875,-19.458984375,73.3115234375,
0.3505,-37.236328125,-33.6728515625,69.1474609375,
0.351,-39.9189453125,-36.8359375,75.43359375,
0.3515,-13.052734375,-53.97265625,66.064453125,
0.352,-15.4951171875,-57.17578125,72.23046875,
0.3525,6.88671875,-67.42578125,60.6591796875,
0.353,14.013671875,-67.42578125,53.8125,
0.3535,23.9833984375,-72.1103515625,48.607421875,
0.354,41.240234375,-69.828125,28.828125,
0.3545,44.1630859375,-78.15625,33.7529296875,
0.355,60.9794921875,-69.2275390625,7.84765625,
0.3555,60.298828125,-69.2275390625,8.2880859375,
0.356,67.74609375,-59.017578125,-9.6494140625,
0.3565,71.189453125,-50.1689453125,-21.701171875,
0.357,79.0771484375,-48.6875,-30.3896484375,
0.3575,73.1513671875,-25.46484375,-47.326171875,
0.358,77.275390625,-29.7890625,-45.8447265625,
0.3585,64.8232421875,-2.8427734375,-60.21875,
0.359,63.90234375,-1.521484375,-59.73828125,
0.3595,55.654296875,15.53515625,-68.306640625,
0.36,44.603515625,28.828125,-70.6689453125,
0.3605,44.1630859375,35.875,-77.7958984375,
0.361,20.419921875,49.087890625,-67.666015625,
0.3615,23.9833984375,48.20703125,-71.189453125,
0.362,-0.640625,62.0205078125,-61.2197265625,
0.3625,-5.525390625,66.5849609375,-61.6201171875,
0.363,-20.259765625,75.3935546875,-56.21484375,
0.3635,-34.833984375,73.5517578125,-39.9189453125,
0.364,-37.876953125,77.7158203125,-40.9599609375,
0.3645,-51.009765625,64.9033203125,-15.21484375,
0.365,-53.33203125,70.869140625,-18.73828125,
0.3655,-68.8671875,61.6201171875,6.40625,
0.366,-72.6708984375,59.0576171875,12.8525390625,
0.3665,-74.6328125,50.7294921875,23.22265625,
0.367,-69.34765625,31.8310546875,36.6357421875,
0.3675,-74.953125,34.5537109375,38.91796875,
0.368,-65.4638671875,10.169921875,53.9326171875,
0.3685,-70.62890625,11.05078125,57.65625,
0.369,-61.740234375,-8.96875,68.546875,
0.3695,-53.8125,-18.337890625,70.068359375,
0.37,-49.328125,-26.4658203125,73.9521484375,
0.3705,-27.6669921875,-43.1220703125,69.3076171875,
0.371,-33.072265625,-45.4443359375,77.8759765625,
0.3715,-4.96484375,-63.7421875,68.06640625,
0.372,-4.8046875,-64.1025390625,68.8271484375,
0.3725,13.0927734375,-70.7490234375,57.6162109375,
0.373,24.0234375,-69.828125,46.125,
0.3735,32.8720703125,-77.7158203125,45.083984375,
0.374,49.2080078125,-72.1103515625,22.8623046875,
0.3745,49.1279296875,-76.1943359375,26.5859375,
0.375,62.0205078125,-64.302734375,1.44140625,
0.3755,61.98046875,-61.7001953125,-1.28125,
0.376,68.38671875,-53.6123046875,-15.7353515625,
0.3765,71.58984375,-40.51953125,-31.390625,
0.377,79.677734375,-41.2802734375,-37.7568359375,
0.3775,67.666015625,-16.416015625,-50.3291015625,
0.378,70.9091796875,-19.2587890625,-49.328125,
0.3785,60.298828125,5.765625,-63.501953125,
0.379,59.2578125,11.1708984375,-67.1455078125,
0.3795,53.01171875,24.6240234375,-74.392578125,
0.38,37.3564453125,39.318359375,-73.8720703125,
0.3805,38.357421875,41.8408203125,-78.1962890625,
0.381,13.6533203125,52.9716796875,-65.263671875,
0.3815,15.6552734375,55.25390625,-70.46875,
0.382,-6.7265625,68.146484375,-61.8603515625,
0.3825,-15.6552734375,72.7109375,-58.216796875,
0.383,-25.705078125,77.3154296875,-52.8515625,
0.3835,-39.9990234375,69.66796875,-31.150390625,
0.384,-39.9189453125,73.19140625,-34.9541015625,
0.3845,-56.0947265625,62.4609375,-7.7275390625,
0.385,-59.578125,67.505859375,-9.12890625,
0.3855,-70.3486328125,57.9365234375,11.4912109375,
0.386,-69.908203125,48.84765625,20.2197265625,
0.3865,-73.6318359375,44.68359375,27.8271484375,
0.387,-67.8662109375,23.5830078125,43.2822265625,
0.3875,-75.3134765625,28.4677734375,45.1240234375,
0.388,-67.90625,3.6435546875,62.6611328125,
0.3885,-68.2666015625,1.9619140625,64.142578125,
0.389,-58.8173828125,-13.1728515625,69.8681640625,
0.3895,-46.845703125,-26.3857421875,71.26953125,
0.39,-46.7255859375,-33.47265625,79.1572265625,
0.3905,-22.662109375,-49.48828125,70.869140625,
0.391,-26.42578125,-52.05078125,78.15625,
0.3915,-0.5205078125,-65.103515625,65.263671875,
0.392,2.5625,-64.142578125,61.6201171875,
0.3925,16.7763671875,-69.2275390625,52.8515625,
0.393,32.111328125,-70.62890625,38.7177734375,
0.3935,38.837890625,-79.197265625,40.279296875,
0.394,52.8115234375,-69.2275390625,16.1357421875,
0.3945,52.931640625,-71.91015625,18.5380859375,
0.395,64.302734375,-60.8994140625,-4.244140625,
0.3955,68.5869140625,-57.8564453125,-11.4111328125,
0.396,77.7958984375,-53.5322265625,-24.7041015625,
0.3965,76.2744140625,-34.833984375,-41.080078125,
0.397,80.798828125,-37.3564453125,-41.9609375,
0.3975,67.505859375,-10.330078125,-55.4541015625,
0.398,70.5888671875,-11.4111328125,-56.2548828125,
0.3985,61.1396484375,11.0908203125,-69.0673828125,
0.399,56.2548828125,20.4599609375,-73.3515625,
0.3995,50.529296875,29.7890625,-77.35546875,
0.4,29.228515625,43.2822265625,-70.1884765625,
0.4005,32.271484375,43.40234375,-74.0322265625,
0.401,6.3662109375,57.736328125,-63.4619140625,
0.4015,5.60546875,61.4599609375,-67.3857421875,
0.402,-13.212890625,71.1494140625,-59.0576171875,
0.4025,-24.9443359375,72.3505859375,-49.0078125,
0.403,-31.470703125,75.59375,-45.884765625,
0.4035,-47.166015625,67.3857421875,-21.94140625,
0.404,-47.6064453125,73.2314453125,-27.306640625,
0.4045,-66.625,64.8232421875,0.6005859375,
0.405,-68.9873046875,65.3037109375,2.642578125,
0.4055,-73.912109375,55.0537109375,17.9775390625,
0.406,-72.0703125,41,30.1494140625,
0.4065,-79.27734375,40.7197265625,37.076171875,
0.407,-71.9501953125,17.8173828125,52.9716796875,
0.4075,-77.9560546875,20.1796875,55.814453125,
0.408,-67.3056640625,-3.283203125,68.6669921875,
0.4085,-62.220703125,-8.2080078125,68.1865234375,
0.409,-54.61328125,-20.5400390625,73.03125,
0.4095,-37.6767578125,-36.595703125,72.470703125,
0.41,-40.3994140625,-40.919921875,80.4384765625,
0.4105,-13.6533203125,-56.6953125,69.2275390625,
0.411,-15.6552734375,-57.015625,72.1103515625,
0.4115,7.9677734375,-67.90625,59.9384765625,
0.412,15.9755859375,-70.94921875,55.25390625,
0.4125,27.9873046875,-77.1552734375,49.6884765625,
0.413,44.4833984375,-75.7939453125,31.310546875,
0.4135,45.404296875,-79.9580078125,34.2333984375,
0.414,59.0576171875,-67.345703125,7.767578125,
0.4145,60.5791015625,-69.4677734375,8.2080078125,
0.415,71.4697265625,-59.8583984375,-12.33203125,
0.4155,76.794921875,-53.2119140625,-24.0634765625,
0.416,81.3994140625,-48.5673828125,-33.1923828125,
0.4165,72.87109375,-25.46484375,-46.4052734375,
0.417,74.552734375,-28.267578125,-43.962890625,
0.4175,63.9423828125,-0.400390625,-61.099609375,
0.418,66.384765625,1.3212890625,-63.982421875,
0.4185,57.17578125,19.69921875,-73.19140625,
0.419,45.6845703125,30.75,-73.03125,
0.4195,42.4013671875,36.7958984375,-76.4345703125,
0.42,19.0986328125,49.568359375,-66.625,
0.4205,22.662109375,51.2099609375,-73.03125,
0.421,-2.6826171875,67.8662109375,-65.34375,
0.4215,-6.9267578125,70.46875,-64.5830078125,
0.422,-20.98046875,75.59375,-56.0947265625,
0.4225,-34.75390625,72.951171875,-39.9990234375,
0.423,-39.23828125,78.4365234375,-40.7197265625,
0.4235,-54.7734375,68.546875,-15.455078125,
0.424,-57.7763671875,74.953125,-18.658203125,
0.4245,-71.029296875,63.7421875,6.24609375,
0.425,-70.1884765625,57.6962890625,11.4912109375,
0.4255,-73.03125,49.248046875,22.7421875,
0.426,-71.1494140625,31.87109375,38.2373046875,
0.4265,-78.796875,34.833984375,42.3212890625,
0.427,-70.8291015625,9.7294921875,59.5380859375,
0.4275,-72.7509765625,10.8505859375,59.6982421875,
0.428,-61.2998046875,-9.0888671875,68.146484375,
0.4285,-55.173828125,-18.498046875,71.4296875,
0.429,-51.5703125,-29.46875,79.6376953125,
0.4295,-31.2705078125,-46.125,75.8740234375,
0.43,-35.5546875,-47.166015625,81.4794921875,
0.4305,-7.3271484375,-61.8203125,68.5068359375,
0.431,-7.7275390625,-61.5400390625,69.1474609375,
0.4315,13.0927734375,-71.26953125,58.6171875,
0.432,24.4638671875,-74.5927734375,50.44921875,
0.4325,34.0732421875,-81.0390625,47.3662109375,
0.433,47.6865234375,-73.03125,25.3046875,
0.4335,46.685546875,-75.11328125,28.0673828125,
0.434,60.1787109375,-63.181640625,2.322265625,
0.4345,63.501953125,-64.22265625,0,
0.435,72.7109375,-56.53515625,-16.896484375,
0.4355,74.9931640625,-44.603515625,-30.7099609375,
0.436,79.1171875,-42.6015625,-35.8349609375,
0.4365,68.1865234375,-17.9375,-49.2880859375,
0.437,72.0703125,-21.8212890625,-47.806640625,
0.4375,64.1826171875,4.484375,-65.904296875,
0.438,64.5029296875,9.8896484375,-70.6689453125,
0.4385,55.6943359375,22.7822265625,-74.8330078125,
0.439,39.1982421875,35.4345703125,-71.5498046875,
0.4395,39.5185546875,40.1591796875,-77.515625,
0.44,15.6552734375,54.1328125,-67.986328125,
0.4405,17.3369140625,57.6162109375,-74.3525390625,
0.441,-5.0849609375,70.4287109375,-65.6640625,
0.4415,-12.4921875,70.5888671875,-59.2177734375,
0.442,-22.1416015625,73.1513671875,-52.4111328125,
0.4425,-38.4375,68.9873046875,-32.1513671875,
0.443,-41.2001953125,75.673828125,-36.115234375,
0.4435,-58.0966796875,65.984375,-9.2890625,
0.444,-59.578125,69.02734375,-10.7705078125,
0.4445,-67.986328125,57.2958984375,9.8896484375,
0.445,-68.2666015625,48.767578125,18.578125,
0.4455,-74.953125,45.083984375,28.7080078125,
0.446,-72.55078125,26.0654296875,45.484375,
0.4465,-79.7578125,29.7890625,48.2470703125,
0.447,-69.3076171875,4.484375,63.26171875,
0.4475,-69.0673828125,3.7236328125,63.1416015625,
0.448,-59.09765625,-13.3330078125,70.1083984375,
0.4485,-49.9287109375,-26.7861328125,74.5927734375,
0.449,-48.7275390625,-35.5947265625,81.439453125,
0.4495,-25.8251953125,-48.607421875,73.0712890625,
0.45,-28.7080078125,-49.0078125,76.9951171875,
0.4505,-2.08203125,-62.380859375,64.1025390625,
0.451,0.80078125,-64.1826171875,63.4619140625,
0.4515,17.376953125,-72.2705078125,55.173828125,
0.452,31.9111328125,-74.1923828125,42.44140625,
0.4525,37.4365234375,-79.3173828125,41.560546875,
0.453,50.44921875,-67.90625,17.13671875,
0.4535,51.970703125,-72.390625,19.779296875,
0.454,66.78515625,-63.6220703125,-4.244140625,
0.4545,71.349609375,-61.7802734375,-10.5703125,
0.455,78.5966796875,-55.57421875,-23.703125,
0.4555,74.4326171875,-36.99609375,-37.5166015625,
0.456,78.5966796875,-37.4765625,-39.71875,
0.4565,67.265625,-12.251953125,-53.412109375,
0.457,72.390625,-13.453125,-55.814453125,
0.4575,63.501953125,9.2490234375,-69.3876953125,
0.458,57.2158203125,17.6171875,-70.7890625,
0.4585,50.1689453125,26.5859375,-72.5908203125,
0.459,29.94921875,40.7998046875,-67.8662109375,
0.4595,33.232421875,43.962890625,-75.11328125,
0.46,7.8876953125,59.8984375,-66.5849609375,
0.4605,7.9677734375,61.5400390625,-69.34765625,
0.461,-10.3701171875,68.466796875,-58.77734375,
0.4615,-21.5009765625,70.30859375,-50.0087890625,
0.462,-30.2294921875,75.833984375,-47.1259765625,
0.4625,-47.0458984375,70.7490234375,-25.3447265625,
0.463,-48.5673828125,78.076171875,-30.58984375,
0.4635,-64.302734375,66.4248046875,-3.36328125,
0.464,-64.3427734375,65.82421875,-2.5625,
0.4645,-71.26953125,55.57421875,14.814453125,
0.465,-73.03125,44.5234375,27.546875,
0.4655,-80.798828125,43.6025390625,35.955078125,
0.466,-73.4716796875,21.78125,50.369140625,
0.4665,-76.794921875,23.943359375,50.8896484375,
0.467,-64.7431640625,0.16015625,62.62109375,
0.4675,-63.021484375,-4.1240234375,64.783203125,
0.468,-56.0947265625,-18.978515625,72.7509765625,
0.4685,-41.6005859375,-34.11328125,73.591796875,
0.469,-42.041015625,-38.3173828125,79.357421875,
0.4695,-17.13671875,-50.0087890625,65.8642578125,
0.47,-19.4990234375,-50.849609375,69.748046875,
0.4705,5.0849609375,-66.0244140625,60.69921875,
0.471,12.9326171875,-71.3095703125,58.376953125,
0.4715,24.8642578125,-76.634765625,51.73046875,
0.472,39.55859375,-73.0712890625,33.1123046875,
0.4725,41.48046875,-77.03515625,34.9541015625,
0.473,57.0556640625,-67.345703125,9.4892578125,
0.4735,60.05859375,-71.58984375,10.330078125,
0.474,72.5107421875,-63.4619140625,-10.08984375,
0.4745,74.552734375,-55.7744140625,-19.8193359375,
0.475,76.8349609375,-49.888671875,-27.4267578125,
0.4755,70.8291015625,-27.787109375,-42.9619140625,
0.476,76.1943359375,-31.2705078125,-43.322265625,
0.4765,66.5849609375,-5.125,-59.2978515625,
0.477,69.5078125,-4.00390625,-61.9404296875,
0.4775,58.8173828125,13.693359375,-68.6669921875,
0.478,47.24609375,23.623046875,-66.9853515625,
0.4785,44.9638671875,32.03125,-73.5517578125,
0.479,23.623046875,48.0869140625,-69.02734375,
0.4795,27.787109375,50.9296875,-77.03515625,
0.48,2.8427734375,65.3837890625,-67.42578125,
0.4805,0.560546875,64.8232421875,-65.50390625,
0.481,-14.25390625,68.8271484375,-55.4541015625,
0.4815,-29.068359375,71.1494140625,-43.482421875,
0.482,-36.8359375,79.7177734375,-44.0830078125,
0.4825,-50.9697265625,69.8681640625,-20.3798828125,
0.483,-51.2900390625,73.591796875,-23.703125,
0.4835,-62.9814453125,60.859375,1.041015625,
0.484,-64.0224609375,57.6962890625,5.28515625,
0.4845,-70.62890625,50.44921875,19.21875,
0.485,-72.3505859375,36.1552734375,35.1943359375,
0.4855,-78.556640625,37.5166015625,39.5185546875,
0.486,-67.2255859375,14.333984375,51.4501953125,
0.4865,-70.1484375,15.9755859375,52.130859375,
0.487,-61.3798828125,-5.4453125,64.86328125,
0.4875,-58.5771484375,-14.654296875,70.94921875,
0.488,-54.7734375,-26.90625,80.0380859375,
0.4885,-34.9140625,-41.48046875,74.712890625,
0.489,-37.8369140625,-40.8798828125,77.916015625,
0.4895,-11.53125,-55.173828125,65.9443359375,
0.49,-11.8515625,-58.296875,69.748046875,
0.4905,9.2890625,-71.0693359375,61.6201171875,
0.491,20.33984375,-73.6318359375,53.572265625,
0.4915,27.947265625,-76.234375,48.52734375,
0.492,42.12109375,-68.4267578125,26.0654296875,
0.4925,42.7216796875,-73.111328125,29.94921875,
0.493,59.09765625,-64.7431640625,4.724609375,
0.4935,62.9814453125,-66.9052734375,2.8427734375,
0.494,70.1484375,-57.736328125,-13.5732421875,
0.4945,70.388671875,-45.6845703125,-25.5048828125,
0.495,74.712890625,-43.162109375,-31.470703125,
0.4955,68.5869140625,-19.8994140625,-48.0869140625,
0.496,75.994140625,-24.34375,-49.7685546875,
0.4965,66.865234375,1.4013671875,-65.8642578125,
0.497,65.263671875,4.96484375,-66.705078125,
0.4975,54.8134765625,18.3779296875,-69.7080078125,
0.498,40.759765625,31.6708984375,-69.2275390625,
0.4985,41.4404296875,39.318359375,-78.1162109375,
0.499,18.6181640625,54.052734375,-70.8291015625,
0.4995,20.7802734375,55.494140625,-75.2333984375,
0.5,-1.2412109375,64.623046875,-63.3818359375,
0.5005,-7.4873046875,65.34375,-58.697265625,
0.501,-20.01953125,71.3095703125,-52.6513671875,
0.5015,-36.99609375,70.94921875,-35.3544921875,
0.502,-40.919921875,78.5166015625,-38.7578125,
0.5025,-54.8134765625,66.064453125,-12.65234375,
0.503,-54.1728515625,67.7861328125,-14.974609375,
0.5035,-65.8642578125,57.65625,7.20703125,
0.504,-69.908203125,52.771484375,16.416015625,
0.5045,-77.4755859375,48.6875,27.70703125,
0.505,-74.9130859375,30.2294921875,43.642578125,
0.5055,-77.8759765625,32.9921875,43.162109375,
0.506,-67.1455078125,8.80859375,56.8154296875,
0.5065,-69.1474609375,7.767578125,59.177734375,
0.507,-61.98046875,-10.5302734375,70.388671875,
0.5075,-53.6123046875,-23.703125,75.2734375,
0.508,-50.76953125,-31.150390625,80.3984375,
0.5085,-27.146484375,-44.7236328125,70.46875,
0.509,-31.4306640625,-43.1220703125,73.671875,
0.5095,-5.5654296875,-57.8564453125,62.94140625,
0.51,-2.802734375,-62.3408203125,65.1435546875,
0.5105,14.1337890625,-69.98828125,56.294921875,
0.511,26.42578125,-69.4677734375,43.40234375,
0.5115,33.15234375,-74.8330078125,41.9609375,
0.512,48.20703125,-67.5458984375,19.05859375,
0.5125,50.6494140625,-73.83203125,22.90234375,
0.513,66.224609375,-65.9443359375,-1.0009765625,
0.5135,68.1865234375,-63.3017578125,-5.60546875,
0.514,72.5908203125,-54.853515625,-18.2978515625,
0.5145,71.6298828125,-38.91796875,-32.912109375,
0.515,78.796875,-39.9990234375,-38.1572265625,
0.5155,69.34765625,-15.8154296875,-52.611328125,
0.516,74.5927734375,-17.9375,-54.3330078125,
0.5165,62.62109375,4.8046875,-64.9833984375,
0.517,57.095703125,11.37109375,-65.50390625,
0.5175,50.0888671875,22.7822265625,-70.1083984375,
0.518,33.0322265625,38.677734375,-69.34765625,
0.5185,35.875,42.4013671875,-76.39453125,
0.519,11.4912109375,56.5751953125,-66.9453125,
0.5195,11.771484375,56.8955078125,-68.38671875,
0.52,-7.447265625,65.5439453125,-58.6572265625,
0.5205,-19.21875,70.62890625,-52.4111328125,
0.521,-29.62890625,78.796875,-50.048828125,
0.5215,-45.2841796875,72.7509765625,-28.7880859375,
0.522,-44.36328125,76.39453125,-33.1923828125,
0.5225,-60.1787109375,65.0634765625,-5.9658203125,
0.523,-61.4599609375,65.7841796875,-5.3251953125,
0.5235,-71.91015625,57.65625,13.4931640625,
0.524,-74.6728515625,47.6865234375,26.2255859375,
0.5245,-79.517578125,44.8037109375,33.4326171875,
0.525,-69.98828125,22.822265625,45.96484375,
0.5255,-73.3115234375,25.46484375,45.9248046875,
0.526,-64.5830078125,1.6416015625,61.1396484375,
0.5265,-64.5830078125,-2.8427734375,65.1435546875,
0.527,-57.6962890625,-17.6171875,73.0712890625,
0.5275,-42.9619140625,-31.2705078125,72.1904296875,
0.528,-42.041015625,-35.9150390625,76.794921875,
0.5285,-17.5771484375,-50.3291015625,66.8251953125,
0.529,-20.7802734375,-53.892578125,74.3125,
0.5295,4.32421875,-69.4677734375,65.18359375,
0.53,10.0498046875,-72.310546875,62.8212890625,
0.5305,21.8212890625,-74.3125,53.171875,
