0.264,-41.16015625,73.912109375,-34.3134765625,
0.2645,-52.53125,67.42578125,-16.9765625,
0.265,-59.337890625,69.7880859375,-11.9716796875,
0.2655,-69.267578125,61.4599609375,6.2060546875,
0.266,-69.7880859375,53.65234375,14.814453125,
0.2665,-72.1103515625,45.484375,25.3046875,
0.267,-70.869140625,29.708984375,39.638671875,
0.2675,-76.154296875,29.46875,45.083984375,
0.268,-70.5087890625,7.6875,60.8994140625,
0.2685,-70.30859375,5.3251953125,62.861328125,
0.269,-59.5380859375,-12.572265625,69.7880859375,
0.2695,-53.3720703125,-21.9814453125,73.1513671875,
0.27,-46.125,-33.9931640625,78.4765625,
0.2705,-31.2705078125,-46.6455078125,76.5947265625,
0.271,-28.2275390625,-51.330078125,78.7568359375,
0.2715,-7.126953125,-62.0205078125,68.546875,
0.272,-1.6015625,-63.7822265625,64.86328125,
0.2725,15.294921875,-71.0693359375,55.57421875,
0.273,27.1865234375,-74.392578125,46.9658203125,
0.2735,37.15625,-79.8779296875,41.6806640625,
0.274,48.3271484375,-72.2705078125,23.302734375,
0.2745,49.6083984375,-72.1103515625,20.7802734375,
0.275,61.1396484375,-61.740234375,-0.80078125,
0.2755,65.4638671875,-61.1796875,-6.40625,
0.276,73.8720703125,-52.8115234375,-22.4619140625,
0.2765,76.1943359375,-42.3212890625,-34.2734375,
0.277,77.435546875,-35.5947265625,-41.080078125,
0.2775,68.8271484375,-17.1767578125,-49.6884765625,
0.278,70.4287109375,-12.33203125,-54.453125,
0.2785,64.4228515625,7.7275390625,-67.42578125,
0.279,61.6201171875,16.3759765625,-72.4306640625,
0.2795,52.8916015625,27.6669921875,-75.3134765625,
0.28,37.7568359375,38.9580078125,-72.6708984375,
0.2805,34.833984375,43.2822265625,-74.712890625,
0.281,14.09375,54.7333984375,-67.185546875,
0.2815,11.5712890625,59.8583984375,-70.5888671875,
0.282,-8.2880859375,70.4287109375,-62.701171875,
0.2825,-16.0556640625,70.5087890625,-55.6142578125,
0.283,-26.6259765625,71.7099609375,-46.525390625,
0.2835,-40.0791015625,69.267578125,-31.150390625,
0.284,-45.00390625,72.0302734375,-28.66796875,
0.2845,-59.017578125,66.1845703125,-9.12890625,
0.285,-63.1416015625,65.82421875,-4.1240234375,
0.2855,-69.34765625,55.974609375,11.9716796875,
0.286,-70.1083984375,46.765625,21.94140625,
0.2865,-75.9140625,42.0009765625,32.6318359375,
0.287,-73.912109375,25.3447265625,46.9658203125,
0.2875,-78.2763671875,24.6640625,51.890625,
0.288,-68.947265625,2.6826171875,64.22265625,
0.2885,-66.3447265625,-0.720703125,64.86328125,
0.289,-56.21484375,-16.6162109375,70.46875,
0.2895,-48.046875,-28.98828125,74.9931640625,
0.29,-42.8017578125,-39.078125,80.23828125,
0.2905,-25.064453125,-48.8876953125,72.7109375,
0.291,-21.1005859375,-52.9716796875,72.9111328125,
0.2915,-0.48046875,-63.26171875,63.3017578125,
0.292,6.6865234375,-66.78515625,59.8583984375,
0.2925,21.7412109375,-73.431640625,51.5302734375,
0.293,35.8349609375,-75.9140625,39.7587890625,
0.2935,41.3603515625,-78.1162109375,35.6748046875,
0.294,52.05078125,-67.90625,15.1748046875,
0.2945,55.974609375,-69.98828125,12.33203125,
0.295,69.0673828125,-61.900390625,-8.3681640625,
0.2955,74.2724609375,-58.9775390625,-16.65625,
0.296,80.1181640625,-50.76953125,-29.9091796875,
0.2965,76.234375,-34.75390625,-40.919921875,
0.297,75.59375,-30.0693359375,-43.8828125,
0.2975,68.8271484375,-9.3291015625,-56.455078125,
0.298,70.3486328125,-3.5634765625,-62.140625,
0.2985,62.78125,14.6943359375,-72.3505859375,
0.299,54.453125,24.1435546875,-73.431640625,
0.2995,46.365234375,32.3115234375,-74.15234375,
0.3,27.546875,44.8837890625,-69.34765625,
0.3005,27.0263671875,48.2470703125,-72.951171875,
0.301,4.404296875,63.0615234375,-66.9052734375,
0.3015,0.6005859375,66.224609375,-67.025390625,
0.302,-16.49609375,72.23046875,-56.935546875,
0.3025,-26.9462890625,72.9912109375,-47.7265625,
0.303,-36.8759765625,75.9541015625,-40.919921875,
0.3035,-50.44921875,72.4306640625,-24.103515625,
0.304,-55.7744140625,75.994140625,-21.6611328125,
0.3045,-67.9462890625,66.9052734375,-0.80078125,
0.305,-69.1474609375,62.5009765625,5.2451171875,
0.3055,-73.5517578125,52.0908203125,20.099609375,
0.306,-75.11328125,40.83984375,32.751953125,
0.3065,-80.5986328125,37.63671875,41.80078125,
0.307,-74.1923828125,17.77734375,54.4931640625,
0.3075,-74.79296875,15.8154296875,56.935546875,
0.308,-63.021484375,-5.2451171875,66.1044921875,
0.3085,-59.8984375,-11.2509765625,68.6669921875,
0.309,-51.5703125,-26.265625,75.59375,
0.3095,-39.23828125,-40.359375,78.1962890625,
0.31,-35.4345703125,-45.404296875,79.7578125,
0.3105,-14.6943359375,-56.21484375,69.9482421875,
0.311,-10.330078125,-59.6181640625,69.3076171875,
0.3115,9.6494140625,-71.2294921875,61.5,
0.312,20.01953125,-77.03515625,56.8154296875,
0.3125,31.9111328125,-81.599609375,49.1279296875,
0.313,44.9638671875,-77.67578125,32.0712890625,
0.3135,46.1650390625,-77.03515625,29.6689453125,
0.314,59.8984375,-67.74609375,7.0068359375,
0.3145,64.783203125,-69.587890625,3.0830078125,
0.315,76.3544921875,-61.580078125,-16.015625,
0.3155,78.3564453125,-53.2119140625,-25.9052734375,
0.316,78.2763671875,-43.8828125,-34.59375,
0.3165,72.23046875,-25.46484375,-45.6845703125,
0.317,73.3115234375,-22.0615234375,-48.9677734375,
0.3175,68.0263671875,-0.240234375,-64.22265625,
0.318,67.6259765625,6.24609375,-69.267578125,
0.3185,57.576171875,21.2607421875,-74.072265625,
0.319,45.3642578125,31.3505859375,-72.470703125,
0.3195,40.3994140625,39.3984375,-76.234375,
0.32,20.9404296875,52.37109375,-71.1494140625,
0.3205,20.01953125,57.576171875,-76.234375,
0.321,-2.7626953125,70.5087890625,-67.90625,
0.3215,-7.4072265625,70.0283203125,-63.4619140625,
0.322,-21.7412109375,72.5908203125,-52.291015625,
0.3225,-34.75390625,73.6318359375,-40.7998046875,
0.323,-43.4423828125,78.076171875,-35.9951171875,
0.3235,-54.6533203125,70.7490234375,-18.09765625,
0.324,-58.9375,71.58984375,-14.1337890625,
0.3245,-66.9052734375,60.3388671875,4.96484375,
0.325,-68.2265625,54.373046875,12.6123046875,
0.3255,-73.6318359375,46.7255859375,25.6650390625,
0.326,-75.4736328125,32.9521484375,41.0400390625,
0.3265,-79.4775390625,32.111328125,45.8046875,
0.327,-70.388671875,9.76953125,58.77734375,
0.3275,-70.5087890625,8.0078125,60.4990234375,
0.328,-60.859375,-11.69140625,70.30859375,
0.3285,-57.095703125,-21.060546875,76.0341796875,
0.329,-50.369140625,-34.193359375,81.4794921875,
0.3295,-34.3134765625,-45.4443359375,79.037109375,
0.33,-30.7900390625,-47.56640625,77.35546875,
0.3305,-9.0087890625,-60.3388671875,68.8671875,
0.331,-3.5634765625,-64.3828125,67.7060546875,
0.3315,14.4541015625,-74.6328125,60.37890625,
0.332,26.2255859375,-77.115234375,50.9697265625,
0.3325,34.11328125,-79.1171875,44.4833984375,
0.333,45.96484375,-70.5087890625,24.50390625,
0.3335,49.0478515625,-72.951171875,23.0625,
0.334,64.4228515625,-65.50390625,0.48046875,
0.3345,68.8271484375,-65.6640625,-4.2841796875,
0.335,75.513671875,-56.21484375,-20.099609375,
0.3355,75.033203125,-44.5634765625,-30.6298828125,
0.336,76.39453125,-37.7568359375,-38.1572265625,
0.3365,70.94921875,-19.2587890625,-50.208984375,
0.337,74.2724609375,-16.576171875,-55.173828125,
0.3375,67.5859375,4.484375,-68.38671875,
0.338,63.341796875,11.6513671875,-70.7890625,
0.3385,52.8515625,23.462890625,-72.23046875,
0.339,38.677734375,36.115234375,-71.4697265625,
0.3395,36.4755859375,43.322265625,-76.955078125,
0.34,15.21484375,56.5751953125,-70.3486328125,
0.3405,13.7333984375,59.6982421875,-72.6708984375,
0.341,-7.0068359375,67.666015625,-61.1396484375,
0.3415,-13.533203125,68.1865234375,-55.7744140625,
0.342,-26.4658203125,71.990234375,-46.92578125,
0.3425,-41.2802734375,72.4306640625,-33.0322265625,
0.343,-46.5654296875,75.7939453125,-30.6298828125,
0.3435,-58.13671875,66.8251953125,-10.5302734375,
0.344,-60.37890625,65.3837890625,-6.3662109375,
0.3445,-69.2275390625,56.4150390625,11.53125,
0.345,-72.9912109375,49.6884765625,22.1015625,
0.3455,-79.9580078125,45.1240234375,33.6328125,
0.346,-76.4345703125,27.9873046875,46.9658203125,
0.3465,-77.6357421875,26.8662109375,49.16796875,
0.347,-67.5458984375,4.083984375,61.580078125,
0.3475,-67.265625,0.9208984375,64.2626953125,
0.348,-58.9775390625,-16.736328125,73.51171875,
0.3485,-51.08984375,-28.5478515625,77.99609375,
0.349,-44.5234375,-37.1162109375,80.1181640625,
0.3495,-26.025390625,-46.4453125,71.189453125,
0.35,-22.181640625,-50.6494140625,71.75,
0.3505,-0.9609375,-64.2626953125,64.9033203125,
0.351,6.166015625,-69.3876953125,63.1015625,
0.3515,20.7001953125,-75.353515625,54.6533203125,
0.352,32.9521484375,-74.392578125,41.48046875,
0.3525,38.837890625,-76.9951171875,37.5166015625,
0.353,52.130859375,-69.1474609375,16.65625,
0.3535,57.736328125,-73.9921875,15.134765625,
0.354,72.0302734375,-65.984375,-6.6064453125,
0.3545,73.271484375,-61.98046875,-12.2919921875,
0.355,75.6337890625,-51.330078125,-24.8642578125,
0.3555,73.9521484375,-36.7958984375,-36.916015625,
0.356,76.9150390625,-32.271484375,-43.40234375,
0.3565,69.748046875,-12.892578125,-54.533203125,
0.357,72.0302734375,-8.48828125,-59.9384765625,
0.3575,61.4599609375,9.9296875,-67.10546875,
0.358,53.8125,18.2177734375,-67.42578125,
0.3585,46.7255859375,28.7880859375,-71.0693359375,
0.359,29.9892578125,43.5625,-70.5087890625,
0.3595,30.109375,48.046875,-75.673828125,
0.36,7.287109375,61.099609375,-67.42578125,
0.3605,5.4453125,61.4599609375,-66.625,
0.361,-12.65234375,67.9462890625,-56.2548828125,
0.3615,-23.2626953125,72.390625,-50.5693359375,
0.362,-34.994140625,78.4365234375,-44.4833984375,
0.3625,-47.8466796875,74.47265625,-28.4677734375,
0.363,-49.9287109375,74.552734375,-26.1455078125,
0.3635,-61.5400390625,65.0234375,-5.3251953125,
0.364,-63.9423828125,62.4208984375,0.2802734375,
0.3645,-72.9111328125,55.173828125,16.4560546875,
0.365,-76.0341796875,45.244140625,29.46875,
0.3655,-79.59765625,41.720703125,36.4755859375,
0.366,-70.5888671875,20.98046875,48.0068359375,
0.3665,-72.390625,20.0595703125,50.609375,
0.367,-63.6220703125,-1.841796875,63.421875,
0.3675,-63.1015625,-7.1669921875,68.0263671875,
0.368,-55.814453125,-22.3818359375,75.9541015625,
0.3685,-42.9619140625,-34.1533203125,75.1533203125,
0.369,-38.1572265625,-39.3984375,75.673828125,
0.3695,-18.978515625,-49.568359375,67.3857421875,
0.37,-15.6552734375,-56.0546875,70.7490234375,
0.3705,5.0849609375,-69.66796875,64.3828125,
0.371,13.5732421875,-73.7119140625,59.978515625,
0.3715,23.86328125,-74.5126953125,50.44921875,
0.372,36.916015625,-70.7490234375,33.712890625,
0.3725,42.4013671875,-75.513671875,32.3115234375,
0.373,56.4951171875,-67.90625,10.7705078125,
0.3735,61.1796875,-71.3896484375,8.80859375,
0.374,69.98828125,-60.859375,-10.2900390625,
0.3745,70.30859375,-53.892578125,-17.4970703125,
0.375,72.23046875,-45.0439453125,-27.8271484375,
0.3755,71.26953125,-28.66796875,-42.1611328125,
0.376,75.7138671875,-26.9462890625,-47.1259765625,
0.3765,68.38671875,-6.3662109375,-59.2177734375,
0.377,67.10546875,-1.76171875,-61.3798828125,
0.3775,57.3359375,14.09375,-66.9052734375,
0.378,48.046875,24.4638671875,-68.06640625,
0.3785,45.00390625,34.513671875,-75.353515625,
0.379,26.10546875,49.408203125,-72.87109375,
0.3795,26.10546875,51.3701171875,-75.43359375,
0.38,3.603515625,62.220703125,-65.2236328125,
0.3805,0.1201171875,62.701171875,-62.94140625,
0.381,-15.6552734375,69.02734375,-54.373046875,
0.3815,-29.228515625,73.111328125,-45.3642578125,
0.382,-38.1171875,78.1162109375,-41.1201171875,
0.3825,-47.56640625,68.4267578125,-22.7822265625,
0.383,-49.6884765625,67.826171875,-19.619140625,
0.3835,-61.5400390625,59.73828125,0.0400390625,
0.384,-65.82421875,56.935546875,7.6875,
0.3845,-73.111328125,50.9697265625,20.900390625,
0.385,-73.9921875,37.396484375,35.1943359375,
0.3855,-76.1943359375,35.7548828125,38.91796875,
0.386,-66.2646484375,14.57421875,50.0888671875,
0.3865,-70.4287109375,13.7734375,54.7734375,
0.387,-63.4619140625,-7.287109375,68.6669921875,
0.3875,-60.8193359375,-14.9345703125,73.51171875,
0.388,-52.8115234375,-26.6259765625,77.515625,
0.3885,-36.2353515625,-38.197265625,72.7509765625,
0.389,-33.79296875,-41.3203125,73.51171875,
0.3895,-12.6923828125,-55.09375,66.9052734375,
0.39,-8.8486328125,-61.419921875,69.5078125,
0.3905,9.2490234375,-69.828125,60.4189453125,
0.391,18.3779296875,-69.828125,51.4501953125,
0.3915,26.826171875,-71.7900390625,44.68359375,
0.392,41.880859375,-67.666015625,25.5849609375,
0.3925,45.64453125,-73.03125,26.3857421875,
0.393,61.4599609375,-66.0244140625,3.8037109375,
0.3935,63.181640625,-65.6240234375,1.2412109375,
0.394,68.70703125,-54.8935546875,-14.814453125,
0.3945,70.8291015625,-46.044921875,-25.384765625,
0.395,75.994140625,-40.599609375,-35.2744140625,
0.3955,72.951171875,-22.7021484375,-48.9677734375,
0.396,75.7138671875,-21.0205078125,-52.37109375,
0.3965,66.544921875,-0.400390625,-62.8212890625,
0.397,62.1005859375,5.525390625,-63.58203125,
0.3975,53.7724609375,18.9384765625,-68.546875,
0.398,41.80078125,32.6318359375,-70.7890625,
0.3985,40.359375,39.9990234375,-77.1552734375,
0.399,18.8583984375,52.1708984375,-69.1474609375,
0.3995,18.0576171875,52.9716796875,-69.7080078125,
0.4,-3.0830078125,62.5009765625,-59.337890625,
0.4005,-9.4892578125,65.4638671875,-56.6953125,
0.401,-23.703125,72.87109375,-50.3291015625,
0.4015,-37.716796875,72.7109375,-36.595703125,
0.402,-41.8408203125,74.15234375,-33.79296875,
0.4025,-53.33203125,65.0234375,-13.533203125,
0.403,-57.0556640625,65.9443359375,-10.25,
0.4035,-69.107421875,59.0576171875,8.6884765625,
0.404,-74.47265625,54.4130859375,18.8583984375,
0.4045,-77.7958984375,48.0869140625,28.427734375,
0.405,-72.5908203125,29.94921875,41.240234375,
0.4055,-74.6728515625,30.26953125,42.8818359375,
0.406,-66.1845703125,7.20703125,57.17578125,
0.4065,-69.2275390625,5.28515625,61.900390625,
0.407,-60.37890625,-13.212890625,71.3095703125,
0.4075,-52.69140625,-22.26171875,72.791015625,
0.408,-45.1640625,-30.7900390625,73.7919921875,
0.4085,-27.0263671875,-43.4423828125,68.9072265625,
0.409,-25.78515625,-47.6865234375,72.0703125,
0.4095,-3.84375,-62.541015625,65.9443359375,
0.41,1.12109375,-65.7841796875,64.4228515625,
0.4105,15.53515625,-69.828125,54.3330078125,
0.411,26.8662109375,-69.267578125,42.5615234375,
0.4115,35.474609375,-75.673828125,39.8388671875,
0.412,50.8095703125,-70.9091796875,19.8994140625,
0.4125,54.0126953125,-74.953125,19.9794921875,
0.413,66.3447265625,-65.263671875,-1.8818359375,
0.4135,66.4248046875,-61.259765625,-6.3662109375,
0.414,71.4697265625,-52.3310546875,-20.01953125,
0.4145,73.19140625,-39.7587890625,-33.552734375,
0.415,78.6767578125,-36.4755859375,-41.48046875,
0.4155,69.8681640625,-17.13671875,-51.25,
0.416,69.4677734375,-13.853515625,-53.0517578125,
0.4165,60.21875,5.1650390625,-62.0205078125,
0.417,54.853515625,13.61328125,-64.703125,
0.4175,49.8486328125,25.3046875,-71.2294921875,
0.418,33.79296875,40.7197265625,-71.58984375,
0.4185,33.5927734375,43.4423828125,-74.4326171875,
0.419,11.451171875,53.5322265625,-63.7421875,
0.4195,10.08984375,56.5751953125,-65.8642578125,
0.42,-9.9697265625,67.6259765625,-58.0166015625,
0.4205,-20.259765625,73.6318359375,-54.2529296875,
0.421,-31.5107421875,78.4365234375,-47.4462890625,
0.4215,-42.7216796875,71.4296875,-30.26953125,
0.422,-44.5234375,71.4296875,-28.2275390625,
0.4225,-59.09765625,64.0224609375,-6.5263671875,
0.423,-64.22265625,65.18359375,-2.1220703125,
0.4235,-73.111328125,57.1357421875,14.8544921875,
0.424,-73.51171875,47.2060546875,25.1044921875,
0.4245,-75.033203125,41.9609375,31.8310546875,
0.425,-67.1455078125,22.0615234375,43.6025390625,
0.4255,-72.390625,22.662109375,48.0869140625,
0.426,-65.904296875,-0.240234375,64.1826171875,
0.4265,-65.8642578125,-3.8837890625,67.505859375,
0.427,-56.2548828125,-18.2578125,72.23046875,
0.4275,-44.2431640625,-29.3486328125,71.6298828125,
0.428,-40.0390625,-36.8359375,74.9931640625,
0.4285,-20.740234375,-50.3291015625,69.9482421875,
0.429,-18.4580078125,-57.2158203125,74.7529296875,
0.4295,2.3623046875,-68.2666015625,65.904296875,
0.43,8.7685546875,-68.546875,59.7783203125,
0.4305,20.2998046875,-71.4697265625,51.1298828125,
0.431,35.07421875,-71.189453125,36.0751953125,
0.4315,42.201171875,-78.236328125,35.1943359375,
0.432,56.0546875,-70.4287109375,13.61328125,
0.4325,56.7353515625,-70.388671875,12.01171875,
0.433,64.783203125,-59.1376953125,-7.0869140625,
0.4335,67.2255859375,-53.6123046875,-15.1748046875,
0.434,73.5517578125,-47.4462890625,-27.1064453125,
0.4345,73.9921875,-31.3505859375,-42.6015625,
0.435,77.2353515625,-29.9892578125,-46.125,
0.4355,66.8251953125,-8.8486328125,-55.974609375,
0.436,65.6640625,-5.205078125,-57.4560546875,
0.4365,58.13671875,12.7724609375,-67.1455078125,
0.437,51.650390625,23.86328125,-71.75,
0.4375,47.88671875,33.6728515625,-77.916015625,
0.438,28.267578125,46.4052734375,-71.91015625,
0.4385,28.02734375,47.40625,-73.111328125,
0.439,4.6044921875,59.41796875,-62.9814453125,
0.4395,1.6015625,63.26171875,-64.5029296875,
0.44,-15.8955078125,72.0703125,-56.6552734375,
0.4405,-27.3466796875,74.0322265625,-47.6865234375,
0.441,-34.5537109375,75.2734375,-41.640625,
0.4415,-44.8037109375,65.8642578125,-22.501953125,
0.442,-46.6455078125,67.025390625,-21.541015625,
0.4425,-62.3408203125,60.779296875,0.400390625,
0.443,-68.06640625,60.458984375,6.6865234375,
0.4435,-72.150390625,51.490234375,19.5791015625,
0.444,-70.708984375,37.9169921875,31.630859375,
0.4445,-74.6328125,35.9150390625,37.396484375,
0.445,-67.6259765625,14.7744140625,51.330078125,
0.4455,-73.6318359375,14.4140625,57.5361328125,
0.446,-65.9443359375,-6.8466796875,70.708984375,
0.4465,-60.619140625,-12.412109375,70.869140625,
0.447,-52.0107421875,-23.5830078125,73.4716796875,
0.4475,-36.2353515625,-37.15625,71.7900390625,
0.448,-34.833984375,-42.3212890625,75.7138671875,
0.4485,-13.1328125,-57.3759765625,69.66796875,
0.449,-9.9697265625,-60.69921875,69.98828125,
0.4495,7.9677734375,-67.265625,59.337890625,
0.45,16.81640625,-67.265625,50.609375,
0.4505,26.8662109375,-72.1904296875,45.1640625,
0.451,43.72265625,-70.94921875,27.0263671875,
0.4515,46.8857421875,-75.673828125,27.70703125,
0.452,60.2587890625,-66.064453125,4.7646484375,
0.4525,61.01953125,-65.3037109375,2.40234375,
0.453,68.7470703125,-55.6142578125,-14.7744140625,
0.4535,73.671875,-48.607421875,-26.265625,
0.454,80.1982421875,-43.7626953125,-36.67578125,
0.4545,74.15234375,-25.064453125,-48.20703125,
0.455,74.3125,-23.462890625,-49.0478515625,
0.4555,64.783203125,-1.44140625,-60.619140625,
0.456,63.3818359375,3.8037109375,-63.58203125,
0.4565,55.4541015625,19.458984375,-71.029296875,
0.457,44.68359375,31.9912109375,-73.111328125,
0.4575,41.240234375,38.27734375,-76.1943359375,
0.458,19.619140625,48.6474609375,-65.984375,
0.4585,19.8193359375,50.529296875,-68.6669921875,
0.459,-3.123046875,63.7421875,-60.298828125,
0.4595,-8.9287109375,68.1865234375,-59.578125,
0.46,-23.1826171875,74.3125,-51.810546875,
0.4605,-35.4345703125,71.75,-37.4765625,
0.461,-40.2392578125,73.3115234375,-34.11328125,
0.4615,-52.2509765625,65.0234375,-14.2939453125,
0.462,-58.376953125,68.8671875,-11.5712890625,
0.4625,-71.3896484375,61.66015625,8.568359375,
0.463,-73.751953125,55.7744140625,16.9765625,
0.4635,-75.4736328125,48.046875,26.2255859375,
0.464,-71.6298828125,30.109375,40.279296875,
0.4645,-76.0341796875,30.7900390625,43.802734375,
0.465,-69.4677734375,7.3271484375,60.3388671875,
0.4655,-70.708984375,5.765625,62.94140625,
0.466,-60.21875,-12.2919921875,70.30859375,
0.4665,-52.2509765625,-21.5009765625,71.669921875,
0.467,-45.7646484375,-30.8701171875,74.6728515625,
0.4675,-27.9072265625,-45.1240234375,71.6298828125,
0.468,-27.146484375,-49.6884765625,75.7138671875,
0.4685,-4.2041015625,-62.9814453125,66.78515625,
0.469,0.0400390625,-64.22265625,64.0224609375,
0.4695,16.49609375,-70.9892578125,54.61328125,
0.47,28.7080078125,-73.1513671875,44.5234375,
0.4705,38.1572265625,-80.3583984375,41.48046875,
0.471,51.41015625,-73.271484375,21.2607421875,
0.4715,52.4912109375,-74.5927734375,20.4599609375,
0.472,63.982421875,-62.9814453125,-2.482421875,
0.4725,66.7451171875,-61.7001953125,-7.126953125,
0.473,74.3125,-53.2119140625,-22.7822265625,
0.4735,76.5947265625,-41.5205078125,-35.6748046875,
0.474,79.2373046875,-36.755859375,-41.9609375,
0.4745,67.9462890625,-16.2958984375,-50.2490234375,
0.475,68.7470703125,-13.3330078125,-52.7314453125,
0.4755,60.8193359375,7.6474609375,-64.86328125,
0.476,58.4970703125,15.53515625,-69.7080078125,
0.4765,51.4501953125,27.1064453125,-74.1123046875,
0.477,34.994140625,39.71875,-71.3095703125,
0.4775,33.9130859375,43.2421875,-74.1923828125,
0.478,11.2109375,55.3740234375,-64.943359375,
0.4785,10.4501953125,60.138671875,-69.587890625,
0.479,-10.7705078125,72.9912109375,-62.380859375,
0.4795,-18.658203125,74.5927734375,-56.6552734375,
0.48,-28.1875,75.7939453125,-48.6474609375,
0.4805,-42.0009765625,71.2294921875,-30.7900390625,
0.481,-45.1240234375,73.591796875,-29.7490234375,
0.4815,-60.37890625,66.78515625,-8.0078125,
0.482,-64.86328125,67.7060546875,-3.8837890625,
0.4825,-71.1494140625,57.65625,12.3720703125,
0.483,-69.34765625,46.4453125,21.78125,
0.4835,-73.83203125,42.44140625,30.189453125,
0.484,-69.4677734375,22.6220703125,45.4443359375,
0.4845,-75.9140625,23.86328125,50.44921875,
0.485,-67.6259765625,0.3603515625,65.34375,
0.4855,-65.34375,-1.921875,65.0634765625,
0.486,-54.9736328125,-16.736328125,69.5478515625,
0.4865,-45.6845703125,-29.46875,73.2314453125,
0.487,-42.4814453125,-39.078125,80.2783203125,
0.4875,-23.1025390625,-51.41015625,73.51171875,
0.488,-20.8603515625,-55.6142578125,75.7138671875,
0.4885,0.640625,-65.18359375,64.3427734375,
0.489,6.646484375,-66.78515625,60.138671875,
0.4895,20.7802734375,-73.03125,52.3310546875,
0.49,36.2353515625,-75.6337890625,39.3984375,
0.4905,41.8408203125,-80.3583984375,37.716796875,
0.491,53.01171875,-68.7470703125,15.21484375,
0.4915,54.1728515625,-69.7080078125,14.09375,
0.492,65.18359375,-58.8173828125,-7.2470703125,
0.4925,70.46875,-56.8955078125,-14.974609375,
0.493,77.99609375,-50.2490234375,-28.5078125,
0.4935,75.0732421875,-33.6328125,-41.2001953125,
0.494,75.2734375,-30.7900390625,-43.40234375,
0.4945,66.1845703125,-8.6484375,-55.494140625,
0.495,68.1865234375,-5.0048828125,-60.05859375,
0.4955,61.66015625,14.4541015625,-72.390625,
0.496,55.09375,24.7041015625,-75.9140625,
0.4965,48.6875,32.3115234375,-77.35546875,
0.497,27.787109375,44.8837890625,-70.0283203125,
0.4975,28.6279296875,46.525390625,-72.9912109375,
0.498,4.244140625,62.1005859375,-65.6240234375,
0.4985,1.44140625,66.1044921875,-67.42578125,
0.499,-15.9755859375,73.2314453125,-57.9765625,
0.4995,-26.025390625,72.1904296875,-47.40625,
0.5,-33.47265625,73.19140625,-40.9599609375,
0.5005,-47.2861328125,67.265625,-21.701171875,
0.501,-51.5703125,71.2294921875,-20.98046875,
0.5015,-67.10546875,64.1826171875,1.44140625,
0.502,-69.267578125,61.419921875,6.8466796875,
0.5025,-72.7509765625,51.490234375,20.1796875,
0.503,-72.390625,38.3173828125,32.912109375,
0.5035,-79.4375,37.2763671875,40.83984375,
0.504,-73.51171875,15.4951171875,56.375,
0.5045,-77.3955078125,15.4150390625,60.138671875,
0.505,-65.6240234375,-6.966796875,70.46875,
0.5055,-61.3798828125,-11.8515625,70.94921875,
0.506,-52.69140625,-25.544921875,76.1943359375,
0.5065,-38.4775390625,-40.0791015625,77.1953125,
0.507,-36.7158203125,-45.484375,80.638671875,
0.5075,-13.8134765625,-57.416015625,70.46875,
0.508,-10.890625,-59.1376953125,69.4677734375,
0.5085,9.609375,-68.546875,59.017578125,
0.509,19.0986328125,-72.4306640625,53.33203125,
0.5095,30.830078125,-78.396484375,47.2060546875,
0.51,45.8447265625,-75.11328125,29.068359375,
0.5105,46.60546875,-76.1943359375,28.5078125,
0.511,60.21875,-65.103515625,4.00390625,
0.5115,63.26171875,-66.78515625,1.841796875,
0.512,74.7529296875,-58.3369140625,-17.8173828125,
0.5125,79.7177734375,-51.8505859375,-28.6279296875,
0.513,81.4794921875,-44.84375,-37.716796875,
0.5135,73.9921875,-24.984375,-47.9267578125,
0.514,74.2724609375,-22.7822265625,-49.2880859375,
0.5145,66.8251953125,0.720703125,-64.302734375,
0.515,66.5849609375,6.3662109375,-68.70703125,
0.5155,57.8564453125,22.021484375,-75.513671875,
0.516,44.8037109375,32.7119140625,-73.6318359375,
0.5165,40.7197265625,38.59765625,-75.9140625,
0.517,18.498046875,50.8896484375,-67.2255859375,
0.5175,19.05859375,54.453125,-72.0703125,
0.518,-5.1650390625,69.4677734375,-64.2626953125,
0.5185,-9.7294921875,71.029296875,-61.8603515625,
0.519,-23.623046875,74.8330078125,-52.2509765625,
0.5195,-36.595703125,73.671875,-38.6376953125,
0.52,-43.3623046875,77.9560546875,-35.5947265625,
0.5205,-56.4150390625,69.828125,-15.0546875,
0.521,-61.7001953125,72.951171875,-12.4521484375,
0.5215,-71.3095703125,61.98046875,8.16796875,
0.522,-72.2705078125,55.6943359375,15.4951171875,
0.5225,-75.9140625,47.8466796875,27.0263671875,
0.523,-74.9130859375,31.310546875,42.201171875,
0.5235,-79.7578125,31.951171875,46.205078125,
0.524,-70.1484375,7.4873046875,60.8193359375,
0.5245,-70.548828125,6.88671875,61.580078125,
0.525,-58.9375,-12.97265625,69.7080078125,
0.5255,-54.453125,-21.541015625,73.751953125,
0.526,-48.2470703125,-33.392578125,79.91796875,
0.5265,-30.7900390625,-46.125,75.5537109375,
0.527,-29.1884765625,-48.3271484375,76.5146484375,
0.5275,-5.525390625,-61.5400390625,66.5849609375,
0.528,-1.681640625,-64.22265625,65.6240234375,
0.5285,16.7763671875,-74.5927734375,57.9765625,
0.529,28.98828125,-78.3564453125,49.16796875,
0.5295,36.8359375,-81.6396484375,44.763671875,
0.53,48.84765625,-72.3505859375,23.2626953125,
