0.264,-73.751953125,12.9326171875,59.177734375,
0.2645,-64.1826171875,-5.044921875,67.185546875,
0.265,-59.578125,-13.1328125,70.5888671875,
0.2655,-51.08984375,-28.2275390625,77.595703125,
0.266,-40.1591796875,-40.8798828125,80.1181640625,
0.2665,-33.47265625,-45.4443359375,78.076171875,
0.267,-16.3359375,-53.4521484375,69.3076171875,
0.2675,-8.48828125,-58.296875,66.544921875,
0.268,8.248046875,-67.265625,59.41796875,
0.2685,20.099609375,-72.5908203125,52.8916015625,
0.269,31.9912109375,-76.955078125,44.8837890625,
0.2695,43.5625,-73.03125,29.62890625,
0.27,45.404296875,-71.2294921875,25.14453125,
0.2705,58.1767578125,-64.86328125,6.2861328125,
0.271,64.6630859375,-65.6240234375,-0.3203125,
0.2715,75.0732421875,-58.6572265625,-17.3369140625,
0.272,79.0771484375,-51.08984375,-28.5478515625,
0.2725,78.2763671875,-40.6396484375,-37.6767578125,
0.273,72.390625,-26.025390625,-45.6044921875,
0.2735,72.4306640625,-19.5791015625,-51.2900390625,
0.274,69.02734375,-1.76171875,-64.5830078125,
0.2745,65.583984375,7.52734375,-69.828125,
0.275,55.734375,20.8203125,-73.0712890625,
0.2755,43.08203125,30.990234375,-71.109375,
0.276,36.1552734375,38.3974609375,-71.7900390625,
0.2765,19.458984375,50.208984375,-67.986328125,
0.277,15.85546875,56.615234375,-71.3095703125,
0.2775,-3.203125,67.0654296875,-63.90234375,
0.278,-10.1298828125,68.0263671875,-58.45703125,
0.2785,-23.9833984375,71.109375,-48.126953125,
0.279,-36.1552734375,72.5107421875,-37.7568359375,
0.2795,-45.64453125,75.8740234375,-31.2705078125,
0.28,-56.21484375,71.4296875,-16.81640625,
0.2805,-61.6201171875,70.228515625,-9.609375,
0.281,-68.1865234375,60.69921875,6.326171875,
0.2815,-71.1494140625,53.8125,16.416015625,
0.282,-75.193359375,45.32421875,28.828125,
0.2825,-76.8349609375,32.5517578125,42.921875,
0.283,-79.1171875,29.4287109375,48.287109375,
0.2835,-70.1884765625,9.9296875,58.376953125,
0.284,-67.42578125,5.2451171875,60.21875,
0.2845,-58.0966796875,-11.771484375,67.6259765625,
0.285,-52.6513671875,-22.58203125,73.1513671875,
0.2855,-43.9228515625,-35.5146484375,77.7958984375,
0.286,-30.669921875,-45.32421875,74.6728515625,
0.2865,-24.3037109375,-49.0078125,72.23046875,
0.287,-6.40625,-59.818359375,66.0244140625,
0.2875,2.4423828125,-65.9443359375,63.501953125,
0.288,18.818359375,-75.9541015625,57.255859375,
0.2885,30.990234375,-78.5166015625,47.5263671875,
0.289,39.1982421875,-79.4775390625,40.3193359375,
0.2895,48.8076171875,-72.630859375,23.783203125,
0.29,53.01171875,-72.9912109375,19.05859375,
0.2905,66.3447265625,-66.9052734375,-0.2001953125,
0.291,71.4296875,-64.3427734375,-8.2880859375,
0.2915,76.2744140625,-54.4130859375,-22.7421875,
0.292,75.193359375,-42.3212890625,-33.0322265625,
0.2925,74.6728515625,-33.3125,-40.51953125,
0.293,68.8671875,-18.2578125,-49.2880859375,
0.2935,70.1484375,-10.73046875,-57.17578125,
0.294,63.9423828125,6.5263671875,-67.265625,
0.2945,57.2958984375,15.8154296875,-69.5078125,
0.295,47.166015625,26.9462890625,-70.5888671875,
0.2955,34.2734375,39.958984375,-71.509765625,
0.296,30.7900390625,47.24609375,-75.673828125,
0.2965,12.3720703125,59.41796875,-70.7490234375,
0.297,7.8076171875,64.6630859375,-72.0302734375,
0.2975,-10.1298828125,71.349609375,-61.7001953125,
0.298,-18.978515625,73.0712890625,-55.1337890625,
0.2985,-32.3515625,76.5947265625,-45.244140625,
0.299,-44.8037109375,76.6748046875,-33.3125,
0.2995,-51.25,77.515625,-27.146484375,
0.3,-62.1005859375,69.98828125,-9.369140625,
0.3005,-64.703125,65.6240234375,-1.9619140625,
0.301,-70.2685546875,55.8544921875,13.3330078125,
0.3015,-73.3916015625,47.40625,24.9443359375,
0.302,-78.5166015625,40.83984375,36.4755859375,
0.3025,-74.0322265625,25.1845703125,47.326171875,
0.303,-73.8720703125,21.2607421875,50.9296875,
0.3035,-66.1845703125,1.921875,62.1005859375,
0.304,-64.462890625,-4.2041015625,66.46484375,
0.3045,-57.015625,-20.66015625,75.43359375,
0.305,-49.0078125,-33.3525390625,80.638671875,
0.3055,-40.5595703125,-41.7607421875,80.3984375,
0.306,-25.46484375,-49.0478515625,73.591796875,
0.3065,-18.09765625,-55.734375,73.1513671875,
0.307,-0.2001953125,-67.7861328125,68.0263671875,
0.3075,10.009765625,-72.9912109375,63.2216796875,
0.308,23.0224609375,-76.5947265625,53.7724609375,
0.3085,34.8740234375,-74.712890625,40.0791015625,
0.309,40.4794921875,-74.6328125,33.6728515625,
0.3095,52.2109375,-68.06640625,15.5751953125,
0.31,58.5771484375,-70.4287109375,10.6904296875,
0.3105,69.587890625,-62.8212890625,-7.7275390625,
0.311,71.7099609375,-56.9755859375,-15.8955078125,
0.3115,73.9521484375,-46.4052734375,-28.34765625,
0.312,73.271484375,-33.47265625,-39.71875,
0.3125,75.59375,-27.5869140625,-47.24609375,
0.313,72.630859375,-10.41015625,-60.298828125,
0.3135,72.23046875,-3.203125,-66.1845703125,
0.314,62.5009765625,12.3720703125,-71.4697265625,
0.3145,53.6923828125,22.1015625,-72.310546875,
0.315,45.64453125,32.83203125,-75.11328125,
0.3155,30.58984375,46.365234375,-74.5927734375,
0.316,28.2275390625,51.41015625,-77.8359375,
0.3165,7.927734375,61.8203125,-69.02734375,
0.317,2.962890625,62.2607421875,-65.0634765625,
0.3175,-13.61328125,67.74609375,-54.8134765625,
0.318,-25.0244140625,71.4697265625,-47.6064453125,
0.3185,-37.236328125,75.4736328125,-39.23828125,
0.319,-48.0869140625,72.1103515625,-25.625,
0.3195,-50.689453125,69.6279296875,-20.01953125,
0.32,-59.7783203125,61.5,-3.1630859375,
0.3205,-64.86328125,57.9365234375,6.0458984375,
0.321,-73.111328125,51.08984375,21.1005859375,
0.3215,-77.1552734375,41.3203125,34.7138671875,
0.322,-80.2783203125,37.1162109375,42.28125,
0.3225,-72.1103515625,19.1787109375,51.41015625,
0.323,-71.7900390625,15.0546875,55.09375,
0.3235,-65.18359375,-3.923828125,66.9853515625,
0.324,-62.6611328125,-12.251953125,72.7509765625,
0.3245,-54.212890625,-26.6259765625,79.357421875,
0.325,-41.5205078125,-37.6767578125,77.99609375,
0.3255,-34.4736328125,-41.640625,74.6328125,
0.326,-17.13671875,-51.2099609375,67.7060546875,
0.3265,-9.8896484375,-58.45703125,67.9462890625,
0.327,7.607421875,-69.587890625,62.220703125,
0.3275,17.8974609375,-72.7109375,55.1337890625,
0.328,28.02734375,-73.431640625,45.484375,
0.3285,40.5595703125,-70.7890625,30.3896484375,
0.329,45.6044921875,-73.431640625,27.1865234375,
0.3295,60.9794921875,-69.1875,7.8076171875,
0.33,67.666015625,-71.6298828125,2.7626953125,
0.3305,74.1123046875,-61.1396484375,-13.853515625,
0.331,74.79296875,-52.8916015625,-22.7021484375,
0.3315,76.07421875,-42.6416015625,-33.6728515625,
0.332,74.5927734375,-28.828125,-45.1240234375,
0.3325,76.875,-23.5029296875,-51.8505859375,
0.333,71.26953125,-5.28515625,-63.4619140625,
0.3335,66.384765625,2.001953125,-65.0634765625,
0.334,55.25390625,15.4951171875,-67.0654296875,
0.3345,45.1240234375,26.7861328125,-68.5068359375,
0.335,39.9990234375,37.15625,-74.0322265625,
0.3355,23.302734375,49.6884765625,-71.029296875,
0.336,20.5400390625,53.2919921875,-72.3505859375,
0.3365,1.2412109375,62.380859375,-63.341796875,
0.337,-5.0849609375,63.982421875,-59.2978515625,
0.3375,-20.4599609375,70.9091796875,-51.3701171875,
0.338,-34.43359375,75.673828125,-42.5615234375,
0.3385,-43.40234375,79.037109375,-36.1953125,
0.339,-51.41015625,71.109375,-21.3408203125,
0.3395,-55.5341796875,69.1474609375,-14.7744140625,
0.34,-64.783203125,61.900390625,1.5615234375,
0.3405,-70.1884765625,56.9755859375,12.2919921875,
0.341,-76.5947265625,50.3291015625,25.2646484375,
0.3415,-75.8740234375,36.4755859375,38.1171875,
0.342,-75.59375,32.671875,41.5205078125,
0.3425,-67.6259765625,13.1728515625,52.7314453125,
0.343,-67.90625,9.3291015625,56.8154296875,
0.3435,-61.1796875,-8.6884765625,67.666015625,
0.344,-56.5751953125,-18.578125,72.9912109375,
0.3445,-47.166015625,-29.7890625,74.873046875,
0.345,-32.83203125,-40.0791015625,71.4296875,
0.3455,-28.2275390625,-44.7236328125,71.6298828125,
0.346,-10.5302734375,-57.095703125,67.10546875,
0.3465,-2.9228515625,-65.3037109375,67.90625,
0.347,13.5732421875,-73.7119140625,60.2587890625,
0.3475,23.6630859375,-73.751953125,50.3291015625,
0.348,32.912109375,-75.4736328125,42.44140625,
0.3485,44.8837890625,-71.26953125,26.505859375,
0.349,51.0498046875,-75.033203125,23.3427734375,
0.3495,64.4228515625,-67.9462890625,3.4833984375,
0.35,66.865234375,-65.50390625,-2.2822265625,
0.3505,69.8681640625,-53.8525390625,-16.6962890625,
0.351,70.62890625,-43.72265625,-27.1064453125,
0.3515,73.83203125,-35.71484375,-37.5166015625,
0.352,70.46875,-20.8203125,-48.4072265625,
0.3525,71.509765625,-14.6943359375,-54.693359375,
0.353,63.501953125,2.3623046875,-62.8212890625,
0.3535,57.9765625,10.970703125,-65.3837890625,
0.354,49.80859375,23.5029296875,-69.748046875,
0.3545,38.677734375,37.396484375,-73.19140625,
0.355,35.794921875,45.32421875,-78.8369140625,
0.3555,17.4169921875,55.173828125,-71.3095703125,
0.356,13.373046875,57.5361328125,-70.228515625,
0.3565,-4.7646484375,66.3447265625,-62.140625,
0.357,-14.09375,70.1484375,-57.17578125,
0.3575,-27.8671875,76.07421875,-49.48828125,
0.358,-41.080078125,75.7138671875,-36.35546875,
0.3585,-44.203125,73.7919921875,-31.0302734375,
0.359,-53.2119140625,65.1435546875,-13.853515625,
0.3595,-58.216796875,63.8623046875,-6.9267578125,
0.36,-67.666015625,56.935546875,9.44921875,
0.3605,-71.509765625,49.80859375,20.4599609375,
0.361,-74.5126953125,42.76171875,30.6298828125,
0.3615,-70.4287109375,26.505859375,42.4814453125,
0.362,-71.26953125,24.4638671875,45.32421875,
0.3625,-65.7041015625,4.9248046875,58.9375,
0.363,-67.5458984375,-0.3603515625,65.8642578125,
0.3635,-59.177734375,-16.4560546875,73.51171875,
0.364,-50.5693359375,-26.666015625,75.3935546875,
0.3645,-42.1611328125,-35.794921875,76.234375,
0.365,-26.9462890625,-45.64453125,71.5498046875,
0.3655,-22.822265625,-51.3701171875,73.2314453125,
0.366,-3.84375,-64.3828125,68.1064453125,
0.3665,3.68359375,-67.42578125,63.7421875,
0.367,16.6962890625,-69.1875,52.69140625,
0.3675,28.4677734375,-69.267578125,41.2802734375,
0.368,36.8359375,-73.19140625,36.1953125,
0.3685,49.16796875,-68.306640625,19.37890625,
0.369,53.8125,-70.62890625,16.3359375,
0.3695,63.341796875,-61.580078125,-1.9619140625,
0.37,64.142578125,-55.7744140625,-8.9287109375,
0.3705,70.30859375,-47.8466796875,-22.8623046875,
0.371,73.51171875,-36.275390625,-36.755859375,
0.3715,77.35546875,-31.9111328125,-44.4033203125,
0.372,72.3505859375,-14.4541015625,-56.0546875,
0.3725,69.9482421875,-8.728515625,-58.7373046875,
0.373,61.1796875,7.1669921875,-65.3037109375,
0.3735,54.693359375,17.697265625,-69.2275390625,
0.374,48.4873046875,29.4287109375,-74.79296875,
0.3745,33.392578125,43.08203125,-74.3525390625,
0.375,30.990234375,45.083984375,-74.3125,
0.3755,10.9306640625,54.8935546875,-65.3037109375,
0.376,6.486328125,57.1357421875,-63.7021484375,
0.3765,-10.6904296875,65.984375,-56.2548828125,
0.377,-22.58203125,71.91015625,-50.76953125,
0.3775,-33.0322265625,74.0322265625,-42.4814453125,
0.378,-43.0419921875,68.546875,-27.4267578125,
0.3785,-45.6845703125,67.74609375,-23.54296875,
0.379,-56.9755859375,61.580078125,-6.326171875,
0.3795,-64.86328125,62.0205078125,1.7216796875,
0.38,-73.9521484375,55.25390625,17.6171875,
0.3805,-74.5927734375,45.2841796875,28.1875,
0.381,-75.59375,38.91796875,35.474609375,
0.3815,-69.587890625,21.94140625,46.205078125,
0.382,-73.19140625,19.859375,51.8505859375,
0.3825,-67.505859375,0.0400390625,65.4638671875,
0.383,-65.34375,-6.3662109375,69.5078125,
0.3835,-54.7734375,-19.298828125,71.7900390625,
0.384,-42.361328125,-29.3486328125,69.7880859375,
0.3845,-36.1552734375,-37.556640625,71.91015625,
0.385,-20.0595703125,-48.7275390625,67.74609375,
0.3855,-14.734375,-55.8544921875,69.828125,
0.386,2.642578125,-65.4638671875,62.78125,
0.3865,11.130859375,-66.5048828125,55.654296875,
0.387,22.1015625,-68.8671875,47.0859375,
0.3875,37.1962890625,-70.7890625,34.0732421875,
0.388,44.36328125,-76.9150390625,32.431640625,
0.3885,56.775390625,-70.5888671875,14.09375,
0.389,59.6982421875,-69.9482421875,9.9697265625,
0.3895,66.9052734375,-60.4189453125,-6.6064453125,
0.39,69.98828125,-53.5322265625,-16.6162109375,
0.3905,75.5537109375,-46.205078125,-29.228515625,
0.391,75.9541015625,-32.111328125,-42.921875,
0.3915,75.833984375,-28.267578125,-46.125,
0.392,66.5849609375,-10.41015625,-54.052734375,
0.3925,63.0615234375,-3.7236328125,-56.8955078125,
0.393,55.09375,11.8115234375,-64.0224609375,
0.3935,47.166015625,23.9833984375,-68.38671875,
0.394,42.4013671875,34.5537109375,-73.912109375,
0.3945,24.9443359375,45.484375,-68.787109375,
0.395,22.4619140625,47.88671875,-69.0673828125,
0.3955,2.642578125,59.41796875,-61.8203125,
0.396,-3.5234375,64.5830078125,-61.5400390625,
0.3965,-19.619140625,72.7509765625,-54.1328125,
0.397,-31.9111328125,75.9541015625,-45.3642578125,
0.3975,-38.9580078125,75.8740234375,-37.95703125,
0.398,-46.845703125,67.4658203125,-22.341796875,
0.3985,-53.4521484375,69.1474609375,-16.9365234375,
0.399,-66.14453125,63.501953125,1.3212890625,
0.3995,-71.26953125,60.1787109375,10.169921875,
0.4,-73.83203125,50.6494140625,22.26171875,
0.4005,-71.4296875,36.8359375,33.392578125,
0.401,-72.630859375,32.83203125,38.4775390625,
0.4015,-66.384765625,14.3740234375,50.44921875,
0.402,-69.7080078125,11.05078125,56.935546875,
0.4025,-62.140625,-7.0869140625,66.9853515625,
0.403,-56.0546875,-15.0146484375,68.8271484375,
0.4035,-47.2060546875,-26.4658203125,71.5498046875,
0.404,-33.3525390625,-39.3583984375,71.109375,
0.4045,-30.0693359375,-45.404296875,73.9921875,
0.405,-13.3330078125,-56.775390625,69.5078125,
0.4055,-7.1669921875,-61.33984375,68.06640625,
0.406,8.328125,-67.3857421875,59.2978515625,
0.4065,19.21875,-68.947265625,50.208984375,
0.407,29.708984375,-74.1923828125,44.4833984375,
0.4075,44.84375,-72.7509765625,28.3076171875,
0.408,48.126953125,-75.3935546875,26.9462890625,
0.4085,58.6171875,-65.984375,7.3271484375,
0.409,59.2177734375,-62.5810546875,2.72265625,
0.4095,65.7041015625,-53.4521484375,-12.7724609375,
0.41,70.0283203125,-45.564453125,-24.6640625,
0.4105,74.7529296875,-38.998046875,-35.5947265625,
0.411,70.2685546875,-23.3427734375,-45.96484375,
0.4115,69.1875,-19.4990234375,-48.20703125,
0.412,61.98046875,-1.5615234375,-58.2568359375,
0.4125,59.8583984375,6.6865234375,-63.822265625,
0.413,53.01171875,20.900390625,-71.0693359375,
0.4135,42.4814453125,33.9130859375,-73.8720703125,
0.414,38.59765625,40.19921875,-76.474609375,
0.4145,19.619140625,50.2890625,-68.5869140625,
0.415,17.0966796875,54.453125,-70.62890625,
0.4155,-2.72265625,66.0244140625,-63.4619140625,
0.416,-10.5302734375,70.7490234375,-60.8994140625,
0.4165,-23.7431640625,74.47265625,-51.5703125,
0.417,-34.6337890625,71.3896484375,-38.1572265625,
0.4175,-39.6787109375,71.189453125,-32.7119140625,
0.418,-49.0078125,63.90234375,-16.576171875,
0.4185,-55.89453125,65.3037109375,-10.4501953125,
0.419,-66.625,58.9375,6.5263671875,
0.4195,-68.1865234375,51.2099609375,16.015625,
0.42,-70.1083984375,43.642578125,25.46484375,
0.4205,-68.626953125,27.8271484375,39.5185546875,
0.421,-73.19140625,27.306640625,44.5634765625,
0.4215,-68.546875,7.20703125,59.5380859375,
0.422,-68.9873046875,3.443359375,63.58203125,
0.4225,-59.337890625,-12.2119140625,69.3876953125,
0.423,-50.9697265625,-21.9013671875,70.8291015625,
0.4235,-43.8828125,-32.7119140625,74.6328125,
0.424,-29.068359375,-45.3642578125,73.1513671875,
0.4245,-25.544921875,-49.888671875,74.3525390625,
0.425,-6.88671875,-60.69921875,67.2255859375,
0.4255,0,-62.140625,62.2607421875,
0.426,13.7333984375,-66.224609375,52.8916015625,
0.4265,26.6259765625,-68.9072265625,42.921875,
0.427,36.5556640625,-75.5537109375,39.1181640625,
0.4275,48.2470703125,-69.3076171875,21.4609375,
0.428,49.888671875,-69.66796875,19.4189453125,
0.4285,60.5390625,-60.779296875,0.1201171875,
0.429,64.6630859375,-58.7373046875,-6.486328125,
0.4295,72.951171875,-51.41015625,-21.94140625,
0.43,76.9951171875,-41.2802734375,-35.5947265625,
0.4305,78.1162109375,-35.5947265625,-41.9208984375,
0.431,68.8671875,-18.9384765625,-48.7275390625,
0.4315,69.1875,-13.5732421875,-53.892578125,
0.432,62.541015625,4.2041015625,-64.3828125,
0.4325,58.296875,14.1337890625,-69.7080078125,
0.433,51.08984375,25.7451171875,-73.9921875,
0.4335,35.1943359375,37.556640625,-70.62890625,
0.434,32.1513671875,40.19921875,-70.5087890625,
0.4345,12.65234375,51.08984375,-62.78125,
0.435,9.1689453125,56.5751953125,-65.263671875,
0.4355,-9.12890625,66.9052734375,-58.216796875,
0.436,-18.9384765625,70.1484375,-52.05078125,
0.4365,-28.7080078125,70.708984375,-42.9619140625,
0.437,-40.6396484375,67.185546875,-27.9873046875,
0.4375,-45.7646484375,69.4677734375,-24.7841796875,
0.438,-60.138671875,65.6640625,-7.20703125,
0.4385,-65.7041015625,64.9033203125,-0.080078125,
0.439,-71.4296875,56.21484375,14.333984375,
0.4395,-70.9091796875,45.1240234375,24.82421875,
0.44,-74.873046875,40.279296875,33.552734375,
0.4405,-71.58984375,23.1826171875,47.005859375,
0.441,-76.2744140625,21.78125,52.8916015625,
0.4415,-68.1064453125,1.5615234375,64.5029296875,
0.442,-63.1416015625,-3.36328125,64.3427734375,
0.4425,-53.0517578125,-17.296875,68.146484375,
0.443,-42.4814453125,-29.4287109375,70.0283203125,
0.4435,-37.1962890625,-39.158203125,74.5927734375,
0.444,-20.66015625,-50.048828125,69.7880859375,
0.4445,-15.85546875,-54.453125,69.6279296875,
0.445,2.1220703125,-62.30078125,60.3388671875,
0.4455,11.0908203125,-66.2646484375,55.4541015625,
0.446,24.4638671875,-72.390625,48.1669921875,
0.4465,39.6787109375,-75.11328125,35.8349609375,
0.447,45.32421875,-79.4775390625,33.5126953125,
0.4475,56.8955078125,-69.828125,12.892578125,
0.448,58.6171875,-69.267578125,9.849609375,
0.4485,68.2265625,-60.1787109375,-8.7685546875,
0.449,73.83203125,-56.294921875,-18.2978515625,
0.4495,78.9169921875,-47.7666015625,-31.3505859375,
0.45,75.673828125,-32.7919921875,-42.44140625,
0.4505,73.0712890625,-28.0673828125,-43.962890625,
0.451,64.4228515625,-9.44921875,-53.251953125,
0.4515,64.142578125,-2.8828125,-58.9375,
0.452,57.6962890625,14.173828125,-68.9873046875,
0.4525,49.328125,24.984375,-71.4697265625,
0.453,42.8818359375,33.3125,-73.7119140625,
0.4535,24.6240234375,45.7646484375,-68.546875,
0.454,22.7822265625,49.7685546875,-71.0693359375,
0.4545,1.6416015625,64.6630859375,-66.0244140625,
0.455,-3.7236328125,70.1484375,-66.5849609375,
0.4555,-18.8583984375,75.3935546875,-57.2958984375,
0.456,-29.228515625,74.6728515625,-46.6455078125,
0.4565,-37.63671875,76.07421875,-39.4384765625,
0.457,-48.927734375,70.9091796875,-23.54296875,
0.4575,-54.2529296875,72.7509765625,-19.5791015625,
0.458,-67.345703125,66.9052734375,-0.7607421875,
0.4585,-68.787109375,60.8193359375,7.0869140625,
0.459,-69.98828125,50.369140625,18.73828125,
0.4595,-70.5888671875,37.2763671875,32.1513671875,
0.46,-75.8740234375,34.43359375,40.1591796875,
0.4605,-70.068359375,15.0146484375,53.412109375,
0.461,-72.310546875,12.65234375,57.7763671875,
0.4615,-61.8203125,-6.4462890625,66.14453125,
0.462,-56.7353515625,-13.4931640625,67.986328125,
0.4625,-48.6875,-27.4267578125,73.9921875,
0.463,-35.9150390625,-41.8408203125,76.39453125,
0.4635,-32.3515625,-47.7265625,79.3974609375,
0.464,-13.052734375,-58.7373046875,71.2294921875,
0.4645,-7.6875,-61.8203125,69.1875,
0.465,9.9296875,-69.587890625,60.05859375,
0.4655,21.060546875,-73.7119140625,53.2119140625,
0.466,32.83203125,-79.677734375,46.7255859375,
0.4665,45.2041015625,-74.873046875,29.94921875,
0.467,47.56640625,-74.712890625,26.74609375,
0.4675,59.5380859375,-65.1435546875,5.4453125,
0.468,62.2607421875,-64.302734375,1.2412109375,
0.4685,71.26953125,-55.734375,-16.095703125,
0.469,75.43359375,-48.2470703125,-27.5068359375,
0.4695,76.794921875,-39.7587890625,-36.67578125,
0.47,69.7880859375,-23.22265625,-45.7646484375,
0.4705,70.1884765625,-19.21875,-49.6884765625,
0.471,65.18359375,0.48046875,-63.341796875,
0.4715,63.7421875,8.6083984375,-69.6279296875,
0.472,55.734375,22.7822265625,-75.6337890625,
0.4725,42.8818359375,34.1533203125,-74.5126953125,
0.473,38.197265625,40.19921875,-76.1943359375,
0.4735,18.5380859375,52.8115234375,-70.1083984375,
0.474,15.85546875,58.6572265625,-73.751953125,
0.4745,-4.96484375,70.7490234375,-66.064453125,
0.475,-11.5712890625,71.7099609375,-60.939453125,
0.4755,-24.4638671875,73.7119140625,-50.369140625,
0.476,-36.515625,71.75,-36.7958984375,
0.4765,-43.5625,74.072265625,-31.791015625,
0.477,-54.8134765625,67.74609375,-14.5341796875,
0.4775,-60.298828125,68.2666015625,-9.048828125,
0.478,-67.6259765625,58.3369140625,8.1279296875,
0.4785,-69.7080078125,51.08984375,17.6572265625,
0.479,-73.7119140625,43.6025390625,29.1083984375,
0.4795,-74.1923828125,28.5478515625,44.36328125,
0.48,-79.27734375,27.8671875,49.96875,
0.4805,-70.869140625,6.326171875,62.701171875,
0.481,-69.427734375,3.443359375,63.982421875,
0.4815,-59.2978515625,-14.2939453125,71.4296875,
0.482,-53.3720703125,-24.82421875,76.234375,
0.4825,-45.64453125,-36.7958984375,80.3984375,
0.483,-29.9892578125,-47.8466796875,76.9951171875,
0.4835,-25.625,-50.0087890625,74.8330078125,
0.484,-5.5654296875,-59.7783203125,65.34375,
0.4845,1.521484375,-63.8623046875,62.6611328125,
0.485,17.8974609375,-72.0703125,54.7734375,
0.4855,30.58984375,-74.79296875,44.84375,
0.486,38.8779296875,-78.4765625,39.55859375,
0.4865,49.4482421875,-69.7080078125,20.6201171875,
0.487,51.8505859375,-70.5087890625,18.3779296875,
0.4875,66.224609375,-63.982421875,-2.9228515625,
0.488,72.0703125,-63.021484375,-9.7294921875,
0.4885,79.27734375,-54.693359375,-24.9443359375,
0.489,78.796875,-42.041015625,-36.515625,
0.4895,78.3564453125,-35.5546875,-42.1611328125,
0.49,70.30859375,-17.77734375,-51.25,
0.4905,72.3505859375,-12.1318359375,-58.3369140625,
0.491,66.46484375,7.126953125,-70.9892578125,
0.4915,59.7783203125,16.0556640625,-73.03125,
0.492,50.0087890625,26.185546875,-73.3515625,
0.4925,33.6728515625,39.078125,-70.708984375,
0.493,31.2705078125,44.04296875,-73.5517578125,
0.4935,10.490234375,57.17578125,-66.9853515625,
0.494,7.4072265625,62.140625,-69.3876953125,
0.4945,-11.3310546875,69.5078125,-58.8974609375,
0.495,-19.69921875,70.30859375,-51.6904296875,
0.4955,-31.6708984375,73.3115234375,-42.8017578125,
0.496,-45.484375,72.6708984375,-28.748046875,
0.4965,-51.6103515625,76.3544921875,-25.6650390625,
0.497,-64.22265625,69.1474609375,-6.24609375,
0.4975,-66.625,66.3447265625,-0.5205078125,
0.498,-71.9501953125,55.654296875,15.375,
0.4985,-74.232421875,46.4853515625,26.826171875,
0.499,-80.4384765625,41.720703125,37.6767578125,
0.4995,-75.9140625,24.18359375,50.2490234375,
0.5,-77.515625,22.1416015625,53.732421875,
0.5005,-66.5849609375,0.4404296875,64.1025390625,
0.501,-63.4619140625,-4.083984375,65.3037109375,
0.5015,-54.052734375,-20.259765625,72.1103515625,
0.502,-45.083984375,-33.47265625,76.875,
0.5025,-38.7177734375,-41.9208984375,79.59765625,
0.503,-21.0205078125,-50.3291015625,70.46875,
0.5035,-15.775390625,-54.9736328125,70.1884765625,
0.504,3.84375,-66.9052734375,63.2216796875,
0.5045,13.29296875,-72.5908203125,59.6982421875,
0.505,27.38671875,-79.91796875,52.6513671875,
0.5055,40.51953125,-79.0771484375,38.6376953125,
0.506,43.802734375,-78.876953125,34.59375,
0.5065,57.3359375,-70.62890625,13.3330078125,
0.507,61.7001953125,-72.390625,10.009765625,
0.5075,74.232421875,-65.0634765625,-9.689453125,
0.508,77.99609375,-59.8583984375,-18.73828125,
0.5085,79.4375,-49.888671875,-29.7890625,
0.509,74.0322265625,-32.9921875,-40.6796875,
0.5095,74.47265625,-28.6279296875,-44.8837890625,
0.51,67.9462890625,-8.568359375,-57.6162109375,
0.5105,69.1875,-2.7626953125,-63.8623046875,
0.511,60.4990234375,14.57421875,-71.990234375,
0.5115,50.9296875,23.86328125,-71.7900390625,
0.512,43.40234375,32.9921875,-73.5517578125,
0.5125,25.625,47.6865234375,-71.5498046875,
0.513,25.1044921875,52.8115234375,-76.5947265625,
0.5135,2.962890625,66.46484375,-69.2275390625,
0.514,-1.0009765625,68.6669921875,-67.986328125,
0.5145,-17.1767578125,72.7509765625,-56.5751953125,
0.515,-28.1474609375,74.3125,-47.56640625,
0.5155,-39.0380859375,79.0771484375,-40.5595703125,
0.516,-51.8505859375,74.47265625,-24.2236328125,
0.5165,-54.853515625,74.6728515625,-20.8603515625,
0.517,-64.5830078125,64.462890625,-1.28125,
0.5175,-66.064453125,59.578125,5.6455078125,
0.518,-70.46875,49.9287109375,19.619140625,
0.5185,-73.3515625,38.7578125,33.47265625,
0.519,-78.7568359375,35.794921875,41.7607421875,
0.5195,-70.46875,16.0556640625,52.931640625,
0.52,-70.7490234375,13.693359375,55.3740234375,
0.5205,-62.140625,-6.3662109375,66.5048828125,
0.521,-59.337890625,-13.8935546875,71.109375,
0.5215,-52.53125,-28.3876953125,79.5576171875,
0.522,-39.23828125,-41.640625,79.998046875,
0.5225,-35.1943359375,-44.5234375,79.037109375,
0.523,-15.0546875,-55.57421875,70.1083984375,
0.5235,-9.76953125,-60.7392578125,70.1884765625,
0.524,9.1689453125,-72.4306640625,63.58203125,
0.5245,19.939453125,-76.5146484375,56.8955078125,
0.525,29.8291015625,-78.9169921875,48.84765625,
0.5255,42.2412109375,-72.7509765625,30.91015625,
0.526,43.8427734375,-72.87109375,28.748046875,
0.5265,58.13671875,-65.263671875,7.046875,
0.527,63.3818359375,-66.9453125,3.04296875,
0.5275,71.75,-57.81640625,-14.4140625,
0.528,73.03125,-49.2080078125,-24.103515625,
0.5285,74.7529296875,-40.9599609375,-33.8330078125,
0.529,70.869140625,-24.0634765625,-45.9248046875,
0.5295,74.47265625,-21.0205078125,-51.7705078125,
0.53,69.4677734375,-0.16015625,-66.8251953125,
