0.2635,-42.3212890625,-31.2705078125,71.58984375,
0.264,-39.5986328125,-39.3583984375,77.99609375,
0.2645,-21.94140625,-49.0478515625,69.5478515625,
0.265,-19.3388671875,-51.2900390625,69.7880859375,
0.2655,-1.12109375,-60.4990234375,61.099609375,
0.266,9.6494140625,-66.4248046875,56.8955078125,
0.2665,22.662109375,-72.7109375,50.369140625,
0.267,37.31640625,-73.83203125,36.595703125,
0.2675,42.6015625,-75.7939453125,33.552734375,
0.268,52.3310546875,-68.8671875,16.1357421875,
0.2685,57.1357421875,-68.38671875,11.130859375,
0.269,66.5849609375,-62.1005859375,-5.125,
0.2695,72.9912109375,-55.6142578125,-17.77734375,
0.27,76.875,-48.767578125,-27.9072265625,
0.2705,72.23046875,-31.2705078125,-40.439453125,
0.271,73.271484375,-29.46875,-42.28125,
0.2715,65.9443359375,-10.6103515625,-53.5322265625,
0.272,66.9853515625,-4.64453125,-59.5380859375,
0.2725,59.978515625,11.3310546875,-68.2265625,
0.273,49.087890625,22.421875,-68.4267578125,
0.2735,42.5615234375,31.23046875,-71.2294921875,
0.274,27.1064453125,43.6025390625,-68.5068359375,
0.2745,24.1435546875,49.0478515625,-72.0302734375,
0.275,7.287109375,62.060546875,-68.787109375,
0.2755,-1.76171875,67.0654296875,-65.7041015625,
0.276,-13.61328125,69.7880859375,-57.3359375,
0.2765,-27.5869140625,69.7880859375,-43.6025390625,
0.277,-36.3955078125,75.0732421875,-40.5595703125,
0.2775,-49.248046875,70.30859375,-22.501953125,
0.278,-54.2529296875,73.51171875,-20.900390625,
0.2785,-64.3828125,65.4638671875,-2.162109375,
0.279,-65.7041015625,58.77734375,5.8857421875,
0.2795,-68.546875,49.8486328125,17.7373046875,
0.28,-70.5888671875,37.1962890625,32.3916015625,
0.2805,-76.234375,33.5927734375,41.2802734375,
0.281,-71.2294921875,18.5380859375,51.2900390625,
0.2815,-70.4287109375,13.453125,54.93359375,
0.282,-62.4208984375,-1.5615234375,62.0205078125,
0.2825,-55.9345703125,-13.2529296875,67.0654296875,
0.283,-51.25,-25.9453125,75.2333984375,
0.2835,-35.955078125,-41.640625,75.8740234375,
0.284,-34.59375,-44.7236328125,78.716796875,
0.2845,-15.4150390625,-53.8525390625,68.2666015625,
0.285,-10.6103515625,-57.6962890625,68.0263671875,
0.2855,6.5263671875,-66.6650390625,60.298828125,
0.286,19.4189453125,-72.0703125,53.171875,
0.2865,30.7900390625,-77.7958984375,47.326171875,
0.287,42.0009765625,-72.9912109375,31.0302734375,
0.2875,43.6826171875,-71.5498046875,28.1875,
0.288,53.9326171875,-65.3837890625,11.0107421875,
0.2885,60.4990234375,-64.302734375,3.5234375,
0.289,69.1474609375,-58.45703125,-11.2509765625,
0.2895,72.5908203125,-47.9267578125,-25.14453125,
0.29,74.552734375,-41.80078125,-32.3916015625,
0.2905,68.466796875,-23.6630859375,-44.203125,
0.291,70.9091796875,-22.4619140625,-46.765625,
0.2915,66.705078125,-3.2431640625,-61.5400390625,
0.292,64.462890625,5.4853515625,-67.185546875,
0.2925,56.0947265625,17.9375,-71.189453125,
0.293,42.8818359375,29.6689453125,-69.828125,
0.2935,37.63671875,37.63671875,-73.19140625,
0.294,22.662109375,49.3681640625,-70.3486328125,
0.2945,17.8974609375,56.5751953125,-73.7119140625,
0.295,2.001953125,65.5439453125,-67.42578125,
0.2955,-8.48828125,67.74609375,-59.978515625,
0.296,-19.298828125,70.548828125,-52.53125,
0.2965,-33.953125,69.02734375,-36.4755859375,
0.297,-40.9599609375,74.552734375,-35.2744140625,
0.2975,-52.291015625,68.0263671875,-16.9765625,
0.298,-55.4140625,67.8662109375,-13.8935546875,
0.2985,-62.78125,58.5771484375,3.283203125,
0.299,-66.14453125,50.9697265625,14.25390625,
0.2995,-71.26953125,44.4833984375,25.78515625,
0.3,-73.4716796875,31.3505859375,41.1201171875,
0.3005,-76.5947265625,28.7880859375,46.205078125,
0.301,-69.5078125,13.052734375,55.013671875,
0.3015,-66.8251953125,6.326171875,58.5771484375,
0.302,-59.7783203125,-7.84765625,65.583984375,
0.3025,-51.6103515625,-21.94140625,71.5498046875,
0.303,-47.0458984375,-32.7119140625,78.63671875,
0.3035,-29.869140625,-44.8837890625,73.19140625,
0.304,-28.5078125,-44.9638671875,72.630859375,
0.3045,-9.048828125,-55.9345703125,64.3427734375,
0.305,-1.7216796875,-61.2197265625,62.9013671875,
0.3055,13.693359375,-69.267578125,55.974609375,
0.306,27.1064453125,-71.830078125,45.244140625,
0.3065,35.71484375,-75.0732421875,39.9990234375,
0.307,45.5244140625,-69.587890625,24.1435546875,
0.3075,49.0078125,-69.828125,21.1806640625,
0.308,61.2998046875,-65.9443359375,4.32421875,
0.3085,68.1865234375,-62.541015625,-5.92578125,
0.309,74.0322265625,-56.0546875,-18.2578125,
0.3095,72.9912109375,-41.3203125,-31.791015625,
0.31,75.8740234375,-37.3564453125,-37.95703125,
0.3105,69.34765625,-19.859375,-48.6875,
0.311,72.1103515625,-16.2158203125,-54.0126953125,
0.3115,65.904296875,1.5615234375,-65.2236328125,
0.312,58.4970703125,11.8115234375,-67.6259765625,
0.3125,49.728515625,21.78125,-69.0673828125,
0.313,35.314453125,35.1943359375,-68.2666015625,
0.3135,31.7109375,42.3212890625,-72.55078125,
0.314,16.896484375,52.0908203125,-67.8662109375,
0.3145,10.650390625,57.255859375,-67.666015625,
0.315,-3.603515625,62.6611328125,-59.498046875,
0.3155,-16.1357421875,66.14453125,-51.08984375,
0.316,-27.1064453125,71.7099609375,-46.0849609375,
0.3165,-42.521484375,71.029296875,-29.7890625,
0.317,-46.4853515625,74.552734375,-29.6689453125,
0.3175,-56.0546875,66.2646484375,-11.05078125,
0.318,-59.73828125,64.3427734375,-5.8056640625,
0.3185,-66.5048828125,55.89453125,9.849609375,
0.319,-70.5087890625,47.0458984375,22.7021484375,
0.3195,-76.875,41.7607421875,33.9931640625,
0.32,-73.51171875,27.626953125,44.84375,
0.3205,-72.951171875,23.9033203125,47.40625,
0.321,-66.625,8.248046875,56.8154296875,
0.3215,-62.94140625,-0.640625,61.5,
0.322,-57.3359375,-13.93359375,69.1875,
0.3225,-45.6845703125,-28.7880859375,72.55078125,
0.323,-41.2802734375,-35.9951171875,75.8740234375,
0.3235,-23.8232421875,-45.64453125,68.06640625,
0.324,-21.0205078125,-49.80859375,70.1484375,
0.3245,-2.6025390625,-62.140625,64.4228515625,
0.325,7.8076171875,-68.6669921875,61.099609375,
0.3255,20.2197265625,-73.6318359375,53.8525390625,
0.326,32.912109375,-72.1103515625,39.55859375,
0.3265,39.6787109375,-73.8720703125,34.7939453125,
0.327,49.728515625,-69.3876953125,19.5791015625,
0.3275,56.615234375,-71.029296875,14.4541015625,
0.328,66.46484375,-65.7041015625,-1.2412109375,
0.3285,70.30859375,-57.9765625,-12.8125,
0.329,72.6708984375,-50.44921875,-22.421875,
0.3295,70.068359375,-33.6728515625,-36.435546875,
0.33,74.47265625,-31.5908203125,-41.9208984375,
0.3305,69.5478515625,-13.61328125,-54.61328125,
0.331,69.3076171875,-7.9677734375,-59.1376953125,
0.3315,60.3388671875,7.3671875,-65.103515625,
0.332,50.4091796875,18.6181640625,-66.2646484375,
0.3325,44.0830078125,29.228515625,-70.9892578125,
0.333,29.7490234375,43.802734375,-71.509765625,
0.3335,27.0263671875,49.6083984375,-75.43359375,
0.334,11.0107421875,58.1767578125,-68.5068359375,
0.3345,2.9228515625,61.66015625,-64.7431640625,
0.335,-10.41015625,66.544921875,-56.9755859375,
0.3355,-25.384765625,71.109375,-46.845703125,
0.336,-36.03515625,77.8759765625,-43.1220703125,
0.3365,-48.046875,72.87109375,-26.025390625,
0.337,-47.9267578125,71.26953125,-24.9443359375,
0.3375,-57.3759765625,62.30078125,-5.92578125,
0.338,-62.4208984375,58.77734375,2.6025390625,
0.3385,-69.2275390625,51.4501953125,16.9365234375,
0.339,-72.791015625,40.359375,31.5908203125,
0.3395,-76.2744140625,35.07421875,39.8388671875,
0.34,-69.3876953125,20.4599609375,47.7265625,
0.3405,-68.38671875,14.734375,51.970703125,
0.341,-64.0625,-0.9208984375,63.2216796875,
0.3415,-59.8583984375,-13.1328125,70.94921875,
0.342,-54.693359375,-25.4248046875,78.796875,
0.3425,-38.91796875,-38.7578125,76.07421875,
0.343,-35.9150390625,-41.3203125,76.234375,
0.3435,-17.3369140625,-52.1708984375,68.5068359375,
0.344,-11.8115234375,-59.2177734375,70.6689453125,
0.3445,6.005859375,-70.7490234375,64.703125,
0.345,18.017578125,-73.83203125,56.0546875,
0.3455,27.787109375,-74.953125,47.5263671875,
0.346,39.7587890625,-71.1494140625,31.5107421875,
0.3465,44.4833984375,-72.0302734375,27.8671875,
0.347,56.935546875,-68.70703125,11.2509765625,
0.3475,64.1025390625,-67.7060546875,3.283203125,
0.348,68.8671875,-58.9775390625,-10.490234375,
0.3485,70.46875,-47.9267578125,-22.9423828125,
0.349,73.7919921875,-41.3203125,-32.19140625,
0.3495,71.029296875,-24.5439453125,-45.8447265625,
0.35,74.7529296875,-22.7822265625,-50.12890625,
0.3505,68.9873046875,-3.923828125,-62.78125,
0.351,64.3828125,3.6435546875,-64.943359375,
0.3515,54.373046875,16.9365234375,-68.1865234375,
0.352,43.1220703125,29.94921875,-70.1083984375,
0.3525,37.7568359375,40.599609375,-76.1943359375,
0.353,23.623046875,51.25,-73.19140625,
0.3535,19.05859375,54.7333984375,-73.1513671875,
0.354,3.203125,61.2197265625,-64.5029296875,
0.3545,-6.966796875,64.142578125,-58.13671875,
0.355,-20.2197265625,70.388671875,-51.6103515625,
0.3555,-35.5546875,72.310546875,-38.2373046875,
0.356,-42.5615234375,76.7548828125,-35.6748046875,
0.3565,-51.25,68.2265625,-18.337890625,
0.357,-53.3720703125,66.78515625,-15.0546875,
0.3575,-62.8212890625,59.3779296875,2.5224609375,
0.358,-69.587890625,54.3330078125,14.2939453125,
0.3585,-75.8740234375,48.20703125,26.6259765625,
0.359,-75.2734375,34.5537109375,39.71875,
0.3595,-74.9931640625,30.2294921875,43.2822265625,
0.36,-69.3076171875,15.0146484375,53.171875,
0.3605,-68.3466796875,7.4873046875,58.9775390625,
0.361,-63.662109375,-7.126953125,68.8671875,
0.3615,-55.6142578125,-21.140625,74.6328125,
0.362,-49.0078125,-29.9892578125,77.515625,
0.3625,-31.87109375,-41.240234375,71.4296875,
0.363,-30.0693359375,-43.72265625,72.6708984375,
0.3635,-10.8505859375,-56.6953125,67.0654296875,
0.364,-3.5634765625,-63.822265625,67.185546875,
0.3645,11.69140625,-70.5087890625,58.9375,
0.365,23.3427734375,-70.4287109375,47.2861328125,
0.3655,32.9921875,-73.03125,40.3994140625,
0.366,45.1240234375,-70.869140625,25.625,
0.3665,51.6103515625,-73.5517578125,21.94140625,
0.367,63.181640625,-69.2275390625,5.4453125,
0.3675,68.0263671875,-64.6630859375,-3.8037109375,
0.368,71.4296875,-55.7744140625,-16.0556640625,
0.3685,72.5107421875,-42.6416015625,-30.0693359375,
0.369,77.7158203125,-37.796875,-39.078125,
0.3695,73.3515625,-21.541015625,-50.5693359375,
0.37,74.6728515625,-17.3369140625,-54.7333984375,
0.3705,66.14453125,0.16015625,-63.181640625,
0.371,59.337890625,9.9296875,-65.50390625,
0.3715,50.76953125,21.8212890625,-69.02734375,
0.372,38.1572265625,36.115234375,-71.1494140625,
0.3725,33.072265625,44.8837890625,-76.154296875,
0.373,18.6982421875,52.451171875,-69.66796875,
0.3735,11.931640625,56.0947265625,-67.74609375,
0.374,-3.0830078125,63.7021484375,-61.1796875,
0.3745,-16.2958984375,69.427734375,-54.453125,
0.375,-28.66796875,76.5947265625,-49.568359375,
0.3755,-43.2822265625,75.3134765625,-33.6328125,
0.376,-45.6845703125,75.11328125,-31.390625,
0.3765,-55.2939453125,67.0654296875,-13.1328125,
0.377,-60.619140625,66.1845703125,-7.20703125,
0.3775,-70.1083984375,59.73828125,9.3291015625,
0.378,-74.1123046875,50.689453125,22.421875,
0.3785,-77.7158203125,43.8828125,32.51171875,
0.379,-73.03125,29.068359375,42.76171875,
0.3795,-72.390625,24.103515625,46.5654296875,
0.38,-68.5869140625,8.3681640625,58.5771484375,
0.3805,-66.2646484375,-1.4013671875,65.4638671875,
0.381,-59.1376953125,-14.3740234375,71.3896484375,
0.3815,-46.9658203125,-28.2275390625,73.0712890625,
0.382,-41.1201171875,-36.2353515625,75.833984375,
0.3825,-24.18359375,-46.92578125,69.5478515625,
0.383,-20.8203125,-53.9326171875,73.9521484375,
0.3835,-2.0419921875,-66.78515625,68.1865234375,
0.384,6.88671875,-70.4287109375,63.421875,
0.3845,19.6591796875,-72.55078125,53.01171875,
0.385,32.7119140625,-72.87109375,40.1591796875,
0.3855,42.041015625,-76.6748046875,34.59375,
0.386,52.6513671875,-73.111328125,19.9794921875,
0.3865,59.6181640625,-73.6318359375,13.693359375,
0.387,65.82421875,-64.9833984375,-1.681640625,
0.3875,68.38671875,-56.3349609375,-12.65234375,
0.388,73.6318359375,-49.0478515625,-24.7041015625,
0.3885,73.9921875,-33.712890625,-39.9189453125,
0.389,77.7958984375,-30.3896484375,-45.5244140625,
0.3895,71.029296875,-12.3720703125,-56.21484375,
0.39,68.306640625,-6.005859375,-58.2568359375,
0.3905,59.5380859375,9.7294921875,-64.9833984375,
0.391,51.650390625,22.1416015625,-69.3876953125,
0.3915,45.724609375,33.8330078125,-75.833984375,
0.392,31.7109375,46.60546875,-75.5537109375,
0.3925,27.146484375,49.568359375,-75.1533203125,
0.393,11.771484375,56.8955078125,-68.0263671875,
0.3935,2.9228515625,61.2197265625,-64.7431640625,
0.394,-11.5712890625,69.1875,-58.9775390625,
0.3945,-26.986328125,74.9130859375,-49.7685546875,
0.395,-36.3154296875,78.4365234375,-44.0029296875,
0.3955,-46.6455078125,71.2294921875,-26.6259765625,
0.396,-47.4462890625,69.5478515625,-24.423828125,
0.3965,-58.9375,63.021484375,-5.685546875,
0.397,-65.744140625,60.939453125,3.203125,
0.3975,-72.3505859375,53.6123046875,17.45703125,
0.398,-72.6708984375,41.80078125,29.708984375,
0.3985,-74.072265625,34.8740234375,37.63671875,
0.399,-69.98828125,21.1806640625,47.40625,
0.3995,-72.1103515625,15.4150390625,54.7734375,
0.4,-68.70703125,0.16015625,66.625,
0.4005,-63.90234375,-10.8505859375,72.4306640625,
0.401,-55.6142578125,-21.861328125,75.43359375,
0.4015,-40.3994140625,-34.7138671875,73.1513671875,
0.402,-36.67578125,-41.2001953125,77.03515625,
0.4025,-19.5390625,-53.8525390625,72.0302734375,
0.403,-14.3740234375,-60.8193359375,74.47265625,
0.4035,2.802734375,-68.6669921875,65.50390625,
0.404,13.29296875,-69.7880859375,56.4951171875,
0.4045,24.0634765625,-71.189453125,47.2861328125,
0.405,38.27734375,-72.0703125,33.5927734375,
0.4055,45.32421875,-75.2734375,29.708984375,
0.406,56.21484375,-71.26953125,14.2939453125,
0.4065,60.4189453125,-67.6259765625,6.7265625,
0.407,65.34375,-59.41796875,-6.9267578125,
0.4075,69.4677734375,-49.6083984375,-20.3798828125,
0.408,76.6748046875,-44.4033203125,-31.87109375,
0.4085,76.2744140625,-28.66796875,-46.6455078125,
0.409,76.7548828125,-25.544921875,-48.447265625,
0.4095,69.3876953125,-7.046875,-59.017578125,
0.41,65.3837890625,1.4814453125,-61.8203125,
0.4105,57.736328125,15.9755859375,-68.626953125,
0.411,48.046875,29.4287109375,-72.8310546875,
0.4115,42.361328125,39.5986328125,-78.8369140625,
0.412,27.6669921875,48.20703125,-73.3916015625,
0.4125,22.2216796875,50.2890625,-71.4296875,
0.413,6.6865234375,58.9375,-65.6240234375,
0.4135,-4.1240234375,64.8232421875,-61.8603515625,
0.414,-17.857421875,72.0703125,-56.134765625,
0.4145,-32.3916015625,73.591796875,-43.322265625,
0.415,-39.158203125,74.5126953125,-37.876953125,
0.4155,-47.88671875,66.6650390625,-20.8203125,
0.416,-53.4921875,68.38671875,-17.216796875,
0.4165,-65.423828125,62.94140625,0.880859375,
0.417,-71.91015625,58.6572265625,11.7314453125,
0.4175,-74.9130859375,50.0087890625,23.3828125,
0.418,-73.3515625,36.4755859375,35.634765625,
0.4185,-74.47265625,30.9501953125,41.80078125,
0.419,-72.1103515625,16.8564453125,53.65234375,
0.4195,-72.87109375,9.4091796875,61.33984375,
0.42,-66.2646484375,-4.564453125,68.6669921875,
0.4205,-57.2958984375,-16.416015625,71.4296875,
0.421,-49.6083984375,-26.2255859375,73.751953125,
0.4215,-33.5126953125,-39.55859375,71.26953125,
0.422,-31.23046875,-45.2041015625,75.193359375,
0.4225,-14.09375,-56.7353515625,69.66796875,
0.423,-6.9267578125,-61.33984375,67.6259765625,
0.4235,8.248046875,-66.865234375,58.45703125,
0.424,20.6201171875,-68.70703125,48.046875,
0.4245,32.3515625,-74.232421875,41.9208984375,
0.425,45.8447265625,-74.5126953125,28.1875,
0.4255,51.6904296875,-75.75390625,23.783203125,
0.426,60.21875,-69.6279296875,8.6083984375,
0.4265,63.7421875,-63.58203125,-0.720703125,
0.427,69.3876953125,-56.615234375,-13.453125,
0.4275,73.9521484375,-45.1640625,-28.908203125,
0.428,79.5576171875,-40.0390625,-38.3173828125,
0.4285,73.7119140625,-23.5830078125,-48.4072265625,
0.429,72.5107421875,-18.578125,-50.5693359375,
0.4295,64.5830078125,-1.1611328125,-59.5380859375,
0.43,60.21875,9.4091796875,-64.5830078125,
0.4305,52.931640625,22.3818359375,-70.5087890625,
0.431,40.8798828125,35.234375,-72.1103515625,
0.4315,34.193359375,42.76171875,-74.15234375,
0.432,20.3798828125,49.48828125,-67.90625,
0.4325,13.693359375,54.7333984375,-67.9462890625,
0.433,-1.5615234375,64.1826171875,-63.26171875,
0.4335,-14.173828125,71.1494140625,-58.45703125,
0.434,-25.8251953125,75.3134765625,-51.4501953125,
0.4345,-38.677734375,72.5107421875,-35.8349609375,
0.435,-43.2822265625,73.51171875,-32.7119140625,
0.4355,-54.0927734375,67.7060546875,-15.375,
0.436,-61.5400390625,69.02734375,-9.4892578125,
0.4365,-70.1884765625,61.7802734375,7.046875,
0.437,-71.4296875,52.05078125,18.017578125,
0.4375,-72.8310546875,43.4423828125,27.9072265625,
0.438,-71.58984375,29.8291015625,40.359375,
0.4385,-73.111328125,25.3046875,45.96484375,
0.439,-70.2685546875,10.8505859375,57.65625,
0.4395,-67.3056640625,1.76171875,63.341796875,
0.44,-59.1376953125,-10.3701171875,67.2255859375,
0.4405,-48.0869140625,-23.86328125,69.66796875,
0.441,-42.8818359375,-34.353515625,75.4736328125,
0.4415,-27.4267578125,-47.7666015625,73.3916015625,
0.442,-24.82421875,-51.490234375,75.2734375,
0.4425,-7.126953125,-62.140625,68.4267578125,
0.443,1.9619140625,-64.9033203125,62.62109375,
0.4435,15.375,-69.34765625,53.9326171875,
0.444,30.029296875,-72.7109375,42.5615234375,
0.4445,41.16015625,-78.4765625,37.1162109375,
0.445,50.2890625,-74.072265625,23.142578125,
0.4455,55.0537109375,-71.7900390625,16.416015625,
0.446,62.140625,-64.7431640625,1.681640625,
0.4465,67.025390625,-58.0166015625,-9.689453125,
0.447,74.5126953125,-52.4111328125,-22.4619140625,
0.4475,75.994140625,-38.2373046875,-37.4365234375,
0.448,76.9951171875,-33.3125,-42.0810546875,
0.4485,69.3876953125,-16.17578125,-51.25,
0.449,69.427734375,-9.76953125,-56.0947265625,
0.4495,62.78125,6.9267578125,-65.7841796875,
0.45,57.0556640625,19.458984375,-72.1904296875,
0.4505,49.3681640625,30.8701171875,-76.474609375,
0.451,35.234375,41.8408203125,-73.8720703125,
0.4515,29.1884765625,46.0849609375,-73.3515625,
0.452,14.734375,55.4541015625,-69.2275390625,
0.4525,5.7255859375,62.9814453125,-68.947265625,
0.453,-8.6484375,69.908203125,-62.4208984375,
0.4535,-21.541015625,72.791015625,-52.931640625,
0.454,-30.7099609375,73.6318359375,-45.1640625,
0.4545,-42.5615234375,69.02734375,-28.5078125,
0.455,-46.92578125,70.6689453125,-26.1455078125,
0.4555,-60.1787109375,66.705078125,-8.1279296875,
0.456,-65.1435546875,63.8623046875,-0.3603515625,
0.4565,-69.267578125,54.8935546875,13.1728515625,
0.457,-69.4677734375,43.2021484375,25.14453125,
0.4575,-73.3515625,36.515625,35.234375,
0.458,-73.03125,23.86328125,47.806640625,
0.4585,-75.033203125,18.6181640625,54.453125,
0.459,-70.1484375,4.404296875,63.90234375,
0.4595,-63.3017578125,-5.8857421875,67.025390625,
0.46,-55.974609375,-17.697265625,71.5498046875,
0.4605,-43.001953125,-32.3115234375,73.3115234375,
0.461,-39.23828125,-41.48046875,79.7978515625,
0.4615,-23.9033203125,-51.7705078125,74.3125,
0.462,-18.8984375,-54.7734375,72.951171875,
0.4625,-2.5224609375,-61.8203125,63.982421875,
0.463,8.8486328125,-66.064453125,57.3759765625,
0.4635,21.4208984375,-70.94921875,49.80859375,
0.464,36.35546875,-73.83203125,37.4365234375,
0.4645,43.6826171875,-75.673828125,32.19140625,
0.465,51.5302734375,-69.3076171875,17.7373046875,
0.4655,56.455078125,-66.6650390625,9.9697265625,
0.466,64.1826171875,-60.6591796875,-4.2041015625,
0.4665,71.58984375,-53.892578125,-18.017578125,
0.467,77.8359375,-48.0068359375,-29.548828125,
0.4675,75.43359375,-32.671875,-42.0810546875,
0.468,74.6328125,-28.828125,-44.0830078125,
0.4685,67.5458984375,-12.2919921875,-53.2119140625,
0.469,67.5458984375,-4.244140625,-60.05859375,
0.4695,61.0595703125,11.451171875,-69.02734375,
0.47,51.490234375,23.4228515625,-71.4697265625,
0.4705,43.5224609375,33.15234375,-73.751953125,
0.471,29.62890625,42.8818359375,-70.0283203125,
0.4715,23.5029296875,48.046875,-70.228515625,
0.472,8.9287109375,58.8974609375,-67.265625,
0.4725,-1.7216796875,65.423828125,-64.22265625,
0.473,-13.8134765625,69.1875,-56.53515625,
0.4735,-27.306640625,69.5078125,-43.7626953125,
0.474,-36.1953125,72.7109375,-38.4775390625,
0.4745,-47.486328125,69.107421875,-23.1025390625,
0.475,-54.4931640625,72.0302734375,-19.37890625,
0.4755,-65.6640625,67.0654296875,-2.5224609375,
0.476,-68.0263671875,59.8583984375,7.0068359375,
0.4765,-70.30859375,50.8896484375,18.3779296875,
0.477,-71.6298828125,38.4775390625,32.0712890625,
0.4775,-75.9541015625,33.1123046875,41.3603515625,
0.478,-73.751953125,20.6201171875,51.73046875,
0.4785,-72.55078125,12.97265625,57.6162109375,
0.479,-64.943359375,-0.3203125,63.2216796875,
0.4795,-56.294921875,-12.2119140625,66.3046875,
0.48,-50.2490234375,-24.2236328125,72.390625,
0.4805,-35.955078125,-39.5185546875,73.6318359375,
0.481,-32.51171875,-44.923828125,76.314453125,
0.4815,-16.3759765625,-53.4921875,68.546875,
0.482,-9.6494140625,-57.5361328125,66.7451171875,
0.4825,6.005859375,-64.703125,58.77734375,
0.483,19.2587890625,-70.62890625,51.6103515625,
0.4835,31.9912109375,-77.1552734375,45.484375,
0.484,43.3623046875,-75.59375,32.1513671875,
0.4845,48.3671875,-74.47265625,26.3056640625,
0.485,57.255859375,-69.267578125,11.451171875,
0.4855,63.7421875,-66.2646484375,2.162109375,
0.486,71.2294921875,-60.05859375,-11.69140625,
0.4865,76.234375,-50.2490234375,-26.2255859375,
0.487,78.1162109375,-42.8818359375,-34.6337890625,
0.4875,71.990234375,-26.666015625,-44.5634765625,
0.488,71.3095703125,-22.7822265625,-46.525390625,
0.4885,66.46484375,-5.7255859375,-58.45703125,
0.489,63.8623046875,4.32421875,-64.9833984375,
0.4895,55.734375,17.3369140625,-69.828125,
0.49,43.40234375,29.1083984375,-69.3876953125,
0.4905,35.9150390625,38.037109375,-71.6298828125,
0.491,23.3427734375,47.9267578125,-69.3876953125,
0.4915,16.65625,54.5732421875,-70.5087890625,
0.492,2.40234375,64.6630859375,-67.10546875,
0.4925,-9.689453125,68.8271484375,-59.978515625,
0.493,-20.6201171875,71.830078125,-52.611328125,
0.4935,-34.75390625,70.7490234375,-37.4765625,
0.494,-42.361328125,74.552734375,-34.2734375,
0.4945,-54.61328125,71.029296875,-17.77734375,
0.495,-60.0185546875,70.46875,-12.01171875,
0.4955,-66.064453125,62.140625,2.962890625,
0.496,-68.0263671875,52.8115234375,14.2138671875,
0.4965,-71.1494140625,45.1640625,24.9443359375,
0.497,-73.19140625,32.751953125,39.4384765625,
0.4975,-75.3134765625,27.8671875,45.96484375,
0.498,-70.6689453125,14.57421875,54.6533203125,
0.4985,-66.78515625,5.8056640625,59.0576171875,
0.499,-59.7783203125,-7.126953125,64.86328125,
0.4995,-51.3701171875,-21.30078125,70.5888671875,
0.5,-45.9248046875,-33.1923828125,77.755859375,
0.5005,-31.3505859375,-45.404296875,75.11328125,
0.501,-27.6669921875,-47.40625,74.1123046875,
0.5015,-10.650390625,-56.8955078125,66.78515625,
0.502,-1.6015625,-62.9814453125,64.462890625,
0.5025,13.29296875,-70.1884765625,57.1357421875,
0.503,26.666015625,-73.7919921875,47.3662109375,
0.5035,36.8759765625,-76.7548828125,40.119140625,
0.504,44.5234375,-71.3896484375,26.7060546875,
0.5045,48.6474609375,-69.107421875,20.5400390625,
0.505,58.8974609375,-65.3837890625,5.8857421875,
0.5055,66.46484375,-61.3798828125,-5.685546875,
0.506,72.7109375,-54.8935546875,-18.2177734375,
0.5065,72.55078125,-41.080078125,-31.55078125,
0.507,74.2724609375,-34.9140625,-38.517578125,
0.5075,68.8671875,-19.779296875,-47.966796875,
0.508,70.94921875,-14.0537109375,-54.61328125,
0.5085,66.544921875,2.40234375,-66.224609375,
0.509,59.5380859375,13.6533203125,-69.98828125,
0.5095,50.609375,23.9033203125,-71.5498046875,
0.51,37.556640625,36.0751953125,-70.94921875,
0.5105,31.3505859375,43.8828125,-73.51171875,
0.511,19.3388671875,53.171875,-71.2294921875,
0.5115,10.169921875,60.37890625,-70.3486328125,
0.512,-2.6025390625,65.0234375,-62.9013671875,
0.5125,-15.5751953125,67.10546875,-52.8115234375,
0.513,-26.10546875,70.6689453125,-46.28515625,
0.5135,-40.83984375,70.1484375,-30.830078125,
0.514,-46.6455078125,73.03125,-28.34765625,
0.5145,-55.6943359375,66.9052734375,-12.3720703125,
0.515,-59.578125,63.2216796875,-5.125,
0.5155,-64.5029296875,54.4931640625,9.048828125,
0.516,-68.306640625,45.484375,21.94140625,
0.5165,-74.873046875,39.71875,33.9130859375,
0.517,-74.9130859375,28.107421875,45.724609375,
0.5175,-74.392578125,22.26171875,50.529296875,
0.518,-68.546875,8.80859375,58.216796875,
0.5185,-63.822265625,-1.28125,63.0615234375,
0.519,-57.576171875,-14.333984375,69.8681640625,
0.5195,-47.4462890625,-29.4287109375,74.9130859375,
0.52,-41.560546875,-38.517578125,79.2373046875,
0.5205,-26.826171875,-46.044921875,71.349609375,
0.521,-21.2607421875,-50.048828125,70.548828125,
0.5215,-5.0048828125,-59.5380859375,64.0224609375,
0.522,6.40625,-66.14453125,59.8984375,
0.5225,19.458984375,-71.5498046875,52.53125,
0.523,31.9912109375,-71.5498046875,39.71875,
0.5235,39.7587890625,-72.0703125,32.671875,
0.524,47.40625,-68.2265625,20.4599609375,
0.5245,55.1337890625,-67.8662109375,12.732421875,
0.525,65.423828125,-64.8232421875,-1.1611328125,
0.5255,71.349609375,-57.6162109375,-14.1337890625,
0.526,73.8720703125,-50.12890625,-23.7431640625,
0.5265,71.349609375,-34.353515625,-36.7158203125,
0.527,73.9921875,-30.349609375,-42.44140625,
0.5275,70.4287109375,-14.734375,-53.7724609375,
0.528,70.5087890625,-7.046875,-60.859375,
0.5285,63.181640625,7.287109375,-67.4658203125,
0.529,52.1708984375,18.2978515625,-67.345703125,
0.5295,44.123046875,28.34765625,-69.7880859375,
