0.2635,73.2314453125,-37.8369140625,-35.1142578125,
0.264,76.39453125,-29.7890625,-45.7646484375,
0.2645,73.9921875,-17.4169921875,-54.853515625,
0.265,71.8701171875,-8.2080078125,-61.5,
0.2655,64.1826171875,6.0859375,-67.345703125,
0.266,56.0947265625,16.9765625,-70.0283203125,
0.2665,47.56640625,29.228515625,-73.912109375,
0.267,35.474609375,43.0419921875,-76.474609375,
0.2675,30.7099609375,48.20703125,-77.1953125,
0.268,13.1328125,57.015625,-69.5478515625,
0.2685,6.56640625,59.5380859375,-66.0244140625,
0.269,-9.4091796875,65.904296875,-57.416015625,
0.2695,-20.66015625,70.9892578125,-51.6103515625,
0.27,-34.0732421875,74.5927734375,-41.9609375,
0.2705,-43.6025390625,72.630859375,-30.91015625,
0.271,-47.5263671875,68.9072265625,-22.90234375,
0.2715,-56.775390625,63.5419921875,-8.568359375,
0.272,-64.142578125,61.740234375,1.361328125,
0.2725,-72.951171875,55.3740234375,16.5361328125,
0.273,-77.1552734375,47.6865234375,28.3876953125,
0.2735,-78.5966796875,39.6787109375,37.876953125,
0.274,-72.390625,25.5048828125,45.484375,
0.2745,-73.03125,20.3798828125,51.2099609375,
0.275,-68.3466796875,2.9228515625,63.4619140625,
0.2755,-66.8251953125,-5.1650390625,69.828125,
0.276,-57.1357421875,-19.69921875,74.6328125,
0.2765,-46.8857421875,-29.3486328125,74.3125,
0.277,-36.3955078125,-37.5166015625,72.0703125,
0.2775,-23.6630859375,-45.8046875,68.4267578125,
0.278,-16.17578125,-52.69140625,68.06640625,
0.2785,-0.9208984375,-63.421875,64.22265625,
0.279,9.4892578125,-66.625,57.2958984375,
0.2795,20.8603515625,-68.1865234375,47.646484375,
0.28,33.4326171875,-69.0673828125,36.1552734375,
0.2805,42.361328125,-73.0712890625,30.8701171875,
0.281,55.333984375,-71.029296875,16.1357421875,
0.2815,61.580078125,-71.75,9.9296875,
0.282,68.306640625,-63.0615234375,-5.205078125,
0.2825,70.1884765625,-55.89453125,-14.4541015625,
0.283,73.51171875,-46.205078125,-27.2666015625,
0.2835,75.513671875,-35.07421875,-39.71875,
0.284,76.3544921875,-28.587890625,-46.7255859375,
0.2845,70.869140625,-14.25390625,-54.7333984375,
0.285,65.583984375,-5.60546875,-57.8564453125,
0.2855,57.015625,8.248046875,-62.6611328125,
0.286,49.1279296875,19.7392578125,-66.3447265625,
0.2865,42.361328125,31.630859375,-71.4697265625,
0.287,28.66796875,44.0029296875,-70.9091796875,
0.2875,24.7041015625,46.685546875,-69.908203125,
0.288,7.6875,55.3740234375,-62.5810546875,
0.2885,0.6005859375,60.05859375,-60.69921875,
0.289,-15.775390625,68.6669921875,-53.572265625,
0.2895,-28.3876953125,75.0732421875,-47.7265625,
0.29,-39.158203125,76.5947265625,-38.1572265625,
0.2905,-46.0048828125,71.109375,-26.666015625,
0.291,-52.5712890625,69.587890625,-18.017578125,
0.2915,-62.3408203125,64.2626953125,-3.203125,
0.292,-69.2275390625,60.859375,7.607421875,
0.2925,-73.7919921875,52.1708984375,20.740234375,
0.293,-73.51171875,40.6796875,31.6708984375,
0.2935,-73.19140625,33.9130859375,38.1171875,
0.294,-67.345703125,18.3779296875,47.4462890625,
0.2945,-68.626953125,12.7724609375,54.212890625,
0.295,-63.3818359375,-4.083984375,65.34375,
0.2955,-58.3369140625,-12.8525390625,68.9873046875,
0.296,-48.126953125,-25.3046875,71.26953125,
0.2965,-36.7958984375,-36.3955078125,71.58984375,
0.297,-29.7490234375,-44.0830078125,72.23046875,
0.2975,-15.4951171875,-56.0947265625,71.1494140625,
0.298,-6.3662109375,-64.703125,70.62890625,
0.2985,8.087890625,-71.4697265625,63.5419921875,
0.299,18.578125,-72.0302734375,53.8125,
0.2995,29.46875,-74.1923828125,44.9638671875,
0.3,43.1220703125,-74.2724609375,31.55078125,
0.3005,48.607421875,-76.234375,27.2666015625,
0.301,60.0986328125,-70.6689453125,10.0498046875,
0.3015,62.30078125,-66.5849609375,3.5234375,
0.302,66.384765625,-56.0546875,-11.0107421875,
0.3025,69.66796875,-48.287109375,-21.9013671875,
0.303,72.951171875,-38.7177734375,-34.5537109375,
0.3035,72.310546875,-26.5458984375,-45.1640625,
0.304,70.6689453125,-19.5791015625,-50.0087890625,
0.3045,64.462890625,-4.484375,-58.0166015625,
0.305,60.458984375,4.96484375,-62.861328125,
0.3055,52.7314453125,19.0185546875,-68.947265625,
0.306,44.36328125,31.87109375,-73.671875,
0.3065,38.2373046875,41.2802734375,-77.03515625,
0.307,23.0625,49.16796875,-70.708984375,
0.3075,18.41796875,52.771484375,-69.908203125,
0.308,0.8408203125,62.78125,-63.4619140625,
0.3085,-7.9677734375,68.0263671875,-60.4189453125,
0.309,-22.9423828125,73.7919921875,-51.5302734375,
0.3095,-34.033203125,74.1123046875,-41.2001953125,
0.31,-40.2392578125,71.509765625,-31.9912109375,
0.3105,-46.92578125,65.0234375,-19.7392578125,
0.311,-54.453125,64.3828125,-10.9306640625,
0.3115,-64.462890625,59.3779296875,4.00390625,
0.312,-68.4267578125,52.6513671875,14.89453125,
0.3125,-70.228515625,43.802734375,25.544921875,
0.313,-68.947265625,30.58984375,37.1162109375,
0.3135,-70.8291015625,26.74609375,42.921875,
0.314,-68.3466796875,9.849609375,56.85546875,
0.3145,-69.5078125,3.84375,63.90234375,
0.315,-61.5400390625,-11.5712890625,71.1494140625,
0.3155,-54.0126953125,-21.30078125,73.3115234375,
0.316,-43.8828125,-32.431640625,74.4326171875,
0.3165,-32.2314453125,-42.44140625,73.3916015625,
0.317,-25.6650390625,-50.0087890625,74.552734375,
0.3175,-9.8095703125,-60.8994140625,70.30859375,
0.318,-0.9208984375,-63.5419921875,64.2626953125,
0.3185,12.6123046875,-66.625,54.212890625,
0.319,24.0234375,-68.06640625,44.4033203125,
0.3195,34.9541015625,-72.2705078125,37.15625,
0.32,46.7255859375,-69.8681640625,23.1826171875,
0.3205,51.2099609375,-70.3486328125,18.41796875,
0.321,58.9775390625,-61.580078125,2.162109375,
0.3215,62.1806640625,-57.9765625,-5.365234375,
0.322,69.1875,-49.7685546875,-20.2998046875,
0.3225,74.79296875,-41.9609375,-33.0322265625,
0.323,77.8759765625,-34.0732421875,-43.3623046875,
0.3235,71.9501953125,-21.1005859375,-49.5283203125,
0.324,69.828125,-13.4130859375,-54.4931640625,
0.3245,63.341796875,1.9619140625,-62.5009765625,
0.325,59.09765625,12.6123046875,-68.4267578125,
0.3255,51.2900390625,25.5048828125,-73.4716796875,
0.326,39.23828125,37.4765625,-74.0322265625,
0.3265,33.1923828125,42.28125,-73.03125,
0.327,16.9365234375,49.80859375,-65.34375,
0.3275,11.130859375,54.5732421875,-64.9033203125,
0.328,-5.4453125,64.623046875,-59.4580078125,
0.3285,-15.935546875,69.6279296875,-54.4130859375,
0.329,-27.5068359375,71.2294921875,-44.7236328125,
0.3295,-38.1572265625,68.9873046875,-32.3515625,
0.33,-43.5625,68.2666015625,-25.9453125,
0.3305,-55.173828125,65.263671875,-11.8115234375,
0.331,-63.9423828125,65.50390625,-2.6826171875,
0.3315,-72.0703125,59.2978515625,11.6513671875,
0.332,-72.23046875,49.48828125,21.6611328125,
0.3325,-73.912109375,41.6806640625,31.23046875,
0.333,-71.75,27.8271484375,42.521484375,
0.3335,-75.0732421875,23.783203125,49.9287109375,
0.334,-70.869140625,6.2861328125,62.78125,
0.3345,-67.2255859375,-0.2802734375,65.4638671875,
0.335,-56.2548828125,-13.3330078125,67.3857421875,
0.3355,-46.685546875,-23.9033203125,68.6669921875,
0.336,-38.197265625,-34.8740234375,71.109375,
0.3365,-25.2646484375,-45.5244140625,69.587890625,
0.337,-19.3388671875,-50.8896484375,69.0673828125,
0.3375,-3.603515625,-58.9775390625,62.1806640625,
0.338,5.4052734375,-61.7001953125,56.1748046875,
0.3385,18.6181640625,-65.7041015625,47.1259765625,
0.339,33.0322265625,-71.109375,38.197265625,
0.3395,43.001953125,-76.8349609375,33.3525390625,
0.34,53.2119140625,-71.2294921875,17.9375,
0.3405,57.095703125,-70.4287109375,12.4521484375,
0.341,64.4228515625,-61.4599609375,-3.5634765625,
0.3415,68.6669921875,-56.53515625,-12.8525390625,
0.342,75.1533203125,-48.1669921875,-27.38671875,
0.3425,76.5947265625,-36.67578125,-39.3984375,
0.343,74.3125,-29.7890625,-43.6025390625,
0.3435,67.2255859375,-14.494140625,-51.25,
0.344,64.3427734375,-6.2861328125,-55.57421875,
0.3445,58.0166015625,9.0888671875,-63.9423828125,
0.345,51.650390625,20.7802734375,-69.2275390625,
0.3455,44.1630859375,31.5107421875,-72.390625,
0.346,29.1884765625,42.521484375,-69.3876953125,
0.3465,25.2646484375,45.5244140625,-68.8271484375,
0.347,7.8876953125,57.1357421875,-64.1025390625,
0.3475,0.6806640625,63.7421875,-64.2626953125,
0.348,-15.4150390625,72.87109375,-58.0966796875,
0.3485,-26.5859375,75.353515625,-49.8486328125,
0.349,-35.794921875,74.5126953125,-39.7587890625,
0.3495,-44.8837890625,70.1484375,-27.06640625,
0.35,-50.8095703125,70.1484375,-20.5400390625,
0.3505,-63.341796875,66.4248046875,-4.6044921875,
0.351,-68.38671875,62.2607421875,5.0849609375,
0.3515,-70.46875,51.9306640625,17.45703125,
0.352,-69.7080078125,40.279296875,28.1875,
0.3525,-71.7900390625,33.712890625,36.8359375,
0.353,-67.90625,18.6181640625,47.6865234375,
0.3535,-69.9482421875,14.4140625,53.8525390625,
0.354,-62.380859375,-2.72265625,63.021484375,
0.3545,-57.17578125,-10.25,65.3037109375,
0.355,-47.7265625,-23.703125,69.3876953125,
0.3555,-37.4765625,-36.35546875,72.23046875,
0.356,-31.55078125,-45.5244140625,75.59375,
0.3565,-16.3359375,-56.8955078125,72.5107421875,
0.357,-9.0888671875,-61.5400390625,70.1484375,
0.3575,6.326171875,-67.7861328125,61.6201171875,
0.358,16.81640625,-71.189453125,54.61328125,
0.3585,29.1884765625,-75.353515625,46.2451171875,
0.359,42.6015625,-75.8740234375,33.392578125,
0.3595,46.1650390625,-75.59375,28.8681640625,
0.36,55.57421875,-67.0654296875,11.37109375,
0.3605,58.4169921875,-64.22265625,5.044921875,
0.361,66.3046875,-56.21484375,-10.73046875,
0.3615,71.4296875,-49.6884765625,-22.26171875,
0.362,74.4326171875,-40.5595703125,-33.9130859375,
0.3625,70.94921875,-26.9462890625,-43.2021484375,
0.363,68.9873046875,-20.5400390625,-47.1259765625,
0.3635,64.3427734375,-4.5244140625,-57.6162109375,
0.364,62.62109375,4.9248046875,-64.703125,
0.3645,56.0947265625,19.458984375,-72.3505859375,
0.365,46.2451171875,30.669921875,-73.9921875,
0.3655,39.2783203125,38.8779296875,-75.2333984375,
0.366,23.5830078125,47.6064453125,-69.5078125,
0.3665,19.298828125,52.5712890625,-70.6689453125,
0.367,1.2412109375,64.54296875,-65.744140625,
0.3675,-6.7265625,68.466796875,-62.30078125,
0.368,-20.1396484375,71.109375,-52.0908203125,
0.3685,-30.7900390625,70.228515625,-41.080078125,
0.369,-39.078125,70.4287109375,-32.912109375,
0.3695,-48.3271484375,65.744140625,-19.37890625,
0.37,-56.134765625,66.9453125,-12.091796875,
0.3705,-64.4228515625,59.9384765625,3.0830078125,
0.371,-66.14453125,53.0517578125,12.01171875,
0.3715,-68.546875,44.1630859375,23.3427734375,
0.372,-70.62890625,32.671875,36.67578125,
0.3725,-75.1533203125,29.7490234375,44.1630859375,
0.373,-70.6689453125,13.29296875,55.734375,
0.3735,-70.7490234375,8.728515625,60.298828125,
0.374,-61.33984375,-7.1669921875,66.46484375,
0.3745,-55.814453125,-16.81640625,70.5888671875,
0.375,-47.0859375,-29.9892578125,75.033203125,
0.3755,-35.2744140625,-42.041015625,76.07421875,
0.376,-29.1884765625,-47.24609375,75.0732421875,
0.3765,-13.0126953125,-56.0146484375,68.546875,
0.377,-5.0048828125,-59.09765625,63.7021484375,
0.3775,9.849609375,-65.6640625,56.0146484375,
0.378,22.0615234375,-69.587890625,47.9267578125,
0.3785,32.7919921875,-74.3125,41.5205078125,
0.379,43.8427734375,-69.748046875,26.265625,
0.3795,47.2861328125,-69.5078125,21.9013671875,
0.38,58.8974609375,-63.3818359375,4.6044921875,
0.3805,64.1826171875,-61.8603515625,-2.8427734375,
0.381,73.51171875,-55.25390625,-18.578125,
0.3815,77.3154296875,-46.525390625,-30.4697265625,
0.382,76.6748046875,-37.5166015625,-38.4775390625,
0.3825,70.62890625,-23.4228515625,-45.96484375,
0.383,71.029296875,-16.015625,-53.251953125,
0.3835,66.5849609375,0.2802734375,-64.1826171875,
0.384,62.3408203125,10.490234375,-69.8681640625,
0.3845,52.9716796875,22.0615234375,-71.91015625,
0.385,39.4384765625,32.6318359375,-69.5478515625,
0.3855,33.7529296875,39.078125,-70.62890625,
0.386,16.576171875,50.3291015625,-65.7041015625,
0.3865,11.8115234375,56.9755859375,-68.1865234375,
0.387,-5.7255859375,66.1845703125,-60.8994140625,
0.3875,-13.8935546875,67.7861328125,-54.853515625,
0.388,-25.78515625,68.6669921875,-44.0830078125,
0.3885,-38.1572265625,69.02734375,-32.5517578125,
0.389,-46.525390625,72.0703125,-26.90625,
0.3895,-59.4580078125,69.5078125,-11.8515625,
0.39,-65.0634765625,68.0263671875,-4.00390625,
0.3905,-70.1884765625,58.6572265625,10.3701171875,
0.391,-71.029296875,49.568359375,20.419921875,
0.3915,-75.193359375,42.2412109375,31.951171875,
0.392,-74.79296875,28.4677734375,44.923828125,
0.3925,-77.5556640625,24.7041015625,51.41015625,
0.393,-69.02734375,6.24609375,61.01953125,
0.3935,-64.9033203125,0.6806640625,62.2607421875,
0.394,-55.25390625,-14.25390625,67.3857421875,
0.3945,-47.4462890625,-26.185546875,71.669921875,
0.395,-39.5986328125,-37.9970703125,75.7138671875,
0.3955,-25.9853515625,-47.2861328125,72.0302734375,
0.396,-18.578125,-52.1708984375,69.7080078125,
0.3965,-2.4423828125,-60.859375,63.0615234375,
0.397,7.52734375,-66.1044921875,58.6171875,
0.3975,21.78125,-73.19140625,51.5302734375,
0.398,36.0751953125,-77.35546875,41.400390625,
0.3985,42.6416015625,-79.0771484375,35.875,
0.399,51.6103515625,-70.46875,18.8984375,
0.3995,56.2548828125,-70.388671875,13.4931640625,
0.4,67.5859375,-63.7021484375,-4.2841796875,
0.4005,73.03125,-59.8583984375,-13.6533203125,
0.401,77.67578125,-50.3291015625,-27.4267578125,
0.4015,75.3935546875,-37.15625,-37.6767578125,
0.402,72.6708984375,-29.1884765625,-42.4814453125,
0.4025,66.705078125,-12.9326171875,-51.970703125,
0.403,66.865234375,-5.0048828125,-59.4580078125,
0.4035,60.3388671875,11.05078125,-68.2265625,
0.404,52.53125,21.060546875,-70.388671875,
0.4045,43.322265625,30.8701171875,-71.189453125,
0.405,28.427734375,43.0419921875,-69.34765625,
0.4055,25.3447265625,48.20703125,-71.7900390625,
0.406,6.326171875,62.5009765625,-68.3466796875,
0.4065,0.880859375,67.7861328125,-68.70703125,
0.407,-15.0947265625,72.630859375,-58.376953125,
0.4075,-25.064453125,74.15234375,-50.369140625,
0.408,-36.435546875,75.59375,-40.359375,
0.4085,-47.24609375,73.2314453125,-27.8271484375,
0.409,-53.8525390625,74.15234375,-21.5810546875,
0.4095,-64.1826171875,67.74609375,-5.0849609375,
0.41,-65.6240234375,61.2197265625,3.3232421875,
0.4105,-68.9072265625,51.08984375,16.736328125,
0.411,-70.62890625,40.5595703125,28.908203125,
0.4115,-75.2333984375,35.234375,38.7578125,
0.412,-71.3896484375,18.818359375,51.009765625,
0.4125,-71.7900390625,14.5341796875,55.5341796875,
0.413,-63.2216796875,-3.0029296875,64.1826171875,
0.4135,-58.9775390625,-10.5302734375,67.3056640625,
0.414,-51.2900390625,-25.46484375,74.6728515625,
0.4145,-41.3203125,-38.9580078125,79.27734375,
0.415,-34.9140625,-45.5244140625,79.3974609375,
0.4155,-18.578125,-55.2138671875,72.9912109375,
0.416,-10.9306640625,-60.0185546875,70.388671875,
0.4165,5.5654296875,-69.02734375,63.662109375,
0.417,17.0166015625,-74.3125,57.576171875,
0.4175,29.1884765625,-78.4765625,49.1279296875,
0.418,41.5205078125,-75.59375,34.3134765625,
0.4185,44.5634765625,-74.3125,29.4287109375,
0.419,55.89453125,-66.5849609375,10.650390625,
0.4195,60.8994140625,-66.625,4.96484375,
0.42,70.388671875,-58.6171875,-12.33203125,
0.4205,74.3125,-52.1708984375,-22.4619140625,
0.421,74.392578125,-41.2001953125,-33.1923828125,
0.4215,71.58984375,-27.306640625,-43.4423828125,
0.422,71.75,-21.62109375,-48.7275390625,
0.4225,67.5859375,-4.9248046875,-60.298828125,
0.423,67.10546875,3.68359375,-67.74609375,
0.4235,58.216796875,18.3779296875,-73.19140625,
0.424,47.56640625,28.5078125,-72.9912109375,
0.4245,40.359375,37.9970703125,-75.3935546875,
0.425,24.18359375,49.9287109375,-72.3505859375,
0.4255,20.4599609375,55.734375,-74.953125,
0.426,1.1611328125,66.544921875,-67.6259765625,
0.4265,-5.28515625,67.3056640625,-62.62109375,
0.427,-19.4189453125,69.9482421875,-51.73046875,
0.4275,-31.23046875,71.189453125,-41.640625,
0.428,-41.3603515625,73.7919921875,-34.11328125,
0.4285,-51.25,69.427734375,-20.099609375,
0.429,-56.455078125,67.90625,-12.732421875,
0.4295,-64.462890625,60.1787109375,2.8427734375,
0.43,-67.826171875,53.8125,12.9326171875,
0.4305,-73.3115234375,46.4052734375,25.9052734375,
0.431,-76.7548828125,34.6337890625,40.83984375,
0.4315,-79.4775390625,31.6708984375,46.60546875,
0.432,-72.1904296875,12.6123046875,57.896484375,
0.4325,-71.0693359375,7.9677734375,61.2998046875,
0.433,-63.1416015625,-9.44921875,70.4287109375,
0.4335,-58.13671875,-19.4990234375,75.513671875,
0.434,-49.3681640625,-32.7919921875,80.2783203125,
0.4345,-35.955078125,-42.5615234375,77.35546875,
0.435,-28.98828125,-45.8447265625,73.431640625,
0.4355,-11.05078125,-56.0146484375,66.6650390625,
0.436,-3.0029296875,-62.220703125,64.9033203125,
0.4365,13.373046875,-70.9091796875,57.65625,
0.437,24.6240234375,-73.431640625,49.087890625,
0.4375,34.11328125,-74.79296875,40.51953125,
0.438,44.84375,-69.1875,24.50390625,
0.4385,50.3291015625,-71.26953125,20.3798828125,
0.439,64.9033203125,-65.904296875,1.1611328125,
0.4395,70.9892578125,-66.625,-5.1650390625,
0.44,76.6748046875,-56.53515625,-20.580078125,
0.4405,77.1953125,-46.765625,-30.3896484375,
0.441,77.275390625,-37.0361328125,-39.5986328125,
0.4415,73.03125,-22.4619140625,-49.1279296875,
0.442,74.2724609375,-16.416015625,-55.6142578125,
0.4425,68.6669921875,1.0810546875,-66.4248046875,
0.443,62.060546875,9.6494140625,-67.986328125,
0.4435,51.08984375,21.220703125,-68.5869140625,
0.444,38.6376953125,33.15234375,-68.70703125,
0.4445,33.79296875,41.560546875,-72.55078125,
0.445,16.5361328125,53.412109375,-68.5068359375,
0.4455,12.892578125,56.6953125,-68.7470703125,
0.446,-4.64453125,63.7021484375,-59.41796875,
0.4465,-12.8125,65.423828125,-53.4921875,
0.447,-26.8662109375,71.029296875,-45.404296875,
0.4475,-41.1201171875,73.9921875,-34.4736328125,
0.448,-48.287109375,76.6748046875,-29.548828125,
0.4485,-58.7373046875,70.5087890625,-13.4931640625,
0.449,-61.900390625,66.9052734375,-6.166015625,
0.4495,-69.1875,58.9375,8.96875,
0.45,-73.591796875,51.7705078125,20.66015625,
0.4505,-79.037109375,45.32421875,32.591796875,
0.451,-76.234375,30.5498046875,44.1630859375,
0.4515,-75.994140625,26.5859375,47.88671875,
0.452,-66.9453125,7.046875,58.0166015625,
0.4525,-65.34375,1.841796875,61.5,
0.453,-57.5361328125,-15.0546875,70.388671875,
0.4535,-50.849609375,-26.666015625,75.513671875,
0.454,-41.640625,-36.67578125,76.3544921875,
0.4545,-26.986328125,-44.5634765625,70.1484375,
0.455,-20.1396484375,-51.490234375,70.388671875,
0.4555,-2.2822265625,-63.58203125,65.34375,
0.456,7.046875,-71.509765625,64.302734375,
0.4565,21.8212890625,-77.67578125,55.57421875,
0.457,33.0322265625,-76.9951171875,43.8427734375,
0.4575,40.119140625,-77.8359375,36.9560546875,
0.458,51.5703125,-71.3896484375,19.4990234375,
0.4585,58.3369140625,-74.15234375,14.6943359375,
0.459,70.94921875,-67.3056640625,-4.4443359375,
0.4595,72.7509765625,-62.1005859375,-11.69140625,
0.46,73.912109375,-50.2490234375,-24.263671875,
0.4605,72.1904296875,-36.916015625,-34.9140625,
0.461,73.6318359375,-29.1884765625,-43.2021484375,
0.4615,68.8271484375,-13.373046875,-52.931640625,
0.462,69.0673828125,-5.60546875,-59.578125,
0.4625,61.33984375,10.4501953125,-66.8251953125,
0.463,52.8515625,20.01953125,-67.826171875,
0.4635,44.9638671875,30.669921875,-70.9091796875,
0.464,31.0302734375,44.84375,-72.470703125,
0.4645,28.4677734375,50.7294921875,-76.8349609375,
0.465,8.8486328125,62.7412109375,-70.7890625,
0.4655,4.083984375,64.623046875,-68.70703125,
0.466,-12.2119140625,70.1484375,-59.017578125,
0.4665,-23.0224609375,73.6318359375,-52.2509765625,
0.467,-35.39453125,77.595703125,-43.6025390625,
0.4675,-46.60546875,74.9130859375,-30.4697265625,
0.468,-50.1689453125,72.9111328125,-24.50390625,
0.4685,-59.578125,64.783203125,-7.447265625,
0.469,-62.861328125,60.779296875,0.640625,
0.4695,-69.3876953125,52.451171875,15.4951171875,
0.47,-73.03125,43.6025390625,27.947265625,
0.4705,-76.4345703125,37.8369140625,36.99609375,
0.471,-69.1474609375,21.220703125,46.1650390625,
0.4715,-69.8681640625,18.09765625,50.0888671875,
0.472,-63.501953125,-0.8408203125,61.98046875,
0.4725,-62.9814453125,-7.84765625,68.546875,
0.473,-55.4140625,-23.3828125,76.7548828125,
0.4735,-45.1240234375,-34.6337890625,78.4365234375,
0.474,-37.7568359375,-40.6396484375,76.6748046875,
0.4745,-22.021484375,-48.9677734375,69.7880859375,
0.475,-15.5751953125,-56.4150390625,70.94921875,
0.4755,2.2822265625,-68.0263671875,65.3837890625,
0.476,12.01171875,-71.7099609375,59.5380859375,
0.4765,23.1826171875,-72.9111328125,49.4482421875,
0.477,35.1142578125,-70.3486328125,35.07421875,
0.4775,41.0400390625,-72.0302734375,30.2294921875,
0.478,53.2119140625,-66.14453125,12.4921875,
0.4785,58.7373046875,-67.345703125,7.4873046875,
0.479,67.0654296875,-58.9775390625,-9.12890625,
0.4795,68.8671875,-51.650390625,-18.1376953125,
0.48,71.75,-42.841796875,-29.5087890625,
0.4805,72.2705078125,-28.908203125,-42.6015625,
0.481,75.2333984375,-24.50390625,-48.84765625,
0.4815,70.46875,-7.287109375,-60.37890625,
0.482,67.3857421875,0,-63.26171875,
0.4825,58.6572265625,14.57421875,-68.626953125,
0.483,49.6884765625,25.2646484375,-70.548828125,
0.4835,44.0029296875,35.5546875,-75.59375,
0.484,27.9873046875,47.966796875,-73.3515625,
0.4845,24.7841796875,51.5302734375,-74.392578125,
0.485,5.7255859375,60.0185546875,-65.103515625,
0.4855,-0.16015625,61.33984375,-61.5400390625,
0.486,-15.4150390625,67.025390625,-52.8115234375,
0.4865,-27.947265625,70.94921875,-44.7236328125,
0.487,-37.8369140625,73.7119140625,-37.2763671875,
0.4875,-46.525390625,67.0654296875,-22.7822265625,
0.488,-49.2080078125,65.2236328125,-17.8974609375,
0.4885,-59.8984375,58.9375,-0.9609375,
0.489,-66.9853515625,57.015625,8.6083984375,
0.4895,-73.7919921875,49.9287109375,22.5419921875,
0.49,-75.1533203125,38.5576171875,35.1142578125,
0.4905,-76.3544921875,34.11328125,40.6796875,
0.491,-68.70703125,16.416015625,50.609375,
0.4915,-70.869140625,12.572265625,56.4951171875,
0.492,-64.7431640625,-5.8857421875,68.4267578125,
0.4925,-60.7392578125,-14.494140625,73.03125,
0.493,-51.009765625,-26.1455078125,74.953125,
0.4935,-36.8759765625,-36.7158203125,71.9501953125,
0.494,-31.470703125,-41.400390625,71.2294921875,
0.4945,-14.0537109375,-53.6123046875,66.78515625,
0.495,-7.20703125,-60.8994140625,67.2255859375,
0.4955,8.728515625,-69.02734375,60.0185546875,
0.496,18.5380859375,-69.1474609375,50.7294921875,
0.4965,28.1474609375,-71.1494140625,42.8017578125,
0.497,42.841796875,-70.228515625,27.38671875,
0.4975,48.3671875,-74.3525390625,25.3046875,
0.498,63.0615234375,-69.5478515625,6.1259765625,
0.4985,66.2646484375,-67.7060546875,0.5205078125,
0.499,70.708984375,-57.416015625,-13.93359375,
0.4995,72.87109375,-48.20703125,-24.9443359375,
0.5,76.875,-40.4794921875,-36.03515625,
0.5005,74.5927734375,-25.384765625,-47.6865234375,
0.501,74.8330078125,-20.3798828125,-51.9306640625,
0.5015,66.5849609375,-2.6025390625,-60.298828125,
0.502,60.9794921875,5.4052734375,-61.900390625,
0.5025,51.650390625,18.578125,-65.7041015625,
0.503,41.6806640625,31.4306640625,-69.2275390625,
0.5035,37.2763671875,40.439453125,-74.3525390625,
0.504,19.5791015625,50.0888671875,-67.42578125,
0.5045,16.4560546875,51.8505859375,-67.1455078125,
0.505,-2.2822265625,61.1796875,-59.09765625,
0.5055,-10.1298828125,65.583984375,-56.4150390625,
0.506,-25.544921875,73.6318359375,-49.408203125,
0.5065,-38.7177734375,75.5537109375,-38.517578125,
0.507,-43.6025390625,74.5927734375,-32.591796875,
0.5075,-53.6923828125,67.3056640625,-15.8154296875,
0.508,-59.1376953125,67.185546875,-9.609375,
0.5085,-69.5078125,60.7392578125,7.20703125,
0.509,-74.47265625,55.2939453125,17.77734375,
0.5095,-76.875,47.24609375,28.267578125,
0.51,-71.830078125,31.23046875,38.998046875,
0.5105,-71.75,28.34765625,41.80078125,
0.511,-65.744140625,8.9287109375,54.9736328125,
0.5115,-66.9853515625,4.1640625,60.8193359375,
0.512,-59.8583984375,-12.33203125,70.068359375,
0.5125,-51.970703125,-22.3017578125,72.0302734375,
0.513,-42.9619140625,-31.2705078125,72.0302734375,
0.5135,-28.02734375,-42.6015625,69.107421875,
0.514,-23.9033203125,-49.2080078125,71.669921875,
0.5145,-5.4453125,-63.90234375,68.6669921875,
0.515,2.2822265625,-68.626953125,65.82421875,
0.5155,15.8955078125,-72.3505859375,56.21484375,
0.516,26.9462890625,-71.7900390625,44.84375,
0.5165,35.9150390625,-75.6337890625,39.1181640625,
0.517,49.0078125,-71.7099609375,22.421875,
0.5175,54.3330078125,-74.392578125,19.138671875,
0.518,64.142578125,-65.0634765625,0.3203125,
0.5185,64.7431640625,-59.9384765625,-6.005859375,
0.519,68.466796875,-49.96875,-19.4189453125,
0.5195,70.62890625,-39.0380859375,-31.7509765625,
0.52,75.2734375,-32.7119140625,-41.400390625,
0.5205,68.9873046875,-16.65625,-50.2490234375,
0.521,67.8662109375,-10.5703125,-53.97265625,
0.5215,59.5380859375,6.2861328125,-61.6201171875,
0.522,54.9736328125,15.775390625,-65.9443359375,
0.5225,48.52734375,27.947265625,-71.830078125,
0.523,35.8349609375,41.80078125,-74.232421875,
0.5235,33.3525390625,45.884765625,-76.39453125,
0.524,14.333984375,54.052734375,-67.025390625,
0.5245,10.490234375,57.1357421875,-67.10546875,
0.525,-7.6474609375,66.625,-59.73828125,
0.5255,-18.09765625,72.23046875,-55.494140625,
0.526,-29.7890625,75.0732421875,-46.765625,
0.5265,-40.759765625,71.029296875,-32.3515625,
0.527,-42.9619140625,68.6669921875,-27.546875,
0.5275,-53.3720703125,61.900390625,-10.41015625,
0.528,-59.73828125,61.2998046875,-3.3232421875,
0.5285,-68.626953125,55.013671875,12.1318359375,
0.529,-69.7880859375,45.484375,22.8623046875,
0.5295,-72.310546875,39.71875,31.23046875,
