0.2615,-81.6396484375,56.9755859375,34.6337890625,
0.262,-81.6396484375,46.4052734375,44.1630859375,
0.2625,-81.6796875,32.6318359375,54.373046875,
0.263,-81.6396484375,23.1826171875,62.1806640625,
0.2635,-81.6796875,8.2880859375,74.0322265625,
0.264,-78.31640625,-2.9228515625,79.2373046875,
0.2645,-69.1474609375,-16.65625,81.4794921875,
0.265,-58.7373046875,-28.908203125,81.6796875,
0.2655,-48.1669921875,-39.6787109375,81.51953125,
0.266,-36.8759765625,-50.9697265625,81.5595703125,
0.2665,-26.8662109375,-58.697265625,81.51953125,
0.267,-14.173828125,-66.7451171875,79.4375,
0.2675,-0.9208984375,-72.2705078125,72.1904296875,
0.268,11.4111328125,-77.67578125,65.18359375,
0.2685,25.78515625,-81.6796875,55.734375,
0.269,38.1171875,-81.6396484375,47.5263671875,
0.2695,49.96875,-81.6396484375,33.873046875,
0.27,54.9736328125,-81.6396484375,25.5048828125,
0.2705,65.2236328125,-79.357421875,9.76953125,
0.271,72.951171875,-76.9150390625,0,
0.2715,81.4794921875,-71.029296875,-15.294921875,
0.272,81.51953125,-63.58203125,-26.666015625,
0.2725,81.4794921875,-52.69140625,-38.197265625,
0.273,81.7197265625,-40.0390625,-47.56640625,
0.2735,81.4794921875,-30.2294921875,-53.4921875,
0.274,80.23828125,-18.017578125,-62.8212890625,
0.2745,78.8369140625,-6.24609375,-71.5498046875,
0.275,72.55078125,6.8466796875,-77.755859375,
0.2755,63.021484375,19.1787109375,-80.078125,
0.276,52.9716796875,31.0302734375,-81.6396484375,
0.2765,39.71875,43.8427734375,-80.958984375,
0.277,32.03125,52.6513671875,-81.6396484375,
0.2775,18.337890625,62.9814453125,-79.837890625,
0.278,8.2080078125,70.94921875,-78.6767578125,
0.2785,-6.8466796875,78.1962890625,-70.1083984375,
0.279,-18.0576171875,81.5595703125,-63.1015625,
0.2795,-31.5908203125,81.51953125,-52.9716796875,
0.28,-43.6025390625,81.439453125,-41.9609375,
0.2805,-52.611328125,81.3994140625,-32.671875,
0.281,-59.4580078125,81.359375,-19.5390625,
0.2815,-66.5048828125,80.55859375,-8.2880859375,
0.282,-73.3115234375,74.552734375,5.4853515625,
0.2825,-79.4375,68.1064453125,17.5771484375,
0.283,-81.6396484375,59.4580078125,30.2294921875,
0.2835,-81.6396484375,46.9658203125,42.921875,
0.284,-81.6396484375,36.7958984375,49.80859375,
0.2845,-78.31640625,22.501953125,57.8564453125,
0.285,-78.5166015625,12.6123046875,66.0244140625,
0.2855,-74.7529296875,-2.5224609375,76.2744140625,
0.286,-69.6279296875,-14.2138671875,81.279296875,
0.2865,-59.8583984375,-26.7861328125,81.51953125,
0.287,-47.88671875,-37.9970703125,81.5595703125,
0.2875,-37.5966796875,-47.9267578125,81.5595703125,
0.288,-27.2666015625,-56.4951171875,81.4794921875,
0.2885,-15.4150390625,-66.625,81.1591796875,
0.289,-3.2431640625,-73.7119140625,75.7138671875,
0.2895,10.0498046875,-77.7958984375,67.025390625,
0.29,21.78125,-80.078125,57.255859375,
0.2905,36.115234375,-81.6396484375,45.3642578125,
0.291,46.8056640625,-81.6396484375,36.755859375,
0.2915,56.21484375,-81.6796875,23.623046875,
0.292,62.380859375,-80.078125,14.25390625,
0.2925,70.2685546875,-73.671875,-0.8408203125,
0.293,75.9541015625,-67.90625,-11.8916015625,
0.2935,81.4794921875,-60.298828125,-25.2646484375,
0.294,81.4794921875,-50.609375,-38.6376953125,
0.2945,81.4794921875,-41.240234375,-48.447265625,
0.295,81.51953125,-30.029296875,-55.25390625,
0.2955,80.638671875,-17.9375,-62.4609375,
0.296,78.31640625,-6.2861328125,-71.109375,
0.2965,73.1513671875,7.607421875,-78.8369140625,
0.297,66.46484375,19.3388671875,-81.6396484375,
0.2975,54.4130859375,33.2724609375,-81.6396484375,
0.298,43.3623046875,42.8017578125,-81.6396484375,
0.2985,29.94921875,51.6904296875,-79.91796875,
0.299,19.9794921875,60.4189453125,-79.91796875,
0.2995,5.60546875,72.0703125,-76.794921875,
0.3,-6.0458984375,78.7568359375,-71.9501953125,
0.3005,-19.298828125,81.51953125,-62.140625,
0.301,-31.390625,81.5595703125,-50.9296875,
0.3015,-42.361328125,81.5595703125,-40.19921875,
0.302,-52.5712890625,81.5595703125,-28.98828125,
0.3025,-61.33984375,81.4794921875,-19.37890625,
0.303,-69.2275390625,80.71875,-6.4462890625,
0.3035,-75.033203125,74.9130859375,5.845703125,
0.304,-79.6376953125,67.345703125,18.4580078125,
0.3045,-81.6396484375,57.3359375,32.03125,
0.305,-81.6396484375,48.4873046875,44.203125,
0.3055,-81.6796875,35.3544921875,53.97265625,
0.306,-81.6396484375,24.7841796875,59.8583984375,
0.3065,-78.1162109375,9.6494140625,67.8662109375,
0.307,-74.712890625,-1.2412109375,73.671875,
0.3075,-67.5859375,-16.2158203125,80.958984375,
0.308,-59.7783203125,-28.3876953125,81.5595703125,
0.3085,-48.52734375,-39.9189453125,81.51953125,
0.309,-35.8349609375,-48.3671875,80.71875,
0.3095,-24.984375,-55.494140625,78.9169921875,
0.31,-12.4921875,-65.18359375,75.7138671875,
0.3105,-0.3203125,-74.392578125,73.7919921875,
0.311,12.7724609375,-81.0791015625,67.265625,
0.3115,25.5849609375,-81.6396484375,57.6162109375,
0.312,37.1162109375,-81.6396484375,47.2060546875,
0.3125,48.5673828125,-81.6396484375,33.1123046875,
0.313,56.0947265625,-81.6396484375,25.865234375,
0.3135,68.2265625,-81.6796875,10.330078125,
0.314,75.0732421875,-80.23828125,0.80078125,
0.3145,79.998046875,-70.94921875,-13.8134765625,
0.315,81.4794921875,-62.220703125,-24.8642578125,
0.3155,81.4794921875,-51.650390625,-37.0361328125,
0.316,81.4794921875,-40.83984375,-48.447265625,
0.3165,81.4794921875,-31.390625,-55.734375,
0.317,81.4794921875,-19.37890625,-62.62109375,
0.3175,76.2744140625,-6.6865234375,-68.70703125,
0.318,70.30859375,6.0458984375,-74.6728515625,
0.3185,62.6611328125,19.8994140625,-80.478515625,
0.319,54.5732421875,32.751953125,-81.6396484375,
0.3195,41.6806640625,46.0849609375,-81.6396484375,
0.32,32.2314453125,51.7705078125,-81.6396484375,
0.3205,17.13671875,62.4208984375,-78.236328125,
0.321,6.24609375,71.189453125,-76.955078125,
0.3215,-8.087890625,80.8388671875,-72.150390625,
0.322,-21.1005859375,81.51953125,-65.0634765625,
0.3225,-32.5517578125,81.51953125,-54.1328125,
0.323,-43.7626953125,81.51953125,-40.3193359375,
0.3235,-51.2099609375,81.4794921875,-29.7490234375,
0.324,-60.939453125,81.5595703125,-17.7373046875,
0.3245,-70.9892578125,81.4794921875,-5.2451171875,
0.325,-77.275390625,77.5556640625,6.6865234375,
0.3255,-80.5986328125,66.9453125,19.8994140625,
0.326,-81.6396484375,56.8154296875,30.669921875,
0.3265,-81.6396484375,44.0029296875,44.4833984375,
0.327,-81.6396484375,35.1943359375,53.0517578125,
0.3275,-81.6796875,22.0615234375,63.662109375,
0.328,-81.3193359375,10.6904296875,70.068359375,
0.3285,-75.2333984375,-3.5634765625,77.35546875,
0.329,-67.9462890625,-16.095703125,80.7587890625,
0.3295,-59.2978515625,-29.1484375,81.51953125,
0.33,-48.3671875,-42.5615234375,81.51953125,
0.3305,-38.1171875,-51.6103515625,81.51953125,
0.331,-25.705078125,-58.9775390625,81.5595703125,
0.3315,-12.0517578125,-66.2646484375,78.0361328125,
0.332,-0.3203125,-73.3916015625,72.951171875,
0.3325,14.09375,-80.4384765625,66.224609375,
0.333,26.6259765625,-81.6396484375,58.4169921875,
0.3335,40.279296875,-81.6396484375,45.7646484375,
0.334,48.6474609375,-81.6396484375,34.5537109375,
0.3345,56.8154296875,-80.1982421875,20.0595703125,
0.335,66.46484375,-80.23828125,10.169921875,
0.3355,77.3154296875,-76.9150390625,-4.96484375,
0.336,81.4794921875,-72.390625,-15.53515625,
0.3365,81.4794921875,-62.701171875,-29.068359375,
0.337,81.359375,-50.9697265625,-39.87890625,
0.3375,81.4794921875,-40.0390625,-50.12890625,
0.338,81.4794921875,-29.30859375,-58.216796875,
0.3385,81.4794921875,-17.6171875,-68.306640625,
0.339,81.51953125,-4.884765625,-75.1533203125,
0.3395,73.9921875,7.84765625,-79.1572265625,
0.34,64.3427734375,20.33984375,-81.6396484375,
0.3405,52.931640625,34.1533203125,-81.6396484375,
0.341,43.2421875,46.7255859375,-81.6396484375,
0.3415,30.2294921875,55.6943359375,-81.6796875,
0.342,19.21875,62.9013671875,-81.279296875,
0.3425,4.1240234375,70.46875,-73.5517578125,
0.343,-7.20703125,76.9951171875,-69.1474609375,
0.3435,-22.0615234375,81.51953125,-60.69921875,
0.344,-34.994140625,81.3994140625,-52.1708984375,
0.3445,-46.9658203125,81.3994140625,-41.2001953125,
0.345,-53.892578125,81.3994140625,-28.587890625,
0.3455,-62.1806640625,81.51953125,-16.81640625,
0.346,-70.6689453125,80.638671875,-3.7236328125,
0.3465,-79.3173828125,77.7958984375,8.3681640625,
0.347,-81.6396484375,70.4287109375,21.3408203125,
0.3475,-81.6396484375,59.337890625,34.2333984375,
0.348,-81.6396484375,47.7666015625,44.04296875,
0.3485,-81.6796875,33.47265625,53.091796875,
0.349,-81.6396484375,23.5029296875,60.9794921875,
0.3495,-80.8388671875,8.96875,71.91015625,
0.35,-77.595703125,-2.4423828125,78.4365234375,
0.3505,-69.0673828125,-15.7353515625,81.5595703125,
0.351,-58.537109375,-28.0673828125,81.5595703125,
0.3515,-47.7265625,-38.91796875,81.5595703125,
0.352,-36.595703125,-50.5693359375,81.4794921875,
0.3525,-25.9853515625,-59.41796875,81.4794921875,
0.353,-14.494140625,-67.7861328125,80.4384765625,
0.3535,-0.560546875,-73.9921875,73.7919921875,
0.354,10.810546875,-78.796875,66.9052734375,
0.3545,25.6650390625,-81.6396484375,57.255859375,
0.355,38.037109375,-81.6396484375,48.767578125,
0.3555,50.44921875,-81.6396484375,35.1943359375,
0.356,54.9736328125,-81.6396484375,25.7451171875,
0.3565,64.302734375,-79.517578125,10.6904296875,
0.357,71.509765625,-75.43359375,-0.16015625,
0.3575,79.4775390625,-70.228515625,-14.0537109375,
0.358,81.4794921875,-62.9013671875,-26.90625,
0.3585,81.4794921875,-52.8115234375,-37.796875,
0.359,81.4794921875,-39.9990234375,-48.046875,
0.3595,81.4794921875,-29.30859375,-53.4921875,
0.36,80.0380859375,-18.3779296875,-62.2607421875,
0.3605,77.7958984375,-4.96484375,-71.830078125,
0.361,74.47265625,6.40625,-79.4775390625,
0.3615,64.9833984375,20.580078125,-81.6796875,
0.362,55.3740234375,31.6708984375,-81.6396484375,
0.3625,42.12109375,44.68359375,-81.6396484375,
0.363,32.7919921875,53.0517578125,-81.6396484375,
0.3635,19.0986328125,65.3037109375,-81.6796875,
0.364,7.3671875,72.630859375,-80.158203125,
0.3645,-6.2060546875,78.8369140625,-71.7900390625,
0.365,-18.2578125,81.51953125,-63.3017578125,
0.3655,-31.1103515625,81.51953125,-52.8916015625,
0.366,-43.5625,81.51953125,-41.5205078125,
0.3665,-52.53125,81.51953125,-31.470703125,
0.367,-59.6181640625,81.5595703125,-18.8984375,
0.3675,-66.9453125,79.0771484375,-6.4462890625,
0.368,-73.19140625,73.1513671875,6.0859375,
0.3685,-79.6376953125,66.224609375,19.0986328125,
0.369,-81.6396484375,58.537109375,31.8310546875,
0.3695,-81.6396484375,46.4052734375,45.1640625,
0.37,-81.6396484375,36.03515625,52.3310546875,
0.3705,-80.7587890625,22.2216796875,60.0185546875,
0.371,-80.55859375,10.9306640625,68.7470703125,
0.3715,-76.2744140625,-3.7236328125,78.5966796875,
0.372,-70.94921875,-15.455078125,81.5595703125,
0.3725,-60.5390625,-28.7080078125,81.51953125,
0.373,-48.2470703125,-39.2783203125,81.51953125,
0.3735,-36.5556640625,-49.6083984375,81.51953125,
0.374,-25.9853515625,-56.615234375,80.3984375,
0.3745,-13.3330078125,-66.78515625,79.7177734375,
0.375,-1.0009765625,-73.5517578125,73.51171875,
0.3755,11.9716796875,-78.236328125,65.7041015625,
0.376,24.0234375,-80.3984375,55.6943359375,
0.3765,37.8369140625,-81.6396484375,43.8427734375,
0.377,49.16796875,-81.6396484375,34.7138671875,
0.3775,58.056640625,-81.6796875,21.9814453125,
0.378,65.6240234375,-80.9990234375,12.171875,
0.3785,73.3515625,-75.1533203125,-2.5625,
0.379,79.6376953125,-70.1083984375,-13.61328125,
0.3795,81.4794921875,-62.4609375,-27.1865234375,
0.38,81.4794921875,-52.53125,-39.9189453125,
0.3805,81.4794921875,-42.12109375,-50.0888671875,
0.381,81.4794921875,-30.830078125,-55.7744140625,
0.3815,81.3994140625,-17.6171875,-63.1416015625,
0.382,78.1962890625,-6.0458984375,-70.8291015625,
0.3825,72.630859375,7.9677734375,-78.396484375,
0.383,65.904296875,19.9794921875,-81.6396484375,
0.3835,54.2529296875,34.11328125,-81.6396484375,
0.384,43.001953125,43.8427734375,-81.6396484375,
0.3845,29.46875,52.6513671875,-79.837890625,
0.385,18.6982421875,61.7802734375,-79.59765625,
0.3855,4.96484375,73.3115234375,-77.0751953125,
0.386,-7.6875,80.318359375,-72.1103515625,
0.3865,-20.0595703125,81.51953125,-63.341796875,
0.387,-33.2724609375,81.51953125,-51.7705078125,
0.3875,-44.04296875,81.51953125,-40.83984375,
0.388,-53.9326171875,81.51953125,-29.869140625,
0.3885,-62.6611328125,81.51953125,-18.4580078125,
0.389,-69.908203125,81.5595703125,-6.6064453125,
0.3895,-75.43359375,74.232421875,7.2470703125,
0.39,-79.2373046875,67.10546875,18.41796875,
0.3905,-81.6396484375,56.4150390625,32.9921875,
0.391,-81.6396484375,47.2060546875,44.8837890625,
0.3915,-81.6796875,34.3134765625,55.25390625,
0.392,-81.6396484375,22.5419921875,60.9794921875,
0.3925,-77.515625,8.4482421875,68.8271484375,
0.393,-73.1513671875,-3.8837890625,74.873046875,
0.3935,-67.5458984375,-17.45703125,81.51953125,
0.394,-59.7783203125,-31.0703125,81.5595703125,
0.3945,-49.328125,-42.6015625,81.51953125,
0.395,-36.8759765625,-51.169921875,81.5595703125,
0.3955,-24.6640625,-58.0966796875,81.51953125,
0.396,-13.212890625,-67.4658203125,79.998046875,
0.3965,1.12109375,-77.115234375,76.07421875,
0.397,12.8125,-81.6396484375,69.98828125,
0.3975,26.6259765625,-81.6396484375,58.9775390625,
0.398,37.716796875,-81.6396484375,47.7666015625,
0.3985,48.6875,-81.6796875,33.1923828125,
0.399,56.7353515625,-81.6396484375,24.1435546875,
0.3995,68.2666015625,-81.6796875,9.6494140625,
0.4,75.5537109375,-78.556640625,-1.1611328125,
0.4005,80.23828125,-69.7080078125,-15.0146484375,
0.401,81.3994140625,-60.8994140625,-25.9853515625,
0.4015,81.4794921875,-50.2890625,-38.59765625,
0.402,81.4794921875,-40.0390625,-50.12890625,
0.4025,81.4794921875,-29.7490234375,-59.658203125,
0.403,81.51953125,-17.4169921875,-67.1455078125,
0.4035,79.1171875,-4.5244140625,-73.03125,
0.404,72.630859375,7.6474609375,-78.1962890625,
0.4045,64.9833984375,21.380859375,-81.6796875,
0.405,56.935546875,34.7138671875,-81.6396484375,
0.4055,44.203125,47.4462890625,-81.6396484375,
0.406,33.3525390625,53.6123046875,-81.6396484375,
0.4065,18.017578125,62.5810546875,-79.7578125,
0.407,6.166015625,71.029296875,-77.0751953125,
0.4075,-8.087890625,79.91796875,-71.189453125,
0.408,-20.6201171875,81.439453125,-65.103515625,
0.4085,-33.2724609375,81.439453125,-54.0927734375,
0.409,-43.802734375,81.4794921875,-40.8798828125,
0.4095,-52.2509765625,81.51953125,-29.1484375,
0.41,-61.1396484375,81.51953125,-17.1767578125,
0.4105,-71.9501953125,81.4794921875,-4.5244140625,
0.411,-78.95703125,78.15625,7.767578125,
0.4115,-81.6796875,68.8671875,20.6201171875,
0.412,-81.6396484375,58.4970703125,31.5107421875,
0.4125,-81.6396484375,45.64453125,45.1640625,
0.413,-81.6396484375,36.115234375,54.1328125,
0.4135,-81.6796875,23.0224609375,64.3828125,
0.414,-81.6396484375,10.6103515625,71.58984375,
0.4145,-76.71484375,-2.962890625,77.515625,
0.415,-68.1865234375,-15.775390625,80.55859375,
0.4155,-59.337890625,-28.1474609375,81.5595703125,
0.416,-48.6875,-41.9609375,81.4794921875,
0.4165,-38.1572265625,-52.2109375,81.4794921875,
0.417,-26.5859375,-60.0185546875,81.4794921875,
0.4175,-11.7314453125,-67.2255859375,78.5166015625,
0.418,-1.0009765625,-73.19140625,73.1513671875,
0.4185,14.1337890625,-80.318359375,65.82421875,
0.419,26.185546875,-81.6396484375,59.2578125,
0.4195,41.2802734375,-81.6396484375,47.56640625,
0.42,49.568359375,-81.599609375,36.6357421875,
0.4205,58.3369140625,-81.6396484375,22.3818359375,
0.421,67.5458984375,-81.6396484375,10.650390625,
0.4215,77.3154296875,-79.3974609375,-3.203125,
0.422,81.4794921875,-73.5517578125,-15.6552734375,
0.4225,81.4794921875,-64.86328125,-27.70703125,
0.423,81.4794921875,-52.05078125,-39.55859375,
0.4235,81.4794921875,-40.359375,-49.087890625,
0.424,81.4794921875,-29.7890625,-57.015625,
0.4245,81.4794921875,-16.0556640625,-67.265625,
0.425,80.55859375,-5.125,-74.6328125,
0.4255,72.0302734375,9.3291015625,-79.3173828125,
0.426,63.6220703125,20.4599609375,-81.5595703125,
0.4265,51.970703125,34.673828125,-81.6396484375,
0.427,42.2412109375,47.4462890625,-81.6396484375,
0.4275,30.349609375,57.3759765625,-81.6796875,
0.428,18.0576171875,65.904296875,-81.6396484375,
0.4285,3.8837890625,74.0322265625,-77.275390625,
0.429,-8.6884765625,80.2783203125,-71.5498046875,
0.4295,-22.7021484375,81.51953125,-63.3818359375,
0.43,-35.9150390625,81.4794921875,-54.0126953125,
0.4305,-48.126953125,81.4794921875,-42.681640625,
0.431,-54.9736328125,81.51953125,-30.0693359375,
0.4315,-63.58203125,81.51953125,-16.416015625,
0.432,-70.548828125,80.7587890625,-3.7236328125,
0.4325,-78.796875,76.07421875,9.6494140625,
0.433,-81.6396484375,69.0673828125,22.1015625,
0.4335,-81.6396484375,58.1767578125,35.154296875,
0.434,-81.6396484375,46.6455078125,45.96484375,
0.4345,-81.6796875,32.591796875,54.533203125,
0.435,-81.6396484375,20.98046875,63.58203125,
0.4355,-80.71875,6.6865234375,73.8720703125,
0.436,-77.916015625,-5.365234375,80.9189453125,
0.4365,-69.34765625,-19.21875,81.5595703125,
0.437,-59.658203125,-30.990234375,81.5595703125,
0.4375,-48.1669921875,-43.0419921875,81.51953125,
0.438,-37.2763671875,-53.091796875,81.5595703125,
0.4385,-25.5048828125,-62.541015625,81.51953125,
0.439,-13.0126953125,-70.30859375,81.5595703125,
0.4395,1.201171875,-76.634765625,75.75390625,
0.44,13.0927734375,-80.2783203125,67.2255859375,
0.4405,27.5068359375,-81.6396484375,57.3359375,
0.441,39.9990234375,-81.6396484375,48.20703125,
0.4415,52.05078125,-81.6396484375,34.5537109375,
0.442,57.49609375,-81.6396484375,24.34375,
0.4425,66.224609375,-79.7578125,9.1689453125,
0.443,74.0322265625,-75.3134765625,-2.642578125,
0.4435,81.0791015625,-69.66796875,-16.1357421875,
0.444,81.4794921875,-62.541015625,-29.1083984375,
0.4445,81.4794921875,-52.69140625,-40.6396484375,
0.445,81.4794921875,-40.7197265625,-50.5693359375,
0.4455,81.4794921875,-28.66796875,-57.9365234375,
0.446,81.51953125,-17.3369140625,-67.2255859375,
0.4465,81.0390625,-2.962890625,-76.1142578125,
0.447,76.3544921875,7.9677734375,-81.6396484375,
0.4475,66.0244140625,22.1015625,-81.6796875,
0.448,56.0146484375,32.3916015625,-81.6396484375,
0.4485,42.361328125,45.6044921875,-81.6396484375,
0.449,32.3115234375,53.5322265625,-81.6396484375,
0.4495,18.658203125,65.82421875,-81.6796875,
0.45,5.60546875,73.3916015625,-78.8369140625,
0.4505,-6.6865234375,78.9169921875,-71.189453125,
0.451,-20.01953125,81.5595703125,-61.98046875,
0.4515,-31.6708984375,81.51953125,-52.8115234375,
0.452,-45.0439453125,81.51953125,-41.6005859375,
0.4525,-54.453125,81.51953125,-31.2705078125,
0.453,-62.0205078125,81.51953125,-19.8994140625,
0.4535,-69.828125,80.9990234375,-5.4052734375,
0.454,-75.513671875,77.03515625,5.4453125,
0.4545,-81.6796875,68.466796875,19.779296875,
0.455,-81.6396484375,60.939453125,31.3505859375,
0.4555,-81.6396484375,48.9677734375,45.1240234375,
0.456,-81.6396484375,37.396484375,52.0107421875,
0.4565,-81.599609375,23.9033203125,59.1376953125,
0.457,-79.357421875,11.0107421875,67.5458984375,
0.4575,-75.8740234375,-2.40234375,76.5947265625,
0.458,-69.7880859375,-15.2548828125,81.5595703125,
0.4585,-60.5390625,-27.4267578125,81.5595703125,
0.459,-48.3671875,-38.357421875,81.5595703125,
0.4595,-36.4755859375,-48.84765625,81.51953125,
0.46,-27.0263671875,-56.6953125,80.6787109375,
0.4605,-12.97265625,-67.826171875,80.0380859375,
0.461,-2.2822265625,-74.8330078125,76.07421875,
0.4615,11.9716796875,-80.158203125,67.666015625,
0.462,23.22265625,-81.6396484375,58.4169921875,
0.4625,36.8759765625,-81.6396484375,47.0859375,
0.463,49.0078125,-81.6396484375,37.5966796875,
0.4635,57.7763671875,-81.6396484375,25.625,
0.464,65.82421875,-81.6396484375,14.25390625,
0.4645,72.2705078125,-76.9150390625,0,
0.465,77.515625,-70.62890625,-11.37109375,
0.4655,81.4794921875,-62.1806640625,-25.0244140625,
0.466,81.4794921875,-53.171875,-37.31640625,
0.4665,81.4794921875,-42.8017578125,-49.1279296875,
0.467,81.4794921875,-31.8310546875,-54.7333984375,
0.4675,80.71875,-18.1376953125,-62.541015625,
0.468,76.71484375,-6.6865234375,-69.34765625,
0.4685,71.3896484375,7.3271484375,-76.9951171875,
0.469,65.34375,19.458984375,-81.6396484375,
0.4695,55.0537109375,33.3525390625,-81.6396484375,
0.47,44.0830078125,44.04296875,-81.6396484375,
0.4705,31.1904296875,52.1708984375,-81.1591796875,
0.471,19.4990234375,62.1005859375,-81.1591796875,
0.4715,6.0458984375,72.7109375,-78.0361328125,
0.472,-6.56640625,80.3583984375,-73.671875,
0.4725,-19.2587890625,81.4794921875,-64.22265625,
0.473,-31.23046875,81.4794921875,-53.01171875,
0.4735,-42.3212890625,81.51953125,-41.3203125,
0.474,-51.970703125,81.51953125,-30.669921875,
0.4745,-61.419921875,81.4794921875,-18.9384765625,
0.475,-68.9072265625,81.5595703125,-7.046875,
0.4755,-74.9130859375,73.8720703125,6.646484375,
0.476,-77.35546875,65.984375,17.3369140625,
0.4765,-81.6396484375,55.57421875,31.5107421875,
0.477,-81.6396484375,47.326171875,43.40234375,
0.4775,-81.6796875,35.3544921875,54.93359375,
0.478,-81.6396484375,23.623046875,61.98046875,
0.4785,-80.1181640625,10.25,69.66796875,
0.479,-74.5927734375,-2.962890625,75.59375,
0.4795,-68.947265625,-15.3349609375,81.359375,
0.48,-60.8193359375,-29.2685546875,81.4794921875,
0.4805,-50.9697265625,-40.2392578125,81.4794921875,
0.481,-39.23828125,-49.408203125,81.51953125,
0.4815,-25.9052734375,-56.134765625,80.7587890625,
0.482,-15.4150390625,-64.3828125,78.7568359375,
0.4825,0.0400390625,-73.3115234375,72.791015625,
0.483,10.5302734375,-79.7177734375,68.38671875,
0.4835,25.0244140625,-81.6796875,57.7763671875,
0.484,35.07421875,-81.6396484375,47.6865234375,
0.4845,46.8857421875,-81.6796875,33.6728515625,
0.485,54.6533203125,-81.3994140625,24.34375,
0.4855,66.4248046875,-80.8388671875,11.1708984375,
0.486,75.1533203125,-77.8759765625,-0.9609375,
0.4865,80.2783203125,-71.5498046875,-12.8525390625,
0.487,81.4794921875,-61.8203125,-24.984375,
0.4875,81.4794921875,-52.2109375,-35.875,
0.488,81.4794921875,-42.12109375,-47.6064453125,
0.4885,81.439453125,-31.5908203125,-56.1748046875,
0.489,81.51953125,-21.7412109375,-63.181640625,
0.4895,77.7958984375,-6.6865234375,-69.7880859375,
0.49,72.0302734375,3.7236328125,-73.751953125,
0.4905,63.2216796875,17.8974609375,-78.7568359375,
0.491,55.57421875,30.4296875,-81.6396484375,
0.4915,44.04296875,43.5224609375,-81.6396484375,
0.492,33.1123046875,50.9697265625,-81.6396484375,
0.4925,19.5390625,59.7783203125,-77.595703125,
0.493,6.966796875,68.146484375,-74.1923828125,
0.4935,-5.92578125,76.154296875,-69.0673828125,
0.494,-18.6181640625,81.5595703125,-63.4619140625,
0.4945,-31.0703125,81.51953125,-54.2529296875,
0.495,-41.5205078125,81.5595703125,-42.4814453125,
0.4955,-50.7294921875,81.51953125,-31.2705078125,
0.496,-58.9775390625,81.4794921875,-20.4599609375,
0.4965,-70.1884765625,81.439453125,-6.9267578125,
0.497,-76.4345703125,79.0771484375,4.1240234375,
0.4975,-80.478515625,69.5078125,16.9765625,
0.498,-81.6796875,59.3779296875,27.6669921875,
0.4985,-81.6796875,47.3662109375,39.958984375,
0.499,-81.6396484375,37.15625,50.529296875,
0.4995,-81.6796875,25.384765625,59.6181640625,
0.5,-81.0390625,12.7724609375,68.0263671875,
0.5005,-74.2724609375,-0.5205078125,73.3916015625,
0.501,-66.9853515625,-12.4521484375,77.1953125,
0.5015,-57.9765625,-25.14453125,80.5185546875,
0.502,-48.7275390625,-37.5966796875,81.5595703125,
0.5025,-38.517578125,-49.6083984375,81.5595703125,
0.503,-28.7880859375,-55.4541015625,81.599609375,
0.5035,-14.4541015625,-63.822265625,77.4755859375,
0.504,-3.603515625,-69.66796875,72.310546875,
0.5045,11.130859375,-77.35546875,65.904296875,
0.505,22.58203125,-81.6396484375,59.1376953125,
0.5055,36.8759765625,-81.6396484375,48.1669921875,
0.506,46.3251953125,-81.6396484375,37.2763671875,
0.5065,53.33203125,-80.5986328125,24.6240234375,
0.507,62.2607421875,-78.5966796875,13.052734375,
0.5075,71.4296875,-75.59375,0.0400390625,
0.508,79.1572265625,-70.6689453125,-12.412109375,
0.5085,81.4794921875,-62.541015625,-24.1435546875,
0.509,81.4794921875,-51.25,-35.4345703125,
0.5095,81.4794921875,-40.0791015625,-45.564453125,
0.51,81.51953125,-31.0703125,-54.2529296875,
0.5105,81.4794921875,-17.6572265625,-65.0634765625,
0.511,80.4384765625,-7.6474609375,-72.55078125,
0.5115,72.5107421875,7.046875,-77.99609375,
0.512,65.0634765625,16.896484375,-79.9580078125,
0.5125,53.9326171875,31.630859375,-81.6796875,
0.513,44.9638671875,43.2421875,-81.6396484375,
0.5135,33.79296875,53.6923828125,-81.6796875,
0.514,21.1005859375,61.8203125,-81.6396484375,
0.5145,8.5283203125,69.107421875,-76.7548828125,
0.515,-5.6455078125,75.3134765625,-69.3076171875,
0.5155,-17.45703125,80.5185546875,-62.2607421875,
0.516,-31.791015625,81.51953125,-52.7314453125,
0.5165,-43.322265625,81.51953125,-42.4814453125,
0.517,-50.8095703125,81.5595703125,-31.4306640625,
0.5175,-57.7763671875,80.2783203125,-17.9775390625,
0.518,-65.5439453125,78.716796875,-7.20703125,
0.5185,-74.79296875,72.0703125,7.8076171875,
0.519,-81.2392578125,67.7861328125,19.0185546875,
0.5195,-81.6396484375,57.65625,33.0322265625,
0.52,-81.6396484375,47.0458984375,43.1220703125,
0.5205,-81.6796875,34.0732421875,52.5712890625,
0.521,-81.6396484375,23.3828125,59.337890625,
0.5215,-80.1181640625,10.2099609375,70.62890625,
0.522,-77.3955078125,-3.4833984375,79.037109375,
0.5225,-69.6279296875,-15.935546875,81.51953125,
0.523,-58.8173828125,-28.1474609375,81.5595703125,
0.5235,-47.646484375,-39.4384765625,81.5595703125,
0.524,-37.4765625,-49.8486328125,81.5595703125,
0.5245,-25.0244140625,-60.05859375,81.51953125,
