0.2615,81.4794921875,-41.2802734375,-50.6494140625,
0.262,81.4794921875,-21.5009765625,-63.341796875,
0.2625,81.4794921875,-18.9384765625,-68.06640625,
0.263,77.755859375,5.2451171875,-81.119140625,
0.2635,72.951171875,9.7294921875,-80.158203125,
0.264,60.3388671875,27.5869140625,-81.6396484375,
0.2645,49.9287109375,39.4384765625,-81.6396484375,
0.265,42.9619140625,48.52734375,-81.6396484375,
0.2655,22.1416015625,61.8603515625,-81.6396484375,
0.266,18.0576171875,65.583984375,-81.6796875,
0.2665,-5.92578125,77.67578125,-71.1494140625,
0.267,-10.890625,79.9580078125,-68.4267578125,
0.2675,-29.94921875,81.4794921875,-58.2568359375,
0.268,-40.83984375,81.51953125,-48.447265625,
0.2685,-49.248046875,81.51953125,-41.2001953125,
0.269,-59.818359375,81.51953125,-20.9404296875,
0.2695,-63.3017578125,81.51953125,-17.77734375,
0.27,-78.396484375,78.4365234375,7.3271484375,
0.2705,-81.6396484375,79.197265625,10.5302734375,
0.271,-81.6396484375,66.1044921875,31.1904296875,
0.2715,-81.6396484375,56.375,39.5185546875,
0.272,-81.6396484375,45.8046875,48.7275390625,
0.2725,-81.6396484375,27.06640625,57.9365234375,
0.273,-81.6396484375,22.5419921875,64.0224609375,
0.2735,-78.4765625,-2.5625,79.8779296875,
0.274,-77.6357421875,-6.3662109375,80.9189453125,
0.2745,-63.822265625,-26.345703125,81.5595703125,
0.275,-54.6533203125,-34.994140625,81.51953125,
0.2755,-45.884765625,-45.4443359375,81.51953125,
0.276,-27.8671875,-57.49609375,81.51953125,
0.2765,-26.5859375,-62.8212890625,81.51953125,
0.277,-0.3603515625,-76.314453125,75.8740234375,
0.2775,1.921875,-76.875,74.232421875,
0.278,24.4638671875,-81.6396484375,60.939453125,
0.2785,33.0322265625,-81.6396484375,54.61328125,
0.279,46.60546875,-81.6396484375,45.2041015625,
0.2795,57.3759765625,-81.599609375,28.34765625,
0.28,61.98046875,-81.6396484375,23.142578125,
0.2805,74.7529296875,-77.8359375,-1.6416015625,
0.281,77.4755859375,-77.99609375,-4.7646484375,
0.2815,81.4794921875,-66.9853515625,-27.06640625,
0.282,81.4794921875,-60.8193359375,-35.07421875,
0.2825,81.4794921875,-50.2890625,-45.8046875,
0.283,81.4794921875,-32.671875,-55.09375,
0.2835,81.4794921875,-29.1083984375,-57.6962890625,
0.284,78.63671875,-4.32421875,-73.51171875,
0.2845,81.4794921875,-1.8017578125,-77.7958984375,
0.285,70.1484375,20.98046875,-81.6396484375,
0.2855,62.701171875,28.5078125,-81.6396484375,
0.286,51.169921875,41.16015625,-81.6396484375,
0.2865,34.8740234375,52.931640625,-81.6396484375,
0.287,30.8701171875,58.296875,-81.6396484375,
0.2875,6.40625,75.59375,-81.6396484375,
0.288,2.40234375,78.796875,-80.55859375,
0.2885,-19.5791015625,81.4794921875,-67.7861328125,
0.289,-27.2666015625,81.6796875,-59.7783203125,
0.2895,-40.19921875,81.51953125,-48.767578125,
0.29,-53.6923828125,81.4794921875,-33.5927734375,
0.2905,-57.17578125,81.51953125,-30.26953125,
0.291,-70.5087890625,81.51953125,-5.765625,
0.2915,-70.5087890625,80.3984375,-2.6025390625,
0.292,-81.6796875,68.2666015625,20.580078125,
0.2925,-81.6396484375,64.0224609375,27.306640625,
0.293,-81.6396484375,54.052734375,42.5615234375,
0.2935,-81.6396484375,39.798828125,54.7734375,
0.294,-81.6396484375,33.6728515625,57.65625,
0.2945,-81.51953125,10.169921875,70.8291015625,
0.295,-81.6796875,5.8857421875,74.15234375,
0.2955,-73.7119140625,-17.3369140625,81.51953125,
0.296,-69.7080078125,-24.103515625,81.439453125,
0.2965,-58.0166015625,-38.4775390625,81.51953125,
0.297,-42.76171875,-49.1279296875,81.359375,
0.2975,-37.4765625,-52.9716796875,81.51953125,
0.298,-14.2939453125,-67.345703125,80.87890625,
0.2985,-12.4921875,-71.9501953125,81.5595703125,
0.299,12.6123046875,-81.6396484375,71.3896484375,
0.2995,16.736328125,-81.6396484375,66.14453125,
0.3,33.4326171875,-81.6396484375,52.37109375,
0.3005,44.8837890625,-81.6396484375,39.55859375,
0.301,52.8115234375,-81.6396484375,33.9931640625,
0.3015,67.6259765625,-81.6396484375,12.412109375,
0.302,71.6298828125,-81.6396484375,9.689453125,
0.3025,81.4794921875,-73.3515625,-14.4140625,
0.303,81.4794921875,-70.1083984375,-18.578125,
0.3035,81.4794921875,-59.177734375,-36.115234375,
0.304,81.439453125,-48.0869140625,-47.166015625,
0.3045,81.439453125,-42.9619140625,-53.9326171875,
0.305,81.359375,-20.5400390625,-65.8642578125,
0.3055,81.4794921875,-17.9375,-67.5458984375,
0.306,74.6728515625,7.287109375,-80.0380859375,
0.3065,73.9521484375,10.810546875,-81.6396484375,
0.307,61.9404296875,30.75,-81.6396484375,
0.3075,51.5302734375,41.2802734375,-81.6396484375,
0.308,42.521484375,49.2880859375,-81.6396484375,
0.3085,20.7802734375,60.4990234375,-80.638671875,
0.309,17.6171875,66.1044921875,-81.6396484375,
0.3095,-8.0478515625,81.5595703125,-73.3916015625,
0.31,-11.69140625,81.51953125,-73.19140625,
0.3105,-30.91015625,81.51953125,-60.5791015625,
0.311,-40.4794921875,81.51953125,-49.328125,
0.3115,-48.8876953125,81.4794921875,-41.4404296875,
0.312,-61.5,81.3994140625,-20.9404296875,
0.3125,-66.8251953125,81.3994140625,-18.7783203125,
0.313,-80.87890625,81.3193359375,6.7666015625,
0.3135,-80.5986328125,79.2373046875,9.849609375,
0.314,-81.6396484375,64.943359375,29.46875,
0.3145,-81.6396484375,55.6943359375,39.3984375,
0.315,-81.6396484375,46.60546875,49.9287109375,
0.3155,-81.6396484375,28.107421875,60.8994140625,
0.316,-81.6396484375,22.8623046875,64.6630859375,
0.3165,-75.9140625,-1.6015625,76.3544921875,
0.317,-74.1923828125,-6.486328125,78.236328125,
0.3175,-64.0625,-26.666015625,81.51953125,
0.318,-56.7353515625,-37.4765625,81.4794921875,
0.3185,-48.52734375,-47.2861328125,81.51953125,
0.319,-29.3486328125,-58.13671875,81.51953125,
0.3195,-26.505859375,-60.5390625,81.5595703125,
0.32,-0.9208984375,-75.673828125,76.634765625,
0.3205,2.4423828125,-79.27734375,76.8349609375,
0.321,24.1435546875,-81.6396484375,65.3037109375,
0.3215,33.4326171875,-81.6396484375,56.455078125,
0.322,44.2431640625,-81.6396484375,45.564453125,
0.3225,55.5341796875,-81.6396484375,27.38671875,
0.323,59.2978515625,-81.6396484375,23.462890625,
0.3235,76.07421875,-79.7978515625,-1.0009765625,
0.324,78.5166015625,-78.556640625,-5.0048828125,
0.3245,81.4794921875,-66.224609375,-25.46484375,
0.325,81.4794921875,-58.1767578125,-33.3525390625,
0.3255,81.4794921875,-48.4072265625,-44.7236328125,
0.326,81.4794921875,-32.51171875,-56.6953125,
0.3265,81.4794921875,-29.7490234375,-61.5400390625,
0.327,81.4794921875,-4.884765625,-75.9140625,
0.3275,80.9990234375,-2.482421875,-76.234375,
0.328,68.5068359375,20.3798828125,-81.6396484375,
0.3285,63.26171875,27.787109375,-81.6396484375,
0.329,53.3720703125,42.681640625,-81.6396484375,
0.3295,37.31640625,54.0927734375,-81.6396484375,
0.33,31.1904296875,59.9384765625,-81.6396484375,
0.3305,5.92578125,72.9912109375,-79.7177734375,
0.331,2.802734375,76.1943359375,-79.59765625,
0.3315,-20.9404296875,81.51953125,-67.90625,
0.332,-27.5068359375,81.51953125,-62.7412109375,
0.3325,-41.0400390625,81.4794921875,-50.44921875,
0.333,-51.650390625,81.51953125,-33.7529296875,
0.3335,-54.7333984375,81.51953125,-29.5888671875,
0.334,-69.5078125,80.478515625,-4.8046875,
0.3345,-73.6318359375,81.5595703125,-3.2431640625,
0.335,-81.6396484375,71.4697265625,21.5810546875,
0.3355,-81.6396484375,66.5849609375,25.9453125,
0.336,-81.6396484375,53.9326171875,41.240234375,
0.3365,-81.6396484375,39.638671875,52.6513671875,
0.337,-81.6396484375,34.6337890625,58.296875,
0.3375,-81.6396484375,11.2509765625,72.1103515625,
0.338,-81.6396484375,7.9677734375,74.712890625,
0.3385,-71.7099609375,-15.7353515625,81.5595703125,
0.339,-66.9853515625,-21.5009765625,81.5595703125,
0.3395,-56.0947265625,-37.0361328125,81.51953125,
0.34,-42.7216796875,-49.6884765625,81.51953125,
0.3405,-38.7578125,-55.173828125,81.51953125,
0.341,-14.4541015625,-67.2255859375,80.5986328125,
0.3415,-12.4521484375,-67.986328125,79.8779296875,
0.342,12.412109375,-80.078125,66.865234375,
0.3425,17.0166015625,-81.6396484375,65.18359375,
0.343,34.833984375,-81.6396484375,54.3330078125,
0.3435,47.24609375,-81.6396484375,42.44140625,
0.344,52.3310546875,-81.6396484375,35.6748046875,
0.3445,64.703125,-81.6396484375,13.4130859375,
0.345,69.3076171875,-81.6396484375,10.3701171875,
0.3455,81.4794921875,-75.1533203125,-13.93359375,
0.346,81.4794921875,-72.951171875,-18.73828125,
0.3465,81.4794921875,-61.5400390625,-34.5537109375,
0.347,81.4794921875,-48.2470703125,-45.1240234375,
0.3475,81.439453125,-42.2412109375,-50.2890625,
0.348,81.4794921875,-21.4609375,-63.1416015625,
0.3485,81.4794921875,-19.0986328125,-67.74609375,
0.349,77.275390625,5.28515625,-80.9189453125,
0.3495,72.390625,9.7294921875,-79.7578125,
0.35,59.8984375,27.0263671875,-81.6396484375,
0.3505,49.408203125,39.0380859375,-81.6396484375,
0.351,42.5615234375,48.8076171875,-81.6396484375,
0.3515,23.1826171875,61.419921875,-81.6396484375,
0.352,19.05859375,65.9443359375,-81.6796875,
0.3525,-5.3251953125,78.9169921875,-72.5908203125,
0.353,-10.169921875,80.3583984375,-69.7080078125,
0.3535,-29.228515625,81.4794921875,-59.4580078125,
0.354,-40.6796875,81.51953125,-50.2490234375,
0.3545,-49.6083984375,81.4794921875,-43.2421875,
0.355,-60.37890625,81.51953125,-22.26171875,
0.3555,-62.140625,81.51953125,-18.6181640625,
0.356,-76.154296875,76.9951171875,6.6064453125,
0.3565,-78.4765625,76.39453125,9.849609375,
0.357,-81.6396484375,65.0634765625,29.94921875,
0.3575,-81.6396484375,55.8544921875,39.23828125,
0.358,-81.6396484375,45.7646484375,48.0869140625,
0.3585,-81.6396484375,26.42578125,57.65625,
0.359,-81.6796875,22.021484375,63.0615234375,
0.3595,-77.03515625,-2.72265625,79.27734375,
0.36,-77.3955078125,-6.4462890625,81.1591796875,
0.3605,-65.3837890625,-26.5859375,81.3994140625,
0.361,-57.095703125,-34.9140625,81.4794921875,
0.3615,-48.20703125,-45.3642578125,81.51953125,
0.362,-30.189453125,-57.17578125,81.51953125,
0.3625,-28.66796875,-62.5009765625,81.51953125,
0.363,-2.1220703125,-76.5947265625,79.037109375,
0.3635,-0.400390625,-76.314453125,76.71484375,
0.364,22.1015625,-81.6396484375,62.1005859375,
0.3645,29.94921875,-81.6396484375,55.57421875,
0.365,43.6826171875,-81.6396484375,46.2451171875,
0.3655,55.7744140625,-81.6396484375,28.7880859375,
0.366,58.376953125,-81.6396484375,25.3046875,
0.3665,71.4296875,-74.953125,-0.3203125,
0.367,73.671875,-75.033203125,-2.962890625,
0.3675,81.4794921875,-64.462890625,-25.1845703125,
0.368,81.3994140625,-59.73828125,-32.9921875,
0.3685,81.3994140625,-50.8095703125,-45.244140625,
0.369,81.4794921875,-34.0732421875,-55.494140625,
0.3695,81.4794921875,-30.669921875,-58.5771484375,
0.37,80.3583984375,-5.525390625,-73.6318359375,
0.3705,81.4794921875,-3.84375,-76.7548828125,
0.371,70.8291015625,19.5390625,-81.6396484375,
0.3715,65.0234375,25.9853515625,-81.6396484375,
0.372,53.2919921875,38.998046875,-81.6396484375,
0.3725,36.4755859375,50.529296875,-81.6396484375,
0.373,32.7919921875,55.734375,-81.6396484375,
0.3735,7.287109375,72.7109375,-80.1982421875,
0.374,4.484375,75.9140625,-80.4384765625,
0.3745,-18.017578125,81.51953125,-66.6650390625,
0.375,-24.7041015625,81.51953125,-59.4580078125,
0.3755,-37.2763671875,81.51953125,-48.84765625,
0.376,-51.490234375,81.4794921875,-33.8330078125,
0.3765,-55.814453125,81.4794921875,-31.5908203125,
0.377,-70.46875,81.439453125,-7.126953125,
0.3775,-71.3095703125,81.5595703125,-4.6044921875,
0.378,-81.6396484375,70.46875,18.498046875,
0.3785,-81.6396484375,66.2646484375,24.6640625,
0.379,-81.6396484375,56.3349609375,39.71875,
0.3795,-81.6396484375,42.5615234375,52.4111328125,
0.38,-81.6396484375,36.5556640625,55.2939453125,
0.3805,-80.23828125,13.4130859375,66.46484375,
0.381,-80.4384765625,9.12890625,69.267578125,
0.3815,-71.0693359375,-14.333984375,81.599609375,
0.382,-67.74609375,-20.98046875,81.51953125,
0.3825,-57.015625,-35.1142578125,81.5595703125,
0.383,-42.28125,-46.525390625,81.51953125,
0.3835,-37.5166015625,-51.08984375,81.51953125,
0.384,-14.1337890625,-65.5439453125,78.5166015625,
0.3845,-12.732421875,-69.908203125,81.4794921875,
0.385,11.53125,-81.6396484375,70.5888671875,
0.3855,16.015625,-81.6396484375,66.14453125,
0.386,31.9912109375,-81.6396484375,53.97265625,
0.3865,44.123046875,-81.6396484375,41.9609375,
0.387,51.5703125,-81.6396484375,36.515625,
0.3875,66.3046875,-81.6396484375,15.134765625,
0.388,69.748046875,-81.6396484375,11.931640625,
0.3885,80.7587890625,-73.51171875,-11.7314453125,
0.389,80.71875,-69.66796875,-15.6953125,
0.3895,81.4794921875,-58.9775390625,-32.83203125,
0.39,81.4794921875,-48.447265625,-43.8427734375,
0.3905,81.4794921875,-43.6025390625,-51.25,
0.391,81.4794921875,-22.26171875,-61.259765625,
0.3915,81.4794921875,-19.8994140625,-62.7412109375,
0.392,71.1494140625,5.365234375,-75.3134765625,
0.3925,70.94921875,8.4482421875,-77.1552734375,
0.393,60.298828125,28.02734375,-81.6396484375,
0.3935,51.3701171875,39.078125,-81.6396484375,
0.394,43.6025390625,47.7666015625,-81.6396484375,
0.3945,23.1025390625,57.3759765625,-80.078125,
0.395,20.1796875,63.3017578125,-81.6796875,
0.3955,-5.6455078125,79.517578125,-73.431640625,
0.396,-8.8486328125,81.5595703125,-73.3515625,
0.3965,-28.2275390625,81.51953125,-60.8193359375,
0.397,-36.67578125,81.51953125,-50.12890625,
0.3975,-45.64453125,81.51953125,-42.2412109375,
0.398,-57.3759765625,81.51953125,-22.5419921875,
0.3985,-61.5400390625,81.51953125,-21.541015625,
0.399,-76.1142578125,78.076171875,4.8447265625,
0.3995,-75.4736328125,75.6337890625,6.646484375,
0.4,-81.6396484375,61.98046875,26.5458984375,
0.4005,-81.6396484375,54.1728515625,35.07421875,
0.401,-81.6396484375,46.4853515625,46.4052734375,
0.4015,-81.6396484375,28.5078125,58.8974609375,
0.402,-81.6396484375,24.984375,63.26171875,
0.4025,-76.1943359375,-0.1201171875,75.5537109375,
0.403,-75.3935546875,-3.4033203125,76.5146484375,
0.4035,-65.0634765625,-23.7431640625,81.5595703125,
0.404,-58.5771484375,-33.6328125,81.51953125,
0.4045,-51.1298828125,-43.642578125,81.51953125,
0.405,-32.0712890625,-54.61328125,81.5595703125,
0.4055,-29.5888671875,-56.3349609375,81.5595703125,
0.406,-3.763671875,-70.869140625,73.7919921875,
0.4065,-1.28125,-73.912109375,74.6728515625,
0.407,20.4599609375,-81.6396484375,63.7421875,
0.4075,28.98828125,-81.6396484375,56.375,
0.408,39.798828125,-81.6396484375,46.0849609375,
0.4085,51.810546875,-81.6396484375,28.1474609375,
0.409,55.5341796875,-81.6396484375,25.224609375,
0.4095,72.9912109375,-77.0751953125,0.560546875,
0.41,76.3544921875,-78.15625,-2.5224609375,
0.4105,81.51953125,-66.9052734375,-23.142578125,
0.411,81.4794921875,-59.5380859375,-30.509765625,
0.4115,81.4794921875,-50.529296875,-40.9599609375,
0.412,81.4794921875,-34.75390625,-54.29296875,
0.4125,81.4794921875,-32.751953125,-59.09765625,
0.413,81.4794921875,-8.0078125,-73.9521484375,
0.4135,80.958984375,-5.4853515625,-73.3115234375,
0.414,68.1064453125,16.2958984375,-81.6796875,
0.4145,62.060546875,23.6630859375,-81.6396484375,
0.415,53.01171875,37.63671875,-81.6396484375,
0.4155,37.5166015625,50.8095703125,-81.6396484375,
0.416,33.2724609375,54.4931640625,-81.6796875,
0.4165,8.2880859375,68.3466796875,-75.7939453125,
0.417,4.96484375,71.0693359375,-75.513671875,
0.4175,-18.09765625,81.51953125,-64.703125,
0.418,-24.904296875,81.4794921875,-60.6591796875,
0.4185,-38.7578125,81.4794921875,-50.5693359375,
0.419,-50.4091796875,81.51953125,-35.2744140625,
0.4195,-53.412109375,81.4794921875,-31.9912109375,
0.42,-68.466796875,81.3193359375,-7.20703125,
0.4205,-71.990234375,81.51953125,-5.765625,
0.421,-81.6396484375,72.5908203125,18.73828125,
0.4215,-81.6396484375,67.6259765625,23.142578125,
0.422,-81.6396484375,55.013671875,37.63671875,
0.4225,-81.6396484375,40.3193359375,49.1279296875,
0.423,-81.6396484375,35.794921875,54.4130859375,
0.4235,-80.318359375,12.65234375,68.06640625,
0.424,-81.6796875,9.609375,71.3095703125,
0.4245,-68.9072265625,-14.2138671875,81.19921875,
0.425,-64.623046875,-19.1787109375,80.638671875,
0.4255,-53.412109375,-34.59375,81.51953125,
0.426,-41.1201171875,-46.5654296875,81.5595703125,
0.4265,-38.3173828125,-53.5322265625,81.51953125,
0.427,-14.494140625,-67.10546875,80.5986328125,
0.4275,-13.453125,-68.9072265625,81.5595703125,
0.428,12.2919921875,-80.87890625,67.8662109375,
0.4285,15.6552734375,-81.6396484375,66.1845703125,
0.429,33.5927734375,-81.599609375,54.4931640625,
0.4295,45.6044921875,-81.599609375,43.1220703125,
0.43,51.1298828125,-81.6396484375,36.8759765625,
0.4305,63.2216796875,-81.0791015625,13.9736328125,
0.431,67.0654296875,-81.6796875,11.53125,
0.4315,81.4794921875,-72.5107421875,-13.4931640625,
0.432,81.4794921875,-70.5087890625,-17.4169921875,
0.4325,81.4794921875,-59.0576171875,-33.8330078125,
0.433,81.439453125,-46.60546875,-43.72265625,
0.4335,81.4794921875,-40.6796875,-49.328125,
0.434,80.9990234375,-20.1396484375,-61.66015625,
0.4345,81.4794921875,-18.5380859375,-66.5048828125,
0.435,75.033203125,6.5263671875,-80.7587890625,
0.4355,72.150390625,10.0498046875,-80.4384765625,
0.436,59.6181640625,27.8271484375,-81.6396484375,
0.4365,49.728515625,39.078125,-81.6396484375,
0.437,43.2822265625,48.3671875,-81.6396484375,
0.4375,22.6220703125,63.0615234375,-81.6396484375,
0.438,19.3388671875,67.1455078125,-81.6796875,
0.4385,-5.6455078125,79.4375,-73.5517578125,
0.439,-9.6494140625,79.7578125,-69.8681640625,
0.4395,-27.9873046875,81.51953125,-58.8173828125,
0.44,-39.0380859375,81.3994140625,-49.087890625,
0.4405,-47.486328125,81.3994140625,-42.7216796875,
0.441,-58.1767578125,81.4794921875,-22.662109375,
0.4415,-58.857421875,81.51953125,-20.1396484375,
0.442,-73.6318359375,74.15234375,5.4052734375,
0.4425,-76.07421875,73.7119140625,8.728515625,
0.443,-81.6396484375,63.662109375,28.7080078125,
0.4435,-81.6396484375,55.6142578125,38.5576171875,
0.444,-81.6396484375,46.4052734375,47.40625,
0.4445,-81.6396484375,27.5869140625,57.6162109375,
0.445,-81.6796875,23.623046875,62.94140625,
0.4455,-78.7568359375,-1.3212890625,79.59765625,
0.446,-78.5166015625,-5.1650390625,81.1591796875,
0.4465,-66.4248046875,-24.9443359375,81.5595703125,
0.447,-57.1357421875,-33.0322265625,81.51953125,
0.4475,-48.126953125,-42.44140625,81.5595703125,
0.448,-29.9892578125,-55.013671875,81.51953125,
0.4485,-28.828125,-59.8984375,81.4794921875,
0.449,-2.7626953125,-74.6328125,76.5146484375,
0.4495,-0.80078125,-74.1123046875,74.072265625,
0.45,21.060546875,-81.6396484375,60.0986328125,
0.4505,28.7880859375,-81.6396484375,53.2919921875,
0.451,42.2412109375,-81.6396484375,45.00390625,
0.4515,55.2138671875,-81.6396484375,28.66796875,
0.452,58.7373046875,-81.6396484375,25.9052734375,
0.4525,72.470703125,-76.794921875,0.3603515625,
0.453,74.6328125,-76.875,-2.2421875,
0.4535,81.4794921875,-66.1044921875,-24.904296875,
0.454,81.4794921875,-61.580078125,-32.03125,
0.4545,81.4794921875,-52.291015625,-44.5634765625,
0.455,81.439453125,-35.4345703125,-53.8525390625,
0.4555,81.4794921875,-32.03125,-56.294921875,
0.456,78.1962890625,-6.24609375,-70.9892578125,
0.4565,80.9990234375,-4.96484375,-73.8720703125,
0.457,68.70703125,18.9384765625,-81.6396484375,
0.4575,63.3017578125,24.904296875,-81.6396484375,
0.458,51.2099609375,37.8369140625,-81.6396484375,
0.4585,34.2734375,49.1279296875,-81.6396484375,
0.459,31.5107421875,54.4931640625,-81.6396484375,
0.4595,5.92578125,72.310546875,-77.7958984375,
0.46,3.923828125,76.8349609375,-80.4384765625,
0.4605,-19.69921875,81.5595703125,-67.025390625,
0.461,-25.1845703125,81.51953125,-60.37890625,
0.4615,-38.197265625,81.51953125,-49.0078125,
0.462,-51.5703125,81.51953125,-34.5537109375,
0.4625,-56.6552734375,81.51953125,-32.7119140625,
0.463,-71.4697265625,81.51953125,-7.7275390625,
0.4635,-71.91015625,81.51953125,-5.7255859375,
0.464,-81.6396484375,70.46875,18.5380859375,
0.4645,-81.6396484375,65.50390625,23.6630859375,
0.465,-81.6396484375,54.9736328125,38.8779296875,
0.4655,-81.6396484375,41.6005859375,52.05078125,
0.466,-81.6396484375,36.3154296875,55.0537109375,
0.4665,-78.6767578125,12.6123046875,66.46484375,
0.467,-79.1572265625,8.96875,68.787109375,
0.4675,-69.02734375,-15.0947265625,81.5595703125,
0.468,-66.3447265625,-21.78125,81.599609375,
0.4685,-56.6953125,-36.6357421875,81.51953125,
0.469,-42.361328125,-48.287109375,81.4794921875,
0.4695,-37.8369140625,-52.05078125,81.51953125,
0.47,-14.4140625,-66.7451171875,80.55859375,
0.4705,-12.7724609375,-71.109375,81.5595703125,
0.471,12.2919921875,-81.6396484375,72.3505859375,
0.4715,16.896484375,-81.6396484375,67.74609375,
0.472,32.5517578125,-81.6396484375,54.29296875,
0.4725,44.2431640625,-81.6396484375,41.2001953125,
0.473,50.9296875,-81.6396484375,35.474609375,
0.4735,66.2646484375,-81.6396484375,13.7734375,
0.474,70.4287109375,-81.6396484375,10.8505859375,
0.4745,81.4794921875,-73.19140625,-13.453125,
0.475,81.4794921875,-68.546875,-17.537109375,
0.4755,81.4794921875,-57.095703125,-33.8330078125,
0.476,81.4794921875,-46.205078125,-45.32421875,
0.4765,81.4794921875,-42.44140625,-52.69140625,
0.477,81.4794921875,-21.5009765625,-64.5830078125,
0.4775,81.4794921875,-19.0986328125,-66.8251953125,
0.478,74.9931640625,6.40625,-80.1181640625,
0.4785,73.1513671875,10.25,-81.0791015625,
0.479,61.900390625,29.7490234375,-81.6396484375,
0.4795,52.37109375,41.080078125,-81.6396484375,
0.48,44.123046875,49.087890625,-81.6396484375,
0.4805,22.341796875,60.37890625,-81.6396484375,
0.481,18.8583984375,65.4638671875,-81.6396484375,
0.4815,-7.4072265625,80.5986328125,-73.3916015625,
0.482,-10.73046875,81.5595703125,-72.5107421875,
0.4825,-30.669921875,81.51953125,-59.578125,
0.483,-38.7978515625,81.4794921875,-48.607421875,
0.4835,-47.326171875,81.51953125,-40.0390625,
0.484,-59.818359375,81.51953125,-19.5390625,
0.4845,-65.3037109375,81.51953125,-18.2978515625,
0.485,-81.0791015625,79.7978515625,8.48828125,
0.4855,-81.5595703125,78.95703125,10.2099609375,
0.486,-81.6396484375,64.0224609375,30.75,
0.4865,-81.6396484375,55.25390625,39.158203125,
0.487,-81.6396484375,46.7255859375,50.0087890625,
0.4875,-81.6396484375,28.2275390625,61.1796875,
0.488,-81.6396484375,24.4638671875,66.544921875,
0.4885,-79.7177734375,-1.6015625,79.8779296875,
0.489,-77.916015625,-5.28515625,79.91796875,
0.4895,-64.9833984375,-26.345703125,81.51953125,
0.49,-57.6162109375,-35.474609375,81.51953125,
0.4905,-48.9677734375,-46.205078125,81.51953125,
0.491,-29.9892578125,-56.8154296875,81.51953125,
0.4915,-27.5869140625,-58.9775390625,81.5595703125,
0.492,-0.6005859375,-73.751953125,73.19140625,
0.4925,1.4013671875,-76.5146484375,74.3125,
0.493,24.50390625,-81.6396484375,62.220703125,
0.4935,32.9921875,-81.6396484375,55.2939453125,
0.494,44.36328125,-81.6396484375,45.083984375,
0.4945,55.8544921875,-81.6396484375,26.826171875,
0.495,59.2978515625,-81.6396484375,24.34375,
0.4955,77.35546875,-80.55859375,-1.6015625,
0.496,80.87890625,-80.798828125,-4.6845703125,
0.4965,81.4794921875,-68.70703125,-26.2255859375,
0.497,81.4794921875,-60.298828125,-33.712890625,
0.4975,81.4794921875,-50.048828125,-44.0029296875,
0.498,81.4794921875,-33.79296875,-56.2548828125,
0.4985,81.4794921875,-31.23046875,-60.8994140625,
0.499,81.4794921875,-6.0458984375,-76.2744140625,
0.4995,81.51953125,-3.203125,-75.9140625,
0.5,67.9462890625,19.3388671875,-81.6396484375,
0.5005,61.33984375,26.7060546875,-81.6396484375,
0.501,51.810546875,40.6396484375,-81.6396484375,
0.5015,36.3955078125,54.0126953125,-81.6396484375,
0.502,32.591796875,57.9365234375,-81.6396484375,
0.5025,6.7666015625,72.9912109375,-80.078125,
0.503,3.4033203125,75.9541015625,-79.4775390625,
0.5035,-20.4599609375,81.51953125,-67.826171875,
0.504,-27.9072265625,81.3994140625,-62.30078125,
0.5045,-41.240234375,81.3994140625,-51.490234375,
0.505,-52.69140625,81.439453125,-34.9541015625,
0.5055,-54.6533203125,81.4794921875,-30.8701171875,
0.506,-69.748046875,81.51953125,-5.845703125,
0.5065,-73.19140625,81.5595703125,-3.5634765625,
0.507,-81.6396484375,72.390625,21.140625,
0.5075,-81.6396484375,66.6650390625,26.2255859375,
0.508,-81.6396484375,53.3720703125,40.359375,
0.5085,-81.6396484375,38.2373046875,51.3701171875,
0.509,-81.6396484375,33.552734375,56.6552734375,
0.5095,-81.5595703125,10.3701171875,71.4697265625,
0.51,-81.6396484375,7.52734375,75.5537109375,
0.5105,-72.0703125,-17.296875,81.51953125,
0.511,-67.42578125,-22.181640625,81.51953125,
0.5115,-55.654296875,-37.8369140625,81.51953125,
0.512,-42.681640625,-49.6884765625,81.4794921875,
0.5125,-39.958984375,-56.21484375,81.4794921875,
0.513,-15.53515625,-69.98828125,81.4794921875,
0.5135,-13.9736328125,-71.349609375,81.51953125,
0.514,12.2919921875,-81.6396484375,70.46875,
0.5145,16.1357421875,-81.6396484375,67.265625,
0.515,34.43359375,-81.6396484375,54.93359375,
0.5155,46.5654296875,-81.599609375,43.2421875,
0.516,52.5712890625,-81.599609375,36.3955078125,
0.5165,63.90234375,-80.87890625,13.373046875,
0.517,67.826171875,-81.6396484375,10.890625,
0.5175,81.4794921875,-72.390625,-14.974609375,
0.518,81.4794921875,-71.7099609375,-18.73828125,
0.5185,81.4794921875,-60.1787109375,-36.7958984375,
0.519,81.4794921875,-47.88671875,-45.9248046875,
0.5195,81.4794921875,-41.640625,-51.6103515625,
0.52,81.4794921875,-20.419921875,-63.8623046875,
0.5205,81.439453125,-19.298828125,-68.947265625,
0.521,79.517578125,6.9267578125,-81.6396484375,
0.5215,76.6748046875,10.3701171875,-81.6396484375,
0.522,62.1806640625,28.587890625,-81.6396484375,
0.5225,50.609375,39.3583984375,-81.6396484375,
0.523,43.5625,48.6474609375,-81.6396484375,
0.5235,23.3828125,61.33984375,-81.6396484375,
0.524,20.2197265625,66.5849609375,-81.6396484375,
0.5245,-5.6455078125,79.7177734375,-73.5517578125,
