0.262,-2.8828125,-75.43359375,77.8759765625,
0.2625,9.689453125,-80.55859375,70.94921875,
0.263,21.701171875,-81.6396484375,60.9794921875,
0.2635,35.234375,-81.6396484375,48.0068359375,
0.264,45.083984375,-81.6396484375,38.677734375,
0.2645,55.734375,-81.6396484375,24.3037109375,
0.265,63.4619140625,-81.599609375,16.3759765625,
0.2655,72.87109375,-76.875,-0.16015625,
0.266,76.6748046875,-70.388671875,-10.009765625,
0.2665,81.0390625,-61.5,-23.54296875,
0.267,81.4794921875,-51.490234375,-35.875,
0.2675,81.4794921875,-42.76171875,-46.92578125,
0.268,81.4794921875,-31.470703125,-56.3349609375,
0.2685,81.4794921875,-20.6201171875,-63.58203125,
0.269,79.998046875,-7.4072265625,-71.7900390625,
0.2695,74.47265625,4.8046875,-77.2353515625,
0.27,67.5859375,17.9775390625,-81.6396484375,
0.2705,57.736328125,32.0712890625,-81.6396484375,
0.271,48.0068359375,42.921875,-81.599609375,
0.2715,33.15234375,51.6904296875,-81.6396484375,
0.272,23.7431640625,58.857421875,-81.599609375,
0.2725,7.20703125,70.1484375,-76.5146484375,
0.273,-3.203125,77.67578125,-73.671875,
0.2735,-18.4580078125,81.51953125,-65.0634765625,
0.274,-29.9892578125,81.51953125,-54.212890625,
0.2745,-40.2392578125,81.51953125,-42.3212890625,
0.275,-50.1689453125,81.5595703125,-29.1484375,
0.2755,-58.6572265625,81.51953125,-20.1796875,
0.276,-69.3876953125,80.87890625,-5.8056640625,
0.2765,-76.634765625,77.99609375,5.2451171875,
0.277,-80.9990234375,68.546875,18.7783203125,
0.2775,-81.6396484375,58.1767578125,30.5498046875,
0.278,-81.6396484375,48.5673828125,42.6416015625,
0.2785,-81.6396484375,35.2744140625,53.97265625,
0.279,-81.599609375,27.5068359375,59.6982421875,
0.2795,-80.638671875,10.3701171875,69.66796875,
0.28,-76.955078125,0.880859375,73.2314453125,
0.2805,-67.74609375,-15.1748046875,79.7978515625,
0.281,-60.4189453125,-26.7060546875,81.4794921875,
0.2815,-50.44921875,-39.3583984375,81.51953125,
0.282,-38.1572265625,-49.6884765625,81.5595703125,
0.2825,-28.0673828125,-55.814453125,81.4794921875,
0.283,-13.8134765625,-63.982421875,75.59375,
0.2835,-2.6826171875,-71.1494140625,72.6708984375,
0.284,11.37109375,-78.796875,66.1044921875,
0.2845,24.4638671875,-81.6396484375,58.9375,
0.285,36.435546875,-81.6396484375,49.16796875,
0.2855,47.4462890625,-81.6396484375,34.5537109375,
0.286,53.7724609375,-81.6396484375,26.986328125,
0.2865,66.5849609375,-80.71875,10.4501953125,
0.287,74.9130859375,-81.119140625,2.2822265625,
0.2875,81.4794921875,-73.6318359375,-13.853515625,
0.288,81.3994140625,-65.1435546875,-23.3828125,
0.2885,81.4794921875,-53.171875,-34.43359375,
0.289,81.3994140625,-41.1201171875,-45.7646484375,
0.2895,81.4794921875,-32.7919921875,-53.2119140625,
0.29,81.4794921875,-20.01953125,-63.4619140625,
0.2905,79.4775390625,-8.728515625,-69.748046875,
0.291,71.4697265625,4.2841796875,-74.1923828125,
0.2915,62.1005859375,16.6162109375,-76.5546875,
0.292,53.5322265625,28.34765625,-79.9580078125,
0.2925,41.7607421875,43.5224609375,-81.6796875,
0.293,34.2734375,51.3701171875,-81.6396484375,
0.2935,19.8193359375,60.859375,-79.2373046875,
0.294,9.76953125,67.3056640625,-76.39453125,
0.2945,-5.28515625,76.07421875,-69.7880859375,
0.295,-17.13671875,81.5595703125,-64.0224609375,
0.2955,-30.3095703125,81.51953125,-55.57421875,
0.296,-42.1611328125,81.51953125,-43.40234375,
0.2965,-49.328125,81.4794921875,-33.0322265625,
0.297,-55.6943359375,80.158203125,-20.4599609375,
0.2975,-63.5419921875,79.3974609375,-9.689453125,
0.298,-72.5908203125,75.43359375,4.00390625,
0.2985,-78.876953125,68.8271484375,16.3359375,
0.299,-80.798828125,59.498046875,27.38671875,
0.2995,-80.5986328125,46.0849609375,39.71875,
0.3,-81.0390625,36.67578125,47.88671875,
0.3005,-78.1162109375,23.4228515625,57.1357421875,
0.301,-79.1171875,14.654296875,64.7431640625,
0.3015,-75.353515625,-0.560546875,74.953125,
0.302,-69.1474609375,-11.4912109375,78.716796875,
0.3025,-59.578125,-24.103515625,80.9189453125,
0.303,-48.8876953125,-35.955078125,81.51953125,
0.3035,-40.0390625,-47.326171875,81.51953125,
0.304,-29.3486328125,-55.6943359375,81.4794921875,
0.3045,-17.9775390625,-63.4619140625,80.6787109375,
0.305,-5.205078125,-69.828125,73.5517578125,
0.3055,6.88671875,-73.9921875,66.4248046875,
0.306,19.8193359375,-78.8369140625,57.9365234375,
0.3065,33.5927734375,-81.6396484375,47.8466796875,
0.307,44.443359375,-81.6396484375,38.7578125,
0.3075,52.0908203125,-79.357421875,24.3837890625,
0.308,58.3369140625,-77.595703125,16.3759765625,
0.3085,68.466796875,-72.3505859375,0.080078125,
0.309,75.2734375,-69.7080078125,-9.0087890625,
0.3095,81.4794921875,-62.6611328125,-24.103515625,
0.31,81.4794921875,-53.2119140625,-35.1142578125,
0.3105,81.4794921875,-42.8818359375,-45.00390625,
0.311,81.51953125,-31.1103515625,-52.931640625,
0.3115,81.4794921875,-21.140625,-61.98046875,
0.312,80.0380859375,-7.9677734375,-71.509765625,
0.3125,76.1943359375,3.6435546875,-77.8359375,
0.313,66.78515625,16.4560546875,-81.3193359375,
0.3135,55.333984375,28.3876953125,-81.279296875,
0.314,45.083984375,39.7587890625,-81.6396484375,
0.3145,31.6708984375,50.44921875,-80.078125,
0.315,23.0625,59.5380859375,-81.5595703125,
0.3155,7.0068359375,69.9482421875,-75.75390625,
0.316,-2.5224609375,74.4326171875,-71.349609375,
0.3165,-17.296875,79.5576171875,-60.859375,
0.317,-29.1083984375,81.51953125,-52.1708984375,
0.3175,-41.2802734375,81.51953125,-42.3212890625,
0.318,-51.7705078125,81.5595703125,-30.4697265625,
0.3185,-58.4970703125,81.4794921875,-21.30078125,
0.319,-67.0654296875,80.318359375,-7.0869140625,
0.3195,-73.9921875,76.1943359375,4.083984375,
0.32,-80.1181640625,69.267578125,17.6171875,
0.3205,-81.6396484375,60.2587890625,30.9501953125,
0.321,-81.6396484375,50.609375,41.7607421875,
0.3215,-81.6796875,35.5947265625,51.650390625,
0.322,-81.51953125,26.7060546875,55.734375,
0.3225,-78.0361328125,11.0107421875,66.7451171875,
0.323,-75.9541015625,0.400390625,73.431640625,
0.3235,-69.267578125,-14.5341796875,80.87890625,
0.324,-59.9384765625,-26.2255859375,81.51953125,
0.3245,-48.4873046875,-36.515625,81.359375,
0.325,-35.9951171875,-47.646484375,80.2783203125,
0.3255,-27.0263671875,-54.7333984375,79.7578125,
0.326,-15.0146484375,-64.943359375,77.8759765625,
0.3265,-2.5625,-73.03125,74.2724609375,
0.327,9.9296875,-78.63671875,67.185546875,
0.3275,23.6630859375,-81.6396484375,57.2158203125,
0.328,35.2744140625,-81.6396484375,48.3671875,
0.3285,48.6875,-81.6396484375,34.8740234375,
0.329,55.2138671875,-81.599609375,27.466796875,
0.3295,66.1845703125,-81.6396484375,11.53125,
0.33,71.8701171875,-77.755859375,1.681640625,
0.3305,78.5166015625,-70.30859375,-12.9326171875,
0.331,81.4794921875,-62.5009765625,-24.583984375,
0.3315,81.4794921875,-53.0517578125,-36.7158203125,
0.332,81.4794921875,-41.3603515625,-47.646484375,
0.3325,81.4794921875,-30.7099609375,-53.97265625,
0.333,79.998046875,-17.6572265625,-62.9814453125,
0.3335,76.955078125,-5.92578125,-70.1884765625,
0.334,72.4306640625,7.0869140625,-78.15625,
0.3345,65.3037109375,20.2998046875,-81.6396484375,
0.335,55.734375,32.1513671875,-81.6396484375,
0.3355,42.0009765625,44.36328125,-81.6396484375,
0.336,33.232421875,51.490234375,-81.6396484375,
0.3365,17.6171875,64.3427734375,-80.6787109375,
0.337,7.607421875,73.111328125,-81.2392578125,
0.3375,-7.8876953125,81.51953125,-74.0322265625,
0.338,-18.818359375,81.51953125,-65.6640625,
0.3385,-31.4306640625,81.51953125,-53.33203125,
0.339,-42.8818359375,81.51953125,-40.4794921875,
0.3395,-52.53125,81.4794921875,-30.8701171875,
0.34,-61.8203125,81.5595703125,-17.4970703125,
0.3405,-69.828125,81.51953125,-6.1259765625,
0.341,-74.9931640625,74.5927734375,7.927734375,
0.3415,-78.63671875,66.3046875,19.298828125,
0.342,-81.6396484375,56.6552734375,32.271484375,
0.3425,-81.6396484375,45.484375,45.5244140625,
0.343,-81.599609375,36.275390625,54.373046875,
0.3435,-81.6796875,21.4609375,62.6611328125,
0.344,-81.51953125,11.53125,68.8271484375,
0.3445,-75.3134765625,-4.6845703125,77.9560546875,
0.345,-71.2294921875,-15.5751953125,81.599609375,
0.3455,-62.140625,-30.1494140625,81.51953125,
0.346,-50.44921875,-41.240234375,81.51953125,
0.3465,-38.837890625,-49.96875,81.51953125,
0.347,-26.345703125,-56.4150390625,80.2783203125,
0.3475,-14.89453125,-65.34375,79.4375,
0.348,-1.521484375,-74.15234375,74.4326171875,
0.3485,11.37109375,-80.4384765625,68.6669921875,
0.349,23.783203125,-81.6396484375,58.376953125,
0.3495,36.4755859375,-81.6396484375,45.484375,
0.35,46.60546875,-81.6396484375,35.5146484375,
0.3505,56.3349609375,-80.6787109375,22.021484375,
0.351,65.583984375,-81.599609375,13.5732421875,
0.3515,76.07421875,-78.1962890625,-2.08203125,
0.352,80.3984375,-72.4306640625,-11.8916015625,
0.3525,81.3994140625,-62.8212890625,-25.625,
0.353,81.4794921875,-52.8115234375,-37.9169921875,
0.3535,81.4794921875,-43.1220703125,-48.927734375,
0.354,81.4794921875,-32.19140625,-57.5361328125,
0.3545,81.4794921875,-20.33984375,-64.783203125,
0.355,80.5185546875,-7.4072265625,-71.7900390625,
0.3555,73.671875,5.4453125,-76.5546875,
0.356,66.3447265625,18.017578125,-81.5595703125,
0.3565,55.7744140625,33.15234375,-81.6396484375,
0.357,45.8046875,43.802734375,-81.599609375,
0.3575,30.990234375,52.6513671875,-81.0390625,
0.358,20.4599609375,59.41796875,-79.1572265625,
0.3585,5.365234375,70.1484375,-74.3525390625,
0.359,-6.486328125,78.3564453125,-70.9091796875,
0.3595,-20.580078125,81.51953125,-64.1025390625,
0.36,-33.5927734375,81.4794921875,-53.65234375,
0.3605,-43.642578125,81.4794921875,-41.6806640625,
0.361,-52.9716796875,81.4794921875,-29.1484375,
0.3615,-61.1396484375,81.4794921875,-18.6982421875,
0.362,-71.91015625,81.5595703125,-5.4453125,
0.3625,-79.59765625,80.318359375,7.3671875,
0.363,-81.6396484375,71.109375,19.8193359375,
0.3635,-81.6396484375,58.8173828125,32.4716796875,
0.364,-81.6396484375,48.1669921875,43.40234375,
0.3645,-81.6796875,34.0732421875,54.5732421875,
0.365,-81.6396484375,25.2646484375,60.1787109375,
0.3655,-80.078125,9.2490234375,70.388671875,
0.366,-75.43359375,-1.9619140625,74.5927734375,
0.3665,-66.9853515625,-16.736328125,80.3984375,
0.367,-58.4169921875,-29.1484375,81.51953125,
0.3675,-48.6474609375,-41.9208984375,81.51953125,
0.368,-36.99609375,-52.3310546875,81.439453125,
0.3685,-26.10546875,-59.658203125,81.439453125,
0.369,-13.0126953125,-68.1865234375,79.677734375,
0.3695,-0.3203125,-75.6337890625,75.3935546875,
0.37,13.1728515625,-81.6396484375,68.6669921875,
0.3705,26.826171875,-81.6396484375,60.3388671875,
0.371,39.5185546875,-81.599609375,49.6083984375,
0.3715,49.6884765625,-81.6396484375,34.59375,
0.372,55.6943359375,-81.6396484375,25.5849609375,
0.3725,67.265625,-80.478515625,8.888671875,
0.373,75.7138671875,-80.078125,-0.3603515625,
0.3735,81.4794921875,-72.390625,-16.49609375,
0.374,81.4794921875,-63.9423828125,-26.6259765625,
0.3745,81.4794921875,-51.41015625,-38.4775390625,
0.375,81.4794921875,-38.837890625,-48.9677734375,
0.3755,81.4794921875,-29.708984375,-56.8955078125,
0.376,81.4794921875,-17.13671875,-66.9052734375,
0.3765,81.4794921875,-5.0849609375,-75.353515625,
0.377,74.6728515625,8.16796875,-81.19921875,
0.3775,65.583984375,21.060546875,-81.6396484375,
0.378,55.6943359375,33.79296875,-81.6396484375,
0.3785,43.2822265625,47.6865234375,-81.6396484375,
0.379,33.953125,55.6943359375,-81.6396484375,
0.3795,17.77734375,66.5849609375,-81.6796875,
0.38,6.88671875,72.9912109375,-80.6787109375,
0.3805,-8.568359375,80.23828125,-71.58984375,
0.381,-20.4599609375,81.51953125,-64.86328125,
0.3815,-34.2333984375,81.4794921875,-54.533203125,
0.382,-46.1650390625,81.51953125,-41.640625,
0.3825,-53.1318359375,81.51953125,-30.2294921875,
0.383,-61.3798828125,81.5595703125,-16.17578125,
0.3835,-69.98828125,80.7587890625,-4.2841796875,
0.384,-78.3564453125,77.4755859375,9.12890625,
0.3845,-81.6396484375,70.4287109375,22.4619140625,
0.385,-81.6396484375,60.9794921875,33.7529296875,
0.3855,-81.6396484375,46.92578125,46.9658203125,
0.386,-81.6396484375,36.6357421875,54.0126953125,
0.3865,-81.6396484375,22.3017578125,64.3427734375,
0.387,-81.599609375,10.810546875,72.8310546875,
0.3875,-80.8388671875,-3.9638671875,81.4794921875,
0.388,-72.9111328125,-16.1357421875,81.51953125,
0.3885,-61.8603515625,-28.5078125,81.51953125,
0.389,-49.2880859375,-40.8798828125,81.5595703125,
0.3895,-38.59765625,-51.41015625,81.51953125,
0.39,-27.38671875,-59.6982421875,81.5595703125,
0.3905,-14.1337890625,-67.4658203125,80.4384765625,
0.391,-1.6416015625,-73.6318359375,73.7919921875,
0.3915,12.1318359375,-78.3564453125,65.34375,
0.392,24.423828125,-81.6396484375,57.1357421875,
0.3925,39.9990234375,-81.6396484375,46.0849609375,
0.393,50.2490234375,-81.599609375,36.7958984375,
0.3935,58.3369140625,-81.6396484375,22.5419921875,
0.394,65.583984375,-81.599609375,12.5322265625,
0.3945,75.6337890625,-77.67578125,-2.7626953125,
0.395,81.4794921875,-73.431640625,-14.013671875,
0.3955,81.4794921875,-66.2646484375,-28.2275390625,
0.396,81.4794921875,-55.09375,-40.19921875,
0.3965,81.4794921875,-42.9619140625,-49.408203125,
0.397,81.4794921875,-30.7099609375,-56.1748046875,
0.3975,81.4794921875,-18.3779296875,-65.2236328125,
0.398,81.4794921875,-5.7255859375,-74.7529296875,
0.3985,76.9951171875,7.3671875,-81.3193359375,
0.399,67.5458984375,20.1396484375,-81.6396484375,
0.3995,54.8935546875,32.6318359375,-81.6396484375,
0.4,43.8427734375,44.203125,-81.6396484375,
0.4005,30.26953125,54.373046875,-81.6796875,
0.401,20.259765625,64.4228515625,-81.6396484375,
0.4015,4.6044921875,75.7939453125,-79.517578125,
0.402,-6.24609375,80.71875,-74.6328125,
0.4025,-20.9404296875,81.51953125,-64.0625,
0.403,-33.3525390625,81.51953125,-54.4130859375,
0.4035,-46.3251953125,81.4794921875,-43.5224609375,
0.404,-55.5341796875,81.51953125,-31.2705078125,
0.4045,-64.703125,81.4794921875,-18.9384765625,
0.405,-71.349609375,81.51953125,-4.724609375,
0.4055,-77.515625,78.6767578125,7.3671875,
0.406,-81.6396484375,69.7880859375,20.98046875,
0.4065,-81.6396484375,60.4990234375,34.193359375,
0.407,-81.6396484375,49.4482421875,46.2451171875,
0.4075,-81.6396484375,34.3935546875,54.61328125,
0.408,-81.599609375,23.0625,61.1396484375,
0.4085,-78.796875,7.0869140625,70.94921875,
0.409,-77.35546875,-4.00390625,78.9169921875,
0.4095,-71.1494140625,-19.458984375,81.51953125,
0.41,-62.7412109375,-31.5107421875,81.4794921875,
0.4105,-50.609375,-42.8017578125,81.51953125,
0.411,-37.6767578125,-52.6513671875,81.51953125,
0.4115,-26.7060546875,-60.7392578125,81.51953125,
0.412,-13.693359375,-71.189453125,81.5595703125,
0.4125,-0.16015625,-79.6376953125,80.4384765625,
0.413,12.171875,-81.6396484375,71.6298828125,
0.4135,26.0654296875,-81.6396484375,59.9384765625,
0.414,37.716796875,-81.6396484375,49.248046875,
0.4145,51.08984375,-81.6396484375,34.9541015625,
0.415,58.2568359375,-81.599609375,25.8251953125,
0.4155,69.0673828125,-81.6396484375,9.9296875,
0.416,74.873046875,-78.1962890625,-0.720703125,
0.4165,80.958984375,-70.3486328125,-15.0947265625,
0.417,81.4794921875,-62.5009765625,-27.38671875,
0.4175,81.4794921875,-53.251953125,-39.9990234375,
0.418,81.4794921875,-42.0009765625,-52.05078125,
0.4185,81.4794921875,-30.7900390625,-59.1376953125,
0.419,81.4794921875,-17.77734375,-68.466796875,
0.4195,81.4794921875,-4.484375,-75.75390625,
0.42,78.0361328125,7.607421875,-81.6396484375,
0.4205,69.6279296875,22.4619140625,-81.6396484375,
0.421,59.8984375,33.8330078125,-81.6396484375,
0.4215,45.00390625,46.8857421875,-81.6396484375,
0.422,34.2734375,53.2119140625,-81.6396484375,
0.4225,18.7783203125,65.34375,-81.6796875,
0.423,6.6064453125,74.3525390625,-81.2392578125,
0.4235,-7.5673828125,81.4794921875,-75.1533203125,
0.424,-20.01953125,81.4794921875,-66.0244140625,
0.4245,-32.111328125,81.439453125,-54.1728515625,
0.425,-44.36328125,81.4794921875,-41.0400390625,
0.4255,-53.7724609375,81.51953125,-30.349609375,
0.426,-63.7822265625,81.5595703125,-17.6572265625,
0.4265,-73.3115234375,81.4794921875,-4.9248046875,
0.427,-79.4775390625,79.59765625,7.9677734375,
0.4275,-81.6396484375,70.2685546875,20.66015625,
0.428,-81.6396484375,60.9794921875,32.9921875,
0.4285,-81.6396484375,48.607421875,47.0458984375,
0.429,-81.6396484375,38.59765625,55.3740234375,
0.4295,-81.6396484375,23.5029296875,63.662109375,
0.43,-81.6396484375,11.53125,70.1484375,
0.4305,-77.2353515625,-3.923828125,78.31640625,
0.431,-71.5498046875,-15.8955078125,81.5595703125,
0.4315,-62.541015625,-30.109375,81.51953125,
0.432,-50.6494140625,-41.640625,81.4794921875,
0.4325,-38.4375,-51.41015625,81.4794921875,
0.433,-26.345703125,-57.65625,80.71875,
0.4335,-13.3330078125,-66.9052734375,79.5576171875,
0.434,-0.400390625,-75.59375,74.9931640625,
0.4345,12.97265625,-81.6396484375,69.908203125,
0.435,26.185546875,-81.6396484375,60.21875,
0.4355,39.1982421875,-81.6396484375,47.966796875,
0.436,50.0087890625,-81.599609375,37.31640625,
0.4365,59.017578125,-81.6396484375,23.3427734375,
0.437,68.466796875,-81.599609375,13.61328125,
0.4375,78.236328125,-80.7587890625,-2.5224609375,
0.438,81.4794921875,-75.033203125,-12.732421875,
0.4385,81.4794921875,-64.5029296875,-26.7861328125,
0.439,81.4794921875,-53.65234375,-38.7978515625,
0.4395,81.4794921875,-42.8818359375,-50.3291015625,
0.44,81.4794921875,-31.3505859375,-58.0966796875,
0.4405,81.4794921875,-18.41796875,-66.14453125,
0.441,79.4775390625,-5.8056640625,-72.7509765625,
0.4415,72.87109375,7.6474609375,-78.31640625,
0.442,65.6240234375,20.1796875,-81.6396484375,
0.4425,55.734375,35.1943359375,-81.6396484375,
0.443,45.6044921875,47.0859375,-81.6396484375,
0.4435,31.7509765625,55.654296875,-81.6796875,
0.444,20.1796875,63.7021484375,-81.6396484375,
0.4445,5.044921875,74.6328125,-79.357421875,
0.445,-7.287109375,81.5595703125,-75.59375,
0.4455,-21.4208984375,81.4794921875,-67.9462890625,
0.446,-34.59375,81.4794921875,-56.9755859375,
0.4465,-44.5234375,81.4794921875,-43.7626953125,
0.447,-53.4521484375,81.5595703125,-30.3896484375,
0.4475,-61.2197265625,81.4794921875,-18.658203125,
0.448,-71.029296875,81.439453125,-5.4853515625,
0.4485,-79.1171875,78.9169921875,8.328125,
0.449,-81.6396484375,70.1884765625,19.779296875,
0.4495,-81.6396484375,57.6162109375,33.392578125,
0.45,-81.6396484375,47.326171875,44.123046875,
0.4505,-81.6396484375,33.6728515625,56.0947265625,
0.451,-81.6396484375,23.6630859375,62.380859375,
0.4515,-81.6796875,8.9287109375,73.0712890625,
0.452,-77.35546875,-3.68359375,78.63671875,
0.4525,-70.1484375,-17.3369140625,81.51953125,
0.453,-61.5400390625,-30.669921875,81.51953125,
0.4535,-51.650390625,-43.08203125,81.51953125,
0.454,-40.0791015625,-53.6923828125,81.51953125,
0.4545,-27.5869140625,-60.21875,81.51953125,
0.455,-14.6142578125,-67.6259765625,80.4384765625,
0.4555,-0.5205078125,-74.5126953125,75.3935546875,
0.456,11.5712890625,-80.7587890625,69.5478515625,
0.4565,26.3857421875,-81.6396484375,60.69921875,
0.457,38.0771484375,-81.6396484375,50.76953125,
0.4575,49.1279296875,-81.6396484375,35.314453125,
0.458,54.93359375,-81.6396484375,25.3046875,
0.4585,65.904296875,-79.7177734375,9.849609375,
0.459,75.0732421875,-78.0361328125,-0.9208984375,
0.4595,81.4794921875,-73.19140625,-15.2548828125,
0.46,81.4794921875,-65.4638671875,-26.42578125,
0.4605,81.4794921875,-53.97265625,-38.0771484375,
0.461,81.4794921875,-42.0810546875,-48.5673828125,
0.4615,81.4794921875,-31.951171875,-57.015625,
0.462,81.4794921875,-20.2197265625,-66.384765625,
0.4625,81.4794921875,-7.0869140625,-74.953125,
0.463,76.7548828125,5.4052734375,-79.59765625,
0.4635,66.8251953125,17.77734375,-80.9990234375,
0.464,56.935546875,30.349609375,-81.6396484375,
0.4645,44.7236328125,44.4033203125,-81.6396484375,
0.465,35.234375,53.4921875,-81.6396484375,
0.4655,20.8203125,61.66015625,-80.4384765625,
0.466,9.2490234375,68.8271484375,-77.275390625,
0.4665,-5.365234375,75.2734375,-68.8671875,
0.467,-17.296875,80.7587890625,-63.26171875,
0.4675,-31.390625,81.51953125,-54.8134765625,
0.468,-43.72265625,81.4794921875,-43.8828125,
0.4685,-52.8515625,81.4794921875,-32.7919921875,
0.469,-60.0986328125,81.5595703125,-19.8994140625,
0.4695,-69.1875,81.4794921875,-7.4072265625,
0.47,-76.8349609375,79.4775390625,5.205078125,
0.4705,-81.6396484375,73.2314453125,17.9375,
0.471,-81.6396484375,63.8623046875,29.9091796875,
0.4715,-81.6796875,50.609375,41.9609375,
0.472,-81.599609375,39.23828125,50.2490234375,
0.4725,-81.6796875,25.2646484375,59.09765625,
0.473,-81.6396484375,13.7333984375,67.8662109375,
0.4735,-78.0361328125,-0.640625,77.03515625,
0.474,-71.3095703125,-12.2119140625,80.3984375,
0.4745,-61.0595703125,-24.263671875,81.5595703125,
0.475,-49.3681640625,-36.2353515625,81.51953125,
0.4755,-39.1982421875,-47.6064453125,81.51953125,
0.476,-28.98828125,-56.6953125,81.5595703125,
0.4765,-15.7353515625,-66.1845703125,80.7587890625,
0.477,-4.5244140625,-72.6708984375,75.8740234375,
0.4775,9.529296875,-78.15625,67.90625,
0.478,20.7802734375,-81.6396484375,60.4189453125,
0.4785,36.1953125,-81.6396484375,49.8486328125,
0.479,47.24609375,-81.6396484375,40.19921875,
0.4795,55.3740234375,-81.6796875,26.826171875,
0.48,61.9404296875,-81.279296875,15.8154296875,
0.4805,70.2685546875,-76.314453125,1.4814453125,
0.481,77.115234375,-71.4296875,-10.2099609375,
0.4815,81.4794921875,-64.943359375,-23.22265625,
0.482,81.4794921875,-54.853515625,-35.9150390625,
0.4825,81.4794921875,-43.5625,-45.2841796875,
0.483,81.4794921875,-32.03125,-52.8515625,
0.4835,79.2373046875,-20.259765625,-59.2978515625,
0.484,78.15625,-9.0087890625,-68.8271484375,
0.4845,73.591796875,5.2451171875,-77.3955078125,
0.485,67.6259765625,16.255859375,-81.6396484375,
0.4855,56.0546875,30.109375,-81.6396484375,
0.486,46.1650390625,41.16015625,-81.6396484375,
0.4865,33.4326171875,52.05078125,-81.6796875,
0.487,22.341796875,61.7802734375,-81.6396484375,
0.4875,8.80859375,72.23046875,-80.2783203125,
0.488,-3.283203125,78.1162109375,-74.0322265625,
0.4885,-15.8955078125,81.4794921875,-64.86328125,
0.489,-28.5478515625,81.4794921875,-55.25390625,
0.4895,-40.599609375,81.51953125,-44.6435546875,
0.49,-50.609375,81.5595703125,-33.3525390625,
0.4905,-58.1767578125,81.51953125,-21.861328125,
0.491,-65.103515625,80.0380859375,-9.048828125,
0.4915,-71.75,73.5517578125,3.6435546875,
0.492,-77.1552734375,67.345703125,15.7353515625,
0.4925,-81.6396484375,59.1376953125,29.4287109375,
0.493,-81.6396484375,50.369140625,41.560546875,
0.4935,-81.6796875,36.67578125,51.6904296875,
0.494,-81.6396484375,26.90625,56.85546875,
0.4945,-79.0771484375,12.171875,66.78515625,
0.495,-76.875,0.4404296875,74.47265625,
0.4955,-71.1494140625,-13.7734375,81.51953125,
0.496,-63.1015625,-25.3447265625,81.51953125,
0.4965,-51.330078125,-36.755859375,81.4794921875,
0.497,-39.3583984375,-46.6455078125,81.51953125,
0.4975,-28.267578125,-54.4931640625,81.0390625,
0.498,-16.896484375,-62.62109375,78.1162109375,
0.4985,-3.443359375,-71.4697265625,74.15234375,
0.499,8.568359375,-75.9541015625,66.5849609375,
0.4995,21.140625,-79.197265625,57.255859375,
0.5,33.15234375,-81.6396484375,47.7666015625,
0.5005,46.1650390625,-81.6396484375,35.07421875,
0.501,54.4931640625,-81.6396484375,26.826171875,
0.5015,62.9013671875,-79.517578125,13.052734375,
0.502,70.388671875,-76.234375,2.6025390625,
0.5025,76.9150390625,-69.7080078125,-11.291015625,
0.503,81.4794921875,-63.3818359375,-22.7822265625,
0.5035,81.4794921875,-54.9736328125,-35.2744140625,
0.504,81.4794921875,-44.443359375,-46.60546875,
0.5045,81.4794921875,-33.5927734375,-53.0517578125,
0.505,81.4794921875,-22.341796875,-59.8984375,
0.5055,77.3955078125,-8.6484375,-67.6259765625,
0.506,73.19140625,2.6025390625,-74.0322265625,
0.5065,66.0244140625,16.5361328125,-80.2783203125,
0.507,57.3759765625,27.6669921875,-81.6396484375,
0.5075,44.1630859375,40.1591796875,-81.6796875,
0.508,33.6728515625,47.88671875,-80.0380859375,
0.5085,20.98046875,57.17578125,-76.1943359375,
0.509,9.12890625,67.025390625,-75.11328125,
0.5095,-3.9638671875,76.39453125,-71.0693359375,
0.51,-16.3359375,81.51953125,-64.3427734375,
0.5105,-27.466796875,81.51953125,-54.61328125,
0.511,-39.958984375,81.51953125,-43.1220703125,
0.5115,-49.8486328125,81.51953125,-33.2724609375,
0.512,-57.576171875,81.4794921875,-23.0224609375,
0.5125,-66.78515625,81.439453125,-9.5693359375,
0.513,-72.0302734375,77.2353515625,1.3212890625,
0.5135,-76.5146484375,67.3857421875,14.814453125,
0.514,-79.5576171875,59.6982421875,25.4248046875,
0.5145,-81.6396484375,48.6474609375,39.9990234375,
0.515,-81.6396484375,38.7177734375,49.6484375,
0.5155,-81.6796875,25.865234375,57.81640625,
0.516,-77.435546875,13.373046875,63.9423828125,
0.5165,-72.310546875,0.2802734375,70.7490234375,
0.517,-66.865234375,-12.171875,76.71484375,
0.5175,-60.5390625,-24.904296875,81.51953125,
0.518,-50.689453125,-37.15625,81.51953125,
0.5185,-39.6787109375,-47.2861328125,81.51953125,
0.519,-29.1884765625,-54.0126953125,80.7587890625,
0.5195,-15.6953125,-63.3017578125,78.4365234375,
0.52,-4.8046875,-71.4697265625,75.513671875,
0.5205,9.6494140625,-79.59765625,69.6279296875,
0.521,20.4599609375,-81.6396484375,61.7802734375,
0.5215,33.5126953125,-81.6396484375,49.2880859375,
0.522,43.962890625,-81.6396484375,38.7177734375,
0.5225,52.7314453125,-80.9990234375,25.9052734375,
0.523,62.30078125,-80.7587890625,15.375,
0.5235,71.58984375,-77.2353515625,1.4814453125,
0.524,76.5146484375,-70.94921875,-9.369140625,
0.5245,79.4775390625,-61.6201171875,-21.9814453125,
0.525,81.3994140625,-51.890625,-33.2724609375,
