0.2625,35.474609375,-81.599609375,51.3701171875,
0.263,47.4462890625,-81.6396484375,34.43359375,
0.2635,50.609375,-81.599609375,30.7099609375,
0.264,64.5029296875,-75.9140625,8.16796875,
0.2645,69.66796875,-79.6376953125,6.1259765625,
0.265,81.119140625,-69.7080078125,-15.7353515625,
0.2655,81.4794921875,-64.142578125,-21.94140625,
0.266,81.4794921875,-52.8515625,-34.75390625,
0.2665,81.4794921875,-39.078125,-46.60546875,
0.267,81.4794921875,-35.314453125,-52.9716796875,
0.2675,81.4794921875,-16.0556640625,-66.78515625,
0.268,81.4794921875,-12.1318359375,-69.5478515625,
0.2685,71.3896484375,7.6474609375,-77.3955078125,
0.269,65.4638671875,14.654296875,-77.67578125,
0.2695,55.25390625,29.1484375,-81.6396484375,
0.27,42.8818359375,43.5224609375,-81.6396484375,
0.2705,39.078125,50.7294921875,-81.599609375,
0.271,17.3369140625,61.9404296875,-78.31640625,
0.2715,14.654296875,64.5029296875,-78.876953125,
0.272,-8.0078125,75.59375,-66.625,
0.2725,-13.7333984375,78.8369140625,-64.0625,
0.273,-29.94921875,81.3994140625,-54.29296875,
0.2735,-42.28125,81.51953125,-42.3212890625,
0.274,-48.6875,81.4794921875,-36.1953125,
0.2745,-57.896484375,80.0380859375,-16.8564453125,
0.275,-62.6611328125,81.4794921875,-13.853515625,
0.2755,-75.0732421875,73.7919921875,7.607421875,
0.276,-78.6767578125,70.8291015625,13.7734375,
0.2765,-81.6396484375,60.2587890625,28.2275390625,
0.277,-81.6396484375,47.3662109375,40.19921875,
0.2775,-81.6396484375,40.4794921875,47.3662109375,
0.278,-78.6767578125,21.78125,58.77734375,
0.2785,-81.599609375,19.05859375,63.5419921875,
0.279,-73.7919921875,-3.5234375,76.07421875,
0.2795,-69.908203125,-8.6884765625,75.75390625,
0.28,-58.6171875,-24.103515625,79.7978515625,
0.2805,-47.56640625,-35.314453125,80.0380859375,
0.281,-41.6005859375,-45.1640625,81.1591796875,
0.2815,-24.904296875,-57.49609375,80.1982421875,
0.282,-21.1806640625,-61.6201171875,81.359375,
0.2825,-0.880859375,-71.5498046875,71.029296875,
0.283,5.4052734375,-73.51171875,67.42578125,
0.2835,20.8203125,-80.0380859375,58.1767578125,
0.284,34.8740234375,-81.6396484375,48.3671875,
0.2845,44.283203125,-81.599609375,42.4814453125,
0.285,54.7333984375,-81.2392578125,23.6630859375,
0.2855,57.7763671875,-81.599609375,20.900390625,
0.286,71.5498046875,-73.6318359375,-2.08203125,
0.2865,74.8330078125,-72.5908203125,-6.2861328125,
0.287,81.4794921875,-63.9423828125,-23.703125,
0.2875,81.4794921875,-54.453125,-34.2333984375,
0.288,81.359375,-45.64453125,-42.44140625,
0.2885,79.91796875,-29.46875,-52.2509765625,
0.289,81.4794921875,-25.9853515625,-56.0546875,
0.2895,76.1142578125,-5.7255859375,-70.3486328125,
0.29,74.5927734375,0,-73.111328125,
0.2905,64.86328125,16.1357421875,-79.5576171875,
0.291,54.853515625,27.546875,-80.5986328125,
0.2915,47.0859375,38.037109375,-81.6396484375,
0.292,29.94921875,51.4501953125,-79.998046875,
0.2925,27.1865234375,57.81640625,-81.6396484375,
0.293,4.5244140625,71.5498046875,-75.1533203125,
0.2935,0.6806640625,72.791015625,-73.03125,
0.294,-17.6171875,80.3984375,-61.98046875,
0.2945,-27.546875,81.4794921875,-54.3330078125,
0.295,-39.2783203125,81.51953125,-45.8046875,
0.2955,-51.2099609375,81.51953125,-30.58984375,
0.296,-54.9736328125,81.359375,-26.74609375,
0.2965,-66.3447265625,77.7958984375,-5.1650390625,
0.297,-69.0673828125,76.5146484375,-1.4814453125,
0.2975,-78.3564453125,67.10546875,17.4169921875,
0.298,-81.5595703125,60.37890625,26.9462890625,
0.2985,-81.6396484375,51.7705078125,38.998046875,
0.299,-81.6396484375,34.833984375,50.4892578125,
0.2995,-81.6396484375,31.791015625,52.8115234375,
0.3,-76.2744140625,8.6884765625,67.90625,
0.3005,-78.876953125,5.4853515625,71.669921875,
0.301,-68.7470703125,-14.8544921875,81.19921875,
0.3015,-62.140625,-22.822265625,81.4794921875,
0.302,-51.4501953125,-34.59375,81.51953125,
0.3025,-36.515625,-46.4853515625,80.3984375,
0.303,-33.2724609375,-52.2109375,81.51953125,
0.3035,-13.3330078125,-65.2236328125,76.9951171875,
0.304,-9.1689453125,-68.70703125,77.2353515625,
0.3045,9.8095703125,-75.673828125,65.0634765625,
0.305,18.2978515625,-77.275390625,58.5771484375,
0.3055,31.630859375,-81.439453125,48.84765625,
0.306,45.96484375,-81.6396484375,34.11328125,
0.3065,51.41015625,-81.599609375,31.87109375,
0.307,63.421875,-76.5947265625,9.76953125,
0.3075,65.984375,-77.3955078125,7.8876953125,
0.308,76.8349609375,-67.265625,-13.8134765625,
0.3085,80.1181640625,-63.4619140625,-20.580078125,
0.309,81.4794921875,-54.3330078125,-34.2333984375,
0.3095,81.4794921875,-41.640625,-46.765625,
0.31,81.4794921875,-36.67578125,-50.3291015625,
0.3105,78.4765625,-17.3369140625,-61.740234375,
0.311,79.8779296875,-13.0927734375,-65.7841796875,
0.3115,72.1103515625,6.2060546875,-76.955078125,
0.312,67.025390625,14.9345703125,-79.91796875,
0.3125,57.255859375,27.6669921875,-81.6396484375,
0.313,42.841796875,41.2001953125,-81.359375,
0.3135,37.2763671875,46.2451171875,-81.6396484375,
0.314,17.13671875,60.0185546875,-75.673828125,
0.3145,14.0537109375,66.1044921875,-79.7578125,
0.315,-7.4072265625,78.396484375,-69.7080078125,
0.3155,-14.013671875,79.4775390625,-64.3828125,
0.316,-27.947265625,81.51953125,-53.2919921875,
0.3165,-40.7197265625,81.51953125,-40.6396484375,
0.317,-48.6474609375,81.4794921875,-35.71484375,
0.3175,-62.78125,81.51953125,-17.0166015625,
0.318,-66.224609375,81.4794921875,-13.052734375,
0.3185,-74.953125,74.4326171875,6.88671875,
0.319,-76.6748046875,68.6669921875,13.8935546875,
0.3195,-81.6396484375,59.41796875,28.02734375,
0.32,-81.6396484375,47.6865234375,42.44140625,
0.3205,-81.599609375,41.9609375,49.2880859375,
0.321,-81.0390625,22.1416015625,60.138671875,
0.3215,-80.798828125,17.4970703125,62.30078125,
0.322,-72.0302734375,-4.404296875,74.6728515625,
0.3225,-69.748046875,-10.7705078125,77.4755859375,
0.323,-60.5390625,-27.0263671875,81.51953125,
0.3235,-49.5283203125,-38.1572265625,81.51953125,
0.324,-41.240234375,-46.4453125,81.51953125,
0.3245,-24.0634765625,-56.0146484375,78.1962890625,
0.325,-19.7392578125,-61.8603515625,80.71875,
0.3255,0.880859375,-75.033203125,73.2314453125,
0.326,7.20703125,-78.0361328125,70.4287109375,
0.3265,22.7021484375,-81.599609375,58.8974609375,
0.327,34.3134765625,-81.6396484375,46.92578125,
0.3275,43.7626953125,-81.599609375,39.318359375,
0.328,56.0947265625,-79.9580078125,21.220703125,
0.3285,62.4208984375,-81.6396484375,19.37890625,
0.329,75.59375,-75.4736328125,-4.0439453125,
0.3295,75.4736328125,-72.1904296875,-7.287109375,
0.33,81.0390625,-60.7392578125,-24.583984375,
0.3305,81.4794921875,-51.3701171875,-34.2333984375,
0.331,81.4794921875,-44.1630859375,-45.5244140625,
0.3315,81.4794921875,-29.1884765625,-56.6552734375,
0.332,81.4794921875,-24.7041015625,-61.099609375,
0.3325,75.994140625,-4.1640625,-71.3095703125,
0.333,74.1123046875,0.9609375,-73.19140625,
0.3335,64.4228515625,18.5380859375,-81.0791015625,
0.334,56.7353515625,30.029296875,-81.6396484375,
0.3345,48.8076171875,41.6806640625,-81.599609375,
0.335,31.0703125,51.4501953125,-81.0390625,
0.3355,27.5068359375,55.814453125,-81.599609375,
0.336,4.1240234375,70.1083984375,-73.0712890625,
0.3365,0.48046875,74.552734375,-74.47265625,
0.337,-19.0986328125,81.119140625,-63.982421875,
0.3375,-28.6279296875,81.4794921875,-55.6142578125,
0.338,-38.5576171875,81.4794921875,-44.7236328125,
0.3385,-49.5283203125,80.9189453125,-28.2275390625,
0.339,-55.0537109375,81.4794921875,-24.984375,
0.3395,-69.5078125,79.357421875,-3.7236328125,
0.34,-73.5517578125,79.1572265625,0.6005859375,
0.3405,-80.158203125,67.74609375,18.2978515625,
0.341,-81.0390625,58.6171875,27.7470703125,
0.3415,-81.6396484375,49.4482421875,39.1181640625,
0.342,-81.6396484375,33.873046875,52.6513671875,
0.3425,-81.599609375,31.1103515625,56.5751953125,
0.343,-79.4775390625,8.6484375,70.46875,
0.3435,-77.8759765625,4.32421875,71.109375,
0.344,-66.9853515625,-15.1748046875,79.677734375,
0.3445,-60.298828125,-24.6240234375,81.3193359375,
0.345,-51.5703125,-36.99609375,81.359375,
0.3455,-37.3564453125,-50.0087890625,81.51953125,
0.346,-32.0712890625,-53.97265625,81.51953125,
0.3465,-11.771484375,-65.2236328125,75.513671875,
0.347,-6.4462890625,-68.6669921875,74.552734375,
0.3475,11.771484375,-78.396484375,65.9443359375,
0.348,22.341796875,-81.6396484375,59.41796875,
0.3485,34.43359375,-81.599609375,50.529296875,
0.349,47.326171875,-81.6396484375,34.11328125,
0.3495,50.849609375,-81.599609375,30.3095703125,
0.35,66.5849609375,-78.4765625,8.16796875,
0.3505,71.5498046875,-80.5986328125,5.2451171875,
0.351,81.4794921875,-71.7900390625,-15.4150390625,
0.3515,81.4794921875,-65.2236328125,-22.662109375,
0.352,81.3994140625,-53.8125,-34.353515625,
0.3525,81.4794921875,-40.0791015625,-46.28515625,
0.353,81.1591796875,-35.7548828125,-51.9306640625,
0.3535,81.4794921875,-17.3369140625,-65.9443359375,
0.354,81.4794921875,-12.251953125,-69.5078125,
0.3545,72.791015625,6.5263671875,-77.67578125,
0.355,65.263671875,14.974609375,-77.7958984375,
0.3555,55.173828125,28.427734375,-81.2392578125,
0.356,41.9609375,43.162109375,-81.6396484375,
0.3565,37.716796875,50.2490234375,-81.599609375,
0.357,17.3369140625,61.9404296875,-78.0361328125,
0.3575,13.4130859375,65.6240234375,-78.556640625,
0.358,-8.2080078125,77.2353515625,-67.986328125,
0.3585,-15.1748046875,80.3984375,-64.5029296875,
0.359,-30.91015625,81.4794921875,-54.3330078125,
0.3595,-42.6416015625,81.51953125,-42.041015625,
0.36,-49.328125,81.359375,-34.9541015625,
0.3605,-59.7783203125,80.5185546875,-15.5751953125,
0.361,-65.18359375,81.3994140625,-11.8916015625,
0.3615,-77.115234375,74.7529296875,8.8486328125,
0.362,-80.1181640625,71.109375,15.0947265625,
0.3625,-81.6396484375,59.8984375,29.6689453125,
0.363,-81.6396484375,46.685546875,40.919921875,
0.3635,-81.6396484375,39.3583984375,47.88671875,
0.364,-78.8369140625,20.1396484375,60.4990234375,
0.3645,-81.599609375,17.13671875,66.2646484375,
0.365,-74.7529296875,-5.0849609375,78.9169921875,
0.3655,-71.189453125,-10.330078125,79.1572265625,
0.366,-59.4580078125,-26.0654296875,81.51953125,
0.3665,-48.3671875,-36.67578125,81.5595703125,
0.367,-41.720703125,-47.24609375,81.51953125,
0.3675,-25.8251953125,-58.13671875,81.5595703125,
0.368,-21.30078125,-62.9013671875,81.4794921875,
0.3685,-0.9609375,-72.3505859375,72.4306640625,
0.369,5.2451171875,-74.4326171875,69.1474609375,
0.3695,21.701171875,-80.3583984375,58.0166015625,
0.37,34.75390625,-81.6396484375,48.3671875,
0.3705,44.84375,-81.599609375,41.240234375,
0.371,54.61328125,-80.23828125,22.662109375,
0.3715,57.6162109375,-80.6787109375,19.8994140625,
0.372,71.109375,-72.0302734375,-3.203125,
0.3725,74.7529296875,-71.509765625,-7.20703125,
0.373,81.4794921875,-62.541015625,-24.984375,
0.3735,81.4794921875,-53.171875,-35.39453125,
0.374,81.4794921875,-44.2431640625,-43.8427734375,
0.3745,80.478515625,-28.66796875,-53.6923828125,
0.375,81.4794921875,-25.0244140625,-57.7763671875,
0.3755,77.8759765625,-5.4453125,-72.0703125,
0.376,76.314453125,1.201171875,-75.673828125,
0.3765,66.5048828125,16.9365234375,-81.359375,
0.377,55.3740234375,28.5478515625,-81.599609375,
0.3775,47.0458984375,38.5576171875,-81.6396484375,
0.378,30.4697265625,51.9306640625,-80.7587890625,
0.3785,27.1865234375,58.7373046875,-81.599609375,
0.379,5.28515625,72.5908203125,-76.9951171875,
0.3795,0.6005859375,73.912109375,-74.0322265625,
0.38,-17.1767578125,80.5185546875,-62.5009765625,
0.3805,-27.7470703125,81.4794921875,-53.6923828125,
0.381,-39.0380859375,81.4794921875,-45.1640625,
0.3815,-51.810546875,81.51953125,-30.189453125,
0.382,-55.57421875,81.4794921875,-26.0654296875,
0.3825,-67.10546875,78.716796875,-5.525390625,
0.383,-70.6689453125,76.634765625,-0.2001953125,
0.3835,-79.59765625,68.1064453125,17.4169921875,
0.384,-81.6396484375,60.2587890625,28.748046875,
0.3845,-81.6396484375,52.05078125,40.119140625,
0.385,-81.6396484375,35.2744140625,51.73046875,
0.3855,-81.6396484375,30.75,53.2119140625,
0.386,-77.1953125,8.9287109375,68.146484375,
0.3865,-78.63671875,4.2041015625,72.3505859375,
0.387,-69.828125,-15.6953125,81.51953125,
0.3875,-62.4609375,-24.6640625,81.51953125,
0.388,-50.76953125,-35.875,81.51953125,
0.3885,-35.474609375,-47.0458984375,80.078125,
0.389,-31.1904296875,-52.8515625,81.51953125,
0.3895,-12.0517578125,-66.1845703125,76.8349609375,
0.39,-6.966796875,-71.2294921875,77.99609375,
0.3905,11.6513671875,-79.4775390625,66.9052734375,
0.391,20.900390625,-80.23828125,58.7373046875,
0.3915,33.9931640625,-81.599609375,48.84765625,
0.392,47.88671875,-81.6396484375,33.9130859375,
0.3925,54.0927734375,-81.599609375,31.0302734375,
0.393,68.1865234375,-80.3583984375,8.6484375,
0.3935,70.3486328125,-80.2783203125,5.7255859375,
0.394,79.8779296875,-69.2275390625,-15.4150390625,
0.3945,81.4794921875,-64.0224609375,-22.3017578125,
0.395,81.4794921875,-53.892578125,-36.595703125,
0.3955,81.4794921875,-41.5205078125,-48.126953125,
0.396,81.4794921875,-35.5947265625,-52.4111328125,
0.3965,78.63671875,-16.4560546875,-62.6611328125,
0.397,79.7578125,-11.69140625,-66.9453125,
0.3975,71.26953125,8.1279296875,-77.99609375,
0.398,66.9052734375,16.6962890625,-81.279296875,
0.3985,56.4951171875,30.8701171875,-81.599609375,
0.399,42.0009765625,43.5224609375,-81.6396484375,
0.3995,36.435546875,49.0078125,-81.6396484375,
0.4,15.0546875,64.1826171875,-77.8759765625,
0.4005,12.091796875,70.068359375,-81.599609375,
0.401,-9.529296875,81.359375,-71.8701171875,
0.4015,-16.3359375,81.51953125,-66.8251953125,
0.402,-30.349609375,81.4794921875,-54.1728515625,
0.4025,-42.041015625,81.51953125,-40.5595703125,
0.403,-49.888671875,81.4794921875,-34.59375,
0.4035,-63.1416015625,81.51953125,-16.2158203125,
0.404,-67.7861328125,81.51953125,-11.8115234375,
0.4045,-76.39453125,75.2734375,7.8076171875,
0.405,-77.6357421875,68.8671875,14.89453125,
0.4055,-81.359375,58.0166015625,29.1484375,
0.406,-81.6396484375,46.28515625,43.0419921875,
0.4065,-81.599609375,39.9990234375,50.609375,
0.407,-81.359375,20.900390625,62.1806640625,
0.4075,-81.6396484375,16.3759765625,64.9033203125,
0.408,-73.51171875,-4.96484375,77.03515625,
0.4085,-70.7890625,-11.8115234375,79.91796875,
0.409,-61.6201171875,-27.70703125,81.2392578125,
0.4095,-49.96875,-39.55859375,81.51953125,
0.41,-41.640625,-47.2861328125,81.51953125,
0.4105,-24.7841796875,-56.775390625,80.0380859375,
0.411,-19.458984375,-62.3408203125,81.0791015625,
0.4115,-0.3203125,-74.9130859375,74.5927734375,
0.412,7.7275390625,-78.9169921875,71.0693359375,
0.4125,22.5419921875,-81.6396484375,60.4189453125,
0.413,34.9541015625,-81.6396484375,47.6064453125,
0.4135,43.8427734375,-81.6396484375,39.1982421875,
0.414,55.6142578125,-79.9580078125,21.701171875,
0.4145,61.7001953125,-81.6396484375,18.7783203125,
0.415,75.3935546875,-76.1943359375,-3.2431640625,
0.4155,77.115234375,-73.03125,-7.9677734375,
0.416,81.3994140625,-62.30078125,-24.7041015625,
0.4165,81.439453125,-52.451171875,-35.314453125,
0.417,81.19921875,-44.6435546875,-45.7646484375,
0.4175,81.4794921875,-29.6689453125,-57.0556640625,
0.418,81.4794921875,-24.4638671875,-61.8603515625,
0.4185,78.31640625,-5.125,-72.3505859375,
0.419,75.59375,1.4013671875,-74.8330078125,
0.4195,66.5048828125,18.0576171875,-81.6396484375,
0.42,57.3359375,30.4697265625,-81.6396484375,
0.4205,48.8076171875,41.9208984375,-81.599609375,
0.421,31.390625,51.8505859375,-81.6396484375,
0.4215,26.5458984375,56.8154296875,-81.6396484375,
0.422,4.32421875,70.7490234375,-74.15234375,
0.4225,-0.4404296875,75.75390625,-74.9130859375,
0.423,-19.779296875,81.51953125,-64.54296875,
0.4235,-29.6689453125,81.4794921875,-56.0947265625,
0.424,-40.6396484375,81.439453125,-44.603515625,
0.4245,-51.009765625,81.4794921875,-28.7080078125,
0.425,-57.3759765625,81.6396484375,-24.6240234375,
0.4255,-71.7900390625,80.71875,-3.763671875,
0.426,-75.9541015625,81.0390625,1.0009765625,
0.4265,-81.6396484375,69.6279296875,19.21875,
0.427,-81.6396484375,59.8984375,28.748046875,
0.4275,-81.6396484375,49.80859375,40.599609375,
0.428,-81.6396484375,33.552734375,53.33203125,
0.4285,-81.599609375,30.0693359375,57.7763671875,
0.429,-79.3173828125,7.6875,71.2294921875,
0.4295,-78.15625,2.962890625,72.5908203125,
0.43,-66.9453125,-16.6962890625,80.71875,
0.4305,-60.0986328125,-26.1455078125,81.51953125,
0.431,-50.2490234375,-39.318359375,81.51953125,
0.4315,-36.515625,-51.490234375,81.51953125,
0.432,-30.3896484375,-56.4150390625,81.4794921875,
0.4325,-10.41015625,-67.6259765625,77.275390625,
0.433,-5.0048828125,-72.1904296875,77.1953125,
0.4335,13.7734375,-81.599609375,67.90625,
0.434,24.263671875,-81.6396484375,61.580078125,
0.4345,37.15625,-81.599609375,51.41015625,
0.435,48.9677734375,-81.6396484375,34.59375,
0.4355,52.130859375,-81.599609375,29.9892578125,
0.436,67.7861328125,-79.837890625,7.7275390625,
0.4365,73.4716796875,-81.6396484375,4.5244140625,
0.437,81.4794921875,-73.3515625,-16.015625,
0.4375,81.4794921875,-66.3447265625,-23.783203125,
0.438,81.4794921875,-54.052734375,-35.5146484375,
0.4385,81.4794921875,-39.478515625,-47.40625,
0.439,81.4794921875,-34.2734375,-52.8916015625,
0.4395,81.4794921875,-16.416015625,-66.9052734375,
0.44,81.4794921875,-10.41015625,-71.0693359375,
0.4405,73.671875,7.3271484375,-79.4775390625,
0.441,65.984375,17.056640625,-80.638671875,
0.4415,55.974609375,30.349609375,-81.6396484375,
0.442,42.4814453125,45.484375,-81.6396484375,
0.4425,37.2763671875,52.3310546875,-81.599609375,
0.443,16.4560546875,66.1044921875,-81.6396484375,
0.4435,11.611328125,68.7470703125,-80.638671875,
0.444,-8.80859375,79.7177734375,-70.3486328125,
0.4445,-16.65625,81.51953125,-65.744140625,
0.445,-31.9111328125,81.4794921875,-55.814453125,
0.4455,-44.603515625,81.4794921875,-42.9619140625,
0.446,-50.3291015625,81.51953125,-35.07421875,
0.4465,-60.4990234375,81.51953125,-15.8955078125,
0.447,-65.7041015625,81.51953125,-11.05078125,
0.4475,-77.515625,76.234375,8.328125,
0.448,-81.3994140625,71.7900390625,16.3759765625,
0.4485,-81.6396484375,61.740234375,30.58984375,
0.449,-81.6396484375,47.5263671875,42.5615234375,
0.4495,-81.6396484375,39.5986328125,49.2080078125,
0.45,-80.87890625,20.98046875,61.7001953125,
0.4505,-81.6396484375,16.6162109375,68.0263671875,
0.451,-77.755859375,-4.5244140625,80.638671875,
0.4515,-73.431640625,-10.810546875,80.87890625,
0.452,-61.1796875,-26.265625,81.51953125,
0.4525,-49.2080078125,-36.755859375,81.51953125,
0.453,-41.5205078125,-47.646484375,81.51953125,
0.4535,-26.025390625,-58.45703125,81.51953125,
0.454,-20.7001953125,-64.1025390625,81.51953125,
0.4545,-1.0810546875,-73.19140625,73.3115234375,
0.455,5.685546875,-74.9130859375,68.947265625,
0.4555,21.78125,-80.478515625,58.13671875,
0.456,35.1142578125,-81.6396484375,48.3671875,
0.4565,46.205078125,-81.599609375,41.1201171875,
0.457,55.57421875,-80.9990234375,23.0224609375,
0.4575,59.6181640625,-81.6396484375,19.6591796875,
0.458,72.470703125,-73.912109375,-2.8427734375,
0.4585,76.6748046875,-73.5517578125,-7.1669921875,
0.459,81.4794921875,-64.6630859375,-25.5048828125,
0.4595,81.4794921875,-55.5341796875,-35.875,
0.46,81.4794921875,-45.484375,-44.9638671875,
0.4605,81.4794921875,-29.5087890625,-53.892578125,
0.461,81.4794921875,-24.3037109375,-59.8984375,
0.4615,78.716796875,-5.1650390625,-72.9111328125,
0.462,77.8359375,1.12109375,-76.9150390625,
0.4625,67.3857421875,17.45703125,-81.6396484375,
0.463,56.4951171875,28.267578125,-81.6396484375,
0.4635,46.8857421875,38.5576171875,-81.6396484375,
0.464,30.0693359375,51.2099609375,-79.3173828125,
0.4645,26.5859375,58.296875,-81.6396484375,
0.465,4.8447265625,72.5908203125,-76.2744140625,
0.4655,0.3203125,75.2333984375,-74.953125,
0.466,-17.376953125,81.4794921875,-63.4619140625,
0.4665,-28.0673828125,81.51953125,-54.7734375,
0.467,-39.5986328125,81.4794921875,-45.64453125,
0.4675,-52.1708984375,81.51953125,-30.830078125,
0.468,-56.5751953125,81.4794921875,-26.0654296875,
0.4685,-67.666015625,80.23828125,-6.2861328125,
0.469,-70.94921875,78.076171875,-0.560546875,
0.4695,-78.796875,68.8671875,16.416015625,
0.47,-81.6396484375,61.099609375,28.02734375,
0.4705,-81.6396484375,52.451171875,39.5986328125,
0.471,-81.6396484375,35.5146484375,51.2099609375,
0.4715,-81.6396484375,30.58984375,52.5712890625,
0.472,-75.75390625,9.5693359375,66.6650390625,
0.4725,-76.7548828125,4.4443359375,70.6689453125,
0.473,-69.34765625,-14.3740234375,81.19921875,
0.4735,-62.5009765625,-24.423828125,81.51953125,
0.474,-51.650390625,-35.1943359375,81.51953125,
0.4745,-36.5556640625,-47.1259765625,80.87890625,
0.475,-31.5908203125,-52.2509765625,81.51953125,
0.4755,-13.9736328125,-65.0634765625,77.67578125,
0.476,-7.767578125,-70.5087890625,78.0361328125,
0.4765,9.0888671875,-78.4765625,68.546875,
0.477,19.37890625,-79.91796875,59.7783203125,
0.4775,31.55078125,-81.6396484375,50.12890625,
0.478,45.8046875,-81.6396484375,35.1142578125,
0.4785,51.6103515625,-81.599609375,31.310546875,
0.479,63.341796875,-78.2763671875,11.53125,
0.4795,66.5849609375,-77.8759765625,7.6875,
0.48,76.1943359375,-68.2666015625,-11.931640625,
0.4805,78.796875,-62.94140625,-19.5390625,
0.481,81.599609375,-53.6923828125,-33.5927734375,
0.4815,81.4794921875,-41.5205078125,-45.884765625,
0.482,81.4794921875,-35.5146484375,-50.76953125,
0.4825,78.1162109375,-17.8173828125,-61.099609375,
0.483,78.9169921875,-12.6923828125,-65.50390625,
0.4835,71.8701171875,5.4052734375,-76.0341796875,
0.484,67.5458984375,14.4541015625,-80.158203125,
0.4845,57.9365234375,28.2275390625,-81.6396484375,
0.485,43.5625,40.6796875,-81.6396484375,
0.4855,37.2763671875,46.685546875,-81.6396484375,
0.486,18.0576171875,58.5771484375,-75.3134765625,
0.4865,14.25390625,65.4638671875,-79.517578125,
0.487,-6.2861328125,77.7958984375,-70.46875,
0.4875,-12.9326171875,80.0380859375,-66.2646484375,
0.488,-27.4267578125,81.4794921875,-53.892578125,
0.4885,-38.3173828125,81.359375,-40.919921875,
0.489,-47.6064453125,81.359375,-34.3134765625,
0.4895,-57.9365234375,80.23828125,-17.8974609375,
0.49,-63.7822265625,81.51953125,-13.61328125,
0.4905,-73.2314453125,73.2314453125,5.765625,
0.491,-75.833984375,68.787109375,12.4921875,
0.4915,-80.87890625,58.857421875,27.306640625,
0.492,-81.6396484375,47.5263671875,40.599609375,
0.4925,-81.599609375,41,49.16796875,
0.493,-80.478515625,22.341796875,59.658203125,
0.4935,-81.4794921875,17.9375,62.7412109375,
0.494,-72.791015625,-2.8427734375,73.9521484375,
0.4945,-70.7890625,-9.2890625,77.03515625,
0.495,-61.7001953125,-25.3447265625,81.51953125,
0.4955,-50.8896484375,-36.755859375,81.51953125,
0.496,-41.80078125,-45.00390625,81.3994140625,
0.4965,-25.3447265625,-53.5322265625,76.5546875,
0.497,-20.1396484375,-59.3779296875,78.4365234375,
0.4975,-1.8017578125,-71.26953125,71.75,
0.498,5.7255859375,-75.9541015625,69.748046875,
0.4985,20.66015625,-81.19921875,59.7783203125,
0.499,32.83203125,-81.6396484375,48.126953125,
0.4995,41.880859375,-81.6396484375,39.8388671875,
0.5,53.9326171875,-79.27734375,22.662109375,
0.5005,60.0185546875,-81.599609375,19.859375,
0.501,73.2314453125,-75.9541015625,-1.2412109375,
0.5015,75.43359375,-73.2314453125,-5.9658203125,
0.502,80.7587890625,-63.1015625,-21.8212890625,
0.5025,81.4794921875,-53.2119140625,-32.83203125,
0.503,81.4794921875,-45.404296875,-42.9619140625,
0.5035,81.4794921875,-31.390625,-54.1328125,
0.504,81.3994140625,-26.1455078125,-57.095703125,
0.5045,75.9541015625,-8.2880859375,-67.3056640625,
0.505,72.5107421875,-1.041015625,-70.1083984375,
0.5055,64.8232421875,14.2939453125,-77.2353515625,
0.506,56.294921875,27.546875,-81.5595703125,
0.5065,48.52734375,38.91796875,-81.6396484375,
0.507,31.87109375,50.208984375,-80.2783203125,
0.5075,26.826171875,54.5732421875,-80.638671875,
0.508,6.326171875,68.1064453125,-73.3115234375,
0.5085,1.1611328125,73.03125,-73.7119140625,
0.509,-16.49609375,81.4794921875,-65.3837890625,
0.5095,-27.1064453125,81.4794921875,-57.095703125,
0.51,-36.99609375,81.4794921875,-46.2451171875,
0.5105,-47.806640625,80.9990234375,-30.2294921875,
0.511,-53.4921875,81.51953125,-25.625,
0.5115,-66.8251953125,79.5576171875,-6.806640625,
0.512,-71.7900390625,79.2373046875,-1.1611328125,
0.5125,-78.5166015625,69.587890625,15.0146484375,
0.513,-79.27734375,59.818359375,24.82421875,
0.5135,-81.51953125,50.2490234375,35.875,
0.514,-80.1982421875,34.7138671875,49.1279296875,
0.5145,-81.6396484375,30.8701171875,54.0927734375,
0.515,-77.435546875,10.490234375,67.42578125,
0.5155,-76.7548828125,5.7255859375,69.4677734375,
0.516,-67.025390625,-12.7724609375,77.8759765625,
0.5165,-60.8994140625,-21.8212890625,80.0380859375,
0.517,-51.650390625,-35.234375,81.51953125,
0.5175,-38.6376953125,-47.56640625,81.5595703125,
0.518,-32.9521484375,-52.05078125,81.51953125,
0.5185,-14.494140625,-61.4599609375,74.3125,
0.519,-8.9287109375,-66.1845703125,74.47265625,
0.5195,9.0888671875,-75.75390625,66.0244140625,
0.52,19.37890625,-80.3583984375,60.69921875,
0.5205,32.912109375,-81.599609375,51.41015625,
0.521,44.9638671875,-81.6396484375,35.234375,
0.5215,48.927734375,-81.3193359375,30.26953125,
0.522,60.5390625,-73.83203125,10.0498046875,
0.5225,66.6650390625,-76.6748046875,6.7265625,
0.523,78.7568359375,-69.3076171875,-13.5732421875,
0.5235,81.4794921875,-64.6630859375,-20.9404296875,
0.524,81.4794921875,-53.33203125,-33.712890625,
0.5245,81.4794921875,-40.0791015625,-44.923828125,
0.525,81.4794921875,-34.3935546875,-51.25,
0.5255,80.55859375,-17.376953125,-64.142578125,
0.526,81.4794921875,-11.8916015625,-69.3076171875,
0.5265,73.1513671875,5.765625,-77.5556640625,
