0.263,-81.6396484375,32.7919921875,54.5732421875,
0.2635,-81.599609375,25.625,58.296875,
0.264,-78.1962890625,7.3671875,70.46875,
0.2645,-78.1162109375,-1.1611328125,77.03515625,
0.265,-70.388671875,-18.41796875,81.439453125,
0.2655,-61.5400390625,-28.7080078125,81.51953125,
0.266,-49.0478515625,-39.4384765625,81.51953125,
0.2665,-35.71484375,-49.6884765625,81.51953125,
0.267,-27.38671875,-57.4560546875,81.51953125,
0.2675,-12.2919921875,-68.787109375,79.8779296875,
0.268,-2.4423828125,-74.953125,77.1552734375,
0.2685,12.2119140625,-79.5576171875,66.4248046875,
0.269,23.4228515625,-80.078125,55.974609375,
0.2695,35.39453125,-81.599609375,46.0849609375,
0.27,49.0078125,-81.6396484375,32.4716796875,
0.2705,55.57421875,-81.599609375,26.826171875,
0.271,68.1865234375,-80.55859375,8.728515625,
0.2715,72.7509765625,-78.3564453125,1.6416015625,
0.272,80.0380859375,-69.4677734375,-14.8544921875,
0.2725,81.439453125,-62.861328125,-25.3046875,
0.273,81.439453125,-54.052734375,-37.8369140625,
0.2735,81.4794921875,-42.1611328125,-49.3681640625,
0.274,81.4794921875,-32.83203125,-54.93359375,
0.2745,81.51953125,-18.017578125,-64.3427734375,
0.275,79.3974609375,-7.8076171875,-69.7080078125,
0.2755,73.671875,6.3662109375,-77.8759765625,
0.276,66.3447265625,18.9384765625,-81.6396484375,
0.2765,56.375,30.58984375,-81.6396484375,
0.277,41.720703125,43.2421875,-81.6396484375,
0.2775,33.1923828125,49.3681640625,-81.2392578125,
0.278,17.4169921875,60.3388671875,-76.3544921875,
0.2785,9.0888671875,68.70703125,-77.3955078125,
0.279,-7.52734375,79.7978515625,-71.349609375,
0.2795,-17.9375,81.51953125,-64.3427734375,
0.28,-30.0693359375,81.4794921875,-53.01171875,
0.2805,-42.28125,81.4794921875,-40.19921875,
0.281,-51.5302734375,81.3994140625,-32.3916015625,
0.2815,-60.6591796875,81.5595703125,-19.21875,
0.282,-67.90625,81.4794921875,-9.8095703125,
0.2825,-74.47265625,76.9951171875,5.044921875,
0.283,-77.275390625,68.06640625,15.935546875,
0.2835,-80.87890625,58.8974609375,28.4677734375,
0.284,-81.6396484375,47.2060546875,42.4013671875,
0.2845,-81.599609375,38.59765625,51.169921875,
0.285,-80.55859375,23.0625,59.978515625,
0.2855,-79.27734375,14.654296875,64.5029296875,
0.286,-72.23046875,-2.3623046875,73.3515625,
0.2865,-68.38671875,-11.8515625,77.916015625,
0.287,-60.138671875,-26.8662109375,81.51953125,
0.2875,-49.6484375,-38.1171875,81.51953125,
0.288,-39.71875,-47.4462890625,81.3994140625,
0.2885,-26.6259765625,-54.9736328125,79.7177734375,
0.289,-17.77734375,-63.0615234375,79.91796875,
0.2895,-2.7626953125,-73.0712890625,74.712890625,
0.29,8.248046875,-79.3974609375,70.46875,
0.2905,21.7412109375,-81.599609375,60.21875,
0.291,33.9130859375,-81.6396484375,47.6865234375,
0.2915,44.1630859375,-81.599609375,38.197265625,
0.292,53.9326171875,-80.23828125,23.3828125,
0.2925,62.0205078125,-81.599609375,16.896484375,
0.293,72.6708984375,-75.75390625,-1.0810546875,
0.2935,75.994140625,-71.26953125,-8.6083984375,
0.294,80.0380859375,-60.4189453125,-23.703125,
0.2945,81.4794921875,-50.76953125,-34.4736328125,
0.295,81.4794921875,-41.6806640625,-45.96484375,
0.2955,81.4794921875,-29.7890625,-55.2939453125,
0.296,81.3994140625,-20.8203125,-62.5009765625,
0.2965,77.3955078125,-5.92578125,-70.708984375,
0.297,72.9111328125,3.923828125,-75.2333984375,
0.2975,64.8232421875,18.2177734375,-81.19921875,
0.298,55.494140625,31.7109375,-81.6396484375,
0.2985,46.28515625,42.921875,-81.599609375,
0.299,31.0302734375,51.9306640625,-81.6396484375,
0.2995,22.982421875,58.216796875,-81.119140625,
0.3,5.5654296875,69.66796875,-74.8330078125,
0.3005,-3.5634765625,76.3544921875,-72.791015625,
0.301,-19.0986328125,81.51953125,-64.0224609375,
0.3015,-30.6298828125,81.51953125,-53.8125,
0.302,-40.3193359375,81.51953125,-41.80078125,
0.3025,-50.2890625,81.51953125,-28.0673828125,
0.303,-57.5361328125,81.4794921875,-20.01953125,
0.3035,-68.9072265625,80.1181640625,-5.125,
0.304,-75.4736328125,76.955078125,5.0849609375,
0.3045,-80.3583984375,68.146484375,18.6982421875,
0.305,-81.6396484375,57.5361328125,30.58984375,
0.3055,-81.6396484375,48.126953125,41.5205078125,
0.306,-81.6396484375,34.193359375,53.892578125,
0.3065,-81.599609375,27.466796875,58.6171875,
0.307,-80.4384765625,10.3701171875,69.9482421875,
0.3075,-76.39453125,1.12109375,72.9111328125,
0.308,-67.7060546875,-14.2138671875,79.27734375,
0.3085,-59.337890625,-26.42578125,81.51953125,
0.309,-50.048828125,-38.2373046875,81.51953125,
0.3095,-37.4765625,-49.6484375,81.5595703125,
0.31,-27.8671875,-55.3740234375,81.119140625,
0.3105,-13.61328125,-64.0625,75.673828125,
0.311,-2.8427734375,-69.98828125,71.669921875,
0.3115,10.9306640625,-77.8759765625,65.6240234375,
0.312,24.423828125,-81.6396484375,58.13671875,
0.3125,36.2353515625,-81.599609375,48.52734375,
0.313,47.40625,-81.6396484375,33.392578125,
0.3135,52.8515625,-81.6396484375,26.3056640625,
0.314,65.8642578125,-79.2373046875,9.12890625,
0.3145,73.51171875,-79.59765625,1.8017578125,
0.315,81.4794921875,-72.8310546875,-14.7744140625,
0.3155,81.4794921875,-64.703125,-24.34375,
0.316,81.4794921875,-52.8115234375,-35.5546875,
0.3165,81.4794921875,-39.9990234375,-46.4453125,
0.317,81.4794921875,-32.3115234375,-53.65234375,
0.3175,81.4794921875,-18.73828125,-64.142578125,
0.318,80.7587890625,-8.6484375,-70.7890625,
0.3185,72.150390625,5.5654296875,-75.8740234375,
0.319,62.861328125,16.6962890625,-77.1953125,
0.3195,53.251953125,29.708984375,-80.8388671875,
0.32,41.1201171875,43.72265625,-81.6396484375,
0.3205,33.5927734375,52.291015625,-81.6396484375,
0.321,16.6962890625,63.8623046875,-79.59765625,
0.3215,8.728515625,69.3076171875,-77.8759765625,
0.322,-8.2880859375,77.99609375,-68.9072265625,
0.3225,-18.09765625,81.51953125,-64.2626953125,
0.323,-32.9521484375,81.51953125,-54.453125,
0.3235,-44.1630859375,81.51953125,-42.44140625,
0.324,-51.2900390625,81.4794921875,-32.51171875,
0.3245,-59.337890625,81.5595703125,-17.1767578125,
0.325,-66.78515625,81.19921875,-8.2080078125,
0.3255,-75.9140625,76.07421875,7.3271484375,
0.326,-81.6396484375,70.5087890625,18.0576171875,
0.3265,-81.6396484375,59.9384765625,30.7099609375,
0.327,-81.6396484375,45.96484375,42.28125,
0.3275,-81.6396484375,36.115234375,49.9287109375,
0.328,-78.9169921875,20.8603515625,60.298828125,
0.3285,-81.3193359375,12.65234375,68.466796875,
0.329,-76.474609375,-4.2041015625,79.5576171875,
0.3295,-70.7490234375,-13.693359375,80.9189453125,
0.33,-59.337890625,-27.1064453125,81.51953125,
0.3305,-47.9267578125,-38.7177734375,81.51953125,
0.331,-38.91796875,-49.6884765625,81.4794921875,
0.3315,-26.986328125,-58.9775390625,81.5595703125,
0.332,-16.81640625,-66.625,81.4794921875,
0.3325,-2.3623046875,-73.4716796875,74.9130859375,
0.333,9.12890625,-76.71484375,67.185546875,
0.3335,22.421875,-81.119140625,57.9765625,
0.334,37.4365234375,-81.599609375,47.0859375,
0.3345,47.4462890625,-81.599609375,38.1171875,
0.335,55.974609375,-80.5986328125,22.58203125,
0.3355,61.1396484375,-79.357421875,14.5341796875,
0.336,71.109375,-72.9111328125,-2.40234375,
0.3365,77.5556640625,-69.5478515625,-11.8515625,
0.337,81.4794921875,-63.0615234375,-26.90625,
0.3375,81.4794921875,-52.8916015625,-39.1181640625,
0.338,81.4794921875,-42.201171875,-47.7265625,
0.3385,81.4794921875,-29.3486328125,-55.89453125,
0.339,81.4794921875,-19.138671875,-63.501953125,
0.3395,80.6787109375,-5.60546875,-74.3525390625,
0.34,77.03515625,6.5263671875,-80.87890625,
0.3405,68.4267578125,19.21875,-81.6396484375,
0.341,55.3740234375,32.1513671875,-81.6396484375,
0.3415,44.68359375,42.6015625,-81.6396484375,
0.342,30.4296875,53.1318359375,-81.6396484375,
0.3425,21.5810546875,61.900390625,-81.6396484375,
0.343,4.96484375,73.7919921875,-78.1162109375,
0.3435,-4.7646484375,77.9560546875,-72.7509765625,
0.344,-19.4990234375,81.439453125,-61.6201171875,
0.3445,-31.7109375,81.4794921875,-51.5302734375,
0.345,-43.8828125,81.3994140625,-41.2802734375,
0.3455,-54.1328125,81.51953125,-28.5478515625,
0.346,-60.9794921875,81.4794921875,-19.4990234375,
0.3465,-69.7080078125,80.318359375,-4.0439453125,
0.347,-75.513671875,75.59375,6.4462890625,
0.3475,-81.6396484375,67.9462890625,20.9404296875,
0.348,-81.6396484375,59.017578125,33.953125,
0.3485,-81.599609375,49.1279296875,45.96484375,
0.349,-81.6396484375,33.873046875,54.693359375,
0.3495,-81.599609375,24.0234375,60.859375,
0.35,-78.9970703125,6.646484375,71.349609375,
0.3505,-77.67578125,-2.4423828125,77.3154296875,
0.351,-69.8681640625,-19.21875,81.51953125,
0.3515,-61.259765625,-29.7890625,81.4794921875,
0.352,-48.3271484375,-41.2802734375,81.4794921875,
0.3525,-34.7939453125,-50.5693359375,81.4794921875,
0.353,-25.625,-58.6171875,81.4794921875,
0.3535,-10.650390625,-69.748046875,79.3173828125,
0.354,-0.3603515625,-77.4755859375,77.515625,
0.3545,14.333984375,-81.599609375,67.9462890625,
0.355,26.3056640625,-81.6396484375,58.1767578125,
0.3555,39.1181640625,-81.599609375,47.6064453125,
0.356,51.73046875,-81.6396484375,33.392578125,
0.3565,58.45703125,-81.599609375,26.3056640625,
0.357,70.1884765625,-81.6396484375,8.16796875,
0.3575,75.2734375,-80.5185546875,0.1201171875,
0.358,81.4794921875,-70.94921875,-16.5361328125,
0.3585,81.4794921875,-63.6220703125,-26.8662109375,
0.359,81.4794921875,-53.091796875,-40.119140625,
0.3595,81.4794921875,-40.83984375,-51.009765625,
0.36,81.4794921875,-30.3095703125,-57.2158203125,
0.3605,81.51953125,-15.4951171875,-66.14453125,
0.361,78.716796875,-5.0048828125,-72.2705078125,
0.3615,72.8310546875,9.4091796875,-80.4384765625,
0.362,65.984375,22.2216796875,-81.6396484375,
0.3625,56.0146484375,34.513671875,-81.6396484375,
0.363,41.6005859375,47.40625,-81.6396484375,
0.3635,32.671875,53.4921875,-81.6396484375,
0.364,15.6552734375,66.78515625,-81.6796875,
0.3645,6.40625,74.9931640625,-81.599609375,
0.365,-9.5693359375,81.4794921875,-75.353515625,
0.3655,-20.8203125,81.51953125,-67.1455078125,
0.366,-32.83203125,81.4794921875,-54.9736328125,
0.3665,-45.32421875,81.51953125,-41.2001953125,
0.367,-53.572265625,81.4794921875,-31.791015625,
0.3675,-64.0625,81.51953125,-17.5771484375,
0.368,-71.3095703125,81.3994140625,-6.4462890625,
0.3685,-77.0751953125,78.076171875,7.4072265625,
0.369,-79.9580078125,67.986328125,19.05859375,
0.3695,-81.6396484375,58.537109375,31.4306640625,
0.37,-81.6396484375,46.365234375,46.044921875,
0.3705,-81.599609375,37.396484375,54.0927734375,
0.371,-81.6396484375,21.78125,63.7421875,
0.3715,-81.6396484375,11.8115234375,69.1474609375,
0.372,-75.8740234375,-4.404296875,78.796875,
0.3725,-71.0693359375,-15.4150390625,81.51953125,
0.373,-62.78125,-29.7890625,81.51953125,
0.3735,-50.76953125,-42.0009765625,81.4794921875,
0.374,-39.478515625,-50.4091796875,81.4794921875,
0.3745,-26.1455078125,-57.3759765625,81.5595703125,
0.375,-14.89453125,-65.50390625,80.318359375,
0.3755,-1.041015625,-74.953125,75.6337890625,
0.376,11.53125,-80.8388671875,70.1083984375,
0.3765,24.4638671875,-81.599609375,60.0185546875,
0.377,36.99609375,-81.6396484375,46.4052734375,
0.3775,47.486328125,-81.599609375,35.9150390625,
0.378,57.0556640625,-81.0791015625,21.4208984375,
0.3785,65.904296875,-81.599609375,13.693359375,
0.379,77.1552734375,-78.0361328125,-3.6435546875,
0.3795,80.8388671875,-73.1513671875,-12.091796875,
0.38,81.4794921875,-62.5810546875,-26.9462890625,
0.3805,81.4794921875,-52.451171875,-38.3173828125,
0.381,81.439453125,-42.8017578125,-50.12890625,
0.3815,81.4794921875,-30.7099609375,-58.697265625,
0.382,81.4794921875,-20.099609375,-66.2646484375,
0.3825,80.3984375,-5.4052734375,-73.3515625,
0.383,74.7529296875,5.6455078125,-77.435546875,
0.3835,66.224609375,19.859375,-81.599609375,
0.384,56.4951171875,33.6328125,-81.6396484375,
0.3845,46.28515625,45.6044921875,-81.599609375,
0.385,30.7900390625,53.4521484375,-81.6796875,
0.3855,20.98046875,60.05859375,-80.6787109375,
0.386,3.8037109375,70.62890625,-73.6318359375,
0.3865,-5.765625,78.5966796875,-72.310546875,
0.387,-22.1015625,81.4794921875,-64.3828125,
0.3875,-33.7529296875,81.4794921875,-55.2138671875,
0.388,-44.8037109375,81.4794921875,-42.6015625,
0.3885,-53.2119140625,81.51953125,-28.8681640625,
0.389,-60.8193359375,81.4794921875,-19.5390625,
0.3895,-72.150390625,81.4794921875,-4.2041015625,
0.39,-79.7978515625,80.71875,6.486328125,
0.3905,-81.6396484375,71.26953125,20.2998046875,
0.391,-81.6396484375,59.2978515625,32.3115234375,
0.3915,-81.6396484375,48.4873046875,43.40234375,
0.392,-81.6396484375,33.873046875,55.013671875,
0.3925,-81.599609375,24.583984375,62.701171875,
0.393,-81.6796875,7.8076171875,73.3916015625,
0.3935,-77.0751953125,-2.2421875,76.6748046875,
0.394,-67.666015625,-16.6962890625,80.9990234375,
0.3945,-58.9775390625,-28.908203125,81.51953125,
0.395,-49.328125,-41.2802734375,81.51953125,
0.3955,-37.4365234375,-52.8515625,81.51953125,
0.396,-26.986328125,-59.337890625,81.4794921875,
0.3965,-12.97265625,-68.06640625,79.998046875,
0.397,-1.041015625,-74.1923828125,74.953125,
0.3975,12.251953125,-81.51953125,68.8671875,
0.398,26.42578125,-81.6396484375,60.8994140625,
0.3985,38.27734375,-81.599609375,51.3701171875,
0.399,50.0087890625,-81.6396484375,35.5546875,
0.3995,54.453125,-81.599609375,26.826171875,
0.4,66.5849609375,-80.4384765625,9.6494140625,
0.4005,74.15234375,-79.517578125,0.6806640625,
0.401,81.4794921875,-73.7119140625,-14.7744140625,
0.4015,81.4794921875,-65.1435546875,-25.78515625,
0.402,81.4794921875,-53.3720703125,-36.4755859375,
0.4025,81.4794921875,-40.0791015625,-47.7666015625,
0.403,81.4794921875,-30.91015625,-54.7734375,
0.4035,81.51953125,-18.1376953125,-65.34375,
0.404,81.279296875,-6.7265625,-73.19140625,
0.4045,74.9130859375,6.24609375,-79.517578125,
0.405,65.5439453125,18.41796875,-81.19921875,
0.4055,56.0146484375,30.990234375,-81.6396484375,
0.406,43.72265625,45.32421875,-81.6396484375,
0.4065,35.2744140625,53.7724609375,-81.599609375,
0.407,18.6982421875,65.583984375,-81.6796875,
0.4075,9.0888671875,70.8291015625,-80.4384765625,
0.408,-6.6064453125,78.396484375,-71.0693359375,
0.4085,-17.3369140625,81.439453125,-65.263671875,
0.409,-31.7509765625,81.439453125,-55.974609375,
0.4095,-43.642578125,81.4794921875,-43.72265625,
0.41,-51.490234375,81.4794921875,-33.232421875,
0.4105,-59.0576171875,81.5595703125,-18.41796875,
0.411,-66.78515625,80.5185546875,-8.0078125,
0.4115,-75.353515625,75.833984375,6.3662109375,
0.412,-81.6396484375,70.62890625,17.77734375,
0.4125,-81.6396484375,61.2998046875,30.75,
0.413,-81.6396484375,48.20703125,42.921875,
0.4135,-81.599609375,37.9169921875,51.330078125,
0.414,-81.6396484375,22.90234375,61.1396484375,
0.4145,-81.6396484375,13.61328125,69.6279296875,
0.415,-78.5166015625,-3.0830078125,80.0380859375,
0.4155,-73.03125,-12.732421875,81.51953125,
0.416,-61.2197265625,-26.42578125,81.439453125,
0.4165,-49.6083984375,-37.6767578125,81.4794921875,
0.417,-39.7587890625,-49.2880859375,81.4794921875,
0.4175,-27.38671875,-57.65625,81.5595703125,
0.418,-16.2158203125,-65.5439453125,80.9990234375,
0.4185,-2.2421875,-71.91015625,73.1513671875,
0.419,9.44921875,-76.0341796875,66.224609375,
0.4195,22.58203125,-80.638671875,57.2958984375,
0.42,37.4365234375,-81.6396484375,46.9658203125,
0.4205,48.5673828125,-81.599609375,38.037109375,
0.421,57.015625,-81.6396484375,23.22265625,
0.4215,63.5419921875,-81.3994140625,14.3740234375,
0.422,73.51171875,-75.9541015625,-2.1220703125,
0.4225,80.1181640625,-72.8310546875,-11.7314453125,
0.423,81.4794921875,-65.5439453125,-26.6259765625,
0.4235,81.4794921875,-55.333984375,-38.59765625,
0.424,81.439453125,-43.5625,-47.6865234375,
0.4245,81.4794921875,-30.7099609375,-55.2138671875,
0.425,81.439453125,-19.5390625,-63.0615234375,
0.4255,80.078125,-6.0859375,-72.9912109375,
0.426,75.673828125,6.326171875,-79.6376953125,
0.4265,67.3056640625,18.337890625,-81.6396484375,
0.427,54.4931640625,31.5908203125,-81.6396484375,
0.4275,44.123046875,41.9208984375,-81.6396484375,
0.428,30.0693359375,53.2919921875,-80.9189453125,
0.4285,20.7802734375,62.3408203125,-81.6396484375,
0.429,5.2451171875,74.3525390625,-78.6767578125,
0.4295,-5.60546875,79.357421875,-73.03125,
0.43,-18.978515625,81.4794921875,-63.7021484375,
0.4305,-32.03125,81.51953125,-53.7724609375,
0.431,-43.962890625,81.4794921875,-43.72265625,
0.4315,-54.3330078125,81.51953125,-31.7109375,
0.432,-60.8994140625,81.3994140625,-21.0205078125,
0.4325,-68.546875,81.4794921875,-6.6865234375,
0.433,-73.8720703125,75.6337890625,5.0048828125,
0.4335,-79.9580078125,68.6669921875,18.2978515625,
0.434,-81.6396484375,59.6181640625,31.9111328125,
0.4345,-81.6396484375,50.0888671875,43.5224609375,
0.435,-81.6396484375,34.673828125,53.4921875,
0.4355,-80.9990234375,25.3046875,56.615234375,
0.436,-76.39453125,8.6884765625,67.3857421875,
0.4365,-74.6728515625,-1.521484375,74.1123046875,
0.437,-69.2275390625,-16.81640625,81.51953125,
0.4375,-61.3798828125,-28.5478515625,81.51953125,
0.438,-49.96875,-39.6787109375,81.51953125,
0.4385,-36.99609375,-49.7685546875,81.5595703125,
0.439,-26.8662109375,-58.13671875,81.51953125,
0.4395,-13.4931640625,-68.5869140625,80.71875,
0.44,-1.681640625,-76.5947265625,79.0771484375,
0.4405,11.451171875,-81.51953125,69.98828125,
0.441,23.1826171875,-81.6396484375,59.6181640625,
0.4415,35.634765625,-81.6396484375,49.0478515625,
0.442,48.1669921875,-81.6396484375,35.4345703125,
0.4425,55.7744140625,-81.6396484375,27.70703125,
0.443,66.9853515625,-81.2392578125,10.5302734375,
0.4435,72.0302734375,-78.3564453125,2.1220703125,
0.444,77.9560546875,-68.947265625,-13.61328125,
0.4445,81.4794921875,-62.5009765625,-23.5830078125,
0.445,81.4794921875,-53.412109375,-37.31640625,
0.4455,81.4794921875,-42.361328125,-48.84765625,
0.446,81.4794921875,-33.0322265625,-55.4541015625,
0.4465,81.4794921875,-19.2587890625,-63.1015625,
0.447,79.357421875,-7.84765625,-69.98828125,
0.4475,73.7919921875,5.8857421875,-77.7158203125,
0.448,67.74609375,18.6181640625,-81.6396484375,
0.4485,58.4169921875,31.3505859375,-81.6396484375,
0.449,44.36328125,43.8427734375,-81.6396484375,
0.4495,34.43359375,51.0498046875,-81.6396484375,
0.45,17.9775390625,62.541015625,-79.677734375,
0.4505,8.248046875,70.7890625,-79.3974609375,
0.451,-7.52734375,80.4384765625,-72.55078125,
0.4515,-17.9775390625,81.51953125,-65.9443359375,
0.452,-30.3095703125,81.51953125,-53.892578125,
0.4525,-42.0009765625,81.51953125,-41.16015625,
0.453,-51.5302734375,81.4794921875,-31.470703125,
0.4535,-60.21875,81.5595703125,-18.9384765625,
0.454,-69.02734375,81.4794921875,-8.0078125,
0.4545,-75.75390625,77.1552734375,5.685546875,
0.455,-79.9580078125,68.6669921875,17.697265625,
0.4555,-81.6396484375,60.05859375,29.548828125,
0.456,-81.6396484375,48.3671875,44.4833984375,
0.4565,-81.599609375,39.23828125,52.8916015625,
0.457,-81.6396484375,24.2236328125,62.3408203125,
0.4575,-81.6396484375,12.97265625,67.8662109375,
0.458,-75.673828125,-2.2021484375,75.673828125,
0.4585,-69.7880859375,-13.8134765625,80.318359375,
0.459,-61.900390625,-27.2265625,81.51953125,
0.4595,-50.689453125,-39.798828125,81.51953125,
0.46,-39.2783203125,-48.84765625,81.51953125,
0.4605,-26.7861328125,-55.8544921875,80.318359375,
0.461,-14.494140625,-63.8623046875,77.4755859375,
0.4615,-1.6015625,-72.9912109375,73.4716796875,
0.462,11.6513671875,-80.158203125,68.0263671875,
0.4625,23.6630859375,-81.6396484375,59.8984375,
0.463,37.4765625,-81.599609375,47.3662109375,
0.4635,47.24609375,-81.599609375,37.5166015625,
0.464,57.095703125,-81.6396484375,23.4228515625,
0.4645,65.744140625,-81.599609375,14.333984375,
0.465,76.3544921875,-79.837890625,-1.76171875,
0.4655,80.3583984375,-73.3115234375,-11.8916015625,
0.466,81.4794921875,-63.6220703125,-25.14453125,
0.4665,81.4794921875,-52.8515625,-36.99609375,
0.467,81.4794921875,-42.8017578125,-48.4072265625,
0.4675,81.4794921875,-31.3505859375,-56.8955078125,
0.468,81.4794921875,-19.3388671875,-64.703125,
0.4685,78.2763671875,-5.92578125,-71.2294921875,
0.469,71.349609375,6.1259765625,-75.3134765625,
0.4695,63.7421875,19.2587890625,-80.87890625,
0.47,54.7333984375,32.9921875,-81.6396484375,
0.4705,45.4443359375,45.484375,-81.6396484375,
0.471,31.1904296875,54.1328125,-81.6396484375,
0.4715,21.0205078125,61.5,-81.6396484375,
0.472,4.6044921875,71.8701171875,-75.75390625,
0.4725,-5.6455078125,79.3974609375,-73.3916015625,
0.473,-21.140625,81.3994140625,-65.6640625,
0.4735,-32.5517578125,81.4794921875,-56.4150390625,
0.474,-43.3623046875,81.51953125,-43.8427734375,
0.4745,-51.650390625,81.51953125,-30.349609375,
0.475,-59.658203125,81.4794921875,-20.1396484375,
0.4755,-69.5078125,81.51953125,-5.6455078125,
0.476,-77.3154296875,78.9169921875,5.765625,
0.4765,-81.0791015625,69.02734375,18.9384765625,
0.477,-81.6396484375,57.896484375,30.109375,
0.4775,-81.6396484375,47.3662109375,41.80078125,
0.478,-81.6396484375,33.79296875,53.4521484375,
0.4785,-81.599609375,25.5849609375,59.818359375,
0.479,-79.837890625,9.2490234375,70.8291015625,
0.4795,-76.2744140625,-0.720703125,75.0732421875,
0.48,-67.265625,-15.455078125,80.318359375,
0.4805,-59.9384765625,-27.06640625,81.439453125,
0.481,-51.009765625,-39.9189453125,81.4794921875,
0.4815,-39.5185546875,-51.25,81.51953125,
0.482,-28.9482421875,-58.1767578125,81.51953125,
0.4825,-15.0947265625,-65.6240234375,79.837890625,
0.483,-2.642578125,-71.509765625,73.9521484375,
0.4835,10.0498046875,-77.8759765625,67.42578125,
0.484,23.8232421875,-81.6396484375,59.6982421875,
0.4845,35.3544921875,-81.6396484375,50.6494140625,
0.485,47.0458984375,-81.6396484375,35.71484375,
0.4855,52.2509765625,-81.3994140625,26.5859375,
0.486,63.5419921875,-77.8759765625,10.6103515625,
0.4865,71.830078125,-76.5146484375,1.1611328125,
0.487,81.19921875,-71.8701171875,-13.61328125,
0.4875,81.4794921875,-64.703125,-24.423828125,
0.488,81.4794921875,-53.8125,-34.833984375,
0.4885,81.4794921875,-41.880859375,-46.1650390625,
0.489,81.439453125,-32.8720703125,-53.732421875,
0.4895,81.4794921875,-20.8203125,-64.302734375,
0.49,81.4794921875,-8.3681640625,-72.23046875,
0.4905,75.75390625,3.5234375,-77.03515625,
0.491,65.1435546875,16.2958984375,-78.716796875,
0.4915,56.294921875,27.2666015625,-80.9189453125,
0.492,44.1630859375,42.361328125,-81.6396484375,
0.4925,35.5546875,50.9697265625,-81.599609375,
0.493,21.4208984375,60.3388671875,-80.0380859375,
0.4935,9.9697265625,66.3046875,-75.673828125,
0.494,-4.1240234375,72.55078125,-67.666015625,
0.4945,-15.9755859375,78.236328125,-61.33984375,
0.495,-29.228515625,81.51953125,-53.8125,
0.4955,-42.0009765625,81.51953125,-43.2421875,
0.496,-50.6494140625,81.3994140625,-32.83203125,
0.4965,-56.455078125,81.4794921875,-20.740234375,
0.497,-64.302734375,79.3974609375,-9.2890625,
0.4975,-72.9111328125,75.3935546875,4.083984375,
0.498,-80.2783203125,70.1484375,16.4560546875,
0.4985,-81.6396484375,62.1005859375,28.34765625,
0.499,-81.6396484375,49.2880859375,40.4794921875,
0.4995,-81.6396484375,38.9580078125,48.607421875,
0.5,-80.078125,24.583984375,57.9365234375,
0.5005,-80.958984375,14.494140625,66.3046875,
0.501,-76.5947265625,-0.720703125,76.07421875,
0.5015,-70.4287109375,-11.2509765625,79.4375,
0.502,-59.7783203125,-23.7431640625,80.71875,
0.5025,-48.5673828125,-34.4736328125,80.1181640625,
0.503,-38.91796875,-46.28515625,81.51953125,
0.5035,-28.3076171875,-55.2939453125,80.71875,
0.504,-16.65625,-64.9033203125,80.6787109375,
0.5045,-3.8037109375,-71.6298828125,74.1123046875,
0.505,8.0478515625,-76.2744140625,67.185546875,
0.5055,21.0205078125,-80.638671875,58.4169921875,
0.506,34.833984375,-81.6396484375,49.0078125,
0.5065,46.685546875,-81.599609375,40.279296875,
0.507,54.8134765625,-81.6396484375,26.2255859375,
0.5075,61.1396484375,-81.599609375,16.896484375,
0.508,69.5478515625,-74.712890625,0.3603515625,
0.5085,75.7138671875,-70.7890625,-9.2890625,
0.509,81.4794921875,-63.341796875,-24.18359375,
0.5095,81.4794921875,-54.1728515625,-35.7548828125,
0.51,81.4794921875,-43.2822265625,-45.64453125,
0.5105,81.51953125,-30.91015625,-53.0517578125,
0.511,80.23828125,-19.3388671875,-61.0595703125,
0.5115,77.1953125,-6.56640625,-70.1484375,
0.512,73.591796875,6.0859375,-77.9560546875,
0.5125,66.14453125,18.2978515625,-81.6396484375,
0.513,54.9736328125,31.0302734375,-81.6396484375,
0.5135,44.923828125,42.0810546875,-81.6396484375,
0.514,31.791015625,52.611328125,-81.6396484375,
0.5145,21.9814453125,61.9404296875,-81.6396484375,
0.515,6.5263671875,73.3115234375,-79.7578125,
0.5155,-4.484375,78.7568359375,-74.1923828125,
0.516,-17.8974609375,81.51953125,-63.982421875,
0.5165,-30.26953125,81.51953125,-54.1328125,
0.517,-41.6005859375,81.4794921875,-43.7626953125,
0.5175,-52.3310546875,81.51953125,-31.791015625,
0.518,-59.2978515625,81.4794921875,-21.220703125,
0.5185,-66.8251953125,80.3984375,-7.5673828125,
0.519,-72.390625,73.1513671875,5.205078125,
0.5195,-77.515625,66.625,17.296875,
0.52,-81.6396484375,57.65625,31.470703125,
0.5205,-81.599609375,49.328125,42.76171875,
0.521,-81.6396484375,35.5546875,53.65234375,
0.5215,-81.6396484375,25.9453125,57.896484375,
0.522,-79.3173828125,10.810546875,68.5068359375,
0.5225,-76.234375,-1.041015625,75.3134765625,
0.523,-70.5888671875,-15.2548828125,81.51953125,
0.5235,-62.0205078125,-27.626953125,81.51953125,
0.524,-50.76953125,-38.1572265625,81.51953125,
0.5245,-38.2373046875,-48.4072265625,81.51953125,
0.525,-27.306640625,-56.4150390625,81.51953125,
0.5255,-14.7744140625,-66.625,80.0380859375,
0.526,-1.5615234375,-74.3125,75.353515625,
0.5265,10.3701171875,-78.95703125,67.6259765625,
0.527,23.3828125,-80.638671875,56.6953125,
