0.261,81.4794921875,-57.015625,-41.1201171875,
0.2615,81.4794921875,-48.0068359375,-50.2890625,
0.262,81.4794921875,-27.9873046875,-60.4189453125,
0.2625,81.4794921875,-25.1044921875,-63.1416015625,
0.263,78.3564453125,1.841796875,-79.197265625,
0.2635,79.8779296875,4.083984375,-81.599609375,
0.264,67.505859375,26.5458984375,-81.6396484375,
0.2645,58.9775390625,35.154296875,-81.6396484375,
0.265,48.8076171875,45.7646484375,-81.6396484375,
0.2655,29.869140625,57.2958984375,-81.6396484375,
0.266,26.5859375,64.0625,-81.6396484375,
0.2665,-0.400390625,81.51953125,-81.6396484375,
0.267,-3.3232421875,81.5595703125,-81.3193359375,
0.2675,-25.5849609375,81.51953125,-66.865234375,
0.268,-33.3525390625,81.4794921875,-57.49609375,
0.2685,-44.4033203125,81.4794921875,-47.0458984375,
0.269,-57.7763671875,81.4794921875,-29.5888671875,
0.2695,-62.0205078125,81.4794921875,-27.3466796875,
0.27,-76.955078125,81.51953125,-0.2802734375,
0.2705,-75.9140625,81.5595703125,1.921875,
0.271,-81.6396484375,68.2265625,25.1044921875,
0.2715,-81.6396484375,61.580078125,32.51171875,
0.272,-81.6396484375,52.4912109375,46.0048828125,
0.2725,-81.6396484375,35.7548828125,58.7373046875,
0.273,-81.6396484375,31.8310546875,60.619140625,
0.2735,-81.6396484375,5.7255859375,75.8740234375,
0.274,-81.6396484375,2.162109375,78.7568359375,
0.2745,-72.6708984375,-21.94140625,81.51953125,
0.275,-67.345703125,-29.30859375,81.51953125,
0.2755,-55.974609375,-41.8408203125,81.51953125,
0.276,-38.91796875,-53.2119140625,81.51953125,
0.2765,-35.6748046875,-56.0146484375,81.51953125,
0.277,-10.009765625,-71.509765625,81.279296875,
0.2775,-8.4482421875,-75.4736328125,81.5595703125,
0.278,17.2568359375,-81.6396484375,70.4287109375,
0.2785,22.3818359375,-81.6396484375,63.8623046875,
0.279,37.15625,-81.6396484375,50.9296875,
0.2795,49.96875,-81.6396484375,35.3544921875,
0.28,56.0546875,-81.6396484375,32.2314453125,
0.2805,72.3505859375,-81.6396484375,7.6474609375,
0.281,75.3935546875,-81.6396484375,6.0458984375,
0.2815,81.4794921875,-72.390625,-19.458984375,
0.282,81.4794921875,-67.8662109375,-24.0634765625,
0.2825,81.4794921875,-56.6552734375,-40.19921875,
0.283,81.4794921875,-43.6826171875,-52.291015625,
0.2835,81.4794921875,-40.599609375,-57.5361328125,
0.284,81.4794921875,-15.6953125,-70.62890625,
0.2845,81.4794921875,-13.8935546875,-71.9501953125,
0.285,74.79296875,12.4921875,-81.6396484375,
0.2855,72.3505859375,16.8564453125,-81.6396484375,
0.286,59.978515625,35.4345703125,-81.6396484375,
0.2865,46.92578125,47.0859375,-81.6396484375,
0.287,40.359375,52.53125,-81.6396484375,
0.2875,15.7353515625,65.263671875,-80.6787109375,
0.288,13.8935546875,70.5087890625,-81.6396484375,
0.2885,-13.93359375,81.4794921875,-72.1904296875,
0.289,-17.6572265625,81.439453125,-70.5888671875,
0.2895,-36.0751953125,81.4794921875,-57.095703125,
0.29,-46.365234375,81.4794921875,-43.5224609375,
0.2905,-53.01171875,81.4794921875,-37.7568359375,
0.291,-66.9052734375,81.4794921875,-14.9345703125,
0.2915,-72.0703125,81.4794921875,-13.9736328125,
0.292,-81.6396484375,80.8388671875,13.4931640625,
0.2925,-81.6396484375,76.4345703125,16.6162109375,
0.293,-81.6396484375,61.8603515625,35.2744140625,
0.2935,-81.6396484375,50.2490234375,46.4052734375,
0.294,-81.599609375,43.0419921875,54.7333984375,
0.2945,-81.6396484375,20.9404296875,68.6669921875,
0.295,-81.6396484375,17.2568359375,71.109375,
0.2955,-76.5947265625,-9.0888671875,81.51953125,
0.296,-73.8720703125,-13.533203125,81.51953125,
0.2965,-62.060546875,-33.0322265625,81.4794921875,
0.297,-52.2509765625,-44.2431640625,81.439453125,
0.2975,-45.8046875,-52.53125,81.51953125,
0.298,-23.9833984375,-63.7822265625,81.51953125,
0.2985,-21.78125,-66.5048828125,81.51953125,
0.299,5.60546875,-81.6396484375,77.03515625,
0.2995,8.96875,-81.6396484375,76.39453125,
0.3,30.109375,-81.6396484375,63.982421875,
0.3005,40.759765625,-81.599609375,53.2919921875,
0.301,48.8076171875,-81.6396484375,43.40234375,
0.3015,60.0986328125,-81.599609375,22.6220703125,
0.302,65.583984375,-81.6396484375,19.458984375,
0.3025,81.4794921875,-81.2392578125,-7.20703125,
0.303,81.4794921875,-79.677734375,-10.4501953125,
0.3035,81.4794921875,-65.82421875,-30.6298828125,
0.304,81.4794921875,-55.4541015625,-39.078125,
0.3045,81.439453125,-46.4052734375,-47.966796875,
0.305,81.4794921875,-28.1875,-60.69921875,
0.3055,81.4794921875,-27.0263671875,-65.103515625,
0.306,81.4794921875,-0.48046875,-80.798828125,
0.3065,80.7587890625,1.8818359375,-80.3984375,
0.307,67.5859375,24.0234375,-81.6396484375,
0.3075,60.21875,33.0322265625,-81.6396484375,
0.308,51.6904296875,45.884765625,-81.599609375,
0.3085,33.1923828125,58.216796875,-81.599609375,
0.309,29.3486328125,62.7412109375,-81.6396484375,
0.3095,2.2822265625,76.955078125,-79.91796875,
0.31,-0.2802734375,79.3974609375,-79.4775390625,
0.3105,-23.9033203125,81.51953125,-66.9052734375,
0.311,-31.55078125,81.51953125,-60.21875,
0.3115,-43.2822265625,81.4794921875,-49.328125,
0.312,-54.1328125,81.51953125,-30.6298828125,
0.3125,-55.734375,81.439453125,-28.34765625,
0.313,-71.509765625,80.1181640625,-2.001953125,
0.3135,-75.3935546875,81.5595703125,-1.201171875,
0.314,-81.6396484375,70.94921875,23.7431640625,
0.3145,-81.6396484375,64.9833984375,29.1484375,
0.315,-81.6396484375,53.4921875,42.4814453125,
0.3155,-81.6396484375,36.4755859375,54.1728515625,
0.316,-81.6396484375,33.9130859375,58.9775390625,
0.3165,-81.6396484375,7.6474609375,76.5546875,
0.317,-81.6396484375,6.0859375,78.4365234375,
0.3175,-71.9501953125,-18.017578125,81.51953125,
0.318,-66.224609375,-23.8232421875,81.51953125,
0.3185,-55.0537109375,-37.3564453125,81.51953125,
0.319,-39.71875,-50.8095703125,81.51953125,
0.3195,-38.27734375,-55.2138671875,81.51953125,
0.32,-12.412109375,-68.38671875,80.0380859375,
0.3205,-11.69140625,-69.107421875,80.2783203125,
0.321,13.7734375,-80.7587890625,66.5048828125,
0.3215,18.8984375,-81.6396484375,63.421875,
0.322,35.234375,-81.599609375,52.8515625,
0.3225,48.6474609375,-81.599609375,38.5576171875,
0.323,52.53125,-81.6396484375,34.6337890625,
0.3235,66.2646484375,-80.4384765625,10.2900390625,
0.324,70.1484375,-81.6396484375,9.3291015625,
0.3245,81.4794921875,-73.4716796875,-16.416015625,
0.325,81.4794921875,-70.94921875,-20.8603515625,
0.3255,81.4794921875,-59.0576171875,-35.4345703125,
0.326,81.4794921875,-44.4033203125,-46.60546875,
0.3265,81.4794921875,-40.7197265625,-50.76953125,
0.327,81.4794921875,-18.2578125,-64.0625,
0.3275,81.4794921875,-17.537109375,-67.826171875,
0.328,75.033203125,7.6474609375,-81.3193359375,
0.3285,70.1884765625,12.091796875,-79.9580078125,
0.329,58.13671875,27.9072265625,-81.6396484375,
0.3295,45.7646484375,41.240234375,-81.6396484375,
0.33,41.48046875,48.9677734375,-81.6396484375,
0.3305,18.7783203125,64.4228515625,-81.6396484375,
0.331,17.1767578125,68.0263671875,-81.6396484375,
0.3315,-8.1279296875,80.9189453125,-72.0302734375,
0.332,-12.3720703125,81.51953125,-69.2275390625,
0.3325,-30.189453125,81.51953125,-58.6171875,
0.333,-42.3212890625,81.4794921875,-47.0859375,
0.3335,-49.087890625,81.4794921875,-42.28125,
0.334,-60.8193359375,81.51953125,-19.859375,
0.3345,-62.4609375,81.51953125,-18.5380859375,
0.335,-77.595703125,76.8349609375,7.607421875,
0.3355,-79.677734375,75.43359375,11.0107421875,
0.336,-81.6396484375,64.0625,29.7490234375,
0.3365,-81.6396484375,52.53125,40.6796875,
0.337,-81.6396484375,44.6435546875,47.4462890625,
0.3375,-79.998046875,23.54296875,58.4169921875,
0.338,-81.6396484375,21.1806640625,62.9814453125,
0.3385,-75.75390625,-4.8046875,80.23828125,
0.339,-75.3935546875,-8.48828125,81.4794921875,
0.3395,-63.26171875,-27.546875,81.51953125,
0.34,-52.69140625,-36.7958984375,81.51953125,
0.3405,-46.125,-46.0048828125,81.51953125,
0.341,-25.8251953125,-59.578125,81.51953125,
0.3415,-25.384765625,-65.0634765625,81.51953125,
0.342,1.6015625,-79.357421875,77.7958984375,
0.3425,3.1630859375,-78.2763671875,74.9130859375,
0.343,24.263671875,-81.6396484375,61.01953125,
0.3435,33.9130859375,-81.6396484375,52.611328125,
0.344,45.1640625,-81.6396484375,44.84375,
0.3445,57.49609375,-81.6396484375,25.064453125,
0.345,61.0595703125,-81.6396484375,22.8623046875,
0.3455,74.5927734375,-74.6328125,-3.8837890625,
0.346,76.1943359375,-74.9130859375,-5.6455078125,
0.3465,81.4794921875,-64.0224609375,-27.8271484375,
0.347,81.4794921875,-57.5361328125,-36.35546875,
0.3475,81.4794921875,-49.2080078125,-46.4453125,
0.348,81.4794921875,-30.4296875,-56.21484375,
0.3485,81.4794921875,-29.0283203125,-58.5771484375,
0.349,78.1962890625,-2.5625,-74.9130859375,
0.3495,81.4794921875,-1.4814453125,-78.236328125,
0.35,69.1875,21.8212890625,-81.6396484375,
0.3505,61.5,28.9482421875,-81.6396484375,
0.351,50.9296875,40.4794921875,-81.6396484375,
0.3515,31.791015625,52.37109375,-81.6396484375,
0.352,30.7900390625,56.5751953125,-81.6396484375,
0.3525,3.3232421875,74.7529296875,-77.5556640625,
0.353,2.2822265625,77.275390625,-79.037109375,
0.3535,-20.7802734375,81.51953125,-64.3427734375,
0.354,-27.5869140625,81.51953125,-56.775390625,
0.3545,-39.078125,81.51953125,-46.9658203125,
0.355,-53.251953125,81.51953125,-29.7890625,
0.3555,-56.6953125,81.51953125,-29.7890625,
0.356,-71.4697265625,80.638671875,-3.68359375,
0.3565,-71.7900390625,80.638671875,-2.8828125,
0.357,-81.6396484375,68.1865234375,20.7802734375,
0.3575,-81.6396484375,63.6220703125,27.546875,
0.358,-81.6396484375,54.4931640625,41.4404296875,
0.3585,-81.6396484375,38.27734375,53.9326171875,
0.359,-81.6396484375,34.75390625,55.3740234375,
0.3595,-78.7568359375,9.0888671875,69.5478515625,
0.36,-80.1181640625,6.966796875,71.4296875,
0.3605,-69.828125,-16.9365234375,81.4794921875,
0.361,-65.82421875,-23.783203125,81.4794921875,
0.3615,-55.1337890625,-36.0751953125,81.51953125,
0.362,-38.1572265625,-48.1669921875,81.51953125,
0.3625,-35.8349609375,-50.5693359375,81.5595703125,
0.363,-10.970703125,-66.2646484375,75.7138671875,
0.3635,-10.73046875,-70.388671875,80.2783203125,
0.364,13.853515625,-81.6396484375,69.02734375,
0.3645,19.2587890625,-81.6396484375,63.7421875,
0.365,33.1123046875,-81.6396484375,52.2109375,
0.3655,46.7255859375,-81.6396484375,37.15625,
0.366,51.8505859375,-81.6396484375,34.43359375,
0.3665,68.0263671875,-81.6396484375,10.970703125,
0.367,70.7890625,-81.6396484375,9.5693359375,
0.3675,81.4794921875,-72.150390625,-14.494140625,
0.368,81.4794921875,-67.5458984375,-18.978515625,
0.3685,81.439453125,-56.6953125,-34.033203125,
0.369,81.439453125,-43.9228515625,-46.685546875,
0.3695,81.4794921875,-41.2001953125,-51.7705078125,
0.37,81.4794921875,-17.45703125,-65.0634765625,
0.3705,81.4794921875,-16.576171875,-65.2236328125,
0.371,70.548828125,8.3681640625,-78.0361328125,
0.3715,68.9873046875,12.412109375,-79.6376953125,
0.372,58.8974609375,30.029296875,-81.6396484375,
0.3725,46.8056640625,42.8017578125,-81.6396484375,
0.373,41.5205078125,48.7275390625,-81.6396484375,
0.3735,18.09765625,61.4599609375,-79.037109375,
0.374,16.9765625,66.3046875,-81.6396484375,
0.3745,-9.369140625,81.51953125,-72.9111328125,
0.375,-12.6923828125,81.51953125,-72.150390625,
0.3755,-30.7099609375,81.4794921875,-59.498046875,
0.376,-40.0390625,81.51953125,-46.4453125,
0.3765,-47.166015625,81.3994140625,-40.3994140625,
0.377,-59.978515625,81.439453125,-18.4580078125,
0.3775,-64.86328125,81.51953125,-18.5380859375,
0.378,-79.197265625,77.8359375,8.087890625,
0.3785,-77.99609375,74.7529296875,9.689453125,
0.379,-81.6396484375,61.1396484375,28.7880859375,
0.3795,-81.6396484375,51.0498046875,38.7978515625,
0.38,-81.6396484375,44.443359375,48.6474609375,
0.3805,-81.6396484375,23.943359375,61.099609375,
0.381,-81.6396484375,22.421875,64.6630859375,
0.3815,-74.5927734375,-4.244140625,78.796875,
0.382,-74.3525390625,-6.806640625,79.5576171875,
0.3825,-62.9814453125,-27.2265625,81.51953125,
0.383,-54.2529296875,-37.5166015625,81.51953125,
0.3835,-47.9267578125,-46.8857421875,81.51953125,
0.384,-26.345703125,-58.296875,81.51953125,
0.3845,-25.3447265625,-60.8994140625,81.4794921875,
0.385,1.6416015625,-75.4736328125,73.3515625,
0.3855,3.3232421875,-77.755859375,74.0322265625,
0.386,24.82421875,-81.6396484375,62.0205078125,
0.3865,34.3935546875,-81.6396484375,52.8916015625,
0.387,43.5625,-81.6396484375,43.5224609375,
0.3875,54.8935546875,-80.87890625,23.22265625,
0.388,59.6181640625,-81.6396484375,21.5009765625,
0.3885,77.3154296875,-75.9140625,-5.205078125,
0.389,79.91796875,-77.1953125,-6.806640625,
0.3895,81.4794921875,-65.0634765625,-27.70703125,
0.39,81.4794921875,-56.7353515625,-35.9951171875,
0.3905,81.4794921875,-48.4072265625,-45.083984375,
0.391,81.4794921875,-30.1494140625,-57.3759765625,
0.3915,81.4794921875,-29.388671875,-60.7392578125,
0.392,80.71875,-3.203125,-76.234375,
0.3925,79.1572265625,-1.201171875,-75.513671875,
0.393,66.46484375,20.2197265625,-81.6396484375,
0.3935,58.9775390625,29.548828125,-81.6396484375,
0.394,50.6494140625,41.48046875,-81.6396484375,
0.3945,31.9111328125,54.0927734375,-81.6396484375,
0.395,28.3876953125,58.0166015625,-81.6396484375,
0.3955,2.2021484375,72.310546875,-73.83203125,
0.396,0.1201171875,74.3125,-73.8720703125,
0.3965,-22.7421875,81.51953125,-63.1015625,
0.397,-30.669921875,81.51953125,-57.17578125,
0.3975,-41.9208984375,81.51953125,-47.486328125,
0.398,-53.6923828125,81.51953125,-29.4287109375,
0.3985,-56.4150390625,81.51953125,-27.4267578125,
0.399,-73.271484375,80.55859375,-1.2412109375,
0.3995,-75.994140625,81.51953125,-0.640625,
0.4,-81.6396484375,71.5498046875,22.90234375,
0.4005,-81.6396484375,64.5830078125,28.5478515625,
0.401,-81.6396484375,53.5322265625,40.7197265625,
0.4015,-81.6396484375,36.03515625,52.8115234375,
0.402,-81.6396484375,33.4326171875,56.21484375,
0.4025,-80.8388671875,7.6474609375,73.0712890625,
0.403,-81.6396484375,5.8056640625,74.3525390625,
0.4035,-68.7470703125,-17.537109375,81.5595703125,
0.404,-63.181640625,-23.142578125,81.51953125,
0.4045,-52.53125,-36.67578125,81.51953125,
0.405,-37.63671875,-50.048828125,81.51953125,
0.4055,-36.275390625,-54.853515625,81.51953125,
0.406,-10.890625,-68.2666015625,78.1162109375,
0.4065,-10.7705078125,-69.34765625,79.4775390625,
0.407,14.7744140625,-81.6396484375,66.224609375,
0.4075,19.2587890625,-81.6396484375,64.0224609375,
0.408,35.8349609375,-81.599609375,53.4521484375,
0.4085,48.607421875,-81.599609375,38.677734375,
0.409,52.0107421875,-81.6396484375,34.5537109375,
0.4095,64.7431640625,-78.5166015625,9.689453125,
0.41,68.1064453125,-81.6396484375,9.2490234375,
0.4105,81.4794921875,-71.3095703125,-16.7763671875,
0.411,81.4794921875,-69.3876953125,-20.3798828125,
0.4115,81.4794921875,-57.5361328125,-35.7548828125,
0.412,81.4794921875,-42.9619140625,-45.884765625,
0.4125,81.4794921875,-39.0380859375,-50.44921875,
0.413,78.8369140625,-16.49609375,-63.181640625,
0.4135,81.4794921875,-16.576171875,-67.6259765625,
0.414,73.51171875,9.12890625,-81.6396484375,
0.4145,70.62890625,12.2919921875,-81.119140625,
0.415,58.13671875,29.228515625,-81.6396484375,
0.4155,46.2451171875,41.720703125,-81.6396484375,
0.416,42.12109375,49.568359375,-81.6396484375,
0.4165,18.578125,64.8232421875,-81.6396484375,
0.417,17.77734375,67.90625,-81.6396484375,
0.4175,-8.48828125,80.0380859375,-71.0693359375,
0.418,-11.4912109375,80.55859375,-68.5869140625,
0.4185,-29.7490234375,81.51953125,-57.2158203125,
0.419,-41.5205078125,81.51953125,-45.7646484375,
0.4195,-48.7275390625,81.4794921875,-41.080078125,
0.42,-59.658203125,81.51953125,-18.2177734375,
0.4205,-60.298828125,81.51953125,-17.1767578125,
0.421,-75.033203125,71.7099609375,8.96875,
0.4215,-77.8359375,71.91015625,11.7314453125,
0.422,-81.6396484375,61.9404296875,30.75,
0.4225,-81.599609375,51.650390625,42.0810546875,
0.423,-81.6396484375,43.8828125,48.6875,
0.4235,-80.3583984375,22.8623046875,59.017578125,
0.424,-81.6396484375,20.740234375,63.26171875,
0.4245,-75.9140625,-5.205078125,80.5986328125,
0.425,-75.9541015625,-8.6884765625,81.5595703125,
0.4255,-64.1025390625,-27.4267578125,81.4794921875,
0.426,-52.771484375,-36.7158203125,81.51953125,
0.4265,-45.484375,-44.5634765625,81.51953125,
0.427,-24.6240234375,-58.4970703125,81.3994140625,
0.4275,-24.263671875,-63.421875,81.51953125,
0.428,2.08203125,-77.8759765625,74.953125,
0.4285,4.00390625,-76.5546875,71.8701171875,
0.429,23.8232421875,-81.6396484375,58.77734375,
0.4295,33.9931640625,-81.6396484375,49.9287109375,
0.43,44.8037109375,-81.599609375,43.08203125,
0.4305,58.1767578125,-81.6396484375,23.8232421875,
0.431,61.900390625,-81.6396484375,21.62109375,
0.4315,76.07421875,-75.6337890625,-4.484375,
0.432,77.1953125,-75.11328125,-6.40625,
0.4325,81.4794921875,-64.623046875,-27.8271484375,
0.433,81.439453125,-58.376953125,-36.8759765625,
0.4335,81.439453125,-50.4892578125,-47.0458984375,
0.434,81.4794921875,-31.390625,-56.3349609375,
0.4345,81.4794921875,-29.3486328125,-57.5361328125,
0.435,76.5146484375,-2.7626953125,-72.9111328125,
0.4355,79.0771484375,-1.521484375,-75.43359375,
0.436,67.7060546875,21.4609375,-81.6396484375,
0.4365,60.3388671875,28.9482421875,-81.6396484375,
0.437,49.9287109375,40.279296875,-81.6396484375,
0.4375,30.1494140625,51.9306640625,-80.798828125,
0.438,28.98828125,55.6142578125,-81.6396484375,
0.4385,1.6416015625,73.7919921875,-74.6328125,
0.439,0.7607421875,77.6357421875,-77.595703125,
0.4395,-22.7021484375,81.51953125,-64.22265625,
0.44,-28.8681640625,81.51953125,-57.6162109375,
0.4405,-40.9599609375,81.4794921875,-47.24609375,
0.441,-53.9326171875,81.4794921875,-30.189453125,
0.4415,-59.2978515625,81.439453125,-29.2685546875,
0.442,-74.5927734375,81.51953125,-2.2421875,
0.4425,-74.072265625,81.5595703125,-2.2021484375,
0.443,-81.6396484375,68.7470703125,22.0615234375,
0.4435,-81.6396484375,63.7421875,27.306640625,
0.444,-81.6396484375,54.0927734375,42.041015625,
0.4445,-81.6396484375,37.5966796875,54.29296875,
0.445,-81.6396484375,34.353515625,56.3349609375,
0.4455,-77.515625,7.447265625,70.3486328125,
0.446,-79.3173828125,6.0859375,71.75,
0.4465,-67.8662109375,-18.6181640625,81.51953125,
0.447,-65.0234375,-25.0244140625,81.51953125,
0.4475,-54.693359375,-38.677734375,81.4794921875,
0.448,-38.3173828125,-50.7294921875,81.51953125,
0.4485,-35.9150390625,-53.251953125,81.4794921875,
0.449,-10.009765625,-68.4267578125,78.2763671875,
0.4495,-9.76953125,-72.4306640625,81.4794921875,
0.45,15.775390625,-81.6396484375,69.7880859375,
0.4505,20.900390625,-81.6396484375,64.703125,
0.451,35.4345703125,-81.599609375,52.130859375,
0.4515,48.52734375,-81.6396484375,36.4755859375,
0.452,52.9716796875,-81.6396484375,32.9521484375,
0.4525,68.8671875,-80.9189453125,8.1279296875,
0.453,71.7099609375,-81.6396484375,6.806640625,
0.4535,81.4794921875,-70.1083984375,-18.0576171875,
0.454,81.4794921875,-65.50390625,-22.501953125,
0.4545,81.4794921875,-54.6533203125,-37.4765625,
0.455,81.4794921875,-41.3603515625,-50.5693359375,
0.4555,81.4794921875,-38.7177734375,-54.8935546875,
0.456,81.4794921875,-14.5341796875,-69.5478515625,
0.4565,81.3994140625,-12.97265625,-70.1484375,
0.457,73.271484375,12.01171875,-81.6396484375,
0.4575,70.8291015625,17.0166015625,-81.6396484375,
0.458,60.2587890625,34.0732421875,-81.6396484375,
0.4585,47.2861328125,47.3662109375,-81.599609375,
0.459,41.2001953125,51.810546875,-81.6396484375,
0.4595,15.7353515625,66.5849609375,-81.6396484375,
0.46,13.4931640625,70.0283203125,-81.6796875,
0.4605,-12.8525390625,81.51953125,-72.7109375,
0.461,-16.8564453125,81.4794921875,-70.4287109375,
0.4615,-34.353515625,81.4794921875,-57.576171875,
0.462,-44.5634765625,81.51953125,-43.7626953125,
0.4625,-50.4892578125,81.4794921875,-37.4765625,
0.463,-63.5419921875,81.51953125,-14.6943359375,
0.4635,-67.8662109375,81.51953125,-13.853515625,
0.464,-81.6396484375,76.9150390625,13.0927734375,
0.4645,-81.6396484375,73.751953125,15.5751953125,
0.465,-81.6396484375,60.779296875,34.4736328125,
0.4655,-81.599609375,49.96875,45.3642578125,
0.466,-81.6396484375,43.322265625,53.7724609375,
0.4665,-81.6396484375,20.8603515625,67.826171875,
0.467,-81.6396484375,17.9375,70.7890625,
0.4675,-76.71484375,-8.728515625,81.5595703125,
0.468,-74.953125,-11.7314453125,81.51953125,
0.4685,-62.78125,-32.2314453125,81.4794921875,
0.469,-53.6123046875,-42.0009765625,81.4794921875,
0.4695,-46.0849609375,-51.330078125,81.51953125,
0.47,-24.0634765625,-61.419921875,81.51953125,
0.4705,-22.181640625,-63.7822265625,81.51953125,
0.471,6.005859375,-78.4765625,71.7900390625,
0.4715,7.20703125,-80.7587890625,73.3115234375,
0.472,29.8291015625,-81.599609375,60.7392578125,
0.4725,39.1982421875,-81.599609375,52.2509765625,
0.473,49.0478515625,-81.599609375,42.8017578125,
0.4735,59.8583984375,-81.599609375,21.7412109375,
0.474,65.1435546875,-81.6396484375,19.9794921875,
0.4745,81.4794921875,-80.078125,-8.2080078125,
0.475,81.4794921875,-80.7587890625,-9.4892578125,
0.4755,81.4794921875,-67.10546875,-31.23046875,
0.476,81.4794921875,-57.896484375,-38.7177734375,
0.4765,81.4794921875,-48.2470703125,-48.3271484375,
0.477,81.4794921875,-29.5087890625,-59.73828125,
0.4775,81.4794921875,-28.1474609375,-63.7421875,
0.478,81.2392578125,-0.720703125,-78.9169921875,
0.4785,79.517578125,1.0009765625,-77.7958984375,
0.479,65.4638671875,23.54296875,-81.6396484375,
0.4795,58.45703125,32.0712890625,-81.6396484375,
0.48,49.96875,45.083984375,-81.599609375,
0.4805,31.3505859375,58.3369140625,-81.6396484375,
0.481,28.107421875,63.0615234375,-81.6396484375,
0.4815,0,78.1962890625,-78.0361328125,
0.482,-1.8017578125,80.078125,-78.0361328125,
0.4825,-25.6650390625,81.4794921875,-66.384765625,
0.483,-34.11328125,81.4794921875,-60.37890625,
0.4835,-45.6845703125,81.4794921875,-50.3291015625,
0.484,-56.6953125,81.4794921875,-31.150390625,
0.4845,-58.376953125,81.4794921875,-27.6669921875,
0.485,-74.953125,81.51953125,-0.3203125,
0.4855,-77.8359375,81.51953125,1.44140625,
0.486,-81.6396484375,72.390625,25.224609375,
0.4865,-81.6396484375,64.783203125,31.9111328125,
0.487,-81.6396484375,52.8916015625,43.9228515625,
0.4875,-81.6396484375,34.8740234375,55.8544921875,
0.488,-81.6396484375,31.4306640625,59.2177734375,
0.4885,-81.6396484375,4.8447265625,77.4755859375,
0.489,-81.6396484375,2.2822265625,79.7978515625,
0.4895,-70.9892578125,-21.8212890625,81.4794921875,
0.49,-64.7431640625,-28.2275390625,81.51953125,
0.4905,-53.8525390625,-41.5205078125,81.4794921875,
0.491,-38.357421875,-54.93359375,81.4794921875,
0.4915,-35.8349609375,-60.619140625,81.51953125,
0.492,-8.96875,-75.4736328125,81.51953125,
0.4925,-7.3671875,-74.9931640625,81.51953125,
0.493,17.77734375,-81.6396484375,68.8271484375,
0.4935,23.5029296875,-81.6396484375,64.1025390625,
0.494,39.638671875,-81.599609375,53.412109375,
0.4945,52.7314453125,-81.599609375,38.357421875,
0.495,56.0546875,-81.599609375,33.2724609375,
0.4955,70.46875,-81.359375,6.56640625,
0.496,72.7509765625,-81.6396484375,5.0849609375,
0.4965,81.4794921875,-70.9091796875,-21.0205078125,
0.497,81.439453125,-69.1875,-25.14453125,
0.4975,81.439453125,-57.81640625,-41.720703125,
0.498,81.4794921875,-43.2822265625,-51.6904296875,
0.4985,81.4794921875,-38.9580078125,-55.3740234375,
0.499,81.4794921875,-14.013671875,-70.3486328125,
0.4995,81.4794921875,-13.4931640625,-74.0322265625,
0.5,77.4755859375,13.29296875,-81.6396484375,
0.5005,73.83203125,16.576171875,-81.6396484375,
0.501,59.818359375,33.6728515625,-81.599609375,
0.5015,46.4052734375,45.724609375,-81.599609375,
0.502,41.48046875,52.8916015625,-81.6396484375,
0.5025,16.576171875,68.0263671875,-81.6396484375,
0.503,15.0947265625,71.8701171875,-81.6396484375,
0.5035,-12.2119140625,81.51953125,-71.58984375,
0.504,-15.0546875,81.4794921875,-68.466796875,
0.5045,-33.953125,81.4794921875,-55.6943359375,
0.505,-45.244140625,81.439453125,-44.5234375,
0.5055,-53.6123046875,81.4794921875,-39.71875,
0.506,-65.3837890625,81.4794921875,-16.416015625,
0.5065,-67.265625,81.51953125,-15.375,
0.507,-81.5595703125,76.5146484375,12.412109375,
0.5075,-81.6396484375,76.1142578125,14.494140625,
0.508,-81.6396484375,64.0625,34.59375,
0.5085,-81.599609375,53.6123046875,45.6044921875,
0.509,-81.6396484375,45.4443359375,52.1708984375,
0.5095,-81.6396484375,21.9013671875,64.0625,
0.51,-81.6396484375,19.4990234375,67.265625,
0.5105,-77.275390625,-7.6875,81.5595703125,
0.511,-76.9150390625,-10.890625,81.51953125,
0.5115,-64.3828125,-30.0693359375,81.4794921875,
0.512,-52.8916015625,-39.23828125,81.4794921875,
0.5125,-45.1640625,-46.9658203125,81.4794921875,
0.513,-23.943359375,-60.4990234375,81.439453125,
0.5135,-23.302734375,-65.6640625,81.51953125,
0.514,3.8837890625,-81.0390625,76.955078125,
0.5145,5.8857421875,-80.87890625,74.552734375,
0.515,26.3857421875,-81.599609375,61.2197265625,
0.5155,36.7158203125,-81.599609375,52.4111328125,
0.516,47.24609375,-81.599609375,45.1240234375,
0.5165,60.619140625,-81.599609375,25.1044921875,
0.517,64.0224609375,-81.6396484375,22.5419921875,
0.5175,78.396484375,-79.2373046875,-4.6845703125,
0.518,78.5166015625,-76.955078125,-6.806640625,
0.5185,81.4794921875,-65.6640625,-27.9072265625,
0.519,81.4794921875,-58.45703125,-37.5166015625,
0.5195,81.439453125,-50.44921875,-46.92578125,
0.52,81.4794921875,-30.8701171875,-57.49609375,
0.5205,81.4794921875,-28.5478515625,-57.9765625,
0.521,76.07421875,-2.2021484375,-73.3515625,
0.5215,77.4755859375,-0.16015625,-75.59375,
0.522,67.3056640625,22.2216796875,-81.6396484375,
0.5225,60.5791015625,30.75,-81.6396484375,
0.523,51.0498046875,42.12109375,-81.6396484375,
0.5235,31.9111328125,54.0927734375,-81.6396484375,
