0.2615,81.4794921875,-39.5986328125,-50.12890625,
0.262,79.677734375,-23.5830078125,-57.2958984375,
0.2625,80.71875,-17.056640625,-63.1416015625,
0.263,74.5927734375,1.28125,-74.9130859375,
0.2635,72.0302734375,9.7294921875,-79.9580078125,
0.264,61.9404296875,25.46484375,-81.6396484375,
0.2645,49.6083984375,37.396484375,-81.6396484375,
0.265,40.4794921875,46.7255859375,-81.6396484375,
0.2655,22.662109375,58.697265625,-80.3583984375,
0.266,18.177734375,66.5849609375,-81.6396484375,
0.2665,-2.8427734375,79.197265625,-75.59375,
0.267,-8.7685546875,81.19921875,-72.390625,
0.2675,-25.1845703125,81.51953125,-59.578125,
0.268,-35.9150390625,81.51953125,-48.2470703125,
0.2685,-47.1259765625,81.4794921875,-39.2783203125,
0.269,-57.416015625,81.51953125,-23.9033203125,
0.2695,-63.4619140625,81.4794921875,-17.8173828125,
0.27,-72.0703125,78.1962890625,1.1611328125,
0.2705,-74.873046875,73.2314453125,8.0078125,
0.271,-80.798828125,63.421875,23.9033203125,
0.2715,-81.6396484375,54.1728515625,36.5556640625,
0.272,-81.599609375,45.4443359375,47.646484375,
0.2725,-81.6396484375,28.9482421875,56.9755859375,
0.273,-81.6396484375,23.0625,60.8994140625,
0.2735,-76.5546875,2.40234375,73.1513671875,
0.274,-75.75390625,-3.9638671875,77.435546875,
0.2745,-67.10546875,-21.5009765625,81.51953125,
0.275,-58.3369140625,-32.83203125,81.51953125,
0.2755,-47.2861328125,-42.4814453125,81.51953125,
0.276,-31.55078125,-52.37109375,81.4794921875,
0.2765,-25.5048828125,-57.3759765625,81.3994140625,
0.277,-7.7275390625,-69.7080078125,76.154296875,
0.2775,0.3603515625,-74.9130859375,74.15234375,
0.278,15.8154296875,-81.119140625,64.623046875,
0.2785,28.02734375,-81.6396484375,53.6923828125,
0.279,38.7978515625,-81.6396484375,44.1630859375,
0.2795,52.2509765625,-81.6396484375,27.8671875,
0.28,57.255859375,-81.599609375,24.18359375,
0.2805,71.109375,-78.9970703125,3.8837890625,
0.281,74.6728515625,-76.9150390625,-1.4814453125,
0.2815,81.4794921875,-67.9462890625,-19.0986328125,
0.282,81.4794921875,-60.2587890625,-29.5087890625,
0.2825,81.4794921875,-50.76953125,-41.6005859375,
0.283,81.4794921875,-37.716796875,-53.3720703125,
0.2835,81.4794921875,-30.58984375,-57.6162109375,
0.284,81.4794921875,-12.732421875,-68.1865234375,
0.2845,78.876953125,-5.044921875,-71.6298828125,
0.285,71.2294921875,11.3310546875,-80.3583984375,
0.2855,63.5419921875,23.5830078125,-81.6396484375,
0.286,54.29296875,36.435546875,-81.6396484375,
0.2865,37.796875,48.607421875,-81.6396484375,
0.287,31.3505859375,52.2509765625,-81.6396484375,
0.2875,11.05078125,66.1044921875,-75.9541015625,
0.288,5.044921875,72.23046875,-76.7548828125,
0.2885,-13.8134765625,81.3994140625,-68.4267578125,
0.289,-23.703125,81.439453125,-61.8203125,
0.2895,-36.7958984375,81.439453125,-50.048828125,
0.29,-48.447265625,81.51953125,-35.5947265625,
0.2905,-55.173828125,81.4794921875,-28.98828125,
0.291,-67.345703125,81.51953125,-11.130859375,
0.2915,-72.9912109375,81.51953125,-4.564453125,
0.292,-80.5185546875,74.3525390625,13.533203125,
0.2925,-81.6396484375,66.3046875,22.662109375,
0.293,-81.6396484375,55.3740234375,36.435546875,
0.2935,-81.6396484375,41.2802734375,49.96875,
0.294,-81.599609375,34.75390625,56.3349609375,
0.2945,-81.6796875,14.0537109375,68.7470703125,
0.295,-81.0791015625,8.2880859375,71.109375,
0.2955,-70.94921875,-11.7314453125,80.478515625,
0.296,-66.14453125,-20.2197265625,81.51953125,
0.2965,-55.89453125,-35.4345703125,81.439453125,
0.297,-43.5625,-47.6865234375,81.4794921875,
0.2975,-35.5947265625,-54.533203125,81.4794921875,
0.298,-17.697265625,-64.2626953125,80.55859375,
0.2985,-10.650390625,-70.5888671875,80.9990234375,
0.299,7.8076171875,-81.19921875,72.9912109375,
0.2995,17.537109375,-81.6396484375,68.1865234375,
0.3,32.4716796875,-81.599609375,56.615234375,
0.3005,45.2041015625,-81.599609375,42.12109375,
0.301,51.650390625,-81.599609375,33.7529296875,
0.3015,63.7421875,-81.6396484375,14.1337890625,
0.302,70.7490234375,-81.599609375,9.44921875,
0.3025,81.4794921875,-75.9140625,-11.53125,
0.303,81.4794921875,-70.4287109375,-18.337890625,
0.3035,81.4794921875,-58.2568359375,-33.15234375,
0.304,81.4794921875,-45.244140625,-44.763671875,
0.3045,81.439453125,-37.2763671875,-53.2119140625,
0.305,81.4794921875,-22.181640625,-63.8623046875,
0.3055,81.3994140625,-14.734375,-69.66796875,
0.306,77.1953125,2.802734375,-78.4765625,
0.3065,70.94921875,12.572265625,-80.9990234375,
0.307,61.6201171875,27.06640625,-81.6396484375,
0.3075,50.208984375,42.28125,-81.6396484375,
0.308,42.2412109375,51.5302734375,-81.599609375,
0.3085,23.703125,62.380859375,-81.6396484375,
0.309,16.416015625,66.5849609375,-81.6396484375,
0.3095,-3.7236328125,78.4365234375,-74.392578125,
0.31,-11.771484375,81.5595703125,-70.9892578125,
0.3105,-28.0673828125,81.4794921875,-61.419921875,
0.311,-40.7197265625,81.4794921875,-49.96875,
0.3115,-49.087890625,81.4794921875,-38.9580078125,
0.312,-57.6162109375,81.5595703125,-21.94140625,
0.3125,-63.982421875,81.3994140625,-14.6142578125,
0.313,-76.07421875,80.0380859375,3.5234375,
0.3135,-81.3994140625,76.5146484375,12.01171875,
0.314,-81.6396484375,67.0654296875,26.826171875,
0.3145,-81.6396484375,54.5732421875,39.2783203125,
0.315,-81.599609375,44.5234375,48.6875,
0.3155,-81.6396484375,28.1875,59.8583984375,
0.316,-81.599609375,21.4609375,66.5849609375,
0.3165,-81.6796875,1.5615234375,79.677734375,
0.317,-78.076171875,-5.9658203125,80.638671875,
0.3175,-66.705078125,-22.4619140625,81.51953125,
0.318,-56.455078125,-33.6328125,81.51953125,
0.3185,-46.525390625,-45.9248046875,81.51953125,
0.319,-32.5517578125,-56.7353515625,81.51953125,
0.3195,-24.82421875,-61.7802734375,81.4794921875,
0.32,-6.40625,-70.9892578125,76.3544921875,
0.3205,1.9619140625,-74.0322265625,71.8701171875,
0.321,18.41796875,-81.0791015625,62.2607421875,
0.3215,31.310546875,-81.6396484375,54.2529296875,
0.322,44.84375,-81.599609375,45.564453125,
0.3225,55.4140625,-81.6396484375,28.66796875,
0.323,61.0595703125,-81.599609375,22.2216796875,
0.3235,73.5517578125,-79.59765625,0.9609375,
0.324,78.716796875,-79.59765625,-4.1640625,
0.3245,81.4794921875,-70.7890625,-23.142578125,
0.325,81.4794921875,-63.3818359375,-32.7119140625,
0.3255,81.4794921875,-51.009765625,-44.283203125,
0.326,81.4794921875,-36.0751953125,-53.01171875,
0.3265,81.439453125,-28.587890625,-59.578125,
0.327,81.4794921875,-10.41015625,-72.3505859375,
0.3275,81.4794921875,-2.8828125,-77.67578125,
0.328,72.7509765625,14.3740234375,-81.6396484375,
0.3285,63.1015625,24.6240234375,-81.6396484375,
0.329,51.73046875,37.6767578125,-81.6396484375,
0.3295,36.35546875,51.08984375,-81.6396484375,
0.33,31.1103515625,58.3369140625,-81.599609375,
0.3305,9.9296875,72.390625,-81.3193359375,
0.331,3.84375,76.9150390625,-80.798828125,
0.3315,-15.4150390625,81.4794921875,-68.787109375,
0.332,-25.3046875,81.51953125,-61.740234375,
0.3325,-39.638671875,81.4794921875,-51.1298828125,
0.333,-52.53125,81.4794921875,-37.716796875,
0.3335,-59.0576171875,81.4794921875,-29.3486328125,
0.334,-69.1474609375,81.51953125,-9.9697265625,
0.3345,-73.431640625,81.51953125,-2.4423828125,
0.335,-81.51953125,74.5126953125,15.1748046875,
0.3355,-81.6396484375,67.74609375,25.9853515625,
0.336,-81.599609375,57.3759765625,39.3583984375,
0.3365,-81.6396484375,41.9609375,51.9306640625,
0.337,-81.6396484375,33.4326171875,55.7744140625,
0.3375,-81.6796875,12.9326171875,69.2275390625,
0.338,-81.6396484375,6.0859375,74.072265625,
0.3385,-75.11328125,-13.1728515625,81.51953125,
0.339,-69.1875,-23.0625,81.51953125,
0.3395,-57.65625,-35.9150390625,81.51953125,
0.34,-43.5224609375,-48.4072265625,81.51953125,
0.3405,-35.474609375,-55.4140625,81.4794921875,
0.341,-18.6181640625,-67.90625,81.51953125,
0.3415,-9.849609375,-74.3525390625,81.4794921875,
0.342,6.88671875,-81.6396484375,75.833984375,
0.3425,17.9375,-81.6796875,66.625,
0.343,31.0703125,-81.599609375,55.734375,
0.3435,46.365234375,-81.599609375,42.0810546875,
0.344,54.3330078125,-81.5595703125,34.673828125,
0.3445,65.7841796875,-81.6396484375,15.775390625,
0.345,69.98828125,-81.599609375,9.0087890625,
0.3455,79.7578125,-74.1923828125,-10.890625,
0.346,81.4794921875,-68.70703125,-18.7783203125,
0.3465,81.4794921875,-59.4580078125,-34.3935546875,
0.347,81.4794921875,-48.287109375,-47.1259765625,
0.3475,81.4794921875,-39.4384765625,-54.3330078125,
0.348,81.4794921875,-22.58203125,-64.6630859375,
0.3485,81.4794921875,-14.2939453125,-70.228515625,
0.349,79.8779296875,3.04296875,-80.87890625,
0.3495,75.0732421875,12.9326171875,-81.6396484375,
0.35,65.263671875,27.626953125,-81.6396484375,
0.3505,51.9306640625,40.4794921875,-81.6396484375,
0.351,42.201171875,49.2080078125,-81.599609375,
0.3515,24.1435546875,60.859375,-81.6396484375,
0.352,17.0966796875,68.7470703125,-81.599609375,
0.3525,-2.962890625,80.1982421875,-77.0751953125,
0.353,-10.2900390625,81.4794921875,-72.4306640625,
0.3535,-26.6259765625,81.439453125,-60.0986328125,
0.354,-37.3564453125,81.51953125,-48.607421875,
0.3545,-49.2080078125,81.4794921875,-38.7578125,
0.355,-59.4580078125,81.51953125,-23.783203125,
0.3555,-66.705078125,81.4794921875,-16.3759765625,
0.356,-75.9140625,80.55859375,2.5224609375,
0.3565,-78.95703125,76.39453125,9.849609375,
0.357,-81.6396484375,66.0244140625,25.78515625,
0.3575,-81.6396484375,56.4150390625,38.1171875,
0.358,-81.6396484375,47.2060546875,49.6884765625,
0.3585,-81.6396484375,30.26953125,58.8173828125,
0.359,-81.599609375,23.1025390625,63.0615234375,
0.3595,-78.1962890625,2.5224609375,74.2724609375,
0.36,-76.5947265625,-4.5244140625,78.3564453125,
0.3605,-67.025390625,-21.8212890625,81.439453125,
0.361,-58.3369140625,-32.7119140625,81.4794921875,
0.3615,-47.2861328125,-43.5625,81.4794921875,
0.362,-31.9111328125,-53.0517578125,81.51953125,
0.3625,-24.8642578125,-59.1376953125,81.4794921875,
0.363,-7.3271484375,-70.8291015625,76.875,
0.3635,0.80078125,-76.39453125,75.0732421875,
0.364,16.6162109375,-81.6396484375,65.263671875,
0.3645,28.1875,-81.6396484375,55.57421875,
0.365,39.8388671875,-81.599609375,46.044921875,
0.3655,53.01171875,-81.6396484375,30.2294921875,
0.366,58.4169921875,-81.599609375,26.1455078125,
0.3665,71.58984375,-81.439453125,5.4853515625,
0.367,74.7529296875,-79.3974609375,-0.16015625,
0.3675,81.3193359375,-68.9072265625,-17.376953125,
0.368,81.4794921875,-60.8994140625,-27.70703125,
0.3685,81.4794921875,-51.5703125,-39.55859375,
0.369,81.4794921875,-38.677734375,-51.9306640625,
0.3695,81.439453125,-31.1103515625,-56.8955078125,
0.37,80.23828125,-14.0537109375,-66.384765625,
0.3705,76.9150390625,-5.525390625,-69.9482421875,
0.371,69.7080078125,9.76953125,-77.595703125,
0.3715,62.7412109375,22.26171875,-81.6396484375,
0.372,54.6533203125,35.07421875,-81.6396484375,
0.3725,39.318359375,47.88671875,-81.6396484375,
0.373,32.671875,52.05078125,-81.6396484375,
0.3735,13.29296875,66.3046875,-78.796875,
0.374,6.486328125,72.9111328125,-79.4775390625,
0.3745,-11.2109375,81.51953125,-71.4296875,
0.375,-21.6611328125,81.51953125,-64.1025390625,
0.3755,-33.072265625,81.4794921875,-52.4111328125,
0.376,-45.484375,81.51953125,-37.556640625,
0.3765,-52.2509765625,81.439453125,-30.58984375,
0.377,-64.4228515625,81.4794921875,-13.853515625,
0.3775,-70.6689453125,81.4794921875,-6.1259765625,
0.378,-77.35546875,74.3125,9.9296875,
0.3785,-78.7568359375,64.9833984375,20.0595703125,
0.379,-81.599609375,55.09375,32.3115234375,
0.3795,-81.6396484375,41.9609375,47.005859375,
0.38,-81.599609375,35.4345703125,54.5732421875,
0.3805,-81.6796875,17.8974609375,65.4638671875,
0.381,-80.958984375,10.6904296875,69.1474609375,
0.3815,-72.150390625,-7.8876953125,78.5166015625,
0.382,-67.185546875,-16.9765625,80.9189453125,
0.3825,-58.13671875,-31.9111328125,81.51953125,
0.383,-46.92578125,-44.6435546875,81.51953125,
0.3835,-38.197265625,-51.970703125,81.4794921875,
0.384,-21.4208984375,-60.8994140625,80.6787109375,
0.3845,-13.29296875,-66.46484375,79.7978515625,
0.385,3.8037109375,-75.673828125,71.4697265625,
0.3855,13.7734375,-80.71875,66.8251953125,
0.386,28.02734375,-81.6396484375,56.8955078125,
0.3865,40.51953125,-81.6396484375,43.2021484375,
0.387,48.20703125,-81.599609375,34.7138671875,
0.3875,59.4580078125,-79.3173828125,16.4560546875,
0.388,67.025390625,-81.51953125,11.2509765625,
0.3885,79.1171875,-74.6728515625,-8.6884765625,
0.389,81.4794921875,-71.029296875,-15.4951171875,
0.3895,81.4794921875,-59.578125,-30.3095703125,
0.39,81.4794921875,-47.9267578125,-40.6796875,
0.3905,81.4794921875,-39.87890625,-50.8095703125,
0.391,81.4794921875,-25.9453125,-60.939453125,
0.3915,81.4794921875,-18.2978515625,-67.7060546875,
0.392,78.5966796875,-0.9609375,-75.8740234375,
0.3925,72.150390625,7.84765625,-76.9951171875,
0.393,61.419921875,22.26171875,-80.87890625,
0.3935,50.8095703125,36.1552734375,-81.6396484375,
0.394,43.162109375,47.2861328125,-81.6396484375,
0.3945,25.5849609375,58.296875,-81.6396484375,
0.395,18.6181640625,63.26171875,-81.3193359375,
0.3955,-0.880859375,73.19140625,-71.4296875,
0.396,-8.4482421875,77.35546875,-68.146484375,
0.3965,-24.583984375,81.51953125,-59.177734375,
0.397,-36.9560546875,81.4794921875,-49.80859375,
0.3975,-46.765625,81.4794921875,-39.9990234375,
0.398,-55.57421875,81.5595703125,-24.7041015625,
0.3985,-62.4609375,81.4794921875,-17.0966796875,
0.399,-73.431640625,80.1982421875,0.2802734375,
0.3995,-79.1171875,77.435546875,8.7685546875,
0.4,-81.6396484375,68.1865234375,23.302734375,
0.4005,-81.6396484375,56.375,35.0341796875,
0.401,-81.6396484375,46.28515625,44.0029296875,
0.4015,-81.6396484375,30.109375,55.4541015625,
0.402,-81.6396484375,23.5830078125,61.6201171875,
0.4025,-79.3173828125,4.5244140625,74.0322265625,
0.403,-75.4736328125,-3.2431640625,76.1142578125,
0.4035,-65.18359375,-18.337890625,80.4384765625,
0.404,-55.09375,-29.62890625,80.9990234375,
0.4045,-46.2451171875,-40.4794921875,81.51953125,
0.405,-33.2724609375,-53.0517578125,81.5595703125,
0.4055,-26.025390625,-58.8974609375,81.51953125,
0.406,-9.8896484375,-68.626953125,76.9951171875,
0.4065,-0.5205078125,-72.3505859375,72.0302734375,
0.407,13.8935546875,-78.9169921875,63.9423828125,
0.4075,26.986328125,-81.6396484375,55.494140625,
0.408,39.1982421875,-81.6396484375,47.5263671875,
0.4085,51.2099609375,-81.6396484375,31.87109375,
0.409,54.1328125,-81.6396484375,26.3056640625,
0.4095,65.984375,-77.2353515625,6.88671875,
0.41,70.7890625,-75.59375,0.880859375,
0.4105,80.2783203125,-68.546875,-16.3359375,
0.411,81.4794921875,-61.4599609375,-26.3857421875,
0.4115,81.4794921875,-50.8896484375,-37.076171875,
0.412,81.4794921875,-36.9560546875,-47.5263671875,
0.4125,81.4794921875,-30.26953125,-52.7314453125,
0.413,78.076171875,-14.7744140625,-63.982421875,
0.4135,77.8359375,-6.7265625,-70.30859375,
0.414,70.7490234375,8.6884765625,-78.1162109375,
0.4145,62.3408203125,19.37890625,-79.9580078125,
0.415,53.2119140625,31.8310546875,-81.6396484375,
0.4155,39.1181640625,45.404296875,-81.6396484375,
0.416,33.873046875,52.8115234375,-81.6396484375,
0.4165,15.1748046875,66.064453125,-80.0380859375,
0.417,8.48828125,70.4287109375,-78.556640625,
0.4175,-9.2490234375,78.076171875,-67.9462890625,
0.418,-18.2578125,80.3984375,-61.33984375,
0.4185,-32.2314453125,81.51953125,-51.25,
0.419,-44.84375,81.51953125,-39.0380859375,
0.4195,-51.650390625,81.4794921875,-31.791015625,
0.42,-60.4189453125,80.3583984375,-14.814453125,
0.4205,-65.9443359375,79.27734375,-7.5673828125,
0.421,-74.3125,70.708984375,9.5693359375,
0.4215,-79.4775390625,65.6240234375,19.3388671875,
0.422,-81.6396484375,56.8154296875,33.3125,
0.4225,-81.6396484375,43.0419921875,45.9248046875,
0.423,-81.6396484375,35.634765625,51.6904296875,
0.4235,-79.4375,17.77734375,62.62109375,
0.424,-81.3994140625,11.2109375,69.02734375,
0.4245,-74.072265625,-7.6875,80.078125,
0.425,-68.9873046875,-16.81640625,81.4794921875,
0.4255,-57.6162109375,-30.0693359375,81.4794921875,
0.426,-44.4833984375,-41.4404296875,81.51953125,
0.4265,-36.2353515625,-50.2490234375,81.51953125,
0.427,-20.9404296875,-61.7802734375,80.638671875,
0.4275,-12.4921875,-68.787109375,80.6787109375,
0.428,3.68359375,-76.0341796875,71.4697265625,
0.4285,13.7734375,-77.99609375,63.7421875,
0.429,26.666015625,-80.5986328125,53.01171875,
0.4295,41.2802734375,-81.6396484375,41.080078125,
0.43,50.3291015625,-81.599609375,34.6337890625,
0.4305,62.140625,-81.6396484375,17.13671875,
0.431,67.3857421875,-81.599609375,11.0107421875,
0.4315,77.03515625,-73.671875,-7.9677734375,
0.432,80.7587890625,-69.0673828125,-16.0556640625,
0.4325,81.439453125,-60.2587890625,-30.58984375,
0.433,81.4794921875,-49.4482421875,-43.40234375,
0.4335,81.439453125,-40.8798828125,-50.689453125,
0.434,81.4794921875,-25.2646484375,-60.5390625,
0.4345,81.4794921875,-16.2158203125,-66.224609375,
0.435,77.916015625,-0.560546875,-75.6337890625,
0.4355,72.3505859375,10.25,-80.158203125,
0.436,63.7421875,23.5029296875,-81.6396484375,
0.4365,50.5693359375,36.595703125,-81.6396484375,
0.437,40.599609375,45.1240234375,-81.6396484375,
0.4375,24.9443359375,55.6943359375,-78.9169921875,
0.438,18.017578125,63.2216796875,-80.6787109375,
0.4385,-0.640625,76.2744140625,-74.5927734375,
0.439,-9.2890625,80.1982421875,-70.3486328125,
0.4395,-23.9833984375,81.4794921875,-59.4580078125,
0.44,-35.5947265625,81.51953125,-48.0869140625,
0.4405,-46.4853515625,81.439453125,-39.0380859375,
0.441,-57.6162109375,81.4794921875,-25.1845703125,
0.4415,-65.34375,81.3994140625,-17.376953125,
0.442,-73.912109375,80.8388671875,-0.5205078125,
0.4425,-76.1943359375,74.3525390625,8.4482421875,
0.443,-80.4384765625,64.5830078125,22.501953125,
0.4435,-81.6396484375,54.693359375,35.5146484375,
0.444,-81.599609375,46.2451171875,46.845703125,
0.4445,-81.6396484375,30.669921875,56.3349609375,
0.445,-81.6396484375,22.8623046875,60.779296875,
0.4455,-75.75390625,3.923828125,71.26953125,
0.446,-73.271484375,-3.8037109375,74.79296875,
0.4465,-65.2236328125,-20.740234375,81.51953125,
0.447,-57.6962890625,-31.9111328125,81.51953125,
0.4475,-46.9658203125,-42.9619140625,81.4794921875,
0.448,-33.0322265625,-51.970703125,81.51953125,
0.4485,-25.46484375,-58.3369140625,81.4794921875,
0.449,-8.6884765625,-69.8681640625,77.9560546875,
0.4495,0.0400390625,-76.39453125,75.9140625,
0.45,15.6552734375,-81.6396484375,66.2646484375,
0.4505,26.826171875,-81.6396484375,55.8544921875,
0.451,38.3173828125,-81.6396484375,45.4443359375,
0.4515,50.5693359375,-81.6396484375,29.7890625,
0.452,56.6552734375,-81.6396484375,25.1845703125,
0.4525,69.7880859375,-79.4775390625,5.4052734375,
0.453,73.751953125,-76.955078125,-0.7607421875,
0.4535,79.4775390625,-66.14453125,-17.8173828125,
0.454,80.9990234375,-57.9765625,-27.1064453125,
0.4545,81.4794921875,-48.3271484375,-39.71875,
0.455,81.4794921875,-36.595703125,-51.5302734375,
0.4555,81.4794921875,-29.228515625,-58.2568359375,
0.456,80.7587890625,-12.892578125,-68.2265625,
0.4565,78.4365234375,-4.32421875,-72.390625,
0.457,70.1884765625,11.37109375,-79.677734375,
0.4575,63.0615234375,22.90234375,-81.6396484375,
0.458,54.453125,36.03515625,-81.6396484375,
0.4585,39.3583984375,48.126953125,-81.6396484375,
0.459,32.3916015625,52.2509765625,-81.599609375,
0.4595,13.1728515625,65.2236328125,-77.515625,
0.46,6.005859375,71.4296875,-77.35546875,
0.4605,-11.7314453125,81.359375,-69.1875,
0.461,-22.3818359375,81.51953125,-62.1005859375,
0.4615,-33.712890625,81.4794921875,-50.2490234375,
0.462,-45.5244140625,81.51953125,-35.71484375,
0.4625,-52.2509765625,81.4794921875,-28.34765625,
0.463,-63.822265625,80.318359375,-12.572265625,
0.4635,-71.4697265625,80.9990234375,-4.1640625,
0.464,-79.2373046875,74.15234375,11.37109375,
0.4645,-80.9990234375,65.0634765625,22.0615234375,
0.465,-81.6396484375,55.0537109375,33.7529296875,
0.4655,-81.6396484375,41.9609375,47.9267578125,
0.466,-81.6396484375,35.2744140625,54.61328125,
0.4665,-81.6796875,18.3779296875,65.984375,
0.467,-81.6396484375,10.2099609375,70.1484375,
0.4675,-73.3115234375,-7.4072265625,78.5966796875,
0.468,-66.4248046875,-17.537109375,80.5185546875,
0.4685,-57.17578125,-31.0302734375,81.51953125,
0.469,-45.32421875,-44.36328125,81.51953125,
0.4695,-36.67578125,-51.5302734375,81.4794921875,
0.47,-21.220703125,-60.619140625,79.998046875,
0.4705,-11.611328125,-66.46484375,77.35546875,
0.471,3.7236328125,-74.8330078125,70.068359375,
0.4715,15.3349609375,-80.23828125,64.3427734375,
0.472,28.5078125,-81.599609375,55.734375,
0.4725,41.9208984375,-81.6396484375,42.521484375,
0.473,49.3681640625,-81.599609375,34.0732421875,
0.4735,60.4990234375,-80.87890625,17.13671875,
0.474,68.466796875,-81.599609375,10.7705078125,
0.4745,80.0380859375,-76.9150390625,-8.0078125,
0.475,81.4794921875,-71.75,-16.0556640625,
0.4755,81.4794921875,-60.2587890625,-29.94921875,
0.476,81.4794921875,-47.8466796875,-40.279296875,
0.4765,81.4794921875,-39.23828125,-50.048828125,
0.477,81.4794921875,-25.9052734375,-59.73828125,
0.4775,81.4794921875,-17.3369140625,-66.9453125,
0.478,77.595703125,-1.201171875,-74.9931640625,
0.4785,70.388671875,8.6884765625,-76.634765625,
0.479,59.8583984375,22.5419921875,-80.1181640625,
0.4795,49.3681640625,36.1953125,-81.6396484375,
0.48,41.640625,47.7666015625,-81.599609375,
0.4805,25.5849609375,58.7373046875,-81.6796875,
0.481,17.8974609375,65.6240234375,-81.6396484375,
0.4815,-1.0009765625,75.59375,-73.8720703125,
0.482,-8.96875,80.0380859375,-70.6689453125,
0.4825,-25.544921875,81.4794921875,-60.859375,
0.483,-37.15625,81.51953125,-51.5703125,
0.4835,-47.486328125,81.4794921875,-40.6396484375,
0.484,-54.9736328125,81.51953125,-25.625,
0.4845,-62.5009765625,81.4794921875,-17.3369140625,
0.485,-72.9111328125,80.1181640625,0.1201171875,
0.4855,-78.9169921875,77.115234375,8.96875,
0.486,-81.6396484375,67.025390625,24.0634765625,
0.4865,-81.6396484375,55.0537109375,35.3544921875,
0.487,-81.6396484375,44.1630859375,44.84375,
0.4875,-81.0791015625,28.5078125,55.734375,
0.488,-81.6396484375,21.78125,63.0615234375,
0.4885,-79.197265625,3.123046875,75.833984375,
0.489,-76.5546875,-5.28515625,79.9580078125,
0.4895,-66.0244140625,-20.98046875,81.4794921875,
0.49,-56.0546875,-32.111328125,81.51953125,
0.4905,-46.205078125,-43.5625,81.4794921875,
0.491,-33.712890625,-55.013671875,81.5595703125,
0.4915,-25.625,-61.7001953125,81.5595703125,
0.492,-9.4892578125,-71.1494140625,80.0380859375,
0.4925,0.9208984375,-74.8330078125,73.9921875,
0.493,15.6552734375,-80.23828125,64.22265625,
0.4935,29.1484375,-81.6396484375,54.93359375,
0.494,41.400390625,-81.6396484375,46.3251953125,
0.4945,53.0517578125,-81.6396484375,30.4296875,
0.495,56.0546875,-81.6396484375,24.0234375,
0.4955,68.2265625,-77.03515625,4.64453125,
0.496,73.7119140625,-74.712890625,-2.8427734375,
0.4965,81.4794921875,-67.7861328125,-19.779296875,
0.497,81.439453125,-60.2587890625,-31.55078125,
0.4975,81.4794921875,-49.8486328125,-42.0810546875,
0.498,81.4794921875,-36.03515625,-52.1708984375,
0.4985,81.4794921875,-27.70703125,-58.45703125,
0.499,81.4794921875,-12.412109375,-70.8291015625,
0.4995,81.4794921875,-2.08203125,-77.7958984375,
0.5,74.873046875,12.6123046875,-81.6396484375,
0.5005,63.58203125,24.6240234375,-81.6396484375,
0.501,52.53125,35.9951171875,-81.6396484375,
0.5015,37.9169921875,48.9677734375,-81.6396484375,
0.502,31.0703125,55.89453125,-81.599609375,
0.5025,12.7724609375,70.1484375,-81.6796875,
0.503,4.2841796875,75.43359375,-79.9580078125,
0.5035,-12.8125,81.4794921875,-68.546875,
0.504,-23.2626953125,81.51953125,-59.337890625,
0.5045,-36.595703125,81.3994140625,-48.6474609375,
0.505,-49.6083984375,81.439453125,-36.1953125,
0.5055,-56.8154296875,81.3994140625,-28.66796875,
0.506,-66.384765625,81.5595703125,-12.251953125,
0.5065,-72.3505859375,81.3994140625,-2.7626953125,
0.507,-80.078125,73.6318359375,13.4931640625,
0.5075,-81.6396484375,66.3046875,24.984375,
0.508,-81.6396484375,56.6552734375,38.4775390625,
0.5085,-81.6396484375,42.361328125,50.4091796875,
0.509,-81.599609375,33.3125,55.6142578125,
0.5095,-81.6796875,14.7744140625,67.3056640625,
0.51,-81.6396484375,6.8466796875,73.0712890625,
0.5105,-74.712890625,-11.8515625,81.4794921875,
0.511,-68.9873046875,-21.5009765625,81.51953125,
0.5115,-56.4150390625,-34.9541015625,81.51953125,
0.512,-42.8017578125,-45.244140625,81.5595703125,
0.5125,-33.6328125,-53.5322265625,81.439453125,
0.513,-18.337890625,-64.54296875,80.8388671875,
0.5135,-9.6494140625,-73.3916015625,81.4794921875,
0.514,6.8466796875,-81.599609375,74.4326171875,
0.5145,17.537109375,-81.6396484375,66.625,
0.515,30.990234375,-81.6396484375,54.93359375,
0.5155,44.8837890625,-81.599609375,42.0810546875,
0.516,53.8125,-81.599609375,34.673828125,
0.5165,65.2236328125,-81.6396484375,17.296875,
0.517,71.830078125,-81.599609375,9.9697265625,
0.5175,80.3583984375,-77.1552734375,-9.0087890625,
0.518,81.4794921875,-70.869140625,-17.45703125,
0.5185,81.4794921875,-60.298828125,-32.751953125,
0.519,81.4794921875,-49.0478515625,-44.8037109375,
0.5195,81.4794921875,-39.3984375,-53.1318359375,
0.52,81.4794921875,-24.103515625,-62.5009765625,
0.5205,81.4794921875,-14.2939453125,-68.4267578125,
0.521,77.595703125,1.6416015625,-77.515625,
0.5215,72.5107421875,12.65234375,-81.6396484375,
0.522,63.7421875,26.7861328125,-81.6396484375,
0.5225,50.76953125,40.51953125,-81.6396484375,
0.523,41.1201171875,49.087890625,-81.6396484375,
0.5235,24.4638671875,60.9794921875,-81.6796875,
0.524,16.3359375,69.4677734375,-81.6396484375,
0.5245,-1.8017578125,81.4794921875,-80.158203125,
0.525,-11.8515625,81.51953125,-74.8330078125,
