0.262,37.0361328125,54.5732421875,-81.6396484375,
0.2625,10.08984375,69.02734375,-78.796875,
0.263,9.12890625,70.62890625,-79.7578125,
0.2635,-17.1767578125,81.4794921875,-66.9853515625,
0.264,-22.1416015625,81.4794921875,-64.623046875,
0.2645,-38.3974609375,81.359375,-53.251953125,
0.265,-49.6083984375,81.4794921875,-38.3173828125,
0.2655,-53.2919921875,81.4794921875,-34.75390625,
0.266,-67.6259765625,81.51953125,-9.4892578125,
0.2665,-71.1494140625,81.4794921875,-9.76953125,
0.267,-81.6396484375,76.634765625,17.216796875,
0.2675,-81.599609375,72.630859375,20.1796875,
0.268,-81.6396484375,58.6171875,36.2353515625,
0.2685,-81.599609375,44.443359375,47.646484375,
0.269,-81.599609375,39.71875,53.33203125,
0.2695,-81.6396484375,15.6552734375,67.9462890625,
0.27,-81.6396484375,14.7744140625,71.58984375,
0.2705,-73.671875,-11.69140625,81.51953125,
0.271,-69.7080078125,-15.21484375,81.4794921875,
0.2715,-57.416015625,-32.671875,81.3994140625,
0.272,-45.564453125,-44.283203125,81.3994140625,
0.2725,-42.44140625,-52.291015625,81.51953125,
0.273,-19.8994140625,-64.783203125,81.51953125,
0.2735,-19.37890625,-66.9453125,81.51953125,
0.274,7.7275390625,-80.078125,71.7099609375,
0.2745,11.0107421875,-81.5595703125,70.30859375,
0.275,30.75,-81.599609375,58.5771484375,
0.2755,43.2822265625,-81.599609375,47.40625,
0.276,49.9287109375,-81.599609375,41.0400390625,
0.2765,62.8212890625,-81.599609375,17.3369140625,
0.277,65.3837890625,-81.6396484375,16.015625,
0.2775,81.439453125,-75.3134765625,-11.3310546875,
0.278,81.4794921875,-74.953125,-14.2939453125,
0.2785,81.439453125,-62.7412109375,-33.2724609375,
0.279,81.4794921875,-50.4892578125,-42.9619140625,
0.2795,81.4794921875,-43.5625,-49.0478515625,
0.28,81.4794921875,-22.6220703125,-61.4599609375,
0.2805,81.4794921875,-21.861328125,-66.064453125,
0.281,79.7578125,4.6044921875,-81.6396484375,
0.2815,77.4755859375,8.0478515625,-81.6396484375,
0.282,64.2626953125,27.466796875,-81.599609375,
0.2825,53.732421875,38.91796875,-81.6396484375,
0.283,46.28515625,48.287109375,-81.599609375,
0.2835,24.904296875,63.26171875,-81.599609375,
0.284,22.5419921875,68.1865234375,-81.6396484375,
0.2845,-4.7646484375,81.51953125,-78.6767578125,
0.285,-7.5673828125,81.4794921875,-74.712890625,
0.2855,-29.1083984375,81.4794921875,-61.5400390625,
0.286,-39.078125,81.4794921875,-52.1708984375,
0.2865,-48.767578125,81.4794921875,-43.802734375,
0.287,-60.7392578125,81.4794921875,-23.0224609375,
0.2875,-62.6611328125,81.3994140625,-20.4599609375,
0.288,-76.9951171875,77.7958984375,6.8466796875,
0.2885,-78.7568359375,78.076171875,8.568359375,
0.289,-81.599609375,65.8642578125,31.23046875,
0.2895,-81.599609375,57.49609375,40.0791015625,
0.29,-81.599609375,47.8466796875,50.3291015625,
0.2905,-81.599609375,28.0673828125,60.298828125,
0.291,-81.6396484375,24.984375,64.5029296875,
0.2915,-80.71875,-2.4423828125,81.0791015625,
0.292,-81.6396484375,-4.64453125,81.4794921875,
0.2925,-68.70703125,-27.9072265625,81.4794921875,
0.293,-60.2587890625,-34.673828125,81.4794921875,
0.2935,-49.328125,-46.044921875,81.4794921875,
0.294,-31.150390625,-57.095703125,81.4794921875,
0.2945,-30.1494140625,-61.580078125,81.51953125,
0.295,-2.2822265625,-77.3154296875,79.7177734375,
0.2955,-1.8017578125,-77.1953125,79.4775390625,
0.296,22.7421875,-81.599609375,62.94140625,
0.2965,29.4287109375,-81.599609375,56.53515625,
0.297,43.8427734375,-81.599609375,46.765625,
0.2975,56.53515625,-81.599609375,29.388671875,
0.298,59.8984375,-81.599609375,28.02734375,
0.2985,75.2734375,-80.318359375,0.1201171875,
0.299,76.474609375,-81.1591796875,-0.2001953125,
0.2995,81.4794921875,-68.7470703125,-25.625,
0.3,81.4794921875,-64.6630859375,-31.470703125,
0.3005,81.3994140625,-53.6923828125,-44.9638671875,
0.301,81.4794921875,-37.3564453125,-55.09375,
0.3015,81.4794921875,-34.11328125,-57.6962890625,
0.302,81.439453125,-8.0078125,-72.2705078125,
0.3025,81.4794921875,-7.6474609375,-74.392578125,
0.303,72.310546875,17.6171875,-81.6396484375,
0.3035,66.9853515625,23.1025390625,-81.6396484375,
0.304,54.4130859375,36.99609375,-81.6396484375,
0.3045,37.63671875,49.48828125,-81.6396484375,
0.305,35.234375,53.4921875,-81.6396484375,
0.3055,8.6083984375,71.669921875,-80.1181640625,
0.306,8.4482421875,75.833984375,-81.6396484375,
0.3065,-17.0166015625,81.51953125,-70.30859375,
0.307,-21.78125,81.4794921875,-64.5830078125,
0.3075,-36.5556640625,81.4794921875,-52.7314453125,
0.308,-49.96875,81.4794921875,-38.0771484375,
0.3085,-54.4130859375,81.4794921875,-36.03515625,
0.309,-69.7080078125,81.4794921875,-11.2509765625,
0.3095,-69.5478515625,81.4794921875,-10.1298828125,
0.31,-80.71875,73.4716796875,14.8544921875,
0.3105,-81.51953125,69.5478515625,19.4990234375,
0.311,-81.599609375,58.6171875,35.794921875,
0.3115,-81.599609375,45.484375,49.16796875,
0.312,-81.6396484375,40.19921875,53.0517578125,
0.3125,-79.7578125,16.095703125,64.8232421875,
0.313,-80.71875,14.333984375,65.6240234375,
0.3135,-71.1494140625,-11.5712890625,81.1591796875,
0.314,-70.708984375,-16.3759765625,81.51953125,
0.3145,-60.0986328125,-33.1123046875,81.4794921875,
0.315,-46.765625,-44.203125,81.51953125,
0.3155,-41.80078125,-49.6884765625,81.4794921875,
0.316,-19.37890625,-61.8603515625,80.3984375,
0.3165,-19.4990234375,-66.0244140625,81.51953125,
0.317,6.6865234375,-81.599609375,74.8330078125,
0.3175,10.0498046875,-81.599609375,71.509765625,
0.318,27.466796875,-81.599609375,57.9765625,
0.3185,39.078125,-81.599609375,45.724609375,
0.319,47.24609375,-81.599609375,39.7587890625,
0.3195,60.3388671875,-81.5595703125,18.658203125,
0.32,64.54296875,-81.6396484375,18.0576171875,
0.3205,78.1962890625,-73.7119140625,-8.5283203125,
0.321,77.115234375,-71.0693359375,-10.25,
0.3215,81.4794921875,-59.2978515625,-29.9091796875,
0.322,81.4794921875,-50.12890625,-39.9189453125,
0.3225,81.4794921875,-45.2041015625,-49.16796875,
0.323,81.4794921875,-24.984375,-61.0595703125,
0.3235,81.4794921875,-24.34375,-62.541015625,
0.324,74.79296875,2.08203125,-75.9140625,
0.3245,75.75390625,3.8037109375,-77.35546875,
0.325,64.9833984375,25.224609375,-81.599609375,
0.3255,56.4951171875,35.8349609375,-81.599609375,
0.326,48.447265625,45.2841796875,-81.6396484375,
0.3265,26.9462890625,54.8935546875,-81.2392578125,
0.327,25.705078125,58.4970703125,-81.6396484375,
0.3275,-2.2021484375,75.59375,-72.9111328125,
0.328,-3.36328125,79.5576171875,-75.4736328125,
0.3285,-25.78515625,81.3994140625,-62.4609375,
0.329,-33.47265625,81.4794921875,-53.1318359375,
0.3295,-42.8017578125,81.4794921875,-43.6025390625,
0.33,-54.453125,81.51953125,-23.5029296875,
0.3305,-58.6171875,81.4794921875,-24.3037109375,
0.331,-76.314453125,79.677734375,3.3232421875,
0.3315,-76.6748046875,80.1181640625,3.4033203125,
0.332,-81.6396484375,65.7041015625,25.5849609375,
0.3325,-81.599609375,57.8564453125,33.3125,
0.333,-81.599609375,49.408203125,44.84375,
0.3335,-81.6396484375,30.669921875,57.736328125,
0.334,-81.6396484375,29.8291015625,59.6982421875,
0.3345,-77.595703125,2.7626953125,73.83203125,
0.335,-77.115234375,0.9609375,73.3115234375,
0.3355,-64.86328125,-21.6611328125,81.4794921875,
0.336,-59.09765625,-30.1494140625,81.439453125,
0.3365,-50.8095703125,-41.9208984375,81.4794921875,
0.337,-32.6318359375,-54.052734375,81.51953125,
0.3375,-31.0703125,-55.57421875,81.51953125,
0.338,-4.6845703125,-69.5078125,72.7509765625,
0.3385,-4.2841796875,-71.4697265625,74.79296875,
0.339,19.5791015625,-81.6396484375,63.9423828125,
0.3395,27.146484375,-81.599609375,58.8173828125,
0.34,39.3984375,-81.599609375,49.2080078125,
0.3405,51.970703125,-81.6396484375,30.9501953125,
0.341,53.9326171875,-81.6396484375,29.62890625,
0.3415,72.0302734375,-79.4375,2.9228515625,
0.342,75.3134765625,-81.6396484375,2.482421875,
0.3425,81.4794921875,-70.5888671875,-21.0205078125,
0.343,81.4794921875,-63.7822265625,-26.90625,
0.3435,81.4794921875,-52.931640625,-38.3173828125,
0.344,81.4794921875,-36.8759765625,-51.1298828125,
0.3445,81.439453125,-35.955078125,-54.0126953125,
0.345,80.8388671875,-11.4912109375,-69.3876953125,
0.3455,81.0390625,-10.2900390625,-69.427734375,
0.346,68.1865234375,13.052734375,-80.078125,
0.3465,63.3017578125,19.138671875,-80.478515625,
0.347,53.6123046875,34.0732421875,-81.6396484375,
0.3475,38.837890625,48.52734375,-81.599609375,
0.348,36.6357421875,52.9716796875,-81.6396484375,
0.3485,10.5302734375,68.2265625,-78.4365234375,
0.349,10.08984375,69.748046875,-79.7978515625,
0.3495,-15.455078125,81.4794921875,-67.9462890625,
0.35,-20.259765625,81.4794921875,-65.6240234375,
0.3505,-35.8349609375,81.4794921875,-54.4931640625,
0.351,-47.56640625,81.4794921875,-39.23828125,
0.3515,-50.529296875,81.3994140625,-35.5546875,
0.352,-64.2626953125,80.5185546875,-10.4501953125,
0.3525,-66.9453125,81.439453125,-10.890625,
0.353,-81.439453125,73.3115234375,14.974609375,
0.3535,-81.6396484375,70.228515625,18.2978515625,
0.354,-81.6396484375,57.65625,33.953125,
0.3545,-81.6396484375,43.802734375,45.6044921875,
0.355,-81.6396484375,39.0380859375,51.41015625,
0.3555,-79.7177734375,15.5751953125,65.583984375,
0.356,-81.6396484375,15.0947265625,69.1875,
0.3565,-72.5908203125,-11.1708984375,81.51953125,
0.357,-70.5087890625,-13.93359375,81.3193359375,
0.3575,-58.6572265625,-31.791015625,81.4794921875,
0.358,-47.166015625,-42.8017578125,81.4794921875,
0.3585,-43.2822265625,-50.609375,81.4794921875,
0.359,-20.5,-62.140625,81.3994140625,
0.3595,-20.7001953125,-63.5419921875,81.4794921875,
0.36,6.24609375,-75.673828125,68.9873046875,
0.3605,8.328125,-77.275390625,68.38671875,
0.361,27.9873046875,-81.599609375,56.9755859375,
0.3615,40.119140625,-81.599609375,46.205078125,
0.362,47.7265625,-81.599609375,39.9990234375,
0.3625,58.216796875,-79.1171875,17.5771484375,
0.363,60.619140625,-81.3994140625,17.3369140625,
0.3635,77.115234375,-71.2294921875,-9.8095703125,
0.364,80.158203125,-72.5908203125,-11.5712890625,
0.3645,81.439453125,-61.5400390625,-31.2705078125,
0.365,81.4794921875,-51.2099609375,-40.439453125,
0.3655,81.4794921875,-44.68359375,-47.966796875,
0.366,81.4794921875,-24.1435546875,-59.9384765625,
0.3665,81.4794921875,-24.0634765625,-63.822265625,
0.367,78.9169921875,2.2421875,-80.078125,
0.3675,77.435546875,4.1640625,-79.2373046875,
0.368,63.982421875,23.3427734375,-81.6396484375,
0.3685,54.052734375,34.11328125,-81.6396484375,
0.369,47.005859375,43.7626953125,-81.6396484375,
0.3695,26.2255859375,57.0556640625,-81.6396484375,
0.37,25.1845703125,61.5,-81.6396484375,
0.3705,-1.9619140625,75.673828125,-73.03125,
0.371,-3.923828125,75.3935546875,-70.7890625,
0.3715,-24.9443359375,81.4794921875,-59.2578125,
0.372,-35.2744140625,81.4794921875,-51.4501953125,
0.3725,-45.404296875,81.4794921875,-44.36328125,
0.373,-57.5361328125,81.4794921875,-25.0244140625,
0.3735,-58.45703125,81.4794921875,-23.6630859375,
0.374,-73.3515625,76.955078125,3.123046875,
0.3745,-75.2734375,77.8359375,4.64453125,
0.375,-81.599609375,66.9052734375,26.826171875,
0.3755,-81.599609375,59.3779296875,35.9150390625,
0.376,-81.599609375,49.9287109375,45.96484375,
0.3765,-81.599609375,29.708984375,56.4951171875,
0.377,-81.6396484375,26.6259765625,59.2578125,
0.3775,-76.955078125,-0.240234375,76.234375,
0.378,-78.95703125,-2.0419921875,78.556640625,
0.3785,-66.78515625,-24.18359375,81.51953125,
0.379,-58.5771484375,-31.3505859375,81.4794921875,
0.3795,-48.52734375,-41.880859375,81.4794921875,
0.38,-30.2294921875,-54.1328125,81.51953125,
0.3805,-29.7890625,-58.8173828125,81.4794921875,
0.381,-3.1630859375,-75.43359375,78.1162109375,
0.3815,-2.642578125,-75.75390625,78.1962890625,
0.382,20.740234375,-81.599609375,63.6220703125,
0.3825,27.4267578125,-81.599609375,57.49609375,
0.383,41.8408203125,-81.599609375,48.1669921875,
0.3835,54.7734375,-81.599609375,31.3505859375,
0.384,58.216796875,-81.599609375,29.6689453125,
0.3845,72.7109375,-79.837890625,1.921875,
0.385,72.4306640625,-79.517578125,1.76171875,
0.3855,81.4794921875,-66.544921875,-23.462890625,
0.386,81.4794921875,-63.1015625,-28.7880859375,
0.3865,81.439453125,-52.931640625,-42.9619140625,
0.387,81.439453125,-36.7958984375,-53.8125,
0.3875,81.4794921875,-33.712890625,-56.134765625,
0.388,77.6357421875,-7.3671875,-70.1884765625,
0.3885,81.19921875,-7.52734375,-72.150390625,
0.389,69.8681640625,17.8173828125,-81.6396484375,
0.3895,66.46484375,23.0625,-81.599609375,
0.39,55.0537109375,37.95703125,-81.599609375,
0.3905,38.4775390625,49.888671875,-81.599609375,
0.391,35.7548828125,54.29296875,-81.6396484375,
0.3915,8.728515625,71.75,-80.798828125,
0.392,8.80859375,75.9140625,-81.6396484375,
0.3925,-17.4970703125,81.3994140625,-70.548828125,
0.393,-21.140625,81.4794921875,-65.3837890625,
0.3935,-36.4755859375,81.4794921875,-52.4111328125,
0.394,-49.0478515625,81.4794921875,-37.5166015625,
0.3945,-54.1328125,81.4794921875,-35.1142578125,
0.395,-69.587890625,81.4794921875,-9.44921875,
0.3955,-69.748046875,81.51953125,-9.2490234375,
0.396,-80.478515625,71.109375,16.3359375,
0.3965,-80.958984375,67.6259765625,20.1396484375,
0.397,-81.599609375,56.85546875,36.5556640625,
0.3975,-81.599609375,44.0830078125,50.8095703125,
0.398,-81.599609375,39.87890625,55.4140625,
0.3985,-81.6396484375,15.1748046875,68.0263671875,
0.399,-81.6396484375,13.1728515625,69.1474609375,
0.3995,-72.9912109375,-12.6923828125,81.4794921875,
0.4,-71.58984375,-17.537109375,81.4794921875,
0.4005,-61.099609375,-34.7939453125,81.439453125,
0.401,-47.6865234375,-46.0849609375,81.4794921875,
0.4015,-41.8408203125,-51.009765625,81.4794921875,
0.402,-17.6171875,-64.462890625,81.0791015625,
0.4025,-17.056640625,-67.5458984375,81.51953125,
0.403,9.2490234375,-81.599609375,72.9111328125,
0.4035,12.4921875,-81.599609375,69.9482421875,
0.404,29.8291015625,-81.599609375,56.85546875,
0.4045,41.9609375,-81.599609375,44.2431640625,
0.405,49.16796875,-81.599609375,38.357421875,
0.4055,63.021484375,-81.6396484375,16.2958984375,
0.406,67.3056640625,-81.599609375,15.5751953125,
0.4065,81.4794921875,-75.4736328125,-11.1708984375,
0.407,81.4794921875,-72.630859375,-13.61328125,
0.4075,81.439453125,-60.9794921875,-32.51171875,
0.408,81.439453125,-50.9697265625,-43.2822265625,
0.4085,81.439453125,-45.64453125,-51.7705078125,
0.409,81.4794921875,-24.8642578125,-63.7822265625,
0.4095,81.4794921875,-22.7421875,-65.34375,
0.41,76.3544921875,3.6435546875,-78.236328125,
0.4105,75.11328125,6.0859375,-78.4765625,
0.411,63.501953125,27.0263671875,-81.599609375,
0.4115,54.8935546875,37.8369140625,-81.599609375,
0.412,46.60546875,47.5263671875,-81.599609375,
0.4125,23.8232421875,59.658203125,-81.6396484375,
0.413,22.021484375,62.9814453125,-81.6396484375,
0.4135,-6.24609375,79.4375,-72.55078125,
0.414,-7.20703125,81.4794921875,-74.552734375,
0.4145,-29.46875,81.4794921875,-61.900390625,
0.415,-37.4765625,81.4794921875,-53.01171875,
0.4155,-47.1259765625,81.3994140625,-43.72265625,
0.416,-59.09765625,81.4794921875,-23.22265625,
0.4165,-64.4228515625,81.3994140625,-22.3818359375,
0.417,-80.798828125,81.4794921875,5.5654296875,
0.4175,-80.4384765625,81.51953125,5.9658203125,
0.418,-81.599609375,66.865234375,27.9873046875,
0.4185,-81.599609375,58.4169921875,35.234375,
0.419,-81.599609375,48.9677734375,47.2060546875,
0.4195,-81.599609375,29.94921875,59.2978515625,
0.42,-81.6396484375,27.3466796875,64.142578125,
0.4205,-78.15625,-0.640625,77.8359375,
0.421,-77.0751953125,-1.8017578125,75.833984375,
0.4215,-63.90234375,-25.224609375,81.51953125,
0.422,-58.697265625,-32.7919921875,81.4794921875,
0.4225,-50.2890625,-45.404296875,81.4794921875,
0.423,-32.431640625,-57.3759765625,81.4794921875,
0.4235,-30.7099609375,-59.337890625,81.4794921875,
0.424,-2.8828125,-73.5517578125,76.234375,
0.4245,-2.6025390625,-75.5537109375,78.31640625,
0.425,21.9013671875,-81.599609375,65.904296875,
0.4255,29.4287109375,-81.5595703125,60.21875,
0.426,41.9609375,-81.5595703125,49.9287109375,
0.4265,53.97265625,-81.599609375,30.7099609375,
0.427,55.734375,-81.6396484375,28.4677734375,
0.4275,73.1513671875,-78.796875,0.9208984375,
0.428,76.0341796875,-81.19921875,0.4404296875,
0.4285,81.4794921875,-69.0673828125,-23.703125,
0.429,81.4794921875,-62.4609375,-28.908203125,
0.4295,81.4794921875,-51.2099609375,-40.6396484375,
0.43,81.4794921875,-35.314453125,-53.4521484375,
0.4305,81.4794921875,-34.3134765625,-56.7353515625,
0.431,81.4794921875,-9.208984375,-73.5517578125,
0.4315,81.3994140625,-8.2080078125,-73.9521484375,
0.432,70.708984375,15.294921875,-81.6396484375,
0.4325,65.18359375,21.5009765625,-81.599609375,
0.433,55.8544921875,36.2353515625,-81.599609375,
0.4335,40.6796875,51.009765625,-81.599609375,
0.434,38.27734375,55.09375,-81.599609375,
0.4345,11.2109375,70.7890625,-81.6396484375,
0.435,9.6494140625,71.1494140625,-81.0390625,
0.4355,-15.53515625,81.4794921875,-68.1064453125,
0.436,-20.98046875,81.4794921875,-64.54296875,
0.4365,-36.4755859375,81.4794921875,-53.97265625,
0.437,-48.84765625,81.4794921875,-38.9580078125,
0.4375,-51.8505859375,81.4794921875,-34.994140625,
0.438,-65.6640625,80.87890625,-9.6494140625,
0.4385,-67.8662109375,81.4794921875,-9.2490234375,
0.439,-81.6396484375,72.7509765625,16.6962890625,
0.4395,-81.599609375,70.30859375,20.4599609375,
0.44,-81.599609375,58.537109375,36.275390625,
0.4405,-81.599609375,44.5234375,48.2470703125,
0.441,-81.599609375,39.71875,53.2119140625,
0.4415,-81.6396484375,15.3349609375,68.06640625,
0.442,-81.599609375,14.1337890625,71.8701171875,
0.4425,-75.5537109375,-12.33203125,81.51953125,
0.443,-71.669921875,-15.6953125,81.51953125,
0.4435,-58.77734375,-32.83203125,81.4794921875,
0.444,-46.3251953125,-43.642578125,81.4794921875,
0.4445,-42.28125,-51.890625,81.4794921875,
0.445,-19.4189453125,-64.2626953125,81.51953125,
0.4455,-18.73828125,-66.46484375,81.51953125,
0.446,8.328125,-78.15625,69.1875,
0.4465,10.6103515625,-78.1162109375,67.1455078125,
0.447,30.4296875,-81.599609375,55.0537109375,
0.4475,42.76171875,-81.599609375,45.5244140625,
0.448,51.2900390625,-81.599609375,39.9990234375,
0.4485,64.4228515625,-81.599609375,16.095703125,
0.449,66.9453125,-81.599609375,15.615234375,
0.4495,81.4794921875,-74.3125,-12.5322265625,
0.45,81.4794921875,-75.11328125,-13.7333984375,
0.4505,81.439453125,-63.3017578125,-34.11328125,
0.451,81.439453125,-52.4912109375,-42.9619140625,
0.4515,81.439453125,-45.3642578125,-49.96875,
0.452,81.4794921875,-23.8232421875,-61.01953125,
0.4525,81.439453125,-22.9423828125,-64.86328125,
0.453,77.99609375,4.32421875,-80.87890625,
0.4535,77.0751953125,6.3662109375,-81.0390625,
0.454,62.9814453125,26.0654296875,-81.599609375,
0.4545,52.8115234375,36.275390625,-81.6396484375,
0.455,45.2041015625,46.205078125,-81.599609375,
0.4555,24.6640625,59.5380859375,-81.6396484375,
0.456,23.7431640625,65.34375,-81.6396484375,
0.4565,-4.6845703125,80.7587890625,-76.07421875,
0.457,-6.166015625,80.8388671875,-74.15234375,
0.4575,-27.7470703125,81.4794921875,-60.939453125,
0.458,-37.556640625,81.4794921875,-52.931640625,
0.4585,-47.806640625,81.4794921875,-45.404296875,
0.459,-60.859375,81.4794921875,-24.984375,
0.4595,-63.181640625,81.4794921875,-22.9423828125,
0.46,-76.875,80.23828125,4.5244140625,
0.4605,-76.8349609375,79.1572265625,5.845703125,
0.461,-81.599609375,66.8251953125,27.6669921875,
0.4615,-81.599609375,58.8974609375,36.8359375,
0.462,-81.599609375,49.6884765625,46.685546875,
0.4625,-81.6396484375,29.3486328125,57.9765625,
0.463,-81.6396484375,26.2255859375,60.5791015625,
0.4635,-77.115234375,-0.9208984375,77.595703125,
0.464,-78.9970703125,-3.2431640625,80.0380859375,
0.4645,-67.986328125,-25.5849609375,81.4794921875,
0.465,-60.0986328125,-33.232421875,81.4794921875,
0.4655,-50.2890625,-43.6025390625,81.4794921875,
0.466,-32.3916015625,-56.0546875,81.4794921875,
0.4665,-31.310546875,-60.458984375,81.4794921875,
0.467,-4.4443359375,-77.3955078125,81.4794921875,
0.4675,-3.1630859375,-77.275390625,80.9990234375,
0.468,19.8193359375,-81.599609375,65.6640625,
0.4685,26.6259765625,-81.6396484375,57.9765625,
0.469,40.0791015625,-81.599609375,48.6474609375,
0.4695,54.2529296875,-81.599609375,31.1904296875,
0.47,57.576171875,-81.599609375,29.7890625,
0.4705,73.03125,-79.3173828125,2.001953125,
0.471,72.310546875,-78.236328125,1.521484375,
0.4715,81.4794921875,-65.3837890625,-23.0224609375,
0.472,81.3994140625,-61.7802734375,-28.5478515625,
0.4725,81.3994140625,-52.8515625,-42.7216796875,
0.473,81.439453125,-37.6767578125,-54.453125,
0.4735,81.4794921875,-34.9541015625,-57.576171875,
0.474,81.3994140625,-8.96875,-71.7900390625,
0.4745,81.4794921875,-8.6083984375,-73.4716796875,
0.475,72.8310546875,16.576171875,-81.6396484375,
0.4755,69.1474609375,21.62109375,-81.599609375,
0.476,56.9755859375,36.4755859375,-81.599609375,
0.4765,40.4794921875,48.1669921875,-81.6396484375,
0.477,37.5166015625,52.4912109375,-81.6396484375,
0.4775,10.2099609375,70.068359375,-80.23828125,
0.478,10.490234375,74.2724609375,-81.6396484375,
0.4785,-16.3359375,81.4794921875,-70.1484375,
0.479,-19.3388671875,81.4794921875,-65.0234375,
0.4795,-34.75390625,81.4794921875,-51.4501953125,
0.48,-47.1259765625,81.3994140625,-37.15625,
0.4805,-53.572265625,81.439453125,-35.5146484375,
0.481,-70.1083984375,81.4794921875,-10.0498046875,
0.4815,-71.7099609375,81.4794921875,-10.2900390625,
0.482,-81.599609375,73.3916015625,15.85546875,
0.4825,-81.6396484375,69.4677734375,19.21875,
0.483,-81.599609375,58.4970703125,36.35546875,
0.4835,-81.599609375,46.0849609375,49.96875,
0.484,-81.599609375,41.5205078125,55.0537109375,
0.4845,-81.6396484375,16.576171875,67.3857421875,
0.485,-81.6396484375,14.3740234375,68.1865234375,
0.4855,-71.91015625,-12.572265625,81.51953125,
0.486,-71.029296875,-16.81640625,81.51953125,
0.4865,-59.8984375,-34.59375,81.4794921875,
0.487,-46.60546875,-45.484375,81.4794921875,
0.4875,-40.7197265625,-50.7294921875,81.4794921875,
0.488,-17.5771484375,-62.6611328125,79.5576171875,
0.4885,-17.296875,-66.3447265625,81.51953125,
0.489,10.0498046875,-81.599609375,72.2705078125,
0.4895,13.5732421875,-81.599609375,70.7890625,
0.49,31.1904296875,-81.599609375,57.6962890625,
0.4905,43.482421875,-81.599609375,44.8837890625,
0.491,50.4091796875,-81.599609375,39.3984375,
0.4915,66.4248046875,-81.599609375,16.095703125,
0.492,71.189453125,-81.599609375,15.0947265625,
0.4925,81.4794921875,-79.7578125,-11.931640625,
0.493,81.4794921875,-74.2724609375,-14.494140625,
0.4935,81.4794921875,-61.1396484375,-32.8720703125,
0.494,81.4794921875,-50.5693359375,-43.5625,
0.4945,81.439453125,-44.9638671875,-51.5703125,
0.495,81.3994140625,-24.34375,-64.462890625,
0.4955,81.4794921875,-22.1015625,-66.2646484375,
0.496,76.07421875,4.5244140625,-79.197265625,
0.4965,73.3115234375,7.3671875,-78.4765625,
0.497,62.140625,27.9873046875,-81.599609375,
0.4975,53.65234375,39.7587890625,-81.599609375,
0.498,46.4453125,49.248046875,-81.599609375,
0.4985,24.0234375,62.4609375,-81.6396484375,
0.499,21.9013671875,66.1044921875,-81.6396484375,
0.4995,-6.3662109375,81.51953125,-76.07421875,
0.5,-8.328125,81.4794921875,-76.5947265625,
0.5005,-30.4697265625,81.4794921875,-63.982421875,
0.501,-38.517578125,81.4794921875,-53.892578125,
0.5015,-47.7265625,81.4794921875,-43.7626953125,
0.502,-59.2578125,81.4794921875,-23.1826171875,
0.5025,-64.0224609375,81.4794921875,-21.5009765625,
0.503,-80.71875,81.4794921875,6.4462890625,
0.5035,-80.87890625,81.359375,7.3271484375,
0.504,-81.599609375,65.984375,29.3486328125,
0.5045,-81.599609375,56.85546875,36.0751953125,
0.505,-81.599609375,47.486328125,47.806640625,
0.5055,-81.599609375,28.4677734375,60.21875,
0.506,-81.599609375,26.5859375,65.904296875,
0.5065,-81.2392578125,-1.681640625,81.19921875,
0.507,-80.6787109375,-2.7626953125,80.318359375,
0.5075,-66.384765625,-26.185546875,81.4794921875,
0.508,-60.4189453125,-33.232421875,81.4794921875,
0.5085,-51.25,-45.7646484375,81.4794921875,
0.509,-33.47265625,-57.2158203125,81.4794921875,
0.5095,-31.9111328125,-60.0185546875,81.4794921875,
0.51,-4.1640625,-73.4716796875,77.99609375,
0.5105,-3.5634765625,-74.3125,78.5966796875,
0.511,21.060546875,-81.599609375,64.7431640625,
0.5115,27.8671875,-81.599609375,59.3779296875,
0.512,41.0400390625,-81.599609375,48.6875,
0.5125,52.9716796875,-81.6396484375,30.2294921875,
0.513,55.4541015625,-81.599609375,28.8681640625,
0.5135,72.791015625,-77.7958984375,1.0810546875,
0.514,75.75390625,-81.279296875,1.44140625,
0.5145,81.439453125,-69.2275390625,-23.703125,
0.515,81.439453125,-63.9423828125,-28.2275390625,
0.5155,81.439453125,-52.931640625,-40.439453125,
0.516,81.439453125,-37.4365234375,-52.9716796875,
0.5165,81.4794921875,-36.595703125,-56.134765625,
0.517,81.439453125,-11.37109375,-72.150390625,
0.5175,81.439453125,-10.5703125,-73.0712890625,
0.518,71.91015625,13.29296875,-81.6396484375,
0.5185,65.7841796875,19.138671875,-81.599609375,
0.519,55.8544921875,33.4326171875,-81.599609375,
0.5195,40.599609375,48.2470703125,-81.6396484375,
0.52,38.4375,52.4912109375,-81.6396484375,
0.5205,11.8515625,68.38671875,-79.7578125,
0.521,11.05078125,69.4677734375,-79.9580078125,
0.5215,-14.4140625,81.51953125,-66.9052734375,
0.522,-19.21875,81.4794921875,-63.8623046875,
0.5225,-34.6337890625,81.4794921875,-53.732421875,
0.523,-47.3662109375,81.4794921875,-39.2783203125,
0.5235,-50.9296875,81.4794921875,-36.3154296875,
0.524,-65.9443359375,81.51953125,-11.4912109375,
0.5245,-68.2265625,81.4794921875,-11.53125,
0.525,-81.599609375,75.9541015625,14.173828125,
0.5255,-81.6396484375,72.150390625,18.2177734375,
0.526,-81.599609375,60.0185546875,32.9921875,
0.5265,-81.599609375,45.5244140625,45.244140625,
0.527,-81.599609375,41,50.44921875,
