0.263,-41.9208984375,81.51953125,-45.1240234375,
0.2635,-48.8076171875,81.5595703125,-37.1162109375,
0.264,-58.6171875,80.23828125,-16.81640625,
0.2645,-63.421875,81.4794921875,-13.3330078125,
0.265,-77.7158203125,72.87109375,10.25,
0.2655,-80.71875,72.390625,14.25390625,
0.266,-81.6796875,60.619140625,32.3115234375,
0.2665,-81.6396484375,50.609375,41.4404296875,
0.267,-81.6396484375,41.3603515625,50.2890625,
0.2675,-81.6396484375,23.7431640625,60.0185546875,
0.268,-81.6796875,18.2177734375,67.10546875,
0.2685,-76.634765625,-4.3642578125,79.7578125,
0.269,-73.431640625,-9.9697265625,80.55859375,
0.2695,-61.580078125,-27.146484375,81.5595703125,
0.27,-51.890625,-36.99609375,81.5595703125,
0.2705,-44.5234375,-46.92578125,81.599609375,
0.271,-25.9853515625,-59.0576171875,81.51953125,
0.2715,-22.1416015625,-63.1015625,81.5595703125,
0.272,1.9619140625,-74.072265625,71.0693359375,
0.2725,5.4853515625,-75.3134765625,68.9072265625,
0.273,25.0244140625,-81.6396484375,57.4560546875,
0.2735,35.314453125,-81.6396484375,50.6494140625,
0.274,46.60546875,-81.6396484375,41.80078125,
0.2745,56.2548828125,-81.6396484375,24.7841796875,
0.275,61.33984375,-81.6396484375,18.6181640625,
0.2755,75.43359375,-76.07421875,-3.4833984375,
0.276,79.8779296875,-75.353515625,-9.0087890625,
0.2765,81.4794921875,-66.544921875,-27.1064453125,
0.277,81.4794921875,-58.056640625,-36.7158203125,
0.2775,81.4794921875,-48.126953125,-44.84375,
0.278,81.4794921875,-30.91015625,-54.7333984375,
0.2785,81.51953125,-26.74609375,-59.09765625,
0.279,78.796875,-3.763671875,-73.9521484375,
0.2795,77.916015625,0.8408203125,-76.6748046875,
0.28,66.1044921875,20.419921875,-81.6396484375,
0.2805,57.65625,28.6279296875,-81.6796875,
0.281,47.2060546875,40.599609375,-81.6796875,
0.2815,31.9912109375,53.171875,-81.6396484375,
0.282,27.0263671875,59.09765625,-81.6796875,
0.2825,4.2841796875,73.751953125,-77.5556640625,
0.283,-1.3212890625,76.875,-74.8330078125,
0.2835,-20.8203125,81.5595703125,-64.22265625,
0.284,-29.9892578125,81.51953125,-56.85546875,
0.2845,-42.1611328125,81.599609375,-48.0068359375,
0.285,-54.533203125,81.4794921875,-32.5517578125,
0.2855,-58.4169921875,81.51953125,-27.146484375,
0.286,-71.189453125,81.279296875,-3.7236328125,
0.2865,-73.431640625,80.2783203125,0.640625,
0.287,-81.6796875,69.107421875,21.8212890625,
0.2875,-81.6396484375,63.90234375,29.1884765625,
0.288,-81.6396484375,52.8115234375,43.0419921875,
0.2885,-81.6396484375,37.4365234375,52.451171875,
0.289,-81.6796875,30.26953125,56.375,
0.2895,-78.31640625,7.8876953125,70.388671875,
0.29,-79.677734375,2.5224609375,75.5537109375,
0.2905,-70.1484375,-18.9384765625,81.51953125,
0.291,-64.86328125,-26.1455078125,81.51953125,
0.2915,-53.2919921875,-39.0380859375,81.5595703125,
0.292,-38.517578125,-50.369140625,81.51953125,
0.2925,-34.673828125,-55.7744140625,81.5595703125,
0.293,-11.291015625,-70.6689453125,81.51953125,
0.2935,-8.0478515625,-74.47265625,81.599609375,
0.294,15.455078125,-81.6396484375,68.5068359375,
0.2945,21.1005859375,-81.6396484375,62.6611328125,
0.295,36.916015625,-81.6396484375,50.048828125,
0.2955,49.2880859375,-81.6396484375,37.556640625,
0.296,56.134765625,-81.6396484375,31.1904296875,
0.2965,67.826171875,-81.279296875,9.7294921875,
0.297,71.1494140625,-80.3984375,4.32421875,
0.2975,81.51953125,-68.70703125,-17.6572265625,
0.298,81.4794921875,-65.0634765625,-23.86328125,
0.2985,81.4794921875,-55.173828125,-39.9189453125,
0.299,81.4794921875,-43.2822265625,-51.25,
0.2995,81.4794921875,-37.556640625,-55.4140625,
0.3,81.4794921875,-15.0546875,-67.986328125,
0.3005,81.4794921875,-11.53125,-71.7900390625,
0.301,74.47265625,12.33203125,-81.6796875,
0.3015,71.9501953125,17.9375,-81.6396484375,
0.302,59.578125,34.7138671875,-81.6396484375,
0.3025,46.6455078125,45.6044921875,-81.6396484375,
0.303,38.3974609375,51.6103515625,-81.6396484375,
0.3035,17.376953125,64.783203125,-81.6396484375,
0.304,11.8916015625,71.4697265625,-81.6796875,
0.3045,-11.05078125,81.4794921875,-73.0712890625,
0.305,-17.6171875,81.4794921875,-67.7861328125,
0.3055,-33.15234375,81.51953125,-55.4140625,
0.306,-44.36328125,81.51953125,-42.921875,
0.3065,-51.970703125,81.51953125,-36.275390625,
0.307,-64.9833984375,81.51953125,-16.6162109375,
0.3075,-69.1875,81.51953125,-12.091796875,
0.308,-81.6396484375,76.634765625,11.53125,
0.3085,-81.6396484375,72.3505859375,16.6162109375,
0.309,-81.6396484375,60.9794921875,34.2333984375,
0.3095,-81.6396484375,51.5302734375,45.8046875,
0.31,-81.6396484375,42.921875,54.0126953125,
0.3105,-81.6396484375,23.0224609375,64.9833984375,
0.311,-81.6396484375,16.0556640625,68.2666015625,
0.3115,-76.0341796875,-6.3662109375,80.3984375,
0.312,-72.7509765625,-13.0927734375,81.4794921875,
0.3125,-63.26171875,-30.349609375,81.4794921875,
0.313,-53.01171875,-41.2001953125,81.4794921875,
0.3135,-44.0029296875,-48.5673828125,81.5595703125,
0.314,-24.3837890625,-59.0576171875,81.51953125,
0.3145,-19.939453125,-64.4228515625,81.599609375,
0.315,3.84375,-78.876953125,74.1123046875,
0.3155,8.2880859375,-81.51953125,72.470703125,
0.316,27.787109375,-81.6396484375,60.3388671875,
0.3165,36.755859375,-81.6396484375,51.2099609375,
0.317,47.6064453125,-81.6396484375,41.16015625,
0.3175,58.6572265625,-81.6396484375,24.82421875,
0.318,66.46484375,-81.6396484375,18.8984375,
0.3185,80.078125,-81.0390625,-4.00390625,
0.319,81.359375,-77.515625,-9.048828125,
0.3195,81.4794921875,-65.34375,-27.4267578125,
0.32,81.4794921875,-56.7353515625,-36.1953125,
0.3205,81.4794921875,-48.4873046875,-47.1259765625,
0.321,81.4794921875,-32.19140625,-58.0166015625,
0.3215,81.4794921875,-27.7470703125,-61.3798828125,
0.322,77.7158203125,-3.5634765625,-73.0712890625,
0.3225,76.474609375,0.48046875,-74.8330078125,
0.323,64.943359375,21.7412109375,-81.6796875,
0.3235,59.818359375,30.349609375,-81.6396484375,
0.324,49.888671875,44.5234375,-81.6396484375,
0.3245,33.5927734375,54.0927734375,-81.6396484375,
0.325,26.90625,60.859375,-81.6396484375,
0.3255,3.1630859375,75.033203125,-78.31640625,
0.326,-1.28125,80.078125,-78.8369140625,
0.3265,-22.90234375,81.51953125,-67.5859375,
0.327,-30.26953125,81.51953125,-60.6591796875,
0.3275,-41.6005859375,81.51953125,-48.7275390625,
0.328,-52.4111328125,81.4794921875,-31.7109375,
0.3285,-58.13671875,81.4794921875,-27.5869140625,
0.329,-74.1123046875,81.4794921875,-3.2431640625,
0.3295,-76.8349609375,81.51953125,-0.2001953125,
0.33,-81.6796875,70.4287109375,21.701171875,
0.3305,-81.6396484375,63.1015625,27.7470703125,
0.331,-81.6396484375,51.5703125,41.2802734375,
0.3315,-81.6396484375,37.5966796875,53.5322265625,
0.332,-81.6396484375,32.1513671875,59.978515625,
0.3325,-81.6396484375,9.208984375,73.7119140625,
0.333,-81.6796875,3.763671875,76.234375,
0.3335,-69.98828125,-17.4970703125,81.5595703125,
0.334,-64.703125,-25.4248046875,81.51953125,
0.3345,-55.25390625,-39.3583984375,81.51953125,
0.335,-41.4404296875,-52.2509765625,81.51953125,
0.3355,-36.515625,-55.173828125,81.51953125,
0.336,-12.412109375,-67.505859375,80.0380859375,
0.3365,-8.5283203125,-70.5087890625,79.3974609375,
0.337,14.8544921875,-81.6796875,67.5458984375,
0.3375,22.021484375,-81.6396484375,63.5419921875,
0.338,37.1162109375,-81.6396484375,52.130859375,
0.3385,48.927734375,-81.6396484375,37.5166015625,
0.339,53.091796875,-81.6396484375,30.3896484375,
0.3395,66.6650390625,-79.7978515625,9.2890625,
0.34,72.7509765625,-80.87890625,3.763671875,
0.3405,81.4794921875,-72.470703125,-17.8173828125,
0.341,81.4794921875,-67.345703125,-25.064453125,
0.3415,81.4794921875,-56.21484375,-38.357421875,
0.342,81.4794921875,-42.8017578125,-49.888671875,
0.3425,81.4794921875,-37.95703125,-55.25390625,
0.343,81.4794921875,-16.576171875,-70.62890625,
0.3435,81.4794921875,-12.091796875,-74.1923828125,
0.344,76.39453125,10.8505859375,-81.6796875,
0.3445,70.1083984375,16.5361328125,-81.6396484375,
0.345,57.6962890625,32.7919921875,-81.6396484375,
0.3455,46.8857421875,45.724609375,-81.6396484375,
0.346,40.0791015625,53.4521484375,-81.6396484375,
0.3465,18.818359375,65.6640625,-81.6396484375,
0.347,12.6123046875,69.7080078125,-81.6796875,
0.3475,-10.5703125,81.5595703125,-70.2685546875,
0.348,-17.1767578125,81.51953125,-65.8642578125,
0.3485,-34.75390625,81.51953125,-56.0947265625,
0.349,-46.4453125,81.4794921875,-45.00390625,
0.3495,-52.5712890625,81.51953125,-37.63671875,
0.35,-63.0615234375,81.51953125,-16.8564453125,
0.3505,-67.8662109375,81.5595703125,-12.2119140625,
0.351,-81.6796875,77.275390625,12.2919921875,
0.3515,-81.6396484375,75.2734375,17.0166015625,
0.352,-81.6396484375,62.2607421875,35.6748046875,
0.3525,-81.6396484375,51.2099609375,44.4033203125,
0.353,-81.6796875,40.6396484375,52.6513671875,
0.3535,-81.6396484375,22.3017578125,62.1005859375,
0.354,-81.6396484375,16.4560546875,69.02734375,
0.3545,-76.875,-7.7275390625,81.5595703125,
0.355,-73.7119140625,-13.052734375,81.51953125,
0.3555,-60.5390625,-30.91015625,81.51953125,
0.356,-50.369140625,-40.119140625,81.51953125,
0.3565,-42.9619140625,-50.12890625,81.5595703125,
0.357,-24.103515625,-62.5009765625,81.51953125,
0.3575,-20.7802734375,-68.06640625,81.5595703125,
0.358,4.6044921875,-80.478515625,75.513671875,
0.3585,8.1279296875,-81.3193359375,72.791015625,
0.359,28.66796875,-81.6396484375,59.73828125,
0.3595,38.2373046875,-81.6396484375,52.4912109375,
0.36,50.1689453125,-81.6396484375,43.001953125,
0.3605,59.0576171875,-81.6396484375,25.8251953125,
0.361,64.302734375,-81.6396484375,19.21875,
0.3615,77.755859375,-78.2763671875,-4.564453125,
0.362,80.958984375,-76.634765625,-9.44921875,
0.3625,81.4794921875,-65.7041015625,-29.3486328125,
0.363,81.4794921875,-57.9365234375,-38.197265625,
0.3635,81.4794921875,-47.8466796875,-47.166015625,
0.364,81.4794921875,-30.2294921875,-56.7353515625,
0.3645,81.4794921875,-26.5458984375,-60.9794921875,
0.365,79.517578125,-2.001953125,-76.3544921875,
0.3655,79.7177734375,2.162109375,-79.9580078125,
0.366,67.666015625,22.982421875,-81.6396484375,
0.3665,59.2177734375,31.5107421875,-81.6396484375,
0.367,48.9677734375,43.5625,-81.6396484375,
0.3675,33.0322265625,55.654296875,-81.6396484375,
0.368,27.0263671875,63.7421875,-81.6396484375,
0.3685,3.5634765625,78.236328125,-81.6396484375,
0.369,-2.2021484375,80.1982421875,-78.556640625,
0.3695,-22.2216796875,81.5595703125,-66.14453125,
0.37,-31.0703125,81.51953125,-57.736328125,
0.3705,-42.9619140625,81.51953125,-48.1669921875,
0.371,-55.57421875,81.51953125,-32.3916015625,
0.3715,-59.4580078125,81.51953125,-27.38671875,
0.372,-72.9912109375,81.51953125,-3.0830078125,
0.3725,-74.6328125,80.71875,1.12109375,
0.373,-81.6396484375,69.2275390625,22.8623046875,
0.3735,-81.6396484375,63.662109375,30.669921875,
0.374,-81.6396484375,53.4921875,44.1630859375,
0.3745,-81.6396484375,38.037109375,55.173828125,
0.375,-81.6396484375,31.8310546875,58.9775390625,
0.3755,-81.6396484375,8.8486328125,73.671875,
0.376,-81.6396484375,2.8427734375,78.796875,
0.3765,-73.431640625,-18.5380859375,81.4794921875,
0.377,-66.625,-26.666015625,81.4794921875,
0.3775,-54.853515625,-38.8779296875,81.5595703125,
0.378,-39.4384765625,-50.6494140625,81.51953125,
0.3785,-35.2744140625,-55.6943359375,81.51953125,
0.379,-12.0517578125,-70.3486328125,81.51953125,
0.3795,-8.2880859375,-73.8720703125,81.5595703125,
0.38,15.294921875,-81.6396484375,67.986328125,
0.3805,20.9404296875,-81.6396484375,61.7802734375,
0.381,36.6357421875,-81.6396484375,49.4482421875,
0.3815,49.568359375,-81.6396484375,37.236328125,
0.382,56.6552734375,-81.6396484375,31.87109375,
0.3825,69.34765625,-81.6396484375,10.169921875,
0.383,72.951171875,-81.6796875,5.3251953125,
0.3835,81.51953125,-71.5498046875,-17.45703125,
0.384,81.439453125,-67.5458984375,-23.6630859375,
0.3845,81.4794921875,-57.416015625,-39.55859375,
0.385,81.4794921875,-45.484375,-50.849609375,
0.3855,81.4794921875,-39.71875,-54.93359375,
0.386,81.4794921875,-16.9365234375,-66.8251953125,
0.3865,81.4794921875,-13.3330078125,-70.6689453125,
0.387,74.552734375,11.2109375,-81.6796875,
0.3875,72.150390625,16.255859375,-81.6396484375,
0.388,59.0576171875,33.953125,-81.6396484375,
0.3885,46.6455078125,43.9228515625,-81.6396484375,
0.389,38.3974609375,50.76953125,-81.6796875,
0.3895,17.376953125,64.0625,-80.87890625,
0.39,13.052734375,71.189453125,-81.6796875,
0.3905,-11.53125,81.51953125,-73.1513671875,
0.391,-16.65625,81.51953125,-69.34765625,
0.3915,-33.47265625,81.4794921875,-56.1748046875,
0.392,-43.962890625,81.439453125,-44.0830078125,
0.3925,-52.0908203125,81.4794921875,-38.0771484375,
0.393,-65.3837890625,81.4794921875,-18.017578125,
0.3935,-69.5078125,81.51953125,-14.25390625,
0.394,-80.9990234375,78.9169921875,10.3701171875,
0.3945,-80.55859375,73.1513671875,14.8544921875,
0.395,-81.6396484375,60.1787109375,32.8720703125,
0.3955,-81.6396484375,51.08984375,43.9228515625,
0.396,-81.6396484375,42.6416015625,53.2119140625,
0.3965,-81.6396484375,24.18359375,61.8603515625,
0.397,-81.6796875,17.77734375,65.4638671875,
0.3975,-73.83203125,-5.60546875,78.15625,
0.398,-71.7900390625,-11.8515625,80.71875,
0.3985,-62.30078125,-30.1494140625,81.5595703125,
0.399,-53.171875,-40.7998046875,81.51953125,
0.3995,-45.00390625,-48.4072265625,81.51953125,
0.4,-25.3447265625,-59.41796875,81.4794921875,
0.4005,-22.0615234375,-64.1025390625,81.4794921875,
0.401,2.40234375,-79.3173828125,76.39453125,
0.4015,6.7666015625,-81.6396484375,75.033203125,
0.402,26.0654296875,-81.6396484375,62.78125,
0.4025,34.994140625,-81.6396484375,52.130859375,
0.403,44.4833984375,-81.6396484375,42.0810546875,
0.4035,56.375,-81.6396484375,25.3447265625,
0.404,63.662109375,-81.6796875,20.1396484375,
0.4045,78.236328125,-80.1982421875,-2.4423828125,
0.405,79.677734375,-76.39453125,-7.7275390625,
0.4055,81.4794921875,-64.302734375,-25.46484375,
0.406,81.4794921875,-55.3740234375,-34.2333984375,
0.4065,81.4794921875,-47.7265625,-44.763671875,
0.407,81.4794921875,-32.0712890625,-56.8955078125,
0.4075,81.51953125,-28.828125,-60.8193359375,
0.408,80.0380859375,-5.0048828125,-73.83203125,
0.4085,78.15625,-1.3212890625,-74.79296875,
0.409,66.705078125,19.5791015625,-81.6796875,
0.4095,61.1796875,28.5478515625,-81.6396484375,
0.41,52.130859375,41.9609375,-81.6396484375,
0.4105,35.3544921875,52.451171875,-81.6396484375,
0.411,30.3896484375,55.57421875,-81.6796875,
0.4115,6.646484375,69.4677734375,-75.7939453125,
0.412,1.8818359375,74.0322265625,-75.59375,
0.4125,-19.6591796875,81.5595703125,-65.9443359375,
0.413,-27.626953125,81.51953125,-59.337890625,
0.4135,-38.517578125,81.51953125,-48.1669921875,
0.414,-49.96875,81.51953125,-31.3505859375,
0.4145,-53.97265625,81.51953125,-28.34765625,
0.415,-69.1875,79.837890625,-4.9248046875,
0.4155,-73.4716796875,81.5595703125,-2.3623046875,
0.416,-81.6396484375,70.1884765625,20.259765625,
0.4165,-81.6796875,63.982421875,25.544921875,
0.417,-81.6796875,52.53125,39.1982421875,
0.4175,-81.6396484375,38.59765625,51.169921875,
0.418,-81.6396484375,34.43359375,56.9755859375,
0.4185,-81.6396484375,12.251953125,69.5478515625,
0.419,-81.6796875,7.84765625,72.310546875,
0.4195,-69.34765625,-14.173828125,81.5595703125,
0.42,-64.0224609375,-21.140625,81.5595703125,
0.4205,-54.453125,-35.234375,81.5595703125,
0.421,-40.8798828125,-48.126953125,81.51953125,
0.4215,-37.3564453125,-52.451171875,81.51953125,
0.422,-13.853515625,-64.5830078125,76.9951171875,
0.4225,-11.3310546875,-67.1455078125,77.3154296875,
0.423,12.5322265625,-79.0771484375,65.34375,
0.4235,18.2978515625,-81.6396484375,62.701171875,
0.424,34.5537109375,-81.6396484375,51.810546875,
0.4245,46.0849609375,-81.6396484375,38.9580078125,
0.425,51.1298828125,-81.6396484375,33.0322265625,
0.4255,64.4228515625,-80.23828125,12.091796875,
0.426,69.9482421875,-81.6396484375,8.16796875,
0.4265,81.4794921875,-73.03125,-14.6943359375,
0.427,81.4794921875,-68.9873046875,-20.5,
0.4275,81.4794921875,-57.095703125,-34.2333984375,
0.428,81.4794921875,-43.6826171875,-45.1240234375,
0.4285,81.4794921875,-39.1982421875,-50.44921875,
0.429,81.4794921875,-17.857421875,-65.2236328125,
0.4295,81.4794921875,-14.974609375,-68.8271484375,
0.43,73.03125,8.0078125,-79.998046875,
0.4305,67.8662109375,13.2529296875,-79.037109375,
0.431,55.974609375,28.98828125,-81.6796875,
0.4315,45.4443359375,41.6005859375,-81.6396484375,
0.432,39.4384765625,49.80859375,-81.6796875,
0.4325,19.5390625,62.9814453125,-81.6396484375,
0.433,14.654296875,67.5458984375,-81.6796875,
0.4335,-8.0478515625,79.9580078125,-71.3095703125,
0.434,-14.1337890625,81.51953125,-67.5859375,
0.4345,-31.0302734375,81.51953125,-57.65625,
0.435,-42.6015625,81.51953125,-46.6455078125,
0.4355,-48.7275390625,81.51953125,-39.55859375,
0.436,-59.4580078125,81.51953125,-19.1787109375,
0.4365,-62.9814453125,81.5595703125,-15.6552734375,
0.437,-76.9150390625,75.513671875,8.0478515625,
0.4375,-79.1572265625,73.591796875,12.4921875,
0.438,-81.6796875,62.060546875,30.2294921875,
0.4385,-81.6396484375,51.25,39.4384765625,
0.439,-81.6796875,42.0810546875,47.326171875,
0.4395,-79.837890625,23.943359375,58.13671875,
0.44,-81.6796875,19.69921875,64.0625,
0.4405,-75.4736328125,-3.203125,78.4365234375,
0.441,-73.6318359375,-8.6884765625,80.0380859375,
0.4415,-62.30078125,-25.9853515625,81.51953125,
0.442,-52.8115234375,-35.474609375,81.5595703125,
0.4425,-46.125,-45.1240234375,81.51953125,
0.443,-28.4677734375,-57.015625,81.51953125,
0.4435,-26.185546875,-60.7392578125,81.5595703125,
0.444,-1.76171875,-73.03125,73.751953125,
0.4445,1.44140625,-73.83203125,71.58984375,
0.445,21.9814453125,-81.6396484375,59.177734375,
0.4455,30.91015625,-81.6396484375,52.4111328125,
0.446,43.0419921875,-81.6396484375,43.7626953125,
0.4465,53.251953125,-81.6396484375,26.7060546875,
0.447,55.6142578125,-81.6796875,23.0625,
0.4475,70.068359375,-72.7109375,-0.6005859375,
0.448,73.671875,-73.03125,-4.2041015625,
0.4485,81.4794921875,-63.58203125,-24.3837890625,
0.449,81.4794921875,-57.3759765625,-32.912109375,
0.4495,81.4794921875,-48.447265625,-42.5615234375,
0.45,81.4794921875,-31.470703125,-52.771484375,
0.4505,81.4794921875,-29.46875,-57.3359375,
0.451,78.796875,-5.4853515625,-72.7509765625,
0.4515,80.478515625,-3.0029296875,-75.7939453125,
0.452,68.1064453125,18.337890625,-81.6796875,
0.4525,60.3388671875,24.984375,-81.6796875,
0.453,49.5283203125,37.15625,-81.6796875,
0.4535,34.033203125,49.1279296875,-81.6396484375,
0.454,30.830078125,54.93359375,-81.6796875,
0.4545,7.0068359375,70.0283203125,-76.1943359375,
0.455,3.36328125,72.630859375,-75.11328125,
0.4555,-17.8974609375,81.51953125,-62.3408203125,
0.456,-25.1845703125,81.4794921875,-55.4140625,
0.4565,-37.63671875,81.4794921875,-46.525390625,
0.457,-51.2900390625,81.4794921875,-31.7509765625,
0.4575,-54.1728515625,81.51953125,-29.4287109375,
0.458,-67.8662109375,79.4375,-5.685546875,
0.4585,-70.1484375,79.7177734375,-2.8828125,
0.459,-81.6796875,67.90625,19.4990234375,
0.4595,-81.6396484375,63.421875,26.74609375,
0.46,-81.6396484375,53.4921875,40.359375,
0.4605,-81.6396484375,38.2373046875,51.08984375,
0.461,-81.6796875,32.3515625,54.0927734375,
0.4615,-78.15625,9.9697265625,67.90625,
0.462,-78.95703125,5.125,71.8701171875,
0.4625,-69.908203125,-16.416015625,81.5595703125,
0.463,-64.4228515625,-24.0234375,81.5595703125,
0.4635,-52.931640625,-35.7548828125,81.599609375,
0.464,-37.6767578125,-47.326171875,81.51953125,
0.4645,-34.43359375,-51.9306640625,81.4794921875,
0.465,-12.01171875,-67.5458984375,77.916015625,
0.4655,-9.3291015625,-71.7900390625,80.1181640625,
0.466,13.7333984375,-81.6396484375,68.38671875,
0.4665,19.619140625,-81.6396484375,62.380859375,
0.467,34.2734375,-81.6396484375,50.6494140625,
0.4675,47.646484375,-81.6396484375,37.95703125,
0.468,53.732421875,-81.6396484375,33.2724609375,
0.4685,67.1455078125,-81.6396484375,12.2919921875,
0.469,70.548828125,-81.6796875,7.4072265625,
0.4695,81.4794921875,-71.509765625,-14.4541015625,
0.47,81.4794921875,-66.384765625,-21.060546875,
0.4705,81.4794921875,-56.4150390625,-36.275390625,
0.471,81.4794921875,-44.0830078125,-48.1669921875,
0.4715,81.4794921875,-38.7578125,-52.37109375,
0.472,80.958984375,-16.736328125,-64.22265625,
0.4725,81.4794921875,-13.693359375,-67.0654296875,
0.473,71.109375,10.169921875,-80.3984375,
0.4735,69.4677734375,15.294921875,-81.6396484375,
0.474,58.0166015625,32.9521484375,-81.6396484375,
0.4745,46.125,43.482421875,-81.6396484375,
0.475,38.677734375,50.2490234375,-81.6396484375,
0.4755,17.77734375,63.26171875,-80.8388671875,
0.476,14.0537109375,69.8681640625,-81.6796875,
0.4765,-10.2099609375,81.5595703125,-73.9521484375,
0.477,-15.2548828125,81.51953125,-70.46875,
0.4775,-32.03125,81.5595703125,-56.85546875,
0.478,-41.6806640625,81.5595703125,-44.04296875,
0.4785,-50.0087890625,81.51953125,-37.3564453125,
0.479,-62.220703125,81.51953125,-17.376953125,
0.4795,-67.2255859375,81.51953125,-14.4541015625,
0.48,-79.4775390625,76.0341796875,10.41015625,
0.4805,-78.95703125,72.23046875,13.6533203125,
0.481,-81.6396484375,58.77734375,32.671875,
0.4815,-81.6396484375,50.0888671875,42.7216796875,
0.482,-81.6396484375,41.880859375,52.8115234375,
0.4825,-81.6396484375,23.5830078125,61.9404296875,
0.483,-81.6796875,18.658203125,66.5048828125,
0.4835,-74.953125,-5.7255859375,79.5576171875,
0.484,-73.9521484375,-10.650390625,81.359375,
0.4845,-63.181640625,-30.189453125,81.51953125,
0.485,-54.0126953125,-40.2392578125,81.51953125,
0.4855,-45.404296875,-48.3271484375,81.51953125,
0.486,-25.3447265625,-58.6572265625,81.5595703125,
0.4865,-22.341796875,-63.1416015625,81.5595703125,
0.487,3.04296875,-77.5556640625,73.83203125,
0.4875,6.56640625,-80.5986328125,73.51171875,
0.488,27.146484375,-81.6396484375,60.619140625,
0.4885,35.7548828125,-81.6396484375,50.7294921875,
0.489,45.5244140625,-81.6396484375,39.87890625,
0.4895,56.775390625,-81.6396484375,23.0224609375,
0.49,63.8623046875,-81.6396484375,18.41796875,
0.4905,79.5576171875,-78.876953125,-5.0048828125,
0.491,81.4794921875,-76.875,-9.44921875,
0.4915,81.4794921875,-64.703125,-28.4677734375,
0.492,81.4794921875,-55.974609375,-37.396484375,
0.4925,81.4794921875,-47.646484375,-47.3662109375,
0.493,81.4794921875,-31.2705078125,-59.1376953125,
0.4935,81.4794921875,-27.9072265625,-62.62109375,
0.494,81.359375,-3.603515625,-75.7939453125,
0.4945,78.4765625,0.48046875,-76.234375,
0.495,66.1845703125,21.4609375,-81.6796875,
0.4955,59.177734375,31.1103515625,-81.6396484375,
0.496,49.6884765625,43.8427734375,-81.6396484375,
0.4965,32.51171875,54.3330078125,-81.6396484375,
0.497,25.9052734375,59.3779296875,-81.6796875,
0.4975,2.5224609375,73.431640625,-75.43359375,
0.498,-2.322265625,77.6357421875,-74.5927734375,
0.4985,-23.703125,81.51953125,-65.0634765625,
0.499,-32.3916015625,81.51953125,-58.13671875,
0.4995,-43.2021484375,81.51953125,-46.8857421875,
0.5,-54.052734375,81.51953125,-30.029296875,
0.5005,-58.77734375,81.51953125,-26.025390625,
0.501,-75.1533203125,81.51953125,-1.9619140625,
0.5015,-78.6767578125,81.51953125,1.12109375,
0.502,-81.6396484375,72.951171875,23.3828125,
0.5025,-81.6396484375,64.623046875,29.4287109375,
0.503,-81.6396484375,52.1708984375,42.4013671875,
0.5035,-81.6396484375,36.9560546875,53.97265625,
0.504,-81.6396484375,32.0712890625,59.41796875,
0.5045,-81.6396484375,8.728515625,73.9921875,
0.505,-81.6796875,3.8837890625,76.234375,
0.5055,-69.5478515625,-18.1376953125,81.5595703125,
0.506,-63.3818359375,-25.1044921875,81.5595703125,
0.5065,-53.01171875,-39.55859375,81.4794921875,
0.507,-39.078125,-52.2109375,81.51953125,
0.5075,-35.3544921875,-56.615234375,81.5595703125,
0.508,-11.3310546875,-69.4677734375,80.1181640625,
0.5085,-8.8486328125,-72.150390625,80.5185546875,
0.509,16.2158203125,-81.6396484375,67.7060546875,
0.5095,21.701171875,-81.6396484375,64.943359375,
0.51,38.837890625,-81.6396484375,52.8115234375,
0.5105,49.568359375,-81.6396484375,38.59765625,
0.511,53.9326171875,-81.6396484375,31.6708984375,
0.5115,66.705078125,-80.3583984375,9.2890625,
0.512,71.8701171875,-81.6396484375,5.8857421875,
0.5125,81.4794921875,-72.55078125,-18.0576171875,
0.513,81.4794921875,-69.1875,-23.54296875,
0.5135,81.4794921875,-56.294921875,-38.3974609375,
0.514,81.4794921875,-42.041015625,-48.447265625,
0.5145,81.4794921875,-37.076171875,-53.9326171875,
0.515,81.4794921875,-14.974609375,-68.6669921875,
0.5155,81.4794921875,-12.732421875,-73.591796875,
0.516,76.234375,11.611328125,-81.6396484375,
0.5165,71.5498046875,16.1357421875,-81.6396484375,
0.517,58.13671875,33.4326171875,-81.6396484375,
0.5175,46.9658203125,45.484375,-81.6396484375,
0.518,40.599609375,53.2919921875,-81.6396484375,
0.5185,19.0185546875,66.6650390625,-81.6396484375,
0.519,14.4541015625,70.8291015625,-81.6796875,
0.5195,-9.76953125,81.5595703125,-72.6708984375,
0.52,-15.2548828125,81.4794921875,-68.2265625,
0.5205,-33.1923828125,81.439453125,-57.1357421875,
0.521,-45.3642578125,81.439453125,-45.64453125,
0.5215,-51.41015625,81.51953125,-38.3173828125,
0.522,-62.140625,81.5595703125,-16.9765625,
0.5225,-65.3837890625,81.51953125,-13.29296875,
0.523,-79.4775390625,74.7529296875,11.2109375,
0.5235,-81.6396484375,73.3916015625,16.255859375,
0.524,-81.6396484375,62.380859375,34.8740234375,
0.5245,-81.6396484375,51.330078125,45.32421875,
0.525,-81.6396484375,41.6005859375,52.611328125,
0.5255,-81.6396484375,22.90234375,62.5810546875,
0.526,-81.6396484375,17.45703125,68.546875,
0.5265,-79.8779296875,-6.1259765625,81.5595703125,
0.527,-76.9150390625,-12.2119140625,81.51953125,
