0.261,-49.0078125,-39.9990234375,81.51953125,
0.2615,-30.9501953125,-53.412109375,81.51953125,
0.262,-30.3896484375,-56.53515625,81.5595703125,
0.2625,-4.484375,-69.5078125,72.7509765625,
0.263,-3.5234375,-69.5078125,72.23046875,
0.2635,18.9384765625,-80.478515625,60.8193359375,
0.264,27.38671875,-81.6396484375,55.57421875,
0.2645,39.9990234375,-81.6396484375,47.88671875,
0.265,51.73046875,-81.6396484375,29.708984375,
0.2655,52.9716796875,-81.6396484375,27.9873046875,
0.266,68.546875,-74.072265625,2.162109375,
0.2665,72.2705078125,-77.3955078125,1.041015625,
0.267,81.4794921875,-67.666015625,-22.1015625,
0.2675,81.4794921875,-62.30078125,-28.66796875,
0.268,81.4794921875,-52.0908203125,-39.3583984375,
0.2685,81.4794921875,-34.673828125,-49.80859375,
0.269,81.4794921875,-33.15234375,-53.4521484375,
0.2695,77.99609375,-8.0078125,-70.1884765625,
0.27,81.4794921875,-7.927734375,-72.8310546875,
0.2705,68.6669921875,15.4150390625,-81.6396484375,
0.271,62.4609375,20.4599609375,-80.9990234375,
0.2715,51.890625,33.712890625,-81.6396484375,
0.272,35.5546875,46.7255859375,-80.87890625,
0.2725,34.7138671875,52.3310546875,-81.6396484375,
0.273,8.80859375,69.1875,-77.1953125,
0.2735,8.6083984375,70.62890625,-78.876953125,
0.274,-15.3349609375,81.119140625,-65.3037109375,
0.2745,-20.66015625,81.51953125,-60.939453125,
0.275,-34.7138671875,81.4794921875,-51.2900390625,
0.2755,-48.52734375,81.4794921875,-36.515625,
0.276,-51.5703125,81.51953125,-34.75390625,
0.2765,-64.1826171875,79.5576171875,-9.8095703125,
0.277,-64.86328125,80.4384765625,-9.849609375,
0.2775,-78.0361328125,69.1875,14.57421875,
0.278,-80.5986328125,66.9853515625,19.4189453125,
0.2785,-81.6396484375,56.9755859375,34.193359375,
0.279,-81.6396484375,42.28125,45.96484375,
0.2795,-81.6396484375,37.1162109375,49.2880859375,
0.28,-74.5126953125,14.2138671875,61.7001953125,
0.2805,-78.9970703125,12.97265625,65.50390625,
0.281,-70.46875,-11.1708984375,80.638671875,
0.2815,-68.306640625,-16.0556640625,81.51953125,
0.282,-57.2958984375,-30.1494140625,81.5595703125,
0.2825,-43.642578125,-41.5205078125,81.5595703125,
0.283,-40.4794921875,-47.4462890625,81.51953125,
0.2835,-18.4580078125,-61.2197265625,78.396484375,
0.284,-18.6982421875,-64.86328125,81.5595703125,
0.2845,5.845703125,-76.9150390625,70.1884765625,
0.285,9.44921875,-76.2744140625,66.1845703125,
0.2855,25.3046875,-80.958984375,54.7734375,
0.286,38.59765625,-81.6396484375,43.08203125,
0.2865,45.96484375,-81.599609375,38.998046875,
0.287,57.8564453125,-78.796875,18.1376953125,
0.2875,59.6181640625,-79.6376953125,16.49609375,
0.288,72.5107421875,-68.4267578125,-7.5673828125,
0.2885,74.552734375,-66.9052734375,-11.37109375,
0.289,81.439453125,-58.056640625,-28.587890625,
0.2895,81.4794921875,-48.3671875,-40.119140625,
0.29,81.4794921875,-43.7626953125,-46.4052734375,
0.2905,78.9169921875,-23.1826171875,-57.015625,
0.291,81.4794921875,-22.3818359375,-59.2177734375,
0.2915,72.5107421875,2.3623046875,-74.5126953125,
0.292,73.271484375,5.2451171875,-76.955078125,
0.2925,62.5810546875,23.6630859375,-81.6396484375,
0.293,52.0107421875,33.953125,-81.6396484375,
0.2935,44.7236328125,41.48046875,-81.6396484375,
0.294,24.0234375,53.01171875,-75.6337890625,
0.2945,23.2626953125,58.4970703125,-80.9990234375,
0.295,-2.5625,74.873046875,-71.7099609375,
0.2955,-4.884765625,76.2744140625,-70.708984375,
0.296,-23.5830078125,81.51953125,-58.13671875,
0.2965,-32.3916015625,81.3994140625,-47.7666015625,
0.297,-41.6005859375,81.3994140625,-41.640625,
0.2975,-54.7333984375,80.478515625,-22.3017578125,
0.298,-57.9765625,81.4794921875,-22.6220703125,
0.2985,-72.150390625,73.671875,3.3232421875,
0.299,-72.1103515625,73.3515625,4.1640625,
0.2995,-81.3994140625,61.66015625,24.9443359375,
0.3,-81.6396484375,54.93359375,33.8330078125,
0.3005,-81.6396484375,47.8466796875,44.763671875,
0.301,-81.6396484375,28.7080078125,55.2138671875,
0.3015,-81.6396484375,26.2255859375,57.65625,
0.302,-72.3505859375,0.3603515625,71.2294921875,
0.3025,-74.1123046875,-1.2412109375,72.7509765625,
0.303,-63.7421875,-22.7822265625,81.51953125,
0.3035,-57.4560546875,-31.150390625,81.51953125,
0.304,-48.8876953125,-40.3193359375,81.51953125,
0.3045,-29.1884765625,-51.1298828125,78.3564453125,
0.305,-29.0283203125,-53.6923828125,80.87890625,
0.3055,-2.8427734375,-69.828125,71.1494140625,
0.306,-2.6826171875,-73.111328125,74.8330078125,
0.3065,19.69921875,-81.6396484375,62.6611328125,
0.307,26.5859375,-81.6396484375,55.734375,
0.3075,38.037109375,-81.6396484375,46.4052734375,
0.308,50.8095703125,-81.4794921875,28.5478515625,
0.3085,54.5732421875,-81.6396484375,28.1474609375,
0.309,71.7099609375,-77.515625,2.2421875,
0.3095,72.470703125,-78.0361328125,1.4814453125,
0.31,81.4794921875,-65.3037109375,-20.4599609375,
0.3105,81.4794921875,-59.2978515625,-27.0263671875,
0.311,81.4794921875,-50.7294921875,-38.4375,
0.3115,81.4794921875,-34.673828125,-51.73046875,
0.312,81.4794921875,-33.392578125,-54.5732421875,
0.3125,75.9140625,-8.3681640625,-67.7861328125,
0.313,76.234375,-7.4873046875,-67.6259765625,
0.3135,65.4638671875,14.974609375,-79.4775390625,
0.314,61.580078125,22.341796875,-81.6396484375,
0.3145,53.6123046875,35.875,-81.6396484375,
0.315,37.1962890625,48.52734375,-81.6396484375,
0.3155,34.2333984375,50.6494140625,-81.6396484375,
0.316,8.888671875,66.46484375,-74.712890625,
0.3165,7.4873046875,70.46875,-77.5556640625,
0.317,-16.17578125,81.51953125,-67.9462890625,
0.3175,-22.5419921875,81.4794921875,-63.4619140625,
0.318,-34.59375,81.4794921875,-52.05078125,
0.3185,-46.845703125,81.4794921875,-35.474609375,
0.319,-49.7685546875,81.4794921875,-32.9921875,
0.3195,-66.1044921875,79.91796875,-8.3681640625,
0.32,-69.0673828125,81.51953125,-7.84765625,
0.3205,-80.7587890625,70.9091796875,15.8154296875,
0.321,-79.6376953125,65.18359375,20.3798828125,
0.3215,-81.6396484375,54.0927734375,34.0732421875,
0.322,-81.6396484375,39.55859375,47.5263671875,
0.3225,-81.6396484375,36.515625,52.5712890625,
0.323,-79.2373046875,13.3330078125,66.625,
0.3235,-80.3984375,11.1708984375,67.986328125,
0.324,-68.8271484375,-12.6123046875,80.0380859375,
0.3245,-66.0244140625,-17.7373046875,80.7587890625,
0.325,-56.4150390625,-33.47265625,81.51953125,
0.3255,-43.8427734375,-45.8447265625,81.5595703125,
0.326,-40.359375,-50.7294921875,81.51953125,
0.3265,-16.17578125,-62.6611328125,77.8359375,
0.327,-15.7353515625,-64.0625,79.357421875,
0.3275,9.9296875,-77.8759765625,67.265625,
0.328,13.0927734375,-80.158203125,66.544921875,
0.3285,30.669921875,-81.6396484375,55.25390625,
0.329,41.7607421875,-81.599609375,42.6416015625,
0.3295,46.9658203125,-81.6396484375,36.4755859375,
0.33,59.818359375,-75.6337890625,13.212890625,
0.3305,64.302734375,-80.7587890625,13.052734375,
0.331,80.3984375,-71.26953125,-12.7724609375,
0.3315,81.359375,-70.3486328125,-14.9345703125,
0.332,81.4794921875,-58.6572265625,-31.951171875,
0.3325,81.4794921875,-46.765625,-41.1201171875,
0.333,81.4794921875,-42.1611328125,-48.0869140625,
0.3335,81.1591796875,-21.3408203125,-60.6591796875,
0.334,81.4794921875,-21.2607421875,-64.623046875,
0.3345,73.7919921875,4.32421875,-77.35546875,
0.335,71.91015625,6.0458984375,-75.9140625,
0.3355,59.3779296875,24.82421875,-81.6396484375,
0.336,50.208984375,35.5947265625,-81.6396484375,
0.3365,44.5234375,45.6044921875,-81.6396484375,
0.337,23.623046875,56.53515625,-79.1171875,
0.3375,22.2216796875,59.09765625,-80.6787109375,
0.338,-4.2841796875,72.390625,-67.5859375,
0.3385,-6.0458984375,74.552734375,-67.986328125,
0.339,-26.345703125,81.51953125,-57.6162109375,
0.3395,-36.4755859375,81.4794921875,-49.408203125,
0.34,-44.84375,81.4794921875,-43.001953125,
0.3405,-55.25390625,81.4794921875,-22.3017578125,
0.341,-56.6953125,81.51953125,-22.181640625,
0.3415,-72.9111328125,74.232421875,4.1240234375,
0.342,-75.673828125,76.234375,5.6455078125,
0.3425,-81.6396484375,64.8232421875,25.7451171875,
0.343,-81.6396484375,56.0546875,34.3935546875,
0.3435,-81.6396484375,47.24609375,42.921875,
0.344,-79.8779296875,27.8271484375,54.533203125,
0.3445,-81.6396484375,26.8662109375,56.8154296875,
0.345,-74.6328125,1.28125,73.3115234375,
0.3455,-74.8330078125,-1.28125,73.9921875,
0.346,-62.94140625,-21.140625,81.51953125,
0.3465,-55.25390625,-29.8291015625,81.51953125,
0.347,-47.7666015625,-39.4384765625,81.51953125,
0.3475,-29.6689453125,-53.412109375,80.87890625,
0.348,-29.46875,-56.5751953125,81.51953125,
0.3485,-3.68359375,-70.9091796875,73.1513671875,
0.349,-2.5224609375,-71.4697265625,72.951171875,
0.3495,19.05859375,-81.5595703125,61.7802734375,
0.35,28.0673828125,-81.6396484375,55.89453125,
0.3505,39.8388671875,-81.599609375,48.3271484375,
0.351,52.1708984375,-81.599609375,30.3095703125,
0.3515,52.9716796875,-81.6396484375,27.8671875,
0.352,68.3466796875,-74.0322265625,2.162109375,
0.3525,71.109375,-75.4736328125,0.3603515625,
0.353,81.439453125,-66.064453125,-21.9013671875,
0.3535,81.4794921875,-60.859375,-29.30859375,
0.354,81.4794921875,-51.1298828125,-39.71875,
0.3545,81.4794921875,-33.79296875,-50.7294921875,
0.355,81.4794921875,-31.6708984375,-53.5322265625,
0.3555,76.1142578125,-6.4462890625,-70.1083984375,
0.356,79.5576171875,-5.765625,-72.7109375,
0.3565,67.986328125,17.13671875,-81.6396484375,
0.357,62.2607421875,23.0224609375,-81.6396484375,
0.3575,52.3310546875,36.2353515625,-81.6396484375,
0.358,35.8349609375,49.0078125,-81.6396484375,
0.3585,34.1533203125,53.8525390625,-81.6396484375,
0.359,7.8076171875,70.6689453125,-78.5166015625,
0.3595,6.6865234375,72.1103515625,-78.876953125,
0.36,-17.216796875,81.51953125,-65.103515625,
0.3605,-22.58203125,81.3994140625,-60.37890625,
0.361,-36.916015625,81.3994140625,-49.96875,
0.3615,-50.0087890625,81.51953125,-35.1142578125,
0.362,-53.4521484375,81.4794921875,-32.751953125,
0.3625,-66.1845703125,79.1171875,-6.9267578125,
0.363,-66.9453125,80.0380859375,-6.5263671875,
0.3635,-80.23828125,67.5859375,18.818359375,
0.364,-81.6396484375,65.6240234375,22.90234375,
0.3645,-81.6396484375,55.3740234375,38.91796875,
0.365,-81.6396484375,40.7998046875,50.3291015625,
0.3655,-81.6396484375,36.275390625,53.4921875,
0.366,-77.3955078125,11.53125,66.3046875,
0.3665,-81.6396484375,10.330078125,70.0283203125,
0.367,-71.509765625,-15.375,81.51953125,
0.3675,-69.02734375,-19.619140625,81.51953125,
0.368,-56.85546875,-34.5537109375,81.51953125,
0.3685,-42.201171875,-45.2841796875,81.4794921875,
0.369,-38.677734375,-50.6494140625,81.4794921875,
0.3695,-14.3740234375,-66.0244140625,79.3974609375,
0.37,-14.4140625,-69.4677734375,81.51953125,
0.3705,11.2509765625,-81.0390625,68.9072265625,
0.371,14.09375,-79.998046875,64.9833984375,
0.3715,30.8701171875,-81.599609375,52.53125,
0.372,43.6025390625,-81.6396484375,40.7998046875,
0.3725,50.6494140625,-81.599609375,36.8759765625,
0.373,65.263671875,-81.6396484375,13.6533203125,
0.3735,67.0654296875,-81.6396484375,12.2919921875,
0.374,80.0380859375,-70.9091796875,-13.3330078125,
0.3745,81.4794921875,-69.4677734375,-16.416015625,
0.375,81.4794921875,-59.73828125,-34.11328125,
0.3755,81.4794921875,-48.84765625,-45.7646484375,
0.376,81.4794921875,-43.8828125,-50.5693359375,
0.3765,81.4794921875,-20.6201171875,-62.7412109375,
0.377,81.439453125,-18.8583984375,-63.8623046875,
0.3775,73.591796875,6.40625,-78.796875,
0.378,73.111328125,9.9697265625,-80.958984375,
0.3785,62.2607421875,27.947265625,-81.6396484375,
0.379,50.9296875,38.9580078125,-81.6396484375,
0.3795,42.76171875,45.6044921875,-81.6396484375,
0.38,20.4599609375,58.8974609375,-78.556640625,
0.3805,18.658203125,64.22265625,-81.6396484375,
0.381,-7.447265625,80.87890625,-73.1513671875,
0.3815,-10.2099609375,81.4794921875,-71.7900390625,
0.382,-28.66796875,81.51953125,-59.337890625,
0.3825,-38.197265625,81.4794921875,-48.5673828125,
0.383,-46.8056640625,81.4794921875,-41.80078125,
0.3835,-60.939453125,81.4794921875,-21.3408203125,
0.384,-64.9833984375,81.4794921875,-20.0595703125,
0.3845,-78.15625,79.7578125,6.2060546875,
0.385,-76.634765625,76.1943359375,8.1279296875,
0.3855,-81.6396484375,63.822265625,27.8671875,
0.386,-81.599609375,55.6943359375,37.796875,
0.3865,-81.6396484375,48.52734375,48.3671875,
0.387,-81.6396484375,28.8681640625,59.2978515625,
0.3875,-81.6396484375,24.984375,61.2197265625,
0.388,-73.7919921875,-1.28125,74.15234375,
0.3885,-74.1923828125,-4.00390625,75.43359375,
0.389,-63.982421875,-25.7451171875,81.51953125,
0.3895,-58.2568359375,-34.75390625,81.4794921875,
0.39,-49.6484375,-44.923828125,81.51953125,
0.3905,-29.94921875,-54.9736328125,81.51953125,
0.391,-28.6279296875,-57.6162109375,81.5595703125,
0.3915,-1.1611328125,-74.072265625,74.3125,
0.392,-0.6005859375,-77.275390625,77.595703125,
0.3925,22.7421875,-81.599609375,64.3828125,
0.393,29.46875,-81.6396484375,56.8154296875,
0.3935,40.919921875,-81.599609375,46.365234375,
0.394,53.171875,-81.6396484375,27.2666015625,
0.3945,57.3759765625,-81.599609375,26.5859375,
0.395,75.193359375,-78.5966796875,-0.80078125,
0.3955,76.3544921875,-79.4775390625,-1.5615234375,
0.396,81.4794921875,-65.50390625,-24.263671875,
0.3965,81.4794921875,-58.8173828125,-30.0693359375,
0.397,81.4794921875,-49.6083984375,-42.3212890625,
0.3975,81.4794921875,-33.9130859375,-55.1337890625,
0.398,81.4794921875,-32.5517578125,-59.73828125,
0.3985,80.5986328125,-6.0458984375,-73.83203125,
0.399,80.638671875,-5.2451171875,-73.4716796875,
0.3995,67.3857421875,18.578125,-81.6396484375,
0.4,63.501953125,25.064453125,-81.6396484375,
0.4005,54.4931640625,39.87890625,-81.599609375,
0.401,37.8369140625,51.73046875,-81.6396484375,
0.4015,33.2724609375,56.375,-81.6396484375,
0.402,6.005859375,70.9091796875,-76.9150390625,
0.4025,4.9248046875,73.51171875,-78.5966796875,
0.403,-20.01953125,81.4794921875,-66.8251953125,
0.4035,-25.9853515625,81.4794921875,-62.6611328125,
0.404,-38.6376953125,81.4794921875,-50.9697265625,
0.4045,-50.12890625,81.4794921875,-33.953125,
0.405,-52.4111328125,81.51953125,-30.9501953125,
0.4055,-68.70703125,80.1982421875,-5.28515625,
0.406,-72.470703125,81.51953125,-4.2041015625,
0.4065,-81.6396484375,71.8701171875,20.419921875,
0.407,-81.6396484375,66.5048828125,25.224609375,
0.4075,-81.6396484375,54.693359375,38.998046875,
0.408,-81.6396484375,39.9990234375,51.7705078125,
0.4085,-81.6396484375,36.3154296875,56.294921875,
0.409,-81.6396484375,12.0517578125,71.1494140625,
0.4095,-81.6396484375,9.0087890625,72.630859375,
0.41,-71.2294921875,-15.455078125,81.5595703125,
0.4105,-66.6650390625,-20.98046875,81.51953125,
0.411,-56.21484375,-35.9951171875,81.51953125,
0.4115,-43.0419921875,-49.3681640625,81.51953125,
0.412,-39.6787109375,-53.9326171875,81.51953125,
0.4125,-14.7744140625,-66.8251953125,80.4384765625,
0.413,-13.052734375,-67.6259765625,80.0380859375,
0.4135,12.412109375,-80.4384765625,67.3056640625,
0.414,16.9765625,-81.599609375,65.0234375,
0.4145,34.2333984375,-81.599609375,54.93359375,
0.415,46.8857421875,-81.599609375,42.5615234375,
0.4155,51.5302734375,-81.599609375,36.67578125,
0.416,65.0634765625,-81.6396484375,13.052734375,
0.4165,68.9873046875,-81.6396484375,11.3310546875,
0.417,81.439453125,-74.47265625,-14.7744140625,
0.4175,81.4794921875,-72.7109375,-18.09765625,
0.418,81.4794921875,-60.619140625,-35.1142578125,
0.4185,81.4794921875,-48.0869140625,-44.5634765625,
0.419,81.4794921875,-42.681640625,-50.7294921875,
0.4195,81.4794921875,-20.8603515625,-63.501953125,
0.42,81.4794921875,-19.8193359375,-67.42578125,
0.4205,75.8740234375,6.7265625,-81.2392578125,
0.421,72.9912109375,9.2490234375,-80.0380859375,
0.4215,59.978515625,27.9873046875,-81.6396484375,
0.422,49.96875,39.078125,-81.6396484375,
0.4225,44.2431640625,48.8876953125,-81.599609375,
0.423,21.7412109375,62.9814453125,-81.6396484375,
0.4235,19.8193359375,66.7451171875,-81.6396484375,
0.424,-7.607421875,80.318359375,-72.3505859375,
0.4245,-9.609375,81.3193359375,-71.3095703125,
0.425,-30.509765625,81.3994140625,-59.3779296875,
0.4255,-39.9990234375,81.4794921875,-50.76953125,
0.426,-49.1279296875,81.4794921875,-43.322265625,
0.4265,-59.337890625,81.4794921875,-21.62109375,
0.427,-62.140625,81.4794921875,-19.8994140625,
0.4275,-77.515625,77.115234375,7.927734375,
0.428,-79.1572265625,78.1962890625,9.048828125,
0.4285,-81.6396484375,65.0234375,30.4296875,
0.429,-81.6396484375,56.0947265625,38.3974609375,
0.4295,-81.6396484375,46.7255859375,47.40625,
0.43,-81.6396484375,26.3056640625,58.13671875,
0.4305,-81.6396484375,24.1435546875,63.0615234375,
0.431,-77.4755859375,-3.04296875,79.7978515625,
0.4315,-77.9560546875,-5.28515625,80.4384765625,
0.432,-65.0234375,-26.1455078125,81.51953125,
0.4325,-56.8955078125,-34.2333984375,81.439453125,
0.433,-48.84765625,-44.203125,81.439453125,
0.4335,-30.5498046875,-57.015625,81.51953125,
0.434,-29.8291015625,-60.8193359375,81.51953125,
0.4345,-2.642578125,-74.5927734375,76.9150390625,
0.435,-1.3212890625,-74.232421875,75.2734375,
0.4355,21.1806640625,-81.6396484375,62.1005859375,
0.436,29.4287109375,-81.599609375,55.9345703125,
0.4365,41.7607421875,-81.599609375,47.966796875,
0.437,54.453125,-81.599609375,29.5888671875,
0.4375,55.09375,-81.6396484375,27.38671875,
0.438,70.4287109375,-74.47265625,0.48046875,
0.4385,72.5107421875,-75.59375,-1.0009765625,
0.439,81.4794921875,-65.6240234375,-23.703125,
0.4395,81.4794921875,-60.8193359375,-31.2705078125,
0.44,81.4794921875,-52.0107421875,-41.6005859375,
0.4405,81.4794921875,-34.833984375,-53.1318359375,
0.441,81.4794921875,-32.9921875,-55.7744140625,
0.4415,80.87890625,-7.7275390625,-72.5908203125,
0.442,81.4794921875,-6.2861328125,-74.8330078125,
0.4425,71.349609375,16.2158203125,-81.6396484375,
0.443,64.623046875,22.5419921875,-81.6396484375,
0.4435,54.3330078125,34.6337890625,-81.6396484375,
0.444,37.8369140625,48.046875,-81.6396484375,
0.4445,36.0751953125,52.8115234375,-81.6396484375,
0.445,9.9697265625,70.2685546875,-80.0380859375,
0.4455,8.408203125,71.4697265625,-79.6376953125,
0.446,-15.134765625,81.4794921875,-65.82421875,
0.4465,-20.580078125,81.4794921875,-60.2587890625,
0.447,-33.9130859375,81.4794921875,-50.4892578125,
0.4475,-48.4873046875,81.4794921875,-36.1552734375,
0.448,-52.2509765625,81.4794921875,-34.8740234375,
0.4485,-66.0244140625,80.798828125,-9.4892578125,
0.449,-66.544921875,81.2392578125,-8.728515625,
0.4495,-79.7177734375,69.98828125,15.8154296875,
0.45,-81.599609375,67.2255859375,20.7001953125,
0.4505,-81.6396484375,57.9365234375,35.8349609375,
0.451,-81.599609375,43.72265625,48.0869140625,
0.4515,-81.6396484375,38.998046875,51.2900390625,
0.452,-77.7958984375,14.89453125,63.58203125,
0.4525,-81.6396484375,13.373046875,66.9453125,
0.453,-71.3896484375,-12.251953125,81.4794921875,
0.4535,-69.587890625,-16.416015625,81.51953125,
0.454,-58.0166015625,-31.6708984375,81.51953125,
0.4545,-44.203125,-41.640625,81.51953125,
0.455,-40.5595703125,-48.046875,81.51953125,
0.4555,-17.5771484375,-61.3798828125,77.1552734375,
0.456,-18.337890625,-65.744140625,81.51953125,
0.4565,8.248046875,-78.9970703125,69.66796875,
0.457,10.6103515625,-78.3564453125,66.9853515625,
0.4575,27.546875,-81.599609375,54.8935546875,
0.458,39.798828125,-81.6396484375,43.5625,
0.4585,48.3671875,-81.599609375,40.0390625,
0.459,60.859375,-81.599609375,17.9375,
0.4595,63.021484375,-81.6396484375,17.1767578125,
0.46,75.673828125,-70.548828125,-9.12890625,
0.4605,76.234375,-68.947265625,-11.4912109375,
0.461,81.4794921875,-58.6572265625,-29.7890625,
0.4615,81.4794921875,-49.2080078125,-40.3994140625,
0.462,81.4794921875,-44.8037109375,-47.9267578125,
0.4625,80.2783203125,-23.3427734375,-58.0166015625,
0.463,81.4794921875,-22.7021484375,-59.3779296875,
0.4635,70.708984375,3.36328125,-73.671875,
0.464,71.7099609375,5.6455078125,-75.6337890625,
0.4645,61.6201171875,24.82421875,-81.6396484375,
0.465,52.451171875,35.474609375,-81.6396484375,
0.4655,45.7646484375,42.9619140625,-81.6396484375,
0.466,24.4638671875,54.5732421875,-77.99609375,
0.4665,24.0234375,59.73828125,-81.6396484375,
0.467,-3.0029296875,77.0751953125,-73.3515625,
0.4675,-5.28515625,79.357421875,-73.1513671875,
0.468,-24.103515625,81.4794921875,-60.619140625,
0.4685,-33.072265625,81.4794921875,-50.1689453125,
0.469,-41.3203125,81.51953125,-43.802734375,
0.4695,-54.8935546875,81.4794921875,-24.2236328125,
0.47,-57.9765625,81.4794921875,-24.34375,
0.4705,-72.6708984375,76.234375,2.0419921875,
0.471,-71.6298828125,73.7119140625,3.68359375,
0.4715,-79.3173828125,61.5,23.302734375,
0.472,-81.599609375,54.0927734375,32.7919921875,
0.4725,-81.6396484375,47.88671875,43.08203125,
0.473,-81.599609375,29.2685546875,56.21484375,
0.4735,-81.6396484375,27.9072265625,56.3349609375,
0.474,-73.0712890625,1.841796875,70.8291015625,
0.4745,-73.7119140625,-0.9208984375,72.23046875,
0.475,-64.0224609375,-21.8212890625,81.51953125,
0.4755,-58.1767578125,-31.390625,81.51953125,
0.476,-50.8095703125,-40.3994140625,81.51953125,
0.4765,-31.470703125,-51.7705078125,81.1591796875,
0.477,-30.4697265625,-53.4921875,81.51953125,
0.4775,-4.484375,-69.3076171875,72.5107421875,
0.478,-3.2431640625,-71.91015625,74.4326171875,
0.4785,18.658203125,-81.599609375,63.4619140625,
0.479,25.9052734375,-81.6396484375,56.2548828125,
0.4795,36.1953125,-81.6396484375,46.92578125,
0.48,49.1279296875,-79.7978515625,28.7080078125,
0.4805,52.69140625,-81.6396484375,28.6279296875,
0.481,70.7890625,-76.314453125,2.6025390625,
0.4815,72.630859375,-78.4765625,2.001953125,
0.482,81.4794921875,-66.224609375,-20.1396484375,
0.4825,81.4794921875,-60.2587890625,-25.78515625,
0.483,81.4794921875,-51.890625,-37.396484375,
0.4835,81.4794921875,-36.5556640625,-50.609375,
0.484,81.4794921875,-36.67578125,-53.5322265625,
0.4845,78.4765625,-11.37109375,-67.265625,
0.485,79.1171875,-10.9306640625,-66.9453125,
0.4855,66.5048828125,12.65234375,-77.8759765625,
0.486,62.78125,18.5380859375,-79.4775390625,
0.4865,54.7333984375,33.1123046875,-81.6396484375,
0.487,38.5576171875,46.365234375,-81.6396484375,
0.4875,36.5556640625,49.2080078125,-81.6396484375,
0.488,10.08984375,63.662109375,-72.7509765625,
0.4885,10.0498046875,66.5048828125,-75.59375,
0.489,-15.0947265625,80.3583984375,-64.6630859375,
0.4895,-19.8994140625,81.4794921875,-62.5009765625,
0.49,-33.6328125,81.4794921875,-52.05078125,
0.4905,-45.1640625,81.51953125,-36.7958984375,
0.491,-49.2080078125,81.4794921875,-35.154296875,
0.4915,-65.0634765625,80.1982421875,-10.1298828125,
0.492,-68.306640625,81.51953125,-10.9306640625,
0.4925,-81.0791015625,72.3505859375,14.494140625,
0.493,-79.837890625,68.06640625,17.45703125,
0.4935,-81.6396484375,56.294921875,31.6708984375,
0.494,-81.6396484375,42.44140625,44.0029296875,
0.4945,-81.6396484375,39.7587890625,50.0087890625,
0.495,-79.4775390625,15.9755859375,64.6630859375,
0.4955,-81.6396484375,15.1748046875,66.1044921875,
0.496,-68.7470703125,-9.689453125,77.275390625,
0.4965,-65.3037109375,-13.8134765625,76.474609375,
0.497,-55.2939453125,-29.228515625,81.439453125,
0.4975,-43.8427734375,-42.1611328125,81.51953125,
0.498,-41.6806640625,-48.447265625,81.51953125,
0.4985,-18.9384765625,-59.4580078125,76.8349609375,
0.499,-18.658203125,-61.0595703125,78.9169921875,
0.4995,6.966796875,-74.5126953125,66.705078125,
0.5,10.6103515625,-77.03515625,65.82421875,
0.5005,27.9873046875,-81.599609375,55.89453125,
0.501,40.1591796875,-81.6396484375,44.5234375,
0.5015,45.2841796875,-81.6396484375,39.0380859375,
0.502,56.4951171875,-76.234375,17.0966796875,
0.5025,60.05859375,-80.1181640625,16.49609375,
0.503,76.5947265625,-70.708984375,-9.609375,
0.5035,78.63671875,-69.908203125,-12.65234375,
0.504,81.4794921875,-58.77734375,-28.908203125,
0.5045,81.4794921875,-46.765625,-38.357421875,
0.505,81.4794921875,-42.1611328125,-44.4833984375,
0.5055,78.716796875,-21.9814453125,-58.3369140625,
0.506,81.4794921875,-22.021484375,-62.5009765625,
0.5065,74.0322265625,3.04296875,-76.8349609375,
0.507,71.4697265625,5.8056640625,-75.75390625,
0.5075,59.818359375,23.1025390625,-81.3994140625,
0.508,50.529296875,34.4736328125,-81.6396484375,
0.5085,45.8046875,43.8828125,-81.6396484375,
0.509,26.0654296875,56.4951171875,-81.599609375,
0.5095,24.5439453125,59.6181640625,-81.6396484375,
0.51,-1.8017578125,73.19140625,-70.94921875,
0.5105,-4.32421875,73.9921875,-69.267578125,
0.511,-24.3837890625,81.4794921875,-58.296875,
0.5115,-34.4736328125,81.4794921875,-50.3291015625,
0.512,-43.2421875,81.4794921875,-44.203125,
0.5125,-53.5322265625,80.9990234375,-23.6630859375,
0.513,-54.29296875,81.439453125,-23.3427734375,
0.5135,-70.30859375,71.990234375,3.443359375,
0.514,-72.55078125,73.51171875,4.724609375,
0.5145,-81.6396484375,63.26171875,25.865234375,
0.515,-81.6396484375,55.494140625,34.3935546875,
0.5155,-81.6396484375,47.2861328125,43.0419921875,
0.516,-79.8779296875,27.70703125,54.4130859375,
0.5165,-81.6396484375,27.38671875,56.8154296875,
0.517,-75.2333984375,0.6806640625,73.9921875,
0.5175,-76.955078125,-1.12109375,75.6337890625,
0.518,-64.0625,-22.421875,81.51953125,
0.5185,-56.1748046875,-29.30859375,81.51953125,
0.519,-47.966796875,-39.4384765625,81.51953125,
0.5195,-30.1494140625,-52.611328125,80.5185546875,
0.52,-30.9501953125,-57.015625,81.51953125,
0.5205,-3.7236328125,-71.509765625,73.912109375,
0.521,-3.84375,-70.8291015625,73.7919921875,
0.5215,18.818359375,-79.7578125,59.818359375,
0.522,25.865234375,-80.6787109375,54.0126953125,
0.5225,38.998046875,-81.599609375,46.9658203125,
0.523,52.2109375,-81.599609375,29.62890625,
0.5235,54.1328125,-81.6396484375,29.388671875,
0.524,69.66796875,-75.2734375,2.2021484375,
