0.262,11.9716796875,66.7451171875,-77.6357421875,
0.2625,11.9716796875,67.505859375,-78.8369140625,
0.263,-12.33203125,78.2763671875,-64.7431640625,
0.2635,-16.9765625,79.357421875,-61.0595703125,
0.264,-32.0712890625,81.4794921875,-51.4501953125,
0.2645,-45.0439453125,81.4794921875,-38.1572265625,
0.265,-49.7685546875,81.3994140625,-36.2353515625,
0.2655,-62.7412109375,80.1181640625,-12.171875,
0.266,-64.5029296875,81.4794921875,-12.0517578125,
0.2665,-77.99609375,71.349609375,12.65234375,
0.267,-80.71875,69.6279296875,16.7763671875,
0.2675,-81.6396484375,59.0576171875,32.4716796875,
0.268,-81.6396484375,45.1240234375,43.8828125,
0.2685,-81.6396484375,40.6396484375,48.3671875,
0.269,-77.3955078125,16.896484375,61.6201171875,
0.2695,-81.6396484375,16.65625,65.263671875,
0.27,-72.4306640625,-9.689453125,80.71875,
0.2705,-70.3486328125,-12.6923828125,80.318359375,
0.271,-57.1357421875,-28.1875,81.51953125,
0.2715,-44.283203125,-38.59765625,80.1181640625,
0.272,-40.3994140625,-46.4453125,81.51953125,
0.2725,-19.1787109375,-59.41796875,76.875,
0.273,-19.5390625,-63.982421875,81.4794921875,
0.2735,5.4853515625,-76.234375,69.4677734375,
0.274,8.4482421875,-75.033203125,65.984375,
0.2745,25.3046875,-80.71875,54.5732421875,
0.275,38.357421875,-81.599609375,44.1630859375,
0.2755,46.8857421875,-81.599609375,40.279296875,
0.276,58.9375,-80.87890625,18.7783203125,
0.2765,60.05859375,-81.599609375,18.8984375,
0.277,72.9912109375,-69.4677734375,-7.6875,
0.2775,74.3125,-68.947265625,-9.5693359375,
0.278,81.4794921875,-59.177734375,-28.5078125,
0.2785,81.4794921875,-50.0087890625,-38.837890625,
0.279,81.439453125,-44.203125,-45.8046875,
0.2795,78.8369140625,-24.1435546875,-56.134765625,
0.28,80.87890625,-23.302734375,-57.6162109375,
0.2805,71.8701171875,1.2412109375,-72.7509765625,
0.281,73.0712890625,4.2841796875,-75.6337890625,
0.2815,63.0615234375,22.021484375,-81.599609375,
0.282,52.5712890625,32.9921875,-81.599609375,
0.2825,45.96484375,40.5595703125,-81.599609375,
0.283,25.9052734375,53.091796875,-77.67578125,
0.2835,25.78515625,58.13671875,-81.6396484375,
0.284,-0.48046875,75.59375,-74.3525390625,
0.2845,-2.2822265625,76.1943359375,-73.19140625,
0.285,-21.1806640625,81.4794921875,-59.8984375,
0.2855,-30.1494140625,81.4794921875,-50.3291015625,
0.286,-39.6787109375,81.4794921875,-43.5625,
0.2865,-53.0517578125,81.4794921875,-25.5849609375,
0.287,-55.814453125,81.4794921875,-25.705078125,
0.2875,-69.34765625,74.9130859375,-0.400390625,
0.288,-67.986328125,72.23046875,1.041015625,
0.2885,-76.2744140625,61.2197265625,20.6201171875,
0.289,-79.6376953125,54.2529296875,30.3896484375,
0.2895,-81.599609375,48.2470703125,41.16015625,
0.29,-81.4794921875,29.8291015625,54.0927734375,
0.2905,-81.6396484375,29.46875,53.732421875,
0.291,-72.2705078125,3.68359375,68.466796875,
0.2915,-74.232421875,1.921875,70.1484375,
0.292,-64.943359375,-19.8193359375,81.4794921875,
0.2925,-59.2978515625,-27.787109375,81.51953125,
0.293,-50.3291015625,-37.63671875,81.4794921875,
0.2935,-32.591796875,-48.84765625,79.59765625,
0.294,-31.6708984375,-51.7705078125,81.4794921875,
0.2945,-7.0869140625,-66.9853515625,72.7109375,
0.295,-6.40625,-70.2685546875,76.07421875,
0.2955,15.0146484375,-80.0380859375,64.1826171875,
0.296,21.4609375,-78.716796875,56.53515625,
0.2965,33.1123046875,-80.9990234375,47.326171875,
0.297,46.5654296875,-78.1162109375,29.9892578125,
0.2975,50.76953125,-81.599609375,30.7900390625,
0.298,66.7451171875,-75.4736328125,5.60546875,
0.2985,68.2666015625,-78.3564453125,6.486328125,
0.299,78.4365234375,-65.3837890625,-16.9765625,
0.2995,78.8369140625,-60.69921875,-21.9013671875,
0.3,81.4794921875,-51.890625,-34.9541015625,
0.3005,81.4794921875,-37.8369140625,-48.1669921875,
0.301,81.4794921875,-37.4365234375,-51.25,
0.3015,76.9951171875,-13.8134765625,-63.7822265625,
0.302,77.99609375,-13.29296875,-63.822265625,
0.3025,66.5849609375,9.44921875,-74.953125,
0.303,63.26171875,15.7353515625,-77.03515625,
0.3035,54.853515625,30.1494140625,-81.599609375,
0.304,39.3583984375,43.2421875,-81.0390625,
0.3045,37.396484375,46.525390625,-81.6396484375,
0.305,13.0126953125,59.2177734375,-70.7490234375,
0.3055,13.373046875,62.7412109375,-75.3134765625,
0.306,-11.8916015625,77.99609375,-64.9833984375,
0.3065,-16.17578125,80.1181640625,-62.861328125,
0.307,-30.26953125,81.4794921875,-51.490234375,
0.3075,-42.0810546875,81.4794921875,-37.4365234375,
0.308,-47.0458984375,81.4794921875,-35.39453125,
0.3085,-62.30078125,79.3974609375,-12.2119140625,
0.309,-65.7041015625,81.4794921875,-12.97265625,
0.3095,-77.515625,71.9501953125,10.9306640625,
0.31,-76.39453125,66.865234375,14.6943359375,
0.3105,-79.6376953125,55.8544921875,28.587890625,
0.311,-80.87890625,42.841796875,42.12109375,
0.3115,-81.6396484375,40.1591796875,47.6064453125,
0.312,-78.31640625,17.5771484375,62.1005859375,
0.3125,-80.3984375,16.6962890625,63.1416015625,
0.313,-68.146484375,-7.52734375,74.5126953125,
0.3135,-65.6640625,-11.8515625,74.6328125,
0.314,-56.0146484375,-27.8671875,81.19921875,
0.3145,-45.00390625,-40.0390625,81.4794921875,
0.315,-41.3203125,-46.7255859375,81.51953125,
0.3155,-20.66015625,-57.49609375,76.5546875,
0.316,-19.859375,-59.73828125,79.037109375,
0.3165,4.484375,-73.431640625,68.146484375,
0.317,8.728515625,-76.1943359375,67.0654296875,
0.3175,25.1845703125,-81.599609375,56.6953125,
0.318,37.396484375,-81.599609375,44.2431640625,
0.3185,43.5224609375,-81.6396484375,38.8779296875,
0.319,55.4541015625,-75.5537109375,17.4169921875,
0.3195,58.8173828125,-80.0380859375,17.8173828125,
0.32,75.0732421875,-70.869140625,-8.1279296875,
0.3205,75.833984375,-69.34765625,-10.25,
0.321,80.71875,-57.5361328125,-27.06640625,
0.3215,79.677734375,-46.7255859375,-36.5556640625,
0.322,81.4794921875,-41.3203125,-44.5234375,
0.3225,78.5166015625,-23.0224609375,-57.3759765625,
0.323,81.4794921875,-22.7021484375,-61.66015625,
0.3235,74.0322265625,1.0009765625,-74.8330078125,
0.324,71.7099609375,3.5234375,-73.671875,
0.3245,60.5791015625,21.5810546875,-80.71875,
0.325,52.0908203125,32.671875,-81.599609375,
0.3255,46.4052734375,42.6015625,-81.599609375,
0.326,26.7861328125,54.1328125,-80.1181640625,
0.3265,26.2255859375,56.85546875,-81.6396484375,
0.327,-0.3203125,70.8291015625,-69.828125,
0.3275,-1.5615234375,72.4306640625,-70.5087890625,
0.328,-22.4619140625,81.4794921875,-59.41796875,
0.3285,-31.390625,81.4794921875,-51.5703125,
0.329,-40.6396484375,81.3994140625,-43.6025390625,
0.3295,-51.1298828125,79.3974609375,-24.50390625,
0.33,-52.9716796875,81.3193359375,-24.5439453125,
0.3305,-68.626953125,72.4306640625,0.9609375,
0.331,-71.75,74.953125,1.841796875,
0.3315,-81.3193359375,64.1025390625,22.421875,
0.332,-81.279296875,55.6943359375,30.2294921875,
0.3325,-81.6396484375,47.3662109375,40.3193359375,
0.333,-79.2373046875,29.1083984375,52.611328125,
0.3335,-81.6396484375,29.5888671875,55.0537109375,
0.334,-75.513671875,3.2431640625,72.0703125,
0.3345,-76.875,2.6025390625,72.23046875,
0.335,-63.3818359375,-18.8984375,80.1982421875,
0.3355,-56.5751953125,-25.9853515625,79.9580078125,
0.336,-48.20703125,-37.3564453125,81.4794921875,
0.3365,-31.7509765625,-50.4091796875,80.1982421875,
0.337,-31.630859375,-54.29296875,81.4794921875,
0.3375,-6.7666015625,-67.6259765625,72.7109375,
0.338,-6.1259765625,-66.9453125,72.3505859375,
0.3385,15.3349609375,-76.5146484375,60.4189453125,
0.339,23.6630859375,-79.837890625,55.3740234375,
0.3395,36.275390625,-81.599609375,48.046875,
0.34,49.2880859375,-81.599609375,30.75,
0.3405,50.4892578125,-81.6396484375,30.2294921875,
0.341,66.14453125,-73.671875,4.1640625,
0.3415,68.6669921875,-76.7548828125,4.4443359375,
0.342,81.4794921875,-67.1455078125,-19.2587890625,
0.3425,81.4794921875,-62.7412109375,-25.14453125,
0.343,81.4794921875,-52.05078125,-36.1953125,
0.3435,81.3994140625,-36.3154296875,-47.40625,
0.344,81.4794921875,-34.833984375,-49.328125,
0.3445,76.07421875,-12.01171875,-64.6630859375,
0.345,79.9580078125,-10.970703125,-67.986328125,
0.3455,69.107421875,10.7705078125,-79.0771484375,
0.346,61.9404296875,17.2568359375,-77.2353515625,
0.3465,51.890625,29.5888671875,-79.91796875,
0.347,36.35546875,44.0830078125,-78.8369140625,
0.3475,35.6748046875,48.8076171875,-81.6396484375,
0.348,11.0107421875,66.625,-76.71484375,
0.3485,10.6103515625,68.5068359375,-78.63671875,
0.349,-12.6123046875,79.4375,-65.744140625,
0.3495,-17.8974609375,80.0380859375,-61.1396484375,
0.35,-32.1513671875,81.4794921875,-51.25,
0.3505,-45.5244140625,81.4794921875,-37.95703125,
0.351,-49.80859375,81.4794921875,-35.634765625,
0.3515,-62.5009765625,80.2783203125,-12.572265625,
0.352,-63.3017578125,80.4384765625,-11.8115234375,
0.3525,-75.5537109375,69.7080078125,11.8115234375,
0.353,-77.99609375,66.9052734375,16.7763671875,
0.3535,-81.599609375,57.1357421875,31.5908203125,
0.354,-81.6396484375,43.2021484375,44.123046875,
0.3545,-81.6396484375,38.5576171875,47.7666015625,
0.355,-74.47265625,15.4951171875,60.3388671875,
0.3555,-79.0771484375,14.974609375,63.421875,
0.356,-70.3486328125,-10.25,79.7177734375,
0.3565,-68.70703125,-14.173828125,80.4384765625,
0.357,-57.0556640625,-29.6689453125,81.5595703125,
0.3575,-44.203125,-39.958984375,81.4794921875,
0.358,-39.958984375,-47.2861328125,81.4794921875,
0.3585,-19.7392578125,-59.337890625,77.8359375,
0.359,-19.5791015625,-64.2626953125,81.51953125,
0.3595,4.8447265625,-76.5546875,70.94921875,
0.36,7.9677734375,-75.11328125,66.78515625,
0.3605,25.064453125,-80.078125,54.4130859375,
0.361,37.1162109375,-81.2392578125,43.40234375,
0.3615,45.9248046875,-81.599609375,38.9580078125,
0.362,58.0166015625,-78.8369140625,17.77734375,
0.3625,59.9384765625,-81.3193359375,18.2177734375,
0.363,72.9912109375,-68.5869140625,-8.2880859375,
0.3635,73.671875,-67.9462890625,-9.609375,
0.364,81.439453125,-57.65625,-28.908203125,
0.3645,81.4794921875,-48.5673828125,-39.078125,
0.365,81.4794921875,-43.08203125,-47.3662109375,
0.3655,79.7578125,-23.703125,-57.255859375,
0.366,81.4794921875,-22.982421875,-59.8583984375,
0.3665,73.2314453125,1.5615234375,-74.3125,
0.367,74.232421875,4.2841796875,-76.6748046875,
0.3675,63.4619140625,23.1025390625,-81.599609375,
0.368,53.091796875,33.4326171875,-81.599609375,
0.3685,45.2041015625,41.8408203125,-81.599609375,
0.369,25.14453125,52.8916015625,-76.5546875,
0.3695,24.984375,57.8564453125,-81.6396484375,
0.37,-1.76171875,74.873046875,-72.390625,
0.3705,-3.04296875,76.39453125,-72.791015625,
0.371,-22.8623046875,81.4794921875,-58.857421875,
0.3715,-31.5908203125,81.4794921875,-49.2080078125,
0.372,-41.16015625,81.4794921875,-41.400390625,
0.3725,-54.0126953125,80.7587890625,-23.3427734375,
0.373,-57.5361328125,81.4794921875,-23.703125,
0.3735,-72.150390625,76.1943359375,1.4814453125,
0.374,-72.1103515625,74.4326171875,3.04296875,
0.3745,-80.3583984375,63.0615234375,22.7822265625,
0.375,-81.6396484375,55.333984375,32.9921875,
0.3755,-81.599609375,48.20703125,43.3623046875,
0.376,-81.6396484375,29.7490234375,55.333984375,
0.3765,-81.6396484375,27.38671875,57.17578125,
0.377,-73.7119140625,2.162109375,70.8291015625,
0.3775,-74.552734375,0,71.7900390625,
0.378,-64.6630859375,-21.4208984375,81.4794921875,
0.3785,-58.216796875,-30.1494140625,81.51953125,
0.379,-48.5673828125,-40.0390625,81.4794921875,
0.3795,-30.91015625,-51.009765625,79.9580078125,
0.38,-29.228515625,-53.412109375,80.958984375,
0.3805,-5.0048828125,-68.947265625,72.5908203125,
0.381,-3.5634765625,-72.6708984375,75.7138671875,
0.3815,17.4169921875,-81.599609375,64.7431640625,
0.382,25.705078125,-81.599609375,56.6953125,
0.3825,36.8359375,-81.599609375,47.3662109375,
0.383,50.2490234375,-81.6396484375,29.46875,
0.3835,53.6123046875,-81.599609375,29.5087890625,
0.384,71.5498046875,-79.4375,3.603515625,
0.3845,72.7109375,-80.158203125,3.203125,
0.385,81.4794921875,-67.1455078125,-19.0986328125,
0.3855,81.439453125,-60.69921875,-25.2646484375,
0.386,81.4794921875,-50.8095703125,-37.796875,
0.3865,81.4794921875,-36.3955078125,-50.44921875,
0.387,81.4794921875,-34.7939453125,-53.8125,
0.3875,77.515625,-11.69140625,-66.2646484375,
0.388,77.3154296875,-10.1298828125,-66.14453125,
0.3885,66.1044921875,12.4521484375,-77.275390625,
0.389,62.3408203125,19.3388671875,-79.9580078125,
0.3895,53.5322265625,34.3935546875,-81.599609375,
0.39,37.9169921875,47.3662109375,-81.6396484375,
0.3905,35.5546875,50.5693359375,-81.6396484375,
0.391,9.7294921875,65.8642578125,-74.8330078125,
0.3915,9.9697265625,69.4677734375,-79.3974609375,
0.392,-15.4150390625,81.4794921875,-68.4267578125,
0.3925,-20.0595703125,81.359375,-65.2236328125,
0.393,-34.3935546875,81.4794921875,-52.4912109375,
0.3935,-45.4443359375,81.3994140625,-37.1162109375,
0.394,-49.888671875,81.4794921875,-33.7529296875,
0.3945,-64.5830078125,80.318359375,-10.330078125,
0.395,-69.02734375,81.4794921875,-10.41015625,
0.3955,-81.0791015625,73.431640625,13.9736328125,
0.396,-79.4775390625,67.7060546875,17.6171875,
0.3965,-81.6396484375,55.1337890625,32.751953125,
0.397,-81.6396484375,41.6005859375,45.404296875,
0.3975,-81.599609375,38.1572265625,51.650390625,
0.398,-80.7587890625,15.0546875,66.8251953125,
0.3985,-81.6396484375,14.2939453125,68.787109375,
0.399,-70.7890625,-11.05078125,80.3984375,
0.3995,-68.1064453125,-14.974609375,80.3583984375,
0.4,-57.1357421875,-32.111328125,81.4794921875,
0.4005,-45.1240234375,-44.36328125,81.3994140625,
0.401,-40.7197265625,-50.6494140625,81.4794921875,
0.4015,-18.2177734375,-62.9013671875,80.1982421875,
0.402,-16.736328125,-64.3427734375,80.8388671875,
0.4025,7.607421875,-77.03515625,69.1474609375,
0.403,12.2919921875,-79.9580078125,67.5458984375,
0.4035,29.5087890625,-81.599609375,56.6953125,
0.404,42.12109375,-81.599609375,43.8427734375,
0.4045,47.4462890625,-81.599609375,37.15625,
0.405,60.2587890625,-78.0361328125,14.3740234375,
0.4055,64.4228515625,-81.599609375,13.9736328125,
0.406,81.279296875,-73.51171875,-12.171875,
0.4065,81.4794921875,-72.6708984375,-14.654296875,
0.407,81.3994140625,-60.458984375,-32.1513671875,
0.4075,81.4794921875,-48.52734375,-42.041015625,
0.408,81.439453125,-41.880859375,-49.0078125,
0.4085,81.4794921875,-22.8623046875,-61.4599609375,
0.409,81.3994140625,-21.30078125,-65.984375,
0.4095,78.5166015625,2.482421875,-79.677734375,
0.41,74.1123046875,6.5263671875,-77.99609375,
0.4105,62.0205078125,23.943359375,-81.599609375,
0.411,51.330078125,36.4755859375,-81.599609375,
0.4115,44.763671875,46.044921875,-81.599609375,
0.412,24.82421875,58.4169921875,-81.6396484375,
0.4125,22.7021484375,61.1796875,-81.599609375,
0.413,-3.0830078125,74.3525390625,-70.62890625,
0.4135,-5.765625,75.7138671875,-69.4677734375,
0.414,-26.265625,81.4794921875,-58.77734375,
0.4145,-36.8359375,81.4794921875,-50.609375,
0.415,-46.6455078125,81.4794921875,-42.4013671875,
0.4155,-57.2158203125,81.4794921875,-23.142578125,
0.416,-60.298828125,81.4794921875,-21.0205078125,
0.4165,-75.033203125,78.2763671875,4.0439453125,
0.417,-77.755859375,79.27734375,5.7255859375,
0.4175,-81.599609375,67.826171875,25.9052734375,
0.418,-81.599609375,58.0966796875,34.8740234375,
0.4185,-81.599609375,48.4873046875,44.3232421875,
0.419,-81.6396484375,28.9482421875,55.2939453125,
0.4195,-81.599609375,27.0263671875,59.578125,
0.42,-78.15625,1.12109375,76.474609375,
0.4205,-79.2373046875,-0.4404296875,77.3154296875,
0.421,-65.7841796875,-21.541015625,81.51953125,
0.4215,-57.65625,-29.0283203125,81.51953125,
0.422,-47.7666015625,-40.439453125,81.4794921875,
0.4225,-31.1103515625,-52.8115234375,81.4794921875,
0.423,-30.109375,-58.0966796875,81.4794921875,
0.4235,-5.28515625,-72.1103515625,76.5546875,
0.424,-4.2041015625,-72.7509765625,76.5947265625,
0.4245,17.9375,-81.5595703125,63.5419921875,
0.425,25.865234375,-81.599609375,57.576171875,
0.4255,39.6787109375,-81.5595703125,48.767578125,
0.426,52.3310546875,-81.6396484375,31.0302734375,
0.4265,53.892578125,-81.599609375,29.7490234375,
0.427,68.6669921875,-75.7939453125,2.802734375,
0.4275,70.5888671875,-78.396484375,3.1630859375,
0.428,81.4794921875,-67.3857421875,-21.1005859375,
0.4285,81.4794921875,-63.0615234375,-27.06640625,
0.429,81.4794921875,-52.2109375,-39.638671875,
0.4295,81.4794921875,-35.9150390625,-50.4892578125,
0.43,81.4794921875,-32.8720703125,-53.9326171875,
0.4305,78.1962890625,-9.3291015625,-69.1875,
0.431,81.4794921875,-8.2880859375,-72.630859375,
0.4315,71.75,14.0537109375,-81.599609375,
0.432,65.744140625,20.740234375,-81.6396484375,
0.4325,54.6533203125,34.2734375,-81.599609375,
0.433,38.7978515625,47.5263671875,-81.6396484375,
0.4335,36.5556640625,52.130859375,-81.599609375,
0.434,11.0107421875,69.748046875,-80.7587890625,
0.4345,10.330078125,72.2705078125,-81.6396484375,
0.435,-13.7734375,81.4794921875,-68.9072265625,
0.4355,-19.3388671875,81.4794921875,-63.7822265625,
0.436,-34.11328125,81.4794921875,-52.4111328125,
0.4365,-47.806640625,81.4794921875,-37.9169921875,
0.437,-52.1708984375,81.4794921875,-34.673828125,
0.4375,-65.34375,81.4794921875,-10.970703125,
0.438,-66.5048828125,81.3994140625,-9.3291015625,
0.4385,-78.4765625,70.9091796875,13.93359375,
0.439,-81.439453125,67.265625,20.099609375,
0.4395,-81.599609375,57.4560546875,35.1142578125,
0.44,-81.599609375,43.322265625,48.8876953125,
0.4405,-81.599609375,38.1171875,52.3310546875,
0.441,-79.6376953125,15.0146484375,65.3037109375,
0.4415,-81.6396484375,12.8125,68.546875,
0.442,-74.0322265625,-12.01171875,81.4794921875,
0.4425,-71.26953125,-17.1767578125,81.4794921875,
0.443,-58.8974609375,-32.7119140625,81.4794921875,
0.4435,-44.8037109375,-43.8427734375,81.4794921875,
0.444,-39.078125,-49.9287109375,81.4794921875,
0.4445,-17.3369140625,-64.1025390625,80.5185546875,
0.445,-15.8154296875,-68.5068359375,81.51953125,
0.4455,7.84765625,-80.71875,72.5107421875,
0.446,12.3720703125,-80.0380859375,67.3857421875,
0.4465,28.6279296875,-81.599609375,55.09375,
0.447,41.7607421875,-81.599609375,42.5615234375,
0.4475,49.4482421875,-81.599609375,37.796875,
0.448,63.90234375,-81.6396484375,15.375,
0.4485,66.9052734375,-81.599609375,14.3740234375,
0.449,79.677734375,-72.87109375,-11.1708984375,
0.4495,80.3984375,-71.349609375,-13.5732421875,
0.45,81.3994140625,-60.69921875,-32.671875,
0.4505,81.4794921875,-50.6494140625,-43.001953125,
0.451,81.439453125,-43.8828125,-50.4892578125,
0.4515,81.4794921875,-23.9833984375,-59.5380859375,
0.452,81.4794921875,-21.62109375,-61.66015625,
0.4525,74.0322265625,3.0029296875,-75.6337890625,
0.453,74.5126953125,6.005859375,-78.0361328125,
0.4535,63.421875,25.14453125,-81.599609375,
0.454,52.7314453125,35.794921875,-81.599609375,
0.4545,44.04296875,44.5234375,-81.599609375,
0.455,23.1826171875,55.173828125,-76.955078125,
0.4555,22.662109375,60.0986328125,-81.6396484375,
0.456,-4.00390625,77.35546875,-72.470703125,
0.4565,-5.1650390625,79.677734375,-73.671875,
0.457,-25.14453125,81.3994140625,-60.05859375,
0.4575,-33.79296875,81.3994140625,-50.76953125,
0.458,-44.2431640625,81.4794921875,-42.44140625,
0.4585,-55.89453125,81.4794921875,-24.3837890625,
0.459,-59.9384765625,81.4794921875,-24.0634765625,
0.4595,-73.2314453125,79.27734375,1.0810546875,
0.46,-72.0703125,76.5546875,2.2421875,
0.4605,-79.91796875,64.142578125,22.341796875,
0.461,-81.6396484375,56.8955078125,31.470703125,
0.4615,-81.599609375,49.328125,43.0419921875,
0.462,-81.6396484375,30.91015625,55.3740234375,
0.4625,-81.6396484375,29.7890625,55.013671875,
0.463,-72.1904296875,4.1240234375,68.38671875,
0.4635,-74.1123046875,2.6025390625,69.828125,
0.464,-64.703125,-19.05859375,81.4794921875,
0.4645,-59.4580078125,-27.8671875,81.4794921875,
0.465,-50.6494140625,-38.6376953125,81.4794921875,
0.4655,-33.1923828125,-50.1689453125,81.19921875,
0.466,-31.23046875,-52.69140625,81.51953125,
0.4665,-7.6474609375,-67.74609375,74.1123046875,
0.467,-6.166015625,-71.7900390625,77.755859375,
0.4675,14.3740234375,-81.599609375,67.2255859375,
0.468,22.5419921875,-81.6396484375,59.41796875,
0.4685,33.5927734375,-81.599609375,49.48828125,
0.469,47.0859375,-80.71875,31.630859375,
0.4695,50.44921875,-81.599609375,31.0703125,
0.47,68.466796875,-77.8359375,5.7255859375,
0.4705,70.1484375,-79.837890625,5.6455078125,
0.471,79.2373046875,-67.42578125,-16.015625,
0.4715,79.357421875,-61.259765625,-22.0615234375,
0.472,81.4794921875,-51.970703125,-34.11328125,
0.4725,81.3994140625,-37.6767578125,-48.3271484375,
0.473,81.3994140625,-36.3955078125,-52.05078125,
0.4735,79.357421875,-14.4541015625,-65.50390625,
0.474,78.876953125,-12.251953125,-65.5439453125,
0.4745,68.9873046875,8.5283203125,-76.234375,
0.475,64.86328125,16.5361328125,-79.59765625,
0.4755,56.8955078125,30.75,-81.599609375,
0.476,41.48046875,45.1640625,-81.599609375,
0.4765,37.95703125,48.046875,-81.6396484375,
0.477,13.29296875,62.0205078125,-74.552734375,
0.4775,12.4521484375,64.7431640625,-76.9150390625,
0.478,-11.37109375,79.5576171875,-67.6259765625,
0.4785,-16.81640625,81.51953125,-65.0234375,
0.479,-30.91015625,81.4794921875,-53.6923828125,
0.4795,-42.1611328125,81.4794921875,-38.5576171875,
0.48,-46.92578125,81.4794921875,-34.2734375,
0.4805,-59.177734375,76.5546875,-12.6123046875,
0.481,-64.1025390625,81.3994140625,-12.5322265625,
0.4815,-77.7958984375,72.7509765625,10.650390625,
0.482,-78.076171875,68.5869140625,15.0546875,
0.4825,-81.51953125,57.4560546875,29.46875,
0.483,-81.6396484375,44.04296875,42.4013671875,
0.4835,-81.6396484375,40.4794921875,49.248046875,
0.484,-80.1982421875,18.177734375,63.7021484375,
0.4845,-81.6396484375,17.216796875,65.82421875,
0.485,-70.94921875,-6.9267578125,76.8349609375,
0.4855,-68.06640625,-10.41015625,75.833984375,
0.486,-57.3359375,-27.2265625,81.4794921875,
0.4865,-46.4052734375,-38.91796875,81.51953125,
0.487,-42.041015625,-47.486328125,81.4794921875,
0.4875,-21.5009765625,-57.095703125,76.8349609375,
0.488,-20.3798828125,-58.9775390625,78.4365234375,
0.4885,3.68359375,-71.0693359375,66.2646484375,
0.489,7.1669921875,-73.9521484375,66.224609375,
0.4895,24.984375,-81.599609375,56.4150390625,
0.49,37.4365234375,-81.599609375,45.6044921875,
0.4905,44.6435546875,-81.6396484375,39.8388671875,
0.491,55.25390625,-76.5146484375,18.1376953125,
0.4915,58.6572265625,-80.6787109375,18.5380859375,
0.492,75.0732421875,-71.6298828125,-7.5673828125,
0.4925,77.7158203125,-72.390625,-9.2890625,
0.493,81.4794921875,-60.939453125,-27.1865234375,
0.4935,81.4794921875,-49.6884765625,-36.115234375,
0.494,81.4794921875,-42.76171875,-43.962890625,
0.4945,78.4365234375,-24.34375,-55.7744140625,
0.495,81.4794921875,-23.22265625,-60.37890625,
0.4955,74.072265625,-0.16015625,-73.6318359375,
0.496,71.75,2.642578125,-72.791015625,
0.4965,60.37890625,19.37890625,-78.0361328125,
0.497,51.1298828125,30.7900390625,-80.1181640625,
0.4975,45.0439453125,40.83984375,-81.599609375,
0.498,26.3857421875,54.0126953125,-79.4375,
0.4985,25.5048828125,57.4560546875,-81.6396484375,
0.499,0.3203125,71.109375,-70.7890625,
0.4995,-1.4814453125,72.3505859375,-70.62890625,
0.5,-21.0205078125,81.4794921875,-60.3388671875,
0.5005,-31.390625,81.4794921875,-52.9716796875,
0.501,-41.1201171875,81.4794921875,-45.4443359375,
0.5015,-51.970703125,81.4794921875,-26.74609375,
0.502,-52.8916015625,81.4794921875,-25.3046875,
0.5025,-67.1455078125,73.912109375,-1.3212890625,
0.503,-69.908203125,74.873046875,0.8408203125,
0.5035,-79.677734375,66.0244140625,19.69921875,
0.504,-81.2392578125,57.4560546875,29.30859375,
0.5045,-81.599609375,48.927734375,38.1171875,
0.505,-77.275390625,30.0693359375,50.8896484375,
0.5055,-80.078125,29.0283203125,52.37109375,
0.506,-73.431640625,4.8046875,69.3076171875,
0.5065,-75.75390625,3.0029296875,71.349609375,
0.507,-65.423828125,-16.9765625,80.638671875,
0.5075,-58.5771484375,-24.7841796875,80.7587890625,
0.508,-49.96875,-35.5947265625,81.51953125,
0.5085,-34.11328125,-49.0078125,80.8388671875,
0.509,-32.83203125,-53.65234375,81.4794921875,
0.5095,-9.7294921875,-67.1455078125,75.3935546875,
0.51,-8.2080078125,-67.10546875,74.2724609375,
0.5105,11.6513671875,-75.6337890625,63.0615234375,
0.511,19.939453125,-78.076171875,57.17578125,
0.5115,32.912109375,-81.599609375,49.8486328125,
0.512,47.0458984375,-81.6396484375,32.8720703125,
0.5125,48.8076171875,-81.599609375,31.9111328125,
0.513,63.1416015625,-72.9111328125,6.646484375,
0.5135,64.9833984375,-75.11328125,6.56640625,
0.514,77.7158203125,-65.8642578125,-15.8955078125,
0.5145,80.7587890625,-62.78125,-21.8212890625,
0.515,81.4794921875,-53.5322265625,-34.5537109375,
0.5155,81.4794921875,-38.4775390625,-45.8447265625,
0.516,81.4794921875,-35.955078125,-48.5673828125,
0.5165,75.513671875,-13.9736328125,-62.30078125,
0.517,79.59765625,-13.0126953125,-65.744140625,
0.5175,69.8681640625,8.7685546875,-77.6357421875,
0.518,64.9833984375,14.3740234375,-77.4755859375,
0.5185,54.7333984375,27.9072265625,-80.958984375,
0.519,39.1982421875,41.240234375,-78.8369140625,
0.5195,37.4365234375,46.8857421875,-81.6396484375,
0.52,13.7333984375,61.33984375,-73.9521484375,
0.5205,13.853515625,64.22265625,-77.3955078125,
0.521,-9.76953125,74.9130859375,-64.3828125,
0.5215,-14.1337890625,75.6337890625,-60.8994140625,
0.522,-29.1083984375,80.8388671875,-50.6494140625,
0.5225,-42.1611328125,81.4794921875,-37.8369140625,
0.523,-48.7275390625,81.4794921875,-35.39453125,
0.5235,-61.259765625,79.3173828125,-12.97265625,
0.524,-62.6611328125,80.1982421875,-12.4521484375,
0.5245,-74.1923828125,69.4677734375,10.41015625,
0.525,-76.9951171875,67.6259765625,14.8544921875,
0.5255,-81.6396484375,58.2568359375,30.2294921875,
0.526,-81.6396484375,45.6845703125,43.2421875,
