0.262,-56.2548828125,-30.4697265625,81.51953125,
0.2625,-45.8447265625,-42.0009765625,81.51953125,
0.263,-33.953125,-53.01171875,81.51953125,
0.2635,-25.4248046875,-60.21875,81.5595703125,
0.264,-8.0478515625,-69.1875,76.474609375,
0.2645,0.80078125,-71.7900390625,70.0283203125,
0.265,16.17578125,-78.236328125,61.01953125,
0.2655,27.5068359375,-81.6396484375,53.6123046875,
0.266,41.6005859375,-81.6396484375,43.40234375,
0.2665,51.8505859375,-81.599609375,32.591796875,
0.267,58.296875,-81.6796875,21.3408203125,
0.2675,68.466796875,-79.5576171875,7.046875,
0.268,75.513671875,-75.2734375,-4.8046875,
0.2685,81.4794921875,-69.587890625,-18.017578125,
0.269,81.4794921875,-61.3798828125,-30.2294921875,
0.2695,81.4794921875,-50.5693359375,-40.8798828125,
0.27,81.4794921875,-38.1171875,-50.4892578125,
0.2705,81.51953125,-29.388671875,-55.4140625,
0.271,80.5986328125,-13.4130859375,-66.384765625,
0.2715,78.2763671875,-4.083984375,-72.630859375,
0.272,69.4677734375,11.7314453125,-78.9970703125,
0.2725,60.5791015625,21.4208984375,-79.517578125,
0.273,48.7275390625,34.9140625,-81.0791015625,
0.2735,37.796875,46.365234375,-81.6396484375,
0.274,28.02734375,54.8935546875,-80.5185546875,
0.2745,13.6533203125,65.6240234375,-78.7568359375,
0.275,2.8427734375,72.5908203125,-74.5927734375,
0.2755,-11.8515625,79.5576171875,-66.9052734375,
0.276,-22.9423828125,81.51953125,-59.017578125,
0.2765,-36.275390625,81.51953125,-49.248046875,
0.277,-48.1669921875,81.4794921875,-38.3173828125,
0.2775,-55.09375,81.51953125,-29.7490234375,
0.278,-64.3828125,81.4794921875,-13.61328125,
0.2785,-68.9072265625,80.23828125,-4.3642578125,
0.279,-77.03515625,71.75,11.8115234375,
0.2795,-80.7587890625,66.3046875,21.1806640625,
0.28,-81.6396484375,55.1337890625,35.8349609375,
0.2805,-81.6396484375,44.3232421875,45.404296875,
0.281,-81.6796875,32.591796875,53.171875,
0.2815,-78.6767578125,18.4580078125,61.099609375,
0.282,-77.8759765625,7.8076171875,69.4677734375,
0.2825,-72.150390625,-8.0478515625,78.796875,
0.283,-66.6650390625,-18.177734375,81.51953125,
0.2835,-56.0947265625,-31.6708984375,81.51953125,
0.284,-45.0439453125,-42.12109375,81.51953125,
0.2845,-36.515625,-51.08984375,81.5595703125,
0.285,-21.861328125,-60.8994140625,81.4794921875,
0.2855,-13.93359375,-68.9072265625,81.5595703125,
0.286,3.8837890625,-76.5947265625,72.23046875,
0.2865,12.33203125,-78.236328125,65.2236328125,
0.287,27.38671875,-81.6796875,53.8125,
0.2875,38.998046875,-81.6396484375,44.5634765625,
0.288,50.2490234375,-81.6396484375,33.232421875,
0.2885,57.576171875,-81.6396484375,21.380859375,
0.289,64.5830078125,-78.8369140625,9.8896484375,
0.2895,71.75,-70.9091796875,-4.6845703125,
0.29,76.8349609375,-65.7041015625,-15.455078125,
0.2905,81.4794921875,-57.6962890625,-29.2685546875,
0.291,81.4794921875,-48.6474609375,-40.8798828125,
0.2915,81.4794921875,-39.3984375,-49.96875,
0.292,81.4794921875,-25.5849609375,-58.2568359375,
0.2925,81.51953125,-17.0166015625,-64.86328125,
0.293,76.5546875,-0.240234375,-74.9130859375,
0.2935,73.3916015625,9.0888671875,-80.5986328125,
0.294,63.5419921875,23.7431640625,-81.6396484375,
0.2945,53.1318359375,34.8740234375,-81.6396484375,
0.295,41.0400390625,45.083984375,-81.6796875,
0.2955,28.828125,53.65234375,-81.51953125,
0.296,17.6572265625,63.7021484375,-80.23828125,
0.2965,2.3623046875,74.5927734375,-76.5947265625,
0.297,-8.80859375,79.037109375,-69.4677734375,
0.2975,-21.5009765625,80.7587890625,-59.337890625,
0.298,-33.2724609375,81.51953125,-48.5673828125,
0.2985,-44.203125,81.5595703125,-38.3173828125,
0.299,-54.93359375,81.4794921875,-26.5859375,
0.2995,-62.30078125,81.51953125,-17.857421875,
0.3,-71.91015625,79.1171875,-1.1611328125,
0.3005,-74.6328125,72.55078125,8.1279296875,
0.301,-80.87890625,63.7421875,23.0625,
0.3015,-81.6396484375,56.0546875,34.673828125,
0.302,-81.6396484375,45.32421875,47.56640625,
0.3025,-81.6396484375,33.47265625,55.89453125,
0.303,-81.6796875,21.4609375,63.021484375,
0.3035,-77.8759765625,5.765625,70.4287109375,
0.304,-73.3916015625,-5.60546875,76.5146484375,
0.3045,-66.544921875,-20.2197265625,81.51953125,
0.305,-57.81640625,-31.8310546875,81.4794921875,
0.3055,-46.4453125,-42.681640625,81.5595703125,
0.306,-32.7919921875,-51.25,81.51953125,
0.3065,-23.8232421875,-57.9365234375,79.91796875,
0.307,-6.4462890625,-69.828125,75.2333984375,
0.3075,2.0419921875,-76.6748046875,73.671875,
0.308,18.9384765625,-81.6396484375,64.0224609375,
0.3085,28.107421875,-81.6396484375,55.0537109375,
0.309,42.0009765625,-81.6396484375,42.4013671875,
0.3095,51.4501953125,-81.599609375,31.5107421875,
0.31,61.099609375,-81.6396484375,21.30078125,
0.3105,73.751953125,-81.599609375,5.60546875,
0.311,78.7568359375,-79.4775390625,-4.64453125,
0.3115,81.4794921875,-68.306640625,-19.0986328125,
0.312,81.3994140625,-59.41796875,-29.388671875,
0.3125,81.4794921875,-48.6875,-42.2412109375,
0.313,81.439453125,-37.556640625,-52.8115234375,
0.3135,81.4794921875,-28.98828125,-60.8994140625,
0.314,81.4794921875,-11.05078125,-69.5478515625,
0.3145,76.9150390625,-2.6025390625,-72.5908203125,
0.315,67.0654296875,14.57421875,-79.59765625,
0.3155,61.1396484375,24.50390625,-81.6396484375,
0.316,50.2490234375,39.9990234375,-81.6396484375,
0.3165,39.318359375,50.0888671875,-81.599609375,
0.317,28.1474609375,57.5361328125,-81.6396484375,
0.3175,11.771484375,67.90625,-80.078125,
0.318,1.28125,76.2744140625,-77.3955078125,
0.3185,-15.2548828125,81.51953125,-70.548828125,
0.319,-25.9453125,81.4794921875,-62.8212890625,
0.3195,-38.27734375,81.51953125,-50.3291015625,
0.32,-48.607421875,81.4794921875,-36.9560546875,
0.3205,-54.453125,81.439453125,-27.7470703125,
0.321,-67.265625,81.439453125,-11.291015625,
0.3215,-74.3125,81.51953125,-2.2822265625,
0.322,-81.6396484375,74.0322265625,14.4541015625,
0.3225,-81.6396484375,64.86328125,23.86328125,
0.323,-81.6396484375,52.53125,36.7158203125,
0.3235,-81.6396484375,41.2802734375,48.1669921875,
0.324,-81.6796875,31.1103515625,57.1357421875,
0.3245,-81.6396484375,16.9365234375,67.90625,
0.325,-80.4384765625,5.4453125,74.1923828125,
0.3255,-72.9111328125,-9.76953125,80.2783203125,
0.326,-65.423828125,-21.3408203125,81.51953125,
0.3265,-56.375,-34.7138671875,81.51953125,
0.327,-45.6845703125,-47.2861328125,81.51953125,
0.3275,-37.0361328125,-54.7333984375,81.51953125,
0.328,-20.2197265625,-64.6630859375,81.4794921875,
0.3285,-11.05078125,-69.0673828125,79.9580078125,
0.329,6.40625,-78.15625,71.669921875,
0.3295,16.255859375,-81.6396484375,65.583984375,
0.33,31.1904296875,-81.6396484375,55.1337890625,
0.3305,42.76171875,-81.6396484375,43.8828125,
0.331,50.8896484375,-81.6396484375,31.55078125,
0.3315,60.37890625,-81.3994140625,17.9375,
0.332,69.3876953125,-80.078125,6.486328125,
0.3325,80.0380859375,-75.7939453125,-8.328125,
0.333,81.4794921875,-69.828125,-19.37890625,
0.3335,81.4794921875,-59.9384765625,-32.19140625,
0.334,81.4794921875,-48.607421875,-42.681640625,
0.3345,81.4794921875,-38.9580078125,-51.490234375,
0.335,81.4794921875,-25.544921875,-61.5400390625,
0.3355,81.4794921875,-16.9365234375,-70.228515625,
0.336,80.4384765625,1.12109375,-78.8369140625,
0.3365,73.4716796875,9.609375,-80.078125,
0.337,61.5,25.224609375,-81.6396484375,
0.3375,52.4111328125,36.2353515625,-81.6396484375,
0.338,40.7998046875,48.927734375,-81.6396484375,
0.3385,28.107421875,57.17578125,-81.6396484375,
0.339,16.9365234375,65.3037109375,-80.71875,
0.3395,0,73.591796875,-73.271484375,
0.34,-10.41015625,79.197265625,-67.9462890625,
0.3405,-25.9052734375,81.51953125,-58.9375,
0.341,-37.31640625,81.4794921875,-49.8486328125,
0.3415,-48.6875,81.51953125,-39.1982421875,
0.342,-56.4150390625,81.51953125,-25.7451171875,
0.3425,-63.0615234375,81.5595703125,-16.896484375,
0.343,-74.6728515625,80.23828125,1.2412109375,
0.3435,-80.638671875,78.5966796875,9.8896484375,
0.344,-81.6396484375,67.025390625,26.6259765625,
0.3445,-81.6396484375,57.6162109375,35.875,
0.345,-81.6396484375,44.283203125,48.046875,
0.3455,-81.6396484375,31.791015625,55.654296875,
0.346,-81.6796875,21.8212890625,63.5419921875,
0.3465,-80.638671875,4.484375,74.7529296875,
0.347,-76.0341796875,-5.92578125,79.91796875,
0.3475,-64.9833984375,-21.0205078125,81.5595703125,
0.348,-55.25390625,-32.03125,81.51953125,
0.3485,-44.7236328125,-43.8427734375,81.5595703125,
0.349,-32.2314453125,-54.8134765625,81.51953125,
0.3495,-24.6240234375,-62.861328125,81.5595703125,
0.35,-5.92578125,-73.3916015625,79.3173828125,
0.3505,2.802734375,-77.1953125,73.671875,
0.351,19.7392578125,-81.6396484375,63.7421875,
0.3515,30.7900390625,-81.6396484375,55.8544921875,
0.352,44.84375,-81.599609375,44.5234375,
0.3525,54.4130859375,-81.599609375,33.15234375,
0.353,60.4990234375,-81.6396484375,21.5009765625,
0.3535,70.94921875,-81.3193359375,5.4853515625,
0.354,77.6357421875,-77.1552734375,-6.1259765625,
0.3545,81.4794921875,-69.66796875,-21.140625,
0.355,81.4794921875,-60.859375,-32.912109375,
0.3555,81.4794921875,-49.1279296875,-43.6025390625,
0.356,81.4794921875,-35.7548828125,-52.9716796875,
0.3565,81.51953125,-26.5859375,-59.4580078125,
0.357,81.4794921875,-9.2890625,-71.990234375,
0.3575,80.318359375,-0.240234375,-78.716796875,
0.358,71.58984375,16.5361328125,-81.6396484375,
0.3585,62.060546875,26.90625,-81.6396484375,
0.359,49.80859375,40.0791015625,-81.6396484375,
0.3595,38.2373046875,51.2099609375,-81.6396484375,
0.36,27.8671875,60.37890625,-81.6396484375,
0.3605,11.8115234375,73.3115234375,-81.599609375,
0.361,0.4404296875,79.517578125,-80.2783203125,
0.3615,-15.0546875,81.51953125,-70.62890625,
0.362,-26.265625,81.4794921875,-60.619140625,
0.3625,-39.478515625,81.51953125,-49.328125,
0.363,-51.330078125,81.4794921875,-37.15625,
0.3635,-57.576171875,81.51953125,-28.2275390625,
0.364,-67.666015625,81.4794921875,-10.73046875,
0.3645,-71.6298828125,80.3984375,-1.5615234375,
0.365,-80.3984375,71.4296875,16.015625,
0.3655,-81.6396484375,65.6240234375,25.705078125,
0.366,-81.6396484375,54.453125,40.599609375,
0.3665,-81.6396484375,43.0419921875,51.009765625,
0.367,-81.6396484375,31.951171875,57.7763671875,
0.3675,-81.6396484375,16.6162109375,66.3447265625,
0.368,-81.6796875,5.9658203125,74.873046875,
0.3685,-76.39453125,-11.05078125,81.51953125,
0.369,-70.1884765625,-21.78125,81.4794921875,
0.3695,-58.056640625,-35.2744140625,81.51953125,
0.37,-45.4443359375,-45.00390625,81.51953125,
0.3705,-35.955078125,-53.2119140625,81.5595703125,
0.371,-20.5,-63.021484375,81.51953125,
0.3715,-12.7724609375,-71.3095703125,81.5595703125,
0.372,6.5263671875,-79.9580078125,72.9912109375,
0.3725,14.3740234375,-80.6787109375,65.6240234375,
0.373,30.2294921875,-81.6396484375,52.6513671875,
0.3735,41.240234375,-81.6396484375,42.8017578125,
0.374,52.8115234375,-81.6396484375,31.951171875,
0.3745,61.9404296875,-81.599609375,19.458984375,
0.375,69.7880859375,-81.6396484375,9.12890625,
0.3755,78.1962890625,-75.0732421875,-7.20703125,
0.376,81.4794921875,-69.587890625,-17.45703125,
0.3765,81.4794921875,-60.4189453125,-32.03125,
0.377,81.439453125,-50.76953125,-43.7626953125,
0.3775,81.4794921875,-41.6005859375,-52.2109375,
0.378,81.4794921875,-26.345703125,-59.818359375,
0.3785,81.4794921875,-17.6572265625,-65.9443359375,
0.379,77.5556640625,0.640625,-75.8740234375,
0.3795,73.9521484375,9.609375,-80.87890625,
0.38,63.1416015625,25.7451171875,-81.6396484375,
0.3805,52.7314453125,36.4755859375,-81.6396484375,
0.381,39.87890625,46.685546875,-81.6396484375,
0.3815,26.74609375,54.8935546875,-80.6787109375,
0.382,16.3759765625,64.783203125,-80.158203125,
0.3825,-0.6005859375,77.6357421875,-76.5947265625,
0.383,-10.970703125,81.51953125,-71.4296875,
0.3835,-25.2646484375,81.51953125,-61.1396484375,
0.384,-36.7158203125,81.4794921875,-49.7685546875,
0.3845,-46.8857421875,81.439453125,-39.55859375,
0.385,-57.81640625,81.3994140625,-26.6259765625,
0.3855,-64.9033203125,81.51953125,-18.337890625,
0.386,-75.59375,81.4794921875,-0.4404296875,
0.3865,-77.7158203125,76.9150390625,8.96875,
0.387,-81.6396484375,66.0244140625,24.34375,
0.3875,-81.6396484375,56.615234375,35.6748046875,
0.388,-81.6396484375,45.1240234375,48.0869140625,
0.3885,-81.6396484375,32.591796875,56.85546875,
0.389,-81.6796875,21.94140625,61.6201171875,
0.3895,-76.5546875,5.2451171875,70.3486328125,
0.39,-72.6708984375,-6.005859375,76.474609375,
0.3905,-65.5439453125,-21.62109375,81.5595703125,
0.391,-57.095703125,-33.47265625,81.51953125,
0.3915,-46.60546875,-44.8037109375,81.5595703125,
0.392,-32.7119140625,-53.97265625,81.4794921875,
0.3925,-24.6640625,-60.2587890625,81.4794921875,
0.393,-6.5263671875,-73.0712890625,79.59765625,
0.3935,1.8017578125,-79.7978515625,77.755859375,
0.394,19.2587890625,-81.6396484375,67.505859375,
0.3945,28.587890625,-81.6396484375,57.7763671875,
0.395,41.560546875,-81.6396484375,44.5234375,
0.3955,51.08984375,-81.599609375,32.271484375,
0.396,59.6181640625,-81.6396484375,22.4619140625,
0.3965,72.2705078125,-81.599609375,6.3662109375,
0.397,77.5556640625,-79.1171875,-3.84375,
0.3975,81.4794921875,-68.4267578125,-18.73828125,
0.398,81.4794921875,-59.4580078125,-29.228515625,
0.3985,81.4794921875,-48.6474609375,-42.0009765625,
0.399,81.4794921875,-37.1962890625,-52.7314453125,
0.3995,81.4794921875,-30.2294921875,-59.73828125,
0.4,81.4794921875,-12.171875,-69.66796875,
0.4005,79.8779296875,-4.3642578125,-73.83203125,
0.401,70.228515625,14.09375,-81.6396484375,
0.4015,64.7431640625,23.703125,-81.6396484375,
0.402,52.9716796875,39.5185546875,-81.6396484375,
0.4025,41.2802734375,49.6083984375,-81.6396484375,
0.403,30.26953125,56.775390625,-81.6796875,
0.4035,12.7724609375,66.9853515625,-80.4384765625,
0.404,3.1630859375,74.8330078125,-78.3564453125,
0.4045,-14.3740234375,81.51953125,-70.62890625,
0.405,-24.6640625,81.51953125,-63.1015625,
0.4055,-37.2763671875,81.51953125,-50.1689453125,
0.406,-47.56640625,81.51953125,-36.515625,
0.4065,-53.6923828125,81.51953125,-27.5068359375,
0.407,-66.384765625,81.51953125,-10.73046875,
0.4075,-73.9921875,81.51953125,-2.8427734375,
0.408,-81.6796875,74.7529296875,14.89453125,
0.4085,-81.6396484375,67.10546875,23.54296875,
0.409,-81.6396484375,54.533203125,37.4765625,
0.4095,-81.6396484375,43.6826171875,48.6474609375,
0.41,-81.6796875,33.79296875,57.1357421875,
0.4105,-81.6396484375,18.73828125,68.0263671875,
0.411,-81.6796875,8.328125,73.9521484375,
0.4115,-74.9130859375,-8.1279296875,80.1181640625,
0.412,-67.4658203125,-18.8583984375,81.51953125,
0.4125,-57.3759765625,-32.51171875,81.51953125,
0.413,-46.0048828125,-45.1240234375,81.51953125,
0.4135,-37.716796875,-52.4912109375,81.5595703125,
0.414,-21.220703125,-60.779296875,80.638671875,
0.4145,-12.8525390625,-65.2236328125,76.5947265625,
0.415,5.4052734375,-75.5537109375,69.3076171875,
0.4155,15.134765625,-80.798828125,64.703125,
0.416,30.75,-81.6396484375,55.0537109375,
0.4165,42.76171875,-81.599609375,44.36328125,
0.417,50.76953125,-81.6396484375,32.3115234375,
0.4175,58.45703125,-81.51953125,19.4990234375,
0.418,67.9462890625,-80.9990234375,8.80859375,
0.4185,80.158203125,-77.8759765625,-6.966796875,
0.419,81.4794921875,-72.2705078125,-17.6572265625,
0.4195,81.4794921875,-61.8203125,-30.8701171875,
0.42,81.4794921875,-49.6484375,-41.3203125,
0.4205,81.4794921875,-39.798828125,-49.5283203125,
0.421,81.4794921875,-25.544921875,-60.05859375,
0.4215,81.4794921875,-17.8173828125,-68.06640625,
0.422,79.0771484375,0.4404296875,-77.435546875,
0.4225,72.3505859375,8.568359375,-78.3564453125,
0.423,60.69921875,24.18359375,-81.6396484375,
0.4235,51.1298828125,35.5146484375,-81.6396484375,
0.424,40.5595703125,47.88671875,-81.6396484375,
0.4245,28.107421875,57.2158203125,-81.6396484375,
0.425,17.6171875,65.7841796875,-81.6796875,
0.4255,0.560546875,75.2734375,-75.5537109375,
0.426,-9.44921875,80.4384765625,-70.46875,
0.4265,-25.384765625,81.51953125,-61.66015625,
0.427,-36.916015625,81.51953125,-52.37109375,
0.4275,-47.88671875,81.51953125,-41.5205078125,
0.428,-55.1337890625,81.4794921875,-27.1064453125,
0.4285,-60.458984375,81.51953125,-18.5380859375,
0.429,-72.1103515625,79.197265625,0.3603515625,
0.4295,-77.5556640625,77.1552734375,8.2880859375,
0.43,-81.6396484375,66.1845703125,25.6650390625,
0.4305,-81.6396484375,56.7353515625,34.833984375,
0.431,-81.6796875,43.3623046875,46.7255859375,
0.4315,-81.4794921875,29.7490234375,54.1728515625,
0.432,-80.798828125,20.9404296875,61.5400390625,
0.4325,-77.8759765625,3.5234375,73.671875,
0.433,-76.234375,-6.0458984375,80.23828125,
0.4335,-66.384765625,-21.8212890625,81.51953125,
0.434,-57.015625,-32.0712890625,81.51953125,
0.4345,-46.365234375,-43.8828125,81.51953125,
0.435,-33.5126953125,-54.3330078125,81.51953125,
0.4355,-26.5859375,-62.3408203125,81.51953125,
0.436,-7.4072265625,-73.03125,80.5986328125,
0.4365,-0.2802734375,-75.9140625,76.0341796875,
0.437,17.697265625,-81.6796875,64.5830078125,
0.4375,27.3466796875,-81.6396484375,56.53515625,
0.438,41.7607421875,-81.6396484375,44.84375,
0.4385,51.73046875,-81.599609375,32.8720703125,
0.439,57.416015625,-81.6396484375,22.7421875,
0.4395,67.74609375,-77.435546875,6.0458984375,
0.44,73.9521484375,-74.6728515625,-3.5634765625,
0.4405,81.4794921875,-67.7060546875,-19.0986328125,
0.441,81.4794921875,-60.859375,-30.6298828125,
0.4415,81.4794921875,-50.2890625,-42.12109375,
0.442,81.4794921875,-37.1962890625,-51.8505859375,
0.4425,81.4794921875,-29.228515625,-57.9765625,
0.443,81.4794921875,-11.5712890625,-70.3486328125,
0.4435,81.4794921875,-3.763671875,-76.474609375,
0.444,73.751953125,13.4130859375,-81.6796875,
0.4445,65.3837890625,23.0625,-81.6396484375,
0.445,52.611328125,36.115234375,-81.6396484375,
0.4455,39.9990234375,47.24609375,-81.6396484375,
0.446,30.1494140625,55.2138671875,-81.6796875,
0.4465,13.7734375,68.1064453125,-81.599609375,
0.447,3.84375,74.1123046875,-77.7158203125,
0.4475,-11.931640625,80.3583984375,-68.5869140625,
0.448,-22.501953125,81.4794921875,-59.658203125,
0.4485,-35.2744140625,81.4794921875,-49.1279296875,
0.449,-48.20703125,81.439453125,-37.1962890625,
0.4495,-54.5732421875,81.4794921875,-29.5087890625,
0.45,-65.9443359375,81.51953125,-12.33203125,
0.4505,-70.228515625,80.71875,-4.244140625,
0.451,-79.837890625,73.3916015625,13.0126953125,
0.4515,-81.6396484375,67.8662109375,22.58203125,
0.452,-81.6396484375,57.255859375,36.9560546875,
0.4525,-81.6396484375,45.6845703125,47.806640625,
0.453,-81.6396484375,34.59375,54.1728515625,
0.4535,-81.279296875,19.05859375,62.4208984375,
0.454,-79.9580078125,9.0087890625,69.828125,
0.4545,-74.5126953125,-7.767578125,80.0380859375,
0.455,-68.787109375,-17.7373046875,81.51953125,
0.4555,-57.17578125,-31.150390625,81.51953125,
0.456,-44.8837890625,-41.16015625,81.51953125,
0.4565,-35.875,-49.4482421875,81.51953125,
0.457,-20.5,-59.978515625,78.63671875,
0.4575,-14.0537109375,-67.826171875,80.1181640625,
0.458,5.0849609375,-77.7958984375,71.58984375,
0.4585,12.3720703125,-79.9580078125,66.224609375,
0.459,28.427734375,-81.6396484375,54.5732421875,
0.4595,39.71875,-81.599609375,45.0439453125,
0.46,50.6494140625,-81.6396484375,34.75390625,
0.4605,59.2177734375,-81.599609375,21.861328125,
0.461,66.2646484375,-81.6396484375,12.171875,
0.4615,74.3525390625,-74.15234375,-4.4443359375,
0.462,78.63671875,-69.5478515625,-13.7333984375,
0.4625,81.4794921875,-60.3388671875,-28.828125,
0.463,81.4794921875,-50.76953125,-39.71875,
0.4635,81.4794921875,-41.560546875,-49.087890625,
0.464,81.4794921875,-25.9853515625,-56.2548828125,
0.4645,80.1181640625,-18.578125,-61.5,
0.465,73.1513671875,0,-72.3505859375,
0.4655,71.91015625,7.3671875,-77.5556640625,
0.466,62.140625,24.3837890625,-81.6396484375,
0.4665,53.1318359375,34.9140625,-81.6396484375,
0.467,41.16015625,45.404296875,-81.6396484375,
0.4675,27.546875,53.65234375,-80.638671875,
0.468,18.658203125,63.501953125,-81.0791015625,
0.4685,1.0009765625,76.5546875,-77.515625,
0.469,-8.087890625,81.51953125,-73.3515625,
0.4695,-22.822265625,81.5595703125,-62.6611328125,
0.47,-33.5126953125,81.51953125,-51.25,
0.4705,-43.72265625,81.51953125,-40.3994140625,
0.471,-54.3330078125,81.51953125,-26.74609375,
0.4715,-61.2197265625,81.5595703125,-19.4189453125,
0.472,-71.6298828125,79.6376953125,-1.0810546875,
0.4725,-72.951171875,73.3115234375,6.6064453125,
0.473,-79.0771484375,62.78125,22.4619140625,
0.4735,-81.6796875,54.7333984375,33.1123046875,
0.474,-81.6396484375,44.123046875,46.125,
0.4745,-81.6396484375,31.7109375,55.734375,
0.475,-81.6796875,22.5419921875,60.3388671875,
0.4755,-76.1142578125,5.4052734375,69.7880859375,
0.476,-73.3515625,-4.4443359375,75.43359375,
0.4765,-66.9853515625,-19.9794921875,81.5595703125,
0.477,-59.09765625,-31.951171875,81.51953125,
0.4775,-49.087890625,-42.6416015625,81.51953125,
0.478,-34.3134765625,-51.890625,81.51953125,
0.4785,-26.5458984375,-56.4951171875,80.87890625,
0.479,-8.2080078125,-68.626953125,76.07421875,
0.4795,-0.640625,-74.5126953125,74.3525390625,
0.48,16.576171875,-81.6796875,65.744140625,
0.4805,25.9453125,-81.6396484375,56.53515625,
0.481,38.2373046875,-81.6396484375,43.72265625,
0.4815,48.3671875,-81.51953125,31.0703125,
0.482,56.294921875,-80.71875,22.021484375,
0.4825,69.908203125,-79.6376953125,6.24609375,
0.483,76.0341796875,-77.275390625,-2.8427734375,
0.4835,81.4794921875,-68.6669921875,-17.8173828125,
0.484,81.4794921875,-60.4189453125,-27.626953125,
0.4845,81.4794921875,-50.0888671875,-39.71875,
0.485,81.4794921875,-38.3974609375,-51.1298828125,
0.4855,81.4794921875,-32.3515625,-57.095703125,
0.486,81.4794921875,-13.93359375,-67.345703125,
0.4865,79.2373046875,-6.9267578125,-70.46875,
0.487,69.3076171875,11.1708984375,-78.15625,
0.4875,63.421875,20.1796875,-81.0791015625,
0.488,52.53125,35.5546875,-81.6396484375,
0.4885,40.5595703125,46.60546875,-81.6396484375,
0.489,30.2294921875,53.171875,-81.6796875,
0.4895,12.97265625,62.62109375,-74.7529296875,
0.49,4.32421875,69.66796875,-73.19140625,
0.4905,-12.97265625,80.0380859375,-66.5048828125,
0.491,-22.58203125,81.51953125,-61.5,
0.4915,-36.35546875,81.51953125,-50.369140625,
0.492,-46.3251953125,81.51953125,-37.4765625,
0.4925,-52.3310546875,81.5595703125,-29.30859375,
0.493,-64.7431640625,81.51953125,-11.8115234375,
0.4935,-71.7900390625,81.51953125,-5.4052734375,
0.494,-81.6796875,75.1533203125,13.29296875,
0.4945,-81.6396484375,68.8671875,20.5,
0.495,-81.6796875,55.814453125,34.59375,
0.4955,-81.6396484375,44.0830078125,44.84375,
0.496,-81.6796875,34.3935546875,53.2919921875,
0.4965,-81.5595703125,18.6982421875,63.7021484375,
0.497,-80.078125,9.5693359375,69.66796875,
0.4975,-71.109375,-7.2470703125,76.07421875,
0.498,-64.9033203125,-16.65625,78.63671875,
0.4985,-55.09375,-30.509765625,81.51953125,
0.499,-44.6435546875,-42.6416015625,81.51953125,
0.4995,-37.1962890625,-51.330078125,81.5595703125,
0.5,-20.900390625,-60.138671875,79.7578125,
0.5005,-13.9736328125,-64.9833984375,77.595703125,
0.501,5.0849609375,-75.3134765625,69.427734375,
0.5015,13.0126953125,-80.078125,65.984375,
0.502,29.1884765625,-81.6396484375,56.0546875,
0.5025,41.0400390625,-81.6396484375,46.044921875,
0.503,49.0078125,-81.6396484375,34.43359375,
0.5035,56.4150390625,-80.2783203125,20.2998046875,
0.504,64.22265625,-79.3173828125,10.7705078125,
0.5045,76.1142578125,-74.3125,-5.685546875,
0.505,81.0390625,-70.1083984375,-15.615234375,
0.5055,81.4794921875,-60.21875,-28.6279296875,
0.506,81.4794921875,-48.4072265625,-39.23828125,
0.5065,81.4794921875,-38.9580078125,-47.326171875,
0.507,81.279296875,-24.3037109375,-57.9765625,
0.5075,81.51953125,-17.1767578125,-65.6640625,
0.508,76.39453125,0.880859375,-76.234375,
0.5085,71.58984375,8.568359375,-78.396484375,
0.509,61.2197265625,24.103515625,-81.6396484375,
0.5095,52.4912109375,35.5546875,-81.6396484375,
0.51,42.0009765625,47.24609375,-81.6396484375,
0.5105,28.9482421875,56.6552734375,-81.6396484375,
0.511,18.8984375,64.142578125,-81.6796875,
0.5115,1.2412109375,73.6318359375,-74.9130859375,
0.512,-8.0478515625,78.15625,-69.427734375,
0.5125,-23.623046875,81.439453125,-60.7392578125,
0.513,-35.634765625,81.439453125,-51.3701171875,
0.5135,-45.9248046875,81.51953125,-40.9599609375,
0.514,-53.97265625,81.51953125,-25.7451171875,
0.5145,-58.4169921875,80.1982421875,-17.6171875,
0.515,-70.46875,74.953125,1.2412109375,
0.5155,-75.7939453125,73.3515625,8.9287109375,
0.516,-81.6396484375,64.5830078125,25.9853515625,
0.5165,-81.6396484375,56.294921875,35.5546875,
0.517,-81.6396484375,43.7626953125,47.40625,
0.5175,-81.6396484375,30.3896484375,55.013671875,
0.518,-81.6796875,21.4609375,62.1806640625,
0.5185,-79.4775390625,3.2431640625,74.6328125,
0.519,-77.435546875,-5.6455078125,80.3984375,
0.5195,-66.8251953125,-21.9814453125,81.5595703125,
0.52,-57.3759765625,-31.4306640625,81.4794921875,
0.5205,-46.205078125,-43.2822265625,81.51953125,
0.521,-32.5517578125,-53.7724609375,81.4794921875,
0.5215,-25.9052734375,-60.9794921875,81.5595703125,
0.522,-5.5654296875,-71.75,76.5146484375,
0.5225,0.720703125,-73.8720703125,72.23046875,
0.523,19.21875,-80.5986328125,60.9794921875,
0.5235,28.4677734375,-81.6396484375,53.9326171875,
0.524,43.3623046875,-81.6396484375,43.0419921875,
0.5245,53.412109375,-81.6396484375,31.150390625,
0.525,59.5380859375,-81.6796875,21.6611328125,
0.5255,70.1083984375,-78.076171875,3.923828125,
0.526,76.4345703125,-76.07421875,-4.96484375,
0.5265,81.4794921875,-68.787109375,-21.7412109375,
0.527,81.4794921875,-62.3408203125,-31.9912109375,
