0.261,-81.6396484375,70.62890625,21.78125,
0.2615,-81.6396484375,67.0654296875,26.8662109375,
0.262,-81.6396484375,55.0537109375,41.5205078125,
0.2625,-81.6396484375,39.71875,52.2509765625,
0.263,-81.6396484375,34.4736328125,56.134765625,
0.2635,-81.6396484375,11.05078125,70.228515625,
0.264,-81.6396484375,7.20703125,75.2734375,
0.2645,-73.3115234375,-16.5361328125,81.51953125,
0.265,-67.666015625,-22.4619140625,81.51953125,
0.2655,-55.814453125,-36.35546875,81.4794921875,
0.266,-41.6806640625,-48.3271484375,81.5595703125,
0.2665,-37.876953125,-54.3330078125,81.51953125,
0.267,-14.1337890625,-68.8271484375,81.51953125,
0.2675,-11.931640625,-70.068359375,80.8388671875,
0.268,12.5322265625,-80.23828125,66.9052734375,
0.2685,17.0166015625,-80.5986328125,63.0615234375,
0.269,33.552734375,-81.6396484375,52.2109375,
0.2695,47.0458984375,-81.6396484375,41.0400390625,
0.27,53.2119140625,-81.6396484375,35.5947265625,
0.2705,65.9443359375,-81.6396484375,13.2529296875,
0.271,68.787109375,-81.6396484375,9.9296875,
0.2715,81.4794921875,-72.9111328125,-13.6533203125,
0.272,81.4794921875,-70.7890625,-18.978515625,
0.2725,81.439453125,-61.419921875,-34.9541015625,
0.273,81.51953125,-49.0078125,-45.8447265625,
0.2735,81.4794921875,-43.001953125,-50.3291015625,
0.274,81.4794921875,-21.9814453125,-61.2998046875,
0.2745,81.4794921875,-19.21875,-65.34375,
0.275,76.234375,5.205078125,-80.0380859375,
0.2755,73.3916015625,9.5693359375,-80.55859375,
0.276,60.859375,26.8662109375,-81.6796875,
0.2765,49.96875,37.4765625,-81.6396484375,
0.277,42.4814453125,46.28515625,-81.6396484375,
0.2775,22.982421875,58.6171875,-80.3984375,
0.278,19.5791015625,64.9833984375,-81.6396484375,
0.2785,-5.28515625,79.197265625,-72.5908203125,
0.279,-9.3291015625,79.8779296875,-69.34765625,
0.2795,-27.70703125,81.439453125,-58.13671875,
0.28,-38.357421875,81.4794921875,-48.7275390625,
0.2805,-47.806640625,81.439453125,-42.8017578125,
0.281,-60.21875,81.51953125,-22.7421875,
0.2815,-62.861328125,81.5595703125,-19.69921875,
0.282,-75.3134765625,76.2744140625,5.7255859375,
0.2825,-76.634765625,74.873046875,8.568359375,
0.283,-81.6396484375,63.662109375,28.7880859375,
0.2835,-81.6396484375,55.89453125,37.9970703125,
0.284,-81.6396484375,46.5654296875,47.88671875,
0.2845,-81.6396484375,27.4267578125,56.6552734375,
0.285,-81.6796875,22.822265625,60.69921875,
0.2855,-74.072265625,-2.5224609375,75.75390625,
0.286,-75.6337890625,-6.1259765625,79.7177734375,
0.2865,-64.54296875,-26.74609375,81.599609375,
0.287,-56.6953125,-34.7939453125,81.51953125,
0.2875,-47.646484375,-44.4033203125,81.4794921875,
0.288,-28.98828125,-55.654296875,81.4794921875,
0.2885,-27.9072265625,-60.8193359375,81.4794921875,
0.289,-1.0810546875,-76.9150390625,77.99609375,
0.2895,0.7607421875,-77.8759765625,77.03515625,
0.29,22.662109375,-81.6396484375,61.98046875,
0.2905,30.3896484375,-81.6396484375,54.4130859375,
0.291,42.9619140625,-81.6396484375,45.00390625,
0.2915,55.4541015625,-81.599609375,28.02734375,
0.292,59.6982421875,-81.6396484375,25.064453125,
0.2925,73.3916015625,-76.6748046875,-0.6005859375,
0.293,73.751953125,-74.552734375,-3.5234375,
0.2935,81.4794921875,-63.021484375,-25.2646484375,
0.294,81.4794921875,-57.896484375,-33.1123046875,
0.2945,81.4794921875,-49.6884765625,-45.244140625,
0.295,81.4794921875,-33.79296875,-56.4150390625,
0.2955,81.4794921875,-30.4296875,-58.77734375,
0.296,78.556640625,-4.8447265625,-72.7509765625,
0.2965,80.1181640625,-2.7626953125,-75.4736328125,
0.297,69.3076171875,20.5400390625,-81.6396484375,
0.2975,63.982421875,28.02734375,-81.6396484375,
0.298,53.2919921875,40.6396484375,-81.6396484375,
0.2985,35.875,51.490234375,-81.6396484375,
0.299,31.7509765625,54.5732421875,-81.6796875,
0.2995,6.3662109375,71.8701171875,-78.15625,
0.3,2.8427734375,76.8349609375,-79.7177734375,
0.3005,-19.619140625,81.51953125,-67.42578125,
0.301,-26.42578125,81.51953125,-59.4580078125,
0.3015,-37.8369140625,81.51953125,-47.9267578125,
0.302,-50.849609375,81.51953125,-32.03125,
0.3025,-55.333984375,81.51953125,-29.869140625,
0.303,-71.9501953125,81.51953125,-5.685546875,
0.3035,-73.3115234375,81.439453125,-3.0830078125,
0.304,-81.6796875,69.4677734375,19.939453125,
0.3045,-81.6396484375,63.90234375,25.5849609375,
0.305,-81.6396484375,53.8125,40.1591796875,
0.3055,-81.6396484375,40.599609375,53.251953125,
0.306,-81.6396484375,35.875,57.8564453125,
0.3065,-81.6396484375,11.53125,71.109375,
0.307,-81.6796875,7.3271484375,71.669921875,
0.3075,-70.228515625,-15.8955078125,81.5595703125,
0.308,-66.5048828125,-22.501953125,81.51953125,
0.3085,-56.775390625,-37.1962890625,81.51953125,
0.309,-42.76171875,-48.7275390625,81.51953125,
0.3095,-37.7568359375,-51.9306640625,81.51953125,
0.31,-13.8134765625,-64.2626953125,76.71484375,
0.3105,-11.8115234375,-68.1064453125,79.4775390625,
0.311,13.3330078125,-81.6396484375,68.546875,
0.3115,17.77734375,-81.6396484375,65.984375,
0.312,34.2734375,-81.6396484375,53.572265625,
0.3125,44.8837890625,-81.6396484375,40.7197265625,
0.313,51.2900390625,-81.6396484375,34.833984375,
0.3135,65.904296875,-81.6396484375,13.052734375,
0.314,71.58984375,-81.6396484375,10.41015625,
0.3145,81.4794921875,-74.5927734375,-14.1337890625,
0.315,81.439453125,-70.388671875,-17.6572265625,
0.3155,81.4794921875,-58.0166015625,-33.8330078125,
0.316,81.4794921875,-46.28515625,-43.8828125,
0.3165,81.4794921875,-42.041015625,-51.73046875,
0.317,81.4794921875,-21.220703125,-63.662109375,
0.3175,81.4794921875,-19.21875,-65.744140625,
0.318,71.75,6.0859375,-76.7548828125,
0.3185,69.5478515625,9.2890625,-76.5546875,
0.319,57.896484375,28.1875,-81.6396484375,
0.3195,49.7685546875,39.8388671875,-81.6396484375,
0.32,43.2421875,49.48828125,-81.6396484375,
0.3205,21.9013671875,61.099609375,-81.6396484375,
0.321,18.8984375,65.263671875,-81.6796875,
0.3215,-6.7666015625,79.677734375,-72.1904296875,
0.322,-10.08984375,81.51953125,-72.0703125,
0.3225,-29.6689453125,81.4794921875,-60.5791015625,
0.323,-38.6376953125,81.51953125,-50.4892578125,
0.3235,-46.1650390625,81.51953125,-42.44140625,
0.324,-57.6162109375,81.51953125,-21.5810546875,
0.3245,-61.9404296875,81.4794921875,-19.939453125,
0.325,-77.595703125,78.1162109375,6.2060546875,
0.3255,-78.5166015625,76.955078125,8.2880859375,
0.326,-81.6396484375,63.0615234375,27.5869140625,
0.3265,-81.6396484375,53.6123046875,36.275390625,
0.327,-81.6396484375,45.1640625,45.6044921875,
0.3275,-81.6396484375,26.9462890625,57.7763671875,
0.328,-81.6396484375,23.5830078125,63.662109375,
0.3285,-77.1552734375,-1.2412109375,77.9560546875,
0.329,-75.11328125,-5.1650390625,78.4365234375,
0.3295,-63.7021484375,-24.6240234375,81.599609375,
0.33,-56.294921875,-34.2333984375,81.51953125,
0.3305,-49.087890625,-44.3232421875,81.51953125,
0.331,-31.23046875,-56.4150390625,81.5595703125,
0.3315,-28.7880859375,-58.376953125,81.51953125,
0.332,-2.802734375,-71.7900390625,74.0322265625,
0.3325,-0.16015625,-73.431640625,73.3515625,
0.333,21.62109375,-81.6396484375,61.98046875,
0.3335,30.58984375,-81.6396484375,55.0537109375,
0.334,41.6005859375,-81.6396484375,45.8046875,
0.3345,53.171875,-81.6396484375,27.38671875,
0.335,54.8134765625,-81.6396484375,24.34375,
0.3355,71.509765625,-74.3125,-0.3603515625,
0.336,75.59375,-75.6337890625,-3.7236328125,
0.3365,81.4794921875,-65.904296875,-24.6640625,
0.337,81.4794921875,-58.8173828125,-32.271484375,
0.3375,81.4794921875,-49.6083984375,-42.2412109375,
0.338,81.439453125,-33.392578125,-53.9326171875,
0.3385,81.4794921875,-31.2705078125,-58.6572265625,
0.339,81.4794921875,-6.88671875,-74.8330078125,
0.3395,81.51953125,-4.4443359375,-75.5537109375,
0.34,68.5068359375,17.6171875,-81.6796875,
0.3405,61.98046875,24.1435546875,-81.6396484375,
0.341,52.0908203125,37.63671875,-81.6396484375,
0.3415,36.755859375,50.369140625,-81.6396484375,
0.342,33.552734375,55.173828125,-81.6396484375,
0.3425,8.16796875,69.5078125,-76.9150390625,
0.343,5.4052734375,71.0693359375,-75.7138671875,
0.3435,-17.8173828125,81.439453125,-63.58203125,
0.344,-24.50390625,81.4794921875,-58.9775390625,
0.3445,-38.4375,81.439453125,-49.6083984375,
0.345,-50.76953125,81.51953125,-34.6337890625,
0.3455,-53.4921875,81.51953125,-31.7509765625,
0.346,-67.265625,80.0380859375,-7.0068359375,
0.3465,-70.62890625,81.51953125,-5.525390625,
0.347,-81.6396484375,71.029296875,19.21875,
0.3475,-81.6396484375,67.10546875,23.943359375,
0.348,-81.6396484375,54.8134765625,38.6376953125,
0.3485,-81.6396484375,40.119140625,49.248046875,
0.349,-81.6396484375,35.1142578125,53.732421875,
0.3495,-79.197265625,12.091796875,67.3857421875,
0.35,-81.6396484375,9.3291015625,71.9501953125,
0.3505,-70.4287109375,-15.0546875,81.51953125,
0.351,-65.423828125,-19.7392578125,81.4794921875,
0.3515,-53.3720703125,-34.3134765625,81.4794921875,
0.352,-39.9990234375,-45.96484375,81.4794921875,
0.3525,-37.6767578125,-52.69140625,81.4794921875,
0.353,-14.0537109375,-67.74609375,80.638671875,
0.3535,-13.1328125,-69.7880859375,81.5595703125,
0.354,12.171875,-80.7587890625,67.7060546875,
0.3545,16.255859375,-81.5595703125,64.7431640625,
0.355,33.47265625,-81.6396484375,53.412109375,
0.3555,46.1650390625,-81.6396484375,42.28125,
0.356,52.291015625,-81.6396484375,37.0361328125,
0.3565,64.0224609375,-81.6396484375,14.5341796875,
0.357,66.3046875,-81.6396484375,11.4912109375,
0.3575,80.55859375,-71.509765625,-13.453125,
0.358,81.4794921875,-69.9482421875,-17.9775390625,
0.3585,81.4794921875,-59.1376953125,-34.833984375,
0.359,81.4794921875,-47.0458984375,-44.923828125,
0.3595,81.4794921875,-40.83984375,-49.328125,
0.36,79.1572265625,-19.5390625,-60.21875,
0.3605,81.4794921875,-18.017578125,-64.6630859375,
0.361,73.8720703125,7.3671875,-80.638671875,
0.3615,72.1103515625,11.4912109375,-81.6396484375,
0.362,59.6181640625,28.908203125,-81.6396484375,
0.3625,48.2470703125,39.9189453125,-81.6396484375,
0.363,41.6005859375,47.8466796875,-81.6396484375,
0.3635,20.98046875,62.701171875,-81.6396484375,
0.364,17.9775390625,69.107421875,-81.6396484375,
0.3645,-6.7265625,81.5595703125,-75.4736328125,
0.365,-11.0107421875,81.5595703125,-70.548828125,
0.3655,-28.828125,81.51953125,-58.0966796875,
0.366,-39.318359375,81.4794921875,-47.486328125,
0.3665,-48.287109375,81.51953125,-41.3603515625,
0.367,-61.01953125,81.51953125,-21.6611328125,
0.3675,-63.0615234375,81.4794921875,-18.578125,
0.368,-75.2734375,74.712890625,6.7265625,
0.3685,-76.0341796875,72.55078125,9.6494140625,
0.369,-81.6396484375,61.580078125,29.8291015625,
0.3695,-81.6396484375,54.052734375,39.9990234375,
0.37,-81.6396484375,46.044921875,49.6884765625,
0.3705,-81.6396484375,27.146484375,58.697265625,
0.371,-81.6396484375,22.90234375,62.30078125,
0.3715,-76.634765625,-2.3623046875,78.1162109375,
0.372,-77.595703125,-6.3662109375,81.0791015625,
0.3725,-66.6650390625,-26.7861328125,81.51953125,
0.373,-57.81640625,-35.314453125,81.51953125,
0.3735,-48.0068359375,-43.8828125,81.51953125,
0.374,-28.7880859375,-54.8134765625,81.51953125,
0.3745,-27.5869140625,-59.4580078125,81.5595703125,
0.375,-1.3212890625,-75.673828125,76.39453125,
0.3755,0.8408203125,-77.03515625,75.994140625,
0.376,22.7421875,-81.6396484375,61.419921875,
0.3765,29.7490234375,-81.6396484375,53.091796875,
0.377,42.1611328125,-81.6396484375,43.322265625,
0.3775,55.1337890625,-81.6396484375,26.74609375,
0.378,60.05859375,-81.6396484375,24.9443359375,
0.3785,75.2333984375,-78.31640625,-0.80078125,
0.379,76.1943359375,-77.515625,-2.962890625,
0.3795,81.4794921875,-64.9833984375,-25.46484375,
0.38,81.4794921875,-59.4580078125,-32.431640625,
0.3805,81.4794921875,-50.9296875,-45.00390625,
0.381,81.4794921875,-34.994140625,-56.0146484375,
0.3815,81.4794921875,-32.1513671875,-58.537109375,
0.382,79.1171875,-6.24609375,-71.7900390625,
0.3825,80.3984375,-4.564453125,-73.591796875,
0.383,68.1865234375,19.298828125,-81.6396484375,
0.3835,63.3818359375,26.3857421875,-81.6396484375,
0.384,52.4912109375,39.7587890625,-81.6396484375,
0.3845,35.234375,50.2890625,-81.6396484375,
0.385,31.470703125,53.7724609375,-81.6796875,
0.3855,6.005859375,70.5087890625,-75.673828125,
0.386,3.68359375,75.75390625,-78.9970703125,
0.3865,-20.5,81.4794921875,-67.185546875,
0.387,-26.6259765625,81.51953125,-61.0595703125,
0.3875,-39.158203125,81.51953125,-49.0078125,
0.388,-51.4501953125,81.51953125,-33.4326171875,
0.3885,-55.7744140625,81.4794921875,-31.470703125,
0.389,-72.4306640625,81.4794921875,-6.486328125,
0.3895,-74.2724609375,81.599609375,-4.724609375,
0.39,-81.6396484375,71.8701171875,19.4189453125,
0.3905,-81.6396484375,65.3837890625,24.984375,
0.391,-81.6396484375,53.732421875,39.3984375,
0.3915,-81.6396484375,39.5986328125,52.5712890625,
0.392,-81.6396484375,34.9541015625,56.9755859375,
0.3925,-81.6396484375,10.5302734375,70.869140625,
0.393,-80.158203125,6.5263671875,71.75,
0.3935,-68.947265625,-16.8564453125,81.599609375,
0.394,-65.0234375,-23.703125,81.6396484375,
0.3945,-55.1337890625,-38.6376953125,81.51953125,
0.395,-41.5205078125,-50.849609375,81.51953125,
0.3955,-37.0361328125,-54.0126953125,81.51953125,
0.396,-13.2529296875,-67.5458984375,80.478515625,
0.3965,-11.2109375,-71.0693359375,81.51953125,
0.397,14.2138671875,-81.6396484375,71.349609375,
0.3975,19.37890625,-81.6396484375,67.7060546875,
0.398,35.5947265625,-81.6396484375,54.5732421875,
0.3985,47.0458984375,-81.6396484375,40.5595703125,
0.399,52.130859375,-81.6396484375,34.353515625,
0.3995,66.8251953125,-81.6396484375,12.01171875,
0.4,72.0302734375,-81.6396484375,9.208984375,
0.4005,81.4794921875,-74.47265625,-15.4150390625,
0.401,81.4794921875,-69.2275390625,-19.859375,
0.4015,81.4794921875,-56.85546875,-35.9951171875,
0.402,81.4794921875,-44.36328125,-46.4853515625,
0.4025,81.4794921875,-39.9990234375,-53.4521484375,
0.403,81.4794921875,-19.298828125,-66.3046875,
0.4035,81.4794921875,-16.9365234375,-69.2275390625,
0.404,74.47265625,8.568359375,-81.6396484375,
0.4045,72.310546875,12.2919921875,-81.6396484375,
0.405,60.138671875,32.1513671875,-81.6396484375,
0.4055,50.609375,43.482421875,-81.6396484375,
0.406,43.40234375,52.0107421875,-81.6396484375,
0.4065,21.1806640625,63.421875,-81.6396484375,
0.407,17.8173828125,67.2255859375,-81.6396484375,
0.4075,-8.728515625,81.4794921875,-72.87109375,
0.408,-12.171875,81.439453125,-71.9501953125,
0.4085,-32.671875,81.3994140625,-59.7783203125,
0.409,-41.720703125,81.51953125,-48.767578125,
0.4095,-49.16796875,81.51953125,-39.87890625,
0.41,-59.978515625,81.4794921875,-18.658203125,
0.4105,-64.9833984375,81.51953125,-17.216796875,
0.411,-81.3193359375,78.8369140625,9.609375,
0.4115,-81.6396484375,78.4765625,11.771484375,
0.412,-81.6396484375,63.822265625,32.3916015625,
0.4125,-81.599609375,54.0126953125,40.5595703125,
0.413,-81.6396484375,44.6435546875,50.609375,
0.4135,-81.6396484375,26.2255859375,61.6201171875,
0.414,-81.6396484375,22.7421875,68.0263671875,
0.4145,-80.71875,-3.36328125,81.51953125,
0.415,-78.236328125,-6.88671875,81.4794921875,
0.4155,-64.462890625,-27.626953125,81.4794921875,
0.416,-56.294921875,-36.755859375,81.4794921875,
0.4165,-48.0869140625,-47.40625,81.4794921875,
0.417,-29.2685546875,-58.77734375,81.599609375,
0.4175,-26.90625,-60.859375,81.51953125,
0.418,-0.16015625,-73.9921875,73.3115234375,
0.4185,2.2421875,-75.673828125,73.03125,
0.419,25.1044921875,-81.6396484375,60.9794921875,
0.4195,34.5537109375,-81.599609375,54.373046875,
0.42,46.28515625,-81.599609375,45.00390625,
0.4205,57.095703125,-81.6396484375,26.666015625,
0.421,61.7802734375,-81.6396484375,22.341796875,
0.4215,78.15625,-80.078125,-2.8828125,
0.422,81.51953125,-80.958984375,-6.0859375,
0.4225,81.4794921875,-69.7880859375,-27.787109375,
0.423,81.4794921875,-61.6201171875,-35.5546875,
0.4235,81.4794921875,-50.369140625,-45.0439453125,
0.424,81.439453125,-32.9921875,-55.7744140625,
0.4245,81.3994140625,-30.5498046875,-60.21875,
0.425,81.4794921875,-5.365234375,-77.03515625,
0.4255,81.4794921875,-2.6025390625,-78.15625,
0.426,69.4677734375,19.8193359375,-81.6396484375,
0.4265,61.3798828125,27.1865234375,-81.6396484375,
0.427,50.7294921875,40.279296875,-81.6396484375,
0.4275,34.7138671875,53.8525390625,-81.6396484375,
0.428,31.6708984375,58.9775390625,-81.6396484375,
0.4285,6.1259765625,74.6328125,-80.71875,
0.429,2.6826171875,76.9951171875,-79.4775390625,
0.4295,-20.7001953125,81.51953125,-67.0654296875,
0.43,-28.2275390625,81.51953125,-61.2197265625,
0.4305,-42.2412109375,81.4794921875,-50.8095703125,
0.431,-54.4130859375,81.4794921875,-35.234375,
0.4315,-56.375,81.4794921875,-31.0703125,
0.432,-69.98828125,81.439453125,-5.8056640625,
0.4325,-72.7509765625,81.4794921875,-3.763671875,
0.433,-81.6396484375,72.0302734375,21.3408203125,
0.4335,-81.6396484375,67.7060546875,26.90625,
0.434,-81.6396484375,55.013671875,41.80078125,
0.4345,-81.6396484375,39.078125,52.4111328125,
0.435,-81.6396484375,33.552734375,55.974609375,
0.4355,-79.517578125,9.849609375,69.9482421875,
0.436,-81.6396484375,7.1669921875,74.8330078125,
0.4365,-72.470703125,-17.8173828125,81.4794921875,
0.437,-67.9462890625,-23.1025390625,81.51953125,
0.4375,-55.4541015625,-38.3173828125,81.51953125,
0.438,-41.400390625,-49.6884765625,81.51953125,
0.4385,-38.1572265625,-55.5341796875,81.51953125,
0.439,-14.013671875,-70.5087890625,81.4794921875,
0.4395,-12.7724609375,-72.9111328125,81.4794921875,
0.44,13.1728515625,-81.6396484375,70.5888671875,
0.4405,16.896484375,-81.6396484375,66.705078125,
0.441,35.154296875,-81.599609375,53.65234375,
0.4415,47.24609375,-81.599609375,41.720703125,
0.442,53.65234375,-81.6396484375,35.875,
0.4425,65.583984375,-81.599609375,12.65234375,
0.443,67.90625,-81.6396484375,10.25,
0.4435,81.4794921875,-70.6689453125,-15.53515625,
0.444,81.4794921875,-69.5478515625,-19.21875,
0.4445,81.4794921875,-58.8173828125,-37.5166015625,
0.445,81.4794921875,-47.0458984375,-47.8466796875,
0.4455,81.4794921875,-41.1201171875,-52.451171875,
0.446,81.51953125,-18.2578125,-65.6640625,
0.4465,81.51953125,-17.0966796875,-69.66796875,
0.447,78.31640625,8.728515625,-81.6396484375,
0.4475,76.234375,12.412109375,-81.6396484375,
0.448,62.6611328125,30.58984375,-81.6396484375,
0.4485,50.4091796875,41,-81.6396484375,
0.449,42.361328125,48.8076171875,-81.6396484375,
0.4495,20.900390625,63.0615234375,-81.6396484375,
0.45,18.2578125,69.107421875,-81.6396484375,
0.4505,-7.4072265625,81.5595703125,-75.3134765625,
0.451,-11.0908203125,81.51953125,-71.2294921875,
0.4515,-29.869140625,81.51953125,-58.0166015625,
0.452,-40.2392578125,81.4794921875,-47.2861328125,
0.4525,-49.3681640625,81.51953125,-40.83984375,
0.453,-62.9814453125,81.5595703125,-20.6201171875,
0.4535,-65.5439453125,81.5595703125,-18.2578125,
0.454,-78.95703125,79.1171875,7.447265625,
0.4545,-80.078125,77.1552734375,10.5703125,
0.455,-81.599609375,65.4638671875,30.830078125,
0.4555,-81.599609375,56.8154296875,41.720703125,
0.456,-81.599609375,47.966796875,50.76953125,
0.4565,-81.6396484375,27.9072265625,59.8984375,
0.457,-81.6396484375,23.0625,62.78125,
0.4575,-77.7958984375,-2.0419921875,78.4765625,
0.458,-78.0361328125,-6.56640625,81.0791015625,
0.4585,-67.265625,-26.986328125,81.51953125,
0.459,-58.0166015625,-36.1552734375,81.51953125,
0.4595,-47.7666015625,-44.68359375,81.51953125,
0.46,-28.2275390625,-55.89453125,81.4794921875,
0.4605,-26.90625,-60.0986328125,81.51953125,
0.461,-0.6806640625,-77.03515625,76.9951171875,
0.4615,1.4013671875,-79.3974609375,77.435546875,
0.462,23.4228515625,-81.6396484375,63.7021484375,
0.4625,31.3505859375,-81.6396484375,55.173828125,
0.463,43.4423828125,-81.6396484375,45.484375,
0.4635,56.6552734375,-81.599609375,28.107421875,
0.464,61.1796875,-81.6396484375,26.0654296875,
0.4645,76.39453125,-81.2392578125,0.240234375,
0.465,76.9951171875,-79.837890625,-2.40234375,
0.4655,81.4794921875,-66.865234375,-24.5439453125,
0.466,81.4794921875,-60.4189453125,-32.0712890625,
0.4665,81.4794921875,-51.330078125,-44.7236328125,
0.467,81.4794921875,-34.8740234375,-55.7744140625,
0.4675,81.4794921875,-31.470703125,-58.296875,
0.468,77.435546875,-5.8056640625,-71.1494140625,
0.4685,79.037109375,-4.4443359375,-72.791015625,
0.469,67.3056640625,19.9794921875,-81.6396484375,
0.4695,63.5419921875,26.7060546875,-81.6396484375,
0.47,52.8115234375,41.400390625,-81.6396484375,
0.4705,35.6748046875,51.6103515625,-81.6396484375,
0.471,32.03125,55.25390625,-81.6396484375,
0.4715,5.8857421875,72.1904296875,-77.7958984375,
0.472,4.4443359375,77.67578125,-81.6796875,
0.4725,-20.5,81.4794921875,-69.5478515625,
0.473,-26.10546875,81.51953125,-63.3818359375,
0.4735,-38.9580078125,81.4794921875,-50.1689453125,
0.474,-50.6494140625,81.51953125,-33.5126953125,
0.4745,-54.9736328125,81.4794921875,-31.150390625,
0.475,-71.109375,81.51953125,-5.92578125,
0.4755,-73.111328125,81.51953125,-4.8046875,
0.476,-81.6396484375,70.5888671875,19.5390625,
0.4765,-81.6396484375,64.783203125,24.1435546875,
0.477,-81.6396484375,52.611328125,39.1982421875,
0.4775,-81.6396484375,39.0380859375,52.37109375,
0.478,-81.6396484375,35.0341796875,57.49609375,
0.4785,-81.279296875,11.451171875,69.8681640625,
0.479,-81.6796875,8.48828125,71.5498046875,
0.4795,-70.1884765625,-15.7353515625,81.51953125,
0.48,-67.3857421875,-21.701171875,81.4794921875,
0.4805,-57.6962890625,-37.5966796875,81.4794921875,
0.481,-43.8828125,-50.0087890625,81.51953125,
0.4815,-39.1181640625,-52.931640625,81.51953125,
0.482,-14.7744140625,-65.50390625,79.7177734375,
0.4825,-13.373046875,-68.2265625,81.0791015625,
0.483,11.771484375,-81.6396484375,70.1884765625,
0.4835,16.7763671875,-81.6396484375,67.505859375,
0.484,32.912109375,-81.599609375,55.173828125,
0.4845,44.5234375,-81.6396484375,41.16015625,
0.485,49.728515625,-81.6396484375,34.43359375,
0.4855,64.1025390625,-79.91796875,12.4921875,
0.486,69.2275390625,-81.6396484375,10.41015625,
0.4865,81.4794921875,-74.15234375,-13.853515625,
0.487,81.4794921875,-70.94921875,-18.0576171875,
0.4875,81.439453125,-59.09765625,-34.033203125,
0.488,81.4794921875,-47.1259765625,-44.923828125,
0.4885,81.4794921875,-42.6416015625,-51.5703125,
0.489,81.4794921875,-21.861328125,-64.623046875,
0.4895,81.4794921875,-19.8994140625,-67.10546875,
0.49,76.2744140625,4.96484375,-79.59765625,
0.4905,73.1513671875,8.80859375,-79.3173828125,
0.491,61.419921875,27.38671875,-81.6396484375,
0.4915,51.41015625,39.638671875,-81.6396484375,
0.492,44.4833984375,48.4072265625,-81.6396484375,
0.4925,22.421875,60.458984375,-81.6396484375,
0.493,19.1787109375,63.58203125,-81.6396484375,
0.4935,-6.24609375,78.2763671875,-71.109375,
0.494,-9.76953125,80.9990234375,-70.62890625,
0.4945,-29.7890625,81.4794921875,-59.9384765625,
0.495,-39.55859375,81.51953125,-50.12890625,
0.4955,-47.56640625,81.4794921875,-41.80078125,
0.496,-58.9375,81.4794921875,-20.98046875,
0.4965,-63.501953125,81.3994140625,-19.4990234375,
0.497,-79.7578125,80.158203125,6.966796875,
0.4975,-81.2392578125,80.23828125,8.6484375,
0.498,-81.6396484375,66.3046875,29.30859375,
0.4985,-81.6396484375,56.53515625,37.4365234375,
0.499,-81.6396484375,47.0458984375,47.5263671875,
0.4995,-81.6396484375,27.546875,58.857421875,
0.5,-81.6396484375,24.583984375,64.3828125,
0.5005,-78.15625,-1.521484375,78.796875,
0.501,-76.9150390625,-4.32421875,78.5966796875,
0.5015,-63.90234375,-25.2646484375,81.51953125,
0.502,-56.21484375,-33.9130859375,81.51953125,
0.5025,-48.20703125,-45.1640625,81.51953125,
0.503,-29.6689453125,-57.015625,81.51953125,
0.5035,-28.0673828125,-60.05859375,81.4794921875,
0.504,-1.28125,-73.7919921875,74.232421875,
0.5045,-0.240234375,-75.8740234375,75.3935546875,
0.505,23.3427734375,-81.6396484375,63.1416015625,
0.5055,31.5107421875,-81.6396484375,57.17578125,
0.506,44.0830078125,-81.6396484375,47.24609375,
0.5065,54.533203125,-81.6396484375,28.3076171875,
0.507,56.4150390625,-81.6396484375,25.46484375,
0.5075,73.111328125,-76.39453125,-0.880859375,
0.508,76.794921875,-78.9970703125,-2.642578125,
0.5085,81.4794921875,-67.345703125,-25.1044921875,
0.509,81.4794921875,-60.0986328125,-32.0712890625,
0.5095,81.4794921875,-49.6484375,-42.4814453125,
0.51,81.4794921875,-32.19140625,-53.97265625,
0.5105,81.4794921875,-30.3095703125,-58.1767578125,
0.511,80.638671875,-5.205078125,-74.953125,
0.5115,81.4794921875,-3.4833984375,-76.4345703125,
0.512,68.947265625,18.8583984375,-81.6396484375,
0.5125,62.5810546875,25.9052734375,-81.6396484375,
0.513,52.53125,39.55859375,-81.6396484375,
0.5135,36.9560546875,52.7314453125,-81.6396484375,
0.514,33.79296875,57.49609375,-81.6396484375,
0.5145,8.0078125,72.4306640625,-80.87890625,
0.515,5.0849609375,73.51171875,-78.8369140625,
0.5155,-18.2578125,81.51953125,-66.625,
0.516,-25.5048828125,81.51953125,-61.3798828125,
0.5165,-39.0380859375,81.4794921875,-51.169921875,
0.517,-52.05078125,81.4794921875,-35.314453125,
0.5175,-53.1318359375,81.51953125,-31.3505859375,
0.518,-66.5048828125,78.63671875,-5.9658203125,
0.5185,-69.1474609375,80.1181640625,-4.2041015625,
0.519,-81.6396484375,69.748046875,19.8994140625,
0.5195,-81.6396484375,65.984375,26.025390625,
0.52,-81.6396484375,55.0537109375,40.19921875,
0.5205,-81.6396484375,39.3583984375,51.6103515625,
0.521,-81.6396484375,33.9931640625,54.93359375,
0.5215,-80.1982421875,10.890625,69.107421875,
0.522,-81.6396484375,7.927734375,73.7119140625,
0.5225,-73.431640625,-16.1357421875,81.51953125,
0.523,-68.6669921875,-21.5009765625,81.51953125,
0.5235,-56.0546875,-35.875,81.51953125,
0.524,-41.8408203125,-47.1259765625,81.51953125,
0.5245,-38.4375,-53.251953125,81.51953125,
0.525,-14.57421875,-68.2666015625,81.4794921875,
