0.261,-40.4794921875,-55.654296875,81.5595703125,
0.2615,-15.7353515625,-68.70703125,81.5595703125,
0.262,-13.453125,-69.587890625,81.5595703125,
0.2625,12.4921875,-81.6396484375,68.6669921875,
0.263,17.3369140625,-81.6396484375,66.1044921875,
0.2635,35.314453125,-81.599609375,55.25390625,
0.264,47.966796875,-81.599609375,42.9619140625,
0.2645,52.9716796875,-81.6396484375,36.5556640625,
0.265,66.5849609375,-81.6396484375,13.8134765625,
0.2655,71.349609375,-81.6396484375,10.73046875,
0.266,81.4794921875,-77.7958984375,-14.6142578125,
0.2665,81.4794921875,-74.953125,-19.5791015625,
0.267,81.4794921875,-62.62109375,-36.03515625,
0.2675,81.4794921875,-49.48828125,-45.8447265625,
0.268,81.4794921875,-43.2421875,-51.8505859375,
0.2685,81.3994140625,-22.4619140625,-64.7431640625,
0.269,81.4794921875,-19.939453125,-68.947265625,
0.2695,79.1171875,6.0859375,-81.6796875,
0.27,74.3525390625,9.8896484375,-81.2392578125,
0.2705,60.4990234375,28.34765625,-81.6396484375,
0.271,50.529296875,39.71875,-81.6396484375,
0.2715,43.8427734375,49.8486328125,-81.6396484375,
0.272,22.7822265625,64.3427734375,-81.6396484375,
0.2725,19.4990234375,68.8271484375,-81.6396484375,
0.273,-6.9267578125,81.439453125,-75.1533203125,
0.2735,-10.5703125,81.51953125,-72.55078125,
0.274,-31.1103515625,81.51953125,-61.0595703125,
0.2745,-41.48046875,81.4794921875,-52.0908203125,
0.275,-50.369140625,81.4794921875,-44.36328125,
0.2755,-60.8994140625,81.51953125,-23.4228515625,
0.276,-64.22265625,81.51953125,-20.33984375,
0.2765,-79.1572265625,80.71875,6.7265625,
0.277,-81.119140625,80.5986328125,9.12890625,
0.2775,-81.6396484375,67.345703125,31.23046875,
0.278,-81.6396484375,58.0166015625,38.7177734375,
0.2785,-81.6396484375,47.0859375,48.3671875,
0.279,-81.6396484375,27.546875,58.537109375,
0.2795,-81.6396484375,24.0234375,64.1826171875,
0.28,-78.63671875,-2.8427734375,80.5986328125,
0.2805,-79.7177734375,-5.685546875,81.4794921875,
0.281,-66.14453125,-27.546875,81.4794921875,
0.2815,-57.81640625,-35.1142578125,81.51953125,
0.282,-49.0078125,-46.125,81.51953125,
0.2825,-31.1904296875,-58.4970703125,81.5595703125,
0.283,-30.1494140625,-63.4619140625,81.51953125,
0.2835,-2.6025390625,-77.8759765625,80.7587890625,
0.284,-0.8408203125,-77.9560546875,79.517578125,
0.2845,22.7021484375,-81.6396484375,63.822265625,
0.285,30.4296875,-81.6396484375,57.3759765625,
0.2855,44.3232421875,-81.599609375,47.966796875,
0.286,56.0146484375,-81.599609375,30.509765625,
0.2865,57.81640625,-81.6396484375,26.90625,
0.287,72.470703125,-76.71484375,0.3603515625,
0.2875,75.3134765625,-77.916015625,-1.921875,
0.288,81.4794921875,-66.5849609375,-25.5048828125,
0.2885,81.3994140625,-61.5400390625,-32.5517578125,
0.289,81.439453125,-51.6103515625,-44.0830078125,
0.2895,81.4794921875,-34.75390625,-54.93359375,
0.29,81.51953125,-32.271484375,-58.1767578125,
0.2905,81.4794921875,-6.7666015625,-74.953125,
0.291,81.4794921875,-5.0048828125,-78.31640625,
0.2915,73.1513671875,18.5380859375,-81.6396484375,
0.292,65.904296875,25.2646484375,-81.6396484375,
0.2925,54.373046875,37.876953125,-81.6396484375,
0.293,38.27734375,50.6494140625,-81.6396484375,
0.2935,35.1943359375,55.8544921875,-81.6396484375,
0.294,9.7294921875,73.271484375,-81.6396484375,
0.2945,6.646484375,75.3134765625,-81.6796875,
0.295,-16.9365234375,81.51953125,-67.90625,
0.2955,-23.3828125,81.51953125,-60.8994140625,
0.296,-36.9560546875,81.4794921875,-50.12890625,
0.2965,-51.2099609375,81.4794921875,-35.9951171875,
0.297,-55.0537109375,81.4794921875,-33.7529296875,
0.2975,-69.2275390625,81.51953125,-8.6884765625,
0.298,-70.1484375,81.5595703125,-6.6865234375,
0.2985,-81.6396484375,71.91015625,18.017578125,
0.299,-81.6396484375,68.1865234375,23.8232421875,
0.2995,-81.6396484375,57.9365234375,39.2783203125,
0.3,-81.599609375,43.6826171875,51.650390625,
0.3005,-81.6396484375,37.9169921875,54.1728515625,
0.301,-81.0791015625,14.3740234375,66.46484375,
0.3015,-81.6396484375,10.8505859375,70.2685546875,
0.302,-73.6318359375,-14.013671875,81.51953125,
0.3025,-70.1884765625,-19.779296875,81.51953125,
0.303,-57.9765625,-34.673828125,81.51953125,
0.3035,-43.5224609375,-44.7236328125,81.51953125,
0.304,-38.59765625,-50.6494140625,81.4794921875,
0.3045,-16.6162109375,-63.9423828125,79.27734375,
0.305,-16.17578125,-68.8271484375,81.51953125,
0.3055,9.9296875,-81.6396484375,71.58984375,
0.306,13.0927734375,-81.5595703125,67.8662109375,
0.3065,30.669921875,-81.6396484375,54.453125,
0.307,42.3212890625,-81.6396484375,43.5625,
0.3075,51.2900390625,-81.599609375,38.7978515625,
0.308,65.7841796875,-81.599609375,16.9365234375,
0.3085,68.8671875,-81.6396484375,15.0947265625,
0.309,81.19921875,-74.953125,-10.73046875,
0.3095,81.3193359375,-72.3505859375,-13.5732421875,
0.31,81.4794921875,-60.8994140625,-32.3115234375,
0.3105,81.4794921875,-51.08984375,-42.76171875,
0.311,81.4794921875,-45.64453125,-50.1689453125,
0.3115,81.4794921875,-24.2236328125,-59.658203125,
0.312,81.4794921875,-22.662109375,-61.3798828125,
0.3125,72.951171875,3.5634765625,-75.4736328125,
0.313,73.7119140625,6.2861328125,-78.15625,
0.3135,62.78125,27.06640625,-81.6396484375,
0.314,53.6923828125,37.1162109375,-81.6396484375,
0.3145,45.1640625,45.724609375,-81.6396484375,
0.315,24.904296875,56.294921875,-80.5185546875,
0.3155,23.22265625,62.701171875,-81.6396484375,
0.316,-3.8037109375,80.0380859375,-75.7939453125,
0.3165,-6.2861328125,81.51953125,-76.07421875,
0.317,-26.5458984375,81.4794921875,-62.30078125,
0.3175,-34.7939453125,81.51953125,-51.6103515625,
0.318,-43.6826171875,81.51953125,-43.72265625,
0.3185,-56.935546875,81.51953125,-24.34375,
0.319,-60.5791015625,81.4794921875,-24.0234375,
0.3195,-75.353515625,79.7177734375,2.72265625,
0.32,-74.392578125,77.0751953125,4.64453125,
0.3205,-81.51953125,62.94140625,25.0244140625,
0.321,-81.6396484375,54.93359375,34.11328125,
0.3215,-81.6396484375,47.6865234375,45.1640625,
0.322,-81.6396484375,29.548828125,57.6962890625,
0.3225,-81.6396484375,27.2666015625,58.8173828125,
0.323,-75.2333984375,1.841796875,73.03125,
0.3235,-75.2333984375,-1.8818359375,74.8330078125,
0.324,-65.2236328125,-23.2626953125,81.51953125,
0.3245,-59.337890625,-32.9521484375,81.51953125,
0.325,-51.08984375,-42.8017578125,81.51953125,
0.3255,-32.51171875,-53.6923828125,81.51953125,
0.326,-30.7099609375,-55.6142578125,81.4794921875,
0.3265,-4.724609375,-71.189453125,75.11328125,
0.327,-2.9228515625,-74.15234375,76.71484375,
0.3275,19.859375,-81.6396484375,65.0234375,
0.328,27.546875,-81.6396484375,56.9755859375,
0.3285,38.1171875,-81.6396484375,46.4853515625,
0.329,50.6494140625,-81.2392578125,28.5478515625,
0.3295,54.0927734375,-81.6396484375,27.0263671875,
0.33,72.3505859375,-77.5556640625,1.8818359375,
0.3305,75.43359375,-79.27734375,-0.3603515625,
0.331,81.4794921875,-67.3056640625,-22.1416015625,
0.3315,81.4794921875,-60.37890625,-29.0283203125,
0.332,81.4794921875,-51.2099609375,-40.4794921875,
0.3325,81.4794921875,-36.1552734375,-53.171875,
0.333,81.4794921875,-34.43359375,-57.65625,
0.3335,81.4794921875,-9.4892578125,-72.310546875,
0.334,81.4794921875,-7.8876953125,-72.23046875,
0.3345,69.107421875,15.6552734375,-81.6396484375,
0.335,64.0625,21.9013671875,-81.6396484375,
0.3355,54.0927734375,36.7158203125,-81.6396484375,
0.336,38.4775390625,49.0478515625,-81.6396484375,
0.3365,34.7138671875,52.130859375,-81.6396484375,
0.337,8.888671875,66.5849609375,-74.79296875,
0.3375,7.447265625,69.8681640625,-76.875,
0.338,-17.537109375,81.51953125,-65.50390625,
0.3385,-23.22265625,81.51953125,-62.30078125,
0.339,-37.4365234375,81.4794921875,-51.2099609375,
0.3395,-48.7275390625,81.51953125,-35.5546875,
0.34,-52.53125,81.51953125,-32.912109375,
0.3405,-67.986328125,81.599609375,-8.2080078125,
0.341,-71.7900390625,81.51953125,-7.927734375,
0.3415,-81.6396484375,74.4326171875,17.6572265625,
0.342,-81.6396484375,69.9482421875,21.2607421875,
0.3425,-81.6396484375,56.5751953125,36.5556640625,
0.343,-81.6396484375,42.921875,47.966796875,
0.3435,-81.6396484375,38.517578125,53.9326171875,
0.344,-81.6396484375,15.3349609375,67.1455078125,
0.3445,-81.6396484375,13.3330078125,69.5078125,
0.345,-70.7890625,-11.9716796875,80.638671875,
0.3455,-67.3056640625,-16.2958984375,80.1982421875,
0.346,-56.0546875,-32.671875,81.51953125,
0.3465,-44.1630859375,-44.7236328125,81.51953125,
0.347,-40.8798828125,-51.330078125,81.51953125,
0.3475,-17.1767578125,-64.302734375,80.0380859375,
0.348,-17.0166015625,-66.14453125,81.599609375,
0.3485,9.0087890625,-79.7578125,69.4677734375,
0.349,12.572265625,-81.6396484375,68.38671875,
0.3495,30.75,-81.599609375,57.095703125,
0.35,42.3212890625,-81.6396484375,45.484375,
0.3505,48.1669921875,-81.6396484375,38.7177734375,
0.351,58.77734375,-80.078125,17.6171875,
0.3515,63.3818359375,-81.6396484375,15.8955078125,
0.352,79.4375,-73.83203125,-9.689453125,
0.3525,81.1591796875,-72.23046875,-13.212890625,
0.353,81.4794921875,-60.21875,-30.4697265625,
0.3535,81.4794921875,-48.20703125,-39.958984375,
0.354,81.4794921875,-42.4013671875,-46.6455078125,
0.3545,81.279296875,-22.3017578125,-60.3388671875,
0.355,81.4794921875,-21.8212890625,-64.4228515625,
0.3555,75.7138671875,3.2431640625,-78.5166015625,
0.356,73.111328125,6.24609375,-77.67578125,
0.3565,61.1396484375,24.7041015625,-81.6396484375,
0.357,51.8505859375,36.3955078125,-81.6396484375,
0.3575,45.884765625,45.96484375,-81.6396484375,
0.358,26.3857421875,58.216796875,-81.6396484375,
0.3585,23.623046875,61.6201171875,-81.6396484375,
0.359,-1.8818359375,75.193359375,-73.111328125,
0.3595,-5.525390625,77.115234375,-71.2294921875,
0.36,-25.5048828125,81.4794921875,-60.2587890625,
0.3605,-35.9150390625,81.4794921875,-51.5302734375,
0.361,-44.603515625,81.439453125,-44.123046875,
0.3615,-54.7734375,81.51953125,-24.0234375,
0.362,-55.814453125,81.5595703125,-22.501953125,
0.3625,-72.0703125,73.9921875,3.5634765625,
0.363,-74.79296875,75.4736328125,5.60546875,
0.3635,-81.6396484375,64.6630859375,26.9462890625,
0.364,-81.6396484375,56.4150390625,35.474609375,
0.3645,-81.6396484375,47.2060546875,44.763671875,
0.365,-81.6396484375,28.34765625,56.0947265625,
0.3655,-81.6396484375,27.1865234375,59.41796875,
0.366,-78.8369140625,1.3212890625,76.9951171875,
0.3665,-79.7578125,-1.6015625,79.4375,
0.367,-66.9453125,-22.8623046875,81.51953125,
0.3675,-58.376953125,-30.6298828125,81.51953125,
0.368,-49.2080078125,-41.3203125,81.4794921875,
0.3685,-31.55078125,-53.97265625,81.4794921875,
0.369,-30.91015625,-58.6572265625,81.4794921875,
0.3695,-4.2841796875,-72.390625,75.5537109375,
0.37,-3.36328125,-72.0703125,74.4326171875,
0.3705,20.1796875,-81.3994140625,60.298828125,
0.371,27.306640625,-81.6396484375,54.693359375,
0.3715,41.8408203125,-81.599609375,46.28515625,
0.372,54.0126953125,-81.6396484375,29.5087890625,
0.3725,56.3349609375,-81.6396484375,27.3466796875,
0.373,71.4296875,-76.07421875,0.8408203125,
0.3735,74.232421875,-78.556640625,-0.2802734375,
0.374,81.4794921875,-67.4658203125,-24.50390625,
0.3745,81.4794921875,-63.3818359375,-31.2705078125,
0.375,81.4794921875,-53.1318359375,-43.642578125,
0.3755,81.4794921875,-35.875,-53.2119140625,
0.376,81.3994140625,-33.0322265625,-56.0146484375,
0.3765,80.1982421875,-7.4072265625,-71.7900390625,
0.377,81.4794921875,-6.56640625,-75.1533203125,
0.3775,71.2294921875,17.9775390625,-81.6396484375,
0.378,64.8232421875,23.703125,-81.6396484375,
0.3785,51.970703125,37.0361328125,-81.6396484375,
0.379,35.4345703125,49.0478515625,-81.6396484375,
0.3795,32.912109375,54.4931640625,-81.6396484375,
0.38,7.0869140625,72.470703125,-79.4375,
0.3805,5.7255859375,76.154296875,-81.359375,
0.381,-18.7783203125,81.51953125,-67.8662109375,
0.3815,-24.3837890625,81.51953125,-61.8203125,
0.382,-38.59765625,81.4794921875,-50.4892578125,
0.3825,-52.37109375,81.4794921875,-35.9951171875,
0.383,-56.294921875,81.4794921875,-33.9130859375,
0.3835,-70.548828125,81.51953125,-8.3681640625,
0.384,-70.869140625,81.4794921875,-6.56640625,
0.3845,-81.6396484375,72.310546875,18.0576171875,
0.385,-81.6396484375,67.826171875,23.8232421875,
0.3855,-81.6396484375,56.9755859375,39.5185546875,
0.386,-81.6396484375,42.6015625,52.37109375,
0.3865,-81.6396484375,36.35546875,54.7333984375,
0.387,-78.876953125,12.7724609375,66.5849609375,
0.3875,-80.5986328125,9.529296875,69.5478515625,
0.388,-71.1494140625,-15.375,81.51953125,
0.3885,-68.947265625,-21.5009765625,81.51953125,
0.389,-57.576171875,-37.0361328125,81.51953125,
0.3895,-43.1220703125,-48.0068359375,81.51953125,
0.39,-38.4775390625,-52.6513671875,81.51953125,
0.3905,-14.89453125,-67.986328125,81.51953125,
0.391,-14.1337890625,-72.1103515625,81.5595703125,
0.3915,11.771484375,-81.6396484375,73.9921875,
0.392,15.7353515625,-81.6396484375,69.3076171875,
0.3925,32.7119140625,-81.599609375,55.5341796875,
0.393,44.923828125,-81.6396484375,42.6015625,
0.3935,51.8505859375,-81.6396484375,37.31640625,
0.394,66.46484375,-81.599609375,14.734375,
0.3945,69.34765625,-81.6396484375,12.2919921875,
0.395,81.4794921875,-73.19140625,-12.97265625,
0.3955,81.3193359375,-69.587890625,-16.416015625,
0.396,81.4794921875,-58.056640625,-34.9541015625,
0.3965,81.4794921875,-47.8466796875,-45.884765625,
0.397,81.4794921875,-42.6015625,-53.1318359375,
0.3975,81.4794921875,-21.3408203125,-63.7421875,
0.398,81.4794921875,-19.7392578125,-66.064453125,
0.3985,75.11328125,6.8466796875,-80.7587890625,
0.399,75.59375,9.529296875,-81.6396484375,
0.3995,63.7021484375,30.5498046875,-81.6396484375,
0.4,53.7724609375,41,-81.6396484375,
0.4005,44.6435546875,49.087890625,-81.6396484375,
0.401,22.1015625,60.859375,-81.6396484375,
0.4015,20.1796875,66.224609375,-81.6396484375,
0.402,-7.126953125,81.51953125,-75.43359375,
0.4025,-9.44921875,81.51953125,-75.11328125,
0.403,-30.1494140625,81.4794921875,-60.8193359375,
0.4035,-38.197265625,81.4794921875,-49.6884765625,
0.404,-47.40625,81.51953125,-40.759765625,
0.4045,-59.2578125,81.4794921875,-21.0205078125,
0.405,-63.4619140625,81.51953125,-20.419921875,
0.4055,-78.796875,79.4375,6.8466796875,
0.406,-78.876953125,78.5166015625,8.2080078125,
0.4065,-81.6396484375,64.0224609375,30.029296875,
0.407,-81.6396484375,56.21484375,38.677734375,
0.4075,-81.6396484375,47.88671875,50.44921875,
0.408,-81.599609375,29.1884765625,61.5,
0.4085,-81.6396484375,25.5849609375,64.943359375,
0.409,-79.0771484375,-1.1611328125,78.716796875,
0.4095,-78.4765625,-3.9638671875,79.517578125,
0.41,-66.705078125,-26.1455078125,81.51953125,
0.4105,-59.978515625,-35.5947265625,81.51953125,
0.411,-50.5693359375,-45.8046875,81.51953125,
0.4115,-30.7900390625,-56.0947265625,81.51953125,
0.412,-28.7080078125,-57.9365234375,81.5595703125,
0.4125,-1.921875,-73.431640625,74.2724609375,
0.413,-0.16015625,-76.794921875,76.3544921875,
0.4135,23.3427734375,-81.6396484375,65.0634765625,
0.414,31.55078125,-81.599609375,57.6962890625,
0.4145,43.2421875,-81.6396484375,46.765625,
0.415,55.4541015625,-81.6396484375,28.66796875,
0.4155,59.09765625,-81.6396484375,26.42578125,
0.416,77.35546875,-81.6396484375,0.3603515625,
0.4165,79.91796875,-81.6396484375,-2.001953125,
0.417,81.439453125,-70.4287109375,-24.50390625,
0.4175,81.4794921875,-62.4609375,-31.5908203125,
0.418,81.4794921875,-51.970703125,-43.2822265625,
0.4185,81.4794921875,-35.634765625,-56.0947265625,
0.419,81.4794921875,-33.15234375,-59.9384765625,
0.4195,81.4794921875,-7.447265625,-74.79296875,
0.42,81.4794921875,-5.28515625,-73.9521484375,
0.4205,68.5068359375,17.8974609375,-81.6396484375,
0.421,62.9013671875,25.3447265625,-81.6396484375,
0.4215,53.4521484375,40.3193359375,-81.6396484375,
0.422,37.63671875,53.4921875,-81.6396484375,
0.4225,33.392578125,56.9755859375,-81.6396484375,
0.423,7.3271484375,72.1904296875,-79.91796875,
0.4235,4.96484375,75.59375,-80.798828125,
0.424,-20.01953125,81.3994140625,-69.5478515625,
0.4245,-26.42578125,81.439453125,-65.744140625,
0.425,-41.3203125,81.3994140625,-53.8125,
0.4255,-52.130859375,81.4794921875,-36.9560546875,
0.426,-54.9736328125,81.4794921875,-32.83203125,
0.4265,-70.548828125,81.51953125,-7.0869140625,
0.427,-73.83203125,81.51953125,-5.9658203125,
0.4275,-81.6396484375,75.2734375,19.9794921875,
0.428,-81.6396484375,69.748046875,24.0634765625,
0.4285,-81.6396484375,55.734375,39.3984375,
0.429,-81.6396484375,40.4794921875,51.3701171875,
0.4295,-81.6396484375,35.9150390625,57.095703125,
0.43,-81.6396484375,11.8115234375,71.5498046875,
0.4305,-81.6396484375,9.529296875,74.9130859375,
0.431,-72.8310546875,-16.17578125,81.51953125,
0.4315,-69.3076171875,-20.7001953125,81.51953125,
0.432,-57.416015625,-38.1572265625,81.4794921875,
0.4325,-45.00390625,-50.2490234375,81.4794921875,
0.433,-41.3603515625,-56.7353515625,81.4794921875,
0.4335,-16.095703125,-69.7080078125,81.51953125,
0.434,-15.0546875,-71.26953125,81.51953125,
0.4345,12.2919921875,-81.6396484375,71.669921875,
0.435,15.615234375,-81.6396484375,69.9482421875,
0.4355,35.3544921875,-81.599609375,57.3359375,
0.436,47.24609375,-81.599609375,44.9638671875,
0.4365,52.771484375,-81.599609375,37.4365234375,
0.437,65.3037109375,-81.6396484375,13.1328125,
0.4375,69.107421875,-81.6396484375,11.451171875,
0.438,81.4794921875,-74.232421875,-15.4150390625,
0.4385,81.4794921875,-73.51171875,-18.73828125,
0.439,81.439453125,-61.33984375,-37.1962890625,
0.4395,81.4794921875,-48.7275390625,-47.1259765625,
0.44,81.439453125,-42.28125,-53.3720703125,
0.4405,81.3994140625,-20.8203125,-66.064453125,
0.441,81.4794921875,-19.298828125,-70.7490234375,
0.4415,80.87890625,7.1669921875,-81.6396484375,
0.442,77.3955078125,10.5302734375,-81.6396484375,
0.4425,63.421875,29.7490234375,-81.599609375,
0.443,52.6513671875,41.4404296875,-81.6396484375,
0.4435,45.00390625,50.8896484375,-81.6396484375,
0.444,22.7421875,65.34375,-81.6396484375,
0.4445,19.458984375,68.546875,-81.6396484375,
0.445,-7.126953125,81.439453125,-74.5126953125,
0.4455,-10.5703125,81.51953125,-71.58984375,
0.446,-30.830078125,81.51953125,-59.7783203125,
0.4465,-42.201171875,81.4794921875,-50.689453125,
0.447,-50.9697265625,81.4794921875,-43.1220703125,
0.4475,-62.5810546875,81.4794921875,-21.8212890625,
0.448,-64.86328125,81.3994140625,-18.978515625,
0.4485,-80.3984375,80.638671875,7.52734375,
0.449,-81.6396484375,80.3984375,10.2900390625,
0.4495,-81.599609375,69.1474609375,31.5107421875,
0.45,-81.599609375,59.658203125,41.0400390625,
0.4505,-81.599609375,48.9677734375,50.048828125,
0.451,-81.6396484375,28.9482421875,60.37890625,
0.4515,-81.6396484375,24.7841796875,64.943359375,
0.452,-81.3994140625,-1.6416015625,81.0390625,
0.4525,-80.6787109375,-5.044921875,81.51953125,
0.453,-67.42578125,-26.345703125,81.51953125,
0.4535,-58.3369140625,-34.513671875,81.51953125,
0.454,-48.5673828125,-45.2041015625,81.4794921875,
0.4545,-30.109375,-58.296875,81.51953125,
0.455,-28.828125,-62.78125,81.51953125,
0.4555,-1.6015625,-77.755859375,79.2373046875,
0.456,-0.240234375,-77.7958984375,77.99609375,
0.4565,23.1826171875,-81.6396484375,63.8623046875,
0.457,31.1103515625,-81.599609375,57.49609375,
0.4575,45.5244140625,-81.599609375,48.6875,
0.458,57.9765625,-81.599609375,30.9501953125,
0.4585,60.4990234375,-81.599609375,27.5869140625,
0.459,75.0732421875,-80.87890625,0.5205078125,
0.4595,76.9150390625,-81.2392578125,-1.2412109375,
0.46,81.4794921875,-69.34765625,-25.544921875,
0.4605,81.439453125,-64.783203125,-32.03125,
0.461,81.439453125,-53.7724609375,-45.0439453125,
0.4615,81.4794921875,-36.03515625,-54.8134765625,
0.462,81.4794921875,-32.591796875,-57.6962890625,
0.4625,80.1181640625,-6.1259765625,-73.3115234375,
0.463,81.4794921875,-5.6455078125,-76.07421875,
0.4635,71.4697265625,19.5390625,-81.6396484375,
0.464,66.46484375,24.984375,-81.6396484375,
0.4645,54.2529296875,39.3583984375,-81.6396484375,
0.465,37.63671875,51.8505859375,-81.6396484375,
0.4655,35.2744140625,57.736328125,-81.6396484375,
0.466,8.16796875,75.7138671875,-81.6396484375,
0.4665,6.8466796875,78.9970703125,-81.6396484375,
0.467,-18.337890625,81.51953125,-71.1494140625,
0.4675,-23.5029296875,81.4794921875,-64.9033203125,
0.468,-38.59765625,81.4794921875,-52.8115234375,
0.4685,-52.2509765625,81.4794921875,-37.95703125,
0.469,-56.85546875,81.51953125,-35.1142578125,
0.4695,-70.46875,81.51953125,-8.8486328125,
0.47,-70.5087890625,81.51953125,-7.3271484375,
0.4705,-81.6396484375,71.1494140625,18.2978515625,
0.471,-81.6396484375,67.7861328125,23.22265625,
0.4715,-81.6396484375,57.4560546875,40.0791015625,
0.472,-81.599609375,43.6826171875,53.5322265625,
0.4725,-81.6396484375,37.95703125,56.5751953125,
0.473,-81.6396484375,13.052734375,69.2275390625,
0.4735,-81.6396484375,10.2099609375,72.1103515625,
0.474,-74.2724609375,-15.4150390625,81.51953125,
0.4745,-71.9501953125,-21.5810546875,81.51953125,
0.475,-60.619140625,-37.2763671875,81.4794921875,
0.4755,-45.2841796875,-48.52734375,81.51953125,
0.476,-39.9189453125,-53.091796875,81.51953125,
0.4765,-15.5751953125,-68.3466796875,81.51953125,
0.477,-14.09375,-72.0703125,81.51953125,
0.4775,11.8115234375,-81.6396484375,74.15234375,
0.478,15.8955078125,-81.6396484375,68.9072265625,
0.4785,32.51171875,-81.6396484375,54.7734375,
0.479,44.9638671875,-81.6396484375,41.9609375,
0.4795,52.8115234375,-81.599609375,36.755859375,
0.48,68.787109375,-81.599609375,13.9736328125,
0.4805,72.1904296875,-81.6396484375,11.69140625,
0.481,81.4794921875,-75.9140625,-14.0537109375,
0.4815,81.4794921875,-71.9501953125,-17.45703125,
0.482,81.4794921875,-60.8994140625,-35.7548828125,
0.4825,81.3994140625,-50.6494140625,-47.56640625,
0.483,81.439453125,-45.64453125,-54.373046875,
0.4835,81.4794921875,-22.501953125,-67.5458984375,
0.484,81.4794921875,-19.9794921875,-68.4267578125,
0.4845,77.7958984375,6.0859375,-81.3193359375,
0.485,76.154296875,9.44921875,-81.6396484375,
0.4855,64.7431640625,29.8291015625,-81.6396484375,
0.486,54.7333984375,40.6796875,-81.6396484375,
0.4865,45.1640625,49.0078125,-81.6396484375,
0.487,22.421875,60.7392578125,-81.6396484375,
0.4875,19.69921875,65.3837890625,-81.6396484375,
0.488,-7.607421875,81.439453125,-73.7119140625,
0.4885,-9.689453125,81.4794921875,-74.6728515625,
0.489,-30.91015625,81.439453125,-61.740234375,
0.4895,-38.91796875,81.4794921875,-51.490234375,
0.49,-48.52734375,81.4794921875,-42.8818359375,
0.4905,-60.619140625,81.4794921875,-22.6220703125,
0.491,-64.86328125,81.51953125,-22.1015625,
0.4915,-80.71875,81.51953125,5.8857421875,
0.492,-80.3984375,81.359375,7.046875,
0.4925,-81.6396484375,66.5849609375,28.5478515625,
0.493,-81.6396484375,58.0166015625,36.7958984375,
0.4935,-81.6396484375,49.5283203125,48.7275390625,
0.494,-81.599609375,30.1494140625,60.5791015625,
0.4945,-81.6396484375,26.6259765625,64.3828125,
0.495,-77.515625,-0.240234375,76.875,
0.4955,-76.71484375,-2.482421875,76.474609375,
0.496,-64.2626953125,-24.6640625,81.4794921875,
0.4965,-59.1376953125,-33.2724609375,81.439453125,
0.497,-50.9697265625,-45.0439453125,81.4794921875,
0.4975,-31.9912109375,-56.2548828125,81.51953125,
0.498,-30.6298828125,-58.8173828125,81.51953125,
0.4985,-3.203125,-74.0322265625,76.794921875,
0.499,-2.8427734375,-76.3544921875,79.357421875,
0.4995,21.1806640625,-81.599609375,66.865234375,
0.5,28.4677734375,-81.599609375,60.6591796875,
0.5005,40.19921875,-81.599609375,49.96875,
0.501,52.8515625,-81.6396484375,31.0703125,
0.5015,55.8544921875,-81.6396484375,29.30859375,
0.502,73.271484375,-80.3583984375,2.5224609375,
0.5025,75.7939453125,-81.4794921875,1.12109375,
0.503,81.4794921875,-68.947265625,-21.5009765625,
0.5035,81.4794921875,-61.8203125,-27.70703125,
0.504,81.4794921875,-51.8505859375,-38.9580078125,
0.5045,81.3994140625,-36.0751953125,-52.8115234375,
0.505,81.4794921875,-35.234375,-56.294921875,
0.5055,81.439453125,-10.08984375,-71.3095703125,
0.506,81.4794921875,-8.6083984375,-71.75,
0.5065,69.3876953125,14.7744140625,-81.6396484375,
0.507,64.86328125,21.62109375,-81.6396484375,
0.5075,56.0947265625,36.35546875,-81.6396484375,
0.508,41,50.4091796875,-81.599609375,
0.5085,37.4365234375,53.6123046875,-81.6396484375,
0.509,11.2109375,68.8671875,-80.4384765625,
0.5095,9.1689453125,71.0693359375,-80.5986328125,
0.51,-15.375,81.51953125,-69.0673828125,
0.5105,-21.3408203125,81.51953125,-64.9033203125,
0.511,-35.234375,81.51953125,-53.97265625,
0.5115,-47.56640625,81.51953125,-37.7568359375,
0.512,-50.689453125,81.3994140625,-34.11328125,
0.5125,-66.064453125,80.5185546875,-9.12890625,
0.513,-69.1875,81.4794921875,-8.48828125,
0.5135,-81.6396484375,72.7109375,16.4560546875,
0.514,-81.6396484375,68.466796875,20.8203125,
0.5145,-81.599609375,56.85546875,35.5546875,
0.515,-81.6396484375,43.2822265625,48.287109375,
0.5155,-81.6396484375,39.1982421875,54.3330078125,
0.516,-81.6396484375,15.8154296875,68.947265625,
0.5165,-81.6396484375,13.453125,71.3896484375,
0.517,-73.51171875,-11.6513671875,81.51953125,
0.5175,-69.7080078125,-15.775390625,81.51953125,
0.518,-58.3369140625,-32.6318359375,81.51953125,
0.5185,-46.4853515625,-44.4833984375,81.51953125,
0.519,-42.7216796875,-51.5302734375,81.51953125,
0.5195,-19.1787109375,-62.2607421875,80.158203125,
0.52,-18.2578125,-63.5419921875,80.8388671875,
0.5205,8.4482421875,-76.3544921875,67.10546875,
0.521,11.1708984375,-78.1162109375,66.0244140625,
0.5215,30.5498046875,-81.599609375,55.09375,
0.522,42.44140625,-81.599609375,44.4033203125,
0.5225,49.408203125,-81.6396484375,38.27734375,
0.523,62.30078125,-80.7587890625,15.0546875,
0.5235,66.544921875,-81.6396484375,14.2138671875,
0.524,81.4794921875,-74.1923828125,-12.4521484375,
